,nuc,arexp,nd,ns,age,la,ld,target
1721,9.28,993.41,0.03,1.0,23.95,8.1,0.97,True
1722,5.84,678.1,0.43,1.0,23.14,9.72,0.57,True
1723,8.41,913.2,0.13,1.0,23.74,8.51,0.87,True
1724,5.51,647.41,0.47,1.0,23.06,9.88,0.53,True
1725,5.34,632.16,0.49,1.0,23.02,9.96,0.51,True
1726,6.5,738.74,0.35,1.0,23.3,9.41,0.65,True
1727,6.4,729.51,0.36,1.0,23.27,9.46,0.64,True
1728,6.41,729.88,0.36,1.0,23.27,9.46,0.64,True
1729,8.14,888.91,0.16,1.0,23.68,8.64,0.84,True
1730,8.27,901.09,0.14,1.0,23.71,8.58,0.86,True
1731,9.02,969.29,0.06,1.0,23.89,8.23,0.94,True
1732,6.09,700.77,0.4,1.0,23.2,9.6,0.6,True
1733,6.69,755.46,0.33,1.0,23.34,9.32,0.67,True
1734,8.25,899.09,0.15,1.0,23.71,8.59,0.85,True
1735,8.05,880.6,0.17,1.0,23.66,8.68,0.83,True
1736,5.72,666.98,0.44,1.0,23.11,9.78,0.56,True
1737,7.75,852.72,0.21,1.0,23.59,8.83,0.79,True
1738,9.03,970.17,0.06,1.0,23.89,8.22,0.94,True
1739,8.95,963.05,0.06,1.0,23.87,8.26,0.94,True
1740,8.67,937.5,0.1,1.0,23.81,8.39,0.9,True
1741,9.13,979.44,0.04,1.0,23.91,8.17,0.96,True
1742,5.88,681.76,0.43,1.0,23.15,9.7,0.57,True
1743,6.22,712.77,0.39,1.0,23.23,9.54,0.61,True
1744,6.5,737.94,0.35,1.0,23.29,9.41,0.65,True
1745,6.92,776.68,0.3,1.0,23.39,9.22,0.7,True
1746,8.84,952.81,0.08,1.0,23.84,8.31,0.92,True
1747,7.46,826.53,0.24,1.0,23.52,8.96,0.76,True
1748,8.99,966.57,0.06,1.0,23.88,8.24,0.94,True
1749,8.1,885.46,0.16,1.0,23.67,8.66,0.84,True
1750,5.94,687.14,0.42,1.0,23.16,9.67,0.58,True
1751,8.85,954.35,0.08,1.0,23.85,8.3,0.92,True
1752,8.61,932.15,0.1,1.0,23.79,8.42,0.9,True
1753,5.82,676.16,0.43,1.0,23.13,9.73,0.57,True
1754,6.35,724.31,0.37,1.0,23.26,9.48,0.63,True
1755,9.0,968.01,0.06,1.0,23.88,8.23,0.94,True
1756,6.64,750.79,0.34,1.0,23.33,9.35,0.66,True
1757,6.14,705.73,0.39,1.0,23.21,9.58,0.61,True
1758,6.93,777.75,0.3,1.0,23.4,9.21,0.7,True
1759,7.82,859.12,0.2,1.0,23.6,8.79,0.8,True
1760,6.92,777.2,0.3,1.0,23.39,9.21,0.7,True
1761,5.77,671.48,0.44,1.0,23.12,9.76,0.56,True
1762,6.46,734.88,0.36,1.0,23.29,9.43,0.64,True
1763,9.01,968.71,0.06,1.0,23.89,8.23,0.94,True
1764,9.22,987.65,0.03,1.0,23.93,8.13,0.97,True
1765,5.96,689.2,0.42,1.0,23.17,9.66,0.58,True
1766,9.27,992.13,0.03,1.0,23.95,8.11,0.97,True
1767,6.38,727.7,0.37,1.0,23.27,9.47,0.63,True
1768,7.15,798.34,0.28,1.0,23.45,9.1,0.72,True
1769,9.0,967.89,0.06,1.0,23.88,8.23,0.94,True
1770,8.01,876.91,0.18,1.0,23.65,8.7,0.82,True
1771,5.97,689.71,0.42,1.0,23.17,9.66,0.58,True
1772,7.93,869.48,0.18,1.0,23.63,8.74,0.82,True
1773,8.37,909.48,0.13,1.0,23.73,8.53,0.87,True
1774,5.51,647.47,0.47,1.0,23.06,9.88,0.53,True
1775,7.1,793.11,0.28,1.0,23.43,9.13,0.72,True
1776,8.52,923.98,0.11,1.0,23.77,8.46,0.89,True
1777,5.6,655.41,0.46,1.0,23.08,9.84,0.54,True
1778,5.8,674.37,0.44,1.0,23.13,9.74,0.56,True
1779,7.26,807.72,0.26,1.0,23.47,9.06,0.74,True
1780,7.17,799.95,0.27,1.0,23.45,9.1,0.73,True
1781,7.67,845.88,0.22,1.0,23.57,8.86,0.78,True
1782,8.28,901.46,0.14,1.0,23.71,8.57,0.86,True
1783,6.67,754.02,0.33,1.0,23.33,9.33,0.67,True
1784,6.26,716.78,0.38,1.0,23.24,9.52,0.62,True
1785,8.72,941.53,0.09,1.0,23.82,8.37,0.91,True
1786,9.44,1007.93,0.01,1.0,23.99,8.03,0.99,True
1787,8.1,884.86,0.17,1.0,23.67,8.66,0.83,True
1788,6.42,731.27,0.36,1.0,23.28,9.45,0.64,True
1789,6.29,719.46,0.38,1.0,23.25,9.51,0.62,True
1790,6.48,736.12,0.36,1.0,23.29,9.42,0.64,True
1791,9.37,1001.98,0.01,1.0,23.97,8.06,0.99,True
1792,8.73,943.19,0.09,1.0,23.82,8.36,0.91,True
1793,8.72,941.82,0.09,1.0,23.82,8.37,0.91,True
1794,8.35,908.3,0.13,1.0,23.73,8.54,0.87,True
1795,8.38,910.67,0.13,1.0,23.74,8.53,0.87,True
1796,6.59,747.03,0.34,1.0,23.32,9.37,0.66,True
1797,7.64,843.32,0.22,1.0,23.56,8.87,0.78,True
1798,8.69,939.33,0.1,1.0,23.81,8.38,0.9,True
1799,5.51,647.28,0.47,1.0,23.06,9.88,0.53,True
1800,9.34,998.69,0.02,1.0,23.96,8.08,0.98,True
1801,5.69,663.95,0.45,1.0,23.1,9.79,0.55,True
1802,6.35,724.28,0.37,1.0,23.26,9.48,0.63,True
1803,7.65,844.16,0.22,1.0,23.57,8.87,0.78,True
1804,6.65,751.85,0.34,1.0,23.33,9.34,0.66,True
1805,8.81,950.32,0.08,1.0,23.84,8.32,0.92,True
1806,8.96,963.77,0.06,1.0,23.87,8.26,0.94,True
1807,9.03,970.41,0.06,1.0,23.89,8.22,0.94,True
1808,8.89,957.54,0.07,1.0,23.86,8.29,0.93,True
1809,7.55,835.13,0.23,1.0,23.54,8.92,0.77,True
1810,8.63,933.38,0.1,1.0,23.79,8.41,0.9,True
1811,5.38,635.85,0.48,1.0,23.03,9.94,0.52,True
1812,5.48,644.97,0.47,1.0,23.05,9.89,0.53,True
1813,8.61,932.26,0.1,1.0,23.79,8.42,0.9,True
1814,5.68,663.34,0.45,1.0,23.1,9.8,0.55,True
1815,7.91,867.72,0.19,1.0,23.63,8.75,0.81,True
1816,5.73,667.65,0.44,1.0,23.11,9.77,0.56,True
1817,7.31,812.84,0.26,1.0,23.49,9.03,0.74,True
1818,8.04,879.55,0.17,1.0,23.66,8.69,0.83,True
1819,8.47,918.59,0.12,1.0,23.76,8.49,0.88,True
1820,7.1,793.77,0.28,1.0,23.44,9.13,0.72,True
1821,8.49,920.5,0.12,1.0,23.76,8.48,0.88,True
1822,5.84,677.8,0.43,1.0,23.14,9.72,0.57,True
1823,7.93,869.54,0.18,1.0,23.63,8.74,0.82,True
1824,7.92,868.56,0.19,1.0,23.63,8.74,0.81,True
1825,8.86,954.59,0.08,1.0,23.85,8.3,0.92,True
1826,6.0,692.15,0.41,1.0,23.18,9.65,0.59,True
1827,8.2,894.68,0.15,1.0,23.7,8.61,0.85,True
1828,6.43,732.0,0.36,1.0,23.28,9.44,0.64,True
1829,6.85,770.43,0.31,1.0,23.38,9.25,0.69,True
1830,8.37,909.53,0.13,1.0,23.73,8.53,0.87,True
1831,6.81,767.16,0.32,1.0,23.37,9.26,0.68,True
1832,8.96,964.25,0.06,1.0,23.87,8.25,0.94,True
1833,9.3,994.82,0.02,1.0,23.95,8.1,0.98,True
1834,6.33,722.61,0.37,1.0,23.25,9.49,0.63,True
1835,6.04,696.51,0.41,1.0,23.19,9.63,0.59,True
1836,9.29,993.8,0.03,1.0,23.95,8.1,0.97,True
1837,7.29,811.28,0.26,1.0,23.48,9.04,0.74,True
1838,6.59,746.36,0.34,1.0,23.31,9.37,0.66,True
1839,7.35,815.99,0.25,1.0,23.49,9.01,0.75,True
1840,6.04,696.17,0.41,1.0,23.19,9.63,0.59,True
1841,9.41,1005.7,0.01,1.0,23.98,8.04,0.99,True
1842,7.03,787.37,0.29,1.0,23.42,9.16,0.71,True
1843,6.85,770.28,0.31,1.0,23.38,9.25,0.69,True
1844,9.03,970.33,0.06,1.0,23.89,8.22,0.94,True
1845,9.3,995.36,0.02,1.0,23.95,8.09,0.98,True
1846,6.03,694.85,0.41,1.0,23.18,9.64,0.59,True
1847,5.35,632.5,0.49,1.0,23.02,9.96,0.51,True
1848,8.92,960.6,0.07,1.0,23.86,8.27,0.93,True
1849,5.79,673.69,0.44,1.0,23.13,9.74,0.56,True
1850,5.3,628.11,0.49,1.0,23.01,9.98,0.51,True
1851,6.65,752.41,0.33,1.0,23.33,9.34,0.67,True
1852,7.47,826.99,0.24,1.0,23.52,8.96,0.76,True
1853,9.18,984.13,0.04,1.0,23.92,8.15,0.96,True
1854,5.52,648.41,0.47,1.0,23.06,9.87,0.53,True
1855,7.13,796.43,0.28,1.0,23.44,9.11,0.72,True
1856,7.45,825.36,0.24,1.0,23.52,8.97,0.76,True
1857,7.57,836.75,0.23,1.0,23.55,8.91,0.77,True
1858,8.95,962.94,0.06,1.0,23.87,8.26,0.94,True
1859,7.17,800.26,0.27,1.0,23.45,9.09,0.73,True
1860,6.06,697.67,0.41,1.0,23.19,9.62,0.59,True
1861,5.71,665.94,0.45,1.0,23.11,9.78,0.55,True
1862,5.47,643.79,0.47,1.0,23.05,9.9,0.53,True
1863,8.02,877.49,0.17,1.0,23.65,8.7,0.83,True
1864,7.13,796.14,0.28,1.0,23.44,9.12,0.72,True
1865,6.0,692.92,0.41,1.0,23.18,9.65,0.59,True
1866,6.2,710.97,0.39,1.0,23.22,9.55,0.61,True
1867,6.91,775.55,0.31,1.0,23.39,9.22,0.69,True
1868,7.82,859.08,0.2,1.0,23.6,8.79,0.8,True
1869,9.48,1011.79,0.0,1.0,24.0,8.01,1.0,True
1870,6.9,775.17,0.31,1.0,23.39,9.22,0.69,True
1871,6.97,781.53,0.3,1.0,23.4,9.19,0.7,True
1872,8.01,876.41,0.18,1.0,23.65,8.7,0.82,True
1873,7.63,842.04,0.22,1.0,23.56,8.88,0.78,True
1874,6.11,702.17,0.4,1.0,23.2,9.6,0.6,True
1875,5.34,631.69,0.49,1.0,23.02,9.96,0.51,True
1876,9.1,976.74,0.05,1.0,23.91,8.19,0.95,True
1877,7.94,870.25,0.18,1.0,23.63,8.74,0.82,True
1878,6.31,721.24,0.37,1.0,23.25,9.5,0.63,True
1879,7.65,843.89,0.22,1.0,23.56,8.87,0.78,True
1880,6.31,721.39,0.37,1.0,23.25,9.5,0.63,True
1881,7.29,810.56,0.26,1.0,23.48,9.04,0.74,True
1882,5.52,648.59,0.47,1.0,23.06,9.87,0.53,True
1883,8.82,951.14,0.08,1.0,23.84,8.32,0.92,True
1884,6.24,714.79,0.38,1.0,23.23,9.53,0.62,True
1885,7.44,824.97,0.24,1.0,23.52,8.97,0.76,True
1886,6.36,725.93,0.37,1.0,23.26,9.48,0.63,True
1887,7.64,843.2,0.22,1.0,23.56,8.87,0.78,True
1888,5.81,674.73,0.43,1.0,23.13,9.74,0.57,True
1889,9.44,1008.14,0.01,1.0,23.99,8.03,0.99,True
1890,7.52,831.61,0.23,1.0,23.53,8.93,0.77,True
1891,8.18,892.49,0.16,1.0,23.69,8.62,0.84,True
1892,5.85,678.34,0.43,1.0,23.14,9.72,0.57,True
1893,5.6,655.69,0.46,1.0,23.08,9.84,0.54,True
1894,9.33,997.88,0.02,1.0,23.96,8.08,0.98,True
1895,5.71,665.8,0.45,1.0,23.11,9.78,0.55,True
1896,7.6,838.88,0.22,1.0,23.55,8.9,0.78,True
1897,8.99,966.55,0.06,1.0,23.88,8.24,0.94,True
1898,7.16,799.18,0.27,1.0,23.45,9.1,0.73,True
1899,8.86,954.94,0.08,1.0,23.85,8.3,0.92,True
1900,6.37,726.59,0.37,1.0,23.26,9.47,0.63,True
1901,5.89,682.0,0.43,1.0,23.15,9.7,0.57,True
1902,5.82,675.85,0.43,1.0,23.13,9.73,0.57,True
1903,8.86,954.97,0.08,1.0,23.85,8.3,0.92,True
1904,6.71,757.71,0.33,1.0,23.34,9.31,0.67,True
1905,6.74,760.44,0.32,1.0,23.35,9.3,0.68,True
1906,7.23,805.65,0.27,1.0,23.47,9.07,0.73,True
1907,9.19,984.68,0.04,1.0,23.93,8.15,0.96,True
1908,9.14,980.43,0.04,1.0,23.92,8.17,0.96,True
1909,6.95,779.87,0.3,1.0,23.4,9.2,0.7,True
1910,9.21,986.77,0.03,1.0,23.93,8.14,0.97,True
1911,7.64,842.8,0.22,1.0,23.56,8.88,0.78,True
1912,8.93,960.85,0.07,1.0,23.86,8.27,0.93,True
1913,7.15,797.62,0.28,1.0,23.45,9.11,0.72,True
1914,8.78,947.63,0.08,1.0,23.83,8.34,0.92,True
1915,7.75,852.96,0.21,1.0,23.59,8.82,0.79,True
1916,7.86,863.19,0.19,1.0,23.61,8.77,0.81,True
1917,8.42,914.7,0.13,1.0,23.75,8.51,0.87,True
1918,6.57,745.17,0.34,1.0,23.31,9.38,0.66,True
1919,7.2,802.64,0.27,1.0,23.46,9.08,0.73,True
1920,6.51,738.92,0.35,1.0,23.3,9.41,0.65,True
1921,6.49,737.79,0.35,1.0,23.29,9.41,0.65,True
1922,6.99,782.91,0.3,1.0,23.41,9.18,0.7,True
1923,8.29,902.36,0.14,1.0,23.71,8.57,0.86,True
1924,6.11,702.43,0.4,1.0,23.2,9.6,0.6,True
1925,8.38,911.16,0.13,1.0,23.74,8.53,0.87,True
1926,7.5,830.5,0.23,1.0,23.53,8.94,0.77,True
1927,6.8,765.69,0.32,1.0,23.36,9.27,0.68,True
1928,7.35,816.38,0.25,1.0,23.49,9.01,0.75,True
1929,5.75,669.94,0.44,1.0,23.12,9.76,0.56,True
1930,6.97,781.18,0.3,1.0,23.4,9.19,0.7,True
1931,5.39,636.89,0.48,1.0,23.03,9.93,0.52,True
1932,8.52,923.31,0.12,1.0,23.77,8.46,0.88,True
1933,5.79,673.71,0.44,1.0,23.13,9.74,0.56,True
1934,8.87,955.58,0.07,1.0,23.85,8.3,0.93,True
1935,7.02,786.29,0.29,1.0,23.42,9.17,0.71,True
1936,7.46,826.83,0.24,1.0,23.52,8.96,0.76,True
1937,7.54,833.47,0.23,1.0,23.54,8.92,0.77,True
1938,5.88,681.53,0.43,1.0,23.15,9.7,0.57,True
1939,8.39,911.26,0.13,1.0,23.74,8.52,0.87,True
1940,9.25,990.49,0.03,1.0,23.94,8.12,0.97,True
1941,6.52,740.66,0.35,1.0,23.3,9.4,0.65,True
1942,7.63,842.21,0.22,1.0,23.56,8.88,0.78,True
1943,6.49,737.71,0.35,1.0,23.29,9.42,0.65,True
1944,6.03,695.6,0.41,1.0,23.18,9.63,0.59,True
1945,5.54,650.24,0.47,1.0,23.07,9.86,0.53,True
1946,6.15,706.05,0.39,1.0,23.21,9.58,0.61,True
1947,7.29,810.43,0.26,1.0,23.48,9.04,0.74,True
1948,9.33,997.6,0.02,1.0,23.96,8.08,0.98,True
1949,6.38,727.34,0.37,1.0,23.27,9.47,0.63,True
1950,8.98,965.97,0.06,1.0,23.88,8.24,0.94,True
1951,5.71,665.92,0.45,1.0,23.11,9.78,0.55,True
1952,5.47,644.16,0.47,1.0,23.05,9.9,0.53,True
1953,7.13,796.41,0.28,1.0,23.44,9.11,0.72,True
1954,9.03,970.59,0.06,1.0,23.89,8.22,0.94,True
1955,7.66,844.52,0.22,1.0,23.57,8.87,0.78,True
1956,8.06,881.0,0.17,1.0,23.66,8.68,0.83,True
1957,6.47,736.06,0.36,1.0,23.29,9.42,0.64,True
1958,9.15,980.95,0.04,1.0,23.92,8.17,0.96,True
1959,7.45,825.23,0.24,1.0,23.52,8.97,0.76,True
1960,8.36,909.3,0.13,1.0,23.73,8.53,0.87,True
1961,6.69,755.89,0.33,1.0,23.34,9.32,0.67,True
1962,8.77,946.4,0.09,1.0,23.83,8.34,0.91,True
1963,5.59,654.7,0.46,1.0,23.08,9.84,0.54,True
1964,9.42,1006.5,0.01,1.0,23.98,8.04,0.99,True
1965,8.41,913.37,0.13,1.0,23.74,8.51,0.87,True
1966,5.69,664.45,0.45,1.0,23.1,9.79,0.55,True
1967,6.79,764.85,0.32,1.0,23.36,9.28,0.68,True
1968,7.78,856.04,0.2,1.0,23.6,8.81,0.8,True
1969,5.51,647.45,0.47,1.0,23.06,9.88,0.53,True
1970,6.54,741.61,0.35,1.0,23.3,9.4,0.65,True
1971,6.98,782.43,0.3,1.0,23.41,9.19,0.7,True
1972,7.87,863.88,0.19,1.0,23.62,8.77,0.81,True
1973,6.32,722.28,0.37,1.0,23.25,9.49,0.63,True
1974,9.01,968.25,0.06,1.0,23.88,8.23,0.94,True
1975,7.19,801.83,0.27,1.0,23.46,9.09,0.73,True
1976,9.04,971.32,0.05,1.0,23.89,8.22,0.95,True
1977,9.42,1006.44,0.01,1.0,23.98,8.04,0.99,True
1978,7.98,873.77,0.18,1.0,23.64,8.72,0.82,True
1979,6.77,762.95,0.32,1.0,23.36,9.29,0.68,True
1980,7.55,834.89,0.23,1.0,23.54,8.92,0.77,True
1981,7.5,829.71,0.24,1.0,23.53,8.94,0.76,True
1982,7.59,838.05,0.23,1.0,23.55,8.9,0.77,True
1983,7.62,840.72,0.22,1.0,23.56,8.89,0.78,True
1984,8.74,944.0,0.09,1.0,23.82,8.36,0.91,True
1985,5.92,685.2,0.42,1.0,23.16,9.68,0.58,True
1986,6.2,710.69,0.39,1.0,23.22,9.55,0.61,True
1987,6.99,783.77,0.29,1.0,23.41,9.18,0.71,True
1988,8.72,942.19,0.09,1.0,23.82,8.37,0.91,True
1989,7.79,856.72,0.2,1.0,23.6,8.8,0.8,True
1990,8.21,895.42,0.15,1.0,23.7,8.61,0.85,True
1991,6.12,703.28,0.4,1.0,23.2,9.59,0.6,True
1992,7.6,839.66,0.22,1.0,23.55,8.89,0.78,True
1993,7.69,847.9,0.21,1.0,23.58,8.85,0.79,True
1994,5.77,671.47,0.44,1.0,23.12,9.76,0.56,True
1995,6.42,731.46,0.36,1.0,23.28,9.45,0.64,True
1996,8.17,891.29,0.16,1.0,23.69,8.63,0.84,True
1997,6.62,749.56,0.34,1.0,23.32,9.35,0.66,True
1998,7.21,803.57,0.27,1.0,23.46,9.08,0.73,True
1999,5.93,686.03,0.42,1.0,23.16,9.68,0.58,True
2000,6.1,701.88,0.4,1.0,23.2,9.6,0.6,True
2001,7.12,795.2,0.28,1.0,23.44,9.12,0.72,True
2002,7.72,850.5,0.21,1.0,23.58,8.84,0.79,True
2003,7.52,831.81,0.23,1.0,23.53,8.93,0.77,True
2004,9.15,981.4,0.04,1.0,23.92,8.16,0.96,True
2005,6.45,733.81,0.36,1.0,23.28,9.44,0.64,True
2006,9.27,992.48,0.03,1.0,23.95,8.11,0.97,True
2007,6.65,751.89,0.34,1.0,23.33,9.34,0.66,True
2008,8.17,891.6,0.16,1.0,23.69,8.63,0.84,True
2009,6.47,735.44,0.36,1.0,23.29,9.43,0.64,True
2010,5.84,677.43,0.43,1.0,23.14,9.72,0.57,True
2011,9.29,994.05,0.02,1.0,23.95,8.1,0.98,True
2012,8.54,925.16,0.11,1.0,23.77,8.45,0.89,True
2013,9.43,1007.34,0.01,1.0,23.98,8.03,0.99,True
2014,7.7,848.44,0.21,1.0,23.58,8.85,0.79,True
2015,5.96,689.06,0.42,1.0,23.17,9.66,0.58,True
2016,5.51,647.77,0.47,1.0,23.06,9.88,0.53,True
2017,6.48,736.31,0.36,1.0,23.29,9.42,0.64,True
2018,9.1,977.27,0.05,1.0,23.91,8.19,0.95,True
2019,5.63,658.93,0.45,1.0,23.09,9.82,0.55,True
2020,7.03,787.32,0.29,1.0,23.42,9.16,0.71,True
2021,7.23,805.48,0.27,1.0,23.47,9.07,0.73,True
2022,6.75,761.75,0.32,1.0,23.35,9.29,0.68,True
2023,7.11,793.94,0.28,1.0,23.44,9.13,0.72,True
2024,7.99,875.02,0.18,1.0,23.64,8.71,0.82,True
2025,8.94,962.19,0.07,1.0,23.87,8.26,0.93,True
2026,8.01,877.15,0.17,1.0,23.65,8.7,0.83,True
2027,8.53,924.29,0.11,1.0,23.77,8.46,0.89,True
2028,7.05,788.78,0.29,1.0,23.42,9.15,0.71,True
2029,8.37,909.43,0.13,1.0,23.73,8.53,0.87,True
2030,5.39,636.36,0.48,1.0,23.03,9.94,0.52,True
2031,8.73,942.53,0.09,1.0,23.82,8.36,0.91,True
2032,6.76,762.67,0.32,1.0,23.36,9.29,0.68,True
2033,6.68,754.74,0.33,1.0,23.34,9.33,0.67,True
2034,8.67,937.1,0.1,1.0,23.8,8.39,0.9,True
2035,6.07,699.11,0.4,1.0,23.19,9.61,0.6,True
2036,9.16,982.51,0.04,1.0,23.92,8.16,0.96,True
2037,8.24,897.54,0.15,1.0,23.7,8.6,0.85,True
2038,7.98,874.09,0.18,1.0,23.64,8.72,0.82,True
2039,7.79,856.79,0.2,1.0,23.6,8.8,0.8,True
2040,6.95,779.62,0.3,1.0,23.4,9.2,0.7,True
2041,6.99,783.55,0.29,1.0,23.41,9.18,0.71,True
2042,6.49,737.37,0.35,1.0,23.29,9.42,0.65,True
2043,7.87,864.25,0.19,1.0,23.62,8.77,0.81,True
2044,5.99,691.34,0.41,1.0,23.17,9.65,0.59,True
2045,5.36,633.71,0.49,1.0,23.03,9.95,0.51,True
2046,9.43,1007.12,0.01,1.0,23.98,8.03,0.99,True
2047,8.29,902.97,0.14,1.0,23.72,8.57,0.86,True
2048,8.08,882.96,0.17,1.0,23.67,8.67,0.83,True
2049,6.72,758.87,0.33,1.0,23.35,9.31,0.67,True
2050,6.99,783.01,0.3,1.0,23.41,9.18,0.7,True
2051,5.26,625.04,0.5,1.0,23.0,9.99,0.5,True
2052,8.55,926.35,0.11,1.0,23.78,8.45,0.89,True
2053,6.32,722.21,0.37,1.0,23.25,9.49,0.63,True
2054,8.91,959.26,0.07,1.0,23.86,8.28,0.93,True
2055,9.47,1011.19,0.0,1.0,23.99,8.01,1.0,True
2056,8.49,921.22,0.12,1.0,23.76,8.47,0.88,True
2057,7.88,864.79,0.19,1.0,23.62,8.76,0.81,True
2058,7.33,814.81,0.25,1.0,23.49,9.02,0.75,True
2059,5.77,671.2,0.44,1.0,23.12,9.76,0.56,True
2060,6.7,756.56,0.33,1.0,23.34,9.32,0.67,True
2061,5.48,645.28,0.47,1.0,23.06,9.89,0.53,True
2062,5.77,671.88,0.44,1.0,23.12,9.75,0.56,True
2063,6.06,698.23,0.4,1.0,23.19,9.62,0.6,True
2064,7.51,831.27,0.23,1.0,23.53,8.94,0.77,True
2065,5.48,645.06,0.47,1.0,23.05,9.89,0.53,True
2066,8.59,929.93,0.11,1.0,23.79,8.43,0.89,True
2067,5.37,634.39,0.49,1.0,23.03,9.95,0.51,True
2068,7.6,838.88,0.22,1.0,23.55,8.9,0.78,True
2069,7.9,866.67,0.19,1.0,23.62,8.75,0.81,True
2070,6.69,755.93,0.33,1.0,23.34,9.32,0.67,True
2071,5.88,681.63,0.43,1.0,23.15,9.7,0.57,True
2072,8.7,939.98,0.09,1.0,23.81,8.38,0.91,True
2073,8.31,904.04,0.14,1.0,23.72,8.56,0.86,True
2074,7.48,827.84,0.24,1.0,23.52,8.95,0.76,True
2075,8.79,948.25,0.08,1.0,23.83,8.33,0.92,True
2076,7.73,850.84,0.21,1.0,23.58,8.83,0.79,True
2077,9.0,967.64,0.06,1.0,23.88,8.24,0.94,True
2078,9.45,1008.73,0.01,1.0,23.99,8.02,0.99,True
2079,6.14,705.69,0.39,1.0,23.21,9.58,0.61,True
2080,9.17,983.4,0.04,1.0,23.92,8.15,0.96,True
2081,7.77,855.26,0.2,1.0,23.59,8.81,0.8,True
2082,9.12,978.98,0.04,1.0,23.91,8.18,0.96,True
2083,7.77,855.0,0.2,1.0,23.59,8.81,0.8,True
2084,5.4,637.83,0.48,1.0,23.04,9.93,0.52,True
2085,8.14,888.65,0.16,1.0,23.68,8.64,0.84,True
2086,5.52,648.5,0.47,1.0,23.06,9.87,0.53,True
2087,9.0,967.91,0.06,1.0,23.88,8.23,0.94,True
2088,6.44,733.2,0.36,1.0,23.28,9.44,0.64,True
2089,8.04,879.97,0.17,1.0,23.66,8.69,0.83,True
2090,8.23,896.68,0.15,1.0,23.7,8.6,0.85,True
2091,7.75,853.37,0.21,1.0,23.59,8.82,0.79,True
2092,5.32,629.73,0.49,1.0,23.02,9.97,0.51,True
2093,6.37,726.34,0.37,1.0,23.26,9.47,0.63,True
2094,6.87,772.34,0.31,1.0,23.38,9.24,0.69,True
2095,8.27,901.02,0.14,1.0,23.71,8.58,0.86,True
2096,6.48,736.6,0.36,1.0,23.29,9.42,0.64,True
2097,9.06,973.07,0.05,1.0,23.9,8.21,0.95,True
2098,6.83,768.19,0.31,1.0,23.37,9.26,0.69,True
2099,8.21,894.77,0.15,1.0,23.7,8.61,0.85,True
2100,8.82,950.77,0.08,1.0,23.84,8.32,0.92,True
2101,7.48,827.95,0.24,1.0,23.52,8.95,0.76,True
2102,8.0,876.38,0.18,1.0,23.65,8.7,0.82,True
2103,6.81,766.63,0.32,1.0,23.37,9.27,0.68,True
2104,9.49,1012.81,0.0,1.0,24.0,8.0,1.0,True
2105,9.24,989.5,0.03,1.0,23.94,8.12,0.97,True
2106,5.75,669.64,0.44,1.0,23.12,9.76,0.56,True
2107,8.11,886.27,0.16,1.0,23.67,8.65,0.84,True
2108,8.62,932.93,0.1,1.0,23.79,8.41,0.9,True
2109,9.0,967.22,0.06,1.0,23.88,8.24,0.94,True
2110,8.38,910.72,0.13,1.0,23.74,8.53,0.87,True
2111,8.09,884.28,0.17,1.0,23.67,8.66,0.83,True
2112,6.49,737.42,0.35,1.0,23.29,9.42,0.65,True
2113,8.78,947.24,0.09,1.0,23.83,8.34,0.91,True
2114,6.2,710.46,0.39,1.0,23.22,9.56,0.61,True
2115,5.7,665.47,0.45,1.0,23.11,9.79,0.55,True
2116,6.44,733.26,0.36,1.0,23.28,9.44,0.64,True
2117,6.19,709.97,0.39,1.0,23.22,9.56,0.61,True
2118,5.98,690.72,0.41,1.0,23.17,9.66,0.59,True
2119,6.92,776.67,0.3,1.0,23.39,9.22,0.7,True
2120,8.14,888.43,0.16,1.0,23.68,8.64,0.84,True
2121,8.05,880.9,0.17,1.0,23.66,8.68,0.83,True
2122,7.52,831.6,0.23,1.0,23.53,8.93,0.77,True
2123,7.2,802.56,0.27,1.0,23.46,9.08,0.73,True
2124,8.83,952.39,0.08,1.0,23.84,8.31,0.92,True
2125,8.43,915.69,0.13,1.0,23.75,8.5,0.87,True
2126,8.54,925.08,0.11,1.0,23.77,8.45,0.89,True
2127,5.54,650.0,0.47,1.0,23.07,9.87,0.53,True
2128,6.1,701.8,0.4,1.0,23.2,9.6,0.6,True
2129,8.51,922.97,0.12,1.0,23.77,8.46,0.88,True
2130,7.79,856.56,0.2,1.0,23.6,8.81,0.8,True
2131,5.36,633.9,0.49,1.0,23.03,9.95,0.51,True
2132,8.84,953.15,0.08,1.0,23.85,8.31,0.92,True
2133,8.64,934.87,0.1,1.0,23.8,8.4,0.9,True
2134,5.4,637.43,0.48,1.0,23.04,9.93,0.52,True
2135,7.73,851.39,0.21,1.0,23.58,8.83,0.79,True
2136,5.95,687.84,0.42,1.0,23.16,9.67,0.58,True
2137,7.05,788.72,0.29,1.0,23.42,9.15,0.71,True
2138,5.28,626.66,0.5,1.0,23.01,9.99,0.5,True
2139,6.69,756.22,0.33,1.0,23.34,9.32,0.67,True
2140,7.29,811.24,0.26,1.0,23.48,9.04,0.74,True
2141,6.06,697.59,0.41,1.0,23.19,9.62,0.59,True
2142,6.9,775.25,0.31,1.0,23.39,9.22,0.69,True
2143,7.73,851.49,0.21,1.0,23.58,8.83,0.79,True
