,nuc,arexp,nd,ns,age,la,ld,target
1721,64.55,582.93,1.75,1.0,1.0,44.7,27.22,True
1722,58.1,576.76,1.67,1.0,1.0,40.07,24.38,True
1723,52.29,571.21,1.59,1.0,1.0,35.91,21.82,True
1724,80.35,598.03,1.95,1.0,1.0,56.02,34.17,True
1725,66.19,584.5,1.77,1.0,1.0,45.87,27.94,True
1726,55.28,574.06,1.63,1.0,1.0,38.05,23.13,True
1727,66.61,584.9,1.78,1.0,1.0,46.18,28.13,True
1728,67.29,585.55,1.78,1.0,1.0,46.66,28.42,True
1729,80.27,597.96,1.95,1.0,1.0,55.97,34.14,True
1730,65.34,583.69,1.76,1.0,1.0,45.27,27.57,True
1731,52.83,571.73,1.6,1.0,1.0,36.3,22.06,True
1732,79.38,597.11,1.94,1.0,1.0,55.33,33.75,True
1733,46.79,565.95,1.53,1.0,1.0,31.96,19.4,True
1734,69.44,587.61,1.81,1.0,1.0,48.2,29.37,True
1735,51.5,570.45,1.58,1.0,1.0,35.34,21.47,True
1736,83.72,601.25,1.99,1.0,1.0,58.44,35.66,True
1737,49.74,568.77,1.56,1.0,1.0,34.08,20.7,True
1738,79.38,597.11,1.94,1.0,1.0,55.33,33.75,True
1739,55.22,574.01,1.63,1.0,1.0,38.01,23.11,True
1740,75.91,593.79,1.89,1.0,1.0,52.84,32.22,True
1741,59.34,577.94,1.68,1.0,1.0,40.96,24.92,True
1742,67.19,585.46,1.78,1.0,1.0,46.59,28.38,True
1743,61.83,580.33,1.71,1.0,1.0,42.75,26.02,True
1744,47.66,566.78,1.54,1.0,1.0,32.58,19.78,True
1745,78.22,596.0,1.92,1.0,1.0,54.5,33.24,True
1746,77.88,595.67,1.92,1.0,1.0,54.25,33.08,True
1747,45.96,565.16,1.52,1.0,1.0,31.37,19.03,True
1748,63.96,582.36,1.74,1.0,1.0,44.27,26.96,True
1749,46.31,565.49,1.52,1.0,1.0,31.62,19.19,True
1750,78.76,596.51,1.93,1.0,1.0,54.88,33.47,True
1751,55.95,574.7,1.64,1.0,1.0,38.53,23.43,True
1752,63.63,582.05,1.74,1.0,1.0,44.04,26.81,True
1753,55.04,573.84,1.63,1.0,1.0,37.88,23.03,True
1754,56.96,575.68,1.65,1.0,1.0,39.26,23.88,True
1755,71.92,589.98,1.84,1.0,1.0,49.98,30.46,True
1756,71.86,589.92,1.84,1.0,1.0,49.94,30.44,True
1757,53.52,572.39,1.61,1.0,1.0,36.79,22.36,True
1758,61.02,579.55,1.7,1.0,1.0,42.16,25.66,True
1759,72.21,590.25,1.85,1.0,1.0,50.19,30.59,True
1760,74.92,592.85,1.88,1.0,1.0,52.13,31.78,True
1761,73.63,591.61,1.86,1.0,1.0,51.21,31.22,True
1762,79.1,596.84,1.93,1.0,1.0,55.13,33.62,True
1763,47.04,566.19,1.53,1.0,1.0,32.14,19.51,True
1764,73.97,591.94,1.87,1.0,1.0,51.45,31.37,True
1765,71.02,589.12,1.83,1.0,1.0,49.34,30.07,True
1766,59.74,578.33,1.69,1.0,1.0,41.25,25.1,True
1767,64.52,582.9,1.75,1.0,1.0,44.68,27.2,True
1768,83.29,600.84,1.98,1.0,1.0,58.13,35.47,True
1769,67.53,585.78,1.79,1.0,1.0,46.84,28.53,True
1770,61.27,579.79,1.71,1.0,1.0,42.35,25.77,True
1771,68.63,586.83,1.8,1.0,1.0,47.62,29.01,True
1772,73.8,591.77,1.87,1.0,1.0,51.33,31.29,True
1773,45.78,564.98,1.51,1.0,1.0,31.24,18.95,True
1774,71.98,590.03,1.84,1.0,1.0,50.02,30.49,True
1775,54.97,573.77,1.63,1.0,1.0,37.83,23.0,True
1776,83.08,600.64,1.98,1.0,1.0,57.98,35.37,True
1777,69.99,588.13,1.82,1.0,1.0,48.6,29.61,True
1778,46.44,565.61,1.52,1.0,1.0,31.71,19.24,True
1779,45.76,564.96,1.51,1.0,1.0,31.22,18.94,True
1780,50.04,569.06,1.57,1.0,1.0,34.3,20.83,True
1781,59.02,577.64,1.68,1.0,1.0,40.73,24.78,True
1782,54.66,573.47,1.62,1.0,1.0,37.61,22.86,True
1783,55.85,574.61,1.64,1.0,1.0,38.46,23.39,True
1784,47.69,566.81,1.54,1.0,1.0,32.61,19.79,True
1785,45.2,564.43,1.51,1.0,1.0,30.82,18.7,True
1786,56.97,575.68,1.65,1.0,1.0,39.26,23.88,True
1787,51.48,570.44,1.58,1.0,1.0,35.33,21.46,True
1788,62.01,580.5,1.72,1.0,1.0,42.87,26.1,True
1789,59.8,578.39,1.69,1.0,1.0,41.29,25.13,True
1790,49.82,568.84,1.56,1.0,1.0,34.13,20.73,True
1791,68.5,586.71,1.8,1.0,1.0,47.53,28.96,True
1792,61.93,580.42,1.72,1.0,1.0,42.82,26.06,True
1793,79.03,596.77,1.93,1.0,1.0,55.08,33.59,True
1794,70.41,588.53,1.82,1.0,1.0,48.89,29.79,True
1795,58.44,577.09,1.67,1.0,1.0,40.32,24.53,True
1796,61.9,580.39,1.72,1.0,1.0,42.79,26.05,True
1797,60.07,578.64,1.69,1.0,1.0,41.48,25.24,True
1798,62.45,580.92,1.72,1.0,1.0,43.19,26.29,True
1799,52.69,571.59,1.6,1.0,1.0,36.2,22.0,True
1800,71.65,589.71,1.84,1.0,1.0,49.78,30.34,True
1801,61.96,580.46,1.72,1.0,1.0,42.84,26.08,True
1802,77.51,595.32,1.91,1.0,1.0,53.99,32.92,True
1803,82.8,600.38,1.98,1.0,1.0,57.78,35.25,True
1804,50.45,569.45,1.57,1.0,1.0,34.59,21.01,True
1805,50.56,569.56,1.57,1.0,1.0,34.67,21.06,True
1806,60.17,578.74,1.69,1.0,1.0,41.55,25.29,True
1807,53.57,572.43,1.61,1.0,1.0,36.82,22.38,True
1808,56.5,575.23,1.65,1.0,1.0,38.92,23.67,True
1809,52.73,571.63,1.6,1.0,1.0,36.22,22.01,True
1810,79.81,597.52,1.94,1.0,1.0,55.64,33.94,True
1811,82.66,600.24,1.98,1.0,1.0,57.68,35.19,True
1812,45.85,565.05,1.51,1.0,1.0,31.29,18.99,True
1813,61.51,580.02,1.71,1.0,1.0,42.52,25.88,True
1814,73.93,591.9,1.87,1.0,1.0,51.42,31.35,True
1815,73.44,591.43,1.86,1.0,1.0,51.07,31.13,True
1816,65.83,584.16,1.77,1.0,1.0,45.62,27.78,True
1817,62.09,580.58,1.72,1.0,1.0,42.93,26.14,True
1818,61.91,580.41,1.72,1.0,1.0,42.8,26.06,True
1819,82.11,599.72,1.97,1.0,1.0,57.29,34.95,True
1820,66.78,585.06,1.78,1.0,1.0,46.29,28.2,True
1821,81.14,598.79,1.96,1.0,1.0,56.59,34.52,True
1822,61.03,579.56,1.7,1.0,1.0,42.17,25.67,True
1823,74.71,592.64,1.88,1.0,1.0,51.98,31.69,True
1824,53.73,572.58,1.61,1.0,1.0,36.94,22.45,True
1825,73.41,591.4,1.86,1.0,1.0,51.05,31.12,True
1826,72.78,590.8,1.85,1.0,1.0,50.6,30.84,True
1827,56.85,575.56,1.65,1.0,1.0,39.17,23.83,True
1828,61.36,579.88,1.71,1.0,1.0,42.41,25.81,True
1829,80.63,598.3,1.95,1.0,1.0,56.23,34.3,True
1830,69.23,587.4,1.81,1.0,1.0,48.05,29.28,True
1831,50.82,569.8,1.58,1.0,1.0,34.85,21.17,True
1832,72.2,590.24,1.85,1.0,1.0,50.18,30.59,True
1833,65.02,583.37,1.75,1.0,1.0,45.03,27.42,True
1834,70.84,588.94,1.83,1.0,1.0,49.21,29.99,True
1835,77.73,595.53,1.91,1.0,1.0,54.15,33.02,True
1836,45.04,564.28,1.5,1.0,1.0,30.71,18.63,True
1837,78.15,595.93,1.92,1.0,1.0,54.44,33.2,True
1838,51.42,570.37,1.58,1.0,1.0,35.28,21.44,True
1839,78.17,595.95,1.92,1.0,1.0,54.46,33.21,True
1840,77.72,595.52,1.91,1.0,1.0,54.14,33.01,True
1841,72.75,590.76,1.85,1.0,1.0,50.57,30.83,True
1842,48.51,567.6,1.55,1.0,1.0,33.2,20.16,True
1843,66.47,584.76,1.77,1.0,1.0,46.07,28.06,True
1844,72.16,590.2,1.84,1.0,1.0,50.15,30.57,True
1845,64.4,582.78,1.75,1.0,1.0,44.59,27.15,True
1846,49.1,568.16,1.55,1.0,1.0,33.62,20.41,True
1847,45.67,564.88,1.51,1.0,1.0,31.16,18.9,True
1848,69.19,587.37,1.81,1.0,1.0,48.02,29.26,True
1849,75.71,593.59,1.89,1.0,1.0,52.7,32.13,True
1850,75.4,593.3,1.89,1.0,1.0,52.48,31.99,True
1851,76.14,594.0,1.89,1.0,1.0,53.0,32.32,True
1852,52.21,571.13,1.59,1.0,1.0,35.85,21.78,True
1853,76.14,594.01,1.89,1.0,1.0,53.0,32.32,True
1854,47.2,566.35,1.53,1.0,1.0,32.26,19.58,True
1855,59.39,577.99,1.68,1.0,1.0,41.0,24.94,True
1856,63.95,582.36,1.74,1.0,1.0,44.27,26.95,True
1857,51.43,570.38,1.58,1.0,1.0,35.29,21.44,True
1858,74.23,592.18,1.87,1.0,1.0,51.63,31.48,True
1859,69.96,588.1,1.82,1.0,1.0,48.57,29.6,True
1860,53.09,571.98,1.6,1.0,1.0,36.48,22.17,True
1861,78.17,595.95,1.92,1.0,1.0,54.46,33.21,True
1862,47.94,567.05,1.54,1.0,1.0,32.79,19.9,True
1863,53.66,572.52,1.61,1.0,1.0,36.89,22.42,True
1864,64.44,582.82,1.75,1.0,1.0,44.61,27.17,True
1865,77.06,594.89,1.91,1.0,1.0,53.67,32.73,True
1866,71.96,590.01,1.84,1.0,1.0,50.01,30.48,True
1867,75.16,593.07,1.88,1.0,1.0,52.31,31.89,True
1868,47.85,566.96,1.54,1.0,1.0,32.72,19.86,True
1869,53.89,572.73,1.61,1.0,1.0,37.05,22.52,True
1870,70.91,589.01,1.83,1.0,1.0,49.26,30.02,True
1871,49.5,568.54,1.56,1.0,1.0,33.91,20.59,True
1872,73.25,591.24,1.86,1.0,1.0,50.93,31.05,True
1873,77.82,595.61,1.92,1.0,1.0,54.21,33.06,True
1874,51.18,570.15,1.58,1.0,1.0,35.11,21.33,True
1875,70.17,588.3,1.82,1.0,1.0,48.72,29.69,True
1876,54.87,573.68,1.63,1.0,1.0,37.76,22.96,True
1877,55.39,574.17,1.63,1.0,1.0,38.13,23.19,True
1878,60.3,578.87,1.7,1.0,1.0,41.65,25.35,True
1879,60.35,578.91,1.7,1.0,1.0,41.68,25.37,True
1880,55.88,574.64,1.64,1.0,1.0,38.48,23.4,True
1881,62.42,580.89,1.72,1.0,1.0,43.17,26.28,True
1882,61.93,580.42,1.72,1.0,1.0,42.82,26.06,True
1883,58.05,576.71,1.67,1.0,1.0,40.03,24.35,True
1884,60.59,579.14,1.7,1.0,1.0,41.86,25.47,True
1885,65.97,584.28,1.77,1.0,1.0,45.71,27.84,True
1886,53.94,572.79,1.62,1.0,1.0,37.09,22.55,True
1887,68.3,586.51,1.8,1.0,1.0,47.38,28.87,True
1888,77.11,594.93,1.91,1.0,1.0,53.7,32.74,True
1889,51.18,570.14,1.58,1.0,1.0,35.11,21.33,True
1890,81.3,598.94,1.96,1.0,1.0,56.71,34.59,True
1891,66.61,584.89,1.77,1.0,1.0,46.17,28.12,True
1892,63.97,582.38,1.74,1.0,1.0,44.28,26.96,True
1893,49.68,568.71,1.56,1.0,1.0,34.03,20.67,True
1894,63.05,581.5,1.73,1.0,1.0,43.62,26.56,True
1895,83.35,600.9,1.99,1.0,1.0,58.17,35.49,True
1896,78.08,595.87,1.92,1.0,1.0,54.4,33.17,True
1897,60.58,579.13,1.7,1.0,1.0,41.85,25.47,True
1898,48.71,567.78,1.55,1.0,1.0,33.34,20.24,True
1899,65.88,584.2,1.77,1.0,1.0,45.65,27.8,True
1900,54.98,573.78,1.63,1.0,1.0,37.84,23.01,True
1901,54.71,573.52,1.63,1.0,1.0,37.64,22.88,True
1902,60.94,579.48,1.7,1.0,1.0,42.11,25.63,True
1903,60.8,579.34,1.7,1.0,1.0,42.01,25.57,True
1904,79.15,596.89,1.93,1.0,1.0,55.17,33.65,True
1905,73.02,591.03,1.86,1.0,1.0,50.77,30.95,True
1906,58.7,577.34,1.68,1.0,1.0,40.5,24.64,True
1907,44.94,564.18,1.5,1.0,1.0,30.64,18.58,True
1908,72.74,590.76,1.85,1.0,1.0,50.57,30.82,True
1909,49.38,568.42,1.56,1.0,1.0,33.82,20.54,True
1910,44.99,564.23,1.5,1.0,1.0,30.67,18.6,True
1911,61.58,580.09,1.71,1.0,1.0,42.57,25.91,True
1912,54.66,573.47,1.62,1.0,1.0,37.6,22.86,True
1913,49.84,568.87,1.56,1.0,1.0,34.15,20.74,True
1914,47.67,566.8,1.54,1.0,1.0,32.6,19.79,True
1915,63.75,582.17,1.74,1.0,1.0,44.13,26.87,True
1916,79.05,596.79,1.93,1.0,1.0,55.09,33.6,True
1917,51.8,570.74,1.59,1.0,1.0,35.56,21.6,True
1918,48.4,567.49,1.55,1.0,1.0,33.12,20.11,True
1919,80.01,597.71,1.94,1.0,1.0,55.78,34.02,True
1920,70.58,588.7,1.82,1.0,1.0,49.02,29.87,True
1921,78.28,596.06,1.92,1.0,1.0,54.54,33.26,True
1922,72.32,590.36,1.85,1.0,1.0,50.27,30.64,True
1923,64.66,583.04,1.75,1.0,1.0,44.78,27.27,True
1924,56.02,574.77,1.64,1.0,1.0,38.58,23.46,True
1925,78.81,596.56,1.93,1.0,1.0,54.92,33.49,True
1926,49.7,568.73,1.56,1.0,1.0,34.05,20.68,True
1927,72.34,590.38,1.85,1.0,1.0,50.28,30.65,True
1928,71.91,589.96,1.84,1.0,1.0,49.97,30.46,True
1929,78.28,596.06,1.92,1.0,1.0,54.54,33.26,True
1930,57.42,576.11,1.66,1.0,1.0,39.58,24.08,True
1931,45.56,564.77,1.51,1.0,1.0,31.08,18.86,True
1932,51.4,570.36,1.58,1.0,1.0,35.27,21.43,True
1933,61.02,579.55,1.7,1.0,1.0,42.17,25.66,True
1934,52.93,571.82,1.6,1.0,1.0,36.36,22.1,True
1935,45.24,564.47,1.51,1.0,1.0,30.85,18.72,True
1936,66.16,584.47,1.77,1.0,1.0,45.85,27.93,True
1937,80.45,598.12,1.95,1.0,1.0,56.09,34.21,True
1938,82.26,599.86,1.97,1.0,1.0,57.4,35.01,True
1939,64.38,582.77,1.75,1.0,1.0,44.58,27.14,True
1940,62.01,580.5,1.72,1.0,1.0,42.87,26.1,True
1941,67.76,586.0,1.79,1.0,1.0,47.0,28.63,True
1942,56.35,575.09,1.65,1.0,1.0,38.82,23.61,True
1943,44.98,564.22,1.5,1.0,1.0,30.66,18.6,True
1944,82.26,599.86,1.97,1.0,1.0,57.39,35.01,True
1945,66.29,584.59,1.77,1.0,1.0,45.94,27.98,True
1946,45.72,564.93,1.51,1.0,1.0,31.2,18.93,True
1947,56.21,574.95,1.64,1.0,1.0,38.71,23.54,True
1948,77.04,594.86,1.91,1.0,1.0,53.65,32.71,True
1949,67.81,586.04,1.79,1.0,1.0,47.03,28.65,True
1950,61.65,580.16,1.71,1.0,1.0,42.62,25.94,True
1951,77.11,594.93,1.91,1.0,1.0,53.7,32.74,True
1952,80.43,598.11,1.95,1.0,1.0,56.08,34.21,True
1953,63.85,582.26,1.74,1.0,1.0,44.19,26.91,True
1954,53.24,572.12,1.61,1.0,1.0,36.59,22.24,True
1955,83.55,601.1,1.99,1.0,1.0,58.32,35.58,True
1956,65.89,584.21,1.77,1.0,1.0,45.66,27.81,True
1957,59.72,578.31,1.69,1.0,1.0,41.23,25.09,True
1958,77.84,595.63,1.92,1.0,1.0,54.22,33.07,True
1959,75.88,593.76,1.89,1.0,1.0,52.82,32.21,True
1960,59.34,577.94,1.68,1.0,1.0,40.96,24.92,True
1961,76.66,594.5,1.9,1.0,1.0,53.38,32.55,True
1962,53.78,572.64,1.61,1.0,1.0,36.98,22.48,True
1963,81.25,598.89,1.96,1.0,1.0,56.67,34.57,True
1964,46.48,565.65,1.52,1.0,1.0,31.74,19.26,True
1965,60.03,578.6,1.69,1.0,1.0,41.45,25.23,True
1966,66.3,584.61,1.77,1.0,1.0,45.95,27.99,True
1967,62.01,580.5,1.72,1.0,1.0,42.87,26.1,True
1968,80.23,597.92,1.95,1.0,1.0,55.94,34.12,True
1969,69.99,588.13,1.82,1.0,1.0,48.6,29.61,True
1970,67.96,586.19,1.79,1.0,1.0,47.14,28.72,True
1971,46.67,565.83,1.52,1.0,1.0,31.87,19.34,True
1972,70.72,588.82,1.83,1.0,1.0,49.12,29.93,True
1973,48.49,567.58,1.55,1.0,1.0,33.18,20.15,True
1974,69.83,587.97,1.82,1.0,1.0,48.48,29.54,True
1975,81.87,599.49,1.97,1.0,1.0,57.12,34.84,True
1976,51.04,570.02,1.58,1.0,1.0,35.01,21.27,True
1977,53.29,572.17,1.61,1.0,1.0,36.63,22.26,True
1978,70.23,588.36,1.82,1.0,1.0,48.77,29.72,True
1979,78.68,596.44,1.93,1.0,1.0,54.83,33.44,True
1980,49.46,568.5,1.56,1.0,1.0,33.87,20.57,True
1981,55.4,574.18,1.63,1.0,1.0,38.13,23.19,True
1982,67.78,586.02,1.79,1.0,1.0,47.01,28.64,True
1983,79.26,596.99,1.93,1.0,1.0,55.24,33.69,True
1984,79.26,596.99,1.93,1.0,1.0,55.25,33.69,True
1985,61.5,580.01,1.71,1.0,1.0,42.51,25.87,True
1986,49.33,568.38,1.56,1.0,1.0,33.78,20.51,True
1987,56.59,575.32,1.65,1.0,1.0,38.99,23.71,True
1988,75.64,593.53,1.89,1.0,1.0,52.65,32.1,True
1989,84.27,601.78,2.0,1.0,1.0,58.83,35.9,True
1990,76.58,594.43,1.9,1.0,1.0,53.32,32.51,True
1991,56.59,575.32,1.65,1.0,1.0,38.99,23.71,True
1992,66.96,585.23,1.78,1.0,1.0,46.42,28.28,True
1993,65.58,583.91,1.76,1.0,1.0,45.44,27.67,True
1994,62.16,580.65,1.72,1.0,1.0,42.99,26.17,True
1995,46.75,565.92,1.53,1.0,1.0,31.94,19.38,True
1996,59.91,578.49,1.69,1.0,1.0,41.37,25.17,True
1997,61.48,579.99,1.71,1.0,1.0,42.49,25.86,True
1998,84.23,601.74,2.0,1.0,1.0,58.8,35.88,True
1999,49.49,568.53,1.56,1.0,1.0,33.9,20.59,True
2000,55.16,573.95,1.63,1.0,1.0,37.96,23.08,True
2001,63.75,582.16,1.74,1.0,1.0,44.12,26.87,True
2002,47.37,566.5,1.53,1.0,1.0,32.38,19.65,True
2003,50.67,569.66,1.57,1.0,1.0,34.74,21.11,True
2004,49.62,568.65,1.56,1.0,1.0,33.99,20.64,True
2005,60.17,578.74,1.69,1.0,1.0,41.56,25.29,True
2006,82.19,599.79,1.97,1.0,1.0,57.35,34.98,True
2007,68.93,587.11,1.8,1.0,1.0,47.84,29.14,True
2008,71.53,589.6,1.84,1.0,1.0,49.7,30.29,True
2009,58.03,576.7,1.67,1.0,1.0,40.02,24.35,True
2010,66.93,585.2,1.78,1.0,1.0,46.4,28.27,True
2011,68.04,586.27,1.79,1.0,1.0,47.2,28.75,True
2012,57.5,576.19,1.66,1.0,1.0,39.64,24.11,True
2013,51.57,570.52,1.59,1.0,1.0,35.39,21.5,True
2014,53.89,572.74,1.61,1.0,1.0,37.05,22.52,True
2015,59.67,578.26,1.69,1.0,1.0,41.2,25.07,True
2016,48.08,567.18,1.54,1.0,1.0,32.88,19.96,True
2017,54.17,573.0,1.62,1.0,1.0,37.25,22.65,True
2018,54.95,573.75,1.63,1.0,1.0,37.81,22.99,True
2019,75.5,593.4,1.89,1.0,1.0,52.55,32.04,True
2020,73.34,591.33,1.86,1.0,1.0,51.0,31.09,True
2021,55.12,573.92,1.63,1.0,1.0,37.94,23.07,True
2022,75.14,593.05,1.88,1.0,1.0,52.29,31.88,True
2023,65.57,583.91,1.76,1.0,1.0,45.43,27.67,True
2024,70.62,588.73,1.83,1.0,1.0,49.05,29.89,True
2025,54.17,573.01,1.62,1.0,1.0,37.26,22.65,True
2026,75.64,593.53,1.89,1.0,1.0,52.65,32.1,True
2027,76.47,594.32,1.9,1.0,1.0,53.24,32.46,True
2028,78.71,596.47,1.93,1.0,1.0,54.85,33.45,True
2029,68.81,587.0,1.8,1.0,1.0,47.75,29.09,True
2030,62.31,580.78,1.72,1.0,1.0,43.09,26.23,True
2031,54.43,573.25,1.62,1.0,1.0,37.44,22.76,True
2032,69.08,587.26,1.81,1.0,1.0,47.95,29.21,True
2033,60.52,579.08,1.7,1.0,1.0,41.81,25.44,True
2034,61.9,580.4,1.72,1.0,1.0,42.8,26.05,True
2035,82.55,600.14,1.98,1.0,1.0,57.6,35.14,True
2036,84.4,601.9,2.0,1.0,1.0,58.93,35.96,True
2037,78.59,596.35,1.93,1.0,1.0,54.76,33.4,True
2038,63.4,581.83,1.73,1.0,1.0,43.87,26.71,True
2039,76.95,594.78,1.91,1.0,1.0,53.59,32.68,True
2040,57.98,576.64,1.67,1.0,1.0,39.98,24.32,True
2041,70.18,588.31,1.82,1.0,1.0,48.73,29.7,True
2042,46.16,565.35,1.52,1.0,1.0,31.51,19.12,True
2043,55.56,574.33,1.64,1.0,1.0,38.25,23.26,True
2044,74.41,592.36,1.87,1.0,1.0,51.77,31.56,True
2045,77.28,595.1,1.91,1.0,1.0,53.82,32.82,True
2046,69.05,587.23,1.81,1.0,1.0,47.92,29.2,True
2047,65.11,583.46,1.76,1.0,1.0,45.1,27.46,True
2048,78.43,596.19,1.92,1.0,1.0,54.65,33.33,True
2049,51.32,570.28,1.58,1.0,1.0,35.21,21.39,True
2050,77.83,595.63,1.92,1.0,1.0,54.22,33.06,True
2051,50.23,569.23,1.57,1.0,1.0,34.43,20.91,True
2052,49.27,568.33,1.56,1.0,1.0,33.74,20.49,True
2053,61.03,579.56,1.7,1.0,1.0,42.17,25.67,True
2054,57.4,576.09,1.66,1.0,1.0,39.57,24.07,True
2055,47.76,566.88,1.54,1.0,1.0,32.66,19.83,True
2056,45.19,564.42,1.51,1.0,1.0,30.82,18.69,True
2057,64.04,582.44,1.74,1.0,1.0,44.33,26.99,True
2058,64.95,583.31,1.75,1.0,1.0,44.98,27.39,True
2059,73.23,591.22,1.86,1.0,1.0,50.92,31.04,True
2060,58.29,576.94,1.67,1.0,1.0,40.21,24.46,True
2061,64.38,582.77,1.75,1.0,1.0,44.58,27.14,True
2062,48.06,567.17,1.54,1.0,1.0,32.87,19.96,True
2063,74.7,592.63,1.88,1.0,1.0,51.98,31.69,True
2064,83.4,600.95,1.99,1.0,1.0,58.21,35.52,True
2065,68.52,586.73,1.8,1.0,1.0,47.55,28.97,True
2066,51.65,570.59,1.59,1.0,1.0,35.44,21.54,True
2067,57.34,576.04,1.66,1.0,1.0,39.53,24.04,True
2068,82.05,599.66,1.97,1.0,1.0,57.24,34.92,True
2069,73.14,591.14,1.86,1.0,1.0,50.85,31.0,True
2070,49.92,568.94,1.57,1.0,1.0,34.21,20.78,True
2071,49.99,569.01,1.57,1.0,1.0,34.26,20.81,True
2072,52.48,571.39,1.6,1.0,1.0,36.04,21.9,True
2073,83.13,600.69,1.98,1.0,1.0,58.02,35.4,True
2074,50.28,569.28,1.57,1.0,1.0,34.46,20.93,True
2075,76.69,594.53,1.9,1.0,1.0,53.4,32.56,True
2076,61.76,580.26,1.71,1.0,1.0,42.7,25.99,True
2077,69.66,587.82,1.81,1.0,1.0,48.36,29.47,True
2078,51.89,570.83,1.59,1.0,1.0,35.62,21.64,True
2079,62.18,580.67,1.72,1.0,1.0,43.0,26.18,True
2080,66.33,584.63,1.77,1.0,1.0,45.97,28.0,True
2081,48.67,567.75,1.55,1.0,1.0,33.31,20.23,True
2082,52.03,570.96,1.59,1.0,1.0,35.72,21.71,True
2083,44.76,564.01,1.5,1.0,1.0,30.51,18.51,True
2084,63.87,582.28,1.74,1.0,1.0,44.21,26.92,True
2085,75.49,593.38,1.89,1.0,1.0,52.54,32.03,True
2086,75.61,593.5,1.89,1.0,1.0,52.63,32.09,True
2087,68.59,586.79,1.8,1.0,1.0,47.6,29.0,True
2088,65.75,584.07,1.76,1.0,1.0,45.55,27.74,True
2089,53.95,572.79,1.62,1.0,1.0,37.09,22.55,True
2090,77.71,595.5,1.91,1.0,1.0,54.13,33.01,True
2091,51.48,570.43,1.58,1.0,1.0,35.33,21.46,True
2092,78.13,595.91,1.92,1.0,1.0,54.43,33.19,True
2093,56.72,575.44,1.65,1.0,1.0,39.08,23.77,True
2094,50.6,569.6,1.57,1.0,1.0,34.7,21.08,True
2095,80.67,598.34,1.95,1.0,1.0,56.26,34.31,True
2096,69.26,587.43,1.81,1.0,1.0,48.07,29.29,True
2097,45.98,565.18,1.52,1.0,1.0,31.39,19.04,True
2098,52.85,571.74,1.6,1.0,1.0,36.31,22.07,True
2099,62.71,581.17,1.73,1.0,1.0,43.37,26.4,True
2100,59.37,577.98,1.68,1.0,1.0,40.99,24.94,True
2101,70.72,588.83,1.83,1.0,1.0,49.12,29.93,True
2102,57.13,575.83,1.66,1.0,1.0,39.38,23.95,True
2103,57.14,575.84,1.66,1.0,1.0,39.38,23.95,True
2104,58.61,577.25,1.67,1.0,1.0,40.44,24.6,True
2105,46.49,565.66,1.52,1.0,1.0,31.74,19.26,True
2106,59.4,578.0,1.68,1.0,1.0,41.0,24.95,True
2107,53.76,572.62,1.61,1.0,1.0,36.96,22.47,True
2108,57.79,576.46,1.66,1.0,1.0,39.85,24.24,True
2109,81.24,598.88,1.96,1.0,1.0,56.66,34.56,True
2110,61.94,580.43,1.72,1.0,1.0,42.83,26.07,True
2111,73.47,591.46,1.86,1.0,1.0,51.09,31.14,True
2112,76.27,594.13,1.9,1.0,1.0,53.1,32.38,True
2113,57.67,576.35,1.66,1.0,1.0,39.76,24.19,True
2114,54.31,573.14,1.62,1.0,1.0,37.35,22.71,True
2115,53.57,572.43,1.61,1.0,1.0,36.82,22.38,True
2116,79.64,597.36,1.94,1.0,1.0,55.52,33.86,True
2117,79.61,597.33,1.94,1.0,1.0,55.5,33.85,True
2118,52.46,571.37,1.6,1.0,1.0,36.03,21.89,True
2119,49.62,568.66,1.56,1.0,1.0,33.99,20.64,True
2120,61.22,579.75,1.71,1.0,1.0,42.31,25.75,True
2121,50.44,569.44,1.57,1.0,1.0,34.58,21.01,True
2122,59.62,578.22,1.69,1.0,1.0,41.16,25.05,True
2123,78.76,596.52,1.93,1.0,1.0,54.89,33.47,True
2124,80.16,597.85,1.95,1.0,1.0,55.89,34.09,True
2125,69.88,588.02,1.82,1.0,1.0,48.52,29.56,True
2126,74.43,592.37,1.87,1.0,1.0,51.78,31.56,True
2127,77.5,595.31,1.91,1.0,1.0,53.98,32.92,True
2128,78.95,596.69,1.93,1.0,1.0,55.02,33.56,True
2129,73.91,591.88,1.87,1.0,1.0,51.41,31.34,True
2130,83.39,600.94,1.99,1.0,1.0,58.2,35.51,True
2131,47.19,566.33,1.53,1.0,1.0,32.25,19.57,True
2132,75.09,593.0,1.88,1.0,1.0,52.25,31.86,True
2133,72.39,590.42,1.85,1.0,1.0,50.32,30.67,True
2134,56.12,574.87,1.64,1.0,1.0,38.65,23.51,True
2135,74.91,592.84,1.88,1.0,1.0,52.13,31.78,True
2136,53.77,572.62,1.61,1.0,1.0,36.97,22.47,True
2137,55.79,574.56,1.64,1.0,1.0,38.42,23.36,True
2138,65.2,583.55,1.76,1.0,1.0,45.16,27.5,True
2139,50.11,569.12,1.57,1.0,1.0,34.34,20.86,True
2140,45.67,564.87,1.51,1.0,1.0,31.16,18.9,True
2141,58.63,577.27,1.67,1.0,1.0,40.45,24.61,True
2142,82.21,599.81,1.97,1.0,1.0,57.36,34.99,True
2143,60.16,578.73,1.69,1.0,1.0,41.55,25.29,True
