,nuc,arexp,nd,ns,age,la,ld,target
1698,70.61,539.25,-0.71,1.0,0.64,-1.96,4.71,False
1699,68.04,560.04,-0.25,1.0,0.47,1.24,4.25,True
1700,72.06,527.51,-0.97,1.0,0.74,-3.77,4.97,False
1701,67.95,560.81,-0.23,1.0,0.46,1.36,4.23,True
1702,72.14,526.91,-0.98,1.0,0.74,-3.86,4.98,False
1703,71.6,531.27,-0.88,1.0,0.71,-3.19,4.88,False
1704,67.7,562.84,-0.19,1.0,0.45,1.67,4.19,True
1705,70.83,537.52,-0.75,1.0,0.66,-2.23,4.75,False
1706,70.66,538.82,-0.72,1.0,0.64,-2.03,4.72,False
1707,69.11,551.39,-0.44,1.0,0.54,-0.09,4.44,False
1708,71.7,530.41,-0.9,1.0,0.71,-3.32,4.9,False
1709,67.31,565.99,-0.12,1.0,0.42,2.15,4.12,True
1710,68.65,555.16,-0.36,1.0,0.51,0.49,4.36,True
1711,67.89,561.24,-0.23,1.0,0.46,1.42,4.23,True
1712,72.02,527.86,-0.96,1.0,0.73,-3.71,4.96,False
1713,66.82,569.9,-0.04,1.0,0.39,2.75,4.04,True
1714,68.74,554.39,-0.38,1.0,0.52,0.37,4.38,True
1715,71.36,533.18,-0.84,1.0,0.69,-2.9,4.84,False
1716,66.75,570.53,-0.02,1.0,0.38,2.85,4.02,True
1717,69.07,551.71,-0.43,1.0,0.54,-0.04,4.43,False
1718,66.94,568.95,-0.06,1.0,0.4,2.61,4.06,True
1719,69.22,550.48,-0.46,1.0,0.55,-0.23,4.46,False
1720,68.45,556.74,-0.32,1.0,0.5,0.73,4.32,True
1721,69.34,549.57,-0.48,1.0,0.56,-0.37,4.48,False
1722,68.14,559.28,-0.27,1.0,0.48,1.12,4.27,True
1723,67.99,560.43,-0.24,1.0,0.47,1.3,4.24,True
1724,71.15,534.92,-0.8,1.0,0.68,-2.63,4.8,False
1725,67.13,567.38,-0.09,1.0,0.41,2.37,4.09,True
1726,70.28,541.93,-0.65,1.0,0.62,-1.55,4.65,False
1727,70.18,542.72,-0.63,1.0,0.61,-1.43,4.63,False
1728,71.56,531.61,-0.88,1.0,0.7,-3.14,4.88,False
1729,67.89,561.25,-0.23,1.0,0.46,1.42,4.23,True
1730,68.33,557.72,-0.3,1.0,0.49,0.88,4.3,True
1731,67.05,568.07,-0.08,1.0,0.4,2.47,4.08,True
1732,71.49,532.13,-0.87,1.0,0.7,-3.06,4.87,False
1733,70.39,541.03,-0.67,1.0,0.63,-1.69,4.67,False
1734,67.63,563.37,-0.18,1.0,0.44,1.75,4.18,True
1735,71.64,530.92,-0.89,1.0,0.71,-3.24,4.89,False
1736,67.74,562.51,-0.2,1.0,0.45,1.62,4.2,True
1737,67.36,565.56,-0.13,1.0,0.42,2.09,4.13,True
1738,71.04,535.8,-0.78,1.0,0.67,-2.49,4.78,False
1739,70.61,539.25,-0.71,1.0,0.64,-1.96,4.71,False
1740,66.78,570.24,-0.03,1.0,0.39,2.81,4.03,True
1741,70.27,542.03,-0.65,1.0,0.62,-1.53,4.65,False
1742,66.69,570.97,-0.01,1.0,0.38,2.92,4.01,True
1743,71.14,534.95,-0.8,1.0,0.68,-2.62,4.8,False
1744,69.88,545.14,-0.58,1.0,0.59,-1.06,4.58,False
1745,69.4,549.03,-0.49,1.0,0.56,-0.46,4.49,False
1746,71.76,530.0,-0.91,1.0,0.72,-3.38,4.91,False
1747,71.39,532.99,-0.85,1.0,0.69,-2.92,4.85,False
1748,69.54,547.94,-0.52,1.0,0.57,-0.62,4.52,False
1749,67.75,562.43,-0.2,1.0,0.45,1.6,4.2,True
1750,70.72,538.34,-0.73,1.0,0.65,-2.1,4.73,False
1751,70.77,538.0,-0.74,1.0,0.65,-2.15,4.74,False
1752,68.57,555.76,-0.35,1.0,0.5,0.58,4.35,True
1753,67.12,567.52,-0.09,1.0,0.41,2.39,4.09,True
1754,67.42,565.03,-0.14,1.0,0.43,2.01,4.14,True
1755,69.5,548.24,-0.51,1.0,0.57,-0.58,4.51,False
1756,71.68,530.58,-0.9,1.0,0.71,-3.29,4.9,False
1757,70.87,537.14,-0.76,1.0,0.66,-2.29,4.76,False
1758,71.31,533.57,-0.83,1.0,0.69,-2.84,4.83,False
1759,72.21,526.31,-0.99,1.0,0.75,-3.95,4.99,False
1760,67.09,567.73,-0.08,1.0,0.41,2.42,4.08,True
1761,70.5,540.19,-0.69,1.0,0.63,-1.82,4.69,False
1762,69.74,546.28,-0.55,1.0,0.58,-0.88,4.55,False
1763,69.28,550.06,-0.47,1.0,0.55,-0.3,4.47,False
1764,68.93,552.83,-0.41,1.0,0.53,0.13,4.41,False
1765,66.95,568.9,-0.06,1.0,0.4,2.6,4.06,True
1766,67.95,560.8,-0.24,1.0,0.46,1.35,4.24,True
1767,71.21,534.43,-0.81,1.0,0.68,-2.7,4.81,False
1768,68.13,559.32,-0.27,1.0,0.48,1.13,4.27,True
1769,68.59,555.58,-0.35,1.0,0.51,0.55,4.35,True
1770,66.79,570.16,-0.03,1.0,0.39,2.79,4.03,True
1771,68.88,553.29,-0.4,1.0,0.53,0.2,4.4,True
1772,71.59,531.34,-0.88,1.0,0.71,-3.18,4.88,False
1773,69.48,548.38,-0.51,1.0,0.57,-0.56,4.51,False
1774,67.08,567.82,-0.08,1.0,0.41,2.43,4.08,True
1775,68.96,552.6,-0.42,1.0,0.53,0.09,4.42,False
1776,69.51,548.19,-0.51,1.0,0.57,-0.59,4.51,False
1777,70.63,539.12,-0.71,1.0,0.64,-1.98,4.71,False
1778,67.59,563.73,-0.17,1.0,0.44,1.81,4.17,True
1779,71.2,534.53,-0.81,1.0,0.68,-2.69,4.81,False
1780,67.47,564.7,-0.15,1.0,0.43,1.95,4.15,True
1781,71.29,533.74,-0.83,1.0,0.69,-2.81,4.83,False
1782,66.93,569.01,-0.05,1.0,0.4,2.62,4.05,True
1783,67.09,567.72,-0.08,1.0,0.41,2.42,4.08,True
1784,69.16,551.01,-0.45,1.0,0.54,-0.15,4.45,False
1785,68.86,553.43,-0.4,1.0,0.52,0.22,4.4,True
1786,67.37,565.48,-0.13,1.0,0.42,2.07,4.13,True
1787,68.77,554.16,-0.38,1.0,0.52,0.33,4.38,True
1788,68.1,559.54,-0.26,1.0,0.47,1.16,4.26,True
1789,71.39,532.93,-0.85,1.0,0.69,-2.93,4.85,False
1790,71.92,528.7,-0.94,1.0,0.73,-3.59,4.94,False
1791,69.5,548.27,-0.51,1.0,0.57,-0.57,4.51,False
1792,72.2,526.39,-0.99,1.0,0.75,-3.94,4.99,False
1793,66.94,568.95,-0.06,1.0,0.4,2.61,4.06,True
1794,69.33,549.62,-0.48,1.0,0.56,-0.37,4.48,False
1795,71.91,528.74,-0.94,1.0,0.73,-3.58,4.94,False
1796,68.3,557.94,-0.3,1.0,0.49,0.91,4.3,True
1797,71.59,531.35,-0.88,1.0,0.71,-3.18,4.88,False
1798,69.86,545.31,-0.58,1.0,0.59,-1.03,4.58,False
1799,71.75,530.02,-0.91,1.0,0.72,-3.38,4.91,False
1800,72.18,526.57,-0.99,1.0,0.75,-3.91,4.99,False
1801,67.44,564.95,-0.14,1.0,0.43,1.99,4.14,True
1802,70.32,541.62,-0.66,1.0,0.62,-1.6,4.66,False
1803,66.66,571.19,-0.01,1.0,0.38,2.95,4.01,True
1804,70.17,542.8,-0.63,1.0,0.61,-1.42,4.63,False
1805,72.17,526.64,-0.99,1.0,0.74,-3.9,4.99,False
1806,71.26,534.0,-0.82,1.0,0.68,-2.77,4.82,False
1807,67.22,566.68,-0.11,1.0,0.41,2.26,4.11,True
1808,68.24,558.47,-0.29,1.0,0.48,1.0,4.29,True
1809,69.41,548.94,-0.5,1.0,0.56,-0.47,4.5,False
1810,71.15,534.88,-0.8,1.0,0.68,-2.63,4.8,False
1811,66.81,570.03,-0.03,1.0,0.39,2.77,4.03,True
1812,70.05,543.76,-0.61,1.0,0.6,-1.27,4.61,False
1813,67.72,562.65,-0.19,1.0,0.45,1.64,4.19,True
1814,69.71,546.55,-0.55,1.0,0.58,-0.84,4.55,False
1815,71.58,531.41,-0.88,1.0,0.71,-3.17,4.88,False
1816,71.07,535.52,-0.79,1.0,0.67,-2.54,4.79,False
1817,67.41,565.15,-0.14,1.0,0.43,2.02,4.14,True
1818,67.56,563.92,-0.17,1.0,0.44,1.83,4.17,True
1819,68.59,555.64,-0.35,1.0,0.51,0.56,4.35,True
1820,68.7,554.68,-0.37,1.0,0.51,0.41,4.37,True
1821,72.12,527.09,-0.98,1.0,0.74,-3.83,4.98,False
1822,68.21,558.7,-0.28,1.0,0.48,1.03,4.28,True
1823,67.78,562.15,-0.21,1.0,0.45,1.56,4.21,True
1824,67.53,564.19,-0.16,1.0,0.44,1.88,4.16,True
1825,69.67,546.89,-0.54,1.0,0.58,-0.79,4.54,False
1826,70.98,536.3,-0.77,1.0,0.67,-2.42,4.77,False
1827,71.08,535.49,-0.79,1.0,0.67,-2.54,4.79,False
1828,68.54,555.98,-0.34,1.0,0.5,0.61,4.34,True
1829,67.44,564.89,-0.15,1.0,0.43,1.98,4.15,True
1830,71.56,531.62,-0.88,1.0,0.7,-3.14,4.88,False
1831,70.02,544.08,-0.6,1.0,0.6,-1.22,4.6,False
1832,67.27,566.27,-0.11,1.0,0.42,2.2,4.11,True
1833,69.7,546.62,-0.55,1.0,0.58,-0.83,4.55,False
1834,68.39,557.19,-0.31,1.0,0.49,0.8,4.31,True
1835,68.42,556.95,-0.32,1.0,0.49,0.76,4.32,True
1836,68.58,555.65,-0.35,1.0,0.51,0.56,4.35,True
1837,70.49,540.25,-0.69,1.0,0.63,-1.81,4.69,False
1838,70.85,537.34,-0.75,1.0,0.66,-2.26,4.75,False
1839,66.94,568.91,-0.06,1.0,0.4,2.6,4.06,True
1840,71.56,531.58,-0.88,1.0,0.7,-3.14,4.88,False
1841,66.79,570.2,-0.03,1.0,0.39,2.8,4.03,True
1842,67.66,563.12,-0.18,1.0,0.44,1.71,4.18,True
1843,70.73,538.28,-0.73,1.0,0.65,-2.11,4.73,False
1844,70.93,536.68,-0.77,1.0,0.66,-2.36,4.77,False
1845,67.54,564.07,-0.16,1.0,0.44,1.86,4.16,True
1846,70.75,538.12,-0.73,1.0,0.65,-2.14,4.73,False
1847,68.32,557.83,-0.3,1.0,0.49,0.9,4.3,True
1848,71.26,533.98,-0.82,1.0,0.68,-2.77,4.82,False
1849,70.82,537.58,-0.75,1.0,0.65,-2.22,4.75,False
1850,69.2,550.67,-0.46,1.0,0.55,-0.2,4.46,False
1851,67.43,564.98,-0.14,1.0,0.43,2.0,4.14,True
1852,66.96,568.83,-0.06,1.0,0.4,2.59,4.06,True
1853,72.19,526.45,-0.99,1.0,0.75,-3.93,4.99,False
1854,67.89,561.26,-0.23,1.0,0.46,1.42,4.23,True
1855,66.66,571.2,-0.01,1.0,0.38,2.95,4.01,True
1856,69.33,549.61,-0.48,1.0,0.56,-0.37,4.48,False
1857,69.64,547.14,-0.54,1.0,0.58,-0.75,4.54,False
1858,69.63,547.2,-0.53,1.0,0.58,-0.74,4.53,False
1859,71.27,533.96,-0.82,1.0,0.68,-2.77,4.82,False
1860,71.11,535.19,-0.8,1.0,0.67,-2.59,4.8,False
1861,68.11,559.48,-0.26,1.0,0.47,1.15,4.26,True
1862,69.25,550.3,-0.47,1.0,0.55,-0.26,4.47,False
1863,71.44,532.56,-0.86,1.0,0.7,-2.99,4.86,False
1864,68.32,557.83,-0.3,1.0,0.49,0.9,4.3,True
1865,72.05,527.64,-0.96,1.0,0.74,-3.75,4.96,False
1866,66.81,569.99,-0.03,1.0,0.39,2.77,4.03,True
1867,68.82,553.78,-0.39,1.0,0.52,0.27,4.39,True
1868,68.06,559.88,-0.26,1.0,0.47,1.21,4.26,True
1869,66.72,570.74,-0.02,1.0,0.38,2.88,4.02,True
1870,66.7,570.93,-0.01,1.0,0.38,2.91,4.01,True
1871,70.91,536.88,-0.76,1.0,0.66,-2.33,4.76,False
1872,66.74,570.55,-0.02,1.0,0.38,2.85,4.02,True
1873,71.6,531.28,-0.88,1.0,0.71,-3.19,4.88,False
1874,68.65,555.16,-0.36,1.0,0.51,0.49,4.36,True
1875,70.2,542.55,-0.64,1.0,0.61,-1.45,4.64,False
1876,69.87,545.25,-0.58,1.0,0.59,-1.04,4.58,False
1877,70.71,538.49,-0.73,1.0,0.65,-2.08,4.73,False
1878,69.43,548.82,-0.5,1.0,0.56,-0.49,4.5,False
1879,71.71,530.4,-0.9,1.0,0.71,-3.32,4.9,False
1880,70.37,541.2,-0.67,1.0,0.62,-1.66,4.67,False
1881,71.12,535.11,-0.8,1.0,0.67,-2.6,4.8,False
1882,67.23,566.58,-0.11,1.0,0.42,2.24,4.11,True
1883,66.71,570.82,-0.02,1.0,0.38,2.89,4.02,True
1884,70.11,543.3,-0.62,1.0,0.61,-1.34,4.62,False
1885,72.16,526.71,-0.98,1.0,0.74,-3.89,4.98,False
1886,71.31,533.63,-0.83,1.0,0.69,-2.83,4.83,False
1887,69.22,550.51,-0.46,1.0,0.55,-0.23,4.46,False
1888,68.61,555.45,-0.35,1.0,0.51,0.53,4.35,True
1889,69.67,546.88,-0.54,1.0,0.58,-0.79,4.54,False
1890,71.13,535.04,-0.8,1.0,0.68,-2.61,4.8,False
1891,71.05,535.7,-0.79,1.0,0.67,-2.51,4.79,False
1892,68.84,553.61,-0.39,1.0,0.52,0.25,4.39,True
1893,69.4,549.05,-0.49,1.0,0.56,-0.45,4.49,False
1894,71.41,532.77,-0.85,1.0,0.69,-2.96,4.85,False
1895,72.11,527.1,-0.98,1.0,0.74,-3.83,4.98,False
1896,69.13,551.21,-0.45,1.0,0.54,-0.12,4.45,False
1897,69.04,551.99,-0.43,1.0,0.54,-0.0,4.43,False
1898,70.75,538.13,-0.73,1.0,0.65,-2.13,4.73,False
1899,67.18,567.05,-0.1,1.0,0.41,2.32,4.1,True
1900,70.34,541.47,-0.66,1.0,0.62,-1.62,4.66,False
1901,69.46,548.61,-0.5,1.0,0.56,-0.52,4.5,False
1902,71.39,532.92,-0.85,1.0,0.69,-2.94,4.85,False
1903,66.9,569.3,-0.05,1.0,0.39,2.66,4.05,True
1904,70.61,539.3,-0.71,1.0,0.64,-1.95,4.71,False
1905,69.45,548.68,-0.5,1.0,0.56,-0.51,4.5,False
1906,67.92,561.01,-0.23,1.0,0.46,1.39,4.23,True
1907,70.17,542.86,-0.63,1.0,0.61,-1.41,4.63,False
1908,67.61,563.55,-0.17,1.0,0.44,1.78,4.17,True
1909,67.92,561.06,-0.23,1.0,0.46,1.39,4.23,True
1910,69.55,547.88,-0.52,1.0,0.57,-0.63,4.52,False
1911,70.68,538.71,-0.72,1.0,0.65,-2.05,4.72,False
1912,67.56,563.92,-0.17,1.0,0.44,1.83,4.17,True
1913,71.26,533.99,-0.82,1.0,0.68,-2.77,4.82,False
1914,67.88,561.37,-0.22,1.0,0.46,1.44,4.22,True
1915,71.94,528.49,-0.95,1.0,0.73,-3.62,4.95,False
1916,67.21,566.81,-0.1,1.0,0.41,2.28,4.1,True
1917,69.26,550.21,-0.47,1.0,0.55,-0.28,4.47,False
1918,71.13,535.06,-0.8,1.0,0.68,-2.61,4.8,False
1919,67.04,568.17,-0.07,1.0,0.4,2.49,4.07,True
1920,69.28,550.06,-0.47,1.0,0.55,-0.3,4.47,False
1921,70.61,539.27,-0.71,1.0,0.64,-1.96,4.71,False
1922,69.24,550.38,-0.46,1.0,0.55,-0.25,4.46,False
1923,68.6,555.52,-0.35,1.0,0.51,0.54,4.35,True
1924,69.11,551.41,-0.44,1.0,0.54,-0.09,4.44,False
1925,68.54,555.98,-0.34,1.0,0.5,0.61,4.34,True
1926,70.54,539.81,-0.7,1.0,0.64,-1.88,4.7,False
1927,67.94,560.84,-0.23,1.0,0.46,1.36,4.23,True
1928,71.48,532.19,-0.86,1.0,0.7,-3.05,4.86,False
1929,69.98,544.34,-0.6,1.0,0.6,-1.18,4.6,False
1930,71.15,534.86,-0.81,1.0,0.68,-2.64,4.81,False
1931,71.23,534.22,-0.82,1.0,0.68,-2.74,4.82,False
1932,68.22,558.63,-0.28,1.0,0.48,1.02,4.28,True
1933,70.08,543.57,-0.61,1.0,0.61,-1.3,4.61,False
1934,68.82,553.77,-0.39,1.0,0.52,0.27,4.39,True
1935,67.81,561.94,-0.21,1.0,0.45,1.53,4.21,True
1936,70.14,543.07,-0.62,1.0,0.61,-1.37,4.62,False
1937,70.77,537.93,-0.74,1.0,0.65,-2.16,4.74,False
1938,67.02,568.27,-0.07,1.0,0.4,2.5,4.07,True
1939,70.68,538.73,-0.72,1.0,0.65,-2.04,4.72,False
1940,67.07,567.89,-0.08,1.0,0.4,2.45,4.08,True
1941,66.95,568.91,-0.06,1.0,0.4,2.6,4.06,True
1942,68.51,556.22,-0.34,1.0,0.5,0.65,4.34,True
1943,67.79,562.08,-0.21,1.0,0.45,1.55,4.21,True
1944,67.52,564.28,-0.16,1.0,0.43,1.89,4.16,True
1945,70.27,542.05,-0.65,1.0,0.62,-1.53,4.65,False
1946,68.44,556.81,-0.32,1.0,0.5,0.74,4.32,True
1947,70.86,537.24,-0.75,1.0,0.66,-2.27,4.75,False
1948,72.02,527.9,-0.96,1.0,0.73,-3.71,4.96,False
1949,71.08,535.48,-0.79,1.0,0.67,-2.54,4.79,False
1950,70.18,542.71,-0.63,1.0,0.61,-1.43,4.63,False
1951,70.25,542.21,-0.64,1.0,0.62,-1.51,4.64,False
1952,68.25,558.35,-0.29,1.0,0.48,0.98,4.29,True
1953,67.68,562.95,-0.19,1.0,0.45,1.68,4.19,True
1954,69.09,551.54,-0.44,1.0,0.54,-0.07,4.44,False
1955,68.26,558.26,-0.29,1.0,0.48,0.96,4.29,True
1956,69.99,544.24,-0.6,1.0,0.6,-1.19,4.6,False
1957,68.72,554.59,-0.37,1.0,0.51,0.4,4.37,True
1958,67.32,565.86,-0.12,1.0,0.42,2.13,4.12,True
1959,70.71,538.47,-0.73,1.0,0.65,-2.08,4.73,False
1960,69.19,550.78,-0.46,1.0,0.55,-0.19,4.46,False
1961,67.87,561.45,-0.22,1.0,0.46,1.45,4.22,True
1962,69.96,544.49,-0.59,1.0,0.6,-1.15,4.59,False
1963,71.81,529.56,-0.92,1.0,0.72,-3.45,4.92,False
1964,67.83,561.72,-0.21,1.0,0.46,1.5,4.21,True
1965,69.3,549.84,-0.48,1.0,0.55,-0.33,4.48,False
1966,72.24,526.06,-1.0,1.0,0.75,-3.99,5.0,False
1967,69.52,548.08,-0.51,1.0,0.57,-0.6,4.51,False
1968,67.45,564.81,-0.15,1.0,0.43,1.97,4.15,True
1969,69.02,552.12,-0.43,1.0,0.53,0.02,4.43,False
1970,69.02,552.1,-0.43,1.0,0.53,0.02,4.43,False
1971,69.59,547.5,-0.53,1.0,0.57,-0.69,4.53,False
1972,70.3,541.81,-0.65,1.0,0.62,-1.57,4.65,False
1973,69.76,546.17,-0.56,1.0,0.58,-0.9,4.56,False
1974,70.88,537.12,-0.76,1.0,0.66,-2.29,4.76,False
1975,70.81,537.62,-0.74,1.0,0.65,-2.21,4.74,False
1976,71.34,533.38,-0.84,1.0,0.69,-2.87,4.84,False
1977,69.59,547.5,-0.53,1.0,0.57,-0.69,4.53,False
1978,69.47,548.49,-0.51,1.0,0.56,-0.54,4.51,False
1979,70.58,539.49,-0.7,1.0,0.64,-1.92,4.7,False
1980,69.62,547.28,-0.53,1.0,0.57,-0.73,4.53,False
1981,67.84,561.71,-0.22,1.0,0.46,1.49,4.22,True
1982,68.65,555.15,-0.36,1.0,0.51,0.48,4.36,True
1983,70.07,543.64,-0.61,1.0,0.6,-1.29,4.61,False
1984,68.72,554.55,-0.37,1.0,0.51,0.39,4.37,True
1985,69.41,548.99,-0.49,1.0,0.56,-0.46,4.49,False
1986,70.23,542.34,-0.64,1.0,0.62,-1.49,4.64,False
1987,69.55,547.85,-0.52,1.0,0.57,-0.64,4.52,False
1988,70.58,539.53,-0.7,1.0,0.64,-1.92,4.7,False
1989,67.55,564.01,-0.16,1.0,0.44,1.85,4.16,True
1990,67.97,560.59,-0.24,1.0,0.46,1.32,4.24,True
1991,67.18,566.99,-0.1,1.0,0.41,2.31,4.1,True
1992,66.76,570.41,-0.02,1.0,0.38,2.83,4.02,True
1993,71.67,530.66,-0.9,1.0,0.71,-3.28,4.9,False
1994,69.84,545.48,-0.57,1.0,0.59,-1.0,4.57,False
1995,70.65,538.92,-0.72,1.0,0.64,-2.01,4.72,False
1996,69.81,545.72,-0.57,1.0,0.59,-0.97,4.57,False
1997,69.75,546.2,-0.56,1.0,0.58,-0.89,4.56,False
1998,70.92,536.79,-0.76,1.0,0.66,-2.34,4.76,False
1999,67.06,568.0,-0.08,1.0,0.4,2.46,4.08,True
2000,68.18,558.94,-0.28,1.0,0.48,1.07,4.28,True
2001,67.54,564.08,-0.16,1.0,0.44,1.86,4.16,True
2002,70.38,541.17,-0.67,1.0,0.63,-1.67,4.67,False
2003,67.98,560.55,-0.24,1.0,0.47,1.32,4.24,True
2004,67.74,562.44,-0.2,1.0,0.45,1.61,4.2,True
2005,67.16,567.17,-0.1,1.0,0.41,2.33,4.1,True
2006,69.95,544.63,-0.59,1.0,0.6,-1.13,4.59,False
2007,71.59,531.35,-0.88,1.0,0.71,-3.18,4.88,False
2008,69.62,547.28,-0.53,1.0,0.57,-0.73,4.53,False
2009,69.47,548.49,-0.51,1.0,0.56,-0.54,4.51,False
2010,70.38,541.17,-0.67,1.0,0.63,-1.67,4.67,False
2011,70.93,536.68,-0.77,1.0,0.66,-2.36,4.77,False
2012,67.31,565.94,-0.12,1.0,0.42,2.14,4.12,True
2013,71.59,531.37,-0.88,1.0,0.71,-3.17,4.88,False
2014,67.24,566.5,-0.11,1.0,0.42,2.23,4.11,True
2015,70.32,541.61,-0.66,1.0,0.62,-1.6,4.66,False
2016,67.17,567.09,-0.1,1.0,0.41,2.32,4.1,True
2017,67.35,565.66,-0.13,1.0,0.42,2.1,4.13,True
2018,69.0,552.26,-0.42,1.0,0.53,0.04,4.42,False
2019,69.63,547.21,-0.53,1.0,0.58,-0.74,4.53,False
2020,70.8,537.73,-0.74,1.0,0.65,-2.19,4.74,False
2021,71.2,534.48,-0.81,1.0,0.68,-2.7,4.81,False
2022,68.75,554.3,-0.38,1.0,0.52,0.35,4.38,True
2023,69.45,548.66,-0.5,1.0,0.56,-0.51,4.5,False
2024,70.16,542.88,-0.63,1.0,0.61,-1.4,4.63,False
2025,68.49,556.43,-0.33,1.0,0.5,0.68,4.33,True
2026,66.7,570.87,-0.01,1.0,0.38,2.9,4.01,True
2027,67.71,562.73,-0.19,1.0,0.45,1.65,4.19,True
2028,71.1,535.32,-0.8,1.0,0.67,-2.57,4.8,False
2029,69.76,546.15,-0.56,1.0,0.58,-0.9,4.56,False
2030,68.24,558.46,-0.29,1.0,0.48,0.99,4.29,True
2031,67.76,562.32,-0.2,1.0,0.45,1.59,4.2,True
2032,67.0,568.46,-0.07,1.0,0.4,2.53,4.07,True
2033,71.83,529.36,-0.93,1.0,0.72,-3.48,4.93,False
2034,67.86,561.49,-0.22,1.0,0.46,1.46,4.22,True
2035,69.39,549.1,-0.49,1.0,0.56,-0.45,4.49,False
2036,68.68,554.9,-0.36,1.0,0.51,0.45,4.36,True
2037,72.18,526.59,-0.99,1.0,0.75,-3.91,4.99,False
2038,70.93,536.69,-0.77,1.0,0.66,-2.36,4.77,False
2039,69.37,549.28,-0.49,1.0,0.56,-0.42,4.49,False
2040,67.01,568.42,-0.07,1.0,0.4,2.53,4.07,True
2041,71.66,530.73,-0.9,1.0,0.71,-3.27,4.9,False
2042,66.89,569.39,-0.05,1.0,0.39,2.68,4.05,True
2043,70.47,540.36,-0.68,1.0,0.63,-1.79,4.68,False
2044,67.71,562.7,-0.19,1.0,0.45,1.65,4.19,True
2045,72.03,527.8,-0.96,1.0,0.74,-3.72,4.96,False
2046,69.42,548.91,-0.5,1.0,0.56,-0.47,4.5,False
2047,72.1,527.25,-0.97,1.0,0.74,-3.81,4.97,False
2048,71.02,535.94,-0.78,1.0,0.67,-2.47,4.78,False
2049,68.61,555.4,-0.35,1.0,0.51,0.52,4.35,True
2050,69.54,547.92,-0.52,1.0,0.57,-0.63,4.52,False
2051,67.66,563.16,-0.18,1.0,0.44,1.72,4.18,True
2052,71.28,533.86,-0.83,1.0,0.69,-2.79,4.83,False
2053,66.98,568.6,-0.06,1.0,0.4,2.55,4.06,True
2054,69.09,551.56,-0.44,1.0,0.54,-0.07,4.44,False
2055,71.93,528.62,-0.94,1.0,0.73,-3.6,4.94,False
2056,71.61,531.16,-0.89,1.0,0.71,-3.21,4.89,False
2057,68.97,552.52,-0.42,1.0,0.53,0.08,4.42,False
2058,67.66,563.13,-0.18,1.0,0.44,1.71,4.18,True
2059,68.29,558.03,-0.3,1.0,0.49,0.93,4.3,True
2060,69.31,549.8,-0.48,1.0,0.55,-0.34,4.48,False
2061,69.22,550.55,-0.46,1.0,0.55,-0.22,4.46,False
2062,67.71,562.71,-0.19,1.0,0.45,1.65,4.19,True
2063,69.38,549.19,-0.49,1.0,0.56,-0.43,4.49,False
2064,67.22,566.69,-0.11,1.0,0.41,2.26,4.11,True
2065,68.14,559.27,-0.27,1.0,0.48,1.12,4.27,True
2066,67.46,564.75,-0.15,1.0,0.43,1.96,4.15,True
2067,70.27,542.03,-0.65,1.0,0.62,-1.53,4.65,False
2068,71.5,532.03,-0.87,1.0,0.7,-3.07,4.87,False
2069,67.71,562.72,-0.19,1.0,0.45,1.65,4.19,True
2070,68.59,555.59,-0.35,1.0,0.51,0.55,4.35,True
2071,69.82,545.69,-0.57,1.0,0.59,-0.97,4.57,False
2072,71.49,532.18,-0.86,1.0,0.7,-3.05,4.86,False
2073,66.8,570.06,-0.03,1.0,0.39,2.78,4.03,True
2074,68.68,554.89,-0.36,1.0,0.51,0.45,4.36,True
2075,71.17,534.73,-0.81,1.0,0.68,-2.66,4.81,False
2076,69.44,548.73,-0.5,1.0,0.56,-0.5,4.5,False
2077,67.72,562.66,-0.19,1.0,0.45,1.64,4.19,True
2078,69.06,551.82,-0.43,1.0,0.54,-0.03,4.43,False
2079,67.08,567.83,-0.08,1.0,0.41,2.44,4.08,True
2080,66.67,571.13,-0.01,1.0,0.38,2.94,4.01,True
2081,70.88,537.11,-0.76,1.0,0.66,-2.29,4.76,False
2082,68.96,552.64,-0.41,1.0,0.53,0.1,4.41,False
2083,71.75,530.04,-0.91,1.0,0.72,-3.38,4.91,False
2084,71.03,535.9,-0.78,1.0,0.67,-2.48,4.78,False
2085,71.27,533.96,-0.83,1.0,0.68,-2.78,4.83,False
2086,68.7,554.72,-0.37,1.0,0.51,0.42,4.37,True
2087,71.33,533.45,-0.84,1.0,0.69,-2.85,4.84,False
2088,71.94,528.47,-0.95,1.0,0.73,-3.62,4.95,False
2089,71.33,533.45,-0.84,1.0,0.69,-2.85,4.84,False
2090,70.02,544.05,-0.6,1.0,0.6,-1.22,4.6,False
2091,70.93,536.65,-0.77,1.0,0.66,-2.36,4.77,False
2092,69.42,548.92,-0.5,1.0,0.56,-0.47,4.5,False
2093,67.51,564.32,-0.16,1.0,0.43,1.9,4.16,True
2094,67.45,564.81,-0.15,1.0,0.43,1.97,4.15,True
2095,68.04,560.09,-0.25,1.0,0.47,1.24,4.25,True
2096,68.78,554.07,-0.38,1.0,0.52,0.32,4.38,True
2097,67.7,562.78,-0.19,1.0,0.45,1.66,4.19,True
2098,72.03,527.78,-0.96,1.0,0.74,-3.73,4.96,False
2099,70.5,540.13,-0.69,1.0,0.63,-1.83,4.69,False
2100,67.73,562.53,-0.2,1.0,0.45,1.62,4.2,True
2101,69.5,548.23,-0.51,1.0,0.57,-0.58,4.51,False
