,nuc,arexp,nd,ns,age,la,ld,target
1665,5.58,653.11,-3.37,1.0,-3.83,-106.89,-207.36,False
1666,8.52,667.94,-5.68,1.0,-5.85,-191.28,-316.8,False
1667,5.19,651.18,-3.07,1.0,-3.57,-95.92,-193.13,False
1668,5.61,653.29,-3.4,1.0,-3.85,-107.95,-208.73,False
1669,6.02,655.32,-3.72,1.0,-4.13,-119.46,-223.66,False
1670,8.21,666.37,-5.44,1.0,-5.63,-182.35,-305.21,False
1671,7.78,664.21,-5.1,1.0,-5.34,-170.07,-289.3,False
1672,8.33,666.97,-5.53,1.0,-5.72,-185.79,-309.68,False
1673,8.25,666.56,-5.46,1.0,-5.66,-183.43,-306.62,False
1674,7.78,664.21,-5.1,1.0,-5.34,-170.05,-289.26,False
1675,7.46,662.59,-4.85,1.0,-5.12,-160.87,-277.37,False
1676,6.57,658.09,-4.15,1.0,-4.51,-135.24,-244.12,False
1677,6.54,657.96,-4.13,1.0,-4.49,-134.53,-243.2,False
1678,5.03,650.37,-2.95,1.0,-3.45,-91.3,-187.14,False
1679,6.76,659.07,-4.3,1.0,-4.64,-140.83,-251.38,False
1680,5.42,652.3,-3.25,1.0,-3.72,-102.31,-201.41,False
1681,7.42,662.41,-4.82,1.0,-5.09,-159.81,-275.98,False
1682,8.57,668.2,-5.72,1.0,-5.88,-192.78,-318.74,False
1683,4.55,647.95,-2.57,1.0,-3.13,-77.57,-169.33,False
1684,7.46,662.58,-4.85,1.0,-5.12,-160.78,-277.25,False
1685,7.91,664.85,-5.2,1.0,-5.43,-173.72,-294.02,False
1686,4.66,648.48,-2.65,1.0,-3.2,-80.56,-173.21,False
1687,4.5,647.68,-2.53,1.0,-3.09,-76.02,-167.33,False
1688,8.2,666.34,-5.43,1.0,-5.63,-182.16,-304.97,False
1689,8.92,669.97,-5.99,1.0,-6.12,-202.81,-331.76,False
1690,4.74,648.89,-2.72,1.0,-3.25,-82.9,-176.25,False
1691,6.58,658.15,-4.16,1.0,-4.51,-135.56,-244.54,False
1692,5.09,650.67,-2.99,1.0,-3.5,-93.06,-189.42,False
1693,4.66,648.49,-2.65,1.0,-3.2,-80.61,-173.28,False
1694,7.95,665.05,-5.23,1.0,-5.45,-174.84,-295.48,False
1695,4.79,649.16,-2.76,1.0,-3.29,-84.43,-178.23,False
1696,5.43,652.35,-3.26,1.0,-3.73,-102.62,-201.82,False
1697,7.61,663.35,-4.97,1.0,-5.22,-165.18,-282.95,False
1698,6.04,655.47,-3.74,1.0,-4.15,-120.32,-224.77,False
1699,8.71,668.88,-5.83,1.0,-5.98,-196.62,-323.73,False
1700,8.85,669.59,-5.94,1.0,-6.07,-200.69,-329.01,False
1701,8.64,668.55,-5.77,1.0,-5.93,-194.75,-321.3,False
1702,6.31,656.82,-3.95,1.0,-4.33,-128.0,-234.74,False
1703,5.67,653.55,-3.44,1.0,-3.89,-109.43,-210.65,False
1704,6.17,656.12,-3.84,1.0,-4.24,-124.04,-229.6,False
1705,7.83,664.45,-5.14,1.0,-5.37,-171.43,-291.05,False
1706,5.07,650.55,-2.97,1.0,-3.48,-92.34,-188.49,False
1707,6.52,657.84,-4.11,1.0,-4.47,-133.85,-242.32,False
1708,8.03,665.48,-5.3,1.0,-5.51,-177.26,-298.62,False
1709,8.87,669.72,-5.96,1.0,-6.09,-201.43,-329.97,False
1710,7.55,663.06,-4.92,1.0,-5.18,-163.51,-280.78,False
1711,7.83,664.48,-5.14,1.0,-5.38,-171.62,-291.31,False
1712,6.31,656.83,-3.95,1.0,-4.33,-128.06,-234.81,False
1713,4.85,649.46,-2.8,1.0,-3.33,-86.15,-180.46,False
1714,8.16,666.15,-5.4,1.0,-5.6,-181.08,-303.58,False
1715,5.87,654.59,-3.6,1.0,-4.03,-115.36,-218.34,False
1716,8.66,668.66,-5.79,1.0,-5.95,-195.36,-322.1,False
1717,6.67,658.62,-4.23,1.0,-4.58,-138.28,-248.07,False
1718,5.75,653.98,-3.51,1.0,-3.95,-111.85,-213.79,False
1719,5.58,653.12,-3.37,1.0,-3.83,-106.96,-207.45,False
1720,6.26,656.55,-3.91,1.0,-4.3,-126.47,-232.76,False
1721,8.12,665.9,-5.36,1.0,-5.57,-179.7,-301.79,False
1722,6.85,659.51,-4.37,1.0,-4.7,-143.34,-254.63,False
1723,6.81,659.31,-4.34,1.0,-4.67,-142.21,-253.17,False
1724,8.91,669.91,-5.99,1.0,-6.12,-202.46,-331.3,False
1725,8.59,668.29,-5.73,1.0,-5.9,-193.29,-319.4,False
1726,6.43,657.43,-4.04,1.0,-4.42,-131.48,-239.25,False
1727,7.36,662.07,-4.77,1.0,-5.05,-157.89,-273.5,False
1728,5.88,654.63,-3.61,1.0,-4.03,-115.54,-218.58,False
1729,6.14,655.93,-3.81,1.0,-4.21,-122.96,-228.2,False
1730,8.15,666.08,-5.39,1.0,-5.59,-180.71,-303.09,False
1731,6.79,659.2,-4.32,1.0,-4.66,-141.59,-252.35,False
1732,8.92,669.93,-5.99,1.0,-6.12,-202.61,-331.5,False
1733,6.5,657.74,-4.09,1.0,-4.46,-133.25,-241.55,False
1734,5.15,650.97,-3.04,1.0,-3.54,-94.72,-191.58,False
1735,6.04,655.42,-3.73,1.0,-4.14,-120.05,-224.42,False
1736,4.88,649.59,-2.82,1.0,-3.35,-86.86,-181.39,False
1737,7.41,662.33,-4.81,1.0,-5.08,-159.35,-275.39,False
1738,5.75,653.97,-3.51,1.0,-3.95,-111.83,-213.77,False
1739,7.88,664.72,-5.18,1.0,-5.41,-172.96,-293.04,False
1740,6.56,658.08,-4.15,1.0,-4.51,-135.21,-244.08,False
1741,8.56,668.16,-5.71,1.0,-5.88,-192.55,-318.45,False
1742,5.06,650.49,-2.96,1.0,-3.47,-92.0,-188.05,False
1743,6.48,657.65,-4.08,1.0,-4.45,-132.76,-240.91,False
1744,5.41,652.26,-3.24,1.0,-3.71,-102.09,-201.13,False
1745,8.91,669.9,-5.98,1.0,-6.11,-202.42,-331.25,False
1746,7.22,661.4,-4.66,1.0,-4.96,-154.07,-268.55,False
1747,5.97,655.1,-3.68,1.0,-4.1,-118.25,-222.09,False
1748,4.57,648.06,-2.59,1.0,-3.14,-78.17,-170.11,False
1749,7.82,664.42,-5.13,1.0,-5.37,-171.27,-290.85,False
1750,8.51,667.89,-5.67,1.0,-5.84,-191.02,-316.47,False
1751,5.75,653.97,-3.51,1.0,-3.95,-111.8,-213.73,False
1752,5.43,652.37,-3.26,1.0,-3.73,-102.73,-201.96,False
1753,5.57,653.06,-3.36,1.0,-3.82,-106.61,-207.0,False
1754,4.6,648.17,-2.6,1.0,-3.16,-78.82,-170.96,False
1755,5.18,651.12,-3.06,1.0,-3.56,-95.59,-192.71,False
1756,6.0,655.25,-3.71,1.0,-4.12,-119.09,-223.17,False
1757,8.18,666.21,-5.41,1.0,-5.61,-181.41,-304.0,False
1758,8.65,668.62,-5.79,1.0,-5.94,-195.14,-321.81,False
1759,4.95,649.92,-2.88,1.0,-3.39,-88.79,-183.88,False
1760,7.03,660.42,-4.51,1.0,-4.82,-148.48,-261.29,False
1761,6.44,657.44,-4.05,1.0,-4.42,-131.57,-239.36,False
1762,7.23,661.46,-4.67,1.0,-4.97,-154.41,-268.98,False
1763,5.79,654.18,-3.54,1.0,-3.97,-113.01,-215.29,False
1764,6.28,656.66,-3.93,1.0,-4.31,-127.12,-233.6,False
1765,4.65,648.43,-2.65,1.0,-3.19,-80.32,-172.9,False
1766,7.86,664.61,-5.16,1.0,-5.39,-172.34,-292.24,False
1767,8.1,665.82,-5.35,1.0,-5.56,-179.23,-301.18,False
1768,6.23,656.42,-3.89,1.0,-4.28,-125.73,-231.8,False
1769,5.13,650.86,-3.02,1.0,-3.52,-94.09,-190.76,False
1770,7.54,663.01,-4.91,1.0,-5.18,-163.25,-280.45,False
1771,8.37,667.18,-5.56,1.0,-5.74,-186.97,-311.22,False
1772,4.58,648.09,-2.59,1.0,-3.14,-78.34,-170.33,False
1773,8.15,666.1,-5.39,1.0,-5.6,-180.8,-303.21,False
1774,7.5,662.82,-4.88,1.0,-5.15,-162.14,-279.02,False
1775,8.11,665.9,-5.36,1.0,-5.57,-179.66,-301.73,False
1776,5.46,652.51,-3.28,1.0,-3.75,-103.51,-202.97,False
1777,7.51,662.86,-4.89,1.0,-5.16,-162.39,-279.33,False
1778,6.18,656.17,-3.85,1.0,-4.24,-124.32,-229.96,False
1779,6.47,657.6,-4.07,1.0,-4.44,-132.46,-240.52,False
1780,5.52,652.82,-3.33,1.0,-3.79,-105.24,-205.22,False
1781,5.01,650.23,-2.92,1.0,-3.44,-90.52,-186.12,False
1782,8.72,668.97,-5.84,1.0,-5.99,-197.14,-324.41,False
1783,8.52,667.93,-5.68,1.0,-5.85,-191.24,-316.74,False
1784,6.71,658.83,-4.26,1.0,-4.61,-139.46,-249.6,False
1785,4.54,647.89,-2.56,1.0,-3.12,-77.23,-168.9,False
1786,7.06,660.59,-4.54,1.0,-4.85,-149.49,-262.6,False
1787,5.84,654.42,-3.58,1.0,-4.01,-114.39,-217.08,False
1788,8.21,666.37,-5.44,1.0,-5.63,-182.35,-305.21,False
1789,6.08,655.62,-3.76,1.0,-4.17,-121.21,-225.92,False
1790,7.63,663.45,-4.98,1.0,-5.24,-165.76,-283.71,False
1791,7.08,660.66,-4.55,1.0,-4.86,-149.86,-263.09,False
1792,4.98,650.08,-2.9,1.0,-3.42,-89.65,-185.0,False
1793,7.83,664.44,-5.13,1.0,-5.37,-171.36,-290.97,False
1794,5.86,654.53,-3.59,1.0,-4.02,-115.01,-217.89,False
1795,6.36,657.05,-3.99,1.0,-4.36,-129.31,-236.43,False
1796,5.75,654.0,-3.51,1.0,-3.95,-112.0,-213.99,False
1797,8.49,667.77,-5.65,1.0,-5.83,-190.32,-315.56,False
1798,7.63,663.47,-4.98,1.0,-5.24,-165.88,-283.85,False
1799,7.69,663.74,-5.03,1.0,-5.28,-167.37,-285.8,False
1800,7.25,661.55,-4.68,1.0,-4.98,-154.91,-269.63,False
1801,5.92,654.82,-3.64,1.0,-4.06,-116.62,-219.98,False
1802,5.2,651.22,-3.08,1.0,-3.57,-96.19,-193.48,False
1803,7.03,660.44,-4.51,1.0,-4.83,-148.63,-261.49,False
1804,6.59,658.23,-4.17,1.0,-4.53,-136.03,-245.15,False
1805,4.84,649.39,-2.79,1.0,-3.32,-85.73,-179.92,False
1806,6.39,657.21,-4.01,1.0,-4.39,-130.26,-237.66,False
1807,5.55,652.98,-3.35,1.0,-3.81,-106.2,-206.46,False
1808,6.37,657.12,-4.0,1.0,-4.37,-129.71,-236.95,False
1809,5.12,650.8,-3.01,1.0,-3.51,-93.77,-190.35,False
1810,7.27,661.65,-4.7,1.0,-4.99,-155.48,-270.37,False
1811,8.15,666.06,-5.39,1.0,-5.59,-180.58,-302.92,False
1812,4.48,647.59,-2.51,1.0,-3.08,-75.52,-166.67,False
1813,7.67,663.65,-5.01,1.0,-5.26,-166.87,-285.14,False
1814,6.07,655.61,-3.76,1.0,-4.17,-121.14,-225.84,False
1815,4.48,647.6,-2.52,1.0,-3.08,-75.56,-166.72,False
1816,7.62,663.38,-4.97,1.0,-5.23,-165.36,-283.19,False
1817,6.5,657.76,-4.1,1.0,-4.46,-133.36,-241.69,False
1818,5.58,653.11,-3.37,1.0,-3.83,-106.93,-207.41,False
1819,6.95,660.01,-4.45,1.0,-4.77,-146.17,-258.3,False
1820,6.5,657.74,-4.09,1.0,-4.46,-133.23,-241.52,False
1821,8.65,668.62,-5.78,1.0,-5.94,-195.13,-321.79,False
1822,5.64,653.45,-3.43,1.0,-3.87,-108.85,-209.9,False
1823,7.32,661.91,-4.74,1.0,-5.03,-156.97,-272.31,False
1824,4.59,648.15,-2.6,1.0,-3.15,-78.7,-170.8,False
1825,4.66,648.49,-2.65,1.0,-3.2,-80.62,-173.28,False
1826,6.07,655.59,-3.76,1.0,-4.17,-121.04,-225.7,False
1827,5.02,650.29,-2.93,1.0,-3.44,-90.88,-186.59,False
1828,6.92,659.86,-4.42,1.0,-4.75,-145.32,-257.19,False
1829,5.29,651.65,-3.15,1.0,-3.63,-98.62,-196.63,False
1830,4.91,649.74,-2.85,1.0,-3.37,-87.77,-182.56,False
1831,4.77,649.05,-2.74,1.0,-3.28,-83.84,-177.47,False
1832,6.29,656.68,-3.93,1.0,-4.31,-127.22,-233.73,False
1833,7.46,662.61,-4.85,1.0,-5.12,-160.97,-277.49,False
1834,6.86,659.56,-4.38,1.0,-4.71,-143.59,-254.96,False
1835,5.09,650.65,-2.99,1.0,-3.49,-92.91,-189.23,False
1836,6.7,658.79,-4.26,1.0,-4.6,-139.21,-249.27,False
1837,7.43,662.47,-4.83,1.0,-5.1,-160.14,-276.41,False
1838,5.68,653.64,-3.46,1.0,-3.9,-109.93,-211.3,False
1839,6.76,659.05,-4.3,1.0,-4.64,-140.71,-251.22,False
1840,4.72,648.79,-2.7,1.0,-3.24,-82.31,-175.48,False
1841,5.02,650.32,-2.94,1.0,-3.45,-91.06,-186.82,False
1842,4.71,648.74,-2.69,1.0,-3.23,-82.04,-175.12,False
1843,5.9,654.75,-3.63,1.0,-4.05,-116.27,-219.52,False
1844,5.57,653.09,-3.37,1.0,-3.83,-106.78,-207.21,False
1845,4.94,649.91,-2.87,1.0,-3.39,-88.69,-183.76,False
1846,8.58,668.22,-5.72,1.0,-5.89,-192.88,-318.87,False
1847,8.73,669.01,-5.85,1.0,-5.99,-197.34,-324.67,False
1848,7.13,660.92,-4.59,1.0,-4.89,-151.37,-265.05,False
1849,6.05,655.51,-3.75,1.0,-4.16,-120.58,-225.11,False
1850,8.89,669.82,-5.97,1.0,-6.1,-201.96,-330.65,False
1851,8.62,668.45,-5.76,1.0,-5.92,-194.16,-320.54,False
1852,6.43,657.42,-4.04,1.0,-4.42,-131.43,-239.18,False
1853,5.11,650.75,-3.01,1.0,-3.51,-93.51,-190.0,False
1854,6.74,658.95,-4.28,1.0,-4.62,-140.16,-250.5,False
1855,4.59,648.14,-2.6,1.0,-3.15,-78.66,-170.75,False
1856,6.83,659.44,-4.36,1.0,-4.69,-142.94,-254.11,False
1857,7.21,661.33,-4.65,1.0,-4.95,-153.68,-268.04,False
1858,7.09,660.73,-4.56,1.0,-4.87,-150.28,-263.63,False
1859,6.27,656.62,-3.92,1.0,-4.31,-126.87,-233.27,False
1860,5.94,654.94,-3.66,1.0,-4.08,-117.31,-220.87,False
1861,5.95,655.01,-3.67,1.0,-4.09,-117.71,-221.39,False
1862,8.28,666.72,-5.49,1.0,-5.68,-184.37,-307.83,False
1863,8.08,665.74,-5.34,1.0,-5.55,-178.77,-300.58,False
1864,8.84,669.56,-5.93,1.0,-6.07,-200.52,-328.78,False
1865,7.72,663.92,-5.05,1.0,-5.3,-168.4,-287.13,False
1866,6.34,656.97,-3.97,1.0,-4.35,-128.87,-235.87,False
1867,7.13,660.92,-4.59,1.0,-4.89,-151.32,-264.98,False
1868,7.01,660.33,-4.5,1.0,-4.81,-147.97,-260.63,False
1869,8.18,666.25,-5.42,1.0,-5.62,-181.68,-304.35,False
1870,7.47,662.63,-4.85,1.0,-5.13,-161.09,-277.65,False
1871,5.39,652.14,-3.22,1.0,-3.7,-101.41,-200.25,False
1872,8.01,665.35,-5.28,1.0,-5.5,-176.55,-297.7,False
1873,5.47,652.55,-3.29,1.0,-3.75,-103.72,-203.25,False
1874,6.1,655.72,-3.78,1.0,-4.18,-121.77,-226.66,False
1875,8.2,666.34,-5.43,1.0,-5.63,-182.17,-304.98,False
1876,7.75,664.06,-5.08,1.0,-5.32,-169.2,-288.16,False
1877,6.83,659.44,-4.36,1.0,-4.69,-142.95,-254.12,False
1878,7.47,662.65,-4.86,1.0,-5.13,-161.2,-277.79,False
1879,8.17,666.17,-5.4,1.0,-5.61,-181.19,-303.71,False
1880,7.4,662.3,-4.8,1.0,-5.08,-159.17,-275.16,False
1881,6.23,656.38,-3.88,1.0,-4.27,-125.54,-231.54,False
1882,8.32,666.92,-5.52,1.0,-5.71,-185.46,-309.25,False
1883,6.36,657.07,-3.99,1.0,-4.37,-129.45,-236.61,False
1884,5.54,652.92,-3.34,1.0,-3.8,-105.84,-205.99,False
1885,8.27,666.7,-5.49,1.0,-5.68,-184.25,-307.68,False
1886,4.55,647.91,-2.56,1.0,-3.12,-77.33,-169.02,False
1887,7.56,663.1,-4.93,1.0,-5.19,-163.76,-281.11,False
1888,6.1,655.72,-3.78,1.0,-4.18,-121.76,-226.64,False
1889,4.65,648.45,-2.65,1.0,-3.19,-80.41,-173.02,False
1890,5.41,652.28,-3.24,1.0,-3.72,-102.21,-201.29,False
1891,5.09,650.65,-2.99,1.0,-3.49,-92.91,-189.23,False
1892,6.84,659.49,-4.37,1.0,-4.7,-143.22,-254.47,False
1893,5.68,653.65,-3.46,1.0,-3.9,-109.98,-211.37,False
1894,4.82,649.31,-2.78,1.0,-3.31,-85.3,-179.36,False
1895,7.85,664.54,-5.15,1.0,-5.39,-171.95,-291.73,False
1896,7.75,664.05,-5.07,1.0,-5.32,-169.17,-288.13,False
1897,5.69,653.7,-3.46,1.0,-3.91,-110.26,-211.73,False
1898,8.56,668.15,-5.71,1.0,-5.88,-192.47,-318.35,False
1899,6.13,655.92,-3.81,1.0,-4.21,-122.9,-228.11,False
1900,6.99,660.21,-4.48,1.0,-4.79,-147.29,-259.75,False
1901,8.51,667.87,-5.67,1.0,-5.84,-190.89,-316.29,False
1902,7.93,664.97,-5.22,1.0,-5.44,-174.41,-294.92,False
1903,8.9,669.87,-5.98,1.0,-6.11,-202.27,-331.06,False
1904,5.71,653.78,-3.48,1.0,-3.92,-110.74,-212.35,False
1905,8.07,665.65,-5.32,1.0,-5.54,-178.25,-299.91,False
1906,8.89,669.82,-5.97,1.0,-6.1,-201.98,-330.68,False
1907,7.5,662.81,-4.88,1.0,-5.15,-162.11,-278.97,False
1908,8.34,667.03,-5.54,1.0,-5.72,-186.11,-310.1,False
1909,6.46,657.58,-4.07,1.0,-4.44,-132.33,-240.35,False
1910,8.03,665.47,-5.3,1.0,-5.51,-177.23,-298.58,False
1911,5.73,653.88,-3.49,1.0,-3.93,-111.3,-213.08,False
1912,8.12,665.94,-5.37,1.0,-5.58,-179.91,-302.06,False
1913,6.5,657.75,-4.09,1.0,-4.46,-133.33,-241.64,False
1914,8.91,669.9,-5.99,1.0,-6.12,-202.46,-331.29,False
1915,4.93,649.83,-2.86,1.0,-3.38,-88.23,-183.16,False
1916,6.32,656.84,-3.95,1.0,-4.34,-128.15,-234.93,False
1917,8.87,669.69,-5.95,1.0,-6.09,-201.25,-329.73,False
1918,8.08,665.73,-5.34,1.0,-5.55,-178.73,-300.52,False
1919,5.59,653.19,-3.39,1.0,-3.84,-107.37,-207.98,False
1920,7.9,664.83,-5.2,1.0,-5.43,-173.62,-293.89,False
1921,6.58,658.18,-4.16,1.0,-4.52,-135.78,-244.83,False
1922,5.06,650.52,-2.97,1.0,-3.48,-92.16,-188.26,False
1923,7.47,662.65,-4.86,1.0,-5.13,-161.21,-277.81,False
1924,5.16,651.01,-3.05,1.0,-3.54,-94.98,-191.91,False
1925,7.94,665.01,-5.22,1.0,-5.45,-174.6,-295.17,False
1926,8.43,667.49,-5.61,1.0,-5.79,-188.72,-313.48,False
1927,5.3,651.73,-3.16,1.0,-3.64,-99.04,-197.18,False
1928,6.44,657.48,-4.05,1.0,-4.42,-131.78,-239.63,False
1929,5.87,654.57,-3.6,1.0,-4.03,-115.2,-218.13,False
1930,8.09,665.78,-5.34,1.0,-5.55,-178.99,-300.86,False
1931,4.75,648.92,-2.72,1.0,-3.26,-83.08,-176.48,False
1932,7.02,660.37,-4.5,1.0,-4.82,-148.22,-260.96,False
1933,6.12,655.82,-3.79,1.0,-4.2,-122.35,-227.41,False
1934,8.29,666.78,-5.5,1.0,-5.69,-184.69,-308.25,False
1935,8.39,667.29,-5.58,1.0,-5.76,-187.6,-312.03,False
1936,7.69,663.75,-5.03,1.0,-5.28,-167.44,-285.89,False
1937,5.18,651.12,-3.06,1.0,-3.56,-95.59,-192.71,False
1938,8.52,667.94,-5.68,1.0,-5.85,-191.31,-316.83,False
1939,6.38,657.16,-4.0,1.0,-4.38,-129.95,-237.26,False
1940,7.06,660.58,-4.54,1.0,-4.85,-149.43,-262.53,False
1941,7.85,664.56,-5.15,1.0,-5.39,-172.03,-291.84,False
1942,5.95,655.0,-3.67,1.0,-4.09,-117.69,-221.37,False
1943,8.49,667.79,-5.66,1.0,-5.83,-190.43,-315.7,False
1944,5.3,651.71,-3.15,1.0,-3.64,-98.94,-197.05,False
1945,6.52,657.85,-4.11,1.0,-4.47,-133.9,-242.38,False
1946,6.33,656.91,-3.96,1.0,-4.35,-128.56,-235.46,False
1947,8.06,665.6,-5.32,1.0,-5.53,-177.96,-299.52,False
1948,7.3,661.8,-4.72,1.0,-5.01,-156.35,-271.5,False
1949,8.22,666.44,-5.45,1.0,-5.64,-182.77,-305.76,False
1950,7.9,664.8,-5.19,1.0,-5.42,-173.45,-293.67,False
1951,4.61,648.23,-2.61,1.0,-3.16,-79.13,-171.36,False
1952,8.04,665.51,-5.3,1.0,-5.52,-177.46,-298.87,False
1953,6.96,660.08,-4.46,1.0,-4.78,-146.57,-258.82,False
1954,8.31,666.88,-5.51,1.0,-5.7,-185.25,-308.98,False
1955,7.63,663.43,-4.98,1.0,-5.23,-165.63,-283.54,False
1956,7.79,664.28,-5.11,1.0,-5.35,-170.46,-289.8,False
1957,6.99,660.21,-4.48,1.0,-4.8,-147.32,-259.79,False
1958,5.5,652.71,-3.31,1.0,-3.77,-104.66,-204.46,False
1959,4.63,648.31,-2.63,1.0,-3.17,-79.62,-172.0,False
1960,4.56,647.96,-2.57,1.0,-3.13,-77.64,-169.43,False
1961,6.75,659.01,-4.29,1.0,-4.63,-140.46,-250.89,False
1962,5.71,653.75,-3.47,1.0,-3.92,-110.58,-212.15,False
1963,5.53,652.88,-3.34,1.0,-3.8,-105.59,-205.67,False
1964,7.21,661.33,-4.65,1.0,-4.95,-153.67,-268.02,False
1965,8.07,665.69,-5.33,1.0,-5.54,-178.48,-300.2,False
1966,8.69,668.79,-5.81,1.0,-5.96,-196.14,-323.1,False
1967,5.72,653.84,-3.49,1.0,-3.93,-111.09,-212.8,False
1968,6.01,655.3,-3.71,1.0,-4.13,-119.37,-223.54,False
1969,7.67,663.68,-5.02,1.0,-5.27,-167.04,-285.36,False
1970,6.28,656.63,-3.92,1.0,-4.31,-126.95,-233.38,False
1971,5.62,653.33,-3.41,1.0,-3.86,-108.15,-208.99,False
1972,5.82,654.33,-3.56,1.0,-3.99,-113.83,-216.36,False
1973,7.63,663.47,-4.98,1.0,-5.24,-165.87,-283.85,False
1974,8.02,665.41,-5.29,1.0,-5.5,-176.88,-298.12,False
1975,6.44,657.46,-4.05,1.0,-4.42,-131.64,-239.45,False
1976,6.9,659.76,-4.41,1.0,-4.73,-144.72,-256.42,False
1977,5.21,651.27,-3.09,1.0,-3.58,-96.47,-193.84,False
1978,4.61,648.21,-2.61,1.0,-3.16,-79.05,-171.25,False
1979,5.85,654.48,-3.59,1.0,-4.01,-114.69,-217.47,False
1980,6.43,657.41,-4.04,1.0,-4.41,-131.4,-239.15,False
1981,8.85,669.59,-5.94,1.0,-6.07,-200.68,-328.99,False
1982,4.6,648.17,-2.6,1.0,-3.16,-78.81,-170.94,False
1983,7.46,662.61,-4.85,1.0,-5.12,-160.99,-277.51,False
1984,6.36,657.08,-3.99,1.0,-4.37,-129.49,-236.67,False
1985,6.69,658.72,-4.25,1.0,-4.59,-138.85,-248.81,False
1986,8.34,667.04,-5.54,1.0,-5.73,-186.18,-310.18,False
1987,6.14,655.97,-3.82,1.0,-4.22,-123.16,-228.46,False
1988,4.87,649.52,-2.81,1.0,-3.34,-86.51,-180.92,False
1989,5.78,654.11,-3.53,1.0,-3.96,-112.62,-214.79,False
1990,6.87,659.61,-4.38,1.0,-4.71,-143.88,-255.32,False
1991,8.8,669.35,-5.9,1.0,-6.04,-199.32,-327.23,False
1992,6.36,657.04,-3.98,1.0,-4.36,-129.24,-236.35,False
1993,6.7,658.75,-4.25,1.0,-4.6,-138.98,-248.97,False
1994,6.25,656.51,-3.9,1.0,-4.29,-126.25,-232.47,False
1995,5.5,652.75,-3.32,1.0,-3.78,-104.84,-204.7,False
1996,5.05,650.45,-2.96,1.0,-3.47,-91.81,-187.79,False
1997,8.09,665.77,-5.34,1.0,-5.55,-178.94,-300.8,False
1998,7.34,661.99,-4.75,1.0,-5.04,-157.45,-272.93,False
1999,6.41,657.29,-4.02,1.0,-4.4,-130.72,-238.26,False
2000,4.51,647.72,-2.53,1.0,-3.09,-76.24,-167.6,False
2001,7.86,664.59,-5.16,1.0,-5.39,-172.24,-292.11,False
2002,5.25,651.44,-3.11,1.0,-3.6,-97.41,-195.06,False
2003,7.99,665.28,-5.27,1.0,-5.49,-176.16,-297.19,False
2004,5.98,655.12,-3.69,1.0,-4.1,-118.37,-222.25,False
2005,8.31,666.87,-5.51,1.0,-5.7,-185.18,-308.89,False
2006,6.45,657.49,-4.05,1.0,-4.42,-131.8,-239.67,False
2007,4.54,647.86,-2.56,1.0,-3.11,-77.07,-168.68,False
2008,7.95,665.09,-5.24,1.0,-5.46,-175.08,-295.8,False
2009,8.3,666.81,-5.5,1.0,-5.69,-184.88,-308.5,False
2010,8.1,665.85,-5.35,1.0,-5.56,-179.37,-301.36,False
2011,8.25,666.6,-5.47,1.0,-5.66,-183.63,-306.88,False
2012,6.11,655.79,-3.79,1.0,-4.19,-122.14,-227.13,False
2013,6.92,659.89,-4.43,1.0,-4.75,-145.47,-257.39,False
2014,4.64,648.4,-2.64,1.0,-3.19,-80.11,-172.62,False
2015,8.39,667.27,-5.58,1.0,-5.76,-187.46,-311.85,False
2016,6.68,658.66,-4.24,1.0,-4.58,-138.48,-248.33,False
2017,6.06,655.56,-3.75,1.0,-4.16,-120.83,-225.44,False
2018,7.82,664.42,-5.13,1.0,-5.37,-171.23,-290.8,False
2019,8.26,666.62,-5.47,1.0,-5.67,-183.75,-307.04,False
2020,5.94,654.94,-3.66,1.0,-4.08,-117.35,-220.92,False
2021,8.26,666.65,-5.48,1.0,-5.67,-183.97,-307.32,False
2022,5.71,653.76,-3.47,1.0,-3.92,-110.63,-212.21,False
2023,6.23,656.41,-3.89,1.0,-4.28,-125.68,-231.72,False
2024,6.58,658.16,-4.16,1.0,-4.52,-135.63,-244.62,False
2025,6.96,660.06,-4.45,1.0,-4.78,-146.46,-258.67,False
2026,5.69,653.66,-3.46,1.0,-3.9,-110.06,-211.47,False
2027,7.02,660.39,-4.5,1.0,-4.82,-148.32,-261.09,False
2028,6.18,656.17,-3.85,1.0,-4.25,-124.33,-229.98,False
2029,6.98,660.17,-4.47,1.0,-4.79,-147.07,-259.46,False
2030,7.82,664.39,-5.13,1.0,-5.36,-171.1,-290.63,False
2031,6.86,659.59,-4.38,1.0,-4.71,-143.78,-255.2,False
2032,7.33,661.97,-4.75,1.0,-5.03,-157.3,-272.73,False
2033,6.98,660.18,-4.47,1.0,-4.79,-147.13,-259.54,False
2034,8.76,669.16,-5.87,1.0,-6.01,-198.23,-325.81,False
2035,5.55,652.98,-3.35,1.0,-3.81,-106.2,-206.47,False
2036,5.53,652.88,-3.34,1.0,-3.8,-105.61,-205.7,False
2037,5.08,650.6,-2.98,1.0,-3.49,-92.63,-188.86,False
2038,7.94,665.02,-5.23,1.0,-5.45,-174.7,-295.29,False
2039,8.61,668.41,-5.75,1.0,-5.91,-193.96,-320.27,False
2040,6.29,656.69,-3.93,1.0,-4.32,-127.27,-233.79,False
2041,6.07,655.6,-3.76,1.0,-4.17,-121.08,-225.76,False
