,nuc,arexp,nd,ns,age,la,ld,target
1721,25.23,618.25,2.9,1.0,33.69,3.9,5.79,True
1722,23.0,557.45,2.67,1.0,33.24,3.67,5.33,True
1723,24.21,590.33,2.79,1.0,33.48,3.79,5.58,True
1724,28.24,700.36,3.21,1.0,34.3,4.21,6.42,True
1725,34.28,865.02,3.84,1.0,35.52,4.84,7.68,True
1726,21.71,522.05,2.53,1.0,32.98,3.53,5.06,True
1727,29.03,721.72,3.29,1.0,34.46,4.29,6.58,True
1728,24.49,597.87,2.82,1.0,33.54,3.82,5.64,True
1729,30.61,764.98,3.46,1.0,34.78,4.46,6.91,True
1730,28.44,705.72,3.23,1.0,34.34,4.23,6.46,True
1731,26.35,648.84,3.01,1.0,33.92,4.01,6.03,True
1732,30.64,765.6,3.46,1.0,34.78,4.46,6.92,True
1733,32.6,819.18,3.66,1.0,35.18,4.66,7.33,True
1734,31.85,798.67,3.59,1.0,35.03,4.59,7.17,True
1735,34.4,868.25,3.85,1.0,35.54,4.85,7.7,True
1736,33.28,837.63,3.73,1.0,35.32,4.73,7.47,True
1737,25.94,637.62,2.97,1.0,33.83,3.97,5.94,True
1738,27.14,670.33,3.1,1.0,34.08,4.1,6.19,True
1739,28.44,705.77,3.23,1.0,34.34,4.23,6.46,True
1740,25.89,636.21,2.97,1.0,33.82,3.97,5.93,True
1741,33.57,845.73,3.76,1.0,35.38,4.76,7.53,True
1742,28.24,700.21,3.21,1.0,34.3,4.21,6.42,True
1743,23.7,576.46,2.74,1.0,33.38,3.74,5.48,True
1744,35.47,897.45,3.96,1.0,35.76,4.96,7.92,True
1745,34.84,880.34,3.9,1.0,35.63,4.9,7.79,True
1746,24.54,599.35,2.82,1.0,33.55,3.82,5.65,True
1747,26.19,644.42,3.0,1.0,33.88,4.0,5.99,True
1748,34.91,882.07,3.9,1.0,35.65,4.9,7.81,True
1749,32.13,806.32,3.61,1.0,35.08,4.61,7.23,True
1750,31.73,795.53,3.57,1.0,35.0,4.57,7.15,True
1751,23.2,562.72,2.69,1.0,33.28,3.69,5.37,True
1752,29.75,741.48,3.37,1.0,34.6,4.37,6.73,True
1753,23.64,574.82,2.73,1.0,33.37,3.73,5.46,True
1754,33.75,850.42,3.78,1.0,35.41,4.78,7.57,True
1755,26.32,647.82,3.01,1.0,33.91,4.01,6.02,True
1756,24.07,586.59,2.78,1.0,33.45,3.78,5.55,True
1757,25.25,618.68,2.9,1.0,33.69,3.9,5.8,True
1758,31.18,780.32,3.52,1.0,34.89,4.52,7.03,True
1759,24.47,597.42,2.82,1.0,33.53,3.82,5.64,True
1760,25.94,637.52,2.97,1.0,33.83,3.97,5.94,True
1761,23.93,582.8,2.76,1.0,33.43,3.76,5.52,True
1762,27.28,674.04,3.11,1.0,34.1,4.11,6.22,True
1763,23.67,575.64,2.73,1.0,33.37,3.73,5.47,True
1764,24.45,596.85,2.82,1.0,33.53,3.82,5.63,True
1765,31.84,798.39,3.58,1.0,35.03,4.58,7.17,True
1766,28.83,716.25,3.27,1.0,34.42,4.27,6.54,True
1767,34.39,867.91,3.85,1.0,35.54,4.85,7.7,True
1768,26.95,665.06,3.08,1.0,34.04,4.08,6.15,True
1769,26.27,646.61,3.01,1.0,33.9,4.01,6.01,True
1770,22.72,549.63,2.64,1.0,33.18,3.64,5.27,True
1771,24.34,593.88,2.8,1.0,33.51,3.8,5.61,True
1772,29.51,734.93,3.34,1.0,34.55,4.34,6.68,True
1773,33.1,832.7,3.72,1.0,35.28,4.72,7.43,True
1774,33.03,830.85,3.71,1.0,35.27,4.71,7.42,True
1775,26.18,644.17,3.0,1.0,33.88,4.0,5.99,True
1776,25.99,638.92,2.98,1.0,33.84,3.98,5.95,True
1777,25.67,630.23,2.94,1.0,33.78,3.94,5.89,True
1778,26.31,647.7,3.01,1.0,33.91,4.01,6.02,True
1779,29.58,736.74,3.35,1.0,34.57,4.35,6.7,True
1780,30.17,752.76,3.41,1.0,34.69,4.41,6.82,True
1781,33.08,832.3,3.71,1.0,35.28,4.71,7.43,True
1782,27.24,672.85,3.11,1.0,34.09,4.11,6.21,True
1783,28.3,701.82,3.22,1.0,34.31,4.22,6.43,True
1784,28.73,713.56,3.26,1.0,34.4,4.26,6.52,True
1785,21.72,522.52,2.53,1.0,32.98,3.53,5.06,True
1786,25.84,634.79,2.96,1.0,33.81,3.96,5.92,True
1787,28.65,711.53,3.25,1.0,34.38,4.25,6.51,True
1788,27.65,684.23,3.15,1.0,34.18,4.15,6.3,True
1789,25.4,622.68,2.91,1.0,33.72,3.91,5.83,True
1790,26.95,665.08,3.08,1.0,34.04,4.08,6.15,True
1791,26.28,646.68,3.01,1.0,33.9,4.01,6.01,True
1792,21.91,527.51,2.55,1.0,33.02,3.55,5.1,True
1793,32.72,822.42,3.68,1.0,35.2,4.68,7.35,True
1794,34.81,879.47,3.89,1.0,35.63,4.89,7.79,True
1795,27.26,673.47,3.11,1.0,34.1,4.11,6.22,True
1796,26.89,663.47,3.07,1.0,34.02,4.07,6.14,True
1797,33.32,838.91,3.74,1.0,35.33,4.74,7.48,True
1798,27.02,666.94,3.08,1.0,34.05,4.08,6.17,True
1799,29.46,733.43,3.34,1.0,34.54,4.34,6.67,True
1800,26.08,641.23,2.98,1.0,33.86,3.98,5.97,True
1801,31.01,775.81,3.5,1.0,34.86,4.5,7.0,True
1802,21.71,522.05,2.53,1.0,32.98,3.53,5.06,True
1803,30.75,768.59,3.47,1.0,34.8,4.47,6.94,True
1804,32.21,808.5,3.62,1.0,35.1,4.62,7.25,True
1805,28.18,698.67,3.2,1.0,34.29,4.2,6.41,True
1806,22.93,555.56,2.66,1.0,33.22,3.66,5.32,True
1807,34.2,862.8,3.83,1.0,35.5,4.83,7.66,True
1808,26.66,657.24,3.05,1.0,33.98,4.05,6.09,True
1809,33.2,835.6,3.73,1.0,35.3,4.73,7.45,True
1810,33.14,833.93,3.72,1.0,35.29,4.72,7.44,True
1811,35.03,885.36,3.92,1.0,35.67,4.92,7.83,True
1812,27.27,673.71,3.11,1.0,34.1,4.11,6.22,True
1813,34.67,875.64,3.88,1.0,35.6,4.88,7.76,True
1814,30.39,758.84,3.43,1.0,34.73,4.43,6.87,True
1815,21.61,519.46,2.52,1.0,32.96,3.52,5.04,True
1816,35.16,888.85,3.93,1.0,35.7,4.93,7.86,True
1817,26.0,639.2,2.98,1.0,33.84,3.98,5.95,True
1818,35.76,905.22,3.99,1.0,35.82,4.99,7.98,True
1819,22.43,541.93,2.61,1.0,33.12,3.61,5.21,True
1820,35.82,906.89,4.0,1.0,35.83,5.0,8.0,True
1821,34.1,860.07,3.82,1.0,35.48,4.82,7.64,True
1822,32.25,809.51,3.63,1.0,35.11,4.63,7.25,True
1823,31.51,789.51,3.55,1.0,34.96,4.55,7.1,True
1824,28.8,715.61,3.27,1.0,34.41,4.27,6.54,True
1825,31.42,787.0,3.54,1.0,34.94,4.54,7.08,True
1826,29.02,721.47,3.29,1.0,34.45,4.29,6.58,True
1827,27.16,670.87,3.1,1.0,34.08,4.1,6.2,True
1828,26.99,666.13,3.08,1.0,34.04,4.08,6.16,True
1829,24.97,611.09,2.87,1.0,33.64,3.87,5.74,True
1830,22.22,536.17,2.58,1.0,33.08,3.58,5.17,True
1831,35.01,884.91,3.91,1.0,35.67,4.91,7.83,True
1832,26.97,665.48,3.08,1.0,34.04,4.08,6.15,True
1833,33.19,835.24,3.72,1.0,35.3,4.72,7.45,True
1834,23.24,563.97,2.69,1.0,33.29,3.69,5.38,True
1835,26.32,647.9,3.01,1.0,33.91,4.01,6.02,True
1836,34.87,880.98,3.9,1.0,35.64,4.9,7.8,True
1837,30.9,772.83,3.49,1.0,34.84,4.49,6.97,True
1838,27.56,681.83,3.14,1.0,34.16,4.14,6.28,True
1839,25.45,624.11,2.92,1.0,33.73,3.92,5.84,True
1840,34.3,865.57,3.84,1.0,35.52,4.84,7.68,True
1841,35.07,886.57,3.92,1.0,35.68,4.92,7.84,True
1842,27.78,687.78,3.16,1.0,34.2,4.16,6.32,True
1843,31.64,793.03,3.56,1.0,34.99,4.56,7.13,True
1844,24.45,596.82,2.82,1.0,33.53,3.82,5.63,True
1845,35.27,891.96,3.94,1.0,35.72,4.94,7.88,True
1846,32.82,825.14,3.69,1.0,35.22,4.69,7.37,True
1847,25.14,615.58,2.89,1.0,33.67,3.89,5.77,True
1848,25.38,622.38,2.91,1.0,33.72,3.91,5.83,True
1849,27.84,689.45,3.17,1.0,34.22,4.17,6.34,True
1850,28.24,700.13,3.21,1.0,34.3,4.21,6.42,True
1851,34.57,872.87,3.87,1.0,35.58,4.87,7.74,True
1852,35.53,899.14,3.97,1.0,35.77,4.97,7.94,True
1853,35.1,887.46,3.92,1.0,35.69,4.92,7.85,True
1854,24.16,588.9,2.79,1.0,33.47,3.79,5.57,True
1855,24.66,602.56,2.84,1.0,33.57,3.84,5.67,True
1856,22.14,533.77,2.57,1.0,33.06,3.57,5.15,True
1857,28.3,701.86,3.22,1.0,34.31,4.22,6.43,True
1858,29.29,728.97,3.32,1.0,34.51,4.32,6.64,True
1859,31.87,799.13,3.59,1.0,35.03,4.59,7.17,True
1860,29.92,745.97,3.38,1.0,34.64,4.38,6.77,True
1861,25.54,626.63,2.93,1.0,33.75,3.93,5.86,True
1862,26.85,662.46,3.07,1.0,34.02,4.07,6.13,True
1863,33.83,852.83,3.79,1.0,35.43,4.79,7.58,True
1864,29.18,725.99,3.31,1.0,34.49,4.31,6.62,True
1865,25.96,638.05,2.97,1.0,33.84,3.97,5.95,True
1866,26.63,656.41,3.04,1.0,33.97,4.04,6.09,True
1867,33.59,846.15,3.77,1.0,35.38,4.77,7.53,True
1868,26.31,647.58,3.01,1.0,33.91,4.01,6.02,True
1869,27.09,668.78,3.09,1.0,34.06,4.09,6.18,True
1870,32.39,813.32,3.64,1.0,35.14,4.64,7.28,True
1871,25.39,622.49,2.91,1.0,33.72,3.91,5.83,True
1872,25.45,624.21,2.92,1.0,33.73,3.92,5.84,True
1873,29.17,725.6,3.31,1.0,34.49,4.31,6.61,True
1874,24.87,608.44,2.86,1.0,33.62,3.86,5.72,True
1875,25.19,617.01,2.89,1.0,33.68,3.89,5.78,True
1876,27.38,676.84,3.12,1.0,34.12,4.12,6.24,True
1877,27.58,682.37,3.14,1.0,34.16,4.14,6.28,True
1878,25.05,613.15,2.88,1.0,33.65,3.88,5.76,True
1879,31.85,798.63,3.59,1.0,35.03,4.59,7.17,True
1880,34.28,864.94,3.84,1.0,35.52,4.84,7.68,True
1881,29.97,747.5,3.39,1.0,34.65,4.39,6.78,True
1882,27.86,689.96,3.17,1.0,34.22,4.17,6.34,True
1883,33.71,849.39,3.78,1.0,35.4,4.78,7.56,True
1884,26.03,640.06,2.98,1.0,33.85,3.98,5.96,True
1885,24.4,595.51,2.81,1.0,33.52,3.81,5.62,True
1886,26.62,656.04,3.04,1.0,33.97,4.04,6.08,True
1887,34.5,870.99,3.86,1.0,35.56,4.86,7.72,True
1888,30.66,766.19,3.46,1.0,34.79,4.46,6.92,True
1889,35.05,885.99,3.92,1.0,35.68,4.92,7.84,True
1890,25.08,614.05,2.88,1.0,33.66,3.88,5.76,True
1891,35.78,906.01,3.99,1.0,35.82,4.99,7.99,True
1892,34.36,867.16,3.85,1.0,35.54,4.85,7.69,True
1893,34.92,882.49,3.91,1.0,35.65,4.91,7.81,True
1894,28.71,712.96,3.26,1.0,34.39,4.26,6.52,True
1895,34.75,877.8,3.89,1.0,35.61,4.89,7.77,True
1896,22.97,556.52,2.66,1.0,33.23,3.66,5.32,True
1897,31.17,780.02,3.51,1.0,34.89,4.51,7.03,True
1898,29.75,741.55,3.37,1.0,34.6,4.37,6.74,True
1899,23.03,558.11,2.67,1.0,33.24,3.67,5.34,True
1900,28.16,698.18,3.2,1.0,34.28,4.2,6.4,True
1901,34.23,863.64,3.83,1.0,35.51,4.83,7.67,True
1902,33.21,835.78,3.73,1.0,35.3,4.73,7.45,True
1903,22.86,553.52,2.65,1.0,33.21,3.65,5.3,True
1904,27.25,673.21,3.11,1.0,34.1,4.11,6.21,True
1905,29.49,734.36,3.34,1.0,34.55,4.34,6.68,True
1906,22.42,541.59,2.6,1.0,33.12,3.6,5.21,True
1907,32.16,807.25,3.62,1.0,35.09,4.62,7.24,True
1908,25.13,615.47,2.89,1.0,33.67,3.89,5.77,True
1909,33.77,850.97,3.78,1.0,35.42,4.78,7.57,True
1910,25.06,613.58,2.88,1.0,33.65,3.88,5.76,True
1911,25.94,637.39,2.97,1.0,33.83,3.97,5.94,True
1912,21.81,524.9,2.54,1.0,33.0,3.54,5.08,True
1913,33.03,830.78,3.71,1.0,35.27,4.71,7.42,True
1914,28.99,720.6,3.29,1.0,34.45,4.29,6.58,True
1915,29.1,723.67,3.3,1.0,34.47,4.3,6.6,True
1916,23.77,578.36,2.74,1.0,33.39,3.74,5.49,True
1917,35.2,890.0,3.93,1.0,35.7,4.93,7.87,True
1918,25.57,627.48,2.93,1.0,33.76,3.93,5.86,True
1919,31.12,778.77,3.51,1.0,34.88,4.51,7.02,True
1920,33.99,856.99,3.81,1.0,35.46,4.81,7.62,True
1921,29.83,743.69,3.38,1.0,34.62,4.38,6.75,True
1922,32.01,803.06,3.6,1.0,35.06,4.6,7.2,True
1923,26.8,660.98,3.06,1.0,34.01,4.06,6.12,True
1924,31.95,801.47,3.6,1.0,35.05,4.6,7.19,True
1925,24.52,598.9,2.82,1.0,33.55,3.82,5.65,True
1926,33.42,841.38,3.75,1.0,35.34,4.75,7.5,True
1927,27.36,676.17,3.12,1.0,34.12,4.12,6.24,True
1928,26.62,656.02,3.04,1.0,33.97,4.04,6.08,True
1929,21.61,519.33,2.52,1.0,32.95,3.52,5.04,True
1930,23.53,571.91,2.72,1.0,33.35,3.72,5.44,True
1931,35.72,904.21,3.99,1.0,35.81,4.99,7.98,True
1932,30.2,753.75,3.41,1.0,34.69,4.41,6.83,True
1933,24.57,600.1,2.83,1.0,33.55,3.83,5.66,True
1934,34.41,868.42,3.85,1.0,35.54,4.85,7.7,True
1935,29.03,721.89,3.29,1.0,34.46,4.29,6.59,True
1936,34.0,857.28,3.81,1.0,35.46,4.81,7.62,True
1937,28.41,704.87,3.23,1.0,34.33,4.23,6.46,True
1938,33.08,832.37,3.71,1.0,35.28,4.71,7.43,True
1939,27.04,667.63,3.09,1.0,34.06,4.09,6.17,True
1940,32.82,825.21,3.69,1.0,35.22,4.69,7.37,True
1941,26.93,664.47,3.07,1.0,34.03,4.07,6.15,True
1942,25.15,616.11,2.89,1.0,33.67,3.89,5.78,True
1943,33.39,840.73,3.75,1.0,35.34,4.75,7.49,True
1944,32.49,816.23,3.65,1.0,35.16,4.65,7.3,True
1945,32.69,821.69,3.67,1.0,35.2,4.67,7.35,True
1946,32.39,813.4,3.64,1.0,35.14,4.64,7.28,True
1947,35.31,893.18,3.95,1.0,35.73,4.95,7.89,True
1948,23.3,565.55,2.7,1.0,33.3,3.7,5.39,True
1949,27.49,679.8,3.13,1.0,34.15,4.13,6.26,True
1950,21.62,519.63,2.52,1.0,32.96,3.52,5.04,True
1951,34.6,873.61,3.87,1.0,35.58,4.87,7.74,True
1952,27.79,687.87,3.16,1.0,34.21,4.16,6.33,True
1953,34.63,874.62,3.88,1.0,35.59,4.88,7.75,True
1954,33.31,838.4,3.74,1.0,35.32,4.74,7.47,True
1955,23.27,564.59,2.69,1.0,33.29,3.69,5.38,True
1956,35.64,902.1,3.98,1.0,35.79,4.98,7.96,True
1957,30.79,769.77,3.48,1.0,34.81,4.48,6.95,True
1958,30.04,749.38,3.4,1.0,34.66,4.4,6.79,True
1959,27.38,676.69,3.12,1.0,34.12,4.12,6.24,True
1960,21.53,517.31,2.51,1.0,32.94,3.51,5.02,True
1961,27.34,675.65,3.12,1.0,34.11,4.12,6.23,True
1962,23.59,573.44,2.73,1.0,33.36,3.73,5.45,True
1963,29.97,747.49,3.39,1.0,34.65,4.39,6.78,True
1964,34.56,872.49,3.87,1.0,35.57,4.87,7.73,True
1965,26.32,647.76,3.01,1.0,33.91,4.01,6.02,True
1966,28.05,695.14,3.19,1.0,34.26,4.19,6.38,True
1967,32.28,810.56,3.63,1.0,35.12,4.63,7.26,True
1968,22.62,547.1,2.63,1.0,33.16,3.63,5.25,True
1969,33.05,831.42,3.71,1.0,35.27,4.71,7.42,True
1970,22.43,541.72,2.61,1.0,33.12,3.61,5.21,True
1971,25.08,614.05,2.88,1.0,33.66,3.88,5.76,True
1972,23.12,560.53,2.68,1.0,33.26,3.68,5.35,True
1973,22.37,540.06,2.6,1.0,33.11,3.6,5.2,True
1974,31.19,780.67,3.52,1.0,34.89,4.52,7.03,True
1975,22.02,530.72,2.56,1.0,33.04,3.56,5.13,True
1976,26.37,649.39,3.02,1.0,33.92,4.02,6.03,True
1977,21.63,519.87,2.52,1.0,32.96,3.52,5.04,True
1978,22.39,540.7,2.6,1.0,33.11,3.6,5.2,True
1979,26.72,658.66,3.05,1.0,33.99,4.05,6.1,True
1980,31.33,784.43,3.53,1.0,34.92,4.53,7.06,True
1981,29.85,744.06,3.38,1.0,34.62,4.38,6.75,True
1982,24.07,586.41,2.78,1.0,33.45,3.78,5.55,True
1983,21.92,527.95,2.55,1.0,33.02,3.55,5.11,True
1984,29.02,721.53,3.29,1.0,34.45,4.29,6.58,True
1985,31.45,787.83,3.54,1.0,34.95,4.54,7.09,True
1986,28.74,713.86,3.26,1.0,34.4,4.26,6.52,True
1987,28.55,708.73,3.24,1.0,34.36,4.24,6.48,True
1988,29.9,745.64,3.38,1.0,34.63,4.38,6.77,True
1989,29.57,736.42,3.35,1.0,34.57,4.35,6.7,True
1990,34.04,858.44,3.81,1.0,35.47,4.81,7.63,True
1991,23.91,582.17,2.76,1.0,33.42,3.76,5.52,True
1992,31.83,798.21,3.58,1.0,35.02,4.58,7.17,True
1993,30.76,769.08,3.47,1.0,34.81,4.47,6.95,True
1994,29.12,724.32,3.3,1.0,34.48,4.3,6.6,True
1995,27.1,669.19,3.09,1.0,34.07,4.09,6.18,True
1996,33.41,841.29,3.75,1.0,35.34,4.75,7.5,True
1997,34.98,884.14,3.91,1.0,35.66,4.91,7.82,True
1998,35.46,897.05,3.96,1.0,35.76,4.96,7.92,True
1999,21.42,514.19,2.5,1.0,32.92,3.5,5.0,True
2000,23.12,560.74,2.68,1.0,33.26,3.68,5.36,True
2001,23.22,563.24,2.69,1.0,33.28,3.69,5.37,True
2002,23.76,578.04,2.74,1.0,33.39,3.74,5.49,True
2003,28.36,703.57,3.22,1.0,34.32,4.22,6.45,True
2004,32.22,808.8,3.62,1.0,35.1,4.62,7.25,True
2005,29.45,733.14,3.34,1.0,34.54,4.34,6.67,True
2006,30.12,751.57,3.41,1.0,34.68,4.41,6.81,True
2007,23.79,578.99,2.75,1.0,33.4,3.75,5.49,True
2008,24.34,593.79,2.8,1.0,33.51,3.8,5.61,True
2009,25.89,636.04,2.96,1.0,33.82,3.96,5.93,True
2010,24.69,603.39,2.84,1.0,33.58,3.84,5.68,True
2011,29.19,726.03,3.31,1.0,34.49,4.31,6.62,True
2012,27.27,673.76,3.11,1.0,34.1,4.11,6.22,True
2013,32.84,825.6,3.69,1.0,35.23,4.69,7.38,True
2014,23.38,567.84,2.7,1.0,33.31,3.7,5.41,True
2015,32.85,826.05,3.69,1.0,35.23,4.69,7.38,True
2016,29.16,725.44,3.31,1.0,34.48,4.31,6.61,True
2017,27.86,689.9,3.17,1.0,34.22,4.17,6.34,True
2018,35.55,899.57,3.97,1.0,35.78,4.97,7.94,True
2019,31.59,791.56,3.56,1.0,34.97,4.56,7.12,True
2020,32.0,802.77,3.6,1.0,35.06,4.6,7.2,True
2021,35.39,895.19,3.95,1.0,35.74,4.95,7.91,True
2022,31.7,794.51,3.57,1.0,35.0,4.57,7.14,True
2023,24.58,600.55,2.83,1.0,33.56,3.83,5.66,True
2024,26.06,640.69,2.98,1.0,33.86,3.98,5.97,True
2025,26.69,657.89,3.05,1.0,33.98,4.05,6.1,True
2026,23.63,574.54,2.73,1.0,33.36,3.73,5.46,True
2027,24.26,591.81,2.8,1.0,33.49,3.8,5.59,True
2028,28.4,704.71,3.23,1.0,34.33,4.23,6.45,True
2029,23.44,569.3,2.71,1.0,33.33,3.71,5.42,True
2030,28.15,697.8,3.2,1.0,34.28,4.2,6.4,True
2031,30.25,755.0,3.42,1.0,34.7,4.42,6.84,True
2032,34.92,882.31,3.9,1.0,35.65,4.9,7.81,True
2033,21.49,516.19,2.51,1.0,32.93,3.51,5.02,True
2034,26.79,660.84,3.06,1.0,34.0,4.06,6.12,True
2035,23.08,559.39,2.67,1.0,33.25,3.67,5.35,True
2036,28.3,701.81,3.22,1.0,34.31,4.22,6.43,True
2037,32.38,813.26,3.64,1.0,35.14,4.64,7.28,True
2038,26.41,650.24,3.02,1.0,33.93,4.02,6.04,True
2039,34.3,865.59,3.84,1.0,35.52,4.84,7.68,True
2040,28.71,713.17,3.26,1.0,34.39,4.26,6.52,True
2041,23.41,568.66,2.71,1.0,33.32,3.71,5.42,True
2042,24.33,593.48,2.8,1.0,33.51,3.8,5.61,True
2043,29.13,724.43,3.3,1.0,34.48,4.3,6.6,True
2044,32.8,824.51,3.68,1.0,35.22,4.68,7.37,True
2045,22.44,542.1,2.61,1.0,33.12,3.61,5.21,True
2046,24.77,605.71,2.85,1.0,33.6,3.85,5.7,True
2047,23.33,566.24,2.7,1.0,33.3,3.7,5.4,True
2048,24.35,594.17,2.81,1.0,33.51,3.81,5.61,True
2049,23.83,579.89,2.75,1.0,33.4,3.75,5.5,True
2050,34.11,860.41,3.82,1.0,35.49,4.82,7.64,True
2051,21.75,523.2,2.53,1.0,32.98,3.53,5.07,True
2052,35.13,888.1,3.93,1.0,35.69,4.93,7.85,True
2053,26.91,663.94,3.07,1.0,34.03,4.07,6.14,True
2054,29.41,732.1,3.33,1.0,34.53,4.33,6.66,True
2055,35.22,890.61,3.94,1.0,35.71,4.94,7.87,True
2056,27.96,692.54,3.18,1.0,34.24,4.18,6.36,True
2057,26.59,655.19,3.04,1.0,33.96,4.04,6.08,True
2058,26.42,650.57,3.02,1.0,33.93,4.02,6.04,True
2059,28.39,704.39,3.23,1.0,34.33,4.23,6.45,True
2060,25.02,612.45,2.87,1.0,33.65,3.87,5.75,True
2061,25.24,618.3,2.9,1.0,33.69,3.9,5.79,True
2062,28.93,719.15,3.28,1.0,34.44,4.28,6.56,True
2063,25.43,623.6,2.92,1.0,33.73,3.92,5.83,True
2064,29.28,728.53,3.32,1.0,34.51,4.32,6.64,True
2065,31.11,778.55,3.51,1.0,34.88,4.51,7.02,True
2066,34.0,857.37,3.81,1.0,35.46,4.81,7.62,True
2067,25.32,620.63,2.91,1.0,33.71,3.91,5.81,True
2068,34.66,875.45,3.88,1.0,35.6,4.88,7.76,True
2069,32.2,808.24,3.62,1.0,35.1,4.62,7.24,True
2070,23.67,575.67,2.73,1.0,33.37,3.73,5.47,True
2071,23.17,561.98,2.68,1.0,33.27,3.68,5.36,True
2072,25.77,633.0,2.95,1.0,33.8,3.95,5.91,True
2073,34.79,878.83,3.89,1.0,35.62,4.89,7.78,True
2074,26.8,660.89,3.06,1.0,34.01,4.06,6.12,True
2075,22.49,543.54,2.61,1.0,33.13,3.61,5.22,True
2076,35.78,905.93,3.99,1.0,35.82,4.99,7.99,True
2077,24.33,593.75,2.8,1.0,33.51,3.8,5.61,True
2078,29.39,731.55,3.33,1.0,34.53,4.33,6.66,True
2079,26.67,657.56,3.05,1.0,33.98,4.05,6.09,True
2080,29.92,746.18,3.39,1.0,34.64,4.39,6.77,True
2081,29.02,721.46,3.29,1.0,34.45,4.29,6.58,True
2082,32.08,805.04,3.61,1.0,35.07,4.61,7.22,True
2083,31.72,795.06,3.57,1.0,35.0,4.57,7.14,True
2084,33.85,853.22,3.79,1.0,35.43,4.79,7.59,True
2085,23.85,580.57,2.75,1.0,33.41,3.75,5.51,True
2086,33.94,855.67,3.8,1.0,35.45,4.8,7.61,True
2087,26.63,656.28,3.04,1.0,33.97,4.04,6.08,True
2088,24.33,593.63,2.8,1.0,33.51,3.8,5.61,True
2089,32.72,822.52,3.68,1.0,35.2,4.68,7.35,True
2090,35.52,898.66,3.97,1.0,35.77,4.97,7.93,True
2091,33.99,857.11,3.81,1.0,35.46,4.81,7.62,True
2092,24.82,607.0,2.85,1.0,33.61,3.85,5.71,True
2093,24.85,607.69,2.86,1.0,33.61,3.86,5.71,True
2094,35.54,899.21,3.97,1.0,35.77,4.97,7.94,True
2095,27.62,683.41,3.15,1.0,34.17,4.15,6.29,True
2096,32.78,824.11,3.68,1.0,35.22,4.68,7.37,True
2097,24.89,608.77,2.86,1.0,33.62,3.86,5.72,True
2098,30.71,767.52,3.47,1.0,34.8,4.47,6.93,True
2099,28.5,707.28,3.24,1.0,34.35,4.24,6.47,True
2100,34.64,874.84,3.88,1.0,35.59,4.88,7.75,True
2101,30.86,771.58,3.48,1.0,34.83,4.48,6.96,True
2102,27.5,680.16,3.13,1.0,34.15,4.13,6.27,True
2103,32.89,826.99,3.69,1.0,35.24,4.69,7.39,True
2104,23.87,581.0,2.75,1.0,33.41,3.75,5.51,True
2105,29.71,740.28,3.36,1.0,34.59,4.36,6.73,True
2106,24.53,599.2,2.82,1.0,33.55,3.82,5.65,True
2107,26.35,648.74,3.01,1.0,33.91,4.01,6.03,True
2108,31.0,775.4,3.5,1.0,34.85,4.5,6.99,True
2109,21.66,520.83,2.53,1.0,32.97,3.53,5.05,True
2110,33.16,834.54,3.72,1.0,35.29,4.72,7.44,True
2111,26.53,653.69,3.03,1.0,33.95,4.03,6.06,True
2112,26.26,646.21,3.0,1.0,33.9,4.0,6.01,True
2113,29.0,720.89,3.29,1.0,34.45,4.29,6.58,True
2114,27.69,685.15,3.15,1.0,34.19,4.15,6.3,True
2115,35.13,888.24,3.93,1.0,35.69,4.93,7.85,True
2116,30.57,763.81,3.45,1.0,34.77,4.45,6.9,True
2117,34.4,868.19,3.85,1.0,35.54,4.85,7.7,True
2118,22.59,546.27,2.62,1.0,33.15,3.62,5.24,True
2119,24.96,610.75,2.87,1.0,33.63,3.87,5.74,True
2120,33.93,855.38,3.8,1.0,35.45,4.8,7.6,True
2121,27.26,673.61,3.11,1.0,34.1,4.11,6.22,True
2122,24.46,597.14,2.82,1.0,33.53,3.82,5.63,True
2123,33.84,852.99,3.79,1.0,35.43,4.79,7.59,True
2124,29.86,744.41,3.38,1.0,34.62,4.38,6.76,True
2125,33.23,836.38,3.73,1.0,35.31,4.73,7.46,True
2126,28.82,716.19,3.27,1.0,34.42,4.27,6.54,True
2127,30.27,755.58,3.42,1.0,34.71,4.42,6.84,True
2128,33.98,856.68,3.81,1.0,35.46,4.81,7.61,True
2129,35.7,903.61,3.99,1.0,35.81,4.99,7.97,True
2130,35.01,884.83,3.91,1.0,35.67,4.91,7.83,True
2131,29.92,746.02,3.38,1.0,34.64,4.38,6.77,True
2132,26.78,660.32,3.06,1.0,34.0,4.06,6.12,True
2133,21.56,518.11,2.52,1.0,32.95,3.52,5.03,True
2134,34.54,871.97,3.87,1.0,35.57,4.87,7.73,True
2135,24.85,607.83,2.86,1.0,33.61,3.86,5.71,True
2136,35.2,890.15,3.93,1.0,35.71,4.93,7.87,True
2137,27.94,692.0,3.18,1.0,34.24,4.18,6.36,True
2138,25.25,618.76,2.9,1.0,33.69,3.9,5.8,True
2139,33.43,841.82,3.75,1.0,35.35,4.75,7.5,True
2140,30.95,774.05,3.49,1.0,34.84,4.49,6.98,True
2141,33.04,831.04,3.71,1.0,35.27,4.71,7.42,True
2142,34.72,876.87,3.88,1.0,35.61,4.88,7.77,True
2143,25.85,635.12,2.96,1.0,33.81,3.96,5.92,True
