,nuc,arexp,nd,ns,age,la,ld,target
1689,15.53,652.0,-9.69,1.0,195.89,1030.48,22.02,True
1690,15.15,652.0,-8.52,1.0,188.17,1027.47,38.62,True
1691,14.3,652.0,-5.87,1.0,170.67,1020.66,76.21,True
1692,15.39,652.0,-9.25,1.0,193.0,1029.35,28.23,True
1693,13.35,652.0,-2.9,1.0,151.07,1013.03,118.3,True
1694,13.45,652.0,-3.21,1.0,153.13,1013.84,113.87,True
1695,14.8,652.0,-7.42,1.0,180.91,1024.65,54.2,True
1696,15.58,652.0,-9.85,1.0,196.96,1030.9,19.73,True
1697,14.39,652.0,-6.15,1.0,172.5,1021.38,72.26,True
1698,15.44,652.0,-9.43,1.0,194.23,1029.83,25.6,True
1699,15.25,652.0,-8.82,1.0,190.2,1028.26,34.25,True
1700,15.49,652.0,-9.57,1.0,195.15,1030.19,23.63,True
1701,16.5,652.0,-12.73,1.0,216.01,1038.31,-21.18,True
1702,14.22,652.0,-5.62,1.0,169.02,1020.02,79.74,True
1703,15.27,652.0,-8.89,1.0,190.65,1028.44,33.3,True
1704,13.39,652.0,-3.01,1.0,151.81,1013.32,116.71,True
1705,13.41,652.0,-3.08,1.0,152.22,1013.48,115.83,True
1706,15.92,652.0,-10.93,1.0,204.12,1033.68,4.36,True
1707,15.45,652.0,-9.44,1.0,194.27,1029.85,25.5,True
1708,13.97,652.0,-4.83,1.0,163.79,1017.98,90.98,True
1709,15.32,652.0,-9.05,1.0,191.69,1028.84,31.06,True
1710,14.16,652.0,-5.42,1.0,167.68,1019.5,82.62,True
1711,14.22,652.0,-5.61,1.0,168.96,1020.0,79.88,True
1712,13.53,652.0,-3.44,1.0,154.66,1014.43,110.59,True
1713,15.72,652.0,-10.29,1.0,199.91,1032.04,13.41,True
1714,13.94,652.0,-4.73,1.0,163.12,1017.72,92.41,True
1715,13.54,652.0,-3.49,1.0,154.93,1014.53,110.01,True
1716,13.51,652.0,-3.4,1.0,154.35,1014.31,111.27,True
1717,15.76,652.0,-10.41,1.0,200.66,1032.34,11.78,True
1718,16.26,652.0,-11.99,1.0,211.11,1036.4,-10.66,True
1719,16.19,652.0,-11.75,1.0,209.52,1035.78,-7.25,True
1720,14.3,652.0,-5.86,1.0,170.6,1020.63,76.35,True
1721,14.77,652.0,-7.34,1.0,180.38,1024.44,55.34,True
1722,15.88,652.0,-10.8,1.0,203.22,1033.33,6.29,True
1723,16.56,652.0,-12.91,1.0,217.21,1038.77,-23.75,True
1724,14.15,652.0,-5.4,1.0,167.55,1019.45,82.9,True
1725,14.37,652.0,-6.09,1.0,172.17,1021.24,72.99,True
1726,15.88,652.0,-10.8,1.0,203.27,1033.35,6.18,True
1727,15.48,652.0,-9.53,1.0,194.85,1030.07,24.26,True
1728,14.37,652.0,-6.08,1.0,172.1,1021.22,73.14,True
1729,16.11,652.0,-11.52,1.0,207.98,1035.18,-3.93,True
1730,15.77,652.0,-10.44,1.0,200.84,1032.41,11.39,True
1731,14.92,652.0,-7.78,1.0,183.31,1025.58,49.04,True
1732,13.48,652.0,-3.29,1.0,153.64,1014.03,112.78,True
1733,13.98,652.0,-4.88,1.0,164.11,1018.11,90.29,True
1734,15.19,652.0,-8.64,1.0,189.01,1027.8,36.81,True
1735,15.89,652.0,-10.83,1.0,203.44,1033.42,5.82,True
1736,16.5,652.0,-12.73,1.0,216.01,1038.31,-21.18,True
1737,13.7,652.0,-3.99,1.0,158.26,1015.83,102.86,True
1738,14.63,652.0,-6.89,1.0,177.45,1023.3,61.64,True
1739,15.24,652.0,-8.81,1.0,190.08,1028.21,34.52,True
1740,15.31,652.0,-9.01,1.0,191.41,1028.73,31.66,True
1741,15.78,652.0,-10.48,1.0,201.17,1032.53,10.7,True
1742,13.85,652.0,-4.47,1.0,161.45,1017.07,96.0,True
1743,15.58,652.0,-9.86,1.0,197.01,1030.91,19.63,True
1744,15.5,652.0,-9.62,1.0,195.42,1030.3,23.03,True
1745,15.64,652.0,-10.06,1.0,198.33,1031.43,16.78,True
1746,14.85,652.0,-7.57,1.0,181.92,1025.04,52.03,True
1747,15.58,652.0,-9.84,1.0,196.93,1030.88,19.8,True
1748,15.69,652.0,-10.19,1.0,199.19,1031.76,14.94,True
1749,15.23,652.0,-8.77,1.0,189.86,1028.13,34.98,True
1750,16.32,652.0,-12.18,1.0,212.37,1036.89,-13.37,True
1751,14.44,652.0,-6.3,1.0,173.55,1021.78,70.01,True
1752,14.74,652.0,-7.24,1.0,179.71,1024.18,56.79,True
1753,15.91,652.0,-10.89,1.0,203.83,1033.57,4.97,True
1754,16.21,652.0,-11.81,1.0,209.95,1035.95,-8.17,True
1755,15.79,652.0,-10.52,1.0,201.37,1032.61,10.26,True
1756,16.19,652.0,-11.75,1.0,209.51,1035.78,-7.22,True
1757,16.03,652.0,-11.26,1.0,206.3,1034.53,-0.32,True
1758,14.94,652.0,-7.85,1.0,183.74,1025.75,48.13,True
1759,14.29,652.0,-5.82,1.0,170.37,1020.54,76.85,True
1760,15.1,652.0,-8.36,1.0,187.15,1027.08,40.8,True
1761,15.55,652.0,-9.76,1.0,196.41,1030.68,20.91,True
1762,16.42,652.0,-12.47,1.0,214.3,1037.64,-17.51,True
1763,15.82,652.0,-10.62,1.0,202.05,1032.88,8.79,True
1764,14.01,652.0,-4.95,1.0,164.59,1018.29,89.27,True
1765,14.42,652.0,-6.24,1.0,173.12,1021.62,70.93,True
1766,13.65,652.0,-3.83,1.0,157.23,1015.43,105.08,True
1767,15.21,652.0,-8.69,1.0,189.32,1027.92,36.15,True
1768,13.85,652.0,-4.46,1.0,161.37,1017.04,96.17,True
1769,15.7,652.0,-10.23,1.0,199.47,1031.87,14.33,True
1770,13.91,652.0,-4.63,1.0,162.49,1017.48,93.77,True
1771,15.64,652.0,-10.06,1.0,198.34,1031.43,16.77,True
1772,15.2,652.0,-8.69,1.0,189.28,1027.91,36.22,True
1773,15.52,652.0,-9.67,1.0,195.81,1030.45,22.21,True
1774,14.86,652.0,-7.62,1.0,182.24,1025.17,51.34,True
1775,14.56,652.0,-6.68,1.0,176.01,1022.74,64.74,True
1776,16.33,652.0,-12.19,1.0,212.43,1036.91,-13.49,True
1777,13.39,652.0,-3.03,1.0,151.92,1013.36,116.48,True
1778,16.26,652.0,-11.99,1.0,211.13,1036.41,-10.71,True
1779,16.52,652.0,-12.79,1.0,216.38,1038.45,-21.98,True
1780,15.2,652.0,-8.68,1.0,189.22,1027.88,36.35,True
1781,15.31,652.0,-9.01,1.0,191.45,1028.75,31.56,True
1782,13.8,652.0,-4.32,1.0,160.42,1016.67,98.23,True
1783,15.94,652.0,-10.98,1.0,204.45,1033.81,3.64,True
1784,13.71,652.0,-4.01,1.0,158.38,1015.88,102.59,True
1785,15.99,652.0,-11.14,1.0,205.52,1034.23,1.35,True
1786,15.54,652.0,-9.73,1.0,196.19,1030.59,21.39,True
1787,15.06,652.0,-8.23,1.0,186.26,1026.73,42.72,True
1788,16.26,652.0,-11.98,1.0,211.04,1036.37,-10.51,True
1789,15.81,652.0,-10.58,1.0,201.82,1032.79,9.29,True
1790,16.33,652.0,-12.19,1.0,212.43,1036.92,-13.5,True
1791,13.77,652.0,-4.21,1.0,159.72,1016.4,99.72,True
1792,16.17,652.0,-11.7,1.0,209.21,1035.66,-6.57,True
1793,15.22,652.0,-8.72,1.0,189.52,1028.0,35.72,True
1794,16.42,652.0,-12.47,1.0,214.3,1037.64,-17.52,True
1795,16.38,652.0,-12.34,1.0,213.45,1037.31,-15.68,True
1796,13.79,652.0,-4.26,1.0,160.06,1016.53,99.0,True
1797,13.77,652.0,-4.21,1.0,159.71,1016.4,99.75,True
1798,13.93,652.0,-4.7,1.0,162.93,1017.65,92.82,True
1799,13.77,652.0,-4.22,1.0,159.76,1016.42,99.63,True
1800,14.32,652.0,-5.93,1.0,171.06,1020.81,75.37,True
1801,14.06,652.0,-5.1,1.0,165.62,1018.7,87.05,True
1802,13.73,652.0,-4.07,1.0,158.78,1016.03,101.74,True
1803,14.77,652.0,-7.33,1.0,180.35,1024.43,55.42,True
1804,13.76,652.0,-4.18,1.0,159.52,1016.32,100.15,True
1805,15.07,652.0,-8.28,1.0,186.59,1026.86,42.01,True
1806,14.01,652.0,-4.95,1.0,164.6,1018.3,89.24,True
1807,13.53,652.0,-3.47,1.0,154.8,1014.48,110.29,True
1808,13.35,652.0,-2.89,1.0,150.98,1013.0,118.49,True
1809,15.0,652.0,-8.05,1.0,185.1,1026.28,45.21,True
1810,14.18,652.0,-5.49,1.0,168.15,1019.68,81.62,True
1811,14.57,652.0,-6.71,1.0,176.2,1022.81,64.33,True
1812,14.71,652.0,-7.14,1.0,179.1,1023.94,58.09,True
1813,15.0,652.0,-8.05,1.0,185.12,1026.28,45.17,True
1814,13.62,652.0,-3.74,1.0,156.59,1015.18,106.44,True
1815,15.57,652.0,-9.81,1.0,196.73,1030.8,20.24,True
1816,14.37,652.0,-6.09,1.0,172.12,1021.22,73.1,True
1817,14.43,652.0,-6.26,1.0,173.28,1021.68,70.59,True
1818,15.53,652.0,-9.69,1.0,195.95,1030.5,21.9,True
1819,15.14,652.0,-8.49,1.0,188.0,1027.41,38.98,True
1820,13.76,652.0,-4.18,1.0,159.49,1016.31,100.22,True
1821,16.04,652.0,-11.28,1.0,206.41,1034.57,-0.57,True
1822,15.78,652.0,-10.47,1.0,201.07,1032.5,10.9,True
1823,13.77,652.0,-4.22,1.0,159.8,1016.43,99.54,True
1824,13.72,652.0,-4.04,1.0,158.58,1015.96,102.16,True
1825,15.39,652.0,-9.26,1.0,193.06,1029.38,28.11,True
1826,14.1,652.0,-5.22,1.0,166.41,1019.0,85.35,True
1827,14.34,652.0,-5.98,1.0,171.4,1020.95,74.64,True
1828,16.42,652.0,-12.47,1.0,214.31,1037.65,-17.53,True
1829,15.03,652.0,-8.15,1.0,185.74,1026.53,43.84,True
1830,14.01,652.0,-4.96,1.0,164.7,1018.34,89.03,True
1831,15.77,652.0,-10.46,1.0,201.03,1032.48,10.99,True
1832,14.19,652.0,-5.53,1.0,168.46,1019.8,80.94,True
1833,14.43,652.0,-6.28,1.0,173.41,1021.73,70.32,True
1834,15.47,652.0,-9.5,1.0,194.69,1030.01,24.61,True
1835,16.45,652.0,-12.56,1.0,214.89,1037.87,-18.77,True
1836,14.51,652.0,-6.51,1.0,174.91,1022.31,67.09,True
1837,13.72,652.0,-4.05,1.0,158.68,1016.0,101.95,True
1838,13.92,652.0,-4.68,1.0,162.82,1017.61,93.05,True
1839,13.39,652.0,-3.03,1.0,151.91,1013.36,116.49,True
1840,15.5,652.0,-9.6,1.0,195.32,1030.26,23.25,True
1841,15.24,652.0,-8.8,1.0,190.05,1028.2,34.59,True
1842,16.2,652.0,-11.79,1.0,209.77,1035.88,-7.79,True
1843,13.82,652.0,-4.37,1.0,160.78,1016.81,97.44,True
1844,15.81,652.0,-10.56,1.0,201.68,1032.73,9.59,True
1845,14.93,652.0,-7.83,1.0,183.66,1025.72,48.31,True
1846,14.55,652.0,-6.64,1.0,175.8,1022.66,65.19,True
1847,13.28,652.0,-2.68,1.0,149.58,1012.45,121.5,True
1848,15.66,652.0,-10.09,1.0,198.59,1031.53,16.23,True
1849,15.59,652.0,-9.9,1.0,197.32,1031.04,18.95,True
1850,14.15,652.0,-5.4,1.0,167.6,1019.46,82.8,True
1851,13.88,652.0,-4.56,1.0,162.04,1017.3,94.73,True
1852,14.05,652.0,-5.1,1.0,165.58,1018.68,87.14,True
1853,13.69,652.0,-3.96,1.0,158.05,1015.75,103.31,True
1854,16.35,652.0,-12.26,1.0,212.87,1037.08,-14.43,True
1855,14.92,652.0,-7.8,1.0,183.41,1025.62,48.84,True
1856,16.54,652.0,-12.85,1.0,216.82,1038.62,-22.92,True
1857,14.79,652.0,-7.39,1.0,180.75,1024.59,54.54,True
1858,13.35,652.0,-2.89,1.0,151.0,1013.01,118.45,True
1859,13.71,652.0,-4.03,1.0,158.49,1015.92,102.36,True
1860,16.28,652.0,-12.03,1.0,211.35,1036.5,-11.18,True
1861,13.44,652.0,-3.18,1.0,152.93,1013.75,114.32,True
1862,14.29,652.0,-5.84,1.0,170.45,1020.58,76.67,True
1863,15.55,652.0,-9.77,1.0,196.46,1030.7,20.81,True
1864,15.7,652.0,-10.24,1.0,199.57,1031.91,14.14,True
1865,16.5,652.0,-12.72,1.0,215.96,1038.29,-21.08,True
1866,14.84,652.0,-7.55,1.0,181.78,1024.98,52.34,True
1867,16.2,652.0,-11.8,1.0,209.83,1035.9,-7.91,True
1868,15.32,652.0,-9.06,1.0,191.74,1028.86,30.95,True
1869,13.35,652.0,-2.91,1.0,151.12,1013.05,118.2,True
1870,13.65,652.0,-3.85,1.0,157.32,1015.47,104.87,True
1871,14.34,652.0,-5.99,1.0,171.48,1020.98,74.46,True
1872,15.4,652.0,-9.29,1.0,193.28,1029.46,27.63,True
1873,15.56,652.0,-9.8,1.0,196.64,1030.77,20.43,True
1874,15.8,652.0,-10.55,1.0,201.59,1032.7,9.78,True
1875,15.54,652.0,-9.74,1.0,196.25,1030.62,21.25,True
1876,15.57,652.0,-9.82,1.0,196.76,1030.81,20.17,True
1877,13.73,652.0,-4.09,1.0,158.92,1016.09,101.44,True
1878,14.85,652.0,-7.58,1.0,181.95,1025.05,51.96,True
1879,16.07,652.0,-11.4,1.0,207.21,1034.88,-2.28,True
1880,15.87,652.0,-10.77,1.0,203.02,1033.25,6.71,True
1881,13.26,652.0,-2.62,1.0,149.22,1012.31,122.27,True
1882,15.83,652.0,-10.64,1.0,202.18,1032.92,8.53,True
1883,15.84,652.0,-10.66,1.0,202.29,1032.97,8.28,True
1884,15.96,652.0,-11.05,1.0,204.89,1033.98,2.7,True
1885,14.36,652.0,-6.06,1.0,171.92,1021.15,73.52,True
1886,15.35,652.0,-9.12,1.0,192.17,1029.03,30.01,True
1887,13.55,652.0,-3.51,1.0,155.12,1014.61,109.6,True
1888,15.45,652.0,-9.44,1.0,194.27,1029.85,25.51,True
1889,13.32,652.0,-2.8,1.0,150.37,1012.76,119.81,True
1890,13.31,652.0,-2.76,1.0,150.13,1012.67,120.33,True
1891,15.68,652.0,-10.17,1.0,199.07,1031.71,15.21,True
1892,14.62,652.0,-6.87,1.0,177.27,1023.23,62.04,True
1893,13.75,652.0,-4.15,1.0,159.33,1016.25,100.56,True
1894,15.89,652.0,-10.82,1.0,203.4,1033.4,5.9,True
1895,13.25,652.0,-2.58,1.0,148.96,1012.21,122.83,True
1896,13.38,652.0,-3.01,1.0,151.77,1013.3,116.8,True
1897,16.04,652.0,-11.28,1.0,206.41,1034.57,-0.56,True
1898,13.75,652.0,-4.16,1.0,159.37,1016.26,100.47,True
1899,14.32,652.0,-5.92,1.0,171.04,1020.81,75.41,True
1900,15.24,652.0,-8.8,1.0,190.05,1028.2,34.58,True
1901,13.68,652.0,-3.93,1.0,157.85,1015.67,103.75,True
1902,15.24,652.0,-8.81,1.0,190.1,1028.23,34.46,True
1903,15.01,652.0,-8.08,1.0,185.27,1026.34,44.85,True
1904,14.92,652.0,-7.79,1.0,183.36,1025.6,48.94,True
1905,14.76,652.0,-7.29,1.0,180.05,1024.31,56.06,True
1906,16.51,652.0,-12.76,1.0,216.19,1038.38,-21.58,True
1907,14.23,652.0,-5.65,1.0,169.2,1020.09,79.37,True
1908,16.28,652.0,-12.04,1.0,211.47,1036.54,-11.44,True
1909,16.0,652.0,-11.17,1.0,205.71,1034.3,0.95,True
1910,14.91,652.0,-7.78,1.0,183.29,1025.57,49.1,True
1911,16.17,652.0,-11.7,1.0,209.2,1035.66,-6.55,True
1912,15.5,652.0,-9.61,1.0,195.42,1030.3,23.04,True
1913,13.55,652.0,-3.51,1.0,155.12,1014.61,109.6,True
1914,15.51,652.0,-9.65,1.0,195.66,1030.39,22.53,True
1915,16.1,652.0,-11.47,1.0,207.7,1035.07,-3.33,True
1916,14.22,652.0,-5.6,1.0,168.89,1019.97,80.02,True
1917,13.48,652.0,-3.29,1.0,153.66,1014.04,112.74,True
1918,13.31,652.0,-2.77,1.0,150.23,1012.71,120.1,True
1919,14.0,652.0,-4.94,1.0,164.54,1018.27,89.38,True
1920,13.62,652.0,-3.75,1.0,156.69,1015.22,106.24,True
1921,16.04,652.0,-11.3,1.0,206.52,1034.62,-0.81,True
1922,14.47,652.0,-6.38,1.0,174.04,1021.97,68.96,True
1923,14.49,652.0,-6.47,1.0,174.62,1022.2,67.72,True
1924,15.86,652.0,-10.72,1.0,202.7,1033.13,7.41,True
1925,13.39,652.0,-3.01,1.0,151.79,1013.31,116.76,True
1926,14.93,652.0,-7.82,1.0,183.55,1025.68,48.53,True
1927,15.69,652.0,-10.21,1.0,199.34,1031.82,14.62,True
1928,13.61,652.0,-3.71,1.0,156.43,1015.12,106.78,True
1929,15.55,652.0,-9.77,1.0,196.47,1030.7,20.79,True
1930,16.11,652.0,-11.5,1.0,207.86,1035.14,-3.67,True
1931,14.9,652.0,-7.73,1.0,182.97,1025.45,49.79,True
1932,15.89,652.0,-10.81,1.0,203.33,1033.37,6.04,True
1933,16.52,652.0,-12.78,1.0,216.32,1038.43,-21.84,True
1934,13.86,652.0,-4.5,1.0,161.62,1017.14,95.63,True
1935,13.63,652.0,-3.77,1.0,156.82,1015.27,105.95,True
1936,15.48,652.0,-9.55,1.0,195.02,1030.14,23.9,True
1937,16.57,652.0,-12.95,1.0,217.44,1038.87,-24.27,True
1938,15.14,652.0,-8.48,1.0,187.9,1027.37,39.2,True
1939,14.24,652.0,-5.68,1.0,169.46,1020.19,78.8,True
1940,15.08,652.0,-8.3,1.0,186.71,1026.9,41.75,True
1941,15.59,652.0,-9.87,1.0,197.12,1030.96,19.39,True
1942,13.85,652.0,-4.46,1.0,161.38,1017.05,96.15,True
1943,15.01,652.0,-8.09,1.0,185.36,1026.38,44.65,True
1944,16.03,652.0,-11.26,1.0,206.3,1034.53,-0.33,True
1945,15.66,652.0,-10.11,1.0,198.7,1031.57,16.0,True
1946,14.16,652.0,-5.43,1.0,167.78,1019.54,82.42,True
1947,14.08,652.0,-5.16,1.0,166.02,1018.85,86.19,True
1948,14.52,652.0,-6.54,1.0,175.14,1022.4,66.61,True
1949,15.35,652.0,-9.14,1.0,192.26,1029.07,29.82,True
1950,13.35,652.0,-2.91,1.0,151.12,1013.05,118.2,True
1951,13.52,652.0,-3.43,1.0,154.56,1014.39,110.8,True
1952,14.31,652.0,-5.89,1.0,170.84,1020.73,75.84,True
1953,15.4,652.0,-9.3,1.0,193.36,1029.49,27.46,True
1954,16.0,652.0,-11.18,1.0,205.76,1034.32,0.84,True
1955,15.49,652.0,-9.59,1.0,195.24,1030.23,23.42,True
1956,14.18,652.0,-5.5,1.0,168.24,1019.72,81.41,True
1957,15.03,652.0,-8.13,1.0,185.6,1026.47,44.14,True
1958,13.45,652.0,-3.2,1.0,153.03,1013.79,114.1,True
1959,15.41,652.0,-9.34,1.0,193.58,1029.58,26.99,True
1960,13.44,652.0,-3.19,1.0,152.96,1013.77,114.25,True
1961,13.44,652.0,-3.17,1.0,152.83,1013.72,114.53,True
1962,13.94,652.0,-4.73,1.0,163.12,1017.72,92.42,True
1963,14.82,652.0,-7.5,1.0,181.42,1024.85,53.11,True
1964,15.05,652.0,-8.21,1.0,186.16,1026.69,42.93,True
1965,14.55,652.0,-6.65,1.0,175.85,1022.68,65.08,True
1966,15.39,652.0,-9.25,1.0,193.03,1029.36,28.18,True
1967,13.61,652.0,-3.7,1.0,156.35,1015.09,106.96,True
1968,16.1,652.0,-11.49,1.0,207.81,1035.12,-3.58,True
1969,13.93,652.0,-4.7,1.0,162.95,1017.66,92.79,True
1970,14.79,652.0,-7.39,1.0,180.69,1024.56,54.68,True
1971,14.19,652.0,-5.53,1.0,168.46,1019.8,80.94,True
1972,15.05,652.0,-8.2,1.0,186.04,1026.65,43.18,True
1973,13.27,652.0,-2.64,1.0,149.36,1012.37,121.97,True
1974,14.06,652.0,-5.1,1.0,165.59,1018.69,87.11,True
1975,15.81,652.0,-10.58,1.0,201.79,1032.77,9.37,True
1976,15.64,652.0,-10.05,1.0,198.3,1031.42,16.85,True
1977,15.36,652.0,-9.17,1.0,192.48,1029.15,29.36,True
1978,14.87,652.0,-7.65,1.0,182.42,1025.24,50.96,True
1979,16.58,652.0,-12.98,1.0,217.65,1038.95,-24.71,True
1980,15.43,652.0,-9.4,1.0,193.98,1029.73,26.14,True
1981,16.47,652.0,-12.63,1.0,215.34,1038.05,-19.74,True
1982,14.32,652.0,-5.92,1.0,171.04,1020.81,75.41,True
1983,13.55,652.0,-3.52,1.0,155.17,1014.63,109.5,True
1984,15.23,652.0,-8.76,1.0,189.77,1028.09,35.18,True
1985,15.41,652.0,-9.32,1.0,193.45,1029.53,27.27,True
1986,15.73,652.0,-10.33,1.0,200.15,1032.14,12.88,True
1987,14.87,652.0,-7.65,1.0,182.44,1025.24,50.92,True
1988,13.26,652.0,-2.61,1.0,149.14,1012.28,122.45,True
1989,15.88,652.0,-10.79,1.0,203.17,1033.31,6.39,True
1990,13.38,652.0,-3.01,1.0,151.77,1013.3,116.81,True
1991,15.84,652.0,-10.68,1.0,202.46,1033.03,7.93,True
1992,14.65,652.0,-6.97,1.0,177.92,1023.48,60.62,True
1993,14.91,652.0,-7.76,1.0,183.14,1025.51,49.43,True
1994,13.43,652.0,-3.16,1.0,152.78,1013.7,114.63,True
1995,13.89,652.0,-4.58,1.0,162.18,1017.36,94.43,True
1996,13.41,652.0,-3.09,1.0,152.29,1013.51,115.69,True
1997,15.92,652.0,-10.92,1.0,204.04,1033.65,4.53,True
1998,13.81,652.0,-4.32,1.0,160.47,1016.69,98.11,True
1999,14.17,652.0,-5.46,1.0,168.0,1019.62,81.94,True
2000,15.13,652.0,-8.44,1.0,187.65,1027.27,39.72,True
2001,15.51,652.0,-9.62,1.0,195.47,1030.32,22.93,True
2002,15.58,652.0,-9.85,1.0,197.0,1030.91,19.65,True
2003,14.33,652.0,-5.95,1.0,171.21,1020.87,75.04,True
2004,14.72,652.0,-7.18,1.0,179.34,1024.04,57.57,True
2005,13.91,652.0,-4.64,1.0,162.59,1017.51,93.57,True
2006,13.23,652.0,-2.53,1.0,148.58,1012.07,123.64,True
2007,16.12,652.0,-11.54,1.0,208.13,1035.24,-4.26,True
2008,13.41,652.0,-3.08,1.0,152.26,1013.49,115.76,True
2009,14.32,652.0,-5.91,1.0,170.95,1020.77,75.6,True
2010,16.0,652.0,-11.15,1.0,205.58,1034.25,1.22,True
2011,16.28,652.0,-12.03,1.0,211.35,1036.5,-11.18,True
2012,13.66,652.0,-3.86,1.0,157.38,1015.49,104.75,True
2013,16.29,652.0,-12.07,1.0,211.67,1036.62,-11.85,True
2014,16.02,652.0,-11.24,1.0,206.18,1034.48,-0.08,True
2015,13.54,652.0,-3.48,1.0,154.88,1014.52,110.11,True
2016,14.16,652.0,-5.41,1.0,167.66,1019.49,82.67,True
2017,14.03,652.0,-5.02,1.0,165.08,1018.49,88.2,True
2018,14.22,652.0,-5.6,1.0,168.89,1019.97,80.02,True
2019,15.43,652.0,-9.39,1.0,193.9,1029.7,26.3,True
2020,15.11,652.0,-8.38,1.0,187.27,1027.12,40.55,True
2021,16.15,652.0,-11.63,1.0,208.74,1035.48,-5.58,True
2022,14.17,652.0,-5.45,1.0,167.91,1019.59,82.14,True
2023,14.27,652.0,-5.78,1.0,170.08,1020.43,77.47,True
2024,15.0,652.0,-8.05,1.0,185.11,1026.28,45.19,True
2025,15.95,652.0,-11.0,1.0,204.58,1033.86,3.36,True
2026,14.26,652.0,-5.74,1.0,169.84,1020.34,77.99,True
2027,13.91,652.0,-4.65,1.0,162.59,1017.52,93.56,True
2028,16.1,652.0,-11.47,1.0,207.66,1035.06,-3.25,True
2029,13.48,652.0,-3.3,1.0,153.67,1014.05,112.71,True
2030,13.39,652.0,-3.03,1.0,151.92,1013.36,116.47,True
2031,14.05,652.0,-5.08,1.0,165.46,1018.63,87.39,True
2032,15.35,652.0,-9.14,1.0,192.26,1029.06,29.84,True
2033,15.06,652.0,-8.24,1.0,186.32,1026.75,42.59,True
2034,15.95,652.0,-11.02,1.0,204.69,1033.9,3.12,True
2035,13.58,652.0,-3.63,1.0,155.88,1014.9,107.98,True
2036,13.96,652.0,-4.79,1.0,163.53,1017.88,91.55,True
2037,14.57,652.0,-6.7,1.0,176.16,1022.8,64.41,True
2038,14.65,652.0,-6.95,1.0,177.83,1023.45,60.81,True
2039,14.24,652.0,-5.67,1.0,169.38,1020.16,78.97,True
2040,13.31,652.0,-2.76,1.0,150.16,1012.68,120.25,True
2041,14.01,652.0,-4.97,1.0,164.72,1018.34,88.99,True
2042,14.29,652.0,-5.82,1.0,170.38,1020.55,76.83,True
2043,16.19,652.0,-11.75,1.0,209.55,1035.79,-7.31,True
2044,14.95,652.0,-7.88,1.0,183.95,1025.83,47.67,True
2045,14.84,652.0,-7.56,1.0,181.84,1025.01,52.2,True
2046,13.78,652.0,-4.25,1.0,159.97,1016.5,99.18,True
2047,13.6,652.0,-3.68,1.0,156.21,1015.03,107.26,True
2048,13.72,652.0,-4.04,1.0,158.61,1015.97,102.11,True
2049,13.44,652.0,-3.18,1.0,152.93,1013.76,114.3,True
2050,13.38,652.0,-2.99,1.0,151.66,1013.26,117.03,True
2051,15.53,652.0,-9.69,1.0,195.94,1030.5,21.93,True
2052,15.48,652.0,-9.53,1.0,194.88,1030.08,24.2,True
2053,15.47,652.0,-9.52,1.0,194.78,1030.05,24.41,True
2054,15.98,652.0,-11.11,1.0,205.27,1034.13,1.89,True
2055,13.77,652.0,-4.2,1.0,159.62,1016.36,99.93,True
2056,13.57,652.0,-3.59,1.0,155.6,1014.8,108.57,True
2057,14.73,652.0,-7.21,1.0,179.56,1024.12,57.1,True
2058,16.36,652.0,-12.3,1.0,213.19,1037.21,-15.12,True
2059,13.29,652.0,-2.72,1.0,149.85,1012.56,120.93,True
2060,15.75,652.0,-10.38,1.0,200.5,1032.27,12.12,True
2061,14.57,652.0,-6.69,1.0,176.12,1022.78,64.49,True
2062,14.03,652.0,-5.02,1.0,165.08,1018.49,88.2,True
2063,14.51,652.0,-6.51,1.0,174.92,1022.32,67.07,True
2064,13.24,652.0,-2.56,1.0,148.83,1012.16,123.11,True
2065,15.39,652.0,-9.25,1.0,193.03,1029.37,28.16,True
2066,13.47,652.0,-3.26,1.0,153.44,1013.96,113.21,True
2067,14.53,652.0,-6.59,1.0,175.46,1022.53,65.92,True
2068,15.53,652.0,-9.7,1.0,195.96,1030.5,21.89,True
2069,15.09,652.0,-8.32,1.0,186.88,1026.97,41.38,True
2070,13.54,652.0,-3.49,1.0,154.98,1014.56,109.9,True
2071,13.47,652.0,-3.28,1.0,153.54,1013.99,113.0,True
2072,15.74,652.0,-10.36,1.0,200.37,1032.22,12.41,True
2073,15.45,652.0,-9.45,1.0,194.31,1029.86,25.43,True
2074,13.7,652.0,-3.99,1.0,158.28,1015.84,102.81,True
2075,16.55,652.0,-12.88,1.0,217.01,1038.7,-23.34,True
2076,14.49,652.0,-6.44,1.0,174.47,1022.14,68.04,True
2077,15.52,652.0,-9.67,1.0,195.76,1030.43,22.3,True
2078,15.92,652.0,-10.93,1.0,204.09,1033.67,4.43,True
2079,13.77,652.0,-4.19,1.0,159.6,1016.35,99.97,True
2080,13.74,652.0,-4.11,1.0,159.08,1016.15,101.1,True
2081,15.3,652.0,-8.98,1.0,191.2,1028.65,32.11,True
2082,13.23,652.0,-2.53,1.0,148.6,1012.07,123.61,True
2083,13.93,652.0,-4.71,1.0,162.99,1017.67,92.71,True
2084,15.55,652.0,-9.75,1.0,196.33,1030.65,21.09,True
2085,15.75,652.0,-10.38,1.0,200.5,1032.27,12.12,True
