,nuc,arexp,nd,ns,age,la,ld,target
1718,15.09,643.75,17.61,1.0,35.27,961.17,634.52,True
1719,15.47,657.77,18.89,1.0,36.65,1040.07,686.44,True
1720,15.0,640.57,17.32,1.0,34.96,943.27,622.74,True
1721,14.02,603.83,13.96,1.0,31.35,736.43,486.62,True
1722,14.68,628.35,16.2,1.0,33.76,874.45,577.45,True
1723,13.19,573.05,11.14,1.0,28.33,563.19,372.62,True
1724,14.47,620.52,15.48,1.0,32.99,830.38,548.45,True
1725,14.39,617.89,15.24,1.0,32.73,815.61,538.73,True
1726,14.13,608.19,14.36,1.0,31.78,760.99,502.79,True
1727,15.41,655.57,18.69,1.0,36.43,1027.67,678.28,True
1728,14.72,629.99,16.35,1.0,33.92,883.7,583.54,True
1729,15.16,646.48,17.86,1.0,35.54,976.51,644.61,True
1730,14.86,635.21,16.83,1.0,34.43,913.09,602.88,True
1731,14.49,621.3,15.55,1.0,33.07,834.8,551.35,True
1732,15.05,642.27,17.47,1.0,35.13,952.83,629.03,True
1733,13.77,594.61,13.12,1.0,30.45,684.57,452.49,True
1734,14.1,607.07,14.25,1.0,31.67,754.69,498.64,True
1735,13.17,572.39,11.08,1.0,28.26,559.49,370.18,True
1736,14.13,608.09,14.35,1.0,31.77,760.42,502.41,True
1737,14.55,623.53,15.76,1.0,33.29,847.33,559.61,True
1738,13.56,586.77,12.4,1.0,29.67,640.43,423.45,True
1739,14.2,610.59,14.58,1.0,32.01,774.49,511.67,True
1740,13.05,567.74,10.66,1.0,27.81,533.3,352.95,True
1741,13.1,569.9,10.86,1.0,28.02,545.45,360.95,True
1742,14.31,614.88,14.97,1.0,32.44,798.65,527.57,True
1743,14.2,610.75,14.59,1.0,32.03,775.41,512.27,True
1744,14.55,623.57,15.76,1.0,33.29,847.56,559.76,True
1745,14.35,616.38,15.1,1.0,32.58,807.1,533.13,True
1746,14.69,628.84,16.24,1.0,33.81,877.24,579.28,True
1747,13.91,599.76,13.59,1.0,30.95,713.52,471.55,True
1748,15.1,644.09,17.64,1.0,35.3,963.08,635.77,True
1749,13.76,594.36,13.09,1.0,30.42,683.14,451.56,True
1750,13.81,596.05,13.25,1.0,30.59,692.65,457.81,True
1751,14.71,629.66,16.32,1.0,33.89,881.87,582.33,True
1752,15.31,652.02,18.36,1.0,36.08,1007.73,665.16,True
1753,13.75,593.91,13.05,1.0,30.38,680.62,449.9,True
1754,14.9,636.63,16.96,1.0,34.57,921.1,608.15,True
1755,14.86,635.02,16.81,1.0,34.41,911.99,602.16,True
1756,13.38,580.26,11.8,1.0,29.04,603.76,399.31,True
1757,13.51,585.13,12.25,1.0,29.51,631.18,417.36,True
1758,14.72,629.87,16.34,1.0,33.91,883.04,583.11,True
1759,15.2,647.8,17.98,1.0,35.67,983.98,649.53,True
1760,13.48,583.91,12.14,1.0,29.39,624.31,412.84,True
1761,15.38,654.57,18.6,1.0,36.33,1022.06,674.59,True
1762,14.6,625.41,15.93,1.0,33.47,857.94,566.59,True
1763,14.77,631.82,16.52,1.0,34.1,893.98,590.3,True
1764,15.27,650.42,18.22,1.0,35.93,998.7,659.22,True
1765,13.2,573.32,11.17,1.0,28.35,564.69,373.6,True
1766,13.21,573.83,11.22,1.0,28.4,567.59,375.52,True
1767,13.17,572.46,11.09,1.0,28.27,559.87,370.43,True
1768,13.91,599.92,13.6,1.0,30.97,714.41,472.13,True
1769,14.37,616.92,15.15,1.0,32.64,810.14,535.13,True
1770,13.68,591.16,12.8,1.0,30.11,665.11,439.69,True
1771,15.3,651.41,18.31,1.0,36.02,1004.29,662.89,True
1772,13.21,573.7,11.2,1.0,28.39,566.85,375.02,True
1773,13.89,598.95,13.51,1.0,30.87,708.95,468.54,True
1774,15.12,644.73,17.7,1.0,35.37,966.66,638.13,True
1775,13.27,576.09,11.42,1.0,28.63,580.32,383.89,True
1776,15.05,642.18,17.46,1.0,35.12,952.34,628.71,True
1777,14.13,608.06,14.34,1.0,31.77,760.23,502.29,True
1778,13.76,594.36,13.09,1.0,30.42,683.14,451.55,True
1779,13.76,594.19,13.08,1.0,30.4,682.19,450.93,True
1780,13.38,580.05,11.78,1.0,29.01,602.58,398.54,True
1781,13.42,581.65,11.93,1.0,29.17,611.59,404.47,True
1782,15.11,644.46,17.67,1.0,35.34,965.17,637.15,True
1783,13.82,596.35,13.27,1.0,30.62,694.35,458.93,True
1784,14.04,604.7,14.04,1.0,31.44,741.34,489.86,True
1785,14.56,623.99,15.8,1.0,33.33,849.95,561.33,True
1786,14.34,615.67,15.04,1.0,32.51,803.12,530.51,True
1787,14.53,622.95,15.71,1.0,33.23,844.07,557.46,True
1788,15.08,643.47,17.58,1.0,35.24,959.57,633.46,True
1789,13.09,569.4,10.81,1.0,27.97,542.63,359.09,True
1790,15.2,647.78,17.97,1.0,35.67,983.87,649.45,True
1791,15.42,656.15,18.74,1.0,36.49,1030.95,680.44,True
1792,13.44,582.27,11.99,1.0,29.23,615.08,406.76,True
1793,15.2,647.72,17.97,1.0,35.66,983.52,649.23,True
1794,15.06,642.78,17.52,1.0,35.18,955.72,630.93,True
1795,14.96,638.78,17.15,1.0,34.78,933.17,616.09,True
1796,14.82,633.86,16.7,1.0,34.3,905.48,597.87,True
1797,14.78,632.36,16.56,1.0,34.15,897.02,592.31,True
1798,15.1,644.1,17.64,1.0,35.31,963.13,635.81,True
1799,13.75,594.04,13.06,1.0,30.39,681.36,450.38,True
1800,15.11,644.61,17.68,1.0,35.36,965.97,637.68,True
1801,13.22,574.15,11.24,1.0,28.43,569.36,376.68,True
1802,13.81,596.2,13.26,1.0,30.6,693.47,458.35,True
1803,13.31,577.37,11.54,1.0,28.75,587.51,388.62,True
1804,14.88,635.97,16.89,1.0,34.51,917.35,605.68,True
1805,14.15,608.68,14.4,1.0,31.83,763.73,504.59,True
1806,14.51,622.35,15.65,1.0,33.17,840.69,555.24,True
1807,15.38,654.58,18.6,1.0,36.33,1022.09,674.61,True
1808,14.34,616.01,15.07,1.0,32.55,805.02,531.76,True
1809,13.83,597.0,13.33,1.0,30.68,698.0,461.33,True
1810,13.48,583.76,12.12,1.0,29.38,623.48,412.29,True
1811,15.39,655.01,18.64,1.0,36.38,1024.56,676.23,True
1812,13.11,570.27,10.89,1.0,28.05,547.51,362.3,True
1813,14.54,623.1,15.72,1.0,33.24,844.93,558.02,True
1814,13.57,587.28,12.45,1.0,29.72,643.29,425.33,True
1815,13.63,589.34,12.63,1.0,29.93,654.89,432.97,True
1816,14.34,615.67,15.04,1.0,32.51,803.11,530.51,True
1817,14.03,604.47,14.02,1.0,31.41,740.07,489.02,True
1818,14.65,627.55,16.13,1.0,33.68,869.95,574.49,True
1819,14.56,623.99,15.8,1.0,33.33,849.91,561.3,True
1820,13.43,581.85,11.95,1.0,29.19,612.71,405.21,True
1821,15.0,640.48,17.31,1.0,34.95,942.76,622.4,True
1822,14.9,636.86,16.98,1.0,34.59,922.38,608.99,True
1823,15.42,656.03,18.73,1.0,36.48,1030.28,680.0,True
1824,13.61,588.51,12.56,1.0,29.85,650.24,429.9,True
1825,15.39,655.09,18.64,1.0,36.39,1025.0,676.52,True
1826,14.0,603.16,13.9,1.0,31.28,732.69,484.16,True
1827,14.53,622.85,15.7,1.0,33.22,843.5,557.08,True
1828,15.21,648.27,18.02,1.0,35.72,986.61,651.26,True
1829,14.95,638.41,17.12,1.0,34.75,931.08,614.72,True
1830,15.46,657.54,18.87,1.0,36.63,1038.77,685.58,True
1831,14.76,631.29,16.47,1.0,34.05,891.02,588.36,True
1832,15.24,649.39,18.12,1.0,35.83,992.89,655.39,True
1833,15.14,645.57,17.77,1.0,35.45,971.39,641.24,True
1834,13.67,591.05,12.79,1.0,30.09,664.49,439.28,True
1835,14.36,616.53,15.12,1.0,32.6,807.96,533.69,True
1836,15.39,655.0,18.63,1.0,36.38,1024.48,676.18,True
1837,14.73,630.32,16.38,1.0,33.95,885.57,584.77,True
1838,13.3,577.16,11.52,1.0,28.73,586.32,387.84,True
1839,14.3,614.31,14.92,1.0,32.38,795.43,525.45,True
1840,14.13,607.9,14.33,1.0,31.75,759.36,501.72,True
1841,14.93,637.93,17.07,1.0,34.7,928.38,612.94,True
1842,14.14,608.42,14.38,1.0,31.8,762.31,503.65,True
1843,13.28,576.23,11.44,1.0,28.64,581.1,384.4,True
1844,14.19,610.37,14.56,1.0,31.99,773.28,510.88,True
1845,14.42,618.9,15.34,1.0,32.83,821.29,542.47,True
1846,13.85,597.66,13.39,1.0,30.74,701.72,463.78,True
1847,14.95,638.65,17.14,1.0,34.77,932.46,615.63,True
1848,13.87,598.53,13.47,1.0,30.83,706.6,466.99,True
1849,13.17,572.45,11.09,1.0,28.27,559.79,370.38,True
1850,14.24,612.26,14.73,1.0,32.18,783.9,517.86,True
1851,15.29,651.3,18.3,1.0,36.01,1003.63,662.46,True
1852,14.11,607.18,14.26,1.0,31.68,755.32,499.05,True
1853,14.07,605.68,14.13,1.0,31.53,746.86,493.49,True
1854,13.39,580.66,11.84,1.0,29.07,606.04,400.82,True
1855,13.11,570.04,10.87,1.0,28.03,546.26,361.48,True
1856,14.3,614.42,14.93,1.0,32.39,796.07,525.87,True
1857,13.6,588.45,12.55,1.0,29.84,649.86,429.65,True
1858,14.95,638.46,17.12,1.0,34.75,931.39,614.92,True
1859,14.96,638.88,17.16,1.0,34.79,933.76,616.48,True
1860,14.61,625.71,15.96,1.0,33.5,859.61,567.68,True
1861,14.1,607.01,14.25,1.0,31.66,754.37,498.43,True
1862,13.45,582.58,12.02,1.0,29.26,616.84,407.93,True
1863,13.14,571.05,10.96,1.0,28.13,551.94,365.21,True
1864,13.91,599.93,13.6,1.0,30.97,714.47,472.17,True
1865,13.75,593.73,13.03,1.0,30.36,679.6,449.22,True
1866,14.93,637.62,17.05,1.0,34.67,926.68,611.82,True
1867,15.13,645.21,17.74,1.0,35.41,969.36,639.91,True
1868,14.28,613.66,14.86,1.0,32.32,791.77,523.04,True
1869,14.01,603.71,13.95,1.0,31.34,735.77,486.19,True
1870,15.0,640.54,17.31,1.0,34.96,943.1,622.63,True
1871,15.18,647.02,17.9,1.0,35.59,979.55,646.61,True
1872,14.11,607.39,14.28,1.0,31.7,756.51,499.83,True
1873,15.42,656.21,18.74,1.0,36.49,1031.27,680.65,True
1874,14.74,630.6,16.4,1.0,33.98,887.14,585.8,True
1875,14.81,633.4,16.66,1.0,34.25,902.91,596.18,True
1876,15.27,650.55,18.23,1.0,35.94,999.45,659.71,True
1877,14.25,612.36,14.74,1.0,32.19,784.48,518.24,True
1878,15.03,641.4,17.39,1.0,35.04,947.95,625.82,True
1879,13.77,594.74,13.13,1.0,30.46,685.29,452.97,True
1880,15.29,651.35,18.3,1.0,36.02,1003.95,662.67,True
1881,13.64,589.71,12.67,1.0,29.96,656.96,434.33,True
1882,13.17,572.45,11.09,1.0,28.27,559.83,370.41,True
1883,14.95,638.57,17.13,1.0,34.76,932.01,615.33,True
1884,13.68,591.16,12.8,1.0,30.11,665.13,439.71,True
1885,13.0,566.14,10.51,1.0,27.65,524.29,347.02,True
1886,13.88,598.78,13.5,1.0,30.85,708.02,467.92,True
1887,15.25,649.74,18.15,1.0,35.86,994.86,656.69,True
1888,13.13,571.0,10.96,1.0,28.13,551.64,365.02,True
1889,14.2,610.75,14.59,1.0,32.03,775.41,512.27,True
1890,13.24,575.06,11.33,1.0,28.52,574.49,380.05,True
1891,13.23,574.52,11.28,1.0,28.47,571.47,378.07,True
1892,15.31,652.06,18.37,1.0,36.09,1007.91,665.28,True
1893,15.47,657.73,18.88,1.0,36.64,1039.82,686.28,True
1894,13.55,586.59,12.38,1.0,29.66,639.42,422.79,True
1895,14.1,606.74,14.22,1.0,31.64,752.83,497.41,True
1896,15.17,646.83,17.89,1.0,35.57,978.49,645.92,True
1897,14.71,629.54,16.31,1.0,33.88,881.16,581.86,True
1898,14.32,615.18,14.99,1.0,32.46,800.31,528.66,True
1899,13.85,597.72,13.4,1.0,30.75,702.06,464.0,True
1900,14.07,605.82,14.14,1.0,31.55,747.68,494.02,True
1901,13.31,577.35,11.54,1.0,28.75,587.41,388.56,True
1902,13.68,591.27,12.81,1.0,30.12,665.72,440.09,True
1903,13.93,600.71,13.67,1.0,31.04,718.89,475.08,True
1904,14.76,631.62,16.5,1.0,34.08,892.89,589.59,True
1905,13.57,587.37,12.45,1.0,29.73,643.79,425.66,True
1906,15.34,653.05,18.46,1.0,36.19,1013.53,668.97,True
1907,13.18,572.77,11.12,1.0,28.3,561.59,371.57,True
1908,15.31,652.01,18.36,1.0,36.08,1007.64,665.1,True
1909,14.51,622.08,15.63,1.0,33.14,839.18,554.24,True
1910,14.44,619.43,15.38,1.0,32.88,824.28,544.43,True
1911,15.19,647.3,17.93,1.0,35.62,981.13,647.65,True
1912,14.92,637.27,17.01,1.0,34.64,924.7,610.52,True
1913,13.67,590.93,12.78,1.0,30.08,663.85,438.86,True
1914,14.92,637.26,17.01,1.0,34.63,924.63,610.47,True
1915,14.37,617.02,15.16,1.0,32.65,810.69,535.49,True
1916,15.28,650.92,18.26,1.0,35.98,1001.51,661.06,True
1917,13.97,602.17,13.81,1.0,31.19,727.12,480.5,True
1918,13.94,600.94,13.69,1.0,31.07,720.21,475.95,True
1919,15.5,658.86,18.99,1.0,36.76,1046.23,690.49,True
1920,13.28,576.32,11.44,1.0,28.65,581.61,384.74,True
1921,13.33,578.44,11.64,1.0,28.86,593.53,392.58,True
1922,13.28,576.39,11.45,1.0,28.66,582.01,385.01,True
1923,14.25,612.48,14.75,1.0,32.2,785.13,518.67,True
1924,14.04,604.68,14.04,1.0,31.43,741.23,489.78,True
1925,13.79,595.34,13.18,1.0,30.52,688.64,455.17,True
1926,15.5,658.98,19.0,1.0,36.77,1046.89,690.93,True
1927,13.26,575.75,11.39,1.0,28.59,578.36,382.6,True
1928,15.31,652.03,18.36,1.0,36.08,1007.77,665.18,True
1929,15.05,642.32,17.48,1.0,35.13,953.12,629.22,True
1930,13.34,578.83,11.67,1.0,28.89,595.71,394.02,True
1931,14.95,638.42,17.12,1.0,34.75,931.14,614.76,True
1932,14.21,611.0,14.61,1.0,32.05,776.8,513.19,True
1933,13.14,571.25,10.98,1.0,28.15,553.04,365.94,True
1934,14.65,627.29,16.1,1.0,33.65,868.51,573.54,True
1935,13.7,591.86,12.86,1.0,30.17,669.07,442.29,True
1936,13.8,595.93,13.24,1.0,30.57,691.98,457.37,True
1937,14.12,607.79,14.32,1.0,31.74,758.73,501.3,True
1938,15.45,657.02,18.82,1.0,36.57,1035.85,683.66,True
1939,13.91,599.67,13.58,1.0,30.94,713.05,471.24,True
1940,15.21,648.3,18.02,1.0,35.72,986.77,651.36,True
1941,13.94,600.83,13.68,1.0,31.06,719.56,475.52,True
1942,15.49,658.79,18.98,1.0,36.75,1045.81,690.22,True
1943,13.98,602.32,13.82,1.0,31.2,727.97,481.05,True
1944,13.34,578.78,11.67,1.0,28.89,595.42,393.83,True
1945,14.95,638.68,17.14,1.0,34.77,932.59,615.71,True
1946,15.41,655.54,18.68,1.0,36.43,1027.54,678.19,True
1947,13.29,576.94,11.5,1.0,28.71,585.08,387.02,True
1948,14.2,610.79,14.59,1.0,32.03,775.64,512.43,True
1949,13.04,567.34,10.62,1.0,27.77,531.02,351.45,True
1950,15.29,651.12,18.28,1.0,36.0,1002.66,661.82,True
1951,13.71,592.38,12.91,1.0,30.23,672.01,444.23,True
1952,14.82,633.62,16.68,1.0,34.28,904.16,597.0,True
1953,13.74,593.37,13.0,1.0,30.32,677.55,447.88,True
1954,15.29,651.15,18.28,1.0,36.0,1002.82,661.93,True
1955,13.86,598.12,13.44,1.0,30.79,704.29,465.47,True
1956,13.63,589.26,12.63,1.0,29.92,654.46,432.68,True
1957,14.51,622.22,15.64,1.0,33.16,839.98,554.77,True
1958,13.91,599.72,13.58,1.0,30.95,713.3,471.4,True
1959,15.16,646.24,17.83,1.0,35.52,975.2,643.75,True
1960,13.23,574.46,11.27,1.0,28.47,571.14,377.85,True
1961,13.7,592.19,12.89,1.0,30.21,670.93,443.52,True
1962,13.66,590.6,12.75,1.0,30.05,661.95,437.61,True
1963,14.5,621.64,15.59,1.0,33.1,836.68,552.59,True
1964,14.47,620.67,15.5,1.0,33.0,831.26,549.03,True
1965,13.97,602.07,13.8,1.0,31.18,726.55,480.12,True
1966,13.77,594.68,13.12,1.0,30.45,684.96,452.75,True
1967,14.04,604.7,14.04,1.0,31.44,741.36,489.87,True
1968,14.32,615.24,15.0,1.0,32.47,800.7,528.92,True
1969,14.38,617.43,15.2,1.0,32.69,813.0,537.01,True
1970,14.14,608.45,14.38,1.0,31.8,762.45,503.75,True
1971,15.02,641.32,17.38,1.0,35.03,947.46,625.5,True
1972,13.87,598.41,13.46,1.0,30.82,705.95,466.57,True
1973,14.93,637.98,17.08,1.0,34.7,928.66,613.12,True
1974,14.89,636.44,16.94,1.0,34.55,919.99,607.42,True
1975,13.42,581.77,11.94,1.0,29.18,612.29,404.93,True
1976,13.52,585.17,12.25,1.0,29.52,631.41,417.51,True
1977,13.31,577.43,11.54,1.0,28.76,587.85,388.85,True
1978,13.23,574.51,11.28,1.0,28.47,571.42,378.03,True
1979,15.2,647.85,17.98,1.0,35.67,984.22,649.68,True
1980,13.71,592.51,12.92,1.0,30.24,672.74,444.71,True
1981,14.45,619.78,15.41,1.0,32.92,826.2,545.7,True
1982,13.42,581.66,11.93,1.0,29.17,611.66,404.52,True
1983,14.73,630.37,16.38,1.0,33.96,885.86,584.96,True
1984,13.95,601.52,13.75,1.0,31.12,723.46,478.09,True
1985,13.04,567.32,10.62,1.0,27.76,530.93,351.39,True
1986,15.39,654.77,18.61,1.0,36.35,1023.21,675.35,True
1987,14.69,628.74,16.23,1.0,33.8,876.66,578.9,True
1988,13.41,581.39,11.91,1.0,29.15,610.12,403.5,True
1989,14.74,630.57,16.4,1.0,33.98,886.99,585.7,True
1990,15.37,654.16,18.56,1.0,36.29,1019.78,673.08,True
1991,15.03,641.33,17.39,1.0,35.03,947.54,625.55,True
1992,15.43,656.22,18.75,1.0,36.5,1031.33,680.69,True
1993,13.68,591.16,12.8,1.0,30.11,665.14,439.71,True
1994,14.02,604.09,13.98,1.0,31.38,737.93,487.61,True
1995,13.25,575.13,11.33,1.0,28.53,574.87,380.3,True
1996,14.0,603.36,13.91,1.0,31.3,733.8,484.89,True
1997,13.98,602.59,13.84,1.0,31.23,729.48,482.05,True
1998,13.74,593.41,13.0,1.0,30.33,677.77,448.02,True
1999,14.72,630.0,16.35,1.0,33.92,883.76,583.58,True
2000,13.03,567.19,10.61,1.0,27.75,530.21,350.91,True
2001,14.91,637.14,17.0,1.0,34.62,923.94,610.02,True
2002,13.71,592.28,12.9,1.0,30.22,671.44,443.85,True
2003,15.28,650.83,18.25,1.0,35.97,1000.99,660.72,True
2004,13.94,600.88,13.69,1.0,31.06,719.85,475.71,True
2005,13.27,576.15,11.43,1.0,28.63,580.63,384.1,True
2006,13.17,572.48,11.09,1.0,28.27,559.97,370.5,True
2007,14.07,605.96,14.15,1.0,31.56,748.45,494.54,True
2008,14.35,616.29,15.1,1.0,32.57,806.57,532.78,True
2009,13.16,571.89,11.04,1.0,28.21,556.65,368.32,True
2010,14.0,603.36,13.91,1.0,31.3,733.8,484.89,True
2011,13.06,568.32,10.71,1.0,27.86,536.56,355.09,True
2012,13.55,586.63,12.39,1.0,29.66,639.61,422.91,True
2013,14.9,636.66,16.96,1.0,34.57,921.24,608.24,True
2014,14.74,630.82,16.42,1.0,34.0,888.39,586.62,True
2015,15.11,644.48,17.67,1.0,35.34,965.27,637.21,True
2016,13.35,578.88,11.68,1.0,28.9,595.98,394.2,True
2017,14.02,604.03,13.98,1.0,31.37,737.56,487.37,True
2018,15.0,640.28,17.29,1.0,34.93,941.63,621.66,True
2019,13.69,591.74,12.85,1.0,30.16,668.37,441.83,True
2020,14.23,611.74,14.68,1.0,32.13,780.95,515.92,True
2021,13.12,570.46,10.91,1.0,28.07,548.62,363.03,True
2022,13.51,584.82,12.22,1.0,29.48,629.42,416.2,True
2023,14.17,609.42,14.47,1.0,31.9,767.89,507.32,True
2024,14.49,621.42,15.57,1.0,33.08,835.45,551.78,True
2025,13.8,595.65,13.21,1.0,30.55,690.38,456.32,True
2026,14.62,626.09,15.99,1.0,33.54,861.76,569.1,True
2027,15.42,655.86,18.71,1.0,36.46,1029.34,679.38,True
2028,13.72,592.64,12.93,1.0,30.25,673.45,445.18,True
2029,13.46,583.26,12.08,1.0,29.33,620.64,410.42,True
2030,13.43,581.83,11.95,1.0,29.19,612.58,405.12,True
2031,14.99,640.14,17.28,1.0,34.92,940.81,621.12,True
2032,13.98,602.64,13.85,1.0,31.23,729.75,482.23,True
2033,13.3,577.32,11.53,1.0,28.75,587.21,388.43,True
2034,14.69,628.72,16.23,1.0,33.8,876.55,578.83,True
2035,14.18,609.97,14.52,1.0,31.95,771.02,509.39,True
2036,13.12,570.34,10.9,1.0,28.06,547.95,362.59,True
2037,14.4,618.15,15.27,1.0,32.76,817.06,539.69,True
2038,14.74,630.65,16.41,1.0,33.98,887.42,585.98,True
2039,15.16,646.24,17.83,1.0,35.52,975.16,643.73,True
2040,14.01,603.57,13.93,1.0,31.32,734.99,485.68,True
2041,15.14,645.67,17.78,1.0,35.46,971.95,641.61,True
2042,15.27,650.45,18.22,1.0,35.93,998.86,659.32,True
2043,14.3,614.5,14.93,1.0,32.4,796.52,526.17,True
2044,14.29,613.82,14.87,1.0,32.33,792.66,523.63,True
2045,13.66,590.64,12.75,1.0,30.05,662.21,437.78,True
2046,14.56,624.21,15.82,1.0,33.35,851.16,562.12,True
2047,14.06,605.49,14.11,1.0,31.51,745.78,492.78,True
2048,14.49,621.43,15.57,1.0,33.08,835.52,551.83,True
2049,13.12,570.31,10.89,1.0,28.06,547.78,362.48,True
2050,13.43,581.84,11.95,1.0,29.19,612.66,405.17,True
2051,14.69,628.71,16.23,1.0,33.79,876.47,578.78,True
2052,13.95,601.45,13.74,1.0,31.12,723.03,477.8,True
2053,15.1,644.11,17.64,1.0,35.31,963.19,635.85,True
2054,14.18,610.01,14.52,1.0,31.96,771.23,509.53,True
2055,13.76,594.39,13.09,1.0,30.42,683.31,451.66,True
2056,15.4,655.2,18.65,1.0,36.4,1025.63,676.94,True
2057,14.49,621.42,15.57,1.0,33.08,835.44,551.78,True
2058,14.61,626.05,15.99,1.0,33.53,861.52,568.94,True
2059,13.9,599.62,13.57,1.0,30.94,712.77,471.05,True
2060,13.25,575.24,11.34,1.0,28.54,575.5,380.72,True
2061,15.04,641.79,17.43,1.0,35.08,950.15,627.26,True
2062,13.85,597.7,13.4,1.0,30.75,701.92,463.92,True
2063,13.95,601.34,13.73,1.0,31.11,722.43,477.41,True
2064,13.78,595.16,13.17,1.0,30.5,687.66,454.53,True
2065,14.13,607.98,14.34,1.0,31.76,759.83,502.02,True
2066,13.83,596.82,13.32,1.0,30.66,697.01,460.68,True
2067,15.01,640.84,17.34,1.0,34.99,944.77,623.73,True
2068,14.3,614.49,14.93,1.0,32.4,796.48,526.14,True
2069,14.87,635.69,16.87,1.0,34.48,915.78,604.65,True
2070,14.51,622.29,15.64,1.0,33.16,840.34,555.0,True
2071,14.05,605.22,14.08,1.0,31.49,744.26,491.77,True
2072,13.33,578.35,11.63,1.0,28.85,593.01,392.24,True
2073,14.58,624.92,15.89,1.0,33.42,855.19,564.78,True
2074,14.01,603.45,13.92,1.0,31.31,734.31,485.23,True
2075,13.15,571.55,11.01,1.0,28.18,554.74,367.06,True
2076,14.19,610.3,14.55,1.0,31.99,772.89,510.61,True
2077,13.89,599.23,13.54,1.0,30.9,710.58,469.61,True
2078,14.11,607.32,14.28,1.0,31.69,756.12,499.58,True
2079,15.05,642.2,17.46,1.0,35.12,952.45,628.78,True
2080,14.16,609.16,14.45,1.0,31.87,766.47,506.39,True
2081,13.29,576.84,11.49,1.0,28.7,584.52,386.66,True
2082,14.9,636.66,16.96,1.0,34.58,921.27,608.26,True
2083,13.28,576.28,11.44,1.0,28.64,581.36,384.58,True
2084,13.47,583.65,12.11,1.0,29.37,622.84,411.87,True
2085,14.19,610.4,14.56,1.0,32.0,773.45,510.99,True
2086,13.43,581.92,11.96,1.0,29.2,613.14,405.49,True
2087,13.57,587.35,12.45,1.0,29.73,643.67,425.58,True
2088,14.91,636.89,16.98,1.0,34.6,922.52,609.09,True
2089,14.97,639.28,17.2,1.0,34.83,936.0,617.95,True
2090,14.16,609.17,14.45,1.0,31.87,766.49,506.41,True
2091,13.56,586.9,12.41,1.0,29.69,641.15,423.92,True
2092,13.18,572.86,11.13,1.0,28.31,562.11,371.91,True
2093,15.26,649.95,18.17,1.0,35.88,996.07,657.49,True
2094,14.5,621.88,15.61,1.0,33.12,838.06,553.5,True
2095,13.64,589.73,12.67,1.0,29.97,657.08,434.4,True
2096,14.64,626.87,16.06,1.0,33.61,866.14,571.98,True
2097,14.72,629.99,16.35,1.0,33.92,883.69,583.53,True
2098,14.09,606.44,14.2,1.0,31.61,751.13,496.3,True
2099,14.09,606.67,14.22,1.0,31.63,752.43,497.15,True
2100,14.93,637.63,17.05,1.0,34.67,926.73,611.85,True
2101,13.35,579.08,11.7,1.0,28.92,597.11,394.94,True
2102,13.81,596.17,13.26,1.0,30.6,693.31,458.24,True
2103,14.79,632.76,16.6,1.0,34.19,899.27,593.79,True
2104,14.73,630.23,16.37,1.0,33.94,885.06,584.43,True
2105,14.32,615.19,15.0,1.0,32.47,800.4,528.72,True
2106,13.65,590.28,12.72,1.0,30.02,660.19,436.45,True
2107,14.43,619.13,15.36,1.0,32.85,822.6,543.33,True
2108,13.55,586.43,12.37,1.0,29.64,638.51,422.19,True
2109,13.49,584.16,12.16,1.0,29.42,625.74,413.78,True
2110,14.02,603.94,13.97,1.0,31.36,737.09,487.06,True
2111,13.18,572.56,11.1,1.0,28.28,560.41,370.79,True
2112,14.61,625.86,15.97,1.0,33.51,860.45,568.24,True
2113,13.95,601.16,13.71,1.0,31.09,721.42,476.75,True
2114,13.11,570.23,10.89,1.0,28.05,547.32,362.17,True
2115,14.56,624.19,15.82,1.0,33.35,851.06,562.06,True
2116,13.77,594.52,13.11,1.0,30.44,684.04,452.15,True
2117,14.62,626.42,16.02,1.0,33.57,863.63,570.33,True
2118,14.91,637.14,17.0,1.0,34.62,923.93,610.01,True
2119,13.49,584.04,12.15,1.0,29.41,625.07,413.34,True
2120,15.21,648.15,18.01,1.0,35.7,985.91,650.8,True
2121,15.1,644.01,17.63,1.0,35.3,962.6,635.46,True
2122,14.57,624.26,15.82,1.0,33.36,851.42,562.3,True
2123,15.42,656.1,18.74,1.0,36.48,1030.69,680.27,True
2124,14.36,616.58,15.12,1.0,32.6,808.21,533.86,True
2125,14.23,611.63,14.67,1.0,32.12,780.34,515.52,True
2126,14.41,618.41,15.29,1.0,32.78,818.5,540.63,True
2127,13.84,597.12,13.34,1.0,30.69,698.7,461.79,True
2128,13.95,601.36,13.73,1.0,31.11,722.55,477.49,True
2129,14.15,608.86,14.42,1.0,31.84,764.77,505.28,True
2130,14.96,638.91,17.16,1.0,34.8,933.91,616.58,True
2131,15.39,654.8,18.62,1.0,36.36,1023.39,675.46,True
2132,14.41,618.58,15.31,1.0,32.8,819.48,541.27,True
2133,14.98,639.84,17.25,1.0,34.89,939.14,620.02,True
2134,14.95,638.63,17.14,1.0,34.77,932.31,615.53,True
2135,13.82,596.52,13.29,1.0,30.63,695.3,459.55,True
2136,15.02,641.1,17.36,1.0,35.01,946.24,624.69,True
2137,14.36,616.61,15.13,1.0,32.61,808.38,533.97,True
2138,13.86,598.13,13.44,1.0,30.79,704.38,465.53,True
2139,15.11,644.5,17.68,1.0,35.35,965.4,637.3,True
