,nuc,arexp,nd,ns,age,la,ld,target
1721,37.62,502.22,1.0,1.0,18.75,91.77,45.51,True
1722,30.32,499.64,1.0,1.0,15.0,72.62,36.12,True
1723,42.49,503.94,1.0,1.0,21.24,104.55,51.78,True
1724,41.28,503.51,1.0,1.0,20.62,101.36,50.21,True
1725,32.5,500.41,1.0,1.0,16.12,78.33,38.92,True
1726,32.01,500.24,1.0,1.0,15.87,77.06,38.3,True
1727,25.64,497.99,1.0,1.0,12.6,60.35,30.1,True
1728,26.72,498.37,1.0,1.0,13.16,63.2,31.5,True
1729,35.5,501.47,1.0,1.0,17.66,86.21,42.79,True
1730,33.64,500.82,1.0,1.0,16.71,81.34,40.4,True
1731,37.13,502.05,1.0,1.0,18.5,90.48,44.88,True
1732,28.74,499.09,1.0,1.0,14.2,68.49,34.1,True
1733,22.84,497.0,1.0,1.0,11.17,53.01,26.5,True
1734,27.36,498.6,1.0,1.0,13.49,64.86,32.32,True
1735,37.13,502.04,1.0,1.0,18.49,90.47,44.88,True
1736,36.11,501.69,1.0,1.0,17.97,87.81,43.57,True
1737,33.23,500.67,1.0,1.0,16.49,80.25,39.86,True
1738,38.5,502.53,1.0,1.0,19.2,94.08,46.65,True
1739,27.3,498.58,1.0,1.0,13.46,64.71,32.24,True
1740,37.9,502.32,1.0,1.0,18.89,92.49,45.87,True
1741,31.92,500.21,1.0,1.0,15.83,76.83,38.18,True
1742,40.41,503.2,1.0,1.0,20.18,99.09,49.1,True
1743,35.5,501.47,1.0,1.0,17.66,86.21,42.78,True
1744,27.05,498.49,1.0,1.0,13.33,64.04,31.92,True
1745,29.89,499.49,1.0,1.0,14.79,71.51,35.58,True
1746,41.97,503.75,1.0,1.0,20.98,103.18,51.11,True
1747,34.66,501.17,1.0,1.0,17.23,84.01,41.71,True
1748,27.18,498.53,1.0,1.0,13.39,64.39,32.08,True
1749,29.16,499.23,1.0,1.0,14.41,69.6,34.64,True
1750,23.65,497.29,1.0,1.0,11.58,55.13,27.55,True
1751,38.96,502.69,1.0,1.0,19.43,95.28,47.23,True
1752,26.05,498.13,1.0,1.0,12.81,61.42,30.63,True
1753,33.36,500.71,1.0,1.0,16.56,80.59,40.03,True
1754,26.31,498.23,1.0,1.0,12.95,62.1,30.96,True
1755,41.38,503.54,1.0,1.0,20.67,101.62,50.34,True
1756,40.09,503.09,1.0,1.0,20.01,98.25,48.69,True
1757,32.35,500.36,1.0,1.0,16.05,77.96,38.74,True
1758,30.18,499.59,1.0,1.0,14.93,72.26,35.95,True
1759,31.09,499.91,1.0,1.0,15.4,74.64,37.11,True
1760,37.65,502.23,1.0,1.0,18.76,91.86,45.55,True
1761,33.94,500.92,1.0,1.0,16.86,82.12,40.78,True
1762,34.2,501.01,1.0,1.0,16.99,82.8,41.11,True
1763,23.26,497.15,1.0,1.0,11.39,54.13,27.05,True
1764,36.65,501.88,1.0,1.0,18.25,89.22,44.26,True
1765,35.02,501.3,1.0,1.0,17.41,84.94,42.16,True
1766,30.23,499.61,1.0,1.0,14.96,72.41,36.02,True
1767,36.82,501.94,1.0,1.0,18.34,89.67,44.48,True
1768,26.92,498.44,1.0,1.0,13.26,63.73,31.76,True
1769,23.0,497.06,1.0,1.0,11.25,53.45,26.72,True
1770,32.56,500.43,1.0,1.0,16.15,78.49,39.0,True
1771,24.04,497.42,1.0,1.0,11.78,56.16,28.05,True
1772,35.65,501.52,1.0,1.0,17.74,86.61,42.98,True
1773,42.18,503.83,1.0,1.0,21.08,103.72,51.37,True
1774,41.85,503.71,1.0,1.0,20.91,102.85,50.95,True
1775,36.43,501.8,1.0,1.0,18.14,88.64,43.98,True
1776,36.25,501.74,1.0,1.0,18.05,88.18,43.75,True
1777,42.02,503.77,1.0,1.0,21.0,103.31,51.17,True
1778,28.62,499.04,1.0,1.0,14.13,68.17,33.94,True
1779,30.51,499.71,1.0,1.0,15.1,73.13,36.37,True
1780,25.68,498.01,1.0,1.0,12.63,60.47,30.16,True
1781,31.71,500.13,1.0,1.0,15.72,76.28,37.92,True
1782,30.79,499.81,1.0,1.0,15.24,73.85,36.72,True
1783,41.8,503.7,1.0,1.0,20.89,102.74,50.89,True
1784,40.94,503.39,1.0,1.0,20.45,100.48,49.78,True
1785,26.48,498.29,1.0,1.0,13.04,62.56,31.19,True
1786,38.26,502.44,1.0,1.0,19.07,93.45,46.33,True
1787,33.56,500.79,1.0,1.0,16.66,81.12,40.29,True
1788,24.41,497.56,1.0,1.0,11.98,57.15,28.53,True
1789,34.25,501.03,1.0,1.0,17.02,82.93,41.18,True
1790,24.37,497.54,1.0,1.0,11.96,57.04,28.48,True
1791,30.43,499.68,1.0,1.0,15.06,72.91,36.26,True
1792,31.96,500.22,1.0,1.0,15.85,76.93,38.24,True
1793,32.39,500.37,1.0,1.0,16.07,78.06,38.79,True
1794,40.42,503.21,1.0,1.0,20.18,99.11,49.11,True
1795,30.38,499.66,1.0,1.0,15.04,72.8,36.21,True
1796,30.72,499.78,1.0,1.0,15.21,73.67,36.64,True
1797,23.46,497.22,1.0,1.0,11.49,54.64,27.3,True
1798,39.16,502.76,1.0,1.0,19.53,95.8,47.49,True
1799,29.4,499.32,1.0,1.0,14.53,70.21,34.94,True
1800,27.85,498.77,1.0,1.0,13.74,66.15,32.95,True
1801,35.38,501.43,1.0,1.0,17.6,85.91,42.64,True
1802,37.65,502.23,1.0,1.0,18.76,91.85,45.55,True
1803,31.11,499.92,1.0,1.0,15.41,74.69,37.14,True
1804,37.79,502.28,1.0,1.0,18.83,92.21,45.73,True
1805,41.23,503.49,1.0,1.0,20.59,101.22,50.15,True
1806,28.59,499.03,1.0,1.0,14.12,68.1,33.9,True
1807,27.08,498.5,1.0,1.0,13.34,64.14,31.96,True
1808,35.73,501.55,1.0,1.0,17.78,86.81,43.08,True
1809,40.78,503.33,1.0,1.0,20.37,100.05,49.57,True
1810,28.66,499.06,1.0,1.0,14.16,68.29,34.0,True
1811,40.42,503.21,1.0,1.0,20.18,99.11,49.11,True
1812,25.92,498.09,1.0,1.0,12.75,61.09,30.47,True
1813,40.17,503.12,1.0,1.0,20.05,98.46,48.79,True
1814,33.61,500.8,1.0,1.0,16.69,81.25,40.36,True
1815,24.23,497.49,1.0,1.0,11.88,56.66,28.29,True
1816,38.39,502.49,1.0,1.0,19.14,93.79,46.5,True
1817,40.35,503.18,1.0,1.0,20.15,98.94,49.03,True
1818,36.12,501.69,1.0,1.0,17.98,87.83,43.58,True
1819,27.24,498.55,1.0,1.0,13.42,64.55,32.16,True
1820,35.93,501.62,1.0,1.0,17.88,87.33,43.34,True
1821,26.88,498.43,1.0,1.0,13.24,63.61,31.7,True
1822,30.46,499.69,1.0,1.0,15.08,73.0,36.31,True
1823,24.23,497.49,1.0,1.0,11.88,56.66,28.3,True
1824,27.21,498.54,1.0,1.0,13.41,64.46,32.12,True
1825,34.91,501.26,1.0,1.0,17.36,84.66,42.03,True
1826,36.06,501.67,1.0,1.0,17.95,87.69,43.51,True
1827,41.02,503.42,1.0,1.0,20.49,100.68,49.88,True
1828,39.24,502.79,1.0,1.0,19.58,96.01,47.59,True
1829,38.13,502.4,1.0,1.0,19.01,93.11,46.17,True
1830,36.36,501.77,1.0,1.0,18.1,88.47,43.89,True
1831,25.35,497.89,1.0,1.0,12.46,59.61,29.74,True
1832,34.69,501.19,1.0,1.0,17.25,84.09,41.75,True
1833,24.86,497.71,1.0,1.0,12.2,58.3,29.1,True
1834,32.18,500.3,1.0,1.0,15.96,77.51,38.52,True
1835,36.03,501.66,1.0,1.0,17.93,87.59,43.46,True
1836,41.7,503.66,1.0,1.0,20.84,102.46,50.75,True
1837,27.64,498.7,1.0,1.0,13.63,65.61,32.69,True
1838,26.35,498.24,1.0,1.0,12.97,62.21,31.02,True
1839,33.32,500.7,1.0,1.0,16.54,80.49,39.98,True
1840,25.52,497.95,1.0,1.0,12.55,60.06,29.96,True
1841,38.79,502.63,1.0,1.0,19.35,94.85,47.02,True
1842,35.8,501.58,1.0,1.0,17.81,87.0,43.17,True
1843,31.43,500.03,1.0,1.0,15.57,75.53,37.55,True
1844,32.4,500.38,1.0,1.0,16.07,78.09,38.8,True
1845,22.93,497.03,1.0,1.0,11.22,53.25,26.62,True
1846,36.13,501.69,1.0,1.0,17.98,87.86,43.6,True
1847,32.4,500.38,1.0,1.0,16.07,78.09,38.8,True
1848,35.29,501.4,1.0,1.0,17.55,85.65,42.51,True
1849,29.24,499.26,1.0,1.0,14.45,69.78,34.73,True
1850,35.28,501.39,1.0,1.0,17.55,85.63,42.5,True
1851,26.33,498.23,1.0,1.0,12.96,62.16,30.99,True
1852,42.08,503.79,1.0,1.0,21.03,103.47,51.25,True
1853,27.0,498.47,1.0,1.0,13.3,63.92,31.86,True
1854,26.49,498.29,1.0,1.0,13.04,62.6,31.21,True
1855,36.46,501.81,1.0,1.0,18.15,88.73,44.02,True
1856,34.92,501.27,1.0,1.0,17.36,84.68,42.04,True
1857,27.82,498.76,1.0,1.0,13.72,66.08,32.91,True
1858,32.7,500.48,1.0,1.0,16.22,78.86,39.18,True
1859,36.11,501.69,1.0,1.0,17.97,87.81,43.57,True
1860,26.09,498.15,1.0,1.0,12.84,61.54,30.69,True
1861,35.93,501.62,1.0,1.0,17.88,87.34,43.34,True
1862,42.46,503.93,1.0,1.0,21.23,104.47,51.74,True
1863,41.84,503.71,1.0,1.0,20.91,102.83,50.94,True
1864,27.96,498.81,1.0,1.0,13.79,66.44,33.09,True
1865,39.02,502.71,1.0,1.0,19.46,95.43,47.31,True
1866,33.47,500.75,1.0,1.0,16.62,80.89,40.18,True
1867,39.94,503.04,1.0,1.0,19.94,97.86,48.5,True
1868,41.66,503.65,1.0,1.0,20.82,102.37,50.71,True
1869,26.61,498.33,1.0,1.0,13.1,62.9,31.36,True
1870,37.65,502.23,1.0,1.0,18.76,91.86,45.56,True
1871,23.82,497.35,1.0,1.0,11.67,55.59,27.77,True
1872,32.05,500.25,1.0,1.0,15.89,77.17,38.35,True
1873,24.04,497.43,1.0,1.0,11.78,56.16,28.05,True
1874,42.23,503.85,1.0,1.0,21.11,103.86,51.44,True
1875,34.0,500.94,1.0,1.0,16.89,82.29,40.86,True
1876,28.24,498.91,1.0,1.0,13.94,67.17,33.45,True
1877,32.7,500.48,1.0,1.0,16.23,78.88,39.19,True
1878,26.84,498.41,1.0,1.0,13.22,63.5,31.65,True
1879,37.8,502.28,1.0,1.0,18.84,92.25,45.75,True
1880,32.26,500.33,1.0,1.0,16.0,77.72,38.62,True
1881,41.34,503.53,1.0,1.0,20.65,101.51,50.29,True
1882,33.62,500.81,1.0,1.0,16.69,81.27,40.36,True
1883,26.54,498.31,1.0,1.0,13.06,62.71,31.26,True
1884,41.2,503.48,1.0,1.0,20.58,101.15,50.11,True
1885,23.62,497.28,1.0,1.0,11.57,55.05,27.51,True
1886,25.53,497.95,1.0,1.0,12.55,60.07,29.97,True
1887,42.2,503.83,1.0,1.0,21.09,103.77,51.4,True
1888,34.26,501.03,1.0,1.0,17.03,82.97,41.2,True
1889,25.09,497.8,1.0,1.0,12.32,58.91,29.4,True
1890,42.53,503.95,1.0,1.0,21.26,104.65,51.83,True
1891,32.32,500.35,1.0,1.0,16.03,77.86,38.69,True
1892,40.43,503.21,1.0,1.0,20.19,99.13,49.12,True
1893,30.57,499.73,1.0,1.0,15.13,73.28,36.44,True
1894,33.79,500.87,1.0,1.0,16.78,81.72,40.58,True
1895,37.55,502.2,1.0,1.0,18.71,91.6,45.43,True
1896,31.62,500.1,1.0,1.0,15.67,76.05,37.8,True
1897,29.4,499.32,1.0,1.0,14.53,70.22,34.94,True
1898,31.65,500.11,1.0,1.0,15.69,76.11,37.83,True
1899,36.17,501.71,1.0,1.0,18.0,87.97,43.65,True
1900,33.94,500.92,1.0,1.0,16.86,82.11,40.77,True
1901,37.03,502.01,1.0,1.0,18.45,90.23,44.76,True
1902,27.71,498.72,1.0,1.0,13.67,65.79,32.77,True
1903,27.77,498.74,1.0,1.0,13.7,65.95,32.85,True
1904,29.13,499.22,1.0,1.0,14.39,69.51,34.6,True
1905,40.05,503.08,1.0,1.0,19.99,98.15,48.64,True
1906,30.23,499.61,1.0,1.0,14.96,72.4,36.01,True
1907,40.31,503.17,1.0,1.0,20.13,98.82,48.97,True
1908,25.83,498.06,1.0,1.0,12.7,60.85,30.35,True
1909,39.79,502.99,1.0,1.0,19.86,97.46,48.3,True
1910,27.15,498.52,1.0,1.0,13.38,64.32,32.05,True
1911,31.94,500.21,1.0,1.0,15.83,76.87,38.2,True
1912,28.51,499.0,1.0,1.0,14.08,67.88,33.8,True
1913,29.73,499.43,1.0,1.0,14.7,71.08,35.37,True
1914,36.45,501.81,1.0,1.0,18.15,88.71,44.01,True
1915,34.75,501.21,1.0,1.0,17.27,84.24,41.82,True
1916,27.73,498.73,1.0,1.0,13.68,65.84,32.79,True
1917,24.01,497.41,1.0,1.0,11.77,56.08,28.01,True
1918,40.7,503.31,1.0,1.0,20.33,99.85,49.47,True
1919,38.49,502.53,1.0,1.0,19.19,94.06,46.63,True
1920,41.05,503.43,1.0,1.0,20.5,100.76,49.92,True
1921,39.01,502.71,1.0,1.0,19.46,95.4,47.29,True
1922,39.09,502.74,1.0,1.0,19.5,95.63,47.4,True
1923,29.5,499.35,1.0,1.0,14.58,70.48,35.07,True
1924,33.79,500.87,1.0,1.0,16.78,81.74,40.59,True
1925,38.18,502.42,1.0,1.0,19.03,93.23,46.23,True
1926,35.96,501.63,1.0,1.0,17.9,87.42,43.38,True
1927,30.17,499.59,1.0,1.0,14.93,72.24,35.94,True
1928,33.53,500.78,1.0,1.0,16.65,81.06,40.26,True
1929,41.48,503.58,1.0,1.0,20.73,101.9,50.48,True
1930,41.82,503.7,1.0,1.0,20.9,102.78,50.91,True
1931,35.77,501.57,1.0,1.0,17.8,86.92,43.14,True
1932,35.42,501.44,1.0,1.0,17.62,86.0,42.68,True
1933,27.48,498.64,1.0,1.0,13.55,65.18,32.47,True
1934,36.43,501.8,1.0,1.0,18.14,88.66,43.99,True
1935,41.56,503.61,1.0,1.0,20.77,102.11,50.58,True
1936,23.53,497.25,1.0,1.0,11.52,54.82,27.39,True
1937,40.58,503.26,1.0,1.0,20.26,99.52,49.31,True
1938,30.88,499.84,1.0,1.0,15.29,74.11,36.85,True
1939,32.34,500.35,1.0,1.0,16.04,77.91,38.72,True
1940,23.31,497.17,1.0,1.0,11.41,54.24,27.11,True
1941,24.72,497.67,1.0,1.0,12.13,57.95,28.93,True
1942,37.04,502.01,1.0,1.0,18.45,90.24,44.76,True
1943,25.69,498.01,1.0,1.0,12.63,60.49,30.17,True
1944,33.96,500.93,1.0,1.0,16.87,82.16,40.8,True
1945,32.1,500.27,1.0,1.0,15.92,77.29,38.41,True
1946,42.53,503.95,1.0,1.0,21.26,104.64,51.83,True
1947,36.59,501.86,1.0,1.0,18.22,89.07,44.19,True
1948,28.13,498.87,1.0,1.0,13.88,66.88,33.31,True
1949,33.86,500.89,1.0,1.0,16.82,81.9,40.67,True
1950,38.32,502.47,1.0,1.0,19.11,93.61,46.41,True
1951,33.46,500.75,1.0,1.0,16.61,80.86,40.16,True
1952,25.58,497.97,1.0,1.0,12.57,60.19,30.03,True
1953,39.74,502.97,1.0,1.0,19.83,97.33,48.24,True
1954,33.03,500.6,1.0,1.0,16.39,79.74,39.61,True
1955,28.85,499.12,1.0,1.0,14.25,68.78,34.24,True
1956,23.91,497.38,1.0,1.0,11.72,55.83,27.89,True
1957,29.98,499.52,1.0,1.0,14.83,71.74,35.69,True
1958,31.65,500.11,1.0,1.0,15.69,76.12,37.84,True
1959,35.91,501.61,1.0,1.0,17.87,87.28,43.31,True
1960,25.28,497.86,1.0,1.0,12.42,59.41,29.64,True
1961,39.98,503.05,1.0,1.0,19.96,97.96,48.55,True
1962,36.47,501.81,1.0,1.0,18.15,88.74,44.03,True
1963,28.5,499.0,1.0,1.0,14.07,67.87,33.79,True
1964,29.14,499.23,1.0,1.0,14.4,69.55,34.61,True
1965,28.62,499.04,1.0,1.0,14.13,68.17,33.94,True
1966,31.06,499.9,1.0,1.0,15.38,74.57,37.08,True
1967,39.2,502.78,1.0,1.0,19.56,95.91,47.54,True
1968,31.87,500.19,1.0,1.0,15.8,76.68,38.11,True
1969,36.2,501.72,1.0,1.0,18.02,88.04,43.68,True
1970,25.02,497.77,1.0,1.0,12.29,58.74,29.32,True
1971,35.6,501.51,1.0,1.0,17.71,86.48,42.92,True
1972,25.27,497.86,1.0,1.0,12.42,59.39,29.63,True
1973,37.69,502.24,1.0,1.0,18.78,91.94,45.6,True
1974,36.69,501.89,1.0,1.0,18.27,89.33,44.31,True
1975,40.38,503.19,1.0,1.0,20.16,99.0,49.06,True
1976,41.14,503.46,1.0,1.0,20.55,100.99,50.03,True
1977,38.9,502.67,1.0,1.0,19.4,95.12,47.15,True
1978,25.84,498.06,1.0,1.0,12.71,60.88,30.36,True
1979,27.7,498.72,1.0,1.0,13.66,65.75,32.75,True
1980,37.13,502.05,1.0,1.0,18.5,90.5,44.89,True
1981,30.08,499.56,1.0,1.0,14.88,72.01,35.82,True
1982,23.66,497.29,1.0,1.0,11.59,55.17,27.56,True
1983,33.36,500.71,1.0,1.0,16.56,80.6,40.03,True
1984,40.07,503.09,1.0,1.0,20.0,98.2,48.67,True
1985,29.95,499.51,1.0,1.0,14.81,71.65,35.65,True
1986,29.31,499.28,1.0,1.0,14.48,69.97,34.82,True
1987,22.94,497.04,1.0,1.0,11.22,53.29,26.64,True
1988,34.2,501.01,1.0,1.0,16.99,82.8,41.11,True
1989,31.77,500.15,1.0,1.0,15.75,76.43,37.99,True
1990,23.35,497.18,1.0,1.0,11.43,54.35,27.16,True
1991,32.41,500.38,1.0,1.0,16.08,78.12,38.82,True
1992,35.96,501.63,1.0,1.0,17.89,87.41,43.37,True
1993,40.14,503.11,1.0,1.0,20.04,98.37,48.75,True
1994,40.58,503.27,1.0,1.0,20.27,99.54,49.32,True
1995,32.64,500.46,1.0,1.0,16.2,78.72,39.11,True
1996,23.55,497.25,1.0,1.0,11.53,54.87,27.42,True
1997,32.52,500.42,1.0,1.0,16.13,78.41,38.96,True
1998,36.0,501.65,1.0,1.0,17.92,87.52,43.43,True
1999,27.23,498.55,1.0,1.0,13.42,64.51,32.15,True
2000,33.04,500.6,1.0,1.0,16.4,79.77,39.63,True
2001,38.78,502.63,1.0,1.0,19.34,94.81,47.0,True
2002,37.52,502.18,1.0,1.0,18.69,91.5,45.38,True
2003,24.68,497.65,1.0,1.0,12.11,57.83,28.87,True
2004,33.12,500.63,1.0,1.0,16.44,79.97,39.73,True
2005,25.02,497.77,1.0,1.0,12.29,58.74,29.32,True
2006,27.04,498.49,1.0,1.0,13.32,64.04,31.91,True
2007,39.67,502.94,1.0,1.0,19.8,97.13,48.14,True
2008,38.9,502.67,1.0,1.0,19.41,95.14,47.16,True
2009,33.19,500.66,1.0,1.0,16.48,80.16,39.82,True
2010,42.3,503.87,1.0,1.0,21.14,104.03,51.53,True
2011,39.75,502.97,1.0,1.0,19.84,97.35,48.25,True
2012,35.19,501.36,1.0,1.0,17.5,85.4,42.39,True
2013,35.06,501.32,1.0,1.0,17.43,85.06,42.22,True
2014,27.2,498.54,1.0,1.0,13.41,64.46,32.12,True
2015,34.02,500.95,1.0,1.0,16.9,82.33,40.88,True
2016,41.23,503.49,1.0,1.0,20.6,101.24,50.16,True
2017,31.81,500.17,1.0,1.0,15.77,76.55,38.05,True
2018,29.21,499.25,1.0,1.0,14.43,69.71,34.69,True
2019,30.57,499.73,1.0,1.0,15.13,73.28,36.44,True
2020,33.71,500.84,1.0,1.0,16.74,81.51,40.48,True
2021,31.53,500.07,1.0,1.0,15.62,75.8,37.68,True
2022,38.08,502.38,1.0,1.0,18.98,92.98,46.1,True
2023,30.09,499.56,1.0,1.0,14.89,72.03,35.83,True
2024,32.33,500.35,1.0,1.0,16.03,77.89,38.71,True
2025,30.99,499.88,1.0,1.0,15.35,74.39,36.99,True
2026,36.86,501.95,1.0,1.0,18.36,89.78,44.54,True
2027,38.69,502.6,1.0,1.0,19.3,94.58,46.89,True
2028,29.57,499.38,1.0,1.0,14.62,70.67,35.17,True
2029,23.48,497.23,1.0,1.0,11.5,54.7,27.33,True
2030,27.32,498.58,1.0,1.0,13.46,64.75,32.26,True
2031,26.89,498.43,1.0,1.0,13.25,63.65,31.72,True
2032,32.99,500.58,1.0,1.0,16.37,79.62,39.55,True
2033,28.97,499.17,1.0,1.0,14.31,69.1,34.39,True
2034,30.94,499.86,1.0,1.0,15.32,74.26,36.93,True
2035,40.34,503.18,1.0,1.0,20.14,98.91,49.01,True
2036,32.16,500.29,1.0,1.0,15.95,77.45,38.49,True
2037,39.79,502.98,1.0,1.0,19.86,97.46,48.3,True
2038,26.11,498.16,1.0,1.0,12.85,61.6,30.72,True
2039,35.03,501.3,1.0,1.0,17.42,84.97,42.18,True
2040,29.84,499.47,1.0,1.0,14.76,71.37,35.51,True
2041,25.23,497.85,1.0,1.0,12.4,59.29,29.59,True
2042,37.51,502.18,1.0,1.0,18.69,91.48,45.37,True
2043,36.96,501.98,1.0,1.0,18.41,90.03,44.66,True
2044,31.93,500.21,1.0,1.0,15.83,76.86,38.2,True
2045,32.19,500.3,1.0,1.0,15.96,77.54,38.53,True
2046,24.11,497.45,1.0,1.0,11.82,56.35,28.14,True
2047,38.87,502.66,1.0,1.0,19.39,95.05,47.12,True
2048,36.17,501.71,1.0,1.0,18.0,87.97,43.65,True
2049,31.15,499.94,1.0,1.0,15.43,74.81,37.19,True
2050,35.28,501.39,1.0,1.0,17.54,85.62,42.5,True
2051,34.14,500.99,1.0,1.0,16.96,82.65,41.04,True
2052,38.47,502.52,1.0,1.0,19.18,93.99,46.6,True
2053,38.09,502.38,1.0,1.0,18.99,92.99,46.11,True
2054,39.06,502.73,1.0,1.0,19.49,95.55,47.36,True
2055,31.75,500.15,1.0,1.0,15.74,76.39,37.97,True
2056,41.42,503.56,1.0,1.0,20.69,101.72,50.39,True
2057,35.6,501.51,1.0,1.0,17.71,86.48,42.92,True
2058,24.29,497.51,1.0,1.0,11.91,56.83,28.38,True
2059,27.23,498.55,1.0,1.0,13.42,64.53,32.15,True
2060,35.18,501.36,1.0,1.0,17.5,85.37,42.37,True
2061,36.1,501.68,1.0,1.0,17.97,87.78,43.56,True
2062,36.84,501.94,1.0,1.0,18.35,89.72,44.51,True
2063,26.67,498.36,1.0,1.0,13.14,63.07,31.44,True
2064,34.23,501.02,1.0,1.0,17.01,82.88,41.15,True
2065,24.76,497.68,1.0,1.0,12.15,58.04,28.97,True
2066,36.88,501.96,1.0,1.0,18.37,89.84,44.56,True
2067,29.91,499.5,1.0,1.0,14.79,71.54,35.59,True
2068,28.1,498.86,1.0,1.0,13.87,66.8,33.27,True
2069,31.4,500.02,1.0,1.0,15.56,75.46,37.52,True
2070,40.51,503.24,1.0,1.0,20.23,99.34,49.22,True
2071,27.5,498.65,1.0,1.0,13.56,65.24,32.5,True
2072,39.32,502.82,1.0,1.0,19.62,96.24,47.7,True
2073,24.55,497.6,1.0,1.0,12.04,57.49,28.7,True
2074,37.15,502.05,1.0,1.0,18.51,90.55,44.91,True
2075,24.71,497.66,1.0,1.0,12.13,57.91,28.91,True
2076,30.78,499.81,1.0,1.0,15.24,73.84,36.72,True
2077,36.68,501.89,1.0,1.0,18.26,89.3,44.3,True
2078,24.49,497.58,1.0,1.0,12.01,57.33,28.62,True
2079,39.89,503.02,1.0,1.0,19.91,97.73,48.43,True
2080,37.0,502.0,1.0,1.0,18.43,90.16,44.72,True
2081,27.23,498.55,1.0,1.0,13.42,64.53,32.16,True
2082,31.68,500.12,1.0,1.0,15.7,76.2,37.88,True
2083,30.59,499.74,1.0,1.0,15.14,73.33,36.47,True
2084,36.9,501.96,1.0,1.0,18.38,89.88,44.59,True
2085,28.13,498.87,1.0,1.0,13.88,66.88,33.31,True
2086,38.6,502.57,1.0,1.0,19.25,94.34,46.77,True
2087,38.33,502.47,1.0,1.0,19.11,93.62,46.42,True
2088,36.99,502.0,1.0,1.0,18.42,90.11,44.7,True
2089,25.93,498.09,1.0,1.0,12.75,61.11,30.48,True
2090,30.19,499.6,1.0,1.0,14.94,72.28,35.95,True
2091,41.6,503.62,1.0,1.0,20.79,102.2,50.63,True
2092,36.45,501.8,1.0,1.0,18.15,88.69,44.0,True
2093,38.4,502.5,1.0,1.0,19.15,93.82,46.52,True
2094,37.43,502.15,1.0,1.0,18.65,91.26,45.26,True
2095,39.78,502.98,1.0,1.0,19.85,97.42,48.28,True
2096,35.66,501.53,1.0,1.0,17.74,86.63,42.99,True
2097,25.4,497.91,1.0,1.0,12.48,59.73,29.8,True
2098,32.62,500.45,1.0,1.0,16.18,78.65,39.08,True
2099,30.81,499.81,1.0,1.0,15.25,73.91,36.75,True
2100,34.47,501.11,1.0,1.0,17.13,83.5,41.46,True
2101,30.74,499.79,1.0,1.0,15.22,73.74,36.67,True
2102,23.86,497.36,1.0,1.0,11.69,55.7,27.82,True
2103,32.73,500.49,1.0,1.0,16.24,78.94,39.22,True
2104,28.91,499.15,1.0,1.0,14.28,68.95,34.32,True
2105,36.78,501.92,1.0,1.0,18.31,89.56,44.43,True
2106,25.67,498.0,1.0,1.0,12.62,60.45,30.15,True
2107,38.38,502.49,1.0,1.0,19.14,93.77,46.49,True
2108,24.21,497.49,1.0,1.0,11.87,56.62,28.27,True
2109,42.29,503.87,1.0,1.0,21.14,104.02,51.52,True
2110,23.98,497.41,1.0,1.0,11.76,56.01,27.98,True
2111,25.78,498.04,1.0,1.0,12.68,60.73,30.29,True
2112,34.37,501.07,1.0,1.0,17.08,83.25,41.33,True
2113,38.58,502.56,1.0,1.0,19.24,94.28,46.74,True
2114,33.21,500.66,1.0,1.0,16.48,80.2,39.84,True
2115,39.23,502.79,1.0,1.0,19.57,95.99,47.58,True
2116,28.07,498.85,1.0,1.0,13.85,66.72,33.23,True
2117,28.71,499.08,1.0,1.0,14.18,68.42,34.06,True
2118,27.68,498.71,1.0,1.0,13.65,65.71,32.73,True
2119,41.38,503.55,1.0,1.0,20.67,101.62,50.34,True
2120,26.5,498.3,1.0,1.0,13.05,62.62,31.22,True
2121,40.98,503.41,1.0,1.0,20.47,100.58,49.83,True
2122,26.47,498.28,1.0,1.0,13.03,62.52,31.17,True
2123,25.32,497.88,1.0,1.0,12.44,59.51,29.69,True
2124,35.71,501.54,1.0,1.0,17.77,86.75,43.05,True
2125,40.44,503.21,1.0,1.0,20.19,99.16,49.13,True
2126,34.9,501.26,1.0,1.0,17.35,84.63,42.01,True
2127,39.1,502.74,1.0,1.0,19.51,95.66,47.42,True
2128,27.25,498.56,1.0,1.0,13.43,64.57,32.17,True
2129,30.05,499.55,1.0,1.0,14.87,71.93,35.78,True
2130,33.14,500.64,1.0,1.0,16.45,80.02,39.75,True
2131,24.35,497.54,1.0,1.0,11.95,56.98,28.45,True
2132,32.66,500.47,1.0,1.0,16.2,78.76,39.13,True
2133,29.19,499.24,1.0,1.0,14.42,69.66,34.67,True
2134,26.4,498.26,1.0,1.0,12.99,62.34,31.08,True
2135,23.62,497.28,1.0,1.0,11.57,55.05,27.51,True
2136,35.53,501.48,1.0,1.0,17.68,86.3,42.83,True
2137,31.53,500.07,1.0,1.0,15.62,75.8,37.68,True
2138,40.69,503.3,1.0,1.0,20.32,99.81,49.45,True
2139,35.78,501.57,1.0,1.0,17.8,86.95,43.15,True
2140,28.97,499.17,1.0,1.0,14.31,69.09,34.39,True
2141,26.69,498.36,1.0,1.0,13.14,63.1,31.45,True
2142,40.99,503.41,1.0,1.0,20.47,100.59,49.84,True
2143,23.44,497.21,1.0,1.0,11.48,54.59,27.28,True
