,nuc,arexp,nd,ns,age,la,ld,target
1706,1.0,611.52,1.96,1.0,-4.76,179.49,64.52,True
1707,1.0,617.36,1.51,1.0,-2.06,95.49,59.13,True
1708,1.0,617.22,1.52,1.0,-2.13,97.49,59.26,True
1709,1.0,613.3,1.82,1.0,-3.94,153.94,62.88,True
1710,1.0,613.06,1.84,1.0,-4.05,157.35,63.1,True
1711,1.0,613.24,1.83,1.0,-3.97,154.82,62.94,True
1712,1.0,616.42,1.58,1.0,-2.5,109.07,60.0,True
1713,1.0,612.31,1.9,1.0,-4.39,168.1,63.79,True
1714,1.0,616.84,1.55,1.0,-2.3,102.97,59.61,True
1715,1.0,613.28,1.82,1.0,-3.95,154.25,62.9,True
1716,1.0,614.75,1.71,1.0,-3.27,133.11,61.54,True
1717,1.0,611.37,1.97,1.0,-4.83,181.62,64.65,True
1718,1.0,616.32,1.59,1.0,-2.55,110.52,60.09,True
1719,1.0,615.34,1.67,1.0,-3.0,124.53,60.99,True
1720,1.0,613.74,1.79,1.0,-3.74,147.64,62.47,True
1721,1.0,612.19,1.91,1.0,-4.45,169.82,63.9,True
1722,1.0,617.37,1.51,1.0,-2.06,95.33,59.12,True
1723,1.0,616.85,1.55,1.0,-2.3,102.82,59.6,True
1724,1.0,611.66,1.95,1.0,-4.7,177.52,64.39,True
1725,1.0,614.01,1.77,1.0,-3.61,143.68,62.22,True
1726,1.0,613.27,1.83,1.0,-3.95,154.28,62.9,True
1727,1.0,612.07,1.92,1.0,-4.5,171.54,64.01,True
1728,1.0,614.51,1.73,1.0,-3.38,136.44,61.76,True
1729,1.0,614.83,1.71,1.0,-3.23,131.89,61.46,True
1730,1.0,613.41,1.81,1.0,-3.89,152.38,62.78,True
1731,1.0,611.53,1.96,1.0,-4.75,179.33,64.51,True
1732,1.0,615.95,1.62,1.0,-2.71,115.73,60.43,True
1733,1.0,611.8,1.94,1.0,-4.63,175.56,64.27,True
1734,1.0,613.8,1.78,1.0,-3.71,146.73,62.42,True
1735,1.0,613.22,1.83,1.0,-3.98,155.12,62.95,True
1736,1.0,615.7,1.64,1.0,-2.83,119.44,60.66,True
1737,1.0,614.58,1.72,1.0,-3.35,135.52,61.7,True
1738,1.0,616.12,1.61,1.0,-2.64,113.41,60.28,True
1739,1.0,614.5,1.73,1.0,-3.38,136.61,61.77,True
1740,1.0,615.37,1.66,1.0,-2.98,124.17,60.97,True
1741,1.0,617.26,1.52,1.0,-2.11,97.02,59.23,True
1742,1.0,611.88,1.93,1.0,-4.59,174.32,64.19,True
1743,1.0,611.29,1.98,1.0,-4.87,182.88,64.74,True
1744,1.0,615.08,1.69,1.0,-3.12,128.34,61.24,True
1745,1.0,611.84,1.94,1.0,-4.61,174.91,64.22,True
1746,1.0,612.6,1.88,1.0,-4.26,163.92,63.52,True
1747,1.0,614.67,1.72,1.0,-3.31,134.21,61.61,True
1748,1.0,614.98,1.69,1.0,-3.16,129.78,61.33,True
1749,1.0,611.01,2.0,1.0,-5.0,186.93,65.0,True
1750,1.0,614.4,1.74,1.0,-3.43,138.07,61.86,True
1751,1.0,613.36,1.82,1.0,-3.91,153.02,62.82,True
1752,1.0,614.46,1.73,1.0,-3.4,137.23,61.81,True
1753,1.0,611.79,1.94,1.0,-4.63,175.62,64.27,True
1754,1.0,616.35,1.59,1.0,-2.53,110.03,60.06,True
1755,1.0,614.37,1.74,1.0,-3.45,138.59,61.89,True
1756,1.0,617.04,1.54,1.0,-2.21,100.17,59.43,True
1757,1.0,614.48,1.73,1.0,-3.39,136.9,61.79,True
1758,1.0,615.07,1.69,1.0,-3.12,128.42,61.24,True
1759,1.0,615.83,1.63,1.0,-2.77,117.57,60.54,True
1760,1.0,617.09,1.53,1.0,-2.19,99.46,59.38,True
1761,1.0,611.95,1.93,1.0,-4.56,173.32,64.12,True
1762,1.0,612.35,1.9,1.0,-4.38,167.57,63.75,True
1763,1.0,613.93,1.77,1.0,-3.65,144.85,62.3,True
1764,1.0,611.65,1.95,1.0,-4.7,177.7,64.4,True
1765,1.0,611.05,2.0,1.0,-4.98,186.24,64.95,True
1766,1.0,611.39,1.97,1.0,-4.82,181.4,64.64,True
1767,1.0,614.11,1.76,1.0,-3.56,142.26,62.13,True
1768,1.0,611.75,1.94,1.0,-4.65,176.21,64.31,True
1769,1.0,615.01,1.69,1.0,-3.15,129.38,61.3,True
1770,1.0,615.46,1.66,1.0,-2.94,122.87,60.88,True
1771,1.0,612.04,1.92,1.0,-4.52,172.02,64.04,True
1772,1.0,612.18,1.91,1.0,-4.45,170.0,63.91,True
1773,1.0,616.23,1.6,1.0,-2.59,111.79,60.17,True
1774,1.0,615.05,1.69,1.0,-3.13,128.72,61.26,True
1775,1.0,616.57,1.57,1.0,-2.43,106.81,59.85,True
1776,1.0,614.02,1.77,1.0,-3.61,143.53,62.21,True
1777,1.0,611.62,1.95,1.0,-4.71,178.05,64.43,True
1778,1.0,614.64,1.72,1.0,-3.32,134.7,61.64,True
1779,1.0,614.07,1.76,1.0,-3.58,142.8,62.16,True
1780,1.0,613.5,1.81,1.0,-3.84,150.98,62.69,True
1781,1.0,617.29,1.52,1.0,-2.1,96.5,59.19,True
1782,1.0,616.29,1.59,1.0,-2.56,110.9,60.12,True
1783,1.0,612.87,1.86,1.0,-4.14,160.13,63.28,True
1784,1.0,616.29,1.59,1.0,-2.56,110.89,60.12,True
1785,1.0,611.31,1.98,1.0,-4.86,182.55,64.71,True
1786,1.0,613.83,1.78,1.0,-3.69,146.28,62.39,True
1787,1.0,616.42,1.58,1.0,-2.5,109.06,60.0,True
1788,1.0,611.78,1.94,1.0,-4.64,175.85,64.28,True
1789,1.0,615.74,1.64,1.0,-2.81,118.79,60.62,True
1790,1.0,614.78,1.71,1.0,-3.26,132.7,61.52,True
1791,1.0,611.53,1.96,1.0,-4.76,179.39,64.51,True
1792,1.0,614.03,1.77,1.0,-3.6,143.42,62.2,True
1793,1.0,616.71,1.56,1.0,-2.36,104.84,59.73,True
1794,1.0,614.87,1.7,1.0,-3.21,131.26,61.42,True
1795,1.0,616.0,1.62,1.0,-2.69,115.06,60.38,True
1796,1.0,616.94,1.54,1.0,-2.26,101.58,59.52,True
1797,1.0,612.67,1.87,1.0,-4.23,162.96,63.46,True
1798,1.0,612.13,1.91,1.0,-4.48,170.76,63.96,True
1799,1.0,613.73,1.79,1.0,-3.74,147.79,62.48,True
1800,1.0,614.16,1.76,1.0,-3.54,141.61,62.09,True
1801,1.0,614.24,1.75,1.0,-3.51,140.46,62.01,True
1802,1.0,616.58,1.57,1.0,-2.42,106.74,59.85,True
1803,1.0,616.13,1.61,1.0,-2.63,113.2,60.26,True
1804,1.0,616.71,1.56,1.0,-2.36,104.85,59.73,True
1805,1.0,613.77,1.79,1.0,-3.72,147.13,62.44,True
1806,1.0,614.08,1.76,1.0,-3.58,142.65,62.15,True
1807,1.0,615.06,1.69,1.0,-3.13,128.63,61.25,True
1808,1.0,614.74,1.71,1.0,-3.28,133.24,61.55,True
1809,1.0,612.56,1.88,1.0,-4.28,164.54,63.56,True
1810,1.0,611.64,1.95,1.0,-4.7,177.73,64.41,True
1811,1.0,613.11,1.84,1.0,-4.03,156.64,63.05,True
1812,1.0,617.2,1.52,1.0,-2.14,97.86,59.28,True
1813,1.0,614.21,1.75,1.0,-3.52,140.86,62.04,True
1814,1.0,611.76,1.94,1.0,-4.65,176.13,64.3,True
1815,1.0,617.28,1.52,1.0,-2.1,96.72,59.21,True
1816,1.0,613.51,1.81,1.0,-3.84,150.95,62.69,True
1817,1.0,617.07,1.53,1.0,-2.2,99.67,59.4,True
1818,1.0,612.57,1.88,1.0,-4.27,164.35,63.55,True
1819,1.0,615.35,1.67,1.0,-2.99,124.4,60.98,True
1820,1.0,615.65,1.64,1.0,-2.85,120.14,60.71,True
1821,1.0,615.22,1.68,1.0,-3.05,126.26,61.1,True
1822,1.0,617.37,1.51,1.0,-2.06,95.3,59.12,True
1823,1.0,615.88,1.62,1.0,-2.75,116.87,60.5,True
1824,1.0,616.11,1.61,1.0,-2.64,113.51,60.28,True
1825,1.0,615.12,1.68,1.0,-3.1,127.79,61.2,True
1826,1.0,617.49,1.5,1.0,-2.0,93.64,59.01,True
1827,1.0,613.99,1.77,1.0,-3.62,143.98,62.24,True
1828,1.0,611.83,1.94,1.0,-4.62,175.12,64.24,True
1829,1.0,613.05,1.84,1.0,-4.05,157.5,63.11,True
1830,1.0,615.64,1.64,1.0,-2.86,120.31,60.72,True
1831,1.0,613.49,1.81,1.0,-3.85,151.18,62.7,True
1832,1.0,611.44,1.97,1.0,-4.8,180.67,64.59,True
1833,1.0,612.8,1.86,1.0,-4.17,161.16,63.34,True
1834,1.0,613.14,1.84,1.0,-4.01,156.25,63.03,True
1835,1.0,615.26,1.67,1.0,-3.03,125.75,61.07,True
1836,1.0,616.36,1.59,1.0,-2.53,109.94,60.06,True
1837,1.0,612.2,1.91,1.0,-4.44,169.67,63.89,True
1838,1.0,613.6,1.8,1.0,-3.8,149.63,62.6,True
1839,1.0,611.82,1.94,1.0,-4.62,175.19,64.24,True
1840,1.0,612.41,1.89,1.0,-4.35,166.73,63.7,True
1841,1.0,615.8,1.63,1.0,-2.79,118.03,60.57,True
1842,1.0,611.17,1.99,1.0,-4.92,184.62,64.85,True
1843,1.0,614.91,1.7,1.0,-3.19,130.74,61.39,True
1844,1.0,612.26,1.9,1.0,-4.42,168.82,63.83,True
1845,1.0,611.46,1.96,1.0,-4.79,180.32,64.57,True
1846,1.0,612.5,1.88,1.0,-4.31,165.47,63.62,True
1847,1.0,616.97,1.54,1.0,-2.24,101.06,59.48,True
1848,1.0,614.74,1.71,1.0,-3.28,133.24,61.55,True
1849,1.0,614.26,1.75,1.0,-3.49,140.08,61.99,True
1850,1.0,616.26,1.6,1.0,-2.57,111.27,60.14,True
1851,1.0,614.91,1.7,1.0,-3.2,130.75,61.39,True
1852,1.0,616.42,1.58,1.0,-2.5,109.09,60.0,True
1853,1.0,611.53,1.96,1.0,-4.76,179.38,64.51,True
1854,1.0,617.02,1.54,1.0,-2.22,100.37,59.44,True
1855,1.0,611.78,1.94,1.0,-4.64,175.82,64.28,True
1856,1.0,615.8,1.63,1.0,-2.79,117.97,60.57,True
1857,1.0,612.67,1.87,1.0,-4.23,162.97,63.46,True
1858,1.0,613.95,1.77,1.0,-3.64,144.52,62.27,True
1859,1.0,617.32,1.51,1.0,-2.08,96.05,59.16,True
1860,1.0,613.93,1.77,1.0,-3.65,144.81,62.29,True
1861,1.0,615.54,1.65,1.0,-2.9,121.63,60.81,True
1862,1.0,614.55,1.73,1.0,-3.36,136.0,61.73,True
1863,1.0,613.58,1.8,1.0,-3.81,149.91,62.62,True
1864,1.0,617.14,1.53,1.0,-2.17,98.68,59.33,True
1865,1.0,611.36,1.97,1.0,-4.83,181.82,64.67,True
1866,1.0,612.99,1.85,1.0,-4.08,158.44,63.17,True
1867,1.0,611.52,1.96,1.0,-4.76,179.58,64.52,True
1868,1.0,611.82,1.94,1.0,-4.62,175.22,64.24,True
1869,1.0,613.36,1.82,1.0,-3.91,153.1,62.82,True
1870,1.0,613.48,1.81,1.0,-3.86,151.35,62.71,True
1871,1.0,612.83,1.86,1.0,-4.16,160.7,63.31,True
1872,1.0,613.47,1.81,1.0,-3.86,151.49,62.72,True
1873,1.0,613.83,1.78,1.0,-3.7,146.35,62.39,True
1874,1.0,616.48,1.58,1.0,-2.47,108.11,59.94,True
1875,1.0,613.92,1.78,1.0,-3.65,145.01,62.31,True
1876,1.0,612.77,1.86,1.0,-4.18,161.55,63.37,True
1877,1.0,615.05,1.69,1.0,-3.13,128.7,61.26,True
1878,1.0,613.02,1.84,1.0,-4.07,157.92,63.13,True
1879,1.0,615.49,1.65,1.0,-2.93,122.44,60.86,True
1880,1.0,615.43,1.66,1.0,-2.96,123.32,60.91,True
1881,1.0,613.38,1.82,1.0,-3.9,152.77,62.8,True
1882,1.0,611.71,1.95,1.0,-4.67,176.83,64.35,True
1883,1.0,612.26,1.9,1.0,-4.42,168.86,63.84,True
1884,1.0,615.1,1.68,1.0,-3.11,128.01,61.21,True
1885,1.0,616.77,1.56,1.0,-2.34,104.01,59.67,True
1886,1.0,615.93,1.62,1.0,-2.72,116.06,60.45,True
1887,1.0,612.37,1.89,1.0,-4.37,167.27,63.73,True
1888,1.0,615.66,1.64,1.0,-2.85,119.91,60.69,True
1889,1.0,615.15,1.68,1.0,-3.08,127.3,61.17,True
1890,1.0,613.38,1.82,1.0,-3.9,152.8,62.81,True
1891,1.0,611.6,1.95,1.0,-4.72,178.35,64.45,True
1892,1.0,611.87,1.93,1.0,-4.6,174.43,64.19,True
1893,1.0,612.93,1.85,1.0,-4.11,159.22,63.22,True
1894,1.0,612.94,1.85,1.0,-4.11,159.16,63.21,True
1895,1.0,615.5,1.65,1.0,-2.93,122.33,60.85,True
1896,1.0,611.53,1.96,1.0,-4.75,179.33,64.51,True
1897,1.0,612.31,1.9,1.0,-4.4,168.17,63.79,True
1898,1.0,611.8,1.94,1.0,-4.63,175.56,64.27,True
1899,1.0,614.5,1.73,1.0,-3.38,136.66,61.77,True
1900,1.0,615.0,1.69,1.0,-3.16,129.53,61.31,True
1901,1.0,614.48,1.73,1.0,-3.39,136.91,61.79,True
1902,1.0,614.86,1.7,1.0,-3.22,131.53,61.44,True
1903,1.0,614.12,1.76,1.0,-3.56,142.14,62.12,True
1904,1.0,616.8,1.55,1.0,-2.32,103.57,59.65,True
1905,1.0,615.05,1.69,1.0,-3.13,128.76,61.26,True
1906,1.0,611.55,1.96,1.0,-4.74,179.02,64.49,True
1907,1.0,612.52,1.88,1.0,-4.3,165.2,63.6,True
1908,1.0,613.21,1.83,1.0,-3.98,155.18,62.96,True
1909,1.0,614.48,1.73,1.0,-3.4,136.99,61.79,True
1910,1.0,612.6,1.88,1.0,-4.26,163.99,63.52,True
1911,1.0,612.2,1.91,1.0,-4.44,169.7,63.89,True
1912,1.0,611.67,1.95,1.0,-4.69,177.33,64.38,True
1913,1.0,616.78,1.56,1.0,-2.33,103.87,59.67,True
1914,1.0,615.48,1.66,1.0,-2.93,122.6,60.87,True
1915,1.0,613.36,1.82,1.0,-3.91,153.08,62.82,True
1916,1.0,615.79,1.63,1.0,-2.79,118.09,60.58,True
1917,1.0,616.19,1.6,1.0,-2.6,112.35,60.21,True
1918,1.0,616.06,1.61,1.0,-2.66,114.15,60.33,True
1919,1.0,612.18,1.91,1.0,-4.45,170.0,63.91,True
1920,1.0,615.32,1.67,1.0,-3.0,124.82,61.01,True
1921,1.0,616.54,1.57,1.0,-2.44,107.34,59.89,True
1922,1.0,612.85,1.86,1.0,-4.15,160.38,63.29,True
1923,1.0,616.01,1.61,1.0,-2.69,114.86,60.37,True
1924,1.0,617.12,1.53,1.0,-2.18,98.99,59.35,True
1925,1.0,614.36,1.74,1.0,-3.45,138.6,61.89,True
1926,1.0,612.91,1.85,1.0,-4.12,159.5,63.24,True
1927,1.0,616.62,1.57,1.0,-2.4,106.09,59.81,True
1928,1.0,616.4,1.58,1.0,-2.51,109.27,60.01,True
1929,1.0,614.03,1.77,1.0,-3.6,143.45,62.21,True
1930,1.0,614.85,1.7,1.0,-3.22,131.58,61.44,True
1931,1.0,614.13,1.76,1.0,-3.56,142.0,62.11,True
1932,1.0,613.3,1.82,1.0,-3.94,153.87,62.87,True
1933,1.0,615.68,1.64,1.0,-2.84,119.73,60.68,True
1934,1.0,611.5,1.96,1.0,-4.77,179.85,64.54,True
1935,1.0,614.25,1.75,1.0,-3.5,140.29,62.0,True
1936,1.0,611.28,1.98,1.0,-4.87,182.91,64.74,True
1937,1.0,617.15,1.53,1.0,-2.16,98.61,59.33,True
1938,1.0,614.11,1.76,1.0,-3.57,142.33,62.13,True
1939,1.0,616.72,1.56,1.0,-2.36,104.65,59.72,True
1940,1.0,614.13,1.76,1.0,-3.56,141.97,62.11,True
1941,1.0,615.76,1.63,1.0,-2.8,118.55,60.61,True
1942,1.0,612.13,1.91,1.0,-4.48,170.74,63.96,True
1943,1.0,613.8,1.78,1.0,-3.71,146.71,62.41,True
1944,1.0,613.12,1.84,1.0,-4.02,156.46,63.04,True
1945,1.0,616.3,1.59,1.0,-2.55,110.75,60.11,True
1946,1.0,614.61,1.72,1.0,-3.33,135.07,61.67,True
1947,1.0,617.08,1.53,1.0,-2.2,99.61,59.39,True
1948,1.0,613.31,1.82,1.0,-3.93,153.76,62.87,True
1949,1.0,611.14,1.99,1.0,-4.93,184.95,64.87,True
1950,1.0,615.6,1.65,1.0,-2.88,120.83,60.75,True
1951,1.0,616.69,1.56,1.0,-2.37,105.18,59.75,True
1952,1.0,616.79,1.55,1.0,-2.33,103.72,59.66,True
1953,1.0,617.14,1.53,1.0,-2.16,98.64,59.33,True
1954,1.0,611.66,1.95,1.0,-4.69,177.45,64.39,True
1955,1.0,615.23,1.67,1.0,-3.05,126.11,61.09,True
1956,1.0,614.58,1.72,1.0,-3.35,135.43,61.69,True
1957,1.0,613.75,1.79,1.0,-3.73,147.39,62.46,True
1958,1.0,615.73,1.64,1.0,-2.82,118.95,60.63,True
1959,1.0,615.52,1.65,1.0,-2.91,122.0,60.83,True
1960,1.0,612.76,1.86,1.0,-4.19,161.75,63.38,True
1961,1.0,615.25,1.67,1.0,-3.04,125.87,61.08,True
1962,1.0,612.47,1.89,1.0,-4.32,165.91,63.65,True
1963,1.0,611.83,1.94,1.0,-4.62,175.1,64.24,True
1964,1.0,615.09,1.69,1.0,-3.11,128.21,61.23,True
1965,1.0,614.95,1.7,1.0,-3.18,130.18,61.35,True
1966,1.0,612.1,1.92,1.0,-4.49,171.2,63.99,True
1967,1.0,616.66,1.56,1.0,-2.39,105.64,59.78,True
1968,1.0,611.4,1.97,1.0,-4.81,181.19,64.63,True
1969,1.0,611.64,1.95,1.0,-4.7,177.75,64.41,True
1970,1.0,615.34,1.67,1.0,-3.0,124.62,61.0,True
1971,1.0,617.38,1.51,1.0,-2.06,95.26,59.11,True
1972,1.0,617.35,1.51,1.0,-2.07,95.59,59.13,True
1973,1.0,613.41,1.81,1.0,-3.89,152.37,62.78,True
1974,1.0,617.22,1.52,1.0,-2.13,97.59,59.26,True
1975,1.0,613.71,1.79,1.0,-3.75,148.02,62.5,True
1976,1.0,613.69,1.79,1.0,-3.76,148.32,62.52,True
1977,1.0,615.32,1.67,1.0,-3.01,124.86,61.01,True
1978,1.0,614.16,1.76,1.0,-3.54,141.5,62.08,True
1979,1.0,615.27,1.67,1.0,-3.03,125.51,61.05,True
1980,1.0,615.31,1.67,1.0,-3.01,125.0,61.02,True
1981,1.0,615.62,1.64,1.0,-2.87,120.53,60.73,True
1982,1.0,611.32,1.98,1.0,-4.85,182.41,64.71,True
1983,1.0,612.78,1.86,1.0,-4.18,161.37,63.36,True
1984,1.0,614.04,1.77,1.0,-3.6,143.31,62.2,True
1985,1.0,616.02,1.61,1.0,-2.69,114.86,60.37,True
1986,1.0,614.74,1.71,1.0,-3.27,133.15,61.54,True
1987,1.0,612.01,1.92,1.0,-4.53,172.44,64.07,True
1988,1.0,614.85,1.7,1.0,-3.22,131.67,61.45,True
1989,1.0,613.37,1.82,1.0,-3.9,152.85,62.81,True
1990,1.0,615.36,1.66,1.0,-2.99,124.31,60.98,True
1991,1.0,616.08,1.61,1.0,-2.66,113.97,60.31,True
1992,1.0,613.1,1.84,1.0,-4.03,156.81,63.06,True
1993,1.0,611.66,1.95,1.0,-4.69,177.46,64.39,True
1994,1.0,612.04,1.92,1.0,-4.52,171.98,64.04,True
1995,1.0,612.23,1.91,1.0,-4.43,169.34,63.87,True
1996,1.0,615.96,1.62,1.0,-2.71,115.72,60.43,True
1997,1.0,615.39,1.66,1.0,-2.97,123.81,60.94,True
1998,1.0,611.74,1.94,1.0,-4.66,176.35,64.32,True
1999,1.0,614.18,1.76,1.0,-3.53,141.23,62.06,True
2000,1.0,611.32,1.98,1.0,-4.85,182.36,64.7,True
2001,1.0,614.46,1.73,1.0,-3.4,137.26,61.81,True
2002,1.0,615.69,1.64,1.0,-2.83,119.51,60.67,True
2003,1.0,611.83,1.94,1.0,-4.62,175.13,64.24,True
2004,1.0,614.16,1.76,1.0,-3.54,141.56,62.08,True
2005,1.0,613.54,1.8,1.0,-3.83,150.41,62.65,True
2006,1.0,613.94,1.77,1.0,-3.64,144.66,62.28,True
2007,1.0,611.65,1.95,1.0,-4.7,177.71,64.4,True
2008,1.0,612.57,1.88,1.0,-4.27,164.36,63.55,True
2009,1.0,617.13,1.53,1.0,-2.17,98.79,59.34,True
2010,1.0,614.86,1.7,1.0,-3.22,131.41,61.43,True
2011,1.0,616.74,1.56,1.0,-2.35,104.41,59.7,True
2012,1.0,615.86,1.63,1.0,-2.76,117.09,60.51,True
2013,1.0,617.05,1.53,1.0,-2.21,99.96,59.41,True
2014,1.0,613.46,1.81,1.0,-3.87,151.66,62.73,True
2015,1.0,613.84,1.78,1.0,-3.69,146.16,62.38,True
2016,1.0,612.88,1.86,1.0,-4.13,160.0,63.27,True
2017,1.0,616.06,1.61,1.0,-2.67,114.25,60.33,True
2018,1.0,611.1,1.99,1.0,-4.96,185.62,64.91,True
2019,1.0,616.28,1.59,1.0,-2.56,111.03,60.12,True
2020,1.0,615.45,1.66,1.0,-2.95,123.04,60.9,True
2021,1.0,612.01,1.92,1.0,-4.54,172.52,64.07,True
2022,1.0,617.36,1.51,1.0,-2.06,95.47,59.13,True
2023,1.0,612.3,1.9,1.0,-4.4,168.35,63.8,True
2024,1.0,614.65,1.72,1.0,-3.31,134.44,61.63,True
2025,1.0,615.41,1.66,1.0,-2.96,123.52,60.93,True
2026,1.0,614.74,1.71,1.0,-3.27,133.19,61.55,True
2027,1.0,616.55,1.57,1.0,-2.44,107.16,59.88,True
2028,1.0,614.55,1.73,1.0,-3.36,135.97,61.73,True
2029,1.0,615.82,1.63,1.0,-2.78,117.67,60.55,True
2030,1.0,612.14,1.91,1.0,-4.48,170.67,63.95,True
2031,1.0,611.84,1.94,1.0,-4.61,174.95,64.23,True
2032,1.0,614.61,1.72,1.0,-3.33,135.1,61.67,True
2033,1.0,616.92,1.54,1.0,-2.27,101.83,59.53,True
2034,1.0,613.27,1.83,1.0,-3.95,154.3,62.9,True
2035,1.0,612.37,1.89,1.0,-4.37,167.35,63.74,True
2036,1.0,612.69,1.87,1.0,-4.22,162.76,63.44,True
2037,1.0,612.76,1.86,1.0,-4.19,161.63,63.37,True
2038,1.0,611.28,1.98,1.0,-4.87,183.0,64.74,True
2039,1.0,613.15,1.83,1.0,-4.01,156.03,63.01,True
2040,1.0,611.32,1.98,1.0,-4.85,182.36,64.7,True
2041,1.0,617.27,1.52,1.0,-2.11,96.88,59.22,True
2042,1.0,615.65,1.64,1.0,-2.85,120.14,60.71,True
2043,1.0,613.91,1.78,1.0,-3.66,145.14,62.31,True
2044,1.0,616.21,1.6,1.0,-2.59,111.98,60.19,True
2045,1.0,617.12,1.53,1.0,-2.18,99.01,59.35,True
2046,1.0,614.83,1.71,1.0,-3.23,131.97,61.47,True
2047,1.0,616.45,1.58,1.0,-2.49,108.63,59.97,True
2048,1.0,614.04,1.77,1.0,-3.6,143.31,62.2,True
2049,1.0,615.09,1.69,1.0,-3.11,128.15,61.22,True
2050,1.0,612.59,1.88,1.0,-4.27,164.14,63.53,True
2051,1.0,615.57,1.65,1.0,-2.89,121.2,60.78,True
2052,1.0,613.27,1.83,1.0,-3.95,154.33,62.9,True
2053,1.0,615.11,1.68,1.0,-3.1,127.84,61.2,True
2054,1.0,617.45,1.5,1.0,-2.02,94.26,59.05,True
2055,1.0,613.11,1.84,1.0,-4.03,156.7,63.06,True
2056,1.0,611.56,1.96,1.0,-4.74,178.98,64.49,True
2057,1.0,611.7,1.95,1.0,-4.68,176.96,64.36,True
2058,1.0,617.41,1.51,1.0,-2.04,94.76,59.08,True
2059,1.0,615.77,1.63,1.0,-2.8,118.44,60.6,True
2060,1.0,615.02,1.69,1.0,-3.15,129.24,61.29,True
2061,1.0,611.11,1.99,1.0,-4.95,185.41,64.9,True
2062,1.0,615.53,1.65,1.0,-2.91,121.84,60.82,True
2063,1.0,611.5,1.96,1.0,-4.77,179.81,64.54,True
2064,1.0,612.16,1.91,1.0,-4.46,170.3,63.93,True
2065,1.0,611.2,1.98,1.0,-4.91,184.14,64.82,True
2066,1.0,612.92,1.85,1.0,-4.12,159.42,63.23,True
2067,1.0,613.0,1.85,1.0,-4.08,158.27,63.16,True
2068,1.0,615.43,1.66,1.0,-2.95,123.23,60.91,True
2069,1.0,611.28,1.98,1.0,-4.87,183.0,64.74,True
2070,1.0,614.66,1.72,1.0,-3.31,134.32,61.62,True
2071,1.0,611.08,1.99,1.0,-4.96,185.81,64.92,True
2072,1.0,614.39,1.74,1.0,-3.43,138.21,61.87,True
2073,1.0,611.25,1.98,1.0,-4.89,183.43,64.77,True
2074,1.0,614.51,1.73,1.0,-3.38,136.46,61.76,True
2075,1.0,616.14,1.6,1.0,-2.63,113.13,60.26,True
2076,1.0,614.64,1.72,1.0,-3.32,134.67,61.64,True
2077,1.0,616.86,1.55,1.0,-2.3,102.73,59.59,True
2078,1.0,615.2,1.68,1.0,-3.06,126.64,61.13,True
2079,1.0,611.94,1.93,1.0,-4.57,173.5,64.13,True
2080,1.0,614.2,1.75,1.0,-3.52,140.95,62.05,True
2081,1.0,615.3,1.67,1.0,-3.02,125.16,61.03,True
2082,1.0,614.0,1.77,1.0,-3.61,143.82,62.23,True
2083,1.0,614.15,1.76,1.0,-3.55,141.65,62.09,True
2084,1.0,613.95,1.77,1.0,-3.64,144.62,62.28,True
2085,1.0,612.14,1.91,1.0,-4.47,170.57,63.95,True
2086,1.0,612.19,1.91,1.0,-4.45,169.9,63.9,True
2087,1.0,612.47,1.89,1.0,-4.32,165.88,63.64,True
2088,1.0,615.01,1.69,1.0,-3.15,129.38,61.3,True
2089,1.0,614.9,1.7,1.0,-3.2,130.87,61.4,True
2090,1.0,613.56,1.8,1.0,-3.82,150.19,62.64,True
2091,1.0,616.17,1.6,1.0,-2.61,112.61,60.23,True
2092,1.0,612.3,1.9,1.0,-4.4,168.36,63.8,True
2093,1.0,617.1,1.53,1.0,-2.19,99.27,59.37,True
2094,1.0,616.39,1.59,1.0,-2.51,109.48,60.03,True
2095,1.0,611.96,1.93,1.0,-4.56,173.23,64.12,True
2096,1.0,611.87,1.93,1.0,-4.6,174.5,64.2,True
2097,1.0,616.51,1.58,1.0,-2.46,107.7,59.91,True
2098,1.0,611.59,1.95,1.0,-4.73,178.5,64.45,True
2099,1.0,614.91,1.7,1.0,-3.2,130.77,61.39,True
2100,1.0,615.15,1.68,1.0,-3.08,127.27,61.17,True
2101,1.0,617.37,1.51,1.0,-2.06,95.42,59.12,True
2102,1.0,611.34,1.97,1.0,-4.84,182.06,64.68,True
2103,1.0,614.75,1.71,1.0,-3.27,133.07,61.54,True
2104,1.0,614.81,1.71,1.0,-3.24,132.16,61.48,True
2105,1.0,614.48,1.73,1.0,-3.4,137.0,61.79,True
2106,1.0,615.33,1.67,1.0,-3.0,124.66,61.0,True
2107,1.0,614.48,1.73,1.0,-3.39,136.96,61.79,True
2108,1.0,611.36,1.97,1.0,-4.83,181.83,64.67,True
2109,1.0,612.17,1.91,1.0,-4.46,170.18,63.92,True
2110,1.0,615.9,1.62,1.0,-2.74,116.54,60.48,True
2111,1.0,611.84,1.94,1.0,-4.61,174.95,64.23,True
2112,1.0,615.47,1.66,1.0,-2.94,122.67,60.87,True
2113,1.0,612.51,1.88,1.0,-4.3,165.31,63.61,True
2114,1.0,613.41,1.81,1.0,-3.89,152.31,62.77,True
2115,1.0,616.55,1.57,1.0,-2.44,107.11,59.87,True
2116,1.0,616.92,1.54,1.0,-2.27,101.8,59.53,True
