,nuc,arexp,nd,ns,age,la,ld,target
1712,67.91,1196.08,8.91,1.0,37.47,147.2,83.91,True
1713,49.28,987.21,6.95,1.0,38.1,151.4,60.64,True
1714,43.12,918.2,6.3,1.0,38.3,152.79,52.95,True
1715,39.53,878.01,5.92,1.0,38.42,153.6,48.47,True
1716,35.6,833.92,5.5,1.0,38.55,154.49,43.56,True
1717,62.6,1136.63,8.35,1.0,37.65,148.39,77.29,True
1718,62.95,1140.5,8.39,1.0,37.64,148.32,77.72,True
1719,64.21,1154.63,8.52,1.0,37.6,148.03,79.29,True
1720,56.38,1066.91,7.69,1.0,37.86,149.8,69.52,True
1721,39.29,875.33,5.89,1.0,38.43,153.66,48.17,True
1722,49.78,992.85,7.0,1.0,38.08,151.29,61.27,True
1723,60.39,1111.81,8.12,1.0,37.72,148.89,74.52,True
1724,56.16,1064.35,7.67,1.0,37.87,149.85,69.23,True
1725,37.92,859.92,5.75,1.0,38.48,153.97,46.45,True
1726,42.4,910.2,6.22,1.0,38.33,152.95,52.06,True
1727,57.06,1074.5,7.77,1.0,37.84,149.64,70.37,True
1728,39.56,878.27,5.92,1.0,38.42,153.6,48.5,True
1729,60.48,1112.87,8.13,1.0,37.72,148.87,74.64,True
1730,43.91,927.09,6.38,1.0,38.28,152.61,53.94,True
1731,48.36,976.98,6.85,1.0,38.13,151.61,59.5,True
1732,38.76,869.32,5.84,1.0,38.45,153.78,47.5,True
1733,64.68,1159.87,8.57,1.0,37.58,147.93,79.88,True
1734,36.9,848.49,5.64,1.0,38.51,154.2,45.18,True
1735,42.96,916.43,6.28,1.0,38.31,152.83,52.75,True
1736,53.68,1036.63,7.41,1.0,37.95,150.41,66.15,True
1737,61.48,1124.07,8.23,1.0,37.69,148.65,75.89,True
1738,41.89,904.44,6.17,1.0,38.34,153.07,51.41,True
1739,52.16,1019.57,7.25,1.0,38.0,150.75,64.24,True
1740,67.78,1194.63,8.89,1.0,37.48,147.23,83.75,True
1741,49.75,992.5,7.0,1.0,38.08,151.3,61.23,True
1742,37.23,852.14,5.68,1.0,38.5,154.12,45.59,True
1743,61.34,1122.44,8.22,1.0,37.69,148.68,75.71,True
1744,41.71,902.43,6.15,1.0,38.35,153.11,51.19,True
1745,55.08,1052.29,7.56,1.0,37.9,150.09,67.89,True
1746,62.69,1137.64,8.36,1.0,37.65,148.37,77.4,True
1747,45.31,942.79,6.53,1.0,38.23,152.3,55.69,True
1748,64.91,1162.47,8.59,1.0,37.57,147.87,80.17,True
1749,36.8,847.41,5.63,1.0,38.51,154.22,45.06,True
1750,42.13,907.07,6.19,1.0,38.34,153.02,51.71,True
1751,68.11,1198.4,8.93,1.0,37.47,147.15,84.17,True
1752,64.32,1155.81,8.53,1.0,37.59,148.01,79.43,True
1753,60.35,1111.31,8.11,1.0,37.73,148.9,74.47,True
1754,36.53,844.35,5.6,1.0,38.52,154.28,44.72,True
1755,44.02,928.33,6.39,1.0,38.27,152.59,54.08,True
1756,58.24,1087.75,7.89,1.0,37.8,149.38,71.84,True
1757,60.04,1107.9,8.08,1.0,37.74,148.97,74.09,True
1758,51.51,1012.29,7.18,1.0,38.02,150.9,63.43,True
1759,54.03,1040.55,7.45,1.0,37.94,150.33,66.58,True
1760,36.61,845.28,5.61,1.0,38.52,154.26,44.82,True
1761,64.83,1161.63,8.58,1.0,37.58,147.89,80.07,True
1762,64.61,1159.13,8.56,1.0,37.58,147.94,79.8,True
1763,61.81,1127.74,8.27,1.0,37.68,148.57,76.3,True
1764,48.07,973.66,6.82,1.0,38.14,151.68,59.13,True
1765,49.48,989.55,6.97,1.0,38.09,151.36,60.9,True
1766,38.56,867.09,5.82,1.0,38.46,153.82,47.25,True
1767,63.6,1147.76,8.45,1.0,37.62,148.17,78.53,True
1768,60.17,1109.3,8.09,1.0,37.73,148.94,74.24,True
1769,59.49,1101.77,8.02,1.0,37.75,149.1,73.4,True
1770,59.79,1105.03,8.05,1.0,37.75,149.03,73.77,True
1771,41.05,895.04,6.08,1.0,38.37,153.26,50.37,True
1772,42.1,906.74,6.19,1.0,38.34,153.02,51.67,True
1773,60.27,1110.47,8.1,1.0,37.73,148.92,74.37,True
1774,51.74,1014.89,7.21,1.0,38.01,150.85,63.72,True
1775,67.19,1188.07,8.83,1.0,37.5,147.36,83.02,True
1776,46.8,959.48,6.68,1.0,38.18,151.96,57.55,True
1777,51.39,1010.92,7.17,1.0,38.03,150.93,63.28,True
1778,51.26,1009.46,7.15,1.0,38.03,150.95,63.12,True
1779,53.93,1039.38,7.44,1.0,37.94,150.35,66.45,True
1780,52.75,1026.21,7.31,1.0,37.98,150.62,64.98,True
1781,65.12,1164.82,8.61,1.0,37.57,147.83,80.43,True
1782,36.18,840.47,5.57,1.0,38.53,154.36,44.29,True
1783,68.35,1200.99,8.95,1.0,37.46,147.1,84.46,True
1784,47.46,966.88,6.75,1.0,38.16,151.81,58.37,True
1785,49.81,993.18,7.0,1.0,38.08,151.28,61.3,True
1786,65.48,1168.91,8.65,1.0,37.55,147.74,80.89,True
1787,47.45,966.76,6.75,1.0,38.16,151.81,58.36,True
1788,47.54,967.76,6.76,1.0,38.15,151.79,58.47,True
1789,56.19,1064.73,7.67,1.0,37.87,149.84,69.28,True
1790,43.6,923.62,6.35,1.0,38.29,152.68,53.55,True
1791,61.14,1120.21,8.2,1.0,37.7,148.72,75.46,True
1792,58.85,1094.57,7.95,1.0,37.78,149.24,72.6,True
1793,60.49,1112.97,8.13,1.0,37.72,148.87,74.65,True
1794,58.04,1085.49,7.87,1.0,37.8,149.42,71.59,True
1795,56.59,1069.19,7.72,1.0,37.85,149.75,69.77,True
1796,40.52,889.1,6.02,1.0,38.39,153.38,49.71,True
1797,37.93,860.02,5.75,1.0,38.48,153.96,46.46,True
1798,35.78,835.88,5.52,1.0,38.55,154.45,43.77,True
1799,66.67,1182.25,8.78,1.0,37.51,147.47,82.37,True
1800,59.13,1097.69,7.98,1.0,37.77,149.18,72.95,True
1801,41.23,897.05,6.1,1.0,38.37,153.22,50.59,True
1802,41.71,902.44,6.15,1.0,38.35,153.11,51.19,True
1803,39.85,881.57,5.95,1.0,38.41,153.53,48.87,True
1804,39.33,875.74,5.9,1.0,38.43,153.65,48.22,True
1805,39.29,875.23,5.89,1.0,38.43,153.66,48.16,True
1806,41.09,895.4,6.08,1.0,38.37,153.25,50.41,True
1807,46.74,958.79,6.68,1.0,38.18,151.98,57.47,True
1808,53.01,1029.04,7.34,1.0,37.97,150.56,65.3,True
1809,57.83,1083.1,7.85,1.0,37.81,149.47,71.32,True
1810,58.33,1088.71,7.9,1.0,37.79,149.36,71.95,True
1811,53.71,1036.93,7.41,1.0,37.95,150.4,66.18,True
1812,58.49,1090.53,7.92,1.0,37.79,149.32,72.15,True
1813,52.73,1025.98,7.31,1.0,37.98,150.62,64.96,True
1814,67.5,1191.49,8.87,1.0,37.49,147.29,83.4,True
1815,47.98,972.67,6.81,1.0,38.14,151.7,59.02,True
1816,67.01,1186.01,8.81,1.0,37.5,147.4,82.79,True
1817,65.3,1166.85,8.63,1.0,37.56,147.78,80.66,True
1818,62.23,1132.45,8.31,1.0,37.66,148.48,76.82,True
1819,68.02,1197.36,8.92,1.0,37.47,147.17,84.06,True
1820,38.18,862.81,5.78,1.0,38.47,153.91,46.77,True
1821,49.06,984.76,6.92,1.0,38.1,151.45,60.36,True
1822,45.8,948.25,6.58,1.0,38.21,152.19,56.3,True
1823,44.63,935.12,6.46,1.0,38.25,152.45,54.83,True
1824,53.64,1036.11,7.4,1.0,37.95,150.42,66.09,True
1825,43.82,926.04,6.37,1.0,38.28,152.63,53.82,True
1826,46.58,957.02,6.66,1.0,38.19,152.01,57.27,True
1827,54.33,1043.9,7.48,1.0,37.93,150.26,66.96,True
1828,57.85,1083.35,7.85,1.0,37.81,149.47,71.35,True
1829,58.8,1094.01,7.95,1.0,37.78,149.25,72.54,True
1830,61.57,1125.01,8.24,1.0,37.69,148.63,75.99,True
1831,62.29,1133.14,8.32,1.0,37.66,148.46,76.9,True
1832,67.67,1193.41,8.88,1.0,37.48,147.25,83.62,True
1833,39.33,875.77,5.9,1.0,38.43,153.65,48.22,True
1834,55.74,1059.68,7.63,1.0,37.88,149.94,68.71,True
1835,35.98,838.2,5.54,1.0,38.54,154.4,44.03,True
1836,48.43,977.7,6.86,1.0,38.13,151.59,59.58,True
1837,66.66,1182.05,8.78,1.0,37.52,147.48,82.35,True
1838,47.61,968.57,6.77,1.0,38.15,151.78,58.56,True
1839,52.73,1025.95,7.31,1.0,37.98,150.62,64.95,True
1840,47.31,965.19,6.74,1.0,38.16,151.85,58.18,True
1841,59.57,1102.61,8.03,1.0,37.75,149.08,73.5,True
1842,57.14,1075.39,7.77,1.0,37.83,149.63,70.46,True
1843,57.75,1082.26,7.84,1.0,37.81,149.49,71.23,True
1844,45.77,947.88,6.58,1.0,38.21,152.19,56.25,True
1845,57.89,1083.77,7.85,1.0,37.81,149.46,71.4,True
1846,67.77,1194.57,8.89,1.0,37.48,147.23,83.74,True
1847,51.15,1008.19,7.14,1.0,38.03,150.98,62.98,True
1848,47.7,969.5,6.78,1.0,38.15,151.76,58.66,True
1849,36.38,842.62,5.59,1.0,38.53,154.31,44.53,True
1850,40.65,890.5,6.04,1.0,38.39,153.35,49.86,True
1851,49.22,986.58,6.94,1.0,38.1,151.42,60.57,True
1852,61.74,1126.96,8.26,1.0,37.68,148.59,76.21,True
1853,59.24,1098.95,8.0,1.0,37.76,149.15,73.09,True
1854,56.56,1068.86,7.71,1.0,37.85,149.76,69.74,True
1855,54.05,1040.73,7.45,1.0,37.94,150.32,66.6,True
1856,48.07,973.68,6.82,1.0,38.14,151.68,59.13,True
1857,68.4,1201.58,8.96,1.0,37.46,147.09,84.53,True
1858,44.17,930.01,6.41,1.0,38.27,152.55,54.26,True
1859,68.26,1199.99,8.95,1.0,37.46,147.12,84.35,True
1860,43.14,918.48,6.3,1.0,38.3,152.79,52.98,True
1861,63.12,1142.41,8.4,1.0,37.63,148.28,77.93,True
1862,48.8,981.91,6.9,1.0,38.11,151.51,60.05,True
1863,61.69,1126.41,8.25,1.0,37.68,148.6,76.15,True
1864,44.89,938.03,6.48,1.0,38.24,152.39,55.16,True
1865,58.13,1086.5,7.88,1.0,37.8,149.4,71.7,True
1866,60.7,1115.29,8.15,1.0,37.71,148.82,74.91,True
1867,60.5,1113.08,8.13,1.0,37.72,148.87,74.66,True
1868,58.24,1087.74,7.89,1.0,37.8,149.38,71.84,True
1869,43.88,926.72,6.38,1.0,38.28,152.62,53.9,True
1870,50.55,1001.55,7.08,1.0,38.05,151.11,62.24,True
1871,40.76,891.7,6.05,1.0,38.38,153.33,50.0,True
1872,46.88,960.35,6.69,1.0,38.18,151.94,57.64,True
1873,44.27,931.14,6.42,1.0,38.26,152.53,54.39,True
1874,40.82,892.46,6.05,1.0,38.38,153.31,50.08,True
1875,40.49,888.76,6.02,1.0,38.39,153.39,49.67,True
1876,67.73,1194.13,8.89,1.0,37.48,147.24,83.7,True
1877,68.58,1203.6,8.98,1.0,37.45,147.04,84.75,True
1878,67.53,1191.82,8.87,1.0,37.49,147.28,83.44,True
1879,66.08,1175.55,8.72,1.0,37.53,147.61,81.63,True
1880,51.23,1009.13,7.15,1.0,38.03,150.96,63.08,True
1881,49.83,993.41,7.0,1.0,38.08,151.28,61.33,True
1882,38.45,865.91,5.81,1.0,38.46,153.85,47.12,True
1883,47.5,967.36,6.76,1.0,38.16,151.8,58.43,True
1884,45.39,943.62,6.54,1.0,38.23,152.28,55.78,True
1885,39.04,872.49,5.87,1.0,38.44,153.71,47.85,True
1886,51.17,1008.49,7.15,1.0,38.03,150.97,63.01,True
1887,43.54,922.93,6.34,1.0,38.29,152.7,53.47,True
1888,43.23,919.49,6.31,1.0,38.3,152.77,53.09,True
1889,66.71,1182.69,8.78,1.0,37.51,147.47,82.42,True
1890,50.17,997.25,7.04,1.0,38.07,151.2,61.76,True
1891,50.89,1005.28,7.12,1.0,38.04,151.04,62.65,True
1892,66.89,1184.62,8.8,1.0,37.51,147.43,82.64,True
1893,41.27,897.51,6.1,1.0,38.36,153.21,50.64,True
1894,62.91,1140.08,8.38,1.0,37.64,148.32,77.67,True
1895,54.67,1047.64,7.51,1.0,37.92,150.19,67.37,True
1896,61.21,1120.98,8.2,1.0,37.7,148.71,75.54,True
1897,50.19,997.49,7.04,1.0,38.07,151.2,61.78,True
1898,53.23,1031.59,7.36,1.0,37.96,150.51,65.58,True
1899,46.37,954.59,6.64,1.0,38.19,152.06,57.0,True
1900,50.53,1001.29,7.08,1.0,38.05,151.12,62.21,True
1901,66.19,1176.82,8.73,1.0,37.53,147.58,81.77,True
1902,45.52,945.08,6.55,1.0,38.22,152.25,55.94,True
1903,52.98,1028.76,7.34,1.0,37.97,150.57,65.27,True
1904,65.54,1169.59,8.66,1.0,37.55,147.73,80.96,True
1905,56.84,1072.05,7.74,1.0,37.84,149.69,70.09,True
1906,42.82,914.85,6.27,1.0,38.31,152.86,52.57,True
1907,66.62,1181.68,8.77,1.0,37.52,147.49,82.31,True
1908,58.47,1090.32,7.91,1.0,37.79,149.33,72.13,True
1909,58.29,1088.28,7.9,1.0,37.8,149.37,71.9,True
1910,68.41,1201.66,8.96,1.0,37.46,147.08,84.54,True
1911,64.89,1162.24,8.59,1.0,37.57,147.88,80.14,True
1912,66.12,1176.05,8.72,1.0,37.53,147.6,81.68,True
1913,53.09,1029.99,7.35,1.0,37.97,150.54,65.41,True
1914,44.93,938.48,6.49,1.0,38.24,152.38,55.21,True
1915,57.55,1079.99,7.82,1.0,37.82,149.53,70.98,True
1916,48.18,974.97,6.83,1.0,38.13,151.65,59.27,True
1917,41.93,904.89,6.17,1.0,38.34,153.06,51.46,True
1918,37.12,850.97,5.66,1.0,38.5,154.15,45.46,True
1919,57.89,1083.79,7.85,1.0,37.81,149.46,71.4,True
1920,58.25,1087.78,7.89,1.0,37.8,149.38,71.84,True
1921,38.3,864.22,5.79,1.0,38.46,153.88,46.93,True
1922,47.02,961.93,6.71,1.0,38.17,151.91,57.82,True
1923,47.21,964.03,6.73,1.0,38.17,151.87,58.05,True
1924,67.31,1189.34,8.84,1.0,37.49,147.33,83.16,True
1925,61.57,1125.06,8.24,1.0,37.69,148.63,76.0,True
1926,49.52,989.92,6.97,1.0,38.09,151.35,60.94,True
1927,68.75,1205.5,9.0,1.0,37.45,147.01,84.96,True
1928,61.41,1123.24,8.22,1.0,37.69,148.66,75.8,True
1929,50.17,997.29,7.04,1.0,38.07,151.2,61.76,True
1930,49.22,986.55,6.94,1.0,38.1,151.42,60.56,True
1931,44.89,938.1,6.48,1.0,38.24,152.39,55.17,True
1932,53.58,1035.46,7.4,1.0,37.95,150.43,66.01,True
1933,50.61,1002.13,7.09,1.0,38.05,151.1,62.3,True
1934,35.94,837.71,5.54,1.0,38.54,154.41,43.98,True
1935,51.93,1016.98,7.23,1.0,38.01,150.8,63.96,True
1936,36.16,840.17,5.56,1.0,38.54,154.36,44.25,True
1937,48.16,974.66,6.83,1.0,38.13,151.66,59.24,True
1938,40.88,893.14,6.06,1.0,38.38,153.3,50.15,True
1939,50.98,1006.28,7.12,1.0,38.04,151.02,62.76,True
1940,52.86,1027.44,7.32,1.0,37.98,150.59,65.12,True
1941,63.0,1141.11,8.39,1.0,37.64,148.3,77.79,True
1942,64.65,1159.57,8.57,1.0,37.58,147.93,79.85,True
1943,58.28,1088.19,7.89,1.0,37.8,149.37,71.89,True
1944,36.79,847.26,5.63,1.0,38.51,154.22,45.04,True
1945,59.14,1097.83,7.98,1.0,37.77,149.18,72.96,True
1946,37.74,857.86,5.73,1.0,38.48,154.01,46.22,True
1947,44.58,934.55,6.45,1.0,38.25,152.46,54.77,True
1948,66.54,1180.75,8.76,1.0,37.52,147.51,82.2,True
1949,40.17,885.18,5.99,1.0,38.4,153.46,49.27,True
1950,45.56,945.51,6.55,1.0,38.22,152.24,55.99,True
1951,52.76,1026.3,7.31,1.0,37.98,150.62,64.99,True
1952,38.12,862.16,5.77,1.0,38.47,153.92,46.7,True
1953,61.67,1126.17,8.25,1.0,37.68,148.6,76.12,True
1954,65.61,1170.37,8.67,1.0,37.55,147.71,81.05,True
1955,64.79,1161.14,8.58,1.0,37.58,147.9,80.02,True
1956,68.4,1201.63,8.96,1.0,37.46,147.08,84.53,True
1957,57.56,1080.11,7.82,1.0,37.82,149.53,70.99,True
1958,51.82,1015.7,7.21,1.0,38.01,150.83,63.81,True
1959,45.11,940.56,6.51,1.0,38.24,152.34,55.44,True
1960,58.34,1088.81,7.9,1.0,37.79,149.36,71.96,True
1961,68.48,1202.44,8.97,1.0,37.45,147.07,84.62,True
1962,51.66,1013.98,7.2,1.0,38.02,150.86,63.62,True
1963,35.9,837.27,5.54,1.0,38.54,154.42,43.93,True
1964,57.55,1079.95,7.82,1.0,37.82,149.54,70.97,True
1965,44.56,934.36,6.45,1.0,38.25,152.47,54.75,True
1966,37.61,856.44,5.72,1.0,38.49,154.04,46.07,True
1967,46.81,959.52,6.69,1.0,38.18,151.96,57.55,True
1968,61.27,1121.72,8.21,1.0,37.7,148.69,75.63,True
1969,64.21,1154.65,8.52,1.0,37.6,148.03,79.3,True
1970,45.12,940.61,6.51,1.0,38.24,152.34,55.44,True
1971,52.9,1027.89,7.33,1.0,37.98,150.58,65.17,True
1972,48.57,979.3,6.87,1.0,38.12,151.56,59.76,True
1973,59.58,1102.74,8.03,1.0,37.75,149.08,73.51,True
1974,40.48,888.64,6.02,1.0,38.39,153.39,49.65,True
1975,43.03,917.17,6.29,1.0,38.31,152.81,52.83,True
1976,50.07,996.09,7.03,1.0,38.07,151.22,61.63,True
1977,37.62,856.53,5.72,1.0,38.49,154.03,46.08,True
1978,38.51,866.49,5.81,1.0,38.46,153.83,47.19,True
1979,53.17,1030.88,7.36,1.0,37.97,150.52,65.5,True
1980,54.3,1043.59,7.48,1.0,37.93,150.27,66.92,True
1981,45.96,950.04,6.6,1.0,38.21,152.15,56.5,True
1982,61.95,1129.27,8.28,1.0,37.67,148.54,76.47,True
1983,55.92,1061.69,7.65,1.0,37.87,149.9,68.94,True
1984,45.17,941.16,6.51,1.0,38.23,152.33,55.51,True
1985,51.27,1009.55,7.16,1.0,38.03,150.95,63.13,True
1986,47.46,966.91,6.75,1.0,38.16,151.81,58.38,True
1987,66.89,1184.71,8.8,1.0,37.51,147.43,82.65,True
1988,60.94,1118.02,8.17,1.0,37.71,148.77,75.21,True
1989,37.68,857.21,5.72,1.0,38.48,154.02,46.15,True
1990,65.47,1168.72,8.65,1.0,37.56,147.75,80.86,True
1991,43.52,922.74,6.34,1.0,38.29,152.7,53.45,True
1992,41.19,896.62,6.09,1.0,38.37,153.23,50.54,True
1993,53.31,1032.44,7.37,1.0,37.96,150.49,65.68,True
1994,37.39,854.01,5.69,1.0,38.49,154.09,45.8,True
1995,55.37,1055.5,7.59,1.0,37.89,150.03,68.25,True
1996,56.91,1072.77,7.75,1.0,37.84,149.68,70.17,True
1997,49.98,995.14,7.02,1.0,38.07,151.24,61.52,True
1998,39.45,877.08,5.91,1.0,38.43,153.62,48.37,True
1999,51.13,1008.03,7.14,1.0,38.03,150.98,62.96,True
2000,59.86,1105.91,8.06,1.0,37.74,149.01,73.87,True
2001,39.59,878.69,5.93,1.0,38.42,153.59,48.54,True
2002,57.52,1079.63,7.81,1.0,37.82,149.54,70.94,True
2003,54.42,1044.91,7.49,1.0,37.92,150.24,67.07,True
2004,64.98,1163.25,8.6,1.0,37.57,147.86,80.25,True
2005,63.79,1149.97,8.48,1.0,37.61,148.12,78.78,True
2006,49.04,984.62,6.92,1.0,38.1,151.45,60.35,True
2007,54.17,1042.09,7.46,1.0,37.93,150.3,66.75,True
2008,48.63,979.98,6.88,1.0,38.12,151.55,59.83,True
2009,50.67,1002.88,7.09,1.0,38.05,151.09,62.38,True
2010,56.45,1067.62,7.7,1.0,37.86,149.78,69.6,True
2011,37.67,857.16,5.72,1.0,38.48,154.02,46.15,True
2012,57.39,1078.19,7.8,1.0,37.83,149.57,70.78,True
2013,59.13,1097.69,7.98,1.0,37.77,149.18,72.95,True
2014,55.17,1053.32,7.57,1.0,37.9,150.07,68.0,True
2015,45.59,945.86,6.56,1.0,38.22,152.24,56.03,True
2016,62.27,1132.87,8.31,1.0,37.66,148.47,76.87,True
2017,59.35,1100.17,8.01,1.0,37.76,149.13,73.23,True
2018,56.88,1072.43,7.75,1.0,37.84,149.69,70.13,True
2019,68.66,1204.54,8.99,1.0,37.45,147.03,84.86,True
2020,52.0,1017.78,7.23,1.0,38.01,150.79,64.04,True
2021,42.07,906.46,6.19,1.0,38.34,153.03,51.64,True
2022,55.97,1062.24,7.65,1.0,37.87,149.89,69.0,True
2023,61.82,1127.89,8.27,1.0,37.68,148.57,76.31,True
2024,49.43,988.92,6.96,1.0,38.09,151.37,60.83,True
2025,51.39,1010.94,7.17,1.0,38.03,150.92,63.28,True
2026,55.59,1057.95,7.61,1.0,37.89,149.98,68.52,True
2027,38.98,871.78,5.86,1.0,38.44,153.73,47.78,True
2028,50.11,996.52,7.03,1.0,38.07,151.22,61.68,True
2029,50.04,995.76,7.03,1.0,38.07,151.23,61.59,True
2030,43.68,924.47,6.36,1.0,38.28,152.67,53.65,True
2031,45.91,949.53,6.59,1.0,38.21,152.16,56.44,True
2032,68.24,1199.83,8.94,1.0,37.46,147.12,84.33,True
2033,52.0,1017.76,7.23,1.0,38.01,150.79,64.04,True
2034,38.07,861.62,5.77,1.0,38.47,153.93,46.64,True
2035,49.38,988.39,6.96,1.0,38.09,151.38,60.77,True
2036,50.13,996.79,7.04,1.0,38.07,151.21,61.71,True
2037,38.98,871.8,5.86,1.0,38.44,153.73,47.78,True
2038,57.88,1083.69,7.85,1.0,37.81,149.46,71.39,True
2039,62.3,1133.23,8.32,1.0,37.66,148.46,76.91,True
2040,45.19,941.4,6.51,1.0,38.23,152.33,55.53,True
2041,59.76,1104.74,8.05,1.0,37.75,149.04,73.73,True
2042,67.81,1194.94,8.9,1.0,37.48,147.22,83.79,True
2043,55.68,1059.04,7.62,1.0,37.88,149.96,68.64,True
2044,38.31,864.32,5.79,1.0,38.46,153.88,46.94,True
2045,56.28,1065.73,7.68,1.0,37.86,149.82,69.39,True
2046,60.61,1114.25,8.14,1.0,37.72,148.84,74.79,True
2047,51.25,1009.4,7.15,1.0,38.03,150.96,63.11,True
2048,59.86,1105.81,8.06,1.0,37.74,149.01,73.85,True
2049,46.05,951.07,6.61,1.0,38.2,152.13,56.61,True
2050,68.17,1199.03,8.94,1.0,37.46,147.14,84.24,True
2051,43.58,923.37,6.35,1.0,38.29,152.69,53.52,True
2052,51.65,1013.88,7.2,1.0,38.02,150.87,63.61,True
2053,47.25,964.56,6.73,1.0,38.16,151.86,58.11,True
2054,51.21,1008.85,7.15,1.0,38.03,150.97,63.05,True
2055,62.59,1136.51,8.35,1.0,37.65,148.4,77.28,True
2056,41.25,897.29,6.1,1.0,38.37,153.21,50.62,True
2057,46.87,960.24,6.69,1.0,38.18,151.95,57.63,True
2058,40.52,889.02,6.02,1.0,38.39,153.38,49.7,True
2059,48.04,973.34,6.82,1.0,38.14,151.68,59.09,True
2060,62.44,1134.81,8.33,1.0,37.66,148.43,77.09,True
2061,62.55,1136.04,8.34,1.0,37.65,148.41,77.22,True
2062,66.74,1183.0,8.79,1.0,37.51,147.46,82.46,True
2063,38.28,863.99,5.79,1.0,38.46,153.88,46.91,True
2064,58.48,1090.41,7.92,1.0,37.79,149.32,72.14,True
2065,55.6,1058.11,7.61,1.0,37.89,149.97,68.54,True
2066,66.95,1185.31,8.81,1.0,37.51,147.41,82.71,True
2067,57.7,1081.68,7.83,1.0,37.81,149.5,71.17,True
2068,41.11,895.72,6.09,1.0,38.37,153.25,50.44,True
2069,38.12,862.18,5.77,1.0,38.47,153.92,46.71,True
2070,53.54,1035.07,7.4,1.0,37.95,150.44,65.97,True
2071,54.16,1041.96,7.46,1.0,37.93,150.3,66.74,True
2072,37.02,849.88,5.65,1.0,38.51,154.17,45.34,True
2073,66.02,1174.96,8.71,1.0,37.54,147.62,81.56,True
2074,63.71,1148.98,8.47,1.0,37.61,148.14,78.66,True
2075,63.33,1144.8,8.43,1.0,37.63,148.23,78.2,True
2076,62.62,1136.82,8.35,1.0,37.65,148.39,77.31,True
2077,58.36,1089.06,7.9,1.0,37.79,149.35,71.99,True
2078,53.69,1036.69,7.41,1.0,37.95,150.41,66.15,True
2079,45.65,946.6,6.56,1.0,38.22,152.22,56.11,True
2080,60.8,1116.42,8.16,1.0,37.71,148.8,75.04,True
2081,41.43,899.28,6.12,1.0,38.36,153.17,50.84,True
2082,59.14,1097.81,7.98,1.0,37.77,149.18,72.96,True
2083,60.67,1115.0,8.15,1.0,37.72,148.83,74.88,True
2084,63.97,1151.93,8.49,1.0,37.61,148.09,78.99,True
2085,57.56,1080.05,7.82,1.0,37.82,149.53,70.98,True
2086,50.9,1005.43,7.12,1.0,38.04,151.04,62.67,True
2087,63.31,1144.52,8.42,1.0,37.63,148.23,78.17,True
2088,37.88,859.52,5.75,1.0,38.48,153.97,46.41,True
2089,51.08,1007.46,7.14,1.0,38.04,150.99,62.89,True
2090,41.33,898.12,6.11,1.0,38.36,153.2,50.71,True
2091,61.05,1119.16,8.19,1.0,37.7,148.75,75.34,True
2092,51.87,1016.36,7.22,1.0,38.01,150.82,63.89,True
2093,61.89,1128.58,8.27,1.0,37.67,148.56,76.39,True
2094,37.34,853.39,5.69,1.0,38.5,154.1,45.73,True
2095,59.24,1098.87,7.99,1.0,37.76,149.15,73.08,True
2096,38.26,863.76,5.79,1.0,38.47,153.89,46.88,True
2097,57.44,1078.74,7.81,1.0,37.82,149.56,70.84,True
2098,44.96,938.8,6.49,1.0,38.24,152.38,55.24,True
2099,41.03,894.74,6.08,1.0,38.37,153.27,50.33,True
2100,39.36,876.07,5.9,1.0,38.43,153.64,48.25,True
2101,56.43,1067.47,7.7,1.0,37.86,149.79,69.58,True
2102,60.46,1112.62,8.12,1.0,37.72,148.88,74.61,True
2103,57.56,1080.06,7.82,1.0,37.82,149.53,70.98,True
2104,59.36,1100.22,8.01,1.0,37.76,149.13,73.23,True
2105,52.3,1021.15,7.26,1.0,38.0,150.72,64.42,True
2106,56.54,1068.61,7.71,1.0,37.85,149.76,69.71,True
2107,64.78,1161.0,8.58,1.0,37.58,147.9,80.0,True
2108,49.83,993.45,7.0,1.0,38.08,151.28,61.33,True
2109,44.81,937.16,6.47,1.0,38.25,152.41,55.06,True
2110,56.26,1065.54,7.68,1.0,37.86,149.83,69.37,True
2111,44.37,932.2,6.43,1.0,38.26,152.51,54.51,True
2112,62.36,1133.94,8.32,1.0,37.66,148.45,76.99,True
2113,57.66,1081.23,7.83,1.0,37.82,149.51,71.12,True
2114,60.17,1109.3,8.09,1.0,37.73,148.94,74.24,True
2115,53.3,1032.37,7.37,1.0,37.96,150.49,65.67,True
2116,56.64,1069.72,7.72,1.0,37.85,149.74,69.83,True
2117,68.49,1202.6,8.97,1.0,37.45,147.07,84.64,True
2118,46.0,950.5,6.6,1.0,38.21,152.14,56.55,True
2119,65.0,1163.51,8.6,1.0,37.57,147.85,80.28,True
2120,53.9,1039.09,7.43,1.0,37.94,150.36,66.42,True
2121,60.14,1108.97,8.09,1.0,37.73,148.95,74.21,True
2122,57.83,1083.14,7.85,1.0,37.81,149.47,71.33,True
2123,41.17,896.33,6.09,1.0,38.37,153.23,50.51,True
2124,40.66,890.62,6.04,1.0,38.38,153.35,49.87,True
2125,57.43,1078.59,7.8,1.0,37.82,149.56,70.82,True
2126,37.47,854.91,5.7,1.0,38.49,154.07,45.89,True
2127,40.64,890.37,6.04,1.0,38.39,153.35,49.85,True
