,nuc,arexp,nd,ns,age,la,ld,target
1721,27.34,199.8,11.24,1.0,62.25,146.52,152.62,True
1722,34.28,187.39,12.74,1.0,67.82,179.98,184.39,True
1723,29.72,195.54,11.75,1.0,64.16,158.01,163.54,True
1724,36.94,182.65,13.32,1.0,69.95,192.77,196.54,True
1725,23.24,207.11,10.35,1.0,58.97,126.79,133.9,True
1726,25.67,202.77,10.88,1.0,60.92,138.5,145.01,True
1727,23.29,207.02,10.36,1.0,59.01,127.04,134.13,True
1728,26.43,201.41,11.04,1.0,61.53,142.17,148.5,True
1729,23.07,207.42,10.31,1.0,58.83,125.96,133.11,True
1730,39.75,177.63,13.92,1.0,72.2,206.3,209.38,True
1731,25.87,202.41,10.92,1.0,61.08,139.47,145.94,True
1732,39.03,178.92,13.77,1.0,71.62,202.82,206.08,True
1733,37.62,181.43,13.46,1.0,70.49,196.05,199.66,True
1734,33.66,188.5,12.61,1.0,67.32,176.99,181.55,True
1735,35.89,184.52,13.09,1.0,69.11,187.73,191.75,True
1736,35.48,185.26,13.0,1.0,68.78,185.73,189.86,True
1737,22.7,208.08,10.23,1.0,58.53,124.17,131.41,True
1738,33.54,188.72,12.58,1.0,67.22,176.38,180.98,True
1739,31.55,192.27,12.15,1.0,65.63,166.81,171.89,True
1740,35.93,184.45,13.1,1.0,69.14,187.91,191.93,True
1741,26.06,202.08,10.96,1.0,61.22,140.36,146.78,True
1742,28.15,198.34,11.41,1.0,62.9,150.44,156.35,True
1743,35.83,184.63,13.07,1.0,69.06,187.42,191.46,True
1744,34.7,186.64,12.83,1.0,68.16,182.01,186.32,True
1745,32.13,191.24,12.27,1.0,66.09,169.58,174.53,True
1746,38.1,180.58,13.57,1.0,70.87,198.34,201.83,True
1747,35.8,184.68,13.07,1.0,69.04,187.29,191.34,True
1748,38.19,180.42,13.59,1.0,70.95,198.78,202.25,True
1749,38.55,179.76,13.67,1.0,71.24,200.55,203.93,True
1750,34.64,186.76,12.82,1.0,68.1,181.69,186.02,True
1751,29.73,195.53,11.75,1.0,64.16,158.03,163.55,True
1752,39.72,177.69,13.92,1.0,72.17,206.15,209.24,True
1753,27.0,200.4,11.16,1.0,61.98,144.9,151.09,True
1754,25.5,203.08,10.84,1.0,60.78,137.67,144.23,True
1755,35.04,186.04,12.9,1.0,68.42,183.61,187.84,True
1756,25.96,202.25,10.94,1.0,61.15,139.89,146.34,True
1757,22.08,209.18,10.1,1.0,58.04,121.22,128.6,True
1758,33.28,189.17,12.52,1.0,67.02,175.17,179.83,True
1759,24.29,205.23,10.58,1.0,59.81,131.87,138.72,True
1760,33.58,188.65,12.59,1.0,67.25,176.59,181.18,True
1761,30.01,195.01,11.82,1.0,64.4,159.42,164.87,True
1762,29.88,195.25,11.79,1.0,64.29,158.77,164.26,True
1763,36.05,184.23,13.12,1.0,69.24,188.49,192.48,True
1764,31.93,191.58,12.23,1.0,65.94,168.67,173.66,True
1765,24.55,204.76,10.63,1.0,60.02,133.13,139.91,True
1766,33.83,188.2,12.64,1.0,67.45,177.79,182.32,True
1767,28.07,198.48,11.4,1.0,62.84,150.07,156.0,True
1768,32.03,191.41,12.25,1.0,66.02,169.14,174.11,True
1769,34.5,187.01,12.79,1.0,67.99,181.0,185.36,True
1770,23.05,207.44,10.31,1.0,58.82,125.9,133.05,True
1771,32.25,191.02,12.3,1.0,66.19,170.19,175.1,True
1772,22.38,208.65,10.16,1.0,58.27,122.63,129.95,True
1773,31.15,192.99,12.06,1.0,65.31,164.89,170.07,True
1774,34.42,187.14,12.77,1.0,67.93,180.66,185.04,True
1775,33.59,188.63,12.59,1.0,67.26,176.62,181.21,True
1776,39.73,177.66,13.92,1.0,72.19,206.22,209.31,True
1777,29.41,196.1,11.69,1.0,63.91,156.5,162.1,True
1778,22.95,207.62,10.29,1.0,58.74,125.41,132.59,True
1779,34.74,186.58,12.84,1.0,68.18,182.16,186.47,True
1780,34.48,187.04,12.78,1.0,67.98,180.92,185.29,True
1781,23.79,206.13,10.47,1.0,59.41,129.43,136.4,True
1782,22.88,207.75,10.27,1.0,58.68,125.06,132.25,True
1783,39.75,177.63,13.92,1.0,72.2,206.29,209.38,True
1784,32.37,190.81,12.33,1.0,66.28,170.76,175.65,True
1785,37.86,181.0,13.52,1.0,70.69,197.21,200.76,True
1786,38.54,179.8,13.66,1.0,71.23,200.46,203.84,True
1787,32.54,190.5,12.36,1.0,66.42,171.6,176.44,True
1788,38.28,180.25,13.61,1.0,71.02,199.24,202.69,True
1789,30.67,193.83,11.96,1.0,64.93,162.6,167.9,True
1790,38.76,179.4,13.71,1.0,71.4,201.52,204.85,True
1791,33.72,188.39,12.62,1.0,67.37,177.27,181.83,True
1792,32.89,189.88,12.44,1.0,66.7,173.26,178.02,True
1793,26.54,201.21,11.06,1.0,61.61,142.7,149.0,True
1794,23.39,206.84,10.38,1.0,59.09,127.51,134.58,True
1795,22.49,208.45,10.19,1.0,58.36,123.17,130.46,True
1796,24.53,204.8,10.63,1.0,60.0,133.03,139.82,True
1797,29.87,195.27,11.78,1.0,64.28,158.72,164.21,True
1798,34.52,186.96,12.79,1.0,68.01,181.13,185.49,True
1799,24.18,205.44,10.55,1.0,59.72,131.3,138.18,True
1800,38.38,180.07,13.63,1.0,71.1,199.72,203.13,True
1801,31.7,192.0,12.18,1.0,65.75,167.54,172.59,True
1802,27.58,199.36,11.29,1.0,62.44,147.69,153.74,True
1803,27.72,199.12,11.32,1.0,62.56,148.36,154.37,True
1804,25.31,203.42,10.8,1.0,60.62,136.75,143.35,True
1805,37.49,181.67,13.43,1.0,70.39,195.41,199.05,True
1806,22.27,208.85,10.14,1.0,58.19,122.11,129.46,True
1807,30.0,195.04,11.81,1.0,64.39,159.36,164.82,True
1808,37.45,181.74,13.43,1.0,70.35,195.21,198.86,True
1809,33.85,188.16,12.65,1.0,67.47,177.9,182.42,True
1810,31.48,192.39,12.13,1.0,65.57,166.48,171.58,True
1811,36.58,183.29,13.24,1.0,69.66,191.02,194.88,True
1812,29.98,195.08,11.81,1.0,64.37,159.25,164.71,True
1813,40.06,177.08,13.99,1.0,72.45,207.79,210.8,True
1814,32.76,190.11,12.41,1.0,66.6,172.65,177.43,True
1815,26.21,201.8,10.99,1.0,61.35,141.1,147.49,True
1816,38.49,179.87,13.65,1.0,71.19,200.26,203.65,True
1817,23.11,207.35,10.32,1.0,58.86,126.15,133.29,True
1818,24.15,205.48,10.55,1.0,59.7,131.18,138.07,True
1819,30.35,194.41,11.89,1.0,64.67,161.06,166.43,True
1820,38.09,180.59,13.56,1.0,70.87,198.32,201.81,True
1821,34.95,186.2,12.89,1.0,68.35,183.19,187.45,True
1822,28.73,197.31,11.54,1.0,63.37,153.23,159.0,True
1823,34.23,187.48,12.73,1.0,67.78,179.74,184.17,True
1824,33.85,188.16,12.65,1.0,67.47,177.9,182.43,True
1825,29.94,195.15,11.8,1.0,64.34,159.06,164.53,True
1826,37.89,180.95,13.52,1.0,70.71,197.35,200.89,True
1827,24.17,205.44,10.55,1.0,59.72,131.3,138.17,True
1828,24.33,205.16,10.59,1.0,59.84,132.05,138.89,True
1829,26.98,200.43,11.16,1.0,61.97,144.81,151.01,True
1830,39.54,177.99,13.88,1.0,72.04,205.32,208.46,True
1831,24.91,204.13,10.71,1.0,60.31,134.84,141.53,True
1832,28.57,197.59,11.5,1.0,63.24,152.46,158.27,True
1833,34.6,186.82,12.81,1.0,68.08,181.52,185.86,True
1834,32.02,191.43,12.25,1.0,66.01,169.09,174.05,True
1835,26.82,200.71,11.13,1.0,61.84,144.06,150.29,True
1836,33.37,189.02,12.54,1.0,67.09,175.59,180.23,True
1837,22.17,209.03,10.12,1.0,58.11,121.63,128.99,True
1838,37.67,181.35,13.47,1.0,70.53,196.28,199.87,True
1839,23.16,207.25,10.33,1.0,58.9,126.41,133.54,True
1840,34.43,187.13,12.77,1.0,67.93,180.67,185.06,True
1841,31.46,192.43,12.13,1.0,65.56,166.39,171.49,True
1842,36.56,183.33,13.23,1.0,69.64,190.93,194.8,True
1843,36.6,183.26,13.24,1.0,69.67,191.11,194.97,True
1844,30.84,193.54,11.99,1.0,65.06,163.38,168.64,True
1845,28.95,196.91,11.59,1.0,63.54,154.3,160.01,True
1846,34.79,186.49,12.85,1.0,68.22,182.41,186.71,True
1847,38.59,179.69,13.67,1.0,71.27,200.74,204.1,True
1848,23.15,207.28,10.33,1.0,58.89,126.35,133.47,True
1849,27.77,199.02,11.33,1.0,62.6,148.62,154.62,True
1850,25.65,202.8,10.87,1.0,60.9,138.42,144.93,True
1851,24.46,204.92,10.62,1.0,59.95,132.69,139.5,True
1852,26.5,201.28,11.06,1.0,61.58,142.51,148.82,True
1853,38.14,180.5,13.58,1.0,70.91,198.56,202.04,True
1854,28.02,198.57,11.39,1.0,62.8,149.84,155.78,True
1855,24.87,204.19,10.7,1.0,60.28,134.66,141.37,True
1856,35.27,185.63,12.95,1.0,68.61,184.71,188.89,True
1857,39.49,178.1,13.87,1.0,71.99,205.04,208.19,True
1858,30.06,194.94,11.83,1.0,64.43,159.62,165.06,True
1859,30.46,194.22,11.91,1.0,64.75,161.55,166.9,True
1860,28.71,197.34,11.53,1.0,63.35,153.14,158.91,True
1861,30.22,194.65,11.86,1.0,64.56,160.4,165.8,True
1862,39.96,177.25,13.97,1.0,72.37,207.33,210.36,True
1863,24.1,205.57,10.54,1.0,59.66,130.96,137.85,True
1864,30.21,194.66,11.86,1.0,64.55,160.37,165.78,True
1865,31.26,192.79,12.09,1.0,65.39,165.41,170.57,True
1866,38.38,180.08,13.63,1.0,71.1,199.7,203.12,True
1867,35.51,185.21,13.01,1.0,68.8,185.86,189.98,True
1868,31.3,192.71,12.1,1.0,65.43,165.63,170.77,True
1869,25.45,203.16,10.83,1.0,60.74,137.44,144.01,True
1870,25.05,203.87,10.74,1.0,60.42,135.52,142.18,True
1871,32.95,189.77,12.45,1.0,66.75,173.55,178.29,True
1872,25.75,202.62,10.89,1.0,60.98,138.89,145.39,True
1873,32.64,190.33,12.38,1.0,66.5,172.05,176.87,True
1874,23.5,206.64,10.41,1.0,59.18,128.05,135.09,True
1875,31.46,192.44,12.13,1.0,65.55,166.36,171.46,True
1876,28.47,197.77,11.48,1.0,63.16,151.99,157.82,True
1877,23.63,206.42,10.43,1.0,59.28,128.65,135.67,True
1878,39.01,178.95,13.76,1.0,71.61,202.75,206.01,True
1879,22.44,208.53,10.18,1.0,58.33,122.96,130.26,True
1880,37.92,180.89,13.53,1.0,70.74,197.5,201.03,True
1881,29.69,195.59,11.75,1.0,64.14,157.86,163.39,True
1882,30.26,194.57,11.87,1.0,64.6,160.62,166.01,True
1883,32.86,189.93,12.43,1.0,66.68,173.14,177.9,True
1884,24.12,205.54,10.54,1.0,59.67,131.02,137.91,True
1885,25.01,203.95,10.73,1.0,60.38,135.31,141.99,True
1886,39.72,177.68,13.92,1.0,72.18,206.17,209.27,True
1887,31.81,191.81,12.2,1.0,65.83,168.05,173.07,True
1888,36.47,183.48,13.21,1.0,69.57,190.52,194.41,True
1889,38.19,180.41,13.59,1.0,70.95,198.81,202.27,True
1890,26.52,201.25,11.06,1.0,61.6,142.6,148.9,True
1891,24.21,205.38,10.56,1.0,59.74,131.45,138.32,True
1892,22.82,207.86,10.26,1.0,58.63,124.77,131.97,True
1893,27.24,199.97,11.22,1.0,62.17,146.06,152.19,True
1894,23.44,206.75,10.39,1.0,59.13,127.76,134.82,True
1895,38.97,179.02,13.76,1.0,71.58,202.57,205.84,True
1896,25.3,203.43,10.8,1.0,60.62,136.73,143.33,True
1897,35.81,184.66,13.07,1.0,69.04,187.35,191.39,True
1898,25.48,203.11,10.84,1.0,60.76,137.58,144.15,True
1899,30.57,194.02,11.94,1.0,64.84,162.09,167.41,True
1900,22.39,208.63,10.17,1.0,58.28,122.68,130.0,True
1901,33.12,189.46,12.49,1.0,66.89,174.4,179.1,True
1902,29.06,196.72,11.61,1.0,63.63,154.81,160.5,True
1903,23.16,207.25,10.33,1.0,58.9,126.41,133.53,True
1904,29.74,195.5,11.76,1.0,64.18,158.1,163.62,True
1905,35.5,185.21,13.0,1.0,68.8,185.85,189.97,True
1906,33.0,189.68,12.46,1.0,66.79,173.79,178.52,True
1907,37.15,182.26,13.36,1.0,70.12,193.81,197.53,True
1908,33.51,188.77,12.57,1.0,67.2,176.26,180.87,True
1909,25.17,203.66,10.77,1.0,60.51,136.09,142.72,True
1910,37.23,182.12,13.38,1.0,70.18,194.19,197.89,True
1911,26.52,201.26,11.06,1.0,61.59,142.58,148.89,True
1912,23.03,207.49,10.3,1.0,58.79,125.76,132.92,True
1913,35.82,184.65,13.07,1.0,69.05,187.37,191.41,True
1914,34.08,187.75,12.7,1.0,67.66,179.02,183.49,True
1915,30.32,194.47,11.88,1.0,64.64,160.89,166.27,True
1916,39.18,178.64,13.8,1.0,71.74,203.57,206.79,True
1917,22.67,208.14,10.23,1.0,58.51,124.03,131.28,True
1918,25.42,203.22,10.82,1.0,60.71,137.29,143.87,True
1919,23.27,207.06,10.36,1.0,58.99,126.92,134.02,True
1920,33.41,188.95,12.55,1.0,67.12,175.78,180.41,True
1921,23.27,207.06,10.36,1.0,58.99,126.94,134.04,True
1922,25.41,203.23,10.82,1.0,60.71,137.27,143.84,True
1923,33.68,188.47,12.61,1.0,67.33,177.05,181.62,True
1924,26.12,201.96,10.97,1.0,61.28,140.68,147.09,True
1925,24.54,204.79,10.63,1.0,60.01,133.05,139.84,True
1926,25.64,202.82,10.87,1.0,60.89,138.35,144.87,True
1927,22.73,208.03,10.24,1.0,58.55,124.32,131.55,True
1928,37.89,180.95,13.52,1.0,70.71,197.35,200.88,True
1929,39.75,177.62,13.92,1.0,72.2,206.33,209.41,True
1930,36.37,183.67,13.19,1.0,69.49,190.01,193.92,True
1931,37.85,181.03,13.51,1.0,70.67,197.14,200.69,True
1932,34.94,186.22,12.88,1.0,68.34,183.13,187.39,True
1933,34.78,186.5,12.85,1.0,68.22,182.39,186.69,True
1934,31.72,191.96,12.19,1.0,65.77,167.64,172.68,True
1935,32.91,189.84,12.44,1.0,66.72,173.37,178.12,True
1936,36.22,183.94,13.16,1.0,69.37,189.29,193.24,True
1937,32.76,190.11,12.41,1.0,66.6,172.65,177.44,True
1938,22.73,208.02,10.24,1.0,58.56,124.34,131.57,True
1939,25.48,203.1,10.84,1.0,60.76,137.6,144.16,True
1940,30.5,194.14,11.92,1.0,64.79,161.76,167.1,True
1941,37.18,182.21,13.37,1.0,70.14,193.95,197.66,True
1942,39.7,177.71,13.91,1.0,72.16,206.07,209.17,True
1943,27.03,200.33,11.17,1.0,62.01,145.07,151.25,True
1944,31.41,192.52,12.12,1.0,65.51,166.14,171.25,True
1945,36.69,183.1,13.26,1.0,69.74,191.55,195.38,True
1946,33.68,188.47,12.61,1.0,67.33,177.06,181.63,True
1947,35.55,185.12,13.02,1.0,68.84,186.1,190.21,True
1948,32.44,190.69,12.34,1.0,66.34,171.08,175.95,True
1949,33.55,188.7,12.58,1.0,67.23,176.45,181.05,True
1950,23.81,206.09,10.47,1.0,59.42,129.54,136.5,True
1951,30.28,194.54,11.87,1.0,64.61,160.71,166.1,True
1952,33.96,187.97,12.67,1.0,67.56,178.43,182.92,True
1953,23.16,207.26,10.33,1.0,58.9,126.4,133.52,True
1954,36.29,183.81,13.17,1.0,69.43,189.64,193.57,True
1955,32.23,191.05,12.3,1.0,66.18,170.11,175.02,True
1956,36.47,183.49,13.21,1.0,69.57,190.49,194.38,True
1957,30.18,194.72,11.85,1.0,64.53,160.2,165.62,True
1958,26.5,201.29,11.06,1.0,61.58,142.5,148.81,True
1959,23.61,206.46,10.43,1.0,59.26,128.55,135.57,True
1960,38.37,180.09,13.63,1.0,71.1,199.67,203.09,True
1961,35.68,184.89,13.04,1.0,68.94,186.71,190.79,True
1962,39.78,177.58,13.93,1.0,72.22,206.44,209.52,True
1963,36.28,183.83,13.17,1.0,69.42,189.59,193.52,True
1964,33.64,188.55,12.6,1.0,67.3,176.86,181.43,True
1965,38.98,179.0,13.76,1.0,71.58,202.61,205.88,True
1966,25.86,202.43,10.92,1.0,61.07,139.42,145.88,True
1967,24.87,204.2,10.7,1.0,60.27,134.65,141.36,True
1968,38.98,179.01,13.76,1.0,71.58,202.58,205.85,True
1969,28.96,196.9,11.59,1.0,63.55,154.34,160.06,True
1970,29.79,195.41,11.77,1.0,64.22,158.34,163.85,True
1971,24.93,204.09,10.72,1.0,60.32,134.94,141.63,True
1972,33.29,189.17,12.53,1.0,67.02,175.18,179.84,True
1973,37.64,181.4,13.47,1.0,70.51,196.13,199.73,True
1974,37.21,182.17,13.37,1.0,70.16,194.05,197.76,True
1975,25.07,203.84,10.75,1.0,60.44,135.62,142.28,True
1976,33.63,188.55,12.6,1.0,67.3,176.84,181.42,True
1977,30.05,194.95,11.82,1.0,64.42,159.58,165.03,True
1978,35.64,184.97,13.03,1.0,68.91,186.51,190.6,True
1979,31.96,191.54,12.24,1.0,65.96,168.78,173.77,True
1980,28.62,197.51,11.51,1.0,63.28,152.69,158.49,True
1981,25.1,203.8,10.75,1.0,60.45,135.73,142.38,True
1982,28.45,197.81,11.48,1.0,63.14,151.88,157.71,True
1983,23.02,207.51,10.3,1.0,58.79,125.71,132.87,True
1984,36.05,184.24,13.12,1.0,69.23,188.47,192.46,True
1985,38.3,180.22,13.61,1.0,71.04,199.31,202.75,True
1986,28.83,197.13,11.56,1.0,63.45,153.7,159.45,True
1987,26.21,201.8,10.99,1.0,61.35,141.11,147.49,True
1988,22.79,207.92,10.25,1.0,58.6,124.62,131.83,True
1989,28.53,197.67,11.49,1.0,63.21,152.26,158.08,True
1990,39.34,178.37,13.83,1.0,71.87,204.31,207.5,True
1991,30.66,193.87,11.96,1.0,64.91,162.51,167.81,True
1992,36.32,183.76,13.18,1.0,69.45,189.77,193.69,True
1993,29.66,195.65,11.74,1.0,64.11,157.7,163.25,True
1994,27.19,200.05,11.21,1.0,62.13,145.82,151.97,True
1995,25.97,202.24,10.94,1.0,61.15,139.94,146.38,True
1996,27.51,199.49,11.27,1.0,62.39,147.35,153.42,True
1997,30.72,193.75,11.97,1.0,64.96,162.83,168.11,True
1998,39.67,177.76,13.91,1.0,72.14,205.94,209.05,True
1999,27.13,200.17,11.19,1.0,62.08,145.51,151.67,True
2000,30.89,193.45,12.01,1.0,65.1,163.64,168.89,True
2001,27.61,199.31,11.3,1.0,62.47,147.83,153.87,True
2002,29.73,195.52,11.75,1.0,64.17,158.04,163.57,True
2003,24.78,204.37,10.68,1.0,60.2,134.19,140.92,True
2004,36.4,183.61,13.2,1.0,69.52,190.19,194.09,True
2005,29.61,195.74,11.73,1.0,64.07,157.45,163.01,True
2006,22.31,208.78,10.15,1.0,58.22,122.3,129.63,True
2007,38.37,180.09,13.63,1.0,71.1,199.67,203.09,True
2008,37.67,181.34,13.47,1.0,70.53,196.3,199.89,True
2009,27.58,199.36,11.29,1.0,62.44,147.69,153.74,True
2010,27.05,200.3,11.18,1.0,62.02,145.15,151.33,True
2011,25.15,203.7,10.76,1.0,60.5,135.99,142.63,True
2012,33.78,188.29,12.63,1.0,67.41,177.55,182.09,True
2013,26.37,201.52,11.03,1.0,61.47,141.86,148.2,True
2014,36.57,183.31,13.23,1.0,69.65,190.97,194.83,True
2015,35.12,185.9,12.92,1.0,68.49,183.99,188.21,True
2016,27.93,198.74,11.37,1.0,62.72,149.37,155.34,True
2017,36.02,184.28,13.12,1.0,69.21,188.36,192.36,True
2018,37.55,181.56,13.45,1.0,70.43,195.7,199.32,True
2019,26.57,201.17,11.07,1.0,61.63,142.81,149.11,True
2020,24.57,204.74,10.64,1.0,60.03,133.19,139.97,True
2021,29.03,196.78,11.6,1.0,63.61,154.66,160.36,True
2022,39.9,177.35,13.96,1.0,72.32,207.05,210.1,True
2023,24.03,205.7,10.52,1.0,59.6,130.59,137.51,True
2024,31.99,191.49,12.24,1.0,65.98,168.92,173.9,True
2025,33.28,189.18,12.52,1.0,67.02,175.15,179.81,True
2026,30.68,193.83,11.96,1.0,64.93,162.62,167.91,True
2027,23.29,207.02,10.36,1.0,59.01,127.05,134.14,True
2028,24.01,205.73,10.52,1.0,59.59,130.52,137.44,True
2029,27.42,199.65,11.25,1.0,62.32,146.92,153.01,True
2030,39.36,178.33,13.84,1.0,71.89,204.42,207.6,True
2031,26.63,201.06,11.08,1.0,61.68,143.1,149.38,True
2032,34.99,186.13,12.89,1.0,68.38,183.37,187.61,True
2033,33.62,188.57,12.6,1.0,67.29,176.8,181.38,True
2034,26.38,201.51,11.03,1.0,61.48,141.89,148.23,True
2035,28.96,196.89,11.59,1.0,63.55,154.35,160.07,True
2036,27.14,200.14,11.19,1.0,62.09,145.59,151.74,True
2037,33.95,187.99,12.67,1.0,67.55,178.37,182.87,True
2038,27.87,198.84,11.35,1.0,62.68,149.09,155.07,True
2039,39.93,177.3,13.96,1.0,72.35,207.19,210.23,True
2040,26.24,201.75,11.0,1.0,61.37,141.25,147.62,True
2041,38.03,180.7,13.55,1.0,70.82,198.03,201.54,True
2042,34.36,187.26,12.76,1.0,67.88,180.33,184.73,True
2043,23.89,205.94,10.49,1.0,59.49,129.95,136.89,True
2044,31.15,192.98,12.06,1.0,65.31,164.91,170.09,True
2045,34.51,186.99,12.79,1.0,68.0,181.05,185.41,True
2046,33.28,189.19,12.52,1.0,67.01,175.13,179.79,True
2047,36.96,182.6,13.32,1.0,69.97,192.89,196.65,True
2048,29.81,195.37,11.77,1.0,64.23,158.45,163.95,True
2049,39.89,177.37,13.95,1.0,72.31,206.99,210.04,True
2050,29.24,196.4,11.65,1.0,63.78,155.69,161.33,True
2051,25.48,203.11,10.83,1.0,60.76,137.58,144.14,True
2052,39.42,178.21,13.85,1.0,71.94,204.74,207.9,True
2053,26.21,201.8,10.99,1.0,61.35,141.1,147.49,True
2054,37.28,182.04,13.39,1.0,70.22,194.42,198.11,True
2055,25.31,203.42,10.8,1.0,60.62,136.74,143.35,True
2056,30.36,194.4,11.89,1.0,64.67,161.09,166.46,True
2057,26.2,201.82,10.99,1.0,61.34,141.07,147.45,True
2058,29.75,195.48,11.76,1.0,64.19,158.15,163.67,True
2059,38.62,179.64,13.68,1.0,71.3,200.87,204.23,True
2060,32.21,191.09,12.29,1.0,66.16,170.01,174.93,True
2061,38.85,179.24,13.73,1.0,71.48,201.96,205.27,True
2062,36.33,183.73,13.18,1.0,69.46,189.86,193.77,True
2063,27.87,198.85,11.35,1.0,62.67,149.07,155.05,True
2064,39.87,177.41,13.95,1.0,72.3,206.9,209.95,True
2065,34.68,186.69,12.83,1.0,68.13,181.88,186.2,True
2066,39.28,178.46,13.82,1.0,71.83,204.07,207.27,True
2067,38.21,180.38,13.59,1.0,70.96,198.88,202.34,True
2068,28.71,197.35,11.53,1.0,63.35,153.12,158.9,True
2069,24.85,204.23,10.7,1.0,60.26,134.56,141.28,True
2070,37.6,181.47,13.46,1.0,70.48,195.95,199.56,True
2071,25.77,202.59,10.9,1.0,61.0,138.99,145.48,True
2072,38.49,179.87,13.65,1.0,71.19,200.25,203.64,True
2073,31.33,192.66,12.1,1.0,65.45,165.77,170.9,True
2074,33.13,189.45,12.49,1.0,66.9,174.43,179.13,True
2075,29.83,195.35,11.78,1.0,64.25,158.51,164.01,True
2076,29.79,195.42,11.77,1.0,64.22,158.33,163.84,True
2077,29.85,195.3,11.78,1.0,64.27,158.65,164.14,True
2078,26.44,201.4,11.04,1.0,61.53,142.18,148.51,True
2079,27.28,199.89,11.23,1.0,62.21,146.27,152.39,True
2080,26.16,201.9,10.98,1.0,61.31,140.85,147.25,True
2081,37.22,182.14,13.38,1.0,70.17,194.13,197.83,True
2082,26.92,200.54,11.15,1.0,61.92,144.52,150.73,True
2083,38.59,179.7,13.67,1.0,71.27,200.73,204.09,True
2084,39.92,177.32,13.96,1.0,72.34,207.15,210.19,True
2085,36.18,184.0,13.15,1.0,69.34,189.12,193.07,True
2086,25.85,202.45,10.91,1.0,61.06,139.35,145.82,True
2087,26.85,200.66,11.13,1.0,61.86,144.2,150.43,True
2088,22.76,207.96,10.25,1.0,58.58,124.5,131.72,True
2089,33.0,189.68,12.46,1.0,66.79,173.79,178.52,True
2090,33.2,189.32,12.51,1.0,66.95,174.77,179.45,True
2091,37.61,181.46,13.46,1.0,70.48,195.98,199.59,True
2092,39.58,177.93,13.89,1.0,72.06,205.49,208.62,True
2093,26.96,200.46,11.16,1.0,61.95,144.72,150.92,True
2094,40.08,177.04,13.99,1.0,72.46,207.88,210.89,True
2095,34.97,186.16,12.89,1.0,68.37,183.31,187.56,True
2096,31.02,193.21,12.03,1.0,65.2,164.27,169.48,True
2097,30.36,194.39,11.89,1.0,64.68,161.1,166.47,True
2098,22.38,208.65,10.16,1.0,58.28,122.64,129.96,True
2099,37.74,181.22,13.49,1.0,70.59,196.63,200.2,True
2100,33.43,188.91,12.56,1.0,67.14,175.88,180.5,True
2101,30.46,194.21,11.91,1.0,64.76,161.57,166.92,True
2102,28.53,197.67,11.49,1.0,63.2,152.26,158.07,True
2103,34.96,186.18,12.89,1.0,68.36,183.25,187.5,True
2104,39.27,178.49,13.82,1.0,71.81,203.99,207.19,True
2105,31.04,193.18,12.04,1.0,65.22,164.36,169.57,True
2106,23.98,205.8,10.51,1.0,59.56,130.34,137.26,True
2107,21.76,209.75,10.03,1.0,57.78,119.66,127.13,True
2108,36.51,183.4,13.22,1.0,69.61,190.73,194.6,True
2109,27.97,198.67,11.37,1.0,62.76,149.56,155.52,True
2110,27.57,199.38,11.29,1.0,62.43,147.63,153.68,True
2111,31.51,192.34,12.14,1.0,65.6,166.62,171.71,True
2112,23.3,207.01,10.36,1.0,59.01,127.07,134.17,True
2113,34.02,187.86,12.68,1.0,67.61,178.72,183.2,True
2114,28.49,197.74,11.49,1.0,63.17,152.07,157.9,True
2115,24.4,205.04,10.6,1.0,59.9,132.38,139.2,True
2116,35.61,185.03,13.03,1.0,68.88,186.35,190.45,True
2117,36.8,182.89,13.29,1.0,69.84,192.1,195.91,True
2118,37.2,182.19,13.37,1.0,70.15,194.01,197.71,True
2119,38.03,180.71,13.55,1.0,70.82,198.0,201.51,True
2120,38.52,179.83,13.66,1.0,71.21,200.37,203.76,True
2121,24.19,205.41,10.56,1.0,59.73,131.38,138.25,True
2122,27.71,199.12,11.32,1.0,62.55,148.33,154.35,True
2123,27.39,199.7,11.25,1.0,62.29,146.79,152.88,True
2124,33.0,189.68,12.46,1.0,66.79,173.81,178.54,True
2125,30.34,194.44,11.89,1.0,64.65,160.96,166.34,True
2126,25.79,202.55,10.9,1.0,61.01,139.1,145.58,True
2127,34.03,187.84,12.69,1.0,67.62,178.76,183.24,True
2128,27.53,199.45,11.28,1.0,62.41,147.46,153.52,True
2129,37.59,181.49,13.46,1.0,70.47,195.89,199.5,True
2130,37.93,180.88,13.53,1.0,70.74,197.54,201.07,True
2131,31.83,191.76,12.21,1.0,65.86,168.19,173.2,True
2132,23.49,206.67,10.4,1.0,59.16,127.98,135.03,True
2133,29.12,196.61,11.62,1.0,63.68,155.1,160.78,True
2134,38.08,180.6,13.56,1.0,70.86,198.28,201.77,True
2135,32.95,189.77,12.45,1.0,66.75,173.57,178.31,True
2136,37.74,181.22,13.49,1.0,70.59,196.62,200.19,True
2137,37.34,181.93,13.4,1.0,70.27,194.69,198.37,True
2138,34.71,186.63,12.83,1.0,68.16,182.02,186.34,True
2139,39.63,177.84,13.9,1.0,72.11,205.74,208.85,True
2140,34.29,187.37,12.74,1.0,67.83,180.03,184.44,True
2141,29.85,195.31,11.78,1.0,64.26,158.62,164.11,True
2142,24.78,204.36,10.68,1.0,60.2,134.22,140.95,True
2143,22.67,208.12,10.23,1.0,58.51,124.07,131.31,True
