,nuc,arexp,nd,ns,age,la,ld,target
1721,42.4,196.6,2.62,1.0,16.34,37.28,10.62,True
1722,42.23,196.84,2.61,1.0,16.26,37.16,10.61,True
1723,37.74,203.02,2.54,1.0,14.34,34.18,10.54,True
1724,60.35,171.89,2.91,1.0,24.04,49.2,10.91,True
1725,40.42,199.32,2.58,1.0,15.49,35.96,10.58,True
1726,42.12,196.99,2.61,1.0,16.21,37.09,10.61,True
1727,44.86,193.22,2.66,1.0,17.39,38.91,10.66,True
1728,47.58,189.47,2.7,1.0,18.56,40.72,10.7,True
1729,40.71,198.92,2.59,1.0,15.61,36.16,10.59,True
1730,63.83,167.11,2.96,1.0,25.53,51.5,10.96,True
1731,41.51,197.82,2.6,1.0,15.96,36.69,10.6,True
1732,35.76,205.74,2.51,1.0,13.49,32.87,10.51,True
1733,45.65,192.13,2.67,1.0,17.73,39.43,10.67,True
1734,58.81,174.01,2.88,1.0,23.38,48.17,10.88,True
1735,53.69,181.06,2.8,1.0,21.18,44.77,10.8,True
1736,65.57,164.71,2.99,1.0,26.28,52.66,10.99,True
1737,62.96,168.3,2.95,1.0,25.16,50.93,10.95,True
1738,49.64,186.63,2.73,1.0,19.44,42.08,10.73,True
1739,57.5,175.81,2.86,1.0,22.82,47.3,10.86,True
1740,62.46,168.99,2.94,1.0,24.94,50.59,10.94,True
1741,45.65,192.12,2.67,1.0,17.73,39.44,10.67,True
1742,38.27,202.29,2.55,1.0,14.56,34.53,10.55,True
1743,42.29,196.75,2.61,1.0,16.29,37.2,10.61,True
1744,61.67,170.07,2.93,1.0,24.61,50.07,10.93,True
1745,55.77,178.2,2.83,1.0,22.07,46.15,10.83,True
1746,46.68,190.71,2.69,1.0,18.17,40.11,10.69,True
1747,39.91,200.03,2.58,1.0,15.27,35.62,10.58,True
1748,49.56,186.74,2.73,1.0,19.41,42.03,10.73,True
1749,50.53,185.4,2.75,1.0,19.83,42.68,10.75,True
1750,63.58,167.45,2.96,1.0,25.42,51.33,10.96,True
1751,58.95,173.82,2.88,1.0,23.44,48.26,10.88,True
1752,51.75,183.73,2.77,1.0,20.35,43.48,10.77,True
1753,47.01,190.26,2.69,1.0,18.31,40.33,10.69,True
1754,50.25,185.79,2.74,1.0,19.71,42.49,10.74,True
1755,46.15,191.44,2.68,1.0,17.95,39.77,10.68,True
1756,47.37,189.76,2.7,1.0,18.47,40.57,10.7,True
1757,56.65,176.98,2.85,1.0,22.45,46.74,10.85,True
1758,62.86,168.44,2.95,1.0,25.11,50.86,10.95,True
1759,40.98,198.56,2.59,1.0,15.73,36.33,10.59,True
1760,52.62,182.53,2.78,1.0,20.72,44.06,10.78,True
1761,46.83,190.5,2.69,1.0,18.24,40.22,10.69,True
1762,41.95,197.22,2.61,1.0,16.14,36.98,10.61,True
1763,66.08,164.0,3.0,1.0,26.5,53.0,11.0,True
1764,57.94,175.21,2.87,1.0,23.0,47.59,10.87,True
1765,42.75,196.11,2.62,1.0,16.49,37.51,10.62,True
1766,41.92,197.27,2.61,1.0,16.13,36.95,10.61,True
1767,58.71,174.15,2.88,1.0,23.34,48.11,10.88,True
1768,65.13,165.31,2.98,1.0,26.09,52.37,10.98,True
1769,39.57,200.49,2.57,1.0,15.12,35.4,10.57,True
1770,61.31,170.57,2.92,1.0,24.45,49.83,10.92,True
1771,45.4,192.47,2.67,1.0,17.62,39.27,10.67,True
1772,39.89,200.06,2.58,1.0,15.26,35.61,10.58,True
1773,61.06,170.91,2.92,1.0,24.35,49.67,10.92,True
1774,40.81,198.8,2.59,1.0,15.65,36.22,10.59,True
1775,61.4,170.44,2.92,1.0,24.49,49.89,10.92,True
1776,49.56,186.74,2.73,1.0,19.41,42.03,10.73,True
1777,45.68,192.08,2.67,1.0,17.75,39.45,10.67,True
1778,52.98,182.03,2.79,1.0,20.88,44.3,10.79,True
1779,54.36,180.14,2.81,1.0,21.47,45.22,10.81,True
1780,55.52,178.54,2.83,1.0,21.97,45.99,10.83,True
1781,54.57,179.85,2.81,1.0,21.56,45.35,10.81,True
1782,38.15,202.45,2.55,1.0,14.51,34.45,10.55,True
1783,54.14,180.44,2.81,1.0,21.37,45.07,10.81,True
1784,47.33,189.82,2.7,1.0,18.45,40.55,10.7,True
1785,55.39,178.72,2.83,1.0,21.91,45.9,10.83,True
1786,35.54,206.05,2.51,1.0,13.39,32.72,10.51,True
1787,49.62,186.67,2.73,1.0,19.43,42.07,10.73,True
1788,63.52,167.53,2.96,1.0,25.4,51.3,10.96,True
1789,37.01,204.02,2.53,1.0,14.02,33.7,10.53,True
1790,40.98,198.56,2.59,1.0,15.72,36.33,10.59,True
1791,35.76,205.74,2.51,1.0,13.49,32.87,10.51,True
1792,63.55,167.49,2.96,1.0,25.41,51.32,10.96,True
1793,36.93,204.12,2.53,1.0,13.99,33.65,10.53,True
1794,39.65,200.39,2.57,1.0,15.15,35.45,10.57,True
1795,49.11,187.37,2.73,1.0,19.21,41.73,10.73,True
1796,61.69,170.05,2.93,1.0,24.61,50.08,10.93,True
1797,51.52,184.04,2.76,1.0,20.25,43.33,10.76,True
1798,53.25,181.67,2.79,1.0,20.99,44.48,10.79,True
1799,41.12,198.36,2.6,1.0,15.79,36.42,10.6,True
1800,54.79,179.55,2.82,1.0,21.65,45.5,10.82,True
1801,60.81,171.25,2.91,1.0,24.24,49.5,10.91,True
1802,60.11,172.23,2.9,1.0,23.93,49.03,10.9,True
1803,57.38,175.97,2.86,1.0,22.77,47.22,10.86,True
1804,46.96,190.32,2.69,1.0,18.29,40.3,10.69,True
1805,40.92,198.64,2.59,1.0,15.7,36.29,10.59,True
1806,54.35,180.15,2.81,1.0,21.47,45.21,10.81,True
1807,60.51,171.68,2.91,1.0,24.11,49.3,10.91,True
1808,52.23,183.07,2.78,1.0,20.56,43.8,10.78,True
1809,49.27,187.15,2.73,1.0,19.28,41.84,10.73,True
1810,43.16,195.55,2.63,1.0,16.66,37.78,10.63,True
1811,41.97,197.19,2.61,1.0,16.15,36.99,10.61,True
1812,36.77,204.36,2.53,1.0,13.92,33.53,10.53,True
1813,58.65,174.23,2.88,1.0,23.31,48.07,10.88,True
1814,47.67,189.34,2.7,1.0,18.6,40.78,10.7,True
1815,36.54,204.66,2.52,1.0,13.82,33.39,10.52,True
1816,39.84,200.13,2.57,1.0,15.24,35.57,10.57,True
1817,63.2,167.96,2.95,1.0,25.26,51.09,10.95,True
1818,54.32,180.19,2.81,1.0,21.45,45.19,10.81,True
1819,62.31,169.19,2.94,1.0,24.88,50.5,10.94,True
1820,39.44,200.67,2.57,1.0,15.07,35.31,10.57,True
1821,44.2,194.12,2.65,1.0,17.11,38.47,10.65,True
1822,41.06,198.45,2.59,1.0,15.76,36.38,10.59,True
1823,64.26,166.51,2.97,1.0,25.72,51.79,10.97,True
1824,40.55,199.15,2.59,1.0,15.54,36.05,10.59,True
1825,41.61,197.68,2.6,1.0,16.0,36.75,10.6,True
1826,63.11,168.09,2.95,1.0,25.23,51.03,10.95,True
1827,44.03,194.36,2.64,1.0,17.04,38.36,10.64,True
1828,44.96,193.08,2.66,1.0,17.43,38.97,10.66,True
1829,36.33,204.96,2.52,1.0,13.73,33.24,10.52,True
1830,35.26,206.42,2.5,1.0,13.27,32.54,10.5,True
1831,37.07,203.94,2.53,1.0,14.05,33.73,10.53,True
1832,64.61,166.03,2.98,1.0,25.87,52.02,10.98,True
1833,43.11,195.63,2.63,1.0,16.64,37.74,10.63,True
1834,49.66,186.6,2.73,1.0,19.45,42.1,10.73,True
1835,38.0,202.66,2.55,1.0,14.45,34.35,10.55,True
1836,37.57,203.24,2.54,1.0,14.27,34.07,10.54,True
1837,39.28,200.9,2.57,1.0,15.0,35.2,10.57,True
1838,56.3,177.46,2.84,1.0,22.3,46.51,10.84,True
1839,61.23,170.68,2.92,1.0,24.42,49.78,10.92,True
1840,48.41,188.33,2.71,1.0,18.91,41.26,10.71,True
1841,38.59,201.84,2.55,1.0,14.7,34.75,10.55,True
1842,36.8,204.3,2.53,1.0,13.93,33.56,10.53,True
1843,62.6,168.8,2.94,1.0,25.01,50.69,10.94,True
1844,42.86,195.97,2.62,1.0,16.53,37.58,10.62,True
1845,44.95,193.09,2.66,1.0,17.43,38.97,10.66,True
1846,41.49,197.86,2.6,1.0,15.94,36.67,10.6,True
1847,42.58,196.36,2.62,1.0,16.41,37.39,10.62,True
1848,48.06,188.81,2.71,1.0,18.77,41.04,10.71,True
1849,64.88,165.66,2.98,1.0,25.98,52.2,10.98,True
1850,46.46,191.01,2.68,1.0,18.08,39.97,10.68,True
1851,39.97,199.95,2.58,1.0,15.29,35.66,10.58,True
1852,64.05,166.8,2.97,1.0,25.63,51.65,10.97,True
1853,44.07,194.3,2.64,1.0,17.05,38.38,10.64,True
1854,63.38,167.71,2.96,1.0,25.34,51.21,10.96,True
1855,50.27,185.77,2.74,1.0,19.71,42.5,10.74,True
1856,65.52,164.78,2.99,1.0,26.26,52.62,10.99,True
1857,54.94,179.34,2.82,1.0,21.72,45.6,10.82,True
1858,63.47,167.6,2.96,1.0,25.38,51.27,10.96,True
1859,59.22,173.45,2.89,1.0,23.55,48.44,10.89,True
1860,55.13,179.07,2.82,1.0,21.8,45.73,10.82,True
1861,63.24,167.91,2.95,1.0,25.28,51.11,10.95,True
1862,46.99,190.28,2.69,1.0,18.31,40.33,10.69,True
1863,35.79,205.69,2.51,1.0,13.5,32.89,10.51,True
1864,43.46,195.15,2.63,1.0,16.79,37.98,10.63,True
1865,37.84,202.87,2.54,1.0,14.38,34.25,10.54,True
1866,53.77,180.95,2.8,1.0,21.22,44.83,10.8,True
1867,44.37,193.89,2.65,1.0,17.18,38.58,10.65,True
1868,64.43,166.27,2.97,1.0,25.79,51.9,10.97,True
1869,52.91,182.13,2.79,1.0,20.85,44.25,10.79,True
1870,51.5,184.08,2.76,1.0,20.24,43.32,10.76,True
1871,43.69,194.82,2.64,1.0,16.89,38.13,10.64,True
1872,35.5,206.1,2.5,1.0,13.38,32.7,10.5,True
1873,65.6,164.66,2.99,1.0,26.29,52.68,10.99,True
1874,62.97,168.28,2.95,1.0,25.16,50.93,10.95,True
1875,40.87,198.71,2.59,1.0,15.68,36.26,10.59,True
1876,57.97,175.17,2.87,1.0,23.02,47.61,10.87,True
1877,50.53,185.4,2.75,1.0,19.83,42.68,10.75,True
1878,39.92,200.01,2.58,1.0,15.27,35.63,10.58,True
1879,35.36,206.29,2.5,1.0,13.32,32.6,10.5,True
1880,39.41,200.72,2.57,1.0,15.05,35.29,10.57,True
1881,39.83,200.14,2.57,1.0,15.23,35.57,10.57,True
1882,47.93,188.98,2.71,1.0,18.71,40.95,10.71,True
1883,48.72,187.91,2.72,1.0,19.05,41.47,10.72,True
1884,56.53,177.15,2.85,1.0,22.4,46.66,10.85,True
1885,61.34,170.53,2.92,1.0,24.46,49.85,10.92,True
1886,60.76,171.32,2.91,1.0,24.22,49.47,10.91,True
1887,58.24,174.79,2.87,1.0,23.14,47.79,10.87,True
1888,44.36,193.9,2.65,1.0,17.18,38.58,10.65,True
1889,42.35,196.68,2.62,1.0,16.31,37.24,10.62,True
1890,38.26,202.3,2.55,1.0,14.56,34.53,10.55,True
1891,52.48,182.72,2.78,1.0,20.66,43.97,10.78,True
1892,43.89,194.55,2.64,1.0,16.97,38.26,10.64,True
1893,65.37,164.99,2.99,1.0,26.19,52.52,10.99,True
1894,59.13,173.58,2.89,1.0,23.51,48.38,10.89,True
1895,41.9,197.29,2.61,1.0,16.12,36.94,10.61,True
1896,49.46,186.88,2.73,1.0,19.37,41.96,10.73,True
1897,64.23,166.55,2.97,1.0,25.7,51.77,10.97,True
1898,36.06,205.33,2.51,1.0,13.61,33.06,10.51,True
1899,56.7,176.91,2.85,1.0,22.48,46.77,10.85,True
1900,60.95,171.07,2.92,1.0,24.3,49.59,10.92,True
1901,35.9,205.54,2.51,1.0,13.55,32.96,10.51,True
1902,61.83,169.85,2.93,1.0,24.67,50.18,10.93,True
1903,44.93,193.12,2.66,1.0,17.42,38.95,10.66,True
1904,35.8,205.69,2.51,1.0,13.5,32.89,10.51,True
1905,43.72,194.79,2.64,1.0,16.9,38.15,10.64,True
1906,42.81,196.03,2.62,1.0,16.51,37.55,10.62,True
1907,36.85,204.24,2.53,1.0,13.95,33.59,10.53,True
1908,62.82,168.49,2.95,1.0,25.1,50.83,10.95,True
1909,62.83,168.47,2.95,1.0,25.11,50.84,10.95,True
1910,40.62,199.05,2.59,1.0,15.57,36.1,10.59,True
1911,47.9,189.03,2.71,1.0,18.7,40.92,10.71,True
1912,48.23,188.58,2.71,1.0,18.84,41.14,10.71,True
1913,40.12,199.73,2.58,1.0,15.36,35.76,10.58,True
1914,58.76,174.08,2.88,1.0,23.36,48.14,10.88,True
1915,45.79,191.94,2.67,1.0,17.79,39.53,10.67,True
1916,57.98,175.15,2.87,1.0,23.02,47.62,10.87,True
1917,48.06,188.81,2.71,1.0,18.77,41.03,10.71,True
1918,63.68,167.31,2.96,1.0,25.47,51.4,10.96,True
1919,37.52,203.32,2.54,1.0,14.24,34.03,10.54,True
1920,57.79,175.42,2.87,1.0,22.94,47.49,10.87,True
1921,56.97,176.54,2.85,1.0,22.59,46.95,10.85,True
1922,61.14,170.81,2.92,1.0,24.38,49.72,10.92,True
1923,45.14,192.83,2.66,1.0,17.51,39.09,10.66,True
1924,62.98,168.27,2.95,1.0,25.17,50.94,10.95,True
1925,57.2,176.23,2.86,1.0,22.69,47.1,10.86,True
1926,52.0,183.38,2.77,1.0,20.46,43.65,10.77,True
1927,46.22,191.34,2.68,1.0,17.97,39.81,10.68,True
1928,44.07,194.3,2.64,1.0,17.05,38.38,10.64,True
1929,52.25,183.05,2.78,1.0,20.56,43.81,10.78,True
1930,39.65,200.39,2.57,1.0,15.16,35.45,10.57,True
1931,62.74,168.6,2.95,1.0,25.07,50.78,10.95,True
1932,58.72,174.14,2.88,1.0,23.34,48.11,10.88,True
1933,41.55,197.77,2.6,1.0,15.97,36.71,10.6,True
1934,55.78,178.19,2.83,1.0,22.08,46.16,10.83,True
1935,47.45,189.65,2.7,1.0,18.5,40.63,10.7,True
1936,64.71,165.89,2.98,1.0,25.91,52.09,10.98,True
1937,55.41,178.7,2.83,1.0,21.92,45.91,10.83,True
1938,36.11,205.26,2.51,1.0,13.64,33.1,10.51,True
1939,38.51,201.95,2.55,1.0,14.67,34.69,10.55,True
1940,54.87,179.44,2.82,1.0,21.69,45.55,10.82,True
1941,64.99,165.5,2.98,1.0,26.03,52.28,10.98,True
1942,54.55,179.88,2.81,1.0,21.55,45.34,10.81,True
1943,56.77,176.82,2.85,1.0,22.5,46.82,10.85,True
1944,55.58,178.46,2.83,1.0,21.99,46.02,10.83,True
1945,36.67,204.49,2.52,1.0,13.88,33.47,10.52,True
1946,48.66,187.98,2.72,1.0,19.02,41.43,10.72,True
1947,53.11,181.85,2.79,1.0,20.93,44.39,10.79,True
1948,56.59,177.06,2.85,1.0,22.43,46.7,10.85,True
1949,54.86,179.44,2.82,1.0,21.68,45.55,10.82,True
1950,51.75,183.73,2.77,1.0,20.35,43.48,10.77,True
1951,60.07,172.28,2.9,1.0,23.92,49.01,10.9,True
1952,42.31,196.72,2.62,1.0,16.3,37.22,10.62,True
1953,47.8,189.17,2.7,1.0,18.65,40.86,10.7,True
1954,56.33,177.42,2.84,1.0,22.32,46.53,10.84,True
1955,45.21,192.73,2.66,1.0,17.54,39.14,10.66,True
1956,51.95,183.46,2.77,1.0,20.43,43.61,10.77,True
1957,37.74,203.02,2.54,1.0,14.34,34.18,10.54,True
1958,56.11,177.72,2.84,1.0,22.22,46.38,10.84,True
1959,51.49,184.09,2.76,1.0,20.24,43.31,10.76,True
1960,55.37,178.74,2.83,1.0,21.9,45.89,10.83,True
1961,50.82,185.01,2.75,1.0,19.95,42.86,10.75,True
1962,46.86,190.47,2.69,1.0,18.25,40.23,10.69,True
1963,52.35,182.91,2.78,1.0,20.6,43.88,10.78,True
1964,58.82,173.99,2.88,1.0,23.38,48.18,10.88,True
1965,37.21,203.74,2.53,1.0,14.11,33.83,10.53,True
1966,64.6,166.04,2.98,1.0,25.86,52.02,10.98,True
1967,39.2,201.01,2.56,1.0,14.96,35.15,10.56,True
1968,43.15,195.57,2.63,1.0,16.66,37.77,10.63,True
1969,56.79,176.79,2.85,1.0,22.51,46.83,10.85,True
1970,54.51,179.93,2.81,1.0,21.53,45.31,10.81,True
1971,65.74,164.47,2.99,1.0,26.35,52.77,10.99,True
1972,53.04,181.95,2.79,1.0,20.9,44.34,10.79,True
1973,46.35,191.17,2.68,1.0,18.03,39.89,10.68,True
1974,55.24,178.92,2.82,1.0,21.85,45.8,10.82,True
1975,48.17,188.66,2.71,1.0,18.81,41.1,10.71,True
1976,44.31,193.97,2.65,1.0,17.16,38.54,10.65,True
1977,63.68,167.31,2.96,1.0,25.47,51.4,10.96,True
1978,36.66,204.5,2.52,1.0,13.87,33.47,10.52,True
1979,50.24,185.8,2.74,1.0,19.7,42.48,10.74,True
1980,38.72,201.66,2.56,1.0,14.76,34.83,10.56,True
1981,44.03,194.35,2.64,1.0,17.04,38.36,10.64,True
1982,42.88,195.94,2.62,1.0,16.54,37.6,10.62,True
1983,45.31,192.6,2.66,1.0,17.58,39.21,10.66,True
1984,52.27,183.01,2.78,1.0,20.57,43.83,10.78,True
1985,50.37,185.64,2.75,1.0,19.75,42.56,10.75,True
1986,44.27,194.02,2.65,1.0,17.14,38.52,10.65,True
1987,64.49,166.2,2.97,1.0,25.81,51.94,10.97,True
1988,65.45,164.87,2.99,1.0,26.23,52.58,10.99,True
1989,41.67,197.6,2.6,1.0,16.02,36.79,10.6,True
1990,63.98,166.89,2.97,1.0,25.6,51.61,10.97,True
1991,44.98,193.04,2.66,1.0,17.45,38.99,10.66,True
1992,62.46,168.99,2.94,1.0,24.94,50.59,10.94,True
1993,61.59,170.19,2.93,1.0,24.57,50.02,10.93,True
1994,49.26,187.15,2.73,1.0,19.28,41.83,10.73,True
1995,37.11,203.89,2.53,1.0,14.06,33.76,10.53,True
1996,64.44,166.27,2.97,1.0,25.79,51.91,10.97,True
1997,59.54,173.01,2.89,1.0,23.69,48.66,10.89,True
1998,58.77,174.07,2.88,1.0,23.36,48.14,10.88,True
1999,39.32,200.84,2.57,1.0,15.01,35.23,10.57,True
2000,54.84,179.47,2.82,1.0,21.68,45.54,10.82,True
2001,40.55,199.15,2.59,1.0,15.54,36.05,10.59,True
2002,63.5,167.56,2.96,1.0,25.39,51.28,10.96,True
2003,37.92,202.76,2.54,1.0,14.42,34.3,10.54,True
2004,55.91,178.0,2.84,1.0,22.14,46.25,10.84,True
2005,37.03,204.0,2.53,1.0,14.03,33.71,10.53,True
2006,51.47,184.12,2.76,1.0,20.23,43.3,10.76,True
2007,60.57,171.59,2.91,1.0,24.13,49.34,10.91,True
2008,54.78,179.56,2.82,1.0,21.65,45.5,10.82,True
2009,57.41,175.94,2.86,1.0,22.78,47.24,10.86,True
2010,43.77,194.72,2.64,1.0,16.92,38.18,10.64,True
2011,52.18,183.14,2.77,1.0,20.53,43.77,10.77,True
2012,54.19,180.37,2.81,1.0,21.4,45.1,10.81,True
2013,53.91,180.76,2.8,1.0,21.27,44.91,10.8,True
2014,58.6,174.3,2.88,1.0,23.29,48.03,10.88,True
2015,64.63,166.0,2.98,1.0,25.88,52.04,10.98,True
2016,47.04,190.21,2.69,1.0,18.33,40.36,10.69,True
2017,62.79,168.53,2.95,1.0,25.09,50.81,10.95,True
2018,38.75,201.62,2.56,1.0,14.77,34.85,10.56,True
2019,40.21,199.61,2.58,1.0,15.4,35.82,10.58,True
2020,53.15,181.8,2.79,1.0,20.95,44.41,10.79,True
2021,36.33,204.95,2.52,1.0,13.73,33.25,10.52,True
2022,54.13,180.46,2.81,1.0,21.37,45.06,10.81,True
2023,60.41,171.82,2.91,1.0,24.06,49.23,10.91,True
2024,64.85,165.7,2.98,1.0,25.97,52.18,10.98,True
2025,36.81,204.3,2.53,1.0,13.94,33.56,10.53,True
2026,50.58,185.34,2.75,1.0,19.85,42.7,10.75,True
2027,45.72,192.02,2.67,1.0,17.76,39.48,10.67,True
2028,57.77,175.44,2.87,1.0,22.93,47.48,10.87,True
2029,56.43,177.28,2.84,1.0,22.36,46.59,10.84,True
2030,54.47,179.99,2.81,1.0,21.51,45.29,10.81,True
2031,54.53,179.9,2.81,1.0,21.54,45.33,10.81,True
2032,40.29,199.5,2.58,1.0,15.43,35.88,10.58,True
2033,38.2,202.39,2.55,1.0,14.53,34.48,10.55,True
2034,54.55,179.88,2.81,1.0,21.55,45.34,10.81,True
2035,61.51,170.29,2.93,1.0,24.54,49.97,10.93,True
2036,58.65,174.23,2.88,1.0,23.31,48.06,10.88,True
2037,64.96,165.55,2.98,1.0,26.02,52.25,10.98,True
2038,55.77,178.2,2.83,1.0,22.07,46.15,10.83,True
2039,58.4,174.57,2.88,1.0,23.2,47.9,10.88,True
2040,44.77,193.34,2.65,1.0,17.35,38.85,10.65,True
2041,36.17,205.18,2.52,1.0,13.66,33.14,10.52,True
2042,52.67,182.46,2.78,1.0,20.75,44.1,10.78,True
2043,39.39,200.75,2.57,1.0,15.04,35.28,10.57,True
2044,40.01,199.89,2.58,1.0,15.31,35.69,10.58,True
2045,53.84,180.85,2.8,1.0,21.25,44.87,10.8,True
2046,49.24,187.18,2.73,1.0,19.27,41.82,10.73,True
2047,57.07,176.4,2.85,1.0,22.63,47.02,10.85,True
2048,52.11,183.24,2.77,1.0,20.5,43.72,10.77,True
2049,40.04,199.84,2.58,1.0,15.32,35.71,10.58,True
2050,40.02,199.88,2.58,1.0,15.31,35.69,10.58,True
2051,51.77,183.7,2.77,1.0,20.36,43.5,10.77,True
2052,56.56,177.11,2.85,1.0,22.41,46.68,10.85,True
2053,46.6,190.82,2.68,1.0,18.14,40.06,10.68,True
2054,60.09,172.26,2.9,1.0,23.93,49.02,10.9,True
2055,41.34,198.06,2.6,1.0,15.88,36.57,10.6,True
2056,65.33,165.04,2.99,1.0,26.18,52.5,10.99,True
2057,37.47,203.38,2.54,1.0,14.22,34.0,10.54,True
2058,59.42,173.18,2.89,1.0,23.64,48.57,10.89,True
2059,37.45,203.42,2.54,1.0,14.21,33.99,10.54,True
2060,35.56,206.01,2.51,1.0,13.4,32.73,10.51,True
2061,56.06,177.8,2.84,1.0,22.2,46.34,10.84,True
2062,46.86,190.46,2.69,1.0,18.25,40.24,10.69,True
2063,56.35,177.4,2.84,1.0,22.32,46.53,10.84,True
2064,39.39,200.74,2.57,1.0,15.05,35.28,10.57,True
2065,48.4,188.34,2.71,1.0,18.91,41.26,10.71,True
2066,49.96,186.2,2.74,1.0,19.58,42.29,10.74,True
2067,65.67,164.57,2.99,1.0,26.32,52.72,10.99,True
2068,36.99,204.05,2.53,1.0,14.01,33.68,10.53,True
2069,45.4,192.47,2.67,1.0,17.62,39.27,10.67,True
2070,52.08,183.27,2.77,1.0,20.49,43.7,10.77,True
2071,48.7,187.93,2.72,1.0,19.04,41.46,10.72,True
2072,58.89,173.9,2.88,1.0,23.41,48.22,10.88,True
2073,51.17,184.53,2.76,1.0,20.1,43.1,10.76,True
2074,61.67,170.07,2.93,1.0,24.61,50.07,10.93,True
2075,40.56,199.14,2.59,1.0,15.55,36.05,10.59,True
2076,43.71,194.8,2.64,1.0,16.9,38.14,10.64,True
2077,58.13,174.95,2.87,1.0,23.09,47.72,10.87,True
2078,58.53,174.39,2.88,1.0,23.26,47.99,10.88,True
2079,56.59,177.07,2.85,1.0,22.43,46.7,10.85,True
2080,41.81,197.41,2.61,1.0,16.08,36.88,10.61,True
2081,63.14,168.06,2.95,1.0,25.24,51.04,10.95,True
2082,53.33,181.55,2.79,1.0,21.03,44.53,10.79,True
2083,39.3,200.87,2.57,1.0,15.0,35.21,10.57,True
2084,47.25,189.92,2.7,1.0,18.42,40.5,10.7,True
2085,57.99,175.14,2.87,1.0,23.03,47.63,10.87,True
2086,63.47,167.6,2.96,1.0,25.38,51.26,10.96,True
2087,62.94,168.33,2.95,1.0,25.15,50.91,10.95,True
2088,49.38,186.99,2.73,1.0,19.33,41.91,10.73,True
2089,42.42,196.57,2.62,1.0,16.35,37.29,10.62,True
2090,60.88,171.17,2.92,1.0,24.27,49.54,10.92,True
2091,48.32,188.46,2.71,1.0,18.88,41.2,10.71,True
2092,62.58,168.83,2.94,1.0,25.0,50.67,10.94,True
2093,47.47,189.63,2.7,1.0,18.51,40.64,10.7,True
2094,54.67,179.7,2.82,1.0,21.6,45.42,10.82,True
2095,37.25,203.69,2.53,1.0,14.13,33.86,10.53,True
2096,45.82,191.89,2.67,1.0,17.8,39.55,10.67,True
2097,42.13,196.97,2.61,1.0,16.22,37.1,10.61,True
2098,40.56,199.13,2.59,1.0,15.55,36.06,10.59,True
2099,65.53,164.76,2.99,1.0,26.26,52.63,10.99,True
2100,56.07,177.78,2.84,1.0,22.2,46.35,10.84,True
2101,60.66,171.47,2.91,1.0,24.17,49.4,10.91,True
2102,39.74,200.27,2.57,1.0,15.19,35.51,10.57,True
2103,45.67,192.09,2.67,1.0,17.74,39.45,10.67,True
2104,40.36,199.41,2.58,1.0,15.46,35.92,10.58,True
2105,43.46,195.14,2.63,1.0,16.79,37.98,10.63,True
2106,56.3,177.47,2.84,1.0,22.3,46.5,10.84,True
2107,56.88,176.67,2.85,1.0,22.55,46.89,10.85,True
2108,59.2,173.48,2.89,1.0,23.54,48.43,10.89,True
2109,61.25,170.65,2.92,1.0,24.43,49.79,10.92,True
2110,63.5,167.55,2.96,1.0,25.39,51.29,10.96,True
2111,49.03,187.48,2.72,1.0,19.18,41.68,10.72,True
2112,62.58,168.82,2.94,1.0,25.0,50.67,10.94,True
2113,35.56,206.01,2.51,1.0,13.4,32.74,10.51,True
2114,44.58,193.61,2.65,1.0,17.27,38.72,10.65,True
2115,57.04,176.44,2.85,1.0,22.62,47.0,10.85,True
2116,44.11,194.24,2.64,1.0,17.07,38.41,10.64,True
2117,60.19,172.12,2.9,1.0,23.97,49.08,10.9,True
2118,58.5,174.43,2.88,1.0,23.25,47.97,10.88,True
2119,62.27,169.25,2.94,1.0,24.86,50.47,10.94,True
2120,60.77,171.31,2.91,1.0,24.22,49.47,10.91,True
2121,65.82,164.36,3.0,1.0,26.39,52.83,11.0,True
2122,38.2,202.39,2.55,1.0,14.53,34.48,10.55,True
2123,44.86,193.22,2.66,1.0,17.39,38.91,10.66,True
2124,41.15,198.32,2.6,1.0,15.8,36.44,10.6,True
2125,57.9,175.27,2.87,1.0,22.99,47.56,10.87,True
2126,62.69,168.67,2.95,1.0,25.04,50.75,10.95,True
2127,47.42,189.68,2.7,1.0,18.49,40.61,10.7,True
2128,64.21,166.58,2.97,1.0,25.69,51.75,10.97,True
2129,48.62,188.05,2.72,1.0,19.0,41.4,10.72,True
2130,43.17,195.54,2.63,1.0,16.67,37.79,10.63,True
2131,59.25,173.4,2.89,1.0,23.57,48.46,10.89,True
2132,64.6,166.04,2.98,1.0,25.86,52.01,10.98,True
2133,57.17,176.28,2.86,1.0,22.67,47.08,10.86,True
2134,35.67,205.86,2.51,1.0,13.45,32.81,10.51,True
2135,60.07,172.28,2.9,1.0,23.92,49.01,10.9,True
2136,40.71,198.92,2.59,1.0,15.61,36.15,10.59,True
2137,55.1,179.12,2.82,1.0,21.79,45.71,10.82,True
2138,56.36,177.38,2.84,1.0,22.33,46.55,10.84,True
2139,50.28,185.75,2.74,1.0,19.72,42.51,10.74,True
2140,59.13,173.57,2.89,1.0,23.52,48.38,10.89,True
2141,56.73,176.88,2.85,1.0,22.49,46.79,10.85,True
2142,43.4,195.23,2.63,1.0,16.76,37.94,10.63,True
2143,42.39,196.62,2.62,1.0,16.33,37.27,10.62,True
