,nuc,arexp,nd,ns,age,la,ld,target
1690,32.32,968.9,-7.91,1.0,17.04,127.92,-11.92,True
1691,27.14,729.27,-4.0,1.0,17.9,145.48,-4.51,True
1692,27.96,767.46,-4.63,1.0,17.76,142.68,-5.69,True
1693,30.52,885.94,-6.56,1.0,17.34,134.0,-9.36,True
1694,31.63,937.17,-7.39,1.0,17.15,130.24,-10.94,True
1695,30.99,907.36,-6.9,1.0,17.26,132.43,-10.02,True
1696,29.22,825.77,-5.58,1.0,17.55,138.41,-7.49,True
1697,27.27,735.47,-4.11,1.0,17.88,145.03,-4.7,True
1698,29.56,841.39,-5.83,1.0,17.5,137.26,-7.98,True
1699,27.97,767.8,-4.63,1.0,17.76,142.66,-5.7,True
1700,29.85,854.54,-6.04,1.0,17.45,136.3,-8.38,True
1701,28.68,800.6,-5.17,1.0,17.64,140.25,-6.72,True
1702,27.64,752.62,-4.38,1.0,17.82,143.77,-5.23,True
1703,31.35,924.03,-7.18,1.0,17.2,131.21,-10.54,True
1704,30.52,885.87,-6.55,1.0,17.34,134.0,-9.35,True
1705,28.21,778.62,-4.81,1.0,17.72,141.86,-6.04,True
1706,30.81,899.2,-6.77,1.0,17.29,133.03,-9.77,True
1707,30.25,873.36,-6.35,1.0,17.38,134.92,-8.97,True
1708,29.03,816.91,-5.43,1.0,17.59,139.06,-7.22,True
1709,29.1,820.01,-5.48,1.0,17.57,138.83,-7.32,True
1710,29.91,857.64,-6.1,1.0,17.44,136.07,-8.48,True
1711,33.19,1009.42,-8.57,1.0,16.9,124.95,-13.18,True
1712,32.47,975.99,-8.02,1.0,17.02,127.4,-12.14,True
1713,28.4,787.65,-4.96,1.0,17.69,141.2,-6.31,True
1714,28.68,800.35,-5.16,1.0,17.64,140.27,-6.71,True
1715,28.99,814.87,-5.4,1.0,17.59,139.21,-7.16,True
1716,28.26,781.22,-4.85,1.0,17.71,141.67,-6.12,True
1717,32.78,990.17,-8.25,1.0,16.96,126.36,-12.58,True
1718,32.88,994.98,-8.33,1.0,16.95,126.01,-12.73,True
1719,28.85,808.33,-5.29,1.0,17.62,139.69,-6.95,True
1720,27.62,751.38,-4.36,1.0,17.82,143.86,-5.19,True
1721,30.1,866.41,-6.24,1.0,17.41,135.43,-8.75,True
1722,31.39,925.82,-7.21,1.0,17.19,131.08,-10.59,True
1723,30.77,897.11,-6.74,1.0,17.3,133.18,-9.7,True
1724,33.41,1019.71,-8.73,1.0,16.86,124.19,-13.5,True
1725,29.1,819.99,-5.48,1.0,17.57,138.83,-7.32,True
1726,27.34,738.62,-4.16,1.0,17.87,144.79,-4.8,True
1727,33.08,1004.15,-8.48,1.0,16.91,125.33,-13.01,True
1728,29.43,835.21,-5.73,1.0,17.52,137.72,-7.79,True
1729,29.53,839.74,-5.8,1.0,17.5,137.38,-7.93,True
1730,31.74,942.2,-7.47,1.0,17.14,129.87,-11.1,True
1731,33.66,1030.88,-8.92,1.0,16.82,123.38,-13.84,True
1732,28.53,793.66,-5.05,1.0,17.67,140.76,-6.5,True
1733,32.85,993.8,-8.31,1.0,16.95,126.09,-12.69,True
1734,28.74,803.41,-5.21,1.0,17.63,140.05,-6.8,True
1735,33.64,1030.12,-8.9,1.0,16.82,123.43,-13.82,True
1736,31.03,909.39,-6.94,1.0,17.25,132.28,-10.08,True
1737,28.76,804.25,-5.23,1.0,17.63,139.98,-6.83,True
1738,29.74,849.58,-5.96,1.0,17.47,136.66,-8.23,True
1739,28.19,778.05,-4.8,1.0,17.72,141.91,-6.02,True
1740,32.38,972.04,-7.96,1.0,17.03,127.69,-12.02,True
1741,28.79,805.49,-5.25,1.0,17.63,139.89,-6.87,True
1742,29.22,825.7,-5.57,1.0,17.55,138.41,-7.49,True
1743,27.22,733.17,-4.07,1.0,17.89,145.19,-4.63,True
1744,29.41,834.41,-5.72,1.0,17.52,137.77,-7.76,True
1745,27.85,762.08,-4.54,1.0,17.78,143.08,-5.52,True
1746,31.39,925.9,-7.21,1.0,17.19,131.07,-10.59,True
1747,33.4,1019.05,-8.72,1.0,16.86,124.24,-13.48,True
1748,32.25,965.65,-7.85,1.0,17.05,128.16,-11.82,True
1749,32.02,955.04,-7.68,1.0,17.09,128.93,-11.49,True
1750,33.45,1021.36,-8.76,1.0,16.85,124.07,-13.55,True
1751,33.09,1004.47,-8.49,1.0,16.91,125.31,-13.02,True
1752,27.52,746.67,-4.29,1.0,17.84,144.21,-5.05,True
1753,28.9,810.91,-5.33,1.0,17.61,139.5,-7.03,True
1754,30.18,869.95,-6.3,1.0,17.39,135.17,-8.86,True
1755,31.55,933.38,-7.33,1.0,17.17,130.52,-10.82,True
1756,32.66,984.6,-8.16,1.0,16.98,126.77,-12.41,True
1757,27.95,766.97,-4.62,1.0,17.76,142.72,-5.68,True
1758,29.55,840.98,-5.82,1.0,17.5,137.29,-7.97,True
1759,31.85,947.19,-7.55,1.0,17.12,129.51,-11.25,True
1760,32.15,961.15,-7.78,1.0,17.07,128.49,-11.68,True
1761,30.49,884.34,-6.53,1.0,17.34,134.12,-9.31,True
1762,27.6,750.5,-4.35,1.0,17.82,143.92,-5.17,True
1763,27.88,763.49,-4.56,1.0,17.78,142.97,-5.57,True
1764,27.31,737.35,-4.14,1.0,17.87,144.89,-4.76,True
1765,33.26,1012.63,-8.62,1.0,16.88,124.71,-13.28,True
1766,32.03,955.45,-7.69,1.0,17.09,128.9,-11.51,True
1767,27.37,740.14,-4.18,1.0,17.86,144.68,-4.84,True
1768,28.45,789.97,-4.99,1.0,17.68,141.03,-6.39,True
1769,30.89,902.97,-6.83,1.0,17.28,132.75,-9.88,True
1770,28.7,801.45,-5.18,1.0,17.64,140.19,-6.74,True
1771,31.07,911.05,-6.96,1.0,17.25,132.16,-10.13,True
1772,33.23,1011.01,-8.59,1.0,16.89,124.83,-13.23,True
1773,28.4,787.62,-4.95,1.0,17.69,141.2,-6.31,True
1774,33.07,1003.87,-8.48,1.0,16.92,125.35,-13.01,True
1775,31.3,921.68,-7.14,1.0,17.21,131.38,-10.46,True
1776,27.9,764.69,-4.58,1.0,17.77,142.88,-5.6,True
1777,28.13,775.04,-4.75,1.0,17.74,142.13,-5.92,True
1778,28.84,808.11,-5.29,1.0,17.62,139.7,-6.95,True
1779,32.58,981.09,-8.11,1.0,17.0,127.02,-12.3,True
1780,31.88,948.83,-7.58,1.0,17.11,129.39,-11.3,True
1781,27.52,746.75,-4.29,1.0,17.84,144.2,-5.05,True
1782,30.14,868.29,-6.27,1.0,17.4,135.29,-8.81,True
1783,31.17,915.7,-7.04,1.0,17.23,131.82,-10.28,True
1784,28.41,787.91,-4.96,1.0,17.69,141.18,-6.32,True
1785,27.33,738.25,-4.15,1.0,17.87,144.82,-4.79,True
1786,33.55,1025.9,-8.84,1.0,16.84,123.74,-13.69,True
1787,30.93,904.5,-6.86,1.0,17.27,132.64,-9.93,True
1788,32.46,975.56,-8.02,1.0,17.02,127.43,-12.13,True
1789,27.77,758.59,-4.48,1.0,17.79,143.33,-5.42,True
1790,31.58,934.59,-7.35,1.0,17.16,130.43,-10.86,True
1791,27.55,748.38,-4.32,1.0,17.83,144.08,-5.1,True
1792,32.84,992.9,-8.3,1.0,16.95,126.16,-12.67,True
1793,29.84,854.48,-6.04,1.0,17.45,136.3,-8.38,True
1794,31.55,933.63,-7.33,1.0,17.17,130.5,-10.83,True
1795,31.22,918.25,-7.08,1.0,17.22,131.63,-10.36,True
1796,29.44,835.76,-5.74,1.0,17.52,137.68,-7.8,True
1797,33.7,1033.08,-8.95,1.0,16.81,123.21,-13.91,True
1798,29.61,843.72,-5.87,1.0,17.49,137.09,-8.05,True
1799,31.09,912.26,-6.98,1.0,17.24,132.07,-10.17,True
1800,27.45,743.56,-4.24,1.0,17.85,144.43,-4.95,True
1801,31.25,919.58,-7.1,1.0,17.22,131.53,-10.4,True
1802,27.49,745.73,-4.27,1.0,17.84,144.27,-5.02,True
1803,28.43,789.05,-4.98,1.0,17.68,141.1,-6.36,True
1804,27.47,744.78,-4.26,1.0,17.84,144.34,-4.99,True
1805,28.44,789.46,-4.98,1.0,17.68,141.07,-6.37,True
1806,32.8,991.11,-8.27,1.0,16.96,126.29,-12.61,True
1807,29.0,815.33,-5.41,1.0,17.59,139.17,-7.17,True
1808,30.57,887.94,-6.59,1.0,17.33,133.85,-9.42,True
1809,31.4,926.39,-7.21,1.0,17.19,131.03,-10.61,True
1810,29.16,822.84,-5.53,1.0,17.56,138.62,-7.4,True
1811,28.23,779.84,-4.83,1.0,17.72,141.77,-6.07,True
1812,29.15,822.13,-5.52,1.0,17.57,138.67,-7.38,True
1813,33.12,1006.27,-8.52,1.0,16.91,125.18,-13.08,True
1814,29.21,825.19,-5.57,1.0,17.56,138.45,-7.48,True
1815,31.22,917.98,-7.08,1.0,17.22,131.65,-10.35,True
1816,29.8,852.21,-6.01,1.0,17.46,136.47,-8.31,True
1817,31.38,925.32,-7.2,1.0,17.2,131.11,-10.57,True
1818,31.4,926.3,-7.21,1.0,17.19,131.04,-10.61,True
1819,29.27,828.1,-5.61,1.0,17.54,138.24,-7.57,True
1820,28.47,790.84,-5.01,1.0,17.68,140.97,-6.41,True
1821,33.49,1023.03,-8.79,1.0,16.85,123.95,-13.6,True
1822,32.57,980.69,-8.1,1.0,17.0,127.05,-12.29,True
1823,27.75,757.47,-4.46,1.0,17.8,143.41,-5.38,True
1824,30.5,884.87,-6.54,1.0,17.34,134.08,-9.32,True
1825,29.65,845.35,-5.9,1.0,17.48,136.97,-8.1,True
1826,31.76,943.09,-7.49,1.0,17.13,129.81,-11.13,True
1827,29.08,819.28,-5.47,1.0,17.58,138.88,-7.29,True
1828,33.5,1023.71,-8.8,1.0,16.84,123.9,-13.62,True
1829,32.13,960.29,-7.77,1.0,17.07,128.55,-11.66,True
1830,31.94,951.54,-7.62,1.0,17.1,129.19,-11.39,True
1831,30.33,876.93,-6.41,1.0,17.37,134.66,-9.08,True
1832,30.78,897.99,-6.75,1.0,17.29,133.11,-9.73,True
1833,31.75,942.63,-7.48,1.0,17.13,129.84,-11.11,True
1834,27.92,765.48,-4.59,1.0,17.77,142.83,-5.63,True
1835,29.95,859.54,-6.13,1.0,17.43,135.93,-8.54,True
1836,28.46,790.39,-5.0,1.0,17.68,141.0,-6.4,True
1837,33.75,1035.07,-8.98,1.0,16.8,123.07,-13.97,True
1838,32.56,980.1,-8.09,1.0,17.0,127.1,-12.27,True
1839,29.53,839.8,-5.8,1.0,17.5,137.38,-7.93,True
1840,28.92,811.59,-5.35,1.0,17.6,139.45,-7.06,True
1841,30.65,891.63,-6.65,1.0,17.32,133.58,-9.53,True
1842,28.8,805.91,-5.25,1.0,17.62,139.86,-6.88,True
1843,30.16,869.04,-6.28,1.0,17.4,135.24,-8.83,True
1844,31.27,920.54,-7.12,1.0,17.21,131.46,-10.43,True
1845,29.2,824.71,-5.56,1.0,17.56,138.49,-7.46,True
1846,33.69,1032.54,-8.94,1.0,16.81,123.25,-13.89,True
1847,32.15,961.25,-7.78,1.0,17.07,128.48,-11.69,True
1848,28.43,789.13,-4.98,1.0,17.68,141.09,-6.36,True
1849,32.26,966.37,-7.87,1.0,17.05,128.1,-11.85,True
1850,31.95,952.15,-7.63,1.0,17.1,129.15,-11.41,True
1851,29.86,855.35,-6.06,1.0,17.45,136.24,-8.41,True
1852,33.51,1024.15,-8.81,1.0,16.84,123.87,-13.63,True
1853,27.6,750.48,-4.35,1.0,17.82,143.93,-5.16,True
1854,27.41,741.96,-4.21,1.0,17.85,144.55,-4.9,True
1855,29.18,823.54,-5.54,1.0,17.56,138.57,-7.43,True
1856,28.59,796.43,-5.1,1.0,17.66,140.56,-6.59,True
1857,33.66,1030.95,-8.92,1.0,16.82,123.37,-13.84,True
1858,28.52,793.06,-5.04,1.0,17.67,140.81,-6.48,True
1859,27.93,765.66,-4.6,1.0,17.77,142.81,-5.63,True
1860,32.4,972.87,-7.97,1.0,17.03,127.63,-12.05,True
1861,28.91,811.34,-5.34,1.0,17.6,139.47,-7.05,True
1862,30.97,906.8,-6.9,1.0,17.26,132.47,-10.0,True
1863,32.09,958.53,-7.74,1.0,17.08,128.68,-11.6,True
1864,30.68,893.01,-6.67,1.0,17.31,133.48,-9.58,True
1865,31.91,950.27,-7.6,1.0,17.11,129.28,-11.35,True
1866,32.45,974.86,-8.0,1.0,17.02,127.48,-12.11,True
1867,31.52,931.93,-7.31,1.0,17.17,130.63,-10.78,True
1868,31.79,944.44,-7.51,1.0,17.13,129.71,-11.17,True
1869,27.47,744.4,-4.25,1.0,17.84,144.37,-4.98,True
1870,28.29,782.36,-4.87,1.0,17.71,141.59,-6.15,True
1871,29.51,838.78,-5.79,1.0,17.51,137.45,-7.9,True
1872,30.88,902.4,-6.82,1.0,17.28,132.79,-9.87,True
1873,27.56,748.63,-4.32,1.0,17.83,144.06,-5.11,True
1874,29.15,822.17,-5.52,1.0,17.57,138.67,-7.38,True
1875,28.95,813.22,-5.37,1.0,17.6,139.33,-7.11,True
1876,30.79,898.07,-6.75,1.0,17.29,133.11,-9.73,True
1877,29.52,839.34,-5.8,1.0,17.5,137.41,-7.91,True
1878,27.92,765.48,-4.59,1.0,17.77,142.83,-5.63,True
1879,33.69,1032.23,-8.94,1.0,16.81,123.28,-13.88,True
1880,28.64,798.88,-5.14,1.0,17.65,140.38,-6.66,True
1881,30.6,889.66,-6.62,1.0,17.32,133.73,-9.47,True
1882,32.81,991.8,-8.28,1.0,16.96,126.24,-12.63,True
1883,31.37,925.2,-7.2,1.0,17.2,131.12,-10.57,True
1884,28.66,799.49,-5.15,1.0,17.65,140.33,-6.68,True
1885,29.48,837.68,-5.77,1.0,17.51,137.53,-7.86,True
1886,33.65,1030.43,-8.91,1.0,16.82,123.41,-13.83,True
1887,28.65,799.31,-5.15,1.0,17.65,140.35,-6.68,True
1888,33.45,1021.29,-8.76,1.0,16.85,124.08,-13.54,True
1889,31.79,944.62,-7.51,1.0,17.13,129.7,-11.17,True
1890,30.8,898.59,-6.76,1.0,17.29,133.07,-9.75,True
1891,28.39,787.22,-4.95,1.0,17.69,141.23,-6.3,True
1892,31.74,942.02,-7.47,1.0,17.14,129.89,-11.09,True
1893,28.46,790.24,-5.0,1.0,17.68,141.01,-6.4,True
1894,33.28,1013.4,-8.63,1.0,16.88,124.66,-13.3,True
1895,30.96,906.33,-6.89,1.0,17.26,132.5,-9.99,True
1896,30.31,876.05,-6.4,1.0,17.37,134.72,-9.05,True
1897,32.98,999.57,-8.41,1.0,16.93,125.67,-12.87,True
1898,28.65,799.35,-5.15,1.0,17.65,140.34,-6.68,True
1899,30.53,886.39,-6.56,1.0,17.34,133.96,-9.37,True
1900,32.56,980.12,-8.09,1.0,17.0,127.1,-12.27,True
1901,30.85,900.92,-6.8,1.0,17.28,132.9,-9.82,True
1902,32.42,973.5,-7.98,1.0,17.02,127.58,-12.07,True
1903,31.01,908.23,-6.92,1.0,17.26,132.36,-10.05,True
1904,27.8,759.71,-4.5,1.0,17.79,143.25,-5.45,True
1905,32.57,980.6,-8.1,1.0,17.0,127.06,-12.29,True
1906,27.16,730.12,-4.02,1.0,17.9,145.42,-4.53,True
1907,30.67,892.49,-6.66,1.0,17.31,133.52,-9.56,True
1908,27.6,750.8,-4.36,1.0,17.82,143.9,-5.17,True
1909,27.33,738.2,-4.15,1.0,17.87,144.83,-4.78,True
1910,30.3,875.46,-6.39,1.0,17.38,134.77,-9.03,True
1911,28.24,780.19,-4.83,1.0,17.72,141.75,-6.08,True
1912,33.14,1007.03,-8.53,1.0,16.9,125.12,-13.1,True
1913,29.22,825.69,-5.57,1.0,17.55,138.41,-7.49,True
1914,29.9,857.03,-6.09,1.0,17.44,136.12,-8.46,True
1915,33.72,1033.74,-8.96,1.0,16.81,123.17,-13.93,True
1916,33.32,1015.45,-8.67,1.0,16.87,124.51,-13.36,True
1917,29.74,849.51,-5.96,1.0,17.47,136.67,-8.23,True
1918,31.47,929.59,-7.27,1.0,17.18,130.8,-10.71,True
1919,28.34,784.96,-4.91,1.0,17.7,141.4,-6.23,True
1920,33.68,1032.15,-8.94,1.0,16.81,123.28,-13.88,True
1921,32.73,988.01,-8.22,1.0,16.97,126.52,-12.51,True
1922,30.33,876.92,-6.41,1.0,17.37,134.66,-9.08,True
1923,30.57,887.94,-6.59,1.0,17.33,133.85,-9.42,True
1924,32.33,969.45,-7.92,1.0,17.04,127.88,-11.94,True
1925,32.75,988.88,-8.23,1.0,16.97,126.45,-12.54,True
1926,28.65,799.2,-5.14,1.0,17.65,140.35,-6.67,True
1927,28.61,797.27,-5.11,1.0,17.66,140.5,-6.61,True
1928,32.69,986.28,-8.19,1.0,16.98,126.64,-12.46,True
1929,31.85,947.13,-7.55,1.0,17.12,129.51,-11.25,True
1930,30.91,903.7,-6.85,1.0,17.27,132.7,-9.91,True
1931,31.14,914.49,-7.02,1.0,17.24,131.91,-10.24,True
1932,30.55,887.08,-6.57,1.0,17.33,133.91,-9.39,True
1933,28.49,791.63,-5.02,1.0,17.68,140.91,-6.44,True
1934,30.38,879.12,-6.44,1.0,17.36,134.5,-9.15,True
1935,28.13,774.99,-4.75,1.0,17.74,142.13,-5.92,True
1936,27.72,756.12,-4.44,1.0,17.8,143.51,-5.34,True
1937,28.12,774.45,-4.74,1.0,17.74,142.17,-5.91,True
1938,30.04,863.65,-6.19,1.0,17.42,135.63,-8.67,True
1939,33.25,1012.14,-8.61,1.0,16.89,124.75,-13.26,True
1940,30.99,907.55,-6.91,1.0,17.26,132.41,-10.03,True
1941,30.48,883.95,-6.52,1.0,17.34,134.14,-9.3,True
1942,27.22,732.88,-4.06,1.0,17.89,145.22,-4.62,True
1943,27.16,730.16,-4.02,1.0,17.9,145.41,-4.54,True
1944,33.73,1034.08,-8.97,1.0,16.81,123.14,-13.94,True
1945,33.62,1029.39,-8.89,1.0,16.82,123.48,-13.8,True
1946,29.63,844.7,-5.88,1.0,17.49,137.02,-8.08,True
1947,30.47,883.34,-6.51,1.0,17.35,134.19,-9.28,True
1948,33.75,1035.42,-8.99,1.0,16.8,123.04,-13.98,True
1949,32.96,998.49,-8.39,1.0,16.93,125.75,-12.84,True
1950,27.91,765.07,-4.59,1.0,17.77,142.86,-5.62,True
1951,29.93,858.51,-6.11,1.0,17.44,136.01,-8.51,True
1952,32.42,973.7,-7.99,1.0,17.02,127.57,-12.07,True
1953,31.38,925.72,-7.2,1.0,17.2,131.08,-10.59,True
1954,33.04,1002.59,-8.46,1.0,16.92,125.45,-12.97,True
1955,28.65,799.38,-5.15,1.0,17.65,140.34,-6.68,True
1956,28.64,798.61,-5.13,1.0,17.65,140.4,-6.65,True
1957,28.58,796.12,-5.09,1.0,17.66,140.58,-6.58,True
1958,29.22,825.53,-5.57,1.0,17.55,138.43,-7.49,True
1959,28.37,786.46,-4.94,1.0,17.69,141.29,-6.28,True
1960,33.23,1010.95,-8.59,1.0,16.89,124.84,-13.22,True
1961,29.99,861.13,-6.15,1.0,17.43,135.82,-8.59,True
1962,32.1,959.08,-7.75,1.0,17.08,128.64,-11.62,True
1963,31.8,945.04,-7.52,1.0,17.13,129.67,-11.19,True
1964,27.15,729.62,-4.01,1.0,17.9,145.45,-4.52,True
1965,29.23,826.12,-5.58,1.0,17.55,138.38,-7.51,True
1966,31.04,910.03,-6.95,1.0,17.25,132.23,-10.1,True
1967,31.92,950.76,-7.61,1.0,17.11,129.25,-11.36,True
1968,29.79,851.91,-6.0,1.0,17.46,136.49,-8.3,True
1969,27.45,743.56,-4.24,1.0,17.85,144.43,-4.95,True
1970,30.94,905.19,-6.87,1.0,17.27,132.59,-9.95,True
1971,28.83,807.49,-5.28,1.0,17.62,139.75,-6.93,True
1972,28.47,790.89,-5.01,1.0,17.68,140.96,-6.42,True
1973,32.79,990.97,-8.27,1.0,16.96,126.3,-12.61,True
1974,33.66,1031.17,-8.92,1.0,16.82,123.35,-13.85,True
1975,32.48,976.24,-8.03,1.0,17.01,127.38,-12.15,True
1976,33.61,1028.87,-8.88,1.0,16.83,123.52,-13.78,True
1977,32.21,963.82,-7.82,1.0,17.06,128.29,-11.77,True
1978,33.74,1034.75,-8.98,1.0,16.8,123.09,-13.96,True
1979,30.17,869.45,-6.29,1.0,17.4,135.21,-8.85,True
1980,30.47,883.37,-6.51,1.0,17.35,134.19,-9.28,True
1981,33.12,1006.15,-8.51,1.0,16.91,125.19,-13.08,True
1982,33.19,1009.14,-8.56,1.0,16.9,124.97,-13.17,True
1983,29.77,850.88,-5.98,1.0,17.46,136.57,-8.27,True
1984,30.52,885.66,-6.55,1.0,17.34,134.02,-9.35,True
1985,29.62,843.93,-5.87,1.0,17.49,137.08,-8.06,True
1986,30.36,878.5,-6.43,1.0,17.36,134.54,-9.13,True
1987,28.36,785.78,-4.92,1.0,17.7,141.34,-6.26,True
1988,28.29,782.64,-4.87,1.0,17.71,141.57,-6.16,True
1989,33.58,1027.56,-8.86,1.0,16.83,123.62,-13.74,True
1990,31.77,943.42,-7.49,1.0,17.13,129.78,-11.14,True
1991,27.99,768.84,-4.65,1.0,17.76,142.58,-5.73,True
1992,33.66,1030.94,-8.92,1.0,16.82,123.37,-13.84,True
1993,28.95,813.12,-5.37,1.0,17.6,139.33,-7.1,True
1994,30.28,874.85,-6.38,1.0,17.38,134.81,-9.01,True
1995,30.54,886.65,-6.57,1.0,17.34,133.95,-9.38,True
1996,27.33,737.87,-4.14,1.0,17.87,144.85,-4.77,True
1997,31.62,936.85,-7.39,1.0,17.16,130.27,-10.93,True
1998,30.4,880.36,-6.47,1.0,17.36,134.41,-9.18,True
1999,30.58,888.63,-6.6,1.0,17.33,133.8,-9.44,True
2000,30.27,874.01,-6.36,1.0,17.38,134.87,-8.99,True
2001,28.09,773.47,-4.72,1.0,17.74,142.24,-5.88,True
2002,27.64,752.32,-4.38,1.0,17.82,143.79,-5.22,True
2003,32.72,987.38,-8.21,1.0,16.97,126.56,-12.5,True
2004,28.59,796.59,-5.1,1.0,17.66,140.55,-6.59,True
2005,29.11,820.52,-5.49,1.0,17.57,138.79,-7.33,True
2006,32.85,993.75,-8.31,1.0,16.95,126.1,-12.69,True
2007,33.55,1025.84,-8.83,1.0,16.84,123.74,-13.69,True
2008,33.27,1012.8,-8.62,1.0,16.88,124.7,-13.28,True
2009,33.33,1015.66,-8.67,1.0,16.87,124.49,-13.37,True
2010,30.78,897.68,-6.75,1.0,17.3,133.14,-9.72,True
2011,27.79,759.18,-4.49,1.0,17.79,143.29,-5.43,True
2012,32.08,958.05,-7.73,1.0,17.08,128.71,-11.59,True
2013,30.44,881.92,-6.49,1.0,17.35,134.29,-9.23,True
2014,31.17,915.6,-7.04,1.0,17.23,131.82,-10.27,True
2015,32.88,994.94,-8.33,1.0,16.95,126.01,-12.73,True
2016,32.68,985.78,-8.18,1.0,16.98,126.68,-12.45,True
2017,30.44,881.84,-6.49,1.0,17.35,134.3,-9.23,True
2018,32.53,978.94,-8.07,1.0,17.0,127.18,-12.23,True
2019,27.9,764.27,-4.57,1.0,17.77,142.92,-5.59,True
2020,32.72,987.75,-8.21,1.0,16.97,126.54,-12.51,True
2021,31.99,953.55,-7.66,1.0,17.1,129.04,-11.45,True
2022,28.72,802.65,-5.2,1.0,17.64,140.1,-6.78,True
2023,27.97,767.86,-4.63,1.0,17.76,142.65,-5.7,True
2024,28.75,803.7,-5.22,1.0,17.63,140.03,-6.81,True
2025,33.22,1010.62,-8.59,1.0,16.89,124.86,-13.21,True
2026,28.42,788.48,-4.97,1.0,17.69,141.14,-6.34,True
2027,27.81,760.15,-4.51,1.0,17.79,143.22,-5.46,True
2028,31.79,944.45,-7.51,1.0,17.13,129.71,-11.17,True
2029,29.84,854.41,-6.04,1.0,17.45,136.31,-8.38,True
2030,31.9,949.49,-7.59,1.0,17.11,129.34,-11.32,True
2031,31.96,952.36,-7.64,1.0,17.1,129.13,-11.41,True
2032,27.81,760.31,-4.51,1.0,17.79,143.2,-5.47,True
2033,31.38,925.62,-7.2,1.0,17.2,131.09,-10.58,True
2034,33.53,1025.17,-8.82,1.0,16.84,123.79,-13.66,True
2035,27.41,741.64,-4.21,1.0,17.85,144.57,-4.89,True
2036,33.11,1005.5,-8.5,1.0,16.91,125.24,-13.06,True
2037,28.93,812.31,-5.36,1.0,17.6,139.39,-7.08,True
2038,31.74,942.35,-7.47,1.0,17.14,129.86,-11.1,True
2039,31.72,941.45,-7.46,1.0,17.14,129.93,-11.07,True
2040,32.0,954.18,-7.67,1.0,17.09,129.0,-11.47,True
2041,28.49,791.73,-5.02,1.0,17.68,140.9,-6.44,True
2042,32.96,998.89,-8.4,1.0,16.93,125.72,-12.85,True
2043,32.05,956.68,-7.71,1.0,17.08,128.81,-11.55,True
2044,33.51,1024.19,-8.81,1.0,16.84,123.87,-13.63,True
2045,33.7,1033.0,-8.95,1.0,16.81,123.22,-13.91,True
2046,31.93,951.12,-7.62,1.0,17.1,129.22,-11.37,True
2047,30.84,900.32,-6.79,1.0,17.29,132.94,-9.8,True
2048,32.45,974.91,-8.01,1.0,17.02,127.48,-12.11,True
2049,28.25,780.73,-4.84,1.0,17.71,141.71,-6.1,True
2050,30.77,897.3,-6.74,1.0,17.3,133.17,-9.71,True
2051,29.59,842.74,-5.85,1.0,17.49,137.16,-8.02,True
2052,32.41,973.17,-7.98,1.0,17.03,127.6,-12.06,True
2053,32.55,979.88,-8.09,1.0,17.0,127.11,-12.26,True
2054,31.43,927.67,-7.24,1.0,17.19,130.94,-10.65,True
2055,30.89,902.89,-6.83,1.0,17.28,132.76,-9.88,True
2056,32.54,979.2,-8.07,1.0,17.0,127.16,-12.24,True
2057,30.63,891.06,-6.64,1.0,17.32,133.62,-9.51,True
2058,30.73,895.46,-6.71,1.0,17.3,133.3,-9.65,True
2059,33.03,1001.71,-8.44,1.0,16.92,125.51,-12.94,True
2060,32.3,968.02,-7.89,1.0,17.04,127.98,-11.9,True
2061,29.86,854.98,-6.05,1.0,17.45,136.27,-8.4,True
2062,33.15,1007.41,-8.53,1.0,16.9,125.1,-13.12,True
2063,30.18,869.88,-6.29,1.0,17.4,135.17,-8.86,True
2064,29.13,821.45,-5.51,1.0,17.57,138.72,-7.36,True
2065,33.72,1034.02,-8.97,1.0,16.81,123.15,-13.94,True
2066,29.25,826.93,-5.6,1.0,17.55,138.32,-7.53,True
2067,32.24,965.47,-7.85,1.0,17.05,128.17,-11.82,True
2068,27.74,757.26,-4.46,1.0,17.8,143.43,-5.37,True
2069,27.88,763.73,-4.57,1.0,17.78,142.95,-5.57,True
2070,28.44,789.43,-4.98,1.0,17.68,141.07,-6.37,True
2071,32.95,998.19,-8.38,1.0,16.94,125.77,-12.83,True
2072,27.32,737.58,-4.14,1.0,17.87,144.87,-4.77,True
2073,28.78,805.42,-5.24,1.0,17.63,139.9,-6.86,True
2074,33.47,1022.48,-8.78,1.0,16.85,123.99,-13.58,True
2075,27.7,755.13,-4.43,1.0,17.81,143.59,-5.31,True
2076,28.47,790.95,-5.01,1.0,17.68,140.96,-6.42,True
2077,29.23,825.82,-5.58,1.0,17.55,138.4,-7.5,True
2078,32.22,964.54,-7.84,1.0,17.06,128.24,-11.79,True
2079,31.3,921.82,-7.14,1.0,17.21,131.37,-10.47,True
2080,28.67,799.91,-5.15,1.0,17.65,140.3,-6.69,True
2081,31.19,916.58,-7.06,1.0,17.23,131.75,-10.3,True
2082,31.45,928.77,-7.25,1.0,17.18,130.86,-10.68,True
2083,33.29,1013.83,-8.64,1.0,16.88,124.63,-13.31,True
2084,31.66,938.58,-7.41,1.0,17.15,130.14,-10.99,True
2085,30.12,867.18,-6.25,1.0,17.4,135.37,-8.78,True
2086,28.54,794.16,-5.06,1.0,17.67,140.72,-6.52,True
