,nuc,arexp,nd,ns,age,la,ld,target
1296,27.17,773.79,6.11,1.0,0.36,-5.14,2.93,False
1297,24.29,597.69,6.37,1.0,0.36,6.1,23.57,True
1298,24.54,613.06,6.35,1.0,0.36,5.12,21.77,True
1299,26.37,724.82,6.19,1.0,0.36,-2.01,8.67,False
1300,24.04,582.1,6.4,1.0,0.36,7.09,25.4,True
1301,24.42,605.5,6.36,1.0,0.36,5.6,22.66,True
1302,23.9,573.47,6.41,1.0,0.36,7.64,26.41,True
1303,27.05,766.97,6.12,1.0,0.36,-4.7,3.73,False
1304,26.76,748.85,6.15,1.0,0.36,-3.55,5.86,False
1305,25.36,663.1,6.28,1.0,0.36,1.92,15.91,True
1306,25.72,685.44,6.24,1.0,0.36,0.5,13.29,True
1307,22.95,515.49,6.5,1.0,0.36,11.34,33.21,True
1308,27.15,772.63,6.11,1.0,0.36,-5.06,3.07,False
1309,24.83,630.84,6.33,1.0,0.36,3.98,19.69,True
1310,24.56,614.37,6.35,1.0,0.36,5.03,21.62,True
1311,24.92,636.19,6.32,1.0,0.36,3.64,19.06,True
1312,24.74,625.31,6.33,1.0,0.36,4.34,20.34,True
1313,25.95,699.44,6.22,1.0,0.36,-0.39,11.65,False
1314,27.15,772.58,6.11,1.0,0.36,-5.06,3.07,False
1315,26.16,711.96,6.2,1.0,0.36,-1.19,10.18,False
1316,23.2,530.96,6.47,1.0,0.36,10.35,31.4,True
1317,23.9,573.79,6.41,1.0,0.36,7.62,26.38,True
1318,25.44,667.79,6.27,1.0,0.36,1.62,15.36,True
1319,26.24,717.06,6.2,1.0,0.36,-1.52,9.58,False
1320,27.41,788.69,6.09,1.0,0.36,-6.09,1.19,False
1321,23.55,552.48,6.44,1.0,0.36,8.98,28.87,True
1322,23.71,562.11,6.43,1.0,0.36,8.37,27.74,True
1323,24.33,600.37,6.37,1.0,0.36,5.93,23.26,True
1324,27.19,775.52,6.11,1.0,0.36,-5.25,2.73,False
1325,25.5,671.97,6.26,1.0,0.36,1.36,14.87,True
1326,27.39,787.73,6.09,1.0,0.36,-6.03,1.3,False
1327,25.53,673.32,6.26,1.0,0.36,1.27,14.71,True
1328,24.59,616.06,6.35,1.0,0.36,4.92,21.42,True
1329,28.21,837.74,6.02,1.0,0.36,-9.22,-4.56,False
1330,25.41,665.99,6.27,1.0,0.36,1.74,15.57,True
1331,27.74,808.77,6.06,1.0,0.36,-7.37,-1.17,False
1332,23.65,558.53,6.43,1.0,0.36,8.6,28.16,True
1333,23.75,564.56,6.42,1.0,0.36,8.21,27.46,True
1334,26.79,751.03,6.15,1.0,0.36,-3.69,5.6,False
1335,26.94,760.06,6.13,1.0,0.36,-4.26,4.54,False
1336,25.11,647.86,6.3,1.0,0.36,2.9,17.69,True
1337,24.48,609.17,6.36,1.0,0.36,5.36,22.23,True
1338,24.08,584.85,6.39,1.0,0.36,6.92,25.08,True
1339,27.74,808.91,6.06,1.0,0.36,-7.38,-1.18,False
1340,25.44,668.27,6.27,1.0,0.36,1.59,15.3,True
1341,26.34,723.42,6.19,1.0,0.36,-1.92,8.84,False
1342,25.43,667.52,6.27,1.0,0.36,1.64,15.39,True
1343,23.22,531.78,6.47,1.0,0.36,10.3,31.3,True
1344,27.04,766.35,6.12,1.0,0.36,-4.66,3.81,False
1345,25.65,680.7,6.25,1.0,0.36,0.8,13.84,True
1346,28.02,826.28,6.04,1.0,0.36,-8.49,-3.22,False
1347,28.09,830.24,6.03,1.0,0.36,-8.74,-3.68,False
1348,27.87,817.27,6.05,1.0,0.36,-7.91,-2.16,False
1349,28.39,848.54,6.0,1.0,0.36,-9.91,-5.83,False
1350,26.89,756.71,6.14,1.0,0.36,-4.05,4.93,False
1351,25.77,688.36,6.24,1.0,0.36,0.31,12.95,True
1352,25.32,660.59,6.28,1.0,0.36,2.08,16.2,True
1353,23.46,546.89,6.45,1.0,0.36,9.34,29.53,True
1354,24.29,597.92,6.37,1.0,0.36,6.08,23.55,True
1355,26.61,739.65,6.16,1.0,0.36,-2.96,6.93,False
1356,22.95,515.35,6.5,1.0,0.36,11.35,33.22,True
1357,24.45,607.46,6.36,1.0,0.36,5.47,22.43,True
1358,25.85,693.1,6.23,1.0,0.36,0.01,12.39,True
1359,26.58,737.9,6.17,1.0,0.36,-2.85,7.14,False
1360,26.95,760.86,6.13,1.0,0.36,-4.31,4.45,False
1361,27.67,804.52,6.07,1.0,0.36,-7.1,-0.67,False
1362,27.84,815.24,6.05,1.0,0.36,-7.78,-1.93,False
1363,28.04,827.36,6.03,1.0,0.36,-8.56,-3.35,False
1364,25.75,687.25,6.24,1.0,0.36,0.38,13.08,True
1365,24.31,598.61,6.37,1.0,0.36,6.04,23.47,True
1366,23.55,552.33,6.44,1.0,0.36,8.99,28.89,True
1367,26.35,723.9,6.19,1.0,0.36,-1.96,8.78,False
1368,26.63,741.29,6.16,1.0,0.36,-3.06,6.74,False
1369,23.2,531.06,6.47,1.0,0.36,10.35,31.38,True
1370,24.93,637.0,6.32,1.0,0.36,3.59,18.97,True
1371,27.8,812.88,6.06,1.0,0.36,-7.63,-1.65,False
1372,25.29,658.8,6.28,1.0,0.36,2.2,16.41,True
1373,28.11,831.51,6.03,1.0,0.36,-8.82,-3.83,False
1374,27.43,789.74,6.09,1.0,0.36,-6.16,1.06,False
1375,22.97,516.59,6.49,1.0,0.36,11.27,33.08,True
1376,27.64,802.7,6.07,1.0,0.36,-6.98,-0.46,False
1377,27.75,809.52,6.06,1.0,0.36,-7.42,-1.25,False
1378,26.19,713.84,6.2,1.0,0.36,-1.31,9.96,False
1379,28.39,849.01,6.0,1.0,0.36,-9.94,-5.88,False
1380,28.23,839.31,6.02,1.0,0.36,-9.32,-4.75,False
1381,23.08,523.25,6.48,1.0,0.36,10.85,32.3,True
1382,25.3,659.33,6.28,1.0,0.36,2.16,16.35,True
1383,27.58,799.02,6.08,1.0,0.36,-6.75,-0.02,False
1384,27.26,779.81,6.1,1.0,0.36,-5.52,2.23,False
1385,23.64,557.65,6.43,1.0,0.36,8.65,28.27,True
1386,23.04,521.19,6.49,1.0,0.36,10.98,32.54,True
1387,24.32,599.42,6.37,1.0,0.36,5.99,23.37,True
1388,24.66,620.45,6.34,1.0,0.36,4.64,20.91,True
1389,27.72,807.92,6.06,1.0,0.36,-7.32,-1.07,False
1390,24.26,595.63,6.38,1.0,0.36,6.23,23.81,True
1391,25.46,669.12,6.27,1.0,0.36,1.54,15.2,True
1392,24.25,595.4,6.38,1.0,0.36,6.24,23.84,True
1393,24.59,616.07,6.35,1.0,0.36,4.92,21.42,True
1394,23.04,521.16,6.49,1.0,0.36,10.98,32.54,True
1395,25.84,692.6,6.23,1.0,0.36,0.04,12.45,True
1396,26.81,752.27,6.14,1.0,0.36,-3.77,5.45,False
1397,28.15,834.05,6.02,1.0,0.36,-8.98,-4.13,False
1398,27.99,824.53,6.04,1.0,0.36,-8.38,-3.02,False
1399,25.48,670.62,6.27,1.0,0.36,1.44,15.03,True
1400,25.39,664.96,6.27,1.0,0.36,1.81,15.69,True
1401,24.23,594.12,6.38,1.0,0.36,6.32,23.99,True
1402,24.5,610.55,6.36,1.0,0.36,5.28,22.07,True
1403,24.65,619.77,6.34,1.0,0.36,4.69,20.99,True
1404,26.97,762.06,6.13,1.0,0.36,-4.39,4.31,False
1405,27.73,808.15,6.06,1.0,0.36,-7.33,-1.09,False
1406,25.74,686.51,6.24,1.0,0.36,0.43,13.16,True
1407,23.6,555.44,6.44,1.0,0.36,8.79,28.53,True
1408,27.79,812.05,6.06,1.0,0.36,-7.58,-1.55,False
1409,25.37,663.66,6.28,1.0,0.36,1.89,15.84,True
1410,23.07,522.68,6.49,1.0,0.36,10.88,32.37,True
1411,26.17,712.54,6.2,1.0,0.36,-1.23,10.11,False
1412,25.71,684.8,6.25,1.0,0.36,0.54,13.36,True
1413,26.97,761.89,6.13,1.0,0.36,-4.38,4.33,False
1414,27.84,815.23,6.05,1.0,0.36,-7.78,-1.93,False
1415,23.0,518.3,6.49,1.0,0.36,11.16,32.88,True
1416,27.52,795.75,6.08,1.0,0.36,-6.54,0.36,False
1417,27.25,778.77,6.11,1.0,0.36,-5.46,2.35,False
1418,23.21,531.21,6.47,1.0,0.36,10.34,31.37,True
1419,23.18,529.6,6.48,1.0,0.36,10.44,31.55,True
1420,24.72,624.18,6.34,1.0,0.36,4.41,20.47,True
1421,27.17,774.26,6.11,1.0,0.36,-5.17,2.88,False
1422,25.82,691.15,6.24,1.0,0.36,0.13,12.62,True
1423,28.17,835.32,6.02,1.0,0.36,-9.06,-4.28,False
1424,24.76,626.29,6.33,1.0,0.36,4.27,20.22,True
1425,28.1,830.95,6.03,1.0,0.36,-8.78,-3.77,False
1426,28.1,831.35,6.03,1.0,0.36,-8.81,-3.81,False
1427,24.47,608.35,6.36,1.0,0.36,5.42,22.32,True
1428,23.55,552.47,6.44,1.0,0.36,8.98,28.87,True
1429,26.95,760.65,6.13,1.0,0.36,-4.3,4.47,False
1430,23.53,551.19,6.44,1.0,0.36,9.06,29.02,True
1431,25.02,642.19,6.31,1.0,0.36,3.26,18.36,True
1432,27.32,783.16,6.1,1.0,0.36,-5.74,1.83,False
1433,24.32,599.56,6.37,1.0,0.36,5.98,23.35,True
1434,24.87,633.26,6.32,1.0,0.36,3.83,19.4,True
1435,24.93,637.04,6.32,1.0,0.36,3.59,18.96,True
1436,23.44,545.61,6.45,1.0,0.36,9.42,29.68,True
1437,27.64,802.68,6.07,1.0,0.36,-6.98,-0.45,False
1438,23.52,550.52,6.44,1.0,0.36,9.11,29.1,True
1439,26.63,741.21,6.16,1.0,0.36,-3.06,6.75,False
1440,25.52,672.98,6.26,1.0,0.36,1.29,14.75,True
1441,27.74,808.82,6.06,1.0,0.36,-7.37,-1.17,False
1442,27.51,795.2,6.08,1.0,0.36,-6.5,0.42,False
1443,25.39,665.21,6.27,1.0,0.36,1.79,15.66,True
1444,23.69,560.86,6.43,1.0,0.36,8.45,27.89,True
1445,27.07,768.16,6.12,1.0,0.36,-4.78,3.59,False
1446,28.25,839.97,6.01,1.0,0.36,-9.36,-4.82,False
1447,23.05,521.61,6.49,1.0,0.36,10.95,32.49,True
1448,26.96,761.06,6.13,1.0,0.36,-4.33,4.42,False
1449,25.6,677.73,6.26,1.0,0.36,0.99,14.19,True
1450,24.3,597.94,6.37,1.0,0.36,6.08,23.54,True
1451,23.89,573.22,6.41,1.0,0.36,7.66,26.44,True
1452,23.6,555.11,6.44,1.0,0.36,8.81,28.56,True
1453,27.53,796.33,6.08,1.0,0.36,-6.58,0.29,False
1454,24.51,611.38,6.35,1.0,0.36,5.22,21.97,True
1455,28.01,825.32,6.04,1.0,0.36,-8.43,-3.11,False
1456,27.95,821.85,6.04,1.0,0.36,-8.2,-2.7,False
1457,25.97,700.64,6.22,1.0,0.36,-0.47,11.51,False
1458,24.86,632.35,6.32,1.0,0.36,3.89,19.51,True
1459,25.15,650.11,6.3,1.0,0.36,2.75,17.43,True
1460,26.37,725.29,6.19,1.0,0.36,-2.04,8.62,False
1461,27.49,793.41,6.08,1.0,0.36,-6.39,0.63,False
1462,23.21,531.61,6.47,1.0,0.36,10.31,31.32,True
1463,25.46,669.23,6.27,1.0,0.36,1.53,15.19,True
1464,27.09,769.09,6.12,1.0,0.36,-4.84,3.48,False
1465,27.69,806.03,6.07,1.0,0.36,-7.19,-0.85,False
1466,26.55,736.09,6.17,1.0,0.36,-2.73,7.35,False
1467,25.47,670.0,6.27,1.0,0.36,1.48,15.1,True
1468,27.41,788.53,6.09,1.0,0.36,-6.08,1.2,False
1469,25.2,653.42,6.29,1.0,0.36,2.54,17.04,True
1470,25.08,645.85,6.3,1.0,0.36,3.02,17.93,True
1471,26.24,717.28,6.2,1.0,0.36,-1.53,9.56,False
1472,23.85,570.84,6.41,1.0,0.36,7.81,26.72,True
1473,25.76,687.55,6.24,1.0,0.36,0.36,13.04,True
1474,26.51,733.54,6.17,1.0,0.36,-2.57,7.65,False
1475,27.9,818.7,6.05,1.0,0.36,-8.0,-2.33,False
1476,24.85,632.19,6.32,1.0,0.36,3.9,19.53,True
1477,27.61,800.99,6.07,1.0,0.36,-6.87,-0.26,False
1478,27.48,793.0,6.08,1.0,0.36,-6.36,0.68,False
1479,25.18,652.13,6.29,1.0,0.36,2.62,17.19,True
1480,27.02,764.62,6.13,1.0,0.36,-4.55,4.01,False
1481,28.22,838.24,6.02,1.0,0.36,-9.25,-4.62,False
1482,28.2,837.4,6.02,1.0,0.36,-9.2,-4.52,False
1483,23.05,521.86,6.49,1.0,0.36,10.93,32.46,True
1484,25.75,687.28,6.24,1.0,0.36,0.38,13.07,True
1485,24.92,636.43,6.32,1.0,0.36,3.63,19.03,True
1486,26.63,741.18,6.16,1.0,0.36,-3.06,6.75,False
1487,25.81,690.99,6.24,1.0,0.36,0.14,12.64,True
1488,27.31,782.66,6.1,1.0,0.36,-5.7,1.89,False
1489,25.11,647.98,6.3,1.0,0.36,2.89,17.68,True
1490,25.73,685.68,6.24,1.0,0.36,0.48,13.26,True
1491,24.21,592.57,6.38,1.0,0.36,6.42,24.17,True
1492,25.18,652.41,6.29,1.0,0.36,2.61,17.16,True
1493,27.75,809.58,6.06,1.0,0.36,-7.42,-1.26,False
1494,24.67,620.77,6.34,1.0,0.36,4.62,20.87,True
1495,27.23,777.98,6.11,1.0,0.36,-5.4,2.44,False
1496,26.27,718.96,6.19,1.0,0.36,-1.64,9.36,False
1497,24.97,639.16,6.31,1.0,0.36,3.45,18.71,True
1498,23.33,538.92,6.46,1.0,0.36,9.85,30.46,True
1499,27.72,807.76,6.06,1.0,0.36,-7.31,-1.05,False
1500,24.11,586.83,6.39,1.0,0.36,6.79,24.85,True
1501,25.98,700.93,6.22,1.0,0.36,-0.49,11.47,False
1502,23.45,545.86,6.45,1.0,0.36,9.4,29.65,True
1503,24.85,631.76,6.32,1.0,0.36,3.92,19.58,True
1504,23.42,544.6,6.45,1.0,0.36,9.48,29.8,True
1505,26.44,729.47,6.18,1.0,0.36,-2.31,8.13,False
1506,25.5,672.01,6.26,1.0,0.36,1.36,14.86,True
1507,23.77,565.87,6.42,1.0,0.36,8.13,27.3,True
1508,25.8,690.32,6.24,1.0,0.36,0.19,12.72,True
1509,24.84,631.02,6.32,1.0,0.36,3.97,19.67,True
1510,27.39,787.85,6.09,1.0,0.36,-6.03,1.28,False
1511,24.66,620.55,6.34,1.0,0.36,4.64,20.89,True
1512,23.41,543.82,6.45,1.0,0.36,9.53,29.89,True
1513,23.4,543.01,6.46,1.0,0.36,9.59,29.98,True
1514,25.58,676.92,6.26,1.0,0.36,1.04,14.29,True
1515,26.52,734.43,6.17,1.0,0.36,-2.63,7.55,False
1516,25.1,647.18,6.3,1.0,0.36,2.94,17.77,True
1517,23.45,546.11,6.45,1.0,0.36,9.39,29.62,True
1518,28.11,831.96,6.03,1.0,0.36,-8.85,-3.89,False
1519,26.03,704.28,6.22,1.0,0.36,-0.7,11.08,False
1520,26.11,709.2,6.21,1.0,0.36,-1.02,10.5,False
1521,28.14,833.78,6.02,1.0,0.36,-8.97,-4.1,False
1522,24.85,632.03,6.32,1.0,0.36,3.91,19.55,True
1523,24.05,582.69,6.4,1.0,0.36,7.05,25.33,True
1524,24.37,602.73,6.37,1.0,0.36,5.78,22.98,True
1525,24.28,597.13,6.38,1.0,0.36,6.13,23.64,True
1526,27.26,779.84,6.1,1.0,0.36,-5.52,2.22,False
1527,26.29,719.85,6.19,1.0,0.36,-1.7,9.25,False
1528,27.91,819.12,6.05,1.0,0.36,-8.03,-2.38,False
1529,27.53,795.87,6.08,1.0,0.36,-6.55,0.34,False
1530,26.83,753.41,6.14,1.0,0.36,-3.84,5.32,False
1531,26.9,757.37,6.14,1.0,0.36,-4.09,4.86,False
1532,25.34,662.22,6.28,1.0,0.36,1.98,16.01,True
1533,25.98,700.97,6.22,1.0,0.36,-0.49,11.47,False
1534,25.13,648.79,6.3,1.0,0.36,2.84,17.58,True
1535,27.25,779.2,6.11,1.0,0.36,-5.48,2.3,False
1536,23.18,529.73,6.48,1.0,0.36,10.43,31.54,True
1537,22.92,513.9,6.5,1.0,0.36,11.44,33.39,True
1538,23.31,537.63,6.46,1.0,0.36,9.93,30.61,True
1539,26.5,733.01,6.17,1.0,0.36,-2.54,7.71,False
1540,26.35,723.7,6.19,1.0,0.36,-1.94,8.8,False
1541,25.29,658.8,6.28,1.0,0.36,2.2,16.41,True
1542,27.79,812.06,6.06,1.0,0.36,-7.58,-1.55,False
1543,25.48,670.26,6.27,1.0,0.36,1.47,15.07,True
1544,27.82,813.99,6.05,1.0,0.36,-7.7,-1.78,False
1545,23.55,552.15,6.44,1.0,0.36,9.0,28.91,True
1546,25.14,649.78,6.3,1.0,0.36,2.77,17.47,True
1547,23.97,577.79,6.4,1.0,0.36,7.37,25.91,True
1548,24.27,596.63,6.38,1.0,0.36,6.16,23.7,True
1549,26.71,746.11,6.15,1.0,0.36,-3.37,6.18,False
1550,23.62,556.34,6.44,1.0,0.36,8.73,28.42,True
1551,26.72,746.2,6.15,1.0,0.36,-3.38,6.17,False
1552,26.0,702.31,6.22,1.0,0.36,-0.58,11.31,False
1553,26.76,748.85,6.15,1.0,0.36,-3.55,5.86,False
1554,23.89,573.16,6.41,1.0,0.36,7.66,26.45,True
1555,23.47,547.13,6.45,1.0,0.36,9.32,29.5,True
1556,23.1,524.84,6.48,1.0,0.36,10.74,32.11,True
1557,24.67,621.14,6.34,1.0,0.36,4.6,20.82,True
1558,23.3,537.25,6.46,1.0,0.36,9.95,30.66,True
1559,28.14,833.56,6.02,1.0,0.36,-8.95,-4.07,False
1560,26.4,727.06,6.18,1.0,0.36,-2.16,8.41,False
1561,25.45,668.88,6.27,1.0,0.36,1.56,15.23,True
1562,23.25,533.93,6.47,1.0,0.36,10.16,31.05,True
1563,24.4,604.12,6.36,1.0,0.36,5.69,22.82,True
1564,25.47,669.71,6.27,1.0,0.36,1.5,15.13,True
1565,27.63,802.14,6.07,1.0,0.36,-6.95,-0.39,False
1566,25.14,649.58,6.3,1.0,0.36,2.79,17.49,True
1567,25.57,675.83,6.26,1.0,0.36,1.11,14.41,True
1568,26.03,704.0,6.22,1.0,0.36,-0.69,11.11,False
1569,26.81,752.26,6.15,1.0,0.36,-3.76,5.46,False
1570,23.06,522.01,6.49,1.0,0.36,10.93,32.44,True
1571,26.61,739.93,6.16,1.0,0.36,-2.98,6.9,False
1572,25.42,666.75,6.27,1.0,0.36,1.69,15.48,True
1573,24.03,581.42,6.4,1.0,0.36,7.14,25.48,True
1574,28.39,848.76,6.0,1.0,0.36,-9.92,-5.85,False
1575,24.58,615.37,6.35,1.0,0.36,4.97,21.5,True
1576,27.17,774.28,6.11,1.0,0.36,-5.17,2.87,False
1577,25.49,670.86,6.27,1.0,0.36,1.43,15.0,True
1578,26.93,759.67,6.13,1.0,0.36,-4.24,4.59,False
1579,28.13,833.07,6.03,1.0,0.36,-8.92,-4.02,False
1580,24.93,637.09,6.32,1.0,0.36,3.58,18.96,True
1581,26.12,710.01,6.21,1.0,0.36,-1.07,10.41,False
1582,26.31,721.47,6.19,1.0,0.36,-1.8,9.06,False
1583,23.07,523.13,6.48,1.0,0.36,10.85,32.31,True
1584,25.84,692.28,6.23,1.0,0.36,0.06,12.49,True
1585,27.13,771.39,6.12,1.0,0.36,-4.98,3.21,False
1586,25.01,641.66,6.31,1.0,0.36,3.29,18.42,True
1587,25.15,650.23,6.3,1.0,0.36,2.75,17.42,True
1588,23.4,543.02,6.46,1.0,0.36,9.58,29.98,True
1589,28.19,836.56,6.02,1.0,0.36,-9.14,-4.43,False
1590,24.98,640.06,6.31,1.0,0.36,3.39,18.61,True
1591,27.57,798.62,6.08,1.0,0.36,-6.72,0.02,False
1592,22.98,517.37,6.49,1.0,0.36,11.22,32.99,True
1593,25.52,673.17,6.26,1.0,0.36,1.28,14.73,True
1594,27.59,799.64,6.07,1.0,0.36,-6.79,-0.1,False
1595,26.56,736.62,6.17,1.0,0.36,-2.77,7.29,False
1596,23.81,568.21,6.42,1.0,0.36,7.98,27.03,True
1597,24.18,591.02,6.38,1.0,0.36,6.52,24.35,True
1598,24.84,631.61,6.32,1.0,0.36,3.93,19.6,True
1599,26.6,739.29,6.16,1.0,0.36,-2.94,6.98,False
1600,23.13,526.76,6.48,1.0,0.36,10.62,31.89,True
1601,27.87,816.66,6.05,1.0,0.36,-7.87,-2.09,False
1602,27.56,798.12,6.08,1.0,0.36,-6.69,0.08,False
1603,23.58,553.81,6.44,1.0,0.36,8.9,28.72,True
1604,28.4,849.35,6.0,1.0,0.36,-9.96,-5.92,False
1605,23.56,553.08,6.44,1.0,0.36,8.94,28.8,True
1606,23.15,527.9,6.48,1.0,0.36,10.55,31.75,True
1607,24.17,590.03,6.39,1.0,0.36,6.59,24.47,True
1608,25.33,661.44,6.28,1.0,0.36,2.03,16.1,True
1609,27.99,824.36,6.04,1.0,0.36,-8.36,-2.99,False
1610,26.42,727.94,6.18,1.0,0.36,-2.21,8.31,False
1611,24.51,611.04,6.35,1.0,0.36,5.25,22.01,True
1612,27.18,774.89,6.11,1.0,0.36,-5.21,2.8,False
1613,23.62,556.7,6.44,1.0,0.36,8.71,28.38,True
1614,26.33,722.64,6.19,1.0,0.36,-1.87,8.93,False
1615,27.27,779.97,6.1,1.0,0.36,-5.53,2.21,False
1616,23.29,536.1,6.47,1.0,0.36,10.03,30.79,True
1617,27.9,818.54,6.05,1.0,0.36,-7.99,-2.31,False
1618,24.16,589.42,6.39,1.0,0.36,6.62,24.54,True
1619,26.69,744.91,6.16,1.0,0.36,-3.3,6.32,False
1620,23.35,539.78,6.46,1.0,0.36,9.79,30.36,True
1621,23.34,539.24,6.46,1.0,0.36,9.83,30.42,True
1622,24.9,635.05,6.32,1.0,0.36,3.71,19.19,True
1623,25.46,669.09,6.27,1.0,0.36,1.54,15.2,True
1624,24.51,610.91,6.35,1.0,0.36,5.25,22.02,True
1625,25.74,686.64,6.24,1.0,0.36,0.42,13.15,True
1626,27.69,805.63,6.07,1.0,0.36,-7.17,-0.8,False
1627,23.87,571.59,6.41,1.0,0.36,7.76,26.63,True
1628,23.25,533.96,6.47,1.0,0.36,10.16,31.04,True
1629,24.87,633.21,6.32,1.0,0.36,3.83,19.41,True
1630,23.67,559.44,6.43,1.0,0.36,8.54,28.06,True
1631,23.44,545.5,6.45,1.0,0.36,9.43,29.69,True
1632,27.86,816.65,6.05,1.0,0.36,-7.87,-2.09,False
1633,23.31,537.54,6.46,1.0,0.36,9.93,30.62,True
1634,27.12,771.2,6.12,1.0,0.36,-4.97,3.24,False
1635,24.95,637.92,6.31,1.0,0.36,3.53,18.86,True
1636,23.13,526.34,6.48,1.0,0.36,10.65,31.94,True
1637,27.99,824.58,6.04,1.0,0.36,-8.38,-3.02,False
1638,24.75,625.7,6.33,1.0,0.36,4.31,20.29,True
1639,24.78,627.39,6.33,1.0,0.36,4.2,20.09,True
1640,28.03,826.63,6.03,1.0,0.36,-8.51,-3.26,False
1641,26.76,748.97,6.15,1.0,0.36,-3.55,5.84,False
1642,23.74,564.21,6.42,1.0,0.36,8.23,27.5,True
1643,26.8,751.47,6.15,1.0,0.36,-3.71,5.55,False
1644,23.75,564.8,6.42,1.0,0.36,8.2,27.43,True
1645,26.19,714.2,6.2,1.0,0.36,-1.34,9.92,False
1646,23.81,567.94,6.42,1.0,0.36,7.99,27.06,True
1647,26.74,747.73,6.15,1.0,0.36,-3.48,5.99,False
1648,25.56,675.56,6.26,1.0,0.36,1.13,14.45,True
1649,23.43,544.87,6.45,1.0,0.36,9.47,29.77,True
1650,27.39,787.55,6.09,1.0,0.36,-6.02,1.32,False
1651,27.26,779.71,6.1,1.0,0.36,-5.52,2.24,False
1652,26.79,751.04,6.15,1.0,0.36,-3.69,5.6,False
1653,23.94,576.34,6.41,1.0,0.36,7.46,26.08,True
1654,27.47,792.29,6.09,1.0,0.36,-6.32,0.76,False
1655,26.2,714.57,6.2,1.0,0.36,-1.36,9.87,False
1656,23.79,567.06,6.42,1.0,0.36,8.05,27.16,True
1657,27.04,766.04,6.12,1.0,0.36,-4.64,3.84,False
1658,26.39,726.25,6.18,1.0,0.36,-2.1,8.51,False
1659,23.56,552.96,6.44,1.0,0.36,8.95,28.82,True
1660,25.15,650.12,6.3,1.0,0.36,2.75,17.43,True
1661,24.71,623.12,6.34,1.0,0.36,4.47,20.59,True
1662,26.05,705.34,6.21,1.0,0.36,-0.77,10.96,False
1663,25.79,689.71,6.24,1.0,0.36,0.23,12.79,True
1664,25.96,699.88,6.22,1.0,0.36,-0.42,11.6,False
1665,25.88,695.33,6.23,1.0,0.36,-0.13,12.13,True
1666,25.18,652.37,6.29,1.0,0.36,2.61,17.16,True
1667,28.38,848.45,6.0,1.0,0.36,-9.9,-5.82,False
1668,23.54,551.41,6.44,1.0,0.36,9.05,29.0,True
1669,23.62,556.8,6.44,1.0,0.36,8.71,28.37,True
1670,27.49,793.43,6.08,1.0,0.36,-6.39,0.63,False
1671,24.25,595.1,6.38,1.0,0.36,6.26,23.88,True
1672,23.77,565.64,6.42,1.0,0.36,8.14,27.33,True
1673,27.07,768.09,6.12,1.0,0.36,-4.77,3.6,False
1674,26.8,751.43,6.15,1.0,0.36,-3.71,5.55,False
1675,25.22,654.74,6.29,1.0,0.36,2.46,16.89,True
1676,23.87,571.66,6.41,1.0,0.36,7.76,26.62,True
1677,26.08,707.15,6.21,1.0,0.36,-0.89,10.74,False
1678,25.65,680.95,6.25,1.0,0.36,0.78,13.81,True
1679,26.66,742.97,6.16,1.0,0.36,-3.17,6.54,False
1680,23.03,520.16,6.49,1.0,0.36,11.04,32.66,True
1681,23.11,525.01,6.48,1.0,0.36,10.73,32.09,True
1682,24.56,614.01,6.35,1.0,0.36,5.06,21.66,True
1683,23.01,518.89,6.49,1.0,0.36,11.12,32.81,True
1684,25.5,671.59,6.26,1.0,0.36,1.38,14.91,True
1685,26.69,744.6,6.16,1.0,0.36,-3.28,6.35,False
1686,25.78,689.17,6.24,1.0,0.36,0.26,12.85,True
1687,26.06,705.95,6.21,1.0,0.36,-0.81,10.88,False
1688,25.91,696.95,6.23,1.0,0.36,-0.24,11.94,False
1689,27.9,818.76,6.05,1.0,0.36,-8.01,-2.34,False
1690,28.08,829.75,6.03,1.0,0.36,-8.71,-3.63,False
1691,24.52,611.5,6.35,1.0,0.36,5.22,21.95,True
1692,26.56,736.89,6.17,1.0,0.36,-2.78,7.26,False
1693,25.44,668.05,6.27,1.0,0.36,1.61,15.33,True
1694,25.42,666.67,6.27,1.0,0.36,1.7,15.49,True
1695,26.62,740.58,6.16,1.0,0.36,-3.02,6.83,False
1696,25.23,654.99,6.29,1.0,0.36,2.44,16.86,True
1697,23.54,551.55,6.44,1.0,0.36,9.04,28.98,True
1698,24.07,583.99,6.39,1.0,0.36,6.97,25.18,True
1699,24.01,580.51,6.4,1.0,0.36,7.19,25.59,True
1700,23.59,554.47,6.44,1.0,0.36,8.85,28.64,True
1701,23.85,570.55,6.41,1.0,0.36,7.83,26.75,True
1702,23.49,548.76,6.45,1.0,0.36,9.22,29.31,True
1703,25.65,680.7,6.25,1.0,0.36,0.8,13.84,True
1704,23.04,521.31,6.49,1.0,0.36,10.97,32.53,True
1705,22.95,515.62,6.5,1.0,0.36,11.33,33.19,True
1706,25.12,648.52,6.3,1.0,0.36,2.85,17.62,True
1707,25.41,666.45,6.27,1.0,0.36,1.71,15.51,True
1708,27.59,800.0,6.07,1.0,0.36,-6.81,-0.14,False
1709,23.16,528.51,6.48,1.0,0.36,10.51,31.68,True
1710,24.76,626.15,6.33,1.0,0.36,4.28,20.24,True
1711,27.35,785.3,6.1,1.0,0.36,-5.87,1.58,False
