,nuc,arexp,nd,ns,age,la,ld,target
1721,4.25,405.36,6.74,1.0,21.41,278.44,26.96,True
1722,4.05,414.23,5.83,1.0,20.37,231.34,23.33,True
1723,4.39,399.15,7.37,1.0,22.13,311.34,29.49,True
1724,4.37,400.14,7.27,1.0,22.01,306.14,29.09,True
1725,4.0,416.49,5.6,1.0,20.11,219.38,22.41,True
1726,4.31,402.84,7.0,1.0,21.7,291.78,27.98,True
1727,4.13,410.65,6.2,1.0,20.79,250.33,24.79,True
1728,4.49,394.68,7.83,1.0,22.65,335.08,31.31,True
1729,4.23,406.27,6.65,1.0,21.3,273.59,26.58,True
1730,4.3,402.97,6.98,1.0,21.68,291.11,27.93,True
1731,4.16,409.24,6.34,1.0,20.95,257.82,25.37,True
1732,4.46,395.9,7.7,1.0,22.51,328.61,30.82,True
1733,4.45,396.42,7.65,1.0,22.45,325.86,30.6,True
1734,4.45,396.63,7.63,1.0,22.42,324.75,30.52,True
1735,4.45,396.59,7.63,1.0,22.43,324.98,30.54,True
1736,4.35,401.13,7.17,1.0,21.9,300.85,28.68,True
1737,4.37,399.95,7.29,1.0,22.03,307.11,29.16,True
1738,4.16,409.58,6.31,1.0,20.91,256.01,25.23,True
1739,4.52,393.33,7.97,1.0,22.8,342.27,31.87,True
1740,4.46,396.15,7.68,1.0,22.48,327.28,30.71,True
1741,4.51,393.78,7.92,1.0,22.75,339.88,31.68,True
1742,4.49,394.52,7.84,1.0,22.67,335.93,31.38,True
1743,4.1,411.97,6.06,1.0,20.64,243.36,24.26,True
1744,4.21,407.32,6.54,1.0,21.18,268.0,26.15,True
1745,4.44,397.12,7.58,1.0,22.36,322.14,30.32,True
1746,4.48,395.16,7.78,1.0,22.59,332.54,31.12,True
1747,4.1,412.26,6.03,1.0,20.6,241.82,24.14,True
1748,4.02,415.62,5.69,1.0,20.21,223.97,22.77,True
1749,4.45,396.33,7.66,1.0,22.46,326.35,30.64,True
1750,4.17,408.82,6.39,1.0,21.0,260.07,25.54,True
1751,4.02,415.8,5.67,1.0,20.19,223.04,22.7,True
1752,4.27,404.58,6.82,1.0,21.5,282.55,27.27,True
1753,4.08,412.78,5.98,1.0,20.54,239.02,23.92,True
1754,4.48,395.28,7.77,1.0,22.58,331.92,31.07,True
1755,4.49,394.68,7.83,1.0,22.65,335.08,31.31,True
1756,4.36,400.39,7.25,1.0,21.98,304.81,28.99,True
1757,4.47,395.62,7.73,1.0,22.54,330.11,30.93,True
1758,4.32,402.21,7.06,1.0,21.77,295.14,28.24,True
1759,4.24,405.88,6.69,1.0,21.34,275.66,26.74,True
1760,4.52,393.36,7.96,1.0,22.8,342.1,31.85,True
1761,4.51,393.64,7.94,1.0,22.77,340.63,31.74,True
1762,4.18,408.62,6.41,1.0,21.03,261.12,25.62,True
1763,4.46,396.23,7.67,1.0,22.47,326.89,30.68,True
1764,4.32,402.34,7.05,1.0,21.76,294.42,28.19,True
1765,4.52,393.54,7.94,1.0,22.78,341.13,31.78,True
1766,4.22,406.71,6.6,1.0,21.25,271.26,26.4,True
1767,4.19,408.08,6.46,1.0,21.09,263.98,25.84,True
1768,4.14,410.09,6.26,1.0,20.85,253.33,25.03,True
1769,4.32,402.16,7.07,1.0,21.78,295.39,28.26,True
1770,4.09,412.6,6.0,1.0,20.56,239.99,24.0,True
1771,4.35,400.84,7.2,1.0,21.93,302.41,28.8,True
1772,4.0,416.33,5.62,1.0,20.13,220.23,22.48,True
1773,4.52,393.4,7.96,1.0,22.8,341.87,31.84,True
1774,4.02,415.87,5.67,1.0,20.18,222.66,22.67,True
1775,4.48,395.14,7.78,1.0,22.59,332.63,31.13,True
1776,4.08,412.91,5.97,1.0,20.53,238.37,23.87,True
1777,4.25,405.26,6.75,1.0,21.42,278.92,26.99,True
1778,4.34,401.34,7.15,1.0,21.87,299.72,28.59,True
1779,4.18,408.36,6.43,1.0,21.06,262.5,25.73,True
1780,4.46,396.04,7.69,1.0,22.49,327.86,30.76,True
1781,4.04,414.55,5.8,1.0,20.34,229.67,23.21,True
1782,4.47,395.55,7.74,1.0,22.55,330.48,30.96,True
1783,4.34,401.52,7.13,1.0,21.85,298.78,28.52,True
1784,4.43,397.37,7.55,1.0,22.33,320.83,30.22,True
1785,4.03,415.09,5.75,1.0,20.27,226.81,22.99,True
1786,4.1,412.04,6.06,1.0,20.63,242.98,24.23,True
1787,4.47,395.57,7.74,1.0,22.54,330.36,30.95,True
1788,4.17,409.15,6.35,1.0,20.96,258.29,25.41,True
1789,4.44,396.97,7.6,1.0,22.38,322.95,30.38,True
1790,4.41,398.32,7.46,1.0,22.22,315.79,29.83,True
1791,4.2,407.67,6.5,1.0,21.14,266.14,26.01,True
1792,4.27,404.45,6.83,1.0,21.51,283.23,27.33,True
1793,4.12,411.09,6.15,1.0,20.74,248.0,24.62,True
1794,4.09,412.57,6.0,1.0,20.57,240.17,24.01,True
1795,4.1,411.96,6.07,1.0,20.64,243.39,24.26,True
1796,4.48,395.34,7.76,1.0,22.57,331.61,31.05,True
1797,4.24,406.01,6.67,1.0,21.33,274.98,26.69,True
1798,4.25,405.25,6.75,1.0,21.42,279.0,27.0,True
1799,4.33,401.69,7.11,1.0,21.83,297.88,28.45,True
1800,4.16,409.39,6.33,1.0,20.94,257.04,25.31,True
1801,4.16,409.51,6.32,1.0,20.92,256.41,25.26,True
1802,4.2,407.6,6.51,1.0,21.14,266.53,26.04,True
1803,4.03,415.3,5.72,1.0,20.25,225.67,22.9,True
1804,4.35,400.83,7.2,1.0,21.93,302.47,28.81,True
1805,4.05,414.39,5.82,1.0,20.35,230.52,23.27,True
1806,4.02,415.82,5.67,1.0,20.19,222.89,22.68,True
1807,4.45,396.64,7.63,1.0,22.42,324.68,30.51,True
1808,4.32,402.4,7.04,1.0,21.75,294.14,28.16,True
1809,4.17,408.92,6.38,1.0,20.99,259.51,25.5,True
1810,4.5,394.06,7.89,1.0,22.72,338.39,31.57,True
1811,3.98,417.33,5.52,1.0,20.01,214.88,22.07,True
1812,4.4,398.84,7.4,1.0,22.16,313.0,29.62,True
1813,4.5,394.18,7.88,1.0,22.71,337.72,31.52,True
1814,4.07,413.3,5.93,1.0,20.48,236.29,23.71,True
1815,4.16,409.35,6.33,1.0,20.94,257.26,25.33,True
1816,4.03,415.04,5.75,1.0,20.28,227.05,23.0,True
1817,4.38,399.55,7.33,1.0,22.08,309.24,29.33,True
1818,4.04,414.88,5.77,1.0,20.3,227.92,23.07,True
1819,4.51,394.04,7.89,1.0,22.72,338.46,31.57,True
1820,4.38,399.79,7.31,1.0,22.05,307.99,29.23,True
1821,4.27,404.44,6.83,1.0,21.51,283.29,27.33,True
1822,4.05,414.16,5.84,1.0,20.38,231.71,23.36,True
1823,4.17,408.84,6.38,1.0,21.0,259.97,25.54,True
1824,4.2,407.56,6.51,1.0,21.15,266.75,26.06,True
1825,4.21,406.97,6.57,1.0,21.22,269.88,26.3,True
1826,4.44,396.94,7.6,1.0,22.38,323.09,30.39,True
1827,4.26,404.86,6.79,1.0,21.46,281.06,27.16,True
1828,4.32,402.49,7.03,1.0,21.74,293.65,28.13,True
1829,4.05,414.28,5.83,1.0,20.37,231.08,23.31,True
1830,4.46,396.05,7.69,1.0,22.49,327.8,30.75,True
1831,4.39,399.11,7.38,1.0,22.13,311.59,29.51,True
1832,4.07,413.3,5.93,1.0,20.48,236.31,23.72,True
1833,4.52,393.31,7.97,1.0,22.81,342.36,31.87,True
1834,4.0,416.51,5.6,1.0,20.11,219.28,22.41,True
1835,4.0,416.34,5.62,1.0,20.13,220.18,22.48,True
1836,4.19,408.08,6.46,1.0,21.09,263.96,25.84,True
1837,4.31,402.76,7.0,1.0,21.71,292.2,28.02,True
1838,4.18,408.4,6.43,1.0,21.05,262.28,25.71,True
1839,4.4,398.79,7.41,1.0,22.17,313.29,29.64,True
1840,4.11,411.49,6.11,1.0,20.69,245.91,24.45,True
1841,4.41,398.4,7.45,1.0,22.22,315.36,29.8,True
1842,4.42,397.79,7.51,1.0,22.29,318.57,30.04,True
1843,4.02,415.64,5.69,1.0,20.21,223.88,22.76,True
1844,4.11,411.6,6.1,1.0,20.68,245.29,24.41,True
1845,4.38,399.53,7.33,1.0,22.08,309.37,29.34,True
1846,4.37,399.92,7.29,1.0,22.04,307.28,29.18,True
1847,4.49,394.81,7.82,1.0,22.63,334.39,31.26,True
1848,4.39,399.37,7.35,1.0,22.1,310.18,29.4,True
1849,4.46,396.23,7.67,1.0,22.47,326.86,30.68,True
1850,4.37,400.16,7.27,1.0,22.01,305.99,29.08,True
1851,4.03,415.05,5.75,1.0,20.28,227.01,23.0,True
1852,4.05,414.41,5.82,1.0,20.35,230.42,23.26,True
1853,4.06,413.7,5.89,1.0,20.43,234.14,23.55,True
1854,4.41,398.06,7.48,1.0,22.25,317.13,29.93,True
1855,4.4,398.62,7.43,1.0,22.19,314.2,29.71,True
1856,4.09,412.67,5.99,1.0,20.56,239.65,23.97,True
1857,4.5,394.06,7.89,1.0,22.72,338.38,31.57,True
1858,4.1,411.94,6.07,1.0,20.64,243.51,24.27,True
1859,4.1,412.04,6.06,1.0,20.63,242.98,24.23,True
1860,4.35,400.88,7.2,1.0,21.93,302.17,28.78,True
1861,4.36,400.57,7.23,1.0,21.96,303.85,28.91,True
1862,4.13,410.96,6.17,1.0,20.75,248.7,24.67,True
1863,4.42,397.93,7.5,1.0,22.27,317.82,29.99,True
1864,4.22,406.72,6.6,1.0,21.25,271.19,26.4,True
1865,4.03,415.21,5.73,1.0,20.26,226.17,22.94,True
1866,4.41,398.44,7.44,1.0,22.21,315.11,29.78,True
1867,4.3,403.28,6.95,1.0,21.65,289.47,27.81,True
1868,4.19,408.25,6.44,1.0,21.07,263.1,25.78,True
1869,4.44,396.92,7.6,1.0,22.39,323.22,30.4,True
1870,4.42,397.8,7.51,1.0,22.28,318.54,30.04,True
1871,4.23,406.38,6.64,1.0,21.29,273.03,26.54,True
1872,4.14,410.09,6.26,1.0,20.85,253.32,25.02,True
1873,4.03,415.26,5.73,1.0,20.25,225.88,22.91,True
1874,4.11,411.56,6.11,1.0,20.68,245.54,24.43,True
1875,4.12,411.0,6.16,1.0,20.75,248.48,24.65,True
1876,4.47,395.69,7.73,1.0,22.53,329.72,30.9,True
1877,4.11,411.56,6.11,1.0,20.68,245.54,24.43,True
1878,4.4,398.92,7.4,1.0,22.15,312.6,29.58,True
1879,4.08,412.8,5.98,1.0,20.54,238.96,23.92,True
1880,4.47,395.55,7.74,1.0,22.55,330.48,30.96,True
1881,4.4,398.78,7.41,1.0,22.17,313.31,29.64,True
1882,4.42,398.03,7.49,1.0,22.26,317.34,29.95,True
1883,4.12,411.07,6.16,1.0,20.74,248.14,24.63,True
1884,3.99,416.95,5.56,1.0,20.06,216.89,22.22,True
1885,4.38,399.67,7.32,1.0,22.07,308.59,29.28,True
1886,4.04,414.81,5.77,1.0,20.31,228.28,23.1,True
1887,4.11,411.51,6.11,1.0,20.69,245.76,24.44,True
1888,4.08,412.96,5.96,1.0,20.52,238.08,23.85,True
1889,4.2,407.43,6.53,1.0,21.16,267.41,26.11,True
1890,4.29,403.42,6.94,1.0,21.63,288.7,27.75,True
1891,4.16,409.36,6.33,1.0,20.94,257.2,25.32,True
1892,4.46,396.16,7.68,1.0,22.47,327.22,30.71,True
1893,4.08,413.12,5.95,1.0,20.5,237.25,23.79,True
1894,4.38,399.59,7.33,1.0,22.08,309.05,29.31,True
1895,4.29,403.64,6.91,1.0,21.61,287.54,27.66,True
1896,4.38,399.61,7.33,1.0,22.07,308.94,29.3,True
1897,4.35,401.14,7.17,1.0,21.9,300.79,28.68,True
1898,4.24,405.65,6.71,1.0,21.37,276.85,26.83,True
1899,4.12,411.24,6.14,1.0,20.72,247.21,24.55,True
1900,4.38,399.78,7.31,1.0,22.05,308.0,29.23,True
1901,4.16,409.56,6.31,1.0,20.92,256.16,25.24,True
1902,4.32,402.44,7.04,1.0,21.74,293.92,28.15,True
1903,4.19,408.29,6.44,1.0,21.06,262.86,25.76,True
1904,4.29,403.76,6.9,1.0,21.59,286.9,27.61,True
1905,4.39,399.27,7.36,1.0,22.11,310.75,29.44,True
1906,4.26,404.83,6.79,1.0,21.47,281.22,27.17,True
1907,4.13,410.93,6.17,1.0,20.76,248.87,24.68,True
1908,4.19,408.3,6.44,1.0,21.06,262.8,25.75,True
1909,4.43,397.57,7.53,1.0,22.31,319.74,30.13,True
1910,4.34,401.6,7.12,1.0,21.84,298.36,28.49,True
1911,4.06,413.67,5.89,1.0,20.44,234.34,23.56,True
1912,4.4,398.53,7.44,1.0,22.2,314.65,29.74,True
1913,4.27,404.39,6.84,1.0,21.52,283.58,27.35,True
1914,4.22,406.92,6.58,1.0,21.22,270.14,26.32,True
1915,4.12,411.2,6.14,1.0,20.73,247.42,24.57,True
1916,4.52,393.33,7.97,1.0,22.8,342.24,31.86,True
1917,4.35,401.15,7.17,1.0,21.89,300.76,28.67,True
1918,4.34,401.48,7.13,1.0,21.86,299.01,28.54,True
1919,4.35,401.01,7.18,1.0,21.91,301.48,28.73,True
1920,4.51,393.61,7.94,1.0,22.77,340.78,31.75,True
1921,4.29,403.78,6.9,1.0,21.59,286.81,27.6,True
1922,4.14,410.47,6.22,1.0,20.81,251.28,24.87,True
1923,4.13,410.77,6.19,1.0,20.78,249.7,24.75,True
1924,4.07,413.31,5.93,1.0,20.48,236.23,23.71,True
1925,4.32,402.11,7.07,1.0,21.78,295.68,28.28,True
1926,4.38,399.81,7.31,1.0,22.05,307.87,29.22,True
1927,4.14,410.44,6.22,1.0,20.81,251.44,24.88,True
1928,4.42,397.71,7.52,1.0,22.29,318.99,30.08,True
1929,4.46,396.1,7.68,1.0,22.48,327.56,30.74,True
1930,4.12,411.26,6.14,1.0,20.72,247.12,24.55,True
1931,4.21,407.17,6.55,1.0,21.19,268.8,26.22,True
1932,4.46,395.92,7.7,1.0,22.5,328.52,30.81,True
1933,4.29,403.56,6.92,1.0,21.61,287.95,27.69,True
1934,4.08,412.83,5.98,1.0,20.54,238.77,23.91,True
1935,4.33,401.8,7.1,1.0,21.82,297.29,28.41,True
1936,4.2,407.78,6.49,1.0,21.12,265.58,25.97,True
1937,4.34,401.59,7.12,1.0,21.84,298.43,28.49,True
1938,4.4,398.76,7.41,1.0,22.17,313.45,29.65,True
1939,4.13,410.55,6.21,1.0,20.8,250.86,24.84,True
1940,4.04,414.92,5.76,1.0,20.29,227.69,23.05,True
1941,4.03,415.2,5.73,1.0,20.26,226.18,22.94,True
1942,4.08,413.09,5.95,1.0,20.51,237.41,23.8,True
1943,4.39,399.24,7.36,1.0,22.12,310.9,29.45,True
1944,4.25,405.54,6.72,1.0,21.38,277.45,26.88,True
1945,4.13,410.86,6.18,1.0,20.77,249.23,24.71,True
1946,4.18,408.53,6.42,1.0,21.04,261.61,25.66,True
1947,4.13,410.55,6.21,1.0,20.8,250.87,24.84,True
1948,4.2,407.52,6.52,1.0,21.15,266.96,26.07,True
1949,4.08,413.09,5.95,1.0,20.51,237.39,23.8,True
1950,4.27,404.6,6.82,1.0,21.49,282.45,27.27,True
1951,4.2,407.85,6.48,1.0,21.12,265.19,25.94,True
1952,4.48,395.22,7.77,1.0,22.58,332.23,31.09,True
1953,4.26,404.96,6.78,1.0,21.45,280.53,27.12,True
1954,4.47,395.4,7.75,1.0,22.56,331.24,31.02,True
1955,4.25,405.61,6.71,1.0,21.38,277.09,26.85,True
1956,4.06,413.72,5.89,1.0,20.43,234.07,23.54,True
1957,4.0,416.39,5.61,1.0,20.12,219.91,22.45,True
1958,4.05,414.29,5.83,1.0,20.37,231.01,23.31,True
1959,4.07,413.46,5.91,1.0,20.46,235.45,23.65,True
1960,4.51,393.74,7.92,1.0,22.76,340.06,31.7,True
1961,4.28,404.04,6.87,1.0,21.56,285.44,27.5,True
1962,4.4,398.72,7.42,1.0,22.18,313.63,29.66,True
1963,4.04,414.76,5.78,1.0,20.31,228.54,23.12,True
1964,4.4,398.79,7.41,1.0,22.17,313.3,29.64,True
1965,4.38,399.63,7.32,1.0,22.07,308.8,29.29,True
1966,4.25,405.57,6.72,1.0,21.38,277.29,26.87,True
1967,4.16,409.39,6.33,1.0,20.94,257.01,25.31,True
1968,3.99,417.17,5.53,1.0,20.03,215.77,22.14,True
1969,4.08,412.87,5.97,1.0,20.53,238.56,23.89,True
1970,4.07,413.55,5.9,1.0,20.45,234.97,23.61,True
1971,4.38,399.65,7.32,1.0,22.07,308.71,29.29,True
1972,4.01,416.26,5.63,1.0,20.14,220.59,22.51,True
1973,4.18,408.54,6.41,1.0,21.04,261.54,25.66,True
1974,4.27,404.54,6.82,1.0,21.5,282.75,27.29,True
1975,4.46,395.99,7.69,1.0,22.5,328.14,30.78,True
1976,4.5,394.1,7.89,1.0,22.71,338.14,31.55,True
1977,4.33,401.69,7.11,1.0,21.83,297.91,28.45,True
1978,4.51,393.93,7.91,1.0,22.74,339.09,31.62,True
1979,4.18,408.36,6.43,1.0,21.06,262.48,25.73,True
1980,4.38,399.51,7.34,1.0,22.09,309.47,29.34,True
1981,4.51,393.96,7.9,1.0,22.73,338.89,31.61,True
1982,4.37,400.12,7.27,1.0,22.02,306.24,29.1,True
1983,4.3,403.3,6.95,1.0,21.64,289.33,27.79,True
1984,4.37,400.26,7.26,1.0,22.0,305.47,29.04,True
1985,4.07,413.64,5.89,1.0,20.44,234.46,23.57,True
1986,4.05,414.21,5.84,1.0,20.38,231.45,23.34,True
1987,4.11,411.54,6.11,1.0,20.69,245.61,24.43,True
1988,4.37,400.05,7.28,1.0,22.02,306.57,29.12,True
1989,4.47,395.4,7.76,1.0,22.56,331.27,31.02,True
1990,4.0,416.45,5.61,1.0,20.11,219.56,22.43,True
1991,4.15,409.8,6.29,1.0,20.89,254.85,25.14,True
1992,4.38,399.62,7.32,1.0,22.07,308.86,29.3,True
1993,4.3,403.17,6.96,1.0,21.66,290.06,27.85,True
1994,4.5,394.1,7.89,1.0,22.71,338.14,31.55,True
1995,4.01,416.23,5.63,1.0,20.14,220.73,22.52,True
1996,4.26,404.91,6.78,1.0,21.46,280.81,27.14,True
1997,4.27,404.34,6.84,1.0,21.52,283.81,27.37,True
1998,4.36,400.34,7.25,1.0,21.99,305.04,29.0,True
1999,4.02,415.86,5.67,1.0,20.18,222.71,22.67,True
2000,4.18,408.39,6.43,1.0,21.05,262.34,25.72,True
2001,4.45,396.43,7.65,1.0,22.44,325.8,30.6,True
2002,4.39,398.99,7.39,1.0,22.15,312.19,29.55,True
2003,4.07,413.24,5.93,1.0,20.49,236.61,23.74,True
2004,4.08,413.02,5.96,1.0,20.51,237.8,23.83,True
2005,4.41,398.24,7.47,1.0,22.23,316.18,29.86,True
2006,4.26,405.11,6.76,1.0,21.43,279.72,27.06,True
2007,4.06,414.01,5.86,1.0,20.4,232.5,23.42,True
2008,4.33,401.63,7.12,1.0,21.84,298.22,28.48,True
2009,4.38,399.83,7.3,1.0,22.05,307.76,29.21,True
2010,4.34,401.6,7.12,1.0,21.84,298.35,28.49,True
2011,4.26,404.9,6.79,1.0,21.46,280.85,27.14,True
2012,4.19,408.3,6.44,1.0,21.06,262.81,25.75,True
2013,4.24,405.86,6.69,1.0,21.35,275.79,26.75,True
2014,4.02,415.87,5.67,1.0,20.18,222.63,22.66,True
2015,4.38,399.57,7.33,1.0,22.08,309.14,29.32,True
2016,4.1,412.29,6.03,1.0,20.6,241.62,24.12,True
2017,4.19,407.9,6.48,1.0,21.11,264.91,25.92,True
2018,4.4,398.77,7.41,1.0,22.17,313.4,29.65,True
2019,4.1,411.99,6.06,1.0,20.63,243.23,24.25,True
2020,4.1,411.9,6.07,1.0,20.64,243.69,24.28,True
2021,4.33,401.92,7.09,1.0,21.8,296.64,28.36,True
2022,4.29,403.71,6.91,1.0,21.6,287.16,27.63,True
2023,4.42,397.9,7.5,1.0,22.27,318.0,30.0,True
2024,4.14,410.27,6.24,1.0,20.83,252.35,24.95,True
2025,4.32,402.32,7.05,1.0,21.76,294.55,28.2,True
2026,4.16,409.54,6.31,1.0,20.92,256.23,25.25,True
2027,3.99,416.79,5.57,1.0,20.08,217.75,22.29,True
2028,4.49,394.56,7.84,1.0,22.66,335.74,31.36,True
2029,4.46,395.94,7.7,1.0,22.5,328.42,30.8,True
2030,4.31,402.65,7.02,1.0,21.72,292.81,28.06,True
2031,4.44,396.99,7.59,1.0,22.38,322.82,30.37,True
2032,4.13,410.8,6.18,1.0,20.77,249.53,24.73,True
2033,3.99,417.13,5.54,1.0,20.04,215.94,22.15,True
2034,4.15,409.84,6.28,1.0,20.88,254.63,25.13,True
2035,4.36,400.55,7.23,1.0,21.96,303.91,28.92,True
2036,4.19,408.05,6.46,1.0,21.09,264.13,25.86,True
2037,4.19,408.03,6.47,1.0,21.09,264.26,25.87,True
2038,4.16,409.51,6.32,1.0,20.92,256.4,25.26,True
2039,4.23,406.26,6.65,1.0,21.3,273.65,26.59,True
2040,4.31,402.62,7.02,1.0,21.72,292.95,28.07,True
2041,4.16,409.32,6.34,1.0,20.94,257.42,25.34,True
2042,4.42,397.67,7.52,1.0,22.3,319.22,30.09,True
2043,4.32,402.26,7.05,1.0,21.77,294.85,28.22,True
2044,4.46,396.16,7.68,1.0,22.48,327.23,30.71,True
2045,4.35,400.93,7.19,1.0,21.92,301.93,28.76,True
2046,4.22,406.95,6.58,1.0,21.22,269.99,26.31,True
2047,4.38,399.83,7.3,1.0,22.05,307.74,29.21,True
2048,4.19,408.02,6.47,1.0,21.1,264.32,25.87,True
2049,4.25,405.3,6.74,1.0,21.41,278.72,26.98,True
2050,4.31,402.68,7.01,1.0,21.72,292.63,28.05,True
2051,4.16,409.54,6.31,1.0,20.92,256.25,25.25,True
2052,4.1,411.91,6.07,1.0,20.64,243.64,24.28,True
2053,4.11,411.65,6.1,1.0,20.67,245.04,24.39,True
2054,4.09,412.34,6.03,1.0,20.59,241.38,24.11,True
2055,4.17,409.05,6.36,1.0,20.98,258.86,25.45,True
2056,4.27,404.51,6.83,1.0,21.5,282.9,27.3,True
2057,4.19,407.87,6.48,1.0,21.11,265.09,25.93,True
2058,4.5,394.33,7.86,1.0,22.69,336.94,31.46,True
2059,4.1,412.25,6.04,1.0,20.6,241.85,24.14,True
2060,4.37,400.06,7.28,1.0,22.02,306.52,29.12,True
2061,4.17,408.82,6.39,1.0,21.0,260.05,25.54,True
2062,4.05,414.28,5.83,1.0,20.37,231.09,23.31,True
2063,4.2,407.52,6.52,1.0,21.15,266.94,26.07,True
2064,4.42,397.69,7.52,1.0,22.3,319.09,30.08,True
2065,4.05,414.49,5.81,1.0,20.34,229.98,23.23,True
2066,4.46,395.97,7.7,1.0,22.5,328.24,30.79,True
2067,4.31,402.83,7.0,1.0,21.7,291.84,27.99,True
2068,4.13,410.54,6.21,1.0,20.8,250.92,24.84,True
2069,4.07,413.49,5.91,1.0,20.46,235.27,23.64,True
2070,4.43,397.26,7.57,1.0,22.35,321.4,30.26,True
2071,4.02,415.74,5.68,1.0,20.2,223.33,22.72,True
2072,4.12,411.2,6.14,1.0,20.73,247.41,24.57,True
2073,4.51,393.78,7.92,1.0,22.75,339.84,31.68,True
2074,4.48,395.06,7.79,1.0,22.6,333.09,31.16,True
2075,4.21,407.41,6.53,1.0,21.17,267.54,26.12,True
2076,4.19,408.14,6.46,1.0,21.08,263.66,25.82,True
2077,4.26,405.18,6.76,1.0,21.43,279.39,27.03,True
2078,4.03,415.38,5.72,1.0,20.24,225.27,22.87,True
2079,4.23,406.14,6.66,1.0,21.31,274.26,26.64,True
2080,4.09,412.54,6.01,1.0,20.57,240.31,24.02,True
2081,4.42,397.96,7.49,1.0,22.27,317.67,29.97,True
2082,4.17,408.84,6.38,1.0,21.0,259.97,25.54,True
2083,4.07,413.48,5.91,1.0,20.46,235.32,23.64,True
2084,4.02,415.69,5.68,1.0,20.2,223.6,22.74,True
2085,4.41,398.39,7.45,1.0,22.22,315.41,29.8,True
2086,4.14,410.4,6.22,1.0,20.82,251.69,24.9,True
2087,4.38,399.4,7.35,1.0,22.1,310.05,29.39,True
2088,4.52,393.17,7.98,1.0,22.82,343.09,31.93,True
2089,4.51,393.82,7.92,1.0,22.75,339.63,31.66,True
2090,4.14,410.15,6.25,1.0,20.85,252.99,25.0,True
2091,4.04,414.75,5.78,1.0,20.31,228.58,23.12,True
2092,4.4,398.85,7.4,1.0,22.16,312.94,29.61,True
2093,4.26,404.84,6.79,1.0,21.47,281.17,27.17,True
2094,4.22,406.66,6.61,1.0,21.25,271.5,26.42,True
2095,4.52,393.47,7.95,1.0,22.79,341.5,31.81,True
2096,4.12,411.1,6.15,1.0,20.74,247.93,24.61,True
2097,4.36,400.59,7.23,1.0,21.96,303.7,28.9,True
2098,4.34,401.22,7.16,1.0,21.89,300.37,28.64,True
2099,4.24,405.99,6.67,1.0,21.33,275.06,26.7,True
2100,4.37,400.21,7.26,1.0,22.0,305.73,29.06,True
2101,4.01,416.13,5.64,1.0,20.15,221.24,22.56,True
2102,4.24,405.7,6.7,1.0,21.37,276.61,26.82,True
2103,4.02,415.61,5.69,1.0,20.21,224.03,22.77,True
2104,4.02,415.84,5.67,1.0,20.19,222.83,22.68,True
2105,4.41,398.17,7.47,1.0,22.24,316.58,29.89,True
2106,4.17,409.03,6.36,1.0,20.98,258.94,25.46,True
2107,4.21,406.99,6.57,1.0,21.22,269.78,26.29,True
2108,4.53,393.04,8.0,1.0,22.84,343.78,31.98,True
2109,4.46,396.25,7.67,1.0,22.46,326.75,30.67,True
2110,4.42,397.7,7.52,1.0,22.3,319.06,30.08,True
2111,4.16,409.47,6.32,1.0,20.93,256.61,25.28,True
2112,4.2,407.69,6.5,1.0,21.13,266.08,26.01,True
2113,4.2,407.5,6.52,1.0,21.16,267.06,26.08,True
2114,4.09,412.54,6.01,1.0,20.57,240.33,24.03,True
2115,4.23,406.25,6.65,1.0,21.3,273.67,26.59,True
2116,4.39,399.31,7.36,1.0,22.11,310.5,29.42,True
2117,4.13,410.9,6.17,1.0,20.76,249.02,24.69,True
2118,4.17,409.04,6.36,1.0,20.98,258.87,25.45,True
2119,4.06,413.94,5.86,1.0,20.41,232.87,23.45,True
2120,4.27,404.41,6.84,1.0,21.52,283.45,27.34,True
2121,4.29,403.52,6.93,1.0,21.62,288.16,27.7,True
2122,4.15,409.78,6.29,1.0,20.89,254.96,25.15,True
2123,4.13,410.65,6.2,1.0,20.79,250.35,24.8,True
2124,4.1,412.15,6.05,1.0,20.61,242.37,24.18,True
2125,4.35,400.78,7.21,1.0,21.94,302.71,28.82,True
2126,4.4,398.67,7.42,1.0,22.18,313.91,29.69,True
2127,4.41,398.4,7.45,1.0,22.22,315.37,29.8,True
2128,4.37,400.1,7.28,1.0,22.02,306.34,29.1,True
2129,3.99,416.91,5.56,1.0,20.06,217.11,22.24,True
2130,4.03,415.04,5.75,1.0,20.28,227.04,23.0,True
2131,4.22,406.57,6.62,1.0,21.26,272.0,26.46,True
2132,4.33,401.68,7.11,1.0,21.83,297.94,28.46,True
2133,4.37,399.87,7.3,1.0,22.04,307.52,29.19,True
2134,4.2,407.73,6.5,1.0,21.13,265.86,25.99,True
2135,4.41,398.39,7.45,1.0,22.22,315.42,29.8,True
2136,4.09,412.36,6.02,1.0,20.59,241.26,24.1,True
2137,4.19,408.0,6.47,1.0,21.1,264.43,25.88,True
2138,4.49,394.71,7.83,1.0,22.64,334.94,31.3,True
2139,4.06,413.8,5.88,1.0,20.42,233.63,23.51,True
2140,4.45,396.54,7.64,1.0,22.43,325.19,30.55,True
2141,4.23,406.43,6.63,1.0,21.28,272.72,26.52,True
2142,4.52,393.45,7.95,1.0,22.79,341.6,31.82,True
2143,4.19,408.29,6.44,1.0,21.06,262.84,25.76,True
