,nuc,arexp,nd,ns,age,la,ld,target
1291,32.29,1117.4,-4.85,0.13,17.2,285.91,-280.17,True
1292,32.58,1124.05,-4.96,0.12,17.15,285.25,-288.62,True
1293,32.42,1120.37,-4.9,0.12,17.18,285.62,-283.94,True
1294,27.43,1006.08,-3.01,0.33,17.97,296.92,-138.75,True
1295,23.89,924.98,-1.68,0.48,18.53,304.93,-35.74,True
1296,35.31,1186.5,-5.99,0.0,16.72,279.08,-367.94,True
1297,32.49,1121.93,-4.92,0.12,17.16,285.47,-285.91,True
1298,31.84,1107.12,-4.68,0.15,17.27,286.93,-267.1,True
1299,28.1,1021.49,-3.27,0.3,17.86,295.39,-158.33,True
1300,31.9,1108.39,-4.7,0.14,17.26,286.8,-268.72,True
1301,25.65,965.16,-2.34,0.41,18.25,300.96,-86.78,True
1302,30.38,1073.55,-4.13,0.21,17.5,290.25,-224.47,True
1303,25.11,952.79,-2.14,0.43,18.34,302.18,-71.06,True
1304,23.6,918.34,-1.57,0.49,18.58,305.59,-27.3,True
1305,25.06,951.65,-2.12,0.43,18.35,302.3,-69.62,True
1306,35.05,1180.66,-5.89,0.01,16.76,279.66,-360.53,True
1307,30.02,1065.35,-3.99,0.22,17.56,291.06,-214.05,True
1308,28.16,1022.81,-3.29,0.3,17.85,295.26,-160.01,True
1309,25.56,963.29,-2.31,0.41,18.26,301.14,-84.4,True
1310,26.13,976.23,-2.52,0.39,18.17,299.87,-100.84,True
1311,29.12,1044.84,-3.65,0.26,17.7,293.08,-187.99,True
1312,25.67,965.62,-2.35,0.41,18.25,300.91,-87.35,True
1313,29.64,1056.74,-3.85,0.24,17.62,291.91,-203.11,True
1314,28.87,1038.98,-3.56,0.27,17.74,293.66,-180.55,True
1315,28.64,1033.76,-3.47,0.28,17.78,294.18,-173.91,True
1316,32.04,1111.65,-4.75,0.14,17.24,286.48,-272.86,True
1317,25.5,961.7,-2.28,0.41,18.28,301.3,-82.38,True
1318,31.76,1105.18,-4.65,0.15,17.28,287.12,-264.65,True
1319,33.47,1144.32,-5.29,0.08,17.01,283.25,-314.37,True
1320,31.02,1088.31,-4.37,0.18,17.4,288.79,-243.21,True
1321,32.11,1113.29,-4.78,0.14,17.22,286.32,-274.95,True
1322,26.29,979.86,-2.58,0.38,18.15,299.51,-105.45,True
1323,25.26,956.26,-2.19,0.42,18.31,301.84,-75.48,True
1324,30.92,1085.93,-4.33,0.19,17.41,289.02,-240.19,True
1325,25.66,965.58,-2.35,0.41,18.25,300.92,-87.31,True
1326,23.43,914.31,-1.5,0.5,18.6,305.99,-22.18,True
1327,23.6,918.36,-1.57,0.49,18.58,305.59,-27.32,True
1328,28.78,1036.94,-3.52,0.28,17.75,293.87,-177.96,True
1329,34.49,1167.87,-5.68,0.04,16.85,280.92,-344.28,True
1330,31.66,1102.98,-4.61,0.15,17.3,287.34,-261.84,True
1331,34.01,1156.71,-5.5,0.06,16.92,282.03,-330.1,True
1332,26.05,974.48,-2.49,0.39,18.19,300.04,-98.62,True
1333,33.49,1145.0,-5.3,0.08,17.0,283.18,-315.23,True
1334,24.46,937.95,-1.89,0.46,18.44,303.65,-52.21,True
1335,30.01,1065.23,-3.99,0.22,17.56,291.07,-213.89,True
1336,33.67,1149.04,-5.37,0.07,16.98,282.78,-320.36,True
1337,24.91,948.36,-2.06,0.44,18.37,302.62,-65.43,True
1338,33.94,1155.29,-5.47,0.06,16.93,282.17,-328.3,True
1339,25.22,955.35,-2.18,0.42,18.32,301.93,-74.31,True
1340,33.82,1152.48,-5.43,0.06,16.95,282.44,-324.73,True
1341,34.13,1159.63,-5.54,0.05,16.9,281.74,-333.81,True
1342,28.65,1033.89,-3.47,0.28,17.77,294.17,-174.08,True
1343,30.25,1070.65,-4.08,0.21,17.52,290.53,-220.78,True
1344,26.3,980.2,-2.59,0.38,18.15,299.47,-105.89,True
1345,25.52,962.33,-2.29,0.41,18.27,301.24,-83.18,True
1346,25.1,952.62,-2.13,0.43,18.34,302.2,-70.85,True
1347,29.52,1053.84,-3.8,0.24,17.64,292.19,-199.43,True
1348,33.27,1139.81,-5.22,0.09,17.04,283.7,-308.63,True
1349,29.65,1056.99,-3.85,0.24,17.61,291.88,-203.43,True
1350,30.22,1070.01,-4.07,0.21,17.52,290.6,-219.96,True
1351,23.54,916.8,-1.54,0.5,18.59,305.74,-25.35,True
1352,23.83,923.64,-1.66,0.48,18.54,305.06,-34.03,True
1353,30.72,1081.38,-4.25,0.19,17.45,289.47,-234.41,True
1354,34.71,1172.93,-5.76,0.03,16.81,280.42,-350.7,True
1355,24.56,940.34,-1.93,0.45,18.42,303.41,-55.24,True
1356,33.1,1136.05,-5.16,0.09,17.07,284.07,-303.86,True
1357,29.42,1051.68,-3.77,0.25,17.65,292.41,-196.68,True
1358,32.09,1112.86,-4.77,0.14,17.23,286.36,-274.4,True
1359,29.77,1059.71,-3.9,0.23,17.6,291.61,-206.88,True
1360,26.4,982.51,-2.63,0.37,18.13,299.24,-108.82,True
1361,31.48,1098.81,-4.54,0.16,17.32,287.75,-256.55,True
1362,30.93,1086.29,-4.34,0.18,17.41,288.99,-240.64,True
1363,33.26,1139.58,-5.21,0.09,17.04,283.72,-308.34,True
1364,25.92,971.43,-2.44,0.4,18.21,300.34,-94.74,True
1365,30.86,1084.54,-4.31,0.19,17.42,289.16,-238.42,True
1366,32.0,1110.79,-4.74,0.14,17.24,286.57,-271.77,True
1367,35.28,1185.86,-5.98,0.0,16.72,279.15,-367.13,True
1368,23.91,925.28,-1.68,0.48,18.53,304.9,-36.12,True
1369,35.27,1185.75,-5.97,0.0,16.72,279.16,-366.98,True
1370,32.62,1124.88,-4.97,0.11,17.14,285.17,-289.67,True
1371,26.19,977.61,-2.55,0.38,18.17,299.73,-102.6,True
1372,33.39,1142.65,-5.26,0.08,17.02,283.42,-312.24,True
1373,27.32,1003.48,-2.97,0.34,17.99,297.17,-135.46,True
1374,28.25,1024.83,-3.32,0.3,17.84,295.06,-162.58,True
1375,31.8,1106.16,-4.66,0.15,17.27,287.02,-265.89,True
1376,28.69,1034.96,-3.49,0.28,17.77,294.06,-175.44,True
1377,23.55,917.23,-1.55,0.49,18.58,305.7,-25.89,True
1378,26.93,994.54,-2.82,0.35,18.05,298.06,-124.1,True
1379,31.63,1102.31,-4.6,0.16,17.3,287.4,-260.99,True
1380,32.59,1124.2,-4.96,0.12,17.15,285.24,-288.8,True
1381,31.16,1091.56,-4.42,0.18,17.37,288.47,-247.34,True
1382,33.85,1153.12,-5.44,0.06,16.95,282.38,-325.55,True
1383,30.82,1083.66,-4.29,0.19,17.43,289.25,-237.3,True
1384,29.39,1050.96,-3.75,0.25,17.66,292.48,-195.77,True
1385,32.31,1117.89,-4.86,0.13,17.19,285.86,-280.79,True
1386,25.82,969.08,-2.4,0.4,18.22,300.57,-91.76,True
1387,32.14,1113.9,-4.79,0.13,17.22,286.26,-275.72,True
1388,23.8,922.74,-1.64,0.48,18.55,305.15,-32.89,True
1389,27.95,1018.03,-3.21,0.31,17.88,295.73,-153.94,True
1390,31.0,1087.85,-4.36,0.18,17.4,288.83,-242.63,True
1391,27.27,1002.38,-2.95,0.34,17.99,297.28,-134.06,True
1392,24.67,942.87,-1.97,0.45,18.41,303.16,-58.46,True
1393,23.84,923.68,-1.66,0.48,18.54,305.06,-34.08,True
1394,33.75,1150.76,-5.4,0.07,16.96,282.62,-322.54,True
1395,32.6,1124.56,-4.97,0.11,17.15,285.2,-289.26,True
1396,24.76,944.87,-2.01,0.44,18.39,302.97,-61.0,True
1397,30.33,1072.42,-4.11,0.21,17.51,290.36,-223.02,True
1398,29.38,1050.66,-3.75,0.25,17.66,292.51,-195.39,True
1399,28.51,1030.83,-3.42,0.29,17.8,294.47,-170.19,True
1400,31.68,1103.5,-4.62,0.15,17.29,287.29,-262.51,True
1401,30.47,1075.78,-4.16,0.2,17.48,290.03,-227.3,True
1402,25.87,970.38,-2.43,0.4,18.22,300.44,-93.41,True
1403,24.42,936.96,-1.88,0.46,18.45,303.75,-50.95,True
1404,30.48,1075.91,-4.16,0.2,17.48,290.01,-227.46,True
1405,35.04,1180.42,-5.89,0.01,16.76,279.68,-360.22,True
1406,27.31,1003.19,-2.97,0.34,17.99,297.2,-135.08,True
1407,24.97,949.6,-2.08,0.44,18.36,302.5,-67.0,True
1408,25.06,951.66,-2.12,0.43,18.35,302.29,-69.62,True
1409,29.86,1061.73,-3.93,0.23,17.58,291.41,-209.45,True
1410,33.9,1154.3,-5.46,0.06,16.94,282.27,-327.04,True
1411,31.39,1096.75,-4.51,0.17,17.34,287.95,-253.94,True
1412,32.77,1128.44,-5.03,0.11,17.12,284.82,-294.19,True
1413,25.39,959.2,-2.24,0.42,18.29,301.55,-79.21,True
1414,23.52,916.5,-1.54,0.5,18.59,305.77,-24.97,True
1415,30.7,1080.88,-4.25,0.19,17.45,289.52,-233.78,True
1416,34.78,1174.49,-5.79,0.02,16.8,280.27,-352.69,True
1417,28.43,1028.87,-3.39,0.29,17.81,294.66,-167.7,True
1418,34.84,1175.77,-5.81,0.02,16.79,280.14,-354.31,True
1419,30.35,1072.98,-4.12,0.21,17.5,290.3,-223.73,True
1420,30.73,1081.73,-4.26,0.19,17.44,289.44,-234.85,True
1421,27.21,1000.97,-2.93,0.34,18.0,297.42,-132.27,True
1422,35.11,1182.02,-5.91,0.01,16.75,279.52,-362.26,True
1423,34.26,1162.5,-5.59,0.05,16.88,281.45,-337.45,True
1424,24.5,938.84,-1.91,0.45,18.43,303.56,-53.34,True
1425,27.57,1009.25,-3.07,0.33,17.95,296.6,-142.78,True
1426,24.14,930.56,-1.77,0.47,18.49,304.38,-42.83,True
1427,26.99,995.86,-2.85,0.35,18.04,297.93,-125.78,True
1428,29.35,1050.0,-3.74,0.25,17.66,292.57,-194.55,True
1429,27.57,1009.27,-3.07,0.33,17.95,296.6,-142.81,True
1430,23.92,925.56,-1.69,0.48,18.53,304.87,-36.47,True
1431,30.88,1085.1,-4.32,0.19,17.42,289.1,-239.14,True
1432,27.87,1016.06,-3.18,0.31,17.9,295.93,-151.43,True
1433,29.1,1044.27,-3.64,0.26,17.7,293.14,-187.27,True
1434,23.85,923.93,-1.66,0.48,18.54,305.04,-34.4,True
1435,27.1,998.57,-2.89,0.35,18.02,297.66,-129.21,True
1436,33.02,1134.22,-5.13,0.1,17.08,284.25,-301.53,True
1437,25.15,953.7,-2.15,0.43,18.33,302.09,-72.22,True
1438,34.64,1171.28,-5.74,0.03,16.82,280.59,-348.61,True
1439,32.46,1121.4,-4.91,0.12,17.17,285.52,-285.24,True
1440,33.63,1148.09,-5.35,0.07,16.98,282.88,-319.15,True
1441,26.98,995.77,-2.84,0.35,18.04,297.93,-125.66,True
1442,23.78,922.48,-1.64,0.48,18.55,305.18,-32.56,True
1443,31.42,1097.45,-4.52,0.16,17.33,287.88,-254.82,True
1444,24.21,932.15,-1.8,0.47,18.48,304.22,-44.85,True
1445,32.09,1112.7,-4.77,0.14,17.23,286.38,-274.19,True
1446,26.45,983.51,-2.64,0.37,18.12,299.15,-110.09,True
1447,23.78,922.33,-1.63,0.49,18.55,305.19,-32.37,True
1448,25.15,953.73,-2.15,0.43,18.33,302.09,-72.25,True
1449,28.59,1032.6,-3.45,0.28,17.78,294.29,-172.45,True
1450,32.21,1115.64,-4.82,0.13,17.21,286.09,-277.93,True
1451,29.79,1060.18,-3.91,0.23,17.59,291.57,-207.48,True
1452,24.8,945.78,-2.02,0.44,18.39,302.88,-62.16,True
1453,33.45,1143.97,-5.29,0.08,17.01,283.29,-313.92,True
1454,26.23,978.62,-2.56,0.38,18.16,299.63,-103.87,True
1455,27.89,1016.57,-3.19,0.31,17.89,295.88,-152.09,True
1456,29.18,1046.02,-3.67,0.26,17.69,292.97,-189.49,True
1457,25.53,962.49,-2.3,0.41,18.27,301.22,-83.39,True
1458,29.72,1058.59,-3.88,0.24,17.6,291.73,-205.46,True
1459,29.74,1059.06,-3.89,0.23,17.6,291.68,-206.06,True
1460,25.56,963.08,-2.31,0.41,18.27,301.17,-84.14,True
1461,34.85,1176.11,-5.82,0.02,16.79,280.11,-354.74,True
1462,33.47,1144.43,-5.29,0.08,17.01,283.24,-314.5,True
1463,27.12,998.85,-2.9,0.34,18.02,297.63,-129.57,True
1464,25.81,968.8,-2.4,0.4,18.23,300.6,-91.4,True
1465,32.69,1126.66,-5.0,0.11,17.13,285.0,-291.93,True
1466,25.3,957.27,-2.21,0.42,18.31,301.74,-76.75,True
1467,32.79,1128.87,-5.04,0.11,17.12,284.78,-294.73,True
1468,29.35,1050.12,-3.74,0.25,17.66,292.56,-194.7,True
1469,33.4,1142.72,-5.27,0.08,17.02,283.41,-312.33,True
1470,32.55,1123.38,-4.95,0.12,17.15,285.32,-287.77,True
1471,30.29,1071.5,-4.09,0.21,17.51,290.45,-221.86,True
1472,33.75,1150.8,-5.4,0.07,16.96,282.61,-322.59,True
1473,26.97,995.39,-2.84,0.35,18.04,297.97,-125.18,True
1474,33.95,1155.41,-5.47,0.06,16.93,282.16,-328.44,True
1475,25.49,961.6,-2.28,0.41,18.28,301.31,-82.25,True
1476,34.42,1166.21,-5.65,0.04,16.86,281.09,-342.17,True
1477,30.55,1077.61,-4.19,0.2,17.47,289.85,-229.62,True
1478,28.87,1038.94,-3.56,0.27,17.74,293.67,-180.49,True
1479,24.76,944.89,-2.01,0.44,18.39,302.96,-61.02,True
1480,32.67,1126.2,-4.99,0.11,17.13,285.04,-291.34,True
1481,29.24,1047.4,-3.69,0.26,17.68,292.83,-191.24,True
1482,32.04,1111.64,-4.75,0.14,17.24,286.48,-272.84,True
1483,31.81,1106.32,-4.67,0.15,17.27,287.01,-266.08,True
1484,26.18,977.39,-2.54,0.38,18.17,299.75,-102.31,True
1485,25.47,961.14,-2.27,0.41,18.28,301.36,-81.67,True
1486,33.2,1138.19,-5.19,0.09,17.05,283.86,-306.58,True
1487,35.32,1186.81,-5.99,0.0,16.71,279.05,-368.34,True
1488,35.21,1184.29,-5.95,0.01,16.73,279.3,-365.14,True
1489,26.29,979.85,-2.58,0.38,18.15,299.51,-105.44,True
1490,28.67,1034.44,-3.48,0.28,17.77,294.11,-174.78,True
1491,30.1,1067.29,-4.02,0.22,17.54,290.86,-216.52,True
1492,24.06,928.84,-1.74,0.47,18.5,304.55,-40.64,True
1493,32.27,1117.0,-4.84,0.13,17.2,285.95,-279.65,True
1494,25.12,953.19,-2.14,0.43,18.33,302.14,-71.57,True
1495,28.57,1032.17,-3.44,0.28,17.79,294.34,-171.9,True
1496,28.64,1033.77,-3.47,0.28,17.78,294.18,-173.93,True
1497,24.69,943.23,-1.98,0.45,18.4,303.13,-58.91,True
1498,25.6,964.02,-2.32,0.41,18.26,301.07,-85.33,True
1499,35.05,1180.55,-5.89,0.01,16.76,279.67,-360.38,True
1500,23.54,916.88,-1.54,0.5,18.59,305.73,-25.45,True
1501,27.36,1004.52,-2.99,0.33,17.98,297.07,-136.78,True
1502,31.51,1099.44,-4.55,0.16,17.32,287.69,-257.35,True
1503,24.9,948.15,-2.06,0.44,18.37,302.64,-65.17,True
1504,26.44,983.31,-2.64,0.37,18.13,299.17,-109.83,True
1505,30.67,1080.23,-4.24,0.2,17.45,289.59,-232.94,True
1506,25.49,961.62,-2.28,0.41,18.28,301.31,-82.28,True
1507,34.53,1168.77,-5.69,0.03,16.84,280.84,-345.42,True
1508,31.2,1092.48,-4.44,0.17,17.37,288.38,-248.51,True
1509,28.68,1034.65,-3.48,0.28,17.77,294.09,-175.04,True
1510,31.0,1087.93,-4.36,0.18,17.4,288.83,-242.72,True
1511,25.5,961.85,-2.29,0.41,18.27,301.29,-82.57,True
1512,35.17,1183.45,-5.94,0.01,16.74,279.38,-364.06,True
1513,35.21,1184.32,-5.95,0.01,16.73,279.3,-365.17,True
1514,32.47,1121.47,-4.92,0.12,17.17,285.51,-285.34,True
1515,34.78,1174.44,-5.79,0.02,16.8,280.27,-352.63,True
1516,26.57,986.38,-2.69,0.37,18.1,298.86,-113.73,True
1517,25.24,955.89,-2.19,0.42,18.32,301.88,-75.0,True
1518,27.97,1018.5,-3.22,0.31,17.88,295.69,-154.53,True
1519,26.14,976.39,-2.53,0.39,18.17,299.85,-101.04,True
1520,29.71,1058.22,-3.87,0.24,17.61,291.76,-204.98,True
1521,35.34,1187.25,-6.0,0.0,16.71,279.01,-368.89,True
1522,25.37,958.75,-2.23,0.42,18.3,301.59,-78.63,True
1523,32.66,1125.95,-4.99,0.11,17.14,285.07,-291.03,True
1524,29.84,1061.22,-3.92,0.23,17.59,291.46,-208.81,True
1525,32.11,1113.33,-4.78,0.14,17.22,286.31,-275.0,True
1526,24.68,943.05,-1.98,0.45,18.4,303.15,-58.69,True
1527,32.52,1122.55,-4.93,0.12,17.16,285.4,-286.71,True
1528,30.04,1065.81,-4.0,0.22,17.55,291.01,-214.64,True
1529,29.39,1050.94,-3.75,0.25,17.66,292.48,-195.75,True
1530,27.44,1006.26,-3.02,0.33,17.97,296.9,-138.98,True
1531,25.79,968.56,-2.4,0.4,18.23,300.62,-91.1,True
1532,25.42,959.86,-2.25,0.42,18.29,301.48,-80.05,True
1533,33.03,1134.34,-5.13,0.1,17.08,284.24,-301.69,True
1534,32.22,1115.89,-4.82,0.13,17.21,286.06,-278.24,True
1535,28.68,1034.71,-3.49,0.28,17.77,294.08,-175.13,True
1536,29.74,1058.92,-3.88,0.24,17.6,291.69,-205.87,True
1537,29.15,1045.51,-3.66,0.26,17.69,293.02,-188.84,True
1538,30.93,1086.21,-4.33,0.19,17.41,288.99,-240.55,True
1539,24.25,933.11,-1.81,0.47,18.47,304.13,-46.06,True
1540,24.34,935.2,-1.85,0.46,18.46,303.92,-48.71,True
1541,29.37,1050.52,-3.75,0.25,17.66,292.52,-195.21,True
1542,25.11,952.8,-2.14,0.43,18.34,302.18,-71.07,True
1543,33.82,1152.48,-5.43,0.06,16.95,282.44,-324.73,True
1544,35.27,1185.71,-5.97,0.0,16.72,279.16,-366.94,True
1545,27.48,1007.08,-3.03,0.33,17.96,296.82,-140.03,True
1546,26.0,973.15,-2.47,0.39,18.2,300.17,-96.93,True
1547,26.87,993.25,-2.8,0.36,18.06,298.18,-122.45,True
1548,33.77,1151.35,-5.41,0.07,16.96,282.56,-323.29,True
1549,31.66,1102.87,-4.61,0.15,17.3,287.35,-261.71,True
1550,28.67,1034.48,-3.48,0.28,17.77,294.11,-174.84,True
1551,24.06,928.91,-1.74,0.47,18.5,304.54,-40.73,True
1552,26.91,994.11,-2.82,0.35,18.05,298.1,-123.55,True
1553,33.89,1154.07,-5.45,0.06,16.94,282.29,-326.74,True
1554,30.27,1071.2,-4.09,0.21,17.52,290.48,-221.48,True
1555,31.73,1104.56,-4.64,0.15,17.28,287.18,-263.85,True
1556,27.07,997.81,-2.88,0.35,18.03,297.73,-128.25,True
1557,33.93,1154.98,-5.47,0.06,16.93,282.2,-327.9,True
1558,26.27,979.4,-2.57,0.38,18.15,299.55,-104.87,True
1559,29.32,1049.42,-3.73,0.25,17.67,292.63,-193.81,True
1560,25.12,953.02,-2.14,0.43,18.34,302.16,-71.36,True
1561,25.58,963.59,-2.31,0.41,18.26,301.11,-84.79,True
1562,29.79,1060.19,-3.91,0.23,17.59,291.57,-207.49,True
1563,31.59,1101.3,-4.58,0.16,17.31,287.5,-259.71,True
1564,25.75,967.44,-2.38,0.4,18.24,300.73,-89.68,True
1565,27.71,1012.49,-3.12,0.32,17.92,296.28,-146.9,True
1566,32.13,1113.68,-4.79,0.13,17.22,286.28,-275.44,True
1567,29.28,1048.37,-3.71,0.25,17.67,292.74,-192.48,True
1568,28.44,1029.13,-3.39,0.29,17.81,294.64,-168.04,True
1569,29.15,1045.55,-3.66,0.26,17.69,293.01,-188.89,True
1570,31.76,1105.23,-4.65,0.15,17.28,287.12,-264.7,True
1571,31.35,1095.89,-4.49,0.17,17.34,288.04,-252.85,True
1572,30.36,1073.22,-4.12,0.21,17.5,290.28,-224.04,True
1573,31.25,1093.51,-4.45,0.17,17.36,288.27,-249.82,True
1574,30.6,1078.71,-4.21,0.2,17.46,289.74,-231.02,True
1575,30.36,1073.27,-4.12,0.21,17.5,290.27,-224.11,True
1576,31.12,1090.67,-4.41,0.18,17.38,288.55,-246.22,True
1577,25.54,962.75,-2.3,0.41,18.27,301.2,-83.71,True
1578,33.73,1150.37,-5.39,0.07,16.97,282.65,-322.05,True
1579,28.03,1019.72,-3.24,0.31,17.87,295.57,-156.09,True
1580,25.88,970.58,-2.43,0.4,18.21,300.42,-93.66,True
1581,34.96,1178.47,-5.85,0.02,16.77,279.88,-357.74,True
1582,24.03,928.08,-1.73,0.47,18.51,304.62,-39.68,True
1583,34.48,1167.49,-5.67,0.04,16.85,280.96,-343.8,True
1584,24.88,947.57,-2.05,0.44,18.37,302.7,-64.43,True
1585,27.95,1018.04,-3.21,0.31,17.88,295.73,-153.95,True
1586,24.66,942.64,-1.97,0.45,18.41,303.19,-58.17,True
1587,30.64,1079.55,-4.22,0.2,17.46,289.65,-232.08,True
1588,27.99,1018.84,-3.22,0.31,17.88,295.65,-154.96,True
1589,32.48,1121.8,-4.92,0.12,17.17,285.48,-285.76,True
1590,24.51,939.16,-1.91,0.45,18.43,303.53,-53.75,True
1591,35.11,1182.1,-5.91,0.01,16.75,279.52,-362.36,True
1592,24.16,931.2,-1.78,0.47,18.49,304.32,-43.63,True
1593,30.43,1074.71,-4.14,0.21,17.49,290.13,-225.94,True
1594,26.06,974.72,-2.5,0.39,18.19,300.01,-98.93,True
1595,30.79,1082.92,-4.28,0.19,17.43,289.32,-236.37,True
1596,25.3,957.22,-2.21,0.42,18.31,301.74,-76.69,True
1597,33.3,1140.57,-5.23,0.09,17.03,283.62,-309.6,True
1598,29.64,1056.62,-3.85,0.24,17.62,291.92,-202.95,True
1599,27.4,1005.35,-3.0,0.33,17.97,296.99,-137.84,True
1600,31.87,1107.8,-4.69,0.15,17.26,286.86,-267.97,True
1601,30.03,1065.53,-3.99,0.22,17.56,291.04,-214.27,True
1602,24.56,940.27,-1.93,0.45,18.42,303.42,-55.15,True
1603,31.6,1101.64,-4.59,0.16,17.3,287.47,-260.14,True
1604,29.1,1044.25,-3.64,0.26,17.7,293.14,-187.24,True
1605,23.83,923.5,-1.65,0.48,18.54,305.08,-33.85,True
1606,26.69,989.03,-2.73,0.36,18.09,298.6,-117.1,True
1607,24.91,948.33,-2.06,0.44,18.37,302.62,-65.39,True
1608,29.92,1062.98,-3.95,0.23,17.57,291.29,-211.04,True
1609,31.07,1089.41,-4.39,0.18,17.39,288.68,-244.6,True
1610,32.2,1115.41,-4.82,0.13,17.21,286.11,-277.64,True
1611,27.22,1001.2,-2.93,0.34,18.0,297.4,-132.56,True
1612,33.09,1135.81,-5.15,0.09,17.07,284.09,-303.55,True
1613,33.34,1141.46,-5.24,0.08,17.03,283.53,-310.72,True
1614,32.53,1122.9,-4.94,0.12,17.16,285.37,-287.15,True
1615,29.17,1045.91,-3.67,0.26,17.69,292.98,-189.35,True
1616,32.76,1128.27,-5.03,0.11,17.12,284.84,-293.97,True
1617,26.1,975.46,-2.51,0.39,18.18,299.94,-99.85,True
1618,34.03,1157.38,-5.51,0.05,16.92,281.96,-330.95,True
1619,34.72,1173.1,-5.77,0.03,16.81,280.41,-350.91,True
1620,29.03,1042.67,-3.62,0.26,17.71,293.3,-185.24,True
1621,28.22,1024.03,-3.31,0.3,17.84,295.14,-161.56,True
1622,31.48,1098.74,-4.54,0.16,17.33,287.76,-256.46,True
1623,24.74,944.37,-2.0,0.44,18.4,303.01,-60.36,True
1624,26.38,982.02,-2.62,0.38,18.13,299.29,-108.19,True
1625,34.81,1175.15,-5.8,0.02,16.8,280.2,-353.52,True
1626,30.82,1083.62,-4.29,0.19,17.43,289.25,-237.25,True
1627,28.82,1037.83,-3.54,0.27,17.75,293.78,-179.09,True
1628,33.82,1152.44,-5.43,0.06,16.95,282.45,-324.67,True
1629,32.03,1111.51,-4.75,0.14,17.24,286.49,-272.68,True
1630,33.44,1143.66,-5.28,0.08,17.01,283.32,-313.52,True
1631,30.02,1065.48,-3.99,0.22,17.56,291.04,-214.21,True
1632,28.32,1026.47,-3.35,0.29,17.83,294.9,-164.66,True
1633,26.0,973.28,-2.47,0.39,18.2,300.16,-97.09,True
1634,35.26,1185.48,-5.97,0.0,16.72,279.18,-366.64,True
1635,26.64,987.82,-2.71,0.37,18.09,298.72,-115.56,True
1636,29.28,1048.33,-3.71,0.25,17.67,292.74,-192.43,True
1637,27.1,998.36,-2.89,0.35,18.02,297.68,-128.95,True
1638,31.45,1098.18,-4.53,0.16,17.33,287.81,-255.75,True
1639,27.98,1018.67,-3.22,0.31,17.88,295.67,-154.75,True
1640,24.15,930.86,-1.78,0.47,18.49,304.35,-43.21,True
1641,23.85,923.94,-1.66,0.48,18.54,305.03,-34.42,True
1642,25.04,951.24,-2.11,0.43,18.35,302.34,-69.09,True
1643,32.28,1117.06,-4.84,0.13,17.2,285.95,-279.73,True
1644,33.4,1142.84,-5.27,0.08,17.02,283.4,-312.48,True
1645,24.15,930.88,-1.78,0.47,18.49,304.35,-43.22,True
1646,32.84,1129.97,-5.06,0.1,17.11,284.67,-296.14,True
1647,30.23,1070.25,-4.07,0.21,17.52,290.57,-220.27,True
1648,29.26,1047.98,-3.7,0.26,17.68,292.77,-191.98,True
1649,24.65,942.33,-1.96,0.45,18.41,303.22,-57.78,True
1650,27.81,1014.65,-3.16,0.32,17.91,296.07,-149.65,True
1651,34.31,1163.72,-5.61,0.04,16.87,281.33,-339.01,True
1652,33.75,1150.75,-5.4,0.07,16.96,282.62,-322.53,True
1653,27.98,1018.65,-3.22,0.31,17.88,295.67,-154.72,True
1654,32.52,1122.74,-4.94,0.12,17.16,285.38,-286.95,True
1655,32.08,1112.66,-4.77,0.14,17.23,286.38,-274.14,True
1656,27.5,1007.75,-3.04,0.33,17.96,296.75,-140.87,True
1657,29.45,1052.41,-3.78,0.25,17.65,292.34,-197.62,True
1658,25.74,967.38,-2.38,0.4,18.24,300.74,-89.6,True
1659,31.07,1089.49,-4.39,0.18,17.39,288.67,-244.72,True
1660,25.73,967.12,-2.37,0.4,18.24,300.77,-89.27,True
1661,29.76,1059.43,-3.89,0.23,17.6,291.64,-206.53,True
1662,35.16,1183.21,-5.93,0.01,16.74,279.41,-363.76,True
1663,26.83,992.25,-2.79,0.36,18.06,298.28,-121.19,True
1664,26.36,981.46,-2.61,0.38,18.14,299.35,-107.48,True
1665,30.2,1069.59,-4.06,0.22,17.53,290.64,-219.43,True
1666,26.66,988.37,-2.72,0.36,18.09,298.67,-116.26,True
1667,24.55,940.07,-1.93,0.45,18.43,303.44,-54.91,True
1668,24.87,947.35,-2.05,0.44,18.38,302.72,-64.15,True
1669,32.93,1132.09,-5.09,0.1,17.09,284.46,-298.83,True
1670,31.99,1110.6,-4.74,0.14,17.24,286.58,-271.52,True
1671,24.36,935.64,-1.85,0.46,18.46,303.88,-49.28,True
1672,35.16,1183.24,-5.93,0.01,16.74,279.4,-363.8,True
1673,27.1,998.42,-2.89,0.35,18.02,297.67,-129.02,True
1674,31.81,1106.4,-4.67,0.15,17.27,287.0,-266.19,True
1675,27.17,1000.15,-2.92,0.34,18.01,297.5,-131.22,True
1676,32.64,1125.39,-4.98,0.11,17.14,285.12,-290.32,True
1677,24.48,938.39,-1.9,0.46,18.44,303.61,-52.77,True
1678,31.41,1097.34,-4.52,0.16,17.33,287.9,-254.68,True
1679,28.27,1025.22,-3.33,0.3,17.83,295.02,-163.07,True
1680,32.1,1113.13,-4.78,0.14,17.23,286.33,-274.74,True
1681,23.53,916.75,-1.54,0.5,18.59,305.74,-25.28,True
