,nuc,arexp,nd,ns,age,la,ld,target
1692,38.89,1358.25,3.12,1.0,109.1,274.41,161.55,True
1693,28.8,1056.17,2.54,1.0,79.26,199.62,118.45,True
1694,41.11,1424.87,3.25,1.0,115.69,290.91,171.05,True
1695,28.87,1058.27,2.54,1.0,79.46,200.14,118.75,True
1696,39.78,1384.86,3.17,1.0,111.73,281.0,165.35,True
1697,48.99,1660.65,3.7,1.0,138.98,349.29,204.69,True
1698,45.87,1567.09,3.52,1.0,129.74,326.12,191.34,True
1699,46.26,1578.83,3.54,1.0,130.9,329.03,193.02,True
1700,47.79,1624.71,3.63,1.0,135.43,340.39,199.57,True
1701,28.89,1059.04,2.55,1.0,79.54,200.33,118.86,True
1702,44.51,1526.36,3.44,1.0,125.71,316.04,185.53,True
1703,38.59,1349.25,3.1,1.0,108.21,272.19,160.26,True
1704,38.48,1346.0,3.1,1.0,107.89,271.38,159.8,True
1705,47.48,1615.38,3.61,1.0,134.51,338.08,198.23,True
1706,32.66,1171.86,2.76,1.0,90.69,228.26,134.96,True
1707,37.38,1313.2,3.03,1.0,104.65,263.26,155.12,True
1708,38.32,1341.28,3.09,1.0,107.43,270.21,159.13,True
1709,33.86,1207.84,2.83,1.0,94.24,237.17,140.09,True
1710,48.62,1649.53,3.68,1.0,137.88,346.53,203.11,True
1711,42.92,1478.85,3.35,1.0,121.02,304.27,178.75,True
1712,29.17,1067.31,2.56,1.0,80.36,202.38,120.04,True
1713,28.38,1043.54,2.52,1.0,78.01,196.49,116.65,True
1714,31.52,1137.68,2.7,1.0,87.31,219.8,130.08,True
1715,34.36,1222.58,2.86,1.0,95.7,240.82,142.19,True
1716,34.8,1235.72,2.88,1.0,97.0,244.08,144.07,True
1717,45.31,1550.38,3.49,1.0,128.09,321.99,188.96,True
1718,50.09,1693.59,3.76,1.0,142.24,357.44,209.39,True
1719,39.97,1390.58,3.18,1.0,112.3,282.42,166.16,True
1720,42.04,1452.46,3.3,1.0,118.41,297.74,174.99,True
1721,34.12,1215.57,2.85,1.0,95.01,239.09,141.19,True
1722,44.16,1515.95,3.42,1.0,124.68,313.46,184.05,True
1723,47.66,1620.88,3.62,1.0,135.05,339.44,199.02,True
1724,43.11,1484.56,3.36,1.0,121.58,305.69,179.57,True
1725,35.09,1244.49,2.9,1.0,97.86,246.25,145.32,True
1726,33.46,1195.7,2.81,1.0,93.04,234.17,138.36,True
1727,33.33,1191.77,2.8,1.0,92.65,233.19,137.8,True
1728,35.61,1260.04,2.93,1.0,99.4,250.1,147.54,True
1729,39.16,1366.26,3.13,1.0,109.89,276.4,162.69,True
1730,49.04,1662.14,3.7,1.0,139.13,349.66,204.91,True
1731,49.54,1677.2,3.73,1.0,140.62,353.38,207.05,True
1732,34.23,1218.75,2.85,1.0,95.32,239.87,141.64,True
1733,46.28,1579.63,3.54,1.0,130.98,329.23,193.13,True
1734,42.51,1466.57,3.33,1.0,119.8,301.23,177.0,True
1735,32.63,1170.77,2.76,1.0,90.58,227.99,134.8,True
1736,40.42,1404.19,3.21,1.0,113.64,285.79,168.1,True
1737,31.97,1151.01,2.72,1.0,88.63,223.1,131.98,True
1738,29.11,1065.52,2.56,1.0,80.18,201.93,119.78,True
1739,40.26,1399.28,3.2,1.0,113.16,284.57,167.4,True
1740,34.12,1215.44,2.85,1.0,94.99,239.05,141.17,True
1741,39.41,1373.71,3.15,1.0,110.63,278.24,163.75,True
1742,35.95,1270.33,2.95,1.0,100.42,252.64,149.0,True
1743,46.63,1590.01,3.56,1.0,132.0,331.8,194.61,True
1744,42.82,1476.04,3.35,1.0,120.74,303.58,178.35,True
1745,32.9,1178.87,2.78,1.0,91.38,230.0,135.95,True
1746,38.27,1339.73,3.08,1.0,107.27,269.83,158.91,True
1747,50.95,1719.16,3.81,1.0,144.76,363.77,213.04,True
1748,40.82,1415.92,3.23,1.0,114.8,288.69,169.78,True
1749,43.87,1507.45,3.41,1.0,123.84,311.36,182.84,True
1750,30.41,1104.42,2.63,1.0,84.02,211.56,125.33,True
1751,41.17,1426.58,3.25,1.0,115.85,291.33,171.3,True
1752,42.72,1472.93,3.34,1.0,120.43,302.81,177.91,True
1753,48.24,1638.01,3.66,1.0,136.74,343.68,201.46,True
1754,45.45,1554.5,3.5,1.0,128.49,323.01,189.55,True
1755,52.7,1771.82,3.91,1.0,149.96,376.81,220.55,True
1756,31.94,1150.25,2.72,1.0,88.55,222.91,131.87,True
1757,43.34,1491.62,3.38,1.0,122.28,307.43,180.58,True
1758,47.35,1611.45,3.61,1.0,134.12,337.1,197.67,True
1759,41.47,1435.54,3.27,1.0,116.74,293.55,172.58,True
1760,35.9,1268.91,2.95,1.0,100.28,252.29,148.8,True
1761,51.93,1748.52,3.87,1.0,147.66,371.04,217.23,True
1762,38.09,1334.42,3.07,1.0,106.75,268.51,158.15,True
1763,50.12,1694.49,3.76,1.0,142.32,357.67,209.52,True
1764,48.49,1645.58,3.67,1.0,137.49,345.56,202.54,True
1765,37.29,1310.32,3.03,1.0,104.37,262.54,154.71,True
1766,47.93,1628.76,3.64,1.0,135.83,341.39,200.14,True
1767,50.35,1701.28,3.78,1.0,142.99,359.35,210.49,True
1768,47.82,1625.65,3.63,1.0,135.52,340.62,199.7,True
1769,33.9,1209.02,2.83,1.0,94.36,237.46,140.26,True
1770,32.01,1152.34,2.72,1.0,88.76,223.43,132.17,True
1771,45.52,1556.69,3.5,1.0,128.71,323.55,189.86,True
1772,38.47,1345.66,3.1,1.0,107.86,271.3,159.75,True
1773,42.35,1462.0,3.32,1.0,119.35,300.1,176.35,True
1774,31.36,1132.73,2.69,1.0,86.82,218.57,129.37,True
1775,34.34,1222.18,2.86,1.0,95.66,240.72,142.14,True
1776,40.53,1407.37,3.21,1.0,113.96,286.57,168.56,True
1777,47.91,1628.19,3.64,1.0,135.77,341.25,200.06,True
1778,31.61,1140.3,2.7,1.0,87.57,220.45,130.45,True
1779,47.77,1624.04,3.63,1.0,135.36,340.22,199.47,True
1780,47.71,1622.43,3.63,1.0,135.2,339.82,199.24,True
1781,30.5,1107.11,2.64,1.0,84.29,212.23,125.72,True
1782,29.16,1066.9,2.56,1.0,80.32,202.28,119.98,True
1783,31.88,1148.48,2.72,1.0,88.38,222.47,131.62,True
1784,41.11,1424.61,3.25,1.0,115.66,290.84,171.02,True
1785,46.77,1594.07,3.57,1.0,132.4,332.8,195.19,True
1786,29.0,1062.11,2.55,1.0,79.84,201.09,119.3,True
1787,46.5,1586.07,3.56,1.0,131.61,330.82,194.05,True
1788,43.79,1505.0,3.4,1.0,123.6,310.75,182.49,True
1789,44.59,1528.75,3.45,1.0,125.95,316.63,185.87,True
1790,29.5,1077.07,2.58,1.0,81.32,204.79,121.43,True
1791,35.43,1254.65,2.92,1.0,98.87,248.76,146.77,True
1792,28.51,1047.53,2.52,1.0,78.4,197.48,117.22,True
1793,36.87,1297.95,3.0,1.0,103.14,259.48,152.94,True
1794,49.16,1665.82,3.71,1.0,139.49,350.57,205.43,True
1795,42.2,1457.37,3.31,1.0,118.9,298.96,175.69,True
1796,35.43,1254.58,2.92,1.0,98.86,248.74,146.76,True
1797,39.67,1381.64,3.16,1.0,111.41,280.2,164.89,True
1798,49.45,1674.33,3.73,1.0,140.33,352.68,206.65,True
1799,29.64,1081.26,2.59,1.0,81.74,205.83,122.03,True
1800,41.97,1450.52,3.3,1.0,118.22,297.26,174.71,True
1801,51.81,1745.1,3.86,1.0,147.32,370.2,216.74,True
1802,51.4,1732.69,3.84,1.0,146.1,367.13,214.97,True
1803,51.7,1741.82,3.86,1.0,147.0,369.38,216.27,True
1804,41.15,1425.79,3.25,1.0,115.78,291.14,171.18,True
1805,33.22,1188.53,2.79,1.0,92.33,232.39,137.33,True
1806,52.37,1761.76,3.89,1.0,148.97,374.32,219.12,True
1807,40.54,1407.56,3.21,1.0,113.98,286.62,168.58,True
1808,38.02,1332.21,3.07,1.0,106.53,267.96,157.83,True
1809,35.01,1242.17,2.9,1.0,97.63,245.67,144.99,True
1810,31.8,1145.92,2.71,1.0,88.12,221.84,131.25,True
1811,53.04,1781.82,3.93,1.0,150.95,379.29,221.98,True
1812,39.29,1370.11,3.14,1.0,110.27,277.35,163.24,True
1813,49.88,1687.13,3.75,1.0,141.6,355.84,208.47,True
1814,35.71,1263.21,2.94,1.0,99.71,250.88,147.99,True
1815,47.35,1611.4,3.61,1.0,134.11,337.09,197.67,True
1816,53.66,1800.28,3.97,1.0,152.78,383.86,224.61,True
1817,32.47,1165.98,2.75,1.0,90.11,226.81,134.12,True
1818,49.31,1670.19,3.72,1.0,139.92,351.65,206.05,True
1819,41.11,1424.63,3.25,1.0,115.66,290.85,171.02,True
1820,48.3,1640.1,3.66,1.0,136.95,344.2,201.76,True
1821,33.45,1195.53,2.81,1.0,93.03,234.12,138.33,True
1822,51.43,1733.53,3.84,1.0,146.18,367.33,215.09,True
1823,35.35,1252.3,2.92,1.0,98.63,248.18,146.43,True
1824,45.75,1563.76,3.51,1.0,129.41,325.3,190.87,True
1825,39.81,1385.93,3.17,1.0,111.84,281.27,165.5,True
1826,29.02,1062.73,2.55,1.0,79.91,201.24,119.39,True
1827,38.2,1337.51,3.08,1.0,107.05,269.28,158.59,True
1828,44.6,1529.16,3.45,1.0,125.99,316.73,185.93,True
1829,30.04,1093.22,2.61,1.0,82.92,208.79,123.74,True
1830,52.46,1764.41,3.9,1.0,149.23,374.98,219.5,True
1831,42.15,1455.71,3.31,1.0,118.73,298.55,175.45,True
1832,40.63,1410.48,3.22,1.0,114.26,287.35,169.0,True
1833,42.34,1461.5,3.32,1.0,119.3,299.98,176.28,True
1834,33.3,1190.99,2.8,1.0,92.58,233.0,137.68,True
1835,30.04,1093.4,2.61,1.0,82.93,208.84,123.76,True
1836,29.52,1077.91,2.58,1.0,81.4,205.0,121.55,True
1837,48.91,1658.34,3.7,1.0,138.75,348.71,204.36,True
1838,46.08,1573.55,3.53,1.0,130.37,327.72,192.27,True
1839,49.17,1665.86,3.71,1.0,139.5,350.58,205.44,True
1840,33.2,1188.02,2.79,1.0,92.28,232.26,137.26,True
1841,45.26,1549.03,3.49,1.0,127.95,321.65,188.77,True
1842,47.96,1629.63,3.64,1.0,135.92,341.61,200.27,True
1843,32.37,1163.01,2.74,1.0,89.81,226.07,133.69,True
1844,44.09,1513.83,3.42,1.0,124.47,312.93,183.75,True
1845,41.65,1440.88,3.28,1.0,117.27,294.87,173.34,True
1846,51.17,1725.8,3.82,1.0,145.42,365.42,213.99,True
1847,42.23,1458.29,3.31,1.0,118.99,299.18,175.82,True
1848,39.22,1368.25,3.14,1.0,110.09,276.89,162.97,True
1849,31.92,1149.69,2.72,1.0,88.5,222.77,131.79,True
1850,42.83,1476.26,3.35,1.0,120.76,303.63,178.39,True
1851,40.2,1397.41,3.19,1.0,112.97,284.11,167.14,True
1852,30.76,1114.92,2.65,1.0,85.06,214.16,126.83,True
1853,41.37,1432.6,3.26,1.0,116.45,292.82,172.16,True
1854,45.82,1565.63,3.52,1.0,129.59,325.76,191.14,True
1855,51.08,1723.25,3.82,1.0,145.17,364.79,213.62,True
1856,36.4,1283.62,2.98,1.0,101.73,255.93,150.9,True
1857,42.73,1473.28,3.34,1.0,120.47,302.89,177.96,True
1858,41.63,1440.35,3.28,1.0,117.21,294.74,173.26,True
1859,41.03,1422.34,3.24,1.0,115.44,290.28,170.69,True
1860,30.78,1115.53,2.65,1.0,85.12,214.32,126.92,True
1861,39.34,1371.71,3.15,1.0,110.43,277.74,163.47,True
1862,35.01,1242.09,2.9,1.0,97.63,245.65,144.98,True
1863,41.46,1435.2,3.27,1.0,116.71,293.47,172.53,True
1864,44.06,1512.94,3.42,1.0,124.39,312.72,183.62,True
1865,32.01,1152.43,2.72,1.0,88.77,223.45,132.18,True
1866,37.57,1318.69,3.04,1.0,105.19,264.62,155.9,True
1867,30.89,1118.7,2.66,1.0,85.43,215.1,127.37,True
1868,49.46,1674.61,3.73,1.0,140.36,352.74,206.68,True
1869,53.08,1782.97,3.93,1.0,151.07,379.57,222.14,True
1870,41.6,1439.43,3.28,1.0,117.12,294.51,173.13,True
1871,49.32,1670.54,3.72,1.0,139.96,351.74,206.1,True
1872,53.58,1798.05,3.96,1.0,152.56,383.31,224.3,True
1873,40.16,1396.28,3.19,1.0,112.86,283.83,166.97,True
1874,36.73,1293.7,3.0,1.0,102.73,258.43,152.34,True
1875,35.18,1247.34,2.91,1.0,98.14,246.95,145.72,True
1876,32.93,1179.78,2.78,1.0,91.47,230.22,136.09,True
1877,34.92,1239.45,2.89,1.0,97.37,245.0,144.6,True
1878,32.25,1159.63,2.74,1.0,89.48,225.23,133.21,True
1879,49.03,1661.77,3.7,1.0,139.09,349.56,204.85,True
1880,47.6,1619.01,3.62,1.0,134.87,338.98,198.75,True
1881,47.18,1606.43,3.6,1.0,133.62,335.86,196.96,True
1882,33.8,1206.04,2.83,1.0,94.06,236.72,139.83,True
1883,29.08,1064.65,2.56,1.0,80.09,201.72,119.66,True
1884,46.52,1586.68,3.56,1.0,131.67,330.97,194.14,True
1885,53.5,1795.75,3.96,1.0,152.33,382.74,223.97,True
1886,34.86,1237.64,2.89,1.0,97.19,244.55,144.34,True
1887,35.41,1254.07,2.92,1.0,98.81,248.62,146.68,True
1888,43.27,1489.4,3.37,1.0,122.06,306.89,180.26,True
1889,54.0,1810.64,3.99,1.0,153.8,386.43,226.09,True
1890,32.77,1175.0,2.77,1.0,91.0,229.04,135.4,True
1891,47.8,1625.04,3.63,1.0,135.46,340.47,199.61,True
1892,42.8,1475.23,3.34,1.0,120.66,303.38,178.24,True
1893,30.53,1107.92,2.64,1.0,84.37,212.43,125.83,True
1894,53.0,1780.53,3.93,1.0,150.82,378.97,221.8,True
1895,54.1,1813.48,3.99,1.0,154.08,387.13,226.5,True
1896,50.49,1705.52,3.79,1.0,143.41,360.4,211.1,True
1897,42.96,1480.23,3.35,1.0,121.16,304.62,178.95,True
1898,52.77,1773.72,3.92,1.0,150.15,377.28,220.82,True
1899,42.22,1457.99,3.31,1.0,118.96,299.11,175.78,True
1900,30.14,1096.21,2.62,1.0,83.21,209.53,124.16,True
1901,46.09,1573.95,3.53,1.0,130.41,327.82,192.32,True
1902,45.59,1558.71,3.5,1.0,128.91,324.05,190.15,True
1903,50.82,1715.45,3.81,1.0,144.39,362.86,212.51,True
1904,33.08,1184.29,2.79,1.0,91.92,231.34,136.73,True
1905,49.74,1683.09,3.74,1.0,141.2,354.84,207.89,True
1906,41.5,1436.45,3.27,1.0,116.83,293.78,172.71,True
1907,37.2,1307.71,3.02,1.0,104.11,261.9,154.34,True
1908,42.1,1454.46,3.3,1.0,118.61,298.24,175.28,True
1909,34.48,1226.22,2.87,1.0,96.06,241.72,142.71,True
1910,39.85,1387.04,3.17,1.0,111.95,281.54,165.66,True
1911,34.84,1236.94,2.89,1.0,97.12,244.38,144.24,True
1912,38.39,1343.21,3.09,1.0,107.62,270.69,159.4,True
1913,41.95,1449.75,3.3,1.0,118.14,297.07,174.6,True
1914,46.11,1574.39,3.53,1.0,130.46,327.93,192.39,True
1915,39.35,1372.19,3.15,1.0,110.48,277.86,163.54,True
1916,45.47,1555.27,3.5,1.0,128.57,323.2,189.66,True
1917,40.8,1415.36,3.23,1.0,114.75,288.55,169.7,True
1918,34.52,1227.58,2.87,1.0,96.19,242.06,142.91,True
1919,30.02,1092.71,2.61,1.0,82.87,208.67,123.66,True
1920,46.13,1575.08,3.54,1.0,130.53,328.1,192.48,True
1921,30.82,1116.69,2.66,1.0,85.24,214.6,127.08,True
1922,41.94,1449.59,3.29,1.0,118.13,297.03,174.58,True
1923,50.14,1695.13,3.77,1.0,142.39,357.83,209.61,True
1924,31.16,1126.81,2.68,1.0,86.24,217.11,128.53,True
1925,41.93,1449.18,3.29,1.0,118.09,296.93,174.52,True
1926,32.36,1162.84,2.74,1.0,89.8,226.03,133.67,True
1927,47.04,1602.22,3.59,1.0,133.21,334.82,196.36,True
1928,34.82,1236.56,2.89,1.0,97.08,244.28,144.19,True
1929,52.01,1751.09,3.87,1.0,147.92,371.68,217.6,True
1930,47.63,1620.05,3.62,1.0,134.97,339.23,198.9,True
1931,35.87,1267.81,2.95,1.0,100.17,252.02,148.64,True
1932,46.71,1592.39,3.57,1.0,132.24,332.39,194.95,True
1933,41.77,1444.47,3.28,1.0,117.62,295.76,173.85,True
1934,42.91,1478.55,3.35,1.0,120.99,304.2,178.71,True
1935,28.98,1061.62,2.55,1.0,79.79,200.97,119.23,True
1936,32.48,1166.31,2.75,1.0,90.14,226.89,134.16,True
1937,38.94,1359.87,3.12,1.0,109.26,274.81,161.78,True
1938,35.43,1254.57,2.92,1.0,98.86,248.74,146.76,True
1939,33.3,1190.83,2.8,1.0,92.56,232.96,137.66,True
1940,33.49,1196.56,2.81,1.0,93.13,234.38,138.48,True
1941,42.18,1456.75,3.31,1.0,118.84,298.8,175.6,True
1942,38.11,1334.81,3.07,1.0,106.79,268.61,158.2,True
1943,49.27,1669.08,3.72,1.0,139.81,351.37,205.9,True
1944,38.91,1358.76,3.12,1.0,109.15,274.54,161.62,True
1945,53.33,1790.48,3.95,1.0,151.81,381.43,223.22,True
1946,45.33,1551.0,3.49,1.0,128.15,322.14,189.05,True
1947,28.17,1037.3,2.5,1.0,77.39,194.95,115.76,True
1948,52.63,1769.43,3.91,1.0,149.73,376.22,220.21,True
1949,41.63,1440.16,3.28,1.0,117.2,294.7,173.24,True
1950,46.02,1571.68,3.53,1.0,130.19,327.26,192.0,True
1951,35.74,1263.86,2.94,1.0,99.78,251.04,148.08,True
1952,37.58,1319.04,3.04,1.0,105.23,264.71,155.95,True
1953,41.48,1435.93,3.27,1.0,116.78,293.65,172.63,True
1954,42.12,1454.86,3.3,1.0,118.65,298.33,175.33,True
1955,50.54,1706.87,3.79,1.0,143.55,360.73,211.29,True
1956,39.46,1375.31,3.15,1.0,110.79,278.64,163.98,True
1957,52.8,1774.79,3.92,1.0,150.26,377.55,220.98,True
1958,47.02,1601.58,3.59,1.0,133.14,334.66,196.26,True
1959,45.5,1556.08,3.5,1.0,128.65,323.4,189.77,True
1960,35.0,1241.81,2.9,1.0,97.6,245.58,144.94,True
1961,38.61,1349.92,3.1,1.0,108.28,272.35,160.36,True
1962,38.08,1334.17,3.07,1.0,106.72,268.45,158.11,True
1963,40.01,1391.66,3.18,1.0,112.4,282.69,166.32,True
1964,40.17,1396.56,3.19,1.0,112.89,283.9,167.01,True
1965,36.6,1289.67,2.99,1.0,102.33,257.43,151.76,True
1966,52.53,1766.52,3.9,1.0,149.44,375.5,219.8,True
1967,48.49,1645.73,3.67,1.0,137.51,345.59,202.56,True
1968,44.69,1531.82,3.45,1.0,126.25,317.39,186.31,True
1969,36.96,1300.65,3.01,1.0,103.41,260.15,153.33,True
1970,45.99,1570.83,3.53,1.0,130.11,327.05,191.88,True
1971,46.91,1598.27,3.58,1.0,132.82,333.84,195.79,True
1972,47.37,1612.09,3.61,1.0,134.18,337.27,197.77,True
1973,35.98,1271.25,2.95,1.0,100.51,252.87,149.14,True
1974,48.27,1639.06,3.66,1.0,136.85,343.94,201.61,True
1975,49.67,1681.07,3.74,1.0,141.0,354.34,207.61,True
1976,47.29,1609.63,3.6,1.0,133.94,336.66,197.41,True
1977,46.36,1581.85,3.55,1.0,131.2,329.78,193.45,True
1978,31.51,1137.33,2.7,1.0,87.28,219.71,130.03,True
1979,33.79,1205.53,2.83,1.0,94.01,236.6,139.76,True
1980,40.46,1405.25,3.21,1.0,113.75,286.05,168.25,True
1981,45.17,1546.26,3.48,1.0,127.68,320.96,188.37,True
1982,30.07,1094.22,2.61,1.0,83.02,209.04,123.88,True
1983,32.78,1175.31,2.77,1.0,91.03,229.12,135.45,True
1984,39.36,1372.24,3.15,1.0,110.49,277.88,163.54,True
1985,43.82,1505.95,3.4,1.0,123.7,310.98,182.62,True
1986,32.52,1167.7,2.75,1.0,90.28,227.23,134.36,True
1987,30.97,1121.29,2.66,1.0,85.69,215.74,127.74,True
1988,54.03,1811.41,3.99,1.0,153.88,386.62,226.2,True
1989,34.82,1236.45,2.89,1.0,97.07,244.25,144.17,True
1990,36.35,1282.3,2.97,1.0,101.6,255.61,150.71,True
1991,41.54,1437.55,3.27,1.0,116.94,294.05,172.86,True
1992,35.45,1255.25,2.92,1.0,98.93,248.91,146.85,True
1993,52.19,1756.31,3.88,1.0,148.43,372.97,218.34,True
1994,28.77,1055.31,2.54,1.0,79.17,199.4,118.33,True
1995,50.1,1693.92,3.76,1.0,142.27,357.53,209.44,True
1996,29.25,1069.57,2.57,1.0,80.58,202.94,120.36,True
1997,29.84,1087.42,2.6,1.0,82.34,207.36,122.91,True
1998,52.35,1761.15,3.89,1.0,148.91,374.17,219.03,True
1999,49.14,1665.08,3.71,1.0,139.42,350.38,205.32,True
2000,29.34,1072.52,2.57,1.0,80.87,203.67,120.78,True
2001,43.94,1509.46,3.41,1.0,124.04,311.85,183.12,True
2002,43.78,1504.57,3.4,1.0,123.56,310.64,182.42,True
2003,28.97,1061.22,2.55,1.0,79.76,200.87,119.17,True
2004,31.56,1138.72,2.7,1.0,87.41,220.06,130.23,True
2005,36.1,1274.91,2.96,1.0,100.87,253.78,149.66,True
2006,50.17,1695.81,3.77,1.0,142.45,357.99,209.71,True
2007,52.19,1756.34,3.88,1.0,148.43,372.98,218.34,True
2008,52.0,1750.68,3.87,1.0,147.88,371.58,217.54,True
2009,43.81,1505.69,3.4,1.0,123.67,310.92,182.58,True
2010,54.14,1814.7,4.0,1.0,154.2,387.43,226.67,True
2011,30.4,1104.15,2.63,1.0,84.0,211.5,125.29,True
2012,45.26,1549.1,3.49,1.0,127.96,321.67,188.78,True
2013,43.21,1487.49,3.37,1.0,121.87,306.41,179.99,True
2014,34.24,1219.02,2.85,1.0,95.35,239.94,141.68,True
2015,33.05,1183.56,2.78,1.0,91.84,231.16,136.62,True
2016,34.87,1238.05,2.89,1.0,97.23,244.65,144.4,True
2017,42.74,1473.66,3.34,1.0,120.51,302.99,178.01,True
2018,52.49,1765.42,3.9,1.0,149.33,375.23,219.64,True
2019,45.93,1569.06,3.52,1.0,129.93,326.61,191.63,True
2020,40.96,1420.18,3.24,1.0,115.22,289.75,170.38,True
2021,35.29,1250.39,2.91,1.0,98.45,247.71,146.16,True
2022,53.67,1800.73,3.97,1.0,152.82,383.97,224.68,True
2023,28.97,1061.44,2.55,1.0,79.78,200.92,119.2,True
2024,42.87,1477.52,3.35,1.0,120.89,303.94,178.56,True
2025,36.82,1296.35,3.0,1.0,102.99,259.09,152.72,True
2026,31.61,1140.28,2.7,1.0,87.57,220.44,130.45,True
2027,29.48,1076.58,2.58,1.0,81.27,204.67,121.36,True
2028,48.92,1658.39,3.7,1.0,138.76,348.73,204.37,True
2029,46.43,1583.86,3.55,1.0,131.39,330.27,193.74,True
2030,31.97,1151.06,2.72,1.0,88.63,223.11,131.99,True
2031,46.83,1595.86,3.58,1.0,132.58,333.25,195.45,True
2032,36.92,1299.42,3.01,1.0,103.29,259.85,153.16,True
2033,36.39,1283.32,2.98,1.0,101.7,255.86,150.86,True
2034,41.59,1439.03,3.27,1.0,117.08,294.42,173.07,True
2035,38.57,1348.63,3.1,1.0,108.15,272.03,160.18,True
2036,30.35,1102.76,2.63,1.0,83.86,211.15,125.1,True
2037,35.84,1267.09,2.94,1.0,100.1,251.84,148.54,True
2038,48.64,1650.14,3.68,1.0,137.94,346.69,203.19,True
2039,52.63,1769.56,3.91,1.0,149.74,376.25,220.23,True
2040,52.23,1757.71,3.89,1.0,148.57,373.32,218.54,True
2041,28.7,1053.12,2.53,1.0,78.96,198.86,118.01,True
2042,45.68,1561.47,3.51,1.0,129.18,324.73,190.54,True
2043,36.97,1300.94,3.01,1.0,103.44,260.22,153.37,True
2044,40.21,1397.86,3.2,1.0,113.02,284.22,167.2,True
2045,44.43,1524.11,3.44,1.0,125.49,315.48,185.21,True
2046,48.91,1658.11,3.7,1.0,138.73,348.66,204.33,True
2047,53.25,1788.09,3.94,1.0,151.57,380.84,222.88,True
2048,47.73,1622.81,3.63,1.0,135.24,339.92,199.29,True
2049,33.49,1196.64,2.81,1.0,93.14,234.4,138.49,True
2050,52.07,1752.67,3.88,1.0,148.07,372.07,217.82,True
2051,30.21,1098.37,2.62,1.0,83.43,210.07,124.47,True
2052,53.08,1783.08,3.93,1.0,151.08,379.6,222.16,True
2053,40.31,1400.77,3.2,1.0,113.3,284.94,167.61,True
2054,50.04,1691.97,3.76,1.0,142.08,357.04,209.16,True
2055,35.2,1247.79,2.91,1.0,98.19,247.06,145.79,True
2056,45.13,1545.18,3.48,1.0,127.57,320.7,188.22,True
2057,39.19,1367.28,3.14,1.0,110.0,276.65,162.84,True
2058,53.07,1782.68,3.93,1.0,151.04,379.5,222.1,True
2059,38.07,1333.59,3.07,1.0,106.67,268.31,158.03,True
2060,46.16,1576.04,3.54,1.0,130.62,328.34,192.62,True
2061,42.35,1461.92,3.32,1.0,119.35,300.08,176.34,True
2062,53.12,1784.23,3.94,1.0,151.19,379.89,222.33,True
2063,44.14,1515.35,3.42,1.0,124.62,313.31,183.96,True
2064,30.33,1101.92,2.63,1.0,83.78,210.95,124.98,True
2065,31.93,1150.06,2.72,1.0,88.53,222.86,131.84,True
2066,38.33,1341.66,3.09,1.0,107.46,270.31,159.18,True
2067,52.14,1754.83,3.88,1.0,148.29,372.61,218.13,True
2068,46.57,1588.09,3.56,1.0,131.81,331.32,194.34,True
2069,38.33,1341.66,3.09,1.0,107.46,270.31,159.18,True
2070,53.54,1796.84,3.96,1.0,152.44,383.01,224.12,True
2071,53.25,1788.05,3.94,1.0,151.57,380.83,222.87,True
2072,37.6,1319.77,3.05,1.0,105.3,264.88,156.06,True
2073,48.61,1649.38,3.68,1.0,137.87,346.5,203.08,True
2074,48.17,1636.16,3.65,1.0,136.56,343.22,201.2,True
2075,32.71,1173.34,2.76,1.0,90.83,228.63,135.17,True
2076,45.94,1569.28,3.52,1.0,129.95,326.67,191.66,True
2077,37.74,1323.87,3.05,1.0,105.71,265.9,156.64,True
2078,29.99,1091.85,2.61,1.0,82.78,208.45,123.54,True
2079,32.58,1169.31,2.76,1.0,90.44,227.63,134.59,True
2080,31.23,1128.92,2.68,1.0,86.44,217.63,128.83,True
2081,40.41,1403.87,3.21,1.0,113.61,285.71,168.06,True
2082,41.65,1440.76,3.28,1.0,117.25,294.84,173.32,True
2083,28.32,1041.99,2.51,1.0,77.86,196.11,116.43,True
2084,47.05,1602.67,3.59,1.0,133.25,334.93,196.42,True
2085,29.08,1064.47,2.56,1.0,80.08,201.67,119.63,True
2086,42.22,1457.95,3.31,1.0,118.95,299.1,175.77,True
2087,52.09,1753.48,3.88,1.0,148.15,372.27,217.94,True
2088,37.18,1307.14,3.02,1.0,104.05,261.76,154.26,True
2089,37.75,1324.12,3.05,1.0,105.73,265.96,156.68,True
2090,42.79,1475.16,3.34,1.0,120.65,303.36,178.23,True
2091,39.34,1371.63,3.15,1.0,110.43,277.73,163.46,True
2092,39.03,1362.43,3.13,1.0,109.52,275.45,162.14,True
2093,46.02,1571.6,3.53,1.0,130.18,327.24,191.99,True
2094,32.72,1173.56,2.76,1.0,90.86,228.68,135.2,True
2095,35.4,1253.81,2.92,1.0,98.78,248.55,146.65,True
2096,33.21,1188.14,2.79,1.0,92.3,232.29,137.28,True
2097,39.73,1383.47,3.17,1.0,111.59,280.66,165.15,True
2098,40.23,1398.38,3.2,1.0,113.07,284.35,167.27,True
2099,35.34,1252.14,2.92,1.0,98.62,248.14,146.41,True
2100,37.78,1324.97,3.06,1.0,105.81,266.17,156.8,True
2101,43.31,1490.53,3.37,1.0,122.17,307.17,180.42,True
2102,38.21,1337.93,3.08,1.0,107.1,269.38,158.65,True
