,nuc,arexp,nd,ns,age,la,ld,target
1688,18.53,1466.82,4.28,1.0,95.2,125.42,28.61,True
1689,21.94,1686.31,5.18,1.0,120.59,158.49,35.32,True
1690,27.85,2066.42,6.72,1.0,164.55,215.77,46.93,True
1691,26.04,1950.17,6.25,1.0,151.11,198.25,43.37,True
1692,26.94,2007.67,6.48,1.0,157.76,206.92,45.13,True
1693,28.42,2103.22,6.87,1.0,168.81,221.31,48.05,True
1694,22.76,1738.93,5.39,1.0,126.67,166.42,36.92,True
1695,18.11,1440.08,4.17,1.0,92.11,121.39,27.8,True
1696,22.05,1693.1,5.2,1.0,121.37,159.51,35.52,True
1697,17.67,1411.38,4.06,1.0,88.79,117.07,26.92,True
1698,28.38,2100.35,6.86,1.0,168.48,220.88,47.96,True
1699,24.58,1856.09,5.87,1.0,140.23,184.07,40.5,True
1700,21.77,1675.46,5.13,1.0,119.33,156.86,34.98,True
1701,27.55,2047.15,6.64,1.0,162.32,212.86,46.34,True
1702,23.36,1777.28,5.55,1.0,131.11,172.2,38.09,True
1703,27.86,2066.79,6.72,1.0,164.59,215.82,46.94,True
1704,17.5,1400.9,4.01,1.0,87.58,115.49,26.6,True
1705,17.89,1425.9,4.11,1.0,90.47,119.25,27.36,True
1706,26.82,1999.81,6.45,1.0,156.85,205.73,44.89,True
1707,23.62,1794.41,5.62,1.0,133.09,174.78,38.62,True
1708,20.37,1585.05,4.76,1.0,108.88,143.23,32.22,True
1709,21.3,1644.83,5.01,1.0,115.79,152.24,34.05,True
1710,27.27,2029.19,6.57,1.0,160.25,210.16,45.79,True
1711,19.55,1532.52,4.55,1.0,102.8,135.32,30.62,True
1712,24.72,1865.02,5.9,1.0,141.26,185.42,40.77,True
1713,21.02,1626.79,4.93,1.0,113.7,149.52,33.5,True
1714,25.2,1896.0,6.03,1.0,144.84,190.09,41.72,True
1715,22.3,1709.47,5.27,1.0,123.27,161.98,36.02,True
1716,18.71,1478.58,4.33,1.0,96.56,127.19,28.97,True
1717,17.95,1429.83,4.13,1.0,90.92,119.85,27.48,True
1718,22.93,1750.16,5.44,1.0,127.97,168.11,37.27,True
1719,28.36,2099.23,6.86,1.0,168.35,220.71,47.93,True
1720,25.4,1908.69,6.08,1.0,146.31,192.0,42.11,True
1721,27.51,2044.73,6.64,1.0,162.04,212.5,46.26,True
1722,24.73,1865.6,5.91,1.0,141.33,185.51,40.79,True
1723,22.16,1700.52,5.23,1.0,122.23,160.63,35.75,True
1724,21.66,1668.32,5.1,1.0,118.51,155.78,34.77,True
1725,23.84,1808.15,5.67,1.0,134.68,176.85,39.04,True
1726,28.37,2099.94,6.86,1.0,168.43,220.82,47.95,True
1727,22.95,1751.11,5.44,1.0,128.08,168.26,37.3,True
1728,24.64,1859.74,5.88,1.0,140.65,184.62,40.61,True
1729,24.5,1851.04,5.85,1.0,139.64,183.31,40.35,True
1730,23.13,1762.68,5.49,1.0,129.42,170.0,37.65,True
1731,22.72,1736.29,5.38,1.0,126.37,166.02,36.84,True
1732,26.7,1992.61,6.42,1.0,156.02,204.64,44.67,True
1733,23.14,1763.34,5.49,1.0,129.5,170.1,37.67,True
1734,22.19,1702.2,5.24,1.0,122.43,160.89,35.8,True
1735,18.72,1479.28,4.33,1.0,96.64,127.3,28.99,True
1736,22.39,1715.35,5.29,1.0,123.95,162.87,36.2,True
1737,25.9,1941.09,6.21,1.0,150.06,196.88,43.1,True
1738,27.79,2062.15,6.71,1.0,164.06,215.12,46.8,True
1739,23.59,1792.21,5.61,1.0,132.84,174.45,38.55,True
1740,17.75,1416.61,4.08,1.0,89.39,117.85,27.08,True
1741,21.1,1632.41,4.96,1.0,114.35,150.37,33.67,True
1742,18.25,1448.57,4.21,1.0,93.09,122.67,28.05,True
1743,20.14,1570.67,4.7,1.0,107.21,141.07,31.78,True
1744,21.9,1683.84,5.17,1.0,120.3,158.12,35.24,True
1745,17.95,1429.3,4.13,1.0,90.86,119.77,27.47,True
1746,22.83,1743.43,5.41,1.0,127.19,167.1,37.06,True
1747,25.97,1945.57,6.23,1.0,150.58,197.56,43.23,True
1748,23.07,1758.74,5.47,1.0,128.97,169.41,37.53,True
1749,26.69,1991.48,6.42,1.0,155.89,204.48,44.64,True
1750,26.28,1965.12,6.31,1.0,152.84,200.5,43.83,True
1751,19.77,1546.63,4.61,1.0,104.43,137.45,31.05,True
1752,17.95,1429.84,4.13,1.0,90.92,119.85,27.48,True
1753,18.0,1432.69,4.14,1.0,91.25,120.28,27.57,True
1754,27.82,2064.25,6.71,1.0,164.3,215.44,46.86,True
1755,26.66,1989.92,6.41,1.0,155.7,204.24,44.59,True
1756,21.83,1679.07,5.15,1.0,119.75,157.4,35.09,True
1757,28.85,2130.57,6.98,1.0,171.97,225.43,48.89,True
1758,27.8,2062.91,6.71,1.0,164.15,215.24,46.82,True
1759,26.96,2008.79,6.49,1.0,157.89,207.08,45.17,True
1760,27.26,2028.23,6.57,1.0,160.14,210.01,45.76,True
1761,25.25,1899.2,6.04,1.0,145.21,190.57,41.82,True
1762,27.71,2057.62,6.69,1.0,163.53,214.44,46.66,True
1763,22.49,1721.87,5.32,1.0,124.7,163.85,36.4,True
1764,18.31,1452.45,4.22,1.0,93.54,123.25,28.17,True
1765,20.53,1595.22,4.8,1.0,110.05,144.77,32.53,True
1766,21.41,1652.44,5.04,1.0,116.67,153.39,34.28,True
1767,28.72,2121.97,6.95,1.0,170.98,224.14,48.62,True
1768,26.16,1957.58,6.28,1.0,151.96,199.37,43.6,True
1769,21.03,1627.68,4.94,1.0,113.81,149.66,33.53,True
1770,22.7,1735.03,5.37,1.0,126.22,165.83,36.8,True
1771,17.72,1414.53,4.07,1.0,89.15,117.54,27.02,True
1772,28.63,2116.75,6.93,1.0,170.37,223.35,48.46,True
1773,19.31,1516.77,4.49,1.0,100.98,132.95,30.14,True
1774,25.75,1931.56,6.17,1.0,148.95,195.45,42.81,True
1775,19.69,1541.53,4.59,1.0,103.84,136.68,30.89,True
1776,19.09,1502.76,4.43,1.0,99.36,130.84,29.71,True
1777,27.37,2035.36,6.6,1.0,160.96,211.09,45.98,True
1778,25.65,1924.7,6.15,1.0,148.16,194.41,42.6,True
1779,26.15,1956.83,6.28,1.0,151.88,199.25,43.58,True
1780,28.74,2123.42,6.96,1.0,171.15,224.36,48.67,True
1781,25.64,1923.97,6.14,1.0,148.08,194.3,42.58,True
1782,23.33,1775.38,5.54,1.0,130.89,171.91,38.04,True
1783,20.28,1579.62,4.74,1.0,108.25,142.42,32.06,True
1784,21.2,1638.84,4.98,1.0,115.1,151.34,33.87,True
1785,26.45,1976.29,6.36,1.0,154.13,202.19,44.17,True
1786,26.96,2008.84,6.49,1.0,157.89,207.09,45.17,True
1787,28.59,2114.07,6.92,1.0,170.06,222.95,48.38,True
1788,27.27,2029.26,6.57,1.0,160.25,210.17,45.79,True
1789,18.53,1466.74,4.28,1.0,95.19,125.41,28.61,True
1790,22.2,1703.2,5.24,1.0,122.54,161.04,35.83,True
1791,25.54,1917.6,6.12,1.0,147.34,193.34,42.38,True
1792,20.82,1614.03,4.88,1.0,112.23,147.6,33.11,True
1793,24.83,1872.13,5.93,1.0,142.08,186.49,40.99,True
1794,27.06,2015.6,6.52,1.0,158.67,208.11,45.37,True
1795,25.43,1910.44,6.09,1.0,146.51,192.26,42.16,True
1796,28.83,2129.19,6.98,1.0,171.81,225.22,48.84,True
1797,22.94,1750.35,5.44,1.0,128.0,168.14,37.27,True
1798,19.2,1509.78,4.46,1.0,100.17,131.89,29.92,True
1799,21.02,1627.08,4.93,1.0,113.74,149.57,33.51,True
1800,25.79,1934.08,6.18,1.0,149.25,195.83,42.88,True
1801,27.85,2066.33,6.72,1.0,164.54,215.75,46.92,True
1802,25.98,1946.21,6.23,1.0,150.65,197.65,43.25,True
1803,22.65,1732.19,5.36,1.0,125.9,165.41,36.72,True
1804,22.75,1738.26,5.39,1.0,126.6,166.32,36.9,True
1805,25.43,1910.52,6.09,1.0,146.52,192.28,42.16,True
1806,25.36,1906.46,6.07,1.0,146.05,191.66,42.04,True
1807,18.91,1491.38,4.38,1.0,98.04,129.12,29.36,True
1808,20.07,1566.1,4.69,1.0,106.69,140.38,31.64,True
1809,24.59,1856.8,5.87,1.0,140.31,184.18,40.52,True
1810,24.57,1855.16,5.86,1.0,140.12,183.93,40.47,True
1811,22.0,1690.25,5.19,1.0,121.04,159.09,35.44,True
1812,22.79,1740.9,5.4,1.0,126.9,166.72,36.98,True
1813,18.29,1451.58,4.22,1.0,93.44,123.12,28.15,True
1814,21.64,1667.06,5.1,1.0,118.36,155.59,34.73,True
1815,23.08,1759.5,5.47,1.0,129.05,169.52,37.55,True
1816,27.13,2020.09,6.53,1.0,159.19,208.79,45.51,True
1817,28.06,2079.82,6.78,1.0,166.1,217.79,47.33,True
1818,23.34,1776.43,5.54,1.0,131.01,172.07,38.07,True
1819,27.33,2032.82,6.59,1.0,160.67,210.7,45.9,True
1820,26.98,2010.54,6.5,1.0,158.09,207.35,45.22,True
1821,25.29,1901.55,6.05,1.0,145.48,190.92,41.89,True
1822,23.68,1797.89,5.63,1.0,133.49,175.3,38.72,True
1823,27.73,2058.52,6.69,1.0,163.64,214.58,46.68,True
1824,20.93,1621.37,4.91,1.0,113.08,148.71,33.33,True
1825,28.4,2101.39,6.87,1.0,168.6,221.04,47.99,True
1826,23.6,1793.03,5.61,1.0,132.93,174.57,38.58,True
1827,24.61,1858.19,5.88,1.0,140.47,184.39,40.57,True
1828,19.78,1547.57,4.61,1.0,104.54,137.59,31.08,True
1829,27.85,2066.32,6.72,1.0,164.54,215.75,46.92,True
1830,22.38,1714.47,5.29,1.0,123.85,162.74,36.18,True
1831,23.96,1815.85,5.7,1.0,135.57,178.01,39.27,True
1832,28.61,2115.3,6.92,1.0,170.21,223.13,48.42,True
1833,23.47,1784.34,5.57,1.0,131.93,173.26,38.31,True
1834,23.57,1790.78,5.6,1.0,132.67,174.23,38.51,True
1835,22.64,1731.15,5.36,1.0,125.78,165.25,36.69,True
1836,17.46,1398.27,4.0,1.0,87.27,115.09,26.52,True
1837,22.08,1695.16,5.21,1.0,121.61,159.83,35.59,True
1838,21.13,1633.86,4.96,1.0,114.52,150.59,33.71,True
1839,24.15,1828.21,5.75,1.0,137.0,179.87,39.65,True
1840,21.16,1635.89,4.97,1.0,114.76,150.9,33.78,True
1841,23.11,1761.46,5.48,1.0,129.28,169.82,37.61,True
1842,17.92,1427.7,4.12,1.0,90.68,119.53,27.42,True
1843,23.87,1810.3,5.68,1.0,134.93,177.18,39.1,True
1844,25.86,1938.54,6.2,1.0,149.76,196.5,43.02,True
1845,23.44,1782.57,5.57,1.0,131.72,173.0,38.26,True
1846,18.66,1475.44,4.32,1.0,96.2,126.72,28.88,True
1847,24.05,1821.94,5.73,1.0,136.28,178.93,39.46,True
1848,24.14,1827.96,5.75,1.0,136.97,179.84,39.64,True
1849,27.0,2011.92,6.5,1.0,158.25,207.56,45.26,True
1850,24.38,1843.01,5.81,1.0,138.71,182.1,40.1,True
1851,28.71,2121.48,6.95,1.0,170.92,224.06,48.61,True
1852,17.56,1404.66,4.03,1.0,88.01,116.05,26.71,True
1853,25.38,1907.44,6.08,1.0,146.17,191.81,42.07,True
1854,25.09,1888.5,6.0,1.0,143.97,188.96,41.49,True
1855,26.97,2009.92,6.49,1.0,158.02,207.25,45.2,True
1856,26.58,1984.34,6.39,1.0,155.06,203.4,44.42,True
1857,22.64,1731.19,5.36,1.0,125.78,165.26,36.69,True
1858,23.35,1777.15,5.55,1.0,131.1,172.18,38.09,True
1859,26.12,1955.06,6.27,1.0,151.67,198.99,43.52,True
1860,26.24,1962.55,6.3,1.0,152.54,200.12,43.75,True
1861,26.74,1994.73,6.43,1.0,156.26,204.96,44.74,True
1862,24.57,1855.6,5.86,1.0,140.17,184.0,40.49,True
1863,24.3,1837.82,5.79,1.0,138.11,181.32,39.94,True
1864,25.54,1917.81,6.12,1.0,147.36,193.37,42.39,True
1865,19.42,1523.92,4.51,1.0,101.81,134.02,30.36,True
1866,20.18,1573.3,4.72,1.0,107.52,141.46,31.86,True
1867,25.29,1901.92,6.05,1.0,145.53,190.98,41.9,True
1868,26.49,1979.04,6.37,1.0,154.45,202.6,44.26,True
1869,19.8,1548.87,4.62,1.0,104.69,137.78,31.12,True
1870,25.07,1887.24,5.99,1.0,143.83,188.77,41.45,True
1871,19.06,1500.88,4.42,1.0,99.14,130.55,29.65,True
1872,19.29,1515.49,4.48,1.0,100.83,132.75,30.1,True
1873,18.94,1493.21,4.39,1.0,98.25,129.4,29.42,True
1874,25.53,1916.95,6.11,1.0,147.26,193.25,42.36,True
1875,27.34,2033.57,6.59,1.0,160.75,210.82,45.92,True
1876,18.08,1438.24,4.17,1.0,91.9,121.11,27.74,True
1877,23.53,1788.53,5.59,1.0,132.41,173.89,38.44,True
1878,25.0,1883.19,5.98,1.0,143.36,188.16,41.33,True
1879,24.16,1829.17,5.76,1.0,137.11,180.02,39.68,True
1880,20.18,1572.75,4.71,1.0,107.45,141.38,31.85,True
1881,20.27,1578.91,4.74,1.0,108.17,142.31,32.04,True
1882,21.77,1675.2,5.13,1.0,119.3,156.82,34.98,True
1883,28.2,2088.79,6.81,1.0,167.14,219.14,47.61,True
1884,26.41,1973.59,6.35,1.0,153.82,201.78,44.09,True
1885,28.81,2128.22,6.98,1.0,171.7,225.08,48.81,True
1886,20.01,1562.15,4.67,1.0,106.23,139.78,31.52,True
1887,24.15,1828.57,5.75,1.0,137.04,179.93,39.66,True
1888,25.14,1891.74,6.01,1.0,144.35,189.45,41.59,True
1889,21.28,1643.51,5.0,1.0,115.64,152.04,34.01,True
1890,23.96,1816.23,5.7,1.0,135.62,178.07,39.28,True
1891,20.07,1565.7,4.68,1.0,106.64,140.32,31.63,True
1892,19.08,1502.08,4.43,1.0,99.28,130.73,29.69,True
1893,22.79,1741.07,5.4,1.0,126.92,166.74,36.99,True
1894,24.6,1857.54,5.87,1.0,140.39,184.29,40.55,True
1895,27.58,2049.09,6.65,1.0,162.55,213.16,46.4,True
1896,27.57,2048.39,6.65,1.0,162.47,213.05,46.37,True
1897,19.45,1526.05,4.52,1.0,102.05,134.34,30.42,True
1898,21.62,1665.69,5.09,1.0,118.2,155.38,34.69,True
1899,22.93,1749.92,5.43,1.0,127.95,168.08,37.26,True
1900,24.27,1836.05,5.79,1.0,137.91,181.05,39.89,True
1901,24.97,1880.97,5.97,1.0,143.1,187.82,41.26,True
1902,22.78,1740.5,5.4,1.0,126.86,166.66,36.97,True
1903,20.1,1567.8,4.69,1.0,106.88,140.64,31.7,True
1904,21.58,1662.93,5.08,1.0,117.88,154.97,34.6,True
1905,22.55,1725.39,5.33,1.0,125.11,164.38,36.51,True
1906,20.14,1570.21,4.7,1.0,107.16,141.0,31.77,True
1907,26.65,1989.1,6.41,1.0,155.61,204.12,44.56,True
1908,27.11,2018.75,6.53,1.0,159.04,208.58,45.47,True
1909,21.47,1655.92,5.05,1.0,117.07,153.91,34.39,True
1910,19.15,1506.57,4.44,1.0,99.8,131.41,29.83,True
1911,21.44,1653.91,5.04,1.0,116.84,153.61,34.33,True
1912,27.67,2054.83,6.68,1.0,163.21,214.02,46.57,True
1913,28.09,2081.51,6.78,1.0,166.3,218.04,47.39,True
1914,22.26,1706.49,5.26,1.0,122.92,161.53,35.93,True
1915,21.14,1635.06,4.97,1.0,114.66,150.77,33.75,True
1916,28.19,2088.5,6.81,1.0,167.11,219.09,47.6,True
1917,19.03,1499.15,4.41,1.0,98.94,130.29,29.6,True
1918,21.82,1678.7,5.14,1.0,119.71,157.35,35.08,True
1919,19.6,1535.83,4.56,1.0,103.18,135.82,30.72,True
1920,19.97,1559.82,4.66,1.0,105.96,139.43,31.45,True
1921,28.37,2100.05,6.86,1.0,168.44,220.83,47.95,True
1922,19.22,1511.26,4.46,1.0,100.34,132.12,29.97,True
1923,19.36,1520.47,4.5,1.0,101.41,133.5,30.25,True
1924,21.63,1666.21,5.09,1.0,118.26,155.46,34.7,True
1925,24.18,1830.52,5.76,1.0,137.27,180.22,39.72,True
1926,28.81,2128.39,6.98,1.0,171.72,225.1,48.82,True
1927,20.32,1581.71,4.75,1.0,108.49,142.73,32.12,True
1928,19.08,1502.14,4.43,1.0,99.29,130.74,29.69,True
1929,19.82,1549.83,4.62,1.0,104.8,137.93,31.15,True
1930,28.71,2121.57,6.95,1.0,170.93,224.08,48.61,True
1931,24.51,1851.51,5.85,1.0,139.7,183.38,40.36,True
1932,24.82,1871.23,5.93,1.0,141.98,186.36,40.96,True
1933,21.56,1661.68,5.08,1.0,117.74,154.78,34.56,True
1934,19.77,1546.34,4.61,1.0,104.4,137.4,31.04,True
1935,28.69,2120.35,6.94,1.0,170.79,223.89,48.57,True
1936,21.88,1682.18,5.16,1.0,120.11,157.87,35.19,True
1937,28.67,2119.38,6.94,1.0,170.68,223.75,48.54,True
1938,23.75,1802.71,5.65,1.0,134.05,176.03,38.87,True
1939,27.81,2063.58,6.71,1.0,164.22,215.34,46.84,True
1940,27.45,2040.6,6.62,1.0,161.57,211.88,46.14,True
1941,25.87,1939.21,6.21,1.0,149.84,196.6,43.04,True
1942,17.64,1409.57,4.05,1.0,88.58,116.79,26.86,True
1943,28.28,2093.76,6.83,1.0,167.71,219.89,47.76,True
1944,20.77,1611.24,4.87,1.0,111.91,147.18,33.02,True
1945,24.55,1854.28,5.86,1.0,140.02,183.8,40.45,True
1946,26.44,1975.36,6.35,1.0,154.02,202.05,44.14,True
1947,27.12,2019.35,6.53,1.0,159.11,208.67,45.49,True
1948,28.09,2081.62,6.79,1.0,166.31,218.06,47.39,True
1949,18.14,1442.05,4.18,1.0,92.34,121.69,27.86,True
1950,17.62,1408.07,4.04,1.0,88.41,116.57,26.82,True
1951,27.19,2023.56,6.55,1.0,159.6,209.31,45.62,True
1952,18.75,1480.8,4.34,1.0,96.82,127.53,29.04,True
1953,21.97,1688.14,5.18,1.0,120.8,158.77,35.37,True
1954,26.59,1985.2,6.39,1.0,155.16,203.53,44.45,True
1955,27.92,2070.95,6.74,1.0,165.08,216.45,47.06,True
1956,18.6,1471.47,4.3,1.0,95.74,126.12,28.75,True
1957,26.55,1982.78,6.38,1.0,154.88,203.16,44.37,True
1958,18.58,1469.87,4.29,1.0,95.55,125.88,28.71,True
1959,22.26,1706.67,5.26,1.0,122.94,161.56,35.94,True
1960,19.73,1544.22,4.6,1.0,104.15,137.08,30.98,True
1961,21.24,1641.14,4.99,1.0,115.36,151.69,33.94,True
1962,28.64,2117.45,6.93,1.0,170.45,223.46,48.48,True
1963,23.11,1761.4,5.48,1.0,129.27,169.81,37.61,True
1964,25.75,1931.57,6.17,1.0,148.96,195.45,42.81,True
1965,22.14,1699.0,5.23,1.0,122.06,160.4,35.7,True
1966,22.11,1697.44,5.22,1.0,121.88,160.17,35.66,True
1967,23.84,1808.7,5.67,1.0,134.74,176.93,39.05,True
1968,26.28,1965.55,6.31,1.0,152.89,200.57,43.84,True
1969,27.88,2068.56,6.73,1.0,164.8,216.09,46.99,True
1970,18.81,1485.19,4.36,1.0,97.33,128.19,29.17,True
1971,19.72,1543.17,4.59,1.0,104.03,136.92,30.94,True
1972,27.38,2036.39,6.6,1.0,161.08,211.24,46.01,True
1973,26.86,2002.68,6.46,1.0,157.18,206.16,44.98,True
1974,17.78,1418.63,4.09,1.0,89.63,118.16,27.14,True
1975,18.66,1475.39,4.32,1.0,96.19,126.71,28.87,True
1976,20.94,1621.81,4.91,1.0,113.13,148.77,33.35,True
1977,25.36,1905.89,6.07,1.0,145.99,191.58,42.02,True
1978,17.73,1415.66,4.07,1.0,89.28,117.71,27.05,True
1979,17.49,1399.72,4.01,1.0,87.44,115.31,26.56,True
1980,19.37,1521.15,4.5,1.0,101.49,133.61,30.27,True
1981,28.41,2102.09,6.87,1.0,168.68,221.14,48.02,True
1982,25.64,1924.16,6.14,1.0,148.1,194.33,42.58,True
1983,26.15,1957.12,6.28,1.0,151.91,199.3,43.59,True
1984,21.92,1685.01,5.17,1.0,120.44,158.3,35.28,True
1985,27.64,2053.12,6.67,1.0,163.01,213.76,46.52,True
1986,17.9,1426.41,4.12,1.0,90.53,119.33,27.38,True
1987,27.94,2071.94,6.75,1.0,165.19,216.6,47.09,True
1988,19.39,1522.22,4.51,1.0,101.61,133.77,30.3,True
1989,18.93,1492.39,4.39,1.0,98.16,129.27,29.39,True
1990,21.04,1628.57,4.94,1.0,113.91,149.79,33.55,True
1991,21.42,1652.76,5.04,1.0,116.71,153.44,34.29,True
1992,24.15,1828.09,5.75,1.0,136.99,179.86,39.65,True
1993,27.4,2037.35,6.61,1.0,161.19,211.39,46.04,True
1994,17.56,1404.21,4.03,1.0,87.96,115.99,26.7,True
1995,26.05,1950.41,6.25,1.0,151.13,198.29,43.38,True
1996,20.79,1611.95,4.87,1.0,111.99,147.29,33.04,True
1997,27.2,2024.75,6.55,1.0,159.73,209.49,45.65,True
1998,23.5,1786.81,5.58,1.0,132.21,173.64,38.39,True
1999,22.39,1715.43,5.29,1.0,123.96,162.88,36.21,True
2000,19.09,1503.0,4.43,1.0,99.39,130.87,29.72,True
2001,21.22,1639.83,4.99,1.0,115.21,151.49,33.9,True
2002,19.22,1511.35,4.46,1.0,100.35,132.13,29.97,True
2003,17.66,1410.68,4.05,1.0,88.71,116.96,26.9,True
2004,28.27,2093.53,6.83,1.0,167.69,219.85,47.75,True
2005,23.49,1785.99,5.58,1.0,132.12,173.51,38.36,True
2006,23.15,1764.24,5.49,1.0,129.6,170.23,37.7,True
2007,27.41,2037.98,6.61,1.0,161.26,211.48,46.06,True
2008,22.43,1717.41,5.3,1.0,124.19,163.18,36.27,True
2009,23.18,1766.22,5.5,1.0,129.83,170.53,37.76,True
2010,27.99,2075.57,6.76,1.0,165.61,217.15,47.21,True
2011,18.65,1474.83,4.31,1.0,96.13,126.63,28.86,True
2012,28.88,2132.27,6.99,1.0,172.17,225.69,48.94,True
2013,25.88,1939.34,6.21,1.0,149.85,196.62,43.04,True
2014,20.11,1568.44,4.7,1.0,106.96,140.73,31.72,True
2015,23.86,1810.0,5.68,1.0,134.89,177.13,39.09,True
2016,23.54,1788.83,5.59,1.0,132.45,173.94,38.45,True
2017,18.93,1492.4,4.39,1.0,98.16,129.27,29.39,True
2018,21.04,1628.63,4.94,1.0,113.92,149.8,33.55,True
2019,22.7,1734.84,5.37,1.0,126.2,165.8,36.8,True
2020,20.48,1592.51,4.79,1.0,109.74,144.36,32.45,True
2021,21.72,1671.91,5.12,1.0,118.92,156.32,34.88,True
2022,21.77,1675.5,5.13,1.0,119.34,156.86,34.99,True
2023,17.55,1404.07,4.03,1.0,87.94,115.97,26.7,True
2024,20.01,1562.17,4.67,1.0,106.23,139.79,31.52,True
2025,20.97,1623.54,4.92,1.0,113.33,149.03,33.4,True
2026,20.44,1589.51,4.78,1.0,109.39,143.91,32.36,True
2027,22.16,1700.59,5.23,1.0,122.24,160.64,35.75,True
2028,17.56,1404.44,4.03,1.0,87.99,116.02,26.71,True
2029,24.76,1867.45,5.91,1.0,141.54,185.79,40.85,True
2030,18.76,1481.85,4.34,1.0,96.94,127.69,29.07,True
2031,26.31,1967.44,6.32,1.0,153.1,200.85,43.9,True
2032,18.1,1439.1,4.17,1.0,92.0,121.24,27.77,True
2033,28.24,2091.35,6.82,1.0,167.44,219.52,47.69,True
2034,26.13,1955.69,6.27,1.0,151.75,199.08,43.54,True
2035,22.32,1710.38,5.27,1.0,123.37,162.12,36.05,True
2036,27.44,2039.7,6.61,1.0,161.46,211.74,46.11,True
2037,28.11,2082.78,6.79,1.0,166.44,218.23,47.43,True
2038,17.92,1427.73,4.12,1.0,90.68,119.53,27.42,True
2039,28.64,2117.1,6.93,1.0,170.41,223.4,48.47,True
2040,20.09,1567.2,4.69,1.0,106.81,140.54,31.68,True
2041,18.43,1460.16,4.25,1.0,94.43,124.42,28.41,True
2042,28.5,2108.12,6.89,1.0,169.38,222.05,48.2,True
2043,21.27,1643.14,5.0,1.0,115.6,151.99,34.0,True
2044,25.09,1888.75,6.0,1.0,144.0,189.0,41.5,True
2045,22.16,1700.44,5.23,1.0,122.22,160.62,35.75,True
2046,28.32,2096.87,6.85,1.0,168.07,220.35,47.86,True
2047,24.64,1859.89,5.88,1.0,140.66,184.65,40.62,True
2048,27.72,2057.77,6.69,1.0,163.55,214.46,46.66,True
2049,22.49,1721.54,5.32,1.0,124.66,163.8,36.39,True
2050,24.79,1869.44,5.92,1.0,141.77,186.09,40.91,True
2051,21.48,1656.47,5.05,1.0,117.14,154.0,34.4,True
2052,19.29,1515.75,4.48,1.0,100.86,132.79,30.11,True
2053,17.48,1399.64,4.01,1.0,87.43,115.3,26.56,True
2054,20.14,1570.69,4.7,1.0,107.22,141.07,31.78,True
2055,26.84,2001.37,6.46,1.0,157.03,205.97,44.94,True
2056,24.48,1849.47,5.84,1.0,139.46,183.08,40.3,True
2057,21.29,1644.42,5.0,1.0,115.74,152.18,34.04,True
2058,21.2,1638.82,4.98,1.0,115.1,151.34,33.87,True
2059,23.33,1775.35,5.54,1.0,130.89,171.91,38.04,True
2060,21.58,1663.21,5.08,1.0,117.92,155.01,34.61,True
2061,22.76,1738.67,5.39,1.0,126.64,166.38,36.92,True
2062,23.23,1768.97,5.51,1.0,130.15,170.95,37.84,True
2063,21.21,1638.98,4.98,1.0,115.11,151.36,33.87,True
2064,17.75,1416.64,4.08,1.0,89.4,117.86,27.08,True
2065,18.91,1491.39,4.38,1.0,98.04,129.12,29.36,True
2066,17.8,1420.18,4.09,1.0,89.81,118.39,27.19,True
2067,19.7,1542.04,4.59,1.0,103.9,136.75,30.91,True
2068,28.38,2100.29,6.86,1.0,168.47,220.87,47.96,True
2069,24.42,1845.73,5.82,1.0,139.03,182.51,40.19,True
2070,25.45,1911.9,6.09,1.0,146.68,192.48,42.21,True
2071,21.85,1680.49,5.15,1.0,119.92,157.62,35.14,True
2072,20.05,1564.86,4.68,1.0,106.54,140.19,31.61,True
2073,22.93,1750.12,5.44,1.0,127.97,168.11,37.26,True
2074,21.0,1625.9,4.93,1.0,113.6,149.39,33.47,True
2075,26.75,1995.64,6.44,1.0,156.37,205.1,44.76,True
2076,24.96,1880.36,5.97,1.0,143.03,187.73,41.24,True
2077,26.01,1947.67,6.24,1.0,150.82,197.87,43.3,True
2078,17.95,1429.65,4.13,1.0,90.9,119.82,27.48,True
2079,18.61,1472.11,4.3,1.0,95.81,126.22,28.77,True
2080,20.74,1609.19,4.86,1.0,111.67,146.87,32.96,True
2081,26.6,1985.8,6.4,1.0,155.23,203.62,44.46,True
2082,19.22,1511.06,4.46,1.0,100.32,132.09,29.96,True
2083,24.25,1834.81,5.78,1.0,137.76,180.87,39.85,True
2084,21.44,1654.09,5.04,1.0,116.86,153.64,34.33,True
2085,17.82,1421.31,4.1,1.0,89.94,118.56,27.22,True
2086,27.92,2071.12,6.74,1.0,165.1,216.48,47.07,True
2087,25.91,1941.78,6.22,1.0,150.14,196.99,43.12,True
2088,26.63,1988.05,6.4,1.0,155.49,203.96,44.53,True
2089,18.47,1463.11,4.27,1.0,94.77,124.86,28.5,True
2090,19.74,1544.53,4.6,1.0,104.19,137.13,30.99,True
2091,23.88,1810.94,5.68,1.0,135.0,177.27,39.12,True
2092,27.11,2018.53,6.53,1.0,159.01,208.55,45.46,True
2093,19.72,1543.53,4.59,1.0,104.07,136.98,30.96,True
2094,22.82,1742.87,5.41,1.0,127.13,167.01,37.04,True
2095,28.18,2087.5,6.81,1.0,166.99,218.94,47.57,True
2096,24.12,1826.36,5.75,1.0,136.79,179.6,39.59,True
2097,22.62,1729.74,5.35,1.0,125.61,165.04,36.64,True
2098,28.57,2112.45,6.91,1.0,169.88,222.7,48.33,True
