,nuc,arexp,nd,ns,age,la,ld,target
1292,17.78,646.92,-1.06,1.0,3.61,12.03,-73.42,True
1293,26.04,891.58,-2.51,1.0,6.14,12.76,-128.4,True
1294,20.16,717.48,-1.48,1.0,4.34,12.24,-89.27,True
1295,17.88,649.77,-1.08,1.0,3.64,12.04,-74.06,True
1296,23.08,803.98,-1.99,1.0,5.24,12.5,-108.72,True
1297,26.11,893.54,-2.52,1.0,6.16,12.76,-128.84,True
1298,19.12,686.72,-1.3,1.0,4.02,12.15,-82.36,True
1299,20.54,728.66,-1.55,1.0,4.46,12.27,-91.79,True
1300,20.64,731.52,-1.56,1.0,4.49,12.28,-92.43,True
1301,21.12,745.82,-1.65,1.0,4.63,12.32,-95.64,True
1302,22.36,782.64,-1.87,1.0,5.02,12.43,-103.92,True
1303,19.22,689.72,-1.32,1.0,4.05,12.16,-83.04,True
1304,24.81,855.14,-2.3,1.0,5.77,12.65,-120.21,True
1305,25.18,866.16,-2.36,1.0,5.88,12.68,-122.69,True
1306,20.33,722.59,-1.51,1.0,4.39,12.26,-90.42,True
1307,19.2,688.92,-1.31,1.0,4.05,12.16,-82.86,True
1308,18.48,667.57,-1.19,1.0,3.82,12.09,-78.06,True
1309,27.32,929.48,-2.73,1.0,6.54,12.87,-136.92,True
1310,18.86,678.87,-1.25,1.0,3.94,12.13,-80.6,True
1311,20.14,716.69,-1.48,1.0,4.33,12.24,-89.1,True
1312,26.3,899.22,-2.56,1.0,6.22,12.78,-130.12,True
1313,22.37,783.0,-1.87,1.0,5.02,12.43,-104.0,True
1314,24.21,837.29,-2.19,1.0,5.58,12.59,-116.2,True
1315,19.37,694.17,-1.34,1.0,4.1,12.17,-84.04,True
1316,28.21,955.92,-2.89,1.0,6.81,12.95,-142.86,True
1317,28.19,955.28,-2.89,1.0,6.8,12.94,-142.72,True
1318,26.46,903.97,-2.58,1.0,6.27,12.79,-131.19,True
1319,26.76,913.01,-2.64,1.0,6.37,12.82,-133.22,True
1320,24.16,836.02,-2.18,1.0,5.57,12.59,-115.91,True
1321,19.94,710.83,-1.44,1.0,4.27,12.22,-87.78,True
1322,23.69,821.91,-2.1,1.0,5.42,12.55,-112.74,True
1323,27.84,944.78,-2.83,1.0,6.69,12.91,-140.36,True
1324,24.93,858.82,-2.32,1.0,5.8,12.66,-121.04,True
1325,23.99,830.99,-2.15,1.0,5.52,12.58,-114.79,True
1326,22.31,781.08,-1.86,1.0,5.0,12.43,-103.57,True
1327,17.43,636.43,-1.0,1.0,3.5,12.0,-71.06,True
1328,28.34,959.75,-2.91,1.0,6.85,12.96,-143.72,True
1329,19.02,683.7,-1.28,1.0,3.99,12.14,-81.68,True
1330,22.74,793.8,-1.93,1.0,5.13,12.47,-106.43,True
1331,28.62,968.09,-2.96,1.0,6.94,12.98,-145.6,True
1332,21.48,756.42,-1.71,1.0,4.74,12.36,-98.03,True
1333,23.05,802.9,-1.99,1.0,5.23,12.49,-108.47,True
1334,21.83,766.93,-1.77,1.0,4.85,12.39,-100.39,True
1335,23.1,804.42,-2.0,1.0,5.24,12.5,-108.81,True
1336,28.62,967.88,-2.96,1.0,6.93,12.98,-145.55,True
1337,23.93,829.22,-2.14,1.0,5.5,12.57,-114.39,True
1338,18.3,662.41,-1.16,1.0,3.77,12.08,-76.9,True
1339,20.3,721.61,-1.51,1.0,4.38,12.25,-90.2,True
1340,26.11,893.64,-2.52,1.0,6.16,12.76,-128.86,True
1341,25.33,870.45,-2.39,1.0,5.92,12.69,-123.65,True
1342,18.21,659.62,-1.14,1.0,3.74,12.07,-76.27,True
1343,24.04,832.26,-2.16,1.0,5.53,12.58,-115.07,True
1344,19.04,684.16,-1.28,1.0,4.0,12.14,-81.79,True
1345,18.91,680.25,-1.26,1.0,3.96,12.13,-80.91,True
1346,25.46,874.34,-2.41,1.0,5.97,12.7,-124.53,True
1347,26.98,919.54,-2.68,1.0,6.43,12.84,-134.69,True
1348,22.52,787.3,-1.89,1.0,5.06,12.45,-104.97,True
1349,19.03,684.01,-1.28,1.0,4.0,12.14,-81.75,True
1350,26.48,904.54,-2.59,1.0,6.28,12.79,-131.31,True
1351,27.85,945.26,-2.83,1.0,6.7,12.91,-140.47,True
1352,23.56,818.23,-2.08,1.0,5.38,12.54,-111.92,True
1353,28.29,958.26,-2.9,1.0,6.83,12.95,-143.39,True
1354,27.15,924.43,-2.7,1.0,6.48,12.85,-135.78,True
1355,19.5,697.93,-1.37,1.0,4.14,12.18,-84.88,True
1356,18.23,660.15,-1.14,1.0,3.75,12.07,-76.39,True
1357,25.85,886.01,-2.48,1.0,6.09,12.74,-127.15,True
1358,28.27,957.52,-2.9,1.0,6.83,12.95,-143.22,True
1359,26.6,908.2,-2.61,1.0,6.32,12.8,-132.14,True
1360,18.49,667.84,-1.19,1.0,3.83,12.09,-78.12,True
1361,19.96,711.6,-1.45,1.0,4.28,12.22,-87.95,True
1362,21.51,757.47,-1.72,1.0,4.76,12.36,-98.26,True
1363,27.4,931.86,-2.75,1.0,6.56,12.87,-137.46,True
1364,18.39,665.12,-1.17,1.0,3.8,12.09,-77.51,True
1365,26.86,915.78,-2.65,1.0,6.39,12.83,-133.84,True
1366,28.34,959.59,-2.91,1.0,6.85,12.96,-143.69,True
1367,25.64,879.6,-2.44,1.0,6.02,12.72,-125.71,True
1368,20.82,737.02,-1.6,1.0,4.54,12.3,-93.67,True
1369,18.44,666.4,-1.18,1.0,3.81,12.09,-77.79,True
1370,21.91,769.35,-1.79,1.0,4.88,12.39,-100.93,True
1371,17.43,636.69,-1.0,1.0,3.51,12.0,-71.12,True
1372,23.04,802.79,-1.99,1.0,5.22,12.49,-108.45,True
1373,22.62,790.18,-1.91,1.0,5.09,12.46,-105.61,True
1374,24.5,846.01,-2.24,1.0,5.67,12.62,-118.16,True
1375,28.13,953.56,-2.88,1.0,6.79,12.94,-142.33,True
1376,25.41,872.88,-2.4,1.0,5.95,12.7,-124.2,True
1377,25.99,890.21,-2.5,1.0,6.13,12.75,-128.1,True
1378,18.5,668.26,-1.19,1.0,3.83,12.09,-78.21,True
1379,28.22,956.24,-2.89,1.0,6.81,12.95,-142.93,True
1380,17.57,640.72,-1.03,1.0,3.55,12.01,-72.02,True
1381,22.76,794.48,-1.94,1.0,5.14,12.47,-106.58,True
1382,17.76,646.37,-1.06,1.0,3.61,12.03,-73.29,True
1383,27.37,931.13,-2.74,1.0,6.55,12.87,-137.29,True
1384,23.73,823.16,-2.11,1.0,5.44,12.55,-113.02,True
1385,22.66,791.39,-1.92,1.0,5.11,12.46,-105.88,True
1386,26.74,912.47,-2.63,1.0,6.36,12.82,-133.1,True
1387,21.03,743.27,-1.63,1.0,4.61,12.32,-95.07,True
1388,24.14,835.31,-2.18,1.0,5.56,12.59,-115.76,True
1389,20.86,738.16,-1.6,1.0,4.56,12.3,-93.92,True
1390,26.25,897.88,-2.55,1.0,6.21,12.77,-129.82,True
1391,18.94,681.21,-1.27,1.0,3.97,12.13,-81.12,True
1392,28.3,958.64,-2.91,1.0,6.84,12.95,-143.47,True
1393,22.66,791.62,-1.92,1.0,5.11,12.46,-105.94,True
1394,21.43,755.19,-1.7,1.0,4.73,12.35,-97.75,True
1395,24.02,831.75,-2.16,1.0,5.52,12.58,-114.96,True
1396,18.9,680.08,-1.26,1.0,3.95,12.13,-80.87,True
1397,26.0,890.41,-2.5,1.0,6.13,12.75,-128.14,True
1398,20.4,724.57,-1.52,1.0,4.41,12.26,-90.87,True
1399,18.61,671.55,-1.21,1.0,3.87,12.1,-78.95,True
1400,25.02,861.32,-2.33,1.0,5.83,12.67,-121.6,True
1401,28.22,956.07,-2.89,1.0,6.81,12.95,-142.9,True
1402,20.33,722.58,-1.51,1.0,4.39,12.26,-90.42,True
1403,25.44,873.96,-2.41,1.0,5.96,12.7,-124.44,True
1404,17.68,644.07,-1.05,1.0,3.58,12.02,-72.78,True
1405,20.87,738.43,-1.6,1.0,4.56,12.3,-93.98,True
1406,20.94,740.58,-1.62,1.0,4.58,12.31,-94.47,True
1407,19.75,705.36,-1.41,1.0,4.22,12.2,-86.55,True
1408,23.26,809.18,-2.02,1.0,5.29,12.51,-109.88,True
1409,21.75,764.54,-1.76,1.0,4.83,12.38,-99.85,True
1410,27.17,924.98,-2.71,1.0,6.49,12.85,-135.91,True
1411,21.71,763.22,-1.75,1.0,4.82,12.38,-99.55,True
1412,22.02,772.52,-1.81,1.0,4.91,12.4,-101.64,True
1413,27.65,939.39,-2.79,1.0,6.64,12.9,-139.15,True
1414,18.16,658.04,-1.13,1.0,3.73,12.06,-75.92,True
1415,25.78,883.89,-2.47,1.0,6.06,12.73,-126.67,True
1416,23.97,830.29,-2.15,1.0,5.51,12.57,-114.63,True
1417,24.38,842.56,-2.22,1.0,5.64,12.61,-117.38,True
1418,25.19,866.52,-2.36,1.0,5.88,12.68,-122.77,True
1419,27.21,926.31,-2.72,1.0,6.5,12.86,-136.21,True
1420,24.98,860.17,-2.32,1.0,5.82,12.66,-121.34,True
1421,22.15,776.41,-1.83,1.0,4.95,12.41,-102.52,True
1422,26.26,898.12,-2.55,1.0,6.21,12.77,-129.87,True
1423,22.07,774.08,-1.82,1.0,4.93,12.41,-102.0,True
1424,23.17,806.49,-2.01,1.0,5.26,12.5,-109.28,True
1425,27.53,935.84,-2.77,1.0,6.6,12.89,-138.35,True
1426,23.96,829.85,-2.15,1.0,5.5,12.57,-114.53,True
1427,18.65,672.65,-1.22,1.0,3.88,12.11,-79.2,True
1428,23.53,817.26,-2.07,1.0,5.37,12.54,-111.7,True
1429,25.56,877.35,-2.43,1.0,6.0,12.71,-125.2,True
1430,18.88,679.43,-1.26,1.0,3.95,12.13,-80.72,True
1431,19.49,697.63,-1.36,1.0,4.14,12.18,-84.81,True
1432,28.68,969.94,-2.97,1.0,6.95,12.99,-146.01,True
1433,25.27,868.8,-2.38,1.0,5.91,12.69,-123.28,True
1434,18.02,654.12,-1.11,1.0,3.69,12.05,-75.03,True
1435,18.96,681.85,-1.27,1.0,3.97,12.14,-81.27,True
1436,20.89,738.98,-1.61,1.0,4.56,12.3,-94.11,True
1437,22.75,794.09,-1.93,1.0,5.13,12.47,-106.49,True
1438,23.13,805.28,-2.0,1.0,5.25,12.5,-109.01,True
1439,19.18,688.34,-1.31,1.0,4.04,12.15,-82.73,True
1440,24.9,857.87,-2.31,1.0,5.79,12.66,-120.83,True
1441,20.84,737.48,-1.6,1.0,4.55,12.3,-93.77,True
1442,26.95,918.49,-2.67,1.0,6.42,12.83,-134.45,True
1443,19.23,689.76,-1.32,1.0,4.05,12.16,-83.05,True
1444,25.09,863.57,-2.34,1.0,5.85,12.67,-122.11,True
1445,23.12,805.17,-2.0,1.0,5.25,12.5,-108.98,True
1446,27.74,941.94,-2.81,1.0,6.66,12.9,-139.72,True
1447,22.03,772.67,-1.81,1.0,4.91,12.4,-101.68,True
1448,17.42,636.38,-1.0,1.0,3.5,12.0,-71.05,True
1449,18.54,669.5,-1.2,1.0,3.84,12.1,-78.49,True
1450,21.25,749.62,-1.67,1.0,4.67,12.34,-96.5,True
1451,26.54,906.47,-2.6,1.0,6.3,12.8,-131.75,True
1452,23.32,811.17,-2.03,1.0,5.31,12.52,-110.33,True
1453,28.41,961.68,-2.93,1.0,6.87,12.96,-144.16,True
1454,26.85,915.48,-2.65,1.0,6.39,12.83,-133.77,True
1455,24.03,832.02,-2.16,1.0,5.53,12.58,-115.02,True
1456,21.5,757.15,-1.72,1.0,4.75,12.36,-98.19,True
1457,23.87,827.24,-2.13,1.0,5.48,12.57,-113.94,True
1458,27.43,932.71,-2.75,1.0,6.57,12.88,-137.64,True
1459,23.92,828.73,-2.14,1.0,5.49,12.57,-114.28,True
1460,27.86,945.55,-2.83,1.0,6.7,12.91,-140.53,True
1461,26.71,911.46,-2.63,1.0,6.35,12.81,-132.87,True
1462,26.01,890.63,-2.5,1.0,6.13,12.75,-128.19,True
1463,18.61,671.63,-1.21,1.0,3.87,12.1,-78.97,True
1464,22.47,785.76,-1.88,1.0,5.05,12.44,-104.62,True
1465,24.61,849.31,-2.26,1.0,5.71,12.63,-118.9,True
1466,23.17,806.7,-2.01,1.0,5.27,12.5,-109.33,True
1467,25.53,876.58,-2.42,1.0,5.99,12.71,-125.03,True
1468,23.68,821.67,-2.1,1.0,5.42,12.55,-112.69,True
1469,28.57,966.39,-2.95,1.0,6.92,12.98,-145.21,True
1470,21.93,769.79,-1.79,1.0,4.88,12.4,-101.03,True
1471,19.08,685.33,-1.29,1.0,4.01,12.15,-82.05,True
1472,27.66,939.71,-2.8,1.0,6.64,12.9,-139.22,True
1473,27.35,930.27,-2.74,1.0,6.54,12.87,-137.1,True
1474,19.3,691.86,-1.33,1.0,4.08,12.16,-83.52,True
1475,21.85,767.39,-1.78,1.0,4.86,12.39,-100.49,True
1476,28.61,967.67,-2.96,1.0,6.93,12.98,-145.5,True
1477,24.59,848.69,-2.26,1.0,5.7,12.63,-118.76,True
1478,21.86,767.78,-1.78,1.0,4.86,12.39,-100.58,True
1479,24.63,849.86,-2.26,1.0,5.71,12.63,-119.02,True
1480,21.64,761.29,-1.74,1.0,4.8,12.37,-99.12,True
1481,19.89,709.47,-1.43,1.0,4.26,12.22,-87.47,True
1482,23.49,815.98,-2.06,1.0,5.36,12.53,-111.41,True
1483,26.08,892.76,-2.52,1.0,6.16,12.76,-128.67,True
1484,22.0,772.0,-1.8,1.0,4.91,12.4,-101.53,True
1485,18.82,677.71,-1.25,1.0,3.93,12.12,-80.34,True
1486,25.52,876.15,-2.42,1.0,5.98,12.71,-124.93,True
1487,19.31,692.27,-1.33,1.0,4.08,12.17,-83.61,True
1488,26.4,902.25,-2.57,1.0,6.25,12.79,-130.8,True
1489,25.37,871.88,-2.39,1.0,5.94,12.7,-123.98,True
1490,24.7,852.01,-2.28,1.0,5.73,12.64,-119.51,True
1491,17.49,638.24,-1.01,1.0,3.52,12.01,-71.47,True
1492,19.45,696.42,-1.36,1.0,4.12,12.18,-84.54,True
1493,26.03,891.17,-2.51,1.0,6.14,12.75,-128.31,True
1494,21.89,768.76,-1.78,1.0,4.87,12.39,-100.8,True
1495,20.18,717.91,-1.48,1.0,4.35,12.24,-89.37,True
1496,27.36,930.82,-2.74,1.0,6.55,12.87,-137.22,True
1497,25.87,886.49,-2.48,1.0,6.09,12.74,-127.26,True
1498,20.35,723.15,-1.51,1.0,4.4,12.26,-90.55,True
1499,25.63,879.35,-2.44,1.0,6.02,12.72,-125.65,True
1500,18.64,672.39,-1.21,1.0,3.87,12.11,-79.14,True
1501,18.64,672.43,-1.21,1.0,3.88,12.11,-79.15,True
1502,19.28,691.22,-1.33,1.0,4.07,12.16,-83.37,True
1503,26.03,891.28,-2.51,1.0,6.14,12.75,-128.33,True
1504,24.75,853.26,-2.28,1.0,5.75,12.64,-119.79,True
1505,20.55,729.01,-1.55,1.0,4.46,12.27,-91.87,True
1506,25.88,886.79,-2.48,1.0,6.09,12.74,-127.32,True
1507,20.26,720.48,-1.5,1.0,4.37,12.25,-89.95,True
1508,19.46,696.82,-1.36,1.0,4.13,12.18,-84.63,True
1509,20.46,726.26,-1.53,1.0,4.43,12.27,-91.25,True
1510,17.68,644.0,-1.05,1.0,3.58,12.02,-72.76,True
1511,20.62,731.19,-1.56,1.0,4.48,12.28,-92.36,True
1512,28.8,973.44,-2.99,1.0,6.99,13.0,-146.8,True
1513,19.31,692.24,-1.33,1.0,4.08,12.17,-83.6,True
1514,27.22,926.5,-2.72,1.0,6.5,12.86,-136.25,True
1515,25.54,876.87,-2.42,1.0,5.99,12.71,-125.1,True
1516,17.88,649.93,-1.08,1.0,3.64,12.04,-74.09,True
1517,28.2,955.58,-2.89,1.0,6.81,12.94,-142.79,True
1518,27.89,946.47,-2.84,1.0,6.71,12.92,-140.74,True
1519,20.71,733.78,-1.58,1.0,4.51,12.29,-92.94,True
1520,20.84,737.48,-1.6,1.0,4.55,12.3,-93.77,True
1521,26.38,901.65,-2.57,1.0,6.25,12.79,-130.67,True
1522,25.0,860.92,-2.33,1.0,5.83,12.66,-121.51,True
1523,24.15,835.65,-2.18,1.0,5.56,12.59,-115.83,True
1524,27.36,930.56,-2.74,1.0,6.55,12.87,-137.16,True
1525,18.7,674.14,-1.22,1.0,3.89,12.11,-79.53,True
1526,24.24,838.17,-2.19,1.0,5.59,12.6,-116.4,True
1527,22.17,777.01,-1.83,1.0,4.96,12.42,-102.65,True
1528,23.67,821.43,-2.1,1.0,5.42,12.55,-112.64,True
1529,28.35,960.01,-2.92,1.0,6.85,12.96,-143.78,True
1530,25.46,874.53,-2.41,1.0,5.97,12.7,-124.57,True
1531,19.81,706.97,-1.42,1.0,4.23,12.21,-86.91,True
1532,27.68,940.16,-2.8,1.0,6.65,12.9,-139.32,True
1533,27.35,930.31,-2.74,1.0,6.54,12.87,-137.11,True
1534,18.84,678.33,-1.25,1.0,3.94,12.12,-80.48,True
1535,26.3,899.18,-2.56,1.0,6.22,12.78,-130.11,True
1536,23.95,829.69,-2.14,1.0,5.5,12.57,-114.49,True
1537,24.79,854.55,-2.29,1.0,5.76,12.65,-120.08,True
1538,19.33,692.77,-1.33,1.0,4.09,12.17,-83.72,True
1539,20.29,721.23,-1.5,1.0,4.38,12.25,-90.12,True
1540,27.1,922.96,-2.7,1.0,6.47,12.85,-135.45,True
1541,19.46,696.55,-1.36,1.0,4.12,12.18,-84.57,True
1542,21.3,751.2,-1.68,1.0,4.69,12.34,-96.85,True
1543,19.19,688.59,-1.31,1.0,4.04,12.16,-82.78,True
1544,17.67,643.76,-1.04,1.0,3.58,12.02,-72.71,True
1545,19.3,691.98,-1.33,1.0,4.08,12.17,-83.54,True
1546,24.09,833.81,-2.17,1.0,5.55,12.58,-115.42,True
1547,22.09,774.67,-1.82,1.0,4.93,12.41,-102.13,True
1548,20.5,727.47,-1.54,1.0,4.44,12.27,-91.52,True
1549,27.79,943.45,-2.82,1.0,6.68,12.91,-140.06,True
1550,26.55,906.83,-2.6,1.0,6.3,12.8,-131.83,True
1551,24.37,842.17,-2.22,1.0,5.63,12.61,-117.3,True
1552,19.36,693.75,-1.34,1.0,4.1,12.17,-83.94,True
1553,21.28,750.72,-1.68,1.0,4.69,12.34,-96.74,True
1554,23.66,820.98,-2.09,1.0,5.41,12.55,-112.53,True
1555,17.95,652.05,-1.09,1.0,3.66,12.05,-74.57,True
1556,26.88,916.57,-2.66,1.0,6.4,12.83,-134.02,True
1557,19.33,692.77,-1.33,1.0,4.09,12.17,-83.72,True
1558,23.7,822.28,-2.1,1.0,5.43,12.55,-112.83,True
1559,27.65,939.34,-2.79,1.0,6.64,12.9,-139.13,True
1560,22.61,789.89,-1.91,1.0,5.09,12.45,-105.55,True
1561,26.4,902.18,-2.57,1.0,6.25,12.79,-130.78,True
1562,27.91,946.85,-2.84,1.0,6.72,12.92,-140.82,True
1563,19.11,686.28,-1.3,1.0,4.02,12.15,-82.26,True
1564,21.76,764.93,-1.76,1.0,4.83,12.38,-99.94,True
1565,18.43,666.28,-1.18,1.0,3.81,12.09,-77.77,True
1566,22.32,781.28,-1.86,1.0,5.0,12.43,-103.61,True
1567,27.61,937.98,-2.78,1.0,6.62,12.89,-138.83,True
1568,18.76,675.98,-1.24,1.0,3.91,12.12,-79.95,True
1569,18.57,670.24,-1.2,1.0,3.85,12.1,-78.66,True
1570,22.2,777.77,-1.84,1.0,4.97,12.42,-102.82,True
1571,17.44,637.0,-1.0,1.0,3.51,12.0,-71.19,True
1572,28.8,973.44,-2.99,1.0,6.99,13.0,-146.8,True
1573,22.96,800.4,-1.97,1.0,5.2,12.49,-107.91,True
1574,21.52,757.83,-1.72,1.0,4.76,12.36,-98.34,True
1575,21.29,750.78,-1.68,1.0,4.69,12.34,-96.76,True
1576,26.0,890.3,-2.5,1.0,6.13,12.75,-128.11,True
1577,23.05,802.93,-1.99,1.0,5.23,12.49,-108.48,True
1578,21.59,759.85,-1.73,1.0,4.78,12.37,-98.8,True
1579,24.77,853.86,-2.29,1.0,5.75,12.64,-119.92,True
1580,18.51,668.46,-1.19,1.0,3.83,12.1,-78.26,True
1581,26.04,891.48,-2.51,1.0,6.14,12.75,-128.38,True
1582,20.2,718.54,-1.49,1.0,4.35,12.24,-89.51,True
1583,25.36,871.49,-2.39,1.0,5.94,12.7,-123.89,True
1584,24.88,857.34,-2.31,1.0,5.79,12.65,-120.71,True
1585,17.5,638.72,-1.02,1.0,3.53,12.01,-71.57,True
1586,19.91,709.94,-1.44,1.0,4.26,12.22,-87.58,True
1587,26.12,893.87,-2.52,1.0,6.17,12.76,-128.92,True
1588,19.88,709.24,-1.43,1.0,4.26,12.22,-87.42,True
1589,19.54,698.96,-1.37,1.0,4.15,12.19,-85.11,True
1590,23.9,828.25,-2.14,1.0,5.49,12.57,-114.17,True
1591,26.7,911.14,-2.63,1.0,6.35,12.81,-132.8,True
1592,24.16,835.89,-2.18,1.0,5.57,12.59,-115.89,True
1593,22.99,801.3,-1.98,1.0,5.21,12.49,-108.11,True
1594,24.23,838.12,-2.19,1.0,5.59,12.6,-116.39,True
1595,25.24,867.84,-2.37,1.0,5.9,12.69,-123.07,True
1596,27.62,938.43,-2.79,1.0,6.63,12.89,-138.93,True
1597,17.67,643.76,-1.04,1.0,3.58,12.02,-72.71,True
1598,28.53,965.25,-2.95,1.0,6.91,12.97,-144.96,True
1599,24.07,833.34,-2.17,1.0,5.54,12.58,-115.31,True
1600,28.76,972.14,-2.99,1.0,6.98,12.99,-146.51,True
1601,24.22,837.83,-2.19,1.0,5.59,12.6,-116.32,True
1602,21.59,759.74,-1.73,1.0,4.78,12.37,-98.77,True
1603,26.93,917.88,-2.67,1.0,6.42,12.83,-134.31,True
1604,20.44,725.71,-1.53,1.0,4.43,12.26,-91.12,True
1605,26.3,899.39,-2.56,1.0,6.22,12.78,-130.16,True
1606,25.73,882.31,-2.46,1.0,6.05,12.73,-126.32,True
1607,18.45,666.92,-1.18,1.0,3.82,12.09,-77.91,True
1608,24.88,857.31,-2.31,1.0,5.79,12.65,-120.7,True
1609,25.98,889.68,-2.5,1.0,6.12,12.75,-127.98,True
1610,28.02,950.16,-2.86,1.0,6.75,12.93,-141.57,True
1611,20.27,720.58,-1.5,1.0,4.37,12.25,-89.97,True
1612,27.9,946.79,-2.84,1.0,6.71,12.92,-140.81,True
1613,21.71,763.21,-1.75,1.0,4.81,12.38,-99.55,True
1614,19.61,701.08,-1.38,1.0,4.17,12.19,-85.59,True
1615,19.21,689.19,-1.31,1.0,4.05,12.16,-82.92,True
1616,19.47,697.11,-1.36,1.0,4.13,12.18,-84.7,True
1617,26.62,908.68,-2.61,1.0,6.32,12.81,-132.25,True
1618,18.62,671.66,-1.21,1.0,3.87,12.1,-78.98,True
1619,26.25,897.89,-2.55,1.0,6.21,12.77,-129.82,True
1620,22.66,791.59,-1.92,1.0,5.11,12.46,-105.93,True
1621,28.47,963.59,-2.94,1.0,6.89,12.97,-144.59,True
1622,21.74,764.37,-1.76,1.0,4.83,12.38,-99.81,True
1623,26.52,905.84,-2.59,1.0,6.29,12.8,-131.61,True
1624,20.86,738.24,-1.6,1.0,4.56,12.3,-93.94,True
1625,20.5,727.36,-1.54,1.0,4.44,12.27,-91.49,True
1626,25.89,887.15,-2.48,1.0,6.1,12.74,-127.41,True
1627,17.54,639.93,-1.02,1.0,3.54,12.01,-71.85,True
1628,18.65,672.61,-1.22,1.0,3.88,12.11,-79.19,True
1629,21.3,751.33,-1.68,1.0,4.69,12.34,-96.88,True
1630,23.31,810.72,-2.03,1.0,5.31,12.52,-110.23,True
1631,19.95,711.15,-1.44,1.0,4.28,12.22,-87.85,True
1632,21.91,769.34,-1.79,1.0,4.88,12.39,-100.93,True
1633,19.75,705.16,-1.41,1.0,4.21,12.2,-86.51,True
1634,19.77,705.81,-1.41,1.0,4.22,12.21,-86.65,True
1635,24.5,845.83,-2.24,1.0,5.67,12.62,-118.12,True
1636,22.59,789.52,-1.91,1.0,5.09,12.45,-105.46,True
1637,28.15,954.12,-2.88,1.0,6.79,12.94,-142.46,True
1638,19.68,703.36,-1.4,1.0,4.2,12.2,-86.1,True
1639,27.07,922.23,-2.69,1.0,6.46,12.85,-135.29,True
1640,24.99,860.62,-2.33,1.0,5.82,12.66,-121.44,True
1641,21.37,753.17,-1.69,1.0,4.71,12.35,-97.3,True
1642,28.21,955.92,-2.89,1.0,6.81,12.95,-142.86,True
1643,20.07,714.81,-1.47,1.0,4.31,12.23,-88.67,True
1644,23.2,807.53,-2.01,1.0,5.27,12.51,-109.51,True
1645,25.28,868.97,-2.38,1.0,5.91,12.69,-123.32,True
1646,18.01,653.65,-1.1,1.0,3.68,12.05,-74.93,True
1647,27.81,943.94,-2.82,1.0,6.69,12.91,-140.17,True
1648,19.0,683.13,-1.28,1.0,3.99,12.14,-81.56,True
1649,28.58,966.93,-2.96,1.0,6.92,12.98,-145.34,True
1650,21.44,755.34,-1.7,1.0,4.73,12.35,-97.78,True
1651,21.88,768.43,-1.78,1.0,4.87,12.39,-100.73,True
1652,27.3,929.06,-2.73,1.0,6.53,12.87,-136.83,True
1653,22.01,772.21,-1.8,1.0,4.91,12.4,-101.58,True
1654,25.73,882.31,-2.46,1.0,6.05,12.73,-126.32,True
1655,27.22,926.65,-2.72,1.0,6.51,12.86,-136.28,True
1656,24.51,846.32,-2.24,1.0,5.68,12.62,-118.23,True
1657,20.67,732.64,-1.57,1.0,4.5,12.29,-92.68,True
1658,28.59,967.19,-2.96,1.0,6.93,12.98,-145.4,True
1659,26.52,905.91,-2.6,1.0,6.29,12.8,-131.62,True
1660,21.92,769.68,-1.79,1.0,4.88,12.39,-101.0,True
1661,20.72,733.9,-1.58,1.0,4.51,12.29,-92.96,True
1662,20.99,741.88,-1.63,1.0,4.59,12.31,-94.76,True
1663,17.85,648.88,-1.08,1.0,3.63,12.04,-73.86,True
1664,20.28,720.84,-1.5,1.0,4.38,12.25,-90.03,True
1665,25.01,861.04,-2.33,1.0,5.83,12.66,-121.54,True
1666,21.61,760.33,-1.73,1.0,4.79,12.37,-98.9,True
1667,19.23,689.86,-1.32,1.0,4.06,12.16,-83.07,True
1668,26.81,914.33,-2.65,1.0,6.38,12.82,-133.52,True
1669,22.13,775.82,-1.83,1.0,4.95,12.41,-102.39,True
1670,25.18,866.17,-2.36,1.0,5.88,12.68,-122.69,True
1671,18.04,654.66,-1.11,1.0,3.69,12.05,-75.16,True
1672,28.59,967.02,-2.96,1.0,6.92,12.98,-145.36,True
1673,18.09,656.05,-1.12,1.0,3.71,12.06,-75.47,True
1674,21.2,748.34,-1.66,1.0,4.66,12.33,-96.21,True
1675,22.75,794.04,-1.93,1.0,5.13,12.47,-106.48,True
1676,17.79,647.12,-1.06,1.0,3.61,12.03,-73.46,True
1677,17.86,649.18,-1.08,1.0,3.63,12.04,-73.92,True
1678,27.11,923.23,-2.7,1.0,6.47,12.85,-135.52,True
1679,27.36,930.83,-2.74,1.0,6.55,12.87,-137.22,True
1680,25.51,875.98,-2.42,1.0,5.98,12.71,-124.9,True
1681,22.81,795.99,-1.95,1.0,5.15,12.47,-106.92,True
1682,25.47,874.6,-2.41,1.0,5.97,12.71,-124.59,True
1683,21.57,759.24,-1.73,1.0,4.77,12.36,-98.66,True
1684,17.65,643.08,-1.04,1.0,3.57,12.02,-72.55,True
1685,26.16,895.29,-2.53,1.0,6.18,12.77,-129.24,True
1686,24.31,840.46,-2.21,1.0,5.61,12.6,-116.91,True
1687,23.28,809.97,-2.03,1.0,5.3,12.51,-110.06,True
1688,17.82,648.21,-1.07,1.0,3.62,12.04,-73.71,True
1689,22.09,774.67,-1.82,1.0,4.93,12.41,-102.13,True
1690,24.8,854.79,-2.29,1.0,5.76,12.65,-120.13,True
