,nuc,arexp,nd,ns,age,la,ld,target
1706,48.2,334.46,1.0,1.0,23.67,-30.74,4.43,False
1707,77.61,419.6,1.0,1.0,27.82,-85.77,2.7,False
1708,77.09,418.09,1.0,1.0,27.75,-84.79,2.73,False
1709,51.95,345.31,1.0,1.0,24.2,-37.75,4.21,False
1710,48.22,334.54,1.0,1.0,23.67,-30.79,4.43,False
1711,77.95,420.57,1.0,1.0,27.87,-86.39,2.68,False
1712,49.36,337.82,1.0,1.0,23.83,-32.91,4.36,False
1713,64.21,380.8,1.0,1.0,25.93,-60.69,3.49,False
1714,77.32,418.74,1.0,1.0,27.78,-85.21,2.72,False
1715,63.23,377.97,1.0,1.0,25.79,-58.86,3.55,False
1716,88.74,451.81,1.0,1.0,29.39,-106.58,2.04,False
1717,83.54,436.74,1.0,1.0,28.66,-96.85,2.35,False
1718,66.51,387.46,1.0,1.0,26.25,-64.99,3.35,False
1719,55.74,356.31,1.0,1.0,24.73,-44.86,3.99,False
1720,74.88,411.68,1.0,1.0,27.44,-80.64,2.86,False
1721,64.36,381.25,1.0,1.0,25.95,-60.98,3.48,False
1722,64.85,382.65,1.0,1.0,26.02,-61.88,3.45,False
1723,79.86,426.1,1.0,1.0,28.14,-89.97,2.57,False
1724,77.57,419.49,1.0,1.0,27.82,-85.69,2.7,False
1725,65.78,385.35,1.0,1.0,26.15,-63.63,3.4,False
1726,51.66,344.5,1.0,1.0,24.16,-37.22,4.23,False
1727,57.03,360.02,1.0,1.0,24.92,-47.26,3.91,False
1728,47.42,332.22,1.0,1.0,23.56,-29.29,4.48,False
1729,51.57,344.24,1.0,1.0,24.15,-37.05,4.23,False
1730,72.23,404.01,1.0,1.0,27.06,-75.69,3.02,False
1731,52.12,345.82,1.0,1.0,24.22,-38.08,4.2,False
1732,82.96,435.08,1.0,1.0,28.58,-95.77,2.38,False
1733,55.0,354.14,1.0,1.0,24.63,-43.46,4.03,False
1734,82.23,432.97,1.0,1.0,28.47,-94.41,2.43,False
1735,81.13,429.77,1.0,1.0,28.32,-92.34,2.49,False
1736,85.59,442.68,1.0,1.0,28.95,-100.69,2.23,False
1737,76.39,416.05,1.0,1.0,27.65,-83.47,2.77,False
1738,47.82,333.38,1.0,1.0,23.62,-30.04,4.45,False
1739,64.68,382.16,1.0,1.0,26.0,-61.56,3.46,False
1740,89.41,453.73,1.0,1.0,29.49,-107.82,2.01,False
1741,47.1,331.29,1.0,1.0,23.51,-28.69,4.49,False
1742,64.12,380.56,1.0,1.0,25.92,-60.53,3.49,False
1743,51.91,345.21,1.0,1.0,24.19,-37.68,4.21,False
1744,71.68,402.42,1.0,1.0,26.98,-74.66,3.05,False
1745,57.86,362.44,1.0,1.0,25.03,-48.82,3.86,False
1746,55.3,355.03,1.0,1.0,24.67,-44.03,4.01,False
1747,50.16,340.15,1.0,1.0,23.95,-34.41,4.31,False
1748,50.21,340.28,1.0,1.0,23.95,-34.5,4.31,False
1749,54.93,353.95,1.0,1.0,24.62,-43.34,4.03,False
1750,55.42,355.38,1.0,1.0,24.69,-44.26,4.0,False
1751,56.6,358.78,1.0,1.0,24.86,-46.46,3.94,False
1752,87.28,447.57,1.0,1.0,29.19,-103.84,2.13,False
1753,60.33,369.57,1.0,1.0,25.38,-53.43,3.72,False
1754,84.18,438.6,1.0,1.0,28.75,-98.05,2.31,False
1755,55.49,355.58,1.0,1.0,24.7,-44.38,4.0,False
1756,59.3,366.59,1.0,1.0,25.24,-51.5,3.78,False
1757,76.23,415.59,1.0,1.0,27.63,-83.17,2.78,False
1758,81.09,429.65,1.0,1.0,28.31,-92.26,2.49,False
1759,61.48,372.9,1.0,1.0,25.54,-55.58,3.65,False
1760,78.42,421.93,1.0,1.0,27.94,-87.27,2.65,False
1761,80.37,427.59,1.0,1.0,28.21,-90.93,2.54,False
1762,87.71,448.81,1.0,1.0,29.25,-104.65,2.11,False
1763,66.73,388.1,1.0,1.0,26.29,-65.41,3.34,False
1764,83.21,435.8,1.0,1.0,28.61,-96.24,2.37,False
1765,62.19,374.95,1.0,1.0,25.64,-56.91,3.61,False
1766,72.96,406.14,1.0,1.0,27.17,-77.06,2.97,False
1767,77.92,420.49,1.0,1.0,27.87,-86.34,2.68,False
1768,48.75,336.07,1.0,1.0,23.75,-31.78,4.4,False
1769,55.48,355.56,1.0,1.0,24.7,-44.37,4.0,False
1770,52.41,346.67,1.0,1.0,24.26,-38.63,4.18,False
1771,72.45,404.65,1.0,1.0,27.09,-76.1,3.0,False
1772,63.22,377.95,1.0,1.0,25.79,-58.85,3.55,False
1773,87.61,448.54,1.0,1.0,29.23,-104.47,2.11,False
1774,85.92,443.63,1.0,1.0,28.99,-101.3,2.21,False
1775,68.08,392.01,1.0,1.0,26.48,-67.93,3.26,False
1776,51.73,344.68,1.0,1.0,24.17,-37.34,4.22,False
1777,49.17,337.29,1.0,1.0,23.81,-32.56,4.37,False
1778,63.06,377.48,1.0,1.0,25.77,-58.54,3.56,False
1779,70.81,399.92,1.0,1.0,26.86,-73.05,3.1,False
1780,89.05,452.68,1.0,1.0,29.44,-107.15,2.03,False
1781,72.83,405.76,1.0,1.0,27.15,-76.82,2.98,False
1782,68.76,393.99,1.0,1.0,26.57,-69.21,3.22,False
1783,68.91,394.41,1.0,1.0,26.59,-69.49,3.21,False
1784,60.01,368.65,1.0,1.0,25.34,-52.83,3.73,False
1785,77.35,418.85,1.0,1.0,27.79,-85.28,2.71,False
1786,72.66,405.27,1.0,1.0,27.12,-76.5,2.99,False
1787,65.8,385.41,1.0,1.0,26.15,-63.67,3.39,False
1788,72.72,405.43,1.0,1.0,27.13,-76.61,2.99,False
1789,57.75,362.12,1.0,1.0,25.02,-48.62,3.87,False
1790,85.27,441.77,1.0,1.0,28.9,-100.09,2.25,False
1791,50.33,340.63,1.0,1.0,23.97,-34.72,4.3,False
1792,62.82,376.79,1.0,1.0,25.73,-58.1,3.57,False
1793,76.59,416.65,1.0,1.0,27.68,-83.86,2.76,False
1794,64.52,381.71,1.0,1.0,25.97,-61.27,3.47,False
1795,52.4,346.64,1.0,1.0,24.26,-38.61,4.18,False
1796,73.62,408.04,1.0,1.0,27.26,-78.3,2.93,False
1797,53.87,350.88,1.0,1.0,24.47,-41.35,4.1,False
1798,50.23,340.35,1.0,1.0,23.96,-34.55,4.31,False
1799,74.01,409.17,1.0,1.0,27.31,-79.02,2.91,False
1800,86.97,446.69,1.0,1.0,29.14,-103.27,2.15,False
1801,77.93,420.51,1.0,1.0,27.87,-86.35,2.68,False
1802,55.57,355.79,1.0,1.0,24.71,-44.52,4.0,False
1803,87.15,447.19,1.0,1.0,29.17,-103.6,2.14,False
1804,73.39,407.38,1.0,1.0,27.23,-77.87,2.95,False
1805,51.37,343.64,1.0,1.0,24.12,-36.67,4.24,False
1806,58.01,362.86,1.0,1.0,25.05,-49.09,3.85,False
1807,75.46,413.38,1.0,1.0,27.52,-81.74,2.83,False
1808,50.6,341.43,1.0,1.0,24.01,-35.24,4.29,False
1809,85.29,441.81,1.0,1.0,28.91,-100.12,2.25,False
1810,75.88,414.59,1.0,1.0,27.58,-82.53,2.8,False
1811,58.11,363.17,1.0,1.0,25.07,-49.29,3.85,False
1812,53.05,348.5,1.0,1.0,24.35,-39.81,4.14,False
1813,61.37,372.58,1.0,1.0,25.53,-55.38,3.65,False
1814,50.36,340.73,1.0,1.0,23.97,-34.79,4.3,False
1815,62.7,376.44,1.0,1.0,25.72,-57.87,3.58,False
1816,59.49,367.13,1.0,1.0,25.26,-51.86,3.77,False
1817,59.62,367.52,1.0,1.0,25.28,-52.1,3.76,False
1818,56.02,357.09,1.0,1.0,24.77,-45.36,3.97,False
1819,57.75,362.13,1.0,1.0,25.02,-48.62,3.87,False
1820,52.23,346.13,1.0,1.0,24.24,-38.28,4.19,False
1821,69.24,395.36,1.0,1.0,26.64,-70.1,3.19,False
1822,79.63,425.43,1.0,1.0,28.11,-89.54,2.58,False
1823,56.92,359.7,1.0,1.0,24.9,-47.05,3.92,False
1824,52.95,348.23,1.0,1.0,24.34,-39.64,4.15,False
1825,86.85,446.32,1.0,1.0,29.13,-103.04,2.16,False
1826,65.2,383.66,1.0,1.0,26.07,-62.54,3.43,False
1827,88.95,452.41,1.0,1.0,29.42,-106.98,2.03,False
1828,78.44,421.99,1.0,1.0,27.94,-87.31,2.65,False
1829,65.44,384.35,1.0,1.0,26.1,-62.98,3.42,False
1830,62.02,374.48,1.0,1.0,25.62,-56.6,3.62,False
1831,58.37,363.91,1.0,1.0,25.11,-49.77,3.83,False
1832,61.41,372.72,1.0,1.0,25.53,-55.46,3.65,False
1833,71.98,403.29,1.0,1.0,27.03,-75.22,3.03,False
1834,59.1,366.01,1.0,1.0,25.21,-51.13,3.79,False
1835,78.56,422.35,1.0,1.0,27.96,-87.54,2.64,False
1836,60.84,371.05,1.0,1.0,25.45,-54.39,3.69,False
1837,69.3,395.53,1.0,1.0,26.65,-70.21,3.19,False
1838,86.85,446.32,1.0,1.0,29.13,-103.04,2.16,False
1839,88.59,451.37,1.0,1.0,29.37,-106.3,2.05,False
1840,73.26,406.99,1.0,1.0,27.21,-77.62,2.96,False
1841,89.47,453.91,1.0,1.0,29.5,-107.94,2.0,False
1842,81.06,429.57,1.0,1.0,28.31,-92.21,2.5,False
1843,86.51,445.35,1.0,1.0,29.08,-102.41,2.18,False
1844,78.92,423.39,1.0,1.0,28.01,-88.22,2.62,False
1845,79.98,426.46,1.0,1.0,28.16,-90.2,2.56,False
1846,85.79,443.27,1.0,1.0,28.98,-101.06,2.22,False
1847,47.51,332.49,1.0,1.0,23.57,-29.46,4.47,False
1848,62.77,376.63,1.0,1.0,25.73,-57.99,3.57,False
1849,71.75,402.63,1.0,1.0,26.99,-74.8,3.04,False
1850,76.22,415.58,1.0,1.0,27.63,-83.17,2.78,False
1851,51.23,343.25,1.0,1.0,24.1,-36.42,4.25,False
1852,61.35,372.52,1.0,1.0,25.53,-55.34,3.66,False
1853,57.17,360.43,1.0,1.0,24.94,-47.52,3.9,False
1854,88.78,451.91,1.0,1.0,29.4,-106.65,2.04,False
1855,57.01,359.97,1.0,1.0,24.91,-47.23,3.91,False
1856,71.65,402.33,1.0,1.0,26.98,-74.61,3.05,False
1857,48.21,334.51,1.0,1.0,23.67,-30.77,4.43,False
1858,59.57,367.38,1.0,1.0,25.27,-52.01,3.76,False
1859,80.37,427.58,1.0,1.0,28.21,-90.92,2.54,False
1860,71.94,403.18,1.0,1.0,27.02,-75.16,3.03,False
1861,58.51,364.3,1.0,1.0,25.12,-50.02,3.82,False
1862,63.63,379.13,1.0,1.0,25.85,-59.61,3.52,False
1863,84.67,440.02,1.0,1.0,28.82,-98.96,2.28,False
1864,70.51,399.04,1.0,1.0,26.82,-72.48,3.12,False
1865,84.11,438.4,1.0,1.0,28.74,-97.91,2.32,False
1866,67.15,389.32,1.0,1.0,26.34,-66.2,3.31,False
1867,62.29,375.25,1.0,1.0,25.66,-57.1,3.6,False
1868,62.39,375.55,1.0,1.0,25.67,-57.3,3.59,False
1869,52.43,346.71,1.0,1.0,24.27,-38.66,4.18,False
1870,88.09,449.92,1.0,1.0,29.3,-105.37,2.08,False
1871,56.09,357.31,1.0,1.0,24.78,-45.5,3.97,False
1872,79.84,426.05,1.0,1.0,28.14,-89.94,2.57,False
1873,62.55,376.0,1.0,1.0,25.7,-57.58,3.59,False
1874,58.56,364.47,1.0,1.0,25.13,-50.13,3.82,False
1875,78.42,421.95,1.0,1.0,27.94,-87.28,2.65,False
1876,51.56,344.21,1.0,1.0,24.14,-37.04,4.23,False
1877,77.58,419.5,1.0,1.0,27.82,-85.7,2.7,False
1878,85.68,442.94,1.0,1.0,28.96,-100.85,2.22,False
1879,58.92,365.5,1.0,1.0,25.18,-50.8,3.8,False
1880,53.28,349.17,1.0,1.0,24.39,-40.25,4.13,False
1881,73.1,406.55,1.0,1.0,27.19,-77.33,2.96,False
1882,79.58,425.29,1.0,1.0,28.1,-89.45,2.58,False
1883,64.15,380.63,1.0,1.0,25.92,-60.57,3.49,False
1884,68.09,392.05,1.0,1.0,26.48,-67.96,3.26,False
1885,47.68,332.98,1.0,1.0,23.6,-29.78,4.46,False
1886,85.54,442.54,1.0,1.0,28.94,-100.59,2.23,False
1887,64.07,380.4,1.0,1.0,25.91,-60.43,3.5,False
1888,81.98,432.23,1.0,1.0,28.44,-93.93,2.44,False
1889,56.06,357.22,1.0,1.0,24.78,-45.45,3.97,False
1890,61.11,371.84,1.0,1.0,25.49,-54.89,3.67,False
1891,67.67,390.82,1.0,1.0,26.42,-67.16,3.28,False
1892,84.4,439.25,1.0,1.0,28.78,-98.46,2.3,False
1893,64.89,382.77,1.0,1.0,26.03,-61.96,3.45,False
1894,77.91,420.47,1.0,1.0,27.86,-86.33,2.68,False
1895,59.14,366.13,1.0,1.0,25.21,-51.21,3.79,False
1896,50.67,341.62,1.0,1.0,24.02,-35.36,4.28,False
1897,70.49,398.99,1.0,1.0,26.82,-72.45,3.12,False
1898,50.99,342.54,1.0,1.0,24.06,-35.96,4.27,False
1899,88.2,450.24,1.0,1.0,29.32,-105.57,2.08,False
1900,51.91,345.2,1.0,1.0,24.19,-37.68,4.21,False
1901,68.73,393.89,1.0,1.0,26.57,-69.15,3.22,False
1902,85.24,441.66,1.0,1.0,28.9,-100.03,2.25,False
1903,69.0,394.67,1.0,1.0,26.61,-69.65,3.21,False
1904,88.0,449.67,1.0,1.0,29.29,-105.2,2.09,False
1905,61.34,372.51,1.0,1.0,25.52,-55.33,3.66,False
1906,72.17,403.86,1.0,1.0,27.05,-75.59,3.02,False
1907,74.71,411.2,1.0,1.0,27.41,-80.34,2.87,False
1908,50.2,340.26,1.0,1.0,23.95,-34.49,4.31,False
1909,63.77,379.55,1.0,1.0,25.87,-59.88,3.51,False
1910,75.95,414.78,1.0,1.0,27.59,-82.65,2.8,False
1911,84.54,439.65,1.0,1.0,28.8,-98.72,2.29,False
1912,73.36,407.28,1.0,1.0,27.22,-77.81,2.95,False
1913,55.03,354.24,1.0,1.0,24.63,-43.52,4.03,False
1914,82.36,433.34,1.0,1.0,28.49,-94.65,2.42,False
1915,85.29,441.8,1.0,1.0,28.91,-100.12,2.25,False
1916,74.66,411.04,1.0,1.0,27.4,-80.23,2.87,False
1917,69.48,396.06,1.0,1.0,26.67,-70.55,3.18,False
1918,83.15,435.62,1.0,1.0,28.6,-96.12,2.37,False
1919,88.97,452.46,1.0,1.0,29.42,-107.0,2.03,False
1920,49.26,337.53,1.0,1.0,23.82,-32.72,4.37,False
1921,56.29,357.88,1.0,1.0,24.81,-45.87,3.95,False
1922,61.2,372.11,1.0,1.0,25.51,-55.07,3.66,False
1923,70.9,400.17,1.0,1.0,26.87,-73.21,3.09,False
1924,55.96,356.94,1.0,1.0,24.77,-45.26,3.97,False
1925,48.67,335.82,1.0,1.0,23.74,-31.62,4.4,False
1926,61.2,372.08,1.0,1.0,25.5,-55.05,3.66,False
1927,63.44,378.57,1.0,1.0,25.82,-59.24,3.53,False
1928,80.82,428.89,1.0,1.0,28.27,-91.77,2.51,False
1929,47.45,332.29,1.0,1.0,23.56,-29.34,4.47,False
1930,77.27,418.6,1.0,1.0,27.77,-85.12,2.72,False
1931,54.4,352.42,1.0,1.0,24.54,-42.34,4.06,False
1932,69.96,397.46,1.0,1.0,26.74,-71.46,3.15,False
1933,89.2,453.12,1.0,1.0,29.46,-107.43,2.02,False
1934,74.07,409.35,1.0,1.0,27.32,-79.14,2.91,False
1935,81.58,431.08,1.0,1.0,28.38,-93.19,2.47,False
1936,56.61,358.81,1.0,1.0,24.86,-46.48,3.93,False
1937,78.67,422.66,1.0,1.0,27.97,-87.75,2.64,False
1938,77.84,420.27,1.0,1.0,27.85,-86.2,2.69,False
1939,53.58,350.06,1.0,1.0,24.43,-40.82,4.11,False
1940,65.87,385.6,1.0,1.0,26.16,-63.79,3.39,False
1941,88.7,451.69,1.0,1.0,29.39,-106.51,2.05,False
1942,58.19,363.4,1.0,1.0,25.08,-49.44,3.84,False
1943,62.89,377.0,1.0,1.0,25.74,-58.23,3.57,False
1944,78.74,422.86,1.0,1.0,27.98,-87.88,2.63,False
1945,72.22,403.98,1.0,1.0,27.06,-75.67,3.02,False
1946,47.37,332.08,1.0,1.0,23.55,-29.2,4.48,False
1947,75.17,412.53,1.0,1.0,27.48,-81.19,2.84,False
1948,78.3,421.58,1.0,1.0,27.92,-87.05,2.66,False
1949,78.84,423.14,1.0,1.0,27.99,-88.05,2.63,False
1950,68.33,392.73,1.0,1.0,26.51,-68.4,3.25,False
1951,63.55,378.9,1.0,1.0,25.84,-59.46,3.53,False
1952,52.41,346.66,1.0,1.0,24.26,-38.62,4.18,False
1953,87.8,449.07,1.0,1.0,29.26,-104.81,2.1,False
1954,63.06,377.48,1.0,1.0,25.77,-58.55,3.56,False
1955,49.19,337.35,1.0,1.0,23.81,-32.61,4.37,False
1956,53.16,348.83,1.0,1.0,24.37,-40.03,4.14,False
1957,81.01,429.43,1.0,1.0,28.3,-92.12,2.5,False
1958,67.11,389.2,1.0,1.0,26.34,-66.12,3.32,False
1959,76.89,417.5,1.0,1.0,27.72,-84.41,2.74,False
1960,87.41,447.94,1.0,1.0,29.2,-104.08,2.12,False
1961,56.62,358.83,1.0,1.0,24.86,-46.49,3.93,False
1962,66.47,387.33,1.0,1.0,26.25,-64.91,3.35,False
1963,68.28,392.57,1.0,1.0,26.5,-68.3,3.25,False
1964,69.79,396.95,1.0,1.0,26.72,-71.13,3.16,False
1965,81.98,432.24,1.0,1.0,28.44,-93.93,2.44,False
1966,62.15,374.85,1.0,1.0,25.64,-56.84,3.61,False
1967,78.47,422.09,1.0,1.0,27.94,-87.38,2.65,False
1968,58.52,364.33,1.0,1.0,25.13,-50.05,3.82,False
1969,65.22,383.74,1.0,1.0,26.07,-62.59,3.43,False
1970,89.2,453.13,1.0,1.0,29.46,-107.44,2.02,False
1971,80.95,429.26,1.0,1.0,28.29,-92.01,2.5,False
1972,74.63,410.96,1.0,1.0,27.4,-80.18,2.87,False
1973,48.24,334.58,1.0,1.0,23.67,-30.81,4.43,False
1974,72.72,405.43,1.0,1.0,27.13,-76.61,2.99,False
1975,66.1,386.28,1.0,1.0,26.2,-64.23,3.38,False
1976,73.47,407.6,1.0,1.0,27.24,-78.01,2.94,False
1977,59.45,367.04,1.0,1.0,25.26,-51.79,3.77,False
1978,86.69,445.88,1.0,1.0,29.1,-102.75,2.17,False
1979,60.05,368.77,1.0,1.0,25.34,-52.91,3.73,False
1980,65.03,383.18,1.0,1.0,26.05,-62.23,3.44,False
1981,65.99,385.96,1.0,1.0,26.18,-64.02,3.38,False
1982,72.52,404.86,1.0,1.0,27.1,-76.24,3.0,False
1983,83.64,437.03,1.0,1.0,28.67,-97.03,2.34,False
1984,69.1,394.96,1.0,1.0,26.62,-69.84,3.2,False
1985,47.95,333.74,1.0,1.0,23.63,-30.27,4.44,False
1986,74.42,410.36,1.0,1.0,27.37,-79.79,2.89,False
1987,87.6,448.5,1.0,1.0,29.23,-104.44,2.11,False
1988,57.39,361.07,1.0,1.0,24.97,-47.93,3.89,False
1989,85.58,442.65,1.0,1.0,28.95,-100.67,2.23,False
1990,70.1,397.87,1.0,1.0,26.76,-71.72,3.14,False
1991,86.52,445.37,1.0,1.0,29.08,-102.42,2.18,False
1992,69.62,396.48,1.0,1.0,26.69,-70.82,3.17,False
1993,47.23,331.66,1.0,1.0,23.53,-28.93,4.49,False
1994,57.68,361.9,1.0,1.0,25.01,-48.47,3.87,False
1995,58.33,363.78,1.0,1.0,25.1,-49.69,3.83,False
1996,76.05,415.07,1.0,1.0,27.6,-82.84,2.79,False
1997,60.8,370.95,1.0,1.0,25.45,-54.32,3.69,False
1998,89.11,452.87,1.0,1.0,29.45,-107.27,2.02,False
1999,72.13,403.72,1.0,1.0,27.05,-75.5,3.02,False
2000,80.44,427.77,1.0,1.0,28.22,-91.04,2.53,False
2001,75.59,413.73,1.0,1.0,27.54,-81.97,2.82,False
2002,58.61,364.59,1.0,1.0,25.14,-50.21,3.82,False
2003,71.14,400.87,1.0,1.0,26.91,-73.66,3.08,False
2004,52.13,345.85,1.0,1.0,24.22,-38.1,4.2,False
2005,88.73,451.78,1.0,1.0,29.39,-106.57,2.05,False
2006,79.13,424.0,1.0,1.0,28.04,-88.61,2.61,False
2007,79.15,424.06,1.0,1.0,28.04,-88.65,2.61,False
2008,54.6,353.0,1.0,1.0,24.57,-42.72,4.05,False
2009,61.09,371.78,1.0,1.0,25.49,-54.85,3.67,False
2010,80.63,428.32,1.0,1.0,28.25,-91.4,2.52,False
2011,80.13,426.87,1.0,1.0,28.18,-90.47,2.55,False
2012,55.38,355.24,1.0,1.0,24.68,-44.17,4.01,False
2013,52.9,348.09,1.0,1.0,24.33,-39.55,4.15,False
2014,72.63,405.18,1.0,1.0,27.12,-76.44,2.99,False
2015,82.08,432.53,1.0,1.0,28.45,-94.13,2.44,False
2016,82.78,434.54,1.0,1.0,28.55,-95.42,2.4,False
2017,54.33,352.22,1.0,1.0,24.54,-42.22,4.07,False
2018,79.58,425.3,1.0,1.0,28.1,-89.45,2.58,False
2019,70.02,397.61,1.0,1.0,26.75,-71.56,3.15,False
2020,47.67,332.94,1.0,1.0,23.59,-29.76,4.46,False
2021,56.93,359.75,1.0,1.0,24.9,-47.08,3.92,False
2022,79.08,423.84,1.0,1.0,28.03,-88.51,2.61,False
2023,88.35,450.69,1.0,1.0,29.34,-105.86,2.07,False
2024,55.44,355.42,1.0,1.0,24.69,-44.28,4.0,False
2025,79.19,424.16,1.0,1.0,28.04,-88.71,2.61,False
2026,73.59,407.96,1.0,1.0,27.25,-78.24,2.94,False
2027,61.48,372.9,1.0,1.0,25.54,-55.58,3.65,False
2028,82.79,434.58,1.0,1.0,28.55,-95.45,2.39,False
2029,80.96,429.28,1.0,1.0,28.29,-92.02,2.5,False
2030,71.52,401.97,1.0,1.0,26.96,-74.37,3.06,False
2031,79.82,425.98,1.0,1.0,28.13,-89.89,2.57,False
2032,57.18,360.46,1.0,1.0,24.94,-47.54,3.9,False
2033,70.16,398.03,1.0,1.0,26.77,-71.82,3.14,False
2034,64.53,381.73,1.0,1.0,25.97,-61.29,3.47,False
2035,48.13,334.28,1.0,1.0,23.66,-30.62,4.43,False
2036,86.69,445.87,1.0,1.0,29.1,-102.74,2.17,False
2037,76.72,417.0,1.0,1.0,27.7,-84.08,2.75,False
2038,81.48,430.78,1.0,1.0,28.37,-93.0,2.47,False
2039,61.07,371.71,1.0,1.0,25.49,-54.82,3.67,False
2040,70.88,400.1,1.0,1.0,26.87,-73.16,3.1,False
2041,79.63,425.44,1.0,1.0,28.11,-89.54,2.58,False
2042,49.4,337.96,1.0,1.0,23.84,-33.0,4.36,False
2043,55.56,355.77,1.0,1.0,24.71,-44.51,4.0,False
2044,78.6,422.46,1.0,1.0,27.96,-87.61,2.64,False
2045,88.15,450.11,1.0,1.0,29.31,-105.48,2.08,False
2046,70.14,397.96,1.0,1.0,26.77,-71.78,3.14,False
2047,73.34,407.24,1.0,1.0,27.22,-77.78,2.95,False
2048,79.84,426.03,1.0,1.0,28.14,-89.92,2.57,False
2049,80.53,428.04,1.0,1.0,28.23,-91.22,2.53,False
2050,55.81,356.51,1.0,1.0,24.74,-44.99,3.98,False
2051,49.98,339.63,1.0,1.0,23.92,-34.08,4.32,False
2052,57.78,362.2,1.0,1.0,25.02,-48.67,3.87,False
2053,64.29,381.04,1.0,1.0,25.94,-60.84,3.48,False
2054,85.06,441.14,1.0,1.0,28.87,-99.69,2.26,False
2055,77.66,419.73,1.0,1.0,27.83,-85.85,2.7,False
2056,50.67,341.62,1.0,1.0,24.02,-35.36,4.28,False
2057,55.38,355.24,1.0,1.0,24.68,-44.17,4.01,False
2058,84.84,440.51,1.0,1.0,28.84,-99.28,2.27,False
2059,60.95,371.36,1.0,1.0,25.47,-54.59,3.68,False
2060,66.26,386.74,1.0,1.0,26.22,-64.53,3.37,False
2061,81.67,431.34,1.0,1.0,28.39,-93.35,2.46,False
2062,63.97,380.1,1.0,1.0,25.9,-60.24,3.5,False
2063,85.92,443.65,1.0,1.0,29.0,-101.31,2.21,False
2064,72.75,405.52,1.0,1.0,27.14,-76.67,2.99,False
2065,72.19,403.89,1.0,1.0,27.06,-75.61,3.02,False
2066,83.5,436.64,1.0,1.0,28.65,-96.78,2.35,False
2067,77.03,417.91,1.0,1.0,27.74,-84.67,2.73,False
2068,50.15,340.11,1.0,1.0,23.94,-34.39,4.31,False
2069,59.29,366.56,1.0,1.0,25.23,-51.48,3.78,False
2070,67.66,390.8,1.0,1.0,26.42,-67.15,3.28,False
2071,80.67,428.46,1.0,1.0,28.25,-91.49,2.52,False
2072,82.67,434.22,1.0,1.0,28.54,-95.22,2.4,False
2073,57.53,361.48,1.0,1.0,24.99,-48.2,3.88,False
2074,53.18,348.89,1.0,1.0,24.37,-40.06,4.14,False
2075,73.7,408.28,1.0,1.0,27.27,-78.45,2.93,False
2076,63.2,377.89,1.0,1.0,25.79,-58.8,3.55,False
2077,59.79,368.01,1.0,1.0,25.31,-52.42,3.75,False
2078,62.61,376.18,1.0,1.0,25.7,-57.7,3.58,False
2079,76.79,417.21,1.0,1.0,27.71,-84.22,2.75,False
2080,85.21,441.57,1.0,1.0,28.89,-99.97,2.25,False
2081,87.01,446.81,1.0,1.0,29.15,-103.35,2.15,False
2082,78.89,423.28,1.0,1.0,28.0,-88.15,2.62,False
2083,67.49,390.29,1.0,1.0,26.39,-66.82,3.29,False
2084,51.4,343.73,1.0,1.0,24.12,-36.73,4.24,False
2085,85.83,443.39,1.0,1.0,28.98,-101.14,2.22,False
2086,50.1,339.98,1.0,1.0,23.94,-34.3,4.32,False
2087,89.29,453.39,1.0,1.0,29.47,-107.61,2.01,False
2088,89.0,452.55,1.0,1.0,29.43,-107.06,2.03,False
2089,77.69,419.81,1.0,1.0,27.83,-85.9,2.69,False
2090,57.4,361.1,1.0,1.0,24.97,-47.95,3.89,False
2091,73.46,407.58,1.0,1.0,27.24,-77.99,2.94,False
2092,87.55,448.37,1.0,1.0,29.23,-104.36,2.11,False
2093,56.22,357.68,1.0,1.0,24.8,-45.74,3.96,False
2094,68.49,393.2,1.0,1.0,26.53,-68.71,3.24,False
2095,86.22,444.49,1.0,1.0,29.04,-101.86,2.19,False
2096,54.16,351.74,1.0,1.0,24.51,-41.9,4.08,False
2097,64.27,380.97,1.0,1.0,25.94,-60.8,3.48,False
2098,50.76,341.88,1.0,1.0,24.03,-35.53,4.28,False
2099,63.87,379.83,1.0,1.0,25.88,-60.06,3.51,False
2100,86.17,444.36,1.0,1.0,29.03,-101.77,2.2,False
2101,86.13,444.25,1.0,1.0,29.02,-101.7,2.2,False
2102,79.25,424.34,1.0,1.0,28.05,-88.83,2.6,False
2103,77.85,420.29,1.0,1.0,27.86,-86.21,2.69,False
2104,55.82,356.52,1.0,1.0,24.74,-44.99,3.98,False
2105,77.73,419.92,1.0,1.0,27.84,-85.97,2.69,False
2106,80.33,427.46,1.0,1.0,28.21,-90.85,2.54,False
2107,64.82,382.58,1.0,1.0,26.02,-61.84,3.45,False
2108,65.92,385.75,1.0,1.0,26.17,-63.89,3.39,False
2109,67.87,391.4,1.0,1.0,26.45,-67.54,3.27,False
2110,88.28,450.46,1.0,1.0,29.33,-105.71,2.07,False
2111,68.55,393.36,1.0,1.0,26.54,-68.81,3.23,False
2112,65.55,384.69,1.0,1.0,26.12,-63.2,3.41,False
2113,85.48,442.38,1.0,1.0,28.93,-100.49,2.24,False
2114,87.84,449.18,1.0,1.0,29.27,-104.89,2.1,False
2115,58.63,364.67,1.0,1.0,25.14,-50.26,3.82,False
2116,86.35,444.89,1.0,1.0,29.06,-102.11,2.19,False
