,nuc,arexp,nd,ns,age,la,ld,target
1296,26.28,366.78,-0.58,1.0,5.26,21.44,1.0,True
1297,35.79,383.22,-1.28,1.0,6.71,30.13,1.0,True
1298,42.31,394.48,-1.76,1.0,7.71,36.08,1.0,True
1299,26.78,367.64,-0.61,1.0,5.33,21.9,1.0,True
1300,38.77,388.37,-1.5,1.0,7.17,32.85,1.0,True
1301,33.45,379.17,-1.11,1.0,6.35,27.99,1.0,True
1302,41.42,392.95,-1.7,1.0,7.58,35.27,1.0,True
1303,41.78,393.57,-1.72,1.0,7.63,35.6,1.0,True
1304,35.89,383.39,-1.29,1.0,6.73,30.22,1.0,True
1305,27.12,368.24,-0.64,1.0,5.39,22.21,1.0,True
1306,27.52,368.92,-0.67,1.0,5.45,22.57,1.0,True
1307,45.21,399.5,-1.98,1.0,8.16,38.73,1.0,True
1308,37.43,386.05,-1.4,1.0,6.96,31.63,1.0,True
1309,42.8,395.33,-1.8,1.0,7.79,36.53,1.0,True
1310,43.96,397.34,-1.89,1.0,7.96,37.59,1.0,True
1311,37.21,385.67,-1.39,1.0,6.93,31.43,1.0,True
1312,33.26,378.85,-1.09,1.0,6.33,27.82,1.0,True
1313,41.38,392.88,-1.69,1.0,7.57,35.24,1.0,True
1314,41.19,392.56,-1.68,1.0,7.54,35.07,1.0,True
1315,44.94,399.03,-1.96,1.0,8.11,38.49,1.0,True
1316,44.42,398.14,-1.92,1.0,8.03,38.01,1.0,True
1317,36.77,384.91,-1.35,1.0,6.86,31.03,1.0,True
1318,33.17,378.69,-1.09,1.0,6.31,27.73,1.0,True
1319,39.27,389.24,-1.54,1.0,7.25,33.31,1.0,True
1320,28.5,370.62,-0.74,1.0,5.6,23.47,1.0,True
1321,28.06,369.85,-0.71,1.0,5.53,23.06,1.0,True
1322,43.82,397.1,-1.88,1.0,7.94,37.47,1.0,True
1323,26.24,366.71,-0.57,1.0,5.25,21.4,1.0,True
1324,28.06,369.85,-0.71,1.0,5.53,23.06,1.0,True
1325,38.33,387.6,-1.47,1.0,7.1,32.45,1.0,True
1326,27.49,368.88,-0.67,1.0,5.44,22.55,1.0,True
1327,33.69,379.58,-1.12,1.0,6.39,28.21,1.0,True
1328,41.03,392.28,-1.67,1.0,7.52,34.92,1.0,True
1329,41.54,393.16,-1.71,1.0,7.59,35.38,1.0,True
1330,35.37,382.49,-1.25,1.0,6.65,29.74,1.0,True
1331,41.3,392.73,-1.69,1.0,7.56,35.16,1.0,True
1332,26.5,367.17,-0.59,1.0,5.29,21.64,1.0,True
1333,34.28,380.6,-1.17,1.0,6.48,28.75,1.0,True
1334,38.23,387.43,-1.46,1.0,7.09,32.36,1.0,True
1335,25.67,365.73,-0.53,1.0,5.16,20.88,1.0,True
1336,40.98,392.19,-1.67,1.0,7.51,34.87,1.0,True
1337,42.63,395.05,-1.79,1.0,7.76,36.38,1.0,True
1338,44.69,398.6,-1.94,1.0,8.08,38.26,1.0,True
1339,43.75,396.98,-1.87,1.0,7.93,37.4,1.0,True
1340,29.31,372.01,-0.8,1.0,5.72,24.21,1.0,True
1341,37.96,386.97,-1.44,1.0,7.05,32.11,1.0,True
1342,37.65,386.44,-1.42,1.0,7.0,31.83,1.0,True
1343,45.09,399.28,-1.97,1.0,8.14,38.62,1.0,True
1344,28.14,369.99,-0.71,1.0,5.54,23.14,1.0,True
1345,35.44,382.61,-1.25,1.0,6.66,29.81,1.0,True
1346,33.88,379.92,-1.14,1.0,6.42,28.39,1.0,True
1347,28.12,369.96,-0.71,1.0,5.54,23.12,1.0,True
1348,28.26,370.21,-0.72,1.0,5.56,23.25,1.0,True
1349,31.11,375.12,-0.93,1.0,6.0,25.85,1.0,True
1350,28.65,370.88,-0.75,1.0,5.62,23.61,1.0,True
1351,40.75,391.8,-1.65,1.0,7.47,34.66,1.0,True
1352,36.66,384.72,-1.35,1.0,6.85,30.92,1.0,True
1353,27.12,368.24,-0.64,1.0,5.39,22.21,1.0,True
1354,37.89,386.85,-1.44,1.0,7.04,32.05,1.0,True
1355,30.11,373.4,-0.86,1.0,5.84,24.94,1.0,True
1356,39.72,390.01,-1.57,1.0,7.31,33.72,1.0,True
1357,41.76,393.54,-1.72,1.0,7.63,35.59,1.0,True
1358,33.93,380.0,-1.14,1.0,6.43,28.43,1.0,True
1359,26.38,366.96,-0.58,1.0,5.27,21.54,1.0,True
1360,35.56,382.81,-1.26,1.0,6.68,29.92,1.0,True
1361,30.35,373.81,-0.88,1.0,5.88,25.16,1.0,True
1362,36.44,384.34,-1.33,1.0,6.81,30.72,1.0,True
1363,38.36,387.66,-1.47,1.0,7.11,32.48,1.0,True
1364,26.27,366.75,-0.58,1.0,5.26,21.43,1.0,True
1365,32.2,377.02,-1.01,1.0,6.16,26.85,1.0,True
1366,38.5,387.9,-1.48,1.0,7.13,32.6,1.0,True
1367,35.55,382.81,-1.26,1.0,6.68,29.91,1.0,True
1368,44.81,398.81,-1.95,1.0,8.09,38.37,1.0,True
1369,41.21,392.59,-1.68,1.0,7.54,35.08,1.0,True
1370,41.41,392.92,-1.7,1.0,7.57,35.26,1.0,True
1371,43.46,396.47,-1.85,1.0,7.89,37.13,1.0,True
1372,25.82,365.99,-0.54,1.0,5.19,21.02,1.0,True
1373,34.47,380.94,-1.18,1.0,6.51,28.93,1.0,True
1374,36.13,383.81,-1.31,1.0,6.77,30.44,1.0,True
1375,41.92,393.81,-1.73,1.0,7.65,35.73,1.0,True
1376,40.02,390.53,-1.59,1.0,7.36,34.0,1.0,True
1377,26.96,367.96,-0.63,1.0,5.36,22.07,1.0,True
1378,28.74,371.03,-0.76,1.0,5.63,23.69,1.0,True
1379,27.49,368.87,-0.67,1.0,5.44,22.55,1.0,True
1380,30.9,374.76,-0.92,1.0,5.96,25.66,1.0,True
1381,32.24,377.08,-1.02,1.0,6.17,26.89,1.0,True
1382,31.87,376.44,-0.99,1.0,6.11,26.55,1.0,True
1383,29.86,372.97,-0.84,1.0,5.81,24.71,1.0,True
1384,43.5,396.55,-1.85,1.0,7.89,37.18,1.0,True
1385,38.53,387.95,-1.48,1.0,7.13,32.63,1.0,True
1386,45.5,399.99,-2.0,1.0,8.2,39.0,1.0,True
1387,42.61,395.0,-1.79,1.0,7.76,36.36,1.0,True
1388,35.83,383.28,-1.28,1.0,6.72,30.16,1.0,True
1389,28.26,370.21,-0.72,1.0,5.56,23.25,1.0,True
1390,28.67,370.92,-0.75,1.0,5.62,23.63,1.0,True
1391,43.4,396.36,-1.84,1.0,7.88,37.08,1.0,True
1392,42.67,395.12,-1.79,1.0,7.77,36.42,1.0,True
1393,35.95,383.49,-1.29,1.0,6.74,30.28,1.0,True
1394,38.68,388.22,-1.5,1.0,7.16,32.77,1.0,True
1395,38.95,388.68,-1.51,1.0,7.2,33.02,1.0,True
1396,43.54,396.62,-1.86,1.0,7.9,37.21,1.0,True
1397,37.1,385.49,-1.38,1.0,6.91,31.33,1.0,True
1398,31.31,375.47,-0.95,1.0,6.03,26.04,1.0,True
1399,33.75,379.7,-1.13,1.0,6.4,28.27,1.0,True
1400,33.16,378.67,-1.09,1.0,6.31,27.73,1.0,True
1401,35.86,383.34,-1.29,1.0,6.72,30.2,1.0,True
1402,40.92,392.09,-1.66,1.0,7.5,34.82,1.0,True
1403,31.83,376.38,-0.99,1.0,6.11,26.51,1.0,True
1404,44.76,398.71,-1.94,1.0,8.09,38.32,1.0,True
1405,33.04,378.47,-1.08,1.0,6.29,27.62,1.0,True
1406,43.51,396.56,-1.85,1.0,7.9,37.18,1.0,True
1407,37.67,386.46,-1.42,1.0,7.0,31.84,1.0,True
1408,43.53,396.59,-1.85,1.0,7.9,37.2,1.0,True
1409,41.08,392.35,-1.67,1.0,7.52,34.96,1.0,True
1410,44.16,397.69,-1.9,1.0,8.0,37.78,1.0,True
1411,36.72,384.82,-1.35,1.0,6.86,30.98,1.0,True
1412,38.99,388.75,-1.52,1.0,7.2,33.05,1.0,True
1413,41.95,393.86,-1.74,1.0,7.66,35.76,1.0,True
1414,36.95,385.22,-1.37,1.0,6.89,31.19,1.0,True
1415,42.69,395.15,-1.79,1.0,7.77,36.44,1.0,True
1416,38.79,388.4,-1.5,1.0,7.17,32.87,1.0,True
1417,40.91,392.06,-1.66,1.0,7.5,34.8,1.0,True
1418,39.54,389.69,-1.56,1.0,7.29,33.55,1.0,True
1419,32.35,377.27,-1.03,1.0,6.19,26.98,1.0,True
1420,37.12,385.51,-1.38,1.0,6.92,31.34,1.0,True
1421,42.44,394.72,-1.77,1.0,7.73,36.21,1.0,True
1422,29.44,372.24,-0.81,1.0,5.74,24.33,1.0,True
1423,35.64,382.96,-1.27,1.0,6.69,29.99,1.0,True
1424,39.89,390.3,-1.58,1.0,7.34,33.87,1.0,True
1425,31.23,375.34,-0.94,1.0,6.02,25.96,1.0,True
1426,25.99,366.28,-0.55,1.0,5.21,21.18,1.0,True
1427,41.53,393.14,-1.71,1.0,7.59,35.37,1.0,True
1428,39.3,389.29,-1.54,1.0,7.25,33.34,1.0,True
1429,40.34,391.08,-1.62,1.0,7.41,34.29,1.0,True
1430,34.5,380.99,-1.19,1.0,6.52,28.95,1.0,True
1431,29.53,372.39,-0.82,1.0,5.75,24.41,1.0,True
1432,39.38,389.42,-1.55,1.0,7.26,33.41,1.0,True
1433,36.29,384.09,-1.32,1.0,6.79,30.59,1.0,True
1434,27.59,369.05,-0.67,1.0,5.46,22.64,1.0,True
1435,40.19,390.82,-1.61,1.0,7.39,34.15,1.0,True
1436,25.35,365.18,-0.51,1.0,5.12,20.59,1.0,True
1437,37.47,386.12,-1.41,1.0,6.97,31.66,1.0,True
1438,27.12,368.24,-0.64,1.0,5.39,22.21,1.0,True
1439,26.18,366.61,-0.57,1.0,5.24,21.35,1.0,True
1440,33.79,379.76,-1.13,1.0,6.41,28.3,1.0,True
1441,30.93,374.82,-0.92,1.0,5.97,25.69,1.0,True
1442,30.21,373.58,-0.87,1.0,5.86,25.03,1.0,True
1443,40.98,392.19,-1.67,1.0,7.51,34.87,1.0,True
1444,25.62,365.64,-0.53,1.0,5.16,20.84,1.0,True
1445,37.77,386.64,-1.43,1.0,7.02,31.94,1.0,True
1446,40.94,392.13,-1.66,1.0,7.5,34.84,1.0,True
1447,45.38,399.79,-1.99,1.0,8.18,38.89,1.0,True
1448,37.71,386.54,-1.42,1.0,7.01,31.88,1.0,True
1449,37.66,386.45,-1.42,1.0,7.0,31.84,1.0,True
1450,43.06,395.79,-1.82,1.0,7.83,36.77,1.0,True
1451,43.25,396.11,-1.83,1.0,7.86,36.94,1.0,True
1452,25.73,365.83,-0.54,1.0,5.17,20.94,1.0,True
1453,44.9,398.96,-1.96,1.0,8.11,38.45,1.0,True
1454,40.88,392.01,-1.66,1.0,7.49,34.78,1.0,True
1455,35.31,382.39,-1.25,1.0,6.64,29.69,1.0,True
1456,28.87,371.26,-0.77,1.0,5.65,23.81,1.0,True
1457,34.65,381.25,-1.2,1.0,6.54,29.09,1.0,True
1458,36.36,384.2,-1.32,1.0,6.8,30.65,1.0,True
1459,37.05,385.39,-1.37,1.0,6.91,31.28,1.0,True
1460,29.42,372.21,-0.81,1.0,5.74,24.31,1.0,True
1461,36.96,385.24,-1.37,1.0,6.89,31.2,1.0,True
1462,30.36,373.83,-0.88,1.0,5.88,25.17,1.0,True
1463,45.05,399.21,-1.97,1.0,8.13,38.58,1.0,True
1464,32.45,377.45,-1.03,1.0,6.2,27.08,1.0,True
1465,39.67,389.92,-1.57,1.0,7.31,33.67,1.0,True
1466,43.03,395.72,-1.82,1.0,7.82,36.74,1.0,True
1467,34.72,381.37,-1.2,1.0,6.55,29.15,1.0,True
1468,31.38,375.59,-0.95,1.0,6.04,26.1,1.0,True
1469,35.5,382.72,-1.26,1.0,6.67,29.86,1.0,True
1470,39.39,389.44,-1.55,1.0,7.26,33.42,1.0,True
1471,29.57,372.47,-0.82,1.0,5.76,24.45,1.0,True
1472,27.09,368.18,-0.64,1.0,5.38,22.18,1.0,True
1473,31.32,375.49,-0.95,1.0,6.03,26.04,1.0,True
1474,45.32,399.68,-1.99,1.0,8.17,38.83,1.0,True
1475,27.63,369.11,-0.68,1.0,5.46,22.67,1.0,True
1476,41.42,392.94,-1.7,1.0,7.57,35.27,1.0,True
1477,33.32,378.94,-1.1,1.0,6.33,27.87,1.0,True
1478,38.2,387.38,-1.46,1.0,7.08,32.33,1.0,True
1479,34.7,381.33,-1.2,1.0,6.55,29.13,1.0,True
1480,27.86,369.51,-0.69,1.0,5.5,22.88,1.0,True
1481,29.57,372.46,-0.82,1.0,5.76,24.44,1.0,True
1482,32.55,377.61,-1.04,1.0,6.22,27.17,1.0,True
1483,35.3,382.37,-1.24,1.0,6.64,29.68,1.0,True
1484,28.66,370.89,-0.75,1.0,5.62,23.61,1.0,True
1485,44.07,397.54,-1.89,1.0,7.98,37.7,1.0,True
1486,42.31,394.49,-1.76,1.0,7.71,36.09,1.0,True
1487,32.84,378.11,-1.06,1.0,6.26,27.43,1.0,True
1488,43.11,395.86,-1.82,1.0,7.83,36.81,1.0,True
1489,27.6,369.06,-0.67,1.0,5.46,22.65,1.0,True
1490,37.58,386.31,-1.41,1.0,6.99,31.76,1.0,True
1491,42.78,395.29,-1.8,1.0,7.78,36.51,1.0,True
1492,34.06,380.23,-1.15,1.0,6.45,28.55,1.0,True
1493,35.03,381.9,-1.22,1.0,6.6,29.43,1.0,True
1494,27.5,368.89,-0.67,1.0,5.44,22.55,1.0,True
1495,40.94,392.12,-1.66,1.0,7.5,34.83,1.0,True
1496,38.89,388.58,-1.51,1.0,7.19,32.96,1.0,True
1497,36.54,384.51,-1.34,1.0,6.83,30.81,1.0,True
1498,44.34,398.0,-1.91,1.0,8.02,37.94,1.0,True
1499,44.03,397.46,-1.89,1.0,7.98,37.66,1.0,True
1500,39.59,389.78,-1.56,1.0,7.3,33.6,1.0,True
1501,32.46,377.46,-1.03,1.0,6.2,27.09,1.0,True
1502,36.15,383.84,-1.31,1.0,6.77,30.46,1.0,True
1503,37.26,385.75,-1.39,1.0,6.94,31.47,1.0,True
1504,30.93,374.81,-0.92,1.0,5.97,25.69,1.0,True
1505,35.36,382.48,-1.25,1.0,6.65,29.74,1.0,True
1506,31.36,375.56,-0.95,1.0,6.04,26.08,1.0,True
1507,40.15,390.76,-1.6,1.0,7.38,34.11,1.0,True
1508,29.51,372.37,-0.82,1.0,5.75,24.4,1.0,True
1509,34.31,380.66,-1.17,1.0,6.49,28.78,1.0,True
1510,30.59,374.23,-0.9,1.0,5.92,25.38,1.0,True
1511,31.55,375.9,-0.97,1.0,6.07,26.26,1.0,True
1512,31.9,376.49,-0.99,1.0,6.12,26.58,1.0,True
1513,39.2,389.1,-1.53,1.0,7.23,33.24,1.0,True
1514,27.64,369.12,-0.68,1.0,5.47,22.68,1.0,True
1515,29.3,371.99,-0.8,1.0,5.72,24.2,1.0,True
1516,39.69,389.95,-1.57,1.0,7.31,33.69,1.0,True
1517,44.18,397.72,-1.9,1.0,8.0,37.8,1.0,True
1518,36.23,383.98,-1.31,1.0,6.78,30.53,1.0,True
1519,38.51,387.92,-1.48,1.0,7.13,32.61,1.0,True
1520,37.43,386.05,-1.4,1.0,6.96,31.63,1.0,True
1521,39.42,389.49,-1.55,1.0,7.27,33.45,1.0,True
1522,35.54,382.78,-1.26,1.0,6.67,29.9,1.0,True
1523,40.37,391.13,-1.62,1.0,7.41,34.31,1.0,True
1524,27.32,368.58,-0.65,1.0,5.42,22.39,1.0,True
1525,44.97,399.09,-1.96,1.0,8.12,38.52,1.0,True
1526,30.72,374.45,-0.91,1.0,5.94,25.5,1.0,True
1527,43.09,395.84,-1.82,1.0,7.83,36.8,1.0,True
1528,38.24,387.45,-1.46,1.0,7.09,32.37,1.0,True
1529,39.3,389.29,-1.54,1.0,7.25,33.34,1.0,True
1530,38.23,387.44,-1.46,1.0,7.09,32.36,1.0,True
1531,34.34,380.7,-1.17,1.0,6.49,28.8,1.0,True
1532,41.75,393.52,-1.72,1.0,7.63,35.58,1.0,True
1533,25.33,365.15,-0.51,1.0,5.11,20.58,1.0,True
1534,28.62,370.82,-0.75,1.0,5.62,23.58,1.0,True
1535,38.36,387.66,-1.47,1.0,7.11,32.48,1.0,True
1536,41.12,392.43,-1.68,1.0,7.53,35.0,1.0,True
1537,32.14,376.9,-1.01,1.0,6.15,26.79,1.0,True
1538,37.95,386.95,-1.44,1.0,7.04,32.1,1.0,True
1539,35.07,381.98,-1.23,1.0,6.6,29.47,1.0,True
1540,40.7,391.7,-1.64,1.0,7.46,34.61,1.0,True
1541,26.69,367.49,-0.61,1.0,5.32,21.82,1.0,True
1542,42.66,395.1,-1.79,1.0,7.77,36.41,1.0,True
1543,42.85,395.41,-1.8,1.0,7.79,36.58,1.0,True
1544,43.3,396.21,-1.84,1.0,7.86,36.99,1.0,True
1545,45.26,399.58,-1.98,1.0,8.16,38.78,1.0,True
1546,35.97,383.52,-1.29,1.0,6.74,30.29,1.0,True
1547,36.15,383.84,-1.31,1.0,6.77,30.46,1.0,True
1548,41.04,392.29,-1.67,1.0,7.52,34.93,1.0,True
1549,43.88,397.2,-1.88,1.0,7.95,37.52,1.0,True
1550,26.36,366.93,-0.58,1.0,5.27,21.52,1.0,True
1551,33.7,379.6,-1.13,1.0,6.39,28.22,1.0,True
1552,38.49,387.89,-1.48,1.0,7.13,32.6,1.0,True
1553,42.56,394.91,-1.78,1.0,7.75,36.31,1.0,True
1554,39.04,388.84,-1.52,1.0,7.21,33.1,1.0,True
1555,33.58,379.4,-1.12,1.0,6.38,28.11,1.0,True
1556,26.58,367.3,-0.6,1.0,5.3,21.72,1.0,True
1557,27.03,368.08,-0.63,1.0,5.37,22.13,1.0,True
1558,28.76,371.07,-0.76,1.0,5.64,23.71,1.0,True
1559,44.34,398.0,-1.91,1.0,8.02,37.94,1.0,True
1560,31.34,375.52,-0.95,1.0,6.03,26.06,1.0,True
1561,30.95,374.85,-0.92,1.0,5.97,25.71,1.0,True
1562,31.19,375.27,-0.94,1.0,6.01,25.93,1.0,True
1563,34.39,380.79,-1.18,1.0,6.5,28.85,1.0,True
1564,42.88,395.47,-1.81,1.0,7.8,36.61,1.0,True
1565,32.73,377.92,-1.05,1.0,6.24,27.33,1.0,True
1566,44.99,399.12,-1.96,1.0,8.12,38.53,1.0,True
1567,29.64,372.59,-0.83,1.0,5.77,24.51,1.0,True
1568,26.19,366.62,-0.57,1.0,5.24,21.36,1.0,True
1569,29.83,372.92,-0.84,1.0,5.8,24.69,1.0,True
1570,40.6,391.54,-1.64,1.0,7.45,34.53,1.0,True
1571,33.15,378.65,-1.09,1.0,6.31,27.72,1.0,True
1572,37.93,386.92,-1.44,1.0,7.04,32.09,1.0,True
1573,27.11,368.21,-0.64,1.0,5.38,22.19,1.0,True
1574,33.49,379.24,-1.11,1.0,6.36,28.03,1.0,True
1575,27.17,368.31,-0.64,1.0,5.39,22.25,1.0,True
1576,41.22,392.6,-1.68,1.0,7.54,35.09,1.0,True
1577,29.63,372.57,-0.82,1.0,5.77,24.5,1.0,True
1578,28.13,369.98,-0.71,1.0,5.54,23.13,1.0,True
1579,41.31,392.76,-1.69,1.0,7.56,35.17,1.0,True
1580,38.62,388.1,-1.49,1.0,7.15,32.71,1.0,True
1581,44.22,397.79,-1.91,1.0,8.0,37.83,1.0,True
1582,38.02,387.08,-1.45,1.0,7.06,32.17,1.0,True
1583,37.4,386.01,-1.4,1.0,6.96,31.6,1.0,True
1584,35.6,382.88,-1.27,1.0,6.68,29.95,1.0,True
1585,28.36,370.38,-0.73,1.0,5.58,23.34,1.0,True
1586,29.09,371.63,-0.78,1.0,5.69,24.01,1.0,True
1587,43.04,395.74,-1.82,1.0,7.82,36.75,1.0,True
1588,28.4,370.45,-0.73,1.0,5.58,23.38,1.0,True
1589,27.85,369.5,-0.69,1.0,5.5,22.88,1.0,True
1590,26.43,367.04,-0.59,1.0,5.28,21.58,1.0,True
1591,40.86,391.98,-1.66,1.0,7.49,34.76,1.0,True
1592,30.37,373.85,-0.88,1.0,5.88,25.18,1.0,True
1593,33.51,379.28,-1.11,1.0,6.36,28.05,1.0,True
1594,37.54,386.23,-1.41,1.0,6.98,31.72,1.0,True
1595,43.84,397.13,-1.88,1.0,7.95,37.48,1.0,True
1596,36.08,383.71,-1.3,1.0,6.76,30.39,1.0,True
1597,29.88,373.0,-0.84,1.0,5.81,24.73,1.0,True
1598,27.46,368.83,-0.66,1.0,5.44,22.52,1.0,True
1599,43.29,396.19,-1.84,1.0,7.86,36.98,1.0,True
1600,26.03,366.35,-0.56,1.0,5.22,21.21,1.0,True
1601,35.06,381.96,-1.23,1.0,6.6,29.46,1.0,True
1602,36.95,385.23,-1.37,1.0,6.89,31.19,1.0,True
1603,26.22,366.68,-0.57,1.0,5.25,21.39,1.0,True
1604,38.02,387.07,-1.45,1.0,7.05,32.16,1.0,True
1605,41.63,393.3,-1.71,1.0,7.61,35.46,1.0,True
1606,32.21,377.02,-1.02,1.0,6.16,26.85,1.0,True
1607,42.05,394.04,-1.74,1.0,7.67,35.85,1.0,True
1608,39.9,390.33,-1.59,1.0,7.34,33.89,1.0,True
1609,45.16,399.42,-1.98,1.0,8.15,38.69,1.0,True
1610,39.32,389.31,-1.54,1.0,7.25,33.35,1.0,True
1611,31.67,376.09,-0.98,1.0,6.08,26.36,1.0,True
1612,45.45,399.91,-2.0,1.0,8.19,38.95,1.0,True
1613,31.95,376.58,-1.0,1.0,6.13,26.62,1.0,True
1614,34.72,381.36,-1.2,1.0,6.55,29.15,1.0,True
1615,35.76,383.17,-1.28,1.0,6.71,30.1,1.0,True
1616,40.02,390.52,-1.59,1.0,7.36,33.99,1.0,True
1617,29.38,372.14,-0.81,1.0,5.73,24.28,1.0,True
1618,42.12,394.17,-1.75,1.0,7.68,35.92,1.0,True
1619,32.81,378.07,-1.06,1.0,6.26,27.41,1.0,True
1620,26.4,366.99,-0.59,1.0,5.28,21.55,1.0,True
1621,28.52,370.66,-0.74,1.0,5.6,23.49,1.0,True
1622,40.98,392.19,-1.67,1.0,7.51,34.87,1.0,True
1623,36.94,385.21,-1.37,1.0,6.89,31.18,1.0,True
1624,29.67,372.64,-0.83,1.0,5.78,24.54,1.0,True
1625,28.84,371.21,-0.77,1.0,5.65,23.78,1.0,True
1626,37.34,385.89,-1.4,1.0,6.95,31.54,1.0,True
1627,42.0,393.95,-1.74,1.0,7.66,35.8,1.0,True
1628,44.37,398.05,-1.92,1.0,8.03,37.97,1.0,True
1629,34.61,381.18,-1.19,1.0,6.53,29.05,1.0,True
1630,37.47,386.13,-1.41,1.0,6.97,31.67,1.0,True
1631,44.19,397.73,-1.9,1.0,8.0,37.8,1.0,True
1632,35.1,382.02,-1.23,1.0,6.61,29.5,1.0,True
1633,33.82,379.81,-1.13,1.0,6.41,28.33,1.0,True
1634,26.67,367.46,-0.61,1.0,5.32,21.8,1.0,True
1635,44.58,398.41,-1.93,1.0,8.06,38.16,1.0,True
1636,42.89,395.48,-1.81,1.0,7.8,36.61,1.0,True
1637,31.04,375.0,-0.93,1.0,5.99,25.79,1.0,True
1638,45.02,399.16,-1.96,1.0,8.13,38.56,1.0,True
1639,32.28,377.16,-1.02,1.0,6.18,26.93,1.0,True
1640,40.0,390.5,-1.59,1.0,7.36,33.98,1.0,True
1641,44.1,397.58,-1.9,1.0,7.99,37.72,1.0,True
1642,30.41,373.91,-0.88,1.0,5.89,25.21,1.0,True
1643,28.08,369.89,-0.71,1.0,5.53,23.08,1.0,True
1644,31.4,375.63,-0.96,1.0,6.04,26.12,1.0,True
1645,42.21,394.32,-1.76,1.0,7.7,36.0,1.0,True
1646,37.19,385.63,-1.38,1.0,6.93,31.41,1.0,True
1647,45.25,399.57,-1.98,1.0,8.16,38.77,1.0,True
1648,44.88,398.93,-1.95,1.0,8.11,38.43,1.0,True
1649,31.48,375.77,-0.96,1.0,6.05,26.19,1.0,True
1650,27.47,368.84,-0.66,1.0,5.44,22.53,1.0,True
1651,32.59,377.69,-1.04,1.0,6.22,27.2,1.0,True
1652,40.44,391.26,-1.63,1.0,7.43,34.38,1.0,True
1653,33.83,379.82,-1.14,1.0,6.41,28.34,1.0,True
1654,36.57,384.56,-1.34,1.0,6.83,30.84,1.0,True
1655,39.7,389.97,-1.57,1.0,7.31,33.7,1.0,True
1656,32.34,377.26,-1.03,1.0,6.19,26.98,1.0,True
1657,26.84,367.74,-0.62,1.0,5.34,21.95,1.0,True
1658,26.64,367.4,-0.6,1.0,5.31,21.77,1.0,True
1659,37.51,386.19,-1.41,1.0,6.98,31.7,1.0,True
1660,40.6,391.54,-1.64,1.0,7.45,34.53,1.0,True
1661,28.06,369.85,-0.71,1.0,5.53,23.06,1.0,True
1662,33.98,380.09,-1.15,1.0,6.44,28.47,1.0,True
1663,27.7,369.24,-0.68,1.0,5.48,22.74,1.0,True
1664,25.35,365.17,-0.51,1.0,5.11,20.59,1.0,True
1665,28.57,370.73,-0.75,1.0,5.61,23.53,1.0,True
1666,33.49,379.24,-1.11,1.0,6.36,28.03,1.0,True
1667,31.71,376.16,-0.98,1.0,6.09,26.4,1.0,True
1668,35.12,382.07,-1.23,1.0,6.61,29.52,1.0,True
1669,27.64,369.13,-0.68,1.0,5.47,22.68,1.0,True
1670,32.14,376.91,-1.01,1.0,6.16,26.8,1.0,True
1671,30.14,373.45,-0.86,1.0,5.85,24.97,1.0,True
1672,29.5,372.35,-0.81,1.0,5.75,24.38,1.0,True
1673,26.59,367.32,-0.6,1.0,5.31,21.73,1.0,True
1674,33.45,379.18,-1.11,1.0,6.36,27.99,1.0,True
1675,39.88,390.28,-1.58,1.0,7.34,33.86,1.0,True
1676,26.84,367.74,-0.62,1.0,5.34,21.95,1.0,True
1677,30.29,373.71,-0.87,1.0,5.87,25.11,1.0,True
1678,43.64,396.79,-1.86,1.0,7.92,37.3,1.0,True
1679,25.56,365.54,-0.52,1.0,5.15,20.78,1.0,True
1680,27.62,369.1,-0.68,1.0,5.46,22.67,1.0,True
1681,31.38,375.59,-0.95,1.0,6.04,26.1,1.0,True
1682,34.05,380.2,-1.15,1.0,6.45,28.53,1.0,True
1683,35.41,382.55,-1.25,1.0,6.65,29.78,1.0,True
1684,39.39,389.44,-1.55,1.0,7.26,33.42,1.0,True
1685,41.03,392.27,-1.67,1.0,7.52,34.91,1.0,True
1686,36.92,385.18,-1.36,1.0,6.89,31.16,1.0,True
1687,33.76,379.7,-1.13,1.0,6.4,28.27,1.0,True
1688,34.48,380.95,-1.18,1.0,6.51,28.93,1.0,True
1689,36.58,384.58,-1.34,1.0,6.83,30.85,1.0,True
1690,35.18,382.17,-1.24,1.0,6.62,29.57,1.0,True
1691,38.77,388.37,-1.5,1.0,7.17,32.85,1.0,True
1692,37.28,385.79,-1.39,1.0,6.94,31.49,1.0,True
1693,36.43,384.32,-1.33,1.0,6.81,30.71,1.0,True
1694,34.44,380.88,-1.18,1.0,6.51,28.9,1.0,True
1695,35.55,382.81,-1.26,1.0,6.68,29.91,1.0,True
1696,38.98,388.73,-1.52,1.0,7.2,33.04,1.0,True
1697,29.12,371.69,-0.79,1.0,5.69,24.04,1.0,True
1698,26.92,367.88,-0.62,1.0,5.35,22.02,1.0,True
1699,28.25,370.18,-0.72,1.0,5.56,23.24,1.0,True
1700,29.94,373.11,-0.85,1.0,5.82,24.79,1.0,True
1701,38.64,388.15,-1.49,1.0,7.15,32.74,1.0,True
1702,43.9,397.23,-1.88,1.0,7.95,37.54,1.0,True
1703,45.5,400.0,-2.0,1.0,8.2,39.0,1.0,True
1704,29.06,371.59,-0.78,1.0,5.68,23.99,1.0,True
1705,42.17,394.24,-1.75,1.0,7.69,35.96,1.0,True
1706,34.35,380.73,-1.17,1.0,6.49,28.81,1.0,True
