,nuc,arexp,nd,ns,age,la,ld,target
1290,18.74,292.83,-5.88,1.0,23.2,-252.95,-45.57,False
1291,16.19,287.39,-4.89,1.0,23.75,-215.84,-39.02,False
1292,15.87,286.71,-4.77,1.0,23.81,-211.22,-38.2,False
1293,13.89,282.48,-4.0,1.0,24.24,-182.37,-33.1,False
1294,19.03,293.45,-5.99,1.0,23.14,-257.14,-46.31,False
1295,18.2,291.69,-5.67,1.0,23.31,-245.17,-44.2,False
1296,14.24,283.24,-4.13,1.0,24.16,-187.56,-34.02,False
1297,16.89,288.89,-5.16,1.0,23.59,-226.06,-40.82,False
1298,21.46,298.63,-6.93,1.0,22.62,-292.47,-52.55,False
1299,21.55,298.83,-6.97,1.0,22.6,-293.82,-52.79,False
1300,14.48,283.75,-4.23,1.0,24.11,-191.0,-34.63,False
1301,16.04,287.07,-4.83,1.0,23.78,-213.67,-38.63,False
1302,13.11,280.83,-3.7,1.0,24.4,-171.09,-31.11,False
1303,15.57,286.08,-4.65,1.0,23.88,-206.93,-37.44,False
1304,20.19,295.92,-6.44,1.0,22.89,-274.02,-49.29,False
1305,14.97,284.79,-4.42,1.0,24.01,-198.08,-35.88,False
1306,12.89,280.36,-3.61,1.0,24.45,-167.89,-30.54,False
1307,13.49,281.65,-3.84,1.0,24.32,-176.68,-32.1,False
1308,14.12,282.98,-4.09,1.0,24.19,-185.79,-33.71,False
1309,15.94,286.87,-4.79,1.0,23.8,-212.3,-38.39,False
1310,14.58,283.97,-4.27,1.0,24.09,-192.51,-34.89,False
1311,16.74,288.56,-5.1,1.0,23.63,-223.82,-40.42,False
1312,12.7,279.95,-3.54,1.0,24.49,-165.15,-30.06,False
1313,11.92,278.3,-3.24,1.0,24.66,-153.83,-28.06,False
1314,13.71,282.1,-3.93,1.0,24.28,-179.8,-32.65,False
1315,17.16,289.46,-5.27,1.0,23.54,-229.95,-41.51,False
1316,15.16,285.2,-4.49,1.0,23.97,-200.91,-36.38,False
1317,18.11,291.49,-5.63,1.0,23.33,-243.76,-43.95,False
1318,19.32,294.08,-6.11,1.0,23.07,-261.45,-47.07,False
1319,13.25,281.12,-3.75,1.0,24.38,-173.11,-31.47,False
1320,11.53,277.46,-3.08,1.0,24.74,-148.1,-27.05,False
1321,20.63,296.87,-6.61,1.0,22.79,-280.48,-50.43,False
1322,15.19,285.27,-4.5,1.0,23.96,-201.39,-36.46,False
1323,11.82,278.09,-3.2,1.0,24.68,-152.4,-27.81,False
1324,16.22,287.45,-4.9,1.0,23.74,-216.27,-39.09,False
1325,15.28,285.45,-4.54,1.0,23.94,-202.63,-36.68,False
1326,14.64,284.09,-4.29,1.0,24.08,-193.32,-35.04,False
1327,19.12,293.65,-6.03,1.0,23.12,-258.53,-46.56,False
1328,14.77,284.36,-4.34,1.0,24.05,-195.16,-35.36,False
1329,13.29,281.2,-3.76,1.0,24.37,-173.66,-31.56,False
1330,17.11,289.36,-5.25,1.0,23.55,-229.3,-41.39,False
1331,19.14,293.69,-6.03,1.0,23.11,-258.78,-46.6,False
1332,20.35,296.26,-6.5,1.0,22.85,-276.32,-49.7,False
1333,15.17,285.23,-4.5,1.0,23.96,-201.09,-36.41,False
1334,12.69,279.93,-3.53,1.0,24.5,-164.97,-30.03,False
1335,15.84,286.65,-4.75,1.0,23.82,-210.76,-38.12,False
1336,13.98,282.68,-4.03,1.0,24.22,-183.74,-33.34,False
1337,17.39,289.95,-5.35,1.0,23.49,-233.31,-42.1,False
1338,17.79,290.81,-5.51,1.0,23.4,-239.15,-43.13,False
1339,16.61,288.28,-5.05,1.0,23.66,-221.92,-40.09,False
1340,13.05,280.7,-3.67,1.0,24.42,-170.2,-30.95,False
1341,12.88,280.33,-3.61,1.0,24.46,-167.69,-30.51,False
1342,14.63,284.06,-4.28,1.0,24.08,-193.12,-35.0,False
1343,15.55,286.04,-4.64,1.0,23.88,-206.61,-37.38,False
1344,14.61,284.02,-4.28,1.0,24.08,-192.9,-34.96,False
1345,17.1,289.34,-5.24,1.0,23.55,-229.15,-41.37,False
1346,19.96,295.44,-6.35,1.0,22.94,-270.7,-48.71,False
1347,17.2,289.55,-5.28,1.0,23.53,-230.54,-41.61,False
1348,14.61,284.03,-4.28,1.0,24.08,-192.94,-34.97,False
1349,14.26,283.27,-4.14,1.0,24.16,-187.77,-34.06,False
1350,21.34,298.38,-6.89,1.0,22.64,-290.76,-52.25,False
1351,21.39,298.49,-6.91,1.0,22.63,-291.52,-52.39,False
1352,17.1,289.33,-5.24,1.0,23.55,-229.08,-41.35,False
1353,19.94,295.39,-6.34,1.0,22.94,-270.42,-48.66,False
1354,12.54,279.6,-3.47,1.0,24.53,-162.73,-29.63,False
1355,17.32,289.8,-5.33,1.0,23.5,-232.29,-41.92,False
1356,19.23,293.88,-6.07,1.0,23.09,-260.12,-46.84,False
1357,19.59,294.65,-6.21,1.0,23.02,-265.35,-47.76,False
1358,15.8,286.57,-4.74,1.0,23.83,-210.26,-38.03,False
1359,14.11,282.95,-4.08,1.0,24.19,-185.59,-33.67,False
1360,19.16,293.72,-6.04,1.0,23.11,-259.01,-46.64,False
1361,15.79,286.55,-4.74,1.0,23.83,-210.12,-38.0,False
1362,13.21,281.04,-3.73,1.0,24.38,-172.53,-31.36,False
1363,17.54,290.27,-5.41,1.0,23.46,-235.46,-42.48,False
1364,15.5,285.92,-4.62,1.0,23.89,-205.82,-37.24,False
1365,15.58,286.09,-4.65,1.0,23.88,-206.99,-37.45,False
1366,12.24,278.97,-3.36,1.0,24.59,-158.46,-28.88,False
1367,13.25,281.13,-3.75,1.0,24.37,-173.17,-31.48,False
1368,14.8,284.44,-4.35,1.0,24.04,-195.72,-35.46,False
1369,13.47,281.6,-3.84,1.0,24.33,-176.34,-32.04,False
1370,20.52,296.64,-6.57,1.0,22.82,-278.89,-50.15,False
1371,19.66,294.8,-6.24,1.0,23.0,-266.38,-47.94,False
1372,15.24,285.38,-4.52,1.0,23.95,-202.11,-36.59,False
1373,12.83,280.22,-3.59,1.0,24.47,-166.96,-30.38,False
1374,20.61,296.82,-6.6,1.0,22.8,-280.14,-50.38,False
1375,19.33,294.08,-6.11,1.0,23.07,-261.48,-47.08,False
1376,13.33,281.29,-3.78,1.0,24.36,-174.24,-31.67,False
1377,11.45,277.29,-3.05,1.0,24.76,-146.98,-26.85,False
1378,12.74,280.04,-3.55,1.0,24.48,-165.75,-30.17,False
1379,14.96,284.76,-4.41,1.0,24.01,-197.94,-35.85,False
1380,19.55,294.55,-6.19,1.0,23.03,-264.69,-47.65,False
1381,13.33,281.29,-3.78,1.0,24.36,-174.22,-31.66,False
1382,20.36,296.28,-6.51,1.0,22.85,-276.48,-49.73,False
1383,16.87,288.83,-5.15,1.0,23.6,-225.69,-40.76,False
1384,17.01,289.15,-5.21,1.0,23.57,-227.81,-41.13,False
1385,17.0,289.12,-5.2,1.0,23.57,-227.64,-41.1,False
1386,13.28,281.19,-3.76,1.0,24.37,-173.58,-31.55,False
1387,15.73,286.41,-4.71,1.0,23.84,-209.16,-37.84,False
1388,21.02,297.69,-6.76,1.0,22.71,-286.06,-51.42,False
1389,14.97,284.79,-4.42,1.0,24.01,-198.12,-35.88,False
1390,18.23,291.75,-5.68,1.0,23.31,-245.54,-44.26,False
1391,21.58,298.88,-6.98,1.0,22.59,-294.19,-52.86,False
1392,18.16,291.59,-5.65,1.0,23.32,-244.48,-44.07,False
1393,16.2,287.42,-4.89,1.0,23.74,-216.06,-39.05,False
1394,17.67,290.56,-5.46,1.0,23.43,-237.43,-42.83,False
1395,15.51,285.94,-4.63,1.0,23.89,-205.95,-37.27,False
1396,19.28,293.99,-6.09,1.0,23.08,-260.85,-46.97,False
1397,21.35,298.39,-6.89,1.0,22.64,-290.85,-52.27,False
1398,17.35,289.87,-5.34,1.0,23.5,-232.72,-42.0,False
1399,15.66,286.26,-4.68,1.0,23.86,-208.16,-37.66,False
1400,16.69,288.45,-5.08,1.0,23.64,-223.09,-40.3,False
1401,16.77,288.64,-5.12,1.0,23.62,-224.33,-40.52,False
1402,11.78,277.99,-3.18,1.0,24.69,-151.77,-27.7,False
1403,19.29,294.01,-6.09,1.0,23.08,-260.96,-46.99,False
1404,17.19,289.52,-5.28,1.0,23.53,-230.39,-41.59,False
1405,17.93,291.1,-5.56,1.0,23.37,-241.12,-43.48,False
1406,14.98,284.8,-4.42,1.0,24.01,-198.21,-35.9,False
1407,14.09,282.91,-4.07,1.0,24.2,-185.31,-33.62,False
1408,19.22,293.87,-6.07,1.0,23.09,-260.0,-46.82,False
1409,17.53,290.25,-5.41,1.0,23.46,-235.31,-42.46,False
1410,17.51,290.21,-5.4,1.0,23.46,-235.09,-42.42,False
1411,16.4,287.85,-4.97,1.0,23.7,-218.97,-39.57,False
1412,12.1,278.68,-3.3,1.0,24.62,-156.42,-28.52,False
1413,12.82,280.2,-3.58,1.0,24.47,-166.82,-30.36,False
1414,18.44,292.19,-5.76,1.0,23.26,-248.55,-44.79,False
1415,11.49,277.36,-3.07,1.0,24.75,-147.46,-26.94,False
1416,17.49,290.17,-5.39,1.0,23.47,-234.8,-42.36,False
1417,12.78,280.13,-3.57,1.0,24.47,-166.36,-30.27,False
1418,16.23,287.49,-4.91,1.0,23.74,-216.52,-39.14,False
1419,15.87,286.72,-4.77,1.0,23.81,-211.25,-38.2,False
1420,12.14,278.76,-3.32,1.0,24.61,-157.01,-28.62,False
1421,19.02,293.44,-5.99,1.0,23.14,-257.08,-46.3,False
1422,13.32,281.27,-3.78,1.0,24.36,-174.13,-31.65,False
1423,18.28,291.85,-5.7,1.0,23.3,-246.26,-44.39,False
1424,19.93,295.37,-6.34,1.0,22.94,-270.23,-48.62,False
1425,14.02,282.77,-4.05,1.0,24.21,-184.36,-33.45,False
1426,17.05,289.23,-5.22,1.0,23.56,-228.36,-41.23,False
1427,13.13,280.88,-3.71,1.0,24.4,-171.44,-31.17,False
1428,19.76,295.01,-6.28,1.0,22.98,-267.82,-48.2,False
1429,18.93,293.25,-5.95,1.0,23.16,-255.78,-46.07,False
1430,16.19,287.39,-4.89,1.0,23.75,-215.81,-39.01,False
1431,17.37,289.9,-5.35,1.0,23.49,-232.96,-42.04,False
1432,12.27,279.03,-3.37,1.0,24.59,-158.86,-28.95,False
1433,20.94,297.52,-6.73,1.0,22.73,-284.89,-51.21,False
1434,16.29,287.62,-4.93,1.0,23.72,-217.38,-39.29,False
1435,20.23,296.02,-6.46,1.0,22.88,-274.66,-49.41,False
1436,12.28,279.06,-3.37,1.0,24.58,-159.04,-28.98,False
1437,21.58,298.88,-6.98,1.0,22.59,-294.2,-52.86,False
1438,15.94,286.86,-4.79,1.0,23.8,-212.25,-38.38,False
1439,14.52,283.84,-4.24,1.0,24.1,-191.63,-34.74,False
1440,16.66,288.4,-5.07,1.0,23.64,-222.75,-40.24,False
1441,11.48,277.35,-3.06,1.0,24.75,-147.41,-26.93,False
1442,20.98,297.62,-6.75,1.0,22.72,-285.58,-51.34,False
1443,13.15,280.9,-3.71,1.0,24.4,-171.62,-31.2,False
1444,18.03,291.33,-5.61,1.0,23.35,-242.69,-43.76,False
1445,15.44,285.79,-4.6,1.0,23.91,-204.91,-37.08,False
1446,13.15,280.92,-3.71,1.0,24.4,-171.72,-31.22,False
1447,16.74,288.57,-5.1,1.0,23.63,-223.87,-40.43,False
1448,17.6,290.41,-5.44,1.0,23.44,-236.4,-42.65,False
1449,17.28,289.71,-5.31,1.0,23.51,-231.69,-41.81,False
1450,14.7,284.21,-4.31,1.0,24.06,-194.18,-35.19,False
1451,20.42,296.42,-6.53,1.0,22.84,-277.41,-49.89,False
1452,16.15,287.3,-4.87,1.0,23.75,-215.26,-38.91,False
1453,17.42,290.02,-5.37,1.0,23.48,-233.75,-42.18,False
1454,17.45,290.08,-5.38,1.0,23.48,-234.19,-42.26,False
1455,15.03,284.92,-4.44,1.0,23.99,-199.01,-36.04,False
1456,17.12,289.38,-5.25,1.0,23.55,-229.42,-41.41,False
1457,17.36,289.9,-5.35,1.0,23.49,-232.95,-42.04,False
1458,14.67,284.14,-4.3,1.0,24.07,-193.7,-35.1,False
1459,19.35,294.13,-6.11,1.0,23.07,-261.8,-47.14,False
1460,20.59,296.77,-6.6,1.0,22.8,-279.82,-50.32,False
1461,16.41,287.87,-4.98,1.0,23.7,-219.14,-39.6,False
1462,16.24,287.51,-4.91,1.0,23.73,-216.64,-39.16,False
1463,15.51,285.94,-4.62,1.0,23.89,-205.93,-37.26,False
1464,17.45,290.08,-5.38,1.0,23.48,-234.15,-42.25,False
1465,17.65,290.52,-5.46,1.0,23.43,-237.17,-42.78,False
1466,11.79,278.01,-3.18,1.0,24.69,-151.86,-27.71,False
1467,15.87,286.72,-4.77,1.0,23.81,-211.29,-38.21,False
1468,15.87,286.71,-4.77,1.0,23.81,-211.23,-38.2,False
1469,13.69,282.06,-3.92,1.0,24.28,-179.51,-32.6,False
1470,20.13,295.8,-6.42,1.0,22.9,-273.18,-49.15,False
1471,18.61,292.56,-5.83,1.0,23.23,-251.12,-45.25,False
1472,15.12,285.1,-4.47,1.0,23.98,-200.26,-36.26,False
1473,19.99,295.49,-6.36,1.0,22.93,-271.06,-48.77,False
1474,16.97,289.06,-5.19,1.0,23.58,-227.24,-41.03,False
1475,17.05,289.24,-5.22,1.0,23.56,-228.43,-41.24,False
1476,20.5,296.6,-6.56,1.0,22.82,-278.61,-50.1,False
1477,15.37,285.65,-4.57,1.0,23.92,-203.96,-36.92,False
1478,15.02,284.89,-4.43,1.0,24.0,-198.81,-36.01,False
1479,20.71,297.04,-6.64,1.0,22.78,-281.64,-50.64,False
1480,19.42,294.28,-6.14,1.0,23.05,-262.81,-47.31,False
1481,19.86,295.22,-6.31,1.0,22.96,-269.22,-48.45,False
1482,21.58,298.89,-6.98,1.0,22.59,-294.22,-52.86,False
1483,16.61,288.3,-5.05,1.0,23.65,-222.05,-40.11,False
1484,13.63,281.93,-3.9,1.0,24.29,-178.63,-32.44,False
1485,20.06,295.64,-6.39,1.0,22.92,-272.09,-48.95,False
1486,18.11,291.49,-5.64,1.0,23.33,-243.82,-43.96,False
1487,11.54,277.49,-3.09,1.0,24.74,-148.31,-27.09,False
1488,16.57,288.2,-5.04,1.0,23.66,-221.37,-39.99,False
1489,15.71,286.38,-4.71,1.0,23.85,-208.96,-37.8,False
1490,20.45,296.49,-6.54,1.0,22.83,-277.87,-49.97,False
1491,18.05,291.37,-5.61,1.0,23.35,-242.98,-43.81,False
1492,20.79,297.21,-6.67,1.0,22.76,-282.78,-50.84,False
1493,17.57,290.35,-5.43,1.0,23.45,-236.0,-42.58,False
1494,14.69,284.2,-4.31,1.0,24.07,-194.11,-35.18,False
1495,16.77,288.62,-5.11,1.0,23.62,-224.26,-40.5,False
1496,12.79,280.14,-3.57,1.0,24.47,-166.41,-30.28,False
1497,20.8,297.24,-6.68,1.0,22.76,-282.98,-50.88,False
1498,18.1,291.47,-5.63,1.0,23.34,-243.65,-43.93,False
1499,18.64,292.61,-5.84,1.0,23.22,-251.43,-45.3,False
1500,20.33,296.22,-6.49,1.0,22.86,-276.06,-49.65,False
1501,21.06,297.78,-6.78,1.0,22.7,-286.65,-51.53,False
1502,15.13,285.14,-4.48,1.0,23.97,-200.47,-36.3,False
1503,20.05,295.63,-6.39,1.0,22.92,-272.0,-48.94,False
1504,14.01,282.74,-4.04,1.0,24.21,-184.16,-33.42,False
1505,12.76,280.07,-3.56,1.0,24.48,-165.95,-30.2,False
1506,12.89,280.35,-3.61,1.0,24.45,-167.84,-30.54,False
1507,11.72,277.86,-3.16,1.0,24.7,-150.86,-27.54,False
1508,15.37,285.64,-4.57,1.0,23.92,-203.9,-36.91,False
1509,14.05,282.84,-4.06,1.0,24.2,-184.79,-33.53,False
1510,21.54,298.8,-6.96,1.0,22.6,-293.61,-52.75,False
1511,18.2,291.68,-5.67,1.0,23.31,-245.12,-44.19,False
1512,15.75,286.45,-4.72,1.0,23.84,-209.45,-37.89,False
1513,11.4,277.18,-3.03,1.0,24.77,-146.24,-26.72,False
1514,19.87,295.25,-6.32,1.0,22.96,-269.45,-48.49,False
1515,17.58,290.36,-5.43,1.0,23.45,-236.06,-42.59,False
1516,17.05,289.23,-5.22,1.0,23.56,-228.38,-41.23,False
1517,12.0,278.47,-3.27,1.0,24.64,-154.99,-28.27,False
1518,11.45,277.28,-3.05,1.0,24.76,-146.91,-26.84,False
1519,17.92,291.09,-5.56,1.0,23.37,-241.04,-43.47,False
1520,14.27,283.31,-4.15,1.0,24.16,-188.01,-34.1,False
1521,17.33,289.84,-5.33,1.0,23.5,-232.52,-41.96,False
1522,17.58,290.37,-5.43,1.0,23.45,-236.15,-42.6,False
1523,17.45,290.09,-5.38,1.0,23.47,-234.23,-42.26,False
1524,19.89,295.29,-6.33,1.0,22.95,-269.7,-48.53,False
1525,18.83,293.02,-5.91,1.0,23.18,-254.22,-45.8,False
1526,18.27,291.83,-5.7,1.0,23.3,-246.09,-44.36,False
1527,16.19,287.4,-4.89,1.0,23.74,-215.88,-39.02,False
1528,21.1,297.86,-6.79,1.0,22.69,-287.25,-51.63,False
1529,19.32,294.07,-6.1,1.0,23.07,-261.39,-47.06,False
1530,21.45,298.62,-6.93,1.0,22.62,-292.42,-52.54,False
1531,12.37,279.25,-3.41,1.0,24.56,-160.34,-29.21,False
1532,16.93,288.98,-5.18,1.0,23.59,-226.69,-40.93,False
1533,17.66,290.54,-5.46,1.0,23.43,-237.31,-42.81,False
1534,15.01,284.89,-4.43,1.0,24.0,-198.77,-36.0,False
1535,14.33,283.43,-4.17,1.0,24.14,-188.87,-34.25,False
1536,15.47,285.85,-4.61,1.0,23.9,-205.35,-37.16,False
1537,17.51,290.21,-5.4,1.0,23.46,-235.1,-42.42,False
1538,21.36,298.42,-6.89,1.0,22.64,-291.06,-52.3,False
1539,21.3,298.29,-6.87,1.0,22.65,-290.15,-52.14,False
1540,14.05,282.83,-4.06,1.0,24.2,-184.76,-33.52,False
1541,17.87,290.97,-5.54,1.0,23.39,-240.24,-43.33,False
1542,20.19,295.93,-6.44,1.0,22.89,-274.08,-49.3,False
1543,16.13,287.27,-4.87,1.0,23.76,-214.99,-38.86,False
1544,14.13,282.99,-4.09,1.0,24.19,-185.87,-33.72,False
1545,20.61,296.83,-6.6,1.0,22.8,-280.19,-50.38,False
1546,13.13,280.87,-3.7,1.0,24.4,-171.42,-31.17,False
1547,16.29,287.61,-4.93,1.0,23.72,-217.33,-39.28,False
1548,13.35,281.33,-3.79,1.0,24.35,-174.53,-31.72,False
1549,16.94,289.01,-5.18,1.0,23.58,-226.85,-40.96,False
1550,18.72,292.79,-5.87,1.0,23.2,-252.64,-45.52,False
1551,17.3,289.77,-5.32,1.0,23.51,-232.06,-41.88,False
1552,11.45,277.29,-3.05,1.0,24.76,-146.96,-26.85,False
1553,19.45,294.34,-6.15,1.0,23.05,-263.26,-47.39,False
1554,18.16,291.59,-5.65,1.0,23.32,-244.48,-44.07,False
1555,13.89,282.48,-4.0,1.0,24.24,-182.36,-33.1,False
1556,14.83,284.5,-4.36,1.0,24.04,-196.17,-35.54,False
1557,16.3,287.63,-4.93,1.0,23.72,-217.47,-39.3,False
1558,19.69,294.87,-6.25,1.0,22.99,-266.81,-48.02,False
1559,13.42,281.49,-3.82,1.0,24.34,-175.62,-31.91,False
1560,21.33,298.36,-6.88,1.0,22.64,-290.63,-52.23,False
1561,13.32,281.27,-3.78,1.0,24.36,-174.08,-31.64,False
1562,14.49,283.77,-4.23,1.0,24.11,-191.16,-34.66,False
1563,19.3,294.03,-6.1,1.0,23.08,-261.09,-47.01,False
1564,18.98,293.35,-5.97,1.0,23.15,-256.46,-46.19,False
1565,16.03,287.05,-4.83,1.0,23.78,-213.55,-38.61,False
1566,13.16,280.92,-3.71,1.0,24.4,-171.75,-31.23,False
1567,17.98,291.21,-5.58,1.0,23.36,-241.86,-43.61,False
1568,17.17,289.48,-5.27,1.0,23.54,-230.08,-41.53,False
1569,14.93,284.7,-4.4,1.0,24.02,-197.5,-35.78,False
1570,19.18,293.77,-6.05,1.0,23.1,-259.37,-46.7,False
1571,14.03,282.79,-4.05,1.0,24.21,-184.48,-33.48,False
1572,20.42,296.41,-6.53,1.0,22.84,-277.36,-49.88,False
1573,14.96,284.76,-4.41,1.0,24.01,-197.94,-35.85,False
1574,19.32,294.06,-6.1,1.0,23.08,-261.33,-47.05,False
1575,11.89,278.23,-3.22,1.0,24.67,-153.35,-27.98,False
1576,12.16,278.8,-3.33,1.0,24.61,-157.28,-28.67,False
1577,12.01,278.49,-3.27,1.0,24.64,-155.14,-28.29,False
1578,19.33,294.08,-6.11,1.0,23.07,-261.49,-47.08,False
1579,19.81,295.12,-6.29,1.0,22.97,-268.51,-48.32,False
1580,12.35,279.2,-3.4,1.0,24.57,-160.01,-29.15,False
1581,20.49,296.57,-6.56,1.0,22.82,-278.44,-50.07,False
1582,19.99,295.49,-6.36,1.0,22.93,-271.06,-48.77,False
1583,13.9,282.51,-4.0,1.0,24.24,-182.55,-33.13,False
1584,14.21,283.16,-4.12,1.0,24.17,-187.02,-33.92,False
1585,21.27,298.23,-6.86,1.0,22.66,-289.74,-52.07,False
1586,18.3,291.89,-5.71,1.0,23.29,-246.49,-44.43,False
1587,21.49,298.7,-6.94,1.0,22.61,-292.94,-52.64,False
1588,11.72,277.86,-3.16,1.0,24.7,-150.87,-27.54,False
1589,14.09,282.91,-4.07,1.0,24.2,-185.28,-33.62,False
1590,19.57,294.61,-6.2,1.0,23.02,-265.09,-47.72,False
1591,17.62,290.45,-5.45,1.0,23.44,-236.72,-42.7,False
1592,11.5,277.39,-3.07,1.0,24.75,-147.68,-26.97,False
1593,19.28,293.99,-6.09,1.0,23.08,-260.86,-46.97,False
1594,15.88,286.73,-4.77,1.0,23.81,-211.37,-38.23,False
1595,13.21,281.04,-3.73,1.0,24.38,-172.53,-31.36,False
1596,15.82,286.61,-4.75,1.0,23.82,-210.54,-38.08,False
1597,21.3,298.3,-6.87,1.0,22.65,-290.2,-52.15,False
1598,16.44,287.92,-4.99,1.0,23.69,-219.47,-39.66,False
1599,20.77,297.16,-6.66,1.0,22.76,-282.43,-50.78,False
1600,20.26,296.07,-6.47,1.0,22.87,-275.03,-49.47,False
1601,17.61,290.43,-5.44,1.0,23.44,-236.55,-42.67,False
1602,18.26,291.82,-5.69,1.0,23.3,-246.04,-44.35,False
1603,16.49,288.03,-5.01,1.0,23.68,-220.2,-39.79,False
1604,14.48,283.75,-4.23,1.0,24.11,-191.04,-34.63,False
1605,12.72,279.99,-3.54,1.0,24.49,-165.41,-30.1,False
1606,12.12,278.72,-3.31,1.0,24.62,-156.7,-28.57,False
1607,16.04,287.08,-4.83,1.0,23.78,-213.7,-38.64,False
1608,15.5,285.92,-4.62,1.0,23.89,-205.83,-37.25,False
1609,14.18,283.11,-4.11,1.0,24.18,-186.63,-33.85,False
1610,21.27,298.22,-6.86,1.0,22.66,-289.69,-52.06,False
1611,13.16,280.93,-3.71,1.0,24.39,-171.77,-31.23,False
1612,13.54,281.74,-3.86,1.0,24.31,-177.32,-32.21,False
1613,20.47,296.52,-6.55,1.0,22.83,-278.07,-50.01,False
1614,17.33,289.83,-5.33,1.0,23.5,-232.45,-41.95,False
1615,17.5,290.2,-5.4,1.0,23.46,-234.99,-42.4,False
1616,13.46,281.57,-3.83,1.0,24.33,-176.13,-32.0,False
1617,12.32,279.13,-3.39,1.0,24.58,-159.54,-29.07,False
1618,18.32,291.95,-5.72,1.0,23.29,-246.9,-44.5,False
1619,16.02,287.04,-4.83,1.0,23.78,-213.45,-38.59,False
1620,17.04,289.2,-5.22,1.0,23.56,-228.21,-41.2,False
1621,21.49,298.7,-6.95,1.0,22.61,-292.97,-52.64,False
1622,21.42,298.54,-6.92,1.0,22.63,-291.87,-52.45,False
1623,20.79,297.22,-6.68,1.0,22.76,-282.83,-50.85,False
1624,17.16,289.46,-5.27,1.0,23.54,-229.94,-41.51,False
1625,18.18,291.63,-5.66,1.0,23.32,-244.76,-44.13,False
1626,19.56,294.59,-6.2,1.0,23.02,-264.95,-47.69,False
1627,18.28,291.85,-5.7,1.0,23.3,-246.23,-44.38,False
1628,12.26,279.02,-3.37,1.0,24.59,-158.79,-28.94,False
1629,20.98,297.61,-6.75,1.0,22.72,-285.52,-51.32,False
1630,12.15,278.78,-3.32,1.0,24.61,-157.12,-28.64,False
1631,16.61,288.28,-5.05,1.0,23.66,-221.92,-40.09,False
1632,14.39,283.56,-4.19,1.0,24.13,-189.74,-34.4,False
1633,19.32,294.07,-6.1,1.0,23.07,-261.39,-47.06,False
1634,15.11,285.1,-4.47,1.0,23.98,-200.2,-36.25,False
1635,16.47,287.99,-5.0,1.0,23.69,-219.92,-39.74,False
1636,12.24,278.96,-3.36,1.0,24.59,-158.39,-28.87,False
1637,16.01,287.01,-4.82,1.0,23.78,-213.22,-38.55,False
1638,15.52,285.97,-4.63,1.0,23.89,-206.18,-37.31,False
1639,18.39,292.09,-5.74,1.0,23.27,-247.88,-44.67,False
1640,20.35,296.27,-6.5,1.0,22.85,-276.38,-49.71,False
1641,20.33,296.22,-6.49,1.0,22.86,-276.03,-49.65,False
1642,12.82,280.2,-3.58,1.0,24.47,-166.82,-30.35,False
1643,19.15,293.7,-6.04,1.0,23.11,-258.86,-46.61,False
1644,17.94,291.12,-5.57,1.0,23.37,-241.27,-43.51,False
1645,16.54,288.15,-5.03,1.0,23.67,-221.0,-39.93,False
1646,13.68,282.04,-3.92,1.0,24.28,-179.35,-32.57,False
1647,20.98,297.6,-6.75,1.0,22.72,-285.45,-51.31,False
1648,18.9,293.18,-5.94,1.0,23.16,-255.3,-45.99,False
1649,15.2,285.28,-4.51,1.0,23.96,-201.44,-36.47,False
1650,21.46,298.64,-6.94,1.0,22.61,-292.57,-52.57,False
1651,21.31,298.31,-6.88,1.0,22.65,-290.32,-52.17,False
1652,19.89,295.29,-6.33,1.0,22.95,-269.71,-48.53,False
1653,13.62,281.91,-3.89,1.0,24.3,-178.44,-32.41,False
1654,13.37,281.38,-3.8,1.0,24.35,-174.88,-31.78,False
1655,17.85,290.94,-5.53,1.0,23.39,-240.05,-43.29,False
1656,12.09,278.65,-3.3,1.0,24.62,-156.27,-28.49,False
1657,12.33,279.16,-3.39,1.0,24.57,-159.7,-29.1,False
1658,14.44,283.67,-4.21,1.0,24.12,-190.48,-34.53,False
1659,19.68,294.83,-6.24,1.0,23.0,-266.59,-47.98,False
1660,12.04,278.53,-3.28,1.0,24.64,-155.46,-28.35,False
1661,18.47,292.26,-5.77,1.0,23.26,-249.01,-44.88,False
1662,21.51,298.74,-6.95,1.0,22.61,-293.2,-52.68,False
1663,15.68,286.31,-4.69,1.0,23.85,-208.47,-37.71,False
1664,16.72,288.52,-5.09,1.0,23.63,-223.53,-40.37,False
1665,17.83,290.89,-5.53,1.0,23.39,-239.71,-43.23,False
1666,18.64,292.62,-5.84,1.0,23.22,-251.53,-45.32,False
1667,21.46,298.64,-6.93,1.0,22.62,-292.54,-52.56,False
1668,20.13,295.8,-6.42,1.0,22.9,-273.15,-49.14,False
1669,15.05,284.96,-4.45,1.0,23.99,-199.28,-36.09,False
1670,16.36,287.76,-4.96,1.0,23.71,-218.37,-39.46,False
1671,13.42,281.48,-3.81,1.0,24.34,-175.52,-31.89,False
1672,15.95,286.89,-4.8,1.0,23.8,-212.41,-38.41,False
1673,12.36,279.23,-3.41,1.0,24.57,-160.23,-29.19,False
1674,12.94,280.47,-3.63,1.0,24.44,-168.67,-30.68,False
1675,13.17,280.96,-3.72,1.0,24.39,-172.02,-31.27,False
1676,15.52,285.97,-4.63,1.0,23.89,-206.19,-37.31,False
1677,16.8,288.7,-5.13,1.0,23.61,-224.74,-40.59,False
