,nuc,arexp,nd,ns,age,la,ld,target
1297,13.16,992.96,6.72,1.0,21.52,635.8,221.3,True
1298,12.59,906.96,6.52,1.0,20.56,632.15,220.8,True
1299,12.27,859.43,6.41,1.0,20.03,630.13,220.53,True
1300,13.02,972.9,6.67,1.0,21.3,634.95,221.18,True
1301,12.35,870.65,6.44,1.0,20.15,630.6,220.6,True
1302,11.57,752.6,6.17,1.0,18.83,625.59,219.92,True
1303,12.23,852.87,6.4,1.0,19.95,629.85,220.49,True
1304,13.37,1025.25,6.79,1.0,21.88,637.17,221.48,True
1305,12.55,901.81,6.51,1.0,20.5,631.93,220.77,True
1306,11.86,796.31,6.27,1.0,19.32,627.45,220.17,True
1307,12.28,859.57,6.41,1.0,20.03,630.13,220.53,True
1308,12.91,955.72,6.63,1.0,21.11,634.22,221.08,True
1309,12.26,857.64,6.41,1.0,20.01,630.05,220.52,True
1310,13.86,1100.44,6.97,1.0,22.72,640.36,221.91,True
1311,11.32,715.06,6.08,1.0,18.41,624.0,219.7,True
1312,13.69,1073.32,6.9,1.0,22.42,639.21,221.76,True
1313,11.85,795.44,6.27,1.0,19.31,627.41,220.16,True
1314,11.84,793.32,6.26,1.0,19.29,627.32,220.15,True
1315,12.07,828.97,6.34,1.0,19.69,628.84,220.36,True
1316,12.09,830.91,6.35,1.0,19.71,628.92,220.37,True
1317,11.39,724.72,6.1,1.0,18.52,624.41,219.76,True
1318,11.52,744.61,6.15,1.0,18.74,625.25,219.87,True
1319,13.38,1027.45,6.8,1.0,21.91,637.26,221.49,True
1320,13.55,1052.76,6.86,1.0,22.19,638.34,221.64,True
1321,13.2,1000.04,6.74,1.0,21.6,636.1,221.34,True
1322,11.39,724.85,6.1,1.0,18.52,624.41,219.76,True
1323,13.33,1019.87,6.78,1.0,21.82,636.94,221.45,True
1324,12.6,908.49,6.52,1.0,20.58,632.21,220.81,True
1325,11.74,777.8,6.23,1.0,19.11,626.66,220.06,True
1326,12.12,835.98,6.36,1.0,19.77,629.13,220.4,True
1327,11.46,736.13,6.13,1.0,18.65,624.89,219.82,True
1328,13.64,1066.69,6.89,1.0,22.35,638.93,221.72,True
1329,13.39,1027.85,6.8,1.0,21.91,637.28,221.5,True
1330,12.31,864.7,6.42,1.0,20.09,630.35,220.56,True
1331,12.3,863.8,6.42,1.0,20.08,630.31,220.56,True
1332,13.28,1011.69,6.76,1.0,21.73,636.59,221.4,True
1333,11.62,760.71,6.19,1.0,18.92,625.94,219.96,True
1334,12.13,837.17,6.36,1.0,19.78,629.18,220.4,True
1335,13.93,1110.44,6.99,1.0,22.84,640.79,221.97,True
1336,13.48,1041.79,6.83,1.0,22.07,637.87,221.58,True
1337,11.23,701.55,6.05,1.0,18.26,623.43,219.63,True
1338,11.12,683.87,6.01,1.0,18.06,622.67,219.52,True
1339,12.0,817.75,6.32,1.0,19.56,628.36,220.29,True
1340,13.56,1054.63,6.86,1.0,22.21,638.42,221.65,True
1341,11.5,741.67,6.14,1.0,18.71,625.13,219.86,True
1342,13.04,974.84,6.68,1.0,21.32,635.03,221.19,True
1343,11.59,755.72,6.17,1.0,18.87,625.73,219.94,True
1344,13.72,1078.8,6.92,1.0,22.48,639.44,221.79,True
1345,11.55,749.28,6.16,1.0,18.8,625.45,219.9,True
1346,13.72,1079.16,6.92,1.0,22.49,639.46,221.79,True
1347,13.64,1066.05,6.89,1.0,22.34,638.9,221.72,True
1348,11.29,710.21,6.07,1.0,18.36,623.79,219.67,True
1349,12.07,828.02,6.34,1.0,19.68,628.79,220.35,True
1350,11.16,690.49,6.02,1.0,18.14,622.96,219.56,True
1351,11.57,752.49,6.17,1.0,18.83,625.59,219.92,True
1352,11.18,693.57,6.03,1.0,18.17,623.09,219.58,True
1353,11.55,750.01,6.16,1.0,18.8,625.48,219.9,True
1354,12.69,922.6,6.56,1.0,20.73,632.81,220.89,True
1355,11.84,793.91,6.26,1.0,19.3,627.35,220.15,True
1356,13.35,1022.06,6.79,1.0,21.85,637.03,221.46,True
1357,11.12,684.73,6.01,1.0,18.07,622.71,219.53,True
1358,11.11,683.46,6.01,1.0,18.06,622.66,219.52,True
1359,11.79,786.01,6.24,1.0,19.21,627.01,220.11,True
1360,13.56,1054.89,6.86,1.0,22.21,638.43,221.65,True
1361,12.59,907.92,6.52,1.0,20.57,632.19,220.81,True
1362,12.19,846.56,6.38,1.0,19.88,629.58,220.46,True
1363,13.82,1094.04,6.95,1.0,22.65,640.09,221.88,True
1364,11.24,702.32,6.05,1.0,18.27,623.46,219.63,True
1365,13.32,1018.43,6.78,1.0,21.81,636.88,221.44,True
1366,11.81,788.87,6.25,1.0,19.24,627.13,220.13,True
1367,11.94,808.65,6.3,1.0,19.46,627.97,220.24,True
1368,13.44,1036.75,6.82,1.0,22.01,637.66,221.55,True
1369,13.04,976.16,6.68,1.0,21.33,635.08,221.2,True
1370,12.93,958.83,6.64,1.0,21.14,634.35,221.1,True
1371,11.78,784.05,6.24,1.0,19.18,626.93,220.1,True
1372,11.45,735.15,6.13,1.0,18.64,624.85,219.82,True
1373,13.47,1040.72,6.83,1.0,22.06,637.83,221.57,True
1374,13.55,1052.33,6.86,1.0,22.19,638.32,221.64,True
1375,12.17,843.76,6.38,1.0,19.85,629.46,220.44,True
1376,11.62,760.2,6.18,1.0,18.92,625.92,219.96,True
1377,11.43,730.66,6.12,1.0,18.59,624.66,219.79,True
1378,11.77,782.98,6.24,1.0,19.17,626.88,220.09,True
1379,12.48,890.03,6.48,1.0,20.37,631.43,220.71,True
1380,12.29,861.2,6.42,1.0,20.05,630.2,220.54,True
1381,12.97,965.02,6.65,1.0,21.21,634.61,221.14,True
1382,13.86,1100.42,6.97,1.0,22.72,640.36,221.91,True
1383,13.15,992.56,6.72,1.0,21.52,635.78,221.29,True
1384,11.7,771.87,6.21,1.0,19.05,626.41,220.03,True
1385,12.6,908.37,6.52,1.0,20.58,632.21,220.81,True
1386,13.56,1054.33,6.86,1.0,22.21,638.4,221.65,True
1387,11.82,790.06,6.25,1.0,19.25,627.18,220.13,True
1388,13.03,974.19,6.68,1.0,21.31,635.0,221.19,True
1389,11.65,764.85,6.2,1.0,18.97,626.11,219.99,True
1390,12.35,871.09,6.44,1.0,20.16,630.62,220.6,True
1391,13.57,1056.44,6.86,1.0,22.23,638.49,221.66,True
1392,11.15,689.33,6.02,1.0,18.13,622.91,219.55,True
1393,11.32,714.87,6.08,1.0,18.41,623.99,219.7,True
1394,13.59,1059.38,6.87,1.0,22.26,638.62,221.68,True
1395,12.02,820.79,6.32,1.0,19.6,628.49,220.31,True
1396,13.32,1018.29,6.78,1.0,21.81,636.87,221.44,True
1397,12.23,852.29,6.4,1.0,19.95,629.83,220.49,True
1398,13.57,1055.01,6.86,1.0,22.22,638.43,221.65,True
1399,11.23,700.33,6.05,1.0,18.25,623.37,219.62,True
1400,13.7,1076.01,6.91,1.0,22.45,639.32,221.77,True
1401,13.03,974.64,6.68,1.0,21.32,635.02,221.19,True
1402,13.61,1062.21,6.88,1.0,22.3,638.74,221.69,True
1403,12.11,835.14,6.36,1.0,19.76,629.1,220.39,True
1404,13.33,1019.61,6.78,1.0,21.82,636.93,221.45,True
1405,11.39,725.88,6.11,1.0,18.53,624.46,219.76,True
1406,12.89,952.47,6.63,1.0,21.07,634.08,221.06,True
1407,13.36,1023.45,6.79,1.0,21.86,637.09,221.47,True
1408,11.63,761.56,6.19,1.0,18.93,625.97,219.97,True
1409,12.58,905.35,6.52,1.0,20.54,632.08,220.79,True
1410,12.8,939.75,6.6,1.0,20.93,633.54,220.99,True
1411,13.88,1102.69,6.97,1.0,22.75,640.46,221.93,True
1412,12.41,879.38,6.46,1.0,20.25,630.98,220.65,True
1413,13.92,1108.36,6.98,1.0,22.81,640.7,221.96,True
1414,13.82,1093.55,6.95,1.0,22.65,640.07,221.87,True
1415,12.82,942.73,6.6,1.0,20.96,633.67,221.01,True
1416,13.43,1034.69,6.81,1.0,21.99,637.57,221.54,True
1417,12.16,842.0,6.37,1.0,19.83,629.39,220.43,True
1418,11.3,711.62,6.07,1.0,18.37,623.85,219.68,True
1419,12.64,915.02,6.54,1.0,20.65,632.49,220.85,True
1420,11.91,804.79,6.29,1.0,19.42,627.81,220.22,True
1421,12.58,905.81,6.52,1.0,20.55,632.1,220.8,True
1422,12.4,878.54,6.46,1.0,20.24,630.94,220.64,True
1423,13.53,1049.17,6.85,1.0,22.15,638.18,221.62,True
1424,12.34,869.71,6.44,1.0,20.14,630.56,220.59,True
1425,11.5,742.15,6.14,1.0,18.72,625.15,219.86,True
1426,12.57,903.77,6.51,1.0,20.52,632.01,220.79,True
1427,12.64,915.49,6.54,1.0,20.66,632.51,220.85,True
1428,13.4,1029.43,6.8,1.0,21.93,637.35,221.51,True
1429,11.1,680.8,6.0,1.0,18.03,622.54,219.51,True
1430,12.79,937.4,6.59,1.0,20.9,633.44,220.98,True
1431,13.84,1095.93,6.96,1.0,22.67,640.17,221.89,True
1432,12.57,904.02,6.51,1.0,20.53,632.02,220.79,True
1433,13.54,1051.63,6.85,1.0,22.18,638.29,221.63,True
1434,13.39,1027.77,6.8,1.0,21.91,637.28,221.5,True
1435,13.47,1040.78,6.83,1.0,22.06,637.83,221.57,True
1436,13.21,1001.51,6.74,1.0,21.62,636.16,221.35,True
1437,12.99,967.49,6.66,1.0,21.24,634.72,221.15,True
1438,13.84,1096.19,6.96,1.0,22.68,640.18,221.89,True
1439,11.7,772.57,6.21,1.0,19.06,626.44,220.03,True
1440,13.16,993.75,6.72,1.0,21.53,635.83,221.3,True
1441,11.22,700.11,6.05,1.0,18.25,623.36,219.62,True
1442,11.23,701.35,6.05,1.0,18.26,623.42,219.62,True
1443,11.61,758.94,6.18,1.0,18.9,625.86,219.95,True
1444,12.69,922.87,6.56,1.0,20.74,632.82,220.89,True
1445,12.25,855.99,6.4,1.0,19.99,629.98,220.51,True
1446,13.89,1104.76,6.98,1.0,22.77,640.54,221.94,True
1447,12.39,877.42,6.45,1.0,20.23,630.89,220.63,True
1448,13.24,1005.81,6.75,1.0,21.67,636.34,221.37,True
1449,11.37,722.23,6.1,1.0,18.49,624.3,219.74,True
1450,12.4,878.62,6.46,1.0,20.24,630.94,220.64,True
1451,13.41,1031.34,6.81,1.0,21.95,637.43,221.52,True
1452,12.74,929.9,6.57,1.0,20.82,633.12,220.94,True
1453,12.85,947.18,6.61,1.0,21.01,633.85,221.03,True
1454,13.5,1045.38,6.84,1.0,22.11,638.02,221.6,True
1455,13.78,1086.99,6.93,1.0,22.57,639.79,221.84,True
1456,13.7,1075.06,6.91,1.0,22.44,639.28,221.77,True
1457,11.98,814.25,6.31,1.0,19.52,628.21,220.27,True
1458,12.9,953.6,6.63,1.0,21.08,634.13,221.07,True
1459,13.37,1025.41,6.79,1.0,21.88,637.18,221.48,True
1460,12.81,940.66,6.6,1.0,20.94,633.58,221.0,True
1461,13.64,1067.01,6.89,1.0,22.35,638.94,221.72,True
1462,13.76,1084.61,6.93,1.0,22.55,639.69,221.82,True
1463,12.11,834.27,6.35,1.0,19.75,629.06,220.39,True
1464,13.9,1105.69,6.98,1.0,22.78,640.58,221.94,True
1465,11.57,752.08,6.17,1.0,18.83,625.57,219.91,True
1466,13.01,971.54,6.67,1.0,21.28,634.89,221.17,True
1467,13.79,1089.45,6.94,1.0,22.6,639.89,221.85,True
1468,13.51,1047.19,6.84,1.0,22.13,638.1,221.61,True
1469,13.47,1040.12,6.83,1.0,22.05,637.8,221.57,True
1470,13.53,1048.99,6.85,1.0,22.15,638.18,221.62,True
1471,11.61,758.03,6.18,1.0,18.89,625.82,219.95,True
1472,12.81,940.06,6.6,1.0,20.93,633.55,220.99,True
1473,11.18,693.39,6.03,1.0,18.17,623.08,219.58,True
1474,12.11,834.18,6.35,1.0,19.75,629.06,220.39,True
1475,13.36,1024.34,6.79,1.0,21.87,637.13,221.48,True
1476,11.71,774.53,6.22,1.0,19.08,626.52,220.04,True
1477,13.18,996.6,6.73,1.0,21.56,635.95,221.32,True
1478,11.26,705.54,6.06,1.0,18.31,623.6,219.65,True
1479,12.77,935.01,6.59,1.0,20.87,633.34,220.96,True
1480,11.38,723.42,6.1,1.0,18.51,624.35,219.75,True
1481,12.3,863.38,6.42,1.0,20.07,630.3,220.55,True
1482,11.65,764.68,6.19,1.0,18.97,626.11,219.99,True
1483,11.33,716.85,6.09,1.0,18.43,624.08,219.71,True
1484,11.96,811.6,6.3,1.0,19.49,628.1,220.26,True
1485,13.01,971.52,6.67,1.0,21.28,634.89,221.17,True
1486,11.28,708.12,6.07,1.0,18.34,623.7,219.66,True
1487,12.94,960.85,6.65,1.0,21.16,634.43,221.11,True
1488,13.66,1069.58,6.89,1.0,22.38,639.05,221.74,True
1489,12.84,944.98,6.61,1.0,20.99,633.76,221.02,True
1490,12.76,932.62,6.58,1.0,20.85,633.24,220.95,True
1491,12.48,890.96,6.48,1.0,20.38,631.47,220.71,True
1492,13.58,1057.48,6.87,1.0,22.24,638.54,221.67,True
1493,12.19,846.51,6.38,1.0,19.88,629.58,220.46,True
1494,13.86,1099.56,6.96,1.0,22.71,640.32,221.91,True
1495,13.61,1061.24,6.88,1.0,22.29,638.7,221.69,True
1496,13.85,1098.4,6.96,1.0,22.7,640.27,221.9,True
1497,12.02,821.19,6.32,1.0,19.6,628.51,220.31,True
1498,12.85,946.16,6.61,1.0,21.0,633.81,221.03,True
1499,11.66,765.76,6.2,1.0,18.98,626.15,219.99,True
1500,12.29,861.04,6.42,1.0,20.05,630.2,220.54,True
1501,13.13,989.32,6.71,1.0,21.48,635.64,221.28,True
1502,13.12,987.23,6.71,1.0,21.46,635.55,221.26,True
1503,12.22,851.34,6.39,1.0,19.94,629.78,220.48,True
1504,11.27,706.73,6.06,1.0,18.32,623.65,219.65,True
1505,12.71,924.65,6.56,1.0,20.76,632.9,220.91,True
1506,11.11,682.32,6.01,1.0,18.05,622.61,219.51,True
1507,12.23,851.97,6.4,1.0,19.94,629.81,220.49,True
1508,13.76,1085.02,6.93,1.0,22.55,639.71,221.83,True
1509,13.57,1055.18,6.86,1.0,22.22,638.44,221.65,True
1510,12.87,949.03,6.62,1.0,21.03,633.93,221.04,True
1511,11.63,762.02,6.19,1.0,18.94,625.99,219.97,True
1512,11.94,808.95,6.3,1.0,19.46,627.99,220.24,True
1513,13.16,994.05,6.72,1.0,21.53,635.84,221.3,True
1514,11.36,721.17,6.1,1.0,18.48,624.26,219.74,True
1515,12.32,865.82,6.43,1.0,20.1,630.4,220.57,True
1516,12.56,902.11,6.51,1.0,20.51,631.94,220.78,True
1517,12.47,889.44,6.48,1.0,20.36,631.4,220.7,True
1518,12.06,827.4,6.34,1.0,19.67,628.77,220.35,True
1519,12.91,956.4,6.63,1.0,21.11,634.25,221.09,True
1520,13.25,1006.52,6.75,1.0,21.67,636.37,221.37,True
1521,12.23,852.09,6.4,1.0,19.95,629.82,220.49,True
1522,12.3,863.23,6.42,1.0,20.07,630.29,220.55,True
1523,12.6,909.33,6.53,1.0,20.59,632.25,220.82,True
1524,12.04,823.88,6.33,1.0,19.63,628.62,220.33,True
1525,11.53,746.6,6.15,1.0,18.77,625.34,219.88,True
1526,13.47,1041.14,6.83,1.0,22.06,637.84,221.57,True
1527,13.35,1022.08,6.79,1.0,21.85,637.03,221.46,True
1528,13.33,1019.26,6.78,1.0,21.82,636.91,221.45,True
1529,12.22,850.97,6.39,1.0,19.93,629.77,220.48,True
1530,12.35,870.24,6.44,1.0,20.15,630.59,220.59,True
1531,13.18,997.21,6.73,1.0,21.57,635.98,221.32,True
1532,11.2,696.88,6.04,1.0,18.21,623.23,219.6,True
1533,12.18,844.82,6.38,1.0,19.86,629.51,220.45,True
1534,13.82,1093.0,6.95,1.0,22.64,640.04,221.87,True
1535,11.26,706.37,6.06,1.0,18.32,623.63,219.65,True
1536,12.05,825.72,6.33,1.0,19.65,628.7,220.34,True
1537,12.14,838.43,6.36,1.0,19.79,629.24,220.41,True
1538,12.78,935.51,6.59,1.0,20.88,633.36,220.97,True
1539,13.08,982.14,6.69,1.0,21.4,635.34,221.23,True
1540,13.85,1097.8,6.96,1.0,22.69,640.25,221.9,True
1541,12.46,887.62,6.48,1.0,20.34,631.33,220.69,True
1542,13.38,1026.75,6.8,1.0,21.9,637.23,221.49,True
1543,13.35,1021.75,6.78,1.0,21.84,637.02,221.46,True
1544,12.75,930.75,6.58,1.0,20.83,633.16,220.94,True
1545,13.89,1104.69,6.98,1.0,22.77,640.54,221.94,True
1546,11.5,742.13,6.14,1.0,18.72,625.15,219.86,True
1547,13.17,995.16,6.72,1.0,21.55,635.89,221.31,True
1548,11.47,737.6,6.13,1.0,18.67,624.96,219.83,True
1549,11.42,730.38,6.12,1.0,18.58,624.65,219.79,True
1550,13.33,1018.77,6.78,1.0,21.81,636.89,221.45,True
1551,12.49,892.16,6.49,1.0,20.39,631.52,220.72,True
1552,12.03,821.98,6.33,1.0,19.61,628.54,220.32,True
1553,11.79,785.82,6.24,1.0,19.2,627.0,220.11,True
1554,11.61,759.38,6.18,1.0,18.91,625.88,219.96,True
1555,12.86,947.59,6.61,1.0,21.01,633.87,221.04,True
1556,12.37,873.75,6.45,1.0,20.19,630.74,220.61,True
1557,11.72,775.17,6.22,1.0,19.09,626.55,220.05,True
1558,12.17,844.01,6.38,1.0,19.86,629.47,220.44,True
1559,12.22,851.08,6.39,1.0,19.93,629.77,220.48,True
1560,12.19,846.24,6.38,1.0,19.88,629.57,220.46,True
1561,12.4,878.85,6.46,1.0,20.25,630.95,220.64,True
1562,12.73,928.62,6.57,1.0,20.8,633.07,220.93,True
1563,12.02,821.3,6.32,1.0,19.6,628.51,220.31,True
1564,11.79,786.29,6.24,1.0,19.21,627.02,220.11,True
1565,12.63,913.3,6.54,1.0,20.63,632.42,220.84,True
1566,11.45,733.88,6.12,1.0,18.62,624.8,219.81,True
1567,13.96,1114.69,7.0,1.0,22.88,640.97,222.0,True
1568,12.12,836.22,6.36,1.0,19.77,629.14,220.4,True
1569,11.82,790.09,6.25,1.0,19.25,627.18,220.13,True
1570,13.39,1028.24,6.8,1.0,21.92,637.3,221.5,True
1571,12.11,834.09,6.35,1.0,19.74,629.05,220.39,True
1572,12.13,838.2,6.36,1.0,19.79,629.23,220.41,True
1573,12.04,823.24,6.33,1.0,19.62,628.59,220.32,True
1574,11.84,793.43,6.26,1.0,19.29,627.33,220.15,True
1575,12.21,849.04,6.39,1.0,19.91,629.69,220.47,True
1576,13.94,1111.57,6.99,1.0,22.85,640.83,221.98,True
1577,12.28,860.23,6.41,1.0,20.04,630.16,220.54,True
1578,13.78,1088.14,6.94,1.0,22.59,639.84,221.84,True
1579,13.94,1112.23,6.99,1.0,22.86,640.86,221.98,True
1580,12.32,867.0,6.43,1.0,20.11,630.45,220.57,True
1581,11.26,704.99,6.06,1.0,18.3,623.57,219.64,True
1582,12.45,885.74,6.47,1.0,20.32,631.25,220.68,True
1583,13.06,978.92,6.69,1.0,21.36,635.2,221.22,True
1584,11.97,812.64,6.3,1.0,19.5,628.14,220.26,True
1585,12.62,912.49,6.53,1.0,20.62,632.38,220.84,True
1586,13.54,1050.97,6.85,1.0,22.17,638.26,221.63,True
1587,11.27,706.93,6.06,1.0,18.32,623.65,219.66,True
1588,11.09,680.08,6.0,1.0,18.02,622.51,219.5,True
1589,12.21,850.23,6.39,1.0,19.93,629.74,220.48,True
1590,11.5,741.25,6.14,1.0,18.71,625.11,219.85,True
1591,11.24,702.35,6.05,1.0,18.27,623.46,219.63,True
1592,11.3,712.27,6.07,1.0,18.38,623.88,219.69,True
1593,12.9,954.76,6.63,1.0,21.09,634.18,221.08,True
1594,12.55,901.11,6.51,1.0,20.49,631.9,220.77,True
1595,13.59,1059.04,6.87,1.0,22.26,638.6,221.68,True
1596,12.58,905.31,6.52,1.0,20.54,632.08,220.79,True
1597,11.17,692.28,6.03,1.0,18.16,623.03,219.57,True
1598,13.14,989.94,6.71,1.0,21.49,635.67,221.28,True
1599,12.53,898.69,6.5,1.0,20.47,631.8,220.76,True
1600,11.99,816.46,6.31,1.0,19.55,628.3,220.28,True
1601,13.69,1073.39,6.9,1.0,22.42,639.21,221.76,True
1602,13.61,1061.63,6.88,1.0,22.29,638.71,221.69,True
1603,13.94,1111.08,6.99,1.0,22.84,640.81,221.97,True
1604,12.19,847.1,6.38,1.0,19.89,629.61,220.46,True
1605,11.25,704.17,6.06,1.0,18.29,623.54,219.64,True
1606,13.31,1016.91,6.77,1.0,21.79,636.81,221.43,True
1607,13.46,1039.06,6.82,1.0,22.04,637.75,221.56,True
1608,11.52,744.34,6.15,1.0,18.74,625.24,219.87,True
1609,11.76,782.05,6.23,1.0,19.16,626.84,220.09,True
1610,11.91,804.03,6.29,1.0,19.41,627.78,220.21,True
1611,12.67,919.08,6.55,1.0,20.7,632.66,220.87,True
1612,11.6,756.65,6.18,1.0,18.88,625.76,219.94,True
1613,11.52,745.26,6.15,1.0,18.75,625.28,219.88,True
1614,13.5,1045.6,6.84,1.0,22.11,638.03,221.6,True
1615,11.98,814.37,6.31,1.0,19.52,628.22,220.27,True
1616,13.24,1005.51,6.75,1.0,21.66,636.33,221.37,True
1617,11.18,693.86,6.03,1.0,18.18,623.1,219.58,True
1618,12.99,967.95,6.66,1.0,21.24,634.74,221.15,True
1619,12.57,904.22,6.52,1.0,20.53,632.03,220.79,True
1620,12.32,865.88,6.43,1.0,20.1,630.4,220.57,True
1621,11.35,718.81,6.09,1.0,18.45,624.16,219.72,True
1622,12.56,903.39,6.51,1.0,20.52,631.99,220.78,True
1623,12.08,830.58,6.35,1.0,19.71,628.9,220.37,True
1624,12.2,847.68,6.39,1.0,19.9,629.63,220.46,True
1625,11.82,790.57,6.25,1.0,19.26,627.2,220.14,True
1626,11.3,711.09,6.07,1.0,18.37,623.83,219.68,True
1627,11.89,801.41,6.28,1.0,19.38,627.67,220.2,True
1628,11.17,691.68,6.03,1.0,18.15,623.01,219.57,True
1629,11.97,812.89,6.31,1.0,19.51,628.15,220.26,True
1630,12.05,825.49,6.33,1.0,19.65,628.69,220.34,True
1631,12.43,883.08,6.47,1.0,20.29,631.13,220.67,True
1632,13.58,1057.59,6.87,1.0,22.25,638.54,221.67,True
1633,12.76,932.38,6.58,1.0,20.84,633.23,220.95,True
1634,11.93,807.03,6.29,1.0,19.44,627.9,220.23,True
1635,12.65,916.02,6.54,1.0,20.66,632.53,220.86,True
1636,13.83,1094.61,6.95,1.0,22.66,640.11,221.88,True
1637,13.82,1093.28,6.95,1.0,22.64,640.06,221.87,True
1638,12.47,889.66,6.48,1.0,20.37,631.41,220.7,True
1639,13.06,978.83,6.69,1.0,21.36,635.2,221.22,True
1640,12.28,860.45,6.41,1.0,20.04,630.17,220.54,True
1641,13.4,1029.94,6.8,1.0,21.94,637.37,221.51,True
1642,13.13,988.44,6.71,1.0,21.47,635.61,221.27,True
1643,12.82,941.63,6.6,1.0,20.95,633.62,221.0,True
1644,11.16,690.54,6.02,1.0,18.14,622.96,219.56,True
1645,13.87,1100.93,6.97,1.0,22.73,640.38,221.92,True
1646,11.29,710.52,6.07,1.0,18.36,623.81,219.68,True
1647,12.2,848.12,6.39,1.0,19.9,629.65,220.47,True
1648,12.88,951.49,6.62,1.0,21.06,634.04,221.06,True
1649,13.85,1098.54,6.96,1.0,22.7,640.28,221.9,True
1650,12.23,852.68,6.4,1.0,19.95,629.84,220.49,True
1651,11.75,779.33,6.23,1.0,19.13,626.73,220.07,True
1652,11.62,760.61,6.19,1.0,18.92,625.93,219.96,True
1653,13.57,1055.39,6.86,1.0,22.22,638.45,221.66,True
1654,13.52,1048.9,6.85,1.0,22.15,638.17,221.62,True
1655,12.44,885.12,6.47,1.0,20.32,631.22,220.68,True
1656,12.77,934.6,6.58,1.0,20.87,633.32,220.96,True
1657,12.51,894.38,6.49,1.0,20.42,631.61,220.73,True
1658,13.61,1062.18,6.88,1.0,22.3,638.74,221.69,True
1659,12.19,846.64,6.38,1.0,19.88,629.59,220.46,True
1660,11.48,739.09,6.14,1.0,18.68,625.02,219.84,True
1661,11.57,752.03,6.17,1.0,18.83,625.57,219.91,True
1662,12.79,937.84,6.59,1.0,20.91,633.46,220.98,True
1663,11.24,702.64,6.05,1.0,18.27,623.47,219.63,True
1664,13.07,979.89,6.69,1.0,21.38,635.24,221.22,True
1665,12.2,848.61,6.39,1.0,19.91,629.67,220.47,True
1666,13.35,1021.8,6.78,1.0,21.84,637.02,221.46,True
1667,11.94,808.67,6.3,1.0,19.46,627.97,220.24,True
1668,12.1,832.63,6.35,1.0,19.73,628.99,220.38,True
1669,12.52,896.47,6.5,1.0,20.44,631.7,220.74,True
1670,11.85,794.3,6.26,1.0,19.3,627.36,220.16,True
1671,11.83,791.63,6.26,1.0,19.27,627.25,220.14,True
1672,13.01,971.12,6.67,1.0,21.28,634.87,221.17,True
1673,12.09,831.66,6.35,1.0,19.72,628.95,220.37,True
1674,12.9,954.86,6.63,1.0,21.1,634.18,221.08,True
1675,12.61,910.84,6.53,1.0,20.6,632.31,220.83,True
1676,13.85,1098.7,6.96,1.0,22.7,640.29,221.9,True
1677,12.13,837.26,6.36,1.0,19.78,629.19,220.4,True
1678,11.09,679.92,6.0,1.0,18.02,622.51,219.5,True
1679,12.68,920.37,6.55,1.0,20.71,632.72,220.88,True
1680,13.0,968.65,6.66,1.0,21.25,634.77,221.16,True
1681,13.41,1031.97,6.81,1.0,21.96,637.45,221.52,True
1682,13.42,1032.53,6.81,1.0,21.96,637.48,221.52,True
1683,11.59,756.14,6.18,1.0,18.87,625.74,219.94,True
1684,11.95,809.61,6.3,1.0,19.47,628.01,220.25,True
1685,13.91,1107.92,6.98,1.0,22.81,640.68,221.96,True
1686,12.63,913.14,6.54,1.0,20.63,632.41,220.84,True
1687,12.05,825.77,6.34,1.0,19.65,628.7,220.34,True
1688,13.39,1028.68,6.8,1.0,21.92,637.31,221.5,True
1689,12.48,889.79,6.48,1.0,20.37,631.42,220.71,True
1690,11.38,724.25,6.1,1.0,18.52,624.39,219.76,True
1691,11.36,720.95,6.09,1.0,18.48,624.25,219.74,True
1692,12.96,963.36,6.65,1.0,21.19,634.54,221.13,True
1693,11.57,752.65,6.17,1.0,18.83,625.59,219.92,True
1694,12.7,924.13,6.56,1.0,20.75,632.88,220.9,True
1695,13.18,996.4,6.73,1.0,21.56,635.94,221.32,True
1696,13.55,1052.59,6.86,1.0,22.19,638.33,221.64,True
1697,11.49,740.07,6.14,1.0,18.69,625.06,219.85,True
1698,13.8,1091.14,6.94,1.0,22.62,639.97,221.86,True
1699,13.81,1091.39,6.94,1.0,22.62,639.98,221.86,True
1700,12.33,868.39,6.43,1.0,20.13,630.51,220.58,True
1701,11.25,704.26,6.06,1.0,18.29,623.54,219.64,True
1702,12.41,880.35,6.46,1.0,20.26,631.02,220.65,True
1703,11.13,685.79,6.01,1.0,18.09,622.76,219.53,True
1704,12.69,922.23,6.56,1.0,20.73,632.79,220.89,True
1705,13.46,1039.81,6.83,1.0,22.05,637.79,221.57,True
1706,13.58,1057.89,6.87,1.0,22.25,638.55,221.67,True
1707,11.62,760.06,6.18,1.0,18.92,625.91,219.96,True
1708,11.1,681.97,6.01,1.0,18.04,622.59,219.51,True
1709,13.15,991.61,6.72,1.0,21.51,635.74,221.29,True
1710,13.95,1113.18,6.99,1.0,22.87,640.9,221.99,True
1711,13.27,1010.81,6.76,1.0,21.72,636.56,221.4,True
1712,13.88,1102.05,6.97,1.0,22.74,640.43,221.92,True
1713,11.13,685.24,6.01,1.0,18.08,622.73,219.53,True
1714,11.96,811.3,6.3,1.0,19.49,628.09,220.25,True
1715,13.61,1062.25,6.88,1.0,22.3,638.74,221.69,True
1716,11.65,764.59,6.19,1.0,18.97,626.1,219.99,True
