,nuc,arexp,nd,ns,age,la,ld,target
1695,5.2,949.15,2.0,1.0,3.41,-0.57,24.7,False
1696,5.19,946.08,2.0,1.0,3.38,-0.56,24.69,False
1697,5.68,1069.03,2.0,1.0,4.37,-0.73,25.18,False
1698,6.14,1183.08,2.0,1.0,5.28,-0.88,25.64,False
1699,5.32,977.16,2.0,1.0,3.63,-0.61,24.82,False
1700,5.84,1108.5,2.0,1.0,4.69,-0.78,25.34,False
1701,5.81,1100.33,2.0,1.0,4.62,-0.77,25.31,False
1702,5.84,1106.91,2.0,1.0,4.67,-0.78,25.34,False
1703,5.21,949.78,2.0,1.0,3.41,-0.57,24.71,False
1704,5.94,1132.59,2.0,1.0,4.88,-0.81,25.44,False
1705,5.75,1085.64,2.0,1.0,4.5,-0.75,25.25,False
1706,5.72,1078.23,2.0,1.0,4.44,-0.74,25.22,False
1707,6.37,1240.66,2.0,1.0,5.75,-0.96,25.87,False
1708,5.43,1005.9,2.0,1.0,3.86,-0.64,24.93,False
1709,5.13,931.53,2.0,1.0,3.26,-0.54,24.63,False
1710,5.62,1051.97,2.0,1.0,4.23,-0.71,25.12,False
1711,5.07,916.83,2.0,1.0,3.15,-0.52,24.57,False
1712,5.28,968.4,2.0,1.0,3.56,-0.59,24.78,False
1713,6.14,1183.09,2.0,1.0,5.28,-0.88,25.64,False
1714,5.92,1127.8,2.0,1.0,4.84,-0.81,25.42,False
1715,5.77,1090.12,2.0,1.0,4.54,-0.76,25.27,False
1716,6.17,1189.34,2.0,1.0,5.33,-0.89,25.67,False
1717,6.4,1247.54,2.0,1.0,5.8,-0.97,25.9,False
1718,5.14,934.08,2.0,1.0,3.29,-0.55,24.64,False
1719,5.16,937.48,2.0,1.0,3.31,-0.55,24.66,False
1720,5.26,964.1,2.0,1.0,3.53,-0.59,24.76,False
1721,5.11,925.97,2.0,1.0,3.22,-0.54,24.61,False
1722,5.48,1017.67,2.0,1.0,3.96,-0.66,24.98,False
1723,5.12,927.72,2.0,1.0,3.23,-0.54,24.62,False
1724,6.09,1170.73,2.0,1.0,5.19,-0.86,25.59,False
1725,6.18,1192.62,2.0,1.0,5.36,-0.89,25.68,False
1726,6.26,1211.83,2.0,1.0,5.52,-0.92,25.76,False
1727,6.48,1267.22,2.0,1.0,5.96,-0.99,25.98,False
1728,5.57,1040.12,2.0,1.0,4.14,-0.69,25.07,False
1729,5.02,904.73,2.0,1.0,3.05,-0.51,24.52,False
1730,6.48,1267.53,2.0,1.0,5.96,-0.99,25.98,False
1731,6.29,1220.27,2.0,1.0,5.58,-0.93,25.79,False
1732,6.22,1203.19,2.0,1.0,5.45,-0.91,25.72,False
1733,5.58,1042.26,2.0,1.0,4.15,-0.69,25.08,False
1734,5.44,1009.29,2.0,1.0,3.89,-0.65,24.94,False
1735,5.82,1102.9,2.0,1.0,4.64,-0.77,25.32,False
1736,6.39,1245.67,2.0,1.0,5.79,-0.96,25.89,False
1737,6.26,1212.46,2.0,1.0,5.52,-0.92,25.76,False
1738,5.31,976.92,2.0,1.0,3.63,-0.6,24.81,False
1739,5.58,1042.19,2.0,1.0,4.15,-0.69,25.08,False
1740,5.59,1044.4,2.0,1.0,4.17,-0.7,25.09,False
1741,6.15,1183.78,2.0,1.0,5.29,-0.88,25.65,False
1742,5.52,1027.4,2.0,1.0,4.03,-0.67,25.02,False
1743,5.5,1022.09,2.0,1.0,3.99,-0.67,25.0,False
1744,6.09,1169.72,2.0,1.0,5.18,-0.86,25.59,False
1745,5.84,1107.47,2.0,1.0,4.68,-0.78,25.34,False
1746,5.01,902.15,2.0,1.0,3.03,-0.5,24.51,False
1747,6.16,1187.57,2.0,1.0,5.32,-0.89,25.66,False
1748,6.01,1149.15,2.0,1.0,5.01,-0.84,25.51,False
1749,5.39,996.05,2.0,1.0,3.78,-0.63,24.89,False
1750,6.28,1217.95,2.0,1.0,5.56,-0.93,25.78,False
1751,6.28,1217.37,2.0,1.0,5.56,-0.93,25.78,False
1752,6.39,1244.84,2.0,1.0,5.78,-0.96,25.89,False
1753,5.17,940.68,2.0,1.0,3.34,-0.56,24.67,False
1754,5.17,941.3,2.0,1.0,3.34,-0.56,24.67,False
1755,5.88,1116.66,2.0,1.0,4.75,-0.79,25.38,False
1756,5.11,926.69,2.0,1.0,3.23,-0.54,24.61,False
1757,5.85,1109.42,2.0,1.0,4.69,-0.78,25.35,False
1758,5.75,1084.36,2.0,1.0,4.49,-0.75,25.25,False
1759,5.35,986.0,2.0,1.0,3.7,-0.62,24.85,False
1760,5.59,1044.88,2.0,1.0,4.17,-0.7,25.09,False
1761,6.13,1179.05,2.0,1.0,5.25,-0.88,25.63,False
1762,5.99,1145.69,2.0,1.0,4.98,-0.83,25.49,False
1763,5.23,956.75,2.0,1.0,3.47,-0.58,24.73,False
1764,6.01,1150.38,2.0,1.0,5.02,-0.84,25.51,False
1765,6.28,1216.47,2.0,1.0,5.55,-0.93,25.78,False
1766,5.68,1068.27,2.0,1.0,4.36,-0.73,25.18,False
1767,5.48,1018.64,2.0,1.0,3.96,-0.66,24.98,False
1768,6.46,1261.17,2.0,1.0,5.91,-0.99,25.96,False
1769,5.01,901.83,2.0,1.0,3.03,-0.5,24.51,False
1770,6.35,1235.89,2.0,1.0,5.71,-0.95,25.85,False
1771,5.67,1066.47,2.0,1.0,4.35,-0.72,25.17,False
1772,6.29,1220.77,2.0,1.0,5.59,-0.93,25.79,False
1773,5.06,913.52,2.0,1.0,3.12,-0.52,24.56,False
1774,5.31,975.72,2.0,1.0,3.62,-0.6,24.81,False
1775,5.82,1102.84,2.0,1.0,4.64,-0.77,25.32,False
1776,6.31,1224.03,2.0,1.0,5.61,-0.94,25.81,False
1777,5.58,1043.89,2.0,1.0,4.17,-0.69,25.08,False
1778,6.36,1236.56,2.0,1.0,5.71,-0.95,25.86,False
1779,5.26,962.59,2.0,1.0,3.51,-0.59,24.76,False
1780,6.01,1150.5,2.0,1.0,5.02,-0.84,25.51,False
1781,5.2,948.61,2.0,1.0,3.4,-0.57,24.7,False
1782,5.05,911.43,2.0,1.0,3.1,-0.52,24.55,False
1783,5.63,1055.46,2.0,1.0,4.26,-0.71,25.13,False
1784,6.23,1205.31,2.0,1.0,5.46,-0.91,25.73,False
1785,5.04,908.16,2.0,1.0,3.08,-0.51,24.54,False
1786,6.19,1196.07,2.0,1.0,5.39,-0.9,25.69,False
1787,6.48,1267.14,2.0,1.0,5.96,-0.99,25.98,False
1788,5.18,944.37,2.0,1.0,3.37,-0.56,24.68,False
1789,6.4,1246.43,2.0,1.0,5.79,-0.97,25.9,False
1790,5.92,1127.1,2.0,1.0,4.84,-0.81,25.42,False
1791,6.41,1249.29,2.0,1.0,5.82,-0.97,25.91,False
1792,5.81,1101.02,2.0,1.0,4.63,-0.77,25.31,False
1793,5.67,1064.91,2.0,1.0,4.34,-0.72,25.17,False
1794,5.83,1105.14,2.0,1.0,4.66,-0.78,25.33,False
1795,5.82,1102.77,2.0,1.0,4.64,-0.77,25.32,False
1796,6.26,1211.76,2.0,1.0,5.51,-0.92,25.76,False
1797,5.26,963.6,2.0,1.0,3.52,-0.59,24.76,False
1798,6.31,1225.37,2.0,1.0,5.62,-0.94,25.81,False
1799,5.97,1138.96,2.0,1.0,4.93,-0.82,25.47,False
1800,6.02,1151.41,2.0,1.0,5.03,-0.84,25.52,False
1801,5.81,1099.89,2.0,1.0,4.62,-0.77,25.31,False
1802,5.02,903.36,2.0,1.0,3.04,-0.51,24.52,False
1803,6.16,1186.51,2.0,1.0,5.31,-0.89,25.66,False
1804,5.69,1070.47,2.0,1.0,4.38,-0.73,25.19,False
1805,5.48,1018.92,2.0,1.0,3.97,-0.66,24.98,False
1806,5.78,1093.36,2.0,1.0,4.56,-0.76,25.28,False
1807,5.95,1136.31,2.0,1.0,4.91,-0.82,25.45,False
1808,5.0,899.43,2.0,1.0,3.01,-0.5,24.5,False
1809,5.95,1135.27,2.0,1.0,4.9,-0.82,25.45,False
1810,6.08,1167.31,2.0,1.0,5.16,-0.86,25.58,False
1811,6.43,1253.83,2.0,1.0,5.85,-0.98,25.93,False
1812,5.68,1068.61,2.0,1.0,4.37,-0.73,25.18,False
1813,5.65,1061.18,2.0,1.0,4.31,-0.72,25.15,False
1814,6.02,1151.95,2.0,1.0,5.03,-0.84,25.52,False
1815,5.5,1024.03,2.0,1.0,4.01,-0.67,25.0,False
1816,6.09,1169.92,2.0,1.0,5.18,-0.86,25.59,False
1817,6.33,1228.85,2.0,1.0,5.65,-0.94,25.83,False
1818,5.79,1096.21,2.0,1.0,4.59,-0.76,25.29,False
1819,5.89,1119.68,2.0,1.0,4.78,-0.8,25.39,False
1820,5.5,1023.2,2.0,1.0,4.0,-0.67,25.0,False
1821,5.79,1096.48,2.0,1.0,4.59,-0.76,25.29,False
1822,5.42,1003.46,2.0,1.0,3.84,-0.64,24.92,False
1823,5.14,932.46,2.0,1.0,3.27,-0.55,24.64,False
1824,5.6,1047.85,2.0,1.0,4.2,-0.7,25.1,False
1825,5.45,1010.88,2.0,1.0,3.9,-0.65,24.95,False
1826,5.02,903.37,2.0,1.0,3.04,-0.51,24.52,False
1827,5.5,1022.74,2.0,1.0,4.0,-0.67,25.0,False
1828,5.17,941.02,2.0,1.0,3.34,-0.56,24.67,False
1829,6.5,1271.76,2.0,1.0,6.0,-1.0,26.0,False
1830,6.07,1166.1,2.0,1.0,5.15,-0.86,25.57,False
1831,6.21,1200.14,2.0,1.0,5.42,-0.9,25.71,False
1832,5.24,958.02,2.0,1.0,3.48,-0.58,24.74,False
1833,5.48,1016.96,2.0,1.0,3.95,-0.66,24.98,False
1834,5.64,1058.68,2.0,1.0,4.29,-0.71,25.14,False
1835,5.95,1136.29,2.0,1.0,4.91,-0.82,25.45,False
1836,5.38,993.67,2.0,1.0,3.76,-0.63,24.88,False
1837,5.8,1097.6,2.0,1.0,4.6,-0.77,25.3,False
1838,5.48,1018.97,2.0,1.0,3.97,-0.66,24.98,False
1839,6.46,1262.11,2.0,1.0,5.92,-0.99,25.96,False
1840,5.84,1106.56,2.0,1.0,4.67,-0.78,25.34,False
1841,5.96,1137.61,2.0,1.0,4.92,-0.82,25.46,False
1842,5.23,954.88,2.0,1.0,3.45,-0.58,24.73,False
1843,5.52,1028.97,2.0,1.0,4.05,-0.67,25.02,False
1844,5.1,923.87,2.0,1.0,3.2,-0.53,24.6,False
1845,5.62,1053.85,2.0,1.0,4.25,-0.71,25.12,False
1846,5.65,1061.57,2.0,1.0,4.31,-0.72,25.15,False
1847,6.23,1204.84,2.0,1.0,5.46,-0.91,25.73,False
1848,6.15,1183.95,2.0,1.0,5.29,-0.88,25.65,False
1849,6.16,1188.0,2.0,1.0,5.32,-0.89,25.66,False
1850,5.78,1092.77,2.0,1.0,4.56,-0.76,25.28,False
1851,5.95,1136.42,2.0,1.0,4.91,-0.82,25.45,False
1852,5.24,959.27,2.0,1.0,3.49,-0.58,24.74,False
1853,5.95,1136.43,2.0,1.0,4.91,-0.82,25.45,False
1854,6.15,1184.07,2.0,1.0,5.29,-0.88,25.65,False
1855,5.43,1004.89,2.0,1.0,3.85,-0.64,24.93,False
1856,5.56,1036.82,2.0,1.0,4.11,-0.69,25.06,False
1857,5.88,1116.74,2.0,1.0,4.75,-0.79,25.38,False
1858,6.38,1241.84,2.0,1.0,5.76,-0.96,25.88,False
1859,6.25,1211.07,2.0,1.0,5.51,-0.92,25.75,False
1860,5.1,924.14,2.0,1.0,3.21,-0.53,24.6,False
1861,5.24,957.92,2.0,1.0,3.48,-0.58,24.74,False
1862,5.95,1135.0,2.0,1.0,4.9,-0.82,25.45,False
1863,5.79,1094.87,2.0,1.0,4.58,-0.76,25.29,False
1864,6.4,1246.09,2.0,1.0,5.79,-0.97,25.9,False
1865,5.69,1070.17,2.0,1.0,4.38,-0.73,25.19,False
1866,5.55,1034.33,2.0,1.0,4.09,-0.68,25.05,False
1867,5.23,956.22,2.0,1.0,3.46,-0.58,24.73,False
1868,5.63,1056.38,2.0,1.0,4.27,-0.71,25.13,False
1869,5.62,1051.86,2.0,1.0,4.23,-0.71,25.12,False
1870,5.85,1111.26,2.0,1.0,4.71,-0.78,25.35,False
1871,6.33,1229.18,2.0,1.0,5.65,-0.94,25.83,False
1872,5.37,989.79,2.0,1.0,3.73,-0.62,24.87,False
1873,6.46,1261.14,2.0,1.0,5.91,-0.99,25.96,False
1874,6.25,1210.66,2.0,1.0,5.51,-0.92,25.75,False
1875,5.62,1052.97,2.0,1.0,4.24,-0.71,25.12,False
1876,5.72,1078.21,2.0,1.0,4.44,-0.74,25.22,False
1877,5.73,1080.02,2.0,1.0,4.46,-0.74,25.23,False
1878,5.58,1043.23,2.0,1.0,4.16,-0.69,25.08,False
1879,5.92,1127.38,2.0,1.0,4.84,-0.81,25.42,False
1880,6.03,1154.77,2.0,1.0,5.06,-0.84,25.53,False
1881,5.9,1122.82,2.0,1.0,4.8,-0.8,25.4,False
1882,6.01,1149.37,2.0,1.0,5.01,-0.84,25.51,False
1883,6.36,1238.52,2.0,1.0,5.73,-0.95,25.86,False
1884,5.44,1008.45,2.0,1.0,3.88,-0.65,24.94,False
1885,6.0,1147.05,2.0,1.0,5.0,-0.83,25.5,False
1886,6.37,1240.29,2.0,1.0,5.74,-0.96,25.87,False
1887,5.39,995.07,2.0,1.0,3.77,-0.63,24.89,False
1888,6.45,1260.89,2.0,1.0,5.91,-0.98,25.95,False
1889,5.49,1020.19,2.0,1.0,3.98,-0.66,24.99,False
1890,5.08,919.15,2.0,1.0,3.17,-0.53,24.58,False
1891,5.41,1000.77,2.0,1.0,3.82,-0.64,24.91,False
1892,6.28,1217.21,2.0,1.0,5.56,-0.93,25.78,False
1893,5.99,1144.1,2.0,1.0,4.97,-0.83,25.49,False
1894,6.09,1170.37,2.0,1.0,5.18,-0.86,25.59,False
1895,6.17,1189.46,2.0,1.0,5.34,-0.89,25.67,False
1896,5.35,984.99,2.0,1.0,3.69,-0.62,24.85,False
1897,5.01,900.58,2.0,1.0,3.02,-0.5,24.51,False
1898,5.38,993.98,2.0,1.0,3.77,-0.63,24.88,False
1899,5.73,1080.26,2.0,1.0,4.46,-0.74,25.23,False
1900,6.23,1205.97,2.0,1.0,5.47,-0.91,25.73,False
1901,6.26,1212.35,2.0,1.0,5.52,-0.92,25.76,False
1902,5.51,1024.9,2.0,1.0,4.01,-0.67,25.01,False
1903,5.96,1137.7,2.0,1.0,4.92,-0.82,25.46,False
1904,5.97,1138.92,2.0,1.0,4.93,-0.82,25.47,False
1905,6.23,1204.73,2.0,1.0,5.46,-0.91,25.73,False
1906,5.3,974.51,2.0,1.0,3.61,-0.6,24.8,False
1907,6.22,1202.38,2.0,1.0,5.44,-0.91,25.72,False
1908,5.8,1098.03,2.0,1.0,4.6,-0.77,25.3,False
1909,5.25,961.0,2.0,1.0,3.5,-0.58,24.75,False
1910,5.87,1116.04,2.0,1.0,4.75,-0.79,25.37,False
1911,6.21,1199.25,2.0,1.0,5.41,-0.9,25.71,False
1912,5.55,1036.35,2.0,1.0,4.11,-0.68,25.05,False
1913,5.32,979.51,2.0,1.0,3.65,-0.61,24.82,False
1914,5.88,1116.9,2.0,1.0,4.75,-0.79,25.38,False
1915,5.48,1018.41,2.0,1.0,3.96,-0.66,24.98,False
1916,5.37,989.63,2.0,1.0,3.73,-0.62,24.87,False
1917,5.86,1112.56,2.0,1.0,4.72,-0.79,25.36,False
1918,6.46,1262.43,2.0,1.0,5.92,-0.99,25.96,False
1919,6.44,1256.86,2.0,1.0,5.88,-0.98,25.94,False
1920,5.68,1068.57,2.0,1.0,4.37,-0.73,25.18,False
1921,5.47,1015.63,2.0,1.0,3.94,-0.66,24.97,False
1922,6.45,1259.4,2.0,1.0,5.9,-0.98,25.95,False
1923,6.34,1233.37,2.0,1.0,5.69,-0.95,25.84,False
1924,6.17,1190.6,2.0,1.0,5.34,-0.89,25.67,False
1925,5.1,924.26,2.0,1.0,3.21,-0.53,24.6,False
1926,6.49,1270.45,2.0,1.0,5.99,-1.0,25.99,False
1927,5.31,974.79,2.0,1.0,3.61,-0.6,24.81,False
1928,5.71,1075.2,2.0,1.0,4.42,-0.74,25.21,False
1929,5.37,991.56,2.0,1.0,3.75,-0.62,24.87,False
1930,5.43,1004.92,2.0,1.0,3.85,-0.64,24.93,False
1931,5.63,1056.13,2.0,1.0,4.27,-0.71,25.13,False
1932,5.54,1033.19,2.0,1.0,4.08,-0.68,25.04,False
1933,6.21,1201.1,2.0,1.0,5.43,-0.9,25.71,False
1934,5.4,997.29,2.0,1.0,3.79,-0.63,24.9,False
1935,6.49,1270.53,2.0,1.0,5.99,-1.0,25.99,False
1936,6.32,1228.08,2.0,1.0,5.65,-0.94,25.82,False
1937,5.15,935.14,2.0,1.0,3.29,-0.55,24.65,False
1938,6.22,1201.25,2.0,1.0,5.43,-0.91,25.72,False
1939,5.02,904.05,2.0,1.0,3.04,-0.51,24.52,False
1940,5.4,998.36,2.0,1.0,3.8,-0.63,24.9,False
1941,5.34,983.2,2.0,1.0,3.68,-0.61,24.84,False
1942,6.04,1156.7,2.0,1.0,5.07,-0.85,25.54,False
1943,6.2,1197.11,2.0,1.0,5.4,-0.9,25.7,False
1944,5.67,1065.85,2.0,1.0,4.34,-0.72,25.17,False
1945,5.51,1024.79,2.0,1.0,4.01,-0.67,25.01,False
1946,5.53,1031.17,2.0,1.0,4.06,-0.68,25.03,False
1947,6.27,1215.52,2.0,1.0,5.55,-0.92,25.77,False
1948,5.56,1038.28,2.0,1.0,4.12,-0.69,25.06,False
1949,6.18,1192.57,2.0,1.0,5.36,-0.89,25.68,False
1950,5.55,1034.67,2.0,1.0,4.09,-0.68,25.05,False
1951,6.02,1153.32,2.0,1.0,5.05,-0.84,25.52,False
1952,6.12,1176.41,2.0,1.0,5.23,-0.87,25.62,False
1953,5.99,1144.39,2.0,1.0,4.97,-0.83,25.49,False
1954,5.93,1130.0,2.0,1.0,4.86,-0.81,25.43,False
1955,5.45,1010.65,2.0,1.0,3.9,-0.65,24.95,False
1956,5.29,969.9,2.0,1.0,3.57,-0.6,24.79,False
1957,5.32,978.29,2.0,1.0,3.64,-0.61,24.82,False
1958,6.27,1216.07,2.0,1.0,5.55,-0.92,25.77,False
1959,6.1,1173.62,2.0,1.0,5.21,-0.87,25.6,False
1960,6.32,1227.33,2.0,1.0,5.64,-0.94,25.82,False
1961,5.13,931.75,2.0,1.0,3.27,-0.54,24.63,False
1962,5.23,956.28,2.0,1.0,3.46,-0.58,24.73,False
1963,5.13,931.33,2.0,1.0,3.26,-0.54,24.63,False
1964,5.3,974.15,2.0,1.0,3.61,-0.6,24.8,False
1965,6.09,1170.67,2.0,1.0,5.18,-0.86,25.59,False
1966,6.28,1216.62,2.0,1.0,5.55,-0.93,25.78,False
1967,5.16,939.6,2.0,1.0,3.33,-0.55,24.66,False
1968,6.23,1205.91,2.0,1.0,5.47,-0.91,25.73,False
1969,6.05,1160.17,2.0,1.0,5.1,-0.85,25.55,False
1970,5.77,1089.59,2.0,1.0,4.53,-0.76,25.27,False
1971,6.08,1167.01,2.0,1.0,5.16,-0.86,25.58,False
1972,6.25,1210.94,2.0,1.0,5.51,-0.92,25.75,False
1973,5.64,1059.15,2.0,1.0,4.29,-0.71,25.14,False
1974,5.45,1010.12,2.0,1.0,3.9,-0.65,24.95,False
1975,6.45,1259.27,2.0,1.0,5.9,-0.98,25.95,False
1976,5.89,1121.41,2.0,1.0,4.79,-0.8,25.39,False
1977,5.66,1061.98,2.0,1.0,4.31,-0.72,25.16,False
1978,6.28,1216.8,2.0,1.0,5.56,-0.93,25.78,False
1979,5.46,1013.34,2.0,1.0,3.92,-0.65,24.96,False
1980,6.42,1251.61,2.0,1.0,5.83,-0.97,25.92,False
1981,5.05,910.87,2.0,1.0,3.1,-0.52,24.55,False
1982,6.05,1159.16,2.0,1.0,5.09,-0.85,25.55,False
1983,6.28,1216.68,2.0,1.0,5.55,-0.93,25.78,False
1984,5.69,1071.28,2.0,1.0,4.39,-0.73,25.19,False
1985,5.99,1145.13,2.0,1.0,4.98,-0.83,25.49,False
1986,5.14,933.82,2.0,1.0,3.28,-0.55,24.64,False
1987,5.36,987.81,2.0,1.0,3.72,-0.62,24.86,False
1988,5.84,1108.73,2.0,1.0,4.69,-0.78,25.34,False
1989,6.36,1237.28,2.0,1.0,5.72,-0.95,25.86,False
1990,5.63,1056.47,2.0,1.0,4.27,-0.71,25.13,False
1991,5.26,964.4,2.0,1.0,3.53,-0.59,24.76,False
1992,6.45,1259.57,2.0,1.0,5.9,-0.98,25.95,False
1993,5.29,970.47,2.0,1.0,3.58,-0.6,24.79,False
1994,5.62,1052.03,2.0,1.0,4.23,-0.71,25.12,False
1995,5.36,987.1,2.0,1.0,3.71,-0.62,24.86,False
1996,5.92,1127.85,2.0,1.0,4.84,-0.81,25.42,False
1997,6.3,1223.33,2.0,1.0,5.61,-0.93,25.8,False
1998,5.09,920.87,2.0,1.0,3.18,-0.53,24.59,False
1999,6.04,1157.83,2.0,1.0,5.08,-0.85,25.54,False
2000,5.06,914.57,2.0,1.0,3.13,-0.52,24.56,False
2001,5.49,1021.61,2.0,1.0,3.99,-0.66,24.99,False
2002,5.51,1026.74,2.0,1.0,4.03,-0.67,25.01,False
2003,5.75,1084.74,2.0,1.0,4.49,-0.75,25.25,False
2004,6.16,1187.1,2.0,1.0,5.32,-0.89,25.66,False
2005,5.75,1084.85,2.0,1.0,4.5,-0.75,25.25,False
2006,5.56,1039.09,2.0,1.0,4.13,-0.69,25.06,False
2007,5.63,1055.27,2.0,1.0,4.26,-0.71,25.13,False
2008,5.67,1065.6,2.0,1.0,4.34,-0.72,25.17,False
2009,6.25,1209.39,2.0,1.0,5.5,-0.92,25.75,False
2010,6.14,1183.14,2.0,1.0,5.29,-0.88,25.64,False
2011,5.28,968.81,2.0,1.0,3.56,-0.59,24.78,False
2012,5.52,1027.42,2.0,1.0,4.03,-0.67,25.02,False
2013,5.2,948.79,2.0,1.0,3.4,-0.57,24.7,False
2014,5.22,953.37,2.0,1.0,3.44,-0.57,24.72,False
2015,5.1,922.32,2.0,1.0,3.19,-0.53,24.6,False
2016,5.87,1114.69,2.0,1.0,4.74,-0.79,25.37,False
2017,5.61,1051.68,2.0,1.0,4.23,-0.7,25.11,False
2018,5.97,1140.29,2.0,1.0,4.94,-0.82,25.47,False
2019,5.82,1103.67,2.0,1.0,4.65,-0.77,25.32,False
2020,5.15,934.92,2.0,1.0,3.29,-0.55,24.65,False
2021,6.34,1231.19,2.0,1.0,5.67,-0.95,25.84,False
2022,5.7,1072.4,2.0,1.0,4.4,-0.73,25.2,False
2023,5.93,1129.37,2.0,1.0,4.85,-0.81,25.43,False
2024,5.29,970.74,2.0,1.0,3.58,-0.6,24.79,False
2025,5.87,1115.15,2.0,1.0,4.74,-0.79,25.37,False
2026,6.5,1271.07,2.0,1.0,5.99,-1.0,26.0,False
2027,5.19,944.82,2.0,1.0,3.37,-0.56,24.69,False
2028,6.46,1263.23,2.0,1.0,5.93,-0.99,25.96,False
2029,5.11,926.44,2.0,1.0,3.22,-0.54,24.61,False
2030,5.16,937.26,2.0,1.0,3.31,-0.55,24.66,False
2031,6.31,1225.54,2.0,1.0,5.63,-0.94,25.81,False
2032,5.63,1056.72,2.0,1.0,4.27,-0.71,25.13,False
2033,6.13,1179.61,2.0,1.0,5.26,-0.88,25.63,False
2034,5.4,998.77,2.0,1.0,3.8,-0.63,24.9,False
2035,6.38,1242.84,2.0,1.0,5.76,-0.96,25.88,False
2036,6.27,1214.14,2.0,1.0,5.53,-0.92,25.77,False
2037,5.27,967.06,2.0,1.0,3.55,-0.59,24.77,False
2038,5.97,1139.85,2.0,1.0,4.94,-0.82,25.47,False
2039,5.46,1012.69,2.0,1.0,3.92,-0.65,24.96,False
2040,5.68,1068.13,2.0,1.0,4.36,-0.73,25.18,False
2041,5.27,965.49,2.0,1.0,3.54,-0.59,24.77,False
2042,5.44,1007.25,2.0,1.0,3.87,-0.65,24.94,False
2043,5.36,989.3,2.0,1.0,3.73,-0.62,24.86,False
2044,5.86,1113.56,2.0,1.0,4.73,-0.79,25.36,False
2045,5.08,917.52,2.0,1.0,3.15,-0.53,24.58,False
2046,6.24,1206.34,2.0,1.0,5.47,-0.91,25.74,False
2047,5.6,1047.32,2.0,1.0,4.19,-0.7,25.1,False
2048,6.29,1219.96,2.0,1.0,5.58,-0.93,25.79,False
2049,6.43,1254.43,2.0,1.0,5.86,-0.98,25.93,False
2050,5.6,1048.43,2.0,1.0,4.2,-0.7,25.1,False
2051,5.64,1057.33,2.0,1.0,4.27,-0.71,25.14,False
2052,6.31,1223.96,2.0,1.0,5.61,-0.94,25.81,False
2053,6.16,1186.45,2.0,1.0,5.31,-0.89,25.66,False
2054,5.11,927.05,2.0,1.0,3.23,-0.54,24.61,False
2055,5.11,927.04,2.0,1.0,3.23,-0.54,24.61,False
2056,6.03,1154.65,2.0,1.0,5.06,-0.84,25.53,False
2057,5.13,930.77,2.0,1.0,3.26,-0.54,24.63,False
2058,5.29,970.43,2.0,1.0,3.58,-0.6,24.79,False
2059,5.45,1010.1,2.0,1.0,3.9,-0.65,24.95,False
2060,5.61,1050.36,2.0,1.0,4.22,-0.7,25.11,False
2061,5.29,971.68,2.0,1.0,3.59,-0.6,24.79,False
2062,6.34,1233.36,2.0,1.0,5.69,-0.95,25.84,False
2063,5.79,1095.87,2.0,1.0,4.58,-0.76,25.29,False
2064,6.09,1170.49,2.0,1.0,5.18,-0.86,25.59,False
2065,5.32,978.22,2.0,1.0,3.64,-0.61,24.82,False
2066,5.28,969.15,2.0,1.0,3.57,-0.59,24.78,False
2067,5.63,1055.99,2.0,1.0,4.26,-0.71,25.13,False
2068,5.41,1001.73,2.0,1.0,3.83,-0.64,24.91,False
2069,5.88,1118.53,2.0,1.0,4.77,-0.79,25.38,False
2070,6.16,1187.82,2.0,1.0,5.32,-0.89,25.66,False
2071,5.81,1100.01,2.0,1.0,4.62,-0.77,25.31,False
2072,5.54,1031.88,2.0,1.0,4.07,-0.68,25.04,False
2073,5.67,1064.55,2.0,1.0,4.33,-0.72,25.17,False
2074,5.09,920.3,2.0,1.0,3.17,-0.53,24.59,False
2075,5.27,966.1,2.0,1.0,3.54,-0.59,24.77,False
2076,5.02,903.74,2.0,1.0,3.04,-0.51,24.52,False
2077,5.24,957.77,2.0,1.0,3.48,-0.58,24.74,False
2078,5.84,1108.98,2.0,1.0,4.69,-0.78,25.34,False
2079,5.13,930.68,2.0,1.0,3.26,-0.54,24.63,False
2080,6.16,1187.77,2.0,1.0,5.32,-0.89,25.66,False
2081,5.03,905.2,2.0,1.0,3.05,-0.51,24.53,False
2082,6.5,1270.95,2.0,1.0,5.99,-1.0,26.0,False
2083,6.41,1250.95,2.0,1.0,5.83,-0.97,25.91,False
2084,6.48,1266.21,2.0,1.0,5.95,-0.99,25.98,False
2085,6.09,1170.48,2.0,1.0,5.18,-0.86,25.59,False
2086,5.2,948.68,2.0,1.0,3.4,-0.57,24.7,False
2087,6.49,1269.45,2.0,1.0,5.98,-1.0,25.99,False
2088,6.09,1170.16,2.0,1.0,5.18,-0.86,25.59,False
2089,5.37,990.91,2.0,1.0,3.74,-0.62,24.87,False
2090,5.31,975.86,2.0,1.0,3.62,-0.6,24.81,False
2091,5.78,1092.94,2.0,1.0,4.56,-0.76,25.28,False
2092,5.23,955.53,2.0,1.0,3.46,-0.58,24.73,False
2093,5.64,1057.44,2.0,1.0,4.28,-0.71,25.14,False
2094,5.06,913.33,2.0,1.0,3.12,-0.52,24.56,False
2095,5.3,974.42,2.0,1.0,3.61,-0.6,24.8,False
2096,5.88,1118.88,2.0,1.0,4.77,-0.79,25.38,False
