,nuc,arexp,nd,ns,age,la,ld,target
1293,117.43,102.65,-1.88,1.0,95.83,121.89,-291.63,True
1294,117.38,102.42,-1.87,1.0,95.47,121.41,-290.46,True
1295,112.88,83.79,-0.9,1.0,65.39,80.92,-192.46,True
1296,116.3,97.97,-1.64,1.0,88.28,111.74,-267.06,True
1297,113.61,86.82,-1.06,1.0,70.28,87.51,-208.4,True
1298,117.18,101.62,-1.83,1.0,94.17,119.65,-286.22,True
1299,112.73,83.16,-0.87,1.0,64.37,79.56,-189.16,True
1300,111.81,79.37,-0.67,1.0,58.25,71.32,-169.22,True
1301,111.98,80.05,-0.71,1.0,59.35,72.8,-172.79,True
1302,114.32,89.76,-1.21,1.0,75.03,93.9,-223.88,True
1303,114.41,90.13,-1.23,1.0,75.63,94.7,-225.82,True
1304,112.16,80.8,-0.75,1.0,60.56,74.42,-176.73,True
1305,117.67,103.63,-1.93,1.0,97.42,124.03,-296.81,True
1306,111.88,79.64,-0.69,1.0,58.69,71.91,-170.64,True
1307,117.99,104.97,-2.0,1.0,99.58,126.94,-303.85,True
1308,112.08,80.47,-0.73,1.0,60.03,73.72,-175.03,True
1309,111.59,78.44,-0.63,1.0,56.75,69.29,-164.31,True
1310,114.33,89.79,-1.21,1.0,75.08,93.97,-224.04,True
1311,117.82,104.27,-1.96,1.0,98.45,125.42,-300.19,True
1312,113.06,84.52,-0.94,1.0,66.56,82.51,-196.3,True
1313,115.4,94.24,-1.44,1.0,82.25,103.62,-247.4,True
1314,114.54,90.67,-1.26,1.0,76.5,95.87,-228.66,True
1315,111.28,77.14,-0.56,1.0,54.66,66.48,-157.51,True
1316,116.99,100.8,-1.78,1.0,92.85,117.89,-281.94,True
1317,116.0,96.7,-1.57,1.0,86.23,108.98,-260.38,True
1318,117.54,103.07,-1.9,1.0,96.52,122.82,-293.87,True
1319,114.29,89.63,-1.21,1.0,74.82,93.62,-223.19,True
1320,116.29,97.92,-1.63,1.0,88.2,111.62,-266.78,True
1321,114.88,92.06,-1.33,1.0,78.74,98.89,-235.96,True
1322,115.89,96.27,-1.55,1.0,85.53,108.03,-258.08,True
1323,114.54,90.68,-1.26,1.0,76.52,95.9,-228.72,True
1324,117.91,104.61,-1.98,1.0,98.99,126.15,-301.94,True
1325,112.44,81.95,-0.81,1.0,62.42,76.93,-182.8,True
1326,112.97,84.18,-0.92,1.0,66.02,81.77,-194.52,True
1327,114.57,90.78,-1.26,1.0,76.68,96.12,-229.24,True
1328,111.19,76.8,-0.54,1.0,54.1,65.73,-155.7,True
1329,117.95,104.8,-1.99,1.0,99.3,126.57,-302.95,True
1330,114.41,90.11,-1.23,1.0,75.59,94.66,-225.71,True
1331,112.9,83.89,-0.91,1.0,65.54,81.13,-192.97,True
1332,114.64,91.08,-1.28,1.0,77.15,96.76,-230.8,True
1333,114.34,89.85,-1.22,1.0,75.16,94.08,-224.31,True
1334,111.28,77.18,-0.56,1.0,54.71,66.56,-157.69,True
1335,113.64,86.94,-1.07,1.0,70.47,87.76,-209.02,True
1336,116.48,98.69,-1.67,1.0,89.43,113.28,-270.8,True
1337,112.92,83.97,-0.91,1.0,65.67,81.31,-193.4,True
1338,117.87,104.48,-1.97,1.0,98.78,125.87,-301.26,True
1339,117.74,103.91,-1.94,1.0,97.87,124.64,-298.28,True
1340,117.4,102.53,-1.87,1.0,95.64,121.63,-291.01,True
1341,112.57,82.52,-0.84,1.0,63.34,78.16,-185.78,True
1342,112.84,83.62,-0.89,1.0,65.11,80.54,-191.55,True
1343,113.26,85.38,-0.99,1.0,67.95,84.37,-200.82,True
1344,117.45,102.71,-1.88,1.0,95.92,122.02,-291.94,True
1345,116.11,97.16,-1.59,1.0,86.97,109.97,-262.79,True
1346,111.8,79.33,-0.67,1.0,58.19,71.24,-169.03,True
1347,114.13,88.96,-1.17,1.0,73.73,92.14,-219.63,True
1348,115.05,92.78,-1.37,1.0,79.91,100.46,-239.76,True
1349,111.33,77.36,-0.57,1.0,55.01,66.96,-158.66,True
1350,116.34,98.12,-1.64,1.0,88.52,112.05,-267.82,True
1351,114.86,91.97,-1.33,1.0,78.59,98.7,-235.49,True
1352,116.99,100.81,-1.78,1.0,92.86,117.89,-281.95,True
1353,116.78,99.94,-1.74,1.0,91.45,116.0,-277.37,True
1354,114.02,88.52,-1.15,1.0,73.03,91.21,-217.35,True
1355,111.83,79.42,-0.68,1.0,58.34,71.44,-169.5,True
1356,111.02,76.07,-0.5,1.0,52.92,64.15,-151.86,True
1357,114.61,90.96,-1.27,1.0,76.95,96.49,-230.15,True
1358,111.56,78.33,-0.62,1.0,56.57,69.06,-163.74,True
1359,115.32,93.92,-1.43,1.0,81.73,102.92,-245.72,True
1360,113.07,84.59,-0.94,1.0,66.68,82.66,-196.68,True
1361,116.46,98.63,-1.67,1.0,89.34,113.16,-270.5,True
1362,116.34,98.12,-1.64,1.0,88.51,112.04,-267.8,True
1363,113.55,86.57,-1.05,1.0,69.88,86.96,-207.09,True
1364,115.97,96.6,-1.57,1.0,86.07,108.76,-259.85,True
1365,113.84,87.75,-1.11,1.0,71.77,89.52,-213.27,True
1366,116.64,99.35,-1.71,1.0,90.51,114.74,-274.31,True
1367,117.42,102.58,-1.87,1.0,95.72,121.75,-291.28,True
1368,113.1,84.7,-0.95,1.0,66.86,82.9,-197.25,True
1369,112.7,83.05,-0.86,1.0,64.2,79.32,-188.58,True
1370,114.99,92.52,-1.35,1.0,79.48,99.89,-238.37,True
1371,116.56,99.04,-1.69,1.0,90.01,114.06,-272.68,True
1372,114.5,90.49,-1.25,1.0,76.21,95.49,-227.72,True
1373,111.33,77.38,-0.57,1.0,55.05,67.0,-158.77,True
1374,116.56,99.02,-1.69,1.0,89.97,114.01,-272.55,True
1375,114.04,88.59,-1.15,1.0,73.14,91.36,-217.72,True
1376,113.61,86.81,-1.06,1.0,70.27,87.49,-208.37,True
1377,111.15,76.64,-0.53,1.0,53.85,65.39,-154.87,True
1378,113.21,85.17,-0.97,1.0,67.62,83.92,-199.72,True
1379,116.44,98.52,-1.66,1.0,89.17,112.93,-269.94,True
1380,114.13,88.98,-1.17,1.0,73.77,92.21,-219.78,True
1381,111.01,76.03,-0.5,1.0,52.87,64.07,-151.68,True
1382,111.82,79.41,-0.68,1.0,58.31,71.4,-169.41,True
1383,115.16,93.24,-1.39,1.0,80.64,101.45,-242.15,True
1384,115.7,95.48,-1.51,1.0,84.25,106.31,-253.93,True
1385,116.64,99.37,-1.71,1.0,90.54,114.77,-274.39,True
1386,111.39,77.61,-0.58,1.0,55.41,67.5,-159.98,True
1387,114.72,91.39,-1.3,1.0,77.66,97.44,-232.45,True
1388,115.88,96.2,-1.55,1.0,85.43,107.89,-257.75,True
1389,112.64,82.79,-0.85,1.0,63.78,78.75,-187.22,True
1390,113.57,86.65,-1.05,1.0,70.01,87.14,-207.51,True
1391,114.32,89.74,-1.21,1.0,74.99,93.84,-223.73,True
1392,116.63,99.3,-1.71,1.0,90.43,114.63,-274.05,True
1393,113.92,88.09,-1.13,1.0,72.32,90.26,-215.06,True
1394,117.5,102.94,-1.89,1.0,96.29,122.52,-293.15,True
1395,113.46,86.19,-1.03,1.0,69.27,86.15,-205.11,True
1396,114.22,89.32,-1.19,1.0,74.32,92.94,-221.56,True
1397,116.61,99.23,-1.7,1.0,90.31,114.46,-273.65,True
1398,112.01,80.17,-0.72,1.0,59.55,73.06,-173.44,True
1399,117.67,103.64,-1.93,1.0,97.43,124.05,-296.85,True
1400,111.17,76.69,-0.54,1.0,53.93,65.5,-155.13,True
1401,117.85,104.38,-1.97,1.0,98.62,125.64,-300.72,True
1402,111.49,78.04,-0.61,1.0,56.11,68.43,-162.23,True
1403,116.72,99.7,-1.73,1.0,91.06,115.48,-276.11,True
1404,115.7,95.46,-1.51,1.0,84.22,106.27,-253.81,True
1405,113.57,86.66,-1.05,1.0,70.03,87.17,-207.58,True
1406,113.97,88.32,-1.14,1.0,72.71,90.77,-216.3,True
1407,117.26,101.94,-1.84,1.0,94.68,120.35,-287.91,True
1408,116.5,98.77,-1.68,1.0,89.57,113.46,-271.23,True
1409,115.81,95.94,-1.53,1.0,85.0,107.32,-256.35,True
1410,114.31,89.73,-1.21,1.0,74.97,93.82,-223.68,True
1411,112.79,83.44,-0.88,1.0,64.82,80.15,-190.6,True
1412,117.32,102.19,-1.85,1.0,95.09,120.9,-289.24,True
1413,111.25,77.04,-0.55,1.0,54.49,66.26,-156.96,True
1414,111.98,80.07,-0.71,1.0,59.38,72.83,-172.89,True
1415,115.19,93.36,-1.4,1.0,80.84,101.71,-242.79,True
1416,112.0,80.15,-0.71,1.0,59.51,73.01,-173.31,True
1417,115.4,94.21,-1.44,1.0,82.21,103.56,-247.27,True
1418,115.84,96.05,-1.54,1.0,85.18,107.56,-256.95,True
1419,117.79,104.12,-1.95,1.0,98.21,125.1,-299.4,True
1420,117.21,101.75,-1.83,1.0,94.37,119.93,-286.9,True
1421,113.79,87.56,-1.1,1.0,71.47,89.12,-212.3,True
1422,113.38,85.86,-1.01,1.0,68.73,85.42,-203.36,True
1423,112.33,81.53,-0.79,1.0,61.74,76.01,-180.57,True
1424,114.19,89.21,-1.18,1.0,74.13,92.69,-220.95,True
1425,116.55,98.99,-1.69,1.0,89.92,113.93,-272.37,True
1426,116.75,99.81,-1.73,1.0,91.25,115.72,-276.7,True
1427,113.17,84.99,-0.97,1.0,67.33,83.54,-198.79,True
1428,111.9,79.75,-0.69,1.0,58.86,72.14,-171.21,True
1429,117.92,104.65,-1.98,1.0,99.06,126.24,-302.15,True
1430,112.55,82.44,-0.83,1.0,63.2,77.98,-185.34,True
1431,115.29,93.77,-1.42,1.0,81.49,102.6,-244.93,True
1432,111.58,78.42,-0.62,1.0,56.71,69.25,-164.2,True
1433,111.1,76.42,-0.52,1.0,53.49,64.91,-153.7,True
1434,115.76,95.74,-1.52,1.0,84.68,106.88,-255.3,True
1435,113.6,86.77,-1.06,1.0,70.2,87.41,-208.16,True
1436,113.25,85.3,-0.98,1.0,67.83,84.21,-200.42,True
1437,111.59,78.45,-0.63,1.0,56.76,69.32,-164.37,True
1438,117.19,101.65,-1.83,1.0,94.22,119.72,-286.38,True
1439,116.97,100.73,-1.78,1.0,92.73,117.72,-281.54,True
1440,112.99,84.25,-0.93,1.0,66.12,81.91,-194.86,True
1441,112.85,83.66,-0.9,1.0,65.17,80.63,-191.76,True
1442,113.92,88.08,-1.13,1.0,72.32,90.25,-215.05,True
1443,116.11,97.16,-1.59,1.0,86.97,109.96,-262.76,True
1444,117.64,103.52,-1.92,1.0,97.23,123.78,-296.21,True
1445,113.18,85.02,-0.97,1.0,67.38,83.6,-198.95,True
1446,114.25,89.48,-1.2,1.0,74.58,93.29,-222.41,True
1447,113.01,84.31,-0.93,1.0,66.22,82.05,-195.18,True
1448,114.22,89.33,-1.19,1.0,74.33,92.96,-221.59,True
1449,112.86,83.7,-0.9,1.0,65.24,80.72,-191.98,True
1450,111.48,78.0,-0.6,1.0,56.04,68.34,-162.01,True
1451,113.78,87.52,-1.1,1.0,71.41,89.03,-212.08,True
1452,117.79,104.14,-1.96,1.0,98.24,125.14,-299.49,True
1453,112.91,83.91,-0.91,1.0,65.59,81.19,-193.12,True
1454,115.79,95.83,-1.53,1.0,84.82,107.08,-255.78,True
1455,115.19,93.35,-1.4,1.0,80.82,101.69,-242.73,True
1456,111.78,79.22,-0.67,1.0,58.01,70.99,-168.42,True
1457,113.49,86.34,-1.03,1.0,69.5,86.45,-205.85,True
1458,115.83,96.0,-1.53,1.0,85.09,107.44,-256.66,True
1459,112.95,84.08,-0.92,1.0,65.85,81.55,-193.97,True
1460,112.91,83.92,-0.91,1.0,65.59,81.2,-193.12,True
1461,113.1,84.69,-0.95,1.0,66.83,82.87,-197.18,True
1462,114.4,90.08,-1.23,1.0,75.54,94.59,-225.55,True
1463,114.48,90.44,-1.25,1.0,76.12,95.36,-227.42,True
1464,113.2,85.13,-0.97,1.0,67.55,83.84,-199.52,True
1465,114.77,91.61,-1.31,1.0,78.01,97.91,-233.58,True
1466,115.82,95.97,-1.53,1.0,85.05,107.38,-256.51,True
1467,111.41,77.71,-0.59,1.0,55.58,67.72,-160.52,True
1468,115.48,94.57,-1.46,1.0,82.79,104.34,-249.16,True
1469,113.36,85.77,-1.01,1.0,68.58,85.22,-202.86,True
1470,112.48,82.14,-0.82,1.0,62.72,77.33,-183.77,True
1471,111.77,79.2,-0.67,1.0,57.98,70.95,-168.32,True
1472,111.7,78.89,-0.65,1.0,57.47,70.27,-166.67,True
1473,114.32,89.75,-1.21,1.0,75.0,93.86,-223.78,True
1474,111.88,79.64,-0.69,1.0,58.69,71.91,-170.64,True
1475,113.68,87.1,-1.07,1.0,70.72,88.11,-209.85,True
1476,117.87,104.45,-1.97,1.0,98.74,125.81,-301.12,True
1477,116.26,97.79,-1.63,1.0,87.99,111.34,-266.1,True
1478,111.42,77.73,-0.59,1.0,55.6,67.76,-160.59,True
1479,117.35,102.32,-1.86,1.0,95.3,121.18,-289.92,True
1480,112.37,81.67,-0.79,1.0,61.96,76.32,-181.31,True
1481,113.05,84.51,-0.94,1.0,66.55,82.49,-196.25,True
1482,114.51,90.52,-1.25,1.0,76.25,95.55,-227.86,True
1483,114.35,89.86,-1.22,1.0,75.18,94.11,-224.38,True
1484,116.3,97.95,-1.64,1.0,88.25,111.69,-266.93,True
1485,115.27,93.69,-1.41,1.0,81.37,102.43,-244.52,True
1486,112.67,82.9,-0.86,1.0,63.96,79.0,-187.8,True
1487,114.8,91.73,-1.31,1.0,78.2,98.17,-234.22,True
1488,116.72,99.69,-1.73,1.0,91.05,115.46,-276.06,True
1489,115.69,95.41,-1.5,1.0,84.15,106.17,-253.57,True
1490,116.61,99.25,-1.7,1.0,90.34,114.51,-273.76,True
1491,113.88,87.91,-1.12,1.0,72.04,89.88,-214.15,True
1492,116.44,98.55,-1.67,1.0,89.21,112.99,-270.09,True
1493,114.83,91.86,-1.32,1.0,78.41,98.45,-234.9,True
1494,114.76,91.57,-1.31,1.0,77.94,97.82,-233.36,True
1495,112.96,84.13,-0.92,1.0,65.94,81.66,-194.26,True
1496,116.37,98.25,-1.65,1.0,88.74,112.34,-268.53,True
1497,117.55,103.14,-1.9,1.0,96.62,122.95,-294.2,True
1498,112.08,80.47,-0.73,1.0,60.03,73.72,-175.02,True
1499,116.09,97.08,-1.59,1.0,86.84,109.8,-262.36,True
1500,117.46,102.76,-1.88,1.0,96.01,122.14,-292.24,True
1501,116.83,100.15,-1.75,1.0,91.8,116.47,-278.51,True
1502,116.93,100.57,-1.77,1.0,92.48,117.38,-280.71,True
1503,115.0,92.58,-1.36,1.0,79.57,100.01,-238.68,True
1504,115.56,94.91,-1.48,1.0,83.33,105.07,-250.92,True
1505,115.35,94.01,-1.43,1.0,81.88,103.12,-246.19,True
1506,117.44,102.66,-1.88,1.0,95.85,121.92,-291.7,True
1507,116.78,99.95,-1.74,1.0,91.47,116.03,-277.45,True
1508,116.5,98.78,-1.68,1.0,89.58,113.48,-271.27,True
1509,113.44,86.09,-1.02,1.0,69.11,85.93,-204.58,True
1510,111.73,79.0,-0.66,1.0,57.66,70.53,-167.3,True
1511,116.26,97.8,-1.63,1.0,88.0,111.35,-266.12,True
1512,113.63,86.9,-1.06,1.0,70.41,87.68,-208.81,True
1513,117.58,103.25,-1.91,1.0,96.8,123.2,-294.8,True
1514,115.15,93.21,-1.39,1.0,80.6,101.39,-242.01,True
1515,113.89,87.98,-1.12,1.0,72.15,90.02,-214.49,True
1516,117.08,101.18,-1.8,1.0,93.47,118.71,-283.94,True
1517,113.89,87.95,-1.12,1.0,72.11,89.97,-214.35,True
1518,117.47,102.79,-1.89,1.0,96.06,122.2,-292.39,True
1519,113.8,87.6,-1.1,1.0,71.53,89.19,-212.47,True
1520,114.72,91.41,-1.3,1.0,77.68,97.47,-232.51,True
1521,113.98,88.34,-1.14,1.0,72.74,90.82,-216.42,True
1522,114.61,90.98,-1.27,1.0,76.99,96.53,-230.25,True
1523,112.94,84.02,-0.91,1.0,65.76,81.43,-193.68,True
1524,115.83,96.02,-1.54,1.0,85.13,107.49,-256.77,True
1525,113.28,85.46,-0.99,1.0,68.08,84.54,-201.22,True
1526,117.72,103.85,-1.94,1.0,97.77,124.5,-297.95,True
1527,117.31,102.14,-1.85,1.0,95.0,120.78,-288.94,True
1528,117.27,101.96,-1.84,1.0,94.72,120.4,-288.02,True
1529,111.32,77.33,-0.57,1.0,54.96,66.89,-158.49,True
1530,113.04,84.47,-0.94,1.0,66.48,82.39,-196.01,True
1531,115.86,96.13,-1.54,1.0,85.31,107.73,-257.36,True
1532,116.97,100.73,-1.78,1.0,92.73,117.72,-281.54,True
1533,112.26,81.21,-0.77,1.0,61.22,75.32,-178.89,True
1534,114.51,90.53,-1.25,1.0,76.28,95.58,-227.93,True
1535,113.14,84.87,-0.96,1.0,67.13,83.27,-198.14,True
1536,116.29,97.9,-1.63,1.0,88.17,111.58,-266.67,True
1537,115.04,92.75,-1.37,1.0,79.85,100.39,-239.59,True
1538,111.92,79.8,-0.7,1.0,58.95,72.26,-171.49,True
1539,111.44,77.83,-0.59,1.0,55.77,67.98,-161.14,True
1540,116.4,98.39,-1.66,1.0,88.96,112.64,-269.25,True
1541,115.41,94.28,-1.45,1.0,82.31,103.7,-247.6,True
1542,111.47,77.94,-0.6,1.0,55.95,68.22,-161.73,True
1543,116.69,99.59,-1.72,1.0,90.88,115.24,-275.53,True
1544,116.29,97.92,-1.63,1.0,88.2,111.62,-266.77,True
1545,115.01,92.63,-1.36,1.0,79.65,100.12,-238.94,True
1546,115.26,93.65,-1.41,1.0,81.3,102.33,-244.29,True
1547,114.4,90.08,-1.23,1.0,75.55,94.6,-225.57,True
1548,113.62,86.87,-1.06,1.0,70.37,87.62,-208.68,True
1549,117.55,103.15,-1.9,1.0,96.64,122.98,-294.26,True
1550,116.15,97.32,-1.6,1.0,87.24,110.33,-263.64,True
1551,115.12,93.06,-1.38,1.0,80.36,101.07,-241.23,True
1552,111.95,79.95,-0.7,1.0,59.19,72.58,-172.27,True
1553,111.29,77.2,-0.56,1.0,54.75,66.61,-157.81,True
1554,113.51,86.39,-1.04,1.0,69.58,86.57,-206.14,True
1555,111.81,79.36,-0.67,1.0,58.24,71.3,-169.17,True
1556,117.6,103.33,-1.91,1.0,96.94,123.38,-295.24,True
1557,111.48,77.99,-0.6,1.0,56.03,68.33,-161.99,True
1558,114.39,90.03,-1.23,1.0,75.46,94.48,-225.27,True
1559,115.54,94.8,-1.47,1.0,83.15,104.83,-250.34,True
1560,116.57,99.07,-1.69,1.0,90.06,114.12,-272.83,True
1561,111.51,78.13,-0.61,1.0,56.25,68.62,-162.69,True
1562,116.92,100.53,-1.77,1.0,92.41,117.29,-280.5,True
1563,113.67,87.06,-1.07,1.0,70.67,88.03,-209.68,True
1564,113.7,87.2,-1.08,1.0,70.89,88.33,-210.38,True
1565,112.68,82.95,-0.86,1.0,64.03,79.1,-188.05,True
1566,113.39,85.88,-1.01,1.0,68.77,85.47,-203.47,True
1567,112.47,82.07,-0.81,1.0,62.62,77.19,-183.43,True
1568,117.64,103.51,-1.92,1.0,97.21,123.76,-296.15,True
1569,111.2,76.82,-0.54,1.0,54.13,65.78,-155.8,True
1570,116.48,98.69,-1.67,1.0,89.43,113.29,-270.8,True
1571,114.03,88.57,-1.15,1.0,73.1,91.3,-217.59,True
1572,117.48,102.86,-1.89,1.0,96.17,122.35,-292.74,True
1573,114.06,88.68,-1.16,1.0,73.28,91.55,-218.19,True
1574,117.73,103.89,-1.94,1.0,97.84,124.6,-298.18,True
1575,114.02,88.52,-1.15,1.0,73.02,91.2,-217.34,True
1576,111.14,76.58,-0.53,1.0,53.75,65.26,-154.54,True
1577,117.87,104.47,-1.97,1.0,98.77,125.85,-301.22,True
1578,115.08,92.89,-1.37,1.0,80.07,100.68,-240.3,True
1579,114.98,92.49,-1.35,1.0,79.44,99.83,-238.24,True
1580,117.39,102.47,-1.87,1.0,95.54,121.5,-290.69,True
1581,111.99,80.09,-0.71,1.0,59.42,72.9,-173.03,True
1582,111.81,79.35,-0.67,1.0,58.22,71.28,-169.12,True
1583,117.68,103.66,-1.93,1.0,97.46,124.08,-296.94,True
1584,115.4,94.23,-1.44,1.0,82.24,103.61,-247.37,True
1585,114.37,89.97,-1.22,1.0,75.36,94.34,-224.95,True
1586,113.25,85.31,-0.98,1.0,67.84,84.22,-200.45,True
1587,114.25,89.45,-1.2,1.0,74.53,93.22,-222.23,True
1588,116.18,97.48,-1.61,1.0,87.49,110.66,-264.46,True
1589,114.35,89.88,-1.22,1.0,75.21,94.15,-224.47,True
1590,112.5,82.23,-0.82,1.0,62.87,77.53,-184.26,True
1591,116.54,98.95,-1.69,1.0,89.87,113.87,-272.21,True
1592,112.03,80.27,-0.72,1.0,59.71,73.28,-173.97,True
1593,111.81,79.36,-0.67,1.0,58.24,71.3,-169.18,True
1594,113.09,84.66,-0.95,1.0,66.79,82.81,-197.04,True
1595,111.6,78.49,-0.63,1.0,56.82,69.4,-164.57,True
1596,113.95,88.21,-1.13,1.0,72.52,90.52,-215.69,True
1597,114.76,91.59,-1.31,1.0,77.98,97.86,-233.47,True
1598,112.45,82.02,-0.81,1.0,62.54,77.09,-183.18,True
1599,117.83,104.28,-1.96,1.0,98.46,125.43,-300.19,True
1600,114.83,91.87,-1.32,1.0,78.43,98.48,-234.95,True
1601,117.8,104.16,-1.96,1.0,98.27,125.18,-299.59,True
1602,115.61,95.09,-1.49,1.0,83.63,105.47,-251.88,True
1603,117.69,103.72,-1.93,1.0,97.56,124.22,-297.27,True
1604,116.37,98.24,-1.65,1.0,88.72,112.32,-268.47,True
1605,115.98,96.62,-1.57,1.0,86.1,108.8,-259.95,True
1606,114.18,89.17,-1.18,1.0,74.07,92.61,-220.75,True
1607,116.5,98.8,-1.68,1.0,89.62,113.53,-271.4,True
1608,115.0,92.57,-1.36,1.0,79.57,100.0,-238.65,True
1609,113.76,87.43,-1.09,1.0,71.26,88.82,-211.58,True
1610,115.96,96.57,-1.56,1.0,86.02,108.68,-259.66,True
1611,117.03,100.98,-1.79,1.0,93.14,118.27,-282.87,True
1612,113.32,85.61,-1.0,1.0,68.32,84.87,-202.02,True
1613,112.58,82.54,-0.84,1.0,63.37,78.21,-185.9,True
1614,115.13,93.12,-1.39,1.0,80.44,101.18,-241.5,True
1615,113.85,87.81,-1.11,1.0,71.88,89.67,-213.63,True
1616,116.08,97.06,-1.59,1.0,86.8,109.74,-262.22,True
1617,116.44,98.52,-1.66,1.0,89.17,112.93,-269.94,True
1618,116.32,98.06,-1.64,1.0,88.42,111.92,-267.5,True
1619,111.54,78.24,-0.62,1.0,56.43,68.87,-163.28,True
1620,111.77,79.2,-0.67,1.0,57.97,70.95,-168.32,True
1621,113.64,86.92,-1.06,1.0,70.44,87.72,-208.93,True
1622,112.86,83.71,-0.9,1.0,65.26,80.75,-192.04,True
1623,114.65,91.14,-1.28,1.0,77.25,96.89,-231.11,True
1624,112.57,82.52,-0.84,1.0,63.34,78.16,-185.79,True
1625,111.11,76.46,-0.52,1.0,53.55,65.0,-153.91,True
1626,116.57,99.07,-1.69,1.0,90.06,114.13,-272.84,True
1627,116.39,98.33,-1.65,1.0,88.85,112.5,-268.91,True
1628,116.56,99.03,-1.69,1.0,89.99,114.03,-272.6,True
1629,116.88,100.36,-1.76,1.0,92.14,116.93,-279.63,True
1630,114.72,91.42,-1.3,1.0,77.7,97.49,-232.57,True
1631,114.36,89.93,-1.22,1.0,75.29,94.25,-224.74,True
1632,115.07,92.86,-1.37,1.0,80.03,100.64,-240.18,True
1633,117.74,103.94,-1.95,1.0,97.92,124.7,-298.44,True
1634,112.94,84.02,-0.91,1.0,65.76,81.42,-193.68,True
1635,113.95,88.24,-1.13,1.0,72.56,90.58,-215.84,True
1636,116.95,100.63,-1.77,1.0,92.57,117.51,-281.02,True
1637,115.99,96.65,-1.57,1.0,86.15,108.87,-260.11,True
1638,117.46,102.77,-1.88,1.0,96.03,122.16,-292.29,True
1639,116.41,98.43,-1.66,1.0,89.02,112.73,-269.46,True
1640,117.14,101.43,-1.82,1.0,93.85,119.23,-285.2,True
1641,111.61,78.55,-0.63,1.0,56.92,69.53,-164.88,True
1642,114.22,89.33,-1.19,1.0,74.33,92.95,-221.59,True
1643,113.05,84.47,-0.94,1.0,66.49,82.41,-196.06,True
1644,116.69,99.58,-1.72,1.0,90.87,115.22,-275.49,True
1645,113.69,87.14,-1.08,1.0,70.79,88.2,-210.07,True
1646,113.31,85.55,-0.99,1.0,68.23,84.75,-201.73,True
1647,113.14,84.85,-0.96,1.0,67.1,83.23,-198.04,True
1648,111.81,79.36,-0.67,1.0,58.23,71.29,-169.15,True
1649,117.22,101.78,-1.83,1.0,94.42,120.0,-287.05,True
1650,112.84,83.64,-0.9,1.0,65.15,80.6,-191.69,True
1651,112.39,81.77,-0.8,1.0,62.13,76.53,-181.84,True
1652,114.31,89.69,-1.21,1.0,74.92,93.75,-223.51,True
1653,111.6,78.48,-0.63,1.0,56.82,69.39,-164.56,True
1654,116.9,100.46,-1.77,1.0,92.3,117.14,-280.14,True
1655,117.06,101.09,-1.8,1.0,93.32,118.51,-283.46,True
1656,112.67,82.9,-0.86,1.0,63.95,78.99,-187.79,True
1657,114.9,92.14,-1.33,1.0,78.86,99.06,-236.36,True
1658,112.54,82.39,-0.83,1.0,63.13,77.89,-185.12,True
1659,116.02,96.81,-1.58,1.0,86.4,109.2,-260.91,True
1660,116.6,99.19,-1.7,1.0,90.25,114.38,-273.45,True
1661,111.87,79.6,-0.69,1.0,58.62,71.81,-170.42,True
1662,111.68,78.82,-0.65,1.0,57.37,70.13,-166.35,True
1663,113.89,87.96,-1.12,1.0,72.11,89.98,-214.38,True
1664,117.17,101.56,-1.82,1.0,94.07,119.52,-285.9,True
1665,113.04,84.44,-0.94,1.0,66.43,82.33,-195.87,True
1666,111.88,79.63,-0.69,1.0,58.67,71.89,-170.6,True
1667,115.98,96.63,-1.57,1.0,86.12,108.82,-259.99,True
1668,116.17,97.43,-1.61,1.0,87.41,110.56,-264.2,True
1669,116.78,99.96,-1.74,1.0,91.49,116.05,-277.48,True
1670,114.89,92.11,-1.33,1.0,78.82,99.0,-236.22,True
1671,117.79,104.13,-1.96,1.0,98.23,125.12,-299.44,True
1672,113.41,86.0,-1.02,1.0,68.95,85.72,-204.09,True
1673,117.21,101.72,-1.83,1.0,94.32,119.86,-286.73,True
1674,117.58,103.25,-1.91,1.0,96.79,123.19,-294.78,True
1675,114.05,88.63,-1.15,1.0,73.2,91.44,-217.93,True
1676,111.48,78.0,-0.6,1.0,56.03,68.33,-161.99,True
1677,112.04,80.32,-0.72,1.0,59.78,73.38,-174.2,True
1678,111.12,76.51,-0.53,1.0,53.63,65.1,-154.16,True
1679,116.47,98.66,-1.67,1.0,89.39,113.22,-270.65,True
1680,116.11,97.18,-1.6,1.0,87.0,110.01,-262.86,True
1681,115.28,93.73,-1.42,1.0,81.44,102.53,-244.76,True
1682,115.53,94.78,-1.47,1.0,83.13,104.8,-250.27,True
1683,111.36,77.48,-0.58,1.0,55.21,67.22,-159.3,True
1684,116.9,100.45,-1.76,1.0,92.28,117.11,-280.06,True
1685,111.09,76.37,-0.52,1.0,53.41,64.8,-153.43,True
1686,116.27,97.84,-1.63,1.0,88.06,111.44,-266.33,True
1687,114.15,89.05,-1.17,1.0,73.88,92.35,-220.12,True
1688,114.59,90.85,-1.27,1.0,76.79,96.27,-229.61,True
1689,117.29,102.07,-1.85,1.0,94.9,120.64,-288.6,True
1690,111.29,77.21,-0.56,1.0,54.77,66.63,-157.86,True
1691,117.68,103.68,-1.93,1.0,97.49,124.12,-297.04,True
