,nuc,arexp,nd,ns,age,la,ld,target
1295,19.87,23.62,1.0,1.0,5.11,-31.97,4.45,False
1296,15.47,43.91,1.0,1.0,4.34,-23.36,6.56,False
1297,20.92,18.79,1.0,1.0,5.29,-34.02,3.95,False
1298,15.05,45.88,1.0,1.0,4.27,-22.52,6.76,False
1299,16.87,37.46,1.0,1.0,4.59,-26.1,5.89,False
1300,24.02,4.5,1.0,1.0,5.83,-40.09,2.47,False
1301,18.45,30.18,1.0,1.0,4.86,-29.19,5.13,False
1302,20.82,19.28,1.0,1.0,5.27,-33.82,4.0,False
1303,15.73,42.7,1.0,1.0,4.39,-23.87,6.43,False
1304,24.36,2.96,1.0,1.0,5.89,-40.74,2.31,False
1305,13.73,51.94,1.0,1.0,4.04,-19.95,7.39,False
1306,18.85,28.33,1.0,1.0,4.93,-29.97,4.94,False
1307,13.57,52.66,1.0,1.0,4.01,-19.65,7.46,False
1308,22.43,11.84,1.0,1.0,5.55,-36.97,3.23,False
1309,18.12,31.72,1.0,1.0,4.8,-28.53,5.29,False
1310,23.06,8.92,1.0,1.0,5.66,-38.21,2.93,False
1311,22.81,10.08,1.0,1.0,5.62,-37.72,3.05,False
1312,15.92,41.84,1.0,1.0,4.42,-24.24,6.34,False
1313,14.85,46.77,1.0,1.0,4.24,-22.15,6.85,False
1314,23.91,5.01,1.0,1.0,5.81,-39.87,2.52,False
1315,21.01,18.38,1.0,1.0,5.31,-34.2,3.91,False
1316,16.66,38.43,1.0,1.0,4.55,-25.68,5.99,False
1317,16.51,39.11,1.0,1.0,4.52,-25.4,6.06,False
1318,20.73,19.67,1.0,1.0,5.26,-33.65,4.04,False
1319,16.26,40.3,1.0,1.0,4.48,-24.89,6.18,False
1320,17.09,36.45,1.0,1.0,4.62,-26.53,5.78,False
1321,15.37,44.38,1.0,1.0,4.33,-23.16,6.61,False
1322,24.15,3.92,1.0,1.0,5.85,-40.34,2.41,False
1323,22.14,13.2,1.0,1.0,5.5,-36.4,3.37,False
1324,16.67,38.4,1.0,1.0,4.55,-25.7,5.99,False
1325,23.93,4.92,1.0,1.0,5.81,-39.91,2.51,False
1326,18.31,30.84,1.0,1.0,4.84,-28.91,5.2,False
1327,14.37,49.0,1.0,1.0,4.15,-21.2,7.08,False
1328,14.22,49.7,1.0,1.0,4.12,-20.9,7.16,False
1329,13.97,50.83,1.0,1.0,4.08,-20.42,7.27,False
1330,22.6,11.04,1.0,1.0,5.58,-37.31,3.15,False
1331,23.96,4.78,1.0,1.0,5.82,-39.97,2.5,False
1332,19.92,23.41,1.0,1.0,5.12,-32.06,4.43,False
1333,22.14,13.19,1.0,1.0,5.5,-36.4,3.37,False
1334,19.83,23.85,1.0,1.0,5.1,-31.88,4.47,False
1335,21.75,14.96,1.0,1.0,5.44,-35.65,3.55,False
1336,24.35,3.01,1.0,1.0,5.89,-40.72,2.31,False
1337,24.22,3.6,1.0,1.0,5.86,-40.47,2.37,False
1338,20.89,18.93,1.0,1.0,5.29,-33.96,3.96,False
1339,16.61,38.67,1.0,1.0,4.54,-25.58,6.01,False
1340,15.13,45.46,1.0,1.0,4.28,-22.7,6.72,False
1341,15.22,45.05,1.0,1.0,4.3,-22.87,6.68,False
1342,17.68,33.75,1.0,1.0,4.73,-27.67,5.5,False
1343,14.72,47.37,1.0,1.0,4.21,-21.89,6.92,False
1344,21.5,16.12,1.0,1.0,5.39,-35.16,3.67,False
1345,16.51,39.15,1.0,1.0,4.52,-25.38,6.06,False
1346,15.71,42.8,1.0,1.0,4.38,-23.83,6.44,False
1347,19.9,23.5,1.0,1.0,5.11,-32.02,4.44,False
1348,18.11,31.74,1.0,1.0,4.8,-28.53,5.29,False
1349,17.54,34.4,1.0,1.0,4.7,-27.4,5.57,False
1350,21.17,17.67,1.0,1.0,5.33,-34.5,3.83,False
1351,22.07,13.48,1.0,1.0,5.49,-36.28,3.4,False
1352,17.09,36.46,1.0,1.0,4.62,-26.52,5.78,False
1353,23.32,7.73,1.0,1.0,5.71,-38.72,2.8,False
1354,19.25,26.5,1.0,1.0,5.0,-30.75,4.75,False
1355,19.76,24.14,1.0,1.0,5.09,-31.75,4.5,False
1356,19.08,27.29,1.0,1.0,4.97,-30.42,4.83,False
1357,20.41,21.16,1.0,1.0,5.2,-33.02,4.2,False
1358,15.1,45.6,1.0,1.0,4.28,-22.64,6.73,False
1359,15.25,44.92,1.0,1.0,4.3,-22.93,6.66,False
1360,22.52,11.44,1.0,1.0,5.57,-37.14,3.19,False
1361,18.91,28.07,1.0,1.0,4.94,-30.08,4.91,False
1362,15.47,43.92,1.0,1.0,4.34,-23.36,6.56,False
1363,16.69,38.31,1.0,1.0,4.55,-25.74,5.98,False
1364,19.73,24.27,1.0,1.0,5.08,-31.7,4.52,False
1365,22.55,11.28,1.0,1.0,5.57,-37.21,3.17,False
1366,15.12,45.54,1.0,1.0,4.28,-22.67,6.73,False
1367,18.06,31.97,1.0,1.0,4.79,-28.43,5.32,False
1368,13.84,51.41,1.0,1.0,4.06,-20.17,7.34,False
1369,19.85,23.72,1.0,1.0,5.1,-31.93,4.46,False
1370,15.5,43.79,1.0,1.0,4.35,-23.41,6.54,False
1371,16.09,41.06,1.0,1.0,4.45,-24.57,6.26,False
1372,16.03,41.35,1.0,1.0,4.44,-24.44,6.29,False
1373,19.94,23.34,1.0,1.0,5.12,-32.09,4.42,False
1374,19.47,25.51,1.0,1.0,5.04,-31.17,4.65,False
1375,20.41,21.13,1.0,1.0,5.2,-33.03,4.19,False
1376,21.08,18.07,1.0,1.0,5.32,-34.33,3.88,False
1377,18.6,29.48,1.0,1.0,4.89,-29.49,5.06,False
1378,24.45,2.53,1.0,1.0,5.9,-40.93,2.26,False
1379,23.9,5.07,1.0,1.0,5.81,-39.85,2.53,False
1380,20.65,20.04,1.0,1.0,5.24,-33.49,4.08,False
1381,18.28,30.97,1.0,1.0,4.83,-28.85,5.21,False
1382,18.92,28.01,1.0,1.0,4.94,-30.11,4.91,False
1383,20.35,21.42,1.0,1.0,5.19,-32.91,4.22,False
1384,23.26,8.03,1.0,1.0,5.7,-38.59,2.83,False
1385,23.61,6.42,1.0,1.0,5.76,-39.27,2.67,False
1386,18.07,31.93,1.0,1.0,4.8,-28.45,5.31,False
1387,13.74,51.87,1.0,1.0,4.04,-19.98,7.38,False
1388,20.53,20.6,1.0,1.0,5.22,-33.25,4.14,False
1389,17.83,33.06,1.0,1.0,4.75,-27.96,5.43,False
1390,24.09,4.2,1.0,1.0,5.84,-40.22,2.44,False
1391,21.25,17.27,1.0,1.0,5.35,-34.67,3.79,False
1392,13.72,51.97,1.0,1.0,4.04,-19.94,7.39,False
1393,15.38,44.36,1.0,1.0,4.33,-23.17,6.6,False
1394,17.26,35.69,1.0,1.0,4.65,-26.85,5.7,False
1395,17.02,36.77,1.0,1.0,4.61,-26.39,5.82,False
1396,17.45,34.79,1.0,1.0,4.69,-27.23,5.61,False
1397,14.38,48.96,1.0,1.0,4.15,-21.22,7.08,False
1398,24.77,1.07,1.0,1.0,5.96,-41.54,2.11,False
1399,23.33,7.68,1.0,1.0,5.71,-38.74,2.8,False
1400,16.42,39.54,1.0,1.0,4.51,-25.21,6.1,False
1401,16.03,41.34,1.0,1.0,4.44,-24.45,6.29,False
1402,15.43,44.09,1.0,1.0,4.34,-23.28,6.58,False
1403,16.7,38.26,1.0,1.0,4.56,-25.76,5.97,False
1404,13.51,52.98,1.0,1.0,4.0,-19.51,7.5,False
1405,13.69,52.13,1.0,1.0,4.03,-19.87,7.41,False
1406,16.84,37.59,1.0,1.0,4.58,-26.04,5.9,False
1407,15.47,43.92,1.0,1.0,4.34,-23.36,6.56,False
1408,17.44,34.84,1.0,1.0,4.69,-27.21,5.62,False
1409,20.39,21.26,1.0,1.0,5.2,-32.98,4.21,False
1410,14.85,46.76,1.0,1.0,4.24,-22.15,6.85,False
1411,23.87,5.22,1.0,1.0,5.8,-39.79,2.54,False
1412,15.64,43.12,1.0,1.0,4.37,-23.7,6.47,False
1413,23.89,5.12,1.0,1.0,5.81,-39.82,2.53,False
1414,22.0,13.82,1.0,1.0,5.48,-36.13,3.43,False
1415,13.81,51.57,1.0,1.0,4.05,-20.11,7.35,False
1416,24.3,3.23,1.0,1.0,5.88,-40.63,2.34,False
1417,24.5,2.32,1.0,1.0,5.91,-41.01,2.24,False
1418,17.81,33.13,1.0,1.0,4.75,-27.93,5.44,False
1419,22.97,9.35,1.0,1.0,5.65,-38.03,2.97,False
1420,23.54,6.74,1.0,1.0,5.75,-39.14,2.7,False
1421,23.9,5.06,1.0,1.0,5.81,-39.85,2.53,False
1422,21.25,17.27,1.0,1.0,5.35,-34.67,3.79,False
1423,17.64,33.9,1.0,1.0,4.72,-27.61,5.52,False
1424,15.19,45.19,1.0,1.0,4.29,-22.82,6.69,False
1425,24.73,1.22,1.0,1.0,5.95,-41.48,2.13,False
1426,15.06,45.83,1.0,1.0,4.27,-22.55,6.76,False
1427,23.67,6.12,1.0,1.0,5.77,-39.4,2.63,False
1428,16.94,37.17,1.0,1.0,4.6,-26.22,5.86,False
1429,24.94,0.26,1.0,1.0,5.99,-41.89,2.03,False
1430,14.92,46.45,1.0,1.0,4.25,-22.28,6.82,False
1431,17.87,32.86,1.0,1.0,4.76,-28.05,5.41,False
1432,13.98,50.78,1.0,1.0,4.08,-20.44,7.27,False
1433,18.32,30.8,1.0,1.0,4.84,-28.92,5.2,False
1434,22.0,13.85,1.0,1.0,5.48,-36.12,3.44,False
1435,18.64,29.32,1.0,1.0,4.89,-29.55,5.04,False
1436,22.86,9.86,1.0,1.0,5.63,-37.81,3.02,False
1437,23.4,7.39,1.0,1.0,5.72,-38.86,2.77,False
1438,23.98,4.72,1.0,1.0,5.82,-40.0,2.49,False
1439,18.32,30.79,1.0,1.0,4.84,-28.93,5.19,False
1440,16.67,38.39,1.0,1.0,4.55,-25.7,5.98,False
1441,17.07,36.56,1.0,1.0,4.62,-26.48,5.79,False
1442,15.47,43.92,1.0,1.0,4.34,-23.35,6.56,False
1443,23.56,6.65,1.0,1.0,5.75,-39.18,2.69,False
1444,20.91,18.86,1.0,1.0,5.29,-33.99,3.96,False
1445,20.94,18.69,1.0,1.0,5.29,-34.07,3.94,False
1446,22.63,10.92,1.0,1.0,5.59,-37.36,3.13,False
1447,14.5,48.37,1.0,1.0,4.17,-21.46,7.02,False
1448,18.33,30.75,1.0,1.0,4.84,-28.94,5.19,False
1449,22.46,11.71,1.0,1.0,5.56,-37.03,3.21,False
1450,14.77,47.12,1.0,1.0,4.22,-21.99,6.89,False
1451,21.32,16.95,1.0,1.0,5.36,-34.81,3.76,False
1452,22.23,12.75,1.0,1.0,5.52,-36.59,3.32,False
1453,23.21,8.25,1.0,1.0,5.69,-38.5,2.86,False
1454,18.55,29.72,1.0,1.0,4.88,-29.38,5.08,False
1455,16.71,38.23,1.0,1.0,4.56,-25.77,5.97,False
1456,19.11,27.12,1.0,1.0,4.98,-30.48,4.81,False
1457,14.54,48.2,1.0,1.0,4.18,-21.54,7.0,False
1458,19.98,23.14,1.0,1.0,5.13,-32.17,4.4,False
1459,18.85,28.36,1.0,1.0,4.93,-29.96,4.94,False
1460,21.6,15.67,1.0,1.0,5.41,-35.35,3.63,False
1461,21.85,14.5,1.0,1.0,5.45,-35.85,3.5,False
1462,23.43,7.24,1.0,1.0,5.73,-38.93,2.75,False
1463,14.97,46.21,1.0,1.0,4.26,-22.38,6.8,False
1464,14.59,47.96,1.0,1.0,4.19,-21.64,6.98,False
1465,13.89,51.19,1.0,1.0,4.07,-20.27,7.31,False
1466,20.84,19.16,1.0,1.0,5.28,-33.87,3.99,False
1467,14.42,48.74,1.0,1.0,4.16,-21.31,7.06,False
1468,16.27,40.21,1.0,1.0,4.48,-24.93,6.17,False
1469,14.72,47.37,1.0,1.0,4.21,-21.89,6.92,False
1470,23.29,7.88,1.0,1.0,5.7,-38.65,2.82,False
1471,17.54,34.4,1.0,1.0,4.7,-27.4,5.57,False
1472,18.82,28.49,1.0,1.0,4.92,-29.91,4.96,False
1473,18.28,30.95,1.0,1.0,4.83,-28.86,5.21,False
1474,19.0,27.66,1.0,1.0,4.96,-30.26,4.87,False
1475,14.95,46.34,1.0,1.0,4.25,-22.33,6.81,False
1476,16.59,38.74,1.0,1.0,4.54,-25.55,6.02,False
1477,23.0,9.23,1.0,1.0,5.65,-38.08,2.96,False
1478,23.08,8.86,1.0,1.0,5.67,-38.24,2.92,False
1479,18.58,29.61,1.0,1.0,4.88,-29.43,5.07,False
1480,19.39,25.86,1.0,1.0,5.02,-31.02,4.68,False
1481,19.46,25.52,1.0,1.0,5.04,-31.16,4.65,False
1482,14.98,46.19,1.0,1.0,4.26,-22.39,6.79,False
1483,21.65,15.45,1.0,1.0,5.42,-35.44,3.6,False
1484,22.07,13.52,1.0,1.0,5.49,-36.26,3.4,False
1485,18.51,29.93,1.0,1.0,4.87,-29.29,5.11,False
1486,23.06,8.94,1.0,1.0,5.66,-38.2,2.93,False
1487,24.64,1.68,1.0,1.0,5.94,-41.29,2.17,False
1488,24.87,0.62,1.0,1.0,5.98,-41.74,2.06,False
1489,23.56,6.64,1.0,1.0,5.75,-39.18,2.69,False
1490,18.44,30.25,1.0,1.0,4.86,-29.16,5.14,False
1491,13.78,51.72,1.0,1.0,4.05,-20.04,7.37,False
1492,17.92,32.64,1.0,1.0,4.77,-28.14,5.39,False
1493,16.18,40.65,1.0,1.0,4.47,-24.74,6.22,False
1494,16.27,40.26,1.0,1.0,4.48,-24.91,6.18,False
1495,22.45,11.74,1.0,1.0,5.56,-37.01,3.22,False
1496,15.78,42.51,1.0,1.0,4.4,-23.95,6.41,False
1497,14.55,48.16,1.0,1.0,4.18,-21.55,7.0,False
1498,15.33,44.57,1.0,1.0,4.32,-23.08,6.63,False
1499,17.43,34.87,1.0,1.0,4.68,-27.2,5.62,False
1500,22.27,12.59,1.0,1.0,5.53,-36.66,3.31,False
1501,18.54,29.79,1.0,1.0,4.88,-29.35,5.09,False
1502,24.2,3.68,1.0,1.0,5.86,-40.44,2.38,False
1503,14.09,50.28,1.0,1.0,4.1,-20.65,7.22,False
1504,20.25,21.88,1.0,1.0,5.17,-32.71,4.27,False
1505,15.52,43.71,1.0,1.0,4.35,-23.44,6.54,False
1506,21.3,17.07,1.0,1.0,5.36,-34.75,3.77,False
1507,18.49,30.0,1.0,1.0,4.87,-29.26,5.11,False
1508,24.8,0.92,1.0,1.0,5.97,-41.61,2.1,False
1509,15.51,43.76,1.0,1.0,4.35,-23.42,6.54,False
1510,19.56,25.07,1.0,1.0,5.05,-31.36,4.6,False
1511,17.29,35.53,1.0,1.0,4.66,-26.92,5.69,False
1512,23.54,6.73,1.0,1.0,5.75,-39.14,2.7,False
1513,20.09,22.62,1.0,1.0,5.15,-32.4,4.35,False
1514,19.05,27.43,1.0,1.0,4.96,-30.36,4.85,False
1515,19.02,27.55,1.0,1.0,4.96,-30.3,4.86,False
1516,20.65,20.03,1.0,1.0,5.24,-33.5,4.08,False
1517,16.32,39.99,1.0,1.0,4.49,-25.02,6.15,False
1518,18.54,29.77,1.0,1.0,4.88,-29.36,5.09,False
1519,18.81,28.54,1.0,1.0,4.92,-29.88,4.96,False
1520,19.48,25.43,1.0,1.0,5.04,-31.2,4.64,False
1521,17.4,35.03,1.0,1.0,4.68,-27.13,5.64,False
1522,14.32,49.24,1.0,1.0,4.14,-21.1,7.11,False
1523,14.48,48.48,1.0,1.0,4.17,-21.42,7.03,False
1524,16.77,37.95,1.0,1.0,4.57,-25.89,5.94,False
1525,13.77,51.75,1.0,1.0,4.05,-20.03,7.37,False
1526,14.55,48.18,1.0,1.0,4.18,-21.55,7.0,False
1527,16.28,40.19,1.0,1.0,4.48,-24.94,6.17,False
1528,22.2,12.93,1.0,1.0,5.51,-36.51,3.34,False
1529,14.67,47.61,1.0,1.0,4.2,-21.79,6.94,False
1530,22.46,11.7,1.0,1.0,5.56,-37.03,3.21,False
1531,19.63,24.75,1.0,1.0,5.07,-31.49,4.57,False
1532,24.8,0.91,1.0,1.0,5.97,-41.61,2.09,False
1533,13.72,51.99,1.0,1.0,4.04,-19.93,7.4,False
1534,18.56,29.66,1.0,1.0,4.88,-29.41,5.08,False
1535,18.65,29.27,1.0,1.0,4.9,-29.58,5.04,False
1536,20.6,20.26,1.0,1.0,5.24,-33.4,4.1,False
1537,22.67,10.73,1.0,1.0,5.59,-37.44,3.11,False
1538,14.7,47.46,1.0,1.0,4.21,-21.85,6.93,False
1539,23.53,6.79,1.0,1.0,5.74,-39.12,2.7,False
1540,16.02,41.39,1.0,1.0,4.44,-24.43,6.3,False
1541,14.2,49.77,1.0,1.0,4.12,-20.87,7.17,False
1542,21.31,17.01,1.0,1.0,5.36,-34.78,3.77,False
1543,19.74,24.25,1.0,1.0,5.09,-31.71,4.52,False
1544,18.8,28.56,1.0,1.0,4.92,-29.87,4.96,False
1545,13.76,51.8,1.0,1.0,4.05,-20.01,7.38,False
1546,16.84,37.61,1.0,1.0,4.58,-26.03,5.9,False
1547,19.15,26.98,1.0,1.0,4.98,-30.55,4.8,False
1548,14.61,47.88,1.0,1.0,4.19,-21.67,6.97,False
1549,18.72,28.95,1.0,1.0,4.91,-29.71,5.0,False
1550,14.12,50.16,1.0,1.0,4.11,-20.7,7.21,False
1551,20.25,21.89,1.0,1.0,5.17,-32.71,4.27,False
1552,15.11,45.56,1.0,1.0,4.28,-22.66,6.73,False
1553,19.09,27.22,1.0,1.0,4.97,-30.45,4.82,False
1554,16.73,38.11,1.0,1.0,4.56,-25.82,5.96,False
1555,22.79,10.19,1.0,1.0,5.62,-37.67,3.06,False
1556,21.03,18.29,1.0,1.0,5.31,-34.24,3.9,False
1557,24.71,1.32,1.0,1.0,5.95,-41.44,2.14,False
1558,18.0,32.25,1.0,1.0,4.78,-28.31,5.35,False
1559,24.97,0.12,1.0,1.0,6.0,-41.95,2.01,False
1560,19.4,25.82,1.0,1.0,5.03,-31.04,4.68,False
1561,14.83,46.87,1.0,1.0,4.23,-22.1,6.86,False
1562,21.47,16.26,1.0,1.0,5.39,-35.1,3.69,False
1563,18.02,32.16,1.0,1.0,4.79,-28.35,5.34,False
1564,15.81,42.36,1.0,1.0,4.4,-24.02,6.4,False
1565,19.57,25.04,1.0,1.0,5.06,-31.37,4.6,False
1566,17.83,33.06,1.0,1.0,4.75,-27.96,5.43,False
1567,16.71,38.2,1.0,1.0,4.56,-25.78,5.96,False
1568,16.17,40.67,1.0,1.0,4.47,-24.73,6.22,False
1569,23.18,8.38,1.0,1.0,5.68,-38.44,2.87,False
1570,16.48,39.27,1.0,1.0,4.52,-25.33,6.07,False
1571,20.34,21.48,1.0,1.0,5.19,-32.88,4.23,False
1572,24.6,1.85,1.0,1.0,5.93,-41.22,2.19,False
1573,14.47,48.52,1.0,1.0,4.17,-21.4,7.04,False
1574,18.64,29.31,1.0,1.0,4.89,-29.56,5.04,False
1575,20.8,19.38,1.0,1.0,5.27,-33.77,4.01,False
1576,20.35,21.43,1.0,1.0,5.19,-32.9,4.22,False
1577,19.53,25.21,1.0,1.0,5.05,-31.3,4.62,False
1578,16.69,38.31,1.0,1.0,4.55,-25.74,5.98,False
1579,16.62,38.61,1.0,1.0,4.54,-25.61,6.01,False
1580,22.35,12.22,1.0,1.0,5.54,-36.81,3.27,False
1581,21.23,17.36,1.0,1.0,5.34,-34.63,3.8,False
1582,20.19,22.17,1.0,1.0,5.16,-32.59,4.3,False
1583,14.16,49.96,1.0,1.0,4.11,-20.79,7.18,False
1584,16.53,39.05,1.0,1.0,4.53,-25.42,6.05,False
1585,20.89,18.95,1.0,1.0,5.29,-33.96,3.97,False
1586,20.56,20.45,1.0,1.0,5.23,-33.32,4.12,False
1587,15.91,41.9,1.0,1.0,4.42,-24.21,6.35,False
1588,18.82,28.5,1.0,1.0,4.92,-29.9,4.96,False
1589,23.0,9.23,1.0,1.0,5.65,-38.08,2.96,False
1590,24.98,0.11,1.0,1.0,6.0,-41.95,2.01,False
1591,16.69,38.29,1.0,1.0,4.56,-25.75,5.97,False
1592,15.3,44.69,1.0,1.0,4.31,-23.03,6.64,False
1593,24.16,3.88,1.0,1.0,5.85,-40.35,2.4,False
1594,16.85,37.58,1.0,1.0,4.58,-26.05,5.9,False
1595,22.05,13.58,1.0,1.0,5.49,-36.23,3.41,False
1596,14.62,47.84,1.0,1.0,4.19,-21.69,6.96,False
1597,18.67,29.17,1.0,1.0,4.9,-29.62,5.03,False
1598,18.98,27.76,1.0,1.0,4.95,-30.21,4.88,False
1599,15.6,43.31,1.0,1.0,4.37,-23.62,6.49,False
1600,23.72,5.91,1.0,1.0,5.78,-39.49,2.61,False
1601,18.86,28.29,1.0,1.0,4.93,-29.99,4.94,False
1602,20.01,23.01,1.0,1.0,5.13,-32.23,4.39,False
1603,15.42,44.15,1.0,1.0,4.33,-23.26,6.58,False
1604,16.2,40.56,1.0,1.0,4.47,-24.78,6.21,False
1605,15.67,43.01,1.0,1.0,4.38,-23.74,6.46,False
1606,22.29,12.49,1.0,1.0,5.53,-36.7,3.3,False
1607,24.92,0.36,1.0,1.0,5.99,-41.85,2.04,False
1608,23.21,8.23,1.0,1.0,5.69,-38.51,2.85,False
1609,14.35,49.08,1.0,1.0,4.15,-21.17,7.09,False
1610,14.55,48.17,1.0,1.0,4.18,-21.55,7.0,False
1611,15.48,43.87,1.0,1.0,4.34,-23.38,6.55,False
1612,20.28,21.74,1.0,1.0,5.18,-32.77,4.26,False
1613,21.27,17.17,1.0,1.0,5.35,-34.71,3.78,False
1614,23.01,9.16,1.0,1.0,5.65,-38.11,2.95,False
1615,21.47,16.26,1.0,1.0,5.39,-35.1,3.69,False
1616,23.92,4.96,1.0,1.0,5.81,-39.9,2.51,False
1617,17.81,33.16,1.0,1.0,4.75,-27.92,5.44,False
1618,22.56,11.23,1.0,1.0,5.58,-37.23,3.17,False
1619,20.89,18.92,1.0,1.0,5.29,-33.97,3.96,False
1620,14.02,50.59,1.0,1.0,4.09,-20.52,7.25,False
1621,20.64,20.1,1.0,1.0,5.24,-33.47,4.09,False
1622,24.84,0.75,1.0,1.0,5.97,-41.68,2.08,False
1623,19.75,24.21,1.0,1.0,5.09,-31.72,4.51,False
1624,14.91,46.51,1.0,1.0,4.24,-22.25,6.83,False
1625,15.08,45.74,1.0,1.0,4.27,-22.58,6.75,False
1626,24.47,2.43,1.0,1.0,5.91,-40.97,2.25,False
1627,18.28,30.99,1.0,1.0,4.83,-28.85,5.22,False
1628,18.55,29.73,1.0,1.0,4.88,-29.38,5.09,False
1629,22.01,13.78,1.0,1.0,5.48,-36.15,3.43,False
1630,15.4,44.24,1.0,1.0,4.33,-23.22,6.59,False
1631,23.61,6.42,1.0,1.0,5.76,-39.28,2.67,False
1632,16.93,37.19,1.0,1.0,4.6,-26.21,5.86,False
1633,18.02,32.16,1.0,1.0,4.79,-28.35,5.34,False
1634,14.27,49.43,1.0,1.0,4.13,-21.02,7.13,False
1635,20.92,18.82,1.0,1.0,5.29,-34.01,3.95,False
1636,15.63,43.2,1.0,1.0,4.37,-23.66,6.48,False
1637,16.78,37.9,1.0,1.0,4.57,-25.91,5.93,False
1638,15.9,41.92,1.0,1.0,4.42,-24.2,6.35,False
1639,24.53,2.16,1.0,1.0,5.92,-41.08,2.22,False
1640,24.42,2.68,1.0,1.0,5.9,-40.86,2.28,False
1641,23.9,5.09,1.0,1.0,5.81,-39.84,2.53,False
1642,19.37,25.94,1.0,1.0,5.02,-30.99,4.69,False
1643,16.76,37.98,1.0,1.0,4.57,-25.88,5.94,False
1644,15.14,45.45,1.0,1.0,4.28,-22.7,6.72,False
1645,16.15,40.81,1.0,1.0,4.46,-24.68,6.23,False
1646,24.44,2.56,1.0,1.0,5.9,-40.91,2.27,False
1647,24.12,4.08,1.0,1.0,5.85,-40.27,2.42,False
1648,22.88,9.75,1.0,1.0,5.63,-37.86,3.01,False
1649,17.17,36.09,1.0,1.0,4.64,-26.68,5.75,False
1650,21.31,17.0,1.0,1.0,5.36,-34.78,3.76,False
1651,19.0,27.65,1.0,1.0,4.96,-30.26,4.87,False
1652,24.08,4.23,1.0,1.0,5.84,-40.21,2.44,False
1653,22.12,13.28,1.0,1.0,5.5,-36.36,3.38,False
1654,19.67,24.55,1.0,1.0,5.07,-31.58,4.55,False
1655,17.2,35.96,1.0,1.0,4.64,-26.73,5.73,False
1656,17.01,36.83,1.0,1.0,4.61,-26.37,5.82,False
1657,16.53,39.05,1.0,1.0,4.53,-25.42,6.05,False
1658,15.96,41.68,1.0,1.0,4.43,-24.3,6.33,False
1659,19.84,23.77,1.0,1.0,5.1,-31.91,4.47,False
1660,20.2,22.13,1.0,1.0,5.16,-32.6,4.3,False
1661,23.72,5.9,1.0,1.0,5.78,-39.5,2.61,False
1662,21.01,18.37,1.0,1.0,5.31,-34.2,3.91,False
1663,24.02,4.53,1.0,1.0,5.83,-40.08,2.47,False
1664,22.96,9.42,1.0,1.0,5.64,-38.0,2.98,False
1665,13.91,51.1,1.0,1.0,4.07,-20.31,7.3,False
1666,24.06,4.32,1.0,1.0,5.84,-40.17,2.45,False
1667,22.5,11.5,1.0,1.0,5.57,-37.12,3.19,False
1668,22.38,12.08,1.0,1.0,5.54,-36.87,3.25,False
1669,18.12,31.69,1.0,1.0,4.8,-28.54,5.29,False
1670,13.73,51.95,1.0,1.0,4.04,-19.95,7.39,False
1671,18.73,28.89,1.0,1.0,4.91,-29.74,5.0,False
1672,20.2,22.12,1.0,1.0,5.17,-32.61,4.3,False
1673,17.56,34.28,1.0,1.0,4.71,-27.45,5.56,False
1674,13.99,50.72,1.0,1.0,4.09,-20.47,7.26,False
1675,15.41,44.2,1.0,1.0,4.33,-23.24,6.59,False
1676,22.78,10.22,1.0,1.0,5.61,-37.66,3.06,False
1677,20.69,19.86,1.0,1.0,5.25,-33.57,4.06,False
1678,15.52,43.67,1.0,1.0,4.35,-23.46,6.53,False
1679,21.72,15.1,1.0,1.0,5.43,-35.59,3.57,False
1680,13.74,51.87,1.0,1.0,4.04,-19.98,7.38,False
1681,15.54,43.6,1.0,1.0,4.35,-23.49,6.52,False
1682,17.68,33.73,1.0,1.0,4.73,-27.68,5.5,False
1683,17.68,33.72,1.0,1.0,4.73,-27.68,5.5,False
1684,22.96,9.41,1.0,1.0,5.64,-38.0,2.98,False
1685,21.33,16.93,1.0,1.0,5.36,-34.81,3.76,False
1686,21.11,17.92,1.0,1.0,5.32,-34.39,3.86,False
1687,18.63,29.34,1.0,1.0,4.89,-29.54,5.04,False
1688,20.94,18.73,1.0,1.0,5.29,-34.05,3.94,False
1689,16.71,38.2,1.0,1.0,4.56,-25.78,5.96,False
1690,22.89,9.73,1.0,1.0,5.63,-37.87,3.01,False
1691,24.88,0.53,1.0,1.0,5.98,-41.77,2.06,False
1692,24.18,3.79,1.0,1.0,5.86,-40.39,2.39,False
1693,20.42,21.11,1.0,1.0,5.2,-33.04,4.19,False
1694,23.85,5.28,1.0,1.0,5.8,-39.76,2.55,False
1695,20.53,20.59,1.0,1.0,5.22,-33.26,4.14,False
1696,22.89,9.74,1.0,1.0,5.63,-37.86,3.01,False
1697,18.65,29.25,1.0,1.0,4.9,-29.58,5.04,False
1698,24.1,4.16,1.0,1.0,5.84,-40.23,2.43,False
1699,13.65,52.29,1.0,1.0,4.03,-19.8,7.43,False
1700,18.74,28.85,1.0,1.0,4.91,-29.75,4.99,False
1701,21.13,17.84,1.0,1.0,5.33,-34.43,3.85,False
1702,21.02,18.35,1.0,1.0,5.31,-34.21,3.9,False
1703,17.87,32.85,1.0,1.0,4.76,-28.05,5.41,False
1704,21.25,17.29,1.0,1.0,5.35,-34.66,3.79,False
1705,21.05,18.19,1.0,1.0,5.31,-34.28,3.89,False
