,nuc,arexp,nd,ns,age,la,ld,target
1715,7.14,693.21,3.54,1.0,8.87,10.98,3.62,True
1716,7.04,703.73,3.58,1.0,9.1,9.33,3.74,True
1717,6.08,806.4,3.99,1.0,11.3,-6.75,4.98,False
1718,6.51,760.78,3.81,1.0,10.32,0.4,4.43,True
1719,6.39,773.27,3.86,1.0,10.59,-1.56,4.58,False
1720,7.07,701.09,3.57,1.0,9.04,9.74,3.71,True
1721,6.74,736.38,3.71,1.0,9.8,4.22,4.14,True
1722,6.42,770.64,3.85,1.0,10.53,-1.15,4.55,False
1723,6.9,718.95,3.64,1.0,9.43,6.95,3.93,True
1724,6.48,763.97,3.82,1.0,10.39,-0.1,4.47,True
1725,6.9,719.6,3.64,1.0,9.44,6.85,3.93,True
1726,7.16,691.75,3.53,1.0,8.84,11.21,3.6,True
1727,6.14,800.65,3.97,1.0,11.18,-5.85,4.91,False
1728,7.11,696.16,3.55,1.0,8.94,10.52,3.65,True
1729,6.97,711.77,3.61,1.0,9.27,8.07,3.84,True
1730,6.81,729.11,3.68,1.0,9.64,5.36,4.05,True
1731,6.22,791.87,3.94,1.0,10.99,-4.47,4.81,False
1732,7.12,695.55,3.55,1.0,8.92,10.61,3.65,True
1733,7.15,692.7,3.54,1.0,8.86,11.06,3.61,True
1734,6.9,719.17,3.64,1.0,9.43,6.91,3.93,True
1735,7.02,706.07,3.59,1.0,9.15,8.96,3.77,True
1736,7.18,688.88,3.52,1.0,8.78,11.66,3.56,True
1737,7.19,688.66,3.52,1.0,8.78,11.69,3.56,True
1738,6.92,716.88,3.63,1.0,9.38,7.27,3.9,True
1739,7.04,703.66,3.58,1.0,9.1,9.34,3.74,True
1740,6.51,760.96,3.81,1.0,10.33,0.37,4.43,True
1741,6.62,749.28,3.76,1.0,10.08,2.2,4.29,True
1742,6.22,791.84,3.94,1.0,10.99,-4.47,4.81,False
1743,7.06,702.52,3.58,1.0,9.07,9.52,3.73,True
1744,7.22,684.79,3.51,1.0,8.69,12.3,3.52,True
1745,6.22,791.99,3.94,1.0,10.99,-4.49,4.81,False
1746,6.37,775.52,3.87,1.0,10.64,-1.91,4.61,False
1747,7.23,683.59,3.5,1.0,8.67,12.49,3.5,True
1748,6.19,794.81,3.95,1.0,11.05,-4.93,4.84,False
1749,6.6,751.5,3.77,1.0,10.12,1.85,4.32,True
1750,6.51,760.29,3.81,1.0,10.31,0.47,4.43,True
1751,6.77,732.73,3.7,1.0,9.72,4.79,4.09,True
1752,6.37,775.43,3.87,1.0,10.64,-1.9,4.61,False
1753,6.19,794.68,3.95,1.0,11.05,-4.91,4.84,False
1754,6.68,742.69,3.74,1.0,9.93,3.23,4.21,True
1755,6.87,722.6,3.66,1.0,9.5,6.38,3.97,True
1756,6.08,806.94,4.0,1.0,11.31,-6.83,4.99,False
1757,6.95,713.53,3.62,1.0,9.31,7.8,3.86,True
1758,6.74,736.17,3.71,1.0,9.79,4.25,4.13,True
1759,7.14,693.82,3.54,1.0,8.89,10.88,3.62,True
1760,6.21,792.66,3.94,1.0,11.0,-4.6,4.82,False
1761,7.22,684.85,3.51,1.0,8.7,12.29,3.52,True
1762,6.84,725.66,3.67,1.0,9.57,5.9,4.01,True
1763,6.52,759.4,3.8,1.0,10.29,0.61,4.41,True
1764,6.21,793.13,3.94,1.0,11.01,-4.67,4.82,False
1765,7.18,689.01,3.52,1.0,8.78,11.64,3.57,True
1766,6.72,738.33,3.72,1.0,9.84,3.91,4.16,True
1767,6.42,770.05,3.85,1.0,10.52,-1.06,4.54,False
1768,6.3,782.59,3.9,1.0,10.79,-3.02,4.69,False
1769,7.0,708.87,3.6,1.0,9.21,8.53,3.81,True
1770,6.38,774.42,3.87,1.0,10.61,-1.74,4.6,False
1771,6.9,718.98,3.64,1.0,9.43,6.94,3.93,True
1772,6.86,723.31,3.66,1.0,9.52,6.26,3.98,True
1773,7.14,693.41,3.54,1.0,8.88,10.95,3.62,True
1774,6.31,781.53,3.89,1.0,10.77,-2.85,4.68,False
1775,6.47,764.62,3.83,1.0,10.4,-0.21,4.48,False
1776,6.17,797.16,3.96,1.0,11.1,-5.3,4.87,False
1777,6.47,764.73,3.83,1.0,10.41,-0.22,4.48,False
1778,6.26,787.5,3.92,1.0,10.89,-3.79,4.75,False
1779,6.32,780.45,3.89,1.0,10.74,-2.69,4.67,False
1780,7.1,697.87,3.56,1.0,8.97,10.25,3.67,True
1781,6.42,770.42,3.85,1.0,10.53,-1.11,4.55,False
1782,6.86,722.92,3.66,1.0,9.51,6.33,3.97,True
1783,6.75,735.2,3.71,1.0,9.77,4.4,4.12,True
1784,6.83,726.38,3.67,1.0,9.59,5.78,4.02,True
1785,6.71,738.96,3.72,1.0,9.85,3.81,4.17,True
1786,6.89,719.63,3.65,1.0,9.44,6.84,3.94,True
1787,7.1,697.96,3.56,1.0,8.98,10.24,3.67,True
1788,6.36,776.31,3.87,1.0,10.65,-2.04,4.62,False
1789,6.96,712.35,3.62,1.0,9.28,7.98,3.85,True
1790,6.45,766.73,3.83,1.0,10.45,-0.54,4.5,False
1791,6.66,744.24,3.74,1.0,9.97,2.99,4.23,True
1792,6.88,721.03,3.65,1.0,9.47,6.62,3.95,True
1793,6.6,751.18,3.77,1.0,10.12,1.9,4.32,True
1794,6.48,764.33,3.82,1.0,10.4,-0.16,4.47,False
1795,6.92,717.32,3.64,1.0,9.39,7.2,3.91,True
1796,6.53,759.06,3.8,1.0,10.29,0.67,4.41,True
1797,6.2,793.67,3.94,1.0,11.03,-4.76,4.83,False
1798,6.42,770.69,3.85,1.0,10.53,-1.16,4.55,False
1799,7.23,684.04,3.5,1.0,8.68,12.41,3.51,True
1800,6.33,779.93,3.89,1.0,10.73,-2.6,4.66,False
1801,6.96,712.67,3.62,1.0,9.29,7.93,3.85,True
1802,6.1,804.69,3.99,1.0,11.26,-6.48,4.96,False
1803,6.21,792.72,3.94,1.0,11.01,-4.61,4.82,False
1804,6.89,720.24,3.65,1.0,9.45,6.75,3.94,True
1805,6.89,720.08,3.65,1.0,9.45,6.77,3.94,True
1806,6.77,732.92,3.7,1.0,9.73,4.76,4.1,True
1807,6.31,781.86,3.9,1.0,10.77,-2.91,4.69,False
1808,6.12,802.6,3.98,1.0,11.22,-6.15,4.93,False
1809,6.81,728.79,3.68,1.0,9.64,5.41,4.05,True
1810,6.23,791.08,3.93,1.0,10.97,-4.35,4.8,False
1811,6.81,729.02,3.68,1.0,9.64,5.37,4.05,True
1812,6.45,766.58,3.83,1.0,10.45,-0.51,4.5,False
1813,6.9,719.15,3.64,1.0,9.43,6.92,3.93,True
1814,6.22,791.96,3.94,1.0,10.99,-4.49,4.81,False
1815,6.82,727.51,3.68,1.0,9.61,5.61,4.03,True
1816,6.98,710.4,3.61,1.0,9.24,8.29,3.82,True
1817,7.2,687.19,3.51,1.0,8.75,11.92,3.54,True
1818,6.64,746.93,3.75,1.0,10.03,2.57,4.26,True
1819,6.82,727.85,3.68,1.0,9.62,5.55,4.03,True
1820,7.01,706.93,3.59,1.0,9.17,8.83,3.78,True
1821,6.27,786.63,3.91,1.0,10.88,-3.65,4.74,False
1822,6.91,717.88,3.64,1.0,9.4,7.11,3.91,True
1823,6.88,721.22,3.65,1.0,9.47,6.59,3.95,True
1824,6.75,734.91,3.71,1.0,9.77,4.45,4.12,True
1825,6.26,787.73,3.92,1.0,10.9,-3.83,4.76,False
1826,7.03,705.07,3.59,1.0,9.13,9.12,3.76,True
1827,7.2,687.29,3.52,1.0,8.75,11.91,3.55,True
1828,6.27,785.99,3.91,1.0,10.86,-3.55,4.73,False
1829,7.02,706.7,3.59,1.0,9.16,8.87,3.78,True
1830,7.16,691.57,3.53,1.0,8.84,11.24,3.6,True
1831,6.91,717.81,3.64,1.0,9.4,7.13,3.91,True
1832,6.68,742.51,3.74,1.0,9.93,3.26,4.21,True
1833,6.75,735.42,3.71,1.0,9.78,4.37,4.13,True
1834,6.16,797.96,3.96,1.0,11.12,-5.43,4.88,False
1835,6.56,755.38,3.79,1.0,10.21,1.24,4.37,True
1836,7.04,704.31,3.58,1.0,9.11,9.24,3.75,True
1837,6.82,727.62,3.68,1.0,9.61,5.59,4.03,True
1838,6.12,802.73,3.98,1.0,11.22,-6.18,4.94,False
1839,7.17,690.39,3.53,1.0,8.81,11.42,3.58,True
1840,6.27,785.92,3.91,1.0,10.86,-3.54,4.73,False
1841,7.04,704.43,3.58,1.0,9.11,9.22,3.75,True
1842,7.07,701.21,3.57,1.0,9.05,9.73,3.71,True
1843,7.14,693.43,3.54,1.0,8.88,10.94,3.62,True
1844,6.44,767.81,3.84,1.0,10.47,-0.7,4.52,False
1845,6.25,788.64,3.92,1.0,10.92,-3.97,4.77,False
1846,6.57,754.17,3.78,1.0,10.18,1.43,4.35,True
1847,7.01,707.28,3.6,1.0,9.18,8.78,3.79,True
1848,6.9,719.4,3.64,1.0,9.44,6.88,3.93,True
1849,6.97,711.21,3.61,1.0,9.26,8.16,3.83,True
1850,6.72,738.74,3.72,1.0,9.85,3.85,4.17,True
1851,6.62,749.29,3.76,1.0,10.08,2.2,4.29,True
1852,6.23,790.46,3.93,1.0,10.96,-4.25,4.79,False
1853,6.29,784.34,3.9,1.0,10.83,-3.29,4.71,False
1854,6.84,725.68,3.67,1.0,9.57,5.89,4.01,True
1855,6.28,785.68,3.91,1.0,10.86,-3.5,4.73,False
1856,6.71,738.83,3.72,1.0,9.85,3.83,4.17,True
1857,6.75,734.84,3.71,1.0,9.77,4.46,4.12,True
1858,6.75,734.77,3.71,1.0,9.76,4.47,4.12,True
1859,7.15,692.52,3.54,1.0,8.86,11.09,3.61,True
1860,6.35,777.78,3.88,1.0,10.69,-2.27,4.64,False
1861,6.87,722.79,3.66,1.0,9.51,6.35,3.97,True
1862,6.08,806.37,3.99,1.0,11.3,-6.74,4.98,False
1863,7.06,701.63,3.57,1.0,9.06,9.66,3.72,True
1864,6.54,757.16,3.8,1.0,10.24,0.96,4.39,True
1865,6.49,763.22,3.82,1.0,10.37,0.01,4.46,True
1866,6.63,747.7,3.76,1.0,10.04,2.44,4.27,True
1867,6.35,777.6,3.88,1.0,10.68,-2.24,4.63,False
1868,6.54,757.12,3.8,1.0,10.24,0.97,4.39,True
1869,6.19,794.35,3.95,1.0,11.04,-4.86,4.84,False
1870,6.84,725.33,3.67,1.0,9.56,5.95,4.0,True
1871,6.31,782.22,3.9,1.0,10.78,-2.96,4.69,False
1872,6.11,803.74,3.98,1.0,11.24,-6.33,4.95,False
1873,6.14,800.02,3.97,1.0,11.16,-5.75,4.9,False
1874,6.4,771.95,3.86,1.0,10.56,-1.35,4.57,False
1875,6.54,756.96,3.8,1.0,10.24,0.99,4.39,True
1876,7.1,697.26,3.56,1.0,8.96,10.34,3.67,True
1877,6.52,759.77,3.81,1.0,10.3,0.55,4.42,True
1878,6.6,751.23,3.77,1.0,10.12,1.89,4.32,True
1879,6.11,803.2,3.98,1.0,11.23,-6.25,4.94,False
1880,6.19,794.5,3.95,1.0,11.04,-4.89,4.84,False
1881,6.32,781.47,3.89,1.0,10.77,-2.85,4.68,False
1882,6.91,717.98,3.64,1.0,9.41,7.1,3.92,True
1883,6.55,756.9,3.79,1.0,10.24,1.0,4.38,True
1884,6.44,767.91,3.84,1.0,10.47,-0.72,4.52,False
1885,6.26,787.86,3.92,1.0,10.9,-3.85,4.76,False
1886,7.22,684.89,3.51,1.0,8.7,12.28,3.52,True
1887,6.99,709.61,3.6,1.0,9.23,8.41,3.81,True
1888,6.68,742.36,3.74,1.0,9.93,3.28,4.21,True
1889,6.25,788.27,3.92,1.0,10.91,-3.91,4.76,False
1890,7.0,708.2,3.6,1.0,9.2,8.63,3.8,True
1891,7.03,705.67,3.59,1.0,9.14,9.03,3.77,True
1892,6.68,742.76,3.74,1.0,9.94,3.22,4.21,True
1893,6.72,737.94,3.72,1.0,9.83,3.97,4.16,True
1894,7.01,707.07,3.59,1.0,9.17,8.81,3.78,True
1895,7.06,701.66,3.57,1.0,9.06,9.65,3.72,True
1896,6.93,716.19,3.63,1.0,9.37,7.38,3.89,True
1897,6.94,715.24,3.63,1.0,9.35,7.53,3.88,True
1898,6.67,744.11,3.74,1.0,9.96,3.01,4.23,True
1899,6.6,751.33,3.77,1.0,10.12,1.88,4.32,True
1900,7.07,700.85,3.57,1.0,9.04,9.78,3.71,True
1901,6.3,782.74,3.9,1.0,10.79,-3.04,4.7,False
1902,6.81,728.91,3.68,1.0,9.64,5.39,4.05,True
1903,6.44,767.7,3.84,1.0,10.47,-0.69,4.51,False
1904,6.17,797.18,3.96,1.0,11.1,-5.31,4.87,False
1905,6.94,714.81,3.63,1.0,9.34,7.6,3.88,True
1906,6.9,719.12,3.64,1.0,9.43,6.92,3.93,True
1907,7.17,690.21,3.53,1.0,8.81,11.45,3.58,True
1908,6.79,730.29,3.69,1.0,9.67,5.17,4.06,True
1909,6.52,759.45,3.81,1.0,10.29,0.6,4.42,True
1910,6.86,723.75,3.66,1.0,9.53,6.2,3.98,True
1911,6.87,722.59,3.66,1.0,9.5,6.38,3.97,True
1912,6.58,753.54,3.78,1.0,10.17,1.53,4.34,True
1913,6.45,767.04,3.84,1.0,10.46,-0.58,4.51,False
1914,7.06,702.48,3.58,1.0,9.07,9.53,3.73,True
1915,6.67,743.96,3.74,1.0,9.96,3.03,4.23,True
1916,6.39,773.16,3.86,1.0,10.59,-1.54,4.58,False
1917,6.67,743.41,3.74,1.0,9.95,3.12,4.22,True
1918,6.12,802.04,3.98,1.0,11.21,-6.07,4.93,False
1919,6.59,752.19,3.78,1.0,10.14,1.74,4.33,True
1920,7.15,691.93,3.53,1.0,8.85,11.18,3.6,True
1921,6.1,804.17,3.98,1.0,11.25,-6.4,4.95,False
1922,7.09,699.12,3.56,1.0,9.0,10.05,3.69,True
1923,6.6,750.97,3.77,1.0,10.11,1.93,4.31,True
1924,6.42,770.1,3.85,1.0,10.52,-1.06,4.54,False
1925,6.3,783.42,3.9,1.0,10.81,-3.15,4.7,False
1926,7.1,697.22,3.56,1.0,8.96,10.35,3.67,True
1927,6.63,747.78,3.76,1.0,10.04,2.43,4.27,True
1928,6.77,732.81,3.7,1.0,9.72,4.78,4.09,True
1929,6.74,736.37,3.71,1.0,9.8,4.22,4.14,True
1930,6.24,789.24,3.92,1.0,10.93,-4.06,4.77,False
1931,6.93,715.8,3.63,1.0,9.36,7.44,3.89,True
1932,6.75,734.87,3.71,1.0,9.77,4.45,4.12,True
1933,6.41,771.65,3.85,1.0,10.55,-1.31,4.56,False
1934,7.11,697.15,3.55,1.0,8.96,10.36,3.66,True
1935,6.27,785.93,3.91,1.0,10.86,-3.54,4.73,False
1936,6.09,805.86,3.99,1.0,11.29,-6.67,4.97,False
1937,7.17,690.21,3.53,1.0,8.81,11.45,3.58,True
1938,7.21,685.8,3.51,1.0,8.72,12.14,3.53,True
1939,6.35,777.82,3.88,1.0,10.69,-2.27,4.64,False
1940,6.7,740.84,3.73,1.0,9.89,3.52,4.19,True
1941,7.19,687.8,3.52,1.0,8.76,11.83,3.55,True
1942,6.31,782.49,3.9,1.0,10.79,-3.01,4.69,False
1943,6.4,772.7,3.86,1.0,10.58,-1.47,4.57,False
1944,6.96,712.25,3.62,1.0,9.28,8.0,3.85,True
1945,6.73,737.67,3.72,1.0,9.83,4.02,4.15,True
1946,6.09,805.67,3.99,1.0,11.28,-6.64,4.97,False
1947,7.11,696.58,3.55,1.0,8.95,10.45,3.66,True
1948,6.59,751.97,3.77,1.0,10.13,1.78,4.32,True
1949,6.14,799.79,3.97,1.0,11.16,-5.71,4.9,False
1950,6.39,773.11,3.86,1.0,10.59,-1.54,4.58,False
1951,7.12,695.49,3.55,1.0,8.92,10.62,3.64,True
1952,6.12,802.0,3.98,1.0,11.2,-6.06,4.93,False
1953,6.77,732.83,3.7,1.0,9.72,4.77,4.09,True
1954,6.94,714.73,3.63,1.0,9.34,7.61,3.88,True
1955,6.79,731.26,3.69,1.0,9.69,5.02,4.08,True
1956,6.19,795.03,3.95,1.0,11.06,-4.97,4.84,False
1957,7.0,708.55,3.6,1.0,9.2,8.58,3.8,True
1958,7.09,699.01,3.56,1.0,9.0,10.07,3.69,True
1959,6.83,726.58,3.67,1.0,9.59,5.75,4.02,True
1960,6.92,717.36,3.64,1.0,9.39,7.2,3.91,True
1961,6.66,744.48,3.74,1.0,9.97,2.95,4.23,True
1962,6.89,720.41,3.65,1.0,9.46,6.72,3.94,True
1963,6.38,774.38,3.86,1.0,10.61,-1.73,4.59,False
1964,6.94,714.48,3.62,1.0,9.33,7.65,3.87,True
1965,6.08,806.68,3.99,1.0,11.31,-6.79,4.98,False
1966,6.19,794.7,3.95,1.0,11.05,-4.92,4.84,False
1967,6.84,725.16,3.67,1.0,9.56,5.97,4.0,True
1968,6.18,795.9,3.95,1.0,11.07,-5.11,4.85,False
1969,6.3,783.42,3.9,1.0,10.81,-3.15,4.7,False
1970,7.23,683.7,3.5,1.0,8.67,12.47,3.5,True
1971,6.33,780.36,3.89,1.0,10.74,-2.67,4.67,False
1972,6.23,790.05,3.93,1.0,10.95,-4.19,4.78,False
1973,6.89,720.62,3.65,1.0,9.46,6.69,3.95,True
1974,6.68,742.68,3.74,1.0,9.93,3.23,4.21,True
1975,6.59,751.99,3.78,1.0,10.13,1.77,4.33,True
1976,7.11,696.63,3.55,1.0,8.95,10.44,3.66,True
1977,7.04,704.27,3.58,1.0,9.11,9.25,3.75,True
1978,6.94,714.36,3.62,1.0,9.33,7.67,3.87,True
1979,7.2,686.72,3.51,1.0,8.74,12.0,3.54,True
1980,6.16,797.84,3.96,1.0,11.12,-5.41,4.88,False
1981,6.58,753.25,3.78,1.0,10.16,1.58,4.34,True
1982,6.92,716.98,3.63,1.0,9.38,7.26,3.9,True
1983,6.34,778.52,3.88,1.0,10.7,-2.38,4.64,False
1984,6.86,722.93,3.66,1.0,9.51,6.32,3.98,True
1985,6.8,729.6,3.69,1.0,9.65,5.28,4.06,True
1986,6.48,763.46,3.82,1.0,10.38,-0.02,4.46,True
1987,7.1,697.61,3.56,1.0,8.97,10.29,3.67,True
1988,6.86,723.63,3.66,1.0,9.53,6.21,3.98,True
1989,6.57,753.9,3.78,1.0,10.17,1.47,4.35,True
1990,6.47,764.98,3.83,1.0,10.41,-0.26,4.48,False
1991,6.31,782.54,3.9,1.0,10.79,-3.01,4.69,False
1992,6.32,781.48,3.89,1.0,10.77,-2.85,4.68,False
1993,6.38,775.08,3.87,1.0,10.63,-1.84,4.6,False
1994,6.5,761.4,3.81,1.0,10.34,0.3,4.44,True
1995,6.35,777.39,3.88,1.0,10.68,-2.21,4.63,False
1996,6.45,766.84,3.83,1.0,10.45,-0.55,4.5,False
1997,6.07,807.82,4.0,1.0,11.33,-6.97,5.0,False
1998,6.42,770.75,3.85,1.0,10.54,-1.17,4.55,False
1999,6.91,717.67,3.64,1.0,9.4,7.15,3.91,True
2000,6.22,792.16,3.94,1.0,10.99,-4.52,4.81,False
2001,6.55,756.12,3.79,1.0,10.22,1.13,4.37,True
2002,6.37,775.13,3.87,1.0,10.63,-1.85,4.6,False
2003,6.18,795.69,3.95,1.0,11.07,-5.07,4.85,False
2004,6.27,786.64,3.91,1.0,10.88,-3.65,4.74,False
2005,6.44,768.67,3.84,1.0,10.49,-0.84,4.53,False
2006,6.49,762.9,3.82,1.0,10.37,0.06,4.46,True
2007,6.4,772.21,3.86,1.0,10.57,-1.39,4.57,False
2008,6.83,726.84,3.67,1.0,9.6,5.71,4.02,True
2009,6.33,780.39,3.89,1.0,10.74,-2.68,4.67,False
2010,6.91,717.98,3.64,1.0,9.41,7.1,3.92,True
2011,6.52,759.82,3.81,1.0,10.3,0.55,4.42,True
2012,7.07,701.29,3.57,1.0,9.05,9.71,3.71,True
2013,7.03,705.27,3.59,1.0,9.13,9.09,3.76,True
2014,6.41,771.84,3.85,1.0,10.56,-1.34,4.56,False
2015,7.23,683.98,3.5,1.0,8.68,12.43,3.51,True
2016,6.7,740.58,3.73,1.0,9.89,3.56,4.19,True
2017,6.27,786.29,3.91,1.0,10.87,-3.6,4.74,False
2018,7.14,693.91,3.54,1.0,8.89,10.87,3.63,True
2019,6.53,758.84,3.8,1.0,10.28,0.7,4.41,True
2020,6.33,780.31,3.89,1.0,10.74,-2.66,4.67,False
2021,6.4,772.64,3.86,1.0,10.58,-1.46,4.57,False
2022,6.78,732.23,3.7,1.0,9.71,4.87,4.09,True
2023,6.91,717.67,3.64,1.0,9.4,7.15,3.91,True
2024,6.22,791.96,3.94,1.0,10.99,-4.49,4.81,False
2025,6.83,726.23,3.67,1.0,9.58,5.81,4.01,True
2026,6.15,799.32,3.97,1.0,11.15,-5.64,4.9,False
2027,6.72,738.49,3.72,1.0,9.84,3.89,4.16,True
2028,6.68,742.4,3.74,1.0,9.93,3.27,4.21,True
2029,6.96,713.08,3.62,1.0,9.3,7.87,3.86,True
2030,6.07,807.57,4.0,1.0,11.32,-6.93,4.99,False
2031,6.68,742.22,3.74,1.0,9.92,3.3,4.21,True
2032,7.14,693.9,3.54,1.0,8.89,10.87,3.63,True
2033,7.12,695.93,3.55,1.0,8.93,10.55,3.65,True
2034,7.21,686.27,3.51,1.0,8.73,12.07,3.53,True
2035,6.53,758.07,3.8,1.0,10.26,0.82,4.4,True
2036,6.65,745.53,3.75,1.0,10.0,2.78,4.25,True
2037,6.66,744.22,3.74,1.0,9.97,2.99,4.23,True
2038,6.27,785.82,3.91,1.0,10.86,-3.53,4.73,False
2039,6.22,792.05,3.94,1.0,10.99,-4.5,4.81,False
2040,6.37,775.6,3.87,1.0,10.64,-1.93,4.61,False
2041,6.76,734.11,3.7,1.0,9.75,4.57,4.11,True
2042,6.18,796.06,3.95,1.0,11.08,-5.13,4.86,False
2043,6.89,719.96,3.65,1.0,9.45,6.79,3.94,True
2044,6.33,779.54,3.89,1.0,10.72,-2.54,4.66,False
2045,7.16,691.85,3.53,1.0,8.85,11.19,3.6,True
2046,6.55,756.39,3.79,1.0,10.23,1.08,4.38,True
2047,7.1,698.08,3.56,1.0,8.98,10.22,3.68,True
2048,6.13,800.83,3.97,1.0,11.18,-5.88,4.91,False
2049,6.28,784.75,3.91,1.0,10.84,-3.36,4.72,False
2050,6.99,709.45,3.6,1.0,9.22,8.43,3.81,True
2051,6.59,752.48,3.78,1.0,10.14,1.7,4.33,True
2052,6.75,735.36,3.71,1.0,9.78,4.38,4.12,True
2053,6.97,711.76,3.61,1.0,9.27,8.07,3.84,True
2054,6.57,753.87,3.78,1.0,10.17,1.48,4.35,True
2055,6.85,724.29,3.66,1.0,9.54,6.11,3.99,True
2056,6.55,756.49,3.79,1.0,10.23,1.07,4.38,True
2057,6.22,791.89,3.94,1.0,10.99,-4.48,4.81,False
2058,6.46,766.41,3.83,1.0,10.44,-0.49,4.5,False
2059,6.09,805.69,3.99,1.0,11.28,-6.64,4.97,False
2060,7.03,705.27,3.59,1.0,9.13,9.09,3.76,True
2061,6.07,807.84,4.0,1.0,11.33,-6.97,5.0,False
2062,6.47,764.98,3.83,1.0,10.41,-0.26,4.48,False
2063,6.92,716.93,3.63,1.0,9.38,7.26,3.9,True
2064,6.08,806.43,3.99,1.0,11.3,-6.75,4.98,False
2065,6.44,767.75,3.84,1.0,10.47,-0.7,4.52,False
2066,6.78,731.99,3.69,1.0,9.71,4.91,4.08,True
2067,6.82,727.73,3.68,1.0,9.61,5.57,4.03,True
2068,7.12,695.69,3.55,1.0,8.93,10.59,3.65,True
2069,7.2,686.8,3.51,1.0,8.74,11.98,3.54,True
2070,6.29,784.47,3.91,1.0,10.83,-3.32,4.72,False
2071,6.21,792.6,3.94,1.0,11.0,-4.59,4.81,False
2072,6.14,800.4,3.97,1.0,11.17,-5.81,4.91,False
2073,6.14,800.08,3.97,1.0,11.16,-5.76,4.9,False
2074,7.11,696.4,3.55,1.0,8.94,10.48,3.66,True
2075,6.2,793.96,3.94,1.0,11.03,-4.8,4.83,False
2076,6.96,712.99,3.62,1.0,9.3,7.88,3.86,True
2077,6.9,718.73,3.64,1.0,9.42,6.98,3.92,True
2078,7.0,707.9,3.6,1.0,9.19,8.68,3.79,True
2079,7.19,688.0,3.52,1.0,8.76,11.79,3.55,True
2080,6.65,745.3,3.75,1.0,9.99,2.82,4.24,True
2081,6.23,790.63,3.93,1.0,10.96,-4.28,4.79,False
2082,6.29,784.53,3.91,1.0,10.83,-3.32,4.72,False
2083,6.53,758.47,3.8,1.0,10.27,0.76,4.4,True
2084,6.08,806.57,3.99,1.0,11.3,-6.78,4.98,False
2085,6.62,748.6,3.76,1.0,10.06,2.3,4.28,True
2086,7.04,703.71,3.58,1.0,9.1,9.33,3.74,True
2087,7.2,686.97,3.51,1.0,8.74,11.96,3.54,True
2088,7.2,687.23,3.51,1.0,8.75,11.92,3.54,True
2089,6.88,720.77,3.65,1.0,9.47,6.66,3.95,True
2090,7.07,700.97,3.57,1.0,9.04,9.76,3.71,True
2091,6.53,758.41,3.8,1.0,10.27,0.77,4.4,True
2092,7.11,696.47,3.55,1.0,8.94,10.47,3.66,True
2093,6.29,783.71,3.9,1.0,10.81,-3.2,4.71,False
2094,7.21,686.12,3.51,1.0,8.72,12.09,3.53,True
2095,6.83,726.84,3.67,1.0,9.59,5.71,4.02,True
2096,6.47,764.68,3.83,1.0,10.41,-0.21,4.48,False
2097,6.4,772.8,3.86,1.0,10.58,-1.49,4.58,False
2098,6.24,789.05,3.92,1.0,10.93,-4.03,4.77,False
2099,6.82,727.59,3.68,1.0,9.61,5.59,4.03,True
2100,6.14,800.66,3.97,1.0,11.18,-5.85,4.91,False
2101,6.15,799.64,3.97,1.0,11.15,-5.69,4.9,False
2102,6.25,788.34,3.92,1.0,10.91,-3.92,4.76,False
2103,6.64,746.33,3.75,1.0,10.01,2.66,4.26,True
2104,6.1,804.26,3.98,1.0,11.25,-6.41,4.95,False
2105,6.92,717.38,3.64,1.0,9.39,7.19,3.91,True
2106,6.64,746.66,3.75,1.0,10.02,2.61,4.26,True
2107,6.91,717.66,3.64,1.0,9.4,7.15,3.91,True
2108,6.59,751.88,3.77,1.0,10.13,1.79,4.32,True
2109,6.41,771.41,3.85,1.0,10.55,-1.27,4.56,False
2110,6.18,795.52,3.95,1.0,11.07,-5.04,4.85,False
2111,6.53,758.47,3.8,1.0,10.27,0.76,4.4,True
2112,7.16,690.95,3.53,1.0,8.83,11.33,3.59,True
2113,7.09,699.03,3.56,1.0,9.0,10.07,3.69,True
2114,6.98,710.47,3.61,1.0,9.24,8.28,3.82,True
2115,6.36,776.44,3.87,1.0,10.66,-2.06,4.62,False
2116,6.3,783.0,3.9,1.0,10.8,-3.08,4.7,False
2117,6.24,789.12,3.92,1.0,10.93,-4.04,4.77,False
2118,6.63,748.38,3.76,1.0,10.06,2.34,4.28,True
2119,6.74,735.89,3.71,1.0,9.79,4.29,4.13,True
2120,6.68,742.63,3.74,1.0,9.93,3.24,4.21,True
2121,6.88,721.57,3.65,1.0,9.48,6.54,3.96,True
2122,7.04,703.89,3.58,1.0,9.1,9.31,3.75,True
2123,6.69,741.13,3.73,1.0,9.9,3.47,4.19,True
2124,6.79,731.13,3.69,1.0,9.69,5.04,4.07,True
2125,6.63,747.82,3.76,1.0,10.04,2.43,4.27,True
2126,6.86,723.82,3.66,1.0,9.53,6.18,3.99,True
2127,7.2,687.54,3.52,1.0,8.75,11.87,3.55,True
2128,6.14,800.07,3.97,1.0,11.16,-5.76,4.9,False
2129,6.93,715.66,3.63,1.0,9.36,7.46,3.89,True
2130,6.08,807.05,4.0,1.0,11.31,-6.85,4.99,False
2131,7.1,697.76,3.56,1.0,8.97,10.27,3.67,True
2132,6.73,737.12,3.72,1.0,9.82,4.1,4.15,True
