,nuc,arexp,nd,ns,age,la,ld,target
1281,15.05,1206.0,6.64,1.0,11.14,718.31,56.16,True
1282,14.93,1077.7,6.56,1.0,10.05,706.46,56.66,True
1283,15.57,1732.3,6.99,1.0,15.62,766.9,54.09,True
1284,14.94,1096.55,6.57,1.0,10.21,708.2,56.59,True
1285,15.32,1479.34,6.82,1.0,13.47,743.55,55.08,True
1286,14.93,1084.67,6.56,1.0,10.11,707.1,56.63,True
1287,14.85,1002.45,6.51,1.0,9.41,699.51,56.96,True
1288,15.17,1328.81,6.72,1.0,12.19,729.65,55.67,True
1289,15.38,1542.58,6.86,1.0,14.01,749.39,54.83,True
1290,15.28,1437.94,6.79,1.0,13.12,739.72,55.25,True
1291,14.94,1095.15,6.57,1.0,10.2,708.07,56.59,True
1292,15.08,1239.2,6.66,1.0,11.43,721.37,56.03,True
1293,15.29,1453.6,6.8,1.0,13.25,741.17,55.18,True
1294,15.32,1484.24,6.82,1.0,13.51,744.0,55.06,True
1295,15.38,1543.98,6.86,1.0,14.02,749.52,54.83,True
1296,15.18,1331.97,6.72,1.0,12.22,729.94,55.66,True
1297,15.17,1326.42,6.72,1.0,12.17,729.43,55.68,True
1298,15.42,1585.84,6.89,1.0,14.38,753.38,54.66,True
1299,15.03,1180.74,6.62,1.0,10.93,715.97,56.26,True
1300,15.2,1360.83,6.74,1.0,12.46,732.6,55.55,True
1301,14.94,1094.37,6.57,1.0,10.19,708.0,56.6,True
1302,15.42,1577.16,6.88,1.0,14.3,752.58,54.7,True
1303,15.07,1220.1,6.65,1.0,11.26,719.61,56.1,True
1304,15.06,1212.45,6.64,1.0,11.2,718.9,56.13,True
1305,15.11,1268.15,6.68,1.0,11.67,724.05,55.91,True
1306,15.06,1211.52,6.64,1.0,11.19,718.82,56.14,True
1307,15.25,1403.62,6.77,1.0,12.83,736.55,55.38,True
1308,14.86,1011.07,6.51,1.0,9.48,700.31,56.92,True
1309,15.26,1419.51,6.78,1.0,12.96,738.02,55.32,True
1310,15.0,1152.06,6.61,1.0,10.69,713.33,56.37,True
1311,15.1,1253.58,6.67,1.0,11.55,722.7,55.97,True
1312,15.21,1365.67,6.75,1.0,12.5,733.05,55.53,True
1313,15.34,1499.47,6.83,1.0,13.64,745.4,55.0,True
1314,15.45,1614.92,6.91,1.0,14.63,756.07,54.55,True
1315,15.33,1485.86,6.82,1.0,13.53,744.15,55.06,True
1316,14.95,1099.16,6.57,1.0,10.23,708.44,56.58,True
1317,15.33,1488.66,6.83,1.0,13.55,744.41,55.05,True
1318,14.96,1117.65,6.58,1.0,10.39,710.15,56.5,True
1319,14.86,1013.71,6.51,1.0,9.51,700.55,56.91,True
1320,14.87,1024.0,6.52,1.0,9.59,701.5,56.87,True
1321,15.08,1236.43,6.66,1.0,11.4,721.12,56.04,True
1322,15.43,1591.32,6.89,1.0,14.42,753.89,54.64,True
1323,15.26,1418.67,6.78,1.0,12.95,737.94,55.32,True
1324,15.07,1220.8,6.65,1.0,11.27,719.67,56.1,True
1325,15.37,1530.07,6.85,1.0,13.9,748.23,54.88,True
1326,14.95,1098.9,6.57,1.0,10.23,708.42,56.58,True
1327,15.18,1332.1,6.72,1.0,12.22,729.95,55.66,True
1328,15.51,1673.02,6.95,1.0,15.12,761.43,54.32,True
1329,15.23,1382.87,6.76,1.0,12.65,734.64,55.46,True
1330,15.51,1674.19,6.95,1.0,15.13,761.54,54.32,True
1331,14.96,1111.54,6.58,1.0,10.34,709.58,56.53,True
1332,15.23,1385.86,6.76,1.0,12.68,734.91,55.45,True
1333,14.87,1022.6,6.52,1.0,9.58,701.37,56.88,True
1334,15.15,1301.37,6.7,1.0,11.96,727.11,55.78,True
1335,15.33,1491.93,6.83,1.0,13.58,744.71,55.03,True
1336,15.15,1305.62,6.71,1.0,11.99,727.5,55.77,True
1337,15.5,1667.06,6.94,1.0,15.07,760.88,54.35,True
1338,15.11,1261.39,6.68,1.0,11.62,723.42,55.94,True
1339,15.37,1532.51,6.85,1.0,13.92,748.46,54.87,True
1340,15.56,1718.86,6.98,1.0,15.51,765.66,54.14,True
1341,15.03,1179.65,6.62,1.0,10.92,715.87,56.26,True
1342,15.58,1740.12,6.99,1.0,15.69,767.63,54.06,True
1343,15.37,1527.22,6.85,1.0,13.88,747.97,54.89,True
1344,15.47,1631.21,6.92,1.0,14.76,757.57,54.49,True
1345,15.04,1199.04,6.64,1.0,11.09,717.66,56.18,True
1346,15.26,1419.53,6.78,1.0,12.96,738.02,55.32,True
1347,15.26,1417.15,6.78,1.0,12.94,737.8,55.33,True
1348,15.34,1498.31,6.83,1.0,13.63,745.3,55.01,True
1349,15.53,1695.16,6.96,1.0,15.31,763.47,54.24,True
1350,15.54,1703.84,6.97,1.0,15.38,764.28,54.2,True
1351,14.87,1023.19,6.52,1.0,9.59,701.43,56.88,True
1352,15.39,1548.77,6.86,1.0,14.06,749.96,54.81,True
1353,15.32,1476.84,6.82,1.0,13.45,743.32,55.09,True
1354,15.3,1457.21,6.8,1.0,13.28,741.5,55.17,True
1355,15.01,1163.45,6.61,1.0,10.78,714.38,56.32,True
1356,14.99,1140.6,6.6,1.0,10.59,712.27,56.41,True
1357,15.12,1272.84,6.68,1.0,11.71,724.48,55.89,True
1358,15.26,1413.11,6.78,1.0,12.91,737.43,55.34,True
1359,15.28,1440.98,6.79,1.0,13.14,740.0,55.23,True
1360,15.53,1692.71,6.96,1.0,15.29,763.25,54.24,True
1361,14.97,1119.89,6.58,1.0,10.41,710.36,56.5,True
1362,15.23,1383.24,6.76,1.0,12.65,734.67,55.46,True
1363,15.58,1739.64,6.99,1.0,15.69,767.58,54.06,True
1364,15.49,1647.39,6.93,1.0,14.9,759.06,54.42,True
1365,14.89,1041.35,6.53,1.0,9.74,703.1,56.8,True
1366,15.29,1445.38,6.8,1.0,13.18,740.41,55.22,True
1367,14.98,1136.45,6.59,1.0,10.55,711.88,56.43,True
1368,15.07,1222.51,6.65,1.0,11.28,719.83,56.09,True
1369,14.98,1137.39,6.6,1.0,10.56,711.97,56.43,True
1370,15.46,1619.75,6.91,1.0,14.67,756.51,54.53,True
1371,15.05,1206.59,6.64,1.0,11.15,718.36,56.15,True
1372,15.37,1535.15,6.86,1.0,13.95,748.7,54.86,True
1373,15.12,1275.84,6.69,1.0,11.74,724.76,55.88,True
1374,14.98,1132.7,6.59,1.0,10.52,711.54,56.45,True
1375,15.38,1540.49,6.86,1.0,13.99,749.19,54.84,True
1376,15.35,1504.71,6.84,1.0,13.69,745.89,54.98,True
1377,15.52,1685.79,6.95,1.0,15.23,762.61,54.27,True
1378,15.27,1430.44,6.79,1.0,13.06,739.03,55.28,True
1379,15.44,1596.42,6.9,1.0,14.47,754.36,54.62,True
1380,14.87,1017.4,6.52,1.0,9.54,700.89,56.9,True
1381,15.18,1339.87,6.73,1.0,12.28,730.67,55.63,True
1382,15.54,1700.73,6.96,1.0,15.36,763.99,54.21,True
1383,15.59,1749.98,7.0,1.0,15.78,768.54,54.02,True
1384,15.3,1460.61,6.81,1.0,13.31,741.82,55.16,True
1385,15.46,1617.17,6.91,1.0,14.64,756.27,54.54,True
1386,14.93,1077.12,6.56,1.0,10.05,706.41,56.66,True
1387,15.09,1250.15,6.67,1.0,11.52,722.38,55.98,True
1388,15.45,1607.68,6.9,1.0,14.56,755.4,54.58,True
1389,14.86,1014.26,6.51,1.0,9.51,700.6,56.91,True
1390,15.36,1521.41,6.85,1.0,13.83,747.43,54.92,True
1391,15.33,1490.67,6.83,1.0,13.57,744.59,55.04,True
1392,15.02,1171.19,6.62,1.0,10.85,715.09,56.29,True
1393,15.57,1732.34,6.99,1.0,15.63,766.91,54.09,True
1394,15.36,1522.1,6.85,1.0,13.84,747.49,54.92,True
1395,15.5,1664.14,6.94,1.0,15.04,760.61,54.36,True
1396,15.27,1430.35,6.79,1.0,13.05,739.02,55.28,True
1397,14.89,1043.02,6.53,1.0,9.76,703.26,56.8,True
1398,15.02,1174.04,6.62,1.0,10.87,715.36,56.28,True
1399,15.01,1159.72,6.61,1.0,10.75,714.03,56.34,True
1400,15.33,1486.81,6.82,1.0,13.53,744.24,55.05,True
1401,15.51,1677.03,6.95,1.0,15.15,761.8,54.31,True
1402,15.03,1184.22,6.63,1.0,10.96,716.3,56.24,True
1403,15.39,1555.52,6.87,1.0,14.12,750.58,54.78,True
1404,15.16,1319.04,6.71,1.0,12.11,728.74,55.71,True
1405,15.24,1395.08,6.76,1.0,12.75,735.77,55.41,True
1406,15.4,1563.66,6.87,1.0,14.19,751.33,54.75,True
1407,15.54,1701.91,6.97,1.0,15.37,764.1,54.21,True
1408,14.91,1060.06,6.54,1.0,9.9,704.83,56.73,True
1409,15.31,1472.31,6.81,1.0,13.41,742.9,55.11,True
1410,14.86,1009.35,6.51,1.0,9.47,700.15,56.93,True
1411,14.9,1049.43,6.54,1.0,9.81,703.85,56.77,True
1412,14.94,1096.64,6.57,1.0,10.21,708.21,56.59,True
1413,15.04,1191.76,6.63,1.0,11.02,716.99,56.21,True
1414,15.34,1499.19,6.83,1.0,13.64,745.38,55.01,True
1415,15.11,1261.95,6.68,1.0,11.62,723.47,55.94,True
1416,15.28,1436.55,6.79,1.0,13.11,739.6,55.25,True
1417,15.04,1196.08,6.63,1.0,11.06,717.39,56.2,True
1418,14.88,1036.24,6.53,1.0,9.7,702.63,56.82,True
1419,15.4,1561.79,6.87,1.0,14.17,751.16,54.76,True
1420,15.32,1480.86,6.82,1.0,13.48,743.69,55.08,True
1421,14.92,1072.85,6.55,1.0,10.01,706.01,56.68,True
1422,15.21,1364.93,6.74,1.0,12.5,732.98,55.53,True
1423,15.37,1530.93,6.85,1.0,13.91,748.31,54.88,True
1424,15.1,1255.73,6.67,1.0,11.57,722.9,55.96,True
1425,15.31,1473.05,6.82,1.0,13.42,742.97,55.11,True
1426,15.08,1236.0,6.66,1.0,11.4,721.08,56.04,True
1427,15.37,1529.4,6.85,1.0,13.9,748.17,54.89,True
1428,15.58,1739.9,6.99,1.0,15.69,767.61,54.06,True
1429,15.24,1398.71,6.77,1.0,12.78,736.1,55.4,True
1430,15.23,1389.1,6.76,1.0,12.7,735.21,55.44,True
1431,15.33,1485.39,6.82,1.0,13.52,744.11,55.06,True
1432,14.85,1000.41,6.51,1.0,9.39,699.32,56.96,True
1433,15.08,1237.07,6.66,1.0,11.41,721.18,56.04,True
1434,15.47,1634.77,6.92,1.0,14.79,757.9,54.47,True
1435,15.13,1284.13,6.69,1.0,11.81,725.52,55.85,True
1436,14.89,1045.33,6.54,1.0,9.78,703.47,56.79,True
1437,14.87,1025.15,6.52,1.0,9.6,701.61,56.87,True
1438,15.11,1268.13,6.68,1.0,11.67,724.04,55.91,True
1439,15.19,1343.88,6.73,1.0,12.32,731.04,55.62,True
1440,15.44,1596.64,6.9,1.0,14.47,754.38,54.62,True
1441,14.89,1045.25,6.54,1.0,9.78,703.46,56.79,True
1442,15.53,1691.96,6.96,1.0,15.28,763.18,54.25,True
1443,14.92,1069.47,6.55,1.0,9.98,705.7,56.69,True
1444,15.2,1354.32,6.74,1.0,12.41,732.0,55.57,True
1445,15.59,1754.39,7.0,1.0,15.81,768.94,54.0,True
1446,15.21,1371.36,6.75,1.0,12.55,733.58,55.51,True
1447,14.98,1130.07,6.59,1.0,10.5,711.3,56.46,True
1448,15.21,1369.94,6.75,1.0,12.54,733.44,55.51,True
1449,14.97,1119.17,6.58,1.0,10.41,710.29,56.5,True
1450,14.92,1074.34,6.55,1.0,10.02,706.15,56.67,True
1451,14.84,994.16,6.5,1.0,9.34,698.75,56.99,True
1452,15.21,1365.18,6.74,1.0,12.5,733.01,55.53,True
1453,15.27,1431.63,6.79,1.0,13.07,739.14,55.27,True
1454,15.43,1593.24,6.89,1.0,14.44,754.06,54.64,True
1455,15.18,1341.09,6.73,1.0,12.29,730.78,55.63,True
1456,15.43,1590.04,6.89,1.0,14.41,753.77,54.65,True
1457,15.38,1537.35,6.86,1.0,13.97,748.9,54.86,True
1458,15.57,1737.86,6.99,1.0,15.67,767.42,54.07,True
1459,15.02,1175.15,6.62,1.0,10.88,715.46,56.28,True
1460,14.91,1064.28,6.55,1.0,9.94,705.22,56.71,True
1461,15.12,1274.79,6.69,1.0,11.73,724.66,55.89,True
1462,15.49,1654.2,6.93,1.0,14.96,759.69,54.4,True
1463,15.4,1559.92,6.87,1.0,14.16,750.99,54.77,True
1464,14.93,1083.19,6.56,1.0,10.1,706.97,56.64,True
1465,15.11,1264.01,6.68,1.0,11.64,723.66,55.93,True
1466,14.96,1112.87,6.58,1.0,10.35,709.71,56.52,True
1467,15.33,1488.42,6.83,1.0,13.55,744.38,55.05,True
1468,15.4,1555.71,6.87,1.0,14.12,750.6,54.78,True
1469,15.42,1580.36,6.89,1.0,14.33,752.87,54.69,True
1470,14.91,1057.5,6.54,1.0,9.88,704.59,56.74,True
1471,15.41,1575.16,6.88,1.0,14.29,752.39,54.71,True
1472,15.58,1744.84,6.99,1.0,15.73,768.06,54.04,True
1473,15.4,1556.72,6.87,1.0,14.13,750.69,54.78,True
1474,15.17,1322.94,6.72,1.0,12.14,729.1,55.7,True
1475,15.29,1445.21,6.8,1.0,13.18,740.39,55.22,True
1476,15.2,1354.02,6.74,1.0,12.4,731.97,55.58,True
1477,15.03,1182.48,6.63,1.0,10.94,716.13,56.25,True
1478,14.85,1004.39,6.51,1.0,9.43,699.69,56.95,True
1479,15.04,1197.06,6.63,1.0,11.07,717.48,56.19,True
1480,14.98,1128.12,6.59,1.0,10.48,711.11,56.46,True
1481,14.98,1130.59,6.59,1.0,10.5,711.34,56.45,True
1482,15.23,1386.27,6.76,1.0,12.68,734.95,55.45,True
1483,14.88,1034.15,6.53,1.0,9.68,702.44,56.83,True
1484,14.98,1133.61,6.59,1.0,10.53,711.62,56.44,True
1485,14.92,1067.51,6.55,1.0,9.97,705.52,56.7,True
1486,15.33,1487.17,6.82,1.0,13.54,744.27,55.05,True
1487,15.58,1746.79,6.99,1.0,15.75,768.24,54.03,True
1488,15.25,1411.34,6.77,1.0,12.89,737.27,55.35,True
1489,14.85,1000.44,6.51,1.0,9.39,699.33,56.96,True
1490,15.0,1157.24,6.61,1.0,10.73,713.8,56.35,True
1491,15.01,1159.75,6.61,1.0,10.75,714.04,56.34,True
1492,15.23,1382.66,6.76,1.0,12.65,734.62,55.46,True
1493,15.16,1320.56,6.72,1.0,12.12,728.88,55.71,True
1494,15.39,1551.76,6.87,1.0,14.09,750.23,54.8,True
1495,15.34,1503.6,6.84,1.0,13.68,745.79,54.99,True
1496,15.41,1570.01,6.88,1.0,14.24,751.92,54.73,True
1497,15.58,1748.53,7.0,1.0,15.76,768.4,54.03,True
1498,15.03,1184.13,6.63,1.0,10.96,716.29,56.24,True
1499,15.03,1185.42,6.63,1.0,10.97,716.41,56.24,True
1500,14.97,1125.75,6.59,1.0,10.46,710.9,56.47,True
1501,15.49,1649.57,6.93,1.0,14.92,759.26,54.41,True
1502,15.48,1640.7,6.93,1.0,14.85,758.45,54.45,True
1503,15.46,1618.16,6.91,1.0,14.65,756.36,54.54,True
1504,15.15,1307.48,6.71,1.0,12.01,727.68,55.76,True
1505,15.44,1598.55,6.9,1.0,14.49,754.55,54.61,True
1506,15.36,1518.08,6.84,1.0,13.8,747.12,54.93,True
1507,14.88,1030.72,6.53,1.0,9.65,702.12,56.85,True
1508,14.89,1041.41,6.53,1.0,9.74,703.11,56.8,True
1509,15.07,1223.7,6.65,1.0,11.29,719.94,56.09,True
1510,15.46,1618.94,6.91,1.0,14.66,756.44,54.53,True
1511,15.55,1709.6,6.97,1.0,15.43,764.81,54.18,True
1512,14.86,1015.4,6.52,1.0,9.52,700.71,56.91,True
1513,15.06,1218.43,6.65,1.0,11.25,719.45,56.11,True
1514,15.06,1210.4,6.64,1.0,11.18,718.71,56.14,True
1515,15.42,1585.53,6.89,1.0,14.38,753.35,54.67,True
1516,15.33,1491.13,6.83,1.0,13.57,744.64,55.04,True
1517,15.03,1186.8,6.63,1.0,10.98,716.53,56.23,True
1518,15.18,1334.57,6.72,1.0,12.24,730.18,55.65,True
1519,15.45,1614.17,6.91,1.0,14.62,756.0,54.55,True
1520,15.05,1206.91,6.64,1.0,11.15,718.39,56.15,True
1521,15.11,1269.6,6.68,1.0,11.69,724.18,55.91,True
1522,15.22,1380.03,6.75,1.0,12.63,734.38,55.47,True
1523,15.32,1482.78,6.82,1.0,13.5,743.86,55.07,True
1524,15.19,1343.5,6.73,1.0,12.31,731.0,55.62,True
1525,15.51,1673.08,6.95,1.0,15.12,761.44,54.32,True
1526,14.97,1120.16,6.58,1.0,10.41,710.38,56.49,True
1527,15.54,1707.77,6.97,1.0,15.42,764.64,54.19,True
1528,14.92,1072.37,6.55,1.0,10.01,705.97,56.68,True
1529,15.0,1157.52,6.61,1.0,10.73,713.83,56.35,True
1530,15.54,1706.41,6.97,1.0,15.4,764.51,54.19,True
1531,15.4,1556.76,6.87,1.0,14.13,750.69,54.78,True
1532,14.85,996.05,6.5,1.0,9.36,698.92,56.98,True
1533,14.94,1093.24,6.57,1.0,10.18,707.89,56.6,True
1534,14.86,1007.12,6.51,1.0,9.45,699.94,56.94,True
1535,15.1,1256.23,6.67,1.0,11.57,722.94,55.96,True
1536,15.09,1243.35,6.66,1.0,11.46,721.75,56.01,True
1537,15.21,1365.48,6.74,1.0,12.5,733.03,55.53,True
1538,15.57,1729.39,6.98,1.0,15.6,766.64,54.1,True
1539,15.53,1689.32,6.96,1.0,15.26,762.93,54.26,True
1540,15.31,1473.78,6.82,1.0,13.42,743.03,55.1,True
1541,15.47,1631.6,6.92,1.0,14.77,757.61,54.48,True
1542,15.14,1297.41,6.7,1.0,11.92,726.75,55.8,True
1543,15.01,1167.83,6.62,1.0,10.82,714.78,56.31,True
1544,15.13,1285.73,6.69,1.0,11.82,725.67,55.84,True
1545,15.47,1628.65,6.92,1.0,14.74,757.33,54.5,True
1546,15.2,1357.29,6.74,1.0,12.43,732.28,55.56,True
1547,15.03,1186.06,6.63,1.0,10.97,716.46,56.24,True
1548,15.15,1303.51,6.7,1.0,11.97,727.31,55.77,True
1549,15.56,1723.62,6.98,1.0,15.55,766.1,54.12,True
1550,15.34,1503.53,6.84,1.0,13.68,745.78,54.99,True
1551,14.96,1114.61,6.58,1.0,10.37,709.87,56.52,True
1552,15.37,1533.02,6.85,1.0,13.93,748.5,54.87,True
1553,15.46,1617.89,6.91,1.0,14.65,756.34,54.54,True
1554,14.9,1047.97,6.54,1.0,9.8,703.71,56.78,True
1555,14.87,1019.3,6.52,1.0,9.55,701.07,56.89,True
1556,15.59,1749.6,7.0,1.0,15.77,768.5,54.02,True
1557,15.44,1597.88,6.9,1.0,14.48,754.49,54.62,True
1558,15.35,1507.44,6.84,1.0,13.71,746.14,54.97,True
1559,15.14,1295.12,6.7,1.0,11.9,726.54,55.81,True
1560,15.41,1566.49,6.88,1.0,14.21,751.59,54.74,True
1561,15.5,1667.3,6.94,1.0,15.07,760.9,54.34,True
1562,14.99,1147.78,6.6,1.0,10.65,712.93,56.39,True
1563,15.23,1390.42,6.76,1.0,12.71,735.34,55.43,True
1564,15.43,1592.02,6.89,1.0,14.43,753.95,54.64,True
1565,15.07,1220.97,6.65,1.0,11.27,719.69,56.1,True
1566,15.33,1492.29,6.83,1.0,13.58,744.74,55.03,True
1567,15.19,1342.29,6.73,1.0,12.3,730.89,55.62,True
1568,15.33,1486.38,6.82,1.0,13.53,744.2,55.06,True
1569,15.45,1615.58,6.91,1.0,14.63,756.13,54.55,True
1570,14.97,1125.08,6.59,1.0,10.46,710.83,56.48,True
1571,14.87,1020.43,6.52,1.0,9.56,701.17,56.89,True
1572,15.3,1462.34,6.81,1.0,13.33,741.98,55.15,True
1573,15.05,1200.11,6.64,1.0,11.09,717.76,56.18,True
1574,15.23,1386.41,6.76,1.0,12.68,734.97,55.45,True
1575,15.06,1216.95,6.65,1.0,11.24,719.32,56.11,True
1576,15.4,1557.49,6.87,1.0,14.14,750.76,54.78,True
1577,15.1,1254.73,6.67,1.0,11.56,722.81,55.97,True
1578,15.53,1693.66,6.96,1.0,15.3,763.34,54.24,True
1579,14.93,1079.19,6.56,1.0,10.06,706.6,56.66,True
1580,14.88,1030.46,6.53,1.0,9.65,702.1,56.85,True
1581,14.94,1087.47,6.56,1.0,10.14,707.36,56.62,True
1582,15.02,1176.12,6.62,1.0,10.89,715.55,56.27,True
1583,14.95,1104.36,6.57,1.0,10.28,708.92,56.56,True
1584,15.21,1365.26,6.74,1.0,12.5,733.01,55.53,True
1585,15.09,1240.85,6.66,1.0,11.44,721.52,56.02,True
1586,14.95,1101.74,6.57,1.0,10.26,708.68,56.57,True
1587,15.57,1734.98,6.99,1.0,15.65,767.15,54.08,True
1588,14.94,1093.78,6.57,1.0,10.19,707.94,56.6,True
1589,15.05,1203.81,6.64,1.0,11.13,718.1,56.17,True
1590,15.04,1193.3,6.63,1.0,11.04,717.13,56.21,True
1591,14.99,1139.24,6.6,1.0,10.58,712.14,56.42,True
1592,15.06,1219.26,6.65,1.0,11.26,719.53,56.11,True
1593,15.21,1371.75,6.75,1.0,12.56,733.61,55.51,True
1594,15.39,1552.96,6.87,1.0,14.1,750.34,54.79,True
1595,15.33,1487.84,6.83,1.0,13.54,744.33,55.05,True
1596,15.23,1385.69,6.76,1.0,12.67,734.9,55.45,True
1597,14.91,1059.42,6.54,1.0,9.9,704.77,56.73,True
1598,15.5,1657.6,6.94,1.0,14.99,760.01,54.38,True
1599,15.55,1711.19,6.97,1.0,15.45,764.95,54.17,True
1600,15.13,1284.42,6.69,1.0,11.81,725.55,55.85,True
1601,15.29,1452.72,6.8,1.0,13.24,741.09,55.19,True
1602,15.26,1419.16,6.78,1.0,12.96,737.99,55.32,True
1603,15.37,1531.6,6.85,1.0,13.92,748.37,54.88,True
1604,14.85,1004.95,6.51,1.0,9.43,699.74,56.95,True
1605,15.06,1210.0,6.64,1.0,11.18,718.68,56.14,True
1606,15.18,1332.64,6.72,1.0,12.22,730.0,55.66,True
1607,15.31,1463.95,6.81,1.0,13.34,742.12,55.14,True
1608,15.04,1192.66,6.63,1.0,11.03,717.07,56.21,True
1609,15.36,1518.44,6.85,1.0,13.8,747.16,54.93,True
1610,14.85,1002.16,6.51,1.0,9.41,699.48,56.96,True
1611,15.18,1337.56,6.73,1.0,12.26,730.45,55.64,True
1612,15.46,1619.28,6.91,1.0,14.66,756.47,54.53,True
1613,15.46,1621.41,6.91,1.0,14.68,756.66,54.52,True
1614,14.93,1085.26,6.56,1.0,10.12,707.16,56.63,True
1615,15.03,1180.0,6.62,1.0,10.92,715.91,56.26,True
1616,14.96,1111.55,6.58,1.0,10.34,709.59,56.53,True
1617,15.56,1723.04,6.98,1.0,15.55,766.05,54.13,True
1618,15.46,1618.48,6.91,1.0,14.66,756.39,54.54,True
1619,15.47,1627.67,6.92,1.0,14.73,757.24,54.5,True
1620,15.06,1212.15,6.64,1.0,11.2,718.87,56.13,True
1621,15.37,1530.7,6.85,1.0,13.91,748.29,54.88,True
1622,15.0,1157.47,6.61,1.0,10.73,713.82,56.35,True
1623,15.0,1156.21,6.61,1.0,10.72,713.71,56.35,True
1624,15.27,1428.81,6.79,1.0,13.04,738.88,55.28,True
1625,14.98,1136.16,6.59,1.0,10.55,711.86,56.43,True
1626,15.41,1566.16,6.88,1.0,14.21,751.56,54.74,True
1627,14.94,1089.01,6.56,1.0,10.15,707.5,56.62,True
1628,14.94,1090.22,6.56,1.0,10.16,707.62,56.61,True
1629,15.24,1395.75,6.76,1.0,12.76,735.83,55.41,True
1630,14.98,1135.91,6.59,1.0,10.55,711.83,56.43,True
1631,14.97,1124.78,6.59,1.0,10.45,710.81,56.48,True
1632,15.36,1517.92,6.84,1.0,13.8,747.11,54.93,True
1633,15.38,1539.68,6.86,1.0,13.99,749.12,54.85,True
1634,15.5,1657.45,6.94,1.0,14.99,759.99,54.38,True
1635,15.4,1558.76,6.87,1.0,14.15,750.88,54.77,True
1636,15.2,1355.63,6.74,1.0,12.42,732.12,55.57,True
1637,15.13,1288.44,6.69,1.0,11.85,725.92,55.83,True
1638,14.91,1057.14,6.54,1.0,9.88,704.56,56.74,True
1639,15.55,1715.06,6.97,1.0,15.48,765.31,54.16,True
1640,15.17,1328.66,6.72,1.0,12.19,729.63,55.68,True
1641,15.13,1288.58,6.69,1.0,11.85,725.93,55.83,True
1642,15.44,1598.48,6.9,1.0,14.49,754.55,54.62,True
1643,15.14,1296.57,6.7,1.0,11.92,726.67,55.8,True
1644,15.18,1341.05,6.73,1.0,12.29,730.78,55.63,True
1645,15.15,1309.63,6.71,1.0,12.03,727.88,55.75,True
1646,15.17,1322.64,6.72,1.0,12.14,729.08,55.7,True
1647,15.43,1587.18,6.89,1.0,14.39,753.5,54.66,True
1648,15.32,1482.45,6.82,1.0,13.5,743.83,55.07,True
1649,15.46,1622.12,6.91,1.0,14.69,756.73,54.52,True
1650,15.27,1432.73,6.79,1.0,13.07,739.24,55.27,True
1651,15.05,1206.85,6.64,1.0,11.15,718.39,56.15,True
1652,15.12,1271.08,6.68,1.0,11.7,724.32,55.9,True
1653,15.24,1395.76,6.76,1.0,12.76,735.83,55.41,True
1654,14.9,1051.66,6.54,1.0,9.83,704.06,56.76,True
1655,15.46,1624.35,6.91,1.0,14.71,756.94,54.51,True
1656,15.33,1493.6,6.83,1.0,13.59,744.86,55.03,True
1657,15.23,1382.98,6.76,1.0,12.65,734.65,55.46,True
1658,15.09,1247.59,6.67,1.0,11.5,722.15,55.99,True
1659,15.46,1626.49,6.92,1.0,14.72,757.13,54.5,True
1660,15.51,1670.13,6.94,1.0,15.1,761.16,54.33,True
1661,14.86,1012.06,6.51,1.0,9.49,700.4,56.92,True
1662,14.95,1101.97,6.57,1.0,10.26,708.7,56.57,True
1663,15.54,1702.97,6.97,1.0,15.38,764.2,54.2,True
1664,15.46,1619.2,6.91,1.0,14.66,756.46,54.53,True
1665,14.96,1110.98,6.58,1.0,10.34,709.53,56.53,True
1666,14.99,1143.43,6.6,1.0,10.61,712.53,56.4,True
1667,15.09,1245.18,6.67,1.0,11.48,721.92,56.0,True
1668,14.87,1017.35,6.52,1.0,9.54,700.89,56.9,True
1669,14.84,994.8,6.5,1.0,9.35,698.81,56.99,True
1670,15.15,1307.93,6.71,1.0,12.01,727.72,55.76,True
1671,15.49,1649.97,6.93,1.0,14.92,759.3,54.41,True
1672,15.23,1382.93,6.76,1.0,12.65,734.64,55.46,True
1673,15.17,1328.63,6.72,1.0,12.19,729.63,55.68,True
1674,14.95,1102.46,6.57,1.0,10.26,708.75,56.56,True
1675,15.2,1354.44,6.74,1.0,12.41,732.01,55.57,True
1676,15.47,1633.37,6.92,1.0,14.78,757.77,54.48,True
1677,14.99,1139.75,6.6,1.0,10.58,712.19,56.42,True
1678,15.16,1312.16,6.71,1.0,12.05,728.11,55.74,True
1679,15.41,1573.69,6.88,1.0,14.27,752.26,54.71,True
1680,15.24,1395.22,6.76,1.0,12.76,735.78,55.41,True
1681,15.04,1198.39,6.64,1.0,11.08,717.6,56.19,True
1682,14.86,1012.27,6.51,1.0,9.49,700.42,56.92,True
1683,15.58,1742.84,6.99,1.0,15.71,767.88,54.05,True
1684,15.45,1614.42,6.91,1.0,14.62,756.02,54.55,True
1685,15.32,1482.59,6.82,1.0,13.5,743.85,55.07,True
1686,15.3,1455.33,6.8,1.0,13.27,741.33,55.18,True
1687,14.9,1054.04,6.54,1.0,9.85,704.27,56.75,True
1688,15.56,1718.48,6.98,1.0,15.51,765.63,54.14,True
1689,15.23,1390.19,6.76,1.0,12.71,735.31,55.43,True
1690,15.38,1542.22,6.86,1.0,14.01,749.35,54.84,True
1691,15.43,1588.0,6.89,1.0,14.4,753.58,54.66,True
