,nuc,arexp,nd,ns,age,la,ld,target
1721,41.76,752.73,4.66,1.0,38.46,188.65,32.16,True
1722,35.67,759.07,4.29,1.0,38.09,187.16,31.23,True
1723,31.58,763.32,4.04,1.0,37.84,186.16,30.6,True
1724,32.3,762.57,4.08,1.0,37.88,186.34,30.71,True
1725,44.32,750.07,4.82,1.0,38.62,189.28,32.55,True
1726,38.06,756.59,4.44,1.0,38.24,187.74,31.59,True
1727,40.26,754.3,4.57,1.0,38.37,188.28,31.93,True
1728,43.82,750.58,4.79,1.0,38.59,189.16,32.47,True
1729,41.46,753.04,4.64,1.0,38.44,188.58,32.11,True
1730,38.73,755.88,4.48,1.0,38.28,187.91,31.69,True
1731,46.15,748.17,4.93,1.0,38.73,189.73,32.83,True
1732,34.23,760.57,4.2,1.0,38.0,186.81,31.0,True
1733,43.95,750.45,4.8,1.0,38.6,189.19,32.49,True
1734,41.62,752.88,4.65,1.0,38.45,188.62,32.14,True
1735,32.47,762.4,4.09,1.0,37.89,186.38,30.73,True
1736,43.9,750.5,4.79,1.0,38.59,189.18,32.49,True
1737,39.62,754.96,4.53,1.0,38.33,188.13,31.83,True
1738,41.89,752.6,4.67,1.0,38.47,188.68,32.18,True
1739,39.48,755.1,4.52,1.0,38.32,188.09,31.81,True
1740,32.84,762.01,4.12,1.0,37.92,186.47,30.79,True
1741,46.72,747.57,4.97,1.0,38.77,189.86,32.92,True
1742,36.23,758.48,4.32,1.0,38.12,187.3,31.31,True
1743,46.72,747.57,4.97,1.0,38.77,189.86,32.92,True
1744,31.71,763.19,4.05,1.0,37.85,186.19,30.62,True
1745,31.82,763.07,4.05,1.0,37.85,186.22,30.64,True
1746,35.76,758.97,4.3,1.0,38.1,187.18,31.24,True
1747,38.65,755.97,4.47,1.0,38.27,187.89,31.68,True
1748,34.61,760.17,4.23,1.0,38.03,186.9,31.06,True
1749,37.92,756.73,4.43,1.0,38.23,187.71,31.57,True
1750,46.51,747.79,4.95,1.0,38.75,189.81,32.88,True
1751,35.98,758.74,4.31,1.0,38.11,187.24,31.27,True
1752,35.14,759.63,4.26,1.0,38.06,187.03,31.14,True
1753,36.27,758.44,4.33,1.0,38.13,187.31,31.32,True
1754,44.39,749.99,4.82,1.0,38.62,189.3,32.56,True
1755,37.7,756.96,4.41,1.0,38.21,187.66,31.54,True
1756,39.59,754.99,4.53,1.0,38.33,188.12,31.82,True
1757,43.43,751.0,4.76,1.0,38.56,189.06,32.41,True
1758,41.35,753.16,4.64,1.0,38.44,188.55,32.09,True
1759,42.89,751.56,4.73,1.0,38.53,188.93,32.33,True
1760,36.31,758.41,4.33,1.0,38.13,187.32,31.32,True
1761,41.4,753.11,4.64,1.0,38.44,188.56,32.1,True
1762,34.68,760.1,4.23,1.0,38.03,186.92,31.07,True
1763,32.31,762.57,4.08,1.0,37.88,186.34,30.71,True
1764,45.7,748.64,4.9,1.0,38.7,189.62,32.76,True
1765,33.96,760.85,4.19,1.0,37.99,186.74,30.96,True
1766,39.33,755.26,4.51,1.0,38.31,188.06,31.79,True
1767,42.89,751.56,4.73,1.0,38.53,188.93,32.33,True
1768,39.88,754.68,4.55,1.0,38.35,188.19,31.87,True
1769,42.41,752.05,4.7,1.0,38.5,188.81,32.26,True
1770,38.63,755.99,4.47,1.0,38.27,187.89,31.68,True
1771,32.84,762.02,4.12,1.0,37.92,186.47,30.79,True
1772,46.03,748.29,4.92,1.0,38.72,189.7,32.81,True
1773,39.24,755.36,4.51,1.0,38.31,188.03,31.77,True
1774,43.42,751.01,4.76,1.0,38.56,189.06,32.41,True
1775,41.6,752.89,4.65,1.0,38.45,188.61,32.13,True
1776,46.26,748.05,4.94,1.0,38.74,189.75,32.85,True
1777,44.39,750.0,4.82,1.0,38.62,189.29,32.56,True
1778,43.77,750.64,4.79,1.0,38.59,189.14,32.46,True
1779,33.01,761.84,4.13,1.0,37.93,186.51,30.82,True
1780,40.78,753.75,4.6,1.0,38.4,188.41,32.01,True
1781,32.87,761.99,4.12,1.0,37.92,186.47,30.8,True
1782,32.52,762.35,4.1,1.0,37.9,186.39,30.74,True
1783,32.01,762.88,4.07,1.0,37.87,186.26,30.67,True
1784,42.29,752.18,4.7,1.0,38.5,188.78,32.24,True
1785,39.87,754.69,4.55,1.0,38.35,188.19,31.87,True
1786,32.98,761.87,4.13,1.0,37.93,186.5,30.81,True
1787,45.53,748.81,4.89,1.0,38.69,189.57,32.73,True
1788,38.91,755.7,4.49,1.0,38.29,187.95,31.72,True
1789,37.1,757.58,4.38,1.0,38.18,187.51,31.44,True
1790,34.07,760.73,4.19,1.0,37.99,186.77,30.98,True
1791,44.27,750.12,4.82,1.0,38.62,189.27,32.54,True
1792,44.48,749.9,4.83,1.0,38.63,189.32,32.57,True
1793,39.94,754.62,4.55,1.0,38.35,188.21,31.88,True
1794,45.91,748.42,4.92,1.0,38.72,189.67,32.79,True
1795,34.39,760.4,4.21,1.0,38.01,186.85,31.03,True
1796,40.68,753.86,4.6,1.0,38.4,188.39,31.99,True
1797,34.04,760.77,4.19,1.0,37.99,186.76,30.97,True
1798,32.69,762.17,4.11,1.0,37.91,186.43,30.77,True
1799,41.32,753.19,4.64,1.0,38.44,188.54,32.09,True
1800,46.57,747.73,4.96,1.0,38.76,189.83,32.89,True
1801,37.82,756.83,4.42,1.0,38.22,187.69,31.55,True
1802,40.73,753.81,4.6,1.0,38.4,188.4,32.0,True
1803,44.37,750.02,4.82,1.0,38.62,189.29,32.56,True
1804,40.28,754.27,4.57,1.0,38.37,188.29,31.93,True
1805,44.5,749.87,4.83,1.0,38.63,189.32,32.58,True
1806,46.64,747.65,4.96,1.0,38.76,189.85,32.9,True
1807,40.96,753.56,4.61,1.0,38.41,188.46,32.03,True
1808,37.82,756.84,4.42,1.0,38.22,187.69,31.55,True
1809,40.33,754.22,4.58,1.0,38.38,188.3,31.94,True
1810,36.82,757.87,4.36,1.0,38.16,187.44,31.4,True
1811,42.32,752.15,4.7,1.0,38.5,188.79,32.24,True
1812,35.3,759.46,4.27,1.0,38.07,187.07,31.17,True
1813,32.07,762.82,4.07,1.0,37.87,186.28,30.67,True
1814,31.85,763.04,4.06,1.0,37.86,186.23,30.64,True
1815,39.88,754.69,4.55,1.0,38.35,188.19,31.87,True
1816,45.87,748.46,4.91,1.0,38.71,189.66,32.79,True
1817,40.18,754.37,4.57,1.0,38.37,188.26,31.92,True
1818,33.42,761.41,4.15,1.0,37.95,186.61,30.88,True
1819,38.88,755.73,4.49,1.0,38.29,187.95,31.72,True
1820,40.2,754.36,4.57,1.0,38.37,188.27,31.92,True
1821,34.85,759.92,4.24,1.0,38.04,186.96,31.1,True
1822,40.87,753.66,4.61,1.0,38.41,188.43,32.02,True
1823,34.92,759.85,4.24,1.0,38.04,186.98,31.11,True
1824,41.02,753.5,4.62,1.0,38.42,188.47,32.04,True
1825,45.71,748.62,4.9,1.0,38.7,189.62,32.76,True
1826,44.55,749.82,4.83,1.0,38.63,189.34,32.58,True
1827,42.11,752.37,4.68,1.0,38.48,188.74,32.21,True
1828,45.79,748.54,4.91,1.0,38.71,189.64,32.77,True
1829,33.49,761.34,4.16,1.0,37.96,186.63,30.89,True
1830,32.99,761.86,4.13,1.0,37.93,186.5,30.81,True
1831,41.94,752.54,4.67,1.0,38.47,188.7,32.19,True
1832,42.85,751.6,4.73,1.0,38.53,188.92,32.32,True
1833,35.11,759.66,4.26,1.0,38.06,187.02,31.14,True
1834,34.6,760.18,4.22,1.0,38.02,186.9,31.06,True
1835,42.98,751.46,4.74,1.0,38.54,188.95,32.34,True
1836,42.52,751.94,4.71,1.0,38.51,188.84,32.27,True
1837,43.26,751.17,4.75,1.0,38.55,189.02,32.39,True
1838,35.21,759.55,4.26,1.0,38.06,187.05,31.15,True
1839,42.36,752.11,4.7,1.0,38.5,188.8,32.25,True
1840,42.09,752.39,4.68,1.0,38.48,188.73,32.21,True
1841,43.64,750.78,4.78,1.0,38.58,189.11,32.44,True
1842,42.65,751.81,4.72,1.0,38.52,188.87,32.29,True
1843,33.56,761.27,4.16,1.0,37.96,186.64,30.9,True
1844,38.85,755.76,4.48,1.0,38.28,187.94,31.71,True
1845,43.6,750.82,4.78,1.0,38.58,189.1,32.44,True
1846,32.59,762.27,4.1,1.0,37.9,186.41,30.75,True
1847,42.93,751.52,4.73,1.0,38.53,188.94,32.34,True
1848,33.11,761.74,4.13,1.0,37.93,186.53,30.83,True
1849,39.05,755.55,4.5,1.0,38.3,187.99,31.74,True
1850,34.84,759.93,4.24,1.0,38.04,186.96,31.1,True
1851,44.89,749.48,4.85,1.0,38.65,189.42,32.64,True
1852,40.7,753.83,4.6,1.0,38.4,188.39,31.99,True
1853,40.03,754.53,4.56,1.0,38.36,188.23,31.89,True
1854,31.17,763.76,4.01,1.0,37.81,186.06,30.54,True
1855,31.2,763.73,4.02,1.0,37.82,186.06,30.54,True
1856,31.89,763.01,4.06,1.0,37.86,186.23,30.65,True
1857,47.21,747.06,5.0,1.0,38.8,189.99,32.99,True
1858,38.26,756.37,4.45,1.0,38.25,187.79,31.62,True
1859,37.39,757.28,4.4,1.0,38.2,187.58,31.49,True
1860,33.5,761.33,4.16,1.0,37.96,186.63,30.89,True
1861,39.18,755.42,4.5,1.0,38.3,188.02,31.76,True
1862,42.41,752.06,4.7,1.0,38.5,188.81,32.26,True
1863,37.08,757.6,4.38,1.0,38.18,187.51,31.44,True
1864,46.71,747.58,4.97,1.0,38.77,189.86,32.91,True
1865,45.02,749.33,4.86,1.0,38.66,189.45,32.66,True
1866,33.56,761.26,4.16,1.0,37.96,186.64,30.9,True
1867,44.0,750.41,4.8,1.0,38.6,189.2,32.5,True
1868,37.86,756.79,4.42,1.0,38.22,187.7,31.56,True
1869,46.38,747.92,4.95,1.0,38.75,189.78,32.86,True
1870,36.4,758.31,4.33,1.0,38.13,187.34,31.34,True
1871,36.34,758.37,4.33,1.0,38.13,187.32,31.33,True
1872,31.78,763.12,4.05,1.0,37.85,186.21,30.63,True
1873,33.07,761.77,4.13,1.0,37.93,186.52,30.83,True
1874,39.24,755.36,4.51,1.0,38.31,188.03,31.77,True
1875,41.05,753.47,4.62,1.0,38.42,188.48,32.05,True
1876,42.57,751.89,4.71,1.0,38.51,188.85,32.28,True
1877,35.51,759.23,4.28,1.0,38.08,187.12,31.2,True
1878,46.81,747.47,4.97,1.0,38.77,189.89,32.93,True
1879,43.77,750.64,4.79,1.0,38.59,189.14,32.46,True
1880,45.72,748.61,4.91,1.0,38.71,189.62,32.76,True
1881,41.57,752.93,4.65,1.0,38.45,188.6,32.13,True
1882,39.74,754.83,4.54,1.0,38.34,188.16,31.85,True
1883,32.44,762.44,4.09,1.0,37.89,186.37,30.73,True
1884,44.23,750.16,4.81,1.0,38.61,189.26,32.54,True
1885,47.15,747.12,4.99,1.0,38.79,189.97,32.98,True
1886,32.38,762.49,4.09,1.0,37.89,186.35,30.72,True
1887,41.44,753.07,4.64,1.0,38.44,188.57,32.11,True
1888,31.79,763.1,4.05,1.0,37.85,186.21,30.63,True
1889,32.85,762.0,4.12,1.0,37.92,186.47,30.79,True
1890,41.22,753.29,4.63,1.0,38.43,188.52,32.07,True
1891,38.49,756.14,4.46,1.0,38.26,187.85,31.66,True
1892,33.01,761.84,4.13,1.0,37.93,186.51,30.82,True
1893,47.01,747.27,4.98,1.0,38.78,189.94,32.96,True
1894,39.08,755.52,4.5,1.0,38.3,187.99,31.75,True
1895,31.93,762.97,4.06,1.0,37.86,186.24,30.65,True
1896,39.61,754.97,4.53,1.0,38.33,188.12,31.83,True
1897,37.25,757.42,4.39,1.0,38.19,187.55,31.47,True
1898,30.98,763.95,4.0,1.0,37.8,186.01,30.51,True
1899,46.09,748.23,4.93,1.0,38.73,189.71,32.82,True
1900,40.07,754.49,4.56,1.0,38.36,188.24,31.9,True
1901,34.81,759.96,4.24,1.0,38.04,186.95,31.09,True
1902,43.38,751.04,4.76,1.0,38.56,189.05,32.41,True
1903,36.02,758.7,4.31,1.0,38.11,187.25,31.28,True
1904,36.48,758.22,4.34,1.0,38.14,187.36,31.35,True
1905,31.43,763.48,4.03,1.0,37.83,186.12,30.58,True
1906,40.87,753.66,4.61,1.0,38.41,188.43,32.02,True
1907,41.19,753.33,4.63,1.0,38.43,188.51,32.07,True
1908,43.1,751.34,4.74,1.0,38.54,188.98,32.36,True
1909,35.21,759.55,4.26,1.0,38.06,187.05,31.15,True
1910,33.43,761.4,4.15,1.0,37.95,186.61,30.88,True
1911,40.3,754.25,4.57,1.0,38.37,188.29,31.93,True
1912,41.97,752.51,4.68,1.0,38.48,188.7,32.19,True
1913,45.63,748.7,4.9,1.0,38.7,189.6,32.75,True
1914,36.08,758.64,4.32,1.0,38.12,187.26,31.29,True
1915,43.92,750.49,4.79,1.0,38.59,189.18,32.49,True
1916,38.33,756.3,4.45,1.0,38.25,187.81,31.63,True
1917,37.1,757.58,4.38,1.0,38.18,187.51,31.44,True
1918,37.73,756.93,4.42,1.0,38.22,187.66,31.54,True
1919,36.4,758.31,4.33,1.0,38.13,187.34,31.34,True
1920,44.14,750.25,4.81,1.0,38.61,189.24,32.52,True
1921,46.4,747.91,4.95,1.0,38.75,189.79,32.87,True
1922,43.27,751.16,4.76,1.0,38.56,189.02,32.39,True
1923,37.23,757.45,4.39,1.0,38.19,187.54,31.46,True
1924,45.21,749.14,4.87,1.0,38.67,189.5,32.68,True
1925,38.04,756.61,4.43,1.0,38.23,187.74,31.59,True
1926,32.29,762.59,4.08,1.0,37.88,186.33,30.71,True
1927,36.45,758.26,4.34,1.0,38.14,187.35,31.34,True
1928,34.62,760.16,4.23,1.0,38.03,186.9,31.06,True
1929,36.57,758.13,4.35,1.0,38.15,187.38,31.36,True
1930,34.74,760.04,4.23,1.0,38.03,186.93,31.08,True
1931,37.38,757.29,4.39,1.0,38.19,187.58,31.49,True
1932,41.64,752.86,4.66,1.0,38.46,188.62,32.14,True
1933,36.55,758.15,4.34,1.0,38.14,187.38,31.36,True
1934,45.17,749.18,4.87,1.0,38.67,189.49,32.68,True
1935,38.96,755.65,4.49,1.0,38.29,187.97,31.73,True
1936,34.7,760.08,4.23,1.0,38.03,186.92,31.08,True
1937,37.87,756.78,4.42,1.0,38.22,187.7,31.56,True
1938,32.46,762.42,4.09,1.0,37.89,186.37,30.73,True
1939,42.95,751.49,4.74,1.0,38.54,188.94,32.34,True
1940,46.55,747.75,4.96,1.0,38.76,189.82,32.89,True
1941,43.79,750.62,4.79,1.0,38.59,189.15,32.47,True
1942,43.87,750.54,4.79,1.0,38.59,189.17,32.48,True
1943,44.7,749.67,4.84,1.0,38.64,189.37,32.61,True
1944,33.06,761.79,4.13,1.0,37.93,186.52,30.83,True
1945,35.4,759.36,4.27,1.0,38.07,187.09,31.18,True
1946,31.8,763.1,4.05,1.0,37.85,186.21,30.63,True
1947,34.35,760.45,4.21,1.0,38.01,186.84,31.02,True
1948,34.51,760.27,4.22,1.0,38.02,186.88,31.05,True
1949,45.36,748.99,4.88,1.0,38.68,189.53,32.71,True
1950,42.44,752.02,4.7,1.0,38.5,188.82,32.26,True
1951,37.01,757.68,4.37,1.0,38.17,187.49,31.43,True
1952,36.88,757.81,4.36,1.0,38.16,187.46,31.41,True
1953,34.57,760.21,4.22,1.0,38.02,186.89,31.06,True
1954,45.26,749.09,4.88,1.0,38.68,189.51,32.69,True
1955,45.87,748.46,4.91,1.0,38.71,189.66,32.79,True
1956,42.41,752.05,4.7,1.0,38.5,188.81,32.26,True
1957,36.62,758.09,4.35,1.0,38.15,187.39,31.37,True
1958,42.48,751.98,4.71,1.0,38.51,188.83,32.27,True
1959,37.16,757.52,4.38,1.0,38.18,187.52,31.45,True
1960,39.55,755.03,4.53,1.0,38.33,188.11,31.82,True
1961,32.62,762.25,4.1,1.0,37.9,186.41,30.76,True
1962,31.23,763.69,4.02,1.0,37.82,186.07,30.55,True
1963,35.25,759.51,4.26,1.0,38.06,187.06,31.16,True
1964,42.88,751.57,4.73,1.0,38.53,188.92,32.33,True
1965,43.47,750.95,4.77,1.0,38.57,189.07,32.42,True
1966,42.35,752.12,4.7,1.0,38.5,188.79,32.25,True
1967,40.02,754.54,4.56,1.0,38.36,188.23,31.89,True
1968,33.68,761.15,4.17,1.0,37.97,186.67,30.92,True
1969,31.82,763.08,4.05,1.0,37.85,186.22,30.64,True
1970,42.94,751.5,4.74,1.0,38.54,188.94,32.34,True
1971,41.18,753.34,4.63,1.0,38.43,188.51,32.07,True
1972,46.73,747.55,4.97,1.0,38.77,189.87,32.92,True
1973,41.87,752.62,4.67,1.0,38.47,188.68,32.17,True
1974,42.52,751.94,4.71,1.0,38.51,188.84,32.27,True
1975,46.2,748.11,4.93,1.0,38.73,189.74,32.84,True
1976,33.53,761.3,4.16,1.0,37.96,186.64,30.9,True
1977,38.73,755.89,4.48,1.0,38.28,187.91,31.69,True
1978,44.54,749.83,4.83,1.0,38.63,189.33,32.58,True
1979,41.34,753.17,4.64,1.0,38.44,188.55,32.09,True
1980,46.84,747.44,4.97,1.0,38.77,189.9,32.94,True
1981,31.89,763.0,4.06,1.0,37.86,186.23,30.65,True
1982,32.79,762.07,4.11,1.0,37.91,186.45,30.78,True
1983,43.7,750.71,4.78,1.0,38.58,189.13,32.45,True
1984,33.75,761.07,4.17,1.0,37.97,186.69,30.93,True
1985,32.11,762.78,4.07,1.0,37.87,186.29,30.68,True
1986,39.9,754.67,4.55,1.0,38.35,188.2,31.87,True
1987,43.41,751.01,4.76,1.0,38.56,189.06,32.41,True
1988,46.15,748.16,4.93,1.0,38.73,189.73,32.83,True
1989,39.31,755.28,4.51,1.0,38.31,188.05,31.78,True
1990,33.3,761.54,4.14,1.0,37.94,186.58,30.86,True
1991,31.6,763.31,4.04,1.0,37.84,186.16,30.6,True
1992,31.85,763.04,4.06,1.0,37.86,186.22,30.64,True
1993,41.58,752.92,4.65,1.0,38.45,188.61,32.13,True
1994,39.17,755.43,4.5,1.0,38.3,188.02,31.76,True
1995,42.62,751.83,4.72,1.0,38.52,188.86,32.29,True
1996,34.5,760.29,4.22,1.0,38.02,186.87,31.05,True
1997,46.22,748.09,4.94,1.0,38.74,189.74,32.84,True
1998,41.89,752.59,4.67,1.0,38.47,188.68,32.18,True
1999,39.87,754.7,4.55,1.0,38.35,188.19,31.87,True
2000,33.97,760.84,4.19,1.0,37.99,186.74,30.96,True
2001,43.48,750.94,4.77,1.0,38.57,189.07,32.42,True
2002,45.34,749.01,4.88,1.0,38.68,189.53,32.7,True
2003,39.02,755.59,4.49,1.0,38.29,187.98,31.74,True
2004,45.88,748.44,4.92,1.0,38.72,189.66,32.79,True
2005,31.65,763.25,4.04,1.0,37.84,186.18,30.61,True
2006,36.88,757.81,4.36,1.0,38.16,187.46,31.41,True
2007,45.24,749.11,4.88,1.0,38.68,189.5,32.69,True
2008,41.37,753.14,4.64,1.0,38.44,188.56,32.1,True
2009,44.93,749.43,4.86,1.0,38.66,189.43,32.64,True
2010,41.01,753.51,4.62,1.0,38.42,188.47,32.04,True
2011,43.37,751.05,4.76,1.0,38.56,189.05,32.4,True
2012,41.28,753.23,4.63,1.0,38.43,188.53,32.08,True
2013,30.96,763.98,4.0,1.0,37.8,186.01,30.5,True
2014,46.61,747.68,4.96,1.0,38.76,189.84,32.9,True
2015,35.78,758.96,4.3,1.0,38.1,187.19,31.24,True
2016,31.75,763.15,4.05,1.0,37.85,186.2,30.62,True
2017,43.33,751.09,4.76,1.0,38.56,189.04,32.4,True
2018,32.11,762.78,4.07,1.0,37.87,186.29,30.68,True
2019,35.39,759.36,4.27,1.0,38.07,187.09,31.18,True
2020,47.26,747.01,5.0,1.0,38.8,190.0,33.0,True
2021,33.96,760.85,4.19,1.0,37.99,186.74,30.96,True
2022,44.91,749.46,4.86,1.0,38.66,189.42,32.64,True
2023,41.26,753.25,4.63,1.0,38.43,188.53,32.08,True
2024,45.18,749.17,4.87,1.0,38.67,189.49,32.68,True
2025,34.17,760.63,4.2,1.0,38.0,186.79,31.0,True
2026,40.06,754.51,4.56,1.0,38.36,188.23,31.9,True
2027,39.27,755.32,4.51,1.0,38.31,188.04,31.78,True
2028,38.42,756.21,4.46,1.0,38.26,187.83,31.65,True
2029,39.71,754.86,4.54,1.0,38.34,188.15,31.84,True
2030,45.58,748.75,4.9,1.0,38.7,189.59,32.74,True
2031,42.06,752.41,4.68,1.0,38.48,188.73,32.2,True
2032,35.63,759.12,4.29,1.0,38.09,187.15,31.22,True
2033,47.0,747.28,4.98,1.0,38.78,189.93,32.96,True
2034,38.07,756.57,4.44,1.0,38.24,187.75,31.59,True
2035,34.56,760.22,4.22,1.0,38.02,186.89,31.06,True
2036,45.44,748.9,4.89,1.0,38.69,189.55,32.72,True
2037,31.64,763.27,4.04,1.0,37.84,186.17,30.61,True
2038,37.78,756.87,4.42,1.0,38.22,187.68,31.55,True
2039,45.14,749.22,4.87,1.0,38.67,189.48,32.67,True
2040,44.42,749.96,4.83,1.0,38.63,189.3,32.56,True
2041,32.13,762.75,4.07,1.0,37.87,186.29,30.68,True
2042,32.89,761.96,4.12,1.0,37.92,186.48,30.8,True
2043,40.07,754.49,4.56,1.0,38.36,188.24,31.9,True
2044,37.85,756.8,4.42,1.0,38.22,187.69,31.56,True
2045,41.82,752.67,4.67,1.0,38.47,188.67,32.17,True
2046,39.64,754.94,4.53,1.0,38.33,188.13,31.83,True
2047,35.71,759.03,4.29,1.0,38.09,187.17,31.23,True
2048,32.52,762.35,4.1,1.0,37.9,186.39,30.74,True
2049,41.52,752.98,4.65,1.0,38.45,188.59,32.12,True
2050,37.27,757.4,4.39,1.0,38.19,187.55,31.47,True
2051,35.58,759.16,4.28,1.0,38.08,187.14,31.21,True
2052,37.5,757.17,4.4,1.0,38.2,187.61,31.5,True
2053,41.68,752.81,4.66,1.0,38.46,188.63,32.15,True
2054,32.22,762.67,4.08,1.0,37.88,186.31,30.7,True
2055,36.91,757.78,4.37,1.0,38.17,187.46,31.41,True
2056,39.32,755.27,4.51,1.0,38.31,188.05,31.78,True
2057,42.63,751.82,4.72,1.0,38.52,188.87,32.29,True
2058,46.54,747.76,4.96,1.0,38.76,189.82,32.89,True
2059,37.37,757.3,4.39,1.0,38.19,187.58,31.49,True
2060,46.83,747.45,4.97,1.0,38.77,189.89,32.93,True
2061,35.41,759.34,4.27,1.0,38.07,187.1,31.19,True
2062,31.8,763.1,4.05,1.0,37.85,186.21,30.63,True
2063,36.63,758.07,4.35,1.0,38.15,187.4,31.37,True
2064,46.88,747.4,4.98,1.0,38.78,189.91,32.94,True
2065,36.94,757.75,4.37,1.0,38.17,187.47,31.42,True
2066,34.61,760.18,4.22,1.0,38.02,186.9,31.06,True
2067,32.7,762.17,4.11,1.0,37.91,186.43,30.77,True
2068,33.24,761.6,4.14,1.0,37.94,186.56,30.85,True
2069,41.73,752.77,4.66,1.0,38.46,188.64,32.15,True
2070,32.21,762.67,4.08,1.0,37.88,186.31,30.7,True
2071,41.27,753.24,4.63,1.0,38.43,188.53,32.08,True
2072,40.05,754.51,4.56,1.0,38.36,188.23,31.9,True
2073,38.73,755.89,4.48,1.0,38.28,187.91,31.69,True
2074,31.69,763.22,4.05,1.0,37.85,186.18,30.62,True
2075,33.83,760.99,4.18,1.0,37.98,186.71,30.94,True
2076,32.01,762.88,4.07,1.0,37.87,186.26,30.66,True
2077,37.26,757.42,4.39,1.0,38.19,187.55,31.47,True
2078,42.45,752.01,4.71,1.0,38.51,188.82,32.26,True
2079,45.55,748.78,4.9,1.0,38.7,189.58,32.74,True
2080,46.04,748.27,4.93,1.0,38.73,189.7,32.81,True
2081,40.47,754.07,4.58,1.0,38.38,188.34,31.96,True
2082,38.73,755.88,4.48,1.0,38.28,187.91,31.69,True
2083,45.82,748.51,4.91,1.0,38.71,189.65,32.78,True
2084,30.99,763.94,4.0,1.0,37.8,186.01,30.51,True
2085,43.39,751.03,4.76,1.0,38.56,189.05,32.41,True
2086,41.75,752.74,4.66,1.0,38.46,188.65,32.16,True
2087,39.02,755.58,4.5,1.0,38.3,187.98,31.74,True
2088,46.39,747.91,4.95,1.0,38.75,189.79,32.87,True
2089,34.26,760.53,4.2,1.0,38.0,186.82,31.01,True
2090,31.61,763.3,4.04,1.0,37.84,186.17,30.6,True
2091,37.4,757.27,4.4,1.0,38.2,187.58,31.49,True
2092,31.11,763.81,4.01,1.0,37.81,186.04,30.53,True
2093,37.01,757.68,4.37,1.0,38.17,187.49,31.43,True
2094,40.78,753.75,4.6,1.0,38.4,188.41,32.01,True
2095,45.64,748.69,4.9,1.0,38.7,189.6,32.75,True
2096,46.27,748.04,4.94,1.0,38.74,189.76,32.85,True
2097,46.7,747.59,4.97,1.0,38.77,189.86,32.91,True
2098,36.92,757.77,4.37,1.0,38.17,187.47,31.42,True
2099,31.58,763.33,4.04,1.0,37.84,186.16,30.6,True
2100,31.41,763.5,4.03,1.0,37.83,186.12,30.57,True
2101,37.11,757.58,4.38,1.0,38.18,187.51,31.44,True
2102,35.58,759.16,4.28,1.0,38.08,187.14,31.21,True
2103,34.61,760.17,4.23,1.0,38.03,186.9,31.06,True
2104,38.3,756.33,4.45,1.0,38.25,187.8,31.63,True
2105,40.84,753.69,4.61,1.0,38.41,188.43,32.02,True
2106,38.91,755.7,4.49,1.0,38.29,187.95,31.72,True
2107,34.91,759.87,4.24,1.0,38.04,186.97,31.11,True
2108,44.44,749.95,4.83,1.0,38.63,189.31,32.57,True
2109,39.19,755.4,4.51,1.0,38.31,188.02,31.76,True
2110,41.12,753.4,4.62,1.0,38.42,188.49,32.06,True
2111,35.87,758.87,4.3,1.0,38.1,187.21,31.26,True
2112,37.65,757.01,4.41,1.0,38.21,187.64,31.53,True
2113,32.47,762.4,4.09,1.0,37.89,186.38,30.74,True
2114,45.03,749.33,4.86,1.0,38.66,189.45,32.66,True
2115,35.56,759.19,4.28,1.0,38.08,187.13,31.21,True
2116,39.13,755.47,4.5,1.0,38.3,188.01,31.75,True
2117,36.15,758.57,4.32,1.0,38.12,187.28,31.3,True
2118,31.19,763.73,4.02,1.0,37.82,186.06,30.54,True
2119,34.3,760.5,4.21,1.0,38.01,186.82,31.02,True
2120,33.8,761.02,4.18,1.0,37.98,186.7,30.94,True
2121,42.46,752.0,4.71,1.0,38.51,188.82,32.26,True
2122,42.14,752.33,4.69,1.0,38.49,188.74,32.22,True
2123,46.37,747.94,4.94,1.0,38.74,189.78,32.86,True
2124,36.64,758.06,4.35,1.0,38.15,187.4,31.37,True
2125,33.99,760.82,4.19,1.0,37.99,186.75,30.97,True
2126,38.82,755.8,4.48,1.0,38.28,187.93,31.71,True
2127,38.12,756.52,4.44,1.0,38.24,187.76,31.6,True
2128,36.96,757.73,4.37,1.0,38.17,187.48,31.42,True
2129,32.34,762.53,4.09,1.0,37.89,186.35,30.72,True
2130,44.45,749.94,4.83,1.0,38.63,189.31,32.57,True
2131,43.46,750.96,4.77,1.0,38.57,189.07,32.42,True
2132,31.62,763.29,4.04,1.0,37.84,186.17,30.6,True
2133,35.14,759.62,4.26,1.0,38.06,187.03,31.14,True
2134,43.63,750.78,4.78,1.0,38.58,189.11,32.44,True
2135,34.33,760.46,4.21,1.0,38.01,186.83,31.02,True
2136,37.67,756.99,4.41,1.0,38.21,187.65,31.53,True
2137,46.83,747.45,4.97,1.0,38.77,189.89,32.93,True
2138,39.32,755.27,4.51,1.0,38.31,188.05,31.78,True
2139,34.7,760.08,4.23,1.0,38.03,186.92,31.08,True
2140,33.66,761.16,4.17,1.0,37.97,186.67,30.92,True
2141,39.27,755.32,4.51,1.0,38.31,188.04,31.78,True
2142,45.43,748.91,4.89,1.0,38.69,189.55,32.72,True
2143,42.18,752.29,4.69,1.0,38.49,188.75,32.22,True
