,nuc,arexp,nd,ns,age,la,ld,target
1295,46.17,686.49,2.7,1.0,10.89,2.13,-7.74,True
1296,54.39,862.4,3.3,1.0,14.75,2.53,-11.55,True
1297,60.55,994.13,3.75,1.0,17.65,2.83,-14.4,True
1298,58.88,958.41,3.63,1.0,16.86,2.75,-13.63,True
1299,44.76,656.35,2.59,1.0,10.23,2.06,-7.08,True
1300,44.67,654.42,2.59,1.0,10.18,2.06,-7.04,True
1301,60.78,999.05,3.76,1.0,17.76,2.84,-14.51,True
1302,56.45,906.28,3.45,1.0,15.72,2.63,-12.5,True
1303,53.81,849.84,3.25,1.0,14.48,2.5,-11.28,True
1304,45.56,673.38,2.65,1.0,10.6,2.1,-7.45,True
1305,62.42,1034.08,3.88,1.0,18.53,2.92,-15.27,True
1306,44.68,654.68,2.59,1.0,10.19,2.06,-7.05,True
1307,57.15,921.39,3.5,1.0,16.05,2.67,-12.83,True
1308,49.15,750.33,2.91,1.0,12.29,2.28,-9.12,True
1309,54.64,867.69,3.32,1.0,14.87,2.54,-11.66,True
1310,55.79,892.24,3.4,1.0,15.41,2.6,-12.19,True
1311,48.59,738.22,2.87,1.0,12.02,2.25,-8.86,True
1312,55.27,881.11,3.36,1.0,15.16,2.57,-11.95,True
1313,50.41,777.09,3.01,1.0,12.88,2.34,-9.7,True
1314,46.91,702.41,2.75,1.0,11.24,2.17,-8.08,True
1315,59.36,968.71,3.66,1.0,17.09,2.77,-13.85,True
1316,59.31,967.63,3.66,1.0,17.06,2.77,-13.83,True
1317,45.29,667.66,2.63,1.0,10.47,2.09,-7.33,True
1318,50.93,788.24,3.04,1.0,13.12,2.36,-9.94,True
1319,52.31,817.81,3.14,1.0,13.77,2.43,-10.58,True
1320,46.88,701.64,2.75,1.0,11.22,2.16,-8.07,True
1321,48.63,739.16,2.88,1.0,12.04,2.25,-8.88,True
1322,62.44,1034.56,3.89,1.0,18.54,2.92,-15.28,True
1323,52.87,829.87,3.19,1.0,14.04,2.46,-10.84,True
1324,51.31,796.53,3.07,1.0,13.31,2.38,-10.12,True
1325,48.16,729.17,2.84,1.0,11.83,2.23,-8.66,True
1326,63.75,1062.41,3.98,1.0,19.15,2.99,-15.88,True
1327,57.11,920.51,3.5,1.0,16.03,2.66,-12.81,True
1328,56.9,916.0,3.48,1.0,15.93,2.65,-12.71,True
1329,48.78,742.25,2.89,1.0,12.11,2.26,-8.94,True
1330,46.92,702.52,2.75,1.0,11.24,2.17,-8.08,True
1331,61.73,1019.23,3.83,1.0,18.2,2.89,-14.95,True
1332,62.54,1036.58,3.89,1.0,18.58,2.93,-15.32,True
1333,61.8,1020.8,3.84,1.0,18.23,2.89,-14.98,True
1334,43.7,633.68,2.51,1.0,9.73,2.01,-6.59,True
1335,46.39,691.12,2.71,1.0,10.99,2.14,-7.84,True
1336,47.05,705.32,2.76,1.0,11.3,2.17,-8.14,True
1337,50.04,769.22,2.98,1.0,12.71,2.32,-9.53,True
1338,46.25,688.19,2.7,1.0,10.92,2.13,-7.77,True
1339,52.11,813.61,3.13,1.0,13.68,2.42,-10.49,True
1340,55.37,883.33,3.37,1.0,15.21,2.58,-12.0,True
1341,59.8,977.96,3.69,1.0,17.29,2.79,-14.05,True
1342,45.01,661.67,2.61,1.0,10.34,2.07,-7.2,True
1343,52.93,831.14,3.19,1.0,14.07,2.46,-10.87,True
1344,49.13,749.75,2.91,1.0,12.28,2.27,-9.11,True
1345,63.67,1060.74,3.98,1.0,19.11,2.98,-15.85,True
1346,46.89,701.89,2.75,1.0,11.23,2.17,-8.07,True
1347,60.58,994.63,3.75,1.0,17.66,2.83,-14.41,True
1348,54.49,864.47,3.3,1.0,14.8,2.54,-11.59,True
1349,60.91,1001.83,3.77,1.0,17.82,2.85,-14.57,True
1350,62.16,1028.52,3.87,1.0,18.4,2.91,-15.15,True
1351,58.86,957.81,3.62,1.0,16.85,2.75,-13.62,True
1352,60.0,982.28,3.71,1.0,17.39,2.8,-14.15,True
1353,61.4,1012.29,3.81,1.0,18.05,2.87,-14.8,True
1354,56.02,897.1,3.42,1.0,15.52,2.61,-12.3,True
1355,48.92,745.42,2.9,1.0,12.18,2.26,-9.01,True
1356,44.09,641.96,2.54,1.0,9.91,2.03,-6.77,True
1357,48.83,743.42,2.89,1.0,12.14,2.26,-8.97,True
1358,62.23,1029.9,3.87,1.0,18.43,2.91,-15.18,True
1359,49.97,767.71,2.97,1.0,12.67,2.32,-9.5,True
1360,63.97,1067.26,4.0,1.0,19.25,3.0,-15.99,True
1361,51.04,790.65,3.05,1.0,13.18,2.37,-9.99,True
1362,46.63,696.32,2.73,1.0,11.1,2.15,-7.95,True
1363,44.35,647.66,2.56,1.0,10.03,2.04,-6.9,True
1364,56.89,915.87,3.48,1.0,15.93,2.65,-12.71,True
1365,50.09,770.46,2.98,1.0,12.73,2.32,-9.56,True
1366,52.68,825.71,3.17,1.0,13.95,2.45,-10.75,True
1367,48.3,732.09,2.85,1.0,11.89,2.23,-8.72,True
1368,46.64,696.48,2.73,1.0,11.11,2.15,-7.95,True
1369,47.49,714.66,2.79,1.0,11.51,2.19,-8.35,True
1370,46.1,684.96,2.69,1.0,10.85,2.13,-7.7,True
1371,57.77,934.6,3.54,1.0,16.34,2.7,-13.11,True
1372,49.55,758.75,2.94,1.0,12.48,2.3,-9.3,True
1373,48.48,735.87,2.86,1.0,11.97,2.24,-8.81,True
1374,50.57,780.56,3.02,1.0,12.95,2.34,-9.78,True
1375,53.06,833.93,3.2,1.0,14.13,2.47,-10.93,True
1376,45.01,661.64,2.61,1.0,10.34,2.07,-7.2,True
1377,54.94,874.1,3.34,1.0,15.01,2.56,-11.8,True
1378,50.53,779.71,3.01,1.0,12.94,2.34,-9.76,True
1379,59.48,971.07,3.67,1.0,17.14,2.78,-13.9,True
1380,53.27,838.35,3.21,1.0,14.22,2.48,-11.03,True
1381,61.35,1011.21,3.81,1.0,18.02,2.87,-14.77,True
1382,58.48,949.78,3.6,1.0,16.67,2.73,-13.44,True
1383,60.38,990.33,3.73,1.0,17.56,2.82,-14.32,True
1384,54.42,863.01,3.3,1.0,14.77,2.53,-11.56,True
1385,63.46,1056.22,3.96,1.0,19.01,2.97,-15.75,True
1386,58.74,955.25,3.61,1.0,16.79,2.74,-13.56,True
1387,57.72,933.53,3.54,1.0,16.32,2.69,-13.09,True
1388,53.99,853.7,3.27,1.0,14.56,2.51,-11.36,True
1389,46.27,688.56,2.7,1.0,10.93,2.13,-7.78,True
1390,59.33,967.93,3.66,1.0,17.07,2.77,-13.84,True
1391,43.62,631.91,2.51,1.0,9.69,2.01,-6.55,True
1392,49.92,766.7,2.97,1.0,12.65,2.31,-9.47,True
1393,53.19,836.59,3.21,1.0,14.19,2.47,-10.99,True
1394,47.0,704.22,2.76,1.0,11.28,2.17,-8.12,True
1395,57.79,935.04,3.55,1.0,16.35,2.7,-13.12,True
1396,52.43,820.37,3.15,1.0,13.83,2.44,-10.64,True
1397,57.18,921.97,3.5,1.0,16.06,2.67,-12.84,True
1398,44.42,649.03,2.57,1.0,10.06,2.04,-6.93,True
1399,53.47,842.55,3.23,1.0,14.32,2.49,-11.12,True
1400,56.88,915.6,3.48,1.0,15.92,2.65,-12.7,True
1401,51.3,796.19,3.07,1.0,13.3,2.38,-10.11,True
1402,49.21,751.47,2.92,1.0,12.32,2.28,-9.14,True
1403,56.62,910.06,3.46,1.0,15.8,2.64,-12.58,True
1404,57.62,931.34,3.53,1.0,16.27,2.69,-13.04,True
1405,55.77,891.82,3.4,1.0,15.4,2.6,-12.19,True
1406,54.7,868.9,3.32,1.0,14.9,2.55,-11.69,True
1407,53.66,846.6,3.24,1.0,14.41,2.5,-11.21,True
1408,55.58,887.79,3.38,1.0,15.31,2.59,-12.1,True
1409,63.9,1065.77,3.99,1.0,19.22,3.0,-15.96,True
1410,57.41,926.94,3.52,1.0,16.17,2.68,-12.95,True
1411,48.19,729.62,2.84,1.0,11.84,2.23,-8.67,True
1412,48.07,727.19,2.83,1.0,11.78,2.22,-8.62,True
1413,63.4,1054.91,3.96,1.0,18.98,2.97,-15.72,True
1414,44.79,656.98,2.59,1.0,10.24,2.06,-7.1,True
1415,62.06,1026.26,3.86,1.0,18.35,2.91,-15.1,True
1416,60.21,986.82,3.72,1.0,17.49,2.82,-14.24,True
1417,51.79,806.76,3.11,1.0,13.53,2.4,-10.34,True
1418,59.68,975.48,3.68,1.0,17.24,2.79,-14.0,True
1419,54.07,855.49,3.27,1.0,14.6,2.52,-11.4,True
1420,56.9,916.03,3.48,1.0,15.93,2.65,-12.71,True
1421,62.04,1025.82,3.86,1.0,18.34,2.9,-15.09,True
1422,49.41,755.84,2.93,1.0,12.41,2.29,-9.24,True
1423,59.42,969.99,3.67,1.0,17.12,2.78,-13.88,True
1424,59.38,969.06,3.66,1.0,17.1,2.77,-13.86,True
1425,45.59,674.03,2.65,1.0,10.61,2.1,-7.47,True
1426,55.98,896.34,3.41,1.0,15.5,2.61,-12.28,True
1427,56.22,901.36,3.43,1.0,15.61,2.62,-12.39,True
1428,44.12,642.74,2.55,1.0,9.93,2.03,-6.79,True
1429,57.17,921.76,3.5,1.0,16.06,2.67,-12.83,True
1430,51.53,801.13,3.09,1.0,13.41,2.39,-10.22,True
1431,58.45,949.04,3.59,1.0,16.66,2.73,-13.43,True
1432,45.32,668.44,2.63,1.0,10.49,2.09,-7.35,True
1433,51.47,799.86,3.08,1.0,13.38,2.39,-10.19,True
1434,51.82,807.26,3.11,1.0,13.54,2.41,-10.35,True
1435,47.73,719.83,2.81,1.0,11.62,2.21,-8.46,True
1436,43.75,634.71,2.52,1.0,9.75,2.01,-6.61,True
1437,51.72,805.29,3.1,1.0,13.5,2.4,-10.31,True
1438,44.54,651.7,2.58,1.0,10.12,2.05,-6.98,True
1439,58.84,957.38,3.62,1.0,16.84,2.75,-13.61,True
1440,56.44,906.22,3.45,1.0,15.72,2.63,-12.5,True
1441,59.43,970.08,3.67,1.0,17.12,2.78,-13.88,True
1442,57.99,939.21,3.56,1.0,16.44,2.71,-13.21,True
1443,44.8,657.2,2.6,1.0,10.24,2.06,-7.1,True
1444,59.88,979.66,3.7,1.0,17.33,2.8,-14.09,True
1445,46.68,697.49,2.73,1.0,11.13,2.16,-7.98,True
1446,47.01,704.55,2.76,1.0,11.28,2.17,-8.13,True
1447,46.27,688.57,2.7,1.0,10.93,2.13,-7.78,True
1448,43.71,633.89,2.52,1.0,9.73,2.01,-6.6,True
1449,53.6,845.48,3.24,1.0,14.38,2.49,-11.18,True
1450,47.59,716.88,2.8,1.0,11.56,2.2,-8.4,True
1451,48.3,732.03,2.85,1.0,11.89,2.23,-8.72,True
1452,50.24,773.53,2.99,1.0,12.8,2.33,-9.62,True
1453,61.95,1023.99,3.85,1.0,18.3,2.9,-15.05,True
1454,43.66,632.84,2.51,1.0,9.71,2.01,-6.57,True
1455,61.09,1005.62,3.79,1.0,17.9,2.86,-14.65,True
1456,50.63,781.91,3.02,1.0,12.98,2.35,-9.8,True
1457,47.84,722.16,2.82,1.0,11.67,2.21,-8.51,True
1458,61.79,1020.52,3.84,1.0,18.23,2.89,-14.97,True
1459,62.38,1033.25,3.88,1.0,18.51,2.92,-15.25,True
1460,43.91,638.09,2.53,1.0,9.82,2.02,-6.69,True
1461,57.16,921.61,3.5,1.0,16.05,2.67,-12.83,True
1462,47.78,720.86,2.81,1.0,11.64,2.21,-8.48,True
1463,57.08,919.86,3.49,1.0,16.02,2.66,-12.79,True
1464,56.71,911.95,3.47,1.0,15.84,2.64,-12.62,True
1465,54.9,873.29,3.33,1.0,14.99,2.56,-11.78,True
1466,57.13,920.86,3.5,1.0,16.04,2.66,-12.82,True
1467,45.7,676.37,2.66,1.0,10.67,2.11,-7.52,True
1468,49.11,749.31,2.91,1.0,12.27,2.27,-9.1,True
1469,53.92,852.33,3.26,1.0,14.53,2.51,-11.33,True
1470,44.27,645.97,2.56,1.0,10.0,2.04,-6.86,True
1471,56.55,908.44,3.45,1.0,15.76,2.64,-12.55,True
1472,62.25,1030.47,3.87,1.0,18.45,2.91,-15.19,True
1473,50.08,770.08,2.98,1.0,12.72,2.32,-9.55,True
1474,63.43,1055.64,3.96,1.0,19.0,2.97,-15.74,True
1475,44.49,650.49,2.57,1.0,10.1,2.05,-6.96,True
1476,46.6,695.73,2.73,1.0,11.09,2.15,-7.94,True
1477,63.82,1064.09,3.99,1.0,19.18,2.99,-15.92,True
1478,55.41,884.1,3.37,1.0,15.23,2.58,-12.02,True
1479,63.95,1066.69,4.0,1.0,19.24,3.0,-15.98,True
1480,60.65,996.19,3.75,1.0,17.69,2.84,-14.45,True
1481,46.5,693.68,2.72,1.0,11.05,2.15,-7.89,True
1482,47.04,705.18,2.76,1.0,11.3,2.17,-8.14,True
1483,49.38,755.24,2.93,1.0,12.4,2.29,-9.23,True
1484,50.76,784.67,3.03,1.0,13.04,2.35,-9.86,True
1485,47.49,714.85,2.79,1.0,11.51,2.19,-8.35,True
1486,60.09,984.24,3.71,1.0,17.43,2.81,-14.19,True
1487,44.82,657.69,2.6,1.0,10.25,2.06,-7.11,True
1488,49.25,752.32,2.92,1.0,12.33,2.28,-9.16,True
1489,57.79,935.0,3.55,1.0,16.35,2.7,-13.12,True
1490,49.85,765.31,2.96,1.0,12.62,2.31,-9.44,True
1491,56.75,912.72,3.47,1.0,15.86,2.65,-12.64,True
1492,62.99,1046.31,3.93,1.0,18.79,2.95,-15.53,True
1493,58.83,957.33,3.62,1.0,16.84,2.75,-13.61,True
1494,57.97,938.79,3.56,1.0,16.43,2.71,-13.2,True
1495,55.7,890.32,3.39,1.0,15.37,2.6,-12.15,True
1496,52.4,819.71,3.15,1.0,13.81,2.43,-10.62,True
1497,58.14,942.56,3.57,1.0,16.51,2.71,-13.29,True
1498,45.76,677.83,2.67,1.0,10.7,2.11,-7.55,True
1499,59.13,963.58,3.64,1.0,16.98,2.76,-13.74,True
1500,48.63,739.04,2.88,1.0,12.04,2.25,-8.88,True
1501,59.01,961.12,3.63,1.0,16.92,2.76,-13.69,True
1502,58.18,943.43,3.57,1.0,16.53,2.72,-13.3,True
1503,63.65,1060.36,3.97,1.0,19.1,2.98,-15.84,True
1504,59.05,961.93,3.64,1.0,16.94,2.76,-13.71,True
1505,56.23,901.7,3.43,1.0,15.62,2.62,-12.4,True
1506,46.68,697.35,2.73,1.0,11.13,2.15,-7.97,True
1507,61.83,1021.41,3.84,1.0,18.25,2.89,-14.99,True
1508,50.11,770.87,2.98,1.0,12.74,2.32,-9.57,True
1509,44.4,648.62,2.57,1.0,10.06,2.04,-6.92,True
1510,63.3,1052.97,3.95,1.0,18.94,2.97,-15.68,True
1511,46.94,702.89,2.75,1.0,11.25,2.17,-8.09,True
1512,57.17,921.72,3.5,1.0,16.06,2.67,-12.83,True
1513,49.86,765.33,2.97,1.0,12.62,2.31,-9.45,True
1514,46.23,687.75,2.7,1.0,10.92,2.13,-7.76,True
1515,49.91,766.53,2.97,1.0,12.65,2.31,-9.47,True
1516,49.87,765.62,2.97,1.0,12.63,2.31,-9.45,True
1517,46.45,692.52,2.72,1.0,11.02,2.14,-7.87,True
1518,46.55,694.61,2.72,1.0,11.07,2.15,-7.91,True
1519,61.67,1018.06,3.83,1.0,18.17,2.89,-14.92,True
1520,63.97,1067.09,4.0,1.0,19.25,3.0,-15.98,True
1521,62.67,1039.33,3.9,1.0,18.64,2.93,-15.38,True
1522,62.66,1039.08,3.9,1.0,18.63,2.93,-15.38,True
1523,59.83,978.68,3.69,1.0,17.31,2.8,-14.07,True
1524,56.4,905.26,3.44,1.0,15.69,2.63,-12.48,True
1525,44.28,646.17,2.56,1.0,10.0,2.04,-6.86,True
1526,45.31,668.03,2.63,1.0,10.48,2.09,-7.34,True
1527,48.2,729.99,2.84,1.0,11.84,2.23,-8.68,True
1528,48.32,732.54,2.85,1.0,11.9,2.24,-8.73,True
1529,44.41,648.96,2.57,1.0,10.06,2.04,-6.92,True
1530,44.37,648.1,2.56,1.0,10.04,2.04,-6.9,True
1531,63.88,1065.18,3.99,1.0,19.21,2.99,-15.94,True
1532,58.35,947.06,3.59,1.0,16.61,2.72,-13.38,True
1533,46.97,703.55,2.75,1.0,11.26,2.17,-8.11,True
1534,48.9,744.98,2.9,1.0,12.17,2.26,-9.0,True
1535,53.71,847.68,3.25,1.0,14.43,2.5,-11.23,True
1536,47.74,720.07,2.81,1.0,11.63,2.21,-8.46,True
1537,58.66,953.55,3.61,1.0,16.76,2.74,-13.52,True
1538,57.37,925.97,3.51,1.0,16.15,2.68,-12.93,True
1539,48.06,726.96,2.83,1.0,11.78,2.22,-8.61,True
1540,45.57,673.7,2.65,1.0,10.61,2.1,-7.46,True
1541,62.31,1031.71,3.88,1.0,18.47,2.92,-15.22,True
1542,61.67,1018.1,3.83,1.0,18.17,2.89,-14.92,True
1543,55.53,886.67,3.38,1.0,15.29,2.59,-12.07,True
1544,60.33,989.4,3.73,1.0,17.54,2.82,-14.3,True
1545,52.79,828.02,3.18,1.0,14.0,2.45,-10.8,True
1546,57.61,931.13,3.53,1.0,16.26,2.69,-13.04,True
1547,49.82,764.59,2.96,1.0,12.6,2.31,-9.43,True
1548,46.59,695.47,2.73,1.0,11.08,2.15,-7.93,True
1549,45.74,677.28,2.66,1.0,10.69,2.11,-7.54,True
1550,60.59,995.0,3.75,1.0,17.67,2.83,-14.42,True
1551,44.06,641.47,2.54,1.0,9.9,2.03,-6.76,True
1552,44.66,654.21,2.58,1.0,10.18,2.06,-7.04,True
1553,61.02,1004.16,3.78,1.0,17.87,2.85,-14.62,True
1554,56.97,917.57,3.49,1.0,15.96,2.66,-12.74,True
1555,56.01,896.96,3.42,1.0,15.51,2.61,-12.3,True
1556,62.08,1026.78,3.86,1.0,18.36,2.91,-15.11,True
1557,58.63,953.04,3.61,1.0,16.74,2.74,-13.51,True
1558,55.91,894.73,3.41,1.0,15.46,2.61,-12.25,True
1559,48.42,734.57,2.86,1.0,11.94,2.24,-8.78,True
1560,52.74,827.0,3.18,1.0,13.97,2.45,-10.78,True
1561,47.61,717.37,2.8,1.0,11.57,2.2,-8.41,True
1562,50.87,787.06,3.04,1.0,13.1,2.36,-9.92,True
1563,63.79,1063.29,3.98,1.0,19.17,2.99,-15.9,True
1564,55.49,885.78,3.38,1.0,15.27,2.58,-12.06,True
1565,50.92,788.04,3.04,1.0,13.12,2.36,-9.94,True
1566,59.8,977.91,3.69,1.0,17.29,2.79,-14.05,True
1567,45.73,677.19,2.66,1.0,10.68,2.11,-7.54,True
1568,58.46,949.36,3.59,1.0,16.66,2.73,-13.43,True
1569,58.32,946.33,3.58,1.0,16.6,2.72,-13.37,True
1570,61.98,1024.53,3.85,1.0,18.32,2.9,-15.06,True
1571,47.19,708.25,2.77,1.0,11.37,2.18,-8.21,True
1572,58.37,947.39,3.59,1.0,16.62,2.73,-13.39,True
1573,50.84,786.34,3.04,1.0,13.08,2.36,-9.9,True
1574,48.24,730.76,2.85,1.0,11.86,2.23,-8.7,True
1575,49.79,763.83,2.96,1.0,12.59,2.31,-9.41,True
1576,60.23,987.11,3.72,1.0,17.49,2.82,-14.25,True
1577,59.65,974.77,3.68,1.0,17.22,2.79,-13.98,True
1578,50.57,780.72,3.02,1.0,12.96,2.35,-9.78,True
1579,62.44,1034.39,3.89,1.0,18.53,2.92,-15.28,True
1580,57.1,920.24,3.5,1.0,16.02,2.66,-12.8,True
1581,56.67,911.13,3.46,1.0,15.82,2.64,-12.6,True
1582,54.44,863.37,3.3,1.0,14.77,2.53,-11.57,True
1583,55.33,882.5,3.37,1.0,15.19,2.58,-11.98,True
1584,48.38,733.77,2.86,1.0,11.93,2.24,-8.76,True
1585,55.52,886.5,3.38,1.0,15.28,2.59,-12.07,True
1586,49.8,764.23,2.96,1.0,12.6,2.31,-9.42,True
1587,45.09,663.46,2.62,1.0,10.38,2.08,-7.24,True
1588,58.62,952.84,3.61,1.0,16.74,2.74,-13.51,True
1589,58.91,959.0,3.63,1.0,16.88,2.75,-13.64,True
1590,53.67,846.95,3.24,1.0,14.41,2.5,-11.21,True
1591,44.71,655.34,2.59,1.0,10.2,2.06,-7.06,True
1592,59.49,971.4,3.67,1.0,17.15,2.78,-13.91,True
1593,62.67,1039.29,3.9,1.0,18.64,2.93,-15.38,True
1594,51.97,810.63,3.12,1.0,13.62,2.41,-10.43,True
1595,53.22,837.29,3.21,1.0,14.2,2.47,-11.0,True
1596,59.4,969.35,3.66,1.0,17.1,2.78,-13.87,True
1597,60.81,999.51,3.77,1.0,17.77,2.84,-14.52,True
1598,44.86,658.59,2.6,1.0,10.27,2.07,-7.13,True
1599,60.03,983.0,3.71,1.0,17.4,2.81,-14.16,True
1600,59.54,972.36,3.67,1.0,17.17,2.78,-13.93,True
1601,57.85,936.27,3.55,1.0,16.38,2.7,-13.15,True
1602,60.9,1001.63,3.77,1.0,17.81,2.85,-14.57,True
1603,48.51,736.52,2.87,1.0,11.99,2.24,-8.82,True
1604,50.43,777.67,3.01,1.0,12.89,2.34,-9.71,True
1605,58.63,952.91,3.61,1.0,16.74,2.74,-13.51,True
1606,48.6,738.38,2.87,1.0,12.03,2.25,-8.86,True
1607,45.28,667.46,2.63,1.0,10.47,2.09,-7.32,True
1608,55.18,879.21,3.35,1.0,15.12,2.57,-11.91,True
1609,49.16,750.51,2.91,1.0,12.29,2.28,-9.12,True
1610,62.46,1034.85,3.89,1.0,18.54,2.92,-15.29,True
1611,58.71,954.68,3.61,1.0,16.78,2.74,-13.55,True
1612,45.59,674.03,2.65,1.0,10.61,2.1,-7.47,True
1613,55.41,884.07,3.37,1.0,15.23,2.58,-12.02,True
1614,56.94,916.84,3.48,1.0,15.95,2.66,-12.73,True
1615,58.66,953.57,3.61,1.0,16.76,2.74,-13.52,True
1616,53.02,833.04,3.2,1.0,14.11,2.46,-10.91,True
1617,55.44,884.72,3.37,1.0,15.24,2.58,-12.03,True
1618,46.92,702.52,2.75,1.0,11.24,2.17,-8.08,True
1619,48.82,743.3,2.89,1.0,12.14,2.26,-8.97,True
1620,46.19,687.04,2.7,1.0,10.9,2.13,-7.75,True
1621,53.68,847.19,3.25,1.0,14.42,2.5,-11.22,True
1622,46.2,687.24,2.7,1.0,10.9,2.13,-7.75,True
1623,51.0,789.86,3.05,1.0,13.16,2.37,-9.98,True
1624,48.92,745.29,2.9,1.0,12.18,2.26,-9.01,True
1625,60.12,984.91,3.72,1.0,17.44,2.81,-14.2,True
1626,54.98,874.93,3.34,1.0,15.03,2.56,-11.82,True
1627,58.43,948.64,3.59,1.0,16.65,2.73,-13.42,True
1628,55.5,886.01,3.38,1.0,15.27,2.59,-12.06,True
1629,61.12,1006.23,3.79,1.0,17.91,2.86,-14.67,True
1630,44.42,649.05,2.57,1.0,10.06,2.04,-6.93,True
1631,56.72,912.12,3.47,1.0,15.85,2.64,-12.63,True
1632,51.77,806.22,3.1,1.0,13.52,2.4,-10.33,True
1633,63.74,1062.21,3.98,1.0,19.14,2.99,-15.88,True
1634,63.55,1058.15,3.97,1.0,19.05,2.98,-15.79,True
1635,50.7,783.45,3.03,1.0,13.02,2.35,-9.84,True
1636,46.95,703.23,2.75,1.0,11.26,2.17,-8.1,True
1637,46.52,693.93,2.72,1.0,11.05,2.15,-7.9,True
1638,50.38,776.57,3.0,1.0,12.87,2.34,-9.69,True
1639,61.55,1015.4,3.82,1.0,18.11,2.88,-14.86,True
1640,63.78,1063.13,3.98,1.0,19.16,2.99,-15.9,True
1641,59.78,977.61,3.69,1.0,17.28,2.79,-14.05,True
1642,62.25,1030.5,3.87,1.0,18.45,2.91,-15.19,True
1643,62.19,1029.12,3.87,1.0,18.42,2.91,-15.16,True
1644,57.78,934.91,3.55,1.0,16.35,2.7,-13.12,True
1645,61.38,1011.8,3.81,1.0,18.04,2.87,-14.79,True
1646,61.5,1014.31,3.82,1.0,18.09,2.88,-14.84,True
1647,61.8,1020.72,3.84,1.0,18.23,2.89,-14.98,True
1648,44.76,656.28,2.59,1.0,10.22,2.06,-7.08,True
1649,55.13,878.2,3.35,1.0,15.1,2.57,-11.89,True
1650,57.22,922.81,3.5,1.0,16.08,2.67,-12.86,True
1651,54.19,858.1,3.28,1.0,14.66,2.52,-11.46,True
1652,44.75,656.05,2.59,1.0,10.22,2.06,-7.08,True
1653,57.67,932.46,3.54,1.0,16.29,2.69,-13.07,True
1654,48.78,742.41,2.89,1.0,12.12,2.26,-8.95,True
1655,46.06,684.21,2.69,1.0,10.84,2.12,-7.69,True
1656,57.88,936.98,3.55,1.0,16.39,2.7,-13.16,True
1657,55.25,880.76,3.36,1.0,15.16,2.57,-11.95,True
1658,52.25,816.46,3.14,1.0,13.74,2.43,-10.55,True
1659,44.58,652.47,2.58,1.0,10.14,2.05,-7.0,True
1660,47.52,715.43,2.79,1.0,11.52,2.2,-8.36,True
1661,51.68,804.37,3.1,1.0,13.48,2.4,-10.29,True
1662,57.0,918.13,3.49,1.0,15.98,2.66,-12.76,True
1663,49.49,757.57,2.94,1.0,12.45,2.29,-9.28,True
1664,59.82,978.47,3.69,1.0,17.3,2.8,-14.06,True
1665,48.35,733.04,2.85,1.0,11.91,2.24,-8.75,True
1666,51.15,793.0,3.06,1.0,13.23,2.37,-10.04,True
1667,59.38,969.02,3.66,1.0,17.1,2.77,-13.86,True
1668,63.22,1051.23,3.94,1.0,18.9,2.96,-15.64,True
1669,51.55,801.63,3.09,1.0,13.42,2.39,-10.23,True
1670,52.19,815.31,3.14,1.0,13.72,2.42,-10.53,True
1671,44.3,646.46,2.56,1.0,10.01,2.04,-6.87,True
1672,56.38,904.86,3.44,1.0,15.69,2.63,-12.47,True
1673,55.18,879.14,3.35,1.0,15.12,2.57,-11.91,True
1674,46.22,687.52,2.7,1.0,10.91,2.13,-7.76,True
1675,51.07,791.27,3.05,1.0,13.19,2.37,-10.01,True
1676,45.42,670.53,2.64,1.0,10.54,2.09,-7.39,True
1677,48.03,726.33,2.83,1.0,11.76,2.22,-8.6,True
1678,56.17,900.42,3.43,1.0,15.59,2.62,-12.37,True
1679,62.63,1038.63,3.9,1.0,18.63,2.93,-15.37,True
1680,59.11,963.27,3.64,1.0,16.97,2.76,-13.73,True
1681,54.19,858.1,3.28,1.0,14.66,2.52,-11.46,True
1682,61.56,1015.74,3.82,1.0,18.12,2.88,-14.87,True
1683,54.33,861.13,3.29,1.0,14.72,2.53,-11.52,True
1684,58.33,946.54,3.59,1.0,16.6,2.72,-13.37,True
1685,62.1,1027.17,3.86,1.0,18.37,2.91,-15.12,True
1686,46.76,699.04,2.74,1.0,11.16,2.16,-8.01,True
1687,63.8,1063.53,3.99,1.0,19.17,2.99,-15.91,True
1688,53.68,847.04,3.24,1.0,14.42,2.5,-11.22,True
1689,50.83,786.23,3.04,1.0,13.08,2.36,-9.9,True
1690,46.88,701.69,2.75,1.0,11.22,2.16,-8.07,True
1691,46.09,684.71,2.69,1.0,10.85,2.13,-7.7,True
1692,56.11,899.17,3.42,1.0,15.56,2.62,-12.35,True
1693,48.42,734.67,2.86,1.0,11.95,2.24,-8.78,True
1694,45.08,663.13,2.62,1.0,10.37,2.08,-7.23,True
1695,44.29,646.24,2.56,1.0,10.0,2.04,-6.86,True
1696,53.19,836.58,3.21,1.0,14.19,2.47,-10.99,True
1697,55.7,890.26,3.39,1.0,15.36,2.59,-12.15,True
1698,52.2,815.5,3.14,1.0,13.72,2.42,-10.53,True
1699,48.96,746.21,2.9,1.0,12.2,2.27,-9.03,True
1700,62.92,1044.67,3.92,1.0,18.76,2.95,-15.5,True
1701,59.43,970.18,3.67,1.0,17.12,2.78,-13.88,True
1702,56.26,902.27,3.43,1.0,15.63,2.62,-12.41,True
1703,57.57,930.38,3.53,1.0,16.25,2.69,-13.02,True
