,nuc,arexp,nd,ns,age,la,ld,target
1298,131.88,547.27,1.54,1.0,9.64,10.24,8.06,True
1299,132.36,549.31,1.55,1.0,9.71,10.3,8.11,True
1300,165.53,688.8,1.82,1.0,14.5,14.88,11.62,True
1301,158.84,660.68,1.76,1.0,13.53,13.96,10.91,True
1302,172.26,717.1,1.87,1.0,15.47,15.81,12.33,True
1303,156.05,648.94,1.74,1.0,13.13,13.58,10.62,True
1304,129.23,536.15,1.52,1.0,9.26,9.87,7.78,True
1305,154.95,644.3,1.73,1.0,12.97,13.42,10.5,True
1306,171.21,712.69,1.86,1.0,15.32,15.67,12.22,True
1307,132.35,549.26,1.55,1.0,9.71,10.3,8.11,True
1308,172.26,717.12,1.87,1.0,15.47,15.81,12.33,True
1309,146.1,607.07,1.66,1.0,11.69,12.2,9.57,True
1310,136.6,567.14,1.58,1.0,10.33,10.89,8.56,True
1311,141.59,588.14,1.62,1.0,11.05,11.58,9.09,True
1312,178.63,743.9,1.92,1.0,16.39,16.69,13.0,True
1313,128.91,534.78,1.52,1.0,9.22,9.83,7.75,True
1314,158.09,657.53,1.76,1.0,13.43,13.86,10.83,True
1315,181.11,754.36,1.94,1.0,16.75,17.04,13.26,True
1316,177.32,738.38,1.91,1.0,16.2,16.51,12.86,True
1317,141.42,587.42,1.62,1.0,11.02,11.56,9.07,True
1318,176.28,734.03,1.9,1.0,16.05,16.37,12.75,True
1319,147.92,614.76,1.67,1.0,11.96,12.45,9.76,True
1320,146.87,610.32,1.67,1.0,11.81,12.31,9.65,True
1321,158.7,660.08,1.76,1.0,13.51,13.94,10.9,True
1322,150.15,624.11,1.69,1.0,12.28,12.76,9.99,True
1323,166.14,691.38,1.82,1.0,14.59,14.97,11.68,True
1324,161.38,671.35,1.78,1.0,13.9,14.31,11.18,True
1325,144.07,598.56,1.64,1.0,11.4,11.92,9.35,True
1326,128.87,534.63,1.52,1.0,9.21,9.82,7.75,True
1327,177.75,740.19,1.92,1.0,16.26,16.57,12.91,True
1328,183.68,765.15,1.96,1.0,17.12,17.39,13.54,True
1329,163.64,680.86,1.8,1.0,14.22,14.62,11.42,True
1330,186.88,778.61,1.99,1.0,17.58,17.83,13.87,True
1331,150.49,625.56,1.69,1.0,12.33,12.81,10.03,True
1332,155.26,645.61,1.73,1.0,13.02,13.47,10.53,True
1333,141.92,589.53,1.62,1.0,11.09,11.62,9.12,True
1334,184.81,769.89,1.97,1.0,17.28,17.55,13.65,True
1335,136.87,568.26,1.58,1.0,10.36,10.93,8.59,True
1336,129.07,535.46,1.52,1.0,9.24,9.85,7.77,True
1337,144.5,600.37,1.65,1.0,11.46,11.98,9.4,True
1338,187.56,781.47,2.0,1.0,17.67,17.93,13.94,True
1339,155.98,648.64,1.74,1.0,13.12,13.57,10.61,True
1340,136.36,566.14,1.58,1.0,10.29,10.86,8.54,True
1341,127.05,526.96,1.5,1.0,8.95,9.57,7.55,True
1342,186.99,779.05,1.99,1.0,17.59,17.85,13.88,True
1343,160.85,669.11,1.78,1.0,13.82,14.24,11.12,True
1344,154.58,642.77,1.73,1.0,12.92,13.37,10.46,True
1345,162.59,676.43,1.79,1.0,14.07,14.48,11.31,True
1346,182.02,758.15,1.95,1.0,16.88,17.16,13.36,True
1347,173.7,723.18,1.88,1.0,15.68,16.01,12.48,True
1348,178.88,744.97,1.93,1.0,16.42,16.73,13.03,True
1349,181.65,756.62,1.95,1.0,16.82,17.11,13.32,True
1350,158.73,660.2,1.76,1.0,13.52,13.95,10.9,True
1351,130.99,543.55,1.54,1.0,9.52,10.11,7.97,True
1352,146.01,606.71,1.66,1.0,11.68,12.19,9.56,True
1353,174.89,728.16,1.89,1.0,15.85,16.18,12.61,True
1354,170.47,709.59,1.86,1.0,15.21,15.57,12.14,True
1355,180.5,751.79,1.94,1.0,16.66,16.95,13.2,True
1356,144.63,600.9,1.65,1.0,11.48,12.0,9.41,True
1357,134.62,558.81,1.57,1.0,10.04,10.62,8.35,True
1358,132.38,549.4,1.55,1.0,9.72,10.31,8.12,True
1359,170.85,711.18,1.86,1.0,15.26,15.62,12.18,True
1360,163.95,682.19,1.8,1.0,14.27,14.67,11.45,True
1361,172.14,716.63,1.87,1.0,15.45,15.8,12.32,True
1362,186.83,778.38,1.99,1.0,17.57,17.83,13.87,True
1363,144.94,602.23,1.65,1.0,11.53,12.04,9.44,True
1364,170.93,711.51,1.86,1.0,15.28,15.63,12.19,True
1365,136.38,566.2,1.58,1.0,10.29,10.86,8.54,True
1366,164.23,683.36,1.81,1.0,14.31,14.71,11.48,True
1367,168.08,699.52,1.84,1.0,14.86,15.24,11.89,True
1368,145.58,604.89,1.65,1.0,11.62,12.13,9.51,True
1369,149.44,621.16,1.69,1.0,12.18,12.66,9.92,True
1370,153.79,639.45,1.72,1.0,12.81,13.26,10.38,True
1371,132.17,548.5,1.55,1.0,9.69,10.28,8.09,True
1372,176.56,735.18,1.91,1.0,16.09,16.41,12.78,True
1373,155.79,647.86,1.74,1.0,13.09,13.54,10.59,True
1374,131.02,543.65,1.54,1.0,9.52,10.12,7.97,True
1375,172.75,719.16,1.88,1.0,15.54,15.88,12.38,True
1376,151.86,631.33,1.71,1.0,12.53,13.0,10.17,True
1377,132.64,550.5,1.55,1.0,9.76,10.34,8.14,True
1378,164.92,686.24,1.81,1.0,14.41,14.8,11.55,True
1379,135.38,562.0,1.57,1.0,10.15,10.72,8.43,True
1380,158.0,657.12,1.76,1.0,13.41,13.84,10.82,True
1381,166.21,691.66,1.82,1.0,14.6,14.98,11.69,True
1382,185.93,774.61,1.98,1.0,17.44,17.7,13.77,True
1383,152.24,632.92,1.71,1.0,12.58,13.05,10.21,True
1384,182.1,758.49,1.95,1.0,16.89,17.17,13.37,True
1385,181.95,757.87,1.95,1.0,16.87,17.15,13.35,True
1386,174.51,726.58,1.89,1.0,15.79,16.13,12.57,True
1387,187.72,782.15,2.0,1.0,17.7,17.95,13.96,True
1388,166.33,692.19,1.82,1.0,14.61,15.0,11.7,True
1389,167.96,699.03,1.84,1.0,14.85,15.22,11.87,True
1390,177.18,737.82,1.91,1.0,16.18,16.49,12.85,True
1391,182.2,758.92,1.95,1.0,16.9,17.19,13.38,True
1392,183.71,765.29,1.96,1.0,17.12,17.4,13.54,True
1393,126.69,525.46,1.5,1.0,8.9,9.52,7.52,True
1394,128.12,531.49,1.51,1.0,9.1,9.72,7.67,True
1395,152.06,632.17,1.71,1.0,12.56,13.02,10.2,True
1396,166.23,691.75,1.82,1.0,14.6,14.98,11.69,True
1397,157.83,656.41,1.75,1.0,13.39,13.82,10.8,True
1398,167.65,697.73,1.83,1.0,14.8,15.18,11.84,True
1399,163.27,679.32,1.8,1.0,14.17,14.57,11.38,True
1400,171.78,715.09,1.87,1.0,15.4,15.75,12.28,True
1401,172.7,718.96,1.88,1.0,15.53,15.88,12.38,True
1402,155.12,645.04,1.73,1.0,13.0,13.45,10.52,True
1403,134.27,557.34,1.56,1.0,9.99,10.57,8.32,True
1404,150.96,627.54,1.7,1.0,12.4,12.87,10.08,True
1405,166.98,694.93,1.83,1.0,14.71,15.09,11.77,True
1406,152.26,632.99,1.71,1.0,12.58,13.05,10.22,True
1407,153.25,637.18,1.72,1.0,12.73,13.19,10.32,True
1408,178.14,741.83,1.92,1.0,16.32,16.63,12.95,True
1409,180.4,751.34,1.94,1.0,16.64,16.94,13.19,True
1410,177.36,738.55,1.91,1.0,16.2,16.52,12.87,True
1411,138.4,574.69,1.6,1.0,10.58,11.14,8.75,True
1412,175.93,732.55,1.9,1.0,16.0,16.32,12.72,True
1413,177.8,740.42,1.92,1.0,16.27,16.58,12.91,True
1414,147.19,611.69,1.67,1.0,11.85,12.35,9.68,True
1415,165.69,689.5,1.82,1.0,14.52,14.91,11.64,True
1416,132.47,549.78,1.55,1.0,9.73,10.32,8.13,True
1417,141.57,588.02,1.62,1.0,11.04,11.58,9.09,True
1418,134.11,556.67,1.56,1.0,9.97,10.55,8.3,True
1419,159.95,665.35,1.77,1.0,13.69,14.11,11.03,True
1420,185.43,772.49,1.98,1.0,17.37,17.63,13.72,True
1421,138.98,577.16,1.6,1.0,10.67,11.22,8.81,True
1422,163.49,680.22,1.8,1.0,14.2,14.6,11.4,True
1423,159.27,662.47,1.77,1.0,13.59,14.02,10.96,True
1424,185.2,771.54,1.98,1.0,17.33,17.6,13.7,True
1425,157.24,653.96,1.75,1.0,13.3,13.74,10.74,True
1426,167.09,695.38,1.83,1.0,14.72,15.1,11.78,True
1427,180.08,750.02,1.94,1.0,16.6,16.9,13.16,True
1428,169.3,704.69,1.85,1.0,15.04,15.41,12.02,True
1429,148.42,616.86,1.68,1.0,12.03,12.52,9.81,True
1430,143.05,594.25,1.63,1.0,11.26,11.78,9.24,True
1431,136.15,565.25,1.58,1.0,10.26,10.83,8.51,True
1432,165.03,686.72,1.81,1.0,14.43,14.82,11.57,True
1433,159.95,665.34,1.77,1.0,13.69,14.11,11.03,True
1434,135.91,564.23,1.58,1.0,10.23,10.79,8.49,True
1435,128.5,533.07,1.52,1.0,9.16,9.77,7.71,True
1436,154.68,643.19,1.73,1.0,12.93,13.39,10.47,True
1437,158.75,660.31,1.76,1.0,13.52,13.95,10.9,True
1438,164.82,685.83,1.81,1.0,14.4,14.79,11.54,True
1439,139.08,577.57,1.6,1.0,10.68,11.23,8.82,True
1440,158.38,658.72,1.76,1.0,13.47,13.9,10.86,True
1441,142.6,592.35,1.63,1.0,11.19,11.72,9.2,True
1442,139.58,579.68,1.61,1.0,10.76,11.3,8.88,True
1443,180.75,752.83,1.94,1.0,16.69,16.99,13.23,True
1444,179.49,747.52,1.93,1.0,16.51,16.81,13.09,True
1445,175.15,729.27,1.89,1.0,15.88,16.21,12.63,True
1446,184.12,767.01,1.97,1.0,17.18,17.45,13.58,True
1447,163.44,680.03,1.8,1.0,14.2,14.6,11.4,True
1448,174.62,727.05,1.89,1.0,15.81,16.14,12.58,True
1449,150.74,626.61,1.7,1.0,12.36,12.84,10.06,True
1450,143.68,596.92,1.64,1.0,11.35,11.87,9.31,True
1451,178.11,741.72,1.92,1.0,16.31,16.62,12.95,True
1452,186.14,775.51,1.98,1.0,17.47,17.73,13.8,True
1453,174.71,727.41,1.89,1.0,15.82,16.15,12.59,True
1454,182.12,758.59,1.95,1.0,16.89,17.18,13.37,True
1455,166.22,691.71,1.82,1.0,14.6,14.98,11.69,True
1456,187.8,782.46,2.0,1.0,17.71,17.96,13.97,True
1457,177.55,739.35,1.91,1.0,16.23,16.54,12.89,True
1458,152.16,632.59,1.71,1.0,12.57,13.04,10.21,True
1459,135.63,563.05,1.57,1.0,10.19,10.75,8.46,True
1460,177.61,739.6,1.91,1.0,16.24,16.55,12.89,True
1461,142.34,591.27,1.63,1.0,11.15,11.68,9.17,True
1462,151.79,631.01,1.71,1.0,12.52,12.99,10.17,True
1463,146.56,609.03,1.66,1.0,11.76,12.26,9.61,True
1464,166.35,692.26,1.82,1.0,14.62,15.0,11.7,True
1465,145.45,604.35,1.65,1.0,11.6,12.11,9.5,True
1466,149.08,619.61,1.68,1.0,12.12,12.61,9.88,True
1467,172.02,716.12,1.87,1.0,15.43,15.78,12.3,True
1468,171.51,713.97,1.87,1.0,15.36,15.71,12.25,True
1469,171.81,715.23,1.87,1.0,15.4,15.75,12.28,True
1470,161.78,673.03,1.79,1.0,13.96,14.37,11.22,True
1471,174.6,726.95,1.89,1.0,15.81,16.14,12.58,True
1472,130.11,539.83,1.53,1.0,9.39,9.99,7.88,True
1473,140.22,582.37,1.61,1.0,10.85,11.39,8.94,True
1474,164.41,684.12,1.81,1.0,14.34,14.73,11.5,True
1475,179.36,747.0,1.93,1.0,16.49,16.8,13.08,True
1476,184.17,767.23,1.97,1.0,17.19,17.46,13.59,True
1477,183.62,764.9,1.96,1.0,17.11,17.38,13.53,True
1478,131.6,546.09,1.54,1.0,9.6,10.2,8.03,True
1479,141.83,589.14,1.62,1.0,11.08,11.61,9.11,True
1480,170.87,711.28,1.86,1.0,15.27,15.62,12.18,True
1481,162.66,676.76,1.79,1.0,14.08,14.49,11.32,True
1482,183.28,763.47,1.96,1.0,17.06,17.34,13.49,True
1483,180.51,751.81,1.94,1.0,16.66,16.95,13.2,True
1484,130.51,541.51,1.53,1.0,9.45,10.05,7.92,True
1485,141.12,586.15,1.62,1.0,10.98,11.51,9.04,True
1486,186.55,777.22,1.99,1.0,17.53,17.79,13.84,True
1487,167.91,698.83,1.84,1.0,14.84,15.21,11.87,True
1488,134.23,557.18,1.56,1.0,9.98,10.56,8.31,True
1489,184.32,767.86,1.97,1.0,17.21,17.48,13.6,True
1490,159.64,664.03,1.77,1.0,13.65,14.07,11.0,True
1491,156.34,650.14,1.74,1.0,13.17,13.62,10.65,True
1492,164.02,682.46,1.8,1.0,14.28,14.68,11.46,True
1493,131.0,543.6,1.54,1.0,9.52,10.12,7.97,True
1494,134.12,556.73,1.56,1.0,9.97,10.55,8.3,True
1495,133.49,554.07,1.56,1.0,9.88,10.46,8.23,True
1496,170.21,708.48,1.85,1.0,15.17,15.53,12.11,True
1497,187.8,782.47,2.0,1.0,17.71,17.96,13.97,True
1498,168.61,701.75,1.84,1.0,14.94,15.31,11.94,True
1499,126.93,526.47,1.5,1.0,8.93,9.55,7.54,True
1500,175.74,731.77,1.9,1.0,15.97,16.3,12.7,True
1501,133.55,554.32,1.56,1.0,9.89,10.47,8.24,True
1502,185.74,773.82,1.98,1.0,17.41,17.68,13.75,True
1503,182.99,762.24,1.96,1.0,17.02,17.3,13.46,True
1504,130.04,539.53,1.53,1.0,9.38,9.98,7.87,True
1505,165.64,689.28,1.82,1.0,14.51,14.9,11.63,True
1506,156.22,649.66,1.74,1.0,13.16,13.6,10.63,True
1507,182.01,758.13,1.95,1.0,16.87,17.16,13.36,True
1508,143.31,595.35,1.64,1.0,11.29,11.82,9.27,True
1509,167.68,697.87,1.83,1.0,14.81,15.18,11.85,True
1510,173.32,721.56,1.88,1.0,15.62,15.96,12.44,True
1511,151.02,627.77,1.7,1.0,12.4,12.88,10.08,True
1512,169.05,703.6,1.85,1.0,15.0,15.37,11.99,True
1513,143.35,595.54,1.64,1.0,11.3,11.82,9.28,True
1514,140.12,581.95,1.61,1.0,10.83,11.38,8.93,True
1515,131.11,544.03,1.54,1.0,9.53,10.13,7.98,True
1516,144.28,599.44,1.64,1.0,11.43,11.95,9.37,True
1517,182.84,761.6,1.96,1.0,16.99,17.28,13.45,True
1518,166.65,693.54,1.83,1.0,14.66,15.04,11.74,True
1519,128.53,533.22,1.52,1.0,9.16,9.78,7.71,True
1520,159.87,665.03,1.77,1.0,13.68,14.1,11.02,True
1521,153.25,637.18,1.72,1.0,12.73,13.19,10.32,True
1522,128.7,533.9,1.52,1.0,9.19,9.8,7.73,True
1523,178.22,742.2,1.92,1.0,16.33,16.64,12.96,True
1524,174.22,725.34,1.89,1.0,15.75,16.08,12.54,True
1525,147.86,614.51,1.67,1.0,11.95,12.44,9.75,True
1526,144.14,598.87,1.64,1.0,11.41,11.93,9.36,True
1527,176.77,736.09,1.91,1.0,16.12,16.44,12.81,True
1528,126.74,525.67,1.5,1.0,8.9,9.53,7.52,True
1529,144.53,600.5,1.65,1.0,11.47,11.98,9.4,True
1530,173.91,724.04,1.88,1.0,15.71,16.04,12.5,True
1531,174.48,726.45,1.89,1.0,15.79,16.12,12.56,True
1532,128.48,533.0,1.52,1.0,9.16,9.77,7.71,True
1533,138.49,575.1,1.6,1.0,10.6,11.15,8.76,True
1534,152.91,635.74,1.71,1.0,12.68,13.14,10.29,True
1535,160.96,669.58,1.78,1.0,13.84,14.25,11.13,True
1536,161.24,670.75,1.78,1.0,13.88,14.29,11.16,True
1537,184.34,767.92,1.97,1.0,17.21,17.48,13.6,True
1538,148.07,615.39,1.67,1.0,11.98,12.47,9.77,True
1539,169.68,706.26,1.85,1.0,15.1,15.46,12.06,True
1540,138.03,573.13,1.59,1.0,10.53,11.09,8.71,True
1541,131.7,546.51,1.54,1.0,9.62,10.21,8.04,True
1542,167.18,695.75,1.83,1.0,14.74,15.11,11.79,True
1543,141.98,589.78,1.63,1.0,11.1,11.63,9.13,True
1544,159.97,665.41,1.77,1.0,13.7,14.12,11.03,True
1545,175.33,730.02,1.9,1.0,15.91,16.24,12.65,True
1546,180.69,752.57,1.94,1.0,16.68,16.98,13.22,True
1547,134.89,559.95,1.57,1.0,10.08,10.65,8.38,True
1548,187.06,779.35,1.99,1.0,17.6,17.86,13.89,True
1549,142.92,593.73,1.63,1.0,11.24,11.76,9.23,True
1550,129.07,535.47,1.52,1.0,9.24,9.85,7.77,True
1551,172.91,719.86,1.88,1.0,15.56,15.9,12.4,True
1552,145.16,603.15,1.65,1.0,11.56,12.07,9.47,True
1553,175.67,731.47,1.9,1.0,15.96,16.29,12.69,True
1554,158.52,659.32,1.76,1.0,13.49,13.92,10.88,True
1555,164.13,682.9,1.81,1.0,14.29,14.69,11.47,True
1556,155.52,646.73,1.74,1.0,13.05,13.5,10.56,True
1557,182.99,762.24,1.96,1.0,17.02,17.3,13.46,True
1558,155.17,645.25,1.73,1.0,13.0,13.45,10.52,True
1559,177.23,738.0,1.91,1.0,16.18,16.5,12.85,True
1560,143.41,595.76,1.64,1.0,11.31,11.83,9.28,True
1561,152.95,635.92,1.71,1.0,12.68,13.15,10.29,True
1562,181.03,753.99,1.94,1.0,16.73,17.03,13.25,True
1563,182.77,761.33,1.96,1.0,16.98,17.27,13.44,True
1564,140.42,583.22,1.61,1.0,10.88,11.42,8.97,True
1565,144.7,601.19,1.65,1.0,11.49,12.01,9.42,True
1566,131.89,547.31,1.54,1.0,9.65,10.24,8.06,True
1567,148.51,617.25,1.68,1.0,12.04,12.53,9.82,True
1568,146.19,607.48,1.66,1.0,11.71,12.21,9.58,True
1569,154.03,640.44,1.72,1.0,12.84,13.3,10.4,True
1570,156.44,650.58,1.74,1.0,13.19,13.63,10.66,True
1571,148.72,618.13,1.68,1.0,12.07,12.56,9.84,True
1572,144.34,599.71,1.64,1.0,11.44,11.96,9.38,True
1573,139.8,580.58,1.61,1.0,10.79,11.33,8.9,True
1574,143.8,597.42,1.64,1.0,11.36,11.88,9.32,True
1575,186.11,775.35,1.98,1.0,17.46,17.73,13.79,True
1576,132.62,550.38,1.55,1.0,9.75,10.34,8.14,True
1577,128.76,534.16,1.52,1.0,9.19,9.81,7.73,True
1578,142.93,593.75,1.63,1.0,11.24,11.76,9.23,True
1579,138.42,574.8,1.6,1.0,10.59,11.14,8.75,True
1580,161.09,670.15,1.78,1.0,13.86,14.27,11.15,True
1581,141.77,588.87,1.62,1.0,11.07,11.6,9.11,True
1582,180.07,749.96,1.93,1.0,16.59,16.89,13.15,True
1583,185.97,774.76,1.98,1.0,17.44,17.71,13.78,True
1584,126.56,524.89,1.5,1.0,8.88,9.5,7.5,True
1585,128.91,534.79,1.52,1.0,9.22,9.83,7.75,True
1586,157.47,654.89,1.75,1.0,13.33,13.77,10.77,True
1587,170.31,708.93,1.86,1.0,15.19,15.55,12.12,True
1588,182.04,758.23,1.95,1.0,16.88,17.16,13.36,True
1589,131.26,544.69,1.54,1.0,9.56,10.15,8.0,True
1590,185.37,772.28,1.98,1.0,17.36,17.63,13.71,True
1591,139.32,578.59,1.6,1.0,10.72,11.27,8.85,True
1592,177.12,737.56,1.91,1.0,16.17,16.49,12.84,True
1593,172.38,717.62,1.87,1.0,15.49,15.83,12.34,True
1594,149.86,622.93,1.69,1.0,12.24,12.72,9.96,True
1595,139.79,580.55,1.61,1.0,10.79,11.33,8.9,True
1596,177.79,740.36,1.92,1.0,16.26,16.58,12.91,True
1597,135.56,562.78,1.57,1.0,10.18,10.75,8.45,True
1598,170.92,711.49,1.86,1.0,15.28,15.63,12.19,True
1599,136.19,565.39,1.58,1.0,10.27,10.83,8.52,True
1600,163.03,678.29,1.8,1.0,14.14,14.54,11.35,True
1601,140.2,582.3,1.61,1.0,10.85,11.39,8.94,True
1602,134.27,557.33,1.56,1.0,9.99,10.57,8.32,True
1603,141.9,589.42,1.62,1.0,11.09,11.62,9.12,True
1604,181.97,757.94,1.95,1.0,16.87,17.16,13.35,True
1605,152.26,633.0,1.71,1.0,12.58,13.05,10.22,True
1606,144.81,601.65,1.65,1.0,11.51,12.02,9.43,True
1607,154.13,640.86,1.72,1.0,12.85,13.31,10.41,True
1608,139.35,578.69,1.6,1.0,10.72,11.27,8.85,True
1609,158.7,660.07,1.76,1.0,13.51,13.94,10.9,True
1610,142.86,593.47,1.63,1.0,11.23,11.75,9.22,True
1611,141.29,586.87,1.62,1.0,11.0,11.54,9.06,True
1612,176.73,735.92,1.91,1.0,16.11,16.43,12.8,True
1613,135.39,562.03,1.57,1.0,10.15,10.72,8.43,True
1614,143.98,598.17,1.64,1.0,11.39,11.91,9.34,True
1615,152.1,632.32,1.71,1.0,12.56,13.03,10.2,True
1616,166.09,691.18,1.82,1.0,14.58,14.96,11.68,True
1617,129.66,537.93,1.53,1.0,9.32,9.93,7.83,True
1618,141.06,585.89,1.62,1.0,10.97,11.51,9.03,True
1619,166.7,693.72,1.83,1.0,14.67,15.05,11.74,True
1620,168.4,700.87,1.84,1.0,14.91,15.28,11.92,True
1621,185.58,773.12,1.98,1.0,17.39,17.65,13.74,True
1622,181.89,757.61,1.95,1.0,16.86,17.14,13.35,True
1623,169.8,706.75,1.85,1.0,15.11,15.47,12.07,True
1624,129.96,539.23,1.53,1.0,9.37,9.97,7.86,True
1625,138.56,575.36,1.6,1.0,10.61,11.16,8.77,True
1626,155.32,645.87,1.73,1.0,13.03,13.47,10.54,True
1627,158.55,659.46,1.76,1.0,13.49,13.92,10.88,True
1628,153.07,636.42,1.72,1.0,12.7,13.16,10.3,True
1629,131.62,546.2,1.54,1.0,9.61,10.2,8.04,True
1630,186.16,775.57,1.98,1.0,17.47,17.73,13.8,True
1631,179.75,748.62,1.93,1.0,16.55,16.85,13.12,True
1632,129.06,535.42,1.52,1.0,9.24,9.85,7.77,True
1633,134.64,558.89,1.57,1.0,10.04,10.62,8.36,True
1634,180.47,751.64,1.94,1.0,16.65,16.95,13.2,True
1635,145.07,602.77,1.65,1.0,11.55,12.06,9.46,True
1636,186.3,776.18,1.99,1.0,17.49,17.75,13.81,True
1637,174.41,726.15,1.89,1.0,15.78,16.11,12.56,True
1638,166.64,693.47,1.83,1.0,14.66,15.04,11.73,True
1639,184.48,768.53,1.97,1.0,17.23,17.5,13.62,True
1640,186.52,777.11,1.99,1.0,17.53,17.78,13.84,True
1641,168.35,700.69,1.84,1.0,14.9,15.28,11.92,True
1642,166.16,691.45,1.82,1.0,14.59,14.97,11.68,True
1643,138.73,576.1,1.6,1.0,10.63,11.18,8.79,True
1644,166.36,692.31,1.82,1.0,14.62,15.0,11.71,True
1645,154.54,642.59,1.73,1.0,12.91,13.37,10.46,True
1646,161.59,672.26,1.78,1.0,13.93,14.34,11.2,True
1647,129.12,535.68,1.52,1.0,9.25,9.86,7.77,True
1648,168.51,701.35,1.84,1.0,14.93,15.3,11.93,True
1649,181.3,755.13,1.94,1.0,16.77,17.06,13.28,True
1650,163.22,679.1,1.8,1.0,14.16,14.57,11.37,True
1651,146.1,607.11,1.66,1.0,11.7,12.2,9.57,True
1652,152.45,633.8,1.71,1.0,12.61,13.08,10.24,True
1653,181.55,756.17,1.95,1.0,16.81,17.1,13.31,True
1654,148.58,617.52,1.68,1.0,12.05,12.54,9.83,True
1655,172.66,718.78,1.87,1.0,15.53,15.87,12.37,True
1656,135.35,561.89,1.57,1.0,10.15,10.72,8.43,True
1657,165.02,686.68,1.81,1.0,14.42,14.81,11.56,True
1658,142.32,591.19,1.63,1.0,11.15,11.68,9.17,True
1659,156.31,650.02,1.74,1.0,13.17,13.61,10.64,True
1660,156.25,649.79,1.74,1.0,13.16,13.6,10.64,True
1661,186.37,776.48,1.99,1.0,17.5,17.76,13.82,True
1662,161.77,672.99,1.79,1.0,13.96,14.37,11.22,True
1663,175.69,731.56,1.9,1.0,15.96,16.29,12.69,True
1664,173.08,720.58,1.88,1.0,15.59,15.93,12.42,True
1665,173.99,724.39,1.89,1.0,15.72,16.05,12.51,True
1666,166.47,692.76,1.82,1.0,14.63,15.01,11.72,True
1667,150.59,625.99,1.7,1.0,12.34,12.82,10.04,True
1668,141.0,585.66,1.62,1.0,10.96,11.5,9.03,True
1669,145.58,604.89,1.65,1.0,11.62,12.13,9.51,True
1670,164.82,685.81,1.81,1.0,14.39,14.79,11.54,True
1671,177.31,738.36,1.91,1.0,16.2,16.51,12.86,True
1672,180.53,751.92,1.94,1.0,16.66,16.96,13.2,True
1673,179.44,747.33,1.93,1.0,16.5,16.81,13.09,True
1674,161.11,670.22,1.78,1.0,13.86,14.27,11.15,True
1675,161.6,672.29,1.78,1.0,13.93,14.34,11.2,True
1676,148.23,616.06,1.68,1.0,12.0,12.5,9.79,True
1677,148.08,615.43,1.68,1.0,11.98,12.48,9.78,True
1678,127.72,529.79,1.51,1.0,9.05,9.66,7.62,True
1679,153.88,639.8,1.72,1.0,12.82,13.28,10.39,True
1680,146.76,609.86,1.66,1.0,11.79,12.29,9.64,True
1681,129.91,538.98,1.53,1.0,9.36,9.96,7.86,True
1682,180.52,751.86,1.94,1.0,16.66,16.96,13.2,True
1683,174.64,727.13,1.89,1.0,15.81,16.14,12.58,True
1684,142.61,592.4,1.63,1.0,11.19,11.72,9.2,True
1685,141.56,587.98,1.62,1.0,11.04,11.57,9.09,True
1686,138.69,575.94,1.6,1.0,10.63,11.18,8.78,True
1687,160.69,668.47,1.78,1.0,13.8,14.22,11.11,True
1688,172.8,719.4,1.88,1.0,15.55,15.89,12.39,True
1689,174.08,724.76,1.89,1.0,15.73,16.07,12.52,True
1690,128.68,533.83,1.52,1.0,9.18,9.8,7.73,True
1691,127.48,528.79,1.51,1.0,9.01,9.63,7.6,True
1692,164.32,683.74,1.81,1.0,14.32,14.72,11.49,True
1693,172.02,716.09,1.87,1.0,15.43,15.78,12.3,True
1694,152.78,635.18,1.71,1.0,12.66,13.12,10.27,True
1695,138.3,574.3,1.6,1.0,10.57,11.12,8.74,True
1696,152.62,634.52,1.71,1.0,12.64,13.1,10.25,True
1697,164.31,683.69,1.81,1.0,14.32,14.72,11.49,True
1698,167.21,695.88,1.83,1.0,14.74,15.12,11.8,True
1699,134.81,559.62,1.57,1.0,10.07,10.64,8.37,True
1700,137.91,572.65,1.59,1.0,10.51,11.07,8.7,True
1701,155.23,645.47,1.73,1.0,13.01,13.46,10.53,True
1702,161.33,671.16,1.78,1.0,13.89,14.31,11.17,True
1703,166.41,692.52,1.82,1.0,14.62,15.01,11.71,True
1704,139.15,577.86,1.6,1.0,10.69,11.24,8.83,True
1705,134.56,558.55,1.57,1.0,10.03,10.61,8.35,True
1706,172.87,719.68,1.88,1.0,15.56,15.9,12.39,True
1707,155.19,645.32,1.73,1.0,13.01,13.46,10.53,True
1708,160.22,666.47,1.77,1.0,13.73,14.15,11.06,True
1709,136.64,567.29,1.58,1.0,10.33,10.89,8.57,True
1710,127.71,529.75,1.51,1.0,9.04,9.66,7.62,True
1711,159.5,663.43,1.77,1.0,13.63,14.05,10.98,True
1712,180.27,750.8,1.94,1.0,16.62,16.92,13.17,True
1713,158.66,659.93,1.76,1.0,13.51,13.94,10.89,True
1714,147.13,611.44,1.67,1.0,11.84,12.34,9.67,True
1715,134.04,556.36,1.56,1.0,9.96,10.54,8.29,True
1716,137.33,570.23,1.59,1.0,10.43,10.99,8.64,True
1717,158.75,660.31,1.76,1.0,13.52,13.95,10.9,True
1718,163.73,681.25,1.8,1.0,14.24,14.64,11.43,True
1719,142.35,591.3,1.63,1.0,11.15,11.68,9.17,True
1720,158.84,660.7,1.76,1.0,13.53,13.96,10.91,True
