,nuc,arexp,nd,ns,age,la,ld,target
1290,21.54,792.1,-4.89,1.0,-1.64,210.13,-488.62,True
1291,20.04,717.09,-3.96,1.0,-1.38,178.1,-411.01,True
1292,17.87,607.96,-2.62,1.0,-1.01,131.51,-298.12,True
1293,19.35,682.33,-3.54,1.0,-1.26,163.26,-375.06,True
1294,18.19,624.05,-2.82,1.0,-1.06,138.38,-314.77,True
1295,19.53,691.38,-3.65,1.0,-1.29,167.12,-384.42,True
1296,20.89,759.31,-4.48,1.0,-1.52,196.13,-454.7,True
1297,20.22,725.97,-4.07,1.0,-1.41,181.89,-420.21,True
1298,18.81,655.11,-3.2,1.0,-1.17,151.64,-346.89,True
1299,19.08,668.66,-3.37,1.0,-1.21,157.42,-360.91,True
1300,17.31,580.11,-2.28,1.0,-0.91,119.62,-269.3,True
1301,17.57,593.26,-2.44,1.0,-0.96,125.23,-282.91,True
1302,16.91,559.99,-2.03,1.0,-0.84,111.03,-248.49,True
1303,18.85,657.18,-3.23,1.0,-1.17,152.52,-349.04,True
1304,18.9,659.64,-3.26,1.0,-1.18,153.58,-351.59,True
1305,17.9,609.45,-2.64,1.0,-1.01,132.14,-299.66,True
1306,17.19,574.18,-2.2,1.0,-0.89,117.09,-263.17,True
1307,18.95,662.36,-3.29,1.0,-1.19,154.73,-354.4,True
1308,17.56,592.61,-2.43,1.0,-0.95,124.96,-282.24,True
1309,17.09,569.01,-2.14,1.0,-0.87,114.88,-257.82,True
1310,19.2,674.89,-3.44,1.0,-1.23,160.08,-367.36,True
1311,18.86,657.78,-3.23,1.0,-1.18,152.78,-349.66,True
1312,20.09,719.5,-3.99,1.0,-1.39,179.13,-413.51,True
1313,17.95,611.97,-2.67,1.0,-1.02,133.22,-302.27,True
1314,21.46,788.06,-4.84,1.0,-1.62,208.4,-484.44,True
1315,19.66,697.76,-3.73,1.0,-1.31,169.85,-391.02,True
1316,17.12,570.77,-2.16,1.0,-0.88,115.63,-259.64,True
1317,20.6,744.88,-4.31,1.0,-1.47,189.97,-439.77,True
1318,20.53,741.56,-4.27,1.0,-1.46,188.55,-436.33,True
1319,17.78,603.68,-2.57,1.0,-0.99,129.68,-293.69,True
1320,18.4,634.69,-2.95,1.0,-1.1,142.92,-325.77,True
1321,16.9,559.73,-2.03,1.0,-0.84,110.91,-248.22,True
1322,21.18,773.8,-4.66,1.0,-1.57,202.32,-469.69,True
1323,18.67,648.46,-3.12,1.0,-1.14,148.8,-340.01,True
1324,18.81,655.04,-3.2,1.0,-1.17,151.61,-346.82,True
1325,17.01,565.2,-2.09,1.0,-0.86,113.25,-253.88,True
1326,21.25,777.57,-4.71,1.0,-1.59,203.92,-473.58,True
1327,17.81,605.28,-2.59,1.0,-1.0,130.37,-295.35,True
1328,18.59,644.25,-3.07,1.0,-1.13,147.0,-335.66,True
1329,17.35,582.04,-2.3,1.0,-0.92,120.44,-271.3,True
1330,20.23,726.43,-4.08,1.0,-1.41,182.09,-420.68,True
1331,21.52,790.86,-4.87,1.0,-1.63,209.6,-487.34,True
1332,18.49,639.42,-3.01,1.0,-1.11,144.94,-330.66,True
1333,17.41,584.98,-2.34,1.0,-0.93,121.7,-274.34,True
1334,17.17,573.28,-2.19,1.0,-0.89,116.7,-262.24,True
1335,20.41,735.36,-4.19,1.0,-1.44,185.9,-429.92,True
1336,20.81,755.29,-4.43,1.0,-1.51,194.41,-450.54,True
1337,20.16,722.71,-4.03,1.0,-1.4,180.5,-416.83,True
1338,20.3,729.96,-4.12,1.0,-1.42,183.6,-424.34,True
1339,20.15,722.39,-4.03,1.0,-1.4,180.37,-416.5,True
1340,19.56,692.72,-3.66,1.0,-1.3,167.7,-385.81,True
1341,19.07,668.12,-3.36,1.0,-1.21,157.2,-360.36,True
1342,18.15,622.14,-2.8,1.0,-1.05,137.56,-312.78,True
1343,18.79,654.44,-3.19,1.0,-1.16,151.35,-346.2,True
1344,21.22,775.99,-4.69,1.0,-1.58,203.25,-471.96,True
1345,17.16,572.58,-2.18,1.0,-0.88,116.4,-261.51,True
1346,18.04,616.72,-2.73,1.0,-1.04,135.25,-307.18,True
1347,17.37,583.0,-2.31,1.0,-0.92,120.85,-272.3,True
1348,18.05,616.92,-2.73,1.0,-1.04,135.33,-307.39,True
1349,17.1,569.52,-2.15,1.0,-0.87,115.1,-258.35,True
1350,20.32,731.15,-4.14,1.0,-1.43,184.11,-425.56,True
1351,19.53,691.31,-3.65,1.0,-1.29,167.09,-384.34,True
1352,19.3,679.8,-3.51,1.0,-1.25,162.18,-372.43,True
1353,17.18,573.49,-2.2,1.0,-0.89,116.79,-262.46,True
1354,17.39,583.89,-2.32,1.0,-0.92,121.23,-273.21,True
1355,18.38,633.64,-2.94,1.0,-1.09,142.47,-324.68,True
1356,21.62,796.08,-4.94,1.0,-1.65,211.83,-492.73,True
1357,18.56,642.7,-3.05,1.0,-1.12,146.34,-334.06,True
1358,20.23,726.18,-4.08,1.0,-1.41,181.99,-420.43,True
1359,19.75,702.57,-3.79,1.0,-1.33,171.9,-396.0,True
1360,17.55,592.23,-2.43,1.0,-0.95,124.79,-281.84,True
1361,20.87,758.42,-4.47,1.0,-1.52,195.75,-453.78,True
1362,21.64,797.29,-4.95,1.0,-1.65,212.35,-493.99,True
1363,17.68,598.61,-2.51,1.0,-0.97,127.52,-288.44,True
1364,18.82,655.93,-3.21,1.0,-1.17,151.99,-347.75,True
1365,17.41,585.18,-2.34,1.0,-0.93,121.78,-274.55,True
1366,20.75,752.51,-4.4,1.0,-1.5,193.22,-447.66,True
1367,17.92,610.71,-2.65,1.0,-1.02,132.68,-300.96,True
1368,17.25,576.9,-2.24,1.0,-0.9,118.25,-265.99,True
1369,18.9,659.5,-3.26,1.0,-1.18,153.52,-351.44,True
1370,19.07,668.11,-3.36,1.0,-1.21,157.19,-360.35,True
1371,20.33,731.47,-4.14,1.0,-1.43,184.24,-425.89,True
1372,17.95,612.07,-2.67,1.0,-1.02,133.26,-302.37,True
1373,18.11,619.96,-2.77,1.0,-1.05,136.63,-310.53,True
1374,17.92,610.61,-2.65,1.0,-1.01,132.64,-300.86,True
1375,21.03,766.43,-4.57,1.0,-1.55,199.17,-462.06,True
1376,19.83,706.46,-3.83,1.0,-1.34,173.56,-400.02,True
1377,20.25,727.62,-4.09,1.0,-1.42,182.6,-421.91,True
1378,19.56,692.61,-3.66,1.0,-1.3,167.65,-385.69,True
1379,21.27,778.68,-4.72,1.0,-1.59,204.4,-474.74,True
1380,18.66,647.93,-3.11,1.0,-1.14,148.57,-339.47,True
1381,21.54,792.0,-4.89,1.0,-1.64,210.09,-488.51,True
1382,18.1,619.56,-2.76,1.0,-1.05,136.46,-310.12,True
1383,18.74,651.59,-3.16,1.0,-1.15,150.14,-343.26,True
1384,20.34,732.07,-4.15,1.0,-1.43,184.5,-426.52,True
1385,19.14,671.87,-3.41,1.0,-1.22,158.8,-364.24,True
1386,21.38,784.14,-4.79,1.0,-1.61,206.73,-480.38,True
1387,18.13,620.97,-2.78,1.0,-1.05,137.07,-311.58,True
1388,20.56,742.91,-4.28,1.0,-1.47,189.13,-437.73,True
1389,17.66,597.43,-2.49,1.0,-0.97,127.01,-287.22,True
1390,20.82,755.93,-4.44,1.0,-1.51,194.68,-451.2,True
1391,18.33,631.23,-2.91,1.0,-1.09,141.44,-322.19,True
1392,20.39,734.33,-4.18,1.0,-1.44,185.46,-428.85,True
1393,21.41,785.37,-4.81,1.0,-1.61,207.26,-481.66,True
1394,21.03,766.42,-4.57,1.0,-1.55,199.17,-462.06,True
1395,19.11,670.14,-3.39,1.0,-1.22,158.06,-362.45,True
1396,18.04,616.67,-2.73,1.0,-1.04,135.23,-307.12,True
1397,21.69,799.49,-4.98,1.0,-1.66,213.28,-496.26,True
1398,20.13,721.47,-4.02,1.0,-1.39,179.97,-415.55,True
1399,16.86,557.78,-2.0,1.0,-0.83,110.08,-246.2,True
1400,20.48,738.85,-4.23,1.0,-1.45,187.39,-433.53,True
1401,19.0,664.79,-3.32,1.0,-1.2,155.77,-356.91,True
1402,19.71,700.18,-3.76,1.0,-1.32,170.88,-393.52,True
1403,17.37,582.85,-2.31,1.0,-0.92,120.79,-272.14,True
1404,17.33,581.02,-2.29,1.0,-0.91,120.01,-270.25,True
1405,19.97,713.45,-3.92,1.0,-1.37,176.55,-407.26,True
1406,18.66,647.72,-3.11,1.0,-1.14,148.48,-339.25,True
1407,18.3,629.93,-2.89,1.0,-1.08,140.89,-320.85,True
1408,20.75,752.51,-4.4,1.0,-1.5,193.23,-447.66,True
1409,19.57,693.54,-3.67,1.0,-1.3,168.05,-386.65,True
1410,18.41,635.03,-2.95,1.0,-1.1,143.07,-326.12,True
1411,21.36,783.25,-4.78,1.0,-1.61,206.35,-479.46,True
1412,17.73,601.22,-2.54,1.0,-0.98,128.63,-291.14,True
1413,20.83,756.57,-4.45,1.0,-1.51,194.96,-451.86,True
1414,20.21,725.25,-4.06,1.0,-1.41,181.58,-419.46,True
1415,20.58,743.98,-4.3,1.0,-1.47,189.58,-438.84,True
1416,17.08,568.54,-2.13,1.0,-0.87,114.68,-257.33,True
1417,18.48,638.68,-3.0,1.0,-1.11,144.62,-329.9,True
1418,19.69,699.17,-3.74,1.0,-1.32,170.45,-392.48,True
1419,19.25,677.06,-3.47,1.0,-1.24,161.01,-369.6,True
1420,20.9,759.83,-4.49,1.0,-1.53,196.35,-455.23,True
1421,17.59,593.93,-2.45,1.0,-0.96,125.52,-283.6,True
1422,20.92,760.75,-4.5,1.0,-1.53,196.74,-456.18,True
1423,19.4,684.78,-3.57,1.0,-1.27,164.31,-377.6,True
1424,17.51,589.92,-2.4,1.0,-0.94,123.8,-279.45,True
1425,20.8,754.89,-4.43,1.0,-1.51,194.24,-450.12,True
1426,19.08,668.78,-3.37,1.0,-1.21,157.48,-361.04,True
1427,18.18,623.6,-2.81,1.0,-1.06,138.19,-314.3,True
1428,20.17,723.28,-4.04,1.0,-1.4,180.74,-417.42,True
1429,17.81,605.32,-2.59,1.0,-1.0,130.38,-295.39,True
1430,17.33,581.16,-2.29,1.0,-0.91,120.07,-270.39,True
1431,19.36,682.66,-3.54,1.0,-1.26,163.4,-375.39,True
1432,21.5,789.79,-4.86,1.0,-1.63,209.14,-486.23,True
1433,17.77,603.28,-2.56,1.0,-0.99,129.51,-293.28,True
1434,20.02,715.7,-3.95,1.0,-1.37,177.51,-409.59,True
1435,19.38,683.95,-3.56,1.0,-1.27,163.95,-376.73,True
1436,20.26,727.93,-4.1,1.0,-1.42,182.73,-422.24,True
1437,16.89,558.9,-2.02,1.0,-0.84,110.56,-247.36,True
1438,20.62,745.83,-4.32,1.0,-1.48,190.37,-440.75,True
1439,19.29,679.54,-3.5,1.0,-1.25,162.07,-372.17,True
1440,19.82,705.79,-3.83,1.0,-1.34,173.28,-399.33,True
1441,20.67,748.49,-4.35,1.0,-1.49,191.51,-443.51,True
1442,17.11,570.15,-2.15,1.0,-0.88,115.37,-259.0,True
1443,19.94,712.02,-3.9,1.0,-1.36,175.94,-405.77,True
1444,18.33,630.95,-2.9,1.0,-1.08,141.33,-321.91,True
1445,21.43,786.28,-4.82,1.0,-1.62,207.64,-482.59,True
1446,21.05,767.42,-4.58,1.0,-1.55,199.59,-463.08,True
1447,21.18,774.09,-4.67,1.0,-1.57,202.44,-469.98,True
1448,16.95,561.94,-2.05,1.0,-0.85,111.86,-250.5,True
1449,17.14,571.68,-2.17,1.0,-0.88,116.02,-260.58,True
1450,21.01,765.52,-4.56,1.0,-1.54,198.78,-461.13,True
1451,19.3,679.99,-3.51,1.0,-1.25,162.26,-372.64,True
1452,16.91,559.81,-2.03,1.0,-0.84,110.95,-248.3,True
1453,17.13,571.04,-2.17,1.0,-0.88,115.75,-259.93,True
1454,20.05,717.39,-3.97,1.0,-1.38,178.23,-411.33,True
1455,18.11,620.14,-2.77,1.0,-1.05,136.71,-310.72,True
1456,17.12,570.52,-2.16,1.0,-0.88,115.52,-259.39,True
1457,19.73,701.58,-3.77,1.0,-1.33,171.48,-394.97,True
1458,18.72,650.77,-3.15,1.0,-1.15,149.79,-342.4,True
1459,19.89,709.48,-3.87,1.0,-1.35,174.86,-403.15,True
1460,21.21,775.35,-4.68,1.0,-1.58,202.98,-471.3,True
1461,18.74,651.98,-3.16,1.0,-1.16,150.3,-343.66,True
1462,18.78,653.55,-3.18,1.0,-1.16,150.97,-345.28,True
1463,18.61,645.46,-3.08,1.0,-1.13,147.52,-336.91,True
1464,19.34,681.86,-3.53,1.0,-1.26,163.06,-374.57,True
1465,16.98,563.5,-2.07,1.0,-0.85,112.53,-252.12,True
1466,20.7,749.75,-4.37,1.0,-1.49,192.05,-444.81,True
1467,19.93,711.27,-3.89,1.0,-1.36,175.62,-404.99,True
1468,20.62,745.9,-4.32,1.0,-1.48,190.4,-440.83,True
1469,19.59,694.18,-3.68,1.0,-1.3,168.32,-387.32,True
1470,20.42,735.97,-4.2,1.0,-1.44,186.16,-430.55,True
1471,19.75,702.58,-3.79,1.0,-1.33,171.91,-396.0,True
1472,19.37,683.28,-3.55,1.0,-1.26,163.67,-376.04,True
1473,17.68,598.52,-2.5,1.0,-0.97,127.48,-288.35,True
1474,18.47,638.2,-2.99,1.0,-1.11,144.42,-329.41,True
1475,20.9,760.1,-4.49,1.0,-1.53,196.47,-455.51,True
1476,20.39,734.44,-4.18,1.0,-1.44,185.51,-428.97,True
1477,17.71,600.23,-2.53,1.0,-0.98,128.21,-290.12,True
1478,20.83,756.69,-4.45,1.0,-1.51,195.01,-451.99,True
1479,17.18,573.47,-2.2,1.0,-0.89,116.78,-262.43,True
1480,21.2,774.95,-4.68,1.0,-1.58,202.81,-470.88,True
1481,20.38,733.71,-4.17,1.0,-1.44,185.2,-428.21,True
1482,18.92,660.96,-3.27,1.0,-1.19,154.14,-352.95,True
1483,19.85,707.18,-3.84,1.0,-1.35,173.87,-400.76,True
1484,19.54,691.71,-3.65,1.0,-1.29,167.27,-384.76,True
1485,20.61,745.19,-4.31,1.0,-1.48,190.1,-440.09,True
1486,18.14,621.92,-2.79,1.0,-1.05,137.47,-312.56,True
1487,17.47,588.02,-2.37,1.0,-0.94,123.0,-277.49,True
1488,17.81,604.89,-2.58,1.0,-1.0,130.2,-294.94,True
1489,21.48,789.26,-4.85,1.0,-1.63,208.91,-485.68,True
1490,20.16,722.92,-4.04,1.0,-1.4,180.59,-417.05,True
1491,17.3,579.79,-2.27,1.0,-0.91,119.48,-268.98,True
1492,20.78,754.07,-4.42,1.0,-1.51,193.89,-449.27,True
1493,20.78,754.18,-4.42,1.0,-1.51,193.94,-449.39,True
1494,18.28,628.82,-2.88,1.0,-1.08,140.41,-319.7,True
1495,19.85,707.55,-3.85,1.0,-1.35,174.03,-401.15,True
1496,18.65,647.23,-3.1,1.0,-1.14,148.28,-338.75,True
1497,20.16,722.71,-4.03,1.0,-1.4,180.5,-416.83,True
1498,20.96,762.94,-4.53,1.0,-1.54,197.68,-458.45,True
1499,20.68,749.03,-4.36,1.0,-1.49,191.74,-444.06,True
1500,17.48,588.55,-2.38,1.0,-0.94,123.22,-278.03,True
1501,17.35,581.86,-2.3,1.0,-0.92,120.37,-271.12,True
1502,20.44,737.12,-4.21,1.0,-1.45,186.65,-431.74,True
1503,17.21,575.03,-2.21,1.0,-0.89,117.45,-264.05,True
1504,18.23,626.12,-2.84,1.0,-1.07,139.26,-316.9,True
1505,20.88,758.76,-4.48,1.0,-1.52,195.89,-454.13,True
1506,19.02,665.78,-3.33,1.0,-1.2,156.2,-357.94,True
1507,21.36,783.0,-4.78,1.0,-1.6,206.24,-479.2,True
1508,20.23,726.46,-4.08,1.0,-1.41,182.11,-420.72,True
1509,20.22,725.97,-4.07,1.0,-1.41,181.9,-420.21,True
1510,18.25,627.0,-2.85,1.0,-1.07,139.64,-317.82,True
1511,21.0,764.89,-4.55,1.0,-1.54,198.51,-460.47,True
1512,17.19,573.99,-2.2,1.0,-0.89,117.0,-262.97,True
1513,17.14,571.35,-2.17,1.0,-0.88,115.88,-260.25,True
1514,18.27,628.29,-2.87,1.0,-1.08,140.19,-319.15,True
1515,19.74,701.75,-3.78,1.0,-1.33,171.55,-395.15,True
1516,17.36,582.47,-2.31,1.0,-0.92,120.62,-271.74,True
1517,17.75,602.02,-2.55,1.0,-0.99,128.97,-291.97,True
1518,21.19,774.43,-4.67,1.0,-1.58,202.59,-470.34,True
1519,20.4,734.92,-4.18,1.0,-1.44,185.71,-429.46,True
1520,21.24,777.07,-4.7,1.0,-1.58,203.71,-473.07,True
1521,18.51,640.11,-3.02,1.0,-1.12,145.24,-331.38,True
1522,17.11,570.22,-2.16,1.0,-0.88,115.4,-259.07,True
1523,19.09,669.38,-3.38,1.0,-1.22,157.73,-361.66,True
1524,19.73,701.57,-3.77,1.0,-1.33,171.47,-394.96,True
1525,21.18,774.06,-4.67,1.0,-1.57,202.42,-469.95,True
1526,19.52,690.98,-3.64,1.0,-1.29,166.96,-384.01,True
1527,19.04,666.99,-3.35,1.0,-1.21,156.71,-359.18,True
1528,21.65,797.77,-4.96,1.0,-1.66,212.55,-494.49,True
1529,20.6,745.13,-4.31,1.0,-1.47,190.07,-440.03,True
1530,20.56,742.81,-4.28,1.0,-1.47,189.09,-437.63,True
1531,18.34,631.47,-2.91,1.0,-1.09,141.55,-322.44,True
1532,17.46,587.57,-2.37,1.0,-0.94,122.8,-277.02,True
1533,19.43,686.06,-3.58,1.0,-1.27,164.86,-378.92,True
1534,21.38,783.82,-4.79,1.0,-1.61,206.59,-480.05,True
1535,19.99,714.33,-3.93,1.0,-1.37,176.92,-408.16,True
1536,18.31,630.33,-2.9,1.0,-1.08,141.06,-321.26,True
1537,19.75,702.41,-3.78,1.0,-1.33,171.84,-395.83,True
1538,21.29,779.59,-4.73,1.0,-1.59,204.79,-475.68,True
1539,18.93,661.08,-3.27,1.0,-1.19,154.19,-353.07,True
1540,19.74,701.74,-3.78,1.0,-1.33,171.55,-395.14,True
1541,17.59,594.28,-2.45,1.0,-0.96,125.67,-283.96,True
1542,17.73,601.18,-2.54,1.0,-0.98,128.61,-291.1,True
1543,19.5,689.8,-3.63,1.0,-1.29,166.45,-382.78,True
1544,20.3,729.72,-4.12,1.0,-1.42,183.5,-424.08,True
1545,20.92,760.97,-4.5,1.0,-1.53,196.84,-456.42,True
1546,17.19,574.06,-2.2,1.0,-0.89,117.03,-263.05,True
1547,20.52,740.89,-4.26,1.0,-1.46,188.26,-435.64,True
1548,18.25,627.36,-2.86,1.0,-1.07,139.79,-318.19,True
1549,20.73,751.46,-4.39,1.0,-1.5,192.78,-446.58,True
1550,20.66,747.77,-4.34,1.0,-1.48,191.2,-442.76,True
1551,19.5,689.78,-3.63,1.0,-1.29,166.44,-382.76,True
1552,19.18,673.99,-3.43,1.0,-1.23,159.7,-366.43,True
1553,19.89,709.57,-3.87,1.0,-1.35,174.89,-403.24,True
1554,20.75,752.45,-4.4,1.0,-1.5,193.2,-447.59,True
1555,20.2,725.11,-4.06,1.0,-1.41,181.53,-419.31,True
1556,19.27,678.14,-3.48,1.0,-1.25,161.47,-370.73,True
1557,20.64,746.76,-4.33,1.0,-1.48,190.77,-441.71,True
1558,19.6,694.68,-3.69,1.0,-1.3,168.54,-387.84,True
1559,21.39,784.43,-4.79,1.0,-1.61,206.86,-480.69,True
1560,20.77,753.2,-4.41,1.0,-1.5,193.52,-448.38,True
1561,19.66,697.7,-3.73,1.0,-1.31,169.82,-390.95,True
1562,17.14,571.58,-2.17,1.0,-0.88,115.98,-260.48,True
1563,18.62,645.61,-3.08,1.0,-1.13,147.58,-337.07,True
1564,17.17,573.14,-2.19,1.0,-0.89,116.64,-262.1,True
1565,20.52,740.86,-4.26,1.0,-1.46,188.25,-435.61,True
1566,18.53,641.01,-3.03,1.0,-1.12,145.62,-332.31,True
1567,18.46,637.76,-2.99,1.0,-1.11,144.23,-328.94,True
1568,20.91,760.59,-4.5,1.0,-1.53,196.68,-456.03,True
1569,20.15,722.38,-4.03,1.0,-1.4,180.36,-416.49,True
1570,21.29,779.42,-4.73,1.0,-1.59,204.72,-475.5,True
1571,19.03,666.06,-3.34,1.0,-1.2,156.32,-358.23,True
1572,21.31,780.45,-4.74,1.0,-1.6,205.15,-476.56,True
1573,20.39,734.58,-4.18,1.0,-1.44,185.57,-429.11,True
1574,20.35,732.17,-4.15,1.0,-1.43,184.54,-426.62,True
1575,17.63,595.94,-2.47,1.0,-0.96,126.38,-285.69,True
1576,20.9,760.06,-4.49,1.0,-1.53,196.45,-455.47,True
1577,16.91,560.19,-2.03,1.0,-0.84,111.11,-248.7,True
1578,19.74,701.72,-3.78,1.0,-1.33,171.54,-395.12,True
1579,17.52,590.62,-2.41,1.0,-0.95,124.1,-280.17,True
1580,19.07,668.08,-3.36,1.0,-1.21,157.18,-360.32,True
1581,18.61,645.12,-3.08,1.0,-1.13,147.38,-336.57,True
1582,20.75,752.63,-4.4,1.0,-1.5,193.28,-447.78,True
1583,19.86,707.68,-3.85,1.0,-1.35,174.08,-401.28,True
1584,17.3,579.66,-2.27,1.0,-0.91,119.43,-268.84,True
1585,19.75,702.34,-3.78,1.0,-1.33,171.8,-395.76,True
1586,19.76,702.84,-3.79,1.0,-1.33,172.02,-396.27,True
1587,17.7,599.46,-2.52,1.0,-0.98,127.88,-289.33,True
1588,19.63,696.41,-3.71,1.0,-1.31,169.27,-389.63,True
1589,20.96,763.06,-4.53,1.0,-1.54,197.73,-458.57,True
1590,19.07,668.22,-3.36,1.0,-1.21,157.24,-360.46,True
1591,18.91,660.07,-3.26,1.0,-1.18,153.76,-352.03,True
1592,18.14,621.9,-2.79,1.0,-1.05,137.46,-312.54,True
1593,17.61,595.14,-2.46,1.0,-0.96,126.03,-284.85,True
1594,18.29,629.34,-2.88,1.0,-1.08,140.64,-320.23,True
1595,21.27,778.43,-4.72,1.0,-1.59,204.29,-474.48,True
1596,19.02,665.92,-3.33,1.0,-1.2,156.26,-358.08,True
1597,17.0,564.51,-2.09,1.0,-0.86,112.96,-253.16,True
1598,17.89,609.05,-2.63,1.0,-1.01,131.97,-299.24,True
1599,20.62,746.12,-4.32,1.0,-1.48,190.5,-441.05,True
1600,20.32,731.1,-4.14,1.0,-1.43,184.08,-425.51,True
1601,21.38,784.23,-4.79,1.0,-1.61,206.77,-480.48,True
1602,18.05,617.17,-2.73,1.0,-1.04,135.44,-307.64,True
1603,19.78,703.77,-3.8,1.0,-1.33,172.41,-397.23,True
1604,20.5,740.01,-4.25,1.0,-1.46,187.89,-434.73,True
1605,17.01,565.21,-2.09,1.0,-0.86,113.26,-253.89,True
1606,18.55,642.4,-3.04,1.0,-1.12,146.21,-333.75,True
1607,17.71,600.07,-2.52,1.0,-0.98,128.14,-289.95,True
1608,17.04,566.43,-2.11,1.0,-0.86,113.78,-255.15,True
1609,21.59,794.64,-4.92,1.0,-1.64,211.21,-491.25,True
1610,20.96,763.14,-4.53,1.0,-1.54,197.77,-458.66,True
1611,21.63,796.45,-4.94,1.0,-1.65,211.99,-493.12,True
1612,17.88,608.58,-2.63,1.0,-1.01,131.77,-298.76,True
1613,18.8,654.56,-3.19,1.0,-1.17,151.4,-346.33,True
1614,17.86,607.65,-2.62,1.0,-1.0,131.38,-297.8,True
1615,20.96,762.93,-4.53,1.0,-1.54,197.67,-458.44,True
1616,20.99,764.33,-4.55,1.0,-1.54,198.27,-459.89,True
1617,20.83,756.3,-4.45,1.0,-1.51,194.84,-451.58,True
1618,19.8,704.88,-3.81,1.0,-1.34,172.89,-398.39,True
1619,20.4,734.98,-4.18,1.0,-1.44,185.74,-429.53,True
1620,17.29,578.92,-2.26,1.0,-0.91,119.11,-268.07,True
1621,18.07,617.97,-2.74,1.0,-1.04,135.78,-308.47,True
1622,21.13,771.73,-4.64,1.0,-1.57,201.43,-467.55,True
1623,18.47,638.42,-3.0,1.0,-1.11,144.51,-329.63,True
1624,19.31,680.48,-3.51,1.0,-1.25,162.47,-373.15,True
1625,17.48,588.74,-2.38,1.0,-0.94,123.3,-278.23,True
1626,17.03,565.86,-2.1,1.0,-0.86,113.53,-254.56,True
1627,18.15,622.04,-2.79,1.0,-1.05,137.52,-312.68,True
1628,20.86,757.79,-4.47,1.0,-1.52,195.48,-453.13,True
1629,17.33,581.06,-2.29,1.0,-0.91,120.03,-270.29,True
1630,20.56,743.06,-4.28,1.0,-1.47,189.19,-437.89,True
1631,20.5,740.04,-4.25,1.0,-1.46,187.9,-434.76,True
1632,18.5,639.8,-3.01,1.0,-1.11,145.1,-331.06,True
1633,21.31,780.46,-4.74,1.0,-1.6,205.16,-476.58,True
1634,21.45,787.64,-4.83,1.0,-1.62,208.23,-484.01,True
1635,20.44,736.84,-4.21,1.0,-1.45,186.53,-431.45,True
1636,21.13,771.59,-4.64,1.0,-1.57,201.37,-467.4,True
1637,19.73,701.45,-3.77,1.0,-1.33,171.43,-394.84,True
1638,18.57,643.13,-3.05,1.0,-1.13,146.53,-334.5,True
1639,21.13,771.41,-4.63,1.0,-1.56,201.3,-467.22,True
1640,17.75,602.07,-2.55,1.0,-0.99,128.99,-292.02,True
1641,20.38,733.98,-4.17,1.0,-1.44,185.31,-428.49,True
1642,16.96,562.75,-2.06,1.0,-0.85,112.21,-251.35,True
1643,17.36,582.82,-2.31,1.0,-0.92,120.78,-272.11,True
1644,18.39,634.16,-2.94,1.0,-1.1,142.69,-325.22,True
1645,20.08,719.1,-3.99,1.0,-1.39,178.96,-413.1,True
1646,18.26,627.65,-2.86,1.0,-1.07,139.91,-318.48,True
1647,20.83,756.3,-4.45,1.0,-1.51,194.84,-451.58,True
1648,19.2,674.83,-3.44,1.0,-1.23,160.06,-367.3,True
1649,17.57,593.01,-2.44,1.0,-0.95,125.13,-282.66,True
1650,17.15,571.82,-2.18,1.0,-0.88,116.08,-260.73,True
1651,17.07,567.96,-2.13,1.0,-0.87,114.43,-256.73,True
1652,18.7,649.54,-3.13,1.0,-1.15,149.26,-341.13,True
1653,19.89,709.29,-3.87,1.0,-1.35,174.77,-402.95,True
1654,18.71,650.15,-3.14,1.0,-1.15,149.52,-341.76,True
1655,16.94,561.54,-2.05,1.0,-0.85,111.69,-250.09,True
1656,21.51,790.63,-4.87,1.0,-1.63,209.5,-487.1,True
1657,18.63,645.97,-3.09,1.0,-1.14,147.74,-337.44,True
1658,21.53,791.31,-4.88,1.0,-1.63,209.79,-487.8,True
1659,17.24,576.36,-2.23,1.0,-0.9,118.02,-265.42,True
1660,21.17,773.68,-4.66,1.0,-1.57,202.26,-469.56,True
1661,19.5,689.76,-3.63,1.0,-1.29,166.43,-382.74,True
1662,21.53,791.31,-4.88,1.0,-1.63,209.79,-487.81,True
1663,18.33,630.98,-2.9,1.0,-1.08,141.34,-321.93,True
1664,20.65,747.47,-4.34,1.0,-1.48,191.07,-442.44,True
1665,18.72,650.84,-3.15,1.0,-1.15,149.82,-342.48,True
1666,19.81,705.16,-3.82,1.0,-1.34,173.01,-398.68,True
1667,20.68,749.0,-4.36,1.0,-1.49,191.73,-444.03,True
1668,19.53,691.08,-3.64,1.0,-1.29,167.0,-384.11,True
1669,18.87,658.11,-3.24,1.0,-1.18,152.92,-350.0,True
1670,21.53,791.72,-4.88,1.0,-1.63,209.97,-488.22,True
1671,19.17,673.41,-3.43,1.0,-1.23,159.45,-365.83,True
1672,20.41,735.62,-4.19,1.0,-1.44,186.01,-430.18,True
1673,17.93,611.19,-2.66,1.0,-1.02,132.89,-301.46,True
1674,20.09,719.15,-3.99,1.0,-1.39,178.98,-413.14,True
1675,17.27,577.86,-2.25,1.0,-0.9,118.66,-266.97,True
1676,18.24,626.49,-2.85,1.0,-1.07,139.42,-317.28,True
1677,19.03,666.41,-3.34,1.0,-1.21,156.46,-358.59,True
