,nuc,arexp,nd,ns,age,la,ld,target
1706,20.76,364.99,1.0,1.0,-0.88,25.01,20.38,True
1707,17.04,367.97,1.0,1.0,-0.5,22.03,18.52,True
1708,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1709,20.96,364.83,1.0,1.0,-0.9,25.17,20.48,True
1710,21.81,364.15,1.0,1.0,-0.98,25.85,20.9,True
1711,21.83,364.13,1.0,1.0,-0.98,25.87,20.92,True
1712,18.66,366.67,1.0,1.0,-0.67,23.33,19.33,True
1713,19.82,365.74,1.0,1.0,-0.78,24.26,19.91,True
1714,20.12,365.5,1.0,1.0,-0.81,24.5,20.06,True
1715,18.63,366.69,1.0,1.0,-0.66,23.31,19.32,True
1716,18.12,367.1,1.0,1.0,-0.61,22.9,19.06,True
1717,18.49,366.8,1.0,1.0,-0.65,23.2,19.25,True
1718,19.44,366.05,1.0,1.0,-0.74,23.95,19.72,True
1719,18.27,366.98,1.0,1.0,-0.63,23.02,19.14,True
1720,20.78,364.98,1.0,1.0,-0.88,25.02,20.39,True
1721,18.35,366.92,1.0,1.0,-0.64,23.08,19.18,True
1722,21.49,364.41,1.0,1.0,-0.95,25.59,20.75,True
1723,21.12,364.7,1.0,1.0,-0.91,25.3,20.56,True
1724,19.21,366.23,1.0,1.0,-0.72,23.77,19.61,True
1725,21.45,364.44,1.0,1.0,-0.94,25.56,20.72,True
1726,19.44,366.04,1.0,1.0,-0.74,23.96,19.72,True
1727,20.22,365.43,1.0,1.0,-0.82,24.57,20.11,True
1728,21.36,364.51,1.0,1.0,-0.94,25.49,20.68,True
1729,21.22,364.62,1.0,1.0,-0.92,25.38,20.61,True
1730,21.81,364.15,1.0,1.0,-0.98,25.85,20.9,True
1731,21.36,364.51,1.0,1.0,-0.94,25.49,20.68,True
1732,17.77,367.39,1.0,1.0,-0.58,22.61,18.88,True
1733,20.49,365.21,1.0,1.0,-0.85,24.79,20.25,True
1734,19.68,365.86,1.0,1.0,-0.77,24.14,19.84,True
1735,18.08,367.13,1.0,1.0,-0.61,22.87,19.04,True
1736,20.62,365.1,1.0,1.0,-0.86,24.9,20.31,True
1737,21.36,364.51,1.0,1.0,-0.94,25.49,20.68,True
1738,20.62,365.11,1.0,1.0,-0.86,24.89,20.31,True
1739,18.48,366.81,1.0,1.0,-0.65,23.19,19.24,True
1740,18.14,367.09,1.0,1.0,-0.61,22.91,19.07,True
1741,19.85,365.72,1.0,1.0,-0.78,24.28,19.92,True
1742,18.17,367.07,1.0,1.0,-0.62,22.93,19.08,True
1743,19.38,366.1,1.0,1.0,-0.74,23.9,19.69,True
1744,19.98,365.61,1.0,1.0,-0.8,24.39,19.99,True
1745,19.12,366.3,1.0,1.0,-0.71,23.7,19.56,True
1746,20.86,364.91,1.0,1.0,-0.89,25.09,20.43,True
1747,18.38,366.9,1.0,1.0,-0.64,23.1,19.19,True
1748,22.0,364.0,1.0,1.0,-1.0,26.0,21.0,True
1749,17.69,367.45,1.0,1.0,-0.57,22.55,18.84,True
1750,17.21,367.83,1.0,1.0,-0.52,22.17,18.61,True
1751,20.45,365.24,1.0,1.0,-0.84,24.76,20.22,True
1752,17.39,367.69,1.0,1.0,-0.54,22.31,18.69,True
1753,18.78,366.58,1.0,1.0,-0.68,23.42,19.39,True
1754,21.53,364.38,1.0,1.0,-0.95,25.62,20.77,True
1755,19.71,365.83,1.0,1.0,-0.77,24.17,19.85,True
1756,18.94,366.45,1.0,1.0,-0.69,23.55,19.47,True
1757,19.78,365.78,1.0,1.0,-0.78,24.22,19.89,True
1758,19.91,365.67,1.0,1.0,-0.79,24.33,19.96,True
1759,17.73,367.42,1.0,1.0,-0.57,22.58,18.86,True
1760,19.73,365.82,1.0,1.0,-0.77,24.18,19.86,True
1761,20.86,364.91,1.0,1.0,-0.89,25.09,20.43,True
1762,21.21,364.63,1.0,1.0,-0.92,25.37,20.61,True
1763,20.14,365.49,1.0,1.0,-0.81,24.51,20.07,True
1764,17.12,367.91,1.0,1.0,-0.51,22.09,18.56,True
1765,20.23,365.42,1.0,1.0,-0.82,24.58,20.11,True
1766,19.61,365.91,1.0,1.0,-0.76,24.09,19.81,True
1767,18.48,366.81,1.0,1.0,-0.65,23.19,19.24,True
1768,17.33,367.74,1.0,1.0,-0.53,22.26,18.66,True
1769,19.83,365.74,1.0,1.0,-0.78,24.26,19.91,True
1770,20.83,364.94,1.0,1.0,-0.88,25.06,20.42,True
1771,20.17,365.46,1.0,1.0,-0.82,24.54,20.09,True
1772,21.66,364.27,1.0,1.0,-0.97,25.73,20.83,True
1773,17.97,367.22,1.0,1.0,-0.6,22.78,18.99,True
1774,18.94,366.45,1.0,1.0,-0.69,23.55,19.47,True
1775,21.2,364.64,1.0,1.0,-0.92,25.36,20.6,True
1776,19.78,365.78,1.0,1.0,-0.78,24.22,19.89,True
1777,19.51,365.99,1.0,1.0,-0.75,24.01,19.76,True
1778,20.99,364.81,1.0,1.0,-0.9,25.19,20.49,True
1779,21.14,364.69,1.0,1.0,-0.91,25.31,20.57,True
1780,17.98,367.21,1.0,1.0,-0.6,22.79,18.99,True
1781,21.1,364.72,1.0,1.0,-0.91,25.28,20.55,True
1782,17.13,367.89,1.0,1.0,-0.51,22.11,18.57,True
1783,18.44,366.85,1.0,1.0,-0.64,23.15,19.22,True
1784,17.35,367.72,1.0,1.0,-0.53,22.28,18.67,True
1785,17.11,367.91,1.0,1.0,-0.51,22.09,18.56,True
1786,21.5,364.4,1.0,1.0,-0.95,25.6,20.75,True
1787,19.77,365.78,1.0,1.0,-0.78,24.22,19.89,True
1788,20.22,365.42,1.0,1.0,-0.82,24.58,20.11,True
1789,20.46,365.23,1.0,1.0,-0.85,24.77,20.23,True
1790,20.56,365.15,1.0,1.0,-0.86,24.85,20.28,True
1791,20.85,364.92,1.0,1.0,-0.88,25.08,20.42,True
1792,21.26,364.59,1.0,1.0,-0.93,25.41,20.63,True
1793,19.26,366.19,1.0,1.0,-0.73,23.81,19.63,True
1794,19.47,366.02,1.0,1.0,-0.75,23.98,19.74,True
1795,18.09,367.13,1.0,1.0,-0.61,22.87,19.05,True
1796,20.9,364.88,1.0,1.0,-0.89,25.12,20.45,True
1797,20.25,365.4,1.0,1.0,-0.83,24.6,20.13,True
1798,18.71,366.63,1.0,1.0,-0.67,23.37,19.36,True
1799,19.18,366.25,1.0,1.0,-0.72,23.75,19.59,True
1800,18.32,366.94,1.0,1.0,-0.63,23.06,19.16,True
1801,17.85,367.32,1.0,1.0,-0.59,22.68,18.93,True
1802,19.79,365.76,1.0,1.0,-0.78,24.24,19.9,True
1803,20.66,365.07,1.0,1.0,-0.87,24.93,20.33,True
1804,21.53,364.38,1.0,1.0,-0.95,25.62,20.76,True
1805,17.28,367.78,1.0,1.0,-0.53,22.22,18.64,True
1806,17.78,367.37,1.0,1.0,-0.58,22.63,18.89,True
1807,20.47,365.23,1.0,1.0,-0.85,24.77,20.23,True
1808,20.42,365.27,1.0,1.0,-0.84,24.73,20.21,True
1809,19.73,365.82,1.0,1.0,-0.77,24.18,19.86,True
1810,20.24,365.41,1.0,1.0,-0.82,24.59,20.12,True
1811,20.61,365.11,1.0,1.0,-0.86,24.89,20.3,True
1812,21.01,364.79,1.0,1.0,-0.9,25.21,20.5,True
1813,19.92,365.66,1.0,1.0,-0.79,24.34,19.96,True
1814,21.74,364.21,1.0,1.0,-0.97,25.79,20.87,True
1815,20.28,365.38,1.0,1.0,-0.83,24.62,20.14,True
1816,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
1817,20.33,365.34,1.0,1.0,-0.83,24.66,20.16,True
1818,20.8,364.96,1.0,1.0,-0.88,25.04,20.4,True
1819,18.23,367.02,1.0,1.0,-0.62,22.98,19.12,True
1820,20.64,365.09,1.0,1.0,-0.86,24.91,20.32,True
1821,21.32,364.55,1.0,1.0,-0.93,25.45,20.66,True
1822,19.33,366.14,1.0,1.0,-0.73,23.86,19.66,True
1823,19.81,365.75,1.0,1.0,-0.78,24.25,19.91,True
1824,21.29,364.57,1.0,1.0,-0.93,25.43,20.65,True
1825,18.42,366.86,1.0,1.0,-0.64,23.14,19.21,True
1826,19.36,366.11,1.0,1.0,-0.74,23.89,19.68,True
1827,17.11,367.92,1.0,1.0,-0.51,22.08,18.55,True
1828,20.93,364.86,1.0,1.0,-0.89,25.14,20.46,True
1829,21.09,364.73,1.0,1.0,-0.91,25.27,20.55,True
1830,17.74,367.41,1.0,1.0,-0.57,22.59,18.87,True
1831,17.89,367.29,1.0,1.0,-0.59,22.71,18.95,True
1832,17.93,367.26,1.0,1.0,-0.59,22.74,18.96,True
1833,20.25,365.4,1.0,1.0,-0.82,24.6,20.12,True
1834,19.66,365.87,1.0,1.0,-0.77,24.13,19.83,True
1835,21.09,364.73,1.0,1.0,-0.91,25.27,20.55,True
1836,21.93,364.05,1.0,1.0,-0.99,25.95,20.97,True
1837,21.96,364.03,1.0,1.0,-1.0,25.97,20.98,True
1838,21.0,364.8,1.0,1.0,-0.9,25.2,20.5,True
1839,21.75,364.2,1.0,1.0,-0.98,25.8,20.88,True
1840,21.3,364.56,1.0,1.0,-0.93,25.44,20.65,True
1841,19.35,366.12,1.0,1.0,-0.73,23.88,19.67,True
1842,18.58,366.73,1.0,1.0,-0.66,23.27,19.29,True
1843,20.06,365.55,1.0,1.0,-0.81,24.45,20.03,True
1844,19.91,365.67,1.0,1.0,-0.79,24.33,19.96,True
1845,18.39,366.89,1.0,1.0,-0.64,23.11,19.19,True
1846,21.4,364.48,1.0,1.0,-0.94,25.52,20.7,True
1847,18.02,367.18,1.0,1.0,-0.6,22.82,19.01,True
1848,21.47,364.42,1.0,1.0,-0.95,25.58,20.74,True
1849,21.13,364.7,1.0,1.0,-0.91,25.3,20.56,True
1850,20.74,365.01,1.0,1.0,-0.87,24.99,20.37,True
1851,20.06,365.55,1.0,1.0,-0.81,24.45,20.03,True
1852,17.25,367.8,1.0,1.0,-0.52,22.2,18.62,True
1853,17.33,367.73,1.0,1.0,-0.53,22.27,18.67,True
1854,20.79,364.97,1.0,1.0,-0.88,25.03,20.39,True
1855,19.64,365.89,1.0,1.0,-0.76,24.11,19.82,True
1856,19.26,366.2,1.0,1.0,-0.73,23.8,19.63,True
1857,19.46,366.03,1.0,1.0,-0.75,23.97,19.73,True
1858,21.04,364.76,1.0,1.0,-0.9,25.24,20.52,True
1859,21.48,364.42,1.0,1.0,-0.95,25.58,20.74,True
1860,19.33,366.14,1.0,1.0,-0.73,23.86,19.66,True
1861,19.03,366.38,1.0,1.0,-0.7,23.62,19.51,True
1862,18.32,366.95,1.0,1.0,-0.63,23.05,19.16,True
1863,21.45,364.44,1.0,1.0,-0.95,25.56,20.73,True
1864,17.47,367.63,1.0,1.0,-0.55,22.37,18.73,True
1865,17.93,367.25,1.0,1.0,-0.59,22.75,18.97,True
1866,19.08,366.34,1.0,1.0,-0.71,23.66,19.54,True
1867,19.77,365.78,1.0,1.0,-0.78,24.22,19.89,True
1868,17.99,367.2,1.0,1.0,-0.6,22.8,19.0,True
1869,20.69,365.05,1.0,1.0,-0.87,24.95,20.34,True
1870,19.16,366.27,1.0,1.0,-0.72,23.73,19.58,True
1871,21.9,364.08,1.0,1.0,-0.99,25.92,20.95,True
1872,21.89,364.08,1.0,1.0,-0.99,25.92,20.95,True
1873,17.68,367.46,1.0,1.0,-0.57,22.54,18.84,True
1874,19.02,366.38,1.0,1.0,-0.7,23.62,19.51,True
1875,20.62,365.1,1.0,1.0,-0.86,24.9,20.31,True
1876,18.74,366.61,1.0,1.0,-0.67,23.39,19.37,True
1877,17.88,367.3,1.0,1.0,-0.59,22.7,18.94,True
1878,21.62,364.3,1.0,1.0,-0.96,25.7,20.81,True
1879,19.11,366.31,1.0,1.0,-0.71,23.69,19.56,True
1880,18.09,367.13,1.0,1.0,-0.61,22.87,19.05,True
1881,20.46,365.23,1.0,1.0,-0.85,24.77,20.23,True
1882,20.79,364.97,1.0,1.0,-0.88,25.03,20.39,True
1883,18.59,366.73,1.0,1.0,-0.66,23.27,19.3,True
1884,20.78,364.98,1.0,1.0,-0.88,25.02,20.39,True
1885,18.42,366.86,1.0,1.0,-0.64,23.14,19.21,True
1886,20.4,365.28,1.0,1.0,-0.84,24.72,20.2,True
1887,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1888,17.39,367.69,1.0,1.0,-0.54,22.31,18.69,True
1889,19.38,366.1,1.0,1.0,-0.74,23.9,19.69,True
1890,17.67,367.46,1.0,1.0,-0.57,22.54,18.84,True
1891,19.38,366.1,1.0,1.0,-0.74,23.9,19.69,True
1892,19.45,366.04,1.0,1.0,-0.75,23.96,19.73,True
1893,17.87,367.3,1.0,1.0,-0.59,22.7,18.94,True
1894,21.85,364.12,1.0,1.0,-0.99,25.88,20.93,True
1895,20.49,365.21,1.0,1.0,-0.85,24.79,20.25,True
1896,19.96,365.63,1.0,1.0,-0.8,24.37,19.98,True
1897,18.28,366.98,1.0,1.0,-0.63,23.02,19.14,True
1898,18.72,366.62,1.0,1.0,-0.67,23.38,19.36,True
1899,19.77,365.79,1.0,1.0,-0.78,24.21,19.88,True
1900,19.25,366.2,1.0,1.0,-0.72,23.8,19.62,True
1901,17.24,367.81,1.0,1.0,-0.52,22.19,18.62,True
1902,18.99,366.41,1.0,1.0,-0.7,23.59,19.49,True
1903,20.63,365.09,1.0,1.0,-0.86,24.91,20.32,True
1904,19.1,366.32,1.0,1.0,-0.71,23.68,19.55,True
1905,21.82,364.14,1.0,1.0,-0.98,25.86,20.91,True
1906,17.88,367.29,1.0,1.0,-0.59,22.71,18.94,True
1907,18.45,366.84,1.0,1.0,-0.64,23.16,19.22,True
1908,21.07,364.74,1.0,1.0,-0.91,25.26,20.54,True
1909,19.86,365.71,1.0,1.0,-0.79,24.29,19.93,True
1910,21.18,364.66,1.0,1.0,-0.92,25.34,20.59,True
1911,17.11,367.91,1.0,1.0,-0.51,22.09,18.56,True
1912,20.89,364.89,1.0,1.0,-0.89,25.11,20.45,True
1913,18.62,366.71,1.0,1.0,-0.66,23.29,19.31,True
1914,21.17,364.66,1.0,1.0,-0.92,25.34,20.59,True
1915,19.58,365.94,1.0,1.0,-0.76,24.06,19.79,True
1916,18.27,366.98,1.0,1.0,-0.63,23.02,19.14,True
1917,17.97,367.23,1.0,1.0,-0.6,22.77,18.98,True
1918,17.07,367.95,1.0,1.0,-0.51,22.05,18.53,True
1919,17.42,367.66,1.0,1.0,-0.54,22.34,18.71,True
1920,21.6,364.32,1.0,1.0,-0.96,25.68,20.8,True
1921,18.46,366.84,1.0,1.0,-0.65,23.16,19.23,True
1922,19.17,366.26,1.0,1.0,-0.72,23.74,19.59,True
1923,20.66,365.07,1.0,1.0,-0.87,24.93,20.33,True
1924,19.88,365.7,1.0,1.0,-0.79,24.3,19.94,True
1925,21.98,364.02,1.0,1.0,-1.0,25.98,20.99,True
1926,18.2,367.04,1.0,1.0,-0.62,22.96,19.1,True
1927,18.87,366.5,1.0,1.0,-0.69,23.5,19.44,True
1928,18.52,366.79,1.0,1.0,-0.65,23.21,19.26,True
1929,21.17,364.67,1.0,1.0,-0.92,25.33,20.58,True
1930,19.28,366.17,1.0,1.0,-0.73,23.83,19.64,True
1931,17.52,367.59,1.0,1.0,-0.55,22.41,18.76,True
1932,21.26,364.6,1.0,1.0,-0.93,25.4,20.63,True
1933,17.27,367.79,1.0,1.0,-0.53,22.21,18.63,True
1934,17.78,367.38,1.0,1.0,-0.58,22.62,18.89,True
1935,18.11,367.11,1.0,1.0,-0.61,22.89,19.05,True
1936,20.24,365.41,1.0,1.0,-0.82,24.59,20.12,True
1937,18.93,366.46,1.0,1.0,-0.69,23.54,19.46,True
1938,17.21,367.84,1.0,1.0,-0.52,22.16,18.6,True
1939,17.78,367.37,1.0,1.0,-0.58,22.63,18.89,True
1940,18.09,367.13,1.0,1.0,-0.61,22.87,19.05,True
1941,20.37,365.31,1.0,1.0,-0.84,24.69,20.18,True
1942,21.96,364.03,1.0,1.0,-1.0,25.97,20.98,True
1943,21.05,364.76,1.0,1.0,-0.91,25.24,20.53,True
1944,17.39,367.69,1.0,1.0,-0.54,22.31,18.7,True
1945,17.6,367.52,1.0,1.0,-0.56,22.48,18.8,True
1946,20.46,365.23,1.0,1.0,-0.85,24.77,20.23,True
1947,20.64,365.09,1.0,1.0,-0.86,24.91,20.32,True
1948,21.62,364.31,1.0,1.0,-0.96,25.69,20.81,True
1949,21.98,364.02,1.0,1.0,-1.0,25.98,20.99,True
1950,17.84,367.32,1.0,1.0,-0.58,22.68,18.92,True
1951,20.0,365.6,1.0,1.0,-0.8,24.4,20.0,True
1952,18.53,366.77,1.0,1.0,-0.65,23.23,19.27,True
1953,18.89,366.49,1.0,1.0,-0.69,23.51,19.45,True
1954,21.12,364.71,1.0,1.0,-0.91,25.29,20.56,True
1955,18.6,366.72,1.0,1.0,-0.66,23.28,19.3,True
1956,21.29,364.57,1.0,1.0,-0.93,25.43,20.64,True
1957,20.55,365.16,1.0,1.0,-0.85,24.84,20.27,True
1958,19.25,366.2,1.0,1.0,-0.73,23.8,19.63,True
1959,19.48,366.01,1.0,1.0,-0.75,23.99,19.74,True
1960,20.01,365.59,1.0,1.0,-0.8,24.41,20.0,True
1961,18.48,366.82,1.0,1.0,-0.65,23.18,19.24,True
1962,19.67,365.87,1.0,1.0,-0.77,24.13,19.83,True
1963,21.97,364.02,1.0,1.0,-1.0,25.98,20.99,True
1964,17.1,367.92,1.0,1.0,-0.51,22.08,18.55,True
1965,18.44,366.85,1.0,1.0,-0.64,23.15,19.22,True
1966,17.38,367.7,1.0,1.0,-0.54,22.3,18.69,True
1967,17.46,367.63,1.0,1.0,-0.55,22.37,18.73,True
1968,20.96,364.83,1.0,1.0,-0.9,25.17,20.48,True
1969,20.66,365.07,1.0,1.0,-0.87,24.93,20.33,True
1970,19.85,365.72,1.0,1.0,-0.78,24.28,19.92,True
1971,21.92,364.06,1.0,1.0,-0.99,25.94,20.96,True
1972,19.91,365.67,1.0,1.0,-0.79,24.33,19.96,True
1973,19.13,366.29,1.0,1.0,-0.71,23.71,19.57,True
1974,21.82,364.14,1.0,1.0,-0.98,25.86,20.91,True
1975,21.76,364.19,1.0,1.0,-0.98,25.81,20.88,True
1976,20.39,365.29,1.0,1.0,-0.84,24.71,20.19,True
1977,20.87,364.9,1.0,1.0,-0.89,25.1,20.43,True
1978,21.7,364.24,1.0,1.0,-0.97,25.76,20.85,True
1979,19.27,366.18,1.0,1.0,-0.73,23.82,19.64,True
1980,19.55,365.96,1.0,1.0,-0.76,24.04,19.78,True
1981,17.44,367.65,1.0,1.0,-0.54,22.35,18.72,True
1982,21.84,364.13,1.0,1.0,-0.98,25.87,20.92,True
1983,21.78,364.18,1.0,1.0,-0.98,25.82,20.89,True
1984,19.81,365.75,1.0,1.0,-0.78,24.25,19.9,True
1985,21.27,364.58,1.0,1.0,-0.93,25.42,20.64,True
1986,19.0,366.4,1.0,1.0,-0.7,23.6,19.5,True
1987,18.56,366.76,1.0,1.0,-0.66,23.24,19.28,True
1988,20.54,365.16,1.0,1.0,-0.85,24.84,20.27,True
1989,17.66,367.47,1.0,1.0,-0.57,22.53,18.83,True
1990,18.58,366.74,1.0,1.0,-0.66,23.26,19.29,True
1991,19.99,365.61,1.0,1.0,-0.8,24.39,20.0,True
1992,19.56,365.95,1.0,1.0,-0.76,24.05,19.78,True
1993,19.84,365.72,1.0,1.0,-0.78,24.28,19.92,True
1994,18.13,367.1,1.0,1.0,-0.61,22.9,19.06,True
1995,20.79,364.97,1.0,1.0,-0.88,25.03,20.39,True
1996,20.6,365.12,1.0,1.0,-0.86,24.88,20.3,True
1997,19.67,365.86,1.0,1.0,-0.77,24.14,19.83,True
1998,19.79,365.76,1.0,1.0,-0.78,24.24,19.9,True
1999,18.96,366.43,1.0,1.0,-0.7,23.57,19.48,True
2000,19.54,365.97,1.0,1.0,-0.75,24.03,19.77,True
2001,18.67,366.67,1.0,1.0,-0.67,23.33,19.33,True
2002,17.8,367.36,1.0,1.0,-0.58,22.64,18.9,True
2003,18.93,366.46,1.0,1.0,-0.69,23.54,19.46,True
2004,18.9,366.48,1.0,1.0,-0.69,23.52,19.45,True
2005,21.96,364.03,1.0,1.0,-1.0,25.97,20.98,True
2006,17.84,367.33,1.0,1.0,-0.58,22.67,18.92,True
2007,17.84,367.33,1.0,1.0,-0.58,22.67,18.92,True
2008,17.87,367.3,1.0,1.0,-0.59,22.7,18.94,True
2009,20.53,365.18,1.0,1.0,-0.85,24.82,20.26,True
2010,17.38,367.7,1.0,1.0,-0.54,22.3,18.69,True
2011,21.1,364.72,1.0,1.0,-0.91,25.28,20.55,True
2012,19.32,366.14,1.0,1.0,-0.73,23.86,19.66,True
2013,18.57,366.74,1.0,1.0,-0.66,23.26,19.29,True
2014,18.09,367.13,1.0,1.0,-0.61,22.87,19.04,True
2015,17.95,367.24,1.0,1.0,-0.59,22.76,18.97,True
2016,17.74,367.41,1.0,1.0,-0.57,22.59,18.87,True
2017,21.26,364.59,1.0,1.0,-0.93,25.41,20.63,True
2018,17.31,367.75,1.0,1.0,-0.53,22.25,18.65,True
2019,19.28,366.18,1.0,1.0,-0.73,23.82,19.64,True
2020,18.87,366.5,1.0,1.0,-0.69,23.5,19.44,True
2021,20.65,365.08,1.0,1.0,-0.87,24.92,20.33,True
2022,20.39,365.29,1.0,1.0,-0.84,24.71,20.19,True
2023,18.38,366.9,1.0,1.0,-0.64,23.1,19.19,True
2024,21.29,364.56,1.0,1.0,-0.93,25.44,20.65,True
2025,21.51,364.39,1.0,1.0,-0.95,25.61,20.76,True
2026,19.79,365.77,1.0,1.0,-0.78,24.23,19.9,True
2027,20.06,365.55,1.0,1.0,-0.81,24.45,20.03,True
2028,19.64,365.89,1.0,1.0,-0.76,24.11,19.82,True
2029,21.1,364.72,1.0,1.0,-0.91,25.28,20.55,True
2030,17.38,367.69,1.0,1.0,-0.54,22.31,18.69,True
2031,20.58,365.13,1.0,1.0,-0.86,24.87,20.29,True
2032,20.42,365.26,1.0,1.0,-0.84,24.74,20.21,True
2033,21.32,364.54,1.0,1.0,-0.93,25.46,20.66,True
2034,21.46,364.43,1.0,1.0,-0.95,25.57,20.73,True
2035,17.55,367.56,1.0,1.0,-0.56,22.44,18.78,True
2036,21.62,364.3,1.0,1.0,-0.96,25.7,20.81,True
2037,21.6,364.32,1.0,1.0,-0.96,25.68,20.8,True
2038,19.04,366.37,1.0,1.0,-0.7,23.63,19.52,True
2039,17.68,367.46,1.0,1.0,-0.57,22.54,18.84,True
2040,21.88,364.1,1.0,1.0,-0.99,25.9,20.94,True
2041,20.81,364.95,1.0,1.0,-0.88,25.05,20.41,True
2042,17.59,367.53,1.0,1.0,-0.56,22.47,18.8,True
2043,19.81,365.75,1.0,1.0,-0.78,24.25,19.91,True
2044,21.05,364.76,1.0,1.0,-0.91,25.24,20.53,True
2045,19.18,366.26,1.0,1.0,-0.72,23.74,19.59,True
2046,19.2,366.24,1.0,1.0,-0.72,23.76,19.6,True
2047,20.29,365.37,1.0,1.0,-0.83,24.63,20.14,True
2048,18.64,366.68,1.0,1.0,-0.66,23.32,19.32,True
2049,21.81,364.15,1.0,1.0,-0.98,25.85,20.9,True
2050,18.73,366.62,1.0,1.0,-0.67,23.38,19.37,True
2051,18.12,367.11,1.0,1.0,-0.61,22.89,19.06,True
2052,18.81,366.55,1.0,1.0,-0.68,23.45,19.4,True
2053,19.13,366.3,1.0,1.0,-0.71,23.7,19.56,True
2054,18.37,366.9,1.0,1.0,-0.64,23.1,19.19,True
2055,17.87,367.3,1.0,1.0,-0.59,22.7,18.94,True
2056,19.83,365.74,1.0,1.0,-0.78,24.26,19.91,True
2057,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
2058,18.4,366.88,1.0,1.0,-0.64,23.12,19.2,True
2059,20.89,364.89,1.0,1.0,-0.89,25.11,20.44,True
2060,20.81,364.95,1.0,1.0,-0.88,25.05,20.4,True
2061,17.15,367.88,1.0,1.0,-0.52,22.12,18.58,True
2062,19.5,366.0,1.0,1.0,-0.75,24.0,19.75,True
2063,19.45,366.04,1.0,1.0,-0.75,23.96,19.73,True
2064,21.19,364.65,1.0,1.0,-0.92,25.35,20.59,True
2065,21.43,364.46,1.0,1.0,-0.94,25.54,20.71,True
2066,20.26,365.39,1.0,1.0,-0.83,24.61,20.13,True
2067,20.62,365.11,1.0,1.0,-0.86,24.89,20.31,True
2068,18.92,366.46,1.0,1.0,-0.69,23.54,19.46,True
2069,20.91,364.88,1.0,1.0,-0.89,25.12,20.45,True
2070,18.15,367.08,1.0,1.0,-0.61,22.92,19.07,True
2071,21.96,364.03,1.0,1.0,-1.0,25.97,20.98,True
2072,18.05,367.16,1.0,1.0,-0.61,22.84,19.03,True
2073,18.67,366.66,1.0,1.0,-0.67,23.34,19.34,True
2074,20.44,365.24,1.0,1.0,-0.84,24.76,20.22,True
2075,19.45,366.04,1.0,1.0,-0.74,23.96,19.72,True
2076,20.93,364.85,1.0,1.0,-0.89,25.15,20.47,True
2077,19.51,365.99,1.0,1.0,-0.75,24.01,19.75,True
2078,18.8,366.56,1.0,1.0,-0.68,23.44,19.4,True
2079,21.99,364.01,1.0,1.0,-1.0,25.99,20.99,True
2080,17.24,367.8,1.0,1.0,-0.52,22.2,18.62,True
2081,21.32,364.54,1.0,1.0,-0.93,25.46,20.66,True
2082,18.82,366.55,1.0,1.0,-0.68,23.45,19.41,True
2083,20.91,364.87,1.0,1.0,-0.89,25.13,20.45,True
2084,19.06,366.35,1.0,1.0,-0.71,23.65,19.53,True
2085,20.05,365.56,1.0,1.0,-0.81,24.44,20.03,True
2086,20.4,365.28,1.0,1.0,-0.84,24.72,20.2,True
2087,18.22,367.03,1.0,1.0,-0.62,22.97,19.11,True
2088,21.12,364.7,1.0,1.0,-0.91,25.3,20.56,True
2089,18.09,367.13,1.0,1.0,-0.61,22.87,19.05,True
2090,17.44,367.65,1.0,1.0,-0.54,22.35,18.72,True
2091,20.52,365.19,1.0,1.0,-0.85,24.81,20.26,True
2092,18.7,366.64,1.0,1.0,-0.67,23.36,19.35,True
2093,20.27,365.38,1.0,1.0,-0.83,24.62,20.14,True
2094,18.4,366.88,1.0,1.0,-0.64,23.12,19.2,True
2095,20.14,365.49,1.0,1.0,-0.81,24.51,20.07,True
2096,18.92,366.46,1.0,1.0,-0.69,23.54,19.46,True
2097,20.66,365.07,1.0,1.0,-0.87,24.93,20.33,True
2098,17.18,367.86,1.0,1.0,-0.52,22.14,18.59,True
2099,17.2,367.84,1.0,1.0,-0.52,22.16,18.6,True
2100,17.35,367.72,1.0,1.0,-0.54,22.28,18.68,True
2101,17.36,367.71,1.0,1.0,-0.54,22.29,18.68,True
2102,17.61,367.52,1.0,1.0,-0.56,22.48,18.8,True
2103,17.04,367.97,1.0,1.0,-0.5,22.03,18.52,True
2104,20.89,364.89,1.0,1.0,-0.89,25.11,20.45,True
2105,17.59,367.53,1.0,1.0,-0.56,22.47,18.79,True
2106,17.9,367.28,1.0,1.0,-0.59,22.72,18.95,True
2107,18.4,366.88,1.0,1.0,-0.64,23.12,19.2,True
2108,17.64,367.49,1.0,1.0,-0.56,22.51,18.82,True
2109,17.79,367.37,1.0,1.0,-0.58,22.63,18.89,True
2110,20.04,365.56,1.0,1.0,-0.8,24.44,20.02,True
2111,21.22,364.62,1.0,1.0,-0.92,25.38,20.61,True
2112,17.22,367.82,1.0,1.0,-0.52,22.18,18.61,True
2113,19.09,366.33,1.0,1.0,-0.71,23.67,19.55,True
2114,18.75,366.6,1.0,1.0,-0.67,23.4,19.37,True
2115,18.97,366.43,1.0,1.0,-0.7,23.57,19.48,True
2116,21.53,364.37,1.0,1.0,-0.95,25.63,20.77,True
