,nuc,arexp,nd,ns,age,la,ld,target
1721,25.39,497.43,5.92,1.0,3.7,425.1,157.79,True
1722,21.95,483.53,5.19,1.0,3.01,346.45,129.44,True
1723,16.85,462.85,4.1,1.0,1.98,229.49,87.28,True
1724,24.3,493.0,5.68,1.0,3.48,400.05,148.76,True
1725,19.75,474.61,4.72,1.0,2.57,296.02,111.26,True
1726,25.51,497.93,5.94,1.0,3.72,427.93,158.81,True
1727,23.23,488.69,5.46,1.0,3.27,375.66,139.97,True
1728,21.28,480.79,5.04,1.0,2.87,330.96,123.86,True
1729,23.93,491.52,5.61,1.0,3.41,391.67,145.74,True
1730,20.09,475.98,4.79,1.0,2.63,303.73,114.04,True
1731,24.92,495.53,5.82,1.0,3.61,414.34,153.91,True
1732,21.78,482.81,5.15,1.0,2.97,342.43,127.99,True
1733,17.02,463.54,4.13,1.0,2.02,233.38,88.68,True
1734,24.37,493.3,5.7,1.0,3.49,401.74,149.37,True
1735,18.69,470.33,4.49,1.0,2.35,271.79,102.53,True
1736,21.02,479.74,4.99,1.0,2.82,325.02,121.72,True
1737,20.0,475.63,4.77,1.0,2.62,301.78,113.34,True
1738,17.11,463.91,4.15,1.0,2.03,235.49,89.44,True
1739,18.99,471.51,4.55,1.0,2.41,278.48,104.94,True
1740,18.93,471.28,4.54,1.0,2.4,277.17,104.47,True
1741,20.96,479.5,4.97,1.0,2.81,323.68,121.23,True
1742,18.61,469.99,4.47,1.0,2.34,269.88,101.84,True
1743,22.05,483.91,5.21,1.0,3.03,348.65,130.23,True
1744,16.9,463.08,4.11,1.0,1.99,230.79,87.75,True
1745,21.51,481.72,5.09,1.0,2.92,336.24,125.76,True
1746,24.67,494.54,5.77,1.0,3.56,408.74,151.9,True
1747,21.04,479.83,4.99,1.0,2.82,325.54,121.9,True
1748,25.1,496.24,5.85,1.0,3.64,418.37,155.37,True
1749,16.81,462.72,4.09,1.0,1.97,228.7,87.0,True
1750,20.69,478.4,4.92,1.0,2.75,317.43,118.98,True
1751,25.3,497.07,5.9,1.0,3.68,423.06,157.05,True
1752,21.63,482.2,5.12,1.0,2.94,338.97,126.74,True
1753,16.64,462.02,4.05,1.0,1.94,224.76,85.57,True
1754,24.24,492.77,5.67,1.0,3.47,398.78,148.3,True
1755,24.98,495.78,5.83,1.0,3.62,415.79,154.44,True
1756,21.27,480.77,5.04,1.0,2.87,330.87,123.83,True
1757,16.45,461.26,4.01,1.0,1.9,220.5,84.04,True
1758,24.46,493.68,5.72,1.0,3.51,403.89,150.15,True
1759,19.53,473.72,4.67,1.0,2.52,291.0,109.45,True
1760,23.07,488.02,5.42,1.0,3.23,371.89,138.61,True
1761,18.55,469.74,4.46,1.0,2.32,268.43,101.32,True
1762,25.25,496.86,5.89,1.0,3.67,421.87,156.63,True
1763,17.56,465.75,4.25,1.0,2.12,245.85,93.18,True
1764,19.21,472.43,4.6,1.0,2.46,283.69,106.82,True
1765,23.86,491.24,5.59,1.0,3.39,390.12,145.18,True
1766,22.07,483.99,5.21,1.0,3.03,349.09,130.39,True
1767,20.91,479.29,4.96,1.0,2.8,322.49,120.81,True
1768,18.33,468.88,4.41,1.0,2.28,263.56,99.56,True
1769,22.13,484.25,5.22,1.0,3.04,350.56,130.92,True
1770,25.38,497.37,5.91,1.0,3.7,424.8,157.68,True
1771,23.27,488.84,5.47,1.0,3.27,376.49,140.27,True
1772,24.01,491.86,5.62,1.0,3.42,393.63,146.45,True
1773,24.96,495.71,5.83,1.0,3.61,415.37,154.29,True
1774,24.87,495.31,5.81,1.0,3.59,413.11,153.47,True
1775,25.12,496.33,5.86,1.0,3.64,418.89,155.55,True
1776,24.07,492.08,5.64,1.0,3.43,394.82,146.88,True
1777,21.72,482.59,5.14,1.0,2.96,341.15,127.53,True
1778,23.1,488.17,5.43,1.0,3.24,372.74,138.92,True
1779,23.63,490.3,5.54,1.0,3.35,384.79,143.26,True
1780,21.75,482.71,5.14,1.0,2.97,341.84,127.78,True
1781,18.22,468.41,4.39,1.0,2.26,260.92,98.61,True
1782,22.89,487.31,5.38,1.0,3.2,367.87,137.16,True
1783,25.15,496.48,5.87,1.0,3.65,419.73,155.86,True
1784,22.02,483.79,5.2,1.0,3.02,347.92,129.97,True
1785,23.69,490.54,5.55,1.0,3.36,386.14,143.75,True
1786,20.99,479.63,4.98,1.0,2.82,324.43,121.5,True
1787,23.76,490.83,5.57,1.0,3.37,387.75,144.33,True
1788,21.2,480.49,5.03,1.0,2.86,329.28,123.25,True
1789,18.04,467.69,4.35,1.0,2.22,256.88,97.15,True
1790,22.63,486.25,5.33,1.0,3.14,361.85,134.99,True
1791,17.58,465.84,4.25,1.0,2.13,246.39,93.37,True
1792,18.19,468.3,4.38,1.0,2.25,260.33,98.4,True
1793,19.64,474.17,4.69,1.0,2.54,293.5,110.35,True
1794,18.06,467.75,4.36,1.0,2.22,257.18,97.26,True
1795,25.21,496.7,5.88,1.0,3.66,420.99,156.31,True
1796,21.94,483.46,5.18,1.0,3.01,346.08,129.31,True
1797,24.65,494.43,5.76,1.0,3.55,408.16,151.68,True
1798,21.07,479.94,5.0,1.0,2.83,326.15,122.12,True
1799,22.04,483.87,5.2,1.0,3.03,348.41,130.15,True
1800,17.66,466.16,4.27,1.0,2.15,248.22,94.03,True
1801,16.5,461.45,4.02,1.0,1.91,221.56,84.42,True
1802,19.23,472.48,4.6,1.0,2.46,283.96,106.92,True
1803,16.94,463.23,4.12,1.0,2.0,231.6,88.04,True
1804,21.68,482.43,5.13,1.0,2.95,340.27,127.21,True
1805,21.25,480.67,5.04,1.0,2.87,330.27,123.61,True
1806,16.49,461.43,4.02,1.0,1.91,221.43,84.38,True
1807,23.5,489.77,5.51,1.0,3.32,381.76,142.17,True
1808,21.63,482.21,5.12,1.0,2.94,339.01,126.76,True
1809,23.02,487.82,5.41,1.0,3.22,370.74,138.2,True
1810,23.58,490.09,5.53,1.0,3.33,383.59,142.83,True
1811,16.78,462.58,4.08,1.0,1.97,227.92,86.72,True
1812,21.75,482.68,5.14,1.0,2.97,341.66,127.72,True
1813,20.46,477.48,4.87,1.0,2.71,312.23,117.11,True
1814,17.92,467.21,4.33,1.0,2.2,254.15,96.17,True
1815,22.82,487.03,5.37,1.0,3.18,366.29,136.59,True
1816,17.25,464.47,4.18,1.0,2.06,238.62,90.57,True
1817,23.91,491.43,5.6,1.0,3.4,391.16,145.56,True
1818,17.82,466.77,4.3,1.0,2.18,251.67,95.28,True
1819,19.72,474.47,4.71,1.0,2.56,295.24,110.98,True
1820,21.49,481.64,5.09,1.0,2.91,335.77,125.59,True
1821,24.42,493.5,5.71,1.0,3.5,402.9,149.79,True
1822,16.9,463.06,4.11,1.0,1.99,230.68,87.71,True
1823,16.61,461.88,4.05,1.0,1.93,223.98,85.3,True
1824,19.4,473.19,4.64,1.0,2.5,288.0,108.37,True
1825,25.15,496.47,5.87,1.0,3.65,419.69,155.84,True
1826,16.57,461.72,4.04,1.0,1.92,223.07,84.97,True
1827,21.53,481.83,5.1,1.0,2.92,336.84,125.98,True
1828,19.14,472.13,4.59,1.0,2.44,281.95,106.19,True
1829,24.87,495.33,5.81,1.0,3.6,413.22,153.51,True
1830,20.27,476.73,4.83,1.0,2.67,307.98,115.57,True
1831,24.22,492.68,5.67,1.0,3.46,398.23,148.11,True
1832,20.17,476.3,4.81,1.0,2.65,305.57,114.71,True
1833,19.42,473.27,4.65,1.0,2.5,288.45,108.53,True
1834,22.3,484.91,5.26,1.0,3.08,354.3,132.27,True
1835,21.12,480.15,5.01,1.0,2.84,327.35,122.56,True
1836,24.94,495.6,5.82,1.0,3.61,414.76,154.06,True
1837,22.6,486.13,5.32,1.0,3.14,361.17,134.75,True
1838,20.03,475.75,4.78,1.0,2.62,302.44,113.58,True
1839,16.86,462.91,4.1,1.0,1.98,229.83,87.4,True
1840,25.55,498.07,5.95,1.0,3.73,428.75,159.11,True
1841,19.27,472.65,4.61,1.0,2.47,284.94,107.27,True
1842,17.31,464.71,4.2,1.0,2.07,239.98,91.06,True
1843,23.51,489.83,5.52,1.0,3.32,382.1,142.29,True
1844,22.53,485.84,5.31,1.0,3.12,359.57,134.17,True
1845,18.52,469.64,4.45,1.0,2.32,267.86,101.11,True
1846,24.25,492.8,5.67,1.0,3.47,398.91,148.35,True
1847,25.43,497.58,5.93,1.0,3.71,425.98,158.11,True
1848,25.66,498.54,5.98,1.0,3.75,431.39,160.06,True
1849,23.73,490.72,5.56,1.0,3.37,387.18,144.12,True
1850,16.69,462.22,4.06,1.0,1.95,225.92,86.0,True
1851,16.46,461.31,4.02,1.0,1.9,220.73,84.12,True
1852,24.2,492.6,5.66,1.0,3.46,397.8,147.95,True
1853,23.29,488.93,5.47,1.0,3.28,377.05,140.47,True
1854,24.09,492.16,5.64,1.0,3.44,395.3,147.05,True
1855,21.98,483.63,5.19,1.0,3.01,347.04,129.65,True
1856,22.32,484.99,5.26,1.0,3.08,354.75,132.43,True
1857,17.41,465.13,4.22,1.0,2.09,242.36,91.92,True
1858,16.66,462.1,4.06,1.0,1.94,225.24,85.75,True
1859,20.35,477.02,4.84,1.0,2.68,309.62,116.16,True
1860,20.57,477.92,4.89,1.0,2.73,314.7,118.0,True
1861,18.34,468.91,4.42,1.0,2.28,263.76,99.64,True
1862,19.02,471.66,4.56,1.0,2.42,279.34,105.25,True
1863,20.53,477.77,4.88,1.0,2.72,313.89,117.7,True
1864,21.41,481.32,5.07,1.0,2.9,333.97,124.94,True
1865,23.16,488.4,5.44,1.0,3.25,374.0,139.37,True
1866,19.95,475.39,4.76,1.0,2.6,300.44,112.86,True
1867,18.29,468.69,4.4,1.0,2.27,262.48,99.17,True
1868,18.56,469.8,4.46,1.0,2.33,268.78,101.44,True
1869,16.65,462.05,4.06,1.0,1.94,224.94,85.64,True
1870,17.82,466.81,4.31,1.0,2.18,251.86,95.35,True
1871,21.49,481.64,5.09,1.0,2.92,335.8,125.6,True
1872,16.91,463.13,4.11,1.0,1.99,231.03,87.84,True
1873,16.65,462.06,4.06,1.0,1.94,224.99,85.66,True
1874,16.86,462.91,4.1,1.0,1.98,229.82,87.4,True
1875,16.95,463.27,4.12,1.0,2.0,231.82,88.12,True
1876,20.84,479.01,4.95,1.0,2.78,320.87,120.22,True
1877,19.72,474.5,4.71,1.0,2.56,295.39,111.04,True
1878,24.21,492.65,5.67,1.0,3.46,398.1,148.06,True
1879,25.35,497.27,5.91,1.0,3.69,424.2,157.47,True
1880,24.5,493.83,5.73,1.0,3.52,404.74,150.45,True
1881,24.65,494.42,5.76,1.0,3.55,408.1,151.66,True
1882,19.16,472.23,4.59,1.0,2.45,282.56,106.41,True
1883,22.69,486.51,5.34,1.0,3.16,363.31,135.52,True
1884,20.17,476.29,4.8,1.0,2.65,305.51,114.68,True
1885,23.63,490.3,5.54,1.0,3.35,384.75,143.25,True
1886,19.95,475.4,4.76,1.0,2.6,300.45,112.86,True
1887,22.07,484.0,5.21,1.0,3.03,349.12,130.4,True
1888,25.49,497.83,5.94,1.0,3.72,427.4,158.62,True
1889,19.33,472.9,4.63,1.0,2.48,286.31,107.76,True
1890,19.87,475.08,4.74,1.0,2.59,298.66,112.21,True
1891,19.89,475.18,4.75,1.0,2.59,299.24,112.42,True
1892,24.87,495.33,5.81,1.0,3.6,413.21,153.51,True
1893,16.79,462.61,4.08,1.0,1.97,228.1,86.78,True
1894,21.43,481.4,5.07,1.0,2.9,334.4,125.1,True
1895,20.73,478.57,4.92,1.0,2.76,318.4,119.33,True
1896,22.57,486.03,5.32,1.0,3.13,360.62,134.55,True
1897,20.05,475.84,4.78,1.0,2.63,302.95,113.76,True
1898,24.2,492.62,5.66,1.0,3.46,397.89,147.98,True
1899,20.74,478.62,4.93,1.0,2.76,318.7,119.44,True
1900,24.18,492.55,5.66,1.0,3.46,397.49,147.84,True
1901,20.49,477.6,4.87,1.0,2.71,312.92,117.36,True
1902,20.43,477.35,4.86,1.0,2.7,311.52,116.85,True
1903,20.8,478.84,4.94,1.0,2.78,319.96,119.89,True
1904,19.07,471.87,4.57,1.0,2.43,280.48,105.66,True
1905,21.31,480.92,5.05,1.0,2.88,331.7,124.12,True
1906,16.48,461.35,4.02,1.0,1.91,220.98,84.21,True
1907,20.82,478.94,4.94,1.0,2.78,320.5,120.09,True
1908,19.52,473.65,4.67,1.0,2.52,290.6,109.31,True
1909,23.73,490.7,5.56,1.0,3.37,387.06,144.08,True
1910,25.66,498.5,5.97,1.0,3.75,431.2,159.99,True
1911,24.12,492.28,5.65,1.0,3.44,395.95,147.29,True
1912,25.51,497.91,5.94,1.0,3.72,427.81,158.77,True
1913,17.44,465.27,4.22,1.0,2.1,243.13,92.2,True
1914,20.65,478.23,4.91,1.0,2.75,316.48,118.64,True
1915,16.9,463.08,4.11,1.0,1.99,230.74,87.73,True
1916,20.78,478.76,4.93,1.0,2.77,319.49,119.72,True
1917,18.92,471.23,4.54,1.0,2.4,276.88,104.37,True
1918,23.76,490.85,5.57,1.0,3.37,387.9,144.38,True
1919,16.39,461.01,4.0,1.0,1.89,219.05,83.52,True
1920,17.11,463.92,4.15,1.0,2.03,235.54,89.46,True
1921,17.67,466.17,4.27,1.0,2.15,248.22,94.03,True
1922,20.36,477.06,4.85,1.0,2.69,309.84,116.25,True
1923,18.26,468.56,4.4,1.0,2.26,261.79,98.93,True
1924,18.51,469.6,4.45,1.0,2.32,267.69,101.05,True
1925,19.56,473.85,4.68,1.0,2.53,291.68,109.7,True
1926,21.77,482.77,5.15,1.0,2.97,342.17,127.9,True
1927,21.06,479.91,5.0,1.0,2.83,326.02,122.08,True
1928,20.86,479.11,4.95,1.0,2.79,321.44,120.43,True
1929,18.18,468.24,4.38,1.0,2.25,259.94,98.26,True
1930,25.17,496.54,5.87,1.0,3.66,420.06,155.98,True
1931,23.44,489.54,5.5,1.0,3.31,380.48,141.71,True
1932,22.28,484.83,5.25,1.0,3.07,353.82,132.1,True
1933,17.14,464.04,4.16,1.0,2.04,236.19,89.7,True
1934,25.46,497.71,5.93,1.0,3.71,426.7,158.37,True
1935,19.91,475.24,4.75,1.0,2.6,299.57,112.54,True
1936,20.53,477.76,4.88,1.0,2.72,313.83,117.68,True
1937,22.92,487.43,5.39,1.0,3.2,368.52,137.4,True
1938,20.39,477.18,4.85,1.0,2.69,310.55,116.5,True
1939,23.1,488.18,5.43,1.0,3.24,372.79,138.94,True
1940,17.6,465.91,4.26,1.0,2.13,246.81,93.52,True
1941,16.98,463.41,4.13,1.0,2.01,232.62,88.41,True
1942,18.97,471.44,4.55,1.0,2.41,278.05,104.79,True
1943,25.06,496.09,5.85,1.0,3.63,417.53,155.06,True
1944,18.0,467.53,4.34,1.0,2.21,255.96,96.82,True
1945,23.74,490.74,5.57,1.0,3.37,387.26,144.15,True
1946,17.42,465.16,4.22,1.0,2.1,242.56,91.99,True
1947,24.45,493.63,5.72,1.0,3.51,403.63,150.05,True
1948,16.99,463.44,4.13,1.0,2.01,232.8,88.48,True
1949,25.13,496.39,5.86,1.0,3.65,419.23,155.68,True
1950,17.82,466.8,4.31,1.0,2.18,251.79,95.32,True
1951,24.8,495.04,5.79,1.0,3.58,411.61,152.93,True
1952,23.41,489.43,5.5,1.0,3.3,379.86,141.49,True
1953,23.85,491.22,5.59,1.0,3.39,389.96,145.13,True
1954,25.46,497.7,5.93,1.0,3.71,426.67,158.36,True
1955,20.94,479.41,4.97,1.0,2.8,323.13,121.04,True
1956,24.83,495.18,5.8,1.0,3.59,412.38,153.21,True
1957,18.37,469.02,4.42,1.0,2.29,264.39,99.86,True
1958,20.21,476.47,4.81,1.0,2.66,306.53,115.05,True
1959,19.76,474.66,4.72,1.0,2.57,296.3,111.36,True
1960,23.13,488.27,5.44,1.0,3.24,373.31,139.13,True
1961,21.78,482.83,5.15,1.0,2.97,342.51,128.02,True
1962,25.73,498.81,5.99,1.0,3.77,432.94,160.62,True
1963,19.07,471.87,4.57,1.0,2.43,280.51,105.67,True
1964,22.89,487.3,5.38,1.0,3.2,367.8,137.14,True
1965,21.13,480.17,5.01,1.0,2.84,327.46,122.6,True
1966,23.76,490.85,5.57,1.0,3.37,387.88,144.38,True
1967,20.32,476.91,4.84,1.0,2.68,309.01,115.95,True
1968,19.82,474.89,4.73,1.0,2.58,297.6,111.83,True
1969,22.42,485.41,5.28,1.0,3.1,357.1,133.28,True
1970,16.79,462.6,4.08,1.0,1.97,228.08,86.77,True
1971,18.12,467.99,4.37,1.0,2.24,258.54,97.75,True
1972,23.47,489.66,5.51,1.0,3.31,381.18,141.96,True
1973,16.81,462.71,4.09,1.0,1.97,228.67,86.99,True
1974,16.53,461.59,4.03,1.0,1.92,222.34,84.7,True
1975,22.78,486.88,5.36,1.0,3.18,365.43,136.28,True
1976,18.3,468.75,4.41,1.0,2.27,262.84,99.3,True
1977,19.19,472.35,4.6,1.0,2.45,283.2,106.64,True
1978,17.45,465.29,4.23,1.0,2.1,243.26,92.24,True
1979,16.69,462.2,4.06,1.0,1.95,225.81,85.95,True
1980,17.56,465.73,4.25,1.0,2.12,245.79,93.16,True
1981,17.33,464.82,4.2,1.0,2.08,240.63,91.3,True
1982,24.0,491.81,5.62,1.0,3.42,393.33,146.34,True
1983,21.4,481.28,5.07,1.0,2.9,333.74,124.86,True
1984,17.7,466.29,4.28,1.0,2.15,248.94,94.29,True
1985,24.96,495.7,5.83,1.0,3.61,415.31,154.26,True
1986,20.07,475.89,4.78,1.0,2.63,303.24,113.87,True
1987,21.85,483.11,5.16,1.0,2.99,344.1,128.59,True
1988,20.63,478.17,4.9,1.0,2.74,316.15,118.52,True
1989,24.71,494.66,5.77,1.0,3.56,409.46,152.15,True
1990,25.52,497.94,5.94,1.0,3.72,427.98,158.83,True
1991,19.2,472.4,4.6,1.0,2.46,283.47,106.74,True
1992,24.75,494.85,5.78,1.0,3.57,410.55,152.55,True
1993,18.34,468.91,4.42,1.0,2.28,263.73,99.62,True
1994,22.87,487.22,5.38,1.0,3.19,367.36,136.98,True
1995,18.06,467.76,4.36,1.0,2.22,257.22,97.28,True
1996,20.25,476.62,4.82,1.0,2.67,307.36,115.35,True
1997,19.34,472.94,4.63,1.0,2.48,286.56,107.85,True
1998,24.17,492.47,5.66,1.0,3.45,397.07,147.69,True
1999,16.78,462.58,4.08,1.0,1.97,227.93,86.72,True
2000,19.15,472.16,4.59,1.0,2.44,282.12,106.25,True
2001,18.76,470.59,4.5,1.0,2.37,273.28,103.07,True
2002,23.41,489.41,5.5,1.0,3.3,379.76,141.45,True
2003,19.31,472.81,4.62,1.0,2.48,285.81,107.58,True
2004,22.39,485.29,5.28,1.0,3.1,356.42,133.04,True
2005,19.53,473.72,4.67,1.0,2.52,291.0,109.45,True
2006,20.03,475.73,4.78,1.0,2.62,302.36,113.55,True
2007,20.36,477.08,4.85,1.0,2.69,309.98,116.29,True
2008,17.36,464.95,4.21,1.0,2.09,241.35,91.56,True
2009,22.33,485.06,5.27,1.0,3.08,355.14,132.57,True
2010,18.69,470.31,4.49,1.0,2.35,271.66,102.48,True
2011,17.57,465.78,4.25,1.0,2.13,246.03,93.24,True
2012,21.54,481.84,5.1,1.0,2.92,336.88,125.99,True
2013,25.12,496.32,5.86,1.0,3.64,418.84,155.54,True
2014,25.16,496.51,5.87,1.0,3.65,419.89,155.92,True
2015,17.18,464.21,4.17,1.0,2.05,237.17,90.05,True
2016,19.61,474.03,4.69,1.0,2.54,292.74,110.08,True
2017,21.98,483.63,5.19,1.0,3.01,347.03,129.65,True
2018,24.09,492.18,5.64,1.0,3.44,395.39,147.08,True
2019,17.5,465.5,4.24,1.0,2.11,244.45,92.67,True
2020,18.6,469.95,4.47,1.0,2.33,269.66,101.76,True
2021,16.4,461.03,4.0,1.0,1.89,219.15,83.55,True
2022,18.64,470.12,4.48,1.0,2.34,270.59,102.1,True
2023,22.8,486.94,5.37,1.0,3.18,365.74,136.4,True
2024,24.07,492.1,5.64,1.0,3.43,394.94,146.92,True
2025,24.79,495.0,5.79,1.0,3.58,411.36,152.84,True
2026,18.04,467.67,4.35,1.0,2.22,256.71,97.09,True
2027,20.45,477.45,4.87,1.0,2.71,312.09,117.06,True
2028,23.77,490.88,5.57,1.0,3.37,388.03,144.43,True
2029,17.79,466.68,4.3,1.0,2.17,251.14,95.08,True
2030,19.05,471.77,4.57,1.0,2.42,279.95,105.47,True
2031,24.98,495.77,5.83,1.0,3.62,415.71,154.41,True
2032,25.58,498.19,5.96,1.0,3.74,429.44,159.36,True
2033,23.02,487.83,5.41,1.0,3.22,370.79,138.22,True
2034,22.64,486.3,5.33,1.0,3.15,362.16,135.1,True
2035,21.06,479.91,5.0,1.0,2.83,325.98,122.06,True
2036,19.48,473.51,4.66,1.0,2.51,289.79,109.02,True
2037,22.33,485.05,5.27,1.0,3.08,355.06,132.55,True
2038,20.25,476.64,4.82,1.0,2.67,307.51,115.41,True
2039,20.8,478.87,4.94,1.0,2.78,320.08,119.94,True
2040,22.08,484.05,5.21,1.0,3.03,349.42,130.51,True
2041,18.84,470.91,4.52,1.0,2.38,275.09,103.72,True
2042,22.69,486.51,5.34,1.0,3.16,363.33,135.53,True
2043,24.04,491.98,5.63,1.0,3.43,394.27,146.68,True
2044,21.48,481.6,5.08,1.0,2.91,335.54,125.51,True
2045,18.7,470.34,4.49,1.0,2.35,271.82,102.54,True
2046,19.58,473.92,4.68,1.0,2.53,292.11,109.85,True
2047,21.69,482.45,5.13,1.0,2.96,340.39,127.26,True
2048,20.54,477.81,4.88,1.0,2.72,314.12,117.79,True
2049,17.23,464.42,4.18,1.0,2.06,238.34,90.47,True
2050,22.01,483.74,5.2,1.0,3.02,347.68,129.88,True
2051,22.81,487.0,5.37,1.0,3.18,366.13,136.54,True
2052,20.6,478.04,4.9,1.0,2.74,315.4,118.25,True
2053,23.57,490.05,5.53,1.0,3.33,383.39,142.76,True
2054,21.19,480.43,5.02,1.0,2.85,328.91,123.12,True
2055,18.96,471.4,4.55,1.0,2.41,277.86,104.72,True
2056,24.75,494.84,5.78,1.0,3.57,410.46,152.52,True
2057,22.38,485.24,5.28,1.0,3.09,356.16,132.94,True
2058,17.78,466.63,4.3,1.0,2.17,250.83,94.97,True
2059,18.24,468.48,4.39,1.0,2.26,261.33,98.76,True
2060,24.31,493.06,5.69,1.0,3.48,400.39,148.89,True
2061,23.48,489.69,5.51,1.0,3.32,381.33,142.02,True
2062,16.46,461.28,4.01,1.0,1.9,220.56,84.06,True
2063,23.27,488.83,5.46,1.0,3.27,376.47,140.26,True
2064,25.27,496.96,5.89,1.0,3.68,422.46,156.84,True
2065,16.62,461.95,4.05,1.0,1.94,224.36,85.43,True
2066,21.58,482.01,5.11,1.0,2.93,337.86,126.35,True
2067,20.08,475.95,4.79,1.0,2.63,303.59,113.99,True
2068,24.98,495.76,5.83,1.0,3.62,415.68,154.39,True
2069,20.66,478.27,4.91,1.0,2.75,316.71,118.72,True
2070,22.32,485.01,5.26,1.0,3.08,354.85,132.47,True
2071,17.74,466.46,4.29,1.0,2.16,249.89,94.63,True
2072,23.36,489.23,5.49,1.0,3.29,378.72,141.07,True
2073,16.94,463.22,4.12,1.0,2.0,231.56,88.03,True
2074,23.46,489.63,5.51,1.0,3.31,380.98,141.89,True
2075,17.46,465.32,4.23,1.0,2.1,243.42,92.3,True
2076,21.68,482.41,5.13,1.0,2.95,340.12,127.16,True
2077,21.93,483.43,5.18,1.0,3.0,345.9,129.24,True
2078,16.48,461.39,4.02,1.0,1.91,221.18,84.29,True
2079,22.6,486.13,5.32,1.0,3.14,361.2,134.76,True
2080,25.56,498.13,5.95,1.0,3.73,429.09,159.23,True
2081,23.5,489.79,5.52,1.0,3.32,381.9,142.22,True
2082,19.62,474.09,4.69,1.0,2.54,293.07,110.2,True
2083,20.78,478.79,4.94,1.0,2.77,319.67,119.79,True
2084,17.24,464.46,4.18,1.0,2.06,238.55,90.55,True
2085,17.4,465.1,4.22,1.0,2.09,242.19,91.86,True
2086,24.8,495.03,5.79,1.0,3.58,411.53,152.9,True
2087,20.07,475.89,4.78,1.0,2.63,303.23,113.86,True
2088,16.91,463.1,4.11,1.0,1.99,230.89,87.79,True
2089,16.47,461.31,4.02,1.0,1.9,220.75,84.13,True
2090,22.3,484.94,5.26,1.0,3.08,354.46,132.33,True
2091,20.02,475.71,4.77,1.0,2.62,302.2,113.49,True
2092,20.2,476.43,4.81,1.0,2.66,306.28,114.96,True
2093,17.15,464.09,4.16,1.0,2.04,236.5,89.81,True
2094,19.78,474.72,4.72,1.0,2.57,296.63,111.48,True
2095,23.54,489.93,5.52,1.0,3.33,382.67,142.5,True
2096,23.65,490.38,5.55,1.0,3.35,385.2,143.41,True
2097,18.34,468.89,4.42,1.0,2.28,263.63,99.59,True
2098,22.6,486.15,5.32,1.0,3.14,361.27,134.78,True
2099,18.62,470.03,4.48,1.0,2.34,270.07,101.91,True
2100,18.88,471.07,4.53,1.0,2.39,276.0,104.05,True
2101,23.57,490.04,5.53,1.0,3.33,383.33,142.74,True
2102,19.58,473.93,4.68,1.0,2.53,292.17,109.87,True
2103,18.43,469.24,4.43,1.0,2.3,265.64,100.31,True
2104,17.42,465.18,4.22,1.0,2.1,242.63,92.02,True
2105,17.46,465.33,4.23,1.0,2.1,243.49,92.33,True
2106,20.14,476.17,4.8,1.0,2.64,304.81,114.43,True
2107,25.45,497.69,5.93,1.0,3.71,426.56,158.32,True
2108,23.18,488.47,5.45,1.0,3.25,374.45,139.53,True
2109,18.11,467.96,4.37,1.0,2.23,258.37,97.69,True
2110,21.3,480.9,5.05,1.0,2.88,331.57,124.08,True
2111,19.68,474.33,4.7,1.0,2.55,294.44,110.69,True
2112,19.45,473.4,4.65,1.0,2.51,289.18,108.8,True
2113,21.72,482.56,5.13,1.0,2.96,341.01,127.48,True
2114,16.84,462.81,4.1,1.0,1.98,229.24,87.19,True
2115,24.93,495.55,5.82,1.0,3.61,414.49,153.97,True
2116,23.84,491.15,5.59,1.0,3.39,389.57,144.99,True
2117,22.95,487.54,5.4,1.0,3.21,369.15,137.62,True
2118,19.09,471.92,4.57,1.0,2.43,280.76,105.76,True
2119,18.66,470.21,4.48,1.0,2.35,271.12,102.29,True
2120,19.36,473.03,4.63,1.0,2.49,287.09,108.04,True
2121,25.21,496.69,5.88,1.0,3.66,420.93,156.29,True
2122,16.59,461.82,4.04,1.0,1.93,223.67,85.18,True
2123,22.91,487.38,5.39,1.0,3.2,368.27,137.31,True
2124,21.88,483.21,5.17,1.0,2.99,344.65,128.79,True
2125,23.86,491.24,5.59,1.0,3.39,390.11,145.18,True
2126,17.26,464.52,4.19,1.0,2.06,238.92,90.68,True
2127,18.8,470.75,4.51,1.0,2.37,274.19,103.39,True
2128,25.68,498.62,5.98,1.0,3.76,431.86,160.23,True
2129,22.97,487.64,5.4,1.0,3.21,369.73,137.83,True
2130,19.64,474.15,4.69,1.0,2.54,293.41,110.32,True
2131,23.11,488.22,5.43,1.0,3.24,373.0,139.01,True
2132,18.11,467.96,4.37,1.0,2.24,258.41,97.7,True
2133,24.33,493.14,5.69,1.0,3.49,400.82,149.04,True
2134,22.15,484.32,5.23,1.0,3.05,350.96,131.07,True
2135,22.63,486.26,5.33,1.0,3.14,361.89,135.01,True
2136,19.73,474.53,4.71,1.0,2.56,295.56,111.1,True
2137,25.52,497.97,5.95,1.0,3.73,428.15,158.89,True
2138,19.95,475.42,4.76,1.0,2.61,300.61,112.92,True
2139,21.15,480.27,5.01,1.0,2.85,328.02,122.8,True
2140,20.02,475.7,4.77,1.0,2.62,302.16,113.48,True
2141,25.12,496.35,5.86,1.0,3.65,419.02,155.6,True
2142,19.44,473.34,4.65,1.0,2.5,288.81,108.66,True
2143,16.95,463.27,4.12,1.0,2.0,231.86,88.14,True
