,nuc,arexp,nd,ns,age,la,ld,target
1293,27.65,334.26,0.31,1.0,42.43,-339.58,-55.39,False
1294,30.83,317.28,0.2,1.0,42.81,-397.58,-66.75,False
1295,32.18,310.05,0.15,1.0,42.98,-422.27,-71.58,False
1296,27.12,337.09,0.33,1.0,42.36,-329.92,-53.5,False
1297,29.79,322.82,0.23,1.0,42.69,-378.66,-63.04,False
1298,31.5,313.71,0.17,1.0,42.89,-409.78,-69.14,False
1299,27.58,334.64,0.31,1.0,42.42,-338.27,-55.13,False
1300,28.27,330.95,0.29,1.0,42.5,-350.87,-57.6,False
1301,33.11,305.09,0.12,1.0,43.09,-439.2,-74.9,False
1302,26.96,337.97,0.33,1.0,42.34,-326.89,-52.91,False
1303,27.81,333.39,0.3,1.0,42.45,-342.55,-55.97,False
1304,26.61,339.83,0.34,1.0,42.3,-320.55,-51.67,False
1305,29.34,325.22,0.25,1.0,42.63,-370.44,-61.43,False
1306,28.65,328.93,0.27,1.0,42.55,-357.77,-58.95,False
1307,32.11,310.43,0.15,1.0,42.97,-420.96,-71.33,False
1308,23.8,354.84,0.44,1.0,41.96,-269.3,-41.63,False
1309,27.75,333.75,0.3,1.0,42.44,-341.33,-55.73,False
1310,22.24,363.14,0.49,1.0,41.77,-240.92,-36.07,False
1311,23.94,354.06,0.44,1.0,41.98,-271.94,-42.15,False
1312,31.33,314.59,0.18,1.0,42.87,-406.77,-68.55,False
1313,30.44,319.38,0.21,1.0,42.76,-390.4,-65.34,False
1314,32.43,308.74,0.14,1.0,43.01,-426.76,-72.46,False
1315,33.4,303.55,0.11,1.0,43.12,-444.48,-75.93,False
1316,30.82,317.32,0.2,1.0,42.81,-397.43,-66.72,False
1317,34.55,297.42,0.07,1.0,43.26,-465.42,-80.03,False
1318,30.77,317.63,0.2,1.0,42.8,-396.39,-66.52,False
1319,22.38,362.39,0.49,1.0,41.79,-243.49,-36.58,False
1320,34.67,296.77,0.06,1.0,43.28,-467.62,-80.46,False
1321,23.89,354.35,0.44,1.0,41.97,-270.98,-41.96,False
1322,22.33,362.7,0.49,1.0,41.78,-242.43,-36.37,False
1323,34.89,295.6,0.06,1.0,43.3,-471.61,-81.25,False
1324,30.97,316.51,0.19,1.0,42.83,-400.2,-67.26,False
1325,36.31,288.02,0.01,1.0,43.48,-497.53,-86.32,False
1326,32.94,306.03,0.12,1.0,43.07,-435.99,-74.27,False
1327,29.63,323.69,0.24,1.0,42.67,-375.69,-62.46,False
1328,28.07,332.04,0.29,1.0,42.48,-347.18,-56.88,False
1329,32.77,306.92,0.13,1.0,43.05,-432.95,-73.68,False
1330,35.7,291.26,0.03,1.0,43.4,-486.44,-84.15,False
1331,23.91,354.24,0.44,1.0,41.97,-271.33,-42.03,False
1332,28.88,327.68,0.26,1.0,42.58,-362.07,-59.79,False
1333,32.35,309.18,0.14,1.0,43.0,-425.25,-72.17,False
1334,27.39,335.65,0.32,1.0,42.39,-334.82,-54.46,False
1335,26.45,340.67,0.35,1.0,42.28,-317.67,-51.1,False
1336,29.84,322.59,0.23,1.0,42.69,-379.43,-63.2,False
1337,26.41,340.87,0.35,1.0,42.28,-317.01,-50.97,False
1338,27.75,333.72,0.3,1.0,42.44,-341.41,-55.75,False
1339,26.86,338.51,0.33,1.0,42.33,-325.05,-52.55,False
1340,24.09,353.29,0.43,1.0,41.99,-274.58,-42.66,False
1341,24.71,349.95,0.41,1.0,42.07,-285.98,-44.89,False
1342,36.29,288.11,0.01,1.0,43.47,-497.19,-86.25,False
1343,30.23,320.47,0.22,1.0,42.74,-386.69,-64.62,False
1344,23.36,357.16,0.46,1.0,41.91,-261.37,-40.08,False
1345,35.47,292.51,0.04,1.0,43.37,-482.2,-83.32,False
1346,28.16,331.54,0.29,1.0,42.49,-348.85,-57.21,False
1347,29.57,323.99,0.24,1.0,42.66,-374.66,-62.26,False
1348,34.69,296.65,0.06,1.0,43.28,-468.03,-80.54,False
1349,29.14,326.3,0.26,1.0,42.61,-366.78,-60.72,False
1350,31.19,315.36,0.18,1.0,42.86,-404.12,-68.03,False
1351,22.61,361.17,0.48,1.0,41.81,-247.67,-37.39,False
1352,33.09,305.22,0.12,1.0,43.09,-438.78,-74.82,False
1353,27.89,332.97,0.3,1.0,42.46,-343.98,-56.25,False
1354,29.59,323.89,0.24,1.0,42.66,-375.0,-62.33,False
1355,28.22,331.21,0.29,1.0,42.5,-349.99,-57.43,False
1356,28.45,330.0,0.28,1.0,42.52,-354.12,-58.24,False
1357,32.81,306.69,0.13,1.0,43.05,-433.76,-73.83,False
1358,23.57,356.07,0.45,1.0,41.93,-265.09,-40.8,False
1359,26.71,339.31,0.34,1.0,42.31,-322.32,-52.01,False
1360,30.39,319.62,0.21,1.0,42.76,-389.6,-65.19,False
1361,24.54,350.88,0.41,1.0,42.05,-282.8,-44.27,False
1362,28.22,331.2,0.29,1.0,42.5,-350.03,-57.44,False
1363,27.36,335.84,0.32,1.0,42.39,-334.2,-54.34,False
1364,33.21,304.55,0.11,1.0,43.1,-441.05,-75.26,False
1365,34.44,297.99,0.07,1.0,43.25,-463.48,-79.65,False
1366,25.75,344.41,0.37,1.0,42.2,-304.92,-48.6,False
1367,26.33,341.33,0.35,1.0,42.27,-315.44,-50.66,False
1368,31.78,312.19,0.16,1.0,42.93,-414.97,-70.15,False
1369,35.76,290.97,0.03,1.0,43.41,-487.45,-84.35,False
1370,28.63,329.06,0.27,1.0,42.54,-357.35,-58.87,False
1371,25.43,346.13,0.38,1.0,42.16,-299.05,-47.45,False
1372,25.84,343.95,0.37,1.0,42.21,-306.47,-48.91,False
1373,34.36,298.44,0.07,1.0,43.24,-461.92,-79.35,False
1374,32.84,306.55,0.13,1.0,43.06,-434.22,-73.92,False
1375,29.85,322.51,0.23,1.0,42.69,-379.7,-63.25,False
1376,31.4,314.23,0.18,1.0,42.88,-407.98,-68.78,False
1377,27.26,336.33,0.32,1.0,42.38,-332.5,-54.0,False
1378,24.57,350.7,0.41,1.0,42.05,-283.44,-44.4,False
1379,32.19,310.04,0.15,1.0,42.98,-422.32,-71.59,False
1380,35.2,293.94,0.05,1.0,43.34,-477.29,-82.36,False
1381,30.2,320.64,0.22,1.0,42.74,-386.09,-64.5,False
1382,27.35,335.84,0.32,1.0,42.39,-334.17,-54.33,False
1383,25.37,346.46,0.39,1.0,42.15,-297.93,-47.23,False
1384,26.61,339.84,0.34,1.0,42.3,-320.51,-51.66,False
1385,26.28,341.57,0.35,1.0,42.26,-314.62,-50.5,False
1386,24.92,348.85,0.4,1.0,42.09,-289.76,-45.64,False
1387,33.26,304.28,0.11,1.0,43.11,-441.97,-75.44,False
1388,32.91,306.2,0.12,1.0,43.06,-435.42,-74.16,False
1389,33.43,303.41,0.11,1.0,43.13,-444.95,-76.02,False
1390,25.2,347.34,0.39,1.0,42.13,-294.91,-46.64,False
1391,25.52,345.62,0.38,1.0,42.17,-300.78,-47.79,False
1392,29.26,325.66,0.25,1.0,42.62,-368.94,-61.14,False
1393,27.28,336.23,0.32,1.0,42.38,-332.84,-54.07,False
1394,27.89,332.99,0.3,1.0,42.45,-343.93,-56.24,False
1395,31.2,315.3,0.18,1.0,42.86,-404.35,-68.07,False
1396,26.6,339.88,0.34,1.0,42.3,-320.39,-51.63,False
1397,28.38,330.37,0.28,1.0,42.51,-352.85,-57.99,False
1398,35.03,294.83,0.05,1.0,43.32,-474.25,-81.76,False
1399,30.88,317.0,0.19,1.0,42.82,-398.54,-66.94,False
1400,29.52,324.3,0.24,1.0,42.65,-373.61,-62.05,False
1401,27.6,334.53,0.31,1.0,42.42,-338.66,-55.21,False
1402,22.97,359.28,0.47,1.0,41.86,-254.14,-38.66,False
1403,26.0,343.05,0.36,1.0,42.23,-309.54,-49.51,False
1404,26.71,339.31,0.34,1.0,42.31,-322.34,-52.02,False
1405,27.96,332.64,0.3,1.0,42.46,-345.12,-56.48,False
1406,33.33,303.92,0.11,1.0,43.12,-443.2,-75.68,False
1407,35.31,293.34,0.04,1.0,43.36,-479.33,-82.76,False
1408,23.74,355.13,0.44,1.0,41.95,-268.3,-41.43,False
1409,34.62,297.02,0.07,1.0,43.27,-466.76,-80.29,False
1410,27.62,334.44,0.31,1.0,42.42,-338.96,-55.27,False
1411,25.2,347.37,0.39,1.0,42.13,-294.81,-46.63,False
1412,30.86,317.15,0.2,1.0,42.81,-398.03,-66.84,False
1413,25.62,345.13,0.38,1.0,42.18,-302.47,-48.12,False
1414,28.52,329.62,0.28,1.0,42.53,-355.43,-58.49,False
1415,31.33,314.63,0.18,1.0,42.87,-406.61,-68.52,False
1416,35.77,290.91,0.03,1.0,43.41,-487.63,-84.38,False
1417,28.26,331.03,0.29,1.0,42.5,-350.62,-57.55,False
1418,23.22,357.95,0.46,1.0,41.89,-258.67,-39.55,False
1419,30.16,320.85,0.22,1.0,42.73,-385.37,-64.36,False
1420,33.73,301.82,0.1,1.0,43.16,-450.39,-77.09,False
1421,34.45,297.95,0.07,1.0,43.25,-463.59,-79.67,False
1422,22.94,359.41,0.47,1.0,41.85,-253.67,-38.57,False
1423,24.3,352.18,0.42,1.0,42.02,-278.38,-43.41,False
1424,35.63,291.65,0.03,1.0,43.39,-485.12,-83.89,False
1425,27.72,333.89,0.3,1.0,42.43,-340.84,-55.64,False
1426,34.21,299.26,0.08,1.0,43.22,-459.13,-78.8,False
1427,28.16,331.57,0.29,1.0,42.49,-348.78,-57.19,False
1428,29.29,325.53,0.25,1.0,42.62,-369.41,-61.23,False
1429,24.48,351.19,0.42,1.0,42.04,-281.74,-44.07,False
1430,22.59,361.29,0.48,1.0,41.81,-247.27,-37.32,False
1431,35.53,292.16,0.03,1.0,43.38,-483.36,-83.55,False
1432,34.58,297.25,0.07,1.0,43.27,-466.0,-80.15,False
1433,24.29,352.19,0.42,1.0,42.02,-278.34,-43.4,False
1434,34.07,299.96,0.08,1.0,43.21,-456.74,-78.33,False
1435,33.0,305.72,0.12,1.0,43.07,-437.07,-74.48,False
1436,24.69,350.07,0.41,1.0,42.07,-285.6,-44.82,False
1437,22.73,360.56,0.48,1.0,41.83,-249.75,-37.8,False
1438,23.42,356.88,0.45,1.0,41.91,-262.3,-40.26,False
1439,22.61,361.16,0.48,1.0,41.81,-247.69,-37.4,False
1440,29.49,324.45,0.24,1.0,42.65,-373.08,-61.95,False
1441,24.7,350.02,0.41,1.0,42.07,-285.73,-44.85,False
1442,23.67,355.54,0.45,1.0,41.94,-266.89,-41.16,False
1443,35.16,294.13,0.05,1.0,43.34,-476.64,-82.23,False
1444,36.15,288.85,0.01,1.0,43.46,-494.69,-85.76,False
1445,34.85,295.81,0.06,1.0,43.3,-470.91,-81.11,False
1446,25.01,348.35,0.4,1.0,42.11,-291.46,-45.97,False
1447,35.54,292.1,0.03,1.0,43.38,-483.57,-83.59,False
1448,30.4,319.56,0.21,1.0,42.76,-389.8,-65.23,False
1449,36.2,288.6,0.01,1.0,43.46,-495.54,-85.93,False
1450,29.87,322.4,0.23,1.0,42.7,-380.1,-63.33,False
1451,33.22,304.51,0.11,1.0,43.1,-441.18,-75.29,False
1452,31.61,313.12,0.17,1.0,42.91,-411.8,-69.53,False
1453,29.29,325.52,0.25,1.0,42.62,-369.43,-61.24,False
1454,32.89,306.3,0.13,1.0,43.06,-435.09,-74.09,False
1455,34.9,295.57,0.06,1.0,43.31,-471.74,-81.27,False
1456,33.36,303.76,0.11,1.0,43.12,-443.75,-75.79,False
1457,31.27,314.94,0.18,1.0,42.87,-405.58,-68.32,False
1458,31.91,311.51,0.16,1.0,42.94,-417.27,-70.6,False
1459,36.07,289.29,0.01,1.0,43.45,-493.19,-85.47,False
1460,33.12,305.05,0.12,1.0,43.09,-439.35,-74.93,False
1461,24.28,352.28,0.42,1.0,42.02,-278.02,-43.34,False
1462,31.4,314.24,0.18,1.0,42.88,-407.96,-68.78,False
1463,32.38,309.0,0.14,1.0,43.0,-425.87,-72.29,False
1464,24.28,352.27,0.42,1.0,42.02,-278.05,-43.34,False
1465,25.89,343.68,0.37,1.0,42.21,-307.39,-49.09,False
1466,24.91,348.91,0.4,1.0,42.09,-289.55,-45.59,False
1467,34.97,295.16,0.05,1.0,43.31,-473.14,-81.55,False
1468,31.28,314.89,0.18,1.0,42.87,-405.72,-68.34,False
1469,25.41,346.25,0.38,1.0,42.15,-298.61,-47.37,False
1470,29.77,322.95,0.23,1.0,42.68,-378.21,-62.96,False
1471,35.67,291.42,0.03,1.0,43.4,-485.9,-84.04,False
1472,25.85,343.86,0.37,1.0,42.21,-306.8,-48.97,False
1473,31.26,315.01,0.18,1.0,42.86,-405.32,-68.26,False
1474,33.1,305.13,0.12,1.0,43.09,-439.06,-74.87,False
1475,24.11,353.16,0.43,1.0,42.0,-275.02,-42.75,False
1476,32.4,308.9,0.14,1.0,43.0,-426.2,-72.35,False
1477,34.44,298.0,0.07,1.0,43.25,-463.42,-79.64,False
1478,28.85,327.84,0.27,1.0,42.57,-361.52,-59.69,False
1479,30.31,320.08,0.21,1.0,42.75,-388.01,-64.87,False
1480,22.34,362.62,0.49,1.0,41.78,-242.71,-36.42,False
1481,36.25,288.35,0.01,1.0,43.47,-496.38,-86.09,False
1482,35.55,292.09,0.03,1.0,43.38,-483.62,-83.6,False
1483,25.8,344.15,0.37,1.0,42.2,-305.81,-48.78,False
1484,27.84,333.24,0.3,1.0,42.45,-343.08,-56.08,False
1485,23.51,356.39,0.45,1.0,41.92,-263.98,-40.59,False
1486,26.29,341.56,0.35,1.0,42.26,-314.65,-50.51,False
1487,22.71,360.63,0.48,1.0,41.83,-249.5,-37.75,False
1488,28.95,327.34,0.26,1.0,42.58,-363.22,-60.02,False
1489,22.72,360.59,0.48,1.0,41.83,-249.66,-37.78,False
1490,29.01,327.0,0.26,1.0,42.59,-364.37,-60.25,False
1491,29.94,322.01,0.23,1.0,42.7,-381.42,-63.58,False
1492,23.9,354.31,0.44,1.0,41.97,-271.1,-41.98,False
1493,34.75,296.32,0.06,1.0,43.29,-469.15,-80.76,False
1494,34.98,295.13,0.05,1.0,43.32,-473.23,-81.56,False
1495,23.67,355.53,0.44,1.0,41.94,-266.95,-41.17,False
1496,26.3,341.46,0.35,1.0,42.26,-314.97,-50.57,False
1497,25.78,344.25,0.37,1.0,42.2,-305.47,-48.71,False
1498,33.62,302.38,0.1,1.0,43.15,-448.47,-76.71,False
1499,27.83,333.33,0.3,1.0,42.45,-342.75,-56.01,False
1500,34.49,297.76,0.07,1.0,43.26,-464.26,-79.81,False
1501,35.19,293.97,0.05,1.0,43.34,-477.18,-82.34,False
1502,28.61,329.16,0.27,1.0,42.54,-357.01,-58.8,False
1503,24.56,350.77,0.41,1.0,42.05,-283.19,-44.35,False
1504,29.07,326.7,0.26,1.0,42.6,-365.41,-60.45,False
1505,32.41,308.87,0.14,1.0,43.0,-426.31,-72.37,False
1506,22.85,359.88,0.47,1.0,41.84,-252.08,-38.26,False
1507,25.4,346.28,0.38,1.0,42.15,-298.51,-47.35,False
1508,23.06,358.76,0.47,1.0,41.87,-255.91,-39.01,False
1509,28.31,330.72,0.28,1.0,42.51,-351.66,-57.76,False
1510,24.14,353.02,0.43,1.0,42.0,-275.52,-42.85,False
1511,25.77,344.31,0.37,1.0,42.2,-305.26,-48.67,False
1512,23.14,358.34,0.46,1.0,41.88,-257.34,-39.29,False
1513,35.79,290.79,0.02,1.0,43.41,-488.04,-84.46,False
1514,33.6,302.48,0.1,1.0,43.15,-448.12,-76.65,False
1515,28.78,328.22,0.27,1.0,42.56,-360.22,-59.43,False
1516,29.96,321.93,0.23,1.0,42.71,-381.71,-63.64,False
1517,23.2,358.01,0.46,1.0,41.89,-258.46,-39.51,False
1518,30.93,316.73,0.19,1.0,42.82,-399.46,-67.12,False
1519,30.09,321.23,0.22,1.0,42.72,-384.09,-64.11,False
1520,30.98,316.51,0.19,1.0,42.83,-400.21,-67.26,False
1521,34.87,295.7,0.06,1.0,43.3,-471.27,-81.18,False
1522,22.5,361.76,0.49,1.0,41.8,-245.64,-37.0,False
1523,24.1,353.23,0.43,1.0,41.99,-274.78,-42.7,False
1524,23.73,355.22,0.44,1.0,41.95,-267.99,-41.37,False
1525,31.16,315.53,0.19,1.0,42.85,-403.55,-67.92,False
1526,23.83,354.65,0.44,1.0,41.96,-269.93,-41.75,False
1527,27.09,337.26,0.33,1.0,42.36,-329.32,-53.38,False
1528,29.07,326.68,0.26,1.0,42.6,-365.47,-60.46,False
1529,23.34,357.28,0.46,1.0,41.9,-260.97,-40.0,False
1530,33.85,301.14,0.09,1.0,43.18,-452.69,-77.54,False
1531,33.86,301.11,0.09,1.0,43.18,-452.81,-77.56,False
1532,24.86,349.15,0.4,1.0,42.09,-288.72,-45.43,False
1533,33.33,303.95,0.11,1.0,43.11,-443.12,-75.67,False
1534,29.38,325.03,0.25,1.0,42.64,-371.1,-61.56,False
1535,28.29,330.87,0.28,1.0,42.5,-351.15,-57.66,False
1536,30.75,317.7,0.2,1.0,42.8,-396.15,-66.47,False
1537,23.5,356.43,0.45,1.0,41.92,-263.86,-40.56,False
1538,35.4,292.88,0.04,1.0,43.37,-480.92,-83.07,False
1539,26.4,340.92,0.35,1.0,42.27,-316.82,-50.93,False
1540,28.39,330.32,0.28,1.0,42.52,-353.03,-58.03,False
1541,24.35,351.9,0.42,1.0,42.02,-279.32,-43.59,False
1542,34.63,297.01,0.07,1.0,43.27,-466.8,-80.3,False
1543,28.13,331.72,0.29,1.0,42.48,-348.26,-57.09,False
1544,27.99,332.45,0.3,1.0,42.47,-345.76,-56.6,False
1545,36.11,289.09,0.01,1.0,43.45,-493.86,-85.6,False
1546,35.93,290.06,0.02,1.0,43.43,-490.56,-84.96,False
1547,32.61,307.75,0.13,1.0,43.03,-430.12,-73.12,False
1548,22.09,363.95,0.5,1.0,41.75,-238.18,-35.53,False
1549,31.89,311.61,0.16,1.0,42.94,-416.93,-70.54,False
1550,31.51,313.67,0.17,1.0,42.89,-409.9,-69.16,False
1551,25.58,345.31,0.38,1.0,42.17,-301.85,-48.0,False
1552,29.25,325.71,0.25,1.0,42.62,-368.77,-61.11,False
1553,28.02,332.27,0.29,1.0,42.47,-346.37,-56.72,False
1554,28.84,327.9,0.27,1.0,42.57,-361.29,-59.64,False
1555,32.69,307.37,0.13,1.0,43.04,-431.44,-73.38,False
1556,29.9,322.28,0.23,1.0,42.7,-380.51,-63.41,False
1557,35.43,292.73,0.04,1.0,43.37,-481.42,-83.17,False
1558,24.74,349.81,0.41,1.0,42.07,-286.48,-44.99,False
1559,34.29,298.81,0.08,1.0,43.23,-460.68,-79.1,False
1560,29.14,326.3,0.26,1.0,42.61,-366.78,-60.72,False
1561,28.19,331.4,0.29,1.0,42.49,-349.35,-57.3,False
1562,35.2,293.95,0.05,1.0,43.34,-477.26,-82.35,False
1563,31.06,316.04,0.19,1.0,42.84,-401.8,-67.57,False
1564,34.19,299.35,0.08,1.0,43.22,-458.83,-78.74,False
1565,32.36,309.12,0.14,1.0,43.0,-425.44,-72.2,False
1566,34.59,297.18,0.07,1.0,43.27,-466.23,-80.19,False
1567,31.52,313.61,0.17,1.0,42.9,-410.1,-69.2,False
1568,22.91,359.61,0.47,1.0,41.85,-253.01,-38.44,False
1569,31.67,312.82,0.17,1.0,42.91,-412.81,-69.73,False
1570,36.31,288.02,0.01,1.0,43.48,-497.53,-86.32,False
1571,26.86,338.5,0.33,1.0,42.33,-325.1,-52.56,False
1572,31.21,315.25,0.18,1.0,42.86,-404.5,-68.1,False
1573,24.18,352.78,0.43,1.0,42.01,-276.34,-43.01,False
1574,28.17,331.49,0.29,1.0,42.49,-349.05,-57.25,False
1575,29.6,323.85,0.24,1.0,42.66,-375.15,-62.36,False
1576,30.08,321.27,0.22,1.0,42.72,-383.93,-64.08,False
1577,31.27,314.91,0.18,1.0,42.87,-405.68,-68.33,False
1578,27.32,336.05,0.32,1.0,42.39,-333.47,-54.19,False
1579,25.7,344.7,0.37,1.0,42.19,-303.92,-48.41,False
1580,22.63,361.1,0.48,1.0,41.82,-247.92,-37.44,False
1581,27.68,334.11,0.31,1.0,42.43,-340.11,-55.49,False
1582,23.61,355.85,0.45,1.0,41.94,-265.82,-40.95,False
1583,32.39,308.94,0.14,1.0,43.0,-426.05,-72.32,False
1584,22.85,359.9,0.47,1.0,41.84,-252.02,-38.25,False
1585,28.6,329.19,0.27,1.0,42.54,-356.91,-58.78,False
1586,31.57,313.31,0.17,1.0,42.9,-411.15,-69.4,False
1587,35.2,293.93,0.04,1.0,43.34,-477.34,-82.37,False
1588,35.43,292.74,0.04,1.0,43.37,-481.4,-83.16,False
1589,24.78,349.58,0.41,1.0,42.08,-287.27,-45.15,False
1590,22.7,360.7,0.48,1.0,41.83,-249.27,-37.71,False
1591,31.51,313.67,0.17,1.0,42.89,-409.91,-69.16,False
1592,29.32,325.33,0.25,1.0,42.63,-370.09,-61.36,False
1593,29.41,324.88,0.25,1.0,42.64,-371.63,-61.67,False
1594,27.61,334.48,0.31,1.0,42.42,-338.83,-55.24,False
1595,23.0,359.08,0.47,1.0,41.86,-254.8,-38.79,False
1596,33.07,305.31,0.12,1.0,43.08,-438.46,-74.75,False
1597,25.88,343.7,0.37,1.0,42.21,-307.35,-49.08,False
1598,32.19,310.03,0.15,1.0,42.98,-422.35,-71.6,False
1599,32.86,306.43,0.13,1.0,43.06,-434.64,-74.0,False
1600,30.73,317.79,0.2,1.0,42.8,-395.83,-66.41,False
1601,27.59,334.56,0.31,1.0,42.42,-338.54,-55.19,False
1602,26.91,338.19,0.33,1.0,42.34,-326.14,-52.76,False
1603,28.02,332.31,0.29,1.0,42.47,-346.23,-56.69,False
1604,36.06,289.38,0.02,1.0,43.45,-492.88,-85.41,False
1605,29.29,325.48,0.25,1.0,42.63,-369.56,-61.26,False
1606,27.15,336.93,0.32,1.0,42.37,-330.47,-53.61,False
1607,31.37,314.42,0.18,1.0,42.88,-407.33,-68.66,False
1608,29.72,323.22,0.24,1.0,42.68,-377.27,-62.77,False
1609,27.6,334.55,0.31,1.0,42.42,-338.58,-55.19,False
1610,25.74,344.45,0.37,1.0,42.19,-304.77,-48.57,False
1611,25.5,345.73,0.38,1.0,42.17,-300.4,-47.72,False
1612,26.42,340.86,0.35,1.0,42.28,-317.04,-50.98,False
1613,25.88,343.73,0.37,1.0,42.21,-307.25,-49.06,False
1614,30.99,316.44,0.19,1.0,42.83,-400.43,-67.31,False
1615,34.22,299.17,0.08,1.0,43.22,-459.45,-78.86,False
1616,27.95,332.69,0.3,1.0,42.46,-344.94,-56.44,False
1617,25.68,344.8,0.38,1.0,42.19,-303.57,-48.34,False
1618,30.0,321.71,0.23,1.0,42.71,-382.45,-63.79,False
1619,29.19,326.03,0.25,1.0,42.61,-367.7,-60.9,False
1620,35.7,291.26,0.03,1.0,43.4,-486.44,-84.15,False
1621,25.4,346.28,0.38,1.0,42.15,-298.53,-47.35,False
1622,35.77,290.9,0.03,1.0,43.41,-487.68,-84.39,False
1623,24.27,352.31,0.42,1.0,42.02,-277.93,-43.32,False
1624,35.08,294.6,0.05,1.0,43.33,-475.05,-81.92,False
1625,28.3,330.79,0.28,1.0,42.5,-351.43,-57.71,False
1626,26.79,338.88,0.34,1.0,42.32,-323.81,-52.3,False
1627,33.43,303.41,0.11,1.0,43.13,-444.96,-76.03,False
1628,25.96,343.29,0.37,1.0,42.22,-308.75,-49.35,False
1629,31.37,314.38,0.18,1.0,42.88,-407.48,-68.69,False
1630,33.33,303.93,0.11,1.0,43.12,-443.16,-75.67,False
1631,24.9,348.96,0.4,1.0,42.09,-289.37,-45.56,False
1632,31.35,314.49,0.18,1.0,42.88,-407.11,-68.61,False
1633,28.03,332.25,0.29,1.0,42.47,-346.46,-56.74,False
1634,23.7,355.39,0.44,1.0,41.95,-267.4,-41.26,False
1635,25.49,345.8,0.38,1.0,42.16,-300.16,-47.67,False
1636,28.99,327.11,0.26,1.0,42.59,-364.01,-60.18,False
1637,36.4,287.54,0.0,1.0,43.49,-499.14,-86.64,False
1638,23.82,354.74,0.44,1.0,41.96,-269.61,-41.69,False
1639,31.65,312.91,0.17,1.0,42.91,-412.49,-69.67,False
1640,32.95,305.98,0.12,1.0,43.07,-436.16,-74.3,False
1641,32.91,306.16,0.12,1.0,43.06,-435.54,-74.18,False
1642,30.05,321.44,0.22,1.0,42.72,-383.36,-63.96,False
1643,33.57,302.68,0.1,1.0,43.14,-447.46,-76.52,False
1644,32.55,308.1,0.14,1.0,43.02,-428.92,-72.89,False
1645,26.46,340.61,0.35,1.0,42.28,-317.89,-51.14,False
1646,24.73,349.88,0.41,1.0,42.07,-286.23,-44.95,False
1647,31.14,315.65,0.19,1.0,42.85,-403.13,-67.84,False
1648,25.58,345.35,0.38,1.0,42.17,-301.71,-47.98,False
1649,22.61,361.19,0.48,1.0,41.81,-247.61,-37.38,False
1650,36.5,287.0,0.0,1.0,43.5,-500.99,-87.0,False
1651,31.06,316.05,0.19,1.0,42.84,-401.77,-67.57,False
1652,32.64,307.59,0.13,1.0,43.03,-430.66,-73.23,False
1653,33.3,304.09,0.11,1.0,43.11,-442.63,-75.57,False
1654,30.28,320.2,0.22,1.0,42.75,-387.6,-64.79,False
1655,29.28,325.56,0.25,1.0,42.62,-369.28,-61.21,False
1656,25.38,346.38,0.39,1.0,42.15,-298.19,-47.29,False
1657,25.39,346.35,0.39,1.0,42.15,-298.27,-47.3,False
1658,32.26,309.66,0.15,1.0,42.99,-423.62,-71.85,False
1659,36.47,287.15,0.0,1.0,43.5,-500.5,-86.9,False
1660,32.72,307.17,0.13,1.0,43.04,-432.11,-73.51,False
1661,32.86,306.46,0.13,1.0,43.06,-434.54,-73.99,False
1662,24.41,351.59,0.42,1.0,42.03,-280.38,-43.8,False
1663,30.83,317.26,0.2,1.0,42.81,-397.64,-66.76,False
1664,22.27,363.02,0.49,1.0,41.77,-241.34,-36.15,False
1665,22.27,362.98,0.49,1.0,41.77,-241.49,-36.18,False
1666,29.67,323.5,0.24,1.0,42.67,-376.33,-62.59,False
1667,24.86,349.16,0.4,1.0,42.09,-288.69,-45.43,False
1668,26.78,338.94,0.34,1.0,42.32,-323.61,-52.26,False
1669,24.75,349.76,0.41,1.0,42.07,-286.65,-45.03,False
1670,25.82,344.05,0.37,1.0,42.2,-306.14,-48.84,False
1671,24.39,351.66,0.42,1.0,42.03,-280.16,-43.76,False
1672,22.26,363.06,0.49,1.0,41.77,-241.21,-36.13,False
1673,28.91,327.54,0.26,1.0,42.58,-362.54,-59.89,False
1674,24.19,352.74,0.43,1.0,42.01,-276.46,-43.03,False
1675,24.79,349.53,0.41,1.0,42.08,-287.42,-45.18,False
1676,30.25,320.36,0.22,1.0,42.74,-387.06,-64.69,False
1677,23.2,358.01,0.46,1.0,41.89,-258.46,-39.51,False
1678,26.84,338.57,0.33,1.0,42.33,-324.85,-52.51,False
1679,29.83,322.64,0.23,1.0,42.69,-379.27,-63.16,False
1680,33.69,301.99,0.1,1.0,43.16,-449.78,-76.97,False
1681,32.37,309.06,0.14,1.0,43.0,-425.64,-72.24,False
1682,29.14,326.33,0.26,1.0,42.61,-366.66,-60.69,False
1683,25.22,347.23,0.39,1.0,42.13,-295.27,-46.72,False
1684,26.61,339.84,0.34,1.0,42.3,-320.53,-51.66,False
1685,24.4,351.62,0.42,1.0,42.03,-280.29,-43.78,False
1686,28.32,330.66,0.28,1.0,42.51,-351.86,-57.8,False
1687,22.32,362.76,0.49,1.0,41.78,-242.24,-36.33,False
1688,29.94,322.01,0.23,1.0,42.7,-381.4,-63.58,False
1689,26.16,342.22,0.36,1.0,42.24,-312.39,-50.07,False
1690,35.52,292.23,0.03,1.0,43.38,-483.14,-83.5,False
1691,24.7,350.05,0.41,1.0,42.07,-285.66,-44.83,False
