,nuc,arexp,nd,ns,age,la,ld,target
1702,27.06,992.14,0.14,1.0,-3.44,0.28,23.46,False
1703,25.21,951.13,0.22,1.0,-3.14,0.43,22.62,False
1704,29.14,1038.04,0.06,1.0,-3.78,0.11,24.39,False
1705,20.22,841.05,0.42,1.0,-2.32,0.84,20.39,True
1706,25.98,968.14,0.18,1.0,-3.26,0.37,22.97,False
1707,24.04,925.39,0.26,1.0,-2.95,0.53,22.1,False
1708,19.84,832.6,0.44,1.0,-2.26,0.87,20.21,True
1709,24.9,944.27,0.23,1.0,-3.09,0.46,22.48,False
1710,19.84,832.54,0.44,1.0,-2.26,0.87,20.21,True
1711,30.07,1058.45,0.02,1.0,-3.93,0.04,24.81,False
1712,23.27,908.27,0.3,1.0,-2.82,0.59,21.75,True
1713,21.1,860.35,0.38,1.0,-2.46,0.77,20.78,True
1714,23.92,922.76,0.27,1.0,-2.93,0.54,22.05,False
1715,28.85,1031.5,0.07,1.0,-3.73,0.13,24.26,False
1716,20.62,849.79,0.4,1.0,-2.39,0.81,20.56,True
1717,26.91,988.71,0.15,1.0,-3.41,0.29,23.39,False
1718,23.15,905.71,0.3,1.0,-2.8,0.6,21.7,True
1719,24.48,935.17,0.25,1.0,-3.02,0.49,22.3,False
1720,19.92,834.42,0.43,1.0,-2.27,0.86,20.25,True
1721,20.46,846.2,0.41,1.0,-2.36,0.82,20.49,True
1722,19.83,832.39,0.44,1.0,-2.26,0.87,20.21,True
1723,24.15,927.85,0.26,1.0,-2.96,0.52,22.15,False
1724,28.1,1014.98,0.1,1.0,-3.61,0.2,23.92,False
1725,29.72,1050.75,0.03,1.0,-3.87,0.06,24.65,False
1726,19.93,834.66,0.43,1.0,-2.27,0.86,20.26,True
1727,18.51,803.29,0.49,1.0,-2.04,0.98,19.62,True
1728,26.83,986.91,0.15,1.0,-3.4,0.3,23.35,False
1729,24.31,931.29,0.25,1.0,-2.99,0.51,22.22,False
1730,27.67,1005.41,0.12,1.0,-3.54,0.23,23.73,False
1731,21.6,871.44,0.36,1.0,-2.55,0.73,21.0,True
1732,23.18,906.35,0.3,1.0,-2.8,0.6,21.71,True
1733,25.15,949.78,0.22,1.0,-3.13,0.44,22.6,False
1734,24.88,943.85,0.23,1.0,-3.08,0.46,22.48,False
1735,20.83,854.56,0.39,1.0,-2.42,0.79,20.66,True
1736,28.81,1030.64,0.07,1.0,-3.72,0.14,24.24,False
1737,20.17,839.88,0.42,1.0,-2.31,0.84,20.36,True
1738,20.17,839.82,0.42,1.0,-2.31,0.84,20.36,True
1739,20.57,848.84,0.41,1.0,-2.38,0.81,20.54,True
1740,19.65,828.39,0.44,1.0,-2.23,0.89,20.13,True
1741,28.82,1030.99,0.07,1.0,-3.73,0.14,24.25,False
1742,18.8,809.63,0.48,1.0,-2.09,0.96,19.75,True
1743,21.69,873.5,0.36,1.0,-2.56,0.72,21.05,True
1744,23.49,913.13,0.29,1.0,-2.85,0.57,21.85,True
1745,20.49,846.94,0.41,1.0,-2.37,0.82,20.51,True
1746,23.72,918.36,0.28,1.0,-2.89,0.55,21.96,False
1747,26.84,987.24,0.15,1.0,-3.4,0.3,23.36,False
1748,23.39,910.91,0.29,1.0,-2.84,0.58,21.81,True
1749,19.11,816.44,0.46,1.0,-2.14,0.93,19.89,True
1750,23.6,915.54,0.28,1.0,-2.87,0.56,21.9,True
1751,21.73,874.38,0.36,1.0,-2.57,0.72,21.06,True
1752,30.13,1059.8,0.02,1.0,-3.94,0.03,24.83,False
1753,26.63,982.56,0.16,1.0,-3.37,0.32,23.26,False
1754,26.21,973.31,0.18,1.0,-3.3,0.35,23.07,False
1755,26.88,988.15,0.15,1.0,-3.41,0.3,23.38,False
1756,20.23,841.17,0.42,1.0,-2.32,0.84,20.39,True
1757,18.48,802.58,0.49,1.0,-2.04,0.98,19.6,True
1758,26.14,971.8,0.18,1.0,-3.29,0.36,23.04,False
1759,18.7,807.46,0.48,1.0,-2.07,0.96,19.7,True
1760,24.3,931.11,0.25,1.0,-2.99,0.51,22.22,False
1761,19.87,833.24,0.43,1.0,-2.26,0.87,20.23,True
1762,29.48,1045.54,0.04,1.0,-3.83,0.08,24.54,False
1763,21.68,873.13,0.36,1.0,-2.56,0.72,21.04,True
1764,19.19,818.3,0.46,1.0,-2.15,0.92,19.92,True
1765,18.4,800.86,0.49,1.0,-2.02,0.99,19.57,True
1766,26.67,983.35,0.16,1.0,-3.37,0.31,23.28,False
1767,23.34,909.87,0.29,1.0,-2.83,0.58,21.78,True
1768,21.61,871.72,0.36,1.0,-2.55,0.73,21.01,True
1769,24.59,937.42,0.24,1.0,-3.03,0.48,22.34,False
1770,27.96,1011.85,0.1,1.0,-3.58,0.21,23.86,False
1771,24.65,938.77,0.24,1.0,-3.04,0.48,22.37,False
1772,25.28,952.72,0.21,1.0,-3.15,0.43,22.66,False
1773,28.37,1020.9,0.09,1.0,-3.65,0.17,24.04,False
1774,22.7,895.66,0.32,1.0,-2.73,0.64,21.5,False
1775,18.79,809.43,0.48,1.0,-2.09,0.96,19.74,True
1776,26.74,985.0,0.15,1.0,-3.39,0.31,23.31,False
1777,30.27,1063.01,0.01,1.0,-3.96,0.02,24.9,False
1778,29.57,1047.47,0.04,1.0,-3.85,0.08,24.58,False
1779,21.59,871.31,0.36,1.0,-2.55,0.73,21.0,True
1780,21.25,863.75,0.38,1.0,-2.49,0.76,20.85,True
1781,23.9,922.37,0.27,1.0,-2.92,0.54,22.04,False
1782,25.7,961.97,0.2,1.0,-3.22,0.39,22.84,False
1783,26.95,989.63,0.14,1.0,-3.42,0.29,23.41,False
1784,25.82,964.74,0.19,1.0,-3.24,0.38,22.9,False
1785,24.76,941.35,0.23,1.0,-3.06,0.47,22.42,False
1786,28.1,1014.96,0.1,1.0,-3.61,0.2,23.92,False
1787,27.08,992.39,0.14,1.0,-3.44,0.28,23.46,False
1788,21.28,864.47,0.38,1.0,-2.5,0.75,20.86,True
1789,22.75,896.91,0.32,1.0,-2.73,0.63,21.52,False
1790,26.34,976.23,0.17,1.0,-3.32,0.34,23.13,False
1791,28.97,1034.31,0.06,1.0,-3.75,0.12,24.31,False
1792,28.43,1022.34,0.08,1.0,-3.66,0.17,24.07,False
1793,27.0,990.68,0.14,1.0,-3.43,0.29,23.43,False
1794,21.3,864.92,0.38,1.0,-2.5,0.75,20.87,True
1795,29.46,1044.96,0.04,1.0,-3.83,0.09,24.53,False
1796,18.53,803.61,0.49,1.0,-2.05,0.98,19.62,True
1797,27.42,999.91,0.13,1.0,-3.5,0.25,23.62,False
1798,20.51,847.41,0.41,1.0,-2.37,0.82,20.51,True
1799,25.45,956.53,0.21,1.0,-3.18,0.41,22.73,False
1800,28.21,1017.45,0.09,1.0,-3.63,0.19,23.97,False
1801,25.77,963.58,0.19,1.0,-3.23,0.39,22.88,False
1802,28.32,1019.79,0.09,1.0,-3.64,0.18,24.02,False
1803,26.05,969.84,0.18,1.0,-3.27,0.36,23.0,False
1804,19.21,818.66,0.46,1.0,-2.16,0.92,19.93,True
1805,26.01,968.89,0.18,1.0,-3.27,0.37,22.98,False
1806,28.68,1027.77,0.07,1.0,-3.7,0.15,24.18,False
1807,29.55,1046.95,0.04,1.0,-3.84,0.08,24.57,False
1808,26.64,982.86,0.16,1.0,-3.37,0.31,23.27,False
1809,19.16,817.5,0.46,1.0,-2.15,0.93,19.91,True
1810,23.19,906.63,0.3,1.0,-2.81,0.6,21.72,True
1811,26.42,977.96,0.17,1.0,-3.33,0.33,23.17,False
1812,27.49,1001.54,0.12,1.0,-3.51,0.25,23.65,False
1813,30.02,1057.5,0.02,1.0,-3.92,0.04,24.79,False
1814,28.74,1029.12,0.07,1.0,-3.71,0.14,24.21,False
1815,25.33,953.85,0.21,1.0,-3.16,0.42,22.68,False
1816,29.75,1051.37,0.03,1.0,-3.88,0.06,24.66,True
1817,18.71,807.68,0.48,1.0,-2.08,0.96,19.71,True
1818,21.77,875.14,0.36,1.0,-2.57,0.71,21.08,True
1819,21.47,868.65,0.37,1.0,-2.53,0.74,20.95,True
1820,19.9,834.03,0.43,1.0,-2.27,0.86,20.24,True
1821,21.33,865.51,0.37,1.0,-2.5,0.75,20.88,True
1822,29.37,1043.14,0.05,1.0,-3.82,0.09,24.49,False
1823,23.35,910.18,0.29,1.0,-2.83,0.58,21.79,True
1824,26.91,988.67,0.15,1.0,-3.41,0.29,23.39,False
1825,26.36,976.6,0.17,1.0,-3.32,0.34,23.14,False
1826,26.79,985.99,0.15,1.0,-3.39,0.3,23.33,False
1827,23.21,907.11,0.3,1.0,-2.81,0.59,21.73,True
1828,21.22,863.14,0.38,1.0,-2.49,0.76,20.83,True
1829,21.39,866.94,0.37,1.0,-2.51,0.74,20.91,True
1830,26.66,983.11,0.16,1.0,-3.37,0.31,23.27,False
1831,29.38,1043.38,0.05,1.0,-3.82,0.09,24.5,False
1832,23.39,910.94,0.29,1.0,-2.84,0.58,21.81,True
1833,26.61,982.18,0.16,1.0,-3.37,0.32,23.26,False
1834,25.8,964.24,0.19,1.0,-3.23,0.38,22.89,False
1835,18.47,802.37,0.49,1.0,-2.04,0.98,19.6,True
1836,28.68,1027.91,0.07,1.0,-3.7,0.15,24.18,False
1837,23.85,921.1,0.27,1.0,-2.91,0.54,22.01,False
1838,23.84,920.97,0.27,1.0,-2.91,0.54,22.01,False
1839,27.11,993.11,0.14,1.0,-3.45,0.28,23.48,False
1840,24.37,932.67,0.25,1.0,-3.0,0.5,22.25,False
1841,19.04,814.95,0.47,1.0,-2.13,0.94,19.85,True
1842,24.61,938.03,0.24,1.0,-3.04,0.48,22.36,False
1843,18.65,806.35,0.48,1.0,-2.07,0.97,19.68,True
1844,21.8,875.88,0.36,1.0,-2.58,0.71,21.09,True
1845,19.32,821.22,0.46,1.0,-2.18,0.91,19.98,True
1846,28.03,1013.41,0.1,1.0,-3.6,0.2,23.89,False
1847,25.67,961.37,0.2,1.0,-3.21,0.39,22.83,False
1848,28.29,1019.18,0.09,1.0,-3.64,0.18,24.01,False
1849,23.64,916.46,0.28,1.0,-2.88,0.56,21.92,True
1850,20.42,845.42,0.41,1.0,-2.35,0.82,20.47,True
1851,29.68,1049.84,0.03,1.0,-3.87,0.07,24.63,False
1852,23.1,904.53,0.3,1.0,-2.79,0.6,21.68,False
1853,28.17,1016.57,0.1,1.0,-3.62,0.19,23.95,False
1854,25.5,957.66,0.2,1.0,-3.18,0.41,22.76,False
1855,24.81,942.28,0.23,1.0,-3.07,0.46,22.44,False
1856,18.26,797.83,0.5,1.0,-2.0,1.0,19.51,True
1857,19.86,833.03,0.43,1.0,-2.26,0.87,20.22,True
1858,27.79,1008.12,0.11,1.0,-3.56,0.22,23.78,False
1859,30.17,1060.69,0.01,1.0,-3.95,0.03,24.85,False
1860,21.76,875.07,0.36,1.0,-2.57,0.71,21.08,True
1861,24.86,943.42,0.23,1.0,-3.08,0.46,22.47,False
1862,22.14,883.37,0.34,1.0,-2.63,0.68,21.25,False
1863,24.45,934.41,0.25,1.0,-3.01,0.49,22.28,False
1864,28.13,1015.62,0.1,1.0,-3.61,0.19,23.93,False
1865,19.48,824.62,0.45,1.0,-2.2,0.9,20.05,True
1866,29.52,1046.45,0.04,1.0,-3.84,0.08,24.56,False
1867,26.75,985.21,0.15,1.0,-3.39,0.31,23.32,False
1868,27.93,1011.35,0.1,1.0,-3.58,0.21,23.85,False
1869,30.48,1067.54,0.0,1.0,-4.0,0.0,24.99,False
1870,29.17,1038.54,0.05,1.0,-3.78,0.11,24.4,False
1871,22.89,900.01,0.31,1.0,-2.76,0.62,21.58,False
1872,23.89,922.1,0.27,1.0,-2.92,0.54,22.03,False
1873,26.04,969.57,0.18,1.0,-3.27,0.36,23.0,False
1874,21.89,877.84,0.35,1.0,-2.59,0.7,21.13,True
1875,25.53,958.27,0.2,1.0,-3.19,0.41,22.77,False
1876,27.5,1001.76,0.12,1.0,-3.51,0.24,23.65,False
1877,18.68,806.99,0.48,1.0,-2.07,0.96,19.69,True
1878,26.36,976.67,0.17,1.0,-3.32,0.34,23.14,False
1879,22.92,900.52,0.31,1.0,-2.76,0.62,21.59,False
1880,24.37,932.73,0.25,1.0,-3.0,0.5,22.25,False
1881,25.22,951.41,0.22,1.0,-3.14,0.43,22.63,False
1882,26.5,979.58,0.16,1.0,-3.35,0.33,23.2,False
1883,24.77,941.42,0.23,1.0,-3.06,0.47,22.43,False
1884,27.29,997.08,0.13,1.0,-3.48,0.26,23.56,False
1885,19.62,827.86,0.44,1.0,-2.22,0.89,20.12,True
1886,27.46,1000.83,0.12,1.0,-3.5,0.25,23.63,False
1887,26.54,980.46,0.16,1.0,-3.35,0.32,23.22,False
1888,27.32,997.8,0.13,1.0,-3.48,0.26,23.57,False
1889,22.17,884.02,0.34,1.0,-2.64,0.68,21.26,False
1890,19.87,833.35,0.43,1.0,-2.27,0.87,20.23,True
1891,30.46,1067.14,0.0,1.0,-3.99,0.0,24.98,False
1892,22.88,899.68,0.31,1.0,-2.76,0.62,21.58,False
1893,24.43,933.91,0.25,1.0,-3.01,0.5,22.27,False
1894,19.61,827.51,0.44,1.0,-2.22,0.89,20.11,True
1895,25.86,965.54,0.19,1.0,-3.24,0.38,22.92,False
1896,26.29,974.95,0.17,1.0,-3.31,0.34,23.11,False
1897,27.1,992.89,0.14,1.0,-3.44,0.28,23.47,False
1898,26.66,983.12,0.16,1.0,-3.37,0.31,23.27,False
1899,30.0,1056.93,0.02,1.0,-3.92,0.04,24.77,False
1900,25.88,965.97,0.19,1.0,-3.25,0.38,22.93,False
1901,22.41,889.46,0.33,1.0,-2.68,0.66,21.37,False
1902,24.61,937.97,0.24,1.0,-3.04,0.48,22.36,False
1903,29.67,1049.75,0.03,1.0,-3.87,0.07,24.63,False
1904,27.39,999.43,0.13,1.0,-3.49,0.25,23.61,False
1905,18.44,801.61,0.49,1.0,-2.03,0.98,19.58,True
1906,18.76,808.71,0.48,1.0,-2.08,0.96,19.73,True
1907,25.0,946.59,0.22,1.0,-3.1,0.45,22.53,False
1908,21.48,868.79,0.37,1.0,-2.53,0.74,20.95,True
1909,28.27,1018.83,0.09,1.0,-3.64,0.18,24.0,False
1910,21.27,864.21,0.38,1.0,-2.49,0.75,20.86,True
1911,22.29,886.78,0.33,1.0,-2.66,0.67,21.32,False
1912,26.96,989.77,0.14,1.0,-3.42,0.29,23.41,False
1913,18.35,799.69,0.5,1.0,-2.02,0.99,19.54,True
1914,18.39,800.51,0.49,1.0,-2.02,0.99,19.56,True
1915,22.29,886.75,0.34,1.0,-2.66,0.67,21.31,False
1916,27.83,1009.03,0.11,1.0,-3.56,0.22,23.8,False
1917,21.56,870.52,0.37,1.0,-2.54,0.73,20.98,True
1918,24.17,928.22,0.26,1.0,-2.97,0.52,22.16,False
1919,27.29,997.19,0.13,1.0,-3.48,0.26,23.56,False
1920,26.96,989.89,0.14,1.0,-3.42,0.29,23.41,False
1921,29.83,1053.12,0.03,1.0,-3.89,0.05,24.7,True
1922,29.14,1037.95,0.06,1.0,-3.78,0.11,24.39,False
1923,21.1,860.32,0.38,1.0,-2.46,0.77,20.78,True
1924,19.29,820.37,0.46,1.0,-2.17,0.92,19.96,True
1925,28.32,1019.82,0.09,1.0,-3.64,0.18,24.02,False
1926,23.28,908.46,0.29,1.0,-2.82,0.59,21.76,True
1927,25.84,965.04,0.19,1.0,-3.24,0.38,22.91,False
1928,25.78,963.88,0.19,1.0,-3.23,0.38,22.88,False
1929,28.78,1030.01,0.07,1.0,-3.72,0.14,24.23,False
1930,23.96,923.52,0.27,1.0,-2.93,0.53,22.06,False
1931,26.68,983.75,0.16,1.0,-3.38,0.31,23.29,False
1932,23.19,906.55,0.3,1.0,-2.81,0.6,21.72,True
1933,27.65,1004.98,0.12,1.0,-3.53,0.23,23.72,False
1934,25.71,962.17,0.2,1.0,-3.22,0.39,22.85,False
1935,24.7,940.0,0.24,1.0,-3.05,0.47,22.4,False
1936,23.9,922.24,0.27,1.0,-2.92,0.54,22.04,False
1937,20.36,844.04,0.41,1.0,-2.34,0.83,20.45,True
1938,26.19,972.76,0.18,1.0,-3.3,0.35,23.06,False
1939,21.66,872.87,0.36,1.0,-2.56,0.72,21.03,True
1940,21.82,876.34,0.35,1.0,-2.58,0.71,21.1,True
1941,25.87,965.72,0.19,1.0,-3.24,0.38,22.92,False
1942,19.81,831.86,0.44,1.0,-2.25,0.87,20.2,True
1943,29.09,1036.85,0.06,1.0,-3.77,0.12,24.37,False
1944,27.88,1010.13,0.11,1.0,-3.57,0.21,23.82,False
1945,27.66,1005.2,0.12,1.0,-3.54,0.23,23.72,False
1946,26.04,969.47,0.18,1.0,-3.27,0.36,23.0,False
1947,19.68,829.13,0.44,1.0,-2.23,0.88,20.14,True
1948,20.28,842.42,0.42,1.0,-2.33,0.83,20.41,True
1949,21.48,868.91,0.37,1.0,-2.53,0.74,20.95,True
1950,20.45,846.12,0.41,1.0,-2.36,0.82,20.49,True
1951,24.72,940.28,0.24,1.0,-3.06,0.47,22.4,False
1952,27.02,991.24,0.14,1.0,-3.43,0.28,23.44,False
1953,25.12,949.31,0.22,1.0,-3.12,0.44,22.59,False
1954,19.01,814.27,0.47,1.0,-2.12,0.94,19.84,True
1955,21.29,864.69,0.38,1.0,-2.5,0.75,20.87,True
1956,25.19,950.74,0.22,1.0,-3.13,0.43,22.62,False
1957,24.01,924.64,0.26,1.0,-2.94,0.53,22.09,False
1958,22.23,885.28,0.34,1.0,-2.65,0.68,21.28,False
1959,22.01,880.56,0.35,1.0,-2.61,0.69,21.19,False
1960,21.3,864.92,0.38,1.0,-2.5,0.75,20.87,True
1961,23.65,916.68,0.28,1.0,-2.88,0.56,21.92,True
1962,24.64,938.66,0.24,1.0,-3.04,0.48,22.37,False
1963,30.39,1065.59,0.0,1.0,-3.98,0.01,24.95,False
1964,23.19,906.48,0.3,1.0,-2.81,0.6,21.72,True
1965,21.39,866.76,0.37,1.0,-2.51,0.74,20.91,True
1966,25.07,948.0,0.22,1.0,-3.11,0.44,22.56,False
1967,23.37,910.67,0.29,1.0,-2.84,0.58,21.8,True
1968,24.74,940.85,0.24,1.0,-3.06,0.47,22.41,False
1969,18.87,811.14,0.47,1.0,-2.1,0.95,19.78,True
1970,28.6,1025.98,0.08,1.0,-3.69,0.16,24.15,False
1971,28.07,1014.38,0.1,1.0,-3.6,0.2,23.91,False
1972,22.21,885.01,0.34,1.0,-2.65,0.68,21.28,False
1973,27.79,1008.07,0.11,1.0,-3.56,0.22,23.78,False
1974,21.82,876.35,0.35,1.0,-2.58,0.71,21.1,True
1975,18.99,813.86,0.47,1.0,-2.12,0.94,19.83,True
1976,19.15,817.39,0.46,1.0,-2.15,0.93,19.9,True
1977,20.65,850.58,0.4,1.0,-2.39,0.8,20.58,True
1978,21.88,877.56,0.35,1.0,-2.59,0.7,21.13,True
1979,23.21,907.11,0.3,1.0,-2.81,0.59,21.73,True
1980,21.26,863.91,0.38,1.0,-2.49,0.75,20.85,True
1981,24.78,941.78,0.23,1.0,-3.07,0.47,22.43,False
1982,22.45,890.33,0.33,1.0,-2.69,0.66,21.39,False
1983,21.55,870.33,0.37,1.0,-2.54,0.73,20.98,True
1984,26.19,972.73,0.18,1.0,-3.3,0.35,23.06,False
1985,18.55,804.16,0.49,1.0,-2.05,0.98,19.64,True
1986,22.48,890.84,0.33,1.0,-2.69,0.65,21.4,False
1987,18.98,813.53,0.47,1.0,-2.12,0.94,19.83,True
1988,23.52,913.98,0.28,1.0,-2.86,0.57,21.87,True
1989,18.25,797.52,0.5,1.0,-2.0,1.0,19.5,True
1990,29.27,1040.86,0.05,1.0,-3.8,0.1,24.45,False
1991,20.69,851.37,0.4,1.0,-2.4,0.8,20.6,True
1992,27.89,1010.36,0.11,1.0,-3.57,0.21,23.83,False
1993,24.15,927.75,0.26,1.0,-2.96,0.52,22.15,False
1994,29.74,1051.13,0.03,1.0,-3.88,0.06,24.66,True
1995,22.04,881.09,0.35,1.0,-2.62,0.69,21.2,False
1996,18.73,808.19,0.48,1.0,-2.08,0.96,19.72,True
1997,21.25,863.8,0.38,1.0,-2.49,0.75,20.85,True
1998,23.95,923.37,0.27,1.0,-2.93,0.53,22.06,False
1999,19.99,835.82,0.43,1.0,-2.28,0.86,20.28,True
2000,29.9,1054.74,0.02,1.0,-3.9,0.05,24.73,False
2001,23.27,908.37,0.3,1.0,-2.82,0.59,21.75,True
2002,27.48,1001.23,0.12,1.0,-3.51,0.25,23.64,False
2003,23.09,904.33,0.3,1.0,-2.79,0.61,21.67,False
2004,19.92,834.43,0.43,1.0,-2.27,0.86,20.25,True
2005,28.0,1012.83,0.1,1.0,-3.59,0.2,23.88,False
2006,19.82,832.14,0.44,1.0,-2.26,0.87,20.2,True
2007,26.24,973.97,0.17,1.0,-3.3,0.35,23.09,False
2008,18.3,798.59,0.5,1.0,-2.01,1.0,19.52,True
2009,27.86,1009.74,0.11,1.0,-3.57,0.22,23.82,False
2010,27.24,995.94,0.13,1.0,-3.47,0.27,23.53,False
2011,23.28,908.59,0.29,1.0,-2.82,0.59,21.76,True
2012,25.09,948.55,0.22,1.0,-3.12,0.44,22.57,False
2013,24.05,925.68,0.26,1.0,-2.95,0.53,22.11,False
2014,27.11,993.18,0.14,1.0,-3.45,0.28,23.48,False
2015,21.7,873.6,0.36,1.0,-2.56,0.72,21.05,True
2016,19.1,816.2,0.47,1.0,-2.14,0.93,19.88,True
2017,24.1,926.6,0.26,1.0,-2.95,0.52,22.12,False
2018,22.45,890.29,0.33,1.0,-2.69,0.66,21.39,False
2019,23.7,917.94,0.28,1.0,-2.89,0.55,21.95,False
2020,24.64,938.62,0.24,1.0,-3.04,0.48,22.37,False
2021,25.85,965.28,0.19,1.0,-3.24,0.38,22.91,False
2022,29.53,1046.59,0.04,1.0,-3.84,0.08,24.56,False
2023,19.52,825.47,0.45,1.0,-2.21,0.9,20.07,True
2024,22.65,894.74,0.32,1.0,-2.72,0.64,21.48,False
2025,23.52,913.77,0.29,1.0,-2.86,0.57,21.86,True
2026,22.46,890.54,0.33,1.0,-2.69,0.66,21.39,False
2027,19.86,832.98,0.43,1.0,-2.26,0.87,20.22,True
2028,24.82,942.59,0.23,1.0,-3.07,0.46,22.45,False
2029,21.06,859.63,0.39,1.0,-2.46,0.77,20.76,True
2030,22.93,900.78,0.31,1.0,-2.76,0.62,21.6,False
2031,20.92,856.4,0.39,1.0,-2.44,0.78,20.7,True
2032,20.13,839.11,0.42,1.0,-2.31,0.85,20.35,True
2033,18.99,813.88,0.47,1.0,-2.12,0.94,19.83,True
2034,19.34,821.63,0.46,1.0,-2.18,0.91,19.99,True
2035,24.99,946.32,0.22,1.0,-3.1,0.45,22.53,False
2036,27.37,998.98,0.13,1.0,-3.49,0.26,23.6,False
2037,20.64,850.17,0.4,1.0,-2.39,0.81,20.57,True
2038,28.8,1030.55,0.07,1.0,-3.72,0.14,24.24,False
2039,23.45,912.36,0.29,1.0,-2.85,0.58,21.84,True
2040,23.67,917.22,0.28,1.0,-2.89,0.56,21.93,False
2041,21.95,879.29,0.35,1.0,-2.6,0.7,21.16,True
2042,28.24,1018.12,0.09,1.0,-3.63,0.18,23.99,False
2043,30.26,1062.78,0.01,1.0,-3.96,0.02,24.89,False
2044,25.11,949.07,0.22,1.0,-3.12,0.44,22.58,False
2045,29.5,1045.92,0.04,1.0,-3.84,0.08,24.55,False
2046,24.43,933.86,0.25,1.0,-3.01,0.5,22.27,False
2047,19.49,824.81,0.45,1.0,-2.2,0.9,20.06,True
2048,29.16,1038.44,0.05,1.0,-3.78,0.11,24.4,False
2049,25.17,950.3,0.22,1.0,-3.13,0.44,22.61,False
2050,30.38,1065.44,0.0,1.0,-3.98,0.01,24.95,False
2051,29.15,1038.24,0.06,1.0,-3.78,0.11,24.39,False
2052,23.06,903.77,0.3,1.0,-2.79,0.61,21.66,False
2053,21.18,862.1,0.38,1.0,-2.48,0.76,20.81,True
2054,22.72,896.25,0.32,1.0,-2.73,0.63,21.51,False
2055,28.34,1020.4,0.09,1.0,-3.65,0.18,24.03,False
2056,29.92,1055.3,0.02,1.0,-3.91,0.05,24.74,False
2057,25.98,968.18,0.18,1.0,-3.26,0.37,22.97,False
2058,20.76,852.84,0.4,1.0,-2.41,0.8,20.63,True
2059,30.42,1066.14,0.0,1.0,-3.99,0.01,24.96,False
2060,28.69,1027.92,0.07,1.0,-3.7,0.15,24.19,False
2061,27.29,997.01,0.13,1.0,-3.48,0.26,23.56,False
2062,19.25,819.62,0.46,1.0,-2.16,0.92,19.95,True
2063,19.0,814.0,0.47,1.0,-2.12,0.94,19.84,True
2064,25.25,952.15,0.21,1.0,-3.14,0.43,22.64,False
2065,19.37,822.13,0.45,1.0,-2.18,0.91,20.0,True
2066,24.11,926.94,0.26,1.0,-2.96,0.52,22.13,False
2067,22.12,882.95,0.34,1.0,-2.63,0.68,21.24,False
2068,23.04,903.37,0.3,1.0,-2.78,0.61,21.65,False
2069,21.44,868.0,0.37,1.0,-2.52,0.74,20.93,True
2070,24.17,928.15,0.26,1.0,-2.97,0.52,22.16,False
2071,20.21,840.84,0.42,1.0,-2.32,0.84,20.38,True
2072,28.45,1022.74,0.08,1.0,-3.67,0.17,24.08,False
2073,19.78,831.21,0.44,1.0,-2.25,0.88,20.19,True
2074,21.85,877.1,0.35,1.0,-2.59,0.71,21.12,True
2075,19.22,818.87,0.46,1.0,-2.16,0.92,19.93,True
2076,20.65,850.57,0.4,1.0,-2.39,0.8,20.58,True
2077,21.38,866.61,0.37,1.0,-2.51,0.74,20.91,True
2078,19.43,823.54,0.45,1.0,-2.19,0.9,20.03,True
2079,26.38,977.01,0.17,1.0,-3.33,0.34,23.15,False
2080,19.54,825.92,0.45,1.0,-2.21,0.89,20.08,True
2081,27.52,1002.1,0.12,1.0,-3.51,0.24,23.66,False
2082,20.19,840.36,0.42,1.0,-2.32,0.84,20.37,True
2083,23.8,920.05,0.27,1.0,-2.91,0.55,21.99,False
2084,26.18,972.53,0.18,1.0,-3.29,0.35,23.06,False
2085,26.1,970.74,0.18,1.0,-3.28,0.36,23.02,False
2086,29.14,1038.05,0.06,1.0,-3.78,0.11,24.39,False
2087,20.7,851.65,0.4,1.0,-2.4,0.8,20.6,True
2088,22.18,884.38,0.34,1.0,-2.64,0.68,21.27,False
2089,25.41,955.58,0.21,1.0,-3.17,0.42,22.71,False
2090,28.47,1023.13,0.08,1.0,-3.67,0.17,24.09,False
2091,25.8,964.22,0.19,1.0,-3.23,0.38,22.89,False
2092,29.55,1046.94,0.04,1.0,-3.84,0.08,24.57,False
2093,25.58,959.29,0.2,1.0,-3.2,0.4,22.79,False
2094,20.56,848.48,0.41,1.0,-2.38,0.81,20.54,True
2095,18.97,813.35,0.47,1.0,-2.12,0.94,19.82,True
2096,22.93,900.85,0.31,1.0,-2.76,0.62,21.6,False
2097,21.77,875.14,0.36,1.0,-2.57,0.71,21.08,True
2098,26.58,981.51,0.16,1.0,-3.36,0.32,23.24,False
2099,27.96,1011.84,0.1,1.0,-3.58,0.21,23.86,False
2100,21.69,873.55,0.36,1.0,-2.56,0.72,21.05,True
2101,28.88,1032.15,0.07,1.0,-3.73,0.13,24.27,False
2102,20.35,843.86,0.41,1.0,-2.34,0.83,20.44,True
2103,23.55,914.64,0.28,1.0,-2.87,0.57,21.88,True
2104,22.01,880.52,0.35,1.0,-2.61,0.69,21.19,False
2105,27.32,997.85,0.13,1.0,-3.48,0.26,23.57,False
2106,23.41,911.46,0.29,1.0,-2.84,0.58,21.82,True
2107,23.99,924.22,0.27,1.0,-2.94,0.53,22.08,False
2108,29.94,1055.64,0.02,1.0,-3.91,0.05,24.75,False
2109,21.33,865.55,0.37,1.0,-2.5,0.75,20.88,True
