,nuc,arexp,nd,ns,age,la,ld,target
1692,1.15,511.2,3.79,1.0,13.05,-552.35,-348.82,False
1693,1.09,581.86,2.57,1.0,11.28,-311.12,-185.56,False
1694,1.15,520.32,3.63,1.0,12.82,-521.22,-327.74,False
1695,1.16,511.09,3.79,1.0,13.05,-552.71,-349.06,False
1696,1.09,580.86,2.59,1.0,11.31,-314.55,-187.88,False
1697,1.17,500.45,3.97,1.0,13.32,-589.04,-373.64,False
1698,1.17,499.81,3.99,1.0,13.34,-591.22,-375.12,False
1699,1.15,519.1,3.65,1.0,12.85,-525.37,-330.56,False
1700,1.1,564.49,2.87,1.0,11.72,-370.42,-225.69,False
1701,1.13,534.79,3.38,1.0,12.46,-471.81,-294.3,False
1702,1.11,557.22,3.0,1.0,11.9,-395.25,-242.49,False
1703,1.13,540.43,3.29,1.0,12.32,-452.58,-281.29,False
1704,1.15,519.17,3.65,1.0,12.85,-525.13,-330.39,False
1705,1.09,575.39,2.68,1.0,11.44,-333.22,-200.51,False
1706,1.11,560.46,2.94,1.0,11.82,-384.18,-235.0,False
1707,1.16,502.31,3.94,1.0,13.27,-582.71,-369.36,False
1708,1.16,503.59,3.92,1.0,13.24,-578.34,-366.4,False
1709,1.14,531.22,3.44,1.0,12.55,-484.0,-302.56,False
1710,1.1,565.77,2.85,1.0,11.69,-366.06,-222.74,False
1711,1.13,534.61,3.39,1.0,12.47,-472.43,-294.73,False
1712,1.13,534.64,3.39,1.0,12.46,-472.32,-294.65,False
1713,1.16,503.39,3.92,1.0,13.25,-579.02,-366.86,False
1714,1.15,513.4,3.75,1.0,13.0,-544.85,-343.73,False
1715,1.15,515.47,3.72,1.0,12.94,-537.79,-338.96,False
1716,1.12,549.57,3.13,1.0,12.09,-421.37,-260.17,False
1717,1.1,572.23,2.74,1.0,11.52,-344.02,-207.82,False
1718,1.14,527.6,3.51,1.0,12.64,-496.38,-310.93,False
1719,1.11,562.17,2.91,1.0,11.78,-378.34,-231.05,False
1720,1.17,499.36,3.99,1.0,13.35,-592.77,-376.17,False
1721,1.12,543.25,3.24,1.0,12.25,-442.93,-274.76,False
1722,1.1,564.17,2.88,1.0,11.73,-371.54,-226.44,False
1723,1.16,506.95,3.86,1.0,13.16,-566.87,-358.64,False
1724,1.13,542.24,3.25,1.0,12.27,-446.38,-277.1,False
1725,1.15,517.9,3.67,1.0,12.88,-529.49,-333.34,False
1726,1.15,521.36,3.61,1.0,12.8,-517.65,-325.33,False
1727,1.15,516.37,3.7,1.0,12.92,-534.71,-336.88,False
1728,1.14,529.57,3.47,1.0,12.59,-489.64,-306.37,False
1729,1.17,500.35,3.98,1.0,13.32,-589.38,-373.87,False
1730,1.1,571.5,2.75,1.0,11.54,-346.49,-209.49,False
1731,1.17,500.42,3.98,1.0,13.32,-589.15,-373.72,False
1732,1.09,579.76,2.61,1.0,11.33,-318.31,-190.42,False
1733,1.13,534.4,3.39,1.0,12.47,-473.15,-295.21,False
1734,1.13,535.66,3.37,1.0,12.44,-468.84,-292.3,False
1735,1.16,509.89,3.81,1.0,13.08,-556.81,-351.83,False
1736,1.15,511.68,3.78,1.0,13.04,-550.73,-347.72,False
1737,1.08,584.67,2.52,1.0,11.21,-301.54,-179.07,False
1738,1.1,563.41,2.89,1.0,11.74,-374.11,-228.19,False
1739,1.16,502.06,3.95,1.0,13.28,-583.54,-369.92,False
1740,1.15,517.32,3.68,1.0,12.9,-531.45,-334.67,False
1741,1.1,566.68,2.83,1.0,11.66,-362.95,-220.63,False
1742,1.08,585.61,2.51,1.0,11.19,-298.33,-176.9,False
1743,1.11,553.1,3.07,1.0,12.0,-409.32,-252.02,False
1744,1.1,567.56,2.82,1.0,11.64,-359.94,-218.6,False
1745,1.15,511.4,3.79,1.0,13.05,-551.66,-348.35,False
1746,1.15,517.04,3.69,1.0,12.91,-532.42,-335.32,False
1747,1.13,538.98,3.31,1.0,12.36,-457.51,-284.63,False
1748,1.12,550.57,3.11,1.0,12.07,-417.95,-257.86,False
1749,1.12,552.64,3.08,1.0,12.01,-410.89,-253.08,False
1750,1.09,578.25,2.63,1.0,11.37,-323.46,-193.91,False
1751,1.14,530.98,3.45,1.0,12.56,-484.84,-303.12,False
1752,1.16,509.66,3.82,1.0,13.09,-557.6,-352.37,False
1753,1.14,527.1,3.52,1.0,12.65,-498.06,-312.07,False
1754,1.16,501.93,3.95,1.0,13.28,-584.0,-370.23,False
1755,1.13,534.76,3.38,1.0,12.46,-471.92,-294.38,False
1756,1.16,503.15,3.93,1.0,13.25,-579.83,-367.41,False
1757,1.15,519.76,3.64,1.0,12.84,-523.15,-329.05,False
1758,1.11,558.39,2.98,1.0,11.87,-391.24,-239.78,False
1759,1.13,540.35,3.29,1.0,12.32,-452.85,-281.48,False
1760,1.13,538.84,3.31,1.0,12.36,-457.99,-284.95,False
1761,1.11,554.13,3.05,1.0,11.98,-405.81,-249.64,False
1762,1.12,545.53,3.2,1.0,12.19,-435.15,-269.49,False
1763,1.14,530.57,3.46,1.0,12.57,-486.23,-304.06,False
1764,1.12,549.65,3.13,1.0,12.09,-421.1,-259.99,False
1765,1.16,507.15,3.86,1.0,13.15,-566.19,-358.18,False
1766,1.16,509.54,3.82,1.0,13.09,-558.01,-352.65,False
1767,1.13,539.68,3.3,1.0,12.34,-455.13,-283.02,False
1768,1.12,545.35,3.2,1.0,12.2,-435.76,-269.91,False
1769,1.08,585.17,2.51,1.0,11.2,-299.84,-177.92,False
1770,1.1,568.7,2.8,1.0,11.61,-356.05,-215.96,False
1771,1.1,567.11,2.83,1.0,11.65,-361.48,-219.64,False
1772,1.12,546.94,3.17,1.0,12.16,-430.34,-266.24,False
1773,1.11,562.48,2.91,1.0,11.77,-377.3,-230.34,False
1774,1.12,551.24,3.1,1.0,12.05,-415.66,-256.31,False
1775,1.12,550.95,3.1,1.0,12.06,-416.66,-256.98,False
1776,1.15,517.71,3.68,1.0,12.89,-530.13,-333.77,False
1777,1.09,574.59,2.7,1.0,11.46,-335.96,-202.37,False
1778,1.14,531.18,3.45,1.0,12.55,-484.16,-302.66,False
1779,1.1,573.53,2.72,1.0,11.49,-339.58,-204.82,False
1780,1.11,559.54,2.96,1.0,11.84,-387.34,-237.14,False
1781,1.11,557.97,2.98,1.0,11.88,-392.68,-240.75,False
1782,1.14,531.64,3.44,1.0,12.54,-482.58,-301.59,False
1783,1.12,545.92,3.19,1.0,12.18,-433.83,-268.6,False
1784,1.12,548.14,3.15,1.0,12.13,-426.24,-263.47,False
1785,1.1,571.74,2.75,1.0,11.54,-345.68,-208.95,False
1786,1.17,499.5,3.99,1.0,13.34,-592.3,-375.85,False
1787,1.15,519.65,3.64,1.0,12.84,-523.51,-329.29,False
1788,1.08,586.0,2.5,1.0,11.18,-297.01,-176.01,False
1789,1.14,526.65,3.52,1.0,12.66,-499.61,-313.12,False
1790,1.09,576.95,2.66,1.0,11.41,-327.9,-196.91,False
1791,1.14,531.26,3.44,1.0,12.55,-483.87,-302.47,False
1792,1.13,533.58,3.4,1.0,12.49,-475.96,-297.12,False
1793,1.15,521.17,3.62,1.0,12.8,-518.31,-325.78,False
1794,1.16,507.35,3.86,1.0,13.15,-565.49,-357.7,False
1795,1.15,513.07,3.76,1.0,13.0,-545.98,-344.5,False
1796,1.11,561.52,2.92,1.0,11.79,-380.57,-232.56,False
1797,1.1,567.1,2.83,1.0,11.65,-361.52,-219.66,False
1798,1.14,529.65,3.47,1.0,12.59,-489.38,-306.2,False
1799,1.15,513.41,3.75,1.0,13.0,-544.81,-343.71,False
1800,1.1,571.74,2.75,1.0,11.54,-345.68,-208.94,False
1801,1.15,514.18,3.74,1.0,12.98,-542.18,-341.93,False
1802,1.13,535.28,3.37,1.0,12.45,-470.16,-293.19,False
1803,1.16,505.33,3.89,1.0,13.2,-572.38,-362.37,False
1804,1.15,515.82,3.71,1.0,12.94,-536.56,-338.13,False
1805,1.1,571.93,2.74,1.0,11.53,-345.03,-208.51,False
1806,1.09,576.17,2.67,1.0,11.42,-330.57,-198.72,False
1807,1.09,578.44,2.63,1.0,11.37,-322.81,-193.47,False
1808,1.15,515.33,3.72,1.0,12.95,-538.26,-339.27,False
1809,1.14,528.75,3.49,1.0,12.61,-492.46,-308.28,False
1810,1.14,525.44,3.54,1.0,12.7,-503.74,-315.92,False
1811,1.11,561.23,2.93,1.0,11.8,-381.57,-233.23,False
1812,1.16,501.75,3.95,1.0,13.29,-584.61,-370.65,False
1813,1.12,544.9,3.21,1.0,12.21,-437.32,-270.97,False
1814,1.15,518.3,3.67,1.0,12.87,-528.11,-332.41,False
1815,1.12,552.04,3.09,1.0,12.03,-412.94,-254.46,False
1816,1.1,568.76,2.8,1.0,11.61,-355.84,-215.82,False
1817,1.15,520.11,3.64,1.0,12.83,-521.94,-328.23,False
1818,1.15,515.13,3.72,1.0,12.95,-538.93,-339.73,False
1819,1.09,581.34,2.58,1.0,11.3,-312.9,-186.76,False
1820,1.11,562.22,2.91,1.0,11.77,-378.18,-230.94,False
1821,1.15,514.03,3.74,1.0,12.98,-542.68,-342.27,False
1822,1.16,501.39,3.96,1.0,13.3,-585.83,-371.47,False
1823,1.09,574.67,2.7,1.0,11.46,-335.66,-202.17,False
1824,1.13,538.84,3.31,1.0,12.36,-457.98,-284.95,False
1825,1.15,517.76,3.68,1.0,12.89,-529.96,-333.66,False
1826,1.11,558.66,2.97,1.0,11.86,-390.33,-239.16,False
1827,1.13,542.13,3.26,1.0,12.28,-446.77,-277.36,False
1828,1.08,584.68,2.52,1.0,11.21,-301.49,-179.04,False
1829,1.14,523.25,3.58,1.0,12.75,-511.22,-320.98,False
1830,1.1,573.3,2.72,1.0,11.5,-340.37,-205.35,False
1831,1.16,506.98,3.86,1.0,13.16,-566.77,-358.57,False
1832,1.12,550.31,3.12,1.0,12.07,-418.83,-258.45,False
1833,1.15,517.49,3.68,1.0,12.89,-530.86,-334.27,False
1834,1.13,532.21,3.43,1.0,12.53,-480.61,-300.26,False
1835,1.16,509.38,3.82,1.0,13.1,-558.56,-353.01,False
1836,1.15,519.87,3.64,1.0,12.83,-522.75,-328.78,False
1837,1.17,499.52,3.99,1.0,13.34,-592.24,-375.81,False
1838,1.1,564.16,2.88,1.0,11.73,-371.55,-226.45,False
1839,1.09,580.64,2.59,1.0,11.31,-315.29,-188.38,False
1840,1.12,544.19,3.22,1.0,12.23,-439.71,-272.58,False
1841,1.16,503.79,3.92,1.0,13.24,-577.66,-365.94,False
1842,1.13,533.95,3.4,1.0,12.48,-474.68,-296.25,False
1843,1.08,584.5,2.53,1.0,11.22,-302.12,-179.46,False
1844,1.15,520.93,3.62,1.0,12.81,-519.14,-326.34,False
1845,1.15,515.2,3.72,1.0,12.95,-538.69,-339.57,False
1846,1.16,501.38,3.96,1.0,13.3,-585.87,-371.49,False
1847,1.16,509.78,3.81,1.0,13.09,-557.19,-352.09,False
1848,1.09,583.97,2.54,1.0,11.23,-303.94,-180.7,False
1849,1.09,577.82,2.64,1.0,11.38,-324.92,-194.89,False
1850,1.11,560.14,2.95,1.0,11.83,-385.27,-235.74,False
1851,1.11,562.33,2.91,1.0,11.77,-377.8,-230.68,False
1852,1.09,581.1,2.58,1.0,11.3,-313.73,-187.33,False
1853,1.14,529.05,3.48,1.0,12.6,-491.43,-307.59,False
1854,1.12,550.79,3.11,1.0,12.06,-417.2,-257.35,False
1855,1.12,551.67,3.09,1.0,12.04,-414.21,-255.32,False
1856,1.09,579.27,2.62,1.0,11.35,-319.98,-191.55,False
1857,1.13,541.04,3.28,1.0,12.3,-450.5,-279.88,False
1858,1.09,582.31,2.56,1.0,11.27,-309.59,-184.52,False
1859,1.1,566.5,2.84,1.0,11.67,-363.55,-221.04,False
1860,1.09,577.42,2.65,1.0,11.39,-326.28,-195.82,False
1861,1.14,528.52,3.49,1.0,12.62,-493.22,-308.8,False
1862,1.09,574.93,2.69,1.0,11.46,-334.8,-201.58,False
1863,1.13,541.4,3.27,1.0,12.3,-449.26,-279.05,False
1864,1.16,511.05,3.79,1.0,13.06,-552.85,-349.15,False
1865,1.12,552.34,3.08,1.0,12.02,-411.9,-253.76,False
1866,1.11,562.74,2.9,1.0,11.76,-376.42,-229.75,False
1867,1.15,512.92,3.76,1.0,13.01,-546.49,-344.85,False
1868,1.11,553.72,3.06,1.0,11.99,-407.2,-250.58,False
1869,1.08,585.86,2.5,1.0,11.18,-297.48,-176.33,False
1870,1.1,567.16,2.82,1.0,11.65,-361.32,-219.53,False
1871,1.17,500.53,3.97,1.0,13.32,-588.78,-373.46,False
1872,1.13,534.95,3.38,1.0,12.46,-471.29,-293.95,False
1873,1.14,524.78,3.56,1.0,12.71,-505.99,-317.44,False
1874,1.14,529.59,3.47,1.0,12.59,-489.59,-306.34,False
1875,1.08,584.34,2.53,1.0,11.22,-302.67,-179.84,False
1876,1.1,566.91,2.83,1.0,11.66,-362.17,-220.1,False
1877,1.13,532.4,3.42,1.0,12.52,-479.97,-299.83,False
1878,1.09,579.06,2.62,1.0,11.35,-320.7,-192.04,False
1879,1.1,563.68,2.88,1.0,11.74,-373.19,-227.56,False
1880,1.14,523.61,3.58,1.0,12.74,-509.98,-320.13,False
1881,1.1,564.12,2.88,1.0,11.73,-371.69,-226.55,False
1882,1.16,506.24,3.88,1.0,13.18,-569.3,-360.28,False
1883,1.14,529.64,3.47,1.0,12.59,-489.4,-306.21,False
1884,1.09,580.32,2.6,1.0,11.32,-316.39,-189.12,False
1885,1.13,537.14,3.34,1.0,12.4,-463.79,-288.88,False
1886,1.14,525.67,3.54,1.0,12.69,-502.95,-315.38,False
1887,1.15,516.89,3.69,1.0,12.91,-532.92,-335.66,False
1888,1.09,580.97,2.59,1.0,11.3,-314.16,-187.61,False
1889,1.1,567.31,2.82,1.0,11.65,-360.8,-219.18,False
1890,1.14,531.62,3.44,1.0,12.54,-482.64,-301.63,False
1891,1.16,503.72,3.92,1.0,13.24,-577.87,-366.08,False
1892,1.15,518.9,3.66,1.0,12.86,-526.05,-331.01,False
1893,1.15,521.48,3.61,1.0,12.79,-517.26,-325.07,False
1894,1.13,536.58,3.35,1.0,12.42,-465.71,-290.18,False
1895,1.16,506.43,3.87,1.0,13.17,-568.65,-359.84,False
1896,1.1,571.47,2.75,1.0,11.54,-346.59,-209.56,False
1897,1.13,538.57,3.32,1.0,12.37,-458.93,-285.59,False
1898,1.14,531.68,3.44,1.0,12.54,-482.45,-301.51,False
1899,1.1,570.52,2.77,1.0,11.57,-349.83,-211.75,False
1900,1.11,561.38,2.92,1.0,11.79,-381.03,-232.87,False
1901,1.09,581.79,2.57,1.0,11.28,-311.37,-185.73,False
1902,1.14,531.46,3.44,1.0,12.54,-483.2,-302.01,False
1903,1.1,569.36,2.79,1.0,11.6,-353.79,-214.43,False
1904,1.15,520.55,3.63,1.0,12.82,-520.43,-327.21,False
1905,1.12,548.62,3.14,1.0,12.11,-424.61,-262.36,False
1906,1.1,566.72,2.83,1.0,11.66,-362.82,-220.55,False
1907,1.12,552.89,3.07,1.0,12.01,-410.04,-252.5,False
1908,1.09,579.19,2.62,1.0,11.35,-320.26,-191.74,False
1909,1.16,506.77,3.87,1.0,13.16,-567.46,-359.04,False
1910,1.11,557.57,2.99,1.0,11.89,-394.06,-241.69,False
1911,1.12,550.99,3.1,1.0,12.06,-416.5,-256.87,False
1912,1.12,551.99,3.09,1.0,12.03,-413.12,-254.58,False
1913,1.15,516.54,3.7,1.0,12.92,-534.13,-336.48,False
1914,1.16,508.75,3.83,1.0,13.11,-560.71,-354.47,False
1915,1.15,512.65,3.76,1.0,13.02,-547.4,-345.46,False
1916,1.11,561.42,2.92,1.0,11.79,-380.9,-232.78,False
1917,1.17,499.74,3.99,1.0,13.34,-591.46,-375.28,False
1918,1.12,545.74,3.19,1.0,12.19,-434.45,-269.02,False
1919,1.12,545.42,3.2,1.0,12.19,-435.53,-269.75,False
1920,1.09,580.32,2.6,1.0,11.32,-316.38,-189.12,False
1921,1.14,526.05,3.53,1.0,12.68,-501.67,-314.51,False
1922,1.15,512.19,3.77,1.0,13.03,-548.97,-346.52,False
1923,1.14,525.47,3.54,1.0,12.69,-503.64,-315.85,False
1924,1.15,511.86,3.78,1.0,13.04,-550.1,-347.29,False
1925,1.11,552.96,3.07,1.0,12.01,-409.78,-252.33,False
1926,1.13,538.69,3.32,1.0,12.36,-458.49,-285.29,False
1927,1.13,533.1,3.41,1.0,12.5,-477.57,-298.21,False
1928,1.15,512.71,3.76,1.0,13.01,-547.21,-345.33,False
1929,1.14,528.1,3.5,1.0,12.63,-494.65,-309.77,False
1930,1.13,532.84,3.42,1.0,12.51,-478.48,-298.82,False
1931,1.11,559.02,2.97,1.0,11.85,-389.1,-238.33,False
1932,1.15,520.78,3.62,1.0,12.81,-519.66,-326.69,False
1933,1.1,571.04,2.76,1.0,11.55,-348.08,-210.57,False
1934,1.1,571.19,2.76,1.0,11.55,-347.54,-210.2,False
1935,1.1,568.63,2.8,1.0,11.61,-356.31,-216.14,False
1936,1.12,551.55,3.09,1.0,12.04,-414.6,-255.59,False
1937,1.13,536.52,3.35,1.0,12.42,-465.9,-290.3,False
1938,1.12,545.44,3.2,1.0,12.19,-435.45,-269.7,False
1939,1.08,584.31,2.53,1.0,11.22,-302.78,-179.91,False
1940,1.09,580.35,2.6,1.0,11.32,-316.28,-189.05,False
1941,1.14,531.28,3.44,1.0,12.55,-483.8,-302.42,False
1942,1.15,520.77,3.62,1.0,12.81,-519.69,-326.71,False
1943,1.11,562.33,2.91,1.0,11.77,-377.8,-230.68,False
1944,1.09,583.52,2.54,1.0,11.24,-305.46,-181.73,False
1945,1.1,566.49,2.84,1.0,11.67,-363.61,-221.08,False
1946,1.14,530.52,3.46,1.0,12.57,-486.41,-304.19,False
1947,1.15,512.14,3.77,1.0,13.03,-549.16,-346.65,False
1948,1.15,511.45,3.79,1.0,13.05,-551.51,-348.24,False
1949,1.09,579.97,2.6,1.0,11.33,-317.6,-189.94,False
1950,1.15,516.07,3.71,1.0,12.93,-535.73,-337.57,False
1951,1.15,513.28,3.75,1.0,13.0,-545.26,-344.02,False
1952,1.12,550.35,3.11,1.0,12.07,-418.71,-258.37,False
1953,1.15,511.9,3.78,1.0,13.03,-549.96,-347.2,False
1954,1.11,559.27,2.96,1.0,11.85,-388.24,-237.75,False
1955,1.13,542.03,3.26,1.0,12.28,-447.09,-277.58,False
1956,1.09,574.71,2.69,1.0,11.46,-335.54,-202.08,False
1957,1.12,545.96,3.19,1.0,12.18,-433.71,-268.52,False
1958,1.13,536.03,3.36,1.0,12.43,-467.59,-291.45,False
1959,1.1,568.94,2.79,1.0,11.61,-355.24,-215.42,False
1960,1.11,558.51,2.97,1.0,11.87,-390.85,-239.51,False
1961,1.15,518.96,3.66,1.0,12.86,-525.86,-330.89,False
1962,1.09,582.36,2.56,1.0,11.27,-309.44,-184.42,False
1963,1.12,544.4,3.22,1.0,12.22,-439.02,-272.11,False
1964,1.13,535.92,3.36,1.0,12.43,-467.96,-291.7,False
1965,1.16,510.96,3.79,1.0,13.06,-553.17,-349.37,False
1966,1.17,500.3,3.98,1.0,13.32,-589.55,-373.99,False
1967,1.17,500.26,3.98,1.0,13.33,-589.69,-374.08,False
1968,1.13,532.71,3.42,1.0,12.51,-478.93,-299.12,False
1969,1.15,517.72,3.68,1.0,12.89,-530.11,-333.76,False
1970,1.12,547.06,3.17,1.0,12.15,-429.95,-265.97,False
1971,1.11,556.9,3.0,1.0,11.91,-396.34,-243.23,False
1972,1.09,578.66,2.63,1.0,11.36,-322.07,-192.97,False
1973,1.14,531.96,3.43,1.0,12.53,-481.48,-300.85,False
1974,1.13,532.4,3.42,1.0,12.52,-479.99,-299.84,False
1975,1.14,529.56,3.47,1.0,12.59,-489.67,-306.39,False
1976,1.11,553.99,3.05,1.0,11.98,-406.28,-249.96,False
1977,1.16,509.81,3.81,1.0,13.09,-557.09,-352.02,False
1978,1.15,519.17,3.65,1.0,12.85,-525.15,-330.41,False
1979,1.14,529.82,3.47,1.0,12.59,-488.79,-305.8,False
1980,1.15,511.71,3.78,1.0,13.04,-550.6,-347.63,False
1981,1.14,531.68,3.44,1.0,12.54,-482.44,-301.5,False
1982,1.13,541.85,3.26,1.0,12.28,-447.71,-277.99,False
1983,1.16,508.49,3.84,1.0,13.12,-561.6,-355.08,False
1984,1.14,526.25,3.53,1.0,12.67,-500.97,-314.04,False
1985,1.11,553.33,3.06,1.0,12.0,-408.54,-251.48,False
1986,1.17,499.19,4.0,1.0,13.35,-593.34,-376.55,False
1987,1.12,549.81,3.12,1.0,12.08,-420.55,-259.62,False
1988,1.16,508.64,3.83,1.0,13.12,-561.09,-354.73,False
1989,1.09,579.11,2.62,1.0,11.35,-320.51,-191.91,False
1990,1.12,551.99,3.09,1.0,12.03,-413.11,-254.58,False
1991,1.12,548.11,3.15,1.0,12.13,-426.36,-263.55,False
1992,1.11,556.31,3.01,1.0,11.92,-398.34,-244.59,False
1993,1.09,577.88,2.64,1.0,11.38,-324.73,-194.77,False
1994,1.15,521.6,3.61,1.0,12.79,-516.85,-324.79,False
1995,1.16,503.27,3.93,1.0,13.25,-579.42,-367.13,False
1996,1.13,537.66,3.33,1.0,12.39,-462.04,-287.69,False
1997,1.1,566.64,2.83,1.0,11.66,-363.07,-220.72,False
1998,1.16,507.87,3.85,1.0,13.13,-563.71,-356.5,False
1999,1.09,576.59,2.66,1.0,11.41,-329.13,-197.74,False
2000,1.11,558.91,2.97,1.0,11.86,-389.49,-238.6,False
2001,1.16,510.14,3.81,1.0,13.08,-555.96,-351.25,False
2002,1.09,578.51,2.63,1.0,11.37,-322.56,-193.3,False
2003,1.13,540.13,3.29,1.0,12.33,-453.59,-281.97,False
2004,1.1,563.83,2.88,1.0,11.73,-372.69,-227.22,False
2005,1.1,573.79,2.71,1.0,11.48,-338.68,-204.21,False
2006,1.15,511.88,3.78,1.0,13.03,-550.03,-347.24,False
2007,1.17,499.15,4.0,1.0,13.35,-593.49,-376.66,False
2008,1.09,573.93,2.71,1.0,11.48,-338.2,-203.88,False
2009,1.12,545.02,3.21,1.0,12.2,-436.89,-270.68,False
2010,1.15,511.45,3.79,1.0,13.05,-551.51,-348.24,False
2011,1.11,554.35,3.05,1.0,11.97,-405.03,-249.11,False
2012,1.12,544.8,3.21,1.0,12.21,-437.64,-271.18,False
2013,1.16,509.19,3.82,1.0,13.1,-559.21,-353.45,False
2014,1.16,501.23,3.96,1.0,13.3,-586.4,-371.86,False
2015,1.11,553.29,3.06,1.0,12.0,-408.65,-251.56,False
2016,1.1,565.99,2.85,1.0,11.68,-365.32,-222.24,False
2017,1.14,521.86,3.61,1.0,12.78,-515.95,-324.18,False
2018,1.15,514.77,3.73,1.0,12.96,-540.15,-340.56,False
2019,1.11,560.62,2.94,1.0,11.81,-383.66,-234.65,False
2020,1.11,557.0,3.0,1.0,11.9,-395.99,-242.99,False
2021,1.14,530.94,3.45,1.0,12.56,-484.96,-303.21,False
2022,1.15,512.24,3.77,1.0,13.03,-548.8,-346.41,False
2023,1.12,543.55,3.23,1.0,12.24,-441.91,-274.07,False
2024,1.09,576.81,2.66,1.0,11.41,-328.37,-197.23,False
2025,1.15,512.68,3.76,1.0,13.01,-547.31,-345.4,False
2026,1.13,532.11,3.43,1.0,12.53,-480.97,-300.51,False
2027,1.14,526.73,3.52,1.0,12.66,-499.35,-312.94,False
2028,1.1,572.59,2.73,1.0,11.51,-342.79,-206.99,False
2029,1.11,561.09,2.93,1.0,11.8,-382.04,-233.55,False
2030,1.15,516.66,3.7,1.0,12.91,-533.72,-336.2,False
2031,1.12,546.87,3.17,1.0,12.16,-430.57,-266.39,False
2032,1.16,503.93,3.91,1.0,13.23,-577.17,-365.61,False
2033,1.08,585.95,2.5,1.0,11.18,-297.16,-176.11,False
2034,1.15,512.66,3.76,1.0,13.01,-547.35,-345.43,False
2035,1.09,577.14,2.65,1.0,11.4,-327.23,-196.46,False
2036,1.14,526.85,3.52,1.0,12.66,-498.93,-312.66,False
2037,1.13,539.22,3.31,1.0,12.35,-456.7,-284.08,False
2038,1.13,532.29,3.43,1.0,12.52,-480.36,-300.09,False
2039,1.09,581.76,2.57,1.0,11.28,-311.49,-185.8,False
2040,1.09,578.42,2.63,1.0,11.37,-322.87,-193.51,False
2041,1.16,510.61,3.8,1.0,13.07,-554.36,-350.17,False
2042,1.16,506.26,3.87,1.0,13.18,-569.2,-360.22,False
2043,1.14,531.54,3.44,1.0,12.54,-482.91,-301.82,False
2044,1.14,522.99,3.59,1.0,12.76,-512.09,-321.57,False
2045,1.15,515.04,3.72,1.0,12.96,-539.25,-339.95,False
2046,1.11,561.6,2.92,1.0,11.79,-380.3,-232.37,False
2047,1.15,512.06,3.77,1.0,13.03,-549.42,-346.83,False
2048,1.09,574.09,2.71,1.0,11.48,-337.66,-203.52,False
2049,1.13,541.02,3.28,1.0,12.3,-450.54,-279.91,False
2050,1.17,499.91,3.98,1.0,13.33,-590.88,-374.89,False
2051,1.16,506.43,3.87,1.0,13.17,-568.62,-359.82,False
2052,1.12,545.09,3.21,1.0,12.2,-436.66,-270.52,False
2053,1.11,557.25,3.0,1.0,11.9,-395.14,-242.42,False
2054,1.16,501.74,3.95,1.0,13.29,-584.66,-370.68,False
2055,1.14,529.89,3.47,1.0,12.58,-488.55,-305.63,False
2056,1.13,539.23,3.31,1.0,12.35,-456.66,-284.05,False
2057,1.15,513.07,3.76,1.0,13.0,-545.96,-344.48,False
2058,1.12,552.92,3.07,1.0,12.01,-409.91,-252.42,False
2059,1.11,560.84,2.93,1.0,11.81,-382.9,-234.14,False
2060,1.13,535.42,3.37,1.0,12.45,-469.68,-292.86,False
2061,1.15,520.55,3.63,1.0,12.82,-520.44,-327.22,False
2062,1.11,556.44,3.01,1.0,11.92,-397.92,-244.3,False
2063,1.12,546.23,3.19,1.0,12.17,-432.77,-267.88,False
2064,1.12,546.41,3.18,1.0,12.17,-432.15,-267.46,False
2065,1.13,537.1,3.34,1.0,12.4,-463.92,-288.96,False
2066,1.09,574.72,2.69,1.0,11.46,-335.51,-202.06,False
2067,1.1,568.6,2.8,1.0,11.61,-356.4,-216.2,False
2068,1.15,516.55,3.7,1.0,12.92,-534.08,-336.45,False
2069,1.1,564.87,2.86,1.0,11.71,-369.13,-224.81,False
2070,1.14,529.88,3.47,1.0,12.58,-488.58,-305.65,False
2071,1.11,559.2,2.96,1.0,11.85,-388.5,-237.92,False
2072,1.09,576.93,2.66,1.0,11.41,-327.95,-196.95,False
2073,1.12,546.69,3.18,1.0,12.16,-431.2,-266.82,False
2074,1.11,554.95,3.04,1.0,11.96,-403.0,-247.73,False
2075,1.14,522.71,3.59,1.0,12.76,-513.05,-322.22,False
2076,1.15,518.61,3.66,1.0,12.87,-527.06,-331.7,False
2077,1.12,552.11,3.08,1.0,12.03,-412.69,-254.3,False
2078,1.17,499.27,4.0,1.0,13.35,-593.08,-376.38,False
2079,1.16,506.69,3.87,1.0,13.16,-567.75,-359.24,False
2080,1.13,537.03,3.34,1.0,12.4,-464.18,-289.14,False
2081,1.14,531.59,3.44,1.0,12.54,-482.75,-301.71,False
2082,1.12,545.91,3.19,1.0,12.18,-433.86,-268.62,False
2083,1.12,550.42,3.11,1.0,12.07,-418.45,-258.19,False
2084,1.15,511.92,3.78,1.0,13.03,-549.9,-347.15,False
2085,1.12,550.52,3.11,1.0,12.07,-418.14,-257.98,False
2086,1.09,575.29,2.68,1.0,11.45,-333.57,-200.75,False
2087,1.16,503.9,3.92,1.0,13.23,-577.28,-365.69,False
2088,1.12,549.51,3.13,1.0,12.09,-421.55,-260.29,False
2089,1.1,567.23,2.82,1.0,11.65,-361.07,-219.36,False
2090,1.13,537.19,3.34,1.0,12.4,-463.62,-288.76,False
