,nuc,arexp,nd,ns,age,la,ld,target
1692,-5.67,445.52,3.91,1.0,7.83,227.3,-3.86,False
1693,-4.52,448.14,3.48,1.0,6.81,193.41,-3.13,False
1694,-4.29,448.67,3.39,1.0,6.6,186.46,-2.98,False
1695,-3.82,449.73,3.21,1.0,6.18,172.76,-2.69,False
1696,-4.8,447.52,3.58,1.0,7.05,201.42,-3.3,False
1697,-3.65,450.13,3.15,1.0,6.03,167.62,-2.58,False
1698,-3.08,451.42,2.93,1.0,5.53,150.94,-2.22,False
1699,-3.51,450.45,3.09,1.0,5.9,163.45,-2.49,False
1700,-3.31,450.9,3.02,1.0,5.73,157.61,-2.36,False
1701,-2.48,452.8,2.7,1.0,4.99,133.03,-1.83,False
1702,-5.08,446.87,3.69,1.0,7.3,209.74,-3.48,False
1703,-5.34,446.28,3.79,1.0,7.53,217.47,-3.65,False
1704,-3.53,450.4,3.1,1.0,5.92,164.11,-2.5,False
1705,-2.66,452.37,2.77,1.0,5.15,138.58,-1.95,False
1706,-4.39,448.45,3.43,1.0,6.69,189.34,-3.04,False
1707,-3.2,451.15,2.97,1.0,5.63,154.36,-2.29,False
1708,-2.23,453.36,2.61,1.0,4.77,125.75,-1.68,False
1709,-3.68,450.06,3.16,1.0,6.06,168.52,-2.59,False
1710,-3.26,451.02,3.0,1.0,5.68,156.03,-2.33,False
1711,-4.91,447.25,3.62,1.0,7.15,204.86,-3.37,False
1712,-4.83,447.44,3.59,1.0,7.08,202.45,-3.32,False
1713,-3.67,450.08,3.15,1.0,6.05,168.22,-2.59,False
1714,-3.76,449.87,3.19,1.0,6.13,170.97,-2.65,False
1715,-4.6,447.96,3.51,1.0,6.88,195.72,-3.18,False
1716,-2.54,452.64,2.73,1.0,5.05,135.05,-1.88,False
1717,-4.68,447.79,3.54,1.0,6.94,197.9,-3.23,False
1718,-2.99,451.62,2.9,1.0,5.44,148.25,-2.16,False
1719,-3.11,451.36,2.94,1.0,5.55,151.62,-2.23,False
1720,-4.14,449.01,3.33,1.0,6.47,182.12,-2.89,False
1721,-4.23,448.79,3.37,1.0,6.55,184.88,-2.95,False
1722,-2.74,452.2,2.8,1.0,5.22,140.81,-2.0,False
1723,-3.18,451.2,2.97,1.0,5.61,153.74,-2.28,False
1724,-5.01,447.03,3.66,1.0,7.24,207.67,-3.43,False
1725,-3.4,450.7,3.05,1.0,5.81,160.23,-2.42,False
1726,-2.18,453.47,2.59,1.0,4.72,124.37,-1.65,False
1727,-5.35,446.26,3.79,1.0,7.54,217.7,-3.65,False
1728,-3.73,449.93,3.18,1.0,6.11,170.12,-2.63,False
1729,-2.21,453.41,2.6,1.0,4.75,125.08,-1.66,False
1730,-4.1,449.11,3.31,1.0,6.43,180.77,-2.86,False
1731,-4.06,449.2,3.3,1.0,6.39,179.59,-2.83,False
1732,-5.6,445.67,3.89,1.0,7.77,225.3,-3.81,False
1733,-4.09,449.11,3.31,1.0,6.43,180.73,-2.86,False
1734,-2.81,452.04,2.83,1.0,5.28,142.89,-2.04,False
1735,-3.23,451.08,2.99,1.0,5.66,155.28,-2.31,False
1736,-4.56,448.06,3.49,1.0,6.84,194.44,-3.15,False
1737,-2.81,452.03,2.83,1.0,5.29,142.98,-2.05,False
1738,-3.8,449.79,3.2,1.0,6.16,172.04,-2.67,False
1739,-2.07,453.73,2.55,1.0,4.62,121.05,-1.58,False
1740,-3.62,450.19,3.13,1.0,6.0,166.76,-2.56,False
1741,-4.64,447.88,3.52,1.0,6.91,196.73,-3.2,False
1742,-2.99,451.63,2.89,1.0,5.44,148.15,-2.16,False
1743,-3.07,451.44,2.93,1.0,5.52,150.6,-2.21,False
1744,-3.75,449.89,3.18,1.0,6.12,170.67,-2.64,False
1745,-3.78,449.83,3.19,1.0,6.15,171.45,-2.66,False
1746,-3.59,450.27,3.12,1.0,5.98,165.83,-2.54,False
1747,-4.76,447.59,3.57,1.0,7.02,200.42,-3.28,False
1748,-3.34,450.83,3.03,1.0,5.75,158.49,-2.38,False
1749,-3.86,449.64,3.23,1.0,6.22,173.95,-2.71,False
1750,-2.41,452.96,2.67,1.0,4.92,131.0,-1.79,False
1751,-4.45,448.3,3.45,1.0,6.75,191.34,-3.08,False
1752,-5.15,446.71,3.71,1.0,7.36,211.83,-3.52,False
1753,-4.14,449.01,3.33,1.0,6.47,182.14,-2.89,False
1754,-5.69,445.47,3.92,1.0,7.85,227.95,-3.87,False
1755,-4.45,448.3,3.45,1.0,6.74,191.3,-3.08,False
1756,-3.92,449.51,3.25,1.0,6.27,175.61,-2.75,False
1757,-2.04,453.8,2.53,1.0,4.59,120.03,-1.55,False
1758,-4.93,447.2,3.63,1.0,7.17,205.49,-3.39,False
1759,-4.86,447.37,3.6,1.0,7.11,203.31,-3.34,False
1760,-4.74,447.64,3.56,1.0,7.0,199.77,-3.27,False
1761,-4.83,447.44,3.59,1.0,7.08,202.43,-3.32,False
1762,-5.14,446.72,3.71,1.0,7.36,211.73,-3.52,False
1763,-4.77,447.58,3.57,1.0,7.02,200.57,-3.28,False
1764,-3.73,449.94,3.18,1.0,6.1,170.07,-2.63,False
1765,-2.41,452.94,2.68,1.0,4.93,131.21,-1.79,False
1766,-2.08,453.71,2.55,1.0,4.63,121.24,-1.58,False
1767,-3.46,450.56,3.07,1.0,5.86,162.02,-2.46,False
1768,-3.76,449.88,3.19,1.0,6.13,170.9,-2.65,False
1769,-4.18,448.92,3.35,1.0,6.5,183.23,-2.91,False
1770,-4.24,448.78,3.37,1.0,6.56,185.07,-2.95,False
1771,-4.68,447.78,3.54,1.0,6.95,198.06,-3.23,False
1772,-5.36,446.23,3.8,1.0,7.55,218.09,-3.66,False
1773,-5.53,445.84,3.86,1.0,7.7,223.1,-3.77,False
1774,-4.6,447.96,3.51,1.0,6.88,195.7,-3.18,False
1775,-2.68,452.33,2.78,1.0,5.17,139.08,-1.96,False
1776,-4.59,447.99,3.5,1.0,6.86,195.28,-3.17,False
1777,-5.17,446.67,3.72,1.0,7.38,212.4,-3.54,False
1778,-3.42,450.65,3.06,1.0,5.82,160.83,-2.43,False
1779,-2.88,451.88,2.85,1.0,5.34,144.94,-2.09,False
1780,-3.49,450.49,3.09,1.0,5.89,162.97,-2.48,False
1781,-3.44,450.6,3.07,1.0,5.85,161.57,-2.45,False
1782,-5.11,446.79,3.7,1.0,7.33,210.78,-3.5,False
1783,-2.47,452.82,2.7,1.0,4.98,132.81,-1.83,False
1784,-5.43,446.07,3.82,1.0,7.61,220.09,-3.7,False
1785,-4.24,448.77,3.37,1.0,6.56,185.14,-2.95,False
1786,-3.17,451.21,2.96,1.0,5.61,153.59,-2.27,False
1787,-2.56,452.61,2.73,1.0,5.06,135.5,-1.89,False
1788,-3.06,451.47,2.92,1.0,5.51,150.29,-2.2,False
1789,-2.51,452.72,2.71,1.0,5.02,134.02,-1.85,False
1790,-3.39,450.73,3.05,1.0,5.8,159.86,-2.41,False
1791,-2.04,453.8,2.53,1.0,4.6,120.15,-1.56,False
1792,-2.44,452.89,2.68,1.0,4.95,131.82,-1.81,False
1793,-5.47,445.97,3.84,1.0,7.65,221.4,-3.73,False
1794,-2.39,452.99,2.67,1.0,4.91,130.55,-1.78,False
1795,-3.34,450.82,3.03,1.0,5.76,158.61,-2.38,False
1796,-2.06,453.75,2.54,1.0,4.62,120.78,-1.57,False
1797,-4.34,448.56,3.41,1.0,6.64,187.9,-3.01,False
1798,-3.04,451.51,2.92,1.0,5.49,149.74,-2.19,False
1799,-3.0,451.61,2.9,1.0,5.45,148.41,-2.16,False
1800,-3.98,449.38,3.27,1.0,6.32,177.34,-2.78,False
1801,-4.96,447.15,3.64,1.0,7.19,206.21,-3.4,False
1802,-3.93,449.48,3.25,1.0,6.28,176.03,-2.76,False
1803,-4.82,447.47,3.59,1.0,7.07,202.03,-3.31,False
1804,-2.53,452.67,2.72,1.0,5.04,134.75,-1.87,False
1805,-3.75,449.89,3.19,1.0,6.12,170.72,-2.64,False
1806,-4.74,447.63,3.56,1.0,7.0,199.9,-3.27,False
1807,-3.33,450.86,3.02,1.0,5.74,158.17,-2.37,False
1808,-2.07,453.74,2.54,1.0,4.62,120.91,-1.57,False
1809,-3.31,450.9,3.02,1.0,5.73,157.67,-2.36,False
1810,-4.81,447.48,3.59,1.0,7.07,201.95,-3.31,False
1811,-2.78,452.12,2.81,1.0,5.25,141.86,-2.02,False
1812,-5.7,445.46,3.92,1.0,7.85,228.02,-3.87,False
1813,-5.63,445.62,3.9,1.0,7.79,225.92,-3.83,False
1814,-5.5,445.91,3.85,1.0,7.68,222.28,-3.75,False
1815,-4.5,448.19,3.47,1.0,6.79,192.67,-3.11,False
1816,-3.22,451.12,2.98,1.0,5.64,154.84,-2.3,False
1817,-5.35,446.26,3.79,1.0,7.54,217.64,-3.65,False
1818,-5.47,445.98,3.84,1.0,7.65,221.27,-3.73,False
1819,-5.03,446.99,3.67,1.0,7.25,208.2,-3.45,False
1820,-5.82,445.18,3.97,1.0,7.96,231.61,-3.95,False
1821,-2.79,452.08,2.82,1.0,5.27,142.36,-2.03,False
1822,-2.68,452.33,2.78,1.0,5.17,139.07,-1.96,False
1823,-2.25,453.32,2.61,1.0,4.78,126.25,-1.69,False
1824,-3.84,449.71,3.22,1.0,6.19,173.1,-2.69,False
1825,-2.32,453.15,2.64,1.0,4.85,128.47,-1.74,False
1826,-2.88,451.89,2.85,1.0,5.34,144.78,-2.09,False
1827,-3.43,450.63,3.06,1.0,5.83,161.15,-2.44,False
1828,-4.53,448.13,3.48,1.0,6.81,193.52,-3.13,False
1829,-3.47,450.55,3.08,1.0,5.87,162.21,-2.46,False
1830,-5.47,445.98,3.84,1.0,7.65,221.32,-3.73,False
1831,-2.58,452.57,2.74,1.0,5.07,135.96,-1.9,False
1832,-2.94,451.75,2.87,1.0,5.4,146.6,-2.12,False
1833,-4.63,447.9,3.52,1.0,6.9,196.4,-3.19,False
1834,-3.51,450.45,3.09,1.0,5.9,163.43,-2.49,False
1835,-3.4,450.7,3.05,1.0,5.81,160.2,-2.42,False
1836,-3.4,450.7,3.05,1.0,5.81,160.19,-2.42,False
1837,-3.25,451.04,2.99,1.0,5.67,155.87,-2.32,False
1838,-2.7,452.29,2.79,1.0,5.19,139.69,-1.98,False
1839,-2.36,453.06,2.66,1.0,4.88,129.63,-1.76,False
1840,-4.86,447.37,3.6,1.0,7.11,203.31,-3.34,False
1841,-2.18,453.48,2.59,1.0,4.72,124.24,-1.64,False
1842,-4.73,447.66,3.56,1.0,6.99,199.55,-3.26,False
1843,-3.57,450.32,3.11,1.0,5.96,165.18,-2.52,False
1844,-3.12,451.34,2.94,1.0,5.56,151.99,-2.24,False
1845,-5.16,446.68,3.72,1.0,7.38,212.22,-3.53,False
1846,-2.41,452.95,2.68,1.0,4.93,131.11,-1.79,False
1847,-4.41,448.4,3.43,1.0,6.71,190.05,-3.06,False
1848,-5.27,446.43,3.76,1.0,7.48,215.51,-3.6,False
1849,-4.05,449.21,3.3,1.0,6.39,179.52,-2.83,False
1850,-2.06,453.75,2.54,1.0,4.62,120.76,-1.57,False
1851,-4.24,448.78,3.37,1.0,6.56,185.08,-2.95,False
1852,-5.66,445.55,3.91,1.0,7.82,226.83,-3.85,False
1853,-4.9,447.27,3.62,1.0,7.15,204.63,-3.37,False
1854,-2.03,453.82,2.53,1.0,4.59,119.84,-1.55,False
1855,-4.91,447.26,3.62,1.0,7.15,204.69,-3.37,False
1856,-2.75,452.18,2.8,1.0,5.23,141.08,-2.01,False
1857,-2.85,451.95,2.84,1.0,5.32,144.1,-2.07,False
1858,-5.21,446.56,3.74,1.0,7.42,213.77,-3.57,False
1859,-4.81,447.48,3.59,1.0,7.06,201.86,-3.31,False
1860,-4.87,447.34,3.61,1.0,7.12,203.68,-3.35,False
1861,-3.94,449.47,3.25,1.0,6.29,176.09,-2.76,False
1862,-3.85,449.66,3.22,1.0,6.21,173.68,-2.71,False
1863,-4.46,448.28,3.45,1.0,6.75,191.57,-3.09,False
1864,-3.42,450.65,3.06,1.0,5.82,160.83,-2.43,False
1865,-3.0,451.6,2.9,1.0,5.45,148.58,-2.17,False
1866,-2.17,453.49,2.58,1.0,4.71,124.05,-1.64,False
1867,-3.21,451.13,2.98,1.0,5.64,154.59,-2.3,False
1868,-3.6,450.25,3.13,1.0,5.98,166.09,-2.54,False
1869,-4.18,448.92,3.35,1.0,6.5,183.25,-2.91,False
1870,-3.22,451.11,2.98,1.0,5.65,154.95,-2.3,False
1871,-5.24,446.51,3.75,1.0,7.44,214.47,-3.58,False
1872,-2.99,451.64,2.89,1.0,5.44,148.08,-2.16,False
1873,-3.41,450.67,3.06,1.0,5.82,160.66,-2.43,False
1874,-4.55,448.07,3.49,1.0,6.83,194.25,-3.15,False
1875,-3.05,451.5,2.92,1.0,5.49,149.8,-2.19,False
1876,-3.76,449.87,3.19,1.0,6.13,170.94,-2.65,False
1877,-2.42,452.93,2.68,1.0,4.94,131.39,-1.8,False
1878,-5.03,446.98,3.67,1.0,7.26,208.38,-3.45,False
1879,-3.01,451.57,2.9,1.0,5.46,148.91,-2.17,False
1880,-5.82,445.18,3.97,1.0,7.96,231.73,-3.95,False
1881,-2.24,453.33,2.61,1.0,4.78,126.11,-1.68,False
1882,-2.95,451.71,2.88,1.0,5.41,147.11,-2.14,False
1883,-4.96,447.15,3.64,1.0,7.2,206.23,-3.4,False
1884,-4.22,448.84,3.36,1.0,6.53,184.35,-2.93,False
1885,-3.24,451.07,2.99,1.0,5.66,155.49,-2.32,False
1886,-4.75,447.61,3.56,1.0,7.01,200.21,-3.27,False
1887,-5.06,446.91,3.68,1.0,7.29,209.3,-3.47,False
1888,-3.08,451.43,2.93,1.0,5.52,150.77,-2.21,False
1889,-5.42,446.1,3.82,1.0,7.6,219.78,-3.69,False
1890,-3.94,449.47,3.26,1.0,6.29,176.19,-2.76,False
1891,-4.15,448.99,3.33,1.0,6.47,182.3,-2.89,False
1892,-4.28,448.69,3.39,1.0,6.59,186.24,-2.98,False
1893,-2.31,453.18,2.64,1.0,4.84,128.13,-1.73,False
1894,-3.35,450.81,3.03,1.0,5.76,158.78,-2.39,False
1895,-4.85,447.39,3.6,1.0,7.1,203.05,-3.34,False
1896,-3.55,450.36,3.11,1.0,5.94,164.66,-2.51,False
1897,-3.28,450.96,3.01,1.0,5.7,156.83,-2.34,False
1898,-2.7,452.28,2.79,1.0,5.19,139.71,-1.98,False
1899,-4.55,448.08,3.49,1.0,6.83,194.19,-3.15,False
1900,-2.37,453.05,2.66,1.0,4.89,129.78,-1.76,False
1901,-2.58,452.57,2.74,1.0,5.08,136.04,-1.9,False
1902,-2.97,451.67,2.89,1.0,5.43,147.61,-2.15,False
1903,-2.69,452.32,2.78,1.0,5.17,139.2,-1.97,False
1904,-3.61,450.22,3.13,1.0,5.99,166.38,-2.55,False
1905,-4.6,447.95,3.51,1.0,6.88,195.78,-3.18,False
1906,-5.04,446.96,3.67,1.0,7.27,208.57,-3.45,False
1907,-5.1,446.83,3.7,1.0,7.32,210.36,-3.49,False
1908,-4.09,449.12,3.31,1.0,6.42,180.63,-2.85,False
1909,-2.54,452.65,2.73,1.0,5.04,134.99,-1.88,False
1910,-5.3,446.37,3.77,1.0,7.5,216.26,-3.62,False
1911,-3.71,449.99,3.17,1.0,6.08,169.41,-2.61,False
1912,-5.87,445.06,3.99,1.0,8.01,233.21,-3.98,False
1913,-5.71,445.42,3.93,1.0,7.87,228.51,-3.88,False
1914,-1.97,453.96,2.51,1.0,4.53,118.01,-1.51,False
1915,-4.75,447.61,3.56,1.0,7.01,200.18,-3.27,False
1916,-3.89,449.58,3.24,1.0,6.24,174.66,-2.73,False
1917,-5.58,445.74,3.88,1.0,7.74,224.44,-3.79,False
1918,-2.76,452.15,2.81,1.0,5.24,141.45,-2.01,False
1919,-2.54,452.66,2.72,1.0,5.04,134.83,-1.87,False
1920,-3.76,449.88,3.19,1.0,6.13,170.85,-2.64,False
1921,-5.09,446.84,3.69,1.0,7.31,210.13,-3.49,False
1922,-4.87,447.34,3.61,1.0,7.12,203.66,-3.35,False
1923,-5.53,445.84,3.86,1.0,7.71,223.13,-3.77,False
1924,-5.56,445.77,3.87,1.0,7.73,224.02,-3.79,False
1925,-4.84,447.42,3.6,1.0,7.09,202.72,-3.33,False
1926,-3.05,451.48,2.92,1.0,5.5,150.07,-2.2,False
1927,-5.41,446.11,3.81,1.0,7.6,219.57,-3.69,False
1928,-2.84,451.98,2.84,1.0,5.31,143.62,-2.06,False
1929,-5.53,445.84,3.86,1.0,7.71,223.14,-3.77,False
1930,-2.11,453.64,2.56,1.0,4.66,122.16,-1.6,False
1931,-5.36,446.22,3.8,1.0,7.56,218.16,-3.66,False
1932,-5.82,445.19,3.97,1.0,7.96,231.59,-3.95,False
1933,-4.3,448.64,3.39,1.0,6.61,186.83,-2.99,False
1934,-5.72,445.41,3.93,1.0,7.87,228.7,-3.89,False
1935,-4.1,449.09,3.32,1.0,6.43,181.0,-2.86,False
1936,-2.88,451.89,2.85,1.0,5.34,144.79,-2.09,False
1937,-3.36,450.78,3.04,1.0,5.78,159.19,-2.39,False
1938,-4.68,447.78,3.54,1.0,6.95,198.02,-3.23,False
1939,-5.27,446.43,3.76,1.0,7.47,215.43,-3.6,False
1940,-4.74,447.64,3.56,1.0,7.0,199.78,-3.27,False
1941,-5.14,446.74,3.71,1.0,7.35,211.44,-3.52,False
1942,-3.18,451.19,2.97,1.0,5.62,153.91,-2.28,False
1943,-4.09,449.13,3.31,1.0,6.42,180.51,-2.85,False
1944,-2.32,453.15,2.64,1.0,4.85,128.52,-1.74,False
1945,-2.83,452.0,2.83,1.0,5.3,143.34,-2.05,False
1946,-3.44,450.6,3.07,1.0,5.85,161.53,-2.44,False
1947,-5.41,446.11,3.81,1.0,7.6,219.62,-3.69,False
1948,-4.47,448.26,3.46,1.0,6.76,191.84,-3.1,False
1949,-5.85,445.11,3.98,1.0,7.99,232.59,-3.97,False
1950,-4.12,449.07,3.32,1.0,6.44,181.36,-2.87,False
1951,-3.57,450.31,3.11,1.0,5.96,165.22,-2.52,False
1952,-3.77,449.85,3.19,1.0,6.14,171.21,-2.65,False
1953,-3.11,451.36,2.94,1.0,5.55,151.68,-2.23,False
1954,-5.28,446.41,3.77,1.0,7.48,215.76,-3.61,False
1955,-3.18,451.21,2.97,1.0,5.61,153.63,-2.28,False
1956,-3.16,451.24,2.96,1.0,5.6,153.28,-2.27,False
1957,-4.58,448.0,3.5,1.0,6.86,195.13,-3.17,False
1958,-2.31,453.19,2.64,1.0,4.83,128.0,-1.73,False
1959,-3.5,450.46,3.09,1.0,5.9,163.29,-2.48,False
1960,-4.0,449.34,3.28,1.0,6.34,177.84,-2.79,False
1961,-2.08,453.71,2.55,1.0,4.63,121.23,-1.58,False
1962,-2.13,453.59,2.57,1.0,4.68,122.85,-1.61,False
1963,-5.8,445.22,3.96,1.0,7.95,231.16,-3.94,False
1964,-2.78,452.1,2.82,1.0,5.26,142.07,-2.03,False
1965,-2.08,453.71,2.55,1.0,4.63,121.32,-1.58,False
1966,-3.44,450.61,3.07,1.0,5.84,161.43,-2.44,False
1967,-4.35,448.54,3.41,1.0,6.65,188.22,-3.02,False
1968,-4.43,448.35,3.44,1.0,6.73,190.69,-3.07,False
1969,-5.31,446.34,3.78,1.0,7.51,216.64,-3.63,False
1970,-2.15,453.55,2.58,1.0,4.69,123.38,-1.63,False
1971,-2.28,453.24,2.63,1.0,4.81,127.3,-1.71,False
1972,-4.43,448.35,3.44,1.0,6.73,190.68,-3.07,False
1973,-3.36,450.78,3.04,1.0,5.78,159.21,-2.4,False
1974,-2.8,452.06,2.82,1.0,5.27,142.56,-2.04,False
1975,-2.69,452.3,2.78,1.0,5.18,139.46,-1.97,False
1976,-5.04,446.96,3.67,1.0,7.27,208.63,-3.46,False
1977,-3.59,450.27,3.12,1.0,5.98,165.81,-2.54,False
1978,-4.48,448.23,3.46,1.0,6.77,192.2,-3.1,False
1979,-3.91,449.53,3.25,1.0,6.26,175.39,-2.74,False
1980,-3.65,450.13,3.15,1.0,6.03,167.64,-2.58,False
1981,-2.2,453.43,2.59,1.0,4.74,124.86,-1.66,False
1982,-5.76,445.32,3.95,1.0,7.91,229.88,-3.91,False
1983,-5.62,445.63,3.9,1.0,7.79,225.85,-3.83,False
1984,-4.59,447.98,3.5,1.0,6.87,195.41,-3.17,False
1985,-4.76,447.61,3.57,1.0,7.01,200.23,-3.28,False
1986,-2.4,452.97,2.67,1.0,4.92,130.82,-1.79,False
1987,-3.97,449.4,3.27,1.0,6.31,177.01,-2.78,False
1988,-4.49,448.2,3.47,1.0,6.78,192.52,-3.11,False
1989,-2.31,453.18,2.64,1.0,4.84,128.08,-1.73,False
1990,-4.9,447.28,3.62,1.0,7.14,204.53,-3.37,False
1991,-3.8,449.79,3.2,1.0,6.16,172.02,-2.67,False
1992,-4.28,448.7,3.38,1.0,6.59,186.16,-2.97,False
1993,-5.4,446.14,3.81,1.0,7.59,219.21,-3.68,False
1994,-5.34,446.29,3.79,1.0,7.53,217.36,-3.64,False
1995,-2.08,453.71,2.55,1.0,4.63,121.28,-1.58,False
1996,-4.29,448.67,3.39,1.0,6.6,186.47,-2.98,False
1997,-5.67,445.51,3.91,1.0,7.83,227.35,-3.86,False
1998,-5.67,445.53,3.91,1.0,7.83,227.16,-3.85,False
1999,-4.65,447.84,3.53,1.0,6.92,197.18,-3.21,False
2000,-3.4,450.69,3.05,1.0,5.81,160.41,-2.42,False
2001,-3.37,450.76,3.04,1.0,5.78,159.5,-2.4,False
2002,-3.11,451.37,2.94,1.0,5.55,151.6,-2.23,False
2003,-5.43,446.08,3.82,1.0,7.61,220.03,-3.7,False
2004,-3.35,450.82,3.03,1.0,5.76,158.71,-2.38,False
2005,-5.28,446.42,3.76,1.0,7.48,215.67,-3.61,False
2006,-4.53,448.13,3.48,1.0,6.81,193.49,-3.13,False
2007,-4.2,448.87,3.36,1.0,6.52,183.95,-2.93,False
2008,-4.68,447.77,3.54,1.0,6.95,198.1,-3.23,False
2009,-3.28,450.98,3.0,1.0,5.7,156.62,-2.34,False
2010,-4.31,448.62,3.4,1.0,6.62,187.09,-2.99,False
2011,-3.83,449.72,3.21,1.0,6.19,172.95,-2.69,False
2012,-3.2,451.15,2.98,1.0,5.63,154.4,-2.29,False
2013,-5.25,446.47,3.75,1.0,7.46,214.95,-3.59,False
2014,-3.03,451.54,2.91,1.0,5.48,149.32,-2.18,False
2015,-2.84,451.96,2.84,1.0,5.31,143.89,-2.07,False
2016,-2.75,452.18,2.8,1.0,5.23,141.1,-2.01,False
2017,-5.88,445.05,3.99,1.0,8.02,233.41,-3.99,False
2018,-2.6,452.51,2.75,1.0,5.1,136.81,-1.91,False
2019,-5.55,445.8,3.87,1.0,7.72,223.7,-3.78,False
2020,-2.75,452.18,2.8,1.0,5.23,141.12,-2.01,False
2021,-5.17,446.67,3.72,1.0,7.38,212.34,-3.54,False
2022,-5.29,446.4,3.77,1.0,7.49,215.89,-3.61,False
2023,-4.53,448.13,3.48,1.0,6.81,193.46,-3.13,False
2024,-3.95,449.45,3.26,1.0,6.29,176.39,-2.76,False
2025,-4.87,447.35,3.61,1.0,7.12,203.63,-3.35,False
2026,-3.88,449.61,3.23,1.0,6.23,174.38,-2.72,False
2027,-2.23,453.35,2.61,1.0,4.77,125.86,-1.68,False
2028,-2.97,451.68,2.89,1.0,5.42,147.54,-2.14,False
2029,-5.77,445.29,3.95,1.0,7.92,230.26,-3.92,False
2030,-5.61,445.67,3.89,1.0,7.77,225.31,-3.81,False
2031,-3.11,451.36,2.94,1.0,5.55,151.67,-2.23,False
2032,-4.31,448.61,3.4,1.0,6.62,187.25,-3.0,False
2033,-3.99,449.35,3.28,1.0,6.34,177.75,-2.79,False
2034,-5.63,445.61,3.9,1.0,7.79,226.05,-3.83,False
2035,-5.42,446.1,3.82,1.0,7.6,219.8,-3.7,False
2036,-3.21,451.12,2.98,1.0,5.64,154.81,-2.3,False
2037,-3.72,449.97,3.17,1.0,6.09,169.64,-2.62,False
2038,-5.03,446.99,3.67,1.0,7.25,208.2,-3.45,False
2039,-2.39,453.0,2.67,1.0,4.91,130.41,-1.78,False
2040,-5.82,445.17,3.97,1.0,7.97,231.76,-3.95,False
2041,-3.43,450.63,3.06,1.0,5.84,161.19,-2.44,False
2042,-3.43,450.63,3.06,1.0,5.83,161.16,-2.44,False
2043,-4.9,447.29,3.62,1.0,7.14,204.4,-3.36,False
2044,-2.26,453.3,2.62,1.0,4.79,126.51,-1.69,False
2045,-2.49,452.76,2.71,1.0,5.0,133.54,-1.84,False
2046,-2.38,453.02,2.66,1.0,4.9,130.13,-1.77,False
2047,-2.49,452.77,2.71,1.0,5.0,133.48,-1.84,False
2048,-4.84,447.41,3.6,1.0,7.09,202.85,-3.33,False
2049,-5.15,446.7,3.72,1.0,7.37,212.02,-3.53,False
2050,-2.26,453.29,2.62,1.0,4.8,126.73,-1.7,False
2051,-3.73,449.95,3.17,1.0,6.1,169.91,-2.62,False
2052,-4.93,447.21,3.63,1.0,7.17,205.33,-3.38,False
2053,-3.43,450.62,3.06,1.0,5.84,161.2,-2.44,False
2054,-3.71,449.99,3.17,1.0,6.09,169.46,-2.61,False
2055,-5.01,447.02,3.66,1.0,7.24,207.84,-3.44,False
2056,-3.1,451.38,2.94,1.0,5.54,151.37,-2.23,False
2057,-5.1,446.81,3.7,1.0,7.33,210.55,-3.5,False
2058,-2.25,453.31,2.61,1.0,4.79,126.42,-1.69,False
2059,-3.97,449.4,3.27,1.0,6.31,177.06,-2.78,False
2060,-2.28,453.24,2.63,1.0,4.81,127.35,-1.71,False
2061,-5.71,445.43,3.93,1.0,7.87,228.45,-3.88,False
2062,-4.86,447.36,3.61,1.0,7.11,203.39,-3.34,False
2063,-5.4,446.14,3.81,1.0,7.59,219.3,-3.68,False
2064,-3.6,450.25,3.13,1.0,5.98,166.08,-2.54,False
2065,-4.72,447.68,3.55,1.0,6.98,199.25,-3.25,False
2066,-5.55,445.79,3.87,1.0,7.73,223.8,-3.78,False
2067,-3.48,450.51,3.08,1.0,5.88,162.71,-2.47,False
2068,-5.29,446.39,3.77,1.0,7.49,216.05,-3.61,False
2069,-5.82,445.19,3.97,1.0,7.96,231.56,-3.95,False
2070,-4.03,449.25,3.29,1.0,6.37,178.93,-2.82,False
2071,-3.86,449.65,3.23,1.0,6.22,173.84,-2.71,False
2072,-3.61,450.22,3.13,1.0,5.99,166.42,-2.55,False
2073,-3.82,449.75,3.21,1.0,6.18,172.51,-2.68,False
2074,-3.89,449.59,3.23,1.0,6.24,174.58,-2.72,False
2075,-2.88,451.89,2.85,1.0,5.34,144.84,-2.09,False
2076,-2.65,452.41,2.77,1.0,5.14,138.12,-1.94,False
2077,-2.19,453.44,2.59,1.0,4.73,124.7,-1.65,False
2078,-4.53,448.13,3.48,1.0,6.81,193.54,-3.13,False
2079,-5.47,445.98,3.84,1.0,7.65,221.25,-3.73,False
2080,-4.88,447.32,3.61,1.0,7.13,203.94,-3.35,False
2081,-2.28,453.25,2.62,1.0,4.81,127.18,-1.71,False
2082,-4.98,447.09,3.65,1.0,7.22,206.95,-3.42,False
2083,-1.95,453.99,2.5,1.0,4.52,117.63,-1.5,False
2084,-4.67,447.81,3.53,1.0,6.94,197.63,-3.22,False
2085,-4.54,448.09,3.49,1.0,6.83,194.01,-3.14,False
2086,-2.8,452.05,2.82,1.0,5.28,142.7,-2.04,False
2087,-3.13,451.3,2.95,1.0,5.57,152.39,-2.25,False
2088,-3.98,449.38,3.27,1.0,6.32,177.35,-2.78,False
2089,-2.3,453.21,2.63,1.0,4.83,127.78,-1.72,False
2090,-2.3,453.19,2.63,1.0,4.83,127.92,-1.72,False
