,nuc,arexp,nd,ns,age,la,ld,target
1721,31.68,638.74,2.0,1.0,0.0,17.54,8.38,True
1722,32.13,638.04,2.0,1.0,0.0,17.66,8.42,True
1723,30.86,640.02,2.0,1.0,0.0,17.31,8.29,True
1724,36.1,631.83,2.0,1.0,0.0,18.78,8.83,True
1725,28.39,643.89,2.0,1.0,0.0,16.61,8.04,True
1726,34.39,634.5,2.0,1.0,0.0,18.3,8.66,True
1727,30.33,640.86,2.0,1.0,0.0,17.16,8.24,True
1728,46.67,615.3,2.0,1.0,0.0,21.77,9.91,True
1729,34.84,633.8,2.0,1.0,0.0,18.43,8.7,True
1730,39.0,627.3,2.0,1.0,0.0,19.6,9.13,True
1731,31.74,638.65,2.0,1.0,0.0,17.56,8.38,True
1732,36.15,631.75,2.0,1.0,0.0,18.8,8.84,True
1733,33.22,636.34,2.0,1.0,0.0,17.97,8.54,True
1734,35.64,632.55,2.0,1.0,0.0,18.65,8.78,True
1735,42.49,621.83,2.0,1.0,0.0,20.59,9.49,True
1736,44.98,617.95,2.0,1.0,0.0,21.29,9.74,True
1737,36.46,631.26,2.0,1.0,0.0,18.89,8.87,True
1738,47.11,614.61,2.0,1.0,0.0,21.89,9.96,True
1739,46.12,616.15,2.0,1.0,0.0,21.61,9.86,True
1740,38.63,627.88,2.0,1.0,0.0,19.5,9.09,True
1741,33.84,635.37,2.0,1.0,0.0,18.15,8.6,True
1742,31.51,639.0,2.0,1.0,0.0,17.49,8.36,True
1743,43.43,620.37,2.0,1.0,0.0,20.85,9.58,True
1744,30.41,640.74,2.0,1.0,0.0,17.18,8.25,True
1745,36.56,631.11,2.0,1.0,0.0,18.91,8.88,True
1746,38.85,627.52,2.0,1.0,0.0,19.56,9.11,True
1747,28.99,642.95,2.0,1.0,0.0,16.78,8.1,True
1748,44.5,618.69,2.0,1.0,0.0,21.15,9.69,True
1749,44.39,618.86,2.0,1.0,0.0,21.12,9.68,True
1750,33.17,636.42,2.0,1.0,0.0,17.96,8.53,True
1751,46.12,616.16,2.0,1.0,0.0,21.61,9.86,True
1752,32.29,637.79,2.0,1.0,0.0,17.71,8.44,True
1753,30.32,640.87,2.0,1.0,0.0,17.15,8.24,True
1754,39.49,626.53,2.0,1.0,0.0,19.74,9.18,True
1755,39.1,627.13,2.0,1.0,0.0,19.63,9.14,True
1756,34.34,634.58,2.0,1.0,0.0,18.29,8.65,True
1757,30.3,640.91,2.0,1.0,0.0,17.15,8.24,True
1758,37.91,628.99,2.0,1.0,0.0,19.3,9.02,True
1759,37.25,630.04,2.0,1.0,0.0,19.11,8.95,True
1760,40.7,624.63,2.0,1.0,0.0,20.08,9.3,True
1761,32.42,637.59,2.0,1.0,0.0,17.75,8.45,True
1762,34.9,633.7,2.0,1.0,0.0,18.45,8.71,True
1763,43.98,619.5,2.0,1.0,0.0,21.01,9.64,True
1764,45.72,616.79,2.0,1.0,0.0,21.5,9.82,True
1765,44.47,618.74,2.0,1.0,0.0,21.15,9.69,True
1766,39.9,625.88,2.0,1.0,0.0,19.86,9.22,True
1767,31.63,638.82,2.0,1.0,0.0,17.52,8.37,True
1768,46.62,615.38,2.0,1.0,0.0,21.75,9.91,True
1769,37.11,630.25,2.0,1.0,0.0,19.07,8.93,True
1770,41.48,623.42,2.0,1.0,0.0,20.3,9.38,True
1771,45.5,617.12,2.0,1.0,0.0,21.44,9.8,True
1772,40.9,624.32,2.0,1.0,0.0,20.14,9.32,True
1773,29.45,642.23,2.0,1.0,0.0,16.91,8.15,True
1774,30.4,640.74,2.0,1.0,0.0,17.18,8.25,True
1775,39.9,625.89,2.0,1.0,0.0,19.86,9.22,True
1776,38.46,628.13,2.0,1.0,0.0,19.45,9.07,True
1777,40.03,625.69,2.0,1.0,0.0,19.89,9.23,True
1778,30.28,640.93,2.0,1.0,0.0,17.14,8.23,True
1779,45.03,617.87,2.0,1.0,0.0,21.3,9.75,True
1780,40.68,624.67,2.0,1.0,0.0,20.08,9.3,True
1781,28.53,643.67,2.0,1.0,0.0,16.65,8.05,True
1782,29.66,641.91,2.0,1.0,0.0,16.97,8.17,True
1783,38.35,628.3,2.0,1.0,0.0,19.42,9.06,True
1784,42.08,622.48,2.0,1.0,0.0,20.47,9.44,True
1785,39.89,625.91,2.0,1.0,0.0,19.85,9.22,True
1786,42.08,622.47,2.0,1.0,0.0,20.47,9.44,True
1787,46.94,614.88,2.0,1.0,0.0,21.84,9.94,True
1788,29.95,641.45,2.0,1.0,0.0,17.05,8.2,True
1789,46.2,616.03,2.0,1.0,0.0,21.63,9.87,True
1790,32.56,637.37,2.0,1.0,0.0,17.79,8.47,True
1791,44.4,618.85,2.0,1.0,0.0,21.12,9.68,True
1792,29.09,642.8,2.0,1.0,0.0,16.81,8.11,True
1793,28.57,643.61,2.0,1.0,0.0,16.66,8.06,True
1794,39.17,627.03,2.0,1.0,0.0,19.65,9.15,True
1795,42.65,621.59,2.0,1.0,0.0,20.63,9.5,True
1796,35.0,633.55,2.0,1.0,0.0,18.47,8.72,True
1797,29.85,641.6,2.0,1.0,0.0,17.02,8.19,True
1798,33.43,636.0,2.0,1.0,0.0,18.03,8.56,True
1799,37.2,630.11,2.0,1.0,0.0,19.09,8.94,True
1800,43.58,620.13,2.0,1.0,0.0,20.89,9.6,True
1801,31.71,638.69,2.0,1.0,0.0,17.55,8.38,True
1802,30.35,640.82,2.0,1.0,0.0,17.16,8.24,True
1803,39.44,626.61,2.0,1.0,0.0,19.73,9.17,True
1804,46.53,615.52,2.0,1.0,0.0,21.73,9.9,True
1805,32.64,637.25,2.0,1.0,0.0,17.81,8.48,True
1806,44.58,618.57,2.0,1.0,0.0,21.18,9.7,True
1807,33.55,635.82,2.0,1.0,0.0,18.06,8.57,True
1808,43.02,621.01,2.0,1.0,0.0,20.74,9.54,True
1809,29.42,642.28,2.0,1.0,0.0,16.9,8.15,True
1810,45.67,616.86,2.0,1.0,0.0,21.48,9.81,True
1811,28.2,644.19,2.0,1.0,0.0,16.56,8.02,True
1812,45.05,617.84,2.0,1.0,0.0,21.31,9.75,True
1813,44.0,619.48,2.0,1.0,0.0,21.01,9.64,True
1814,29.91,641.52,2.0,1.0,0.0,17.04,8.2,True
1815,30.69,640.3,2.0,1.0,0.0,17.26,8.28,True
1816,29.03,642.89,2.0,1.0,0.0,16.79,8.11,True
1817,31.69,638.72,2.0,1.0,0.0,17.54,8.38,True
1818,41.6,623.23,2.0,1.0,0.0,20.34,9.4,True
1819,33.43,636.01,2.0,1.0,0.0,18.03,8.56,True
1820,32.63,637.25,2.0,1.0,0.0,17.81,8.48,True
1821,37.91,629.0,2.0,1.0,0.0,19.3,9.02,True
1822,39.2,626.98,2.0,1.0,0.0,19.66,9.15,True
1823,41.65,623.16,2.0,1.0,0.0,20.35,9.4,True
1824,37.7,629.33,2.0,1.0,0.0,19.23,8.99,True
1825,43.01,621.02,2.0,1.0,0.0,20.73,9.54,True
1826,29.76,641.75,2.0,1.0,0.0,17.0,8.18,True
1827,29.19,642.64,2.0,1.0,0.0,16.84,8.12,True
1828,40.46,625.02,2.0,1.0,0.0,20.01,9.28,True
1829,30.07,641.27,2.0,1.0,0.0,17.08,8.21,True
1830,34.1,634.95,2.0,1.0,0.0,18.22,8.63,True
1831,43.13,620.84,2.0,1.0,0.0,20.77,9.55,True
1832,38.5,628.08,2.0,1.0,0.0,19.46,9.08,True
1833,40.18,625.46,2.0,1.0,0.0,19.93,9.25,True
1834,45.92,616.47,2.0,1.0,0.0,21.56,9.84,True
1835,38.34,628.33,2.0,1.0,0.0,19.42,9.06,True
1836,35.35,633.0,2.0,1.0,0.0,18.57,8.75,True
1837,39.84,625.99,2.0,1.0,0.0,19.84,9.21,True
1838,46.61,615.38,2.0,1.0,0.0,21.75,9.91,True
1839,29.97,641.42,2.0,1.0,0.0,17.06,8.2,True
1840,40.88,624.36,2.0,1.0,0.0,20.13,9.32,True
1841,36.19,631.69,2.0,1.0,0.0,18.81,8.84,True
1842,43.56,620.16,2.0,1.0,0.0,20.89,9.6,True
1843,43.04,620.97,2.0,1.0,0.0,20.74,9.54,True
1844,33.15,636.44,2.0,1.0,0.0,17.95,8.53,True
1845,35.32,633.05,2.0,1.0,0.0,18.56,8.75,True
1846,35.57,632.67,2.0,1.0,0.0,18.63,8.78,True
1847,33.19,636.38,2.0,1.0,0.0,17.96,8.53,True
1848,28.52,643.69,2.0,1.0,0.0,16.65,8.05,True
1849,40.72,624.6,2.0,1.0,0.0,20.09,9.31,True
1850,47.22,614.44,2.0,1.0,0.0,21.92,9.97,True
1851,35.13,633.35,2.0,1.0,0.0,18.51,8.73,True
1852,45.7,616.82,2.0,1.0,0.0,21.49,9.82,True
1853,33.8,635.42,2.0,1.0,0.0,18.14,8.6,True
1854,40.47,625.0,2.0,1.0,0.0,20.02,9.28,True
1855,45.67,616.86,2.0,1.0,0.0,21.48,9.81,True
1856,33.7,635.58,2.0,1.0,0.0,18.11,8.59,True
1857,29.13,642.74,2.0,1.0,0.0,16.82,8.12,True
1858,41.05,624.08,2.0,1.0,0.0,20.18,9.34,True
1859,35.22,633.2,2.0,1.0,0.0,18.54,8.74,True
1860,29.77,641.73,2.0,1.0,0.0,17.0,8.18,True
1861,43.42,620.38,2.0,1.0,0.0,20.85,9.58,True
1862,32.0,638.24,2.0,1.0,0.0,17.63,8.41,True
1863,43.32,620.53,2.0,1.0,0.0,20.82,9.57,True
1864,47.22,614.43,2.0,1.0,0.0,21.92,9.97,True
1865,37.81,629.16,2.0,1.0,0.0,19.27,9.01,True
1866,30.95,639.88,2.0,1.0,0.0,17.33,8.3,True
1867,32.81,636.97,2.0,1.0,0.0,17.86,8.49,True
1868,44.99,617.92,2.0,1.0,0.0,21.29,9.74,True
1869,42.2,622.29,2.0,1.0,0.0,20.51,9.46,True
1870,33.7,635.59,2.0,1.0,0.0,18.11,8.58,True
1871,45.72,616.78,2.0,1.0,0.0,21.5,9.82,True
1872,31.13,639.6,2.0,1.0,0.0,17.38,8.32,True
1873,28.48,643.76,2.0,1.0,0.0,16.63,8.05,True
1874,30.23,641.01,2.0,1.0,0.0,17.13,8.23,True
1875,46.13,616.15,2.0,1.0,0.0,21.61,9.86,True
1876,36.52,631.17,2.0,1.0,0.0,18.9,8.87,True
1877,35.97,632.04,2.0,1.0,0.0,18.75,8.82,True
1878,31.96,638.31,2.0,1.0,0.0,17.62,8.41,True
1879,44.39,618.86,2.0,1.0,0.0,21.12,9.68,True
1880,41.52,623.35,2.0,1.0,0.0,20.31,9.39,True
1881,43.65,620.03,2.0,1.0,0.0,20.91,9.6,True
1882,30.65,640.35,2.0,1.0,0.0,17.25,8.27,True
1883,45.05,617.84,2.0,1.0,0.0,21.31,9.75,True
1884,35.81,632.29,2.0,1.0,0.0,18.7,8.8,True
1885,39.98,625.75,2.0,1.0,0.0,19.88,9.23,True
1886,45.03,617.87,2.0,1.0,0.0,21.3,9.75,True
1887,34.15,634.88,2.0,1.0,0.0,18.23,8.63,True
1888,28.0,644.49,2.0,1.0,0.0,16.5,8.0,True
1889,43.97,619.52,2.0,1.0,0.0,21.0,9.64,True
1890,39.8,626.05,2.0,1.0,0.0,19.83,9.21,True
1891,45.08,617.79,2.0,1.0,0.0,21.32,9.75,True
1892,45.67,616.87,2.0,1.0,0.0,21.48,9.81,True
1893,31.79,638.57,2.0,1.0,0.0,17.57,8.39,True
1894,32.22,637.9,2.0,1.0,0.0,17.69,8.43,True
1895,44.36,618.91,2.0,1.0,0.0,21.12,9.68,True
1896,36.52,631.18,2.0,1.0,0.0,18.9,8.87,True
1897,43.14,620.82,2.0,1.0,0.0,20.77,9.55,True
1898,35.86,632.2,2.0,1.0,0.0,18.72,8.81,True
1899,36.15,631.75,2.0,1.0,0.0,18.8,8.84,True
1900,41.63,623.19,2.0,1.0,0.0,20.34,9.4,True
1901,32.21,637.91,2.0,1.0,0.0,17.69,8.43,True
1902,44.35,618.93,2.0,1.0,0.0,21.11,9.68,True
1903,36.98,630.46,2.0,1.0,0.0,19.03,8.92,True
1904,42.53,621.77,2.0,1.0,0.0,20.6,9.49,True
1905,37.07,630.31,2.0,1.0,0.0,19.06,8.93,True
1906,41.32,623.66,2.0,1.0,0.0,20.26,9.37,True
1907,31.02,639.78,2.0,1.0,0.0,17.35,8.31,True
1908,38.21,628.54,2.0,1.0,0.0,19.38,9.05,True
1909,47.41,614.15,2.0,1.0,0.0,21.97,9.99,True
1910,37.86,629.08,2.0,1.0,0.0,19.28,9.01,True
1911,39.31,626.81,2.0,1.0,0.0,19.69,9.16,True
1912,31.0,639.81,2.0,1.0,0.0,17.35,8.31,True
1913,38.55,628.0,2.0,1.0,0.0,19.48,9.08,True
1914,46.61,615.39,2.0,1.0,0.0,21.75,9.91,True
1915,38.08,628.73,2.0,1.0,0.0,19.34,9.03,True
1916,30.56,640.49,2.0,1.0,0.0,17.22,8.26,True
1917,38.46,628.14,2.0,1.0,0.0,19.45,9.07,True
1918,33.0,636.68,2.0,1.0,0.0,17.91,8.51,True
1919,44.18,619.2,2.0,1.0,0.0,21.06,9.66,True
1920,29.6,641.99,2.0,1.0,0.0,16.95,8.16,True
1921,30.76,640.18,2.0,1.0,0.0,17.28,8.28,True
1922,33.49,635.91,2.0,1.0,0.0,18.05,8.56,True
1923,40.97,624.22,2.0,1.0,0.0,20.16,9.33,True
1924,29.19,642.63,2.0,1.0,0.0,16.84,8.12,True
1925,29.72,641.81,2.0,1.0,0.0,16.98,8.18,True
1926,40.92,624.29,2.0,1.0,0.0,20.14,9.33,True
1927,32.65,637.23,2.0,1.0,0.0,17.81,8.48,True
1928,30.68,640.31,2.0,1.0,0.0,17.26,8.27,True
1929,36.42,631.33,2.0,1.0,0.0,18.87,8.86,True
1930,33.81,635.42,2.0,1.0,0.0,18.14,8.6,True
1931,32.04,638.19,2.0,1.0,0.0,17.64,8.41,True
1932,33.68,635.62,2.0,1.0,0.0,18.1,8.58,True
1933,46.57,615.46,2.0,1.0,0.0,21.74,9.9,True
1934,33.98,635.15,2.0,1.0,0.0,18.19,8.61,True
1935,35.95,632.06,2.0,1.0,0.0,18.74,8.82,True
1936,36.79,630.74,2.0,1.0,0.0,18.98,8.9,True
1937,43.42,620.39,2.0,1.0,0.0,20.85,9.58,True
1938,45.36,617.34,2.0,1.0,0.0,21.4,9.78,True
1939,36.79,630.76,2.0,1.0,0.0,18.98,8.9,True
1940,32.76,637.06,2.0,1.0,0.0,17.84,8.49,True
1941,39.44,626.61,2.0,1.0,0.0,19.73,9.17,True
1942,33.75,635.5,2.0,1.0,0.0,18.12,8.59,True
1943,47.34,614.25,2.0,1.0,0.0,21.95,9.98,True
1944,36.49,631.22,2.0,1.0,0.0,18.9,8.87,True
1945,37.16,630.18,2.0,1.0,0.0,19.08,8.94,True
1946,44.49,618.71,2.0,1.0,0.0,21.15,9.69,True
1947,41.71,623.05,2.0,1.0,0.0,20.37,9.41,True
1948,31.16,639.56,2.0,1.0,0.0,17.39,8.32,True
1949,46.34,615.81,2.0,1.0,0.0,21.67,9.88,True
1950,45.08,617.79,2.0,1.0,0.0,21.32,9.75,True
1951,46.35,615.8,2.0,1.0,0.0,21.68,9.88,True
1952,44.27,619.05,2.0,1.0,0.0,21.09,9.67,True
1953,34.64,634.11,2.0,1.0,0.0,18.37,8.68,True
1954,46.44,615.65,2.0,1.0,0.0,21.7,9.89,True
1955,45.41,617.27,2.0,1.0,0.0,21.41,9.79,True
1956,38.24,628.49,2.0,1.0,0.0,19.39,9.05,True
1957,29.18,642.65,2.0,1.0,0.0,16.83,8.12,True
1958,31.55,638.95,2.0,1.0,0.0,17.5,8.36,True
1959,34.28,634.68,2.0,1.0,0.0,18.27,8.64,True
1960,37.45,629.72,2.0,1.0,0.0,19.16,8.97,True
1961,41.55,623.31,2.0,1.0,0.0,20.32,9.39,True
1962,38.47,628.12,2.0,1.0,0.0,19.45,9.07,True
1963,45.7,616.81,2.0,1.0,0.0,21.49,9.82,True
1964,41.82,622.88,2.0,1.0,0.0,20.4,9.42,True
1965,45.0,617.91,2.0,1.0,0.0,21.29,9.74,True
1966,40.59,624.8,2.0,1.0,0.0,20.05,9.29,True
1967,40.33,625.22,2.0,1.0,0.0,19.98,9.26,True
1968,44.84,618.16,2.0,1.0,0.0,21.25,9.73,True
1969,43.31,620.55,2.0,1.0,0.0,20.82,9.57,True
1970,30.21,641.04,2.0,1.0,0.0,17.12,8.23,True
1971,44.18,619.19,2.0,1.0,0.0,21.06,9.66,True
1972,37.92,628.99,2.0,1.0,0.0,19.3,9.02,True
1973,40.24,625.36,2.0,1.0,0.0,19.95,9.26,True
1974,45.82,616.62,2.0,1.0,0.0,21.53,9.83,True
1975,42.53,621.78,2.0,1.0,0.0,20.6,9.49,True
1976,32.54,637.39,2.0,1.0,0.0,17.78,8.47,True
1977,40.22,625.39,2.0,1.0,0.0,19.95,9.25,True
1978,31.55,638.94,2.0,1.0,0.0,17.5,8.36,True
1979,39.43,626.62,2.0,1.0,0.0,19.72,9.17,True
1980,47.49,614.01,2.0,1.0,0.0,22.0,10.0,True
1981,45.43,617.24,2.0,1.0,0.0,21.42,9.79,True
1982,44.36,618.92,2.0,1.0,0.0,21.11,9.68,True
1983,33.11,636.51,2.0,1.0,0.0,17.94,8.52,True
1984,43.0,621.05,2.0,1.0,0.0,20.73,9.54,True
1985,31.77,638.6,2.0,1.0,0.0,17.56,8.39,True
1986,44.55,618.61,2.0,1.0,0.0,21.17,9.7,True
1987,41.19,623.86,2.0,1.0,0.0,20.22,9.35,True
1988,41.67,623.12,2.0,1.0,0.0,20.35,9.4,True
1989,31.67,638.76,2.0,1.0,0.0,17.54,8.38,True
1990,39.06,627.2,2.0,1.0,0.0,19.62,9.13,True
1991,37.04,630.36,2.0,1.0,0.0,19.05,8.93,True
1992,35.42,632.89,2.0,1.0,0.0,18.59,8.76,True
1993,29.53,642.11,2.0,1.0,0.0,16.93,8.16,True
1994,36.48,631.24,2.0,1.0,0.0,18.89,8.87,True
1995,38.29,628.41,2.0,1.0,0.0,19.4,9.06,True
1996,47.32,614.28,2.0,1.0,0.0,21.95,9.98,True
1997,42.49,621.83,2.0,1.0,0.0,20.59,9.49,True
1998,29.79,641.7,2.0,1.0,0.0,17.0,8.18,True
1999,43.27,620.62,2.0,1.0,0.0,20.81,9.57,True
2000,41.84,622.85,2.0,1.0,0.0,20.4,9.42,True
2001,35.51,632.76,2.0,1.0,0.0,18.62,8.77,True
2002,36.63,631.01,2.0,1.0,0.0,18.93,8.88,True
2003,42.25,622.21,2.0,1.0,0.0,20.52,9.46,True
2004,28.5,643.71,2.0,1.0,0.0,16.64,8.05,True
2005,32.83,636.94,2.0,1.0,0.0,17.86,8.5,True
2006,31.02,639.77,2.0,1.0,0.0,17.35,8.31,True
2007,41.89,622.77,2.0,1.0,0.0,20.42,9.42,True
2008,28.84,643.19,2.0,1.0,0.0,16.74,8.09,True
2009,37.89,629.02,2.0,1.0,0.0,19.29,9.01,True
2010,44.6,618.54,2.0,1.0,0.0,21.18,9.7,True
2011,40.97,624.21,2.0,1.0,0.0,20.16,9.33,True
2012,39.35,626.74,2.0,1.0,0.0,19.7,9.16,True
2013,37.86,629.08,2.0,1.0,0.0,19.28,9.01,True
2014,46.02,616.32,2.0,1.0,0.0,21.58,9.85,True
2015,40.38,625.13,2.0,1.0,0.0,19.99,9.27,True
2016,36.15,631.75,2.0,1.0,0.0,18.8,8.84,True
2017,46.64,615.34,2.0,1.0,0.0,21.76,9.91,True
2018,29.36,642.37,2.0,1.0,0.0,16.88,8.14,True
2019,41.21,623.83,2.0,1.0,0.0,20.23,9.36,True
2020,44.06,619.38,2.0,1.0,0.0,21.03,9.65,True
2021,37.01,630.41,2.0,1.0,0.0,19.04,8.92,True
2022,45.63,616.93,2.0,1.0,0.0,21.47,9.81,True
2023,40.73,624.58,2.0,1.0,0.0,20.09,9.31,True
2024,37.74,629.26,2.0,1.0,0.0,19.25,9.0,True
2025,44.66,618.45,2.0,1.0,0.0,21.2,9.71,True
2026,43.91,619.62,2.0,1.0,0.0,20.99,9.63,True
2027,35.65,632.54,2.0,1.0,0.0,18.66,8.78,True
2028,31.65,638.79,2.0,1.0,0.0,17.53,8.37,True
2029,44.36,618.91,2.0,1.0,0.0,21.12,9.68,True
2030,39.31,626.81,2.0,1.0,0.0,19.69,9.16,True
2031,44.74,618.32,2.0,1.0,0.0,21.22,9.72,True
2032,32.68,637.18,2.0,1.0,0.0,17.82,8.48,True
2033,29.19,642.64,2.0,1.0,0.0,16.84,8.12,True
2034,33.84,635.36,2.0,1.0,0.0,18.15,8.6,True
2035,32.34,637.71,2.0,1.0,0.0,17.73,8.45,True
2036,45.27,617.49,2.0,1.0,0.0,21.37,9.77,True
2037,33.61,635.72,2.0,1.0,0.0,18.08,8.58,True
2038,41.31,623.68,2.0,1.0,0.0,20.25,9.36,True
2039,42.95,621.11,2.0,1.0,0.0,20.72,9.53,True
2040,32.85,636.92,2.0,1.0,0.0,17.87,8.5,True
2041,35.31,633.07,2.0,1.0,0.0,18.56,8.75,True
2042,35.6,632.61,2.0,1.0,0.0,18.64,8.78,True
2043,39.18,627.01,2.0,1.0,0.0,19.65,9.15,True
2044,31.41,639.16,2.0,1.0,0.0,17.46,8.35,True
2045,43.39,620.43,2.0,1.0,0.0,20.84,9.58,True
2046,43.95,619.55,2.0,1.0,0.0,21.0,9.64,True
2047,45.93,616.46,2.0,1.0,0.0,21.56,9.84,True
2048,47.36,614.21,2.0,1.0,0.0,21.96,9.99,True
2049,31.09,639.67,2.0,1.0,0.0,17.37,8.32,True
2050,45.62,616.94,2.0,1.0,0.0,21.47,9.81,True
2051,38.55,627.99,2.0,1.0,0.0,19.48,9.08,True
2052,45.98,616.37,2.0,1.0,0.0,21.57,9.84,True
2053,43.04,620.97,2.0,1.0,0.0,20.74,9.54,True
2054,44.26,619.06,2.0,1.0,0.0,21.09,9.67,True
2055,28.81,643.23,2.0,1.0,0.0,16.73,8.08,True
2056,44.23,619.12,2.0,1.0,0.0,21.08,9.66,True
2057,30.26,640.96,2.0,1.0,0.0,17.14,8.23,True
2058,39.49,626.52,2.0,1.0,0.0,19.74,9.18,True
2059,37.82,629.13,2.0,1.0,0.0,19.27,9.01,True
2060,38.52,628.04,2.0,1.0,0.0,19.47,9.08,True
2061,39.02,627.26,2.0,1.0,0.0,19.61,9.13,True
2062,43.06,620.94,2.0,1.0,0.0,20.75,9.54,True
2063,35.13,633.34,2.0,1.0,0.0,18.51,8.73,True
2064,44.7,618.38,2.0,1.0,0.0,21.21,9.71,True
2065,34.95,633.63,2.0,1.0,0.0,18.46,8.71,True
2066,36.79,630.75,2.0,1.0,0.0,18.98,8.9,True
2067,46.76,615.16,2.0,1.0,0.0,21.79,9.92,True
2068,45.16,617.66,2.0,1.0,0.0,21.34,9.76,True
2069,34.46,634.4,2.0,1.0,0.0,18.32,8.66,True
2070,32.42,637.59,2.0,1.0,0.0,17.75,8.45,True
2071,47.35,614.23,2.0,1.0,0.0,21.96,9.98,True
2072,30.07,641.27,2.0,1.0,0.0,17.08,8.21,True
2073,41.19,623.87,2.0,1.0,0.0,20.22,9.35,True
2074,38.77,627.65,2.0,1.0,0.0,19.54,9.1,True
2075,45.48,617.15,2.0,1.0,0.0,21.43,9.79,True
2076,32.35,637.7,2.0,1.0,0.0,17.73,8.45,True
2077,46.47,615.62,2.0,1.0,0.0,21.71,9.89,True
2078,32.43,637.57,2.0,1.0,0.0,17.75,8.45,True
2079,42.05,622.53,2.0,1.0,0.0,20.46,9.44,True
2080,38.51,628.06,2.0,1.0,0.0,19.46,9.08,True
2081,39.44,626.6,2.0,1.0,0.0,19.73,9.17,True
2082,30.59,640.45,2.0,1.0,0.0,17.23,8.27,True
2083,47.16,614.53,2.0,1.0,0.0,21.9,9.97,True
2084,43.04,620.97,2.0,1.0,0.0,20.74,9.54,True
2085,33.23,636.32,2.0,1.0,0.0,17.97,8.54,True
2086,33.07,636.57,2.0,1.0,0.0,17.93,8.52,True
2087,41.26,623.76,2.0,1.0,0.0,20.24,9.36,True
2088,32.69,637.16,2.0,1.0,0.0,17.82,8.48,True
2089,31.53,638.98,2.0,1.0,0.0,17.5,8.36,True
2090,41.12,623.97,2.0,1.0,0.0,20.2,9.35,True
2091,35.5,632.77,2.0,1.0,0.0,18.62,8.77,True
2092,32.16,637.99,2.0,1.0,0.0,17.67,8.43,True
2093,38.84,627.54,2.0,1.0,0.0,19.56,9.11,True
2094,46.94,614.87,2.0,1.0,0.0,21.84,9.94,True
2095,45.24,617.54,2.0,1.0,0.0,21.36,9.77,True
2096,29.82,641.66,2.0,1.0,0.0,17.01,8.19,True
2097,35.36,632.98,2.0,1.0,0.0,18.58,8.76,True
2098,38.87,627.49,2.0,1.0,0.0,19.57,9.12,True
2099,46.65,615.33,2.0,1.0,0.0,21.76,9.91,True
2100,34.42,634.46,2.0,1.0,0.0,18.31,8.66,True
2101,33.78,635.46,2.0,1.0,0.0,18.13,8.59,True
2102,28.37,643.92,2.0,1.0,0.0,16.6,8.04,True
2103,37.15,630.19,2.0,1.0,0.0,19.08,8.94,True
2104,31.06,639.72,2.0,1.0,0.0,17.36,8.31,True
2105,32.52,637.43,2.0,1.0,0.0,17.78,8.46,True
2106,43.6,620.1,2.0,1.0,0.0,20.9,9.6,True
2107,46.21,616.01,2.0,1.0,0.0,21.64,9.87,True
2108,35.16,633.31,2.0,1.0,0.0,18.52,8.73,True
2109,31.89,638.41,2.0,1.0,0.0,17.6,8.4,True
2110,33.81,635.41,2.0,1.0,0.0,18.14,8.6,True
2111,43.66,620.01,2.0,1.0,0.0,20.92,9.61,True
2112,46.0,616.34,2.0,1.0,0.0,21.58,9.85,True
2113,30.41,640.73,2.0,1.0,0.0,17.18,8.25,True
2114,31.24,639.44,2.0,1.0,0.0,17.41,8.33,True
2115,29.42,642.28,2.0,1.0,0.0,16.9,8.15,True
2116,43.27,620.61,2.0,1.0,0.0,20.81,9.57,True
2117,46.66,615.31,2.0,1.0,0.0,21.76,9.91,True
2118,34.46,634.4,2.0,1.0,0.0,18.32,8.66,True
2119,41.47,623.44,2.0,1.0,0.0,20.3,9.38,True
2120,31.49,639.04,2.0,1.0,0.0,17.48,8.36,True
2121,37.18,630.14,2.0,1.0,0.0,19.09,8.94,True
2122,46.48,615.6,2.0,1.0,0.0,21.71,9.9,True
2123,28.74,643.34,2.0,1.0,0.0,16.71,8.08,True
2124,34.0,635.11,2.0,1.0,0.0,18.19,8.62,True
2125,39.93,625.83,2.0,1.0,0.0,19.87,9.22,True
2126,32.56,637.36,2.0,1.0,0.0,17.79,8.47,True
2127,41.73,623.03,2.0,1.0,0.0,20.37,9.41,True
2128,40.26,625.32,2.0,1.0,0.0,19.96,9.26,True
2129,34.87,633.75,2.0,1.0,0.0,18.44,8.7,True
2130,45.33,617.4,2.0,1.0,0.0,21.39,9.78,True
2131,37.82,629.14,2.0,1.0,0.0,19.27,9.01,True
2132,44.23,619.11,2.0,1.0,0.0,21.08,9.67,True
2133,44.57,618.58,2.0,1.0,0.0,21.17,9.7,True
2134,40.32,625.24,2.0,1.0,0.0,19.97,9.26,True
2135,38.29,628.41,2.0,1.0,0.0,19.4,9.05,True
2136,35.42,632.9,2.0,1.0,0.0,18.59,8.76,True
2137,31.28,639.36,2.0,1.0,0.0,17.43,8.34,True
2138,38.04,628.8,2.0,1.0,0.0,19.33,9.03,True
2139,43.36,620.48,2.0,1.0,0.0,20.83,9.57,True
2140,36.86,630.65,2.0,1.0,0.0,19.0,8.91,True
2141,46.51,615.55,2.0,1.0,0.0,21.72,9.9,True
2142,37.97,628.9,2.0,1.0,0.0,19.31,9.02,True
2143,34.65,634.1,2.0,1.0,0.0,18.38,8.68,True
