,nuc,arexp,nd,ns,age,la,ld,target
1706,34.97,475.83,1.49,1.0,4.5,43.0,-95.47,True
1707,35.11,476.33,1.48,1.0,4.5,43.0,-96.68,True
1708,34.78,475.1,1.5,1.0,4.5,43.0,-93.74,True
1709,40.05,494.82,1.27,1.0,4.5,43.0,-140.75,True
1710,41.83,501.49,1.19,1.0,4.5,43.0,-156.64,True
1711,42.78,505.02,1.15,1.0,4.5,43.0,-165.05,True
1712,43.76,508.7,1.11,1.0,4.5,43.0,-173.82,True
1713,44.2,510.35,1.09,1.0,4.5,43.0,-177.75,True
1714,36.75,482.49,1.41,1.0,4.5,43.0,-111.36,True
1715,35.73,478.66,1.46,1.0,4.5,43.0,-102.23,True
1716,40.92,498.06,1.23,1.0,4.5,43.0,-148.48,True
1717,36.94,483.2,1.4,1.0,4.5,43.0,-113.04,True
1718,38.8,490.16,1.32,1.0,4.5,43.0,-129.64,True
1719,43.31,507.03,1.13,1.0,4.5,43.0,-169.84,True
1720,42.98,505.76,1.14,1.0,4.5,43.0,-166.82,True
1721,44.34,510.87,1.08,1.0,4.5,43.0,-179.0,True
1722,41.74,501.16,1.2,1.0,4.5,43.0,-155.85,True
1723,41.68,500.9,1.2,1.0,4.5,43.0,-155.24,True
1724,37.8,486.42,1.37,1.0,4.5,43.0,-120.71,True
1725,39.04,491.03,1.31,1.0,4.5,43.0,-131.71,True
1726,41.82,501.44,1.19,1.0,4.5,43.0,-156.52,True
1727,45.0,513.33,1.05,1.0,4.5,43.0,-184.88,True
1728,35.5,477.82,1.47,1.0,4.5,43.0,-100.22,True
1729,44.87,512.86,1.06,1.0,4.5,43.0,-183.74,True
1730,39.76,493.75,1.28,1.0,4.5,43.0,-138.2,True
1731,42.92,505.56,1.14,1.0,4.5,43.0,-166.33,True
1732,39.59,493.08,1.29,1.0,4.5,43.0,-136.61,True
1733,37.08,483.7,1.4,1.0,4.5,43.0,-114.24,True
1734,45.99,517.02,1.01,1.0,4.5,43.0,-193.65,True
1735,45.9,516.68,1.02,1.0,4.5,43.0,-192.85,True
1736,36.23,480.55,1.44,1.0,4.5,43.0,-106.73,True
1737,35.26,476.92,1.48,1.0,4.5,43.0,-98.07,True
1738,37.31,484.58,1.39,1.0,4.5,43.0,-116.34,True
1739,40.66,497.12,1.24,1.0,4.5,43.0,-146.22,True
1740,41.22,499.18,1.22,1.0,4.5,43.0,-151.13,True
1741,43.79,508.8,1.11,1.0,4.5,43.0,-174.06,True
1742,42.73,504.85,1.15,1.0,4.5,43.0,-164.66,True
1743,36.4,481.16,1.43,1.0,4.5,43.0,-108.19,True
1744,42.55,504.17,1.16,1.0,4.5,43.0,-163.04,True
1745,38.97,490.79,1.32,1.0,4.5,43.0,-131.14,True
1746,39.68,493.43,1.29,1.0,4.5,43.0,-137.43,True
1747,34.82,475.25,1.5,1.0,4.5,43.0,-94.1,True
1748,37.28,484.47,1.39,1.0,4.5,43.0,-116.09,True
1749,39.07,491.15,1.31,1.0,4.5,43.0,-132.0,True
1750,41.03,498.49,1.23,1.0,4.5,43.0,-149.49,True
1751,45.84,516.47,1.02,1.0,4.5,43.0,-192.35,True
1752,40.69,497.19,1.24,1.0,4.5,43.0,-146.4,True
1753,40.07,494.88,1.27,1.0,4.5,43.0,-140.88,True
1754,45.18,513.99,1.05,1.0,4.5,43.0,-186.44,True
1755,36.23,480.52,1.44,1.0,4.5,43.0,-106.66,True
1756,40.52,496.59,1.25,1.0,4.5,43.0,-144.96,True
1757,38.15,487.72,1.35,1.0,4.5,43.0,-123.82,True
1758,43.91,509.26,1.1,1.0,4.5,43.0,-175.17,True
1759,36.5,481.53,1.42,1.0,4.5,43.0,-109.06,True
1760,44.27,510.59,1.09,1.0,4.5,43.0,-178.33,True
1761,43.76,508.71,1.11,1.0,4.5,43.0,-173.85,True
1762,45.35,514.65,1.04,1.0,4.5,43.0,-188.01,True
1763,35.17,476.57,1.48,1.0,4.5,43.0,-97.24,True
1764,39.18,491.58,1.31,1.0,4.5,43.0,-133.02,True
1765,40.09,494.98,1.27,1.0,4.5,43.0,-141.12,True
1766,40.33,495.86,1.26,1.0,4.5,43.0,-143.23,True
1767,41.38,499.81,1.21,1.0,4.5,43.0,-152.64,True
1768,36.02,479.75,1.44,1.0,4.5,43.0,-104.81,True
1769,35.76,478.76,1.46,1.0,4.5,43.0,-102.46,True
1770,35.62,478.24,1.46,1.0,4.5,43.0,-101.21,True
1771,42.57,504.23,1.16,1.0,4.5,43.0,-163.17,True
1772,35.54,477.94,1.47,1.0,4.5,43.0,-100.51,True
1773,44.88,512.87,1.06,1.0,4.5,43.0,-183.78,True
1774,42.06,502.35,1.18,1.0,4.5,43.0,-158.69,True
1775,44.73,512.32,1.07,1.0,4.5,43.0,-182.45,True
1776,39.44,492.55,1.3,1.0,4.5,43.0,-135.34,True
1777,42.26,503.07,1.17,1.0,4.5,43.0,-160.42,True
1778,39.74,493.66,1.28,1.0,4.5,43.0,-137.99,True
1779,42.25,503.04,1.17,1.0,4.5,43.0,-160.34,True
1780,39.02,490.96,1.31,1.0,4.5,43.0,-131.53,True
1781,45.06,513.53,1.05,1.0,4.5,43.0,-185.36,True
1782,37.2,484.15,1.39,1.0,4.5,43.0,-115.31,True
1783,44.21,510.37,1.09,1.0,4.5,43.0,-177.8,True
1784,42.77,505.0,1.15,1.0,4.5,43.0,-165.0,True
1785,35.45,477.61,1.47,1.0,4.5,43.0,-99.73,True
1786,41.09,498.72,1.22,1.0,4.5,43.0,-150.05,True
1787,45.63,515.7,1.03,1.0,4.5,43.0,-190.51,True
1788,38.34,488.42,1.34,1.0,4.5,43.0,-125.48,True
1789,41.71,501.04,1.2,1.0,4.5,43.0,-155.57,True
1790,39.56,492.99,1.29,1.0,4.5,43.0,-136.39,True
1791,35.94,479.43,1.45,1.0,4.5,43.0,-104.07,True
1792,42.68,504.67,1.16,1.0,4.5,43.0,-164.22,True
1793,41.54,500.4,1.2,1.0,4.5,43.0,-154.05,True
1794,43.97,509.49,1.1,1.0,4.5,43.0,-175.71,True
1795,45.8,516.33,1.02,1.0,4.5,43.0,-192.02,True
1796,45.16,513.91,1.05,1.0,4.5,43.0,-186.24,True
1797,34.81,475.21,1.5,1.0,4.5,43.0,-93.99,True
1798,40.43,496.25,1.25,1.0,4.5,43.0,-144.15,True
1799,43.82,508.92,1.11,1.0,4.5,43.0,-174.35,True
1800,43.94,509.37,1.1,1.0,4.5,43.0,-175.43,True
1801,38.84,490.3,1.32,1.0,4.5,43.0,-129.98,True
1802,45.08,513.62,1.05,1.0,4.5,43.0,-185.56,True
1803,40.88,497.91,1.23,1.0,4.5,43.0,-148.11,True
1804,40.27,495.65,1.26,1.0,4.5,43.0,-142.72,True
1805,43.82,508.92,1.11,1.0,4.5,43.0,-174.35,True
1806,39.33,492.13,1.3,1.0,4.5,43.0,-134.34,True
1807,43.25,506.77,1.13,1.0,4.5,43.0,-169.24,True
1808,38.08,487.46,1.36,1.0,4.5,43.0,-123.19,True
1809,45.15,513.89,1.05,1.0,4.5,43.0,-186.2,True
1810,41.85,501.53,1.19,1.0,4.5,43.0,-156.75,True
1811,40.05,494.81,1.27,1.0,4.5,43.0,-140.71,True
1812,41.92,501.82,1.19,1.0,4.5,43.0,-157.44,True
1813,43.6,508.08,1.12,1.0,4.5,43.0,-172.35,True
1814,41.4,499.86,1.21,1.0,4.5,43.0,-152.76,True
1815,39.28,491.93,1.3,1.0,4.5,43.0,-133.85,True
1816,45.67,515.81,1.03,1.0,4.5,43.0,-190.79,True
1817,37.18,484.1,1.39,1.0,4.5,43.0,-115.2,True
1818,37.45,485.08,1.38,1.0,4.5,43.0,-117.52,True
1819,35.36,477.29,1.47,1.0,4.5,43.0,-98.96,True
1820,42.3,503.23,1.17,1.0,4.5,43.0,-160.8,True
1821,38.49,488.99,1.34,1.0,4.5,43.0,-126.86,True
1822,46.04,517.23,1.01,1.0,4.5,43.0,-194.17,True
1823,36.33,480.92,1.43,1.0,4.5,43.0,-107.6,True
1824,39.95,494.43,1.27,1.0,4.5,43.0,-139.82,True
1825,40.89,497.95,1.23,1.0,4.5,43.0,-148.2,True
1826,42.17,502.73,1.18,1.0,4.5,43.0,-159.61,True
1827,43.42,507.44,1.12,1.0,4.5,43.0,-170.82,True
1828,41.06,498.61,1.23,1.0,4.5,43.0,-149.78,True
1829,43.03,505.95,1.14,1.0,4.5,43.0,-167.29,True
1830,35.74,478.7,1.46,1.0,4.5,43.0,-102.33,True
1831,43.23,506.69,1.13,1.0,4.5,43.0,-169.05,True
1832,41.74,501.14,1.2,1.0,4.5,43.0,-155.81,True
1833,35.06,476.15,1.49,1.0,4.5,43.0,-96.23,True
1834,37.94,486.93,1.36,1.0,4.5,43.0,-121.94,True
1835,46.04,517.22,1.01,1.0,4.5,43.0,-194.14,True
1836,44.65,512.0,1.07,1.0,4.5,43.0,-181.7,True
1837,35.24,476.83,1.48,1.0,4.5,43.0,-97.85,True
1838,39.53,492.89,1.29,1.0,4.5,43.0,-136.14,True
1839,42.74,504.88,1.15,1.0,4.5,43.0,-164.71,True
1840,44.31,510.75,1.08,1.0,4.5,43.0,-178.71,True
1841,45.39,514.8,1.04,1.0,4.5,43.0,-188.38,True
1842,46.08,517.35,1.01,1.0,4.5,43.0,-194.44,True
1843,45.32,514.51,1.04,1.0,4.5,43.0,-187.69,True
1844,36.2,480.44,1.44,1.0,4.5,43.0,-106.46,True
1845,45.81,516.34,1.02,1.0,4.5,43.0,-192.04,True
1846,39.56,492.98,1.29,1.0,4.5,43.0,-136.37,True
1847,43.72,508.55,1.11,1.0,4.5,43.0,-173.48,True
1848,37.89,486.74,1.36,1.0,4.5,43.0,-121.48,True
1849,39.74,493.67,1.28,1.0,4.5,43.0,-138.0,True
1850,41.1,498.76,1.22,1.0,4.5,43.0,-150.14,True
1851,40.03,494.73,1.27,1.0,4.5,43.0,-140.53,True
1852,44.69,512.15,1.07,1.0,4.5,43.0,-182.06,True
1853,39.09,491.22,1.31,1.0,4.5,43.0,-132.15,True
1854,45.66,515.79,1.03,1.0,4.5,43.0,-190.73,True
1855,35.28,476.99,1.48,1.0,4.5,43.0,-98.24,True
1856,37.16,484.01,1.4,1.0,4.5,43.0,-114.98,True
1857,36.32,480.89,1.43,1.0,4.5,43.0,-107.54,True
1858,42.15,502.69,1.18,1.0,4.5,43.0,-159.5,True
1859,36.69,482.26,1.42,1.0,4.5,43.0,-110.8,True
1860,44.53,511.55,1.07,1.0,4.5,43.0,-180.63,True
1861,41.65,500.81,1.2,1.0,4.5,43.0,-155.01,True
1862,44.99,513.3,1.05,1.0,4.5,43.0,-184.8,True
1863,38.26,488.14,1.35,1.0,4.5,43.0,-124.82,True
1864,40.64,497.01,1.24,1.0,4.5,43.0,-145.97,True
1865,43.19,506.55,1.13,1.0,4.5,43.0,-168.71,True
1866,42.54,504.14,1.16,1.0,4.5,43.0,-162.97,True
1867,38.88,490.46,1.32,1.0,4.5,43.0,-130.35,True
1868,41.77,501.23,1.19,1.0,4.5,43.0,-156.03,True
1869,35.86,479.16,1.45,1.0,4.5,43.0,-103.41,True
1870,41.3,499.51,1.22,1.0,4.5,43.0,-151.92,True
1871,45.26,514.29,1.04,1.0,4.5,43.0,-187.15,True
1872,39.67,493.4,1.29,1.0,4.5,43.0,-137.35,True
1873,39.65,493.33,1.29,1.0,4.5,43.0,-137.19,True
1874,37.07,483.66,1.4,1.0,4.5,43.0,-114.14,True
1875,35.6,478.17,1.46,1.0,4.5,43.0,-101.05,True
1876,37.59,485.61,1.38,1.0,4.5,43.0,-118.78,True
1877,45.67,515.83,1.03,1.0,4.5,43.0,-190.82,True
1878,39.98,494.54,1.27,1.0,4.5,43.0,-140.08,True
1879,40.32,495.84,1.26,1.0,4.5,43.0,-143.19,True
1880,41.74,501.14,1.2,1.0,4.5,43.0,-155.82,True
1881,36.2,480.41,1.44,1.0,4.5,43.0,-106.39,True
1882,40.8,497.63,1.24,1.0,4.5,43.0,-147.44,True
1883,37.03,483.51,1.4,1.0,4.5,43.0,-113.78,True
1884,43.3,506.95,1.13,1.0,4.5,43.0,-169.67,True
1885,42.78,505.03,1.15,1.0,4.5,43.0,-165.08,True
1886,40.97,498.25,1.23,1.0,4.5,43.0,-148.93,True
1887,36.48,481.45,1.42,1.0,4.5,43.0,-108.88,True
1888,41.96,501.97,1.19,1.0,4.5,43.0,-157.79,True
1889,41.44,500.0,1.21,1.0,4.5,43.0,-153.09,True
1890,45.08,513.63,1.05,1.0,4.5,43.0,-185.59,True
1891,39.76,493.74,1.28,1.0,4.5,43.0,-138.16,True
1892,35.29,477.02,1.48,1.0,4.5,43.0,-98.32,True
1893,35.65,478.36,1.46,1.0,4.5,43.0,-101.52,True
1894,35.28,476.98,1.48,1.0,4.5,43.0,-98.23,True
1895,36.84,482.83,1.41,1.0,4.5,43.0,-112.15,True
1896,41.92,501.8,1.19,1.0,4.5,43.0,-157.39,True
1897,41.58,500.55,1.2,1.0,4.5,43.0,-154.42,True
1898,36.02,479.76,1.44,1.0,4.5,43.0,-104.86,True
1899,38.12,487.6,1.35,1.0,4.5,43.0,-123.54,True
1900,42.95,505.66,1.14,1.0,4.5,43.0,-166.59,True
1901,40.42,496.21,1.25,1.0,4.5,43.0,-144.06,True
1902,43.78,508.77,1.11,1.0,4.5,43.0,-174.0,True
1903,41.02,498.44,1.23,1.0,4.5,43.0,-149.37,True
1904,43.89,509.17,1.1,1.0,4.5,43.0,-174.95,True
1905,37.59,485.62,1.38,1.0,4.5,43.0,-118.82,True
1906,38.66,489.62,1.33,1.0,4.5,43.0,-128.34,True
1907,44.42,511.16,1.08,1.0,4.5,43.0,-179.69,True
1908,45.78,516.24,1.02,1.0,4.5,43.0,-191.81,True
1909,42.01,502.14,1.18,1.0,4.5,43.0,-158.19,True
1910,44.06,509.81,1.1,1.0,4.5,43.0,-176.47,True
1911,45.26,514.3,1.04,1.0,4.5,43.0,-187.18,True
1912,44.91,512.99,1.06,1.0,4.5,43.0,-184.05,True
1913,41.12,498.82,1.22,1.0,4.5,43.0,-150.29,True
1914,40.39,496.07,1.25,1.0,4.5,43.0,-143.73,True
1915,42.34,503.37,1.17,1.0,4.5,43.0,-161.13,True
1916,41.71,501.03,1.2,1.0,4.5,43.0,-155.56,True
1917,46.06,517.28,1.01,1.0,4.5,43.0,-194.27,True
1918,40.88,497.9,1.23,1.0,4.5,43.0,-148.09,True
1919,36.54,481.71,1.42,1.0,4.5,43.0,-109.48,True
1920,44.15,510.14,1.09,1.0,4.5,43.0,-177.27,True
1921,35.62,478.24,1.46,1.0,4.5,43.0,-101.22,True
1922,42.23,502.96,1.17,1.0,4.5,43.0,-160.15,True
1923,40.91,498.02,1.23,1.0,4.5,43.0,-148.36,True
1924,34.85,475.36,1.5,1.0,4.5,43.0,-94.36,True
1925,45.62,515.66,1.03,1.0,4.5,43.0,-190.41,True
1926,45.0,513.34,1.05,1.0,4.5,43.0,-184.9,True
1927,46.1,517.44,1.01,1.0,4.5,43.0,-194.65,True
1928,36.66,482.13,1.42,1.0,4.5,43.0,-110.5,True
1929,40.92,498.07,1.23,1.0,4.5,43.0,-148.49,True
1930,41.56,500.46,1.2,1.0,4.5,43.0,-154.18,True
1931,39.16,491.48,1.31,1.0,4.5,43.0,-132.78,True
1932,35.06,476.14,1.49,1.0,4.5,43.0,-96.23,True
1933,43.88,509.15,1.1,1.0,4.5,43.0,-174.89,True
1934,40.08,494.91,1.27,1.0,4.5,43.0,-140.96,True
1935,38.48,488.96,1.34,1.0,4.5,43.0,-126.77,True
1936,38.02,487.21,1.36,1.0,4.5,43.0,-122.6,True
1937,39.71,493.54,1.28,1.0,4.5,43.0,-137.71,True
1938,41.86,501.58,1.19,1.0,4.5,43.0,-156.86,True
1939,36.39,481.13,1.43,1.0,4.5,43.0,-108.12,True
1940,35.79,478.89,1.45,1.0,4.5,43.0,-102.76,True
1941,38.86,490.36,1.32,1.0,4.5,43.0,-130.11,True
1942,38.9,490.52,1.32,1.0,4.5,43.0,-130.49,True
1943,38.41,488.7,1.34,1.0,4.5,43.0,-126.15,True
1944,44.01,509.63,1.1,1.0,4.5,43.0,-176.04,True
1945,43.44,507.48,1.12,1.0,4.5,43.0,-170.93,True
1946,40.15,495.21,1.27,1.0,4.5,43.0,-141.67,True
1947,43.61,508.11,1.11,1.0,4.5,43.0,-172.43,True
1948,41.33,499.59,1.21,1.0,4.5,43.0,-152.13,True
1949,38.54,489.18,1.34,1.0,4.5,43.0,-127.31,True
1950,45.23,514.19,1.04,1.0,4.5,43.0,-186.91,True
1951,37.62,485.72,1.38,1.0,4.5,43.0,-119.05,True
1952,45.52,515.26,1.03,1.0,4.5,43.0,-189.48,True
1953,34.95,475.76,1.49,1.0,4.5,43.0,-95.31,True
1954,44.25,510.53,1.09,1.0,4.5,43.0,-178.19,True
1955,35.71,478.6,1.46,1.0,4.5,43.0,-102.08,True
1956,45.56,515.42,1.03,1.0,4.5,43.0,-189.84,True
1957,38.99,490.84,1.32,1.0,4.5,43.0,-131.26,True
1958,45.58,515.5,1.03,1.0,4.5,43.0,-190.03,True
1959,39.72,493.59,1.28,1.0,4.5,43.0,-137.8,True
1960,41.7,500.99,1.2,1.0,4.5,43.0,-155.45,True
1961,40.91,498.04,1.23,1.0,4.5,43.0,-148.43,True
1962,43.76,508.69,1.11,1.0,4.5,43.0,-173.81,True
1963,41.54,500.39,1.2,1.0,4.5,43.0,-154.02,True
1964,46.11,517.47,1.01,1.0,4.5,43.0,-194.73,True
1965,43.82,508.92,1.11,1.0,4.5,43.0,-174.36,True
1966,44.38,510.99,1.08,1.0,4.5,43.0,-179.3,True
1967,37.64,485.82,1.37,1.0,4.5,43.0,-119.3,True
1968,41.39,499.84,1.21,1.0,4.5,43.0,-152.7,True
1969,37.68,485.95,1.37,1.0,4.5,43.0,-119.61,True
1970,42.8,505.12,1.15,1.0,4.5,43.0,-165.29,True
1971,42.47,503.87,1.16,1.0,4.5,43.0,-162.32,True
1972,37.83,486.51,1.37,1.0,4.5,43.0,-120.94,True
1973,43.83,508.94,1.11,1.0,4.5,43.0,-174.41,True
1974,41.73,501.1,1.2,1.0,4.5,43.0,-155.71,True
1975,45.36,514.67,1.04,1.0,4.5,43.0,-188.07,True
1976,37.41,484.94,1.38,1.0,4.5,43.0,-117.19,True
1977,38.91,490.54,1.32,1.0,4.5,43.0,-130.54,True
1978,43.19,506.55,1.13,1.0,4.5,43.0,-168.71,True
1979,37.76,486.25,1.37,1.0,4.5,43.0,-120.32,True
1980,43.36,507.2,1.13,1.0,4.5,43.0,-170.26,True
1981,41.14,498.9,1.22,1.0,4.5,43.0,-150.47,True
1982,46.11,517.47,1.01,1.0,4.5,43.0,-194.73,True
1983,36.34,480.96,1.43,1.0,4.5,43.0,-107.71,True
1984,41.67,500.88,1.2,1.0,4.5,43.0,-155.19,True
1985,45.42,514.91,1.04,1.0,4.5,43.0,-188.62,True
1986,35.61,478.2,1.46,1.0,4.5,43.0,-101.14,True
1987,45.18,514.01,1.05,1.0,4.5,43.0,-186.49,True
1988,44.87,512.83,1.06,1.0,4.5,43.0,-183.68,True
1989,35.93,479.41,1.45,1.0,4.5,43.0,-104.02,True
1990,39.81,493.91,1.28,1.0,4.5,43.0,-138.59,True
1991,40.2,495.39,1.26,1.0,4.5,43.0,-142.11,True
1992,42.25,503.03,1.17,1.0,4.5,43.0,-160.32,True
1993,44.98,513.27,1.06,1.0,4.5,43.0,-184.71,True
1994,41.66,500.85,1.2,1.0,4.5,43.0,-155.11,True
1995,45.08,513.64,1.05,1.0,4.5,43.0,-185.61,True
1996,41.87,501.64,1.19,1.0,4.5,43.0,-157.0,True
1997,40.35,495.92,1.26,1.0,4.5,43.0,-143.38,True
1998,43.37,507.25,1.13,1.0,4.5,43.0,-170.37,True
1999,36.85,482.85,1.41,1.0,4.5,43.0,-112.21,True
2000,40.69,497.2,1.24,1.0,4.5,43.0,-146.43,True
2001,39.03,491.0,1.31,1.0,4.5,43.0,-131.64,True
2002,45.85,516.51,1.02,1.0,4.5,43.0,-192.45,True
2003,44.86,512.79,1.06,1.0,4.5,43.0,-183.57,True
2004,41.54,500.4,1.2,1.0,4.5,43.0,-154.06,True
2005,35.43,477.54,1.47,1.0,4.5,43.0,-99.55,True
2006,39.29,491.97,1.3,1.0,4.5,43.0,-133.94,True
2007,36.05,479.84,1.44,1.0,4.5,43.0,-105.04,True
2008,42.1,502.47,1.18,1.0,4.5,43.0,-158.98,True
2009,44.74,512.36,1.07,1.0,4.5,43.0,-182.55,True
2010,41.71,501.01,1.2,1.0,4.5,43.0,-155.5,True
2011,43.74,508.63,1.11,1.0,4.5,43.0,-173.67,True
2012,42.03,502.23,1.18,1.0,4.5,43.0,-158.41,True
2013,43.72,508.53,1.11,1.0,4.5,43.0,-173.43,True
2014,37.56,485.51,1.38,1.0,4.5,43.0,-118.55,True
2015,45.87,516.57,1.02,1.0,4.5,43.0,-192.6,True
2016,37.34,484.68,1.39,1.0,4.5,43.0,-116.57,True
2017,37.97,487.05,1.36,1.0,4.5,43.0,-122.22,True
2018,40.71,497.29,1.24,1.0,4.5,43.0,-146.63,True
2019,37.88,486.71,1.36,1.0,4.5,43.0,-121.41,True
2020,37.31,484.57,1.39,1.0,4.5,43.0,-116.32,True
2021,39.37,492.28,1.3,1.0,4.5,43.0,-134.69,True
2022,45.59,515.53,1.03,1.0,4.5,43.0,-190.12,True
2023,35.51,477.86,1.47,1.0,4.5,43.0,-100.32,True
2024,40.11,495.03,1.27,1.0,4.5,43.0,-141.25,True
2025,39.42,492.47,1.3,1.0,4.5,43.0,-135.14,True
2026,45.17,513.97,1.05,1.0,4.5,43.0,-186.4,True
2027,36.79,482.61,1.41,1.0,4.5,43.0,-111.65,True
2028,40.74,497.4,1.24,1.0,4.5,43.0,-146.9,True
2029,39.34,492.16,1.3,1.0,4.5,43.0,-134.41,True
2030,40.27,495.63,1.26,1.0,4.5,43.0,-142.69,True
2031,38.53,489.14,1.34,1.0,4.5,43.0,-127.2,True
2032,41.89,501.7,1.19,1.0,4.5,43.0,-157.15,True
2033,44.54,511.62,1.07,1.0,4.5,43.0,-180.78,True
2034,40.61,496.89,1.25,1.0,4.5,43.0,-145.69,True
2035,35.09,476.29,1.49,1.0,4.5,43.0,-96.57,True
2036,40.24,495.53,1.26,1.0,4.5,43.0,-142.44,True
2037,42.95,505.67,1.14,1.0,4.5,43.0,-166.61,True
2038,41.7,501.0,1.2,1.0,4.5,43.0,-155.48,True
2039,45.98,517.0,1.01,1.0,4.5,43.0,-193.61,True
2040,42.99,505.82,1.14,1.0,4.5,43.0,-166.98,True
2041,40.92,498.06,1.23,1.0,4.5,43.0,-148.46,True
2042,36.36,481.03,1.43,1.0,4.5,43.0,-107.88,True
2043,37.02,483.5,1.4,1.0,4.5,43.0,-113.76,True
2044,35.28,476.98,1.48,1.0,4.5,43.0,-98.23,True
2045,43.65,508.26,1.11,1.0,4.5,43.0,-172.78,True
2046,39.29,491.99,1.3,1.0,4.5,43.0,-134.0,True
2047,35.89,479.28,1.45,1.0,4.5,43.0,-103.7,True
2048,39.04,491.03,1.31,1.0,4.5,43.0,-131.7,True
2049,38.49,488.98,1.34,1.0,4.5,43.0,-126.83,True
2050,42.52,504.07,1.16,1.0,4.5,43.0,-162.78,True
2051,44.94,513.09,1.06,1.0,4.5,43.0,-184.29,True
2052,46.12,517.52,1.01,1.0,4.5,43.0,-194.86,True
2053,41.7,500.98,1.2,1.0,4.5,43.0,-155.43,True
2054,45.49,515.15,1.03,1.0,4.5,43.0,-189.2,True
2055,44.21,510.39,1.09,1.0,4.5,43.0,-177.86,True
2056,39.48,492.67,1.29,1.0,4.5,43.0,-135.63,True
2057,43.7,508.46,1.11,1.0,4.5,43.0,-173.25,True
2058,45.73,516.04,1.02,1.0,4.5,43.0,-191.33,True
2059,43.6,508.08,1.12,1.0,4.5,43.0,-172.35,True
2060,45.73,516.07,1.02,1.0,4.5,43.0,-191.4,True
2061,44.94,513.11,1.06,1.0,4.5,43.0,-184.35,True
2062,38.61,489.42,1.33,1.0,4.5,43.0,-127.87,True
2063,40.98,498.29,1.23,1.0,4.5,43.0,-149.03,True
2064,43.39,507.3,1.12,1.0,4.5,43.0,-170.5,True
2065,35.76,478.78,1.46,1.0,4.5,43.0,-102.5,True
2066,38.27,488.15,1.35,1.0,4.5,43.0,-124.85,True
2067,36.16,480.28,1.44,1.0,4.5,43.0,-106.08,True
2068,46.2,517.83,1.0,1.0,4.5,43.0,-195.6,True
2069,45.24,514.24,1.04,1.0,4.5,43.0,-187.04,True
2070,42.51,504.03,1.16,1.0,4.5,43.0,-162.7,True
2071,38.51,489.07,1.34,1.0,4.5,43.0,-127.03,True
2072,35.48,477.71,1.47,1.0,4.5,43.0,-99.96,True
2073,41.04,498.53,1.23,1.0,4.5,43.0,-149.6,True
2074,41.26,499.36,1.22,1.0,4.5,43.0,-151.56,True
2075,41.91,501.77,1.19,1.0,4.5,43.0,-157.31,True
2076,38.97,490.76,1.32,1.0,4.5,43.0,-131.07,True
2077,42.8,505.09,1.15,1.0,4.5,43.0,-165.22,True
2078,42.01,502.15,1.18,1.0,4.5,43.0,-158.21,True
2079,37.46,485.12,1.38,1.0,4.5,43.0,-117.63,True
2080,37.32,484.6,1.39,1.0,4.5,43.0,-116.38,True
2081,38.87,490.39,1.32,1.0,4.5,43.0,-130.18,True
2082,42.79,505.05,1.15,1.0,4.5,43.0,-165.14,True
2083,43.18,506.5,1.13,1.0,4.5,43.0,-168.6,True
2084,37.25,484.37,1.39,1.0,4.5,43.0,-115.82,True
2085,38.35,488.48,1.34,1.0,4.5,43.0,-125.63,True
2086,45.16,513.92,1.05,1.0,4.5,43.0,-186.28,True
2087,36.42,481.25,1.43,1.0,4.5,43.0,-108.39,True
2088,41.41,499.88,1.21,1.0,4.5,43.0,-152.82,True
2089,34.86,475.41,1.5,1.0,4.5,43.0,-94.47,True
2090,44.72,512.29,1.07,1.0,4.5,43.0,-182.39,True
2091,41.53,500.34,1.21,1.0,4.5,43.0,-153.91,True
2092,45.5,515.19,1.03,1.0,4.5,43.0,-189.29,True
2093,34.95,475.74,1.49,1.0,4.5,43.0,-95.27,True
2094,45.98,516.99,1.01,1.0,4.5,43.0,-193.58,True
2095,35.95,479.49,1.45,1.0,4.5,43.0,-104.19,True
2096,43.23,506.7,1.13,1.0,4.5,43.0,-169.06,True
2097,43.12,506.31,1.14,1.0,4.5,43.0,-168.14,True
2098,40.34,495.89,1.26,1.0,4.5,43.0,-143.29,True
2099,40.93,498.13,1.23,1.0,4.5,43.0,-148.63,True
2100,43.68,508.38,1.11,1.0,4.5,43.0,-173.07,True
2101,44.8,512.59,1.06,1.0,4.5,43.0,-183.1,True
2102,43.17,506.5,1.13,1.0,4.5,43.0,-168.59,True
2103,35.5,477.81,1.47,1.0,4.5,43.0,-100.2,True
2104,41.08,498.66,1.22,1.0,4.5,43.0,-149.9,True
2105,38.28,488.21,1.35,1.0,4.5,43.0,-125.0,True
2106,45.29,514.4,1.04,1.0,4.5,43.0,-187.43,True
2107,45.93,516.79,1.01,1.0,4.5,43.0,-193.12,True
2108,40.8,497.61,1.24,1.0,4.5,43.0,-147.39,True
2109,42.62,504.43,1.16,1.0,4.5,43.0,-163.65,True
2110,45.61,515.6,1.03,1.0,4.5,43.0,-190.27,True
2111,35.92,479.37,1.45,1.0,4.5,43.0,-103.92,True
2112,44.5,511.46,1.08,1.0,4.5,43.0,-180.4,True
2113,45.0,513.32,1.05,1.0,4.5,43.0,-184.84,True
2114,42.5,503.97,1.16,1.0,4.5,43.0,-162.54,True
2115,44.2,510.32,1.09,1.0,4.5,43.0,-177.7,True
2116,35.15,476.49,1.48,1.0,4.5,43.0,-97.06,True
