,nuc,arexp,nd,ns,age,la,ld,target
1298,26.72,889.35,4.0,1.0,20.21,49.54,7.04,True
1299,26.01,838.26,4.0,1.0,18.16,45.76,7.14,True
1300,25.76,820.33,4.0,1.0,17.45,44.43,7.18,True
1301,24.65,741.24,4.0,1.0,14.28,38.56,7.34,True
1302,25.1,773.61,4.0,1.0,15.57,40.96,7.27,True
1303,24.29,715.81,4.0,1.0,13.26,36.68,7.39,True
1304,25.22,781.9,4.0,1.0,15.91,41.58,7.25,True
1305,24.73,747.5,4.0,1.0,14.53,39.02,7.32,True
1306,25.28,786.54,4.0,1.0,16.09,41.92,7.25,True
1307,24.83,754.03,4.0,1.0,14.79,39.51,7.31,True
1308,24.4,723.62,4.0,1.0,13.57,37.25,7.37,True
1309,26.56,877.66,4.0,1.0,19.74,48.68,7.06,True
1310,26.11,845.83,4.0,1.0,18.47,46.32,7.13,True
1311,24.57,736.02,4.0,1.0,14.07,38.17,7.35,True
1312,24.39,722.98,4.0,1.0,13.54,37.21,7.37,True
1313,26.05,841.6,4.0,1.0,18.3,46.0,7.14,True
1314,25.2,780.84,4.0,1.0,15.86,41.5,7.26,True
1315,24.3,716.35,4.0,1.0,13.28,36.72,7.39,True
1316,25.96,834.78,4.0,1.0,18.03,45.5,7.15,True
1317,25.77,821.36,4.0,1.0,17.49,44.5,7.18,True
1318,24.59,737.41,4.0,1.0,14.12,38.28,7.34,True
1319,23.92,689.53,4.0,1.0,12.2,34.73,7.44,True
1320,26.52,874.83,4.0,1.0,19.63,48.47,7.07,True
1321,26.03,839.93,4.0,1.0,18.23,45.88,7.14,True
1322,24.28,715.16,4.0,1.0,13.23,36.63,7.39,True
1323,26.62,881.75,4.0,1.0,19.91,48.98,7.05,True
1324,25.21,781.08,4.0,1.0,15.87,41.52,7.26,True
1325,24.78,750.85,4.0,1.0,14.66,39.27,7.32,True
1326,26.22,853.51,4.0,1.0,18.78,46.89,7.11,True
1327,25.92,832.17,4.0,1.0,17.92,45.3,7.15,True
1328,24.92,760.93,4.0,1.0,15.07,40.02,7.3,True
1329,25.1,773.54,4.0,1.0,15.57,40.96,7.27,True
1330,23.61,667.28,4.0,1.0,11.31,33.08,7.48,True
1331,25.92,831.71,4.0,1.0,17.9,45.27,7.15,True
1332,23.86,685.05,4.0,1.0,12.02,34.39,7.45,True
1333,25.42,796.62,4.0,1.0,16.5,42.67,7.23,True
1334,24.25,713.09,4.0,1.0,13.15,36.47,7.39,True
1335,24.54,733.6,4.0,1.0,13.97,37.99,7.35,True
1336,26.7,887.53,4.0,1.0,20.14,49.41,7.04,True
1337,26.77,892.54,4.0,1.0,20.34,49.78,7.03,True
1338,24.54,733.89,4.0,1.0,13.98,38.02,7.35,True
1339,25.2,780.66,4.0,1.0,15.86,41.48,7.26,True
1340,25.13,776.02,4.0,1.0,15.67,41.14,7.27,True
1341,23.5,659.69,4.0,1.0,11.01,32.51,7.5,True
1342,23.7,673.72,4.0,1.0,11.57,33.55,7.47,True
1343,24.77,750.34,4.0,1.0,14.64,39.24,7.32,True
1344,26.26,856.19,4.0,1.0,18.88,47.08,7.11,True
1345,24.15,705.59,4.0,1.0,12.85,35.92,7.41,True
1346,26.47,871.49,4.0,1.0,19.5,48.22,7.08,True
1347,24.36,721.16,4.0,1.0,13.47,37.07,7.38,True
1348,24.3,716.78,4.0,1.0,13.3,36.75,7.39,True
1349,25.68,814.57,4.0,1.0,17.22,44.0,7.19,True
1350,23.81,681.52,4.0,1.0,11.88,34.13,7.46,True
1351,26.3,859.43,4.0,1.0,19.01,47.32,7.1,True
1352,26.82,896.24,4.0,1.0,20.49,50.05,7.03,True
1353,25.11,774.16,4.0,1.0,15.6,41.0,7.27,True
1354,26.83,896.91,4.0,1.0,20.52,50.1,7.02,True
1355,25.55,805.37,4.0,1.0,16.85,43.32,7.21,True
1356,26.82,896.22,4.0,1.0,20.49,50.05,7.03,True
1357,23.76,677.96,4.0,1.0,11.74,33.87,7.46,True
1358,26.06,842.05,4.0,1.0,18.32,46.04,7.13,True
1359,25.38,793.31,4.0,1.0,16.36,42.42,7.23,True
1360,23.51,660.37,4.0,1.0,11.03,32.56,7.5,True
1361,23.7,674.02,4.0,1.0,11.58,33.58,7.47,True
1362,24.01,696.04,4.0,1.0,12.46,35.21,7.43,True
1363,26.32,860.77,4.0,1.0,19.07,47.42,7.1,True
1364,24.95,763.2,4.0,1.0,15.16,40.19,7.29,True
1365,25.61,810.21,4.0,1.0,17.04,43.68,7.2,True
1366,26.34,862.17,4.0,1.0,19.12,47.53,7.09,True
1367,24.63,740.25,4.0,1.0,14.24,38.49,7.34,True
1368,24.71,745.66,4.0,1.0,14.45,38.89,7.33,True
1369,25.05,769.95,4.0,1.0,15.43,40.69,7.28,True
1370,26.33,861.13,4.0,1.0,19.08,47.45,7.1,True
1371,24.76,749.06,4.0,1.0,14.59,39.14,7.32,True
1372,24.09,701.65,4.0,1.0,12.69,35.63,7.42,True
1373,26.46,870.58,4.0,1.0,19.46,48.15,7.08,True
1374,24.26,713.79,4.0,1.0,13.18,36.53,7.39,True
1375,25.88,829.22,4.0,1.0,17.8,45.08,7.16,True
1376,26.05,841.04,4.0,1.0,18.28,45.96,7.14,True
1377,25.53,804.29,4.0,1.0,16.8,43.24,7.21,True
1378,25.23,783.0,4.0,1.0,15.95,41.66,7.25,True
1379,26.07,842.79,4.0,1.0,18.35,46.09,7.13,True
1380,25.7,816.59,4.0,1.0,17.3,44.15,7.19,True
1381,26.97,907.09,4.0,1.0,20.92,50.86,7.0,True
1382,23.86,685.13,4.0,1.0,12.03,34.4,7.45,True
1383,24.98,764.75,4.0,1.0,15.22,40.3,7.29,True
1384,25.59,808.75,4.0,1.0,16.98,43.57,7.2,True
1385,24.15,705.76,4.0,1.0,12.85,35.93,7.41,True
1386,23.85,684.8,4.0,1.0,12.01,34.38,7.45,True
1387,26.2,852.11,4.0,1.0,18.72,46.78,7.11,True
1388,24.72,746.54,4.0,1.0,14.49,38.95,7.33,True
1389,24.11,702.76,4.0,1.0,12.73,35.71,7.41,True
1390,26.34,861.81,4.0,1.0,19.11,47.5,7.09,True
1391,23.52,660.72,4.0,1.0,11.05,32.59,7.5,True
1392,23.72,675.06,4.0,1.0,11.62,33.65,7.47,True
1393,25.81,824.36,4.0,1.0,17.61,44.72,7.17,True
1394,24.51,731.37,4.0,1.0,13.88,37.83,7.36,True
1395,24.4,723.67,4.0,1.0,13.57,37.26,7.37,True
1396,25.62,810.36,4.0,1.0,17.05,43.69,7.2,True
1397,26.58,879.07,4.0,1.0,19.8,48.78,7.06,True
1398,24.98,765.28,4.0,1.0,15.24,40.34,7.29,True
1399,25.75,819.55,4.0,1.0,17.41,44.37,7.18,True
1400,24.65,741.38,4.0,1.0,14.28,38.57,7.34,True
1401,25.63,811.27,4.0,1.0,17.08,43.75,7.2,True
1402,26.29,858.38,4.0,1.0,18.97,47.25,7.1,True
1403,25.68,814.78,4.0,1.0,17.22,44.01,7.19,True
1404,23.95,691.92,4.0,1.0,12.3,34.9,7.44,True
1405,25.68,815.16,4.0,1.0,17.24,44.04,7.19,True
1406,26.33,861.07,4.0,1.0,19.08,47.45,7.1,True
1407,25.67,814.12,4.0,1.0,17.2,43.97,7.19,True
1408,26.66,885.0,4.0,1.0,20.04,49.22,7.05,True
1409,24.37,721.25,4.0,1.0,13.47,37.08,7.38,True
1410,23.86,685.14,4.0,1.0,12.03,34.4,7.45,True
1411,25.02,767.85,4.0,1.0,15.34,40.53,7.28,True
1412,25.15,777.22,4.0,1.0,15.72,41.23,7.26,True
1413,23.87,686.0,4.0,1.0,12.06,34.46,7.45,True
1414,26.39,865.31,4.0,1.0,19.25,47.76,7.09,True
1415,25.29,787.33,4.0,1.0,16.12,41.98,7.24,True
1416,26.72,889.33,4.0,1.0,20.21,49.54,7.04,True
1417,24.69,744.44,4.0,1.0,14.4,38.8,7.33,True
1418,23.52,661.02,4.0,1.0,11.06,32.61,7.5,True
1419,24.42,725.01,4.0,1.0,13.63,37.36,7.37,True
1420,23.72,675.0,4.0,1.0,11.62,33.65,7.47,True
1421,25.79,822.68,4.0,1.0,17.54,44.6,7.17,True
1422,26.1,845.01,4.0,1.0,18.44,46.26,7.13,True
1423,24.76,749.36,4.0,1.0,14.6,39.16,7.32,True
1424,25.95,834.05,4.0,1.0,18.0,45.44,7.15,True
1425,26.55,877.04,4.0,1.0,19.72,48.63,7.06,True
1426,26.2,851.9,4.0,1.0,18.71,46.77,7.11,True
1427,25.18,779.6,4.0,1.0,15.81,41.41,7.26,True
1428,26.68,885.99,4.0,1.0,20.08,49.29,7.05,True
1429,25.09,772.72,4.0,1.0,15.54,40.9,7.27,True
1430,24.11,702.85,4.0,1.0,12.74,35.71,7.41,True
1431,24.52,732.1,4.0,1.0,13.91,37.88,7.35,True
1432,24.97,764.33,4.0,1.0,15.2,40.27,7.29,True
1433,25.3,787.64,4.0,1.0,16.14,42.0,7.24,True
1434,25.72,817.92,4.0,1.0,17.35,44.25,7.18,True
1435,25.73,818.21,4.0,1.0,17.36,44.27,7.18,True
1436,23.71,674.79,4.0,1.0,11.61,33.63,7.47,True
1437,23.86,684.84,4.0,1.0,12.02,34.38,7.45,True
1438,24.81,752.7,4.0,1.0,14.74,39.41,7.31,True
1439,25.03,768.44,4.0,1.0,15.37,40.58,7.28,True
1440,24.11,702.9,4.0,1.0,12.74,35.72,7.41,True
1441,24.69,744.41,4.0,1.0,14.4,38.8,7.33,True
1442,25.13,775.39,4.0,1.0,15.64,41.09,7.27,True
1443,24.85,755.8,4.0,1.0,14.86,39.64,7.31,True
1444,23.81,681.37,4.0,1.0,11.88,34.12,7.46,True
1445,26.05,841.35,4.0,1.0,18.29,45.98,7.14,True
1446,26.44,868.82,4.0,1.0,19.39,48.02,7.08,True
1447,25.22,781.99,4.0,1.0,15.91,41.58,7.25,True
1448,24.7,744.75,4.0,1.0,14.42,38.82,7.33,True
1449,24.93,761.67,4.0,1.0,15.09,40.08,7.3,True
1450,26.58,878.87,4.0,1.0,19.79,48.77,7.06,True
1451,24.37,721.24,4.0,1.0,13.47,37.08,7.38,True
1452,26.82,896.38,4.0,1.0,20.49,50.06,7.03,True
1453,23.57,664.23,4.0,1.0,11.19,32.85,7.49,True
1454,24.6,738.04,4.0,1.0,14.15,38.32,7.34,True
1455,26.11,845.57,4.0,1.0,18.46,46.3,7.13,True
1456,24.32,718.23,4.0,1.0,13.35,36.85,7.38,True
1457,25.5,801.73,4.0,1.0,16.7,43.05,7.21,True
1458,25.69,815.38,4.0,1.0,17.25,44.06,7.19,True
1459,25.18,779.23,4.0,1.0,15.8,41.38,7.26,True
1460,24.14,704.96,4.0,1.0,12.82,35.87,7.41,True
1461,24.59,737.19,4.0,1.0,14.11,38.26,7.34,True
1462,26.91,902.53,4.0,1.0,20.74,50.52,7.01,True
1463,25.84,826.19,4.0,1.0,17.68,44.86,7.17,True
1464,25.04,768.97,4.0,1.0,15.39,40.62,7.28,True
1465,26.62,881.73,4.0,1.0,19.91,48.98,7.05,True
1466,25.35,791.55,4.0,1.0,16.29,42.29,7.24,True
1467,25.85,826.88,4.0,1.0,17.71,44.91,7.16,True
1468,24.73,747.17,4.0,1.0,14.51,39.0,7.32,True
1469,26.11,845.66,4.0,1.0,18.46,46.3,7.13,True
1470,25.11,774.29,4.0,1.0,15.6,41.01,7.27,True
1471,24.8,751.84,4.0,1.0,14.7,39.35,7.31,True
1472,23.97,692.69,4.0,1.0,12.33,34.96,7.43,True
1473,24.2,709.75,4.0,1.0,13.01,36.23,7.4,True
1474,25.42,796.27,4.0,1.0,16.48,42.64,7.23,True
1475,26.41,866.72,4.0,1.0,19.31,47.87,7.08,True
1476,24.57,735.67,4.0,1.0,14.05,38.15,7.35,True
1477,25.56,806.57,4.0,1.0,16.89,43.4,7.21,True
1478,24.47,728.62,4.0,1.0,13.77,37.63,7.36,True
1479,25.21,781.07,4.0,1.0,15.87,41.51,7.26,True
1480,25.67,813.87,4.0,1.0,17.19,43.95,7.19,True
1481,26.21,852.99,4.0,1.0,18.76,46.85,7.11,True
1482,26.43,868.45,4.0,1.0,19.37,47.99,7.08,True
1483,25.5,802.39,4.0,1.0,16.73,43.1,7.21,True
1484,25.81,824.36,4.0,1.0,17.61,44.72,7.17,True
1485,25.22,781.98,4.0,1.0,15.91,41.58,7.25,True
1486,24.34,719.22,4.0,1.0,13.39,36.93,7.38,True
1487,26.61,881.09,4.0,1.0,19.88,48.93,7.06,True
1488,25.52,803.83,4.0,1.0,16.78,43.2,7.21,True
1489,25.05,769.95,4.0,1.0,15.43,40.69,7.28,True
1490,26.71,887.98,4.0,1.0,20.16,49.44,7.04,True
1491,25.98,836.64,4.0,1.0,18.1,45.63,7.15,True
1492,25.33,789.96,4.0,1.0,16.23,42.17,7.24,True
1493,25.28,786.43,4.0,1.0,16.09,41.91,7.25,True
1494,24.88,757.97,4.0,1.0,14.95,39.8,7.3,True
1495,25.77,821.55,4.0,1.0,17.5,44.52,7.18,True
1496,23.67,671.58,4.0,1.0,11.48,33.4,7.48,True
1497,24.82,753.6,4.0,1.0,14.77,39.48,7.31,True
1498,25.04,769.26,4.0,1.0,15.4,40.64,7.28,True
1499,24.43,726.15,4.0,1.0,13.67,37.44,7.37,True
1500,24.17,707.19,4.0,1.0,12.91,36.04,7.4,True
1501,23.53,661.33,4.0,1.0,11.07,32.64,7.5,True
1502,26.69,886.85,4.0,1.0,20.11,49.36,7.04,True
1503,26.23,854.29,4.0,1.0,18.81,46.94,7.11,True
1504,24.16,706.54,4.0,1.0,12.89,35.99,7.41,True
1505,25.69,815.76,4.0,1.0,17.26,44.09,7.19,True
1506,23.55,663.07,4.0,1.0,11.14,32.76,7.49,True
1507,24.34,719.73,4.0,1.0,13.41,36.97,7.38,True
1508,25.15,776.77,4.0,1.0,15.7,41.2,7.26,True
1509,23.73,676.08,4.0,1.0,11.66,33.73,7.47,True
1510,25.1,773.39,4.0,1.0,15.56,40.95,7.27,True
1511,25.03,768.52,4.0,1.0,15.37,40.58,7.28,True
1512,23.74,676.84,4.0,1.0,11.69,33.79,7.47,True
1513,24.69,744.49,4.0,1.0,14.41,38.8,7.33,True
1514,24.43,725.78,4.0,1.0,13.66,37.41,7.37,True
1515,26.92,903.06,4.0,1.0,20.76,50.56,7.01,True
1516,26.01,838.35,4.0,1.0,18.17,45.76,7.14,True
1517,25.14,776.43,4.0,1.0,15.69,41.17,7.27,True
1518,23.96,692.41,4.0,1.0,12.32,34.94,7.43,True
1519,26.05,841.04,4.0,1.0,18.28,45.96,7.14,True
1520,25.78,822.1,4.0,1.0,17.52,44.56,7.17,True
1521,23.79,679.86,4.0,1.0,11.82,34.01,7.46,True
1522,23.55,662.99,4.0,1.0,11.14,32.76,7.49,True
1523,24.62,739.45,4.0,1.0,14.2,38.43,7.34,True
1524,25.81,824.48,4.0,1.0,17.61,44.73,7.17,True
1525,25.07,771.21,4.0,1.0,15.48,40.78,7.28,True
1526,23.72,674.96,4.0,1.0,11.62,33.65,7.47,True
1527,24.99,765.79,4.0,1.0,15.26,40.38,7.29,True
1528,26.23,853.77,4.0,1.0,18.79,46.9,7.11,True
1529,26.89,901.16,4.0,1.0,20.69,50.42,7.02,True
1530,25.93,832.87,4.0,1.0,17.95,45.35,7.15,True
1531,25.95,834.25,4.0,1.0,18.0,45.46,7.15,True
1532,23.73,675.59,4.0,1.0,11.64,33.69,7.47,True
1533,24.28,715.02,4.0,1.0,13.23,36.62,7.39,True
1534,25.59,808.71,4.0,1.0,16.98,43.56,7.2,True
1535,26.84,897.65,4.0,1.0,20.55,50.16,7.02,True
1536,26.55,876.88,4.0,1.0,19.71,48.62,7.06,True
1537,24.11,703.12,4.0,1.0,12.75,35.73,7.41,True
1538,25.95,834.43,4.0,1.0,18.01,45.47,7.15,True
1539,26.75,890.86,4.0,1.0,20.27,49.66,7.04,True
1540,25.68,815.03,4.0,1.0,17.23,44.03,7.19,True
1541,25.98,836.25,4.0,1.0,18.08,45.61,7.15,True
1542,24.28,715.26,4.0,1.0,13.23,36.63,7.39,True
1543,23.58,665.31,4.0,1.0,11.23,32.93,7.49,True
1544,25.81,823.93,4.0,1.0,17.59,44.69,7.17,True
1545,23.75,677.63,4.0,1.0,11.73,33.84,7.46,True
1546,25.9,830.42,4.0,1.0,17.85,45.17,7.16,True
1547,26.56,877.35,4.0,1.0,19.73,48.65,7.06,True
1548,24.29,715.54,4.0,1.0,13.25,36.66,7.39,True
1549,24.27,714.2,4.0,1.0,13.19,36.56,7.39,True
1550,24.78,750.94,4.0,1.0,14.66,39.28,7.32,True
1551,24.64,740.98,4.0,1.0,14.27,38.54,7.34,True
1552,23.58,665.01,4.0,1.0,11.22,32.91,7.49,True
1553,24.31,717.23,4.0,1.0,13.31,36.78,7.38,True
1554,26.94,905.04,4.0,1.0,20.84,50.71,7.01,True
1555,25.76,820.41,4.0,1.0,17.45,44.43,7.18,True
1556,25.65,812.98,4.0,1.0,17.15,43.88,7.19,True
1557,26.85,898.41,4.0,1.0,20.58,50.21,7.02,True
1558,24.28,715.41,4.0,1.0,13.24,36.65,7.39,True
1559,24.93,761.72,4.0,1.0,15.1,40.08,7.3,True
1560,24.76,749.34,4.0,1.0,14.6,39.16,7.32,True
1561,26.84,897.25,4.0,1.0,20.53,50.13,7.02,True
1562,24.2,709.24,4.0,1.0,12.99,36.19,7.4,True
1563,25.69,815.85,4.0,1.0,17.27,44.09,7.19,True
1564,26.72,888.92,4.0,1.0,20.2,49.51,7.04,True
1565,25.12,775.07,4.0,1.0,15.63,41.07,7.27,True
1566,26.66,884.79,4.0,1.0,20.03,49.2,7.05,True
1567,25.46,798.9,4.0,1.0,16.59,42.84,7.22,True
1568,24.77,750.32,4.0,1.0,14.64,39.23,7.32,True
1569,24.83,754.41,4.0,1.0,14.8,39.54,7.31,True
1570,24.48,729.46,4.0,1.0,13.8,37.69,7.36,True
1571,24.81,753.22,4.0,1.0,14.76,39.45,7.31,True
1572,23.9,688.35,4.0,1.0,12.16,34.64,7.44,True
1573,23.52,661.08,4.0,1.0,11.06,32.62,7.5,True
1574,23.98,693.64,4.0,1.0,12.37,35.03,7.43,True
1575,26.34,862.25,4.0,1.0,19.13,47.53,7.09,True
1576,26.76,891.73,4.0,1.0,20.31,49.72,7.03,True
1577,24.89,758.29,4.0,1.0,14.96,39.83,7.3,True
1578,25.14,776.41,4.0,1.0,15.69,41.17,7.27,True
1579,25.84,826.39,4.0,1.0,17.69,44.87,7.17,True
1580,25.21,781.09,4.0,1.0,15.87,41.52,7.26,True
1581,24.87,757.06,4.0,1.0,14.91,39.73,7.3,True
1582,26.66,884.73,4.0,1.0,20.03,49.2,7.05,True
1583,26.8,894.43,4.0,1.0,20.42,49.92,7.03,True
1584,24.57,736.0,4.0,1.0,14.07,38.17,7.35,True
1585,26.16,849.31,4.0,1.0,18.61,46.57,7.12,True
1586,23.83,683.05,4.0,1.0,11.94,34.25,7.45,True
1587,26.6,880.14,4.0,1.0,19.84,48.86,7.06,True
1588,25.54,804.87,4.0,1.0,16.83,43.28,7.21,True
1589,25.15,777.29,4.0,1.0,15.72,41.23,7.26,True
1590,26.74,890.76,4.0,1.0,20.27,49.65,7.04,True
1591,25.1,773.6,4.0,1.0,15.57,40.96,7.27,True
1592,23.79,679.96,4.0,1.0,11.82,34.02,7.46,True
1593,26.88,900.32,4.0,1.0,20.65,50.36,7.02,True
1594,24.25,713.23,4.0,1.0,13.15,36.48,7.39,True
1595,23.86,685.0,4.0,1.0,12.02,34.39,7.45,True
1596,24.56,735.07,4.0,1.0,14.03,38.1,7.35,True
1597,25.68,815.05,4.0,1.0,17.23,44.03,7.19,True
1598,25.2,781.02,4.0,1.0,15.87,41.51,7.26,True
1599,26.05,840.96,4.0,1.0,18.27,45.95,7.14,True
1600,25.07,771.4,4.0,1.0,15.49,40.8,7.28,True
1601,23.61,667.25,4.0,1.0,11.31,33.07,7.48,True
1602,24.34,719.49,4.0,1.0,13.4,36.95,7.38,True
1603,23.7,673.93,4.0,1.0,11.58,33.57,7.47,True
1604,26.45,869.45,4.0,1.0,19.41,48.07,7.08,True
1605,25.38,793.76,4.0,1.0,16.38,42.46,7.23,True
1606,24.64,741.06,4.0,1.0,14.27,38.55,7.34,True
1607,26.22,853.64,4.0,1.0,18.78,46.9,7.11,True
1608,24.22,710.95,4.0,1.0,13.06,36.32,7.4,True
1609,26.91,902.61,4.0,1.0,20.74,50.53,7.01,True
1610,24.73,746.89,4.0,1.0,14.5,38.98,7.32,True
1611,27.0,908.73,4.0,1.0,20.99,50.98,7.0,True
1612,25.18,779.51,4.0,1.0,15.81,41.4,7.26,True
1613,23.77,678.67,4.0,1.0,11.77,33.92,7.46,True
1614,25.24,783.55,4.0,1.0,15.97,41.7,7.25,True
1615,24.31,717.35,4.0,1.0,13.32,36.79,7.38,True
1616,24.22,711.15,4.0,1.0,13.07,36.33,7.4,True
1617,24.22,711.1,4.0,1.0,13.07,36.33,7.4,True
1618,26.68,885.9,4.0,1.0,20.07,49.29,7.05,True
1619,24.66,742.48,4.0,1.0,14.33,38.65,7.33,True
1620,24.37,721.86,4.0,1.0,13.5,37.12,7.38,True
1621,23.72,675.26,4.0,1.0,11.63,33.67,7.47,True
1622,25.35,791.46,4.0,1.0,16.29,42.28,7.24,True
1623,26.7,887.88,4.0,1.0,20.15,49.43,7.04,True
1624,24.63,740.26,4.0,1.0,14.24,38.49,7.34,True
1625,24.53,733.09,4.0,1.0,13.95,37.96,7.35,True
1626,26.01,838.14,4.0,1.0,18.16,45.75,7.14,True
1627,24.34,719.57,4.0,1.0,13.41,36.95,7.38,True
1628,26.96,906.31,4.0,1.0,20.89,50.8,7.01,True
1629,25.27,785.68,4.0,1.0,16.06,41.86,7.25,True
1630,24.37,721.8,4.0,1.0,13.5,37.12,7.38,True
1631,26.46,870.48,4.0,1.0,19.46,48.14,7.08,True
1632,26.64,883.62,4.0,1.0,19.98,49.12,7.05,True
1633,24.74,747.86,4.0,1.0,14.54,39.05,7.32,True
1634,26.53,875.18,4.0,1.0,19.64,48.49,7.07,True
1635,25.57,806.81,4.0,1.0,16.9,43.42,7.2,True
1636,26.46,870.63,4.0,1.0,19.46,48.16,7.08,True
1637,24.63,739.87,4.0,1.0,14.22,38.46,7.34,True
1638,26.27,856.79,4.0,1.0,18.91,47.13,7.1,True
1639,23.83,683.13,4.0,1.0,11.95,34.25,7.45,True
1640,24.41,724.2,4.0,1.0,13.59,37.3,7.37,True
1641,26.2,851.84,4.0,1.0,18.71,46.76,7.11,True
1642,26.66,885.02,4.0,1.0,20.04,49.22,7.05,True
1643,26.68,886.5,4.0,1.0,20.1,49.33,7.05,True
1644,26.06,841.69,4.0,1.0,18.3,46.01,7.13,True
1645,24.47,728.61,4.0,1.0,13.77,37.62,7.36,True
1646,25.89,829.92,4.0,1.0,17.83,45.14,7.16,True
1647,26.09,843.98,4.0,1.0,18.39,46.18,7.13,True
1648,26.7,887.33,4.0,1.0,20.13,49.39,7.04,True
1649,26.17,849.52,4.0,1.0,18.62,46.59,7.12,True
1650,25.13,775.85,4.0,1.0,15.66,41.13,7.27,True
1651,25.53,804.5,4.0,1.0,16.81,43.25,7.21,True
1652,23.92,689.41,4.0,1.0,12.2,34.72,7.44,True
1653,26.78,893.16,4.0,1.0,20.37,49.83,7.03,True
1654,23.65,669.94,4.0,1.0,11.42,33.27,7.48,True
1655,26.13,846.92,4.0,1.0,18.51,46.4,7.12,True
1656,24.75,748.6,4.0,1.0,14.57,39.11,7.32,True
1657,25.92,831.73,4.0,1.0,17.9,45.27,7.15,True
1658,24.55,734.32,4.0,1.0,14.0,38.05,7.35,True
1659,24.87,756.86,4.0,1.0,14.9,39.72,7.3,True
1660,25.81,824.37,4.0,1.0,17.61,44.72,7.17,True
1661,23.5,659.71,4.0,1.0,11.01,32.52,7.5,True
1662,24.55,734.09,4.0,1.0,13.99,38.03,7.35,True
1663,24.84,755.01,4.0,1.0,14.83,39.58,7.31,True
1664,25.25,784.44,4.0,1.0,16.01,41.76,7.25,True
1665,26.52,875.08,4.0,1.0,19.64,48.49,7.07,True
1666,25.71,817.19,4.0,1.0,17.32,44.19,7.18,True
1667,24.46,728.12,4.0,1.0,13.75,37.59,7.36,True
1668,23.6,666.96,4.0,1.0,11.3,33.05,7.49,True
1669,26.63,882.68,4.0,1.0,19.94,49.05,7.05,True
1670,24.78,750.92,4.0,1.0,14.66,39.28,7.32,True
1671,25.37,792.69,4.0,1.0,16.34,42.38,7.23,True
1672,24.34,719.1,4.0,1.0,13.39,36.92,7.38,True
1673,24.9,759.31,4.0,1.0,15.0,39.9,7.3,True
1674,25.59,808.29,4.0,1.0,16.96,43.53,7.2,True
1675,26.16,848.84,4.0,1.0,18.59,46.54,7.12,True
1676,25.28,786.32,4.0,1.0,16.08,41.9,7.25,True
1677,24.66,742.0,4.0,1.0,14.31,38.62,7.33,True
1678,24.52,732.08,4.0,1.0,13.91,37.88,7.35,True
1679,25.58,808.01,4.0,1.0,16.95,43.51,7.2,True
1680,24.22,710.74,4.0,1.0,13.05,36.3,7.4,True
1681,26.53,875.79,4.0,1.0,19.67,48.54,7.07,True
1682,24.15,706.12,4.0,1.0,12.87,35.96,7.41,True
1683,24.63,740.39,4.0,1.0,14.24,38.5,7.34,True
1684,26.43,868.33,4.0,1.0,19.37,47.98,7.08,True
1685,25.2,780.67,4.0,1.0,15.86,41.48,7.26,True
1686,24.73,746.96,4.0,1.0,14.51,38.99,7.32,True
1687,26.98,907.72,4.0,1.0,20.95,50.91,7.0,True
1688,25.45,798.4,4.0,1.0,16.57,42.8,7.22,True
1689,26.03,839.66,4.0,1.0,18.22,45.86,7.14,True
1690,24.68,743.6,4.0,1.0,14.37,38.74,7.33,True
1691,25.4,794.86,4.0,1.0,16.43,42.54,7.23,True
1692,24.75,748.95,4.0,1.0,14.59,39.13,7.32,True
1693,27.0,908.81,4.0,1.0,20.99,50.99,7.0,True
1694,24.53,732.75,4.0,1.0,13.94,37.93,7.35,True
1695,26.56,877.44,4.0,1.0,19.74,48.66,7.06,True
1696,26.16,848.89,4.0,1.0,18.59,46.54,7.12,True
1697,24.98,765.17,4.0,1.0,15.24,40.34,7.29,True
1698,26.34,861.63,4.0,1.0,19.1,47.49,7.09,True
1699,23.86,685.11,4.0,1.0,12.03,34.4,7.45,True
1700,25.28,786.43,4.0,1.0,16.09,41.91,7.25,True
1701,26.98,907.39,4.0,1.0,20.94,50.88,7.0,True
1702,26.71,888.36,4.0,1.0,20.17,49.47,7.04,True
1703,25.53,804.51,4.0,1.0,16.81,43.25,7.21,True
1704,25.79,822.74,4.0,1.0,17.54,44.6,7.17,True
1705,24.83,754.57,4.0,1.0,14.81,39.55,7.31,True
1706,26.88,900.34,4.0,1.0,20.65,50.36,7.02,True
1707,24.57,735.85,4.0,1.0,14.06,38.16,7.35,True
1708,26.63,882.55,4.0,1.0,19.94,49.04,7.05,True
1709,26.66,885.08,4.0,1.0,20.04,49.23,7.05,True
1710,25.02,767.74,4.0,1.0,15.34,40.53,7.28,True
1711,23.96,692.46,4.0,1.0,12.32,34.94,7.43,True
1712,25.14,776.57,4.0,1.0,15.69,41.18,7.27,True
1713,26.74,890.74,4.0,1.0,20.27,49.65,7.04,True
1714,24.24,712.3,4.0,1.0,13.12,36.41,7.39,True
1715,25.77,821.42,4.0,1.0,17.49,44.51,7.18,True
1716,26.12,846.5,4.0,1.0,18.49,46.37,7.13,True
1717,25.95,833.89,4.0,1.0,17.99,45.43,7.15,True
1718,26.11,845.69,4.0,1.0,18.46,46.31,7.13,True
1719,26.43,868.45,4.0,1.0,19.37,47.99,7.08,True
1720,23.85,684.42,4.0,1.0,12.0,34.35,7.45,True
