,nuc,arexp,nd,ns,age,la,ld,target
1721,12.41,344.77,0.08,1.0,6.59,76.92,26.95,True
1722,12.35,343.73,0.03,1.0,6.65,78.73,27.57,True
1723,12.65,348.44,0.26,1.0,6.35,70.55,24.76,True
1724,12.79,350.66,0.36,1.0,6.21,66.68,23.44,True
1725,13.43,360.55,0.84,1.0,5.57,49.5,17.56,True
1726,13.49,361.58,0.88,1.0,5.51,47.7,16.94,True
1727,13.58,362.87,0.95,1.0,5.42,45.47,16.17,True
1728,13.52,361.96,0.9,1.0,5.48,47.05,16.71,True
1729,13.14,356.11,0.62,1.0,5.86,57.22,20.2,True
1730,13.06,354.76,0.56,1.0,5.94,59.57,21.0,True
1731,13.29,358.39,0.73,1.0,5.71,53.25,18.84,True
1732,13.22,357.32,0.68,1.0,5.78,55.11,19.48,True
1733,13.37,359.63,0.79,1.0,5.63,51.1,18.1,True
1734,13.2,357.03,0.67,1.0,5.8,55.61,19.65,True
1735,13.48,361.42,0.88,1.0,5.52,47.98,17.03,True
1736,13.33,358.95,0.76,1.0,5.67,52.28,18.51,True
1737,12.52,346.46,0.16,1.0,6.48,73.99,25.94,True
1738,12.86,351.73,0.42,1.0,6.14,64.82,22.8,True
1739,13.49,361.45,0.88,1.0,5.51,47.94,17.02,True
1740,12.34,343.62,0.03,1.0,6.66,78.93,27.63,True
1741,12.43,345.09,0.1,1.0,6.57,76.37,26.76,True
1742,12.57,347.23,0.2,1.0,6.43,72.64,25.48,True
1743,13.1,355.39,0.59,1.0,5.9,58.47,20.63,True
1744,12.69,349.02,0.29,1.0,6.31,69.54,24.42,True
1745,12.95,353.06,0.48,1.0,6.05,62.52,22.01,True
1746,12.61,347.88,0.23,1.0,6.39,71.53,25.1,True
1747,13.6,363.16,0.96,1.0,5.4,44.95,16.0,True
1748,13.59,363.01,0.95,1.0,5.41,45.21,16.09,True
1749,12.83,351.27,0.39,1.0,6.17,65.62,23.08,True
1750,12.8,350.73,0.37,1.0,6.2,66.56,23.4,True
1751,13.42,360.44,0.83,1.0,5.58,49.69,17.62,True
1752,13.53,362.09,0.91,1.0,5.47,46.81,16.63,True
1753,12.54,346.77,0.18,1.0,6.46,73.45,25.76,True
1754,13.36,359.57,0.79,1.0,5.64,51.21,18.14,True
1755,13.52,361.94,0.9,1.0,5.48,47.08,16.73,True
1756,13.32,358.9,0.76,1.0,5.68,52.36,18.53,True
1757,12.74,349.86,0.33,1.0,6.26,68.08,23.92,True
1758,12.37,344.01,0.05,1.0,6.63,78.24,27.4,True
1759,12.76,350.14,0.34,1.0,6.24,67.58,23.75,True
1760,13.64,363.77,0.99,1.0,5.36,43.9,15.64,True
1761,12.97,353.36,0.49,1.0,6.03,61.99,21.83,True
1762,12.9,352.28,0.44,1.0,6.1,63.87,22.48,True
1763,12.68,348.99,0.29,1.0,6.32,69.6,24.44,True
1764,12.96,353.25,0.49,1.0,6.04,62.19,21.9,True
1765,12.64,348.28,0.25,1.0,6.36,70.83,24.86,True
1766,12.87,351.87,0.42,1.0,6.13,64.58,22.72,True
1767,13.24,357.55,0.69,1.0,5.76,54.71,19.34,True
1768,12.71,349.45,0.31,1.0,6.29,68.8,24.16,True
1769,13.21,357.14,0.67,1.0,5.79,55.41,19.58,True
1770,12.88,352.09,0.43,1.0,6.12,64.2,22.59,True
1771,13.09,355.33,0.59,1.0,5.91,58.57,20.66,True
1772,12.47,345.68,0.13,1.0,6.53,75.34,26.41,True
1773,13.62,363.58,0.98,1.0,5.38,44.24,15.75,True
1774,12.75,350.04,0.34,1.0,6.25,67.76,23.81,True
1775,13.06,354.8,0.56,1.0,5.94,59.49,20.98,True
1776,12.78,350.39,0.35,1.0,6.22,67.15,23.6,True
1777,12.59,347.51,0.21,1.0,6.41,72.16,25.32,True
1778,12.68,348.85,0.28,1.0,6.32,69.84,24.52,True
1779,13.25,357.73,0.7,1.0,5.75,54.4,19.23,True
1780,12.89,352.25,0.44,1.0,6.11,63.93,22.5,True
1781,13.16,356.33,0.63,1.0,5.84,56.83,20.07,True
1782,13.61,363.44,0.97,1.0,5.39,44.47,15.83,True
1783,13.16,356.45,0.64,1.0,5.84,56.62,19.99,True
1784,12.59,347.44,0.21,1.0,6.41,72.28,25.36,True
1785,13.04,354.44,0.54,1.0,5.96,60.11,21.19,True
1786,12.44,345.24,0.11,1.0,6.56,76.1,26.66,True
1787,13.44,360.68,0.84,1.0,5.56,49.27,17.47,True
1788,12.7,349.28,0.3,1.0,6.3,69.08,24.26,True
1789,12.71,349.42,0.31,1.0,6.29,68.85,24.18,True
1790,13.58,362.97,0.95,1.0,5.42,45.29,16.11,True
1791,13.59,363.08,0.96,1.0,5.41,45.1,16.05,True
1792,12.51,346.23,0.15,1.0,6.49,74.38,26.08,True
1793,12.51,346.32,0.16,1.0,6.49,74.23,26.02,True
1794,13.44,360.8,0.85,1.0,5.56,49.06,17.4,True
1795,12.46,345.48,0.12,1.0,6.54,75.69,26.52,True
1796,12.74,349.82,0.32,1.0,6.26,68.15,23.94,True
1797,13.19,356.8,0.66,1.0,5.81,56.02,19.79,True
1798,13.44,360.68,0.84,1.0,5.56,49.27,17.48,True
1799,12.95,353.16,0.48,1.0,6.05,62.34,21.95,True
1800,12.97,353.49,0.5,1.0,6.03,61.77,21.76,True
1801,13.53,362.08,0.91,1.0,5.47,46.84,16.64,True
1802,13.43,360.55,0.84,1.0,5.57,49.5,17.56,True
1803,12.91,352.47,0.45,1.0,6.09,63.53,22.36,True
1804,12.96,353.24,0.49,1.0,6.04,62.21,21.91,True
1805,13.46,361.09,0.86,1.0,5.54,48.56,17.23,True
1806,12.74,349.88,0.33,1.0,6.26,68.04,23.9,True
1807,12.42,344.93,0.09,1.0,6.58,76.65,26.85,True
1808,12.92,352.62,0.46,1.0,6.08,63.28,22.27,True
1809,13.22,357.29,0.68,1.0,5.78,55.17,19.5,True
1810,13.63,363.68,0.98,1.0,5.37,44.06,15.69,True
1811,13.36,359.56,0.79,1.0,5.64,51.22,18.14,True
1812,13.54,362.32,0.92,1.0,5.46,46.42,16.5,True
1813,12.74,349.77,0.32,1.0,6.26,68.23,23.97,True
1814,13.1,355.39,0.59,1.0,5.9,58.47,20.63,True
1815,12.77,350.24,0.34,1.0,6.23,67.42,23.69,True
1816,12.95,353.15,0.48,1.0,6.05,62.36,21.96,True
1817,12.7,349.24,0.3,1.0,6.3,69.16,24.29,True
1818,12.44,345.17,0.1,1.0,6.56,76.23,26.71,True
1819,12.75,349.94,0.33,1.0,6.25,67.94,23.87,True
1820,13.41,360.33,0.83,1.0,5.59,49.89,17.69,True
1821,12.59,347.54,0.22,1.0,6.41,72.11,25.3,True
1822,13.63,363.71,0.99,1.0,5.37,44.0,15.67,True
1823,12.59,347.58,0.22,1.0,6.41,72.03,25.27,True
1824,12.55,346.95,0.19,1.0,6.45,73.14,25.65,True
1825,12.94,353.01,0.48,1.0,6.06,62.61,22.04,True
1826,12.69,349.12,0.29,1.0,6.31,69.36,24.36,True
1827,13.59,363.04,0.95,1.0,5.41,45.17,16.07,True
1828,12.44,345.13,0.1,1.0,6.56,76.29,26.73,True
1829,13.39,359.89,0.8,1.0,5.61,50.64,17.94,True
1830,12.67,348.8,0.28,1.0,6.33,69.92,24.55,True
1831,12.66,348.53,0.26,1.0,6.34,70.39,24.71,True
1832,12.32,343.3,0.01,1.0,6.68,79.48,27.82,True
1833,13.02,354.26,0.54,1.0,5.98,60.43,21.3,True
1834,12.45,345.32,0.11,1.0,6.55,75.96,26.62,True
1835,13.61,363.38,0.97,1.0,5.39,44.58,15.87,True
1836,12.81,350.87,0.37,1.0,6.19,66.32,23.32,True
1837,13.19,356.91,0.66,1.0,5.81,55.83,19.72,True
1838,12.59,347.48,0.21,1.0,6.41,72.22,25.33,True
1839,12.92,352.6,0.46,1.0,6.08,63.32,22.29,True
1840,13.12,355.8,0.61,1.0,5.88,57.75,20.38,True
1841,12.69,349.03,0.29,1.0,6.31,69.52,24.41,True
1842,13.39,359.91,0.81,1.0,5.61,50.61,17.93,True
1843,12.39,344.38,0.07,1.0,6.61,77.6,27.18,True
1844,12.32,343.35,0.02,1.0,6.68,79.39,27.79,True
1845,12.78,350.48,0.36,1.0,6.22,67.0,23.55,True
1846,12.91,352.5,0.45,1.0,6.09,63.5,22.35,True
1847,13.06,354.83,0.56,1.0,5.94,59.44,20.96,True
1848,12.38,344.22,0.06,1.0,6.62,77.87,27.27,True
1849,13.52,362.03,0.91,1.0,5.48,46.92,16.67,True
1850,13.18,356.72,0.65,1.0,5.82,56.16,19.84,True
1851,12.77,350.26,0.35,1.0,6.23,67.39,23.68,True
1852,13.22,357.33,0.68,1.0,5.78,55.09,19.47,True
1853,12.79,350.63,0.36,1.0,6.21,66.74,23.46,True
1854,12.63,348.13,0.24,1.0,6.37,71.08,24.95,True
1855,13.24,357.63,0.7,1.0,5.76,54.57,19.29,True
1856,13.27,358.06,0.72,1.0,5.73,53.82,19.04,True
1857,13.01,354.02,0.52,1.0,5.99,60.85,21.44,True
1858,13.54,362.24,0.92,1.0,5.46,46.55,16.55,True
1859,13.59,363.12,0.96,1.0,5.41,45.02,16.02,True
1860,13.36,359.51,0.79,1.0,5.64,51.31,18.17,True
1861,13.26,357.88,0.71,1.0,5.74,54.14,19.14,True
1862,13.4,360.17,0.82,1.0,5.6,50.16,17.78,True
1863,12.7,349.15,0.29,1.0,6.3,69.31,24.34,True
1864,12.35,343.82,0.04,1.0,6.65,78.58,27.51,True
1865,13.09,355.3,0.59,1.0,5.91,58.61,20.68,True
1866,12.7,349.15,0.29,1.0,6.3,69.31,24.34,True
1867,13.52,361.97,0.9,1.0,5.48,47.02,16.71,True
1868,12.36,343.97,0.05,1.0,6.64,78.32,27.42,True
1869,13.33,359.02,0.76,1.0,5.67,52.16,18.47,True
1870,12.36,343.98,0.05,1.0,6.64,78.29,27.42,True
1871,13.26,357.91,0.71,1.0,5.74,54.08,19.12,True
1872,12.96,353.2,0.49,1.0,6.04,62.28,21.93,True
1873,13.28,358.29,0.73,1.0,5.72,53.43,18.9,True
1874,13.15,356.27,0.63,1.0,5.85,56.94,20.1,True
1875,13.52,361.91,0.9,1.0,5.48,47.13,16.74,True
1876,13.64,363.83,0.99,1.0,5.36,43.8,15.6,True
1877,13.17,356.53,0.64,1.0,5.83,56.48,19.95,True
1878,12.64,348.25,0.25,1.0,6.36,70.87,24.87,True
1879,13.17,356.48,0.64,1.0,5.83,56.58,19.98,True
1880,13.19,356.88,0.66,1.0,5.81,55.88,19.74,True
1881,12.99,353.79,0.51,1.0,6.01,61.25,21.58,True
1882,12.37,344.05,0.05,1.0,6.63,78.17,27.37,True
1883,13.1,355.48,0.59,1.0,5.9,58.31,20.57,True
1884,13.02,354.18,0.53,1.0,5.98,60.57,21.34,True
1885,12.71,349.32,0.3,1.0,6.29,69.01,24.24,True
1886,12.78,350.48,0.36,1.0,6.22,66.99,23.54,True
1887,13.12,355.81,0.61,1.0,5.88,57.74,20.38,True
1888,13.51,361.81,0.9,1.0,5.49,47.31,16.81,True
1889,13.2,357.07,0.67,1.0,5.8,55.55,19.63,True
1890,12.83,351.17,0.39,1.0,6.17,65.8,23.14,True
1891,12.46,345.53,0.12,1.0,6.54,75.6,26.49,True
1892,12.81,350.86,0.37,1.0,6.19,66.33,23.32,True
1893,12.48,345.74,0.13,1.0,6.52,75.23,26.37,True
1894,12.97,353.46,0.5,1.0,6.03,61.82,21.77,True
1895,13.31,358.71,0.75,1.0,5.69,52.7,18.65,True
1896,13.63,363.68,0.98,1.0,5.37,44.05,15.69,True
1897,12.41,344.69,0.08,1.0,6.59,77.07,27.0,True
1898,13.43,360.61,0.84,1.0,5.57,49.39,17.52,True
1899,12.61,347.88,0.23,1.0,6.39,71.51,25.09,True
1900,12.59,347.57,0.22,1.0,6.41,72.06,25.28,True
1901,12.79,350.61,0.36,1.0,6.21,66.78,23.47,True
1902,13.57,362.78,0.94,1.0,5.43,45.63,16.23,True
1903,13.01,354.03,0.53,1.0,5.99,60.82,21.43,True
1904,13.48,361.4,0.88,1.0,5.52,48.01,17.05,True
1905,13.55,362.49,0.93,1.0,5.45,46.12,16.4,True
1906,12.51,346.22,0.15,1.0,6.49,74.41,26.08,True
1907,12.94,353.01,0.48,1.0,6.06,62.6,22.04,True
1908,13.37,359.64,0.79,1.0,5.63,51.08,18.1,True
1909,12.92,352.69,0.46,1.0,6.08,63.16,22.23,True
1910,12.65,348.37,0.26,1.0,6.35,70.67,24.81,True
1911,13.63,363.64,0.98,1.0,5.37,44.13,15.72,True
1912,12.57,347.17,0.2,1.0,6.43,72.75,25.52,True
1913,13.43,360.64,0.84,1.0,5.57,49.33,17.5,True
1914,12.38,344.25,0.06,1.0,6.62,77.83,27.26,True
1915,12.72,349.53,0.31,1.0,6.28,68.64,24.11,True
1916,12.82,351.02,0.38,1.0,6.18,66.07,23.23,True
1917,13.41,360.27,0.82,1.0,5.59,49.99,17.72,True
1918,13.4,360.07,0.81,1.0,5.6,50.33,17.84,True
1919,13.42,360.48,0.83,1.0,5.58,49.62,17.6,True
1920,13.61,363.43,0.97,1.0,5.39,44.49,15.84,True
1921,12.65,348.51,0.26,1.0,6.35,70.42,24.72,True
1922,12.73,349.75,0.32,1.0,6.27,68.27,23.98,True
1923,12.32,343.29,0.01,1.0,6.68,79.5,27.83,True
1924,12.61,347.76,0.23,1.0,6.39,71.73,25.17,True
1925,12.49,345.94,0.14,1.0,6.51,74.9,26.25,True
1926,13.2,356.96,0.66,1.0,5.8,55.73,19.69,True
1927,13.12,355.81,0.61,1.0,5.88,57.73,20.37,True
1928,12.61,347.81,0.23,1.0,6.39,71.64,25.14,True
1929,12.75,349.95,0.33,1.0,6.25,67.93,23.87,True
1930,12.99,353.76,0.51,1.0,6.01,61.3,21.6,True
1931,12.33,343.46,0.02,1.0,6.67,79.21,27.73,True
1932,13.54,362.34,0.92,1.0,5.46,46.39,16.49,True
1933,12.47,345.61,0.12,1.0,6.53,75.47,26.45,True
1934,13.48,361.31,0.87,1.0,5.52,48.17,17.1,True
1935,12.47,345.66,0.13,1.0,6.53,75.38,26.42,True
1936,12.83,351.17,0.39,1.0,6.17,65.8,23.14,True
1937,12.33,343.5,0.02,1.0,6.67,79.14,27.7,True
1938,13.17,356.51,0.64,1.0,5.83,56.52,19.96,True
1939,12.41,344.79,0.09,1.0,6.59,76.9,26.94,True
1940,13.25,357.81,0.71,1.0,5.75,54.26,19.18,True
1941,13.21,357.11,0.67,1.0,5.79,55.47,19.6,True
1942,12.38,344.28,0.06,1.0,6.62,77.78,27.24,True
1943,12.97,353.35,0.49,1.0,6.03,62.02,21.84,True
1944,13.6,363.24,0.96,1.0,5.4,44.82,15.95,True
1945,12.39,344.33,0.06,1.0,6.61,77.68,27.21,True
1946,12.94,352.94,0.47,1.0,6.06,62.72,22.08,True
1947,12.78,350.5,0.36,1.0,6.22,66.96,23.53,True
1948,13.5,361.6,0.89,1.0,5.5,47.67,16.93,True
1949,13.29,358.33,0.73,1.0,5.71,53.36,18.88,True
1950,12.99,353.78,0.51,1.0,6.01,61.26,21.58,True
1951,12.42,344.94,0.09,1.0,6.58,76.63,26.85,True
1952,13.55,362.43,0.93,1.0,5.45,46.23,16.44,True
1953,12.64,348.24,0.25,1.0,6.36,70.9,24.88,True
1954,12.83,351.26,0.39,1.0,6.17,65.65,23.08,True
1955,13.0,353.86,0.52,1.0,6.0,61.13,21.54,True
1956,12.64,348.27,0.25,1.0,6.36,70.83,24.86,True
1957,12.98,353.57,0.5,1.0,6.02,61.62,21.71,True
1958,13.41,360.28,0.82,1.0,5.59,49.97,17.72,True
1959,12.81,350.96,0.38,1.0,6.19,66.17,23.26,True
1960,12.92,352.67,0.46,1.0,6.08,63.19,22.24,True
1961,12.59,347.57,0.22,1.0,6.41,72.05,25.28,True
1962,12.34,343.57,0.03,1.0,6.66,79.02,27.66,True
1963,12.79,350.67,0.37,1.0,6.21,66.67,23.44,True
1964,13.12,355.69,0.6,1.0,5.88,57.94,20.45,True
1965,12.9,352.31,0.44,1.0,6.1,63.82,22.46,True
1966,12.74,349.89,0.33,1.0,6.26,68.02,23.9,True
1967,13.03,354.36,0.54,1.0,5.97,60.25,21.24,True
1968,13.44,360.79,0.85,1.0,5.56,49.08,17.41,True
1969,12.87,351.89,0.42,1.0,6.13,64.54,22.71,True
1970,13.37,359.62,0.79,1.0,5.63,51.12,18.11,True
1971,12.66,348.65,0.27,1.0,6.34,70.17,24.63,True
1972,12.57,347.28,0.2,1.0,6.43,72.57,25.46,True
1973,13.16,356.31,0.63,1.0,5.84,56.87,20.08,True
1974,13.61,363.44,0.97,1.0,5.39,44.48,15.84,True
1975,13.21,357.11,0.67,1.0,5.79,55.48,19.6,True
1976,13.47,361.15,0.86,1.0,5.53,48.46,17.2,True
1977,13.54,362.3,0.92,1.0,5.46,46.46,16.51,True
1978,13.06,354.87,0.57,1.0,5.94,59.37,20.94,True
1979,12.93,352.73,0.46,1.0,6.07,63.08,22.21,True
1980,13.13,355.97,0.62,1.0,5.87,57.46,20.28,True
1981,12.77,350.24,0.34,1.0,6.23,67.42,23.69,True
1982,12.32,343.32,0.02,1.0,6.68,79.44,27.81,True
1983,13.29,358.35,0.73,1.0,5.71,53.33,18.87,True
1984,13.02,354.25,0.54,1.0,5.98,60.44,21.3,True
1985,13.32,358.87,0.76,1.0,5.68,52.42,18.56,True
1986,12.73,349.76,0.32,1.0,6.27,68.26,23.98,True
1987,13.2,356.93,0.66,1.0,5.8,55.79,19.71,True
1988,13.28,358.3,0.73,1.0,5.72,53.41,18.89,True
1989,12.38,344.17,0.06,1.0,6.62,77.97,27.31,True
1990,12.86,351.71,0.41,1.0,6.14,64.86,22.82,True
1991,12.98,353.51,0.5,1.0,6.02,61.73,21.74,True
1992,12.31,343.11,0.01,1.0,6.69,79.81,27.94,True
1993,13.0,353.93,0.52,1.0,6.0,61.0,21.49,True
1994,13.56,362.65,0.94,1.0,5.44,45.85,16.31,True
1995,12.82,351.15,0.39,1.0,6.18,65.83,23.15,True
1996,12.5,346.14,0.15,1.0,6.5,74.55,26.13,True
1997,12.95,353.1,0.48,1.0,6.05,62.44,21.99,True
1998,12.61,347.8,0.23,1.0,6.39,71.66,25.14,True
1999,13.65,363.93,1.0,1.0,5.35,43.62,15.54,True
2000,12.98,353.57,0.5,1.0,6.02,61.63,21.71,True
2001,13.46,361.09,0.86,1.0,5.54,48.56,17.23,True
2002,12.83,351.27,0.39,1.0,6.17,65.63,23.08,True
2003,12.64,348.3,0.25,1.0,6.36,70.78,24.84,True
2004,13.28,358.29,0.73,1.0,5.72,53.42,18.9,True
2005,13.0,353.9,0.52,1.0,6.0,61.05,21.51,True
2006,13.06,354.8,0.56,1.0,5.94,59.49,20.98,True
2007,12.37,344.14,0.05,1.0,6.63,78.01,27.32,True
2008,12.78,350.4,0.35,1.0,6.22,67.13,23.59,True
2009,13.31,358.77,0.75,1.0,5.69,52.59,18.61,True
2010,12.38,344.2,0.06,1.0,6.62,77.91,27.28,True
2011,12.59,347.46,0.21,1.0,6.41,72.25,25.35,True
2012,12.38,344.3,0.06,1.0,6.62,77.74,27.22,True
2013,12.5,346.16,0.15,1.0,6.5,74.5,26.12,True
2014,12.77,350.28,0.35,1.0,6.23,67.35,23.67,True
2015,13.51,361.76,0.89,1.0,5.49,47.4,16.84,True
2016,13.03,354.32,0.54,1.0,5.97,60.33,21.26,True
2017,13.21,357.13,0.67,1.0,5.79,55.44,19.59,True
2018,13.35,359.28,0.78,1.0,5.65,51.7,18.31,True
2019,12.58,347.42,0.21,1.0,6.42,72.33,25.37,True
2020,12.58,347.29,0.2,1.0,6.42,72.54,25.45,True
2021,13.55,362.41,0.92,1.0,5.45,46.27,16.45,True
2022,12.51,346.28,0.16,1.0,6.49,74.3,26.05,True
2023,12.4,344.6,0.08,1.0,6.6,77.22,27.05,True
2024,13.24,357.63,0.7,1.0,5.76,54.57,19.29,True
2025,13.0,353.85,0.52,1.0,6.0,61.13,21.54,True
2026,12.51,346.31,0.16,1.0,6.49,74.25,26.03,True
2027,12.43,344.95,0.09,1.0,6.57,76.6,26.84,True
2028,12.34,343.67,0.03,1.0,6.66,78.83,27.6,True
2029,12.87,351.81,0.42,1.0,6.13,64.68,22.76,True
2030,13.14,356.05,0.62,1.0,5.86,57.32,20.23,True
2031,12.54,346.8,0.18,1.0,6.46,73.39,25.74,True
2032,12.54,346.67,0.17,1.0,6.46,73.62,25.82,True
2033,12.62,348.01,0.24,1.0,6.38,71.28,25.01,True
2034,12.34,343.65,0.03,1.0,6.66,78.87,27.61,True
2035,12.56,347.08,0.19,1.0,6.44,72.9,25.57,True
2036,13.53,362.12,0.91,1.0,5.47,46.77,16.62,True
2037,12.32,343.23,0.01,1.0,6.68,79.59,27.86,True
2038,12.76,350.13,0.34,1.0,6.24,67.6,23.75,True
2039,13.65,363.96,1.0,1.0,5.35,43.57,15.52,True
2040,13.57,362.75,0.94,1.0,5.43,45.67,16.24,True
2041,12.54,346.72,0.18,1.0,6.46,73.54,25.79,True
2042,13.33,358.95,0.76,1.0,5.67,52.27,18.5,True
2043,13.17,356.56,0.65,1.0,5.83,56.44,19.93,True
2044,12.8,350.72,0.37,1.0,6.2,66.58,23.4,True
2045,13.45,360.92,0.85,1.0,5.55,48.86,17.33,True
2046,13.24,357.59,0.69,1.0,5.76,54.65,19.32,True
2047,13.47,361.21,0.87,1.0,5.53,48.35,17.16,True
2048,13.4,360.06,0.81,1.0,5.6,50.34,17.84,True
2049,13.24,357.6,0.7,1.0,5.76,54.62,19.31,True
2050,12.48,345.77,0.13,1.0,6.52,75.19,26.35,True
2051,13.06,354.9,0.57,1.0,5.94,59.32,20.92,True
2052,13.54,362.23,0.92,1.0,5.46,46.57,16.55,True
2053,13.33,359.04,0.76,1.0,5.67,52.12,18.45,True
2054,13.18,356.69,0.65,1.0,5.82,56.2,19.85,True
2055,12.88,352.06,0.43,1.0,6.12,64.25,22.6,True
2056,13.41,360.29,0.82,1.0,5.59,49.95,17.71,True
2057,13.17,356.49,0.64,1.0,5.83,56.56,19.97,True
2058,13.33,359.02,0.76,1.0,5.67,52.16,18.46,True
2059,12.6,347.7,0.22,1.0,6.4,71.84,25.2,True
2060,12.97,353.47,0.5,1.0,6.03,61.81,21.77,True
2061,13.08,355.09,0.58,1.0,5.92,58.98,20.8,True
2062,12.32,343.25,0.01,1.0,6.68,79.56,27.85,True
2063,12.88,351.99,0.43,1.0,6.12,64.38,22.65,True
2064,13.17,356.55,0.65,1.0,5.83,56.45,19.93,True
2065,12.49,345.96,0.14,1.0,6.51,74.85,26.24,True
2066,13.07,355.0,0.57,1.0,5.93,59.14,20.86,True
2067,13.31,358.71,0.75,1.0,5.69,52.69,18.65,True
2068,13.33,359.09,0.77,1.0,5.67,52.03,18.42,True
2069,12.82,351.02,0.38,1.0,6.18,66.07,23.23,True
2070,12.48,345.76,0.13,1.0,6.52,75.2,26.36,True
2071,12.91,352.53,0.45,1.0,6.09,63.43,22.33,True
2072,12.55,346.83,0.18,1.0,6.45,73.34,25.72,True
2073,13.51,361.84,0.9,1.0,5.49,47.26,16.79,True
2074,12.72,349.54,0.31,1.0,6.28,68.63,24.1,True
2075,13.33,358.96,0.76,1.0,5.67,52.25,18.5,True
2076,12.72,349.55,0.31,1.0,6.28,68.61,24.1,True
2077,12.5,346.13,0.15,1.0,6.5,74.56,26.14,True
2078,13.12,355.78,0.61,1.0,5.88,57.79,20.39,True
2079,13.33,358.97,0.76,1.0,5.67,52.25,18.5,True
2080,12.37,344.1,0.05,1.0,6.63,78.09,27.35,True
2081,13.16,356.35,0.64,1.0,5.84,56.79,20.05,True
2082,12.58,347.34,0.21,1.0,6.42,72.45,25.41,True
2083,12.97,353.37,0.49,1.0,6.03,61.97,21.82,True
2084,12.63,348.11,0.24,1.0,6.37,71.12,24.96,True
2085,12.99,353.79,0.51,1.0,6.01,61.24,21.58,True
2086,12.64,348.29,0.25,1.0,6.36,70.8,24.85,True
2087,13.02,354.17,0.53,1.0,5.98,60.59,21.35,True
2088,12.64,348.34,0.25,1.0,6.36,70.72,24.82,True
2089,12.46,345.52,0.12,1.0,6.54,75.62,26.5,True
2090,12.34,343.55,0.03,1.0,6.66,79.05,27.67,True
2091,12.97,353.43,0.5,1.0,6.03,61.87,21.79,True
2092,12.47,345.62,0.12,1.0,6.53,75.44,26.44,True
2093,13.01,354.08,0.53,1.0,5.99,60.75,21.41,True
2094,13.29,358.36,0.73,1.0,5.71,53.31,18.86,True
2095,12.46,345.43,0.12,1.0,6.54,75.78,26.56,True
2096,12.51,346.2,0.15,1.0,6.49,74.44,26.09,True
2097,12.93,352.79,0.47,1.0,6.07,62.98,22.17,True
2098,12.98,353.57,0.5,1.0,6.02,61.63,21.71,True
2099,12.91,352.42,0.45,1.0,6.09,63.62,22.39,True
2100,13.06,354.82,0.56,1.0,5.94,59.45,20.96,True
2101,12.7,349.22,0.3,1.0,6.3,69.18,24.3,True
2102,12.67,348.72,0.27,1.0,6.33,70.05,24.59,True
2103,13.46,361.02,0.86,1.0,5.54,48.69,17.28,True
2104,13.55,362.41,0.92,1.0,5.45,46.27,16.45,True
2105,12.79,350.6,0.36,1.0,6.21,66.8,23.48,True
2106,12.59,347.56,0.22,1.0,6.41,72.07,25.28,True
2107,12.37,344.09,0.05,1.0,6.63,78.11,27.35,True
2108,12.68,348.92,0.28,1.0,6.32,69.71,24.47,True
2109,13.26,357.95,0.71,1.0,5.74,54.01,19.1,True
2110,12.44,345.25,0.11,1.0,6.56,76.08,26.66,True
2111,13.2,357.0,0.67,1.0,5.8,55.66,19.67,True
2112,12.42,344.94,0.09,1.0,6.58,76.63,26.85,True
2113,13.34,359.25,0.77,1.0,5.66,51.76,18.33,True
2114,12.65,348.47,0.26,1.0,6.35,70.5,24.75,True
2115,12.89,352.22,0.44,1.0,6.11,63.97,22.51,True
2116,12.96,353.32,0.49,1.0,6.04,62.06,21.86,True
2117,13.24,357.57,0.69,1.0,5.76,54.68,19.33,True
2118,12.35,343.83,0.04,1.0,6.65,78.56,27.51,True
2119,12.45,345.29,0.11,1.0,6.55,76.03,26.64,True
2120,12.67,348.72,0.27,1.0,6.33,70.06,24.6,True
2121,12.49,345.96,0.14,1.0,6.51,74.86,26.24,True
2122,12.92,352.7,0.46,1.0,6.08,63.14,22.23,True
2123,12.98,353.59,0.5,1.0,6.02,61.59,21.7,True
2124,12.81,350.88,0.38,1.0,6.19,66.3,23.31,True
2125,13.42,360.43,0.83,1.0,5.58,49.71,17.63,True
2126,12.72,349.49,0.31,1.0,6.28,68.72,24.14,True
2127,12.73,349.69,0.32,1.0,6.27,68.38,24.02,True
2128,12.79,350.66,0.36,1.0,6.21,66.68,23.44,True
2129,12.47,345.69,0.13,1.0,6.53,75.32,26.4,True
2130,13.31,358.72,0.75,1.0,5.69,52.68,18.64,True
2131,12.56,347.12,0.2,1.0,6.44,72.84,25.55,True
2132,12.52,346.37,0.16,1.0,6.48,74.15,26.0,True
2133,12.86,351.76,0.42,1.0,6.14,64.78,22.79,True
2134,13.26,357.87,0.71,1.0,5.74,54.16,19.15,True
2135,13.46,361.12,0.86,1.0,5.54,48.51,17.22,True
2136,12.92,352.61,0.46,1.0,6.08,63.29,22.28,True
2137,13.34,359.16,0.77,1.0,5.66,51.9,18.38,True
2138,12.76,350.19,0.34,1.0,6.24,67.51,23.72,True
2139,13.05,354.73,0.56,1.0,5.95,59.6,21.02,True
2140,13.25,357.78,0.7,1.0,5.75,54.32,19.2,True
2141,13.36,359.55,0.79,1.0,5.64,51.23,18.15,True
2142,13.44,360.74,0.84,1.0,5.56,49.16,17.44,True
2143,13.17,356.58,0.65,1.0,5.83,56.4,19.92,True
