,nuc,arexp,nd,ns,age,la,ld,target
1293,-6.94,155.85,1.92,1.0,4.58,93.64,-19.58,True
1294,-7.56,151.71,1.99,1.0,4.94,100.78,-21.65,False
1295,-5.31,166.76,1.73,1.0,3.64,74.84,-14.12,True
1296,-6.01,162.09,1.81,1.0,4.04,82.88,-16.46,True
1297,-5.36,166.42,1.73,1.0,3.67,75.41,-14.29,True
1298,-6.26,160.43,1.84,1.0,4.19,85.75,-17.29,True
1299,-6.66,157.71,1.88,1.0,4.42,90.44,-18.65,True
1300,-6.99,155.51,1.92,1.0,4.61,94.22,-19.74,True
1301,-7.25,153.76,1.95,1.0,4.76,97.24,-20.62,False
1302,-6.97,155.68,1.92,1.0,4.6,93.93,-19.66,True
1303,-5.46,165.79,1.75,1.0,3.73,76.51,-14.61,True
1304,-4.79,170.26,1.67,1.0,3.34,68.8,-12.37,True
1305,-3.57,178.39,1.53,1.0,2.64,54.78,-8.31,True
1306,-6.01,162.11,1.81,1.0,4.04,82.84,-16.44,True
1307,-4.15,174.54,1.59,1.0,2.97,61.41,-10.23,True
1308,-4.52,172.07,1.64,1.0,3.18,65.68,-11.47,True
1309,-4.2,174.21,1.6,1.0,3.0,61.98,-10.39,True
1310,-5.7,164.19,1.77,1.0,3.86,79.27,-15.41,True
1311,-4.54,171.9,1.64,1.0,3.2,65.97,-11.55,True
1312,-4.2,174.18,1.6,1.0,3.0,62.03,-10.41,True
1313,-5.65,164.5,1.77,1.0,3.84,78.73,-15.25,True
1314,-7.16,154.38,1.94,1.0,4.71,96.17,-20.31,False
1315,-3.44,179.25,1.51,1.0,2.56,53.29,-7.87,True
1316,-5.48,165.67,1.75,1.0,3.74,76.71,-14.67,True
1317,-4.51,172.1,1.64,1.0,3.18,65.61,-11.45,True
1318,-7.06,155.04,1.93,1.0,4.65,95.04,-19.98,False
1319,-6.64,157.89,1.88,1.0,4.41,90.12,-18.56,True
1320,-7.37,152.99,1.97,1.0,4.83,98.57,-21.0,False
1321,-6.65,157.84,1.88,1.0,4.41,90.21,-18.58,True
1322,-5.01,168.76,1.69,1.0,3.47,71.38,-13.12,True
1323,-7.55,151.77,1.99,1.0,4.93,100.67,-21.62,False
1324,-7.04,155.22,1.93,1.0,4.64,94.72,-19.89,True
1325,-4.81,170.14,1.67,1.0,3.35,69.0,-12.43,True
1326,-5.19,167.58,1.71,1.0,3.57,73.41,-13.71,True
1327,-3.41,179.51,1.51,1.0,2.54,52.84,-7.74,True
1328,-7.62,151.33,1.99,1.0,4.97,101.43,-21.84,False
1329,-5.11,168.09,1.71,1.0,3.53,72.53,-13.45,True
1330,-3.54,178.59,1.52,1.0,2.62,54.42,-8.2,True
1331,-6.25,160.5,1.84,1.0,4.18,85.62,-17.25,True
1332,-4.93,169.34,1.68,1.0,3.42,70.39,-12.83,True
1333,-4.13,174.66,1.59,1.0,2.96,61.21,-10.17,True
1334,-7.39,152.88,1.97,1.0,4.84,98.76,-21.06,False
1335,-7.08,154.94,1.93,1.0,4.66,95.2,-20.03,False
1336,-7.36,153.05,1.96,1.0,4.82,98.46,-20.97,False
1337,-5.96,162.41,1.8,1.0,4.02,82.33,-16.3,True
1338,-6.95,155.81,1.92,1.0,4.59,93.71,-19.59,True
1339,-6.52,158.7,1.87,1.0,4.34,88.72,-18.15,True
1340,-6.88,156.26,1.91,1.0,4.55,92.93,-19.37,True
1341,-5.36,166.44,1.73,1.0,3.67,75.38,-14.28,True
1342,-6.37,159.7,1.85,1.0,4.25,87.0,-17.65,True
1343,-3.36,179.85,1.5,1.0,2.51,52.25,-7.57,True
1344,-6.37,159.67,1.85,1.0,4.25,87.05,-17.66,True
1345,-7.29,153.51,1.96,1.0,4.78,97.68,-20.75,False
1346,-4.15,174.55,1.59,1.0,2.97,61.39,-10.22,True
1347,-3.54,178.63,1.52,1.0,2.62,54.37,-8.19,True
1348,-7.39,152.82,1.97,1.0,4.84,98.87,-21.09,False
1349,-5.53,165.29,1.75,1.0,3.77,77.36,-14.85,True
1350,-5.87,163.04,1.79,1.0,3.96,81.25,-15.98,True
1351,-7.52,151.96,1.98,1.0,4.92,100.34,-21.52,False
1352,-6.29,160.21,1.84,1.0,4.21,86.12,-17.4,True
1353,-5.81,163.45,1.79,1.0,3.93,80.53,-15.77,True
1354,-6.05,161.84,1.81,1.0,4.07,83.3,-16.58,True
1355,-3.74,177.3,1.55,1.0,2.73,56.66,-8.85,True
1356,-7.59,151.52,1.99,1.0,4.96,101.1,-21.74,False
1357,-7.42,152.63,1.97,1.0,4.86,99.18,-21.18,False
1358,-4.54,171.93,1.64,1.0,3.2,65.91,-11.54,True
1359,-6.72,157.37,1.89,1.0,4.45,91.02,-18.82,True
1360,-5.81,163.41,1.79,1.0,3.93,80.6,-15.79,True
1361,-6.69,157.53,1.89,1.0,4.44,90.74,-18.74,True
1362,-4.85,169.87,1.67,1.0,3.37,69.47,-12.57,True
1363,-6.98,155.6,1.92,1.0,4.6,94.06,-19.7,True
1364,-4.11,174.8,1.59,1.0,2.95,60.96,-10.1,True
1365,-4.05,175.23,1.58,1.0,2.91,60.22,-9.88,True
1366,-4.09,174.96,1.59,1.0,2.93,60.69,-10.02,True
1367,-4.24,173.92,1.6,1.0,3.02,62.48,-10.54,True
1368,-4.04,175.28,1.58,1.0,2.91,60.14,-9.86,True
1369,-3.97,175.72,1.57,1.0,2.87,59.39,-9.64,True
1370,-6.75,157.11,1.89,1.0,4.47,91.46,-18.94,True
1371,-6.43,159.28,1.86,1.0,4.29,87.72,-17.86,True
1372,-6.83,156.63,1.9,1.0,4.51,92.3,-19.19,True
1373,-4.41,172.81,1.62,1.0,3.12,64.39,-11.09,True
1374,-4.57,171.7,1.64,1.0,3.22,66.31,-11.65,True
1375,-5.15,167.81,1.71,1.0,3.55,73.01,-13.59,True
1376,-6.7,157.44,1.89,1.0,4.44,90.9,-18.78,True
1377,-7.22,153.99,1.95,1.0,4.74,96.85,-20.51,False
1378,-7.62,151.3,1.99,1.0,4.97,101.49,-21.85,False
1379,-3.99,175.64,1.58,1.0,2.88,59.52,-9.68,True
1380,-5.81,163.44,1.79,1.0,3.93,80.55,-15.78,True
1381,-5.81,163.41,1.79,1.0,3.93,80.6,-15.79,True
1382,-3.46,179.13,1.52,1.0,2.58,53.51,-7.94,True
1383,-3.59,178.29,1.53,1.0,2.65,54.94,-8.35,True
1384,-5.04,168.55,1.7,1.0,3.49,71.75,-13.23,True
1385,-6.04,161.89,1.81,1.0,4.06,83.23,-16.56,True
1386,-5.13,167.99,1.71,1.0,3.54,72.71,-13.51,True
1387,-4.1,174.88,1.59,1.0,2.94,60.83,-10.06,True
1388,-7.11,154.71,1.94,1.0,4.68,95.6,-20.14,False
1389,-5.06,168.48,1.7,1.0,3.49,71.87,-13.26,True
1390,-6.88,156.25,1.91,1.0,4.55,92.95,-19.38,True
1391,-5.99,162.21,1.81,1.0,4.03,82.68,-16.4,True
1392,-5.76,163.74,1.78,1.0,3.9,80.03,-15.63,True
1393,-6.4,159.45,1.85,1.0,4.27,87.44,-17.78,True
1394,-4.28,173.65,1.61,1.0,3.05,62.95,-10.68,True
1395,-5.5,165.52,1.75,1.0,3.75,76.97,-14.74,True
1396,-7.33,153.24,1.96,1.0,4.81,98.14,-20.88,False
1397,-4.02,175.39,1.58,1.0,2.9,59.95,-9.81,True
1398,-3.63,178.03,1.53,1.0,2.67,55.4,-8.49,True
1399,-5.07,168.4,1.7,1.0,3.5,72.0,-13.3,True
1400,-6.73,157.24,1.89,1.0,4.46,91.24,-18.88,True
1401,-3.85,176.54,1.56,1.0,2.8,57.97,-9.23,True
1402,-7.61,151.4,1.99,1.0,4.97,101.3,-21.8,False
1403,-5.29,166.89,1.73,1.0,3.63,74.61,-14.06,True
1404,-5.32,166.7,1.73,1.0,3.65,74.93,-14.15,True
1405,-4.56,171.76,1.64,1.0,3.21,66.2,-11.62,True
1406,-6.42,159.31,1.86,1.0,4.28,87.67,-17.84,True
1407,-6.26,160.39,1.84,1.0,4.19,85.81,-17.31,True
1408,-7.32,153.33,1.96,1.0,4.8,97.98,-20.83,False
1409,-3.89,176.3,1.56,1.0,2.82,58.38,-9.35,True
1410,-4.67,171.03,1.65,1.0,3.27,67.46,-11.98,True
1411,-7.24,153.83,1.95,1.0,4.76,97.12,-20.58,False
1412,-4.28,173.69,1.61,1.0,3.04,62.88,-10.66,True
1413,-6.19,160.91,1.83,1.0,4.15,84.91,-17.04,True
1414,-5.84,163.25,1.79,1.0,3.94,80.89,-15.88,True
1415,-6.36,159.73,1.85,1.0,4.25,86.96,-17.64,True
1416,-7.27,153.69,1.95,1.0,4.77,97.37,-20.66,False
1417,-6.15,161.16,1.82,1.0,4.12,84.49,-16.92,True
1418,-7.19,154.2,1.94,1.0,4.72,96.48,-20.4,False
1419,-6.82,156.65,1.9,1.0,4.51,92.25,-19.17,True
1420,-6.26,160.44,1.84,1.0,4.19,85.73,-17.28,True
1421,-3.91,176.14,1.57,1.0,2.83,58.66,-9.43,True
1422,-4.74,170.59,1.66,1.0,3.31,68.22,-12.2,True
1423,-4.04,175.28,1.58,1.0,2.91,60.14,-9.86,True
1424,-3.39,179.59,1.51,1.0,2.54,52.71,-7.7,True
1425,-7.55,151.81,1.99,1.0,4.93,100.61,-21.6,False
1426,-6.33,159.94,1.85,1.0,4.23,86.59,-17.53,True
1427,-4.98,169.01,1.69,1.0,3.45,70.95,-12.99,True
1428,-3.36,179.84,1.5,1.0,2.51,52.27,-7.58,True
1429,-5.87,163.03,1.79,1.0,3.96,81.26,-15.99,True
1430,-6.73,157.29,1.89,1.0,4.46,91.15,-18.85,True
1431,-5.01,168.8,1.69,1.0,3.47,71.3,-13.1,True
1432,-6.65,157.78,1.88,1.0,4.42,90.3,-18.61,True
1433,-5.32,166.7,1.73,1.0,3.65,74.93,-14.15,True
1434,-7.53,151.88,1.98,1.0,4.92,100.48,-21.56,False
1435,-4.43,172.65,1.63,1.0,3.13,64.67,-11.18,True
1436,-5.46,165.79,1.74,1.0,3.72,76.5,-14.6,True
1437,-7.55,151.75,1.99,1.0,4.94,100.7,-21.62,False
1438,-5.62,164.68,1.76,1.0,3.82,78.41,-15.16,True
1439,-6.1,161.51,1.82,1.0,4.09,83.88,-16.74,True
1440,-3.83,176.69,1.56,1.0,2.79,57.71,-9.16,True
1441,-4.22,174.09,1.6,1.0,3.01,62.2,-10.46,True
1442,-3.4,179.58,1.51,1.0,2.54,52.73,-7.71,True
1443,-3.76,177.17,1.55,1.0,2.74,56.88,-8.91,True
1444,-6.38,159.58,1.85,1.0,4.26,87.21,-17.71,True
1445,-4.34,173.23,1.62,1.0,3.08,63.67,-10.88,True
1446,-4.49,172.27,1.63,1.0,3.17,65.33,-11.37,True
1447,-4.25,173.84,1.61,1.0,3.03,62.63,-10.58,True
1448,-4.25,173.87,1.61,1.0,3.03,62.57,-10.57,True
1449,-6.43,159.26,1.86,1.0,4.29,87.76,-17.87,True
1450,-7.41,152.71,1.97,1.0,4.85,99.05,-21.14,False
1451,-5.34,166.54,1.73,1.0,3.66,75.2,-14.23,True
1452,-4.35,173.23,1.62,1.0,3.08,63.68,-10.89,True
1453,-3.78,177.01,1.55,1.0,2.76,57.16,-9.0,True
1454,-4.17,174.37,1.6,1.0,2.99,61.7,-10.31,True
1455,-4.42,172.72,1.63,1.0,3.13,64.55,-11.14,True
1456,-7.46,152.38,1.98,1.0,4.88,99.62,-21.31,False
1457,-5.79,163.56,1.78,1.0,3.92,80.35,-15.72,True
1458,-6.79,156.9,1.9,1.0,4.49,91.84,-19.05,True
1459,-3.85,176.56,1.56,1.0,2.8,57.92,-9.22,True
1460,-6.3,160.15,1.84,1.0,4.21,86.23,-17.43,True
1461,-5.73,163.94,1.78,1.0,3.88,79.7,-15.53,True
1462,-6.33,159.94,1.85,1.0,4.23,86.59,-17.53,True
1463,-4.32,173.39,1.61,1.0,3.07,63.4,-10.81,True
1464,-3.69,177.61,1.54,1.0,2.71,56.13,-8.7,True
1465,-6.53,158.62,1.87,1.0,4.34,88.86,-18.19,True
1466,-6.94,155.89,1.92,1.0,4.58,93.57,-19.56,True
1467,-4.38,172.98,1.62,1.0,3.1,64.1,-11.01,True
1468,-6.45,159.17,1.86,1.0,4.3,87.91,-17.92,True
1469,-7.04,155.22,1.93,1.0,4.64,94.72,-19.89,True
1470,-5.5,165.51,1.75,1.0,3.75,76.99,-14.75,True
1471,-6.71,157.42,1.89,1.0,4.45,90.93,-18.79,True
1472,-5.79,163.56,1.78,1.0,3.92,80.35,-15.72,True
1473,-6.86,156.38,1.91,1.0,4.54,92.72,-19.31,True
1474,-4.28,173.68,1.61,1.0,3.04,62.89,-10.66,True
1475,-5.31,166.8,1.73,1.0,3.64,74.75,-14.1,True
1476,-6.01,162.07,1.81,1.0,4.05,82.92,-16.47,True
1477,-4.13,174.66,1.59,1.0,2.96,61.21,-10.17,True
1478,-6.5,158.81,1.87,1.0,4.33,88.53,-18.09,True
1479,-7.06,155.09,1.93,1.0,4.65,94.95,-19.95,False
1480,-7.25,153.79,1.95,1.0,4.76,97.19,-20.61,False
1481,-6.19,160.88,1.83,1.0,4.15,84.96,-17.06,True
1482,-5.1,168.15,1.7,1.0,3.52,72.43,-13.42,True
1483,-6.65,157.8,1.88,1.0,4.41,90.28,-18.6,True
1484,-4.28,173.7,1.61,1.0,3.04,62.87,-10.65,True
1485,-5.17,167.71,1.71,1.0,3.56,73.2,-13.65,True
1486,-7.38,152.89,1.97,1.0,4.84,98.75,-21.06,False
1487,-5.85,163.15,1.79,1.0,3.95,81.05,-15.92,True
1488,-4.02,175.38,1.58,1.0,2.9,59.97,-9.81,True
1489,-5.54,165.24,1.75,1.0,3.77,77.44,-14.88,True
1490,-6.88,156.3,1.91,1.0,4.54,92.87,-19.35,True
1491,-3.65,177.89,1.54,1.0,2.68,55.63,-8.55,True
1492,-4.04,175.26,1.58,1.0,2.91,60.17,-9.87,True
1493,-3.55,178.55,1.52,1.0,2.62,54.49,-8.22,True
1494,-4.08,175.03,1.59,1.0,2.93,60.57,-9.98,True
1495,-3.51,178.8,1.52,1.0,2.6,54.06,-8.1,True
1496,-4.59,171.6,1.64,1.0,3.22,66.48,-11.7,True
1497,-6.49,158.88,1.86,1.0,4.32,88.42,-18.06,True
1498,-3.85,176.51,1.56,1.0,2.8,58.01,-9.24,True
1499,-4.74,170.57,1.66,1.0,3.31,68.27,-12.22,True
1500,-6.38,159.63,1.85,1.0,4.26,87.12,-17.69,True
1501,-4.08,175.01,1.59,1.0,2.93,60.61,-10.0,True
1502,-5.6,164.81,1.76,1.0,3.81,78.19,-15.1,True
1503,-5.55,165.2,1.76,1.0,3.78,77.52,-14.9,True
1504,-4.72,170.69,1.66,1.0,3.3,68.05,-12.15,True
1505,-5.58,164.94,1.76,1.0,3.8,77.97,-15.03,True
1506,-5.87,162.99,1.79,1.0,3.97,81.32,-16.0,True
1507,-3.34,179.95,1.5,1.0,2.5,52.09,-7.53,True
1508,-4.24,173.91,1.61,1.0,3.03,62.5,-10.55,True
1509,-4.91,169.47,1.68,1.0,3.41,70.15,-12.76,True
1510,-6.11,161.41,1.82,1.0,4.1,84.05,-16.79,True
1511,-4.5,172.21,1.63,1.0,3.17,65.44,-11.4,True
1512,-6.46,159.1,1.86,1.0,4.3,88.04,-17.95,True
1513,-4.6,171.52,1.65,1.0,3.23,66.62,-11.74,True
1514,-5.28,166.97,1.72,1.0,3.62,74.46,-14.01,True
1515,-6.1,161.5,1.82,1.0,4.1,83.9,-16.75,True
1516,-4.47,172.38,1.63,1.0,3.16,65.13,-11.31,True
1517,-7.06,155.06,1.93,1.0,4.65,95.0,-19.97,False
1518,-3.7,177.57,1.54,1.0,2.71,56.19,-8.72,True
1519,-5.33,166.62,1.73,1.0,3.65,75.06,-14.19,True
1520,-4.97,169.06,1.69,1.0,3.44,70.87,-12.97,True
1521,-7.38,152.93,1.97,1.0,4.83,98.67,-21.04,False
1522,-7.15,154.48,1.94,1.0,4.7,96.0,-20.26,False
1523,-4.45,172.51,1.63,1.0,3.15,64.91,-11.24,True
1524,-7.47,152.31,1.98,1.0,4.89,99.74,-21.34,False
1525,-3.53,178.7,1.52,1.0,2.61,54.25,-8.15,True
1526,-6.46,159.06,1.86,1.0,4.3,88.1,-17.97,True
1527,-3.57,178.44,1.53,1.0,2.63,54.69,-8.28,True
1528,-5.39,166.25,1.74,1.0,3.69,75.71,-14.38,True
1529,-6.39,159.57,1.85,1.0,4.26,87.22,-17.71,True
1530,-5.88,162.93,1.79,1.0,3.97,81.43,-16.03,True
1531,-7.06,155.05,1.93,1.0,4.65,95.01,-19.97,False
1532,-6.4,159.48,1.85,1.0,4.27,87.38,-17.76,True
1533,-5.4,166.15,1.74,1.0,3.69,75.88,-14.42,True
1534,-7.11,154.74,1.94,1.0,4.68,95.56,-20.13,False
1535,-3.64,177.94,1.54,1.0,2.68,55.56,-8.53,True
1536,-5.72,164.04,1.78,1.0,3.88,79.52,-15.48,True
1537,-6.57,158.33,1.87,1.0,4.37,89.36,-18.33,True
1538,-4.85,169.86,1.67,1.0,3.37,69.48,-12.57,True
1539,-5.5,165.48,1.75,1.0,3.75,77.04,-14.76,True
1540,-4.73,170.68,1.66,1.0,3.3,68.07,-12.16,True
1541,-7.27,153.66,1.95,1.0,4.77,97.42,-20.67,False
1542,-3.81,176.83,1.55,1.0,2.77,57.46,-9.08,True
1543,-5.72,164.01,1.78,1.0,3.88,79.56,-15.49,True
1544,-6.14,161.23,1.82,1.0,4.12,84.37,-16.89,True
1545,-5.34,166.58,1.73,1.0,3.66,75.14,-14.21,True
1546,-6.8,156.79,1.9,1.0,4.5,92.02,-19.11,True
1547,-5.19,167.6,1.71,1.0,3.57,73.38,-13.7,True
1548,-5.42,166.02,1.74,1.0,3.71,76.1,-14.49,True
1549,-5.78,163.62,1.78,1.0,3.91,80.24,-15.69,True
1550,-5.02,168.74,1.69,1.0,3.47,71.41,-13.13,True
1551,-3.95,175.88,1.57,1.0,2.85,59.1,-9.56,True
1552,-6.03,161.94,1.81,1.0,4.06,83.13,-16.53,True
1553,-5.18,167.63,1.71,1.0,3.57,73.32,-13.68,True
1554,-3.46,179.17,1.51,1.0,2.57,53.43,-7.92,True
1555,-6.45,159.12,1.86,1.0,4.3,88.0,-17.94,True
1556,-7.65,151.13,2.0,1.0,4.99,101.78,-21.93,False
1557,-5.33,166.63,1.73,1.0,3.65,75.04,-14.18,True
1558,-4.7,170.88,1.66,1.0,3.29,67.73,-12.06,True
1559,-4.83,169.95,1.67,1.0,3.37,69.32,-12.52,True
1560,-3.53,178.68,1.52,1.0,2.61,54.27,-8.16,True
1561,-7.19,154.21,1.94,1.0,4.72,96.47,-20.4,False
1562,-6.93,155.92,1.92,1.0,4.58,93.51,-19.54,True
1563,-3.87,176.38,1.56,1.0,2.81,58.25,-9.31,True
1564,-5.7,164.16,1.77,1.0,3.87,79.31,-15.42,True
1565,-5.14,167.89,1.71,1.0,3.54,72.89,-13.56,True
1566,-4.15,174.51,1.59,1.0,2.97,61.47,-10.25,True
1567,-6.63,157.95,1.88,1.0,4.4,90.02,-18.53,True
1568,-3.79,176.94,1.55,1.0,2.76,57.28,-9.03,True
1569,-4.31,173.47,1.61,1.0,3.06,63.25,-10.76,True
1570,-3.85,176.57,1.56,1.0,2.8,57.91,-9.21,True
1571,-6.9,156.11,1.91,1.0,4.56,93.19,-19.45,True
1572,-5.41,166.08,1.74,1.0,3.7,76.0,-14.46,True
1573,-5.11,168.08,1.71,1.0,3.53,72.56,-13.46,True
1574,-6.65,157.79,1.88,1.0,4.41,90.29,-18.6,True
1575,-6.47,159.03,1.86,1.0,4.31,88.15,-17.98,True
1576,-6.91,156.09,1.91,1.0,4.56,93.22,-19.45,True
1577,-6.84,156.5,1.91,1.0,4.53,92.52,-19.25,True
1578,-4.53,172.02,1.64,1.0,3.19,65.76,-11.49,True
1579,-3.69,177.62,1.54,1.0,2.71,56.11,-8.69,True
1580,-4.0,175.56,1.58,1.0,2.88,59.65,-9.72,True
1581,-4.78,170.31,1.67,1.0,3.34,68.7,-12.34,True
1582,-4.62,171.37,1.65,1.0,3.24,66.89,-11.82,True
1583,-6.11,161.39,1.82,1.0,4.1,84.09,-16.81,True
1584,-7.62,151.33,1.99,1.0,4.97,101.43,-21.84,False
1585,-3.82,176.75,1.56,1.0,2.78,57.61,-9.13,True
1586,-7.64,151.17,2.0,1.0,4.99,101.71,-21.91,False
1587,-3.69,177.62,1.54,1.0,2.7,56.1,-8.69,True
1588,-5.68,164.29,1.77,1.0,3.85,79.08,-15.35,True
1589,-6.12,161.33,1.82,1.0,4.11,84.19,-16.84,True
1590,-7.65,151.13,2.0,1.0,4.99,101.77,-21.93,False
1591,-5.71,164.07,1.77,1.0,3.87,79.46,-15.46,True
1592,-6.02,161.99,1.81,1.0,4.05,83.05,-16.51,True
1593,-6.32,159.99,1.84,1.0,4.22,86.5,-17.5,True
1594,-6.72,157.36,1.89,1.0,4.45,91.04,-18.82,True
1595,-3.58,178.34,1.53,1.0,2.64,54.85,-8.33,True
1596,-6.51,158.75,1.87,1.0,4.33,88.63,-18.12,True
1597,-5.88,162.95,1.79,1.0,3.97,81.4,-16.03,True
1598,-5.12,168.06,1.71,1.0,3.53,72.59,-13.47,True
1599,-6.44,159.19,1.86,1.0,4.29,87.88,-17.91,True
1600,-5.58,164.96,1.76,1.0,3.8,77.92,-15.02,True
1601,-7.07,155.02,1.93,1.0,4.65,95.07,-19.99,False
1602,-4.17,174.41,1.6,1.0,2.98,61.64,-10.3,True
1603,-4.61,171.45,1.65,1.0,3.24,66.73,-11.77,True
1604,-5.35,166.51,1.73,1.0,3.66,75.25,-14.24,True
1605,-4.79,170.23,1.67,1.0,3.34,68.84,-12.38,True
1606,-4.52,172.03,1.64,1.0,3.19,65.75,-11.49,True
1607,-3.48,179.05,1.52,1.0,2.58,53.64,-7.98,True
1608,-5.65,164.53,1.77,1.0,3.83,78.68,-15.24,True
1609,-3.39,179.64,1.51,1.0,2.53,52.62,-7.68,True
1610,-6.92,156.0,1.91,1.0,4.57,93.37,-19.5,True
1611,-6.0,162.18,1.81,1.0,4.04,82.72,-16.41,True
1612,-5.63,164.6,1.77,1.0,3.83,78.55,-15.2,True
1613,-6.14,161.24,1.82,1.0,4.12,84.35,-16.88,True
1614,-3.44,179.27,1.51,1.0,2.56,53.26,-7.87,True
1615,-6.05,161.83,1.81,1.0,4.07,83.33,-16.59,True
1616,-4.5,172.16,1.64,1.0,3.18,65.52,-11.42,True
1617,-5.67,164.37,1.77,1.0,3.85,78.94,-15.31,True
1618,-3.73,177.34,1.55,1.0,2.73,56.59,-8.83,True
1619,-7.57,151.68,1.99,1.0,4.94,100.83,-21.66,False
1620,-6.82,156.66,1.9,1.0,4.51,92.23,-19.17,True
1621,-6.17,161.03,1.83,1.0,4.14,84.71,-16.99,True
1622,-4.08,174.99,1.59,1.0,2.93,60.65,-10.01,True
1623,-4.69,170.92,1.66,1.0,3.28,67.65,-12.04,True
1624,-6.47,158.98,1.86,1.0,4.31,88.25,-18.01,True
1625,-4.36,173.14,1.62,1.0,3.09,63.83,-10.93,True
1626,-4.84,169.95,1.67,1.0,3.37,69.34,-12.53,True
1627,-3.83,176.71,1.56,1.0,2.78,57.68,-9.15,True
1628,-7.02,155.3,1.93,1.0,4.63,94.58,-19.85,True
1629,-5.56,165.13,1.76,1.0,3.78,77.65,-14.94,True
1630,-7.27,153.65,1.95,1.0,4.77,97.44,-20.68,False
1631,-5.79,163.58,1.78,1.0,3.92,80.32,-15.71,True
1632,-7.56,151.72,1.99,1.0,4.94,100.76,-21.64,False
1633,-4.96,169.11,1.69,1.0,3.44,70.77,-12.94,True
1634,-5.19,167.57,1.71,1.0,3.57,73.44,-13.72,True
1635,-6.37,159.67,1.85,1.0,4.25,87.06,-17.67,True
1636,-6.41,159.43,1.85,1.0,4.27,87.46,-17.78,True
1637,-6.5,158.83,1.87,1.0,4.33,88.5,-18.09,True
1638,-5.49,165.54,1.75,1.0,3.75,76.94,-14.73,True
1639,-4.61,171.45,1.65,1.0,3.24,66.73,-11.77,True
1640,-4.21,174.16,1.6,1.0,3.0,62.07,-10.42,True
1641,-4.89,169.6,1.68,1.0,3.4,69.94,-12.7,True
1642,-4.48,172.3,1.63,1.0,3.16,65.28,-11.35,True
1643,-4.39,172.94,1.62,1.0,3.11,64.17,-11.03,True
1644,-3.72,177.41,1.54,1.0,2.72,56.47,-8.8,True
1645,-6.0,162.18,1.81,1.0,4.04,82.72,-16.41,True
1646,-5.13,167.99,1.71,1.0,3.54,72.71,-13.51,True
1647,-4.04,175.29,1.58,1.0,2.91,60.13,-9.86,True
1648,-6.32,160.03,1.84,1.0,4.22,86.43,-17.48,True
1649,-6.52,158.7,1.87,1.0,4.34,88.72,-18.15,True
1650,-4.21,174.11,1.6,1.0,3.01,62.15,-10.44,True
1651,-5.0,168.84,1.69,1.0,3.46,71.24,-13.08,True
1652,-6.78,156.91,1.9,1.0,4.49,91.81,-19.04,True
1653,-6.48,158.95,1.86,1.0,4.31,88.3,-18.03,True
1654,-5.73,163.95,1.78,1.0,3.88,79.67,-15.52,True
1655,-5.18,167.64,1.71,1.0,3.57,73.31,-13.68,True
1656,-6.67,157.64,1.89,1.0,4.43,90.56,-18.68,True
1657,-4.95,169.17,1.69,1.0,3.43,70.67,-12.91,True
1658,-4.9,169.53,1.68,1.0,3.4,70.05,-12.73,True
1659,-5.15,167.83,1.71,1.0,3.55,72.98,-13.59,True
1660,-7.04,155.19,1.93,1.0,4.64,94.77,-19.9,True
1661,-4.67,171.06,1.65,1.0,3.27,67.42,-11.97,True
1662,-3.72,177.4,1.54,1.0,2.72,56.48,-8.8,True
1663,-5.6,164.86,1.76,1.0,3.81,78.1,-15.07,True
1664,-5.93,162.59,1.8,1.0,4.0,82.02,-16.21,True
1665,-4.49,172.27,1.63,1.0,3.17,65.32,-11.36,True
1666,-4.92,169.39,1.68,1.0,3.41,70.29,-12.8,True
1667,-6.01,162.1,1.81,1.0,4.04,82.86,-16.45,True
1668,-3.98,175.69,1.57,1.0,2.87,59.44,-9.66,True
1669,-7.14,154.53,1.94,1.0,4.7,95.91,-20.23,False
1670,-5.04,168.6,1.7,1.0,3.48,71.65,-13.2,True
1671,-4.46,172.46,1.63,1.0,3.15,65.0,-11.27,True
1672,-5.28,166.96,1.72,1.0,3.62,74.49,-14.02,True
1673,-7.13,154.59,1.94,1.0,4.69,95.81,-20.2,False
1674,-6.08,161.64,1.82,1.0,4.08,83.65,-16.68,True
1675,-3.38,179.7,1.51,1.0,2.53,52.52,-7.65,True
1676,-6.91,156.05,1.91,1.0,4.56,93.29,-19.47,True
1677,-3.87,176.43,1.56,1.0,2.81,58.15,-9.28,True
1678,-4.55,171.83,1.64,1.0,3.2,66.09,-11.59,True
1679,-5.7,164.14,1.77,1.0,3.87,79.35,-15.43,True
1680,-7.66,151.02,2.0,1.0,5.0,101.97,-21.99,False
1681,-5.24,167.22,1.72,1.0,3.6,74.03,-13.89,True
1682,-6.06,161.76,1.81,1.0,4.07,83.45,-16.62,True
1683,-4.32,173.42,1.61,1.0,3.07,63.34,-10.79,True
1684,-6.59,158.2,1.88,1.0,4.38,89.59,-18.4,True
1685,-3.88,176.35,1.56,1.0,2.81,58.29,-9.32,True
1686,-5.35,166.47,1.73,1.0,3.67,75.33,-14.26,True
1687,-6.33,159.98,1.85,1.0,4.23,86.52,-17.51,True
1688,-6.43,159.3,1.86,1.0,4.28,87.68,-17.85,True
1689,-7.37,153.02,1.97,1.0,4.83,98.52,-20.99,False
1690,-5.72,164.03,1.78,1.0,3.88,79.54,-15.49,True
1691,-6.65,157.82,1.88,1.0,4.41,90.24,-18.59,True
