,nuc,arexp,nd,ns,age,la,ld,target
1717,23.59,779.31,2.0,1.0,2.04,176.22,12.32,True
1718,21.56,1060.33,2.0,1.0,2.49,254.58,22.68,True
1719,21.59,1056.38,2.0,1.0,2.48,253.48,22.53,True
1720,22.65,909.45,2.0,1.0,2.24,212.51,17.12,True
1721,23.46,796.7,2.0,1.0,2.06,181.07,12.96,True
1722,22.15,979.41,2.0,1.0,2.36,232.02,19.7,True
1723,23.73,759.9,2.0,1.0,2.0,170.81,11.61,True
1724,21.59,1057.13,2.0,1.0,2.48,253.69,22.56,True
1725,23.53,787.51,2.0,1.0,2.05,178.51,12.62,True
1726,21.8,1028.07,2.0,1.0,2.43,245.59,21.49,True
1727,22.87,878.75,2.0,1.0,2.2,203.95,15.99,True
1728,22.74,897.57,2.0,1.0,2.23,209.2,16.68,True
1729,21.72,1038.88,2.0,1.0,2.45,248.6,21.89,True
1730,22.72,900.32,2.0,1.0,2.23,209.97,16.78,True
1731,22.32,955.4,2.0,1.0,2.32,225.32,18.81,True
1732,23.36,810.45,2.0,1.0,2.09,184.91,13.47,True
1733,21.82,1024.53,2.0,1.0,2.43,244.6,21.36,True
1734,21.63,1050.59,2.0,1.0,2.47,251.87,22.32,True
1735,22.39,945.79,2.0,1.0,2.3,222.64,18.46,True
1736,22.03,995.19,2.0,1.0,2.38,236.42,20.28,True
1737,22.78,890.91,2.0,1.0,2.21,207.34,16.44,True
1738,22.01,998.12,2.0,1.0,2.39,237.23,20.39,True
1739,21.91,1011.83,2.0,1.0,2.41,241.06,20.89,True
1740,22.35,950.55,2.0,1.0,2.31,223.97,18.63,True
1741,22.29,959.37,2.0,1.0,2.32,226.43,18.96,True
1742,22.04,993.82,2.0,1.0,2.38,236.04,20.23,True
1743,22.22,968.94,2.0,1.0,2.34,229.1,19.31,True
1744,22.66,908.47,2.0,1.0,2.24,212.24,17.08,True
1745,21.6,1055.25,2.0,1.0,2.48,253.17,22.49,True
1746,23.02,858.14,2.0,1.0,2.16,198.2,15.23,True
1747,22.22,968.79,2.0,1.0,2.34,229.06,19.31,True
1748,21.62,1053.04,2.0,1.0,2.47,252.55,22.41,True
1749,22.87,879.55,2.0,1.0,2.2,204.17,16.02,True
1750,23.51,790.82,2.0,1.0,2.05,179.43,12.75,True
1751,23.09,848.46,2.0,1.0,2.15,195.5,14.87,True
1752,22.05,992.85,2.0,1.0,2.38,235.77,20.19,True
1753,23.08,849.94,2.0,1.0,2.15,195.92,14.93,True
1754,22.57,921.2,2.0,1.0,2.26,215.79,17.55,True
1755,21.68,1043.93,2.0,1.0,2.46,250.01,22.08,True
1756,22.22,969.09,2.0,1.0,2.34,229.14,19.32,True
1757,22.82,886.43,2.0,1.0,2.21,206.09,16.27,True
1758,22.31,956.16,2.0,1.0,2.32,225.54,18.84,True
1759,22.47,934.22,2.0,1.0,2.28,219.42,18.03,True
1760,21.73,1037.78,2.0,1.0,2.45,248.29,21.85,True
1761,22.61,915.09,2.0,1.0,2.25,214.08,17.33,True
1762,21.78,1029.55,2.0,1.0,2.44,246.0,21.55,True
1763,22.14,980.28,2.0,1.0,2.36,232.26,19.73,True
1764,23.47,796.04,2.0,1.0,2.06,180.89,12.94,True
1765,22.64,910.34,2.0,1.0,2.25,212.76,17.15,True
1766,22.81,887.26,2.0,1.0,2.21,206.32,16.3,True
1767,22.98,864.24,2.0,1.0,2.17,199.9,15.45,True
1768,21.82,1024.92,2.0,1.0,2.43,244.71,21.38,True
1769,21.55,1061.52,2.0,1.0,2.49,254.91,22.72,True
1770,23.48,794.66,2.0,1.0,2.06,180.5,12.89,True
1771,23.46,797.0,2.0,1.0,2.06,181.15,12.97,True
1772,22.09,987.01,2.0,1.0,2.37,234.14,19.98,True
1773,21.6,1055.23,2.0,1.0,2.48,253.16,22.49,True
1774,21.91,1012.46,2.0,1.0,2.41,241.24,20.92,True
1775,23.22,831.11,2.0,1.0,2.12,190.67,14.23,True
1776,22.54,924.26,2.0,1.0,2.27,216.64,17.66,True
1777,23.35,813.11,2.0,1.0,2.09,185.65,13.57,True
1778,23.65,771.31,2.0,1.0,2.02,173.99,12.03,True
1779,22.77,892.6,2.0,1.0,2.22,207.81,16.5,True
1780,23.55,784.17,2.0,1.0,2.04,177.58,12.5,True
1781,23.43,801.25,2.0,1.0,2.07,182.34,13.13,True
1782,23.67,768.55,2.0,1.0,2.02,173.22,11.93,True
1783,22.94,868.7,2.0,1.0,2.18,201.15,15.62,True
1784,21.65,1048.06,2.0,1.0,2.47,251.16,22.23,True
1785,23.73,759.18,2.0,1.0,2.0,170.61,11.58,True
1786,21.78,1030.17,2.0,1.0,2.44,246.17,21.57,True
1787,23.36,810.48,2.0,1.0,2.09,184.91,13.47,True
1788,23.73,759.61,2.0,1.0,2.0,170.73,11.6,True
1789,23.74,758.73,2.0,1.0,2.0,170.48,11.56,True
1790,22.46,935.42,2.0,1.0,2.29,219.75,18.08,True
1791,22.91,872.99,2.0,1.0,2.19,202.34,15.78,True
1792,22.41,942.97,2.0,1.0,2.3,221.86,18.35,True
1793,22.65,908.85,2.0,1.0,2.24,212.34,17.1,True
1794,22.07,990.37,2.0,1.0,2.37,235.07,20.1,True
1795,23.27,823.98,2.0,1.0,2.11,188.68,13.97,True
1796,22.51,929.48,2.0,1.0,2.28,218.1,17.86,True
1797,22.92,872.4,2.0,1.0,2.18,202.18,15.75,True
1798,23.37,809.37,2.0,1.0,2.08,184.6,13.43,True
1799,22.52,927.77,2.0,1.0,2.27,217.62,17.79,True
1800,23.23,828.97,2.0,1.0,2.12,190.07,14.15,True
1801,22.28,960.73,2.0,1.0,2.33,226.81,19.01,True
1802,23.72,760.91,2.0,1.0,2.01,171.09,11.64,True
1803,23.68,766.63,2.0,1.0,2.02,172.68,11.85,True
1804,22.23,967.9,2.0,1.0,2.34,228.81,19.27,True
1805,22.3,958.01,2.0,1.0,2.32,226.05,18.91,True
1806,21.73,1036.46,2.0,1.0,2.45,247.93,21.8,True
1807,21.63,1051.14,2.0,1.0,2.47,252.02,22.34,True
1808,23.49,792.93,2.0,1.0,2.06,180.02,12.82,True
1809,22.37,948.9,2.0,1.0,2.31,223.51,18.57,True
1810,23.48,793.75,2.0,1.0,2.06,180.25,12.85,True
1811,21.99,1001.11,2.0,1.0,2.39,238.07,20.5,True
1812,21.59,1055.94,2.0,1.0,2.48,253.36,22.52,True
1813,22.04,994.21,2.0,1.0,2.38,236.14,20.24,True
1814,22.44,938.36,2.0,1.0,2.29,220.57,18.18,True
1815,21.53,1065.43,2.0,1.0,2.49,256.0,22.87,True
1816,21.67,1044.88,2.0,1.0,2.46,250.27,22.11,True
1817,21.93,1009.59,2.0,1.0,2.4,240.43,20.81,True
1818,23.49,793.73,2.0,1.0,2.06,180.24,12.85,True
1819,21.54,1063.1,2.0,1.0,2.49,255.35,22.78,True
1820,22.3,958.51,2.0,1.0,2.32,226.19,18.93,True
1821,23.45,799.1,2.0,1.0,2.07,181.74,13.05,True
1822,21.94,1008.1,2.0,1.0,2.4,240.02,20.76,True
1823,22.51,929.02,2.0,1.0,2.28,217.97,17.84,True
1824,23.18,836.12,2.0,1.0,2.13,192.06,14.42,True
1825,22.0,1000.01,2.0,1.0,2.39,237.76,20.46,True
1826,23.21,832.15,2.0,1.0,2.12,190.96,14.27,True
1827,23.43,800.93,2.0,1.0,2.07,182.25,13.12,True
1828,22.61,915.55,2.0,1.0,2.25,214.21,17.34,True
1829,23.18,836.19,2.0,1.0,2.13,192.08,14.42,True
1830,23.1,846.96,2.0,1.0,2.14,195.08,14.82,True
1831,21.68,1043.36,2.0,1.0,2.46,249.85,22.05,True
1832,23.43,801.31,2.0,1.0,2.07,182.35,13.13,True
1833,21.69,1042.37,2.0,1.0,2.46,249.57,22.02,True
1834,23.43,800.69,2.0,1.0,2.07,182.18,13.11,True
1835,22.63,912.59,2.0,1.0,2.25,213.39,17.23,True
1836,23.42,802.17,2.0,1.0,2.07,182.6,13.16,True
1837,22.92,872.25,2.0,1.0,2.18,202.14,15.75,True
1838,22.72,899.31,2.0,1.0,2.23,209.68,16.75,True
1839,23.64,772.81,2.0,1.0,2.03,174.41,12.08,True
1840,23.67,768.05,2.0,1.0,2.02,173.08,11.91,True
1841,22.69,903.44,2.0,1.0,2.23,210.83,16.9,True
1842,21.99,1000.82,2.0,1.0,2.39,237.99,20.49,True
1843,22.68,905.49,2.0,1.0,2.24,211.41,16.97,True
1844,22.51,928.66,2.0,1.0,2.28,217.87,17.83,True
1845,21.94,1007.78,2.0,1.0,2.4,239.93,20.74,True
1846,22.17,975.9,2.0,1.0,2.35,231.04,19.57,True
1847,22.03,995.47,2.0,1.0,2.38,236.5,20.29,True
1848,21.92,1010.73,2.0,1.0,2.41,240.75,20.85,True
1849,23.73,760.04,2.0,1.0,2.0,170.85,11.61,True
1850,23.46,797.42,2.0,1.0,2.06,181.27,12.99,True
1851,21.59,1056.41,2.0,1.0,2.48,253.49,22.54,True
1852,23.54,786.31,2.0,1.0,2.05,178.17,12.58,True
1853,21.89,1015.31,2.0,1.0,2.41,242.03,21.02,True
1854,23.25,826.63,2.0,1.0,2.11,189.42,14.07,True
1855,23.1,846.53,2.0,1.0,2.14,194.96,14.8,True
1856,21.87,1018.02,2.0,1.0,2.42,242.79,21.12,True
1857,22.13,982.11,2.0,1.0,2.36,232.77,19.8,True
1858,21.99,1000.42,2.0,1.0,2.39,237.88,20.47,True
1859,21.69,1042.5,2.0,1.0,2.46,249.61,22.02,True
1860,23.65,770.23,2.0,1.0,2.02,173.69,11.99,True
1861,21.91,1012.25,2.0,1.0,2.41,241.18,20.91,True
1862,21.73,1037.52,2.0,1.0,2.45,248.22,21.84,True
1863,23.16,838.27,2.0,1.0,2.13,192.66,14.5,True
1864,21.57,1058.86,2.0,1.0,2.48,254.17,22.63,True
1865,22.21,971.02,2.0,1.0,2.34,229.68,19.39,True
1866,22.07,990.63,2.0,1.0,2.37,235.15,20.11,True
1867,23.53,787.14,2.0,1.0,2.05,178.4,12.61,True
1868,23.01,859.7,2.0,1.0,2.16,198.64,15.29,True
1869,21.7,1041.59,2.0,1.0,2.46,249.36,21.99,True
1870,23.55,784.78,2.0,1.0,2.04,177.75,12.52,True
1871,22.58,919.31,2.0,1.0,2.26,215.26,17.48,True
1872,22.37,947.77,2.0,1.0,2.31,223.2,18.53,True
1873,22.64,910.44,2.0,1.0,2.25,212.79,17.16,True
1874,23.66,770.02,2.0,1.0,2.02,173.63,11.98,True
1875,22.66,907.59,2.0,1.0,2.24,211.99,17.05,True
1876,21.95,1007.18,2.0,1.0,2.4,239.76,20.72,True
1877,23.71,762.34,2.0,1.0,2.01,171.49,11.7,True
1878,23.19,834.71,2.0,1.0,2.12,191.67,14.36,True
1879,23.43,800.78,2.0,1.0,2.07,182.21,13.11,True
1880,22.57,921.21,2.0,1.0,2.26,215.79,17.55,True
1881,22.03,994.92,2.0,1.0,2.38,236.34,20.27,True
1882,21.97,1003.52,2.0,1.0,2.4,238.74,20.59,True
1883,22.82,885.46,2.0,1.0,2.21,205.82,16.23,True
1884,22.11,984.82,2.0,1.0,2.37,233.53,19.9,True
1885,22.07,989.67,2.0,1.0,2.37,234.88,20.08,True
1886,21.92,1010.34,2.0,1.0,2.41,240.64,20.84,True
1887,22.62,913.69,2.0,1.0,2.25,213.69,17.28,True
1888,22.14,980.73,2.0,1.0,2.36,232.39,19.75,True
1889,23.05,853.9,2.0,1.0,2.16,197.02,15.07,True
1890,22.04,994.39,2.0,1.0,2.38,236.19,20.25,True
1891,23.41,803.81,2.0,1.0,2.08,183.05,13.23,True
1892,22.8,888.34,2.0,1.0,2.21,206.62,16.34,True
1893,23.42,803.15,2.0,1.0,2.07,182.87,13.2,True
1894,22.53,926.37,2.0,1.0,2.27,217.23,17.74,True
1895,22.39,945.02,2.0,1.0,2.3,222.43,18.43,True
1896,22.88,877.87,2.0,1.0,2.19,203.7,15.96,True
1897,22.03,994.84,2.0,1.0,2.38,236.32,20.27,True
1898,21.76,1033.2,2.0,1.0,2.44,247.02,21.68,True
1899,23.13,842.99,2.0,1.0,2.14,193.98,14.67,True
1900,22.41,942.8,2.0,1.0,2.3,221.81,18.35,True
1901,23.7,763.52,2.0,1.0,2.01,171.82,11.74,True
1902,23.68,767.03,2.0,1.0,2.02,172.8,11.87,True
1903,23.68,766.77,2.0,1.0,2.02,172.72,11.86,True
1904,23.17,837.61,2.0,1.0,2.13,192.48,14.47,True
1905,23.55,784.96,2.0,1.0,2.04,177.8,12.53,True
1906,21.96,1005.86,2.0,1.0,2.4,239.39,20.67,True
1907,22.66,908.36,2.0,1.0,2.24,212.21,17.08,True
1908,23.71,762.79,2.0,1.0,2.01,171.61,11.71,True
1909,22.32,954.71,2.0,1.0,2.32,225.13,18.79,True
1910,23.63,773.18,2.0,1.0,2.03,174.51,12.1,True
1911,22.97,864.74,2.0,1.0,2.17,200.04,15.47,True
1912,23.53,788.13,2.0,1.0,2.05,178.68,12.65,True
1913,21.91,1011.59,2.0,1.0,2.41,240.99,20.88,True
1914,23.32,816.49,2.0,1.0,2.1,186.59,13.69,True
1915,22.5,930.64,2.0,1.0,2.28,218.42,17.9,True
1916,22.08,988.12,2.0,1.0,2.37,234.45,20.02,True
1917,21.92,1010.77,2.0,1.0,2.41,240.76,20.85,True
1918,23.08,849.54,2.0,1.0,2.15,195.8,14.91,True
1919,22.53,925.85,2.0,1.0,2.27,217.08,17.72,True
1920,21.93,1009.98,2.0,1.0,2.41,240.54,20.82,True
1921,22.29,958.88,2.0,1.0,2.32,226.29,18.94,True
1922,23.62,775.58,2.0,1.0,2.03,175.18,12.18,True
1923,22.8,888.05,2.0,1.0,2.21,206.54,16.33,True
1924,22.97,865.79,2.0,1.0,2.17,200.34,15.51,True
1925,22.0,999.39,2.0,1.0,2.39,237.59,20.43,True
1926,22.47,934.89,2.0,1.0,2.29,219.6,18.06,True
1927,22.16,977.48,2.0,1.0,2.35,231.48,19.63,True
1928,23.08,850.52,2.0,1.0,2.15,196.08,14.95,True
1929,21.52,1066.3,2.0,1.0,2.5,256.25,22.9,True
1930,22.9,874.21,2.0,1.0,2.19,202.68,15.82,True
1931,21.5,1068.56,2.0,1.0,2.5,256.88,22.98,True
1932,23.34,814.16,2.0,1.0,2.09,185.94,13.61,True
1933,22.07,989.81,2.0,1.0,2.37,234.92,20.08,True
1934,23.1,847.35,2.0,1.0,2.14,195.19,14.83,True
1935,23.29,820.22,2.0,1.0,2.1,187.63,13.83,True
1936,21.9,1013.24,2.0,1.0,2.41,241.45,20.94,True
1937,23.48,793.88,2.0,1.0,2.06,180.28,12.86,True
1938,23.17,838.05,2.0,1.0,2.13,192.6,14.49,True
1939,22.6,916.47,2.0,1.0,2.26,214.47,17.38,True
1940,21.65,1047.54,2.0,1.0,2.47,251.02,22.21,True
1941,21.92,1011.28,2.0,1.0,2.41,240.91,20.87,True
1942,23.51,790.2,2.0,1.0,2.05,179.26,12.72,True
1943,23.12,844.69,2.0,1.0,2.14,194.45,14.73,True
1944,23.43,801.49,2.0,1.0,2.07,182.4,13.14,True
1945,23.15,839.9,2.0,1.0,2.13,193.12,14.56,True
1946,23.09,847.92,2.0,1.0,2.15,195.35,14.85,True
1947,22.99,862.0,2.0,1.0,2.17,199.28,15.37,True
1948,22.58,919.52,2.0,1.0,2.26,215.32,17.49,True
1949,22.18,974.91,2.0,1.0,2.35,230.76,19.53,True
1950,21.85,1020.7,2.0,1.0,2.42,243.53,21.22,True
1951,23.18,835.48,2.0,1.0,2.13,191.88,14.39,True
1952,23.15,840.33,2.0,1.0,2.13,193.24,14.57,True
1953,22.57,919.94,2.0,1.0,2.26,215.44,17.51,True
1954,22.52,927.06,2.0,1.0,2.27,217.42,17.77,True
1955,21.95,1007.15,2.0,1.0,2.4,239.75,20.72,True
1956,23.46,797.49,2.0,1.0,2.06,181.29,12.99,True
1957,23.56,784.0,2.0,1.0,2.04,177.53,12.5,True
1958,23.54,786.1,2.0,1.0,2.05,178.11,12.57,True
1959,23.49,793.13,2.0,1.0,2.06,180.08,12.83,True
1960,23.34,813.79,2.0,1.0,2.09,185.84,13.59,True
1961,23.59,779.3,2.0,1.0,2.04,176.22,12.32,True
1962,23.11,846.13,2.0,1.0,2.14,194.85,14.79,True
1963,21.66,1047.08,2.0,1.0,2.46,250.89,22.19,True
1964,22.76,894.97,2.0,1.0,2.22,208.47,16.59,True
1965,23.5,791.78,2.0,1.0,2.06,179.7,12.78,True
1966,23.55,784.52,2.0,1.0,2.04,177.67,12.51,True
1967,23.32,816.32,2.0,1.0,2.1,186.54,13.69,True
1968,22.56,922.34,2.0,1.0,2.26,216.1,17.59,True
1969,23.01,860.12,2.0,1.0,2.17,198.76,15.3,True
1970,21.75,1033.9,2.0,1.0,2.44,247.21,21.71,True
1971,21.82,1025.22,2.0,1.0,2.43,244.79,21.39,True
1972,22.17,975.82,2.0,1.0,2.35,231.02,19.57,True
1973,22.28,961.44,2.0,1.0,2.33,227.01,19.04,True
1974,21.79,1028.23,2.0,1.0,2.43,245.63,21.5,True
1975,22.9,875.13,2.0,1.0,2.19,202.94,15.85,True
1976,22.71,901.51,2.0,1.0,2.23,210.3,16.83,True
1977,22.88,877.31,2.0,1.0,2.19,203.55,15.93,True
1978,21.66,1047.28,2.0,1.0,2.47,250.94,22.2,True
1979,22.54,924.9,2.0,1.0,2.27,216.82,17.69,True
1980,21.96,1004.89,2.0,1.0,2.4,239.12,20.64,True
1981,22.53,925.53,2.0,1.0,2.27,217.0,17.71,True
1982,22.11,984.72,2.0,1.0,2.36,233.5,19.89,True
1983,22.66,908.22,2.0,1.0,2.24,212.17,17.07,True
1984,22.55,923.76,2.0,1.0,2.27,216.5,17.65,True
1985,21.9,1013.12,2.0,1.0,2.41,241.42,20.94,True
1986,22.03,996.05,2.0,1.0,2.38,236.66,20.31,True
1987,22.02,997.36,2.0,1.0,2.39,237.02,20.36,True
1988,23.0,860.96,2.0,1.0,2.17,198.99,15.33,True
1989,21.55,1062.45,2.0,1.0,2.49,255.17,22.76,True
1990,23.3,818.91,2.0,1.0,2.1,187.26,13.78,True
1991,22.59,918.05,2.0,1.0,2.26,214.91,17.44,True
1992,21.89,1014.27,2.0,1.0,2.41,241.74,20.98,True
1993,22.14,979.75,2.0,1.0,2.36,232.11,19.71,True
1994,22.62,914.1,2.0,1.0,2.25,213.81,17.29,True
1995,21.95,1007.02,2.0,1.0,2.4,239.72,20.72,True
1996,22.63,912.91,2.0,1.0,2.25,213.47,17.25,True
1997,23.24,827.89,2.0,1.0,2.11,189.77,14.11,True
1998,22.16,976.91,2.0,1.0,2.35,231.32,19.61,True
1999,23.24,827.61,2.0,1.0,2.11,189.69,14.1,True
2000,22.49,932.35,2.0,1.0,2.28,218.89,17.96,True
2001,23.52,789.0,2.0,1.0,2.05,178.92,12.68,True
2002,22.06,990.9,2.0,1.0,2.37,235.22,20.12,True
2003,21.51,1067.64,2.0,1.0,2.5,256.62,22.95,True
2004,21.52,1066.65,2.0,1.0,2.5,256.35,22.91,True
2005,22.78,892.05,2.0,1.0,2.22,207.66,16.48,True
2006,22.96,867.08,2.0,1.0,2.18,200.7,15.56,True
2007,23.03,856.57,2.0,1.0,2.16,197.76,15.17,True
2008,23.7,764.39,2.0,1.0,2.01,172.06,11.77,True
2009,23.38,808.28,2.0,1.0,2.08,184.3,13.39,True
2010,22.24,967.08,2.0,1.0,2.34,228.58,19.24,True
2011,22.02,996.26,2.0,1.0,2.38,236.72,20.32,True
2012,23.03,856.86,2.0,1.0,2.16,197.85,15.18,True
2013,21.77,1032.0,2.0,1.0,2.44,246.68,21.64,True
2014,23.71,762.76,2.0,1.0,2.01,171.61,11.71,True
2015,23.26,824.41,2.0,1.0,2.11,188.8,13.98,True
2016,21.97,1003.23,2.0,1.0,2.39,238.66,20.58,True
2017,23.27,823.08,2.0,1.0,2.11,188.43,13.94,True
2018,22.14,980.24,2.0,1.0,2.36,232.25,19.73,True
2019,21.66,1046.8,2.0,1.0,2.46,250.81,22.18,True
2020,21.69,1043.14,2.0,1.0,2.46,249.79,22.05,True
2021,23.34,814.12,2.0,1.0,2.09,185.93,13.61,True
2022,21.88,1015.63,2.0,1.0,2.41,242.12,21.03,True
2023,22.38,947.2,2.0,1.0,2.3,223.04,18.51,True
2024,23.58,780.24,2.0,1.0,2.04,176.48,12.36,True
2025,22.19,974.0,2.0,1.0,2.35,230.51,19.5,True
2026,22.9,874.72,2.0,1.0,2.19,202.83,15.84,True
2027,22.57,920.98,2.0,1.0,2.26,215.73,17.54,True
2028,21.6,1055.12,2.0,1.0,2.48,253.13,22.49,True
2029,23.63,773.3,2.0,1.0,2.03,174.54,12.1,True
2030,22.02,996.66,2.0,1.0,2.38,236.83,20.33,True
2031,22.29,959.26,2.0,1.0,2.32,226.4,18.96,True
2032,22.77,893.24,2.0,1.0,2.22,207.99,16.52,True
2033,21.99,1000.55,2.0,1.0,2.39,237.91,20.48,True
2034,21.55,1062.67,2.0,1.0,2.49,255.23,22.77,True
2035,23.09,849.15,2.0,1.0,2.15,195.7,14.9,True
2036,21.78,1029.89,2.0,1.0,2.44,246.09,21.56,True
2037,23.61,776.47,2.0,1.0,2.03,175.43,12.22,True
2038,21.66,1046.51,2.0,1.0,2.46,250.73,22.17,True
2039,21.92,1010.84,2.0,1.0,2.41,240.78,20.86,True
2040,22.27,962.61,2.0,1.0,2.33,227.33,19.08,True
2041,23.7,763.43,2.0,1.0,2.01,171.79,11.74,True
2042,22.42,941.96,2.0,1.0,2.3,221.57,18.32,True
2043,23.72,760.51,2.0,1.0,2.01,170.98,11.63,True
2044,22.36,949.49,2.0,1.0,2.31,223.68,18.6,True
2045,22.09,986.53,2.0,1.0,2.37,234.0,19.96,True
2046,22.84,883.32,2.0,1.0,2.2,205.22,16.16,True
2047,22.22,969.48,2.0,1.0,2.34,229.25,19.33,True
2048,23.15,840.82,2.0,1.0,2.13,193.37,14.59,True
2049,21.86,1019.34,2.0,1.0,2.42,243.15,21.17,True
2050,23.29,821.29,2.0,1.0,2.1,187.93,13.87,True
2051,23.04,855.21,2.0,1.0,2.16,197.39,15.12,True
2052,23.4,805.14,2.0,1.0,2.08,183.42,13.27,True
2053,22.25,965.1,2.0,1.0,2.33,228.03,19.17,True
2054,23.47,795.46,2.0,1.0,2.06,180.72,12.92,True
2055,22.98,863.51,2.0,1.0,2.17,199.7,15.43,True
2056,23.45,798.61,2.0,1.0,2.07,181.6,13.03,True
2057,22.63,912.63,2.0,1.0,2.25,213.4,17.24,True
2058,21.76,1033.37,2.0,1.0,2.44,247.06,21.69,True
2059,23.06,853.21,2.0,1.0,2.15,196.83,15.05,True
2060,22.14,980.0,2.0,1.0,2.36,232.18,19.72,True
2061,23.36,811.62,2.0,1.0,2.09,185.23,13.51,True
2062,22.31,957.27,2.0,1.0,2.32,225.85,18.88,True
2063,21.81,1026.35,2.0,1.0,2.43,245.11,21.43,True
2064,22.88,877.24,2.0,1.0,2.19,203.53,15.93,True
2065,23.26,824.39,2.0,1.0,2.11,188.79,13.98,True
2066,21.78,1030.27,2.0,1.0,2.44,246.2,21.57,True
2067,23.29,821.38,2.0,1.0,2.1,187.95,13.87,True
2068,22.77,893.2,2.0,1.0,2.22,207.98,16.52,True
2069,21.92,1010.34,2.0,1.0,2.41,240.64,20.84,True
2070,23.05,853.76,2.0,1.0,2.16,196.98,15.07,True
2071,22.87,878.86,2.0,1.0,2.2,203.98,15.99,True
2072,22.87,879.67,2.0,1.0,2.2,204.21,16.02,True
2073,23.0,861.11,2.0,1.0,2.17,199.03,15.34,True
2074,21.89,1014.54,2.0,1.0,2.41,241.81,20.99,True
2075,22.61,914.84,2.0,1.0,2.25,214.01,17.32,True
2076,22.09,986.75,2.0,1.0,2.37,234.06,19.97,True
2077,21.94,1008.28,2.0,1.0,2.4,240.07,20.76,True
2078,21.82,1025.0,2.0,1.0,2.43,244.73,21.38,True
2079,21.83,1022.55,2.0,1.0,2.43,244.05,21.29,True
2080,22.54,925.44,2.0,1.0,2.27,216.97,17.71,True
2081,22.0,999.52,2.0,1.0,2.39,237.63,20.44,True
2082,22.2,971.72,2.0,1.0,2.34,229.87,19.41,True
2083,22.72,899.15,2.0,1.0,2.23,209.64,16.74,True
2084,22.66,907.97,2.0,1.0,2.24,212.1,17.06,True
2085,22.04,994.18,2.0,1.0,2.38,236.14,20.24,True
2086,22.54,924.12,2.0,1.0,2.27,216.6,17.66,True
2087,22.29,959.06,2.0,1.0,2.32,226.34,18.95,True
2088,22.12,983.43,2.0,1.0,2.36,233.14,19.85,True
2089,23.73,759.14,2.0,1.0,2.0,170.6,11.58,True
2090,22.74,897.06,2.0,1.0,2.22,209.06,16.66,True
2091,23.13,843.18,2.0,1.0,2.14,194.03,14.68,True
2092,21.59,1056.75,2.0,1.0,2.48,253.58,22.55,True
2093,22.73,898.92,2.0,1.0,2.23,209.57,16.73,True
2094,21.93,1009.34,2.0,1.0,2.4,240.36,20.8,True
2095,23.6,777.31,2.0,1.0,2.03,175.66,12.25,True
2096,21.67,1045.91,2.0,1.0,2.46,250.56,22.15,True
2097,21.75,1033.99,2.0,1.0,2.44,247.24,21.71,True
2098,22.5,929.67,2.0,1.0,2.28,218.15,17.86,True
2099,21.57,1059.4,2.0,1.0,2.48,254.32,22.65,True
2100,23.25,826.8,2.0,1.0,2.11,189.46,14.07,True
2101,22.54,924.46,2.0,1.0,2.27,216.7,17.67,True
2102,22.42,942.12,2.0,1.0,2.3,221.62,18.32,True
2103,23.54,786.31,2.0,1.0,2.05,178.17,12.58,True
2104,22.71,900.85,2.0,1.0,2.23,210.11,16.8,True
2105,23.22,830.97,2.0,1.0,2.12,190.63,14.23,True
2106,22.98,863.96,2.0,1.0,2.17,199.82,15.44,True
2107,22.2,971.52,2.0,1.0,2.34,229.82,19.41,True
2108,23.35,812.11,2.0,1.0,2.09,185.37,13.53,True
2109,23.58,780.52,2.0,1.0,2.04,176.56,12.37,True
2110,21.59,1056.65,2.0,1.0,2.48,253.56,22.54,True
2111,23.51,789.89,2.0,1.0,2.05,179.17,12.71,True
2112,22.52,927.55,2.0,1.0,2.27,217.56,17.79,True
2113,21.6,1055.7,2.0,1.0,2.48,253.29,22.51,True
2114,22.07,989.39,2.0,1.0,2.37,234.8,20.07,True
2115,23.22,829.98,2.0,1.0,2.12,190.35,14.19,True
2116,22.79,890.31,2.0,1.0,2.21,207.17,16.41,True
2117,22.73,898.02,2.0,1.0,2.23,209.32,16.7,True
2118,23.05,853.6,2.0,1.0,2.15,196.94,15.06,True
2119,22.35,950.61,2.0,1.0,2.31,223.99,18.64,True
2120,23.24,828.36,2.0,1.0,2.11,189.9,14.13,True
2121,23.55,784.99,2.0,1.0,2.04,177.81,12.53,True
2122,23.33,815.29,2.0,1.0,2.09,186.25,13.65,True
2123,21.94,1007.98,2.0,1.0,2.4,239.99,20.75,True
2124,21.69,1042.62,2.0,1.0,2.46,249.64,22.03,True
2125,23.17,836.73,2.0,1.0,2.13,192.23,14.44,True
2126,22.15,979.35,2.0,1.0,2.36,232.0,19.7,True
2127,21.72,1038.13,2.0,1.0,2.45,248.39,21.86,True
2128,21.98,1002.98,2.0,1.0,2.39,238.59,20.57,True
2129,23.33,815.3,2.0,1.0,2.09,186.26,13.65,True
2130,23.34,814.18,2.0,1.0,2.09,185.94,13.61,True
2131,23.11,845.27,2.0,1.0,2.14,194.61,14.75,True
2132,22.29,959.69,2.0,1.0,2.32,226.52,18.97,True
2133,22.46,936.35,2.0,1.0,2.29,220.01,18.11,True
2134,22.02,997.36,2.0,1.0,2.39,237.02,20.36,True
2135,22.87,878.94,2.0,1.0,2.2,204.0,15.99,True
2136,22.37,949.01,2.0,1.0,2.31,223.54,18.58,True
