,nuc,arexp,nd,ns,age,la,ld,target
1298,8.11,439.57,3.58,1.0,50.0,149.98,106.08,True
1299,8.19,445.71,3.75,1.0,53.38,159.93,113.19,True
1300,8.48,469.18,4.42,1.0,66.34,198.03,140.43,True
1301,8.69,486.53,4.92,1.0,75.92,226.18,160.56,True
1302,7.86,419.28,3.0,1.0,38.8,117.05,82.54,True
1303,8.06,435.51,3.46,1.0,47.76,143.39,101.37,True
1304,7.96,427.0,3.22,1.0,43.06,129.57,91.49,True
1305,7.87,419.52,3.01,1.0,38.93,117.44,82.81,True
1306,8.5,471.16,4.48,1.0,67.44,201.24,142.73,True
1307,8.05,434.3,3.43,1.0,47.08,141.42,99.96,True
1308,8.09,438.1,3.54,1.0,49.18,147.59,104.37,True
1309,8.03,433.29,3.4,1.0,46.53,139.78,98.79,True
1310,7.93,424.53,3.15,1.0,41.69,125.57,88.63,True
1311,8.27,452.64,3.95,1.0,57.21,171.18,121.24,True
1312,7.87,419.71,3.01,1.0,39.03,117.74,83.03,True
1313,8.14,441.96,3.65,1.0,51.31,153.85,108.85,True
1314,8.66,484.64,4.86,1.0,74.88,223.12,158.37,True
1315,8.23,449.09,3.85,1.0,55.25,165.43,117.12,True
1316,8.3,455.23,4.02,1.0,58.64,175.38,124.24,True
1317,8.14,442.07,3.65,1.0,51.37,154.02,108.97,True
1318,8.02,432.37,3.37,1.0,46.02,138.29,97.72,True
1319,8.07,436.49,3.49,1.0,48.29,144.97,102.5,True
1320,8.16,443.64,3.69,1.0,52.24,156.58,110.8,True
1321,8.67,484.68,4.86,1.0,74.9,223.18,158.41,True
1322,8.5,471.49,4.49,1.0,67.62,201.77,143.11,True
1323,8.3,455.08,4.02,1.0,58.56,175.14,124.06,True
1324,8.23,449.5,3.86,1.0,55.48,166.09,117.6,True
1325,8.0,430.71,3.33,1.0,45.1,135.59,95.79,True
1326,8.3,454.59,4.01,1.0,58.29,174.36,123.5,True
1327,7.92,423.75,3.13,1.0,41.26,124.3,87.72,True
1328,8.47,468.64,4.41,1.0,66.04,197.14,139.8,True
1329,7.96,427.03,3.22,1.0,43.07,129.63,91.53,True
1330,8.17,444.02,3.71,1.0,52.45,157.2,111.24,True
1331,8.53,473.61,4.55,1.0,68.79,205.21,145.56,True
1332,8.36,459.63,4.15,1.0,61.07,182.53,129.35,True
1333,8.65,483.21,4.82,1.0,74.09,220.8,156.7,True
1334,8.68,485.72,4.89,1.0,75.47,224.87,159.62,True
1335,8.06,435.57,3.46,1.0,47.79,143.48,101.43,True
1336,8.26,451.63,3.92,1.0,56.65,169.55,120.07,True
1337,8.16,443.69,3.7,1.0,52.27,156.66,110.86,True
1338,8.6,479.28,4.71,1.0,71.92,214.41,152.14,True
1339,8.31,455.71,4.04,1.0,58.91,176.17,124.8,True
1340,8.12,440.56,3.61,1.0,50.54,151.58,107.22,True
1341,7.92,423.63,3.12,1.0,41.19,124.1,87.58,True
1342,8.22,448.29,3.83,1.0,54.81,164.13,116.19,True
1343,8.36,460.17,4.16,1.0,61.37,183.4,129.97,True
1344,8.0,430.85,3.33,1.0,45.18,135.83,95.96,True
1345,8.03,432.6,3.38,1.0,46.15,138.66,97.98,True
1346,8.48,469.52,4.43,1.0,66.53,198.58,140.82,True
1347,8.0,430.4,3.32,1.0,44.93,135.1,95.44,True
1348,8.33,457.63,4.09,1.0,59.97,179.29,127.03,True
1349,8.34,458.47,4.12,1.0,60.43,180.65,128.0,True
1350,7.98,428.47,3.26,1.0,43.87,131.97,93.2,True
1351,8.64,482.95,4.81,1.0,73.94,220.37,156.4,True
1352,8.33,457.62,4.09,1.0,59.96,179.26,127.01,True
1353,8.24,449.93,3.87,1.0,55.71,166.78,118.09,True
1354,8.27,452.71,3.95,1.0,57.25,171.3,121.32,True
1355,8.2,446.51,3.78,1.0,53.83,161.23,114.12,True
1356,7.88,420.46,3.03,1.0,39.45,118.96,83.9,True
1357,8.46,468.04,4.39,1.0,65.71,196.17,139.1,True
1358,8.52,472.74,4.52,1.0,68.31,203.8,144.56,True
1359,8.07,436.03,3.48,1.0,48.04,144.24,101.97,True
1360,7.88,421.11,3.05,1.0,39.8,120.01,84.65,True
1361,8.48,469.58,4.43,1.0,66.56,198.68,140.89,True
1362,8.45,466.86,4.36,1.0,65.06,194.26,137.73,True
1363,8.23,448.96,3.85,1.0,55.18,165.22,116.97,True
1364,8.69,486.97,4.93,1.0,76.16,226.89,161.06,True
1365,8.11,439.75,3.58,1.0,50.09,150.26,106.28,True
1366,8.05,434.38,3.43,1.0,47.13,141.56,100.06,True
1367,8.53,473.69,4.55,1.0,68.83,205.34,145.66,True
1368,8.29,453.78,3.98,1.0,57.84,173.03,122.56,True
1369,8.61,480.15,4.73,1.0,72.4,215.83,153.15,True
1370,7.96,427.3,3.23,1.0,43.22,130.07,91.84,True
1371,8.55,475.51,4.6,1.0,69.83,208.29,147.76,True
1372,8.72,489.21,4.99,1.0,77.39,230.52,163.66,True
1373,8.07,436.26,3.48,1.0,48.17,144.61,102.24,True
1374,8.11,439.6,3.58,1.0,50.01,150.03,106.11,True
1375,8.39,462.58,4.23,1.0,62.7,187.31,132.77,True
1376,8.01,431.66,3.35,1.0,45.63,137.13,96.89,True
1377,8.67,484.86,4.87,1.0,75.0,223.47,158.62,True
1378,7.9,422.31,3.09,1.0,40.47,121.96,86.05,True
1379,8.31,455.43,4.03,1.0,58.75,175.71,124.47,True
1380,8.6,479.47,4.71,1.0,72.02,214.72,152.36,True
1381,8.0,430.41,3.32,1.0,44.94,135.11,95.45,True
1382,8.4,462.86,4.24,1.0,62.85,187.78,133.1,True
1383,8.65,483.15,4.82,1.0,74.05,220.69,156.63,True
1384,8.43,465.24,4.31,1.0,64.17,191.64,135.86,True
1385,8.71,488.17,4.96,1.0,76.82,228.84,162.45,True
1386,8.67,485.13,4.88,1.0,75.15,223.91,158.93,True
1387,8.01,431.26,3.34,1.0,45.41,136.49,96.43,True
1388,8.4,463.39,4.26,1.0,63.14,188.63,133.71,True
1389,7.97,427.73,3.24,1.0,43.46,130.77,92.34,True
1390,8.22,448.38,3.83,1.0,54.86,164.28,116.3,True
1391,8.25,450.87,3.9,1.0,56.23,168.32,119.19,True
1392,7.88,420.91,3.05,1.0,39.7,119.69,84.43,True
1393,8.54,474.49,4.57,1.0,69.27,206.64,146.59,True
1394,8.18,445.43,3.75,1.0,53.23,159.49,112.88,True
1395,8.46,467.81,4.38,1.0,65.59,195.8,138.84,True
1396,8.54,474.82,4.58,1.0,69.46,207.19,146.97,True
1397,8.22,448.45,3.83,1.0,54.9,164.38,116.37,True
1398,8.51,471.73,4.49,1.0,67.75,202.16,143.38,True
1399,8.3,454.91,4.02,1.0,58.46,174.86,123.87,True
1400,8.61,480.52,4.74,1.0,72.6,216.43,153.59,True
1401,8.09,437.74,3.53,1.0,48.98,147.0,103.95,True
1402,8.3,455.06,4.02,1.0,58.55,175.12,124.05,True
1403,8.72,489.05,4.99,1.0,77.31,230.27,163.48,True
1404,8.31,455.88,4.04,1.0,59.0,176.45,125.0,True
1405,8.1,438.29,3.54,1.0,49.29,147.9,104.59,True
1406,8.48,469.73,4.44,1.0,66.64,198.92,141.06,True
1407,8.58,478.04,4.67,1.0,71.23,212.4,150.7,True
1408,7.88,420.56,3.04,1.0,39.5,119.12,84.02,True
1409,8.28,453.69,3.98,1.0,57.79,172.88,122.45,True
1410,8.06,435.27,3.46,1.0,47.62,142.99,101.08,True
1411,8.14,441.49,3.63,1.0,51.06,153.09,108.3,True
1412,7.94,425.59,3.18,1.0,42.28,127.29,89.85,True
1413,8.51,472.42,4.51,1.0,68.13,203.28,144.18,True
1414,8.59,478.63,4.69,1.0,71.56,213.36,151.39,True
1415,8.65,483.42,4.83,1.0,74.2,221.14,156.95,True
1416,8.03,433.04,3.39,1.0,46.39,139.37,98.49,True
1417,8.59,478.34,4.68,1.0,71.4,212.88,151.05,True
1418,8.2,446.78,3.78,1.0,53.97,161.67,114.43,True
1419,8.71,488.33,4.97,1.0,76.91,229.11,162.65,True
1420,8.64,482.74,4.81,1.0,73.83,220.04,156.16,True
1421,8.32,456.45,4.06,1.0,59.31,177.37,125.66,True
1422,8.44,466.17,4.34,1.0,64.68,193.14,136.93,True
1423,8.5,471.21,4.48,1.0,67.46,201.32,142.78,True
1424,7.89,421.52,3.06,1.0,40.03,120.68,85.13,True
1425,8.62,481.11,4.76,1.0,72.93,217.39,154.27,True
1426,8.52,472.48,4.52,1.0,68.16,203.37,144.25,True
1427,8.61,480.24,4.74,1.0,72.45,215.97,153.26,True
1428,7.91,423.38,3.12,1.0,41.06,123.71,87.3,True
1429,7.93,424.7,3.16,1.0,41.79,125.85,88.82,True
1430,8.09,437.66,3.52,1.0,48.94,146.88,103.86,True
1431,8.34,458.56,4.12,1.0,60.48,180.79,128.1,True
1432,8.31,455.99,4.05,1.0,59.06,176.62,125.12,True
1433,8.07,436.09,3.48,1.0,48.07,144.32,102.03,True
1434,8.13,441.38,3.63,1.0,50.99,152.91,108.17,True
1435,8.16,443.76,3.7,1.0,52.31,156.77,110.93,True
1436,8.03,433.06,3.39,1.0,46.4,139.41,98.52,True
1437,8.51,471.77,4.5,1.0,67.77,202.22,143.43,True
1438,8.5,471.5,4.49,1.0,67.62,201.79,143.12,True
1439,8.12,440.65,3.61,1.0,50.59,151.73,107.33,True
1440,8.55,475.55,4.6,1.0,69.86,208.37,147.82,True
1441,7.96,427.04,3.22,1.0,43.08,129.65,91.54,True
1442,8.48,469.33,4.43,1.0,66.42,198.26,140.6,True
1443,8.63,481.93,4.78,1.0,73.38,218.72,155.22,True
1444,8.05,434.66,3.44,1.0,47.29,142.01,100.38,True
1445,8.68,485.88,4.9,1.0,75.56,225.12,159.8,True
1446,8.16,443.73,3.7,1.0,52.29,156.72,110.9,True
1447,8.1,438.61,3.55,1.0,49.46,148.41,104.96,True
1448,8.49,470.12,4.45,1.0,66.86,199.55,141.52,True
1449,8.26,451.64,3.92,1.0,56.66,169.55,120.07,True
1450,8.58,477.76,4.67,1.0,71.08,211.95,150.38,True
1451,8.33,457.06,4.08,1.0,59.65,178.36,126.37,True
1452,7.88,420.8,3.04,1.0,39.63,119.51,84.3,True
1453,8.34,458.46,4.12,1.0,60.42,180.63,127.99,True
1454,8.69,487.1,4.93,1.0,76.23,227.11,161.22,True
1455,7.88,420.31,3.03,1.0,39.36,118.72,83.73,True
1456,8.5,470.85,4.47,1.0,67.26,200.74,142.36,True
1457,8.43,465.32,4.31,1.0,64.21,191.76,135.94,True
1458,8.14,442.23,3.65,1.0,51.47,154.3,109.16,True
1459,8.03,432.94,3.39,1.0,46.34,139.22,98.39,True
1460,8.09,437.62,3.52,1.0,48.92,146.81,103.81,True
1461,7.98,428.71,3.27,1.0,44.0,132.35,93.48,True
1462,8.7,487.34,4.94,1.0,76.36,227.49,161.49,True
1463,8.0,430.36,3.32,1.0,44.91,135.03,95.39,True
1464,8.35,458.87,4.13,1.0,60.65,181.29,128.46,True
1465,7.88,420.87,3.05,1.0,39.67,119.63,84.38,True
1466,8.58,477.91,4.67,1.0,71.16,212.2,150.56,True
1467,8.21,447.42,3.8,1.0,54.33,162.71,115.18,True
1468,8.11,439.67,3.58,1.0,50.05,150.13,106.18,True
1469,8.72,489.04,4.99,1.0,77.3,230.25,163.47,True
1470,8.46,467.85,4.38,1.0,65.61,195.86,138.88,True
1471,8.56,476.19,4.62,1.0,70.21,209.4,148.56,True
1472,8.05,434.77,3.44,1.0,47.34,142.18,100.5,True
1473,8.44,466.08,4.33,1.0,64.63,192.99,136.83,True
1474,7.96,426.91,3.22,1.0,43.01,129.43,91.39,True
1475,8.67,484.92,4.87,1.0,75.03,223.57,158.69,True
1476,8.7,487.72,4.95,1.0,76.58,228.11,161.94,True
1477,8.44,466.34,4.34,1.0,64.77,193.42,137.13,True
1478,8.56,476.38,4.63,1.0,70.31,209.71,148.78,True
1479,8.64,483.0,4.81,1.0,73.97,220.45,156.46,True
1480,8.39,462.42,4.23,1.0,62.61,187.06,132.59,True
1481,8.18,445.1,3.74,1.0,53.05,158.95,112.49,True
1482,7.96,427.25,3.23,1.0,43.19,129.98,91.78,True
1483,8.1,438.5,3.55,1.0,49.41,148.24,104.84,True
1484,8.23,448.87,3.84,1.0,55.13,165.07,116.86,True
1485,7.98,429.01,3.28,1.0,44.17,132.84,93.83,True
1486,8.26,452.02,3.93,1.0,56.87,170.18,120.52,True
1487,7.94,425.8,3.19,1.0,42.4,127.64,90.1,True
1488,8.36,459.46,4.14,1.0,60.98,182.26,129.15,True
1489,8.26,451.75,3.93,1.0,56.72,169.74,120.2,True
1490,7.9,422.5,3.09,1.0,40.57,122.27,86.27,True
1491,8.62,480.7,4.75,1.0,72.7,216.72,153.79,True
1492,8.49,470.16,4.45,1.0,66.88,199.62,141.57,True
1493,8.44,466.22,4.34,1.0,64.71,193.22,136.99,True
1494,8.22,448.21,3.82,1.0,54.76,163.99,116.1,True
1495,8.62,480.6,4.75,1.0,72.65,216.56,153.68,True
1496,8.05,434.87,3.44,1.0,47.4,142.34,100.62,True
1497,8.26,451.29,3.91,1.0,56.46,168.99,119.67,True
1498,7.88,420.49,3.04,1.0,39.47,119.02,83.94,True
1499,7.99,429.36,3.29,1.0,44.36,133.41,94.23,True
1500,7.87,419.93,3.02,1.0,39.16,118.11,83.29,True
1501,7.98,429.21,3.28,1.0,44.28,133.17,94.06,True
1502,8.7,487.57,4.95,1.0,76.49,227.87,161.76,True
1503,8.36,459.97,4.16,1.0,61.26,183.08,129.74,True
1504,8.57,477.06,4.65,1.0,70.69,210.82,149.57,True
1505,8.52,473.2,4.54,1.0,68.56,204.55,145.09,True
1506,8.0,430.45,3.32,1.0,44.96,135.17,95.49,True
1507,8.69,486.76,4.92,1.0,76.04,226.55,160.82,True
1508,8.56,476.03,4.62,1.0,70.12,209.14,148.37,True
1509,8.54,474.64,4.58,1.0,69.35,206.88,146.76,True
1510,8.42,464.75,4.3,1.0,63.89,190.83,135.28,True
1511,8.29,454.1,3.99,1.0,58.02,173.55,122.93,True
1512,8.23,449.45,3.86,1.0,55.45,166.0,117.53,True
1513,7.91,423.47,3.12,1.0,41.11,123.84,87.39,True
1514,8.51,471.67,4.49,1.0,67.72,202.07,143.32,True
1515,8.25,451.03,3.9,1.0,56.32,168.58,119.37,True
1516,8.38,461.08,4.19,1.0,61.87,184.88,131.03,True
1517,8.27,452.56,3.95,1.0,57.17,171.06,121.15,True
1518,8.65,483.51,4.83,1.0,74.25,221.27,157.05,True
1519,8.61,480.16,4.73,1.0,72.4,215.84,153.16,True
1520,8.47,468.76,4.41,1.0,66.11,197.34,139.93,True
1521,7.97,428.05,3.25,1.0,43.64,131.28,92.71,True
1522,8.35,459.38,4.14,1.0,60.93,182.12,129.05,True
1523,8.17,444.14,3.71,1.0,52.52,157.38,111.37,True
1524,8.67,484.87,4.87,1.0,75.0,223.49,158.63,True
1525,8.11,439.26,3.57,1.0,49.83,149.48,105.72,True
1526,8.59,478.47,4.69,1.0,71.47,213.11,151.21,True
1527,8.05,434.3,3.43,1.0,47.09,141.42,99.96,True
1528,8.25,450.61,3.89,1.0,56.09,167.9,118.89,True
1529,7.97,427.74,3.24,1.0,43.47,130.78,92.35,True
1530,8.28,453.08,3.96,1.0,57.45,171.89,121.74,True
1531,8.59,478.52,4.69,1.0,71.5,213.18,151.26,True
1532,7.92,424.03,3.14,1.0,41.42,124.76,88.05,True
1533,8.43,465.32,4.31,1.0,64.21,191.77,135.95,True
1534,8.0,430.37,3.32,1.0,44.92,135.05,95.41,True
1535,8.23,448.83,3.84,1.0,55.11,165.01,116.82,True
1536,8.14,442.04,3.65,1.0,51.36,153.99,108.94,True
1537,7.88,420.42,3.03,1.0,39.43,118.9,83.86,True
1538,8.4,463.07,4.25,1.0,62.97,188.11,133.34,True
1539,8.15,442.77,3.67,1.0,51.76,155.17,109.79,True
1540,8.69,487.09,4.93,1.0,76.23,227.09,161.2,True
1541,8.14,441.71,3.64,1.0,51.18,153.44,108.55,True
1542,8.15,442.83,3.67,1.0,51.79,155.26,109.85,True
1543,8.26,451.43,3.92,1.0,56.54,169.22,119.83,True
1544,7.9,422.61,3.1,1.0,40.63,122.46,86.4,True
1545,7.94,425.4,3.18,1.0,42.18,126.98,89.64,True
1546,8.45,467.54,4.37,1.0,65.44,195.36,138.52,True
1547,8.72,488.87,4.98,1.0,77.21,229.97,163.27,True
1548,8.1,438.47,3.55,1.0,49.39,148.19,104.8,True
1549,8.51,471.76,4.5,1.0,67.77,202.22,143.42,True
1550,8.39,462.33,4.23,1.0,62.56,186.91,132.48,True
1551,8.7,487.3,4.94,1.0,76.35,227.44,161.45,True
1552,8.51,471.75,4.49,1.0,67.76,202.19,143.4,True
1553,8.45,467.35,4.37,1.0,65.33,195.05,138.3,True
1554,8.01,431.17,3.34,1.0,45.36,136.34,96.32,True
1555,8.67,484.93,4.87,1.0,75.03,223.58,158.69,True
1556,8.1,438.37,3.54,1.0,49.33,148.03,104.68,True
1557,7.93,424.83,3.16,1.0,41.86,126.05,88.97,True
1558,8.19,445.87,3.76,1.0,53.48,160.2,113.39,True
1559,8.51,471.66,4.49,1.0,67.71,202.05,143.3,True
1560,8.62,481.18,4.76,1.0,72.97,217.5,154.35,True
1561,8.57,476.82,4.64,1.0,70.56,210.42,149.29,True
1562,8.33,457.53,4.09,1.0,59.91,179.13,126.91,True
1563,7.99,429.47,3.29,1.0,44.42,133.58,94.35,True
1564,8.57,476.77,4.64,1.0,70.53,210.34,149.23,True
1565,8.5,471.17,4.48,1.0,67.44,201.25,142.73,True
1566,8.72,489.43,5.0,1.0,77.52,230.89,163.92,True
1567,8.54,474.41,4.57,1.0,69.23,206.51,146.49,True
1568,7.88,420.49,3.04,1.0,39.46,119.01,83.94,True
1569,8.19,445.99,3.76,1.0,53.54,160.39,113.52,True
1570,7.87,419.62,3.01,1.0,38.98,117.6,82.93,True
1571,8.07,436.54,3.49,1.0,48.32,145.06,102.56,True
1572,7.86,419.41,3.0,1.0,38.87,117.25,82.68,True
1573,8.11,439.31,3.57,1.0,49.85,149.55,105.77,True
1574,8.3,454.55,4.0,1.0,58.26,174.28,123.45,True
1575,8.1,438.95,3.56,1.0,49.65,148.97,105.35,True
1576,8.72,488.82,4.98,1.0,77.18,229.89,163.21,True
1577,8.21,447.21,3.8,1.0,54.21,162.37,114.93,True
1578,8.4,463.26,4.25,1.0,63.07,188.42,133.56,True
1579,8.41,463.52,4.26,1.0,63.21,188.83,133.85,True
1580,7.91,423.22,3.11,1.0,40.97,123.45,87.11,True
1581,8.63,481.8,4.78,1.0,73.31,218.5,155.07,True
1582,8.2,446.94,3.79,1.0,54.06,161.94,114.62,True
1583,7.92,423.68,3.13,1.0,41.23,124.2,87.64,True
1584,8.03,433.02,3.39,1.0,46.38,139.34,98.47,True
1585,8.04,434.04,3.42,1.0,46.94,141.0,99.66,True
1586,8.53,473.71,4.55,1.0,68.84,205.37,145.68,True
1587,7.95,426.81,3.22,1.0,42.95,129.27,91.27,True
1588,8.47,469.14,4.42,1.0,66.32,197.95,140.37,True
1589,8.01,431.48,3.35,1.0,45.53,136.84,96.69,True
1590,7.99,429.49,3.29,1.0,44.43,133.62,94.38,True
1591,8.04,433.9,3.42,1.0,46.87,140.78,99.5,True
1592,8.43,465.55,4.32,1.0,64.34,192.14,136.22,True
1593,8.36,459.67,4.15,1.0,61.09,182.6,129.4,True
1594,8.66,484.62,4.86,1.0,74.86,223.08,158.34,True
1595,7.93,424.58,3.15,1.0,41.72,125.65,88.69,True
1596,8.41,463.78,4.27,1.0,63.36,189.27,134.16,True
1597,7.9,422.29,3.09,1.0,40.46,121.94,86.03,True
1598,7.94,425.47,3.18,1.0,42.21,127.09,89.71,True
1599,7.9,422.61,3.1,1.0,40.63,122.45,86.4,True
1600,8.43,465.77,4.32,1.0,64.46,192.49,136.47,True
1601,8.5,471.47,4.49,1.0,67.61,201.74,143.08,True
1602,8.67,485.33,4.88,1.0,75.26,224.24,159.16,True
1603,8.0,430.4,3.32,1.0,44.94,135.1,95.44,True
1604,8.71,488.2,4.96,1.0,76.84,228.89,162.49,True
1605,8.36,459.58,4.15,1.0,61.04,182.45,129.29,True
1606,8.21,447.23,3.8,1.0,54.23,162.41,114.96,True
1607,8.34,458.14,4.11,1.0,60.24,180.1,127.61,True
1608,8.71,488.71,4.98,1.0,77.12,229.72,163.08,True
1609,7.94,425.27,3.17,1.0,42.1,126.77,89.49,True
1610,8.19,446.28,3.77,1.0,53.7,160.87,113.86,True
1611,8.57,476.54,4.63,1.0,70.41,209.98,148.97,True
1612,7.92,424.09,3.14,1.0,41.45,124.85,88.11,True
1613,8.19,445.92,3.76,1.0,53.5,160.27,113.44,True
1614,8.29,454.15,3.99,1.0,58.04,173.63,122.98,True
1615,8.24,449.88,3.87,1.0,55.69,166.71,118.04,True
1616,8.15,442.58,3.66,1.0,51.66,154.86,109.57,True
1617,8.16,443.64,3.69,1.0,52.24,156.58,110.79,True
1618,8.1,438.27,3.54,1.0,49.28,147.87,104.57,True
1619,8.37,460.37,4.17,1.0,61.48,183.73,130.2,True
1620,8.61,479.94,4.73,1.0,72.28,215.49,152.91,True
1621,8.4,463.22,4.25,1.0,63.05,188.35,133.51,True
1622,8.13,441.04,3.62,1.0,50.81,152.36,107.78,True
1623,8.28,453.59,3.98,1.0,57.74,172.73,122.34,True
1624,8.27,452.77,3.95,1.0,57.28,171.39,121.38,True
1625,8.21,447.77,3.81,1.0,54.52,163.28,115.59,True
1626,8.32,456.41,4.06,1.0,59.29,177.3,125.61,True
1627,8.31,455.72,4.04,1.0,58.91,176.19,124.82,True
1628,8.63,481.9,4.78,1.0,73.36,218.67,155.19,True
1629,8.19,446.16,3.77,1.0,53.64,160.67,113.72,True
1630,8.24,450.1,3.88,1.0,55.81,167.07,118.29,True
1631,8.29,454.04,3.99,1.0,57.98,173.45,122.86,True
1632,7.99,429.47,3.29,1.0,44.42,133.58,94.35,True
1633,8.5,470.82,4.47,1.0,67.25,200.69,142.33,True
1634,7.93,424.57,3.15,1.0,41.72,125.63,88.67,True
1635,8.48,469.19,4.42,1.0,66.34,198.03,140.43,True
1636,8.05,434.45,3.43,1.0,47.17,141.66,100.13,True
1637,7.98,428.81,3.27,1.0,44.05,132.51,93.59,True
1638,8.14,441.49,3.63,1.0,51.06,153.09,108.3,True
1639,8.16,443.15,3.68,1.0,51.97,155.79,110.23,True
1640,8.59,478.25,4.68,1.0,71.35,212.74,150.95,True
1641,8.2,447.05,3.79,1.0,54.12,162.11,114.75,True
1642,7.93,424.9,3.16,1.0,41.9,126.16,89.05,True
1643,8.68,485.49,4.89,1.0,75.35,224.5,159.35,True
1644,8.72,489.05,4.99,1.0,77.31,230.27,163.48,True
1645,8.31,456.05,4.05,1.0,59.1,176.73,125.2,True
1646,7.91,423.27,3.11,1.0,41.0,123.53,87.17,True
1647,8.12,440.04,3.59,1.0,50.25,150.73,106.62,True
1648,8.23,449.45,3.86,1.0,55.45,166.01,117.54,True
1649,8.48,469.99,4.44,1.0,66.79,199.34,141.37,True
1650,8.12,440.05,3.59,1.0,50.26,150.75,106.63,True
1651,8.66,484.51,4.86,1.0,74.8,222.9,158.21,True
1652,8.07,436.37,3.49,1.0,48.23,144.79,102.36,True
1653,8.69,486.43,4.91,1.0,75.86,226.02,160.44,True
1654,8.68,485.92,4.9,1.0,75.58,225.19,159.85,True
1655,8.58,477.35,4.65,1.0,70.85,211.28,149.9,True
1656,8.51,472.17,4.51,1.0,67.99,202.88,143.89,True
1657,8.57,476.95,4.64,1.0,70.63,210.63,149.44,True
1658,7.97,428.24,3.26,1.0,43.74,131.58,92.92,True
1659,8.63,481.59,4.77,1.0,73.19,218.16,154.82,True
1660,8.64,482.32,4.8,1.0,73.6,219.36,155.68,True
1661,8.13,440.92,3.62,1.0,50.74,152.16,107.63,True
1662,7.94,425.23,3.17,1.0,42.08,126.7,89.44,True
1663,7.97,428.09,3.25,1.0,43.66,131.34,92.75,True
1664,8.69,486.78,4.92,1.0,76.06,226.59,160.85,True
1665,8.15,442.39,3.66,1.0,51.55,154.54,109.34,True
1666,8.29,454.21,4.0,1.0,58.08,173.73,123.06,True
1667,8.34,458.49,4.12,1.0,60.44,180.67,128.02,True
1668,8.03,432.79,3.39,1.0,46.25,138.98,98.21,True
1669,8.1,438.59,3.55,1.0,49.45,148.38,104.94,True
1670,8.03,433.13,3.4,1.0,46.44,139.53,98.61,True
1671,8.33,457.47,4.09,1.0,59.88,179.02,126.84,True
1672,8.55,475.18,4.59,1.0,69.65,207.75,147.38,True
1673,8.33,457.65,4.09,1.0,59.97,179.31,127.05,True
1674,7.95,426.43,3.2,1.0,42.74,128.66,90.83,True
1675,8.41,463.95,4.27,1.0,63.45,189.54,134.36,True
1676,8.56,476.07,4.62,1.0,70.14,209.2,148.42,True
1677,8.58,478.13,4.68,1.0,71.28,212.55,150.81,True
1678,8.64,482.58,4.8,1.0,73.74,219.78,155.98,True
1679,8.31,456.01,4.05,1.0,59.07,176.65,125.14,True
1680,8.26,451.73,3.92,1.0,56.71,169.7,120.18,True
1681,8.04,433.37,3.4,1.0,46.57,139.91,98.88,True
1682,8.29,453.74,3.98,1.0,57.82,172.96,122.51,True
1683,8.54,474.42,4.57,1.0,69.24,206.54,146.51,True
1684,8.41,463.7,4.27,1.0,63.31,189.13,134.07,True
1685,8.55,475.08,4.59,1.0,69.6,207.61,147.28,True
1686,7.94,425.23,3.17,1.0,42.08,126.71,89.44,True
1687,8.67,485.2,4.88,1.0,75.19,224.03,159.02,True
1688,8.62,481.09,4.76,1.0,72.91,217.35,154.24,True
1689,8.44,465.94,4.33,1.0,64.55,192.77,136.67,True
1690,8.46,468.05,4.39,1.0,65.72,196.19,139.12,True
1691,8.41,463.53,4.26,1.0,63.22,188.86,133.87,True
1692,8.56,475.93,4.61,1.0,70.07,208.98,148.25,True
1693,8.16,443.66,3.69,1.0,52.25,156.61,110.82,True
1694,8.53,473.75,4.55,1.0,68.87,205.45,145.73,True
1695,8.17,444.07,3.71,1.0,52.48,157.27,111.29,True
1696,7.93,424.66,3.15,1.0,41.76,125.77,88.77,True
1697,8.02,432.26,3.37,1.0,45.96,138.11,97.59,True
1698,8.05,434.68,3.44,1.0,47.3,142.04,100.4,True
1699,8.59,478.32,4.68,1.0,71.39,212.86,151.03,True
1700,8.09,437.66,3.52,1.0,48.94,146.88,103.86,True
1701,8.53,473.92,4.56,1.0,68.96,205.71,145.92,True
1702,8.72,489.37,5.0,1.0,77.49,230.8,163.85,True
1703,8.22,448.29,3.83,1.0,54.81,164.13,116.19,True
1704,8.47,468.66,4.41,1.0,66.05,197.18,139.82,True
1705,8.55,474.95,4.59,1.0,69.52,207.38,147.12,True
1706,8.32,456.54,4.06,1.0,59.36,177.52,125.77,True
1707,8.09,437.82,3.53,1.0,49.03,147.13,104.04,True
1708,8.66,484.24,4.85,1.0,74.66,222.47,157.9,True
1709,8.12,440.57,3.61,1.0,50.55,151.6,107.24,True
1710,8.49,470.68,4.46,1.0,67.17,200.45,142.16,True
1711,8.4,463.02,4.25,1.0,62.94,188.03,133.28,True
1712,8.46,468.14,4.39,1.0,65.77,196.33,139.22,True
1713,8.05,434.19,3.43,1.0,47.03,141.25,99.84,True
1714,8.61,480.44,4.74,1.0,72.55,216.29,153.48,True
1715,8.21,447.32,3.8,1.0,54.28,162.56,115.07,True
1716,8.2,446.96,3.79,1.0,54.07,161.96,114.64,True
1717,8.63,481.86,4.78,1.0,73.34,218.61,155.14,True
1718,8.72,489.21,4.99,1.0,77.4,230.52,163.66,True
1719,8.16,443.33,3.69,1.0,52.07,156.08,110.44,True
1720,8.06,434.98,3.45,1.0,47.46,142.53,100.75,True
