,nuc,arexp,nd,ns,age,la,ld,target
1721,26.8,528.84,2.78,1.0,18.18,55.11,58.29,True
1722,25.42,573.8,3.54,1.0,18.7,76.38,80.07,True
1723,25.46,572.62,3.52,1.0,18.68,75.82,79.5,True
1724,26.94,524.37,2.7,1.0,18.13,53.0,56.13,True
1725,27.05,520.99,2.64,1.0,18.09,51.4,54.49,True
1726,26.62,534.92,2.88,1.0,18.25,57.99,61.24,True
1727,25.09,584.52,3.73,1.0,18.82,81.44,85.26,True
1728,26.25,547.03,3.09,1.0,18.39,63.71,67.1,True
1729,25.54,569.86,3.48,1.0,18.65,74.51,78.16,True
1730,24.96,588.8,3.8,1.0,18.87,83.47,87.33,True
1731,25.0,587.47,3.78,1.0,18.85,82.84,86.69,True
1732,26.02,554.38,3.21,1.0,18.47,67.19,70.66,True
1733,27.2,516.16,2.56,1.0,18.04,49.11,52.15,True
1734,25.65,566.22,3.41,1.0,18.61,72.79,76.4,True
1735,25.89,558.48,3.28,1.0,18.52,69.13,72.65,True
1736,26.48,539.39,2.96,1.0,18.3,60.1,63.4,True
1737,26.88,526.51,2.74,1.0,18.16,54.01,57.16,True
1738,26.92,525.06,2.71,1.0,18.14,53.32,56.46,True
1739,25.11,583.97,3.72,1.0,18.81,81.18,85.0,True
1740,26.22,547.88,3.1,1.0,18.4,64.11,67.51,True
1741,25.25,579.5,3.64,1.0,18.76,79.07,82.83,True
1742,26.06,553.0,3.19,1.0,18.46,66.53,69.99,True
1743,24.69,597.48,3.95,1.0,18.97,87.57,91.54,True
1744,25.24,579.61,3.64,1.0,18.76,79.12,82.88,True
1745,24.7,597.39,3.95,1.0,18.96,87.53,91.49,True
1746,24.8,594.11,3.89,1.0,18.93,85.98,89.9,True
1747,25.94,556.98,3.26,1.0,18.5,68.42,71.92,True
1748,25.34,576.35,3.59,1.0,18.72,77.58,81.31,True
1749,26.3,545.12,3.05,1.0,18.37,62.81,66.18,True
1750,24.66,598.45,3.96,1.0,18.98,88.03,92.01,True
1751,25.82,560.83,3.32,1.0,18.55,70.24,73.78,True
1752,26.21,548.04,3.1,1.0,18.4,64.19,67.59,True
1753,26.63,534.39,2.87,1.0,18.25,57.74,60.98,True
1754,25.55,569.72,3.47,1.0,18.65,74.45,78.09,True
1755,26.65,533.98,2.86,1.0,18.24,57.54,60.78,True
1756,27.1,519.22,2.61,1.0,18.07,50.56,53.63,True
1757,27.23,515.01,2.54,1.0,18.03,48.57,51.59,True
1758,25.11,584.09,3.72,1.0,18.81,81.24,85.05,True
1759,25.37,575.39,3.57,1.0,18.71,77.13,80.84,True
1760,25.67,565.66,3.4,1.0,18.6,72.52,76.13,True
1761,25.33,576.71,3.59,1.0,18.73,77.75,81.48,True
1762,26.52,538.24,2.94,1.0,18.29,59.56,62.85,True
1763,25.65,566.31,3.42,1.0,18.61,72.83,76.44,True
1764,26.96,523.65,2.69,1.0,18.12,52.65,55.78,True
1765,24.7,597.17,3.94,1.0,18.96,87.42,91.39,True
1766,24.61,600.01,3.99,1.0,18.99,88.77,92.76,True
1767,24.97,588.4,3.79,1.0,18.86,83.28,87.14,True
1768,26.09,551.93,3.17,1.0,18.45,66.03,69.48,True
1769,25.0,587.5,3.78,1.0,18.85,82.85,86.71,True
1770,27.09,519.67,2.62,1.0,18.08,50.77,53.85,True
1771,25.1,584.21,3.72,1.0,18.81,81.3,85.11,True
1772,26.09,551.92,3.17,1.0,18.45,66.03,69.47,True
1773,26.58,536.27,2.9,1.0,18.27,58.63,61.89,True
1774,27.09,519.43,2.61,1.0,18.08,50.66,53.74,True
1775,25.08,585.04,3.74,1.0,18.82,81.69,85.51,True
1776,25.1,584.14,3.72,1.0,18.81,81.26,85.08,True
1777,25.53,570.22,3.48,1.0,18.65,74.68,78.34,True
1778,25.57,568.82,3.46,1.0,18.64,74.02,77.66,True
1779,27.03,521.43,2.65,1.0,18.1,51.61,54.71,True
1780,24.63,599.49,3.98,1.0,18.99,88.52,92.51,True
1781,24.83,592.99,3.87,1.0,18.91,85.45,89.36,True
1782,25.06,585.54,3.74,1.0,18.83,81.93,85.75,True
1783,24.74,596.08,3.92,1.0,18.95,86.91,90.86,True
1784,24.99,587.9,3.78,1.0,18.86,83.04,86.9,True
1785,25.14,582.83,3.7,1.0,18.8,80.65,84.44,True
1786,26.92,525.0,2.71,1.0,18.14,53.29,56.43,True
1787,26.01,554.52,3.21,1.0,18.48,67.26,70.73,True
1788,25.42,573.81,3.54,1.0,18.7,76.38,80.07,True
1789,26.99,522.92,2.67,1.0,18.12,52.31,55.43,True
1790,27.08,520.04,2.62,1.0,18.08,50.95,54.03,True
1791,27.23,514.94,2.54,1.0,18.02,48.54,51.56,True
1792,25.4,574.5,3.56,1.0,18.7,76.7,80.41,True
1793,26.29,545.71,3.06,1.0,18.38,63.09,66.46,True
1794,26.08,552.4,3.18,1.0,18.45,66.25,69.7,True
1795,25.68,565.42,3.4,1.0,18.6,72.41,76.01,True
1796,26.69,532.67,2.84,1.0,18.23,56.92,60.15,True
1797,25.26,578.93,3.63,1.0,18.75,78.8,82.55,True
1798,27.07,520.3,2.63,1.0,18.09,51.07,54.16,True
1799,26.51,538.47,2.94,1.0,18.29,59.66,62.96,True
1800,26.49,539.12,2.95,1.0,18.3,59.97,63.27,True
1801,26.74,531.04,2.81,1.0,18.21,56.15,59.36,True
1802,27.2,516.0,2.56,1.0,18.04,49.04,52.07,True
1803,26.36,543.25,3.02,1.0,18.35,61.92,65.27,True
1804,24.94,589.47,3.81,1.0,18.87,83.78,87.66,True
1805,26.64,534.05,2.86,1.0,18.24,57.57,60.82,True
1806,26.68,532.87,2.84,1.0,18.23,57.01,60.24,True
1807,26.62,534.87,2.88,1.0,18.25,57.96,61.21,True
1808,27.29,513.03,2.5,1.0,18.0,47.63,50.64,True
1809,24.61,600.31,4.0,1.0,19.0,88.91,92.91,True
1810,25.27,578.59,3.63,1.0,18.75,78.64,82.39,True
1811,25.51,570.88,3.49,1.0,18.66,74.99,78.65,True
1812,26.3,545.24,3.06,1.0,18.37,62.87,66.24,True
1813,24.89,591.18,3.84,1.0,18.89,84.59,88.49,True
1814,24.7,597.15,3.94,1.0,18.96,87.42,91.38,True
1815,25.34,576.38,3.59,1.0,18.73,77.59,81.32,True
1816,25.77,562.42,3.35,1.0,18.57,70.99,74.55,True
1817,24.86,591.99,3.85,1.0,18.9,84.98,88.88,True
1818,26.2,548.57,3.11,1.0,18.41,64.44,67.85,True
1819,24.85,592.51,3.86,1.0,18.91,85.22,89.13,True
1820,25.61,567.77,3.44,1.0,18.63,73.52,77.15,True
1821,26.95,524.19,2.7,1.0,18.13,52.91,56.04,True
1822,27.19,516.24,2.56,1.0,18.04,49.15,52.19,True
1823,26.6,535.65,2.89,1.0,18.26,58.33,61.59,True
1824,25.2,581.08,3.67,1.0,18.78,79.82,83.59,True
1825,25.24,579.73,3.64,1.0,18.76,79.18,82.94,True
1826,26.36,543.44,3.02,1.0,18.35,62.02,65.37,True
1827,24.82,593.29,3.88,1.0,18.92,85.59,89.51,True
1828,25.01,587.32,3.77,1.0,18.85,82.77,86.62,True
1829,24.96,588.94,3.8,1.0,18.87,83.53,87.4,True
1830,26.66,533.58,2.86,1.0,18.24,57.35,60.59,True
1831,26.99,522.92,2.67,1.0,18.12,52.31,55.43,True
1832,25.07,585.23,3.74,1.0,18.83,81.78,85.6,True
1833,25.82,560.99,3.32,1.0,18.55,70.32,73.87,True
1834,25.12,583.76,3.71,1.0,18.81,81.08,84.89,True
1835,25.92,557.54,3.27,1.0,18.51,68.68,72.19,True
1836,27.01,522.13,2.66,1.0,18.11,51.94,55.04,True
1837,27.27,513.81,2.52,1.0,18.01,48.0,51.01,True
1838,25.51,570.81,3.49,1.0,18.66,74.96,78.62,True
1839,27.22,515.42,2.55,1.0,18.03,48.76,51.79,True
1840,26.79,529.24,2.78,1.0,18.19,55.3,58.48,True
1841,24.75,595.56,3.92,1.0,18.94,86.66,90.61,True
1842,26.9,525.65,2.72,1.0,18.15,53.6,56.75,True
1843,25.22,580.41,3.66,1.0,18.77,79.5,83.27,True
1844,25.23,580.09,3.65,1.0,18.77,79.35,83.11,True
1845,25.34,576.4,3.59,1.0,18.73,77.6,81.33,True
1846,27.03,521.58,2.65,1.0,18.1,51.67,54.77,True
1847,26.74,530.99,2.81,1.0,18.21,56.13,59.33,True
1848,27.07,520.38,2.63,1.0,18.09,51.11,54.2,True
1849,27.27,513.76,2.52,1.0,18.01,47.98,50.99,True
1850,25.03,586.56,3.76,1.0,18.84,82.41,86.25,True
1851,25.7,564.75,3.39,1.0,18.59,72.09,75.68,True
1852,26.14,550.39,3.14,1.0,18.43,65.3,68.73,True
1853,25.42,573.76,3.54,1.0,18.7,76.35,80.05,True
1854,26.48,539.34,2.95,1.0,18.3,60.07,63.38,True
1855,25.6,567.91,3.44,1.0,18.63,73.59,77.21,True
1856,25.83,560.39,3.31,1.0,18.54,70.03,73.57,True
1857,25.77,562.58,3.35,1.0,18.57,71.07,74.64,True
1858,27.01,522.34,2.66,1.0,18.11,52.03,55.14,True
1859,25.26,579.04,3.63,1.0,18.76,78.85,82.61,True
1860,26.66,533.42,2.85,1.0,18.24,57.27,60.51,True
1861,26.28,545.93,3.07,1.0,18.38,63.19,66.57,True
1862,26.18,549.12,3.12,1.0,18.41,64.7,68.12,True
1863,25.3,577.88,3.61,1.0,18.74,78.3,82.04,True
1864,24.7,597.36,3.95,1.0,18.96,87.52,91.48,True
1865,25.07,585.18,3.74,1.0,18.83,81.75,85.58,True
1866,24.94,589.3,3.81,1.0,18.87,83.71,87.58,True
1867,26.45,540.39,2.97,1.0,18.31,60.57,63.89,True
1868,27.13,518.35,2.6,1.0,18.06,50.15,53.21,True
1869,27.21,515.71,2.55,1.0,18.03,48.9,51.93,True
1870,25.14,582.79,3.7,1.0,18.8,80.63,84.42,True
1871,25.95,556.61,3.25,1.0,18.5,68.24,71.74,True
1872,26.51,538.27,2.94,1.0,18.29,59.57,62.86,True
1873,25.07,585.18,3.74,1.0,18.83,81.76,85.58,True
1874,27.21,515.79,2.55,1.0,18.03,48.94,51.97,True
1875,25.27,578.82,3.63,1.0,18.75,78.75,82.5,True
1876,26.28,545.91,3.07,1.0,18.38,63.18,66.56,True
1877,25.11,583.96,3.72,1.0,18.81,81.18,84.99,True
1878,25.84,560.2,3.31,1.0,18.54,69.94,73.48,True
1879,27.1,519.19,2.61,1.0,18.07,50.55,53.62,True
1880,26.83,527.97,2.76,1.0,18.17,54.7,57.87,True
1881,25.45,572.88,3.53,1.0,18.69,75.94,79.62,True
1882,25.55,569.59,3.47,1.0,18.65,74.38,78.03,True
1883,27.17,516.91,2.57,1.0,18.05,49.47,52.51,True
1884,25.42,573.97,3.55,1.0,18.7,76.45,80.15,True
1885,24.77,595.13,3.91,1.0,18.94,86.46,90.4,True
1886,25.24,579.76,3.65,1.0,18.76,79.19,82.96,True
1887,26.75,530.59,2.8,1.0,18.2,55.94,59.14,True
1888,24.77,595.01,3.91,1.0,18.94,86.4,90.34,True
1889,25.49,571.47,3.5,1.0,18.67,75.27,78.94,True
1890,25.0,587.61,3.78,1.0,18.85,82.9,86.76,True
1891,26.51,538.3,2.94,1.0,18.29,59.58,62.87,True
1892,25.47,572.2,3.52,1.0,18.68,75.62,79.29,True
1893,25.61,567.62,3.44,1.0,18.63,73.45,77.07,True
1894,25.56,569.31,3.47,1.0,18.64,74.25,77.9,True
1895,25.89,558.47,3.28,1.0,18.52,69.12,72.64,True
1896,26.69,532.69,2.84,1.0,18.23,56.93,60.16,True
1897,25.59,568.44,3.45,1.0,18.63,73.84,77.47,True
1898,26.12,551.08,3.16,1.0,18.44,65.63,69.06,True
1899,27.24,514.8,2.53,1.0,18.02,48.47,51.49,True
1900,27.11,518.87,2.6,1.0,18.07,50.39,53.46,True
1901,25.03,586.46,3.76,1.0,18.84,82.36,86.2,True
1902,25.14,582.94,3.7,1.0,18.8,80.7,84.5,True
1903,26.97,523.43,2.68,1.0,18.12,52.55,55.67,True
1904,25.01,587.05,3.77,1.0,18.85,82.64,86.48,True
1905,25.74,563.44,3.37,1.0,18.58,71.48,75.05,True
1906,25.96,556.14,3.24,1.0,18.49,68.02,71.52,True
1907,26.08,552.38,3.18,1.0,18.45,66.24,69.7,True
1908,27.19,516.45,2.56,1.0,18.04,49.25,52.29,True
1909,26.52,538.13,2.93,1.0,18.29,59.5,62.79,True
1910,25.26,578.9,3.63,1.0,18.75,78.79,82.54,True
1911,27.22,515.51,2.55,1.0,18.03,48.8,51.84,True
1912,26.46,539.9,2.96,1.0,18.31,60.34,63.65,True
1913,26.34,543.8,3.03,1.0,18.35,62.19,65.54,True
1914,26.53,537.89,2.93,1.0,18.29,59.39,62.68,True
1915,25.34,576.41,3.59,1.0,18.73,77.61,81.33,True
1916,24.64,599.15,3.98,1.0,18.98,88.36,92.35,True
1917,26.28,545.75,3.06,1.0,18.38,63.11,66.48,True
1918,25.14,582.82,3.7,1.0,18.8,80.64,84.44,True
1919,24.93,589.88,3.82,1.0,18.88,83.98,87.86,True
1920,25.25,579.43,3.64,1.0,18.76,79.04,82.8,True
1921,25.56,569.38,3.47,1.0,18.65,74.28,77.93,True
1922,26.52,537.94,2.93,1.0,18.29,59.41,62.7,True
1923,25.8,561.41,3.33,1.0,18.55,70.51,74.07,True
1924,25.56,569.28,3.47,1.0,18.64,74.23,77.88,True
1925,26.09,551.96,3.17,1.0,18.45,66.05,69.49,True
1926,25.09,584.48,3.73,1.0,18.82,81.42,85.24,True
1927,26.9,525.76,2.72,1.0,18.15,53.65,56.8,True
1928,25.7,564.75,3.39,1.0,18.59,72.09,75.69,True
1929,25.31,577.48,3.61,1.0,18.74,78.11,81.85,True
1930,25.84,560.3,3.31,1.0,18.54,69.99,73.53,True
1931,26.98,522.99,2.68,1.0,18.12,52.34,55.46,True
1932,26.39,542.22,3.0,1.0,18.34,61.44,64.77,True
1933,26.34,544.04,3.03,1.0,18.36,62.3,65.66,True
1934,25.42,573.84,3.54,1.0,18.7,76.39,80.09,True
1935,26.54,537.55,2.92,1.0,18.28,59.23,62.51,True
1936,24.92,590.06,3.82,1.0,18.88,84.06,87.94,True
1937,26.62,534.76,2.88,1.0,18.25,57.91,61.16,True
1938,26.03,553.94,3.2,1.0,18.47,66.98,70.45,True
1939,27.25,514.3,2.53,1.0,18.02,48.23,51.25,True
1940,26.48,539.56,2.96,1.0,18.31,60.18,63.49,True
1941,25.29,577.94,3.61,1.0,18.74,78.33,82.07,True
1942,24.87,591.86,3.85,1.0,18.9,84.91,88.81,True
1943,25.16,582.36,3.69,1.0,18.79,80.42,84.21,True
1944,26.18,549.02,3.12,1.0,18.41,64.65,68.07,True
1945,25.69,565.03,3.39,1.0,18.6,72.22,75.82,True
1946,26.27,546.25,3.07,1.0,18.38,63.34,66.72,True
1947,27.05,520.74,2.64,1.0,18.09,51.28,54.37,True
1948,25.2,580.87,3.66,1.0,18.78,79.72,83.49,True
1949,26.39,542.19,3.0,1.0,18.34,61.42,64.76,True
1950,25.65,566.26,3.41,1.0,18.61,72.81,76.42,True
1951,26.51,538.56,2.94,1.0,18.29,59.71,63.0,True
1952,25.11,584.07,3.72,1.0,18.81,81.23,85.04,True
1953,26.56,536.82,2.91,1.0,18.27,58.88,62.16,True
1954,24.83,593.04,3.87,1.0,18.91,85.47,89.39,True
1955,25.72,564.02,3.38,1.0,18.58,71.75,75.33,True
1956,25.75,563.21,3.36,1.0,18.58,71.37,74.94,True
1957,25.48,571.83,3.51,1.0,18.67,75.44,79.11,True
1958,26.29,545.72,3.06,1.0,18.38,63.09,66.47,True
1959,24.87,591.75,3.85,1.0,18.9,84.86,88.76,True
1960,25.9,558.33,3.28,1.0,18.52,69.05,72.57,True
1961,25.31,577.48,3.61,1.0,18.74,78.11,81.85,True
1962,27.04,521.04,2.64,1.0,18.09,51.42,54.52,True
1963,24.89,591.2,3.84,1.0,18.89,84.6,88.49,True
1964,26.23,547.39,3.09,1.0,18.39,63.88,67.28,True
1965,24.73,596.3,3.93,1.0,18.95,87.01,90.97,True
1966,26.86,526.96,2.74,1.0,18.16,54.22,57.38,True
1967,25.57,568.91,3.46,1.0,18.64,74.06,77.7,True
1968,26.95,524.16,2.7,1.0,18.13,52.9,56.03,True
1969,26.51,538.55,2.94,1.0,18.29,59.7,63.0,True
1970,25.87,559.34,3.3,1.0,18.53,69.53,73.06,True
1971,24.76,595.16,3.91,1.0,18.94,86.48,90.42,True
1972,25.29,577.94,3.61,1.0,18.74,78.33,82.07,True
1973,25.34,576.56,3.59,1.0,18.73,77.68,81.4,True
1974,25.75,563.15,3.36,1.0,18.57,71.33,74.91,True
1975,25.93,557.33,3.26,1.0,18.51,68.58,72.09,True
1976,26.91,525.41,2.72,1.0,18.14,53.49,56.63,True
1977,26.96,523.64,2.69,1.0,18.12,52.65,55.77,True
1978,25.06,585.42,3.74,1.0,18.83,81.87,85.69,True
1979,26.84,527.54,2.75,1.0,18.17,54.5,57.66,True
1980,25.78,561.99,3.34,1.0,18.56,70.79,74.35,True
1981,27.23,515.03,2.54,1.0,18.03,48.58,51.6,True
1982,25.45,572.83,3.53,1.0,18.68,75.91,79.6,True
1983,25.57,569.07,3.46,1.0,18.64,74.13,77.78,True
1984,24.76,595.29,3.91,1.0,18.94,86.53,90.48,True
1985,25.01,587.07,3.77,1.0,18.85,82.65,86.49,True
1986,27.29,513.19,2.51,1.0,18.01,47.71,50.71,True
1987,25.68,565.56,3.4,1.0,18.6,72.48,76.08,True
1988,25.01,587.26,3.77,1.0,18.85,82.74,86.59,True
1989,25.27,578.8,3.63,1.0,18.75,78.74,82.49,True
1990,26.5,538.77,2.94,1.0,18.3,59.8,63.1,True
1991,25.93,557.39,3.26,1.0,18.51,68.61,72.12,True
1992,25.51,570.84,3.49,1.0,18.66,74.97,78.63,True
1993,27.11,518.77,2.6,1.0,18.07,50.35,53.42,True
1994,26.95,524.12,2.69,1.0,18.13,52.88,56.01,True
1995,25.26,579.0,3.63,1.0,18.75,78.83,82.59,True
1996,26.94,524.3,2.7,1.0,18.13,52.96,56.09,True
1997,25.71,564.32,3.38,1.0,18.59,71.89,75.48,True
1998,26.39,542.47,3.01,1.0,18.34,61.56,64.89,True
1999,26.44,540.6,2.98,1.0,18.32,60.67,63.99,True
2000,26.3,545.21,3.05,1.0,18.37,62.85,66.22,True
2001,26.65,534.04,2.86,1.0,18.24,57.57,60.81,True
2002,27.13,518.36,2.6,1.0,18.06,50.15,53.22,True
2003,27.19,516.39,2.56,1.0,18.04,49.22,52.26,True
2004,25.95,556.58,3.25,1.0,18.5,68.23,71.73,True
2005,25.53,570.15,3.48,1.0,18.65,74.64,78.3,True
2006,25.28,578.33,3.62,1.0,18.75,78.51,82.26,True
2007,27.0,522.49,2.67,1.0,18.11,52.11,55.22,True
2008,26.59,535.81,2.89,1.0,18.26,58.4,61.67,True
2009,25.65,566.33,3.42,1.0,18.61,72.84,76.45,True
2010,26.02,554.51,3.21,1.0,18.48,67.25,70.73,True
2011,26.34,543.97,3.03,1.0,18.36,62.27,65.62,True
2012,26.05,553.31,3.19,1.0,18.46,66.68,70.15,True
2013,25.37,575.61,3.57,1.0,18.72,77.23,80.95,True
2014,24.62,599.75,3.99,1.0,18.99,88.64,92.63,True
2015,27.01,522.14,2.66,1.0,18.11,51.94,55.05,True
2016,24.62,599.86,3.99,1.0,18.99,88.7,92.69,True
2017,27.22,515.2,2.54,1.0,18.03,48.66,51.69,True
2018,27.09,519.57,2.62,1.0,18.08,50.73,53.8,True
2019,26.22,547.79,3.1,1.0,18.4,64.07,67.47,True
2020,25.31,577.39,3.61,1.0,18.74,78.07,81.81,True
2021,26.34,544.0,3.03,1.0,18.36,62.28,65.64,True
2022,24.8,593.9,3.89,1.0,18.92,85.88,89.8,True
2023,26.7,532.27,2.83,1.0,18.22,56.73,59.95,True
2024,26.71,531.98,2.83,1.0,18.22,56.59,59.81,True
2025,26.2,548.41,3.11,1.0,18.41,64.36,67.77,True
2026,27.03,521.47,2.65,1.0,18.1,51.62,54.72,True
2027,24.68,597.74,3.95,1.0,18.97,87.69,91.66,True
2028,25.61,567.58,3.44,1.0,18.62,73.43,77.06,True
2029,26.17,549.62,3.13,1.0,18.42,64.94,68.36,True
2030,25.32,576.98,3.6,1.0,18.73,77.88,81.61,True
2031,27.16,517.27,2.58,1.0,18.05,49.64,52.69,True
2032,25.23,579.88,3.65,1.0,18.76,79.25,83.01,True
2033,25.1,584.27,3.72,1.0,18.81,81.32,85.14,True
2034,25.38,575.13,3.57,1.0,18.71,77.0,80.71,True
2035,25.86,559.53,3.3,1.0,18.53,69.63,73.16,True
2036,27.29,513.09,2.51,1.0,18.0,47.66,50.67,True
2037,26.18,549.3,3.12,1.0,18.42,64.79,68.2,True
2038,25.46,572.47,3.52,1.0,18.68,75.74,79.42,True
2039,26.58,536.22,2.9,1.0,18.27,58.6,61.87,True
2040,25.0,587.52,3.78,1.0,18.85,82.86,86.71,True
2041,25.5,571.29,3.5,1.0,18.67,75.19,78.85,True
2042,25.25,579.27,3.64,1.0,18.76,78.96,82.72,True
2043,27.25,514.48,2.53,1.0,18.02,48.32,51.34,True
2044,27.24,514.68,2.53,1.0,18.02,48.41,51.43,True
2045,25.43,573.62,3.54,1.0,18.69,76.29,79.98,True
2046,27.11,518.78,2.6,1.0,18.07,50.35,53.42,True
2047,24.64,599.3,3.98,1.0,18.99,88.43,92.42,True
2048,24.62,599.84,3.99,1.0,18.99,88.69,92.68,True
2049,27.26,514.2,2.52,1.0,18.02,48.19,51.2,True
2050,25.84,560.28,3.31,1.0,18.54,69.98,73.52,True
2051,27.09,519.64,2.62,1.0,18.08,50.76,53.83,True
2052,27.22,515.49,2.55,1.0,18.03,48.8,51.83,True
2053,24.87,591.64,3.85,1.0,18.9,84.81,88.71,True
2054,27.2,516.13,2.56,1.0,18.04,49.1,52.14,True
2055,26.28,545.98,3.07,1.0,18.38,63.21,66.59,True
2056,27.15,517.51,2.58,1.0,18.05,49.75,52.81,True
2057,26.01,554.72,3.22,1.0,18.48,67.35,70.83,True
2058,26.54,537.3,2.92,1.0,18.28,59.11,62.39,True
2059,26.91,525.27,2.71,1.0,18.14,53.42,56.57,True
2060,25.83,560.58,3.32,1.0,18.55,70.12,73.66,True
2061,25.43,573.46,3.54,1.0,18.69,76.21,79.9,True
2062,25.14,582.84,3.7,1.0,18.8,80.65,84.45,True
2063,26.23,547.41,3.09,1.0,18.39,63.89,67.29,True
2064,26.38,542.75,3.01,1.0,18.34,61.69,65.03,True
2065,26.07,552.71,3.18,1.0,18.46,66.4,69.85,True
2066,27.04,521.11,2.64,1.0,18.1,51.46,54.55,True
2067,26.82,528.35,2.77,1.0,18.18,54.88,58.06,True
2068,25.45,573.02,3.53,1.0,18.69,76.0,79.69,True
2069,26.92,525.02,2.71,1.0,18.14,53.3,56.44,True
2070,24.72,596.46,3.93,1.0,18.95,87.09,91.05,True
2071,24.61,600.29,4.0,1.0,19.0,88.9,92.9,True
2072,27.22,515.31,2.54,1.0,18.03,48.71,51.74,True
2073,26.34,544.07,3.04,1.0,18.36,62.31,65.67,True
2074,25.66,566.16,3.41,1.0,18.61,72.76,76.37,True
2075,26.85,527.34,2.75,1.0,18.17,54.4,57.56,True
2076,24.98,588.04,3.79,1.0,18.86,83.11,86.96,True
2077,27.18,516.76,2.57,1.0,18.05,49.39,52.44,True
2078,27.14,517.89,2.59,1.0,18.06,49.93,52.99,True
2079,25.82,560.76,3.32,1.0,18.55,70.21,73.75,True
2080,25.45,572.99,3.53,1.0,18.69,75.99,79.68,True
2081,25.13,583.3,3.71,1.0,18.8,80.87,84.67,True
2082,24.92,590.2,3.82,1.0,18.88,84.13,88.01,True
2083,25.9,558.38,3.28,1.0,18.52,69.08,72.6,True
2084,26.24,547.12,3.09,1.0,18.39,63.76,67.15,True
2085,25.65,566.45,3.42,1.0,18.61,72.9,76.51,True
2086,26.73,531.39,2.82,1.0,18.21,56.32,59.53,True
2087,27.27,513.82,2.52,1.0,18.01,48.01,51.02,True
2088,26.24,547.1,3.09,1.0,18.39,63.74,67.14,True
2089,26.66,533.44,2.85,1.0,18.24,57.28,60.52,True
2090,26.42,541.28,2.99,1.0,18.33,60.99,64.32,True
2091,25.9,558.38,3.28,1.0,18.52,69.08,72.6,True
2092,26.75,530.7,2.81,1.0,18.2,55.99,59.2,True
2093,27.17,516.93,2.57,1.0,18.05,49.48,52.52,True
2094,26.5,538.88,2.95,1.0,18.3,59.86,63.15,True
2095,25.77,562.55,3.35,1.0,18.57,71.05,74.62,True
2096,25.0,587.44,3.78,1.0,18.85,82.82,86.67,True
2097,27.01,522.3,2.66,1.0,18.11,52.02,55.13,True
2098,26.79,529.4,2.78,1.0,18.19,55.37,58.56,True
2099,24.65,598.89,3.97,1.0,18.98,88.24,92.22,True
2100,26.89,526.02,2.73,1.0,18.15,53.78,56.93,True
2101,26.95,524.01,2.69,1.0,18.13,52.82,55.95,True
2102,25.68,565.49,3.4,1.0,18.6,72.44,76.04,True
2103,26.92,525.13,2.71,1.0,18.14,53.36,56.5,True
2104,26.56,536.69,2.91,1.0,18.27,58.82,62.09,True
2105,25.81,561.06,3.33,1.0,18.55,70.35,73.9,True
2106,26.65,533.82,2.86,1.0,18.24,57.47,60.71,True
2107,27.11,518.79,2.6,1.0,18.07,50.36,53.42,True
2108,24.95,589.23,3.81,1.0,18.87,83.67,87.54,True
2109,25.43,573.4,3.54,1.0,18.69,76.18,79.87,True
2110,27.08,519.94,2.62,1.0,18.08,50.9,53.98,True
2111,27.15,517.6,2.58,1.0,18.06,49.79,52.85,True
2112,24.83,593.13,3.87,1.0,18.92,85.51,89.43,True
2113,27.16,517.35,2.58,1.0,18.05,49.68,52.73,True
2114,25.86,559.57,3.3,1.0,18.53,69.64,73.18,True
2115,26.58,536.18,2.9,1.0,18.27,58.58,61.85,True
2116,26.69,532.68,2.84,1.0,18.23,56.92,60.15,True
2117,25.17,582.03,3.68,1.0,18.79,80.26,84.05,True
2118,24.66,598.42,3.96,1.0,18.98,88.02,91.99,True
2119,26.07,552.56,3.18,1.0,18.45,66.33,69.78,True
2120,25.54,570.04,3.48,1.0,18.65,74.6,78.25,True
2121,26.76,530.41,2.8,1.0,18.2,55.85,59.06,True
2122,27.14,517.89,2.59,1.0,18.06,49.93,52.99,True
2123,26.46,539.92,2.96,1.0,18.31,60.35,63.66,True
2124,26.61,535.31,2.89,1.0,18.26,58.17,61.42,True
2125,24.88,591.3,3.84,1.0,18.9,84.65,88.55,True
2126,25.06,585.43,3.74,1.0,18.83,81.87,85.7,True
2127,26.94,524.39,2.7,1.0,18.13,53.0,56.14,True
2128,26.04,553.83,3.2,1.0,18.47,66.93,70.4,True
2129,25.24,579.59,3.64,1.0,18.76,79.11,82.87,True
2130,27.3,512.86,2.5,1.0,18.0,47.55,50.55,True
2131,25.32,576.94,3.6,1.0,18.73,77.86,81.59,True
2132,25.31,577.47,3.61,1.0,18.74,78.11,81.85,True
2133,26.25,546.88,3.08,1.0,18.39,63.64,67.03,True
2134,25.95,556.7,3.25,1.0,18.5,68.29,71.79,True
2135,25.15,582.65,3.69,1.0,18.8,80.56,84.35,True
2136,25.58,568.77,3.46,1.0,18.64,74.0,77.63,True
2137,26.73,531.36,2.82,1.0,18.21,56.3,59.52,True
2138,26.23,547.53,3.09,1.0,18.4,63.95,67.34,True
2139,25.39,574.89,3.56,1.0,18.71,76.89,80.6,True
2140,25.0,587.48,3.78,1.0,18.85,82.84,86.7,True
2141,26.98,523.3,2.68,1.0,18.12,52.49,55.61,True
2142,26.11,551.4,3.16,1.0,18.44,65.78,69.22,True
2143,25.06,585.4,3.74,1.0,18.83,81.86,85.69,True
