,nuc,arexp,nd,ns,age,la,ld,target
1298,38.24,861.95,3.61,1.0,6.63,45.91,62.3,True
1299,43.29,910.21,3.99,1.0,7.61,48.7,64.71,True
1300,38.17,861.26,3.6,1.0,6.62,45.87,62.27,True
1301,39.98,878.58,3.74,1.0,6.97,46.87,63.13,True
1302,37.03,850.4,3.52,1.0,6.4,45.24,61.73,True
1303,43.0,907.38,3.97,1.0,7.55,48.54,64.57,True
1304,47.7,952.27,4.33,1.0,8.46,51.14,66.81,True
1305,49.02,964.91,4.43,1.0,8.72,51.87,67.44,True
1306,46.31,939.07,4.22,1.0,8.19,50.37,66.15,True
1307,42.86,906.11,3.96,1.0,7.53,48.47,64.51,True
1308,54.23,1014.67,4.83,1.0,9.73,54.75,69.92,True
1309,38.64,865.81,3.64,1.0,6.71,46.14,62.5,True
1310,38.09,860.49,3.6,1.0,6.6,45.83,62.23,True
1311,53.05,1003.41,4.74,1.0,9.5,54.1,69.36,True
1312,30.61,789.11,3.03,1.0,5.15,41.7,58.67,True
1313,41.6,894.03,3.86,1.0,7.28,47.77,63.9,True
1314,47.74,952.72,4.33,1.0,8.47,51.16,66.83,True
1315,47.43,949.72,4.31,1.0,8.41,50.99,66.68,True
1316,41.63,894.35,3.87,1.0,7.29,47.79,63.92,True
1317,47.64,951.72,4.32,1.0,8.45,51.11,66.78,True
1318,44.41,920.91,4.08,1.0,7.83,49.32,65.24,True
1319,48.96,964.37,4.43,1.0,8.71,51.84,67.41,True
1320,53.42,1006.9,4.77,1.0,9.57,54.3,69.53,True
1321,43.6,913.2,4.02,1.0,7.67,48.88,64.86,True
1322,36.62,846.46,3.49,1.0,6.32,45.02,61.53,True
1323,48.6,960.94,4.4,1.0,8.64,51.64,67.24,True
1324,39.78,876.64,3.73,1.0,6.93,46.76,63.04,True
1325,43.25,909.81,3.99,1.0,7.6,48.68,64.69,True
1326,47.74,952.66,4.33,1.0,8.47,51.16,66.83,True
1327,34.77,828.87,3.34,1.0,5.96,44.0,60.65,True
1328,38.69,866.27,3.64,1.0,6.72,46.16,62.52,True
1329,46.85,944.22,4.27,1.0,8.3,50.67,66.41,True
1330,31.75,799.95,3.11,1.0,5.37,42.33,59.21,True
1331,55.32,1025.1,4.91,1.0,9.94,55.35,70.44,True
1332,54.55,1017.71,4.85,1.0,9.79,54.92,70.07,True
1333,44.02,917.17,4.05,1.0,7.75,49.11,65.06,True
1334,54.39,1016.15,4.84,1.0,9.76,54.83,69.99,True
1335,33.51,816.84,3.25,1.0,5.72,43.3,60.05,True
1336,46.06,936.61,4.2,1.0,8.14,50.23,66.03,True
1337,47.16,947.17,4.29,1.0,8.36,50.84,66.55,True
1338,56.05,1032.01,4.97,1.0,10.08,55.75,70.78,True
1339,33.98,821.3,3.28,1.0,5.81,43.56,60.28,True
1340,53.0,1002.92,4.73,1.0,9.49,54.07,69.33,True
1341,45.81,934.22,4.19,1.0,8.1,50.09,65.91,True
1342,51.54,988.96,4.62,1.0,9.21,53.26,68.64,True
1343,54.51,1017.34,4.85,1.0,9.78,54.9,70.05,True
1344,31.28,795.52,3.08,1.0,5.28,42.07,58.99,True
1345,39.96,878.43,3.74,1.0,6.96,46.87,63.13,True
1346,41.55,893.6,3.86,1.0,7.27,47.74,63.88,True
1347,42.88,906.28,3.96,1.0,7.53,48.48,64.51,True
1348,43.83,915.39,4.03,1.0,7.71,49.0,64.97,True
1349,50.66,980.57,4.56,1.0,9.04,52.77,68.22,True
1350,34.89,829.96,3.35,1.0,5.98,44.06,60.71,True
1351,50.75,981.45,4.56,1.0,9.05,52.83,68.26,True
1352,36.97,849.88,3.51,1.0,6.39,45.21,61.7,True
1353,32.9,810.95,3.2,1.0,5.6,42.96,59.76,True
1354,48.55,960.41,4.39,1.0,8.63,51.61,67.21,True
1355,34.92,830.26,3.36,1.0,5.99,44.08,60.72,True
1356,52.73,1000.32,4.71,1.0,9.44,53.92,69.2,True
1357,34.46,825.83,3.32,1.0,5.9,43.82,60.5,True
1358,44.36,920.4,4.08,1.0,7.82,49.29,65.22,True
1359,41.5,893.07,3.86,1.0,7.26,47.71,63.86,True
1360,51.16,985.33,4.59,1.0,9.13,53.05,68.46,True
1361,38.02,859.86,3.59,1.0,6.59,45.79,62.2,True
1362,30.51,788.19,3.02,1.0,5.13,41.65,58.63,True
1363,35.75,838.18,3.42,1.0,6.15,44.54,61.12,True
1364,43.82,915.27,4.03,1.0,7.71,49.0,64.96,True
1365,32.01,802.49,3.13,1.0,5.42,42.47,59.34,True
1366,43.56,912.78,4.01,1.0,7.66,48.85,64.84,True
1367,56.06,1032.17,4.97,1.0,10.08,55.76,70.79,True
1368,53.0,1002.9,4.73,1.0,9.49,54.07,69.33,True
1369,54.22,1014.56,4.83,1.0,9.73,54.74,69.91,True
1370,42.18,899.54,3.91,1.0,7.39,48.09,64.18,True
1371,39.89,877.75,3.73,1.0,6.95,46.83,63.09,True
1372,32.01,802.43,3.13,1.0,5.42,42.47,59.34,True
1373,50.04,974.66,4.51,1.0,8.92,52.43,67.92,True
1374,50.76,981.56,4.56,1.0,9.06,52.83,68.27,True
1375,31.4,796.63,3.09,1.0,5.31,42.13,59.05,True
1376,31.09,793.72,3.06,1.0,5.25,41.97,58.9,True
1377,52.57,998.82,4.7,1.0,9.41,53.83,69.13,True
1378,46.68,942.56,4.25,1.0,8.26,50.58,66.32,True
1379,37.65,856.37,3.56,1.0,6.52,45.59,62.03,True
1380,47.79,953.2,4.34,1.0,8.48,51.19,66.85,True
1381,52.94,1002.29,4.73,1.0,9.48,54.03,69.3,True
1382,44.49,921.66,4.09,1.0,7.84,49.37,65.28,True
1383,42.28,900.53,3.92,1.0,7.41,48.14,64.23,True
1384,38.69,866.29,3.64,1.0,6.72,46.16,62.52,True
1385,30.33,786.47,3.01,1.0,5.1,41.55,58.54,True
1386,55.82,1029.87,4.95,1.0,10.04,55.63,70.68,True
1387,53.59,1008.56,4.78,1.0,9.6,54.39,69.62,True
1388,53.54,1008.07,4.77,1.0,9.59,54.36,69.59,True
1389,37.04,850.53,3.52,1.0,6.4,45.25,61.73,True
1390,54.49,1017.15,4.85,1.0,9.78,54.89,70.04,True
1391,32.62,808.33,3.18,1.0,5.54,42.81,59.63,True
1392,39.24,871.55,3.69,1.0,6.82,46.47,62.78,True
1393,56.07,1032.22,4.97,1.0,10.08,55.76,70.8,True
1394,50.52,979.18,4.54,1.0,9.01,52.69,68.15,True
1395,46.83,943.95,4.26,1.0,8.29,50.66,66.39,True
1396,46.94,945.01,4.27,1.0,8.31,50.72,66.45,True
1397,51.46,988.24,4.62,1.0,9.19,53.22,68.6,True
1398,38.17,861.27,3.6,1.0,6.62,45.87,62.27,True
1399,48.5,959.92,4.39,1.0,8.62,51.58,67.19,True
1400,53.0,1002.89,4.73,1.0,9.49,54.07,69.33,True
1401,53.85,1011.0,4.8,1.0,9.65,54.53,69.74,True
1402,37.28,852.81,3.54,1.0,6.45,45.38,61.85,True
1403,53.5,1007.71,4.77,1.0,9.59,54.34,69.57,True
1404,32.13,803.59,3.14,1.0,5.45,42.54,59.39,True
1405,35.1,831.95,3.37,1.0,6.02,44.18,60.81,True
1406,44.29,919.72,4.07,1.0,7.8,49.25,65.18,True
1407,33.55,817.13,3.25,1.0,5.72,43.32,60.07,True
1408,55.22,1024.09,4.9,1.0,9.92,55.29,70.39,True
1409,55.15,1023.44,4.9,1.0,9.91,55.25,70.36,True
1410,32.93,811.25,3.2,1.0,5.6,42.98,59.78,True
1411,38.16,861.23,3.6,1.0,6.62,45.87,62.27,True
1412,45.93,935.36,4.19,1.0,8.12,50.16,65.96,True
1413,42.1,898.83,3.9,1.0,7.38,48.05,64.14,True
1414,42.15,899.29,3.91,1.0,7.39,48.07,64.17,True
1415,31.82,800.67,3.12,1.0,5.39,42.37,59.25,True
1416,56.36,1035.01,4.99,1.0,10.14,55.92,70.93,True
1417,40.79,886.31,3.8,1.0,7.12,47.32,63.52,True
1418,51.87,992.12,4.65,1.0,9.27,53.44,68.8,True
1419,49.73,971.67,4.48,1.0,8.86,52.26,67.78,True
1420,40.71,885.58,3.8,1.0,7.11,47.28,63.48,True
1421,55.3,1024.91,4.91,1.0,9.93,55.34,70.43,True
1422,41.92,897.09,3.89,1.0,7.34,47.95,64.06,True
1423,45.99,935.96,4.2,1.0,8.13,50.19,65.99,True
1424,41.63,894.32,3.87,1.0,7.29,47.79,63.92,True
1425,32.94,811.31,3.2,1.0,5.6,42.98,59.78,True
1426,36.76,847.88,3.5,1.0,6.34,45.1,61.6,True
1427,39.94,878.18,3.74,1.0,6.96,46.85,63.11,True
1428,54.92,1021.25,4.88,1.0,9.86,55.13,70.25,True
1429,54.77,1019.84,4.87,1.0,9.83,55.05,70.18,True
1430,36.56,845.93,3.48,1.0,6.31,44.99,61.51,True
1431,53.13,1004.15,4.74,1.0,9.51,54.14,69.4,True
1432,36.27,843.16,3.46,1.0,6.25,44.83,61.37,True
1433,38.59,865.3,3.64,1.0,6.7,46.11,62.47,True
1434,35.24,833.35,3.38,1.0,6.05,44.26,60.88,True
1435,41.39,892.05,3.85,1.0,7.24,47.65,63.81,True
1436,51.13,985.02,4.59,1.0,9.13,53.03,68.44,True
1437,36.51,845.45,3.48,1.0,6.3,44.96,61.48,True
1438,54.95,1021.57,4.88,1.0,9.87,55.15,70.26,True
1439,30.41,787.17,3.01,1.0,5.11,41.59,58.58,True
1440,48.73,962.13,4.41,1.0,8.66,51.71,67.3,True
1441,34.81,829.24,3.35,1.0,5.97,44.02,60.67,True
1442,40.94,887.72,3.81,1.0,7.15,47.4,63.59,True
1443,32.7,809.03,3.19,1.0,5.56,42.85,59.67,True
1444,35.13,832.23,3.37,1.0,6.03,44.19,60.82,True
1445,39.8,876.87,3.73,1.0,6.93,46.78,63.05,True
1446,50.13,975.5,4.51,1.0,8.93,52.48,67.97,True
1447,40.61,884.64,3.79,1.0,7.09,47.23,63.44,True
1448,52.79,1000.94,4.72,1.0,9.45,53.95,69.23,True
1449,46.87,944.41,4.27,1.0,8.3,50.68,66.42,True
1450,44.95,926.06,4.12,1.0,7.93,49.62,65.5,True
1451,37.07,850.82,3.52,1.0,6.4,45.27,61.75,True
1452,38.63,865.66,3.64,1.0,6.71,46.13,62.49,True
1453,50.91,982.95,4.57,1.0,9.08,52.91,68.34,True
1454,38.63,865.7,3.64,1.0,6.71,46.13,62.49,True
1455,38.34,862.95,3.62,1.0,6.65,45.97,62.35,True
1456,35.72,837.91,3.42,1.0,6.14,44.52,61.11,True
1457,37.31,853.06,3.54,1.0,6.45,45.4,61.86,True
1458,46.13,937.32,4.21,1.0,8.16,50.27,66.06,True
1459,56.04,1031.93,4.96,1.0,10.08,55.75,70.78,True
1460,44.79,924.53,4.11,1.0,7.9,49.53,65.42,True
1461,53.38,1006.51,4.76,1.0,9.56,54.27,69.51,True
1462,49.51,969.63,4.47,1.0,8.81,52.14,67.67,True
1463,52.1,994.28,4.66,1.0,9.31,53.57,68.9,True
1464,34.18,823.15,3.3,1.0,5.84,43.67,60.37,True
1465,56.15,1033.03,4.97,1.0,10.1,55.81,70.84,True
1466,37.16,851.66,3.53,1.0,6.42,45.32,61.79,True
1467,40.34,882.04,3.77,1.0,7.04,47.07,63.31,True
1468,50.33,977.4,4.53,1.0,8.97,52.59,68.06,True
1469,42.33,901.01,3.92,1.0,7.42,48.17,64.25,True
1470,31.97,802.05,3.13,1.0,5.42,42.45,59.32,True
1471,38.45,864.01,3.63,1.0,6.67,46.03,62.41,True
1472,51.66,990.08,4.63,1.0,9.23,53.32,68.69,True
1473,32.53,807.48,3.17,1.0,5.53,42.76,59.59,True
1474,52.15,994.84,4.67,1.0,9.33,53.6,68.93,True
1475,37.27,852.67,3.53,1.0,6.44,45.38,61.84,True
1476,54.0,1012.45,4.81,1.0,9.68,54.62,69.81,True
1477,42.52,902.83,3.93,1.0,7.46,48.28,64.34,True
1478,30.88,791.65,3.05,1.0,5.2,41.85,58.8,True
1479,40.17,880.43,3.76,1.0,7.01,46.98,63.23,True
1480,43.72,914.28,4.03,1.0,7.69,48.94,64.91,True
1481,43.02,907.61,3.97,1.0,7.56,48.55,64.58,True
1482,35.45,835.32,3.4,1.0,6.09,44.37,60.98,True
1483,42.39,901.61,3.93,1.0,7.43,48.21,64.28,True
1484,45.16,928.04,4.14,1.0,7.97,49.74,65.6,True
1485,39.99,878.65,3.74,1.0,6.97,46.88,63.14,True
1486,38.67,866.04,3.64,1.0,6.71,46.15,62.51,True
1487,50.78,981.69,4.56,1.0,9.06,52.84,68.28,True
1488,41.09,889.16,3.83,1.0,7.18,47.49,63.66,True
1489,43.7,914.12,4.02,1.0,7.69,48.93,64.91,True
1490,34.1,822.4,3.29,1.0,5.83,43.62,60.33,True
1491,51.5,988.59,4.62,1.0,9.2,53.24,68.62,True
1492,43.7,914.14,4.03,1.0,7.69,48.93,64.91,True
1493,50.16,975.75,4.52,1.0,8.94,52.5,67.98,True
1494,55.32,1025.06,4.91,1.0,9.94,55.35,70.44,True
1495,42.99,907.37,3.97,1.0,7.55,48.54,64.57,True
1496,39.82,877.08,3.73,1.0,6.94,46.79,63.06,True
1497,47.67,952.02,4.33,1.0,8.46,51.12,66.8,True
1498,37.52,855.04,3.55,1.0,6.49,45.51,61.96,True
1499,48.48,959.74,4.39,1.0,8.61,51.57,67.18,True
1500,53.41,1006.82,4.76,1.0,9.57,54.29,69.53,True
1501,36.15,842.01,3.45,1.0,6.23,44.76,61.31,True
1502,37.91,858.83,3.58,1.0,6.57,45.73,62.15,True
1503,50.89,982.79,4.57,1.0,9.08,52.9,68.33,True
1504,34.43,825.6,3.32,1.0,5.89,43.81,60.49,True
1505,36.87,848.87,3.5,1.0,6.36,45.16,61.65,True
1506,44.67,923.33,4.1,1.0,7.87,49.46,65.36,True
1507,51.02,983.99,4.58,1.0,9.11,52.97,68.39,True
1508,54.57,1017.91,4.85,1.0,9.79,54.93,70.08,True
1509,30.48,787.82,3.02,1.0,5.13,41.62,58.61,True
1510,44.66,923.3,4.1,1.0,7.87,49.46,65.36,True
1511,41.03,888.64,3.82,1.0,7.17,47.46,63.64,True
1512,51.38,987.47,4.61,1.0,9.18,53.17,68.56,True
1513,37.51,855.04,3.55,1.0,6.49,45.51,61.96,True
1514,30.35,786.59,3.01,1.0,5.1,41.55,58.55,True
1515,40.35,882.09,3.77,1.0,7.04,47.08,63.31,True
1516,46.45,940.34,4.23,1.0,8.22,50.45,66.21,True
1517,48.75,962.33,4.41,1.0,8.67,51.72,67.31,True
1518,54.74,1019.51,4.87,1.0,9.83,55.03,70.16,True
1519,32.94,811.35,3.2,1.0,5.6,42.99,59.78,True
1520,32.25,804.75,3.15,1.0,5.47,42.6,59.45,True
1521,30.38,786.89,3.01,1.0,5.11,41.57,58.56,True
1522,51.82,991.66,4.64,1.0,9.26,53.42,68.77,True
1523,43.17,909.06,3.98,1.0,7.59,48.64,64.65,True
1524,50.12,975.45,4.51,1.0,8.93,52.48,67.96,True
1525,50.05,974.71,4.51,1.0,8.92,52.44,67.93,True
1526,55.36,1025.46,4.91,1.0,9.95,55.37,70.46,True
1527,34.21,823.51,3.3,1.0,5.85,43.69,60.39,True
1528,46.32,939.12,4.22,1.0,8.2,50.38,66.15,True
1529,32.04,802.81,3.14,1.0,5.43,42.49,59.35,True
1530,30.94,792.25,3.05,1.0,5.22,41.88,58.83,True
1531,46.51,940.96,4.24,1.0,8.23,50.48,66.24,True
1532,30.91,791.95,3.05,1.0,5.21,41.86,58.81,True
1533,56.15,1032.99,4.97,1.0,10.1,55.81,70.83,True
1534,43.8,915.09,4.03,1.0,7.71,48.99,64.95,True
1535,37.36,853.58,3.54,1.0,6.46,45.43,61.89,True
1536,48.32,958.26,4.38,1.0,8.58,51.48,67.11,True
1537,43.86,915.64,4.04,1.0,7.72,49.02,64.98,True
1538,32.86,810.57,3.2,1.0,5.59,42.94,59.74,True
1539,34.85,829.56,3.35,1.0,5.97,44.04,60.69,True
1540,46.07,936.73,4.21,1.0,8.15,50.24,66.03,True
1541,32.81,810.12,3.2,1.0,5.58,42.91,59.72,True
1542,50.22,976.35,4.52,1.0,8.95,52.53,68.01,True
1543,51.74,990.9,4.64,1.0,9.25,53.37,68.73,True
1544,51.52,988.82,4.62,1.0,9.2,53.25,68.63,True
1545,42.8,905.5,3.96,1.0,7.51,48.43,64.48,True
1546,33.4,815.7,3.24,1.0,5.69,43.24,60.0,True
1547,47.22,947.7,4.29,1.0,8.37,50.87,66.58,True
1548,30.62,789.18,3.03,1.0,5.15,41.7,58.68,True
1549,52.69,999.94,4.71,1.0,9.43,53.89,69.19,True
1550,32.78,809.81,3.19,1.0,5.57,42.9,59.7,True
1551,35.02,831.18,3.36,1.0,6.01,44.13,60.77,True
1552,31.34,796.06,3.08,1.0,5.29,42.1,59.02,True
1553,46.07,936.72,4.21,1.0,8.15,50.24,66.03,True
1554,45.94,935.45,4.2,1.0,8.12,50.16,65.97,True
1555,33.34,815.19,3.24,1.0,5.68,43.21,59.97,True
1556,50.76,981.53,4.56,1.0,9.06,52.83,68.27,True
1557,43.79,914.95,4.03,1.0,7.71,48.98,64.95,True
1558,46.63,942.04,4.25,1.0,8.25,50.55,66.3,True
1559,53.2,1004.86,4.75,1.0,9.53,54.18,69.43,True
1560,31.1,793.81,3.06,1.0,5.25,41.97,58.91,True
1561,47.12,946.77,4.29,1.0,8.35,50.82,66.53,True
1562,32.4,806.23,3.16,1.0,5.5,42.69,59.53,True
1563,52.16,994.92,4.67,1.0,9.33,53.6,68.93,True
1564,50.59,979.92,4.55,1.0,9.02,52.74,68.19,True
1565,56.36,1035.01,4.99,1.0,10.14,55.92,70.93,True
1566,37.63,856.16,3.56,1.0,6.51,45.58,62.02,True
1567,43.18,909.18,3.99,1.0,7.59,48.64,64.66,True
1568,30.66,789.59,3.03,1.0,5.16,41.73,58.7,True
1569,38.12,860.86,3.6,1.0,6.61,45.85,62.25,True
1570,44.02,917.14,4.05,1.0,7.75,49.1,65.06,True
1571,44.07,917.64,4.05,1.0,7.76,49.13,65.08,True
1572,32.0,802.37,3.13,1.0,5.42,42.47,59.33,True
1573,30.93,792.15,3.05,1.0,5.21,41.88,58.82,True
1574,45.93,935.44,4.2,1.0,8.12,50.16,65.97,True
1575,38.3,862.58,3.61,1.0,6.64,45.95,62.34,True
1576,42.84,905.91,3.96,1.0,7.52,48.46,64.5,True
1577,35.67,837.41,3.41,1.0,6.13,44.49,61.08,True
1578,55.84,1030.05,4.95,1.0,10.04,55.64,70.69,True
1579,56.31,1034.51,4.99,1.0,10.13,55.89,70.91,True
1580,41.68,894.81,3.87,1.0,7.3,47.81,63.94,True
1581,55.64,1028.1,4.93,1.0,10.0,55.52,70.59,True
1582,31.02,793.07,3.06,1.0,5.23,41.93,58.87,True
1583,49.19,966.53,4.44,1.0,8.75,51.96,67.52,True
1584,47.25,948.02,4.3,1.0,8.38,50.89,66.6,True
1585,49.32,967.78,4.45,1.0,8.78,52.03,67.58,True
1586,31.81,800.6,3.12,1.0,5.39,42.36,59.24,True
1587,46.09,936.94,4.21,1.0,8.15,50.25,66.04,True
1588,38.16,861.22,3.6,1.0,6.62,45.87,62.27,True
1589,44.95,926.09,4.12,1.0,7.93,49.62,65.5,True
1590,41.0,888.35,3.82,1.0,7.17,47.44,63.62,True
1591,52.06,993.92,4.66,1.0,9.31,53.55,68.88,True
1592,53.94,1011.88,4.8,1.0,9.67,54.59,69.78,True
1593,49.5,969.46,4.47,1.0,8.81,52.13,67.66,True
1594,43.45,911.67,4.01,1.0,7.64,48.79,64.78,True
1595,36.65,846.77,3.49,1.0,6.32,45.03,61.55,True
1596,31.31,795.78,3.08,1.0,5.29,42.09,59.0,True
1597,55.45,1026.3,4.92,1.0,9.96,55.42,70.5,True
1598,47.27,948.2,4.3,1.0,8.38,50.9,66.6,True
1599,49.57,970.14,4.47,1.0,8.82,52.17,67.7,True
1600,32.07,803.06,3.14,1.0,5.44,42.51,59.37,True
1601,35.26,833.48,3.38,1.0,6.05,44.27,60.88,True
1602,50.38,977.88,4.53,1.0,8.98,52.62,68.09,True
1603,47.06,946.18,4.28,1.0,8.34,50.79,66.5,True
1604,34.39,825.21,3.32,1.0,5.89,43.79,60.47,True
1605,47.89,954.1,4.34,1.0,8.5,51.24,66.9,True
1606,34.24,823.79,3.3,1.0,5.86,43.71,60.4,True
1607,46.55,941.31,4.24,1.0,8.24,50.5,66.26,True
1608,39.96,878.38,3.74,1.0,6.96,46.86,63.12,True
1609,55.77,1029.32,4.94,1.0,10.02,55.59,70.65,True
1610,44.42,920.96,4.08,1.0,7.83,49.33,65.25,True
1611,52.02,993.53,4.66,1.0,9.3,53.52,68.87,True
1612,39.95,878.3,3.74,1.0,6.96,46.86,63.12,True
1613,53.66,1009.17,4.78,1.0,9.62,54.43,69.65,True
1614,31.37,796.32,3.09,1.0,5.3,42.12,59.03,True
1615,51.97,993.12,4.66,1.0,9.29,53.5,68.85,True
1616,37.74,857.22,3.57,1.0,6.53,45.64,62.07,True
1617,31.62,798.75,3.1,1.0,5.35,42.26,59.15,True
1618,48.27,957.77,4.37,1.0,8.57,51.46,67.08,True
1619,38.47,864.13,3.63,1.0,6.67,46.04,62.41,True
1620,41.64,894.4,3.87,1.0,7.29,47.79,63.92,True
1621,45.77,933.85,4.18,1.0,8.09,50.07,65.89,True
1622,52.66,999.71,4.71,1.0,9.42,53.88,69.17,True
1623,33.45,816.21,3.24,1.0,5.7,43.27,60.02,True
1624,51.64,989.93,4.63,1.0,9.23,53.32,68.69,True
1625,41.49,893.04,3.86,1.0,7.26,47.71,63.85,True
1626,38.97,868.93,3.66,1.0,6.77,46.32,62.65,True
1627,49.9,973.33,4.5,1.0,8.89,52.36,67.86,True
1628,53.13,1004.15,4.74,1.0,9.51,54.14,69.4,True
1629,33.96,821.06,3.28,1.0,5.8,43.55,60.27,True
1630,48.81,962.93,4.41,1.0,8.68,51.75,67.34,True
1631,33.38,815.52,3.24,1.0,5.69,43.23,59.99,True
1632,52.33,996.53,4.68,1.0,9.36,53.7,69.02,True
1633,51.69,990.45,4.63,1.0,9.24,53.35,68.71,True
1634,46.94,945.05,4.27,1.0,8.32,50.72,66.45,True
1635,53.17,1004.53,4.75,1.0,9.52,54.16,69.41,True
1636,39.1,870.17,3.67,1.0,6.8,46.39,62.71,True
1637,37.07,850.81,3.52,1.0,6.4,45.27,61.75,True
1638,47.57,951.06,4.32,1.0,8.44,51.07,66.75,True
1639,46.08,936.86,4.21,1.0,8.15,50.25,66.04,True
1640,46.38,939.69,4.23,1.0,8.21,50.41,66.18,True
1641,30.82,791.14,3.04,1.0,5.19,41.82,58.77,True
1642,38.45,863.97,3.62,1.0,6.67,46.03,62.4,True
1643,47.04,946.02,4.28,1.0,8.34,50.78,66.5,True
1644,46.3,938.93,4.22,1.0,8.19,50.37,66.14,True
1645,51.94,992.79,4.65,1.0,9.28,53.48,68.83,True
1646,33.96,821.05,3.28,1.0,5.8,43.55,60.26,True
1647,53.0,1002.95,4.73,1.0,9.49,54.07,69.34,True
1648,35.63,837.0,3.41,1.0,6.12,44.47,61.06,True
1649,54.48,1017.01,4.85,1.0,9.77,54.88,70.04,True
1650,41.07,889.03,3.82,1.0,7.18,47.48,63.65,True
1651,44.73,923.93,4.1,1.0,7.89,49.5,65.39,True
1652,46.45,940.37,4.23,1.0,8.22,50.45,66.21,True
1653,32.82,810.25,3.2,1.0,5.58,42.92,59.73,True
1654,48.44,959.4,4.39,1.0,8.61,51.55,67.16,True
1655,33.69,818.53,3.26,1.0,5.75,43.4,60.14,True
1656,41.71,895.14,3.87,1.0,7.3,47.83,63.96,True
1657,40.11,879.82,3.75,1.0,6.99,46.95,63.2,True
1658,45.34,929.78,4.15,1.0,8.01,49.84,65.69,True
1659,52.34,996.65,4.68,1.0,9.36,53.7,69.02,True
1660,46.34,939.33,4.23,1.0,8.2,50.39,66.16,True
1661,30.74,790.39,3.04,1.0,5.18,41.77,58.74,True
1662,33.19,813.74,3.22,1.0,5.65,43.12,59.9,True
1663,36.74,847.66,3.49,1.0,6.34,45.09,61.59,True
1664,44.37,920.5,4.08,1.0,7.82,49.3,65.22,True
1665,41.11,889.38,3.83,1.0,7.19,47.5,63.67,True
1666,56.38,1035.22,4.99,1.0,10.14,55.94,70.94,True
1667,51.82,991.65,4.64,1.0,9.26,53.42,68.77,True
1668,37.35,853.49,3.54,1.0,6.46,45.42,61.88,True
1669,41.3,891.23,3.84,1.0,7.22,47.61,63.76,True
1670,51.11,984.85,4.59,1.0,9.12,53.02,68.43,True
1671,47.68,952.11,4.33,1.0,8.46,51.13,66.8,True
1672,40.19,880.62,3.76,1.0,7.01,46.99,63.24,True
1673,49.82,972.51,4.49,1.0,8.87,52.31,67.82,True
1674,32.53,807.41,3.17,1.0,5.52,42.76,59.58,True
1675,45.95,935.57,4.2,1.0,8.12,50.17,65.98,True
1676,42.38,901.52,3.92,1.0,7.43,48.2,64.28,True
1677,30.64,789.37,3.03,1.0,5.16,41.71,58.68,True
1678,40.01,878.86,3.74,1.0,6.97,46.89,63.15,True
1679,31.49,797.49,3.09,1.0,5.32,42.18,59.09,True
1680,30.75,790.45,3.04,1.0,5.18,41.78,58.74,True
1681,48.19,956.96,4.37,1.0,8.56,51.41,67.04,True
1682,54.27,1015.04,4.83,1.0,9.73,54.77,69.94,True
1683,32.25,804.73,3.15,1.0,5.47,42.6,59.45,True
1684,34.74,828.5,3.34,1.0,5.95,43.98,60.64,True
1685,31.65,799.03,3.11,1.0,5.35,42.27,59.17,True
1686,33.55,817.17,3.25,1.0,5.72,43.32,60.07,True
1687,34.3,824.38,3.31,1.0,5.87,43.74,60.43,True
1688,50.63,980.27,4.55,1.0,9.03,52.76,68.2,True
1689,53.73,1009.91,4.79,1.0,9.63,54.47,69.68,True
1690,55.05,1022.47,4.89,1.0,9.89,55.2,70.31,True
1691,36.99,850.0,3.51,1.0,6.39,45.22,61.71,True
1692,55.17,1023.67,4.9,1.0,9.91,55.27,70.37,True
1693,50.99,983.69,4.58,1.0,9.1,52.95,68.37,True
1694,36.91,849.26,3.51,1.0,6.37,45.18,61.67,True
1695,51.0,983.83,4.58,1.0,9.1,52.96,68.38,True
1696,30.83,791.16,3.04,1.0,5.19,41.82,58.77,True
1697,50.87,982.59,4.57,1.0,9.08,52.89,68.32,True
1698,55.98,1031.4,4.96,1.0,10.07,55.71,70.75,True
1699,32.84,810.37,3.2,1.0,5.58,42.93,59.73,True
1700,31.99,802.32,3.13,1.0,5.42,42.46,59.33,True
1701,49.94,973.73,4.5,1.0,8.9,52.38,67.88,True
1702,42.93,906.79,3.97,1.0,7.54,48.51,64.54,True
1703,41.24,890.65,3.84,1.0,7.21,47.57,63.74,True
1704,56.16,1033.04,4.97,1.0,10.1,55.81,70.84,True
1705,35.98,840.4,3.44,1.0,6.19,44.67,61.23,True
1706,48.91,963.85,4.42,1.0,8.7,51.81,67.39,True
1707,40.45,883.06,3.78,1.0,7.06,47.13,63.36,True
1708,32.86,810.62,3.2,1.0,5.59,42.94,59.74,True
1709,50.34,977.48,4.53,1.0,8.97,52.6,68.07,True
1710,42.01,897.99,3.9,1.0,7.36,48.0,64.1,True
1711,35.64,837.1,3.41,1.0,6.13,44.48,61.06,True
1712,48.39,958.87,4.38,1.0,8.6,51.52,67.14,True
1713,38.74,866.74,3.65,1.0,6.73,46.19,62.54,True
1714,52.99,1002.77,4.73,1.0,9.49,54.06,69.33,True
1715,36.61,846.38,3.48,1.0,6.31,45.01,61.53,True
1716,40.82,886.6,3.81,1.0,7.13,47.34,63.53,True
1717,49.07,965.41,4.43,1.0,8.73,51.9,67.46,True
1718,46.29,938.79,4.22,1.0,8.19,50.36,66.14,True
