,nuc,arexp,nd,ns,age,la,ld,target
1720,16.5,663.08,1.94,1.0,90.91,295.09,28.22,True
1721,15.87,643.71,1.83,1.0,82.28,261.3,25.2,True
1722,15.92,645.21,1.84,1.0,82.95,263.93,25.43,True
1723,15.37,628.54,1.74,1.0,75.52,234.85,22.83,True
1724,14.79,610.83,1.65,1.0,67.62,203.98,20.07,True
1725,15.34,627.56,1.74,1.0,75.08,233.15,22.68,True
1726,16.08,650.21,1.86,1.0,85.18,272.65,26.21,True
1727,16.63,667.07,1.96,1.0,92.69,302.04,28.84,True
1728,15.95,646.37,1.84,1.0,83.46,265.96,25.61,True
1729,16.57,665.11,1.95,1.0,91.82,298.63,28.54,True
1730,14.02,587.27,1.51,1.0,57.12,162.89,16.39,True
1731,15.98,647.01,1.85,1.0,83.75,267.07,25.71,True
1732,16.61,666.31,1.95,1.0,92.35,300.71,28.72,True
1733,14.61,605.37,1.61,1.0,65.19,194.45,19.22,True
1734,16.64,667.32,1.96,1.0,92.8,302.49,28.88,True
1735,14.63,605.92,1.62,1.0,65.43,195.41,19.3,True
1736,15.7,638.73,1.8,1.0,80.06,252.63,24.42,True
1737,15.83,642.44,1.82,1.0,81.71,259.09,25.0,True
1738,15.53,633.29,1.77,1.0,77.63,243.14,23.57,True
1739,16.29,656.72,1.9,1.0,88.07,283.99,27.23,True
1740,15.71,638.86,1.8,1.0,80.12,252.86,24.44,True
1741,16.28,656.4,1.9,1.0,87.93,283.43,27.18,True
1742,15.08,619.59,1.69,1.0,71.53,219.26,21.44,True
1743,15.9,644.77,1.83,1.0,82.75,263.15,25.36,True
1744,14.68,607.33,1.63,1.0,66.06,197.88,19.52,True
1745,16.71,669.31,1.97,1.0,93.69,305.96,29.19,True
1746,16.5,663.16,1.94,1.0,90.95,295.22,28.23,True
1747,16.54,664.33,1.94,1.0,91.47,297.27,28.41,True
1748,14.43,599.92,1.58,1.0,62.76,184.95,18.37,True
1749,14.48,601.28,1.59,1.0,63.37,187.32,18.58,True
1750,14.5,601.95,1.6,1.0,63.67,188.5,18.68,True
1751,15.09,619.96,1.7,1.0,71.69,219.89,21.49,True
1752,16.81,672.63,1.99,1.0,95.16,311.73,29.71,True
1753,16.01,648.2,1.85,1.0,84.28,269.14,25.9,True
1754,15.8,641.66,1.82,1.0,81.36,257.74,24.88,True
1755,14.42,599.59,1.58,1.0,62.61,184.37,18.31,True
1756,14.57,604.06,1.61,1.0,64.61,192.17,19.01,True
1757,15.61,635.7,1.78,1.0,78.71,247.35,23.95,True
1758,15.58,634.94,1.78,1.0,78.37,246.01,23.83,True
1759,14.44,600.15,1.59,1.0,62.86,185.36,18.4,True
1760,16.65,667.51,1.96,1.0,92.88,302.8,28.91,True
1761,15.33,627.37,1.74,1.0,75.0,232.82,22.65,True
1762,16.23,654.87,1.89,1.0,87.25,280.77,26.94,True
1763,16.49,662.61,1.93,1.0,90.7,294.27,28.15,True
1764,14.55,603.61,1.61,1.0,64.41,191.39,18.94,True
1765,16.11,651.07,1.87,1.0,85.56,274.14,26.34,True
1766,14.15,591.3,1.54,1.0,58.92,169.92,17.02,True
1767,14.57,604.21,1.61,1.0,64.67,192.43,19.03,True
1768,14.11,590.11,1.53,1.0,58.39,167.85,16.84,True
1769,16.82,672.77,1.99,1.0,95.23,311.99,29.73,True
1770,15.01,617.55,1.68,1.0,70.62,215.69,21.12,True
1771,14.01,586.98,1.51,1.0,56.99,162.38,16.35,True
1772,15.04,618.4,1.69,1.0,71.0,217.18,21.25,True
1773,15.3,626.24,1.73,1.0,74.49,230.85,22.47,True
1774,16.66,667.93,1.96,1.0,93.07,303.54,28.98,True
1775,14.92,614.72,1.67,1.0,69.36,210.75,20.67,True
1776,15.07,619.24,1.69,1.0,71.37,218.65,21.38,True
1777,15.08,619.66,1.69,1.0,71.56,219.37,21.44,True
1778,16.74,670.37,1.98,1.0,94.16,307.8,29.36,True
1779,16.01,648.13,1.85,1.0,84.25,269.01,25.89,True
1780,14.76,609.8,1.64,1.0,67.17,202.19,19.91,True
1781,16.44,661.1,1.93,1.0,90.03,291.63,27.91,True
1782,14.34,597.08,1.57,1.0,61.49,179.99,17.92,True
1783,15.52,632.99,1.77,1.0,77.5,242.62,23.53,True
1784,15.33,627.36,1.74,1.0,74.99,232.8,22.65,True
1785,15.09,619.91,1.7,1.0,71.67,219.81,21.48,True
1786,15.26,625.28,1.73,1.0,74.07,229.18,22.32,True
1787,16.82,672.89,1.99,1.0,95.28,312.19,29.75,True
1788,14.94,615.42,1.67,1.0,69.67,211.98,20.78,True
1789,15.16,622.08,1.71,1.0,72.64,223.59,21.82,True
1790,16.65,667.51,1.96,1.0,92.88,302.8,28.91,True
1791,15.75,640.05,1.81,1.0,80.65,254.94,24.63,True
1792,15.92,645.46,1.84,1.0,83.06,264.35,25.47,True
1793,15.15,621.74,1.71,1.0,72.49,223.0,21.77,True
1794,14.35,597.4,1.57,1.0,61.64,180.55,17.97,True
1795,14.6,604.86,1.61,1.0,64.96,193.57,19.14,True
1796,15.03,618.19,1.69,1.0,70.9,216.81,21.22,True
1797,15.52,632.99,1.77,1.0,77.5,242.62,23.53,True
1798,16.61,666.44,1.96,1.0,92.41,300.95,28.74,True
1799,14.07,588.94,1.52,1.0,57.87,165.8,16.65,True
1800,15.56,634.21,1.78,1.0,78.04,244.74,23.71,True
1801,14.44,600.02,1.59,1.0,62.81,185.13,18.38,True
1802,14.09,589.28,1.53,1.0,58.02,166.39,16.71,True
1803,15.5,632.5,1.77,1.0,77.28,241.76,23.45,True
1804,14.36,597.62,1.57,1.0,61.74,180.94,18.01,True
1805,14.27,594.92,1.56,1.0,60.53,176.23,17.59,True
1806,15.09,619.87,1.7,1.0,71.65,219.74,21.48,True
1807,16.23,654.69,1.89,1.0,87.17,280.46,26.91,True
1808,16.45,661.55,1.93,1.0,90.23,292.42,27.98,True
1809,14.75,609.48,1.64,1.0,67.02,201.62,19.86,True
1810,15.4,629.51,1.75,1.0,75.95,236.56,22.98,True
1811,16.35,658.56,1.91,1.0,88.9,287.21,27.51,True
1812,15.64,636.66,1.79,1.0,79.14,249.02,24.1,True
1813,16.04,648.84,1.86,1.0,84.57,270.26,26.0,True
1814,14.14,590.84,1.53,1.0,58.71,169.12,16.95,True
1815,16.6,665.96,1.95,1.0,92.19,300.11,28.67,True
1816,14.5,601.8,1.59,1.0,63.6,188.23,18.66,True
1817,15.13,621.11,1.7,1.0,72.2,221.9,21.67,True
1818,15.34,627.48,1.74,1.0,75.05,233.01,22.67,True
1819,14.79,610.86,1.65,1.0,67.64,204.03,20.07,True
1820,15.19,622.9,1.71,1.0,73.0,225.02,21.95,True
1821,14.49,601.7,1.59,1.0,63.55,188.05,18.64,True
1822,16.22,654.42,1.89,1.0,87.05,279.98,26.87,True
1823,13.94,584.88,1.5,1.0,56.06,158.73,16.02,True
1824,15.8,641.76,1.82,1.0,81.41,257.92,24.89,True
1825,14.61,605.21,1.61,1.0,65.12,194.18,19.19,True
1826,16.33,657.87,1.91,1.0,88.59,286.01,27.41,True
1827,16.34,658.06,1.91,1.0,88.68,286.34,27.44,True
1828,15.41,629.69,1.75,1.0,76.03,236.87,23.01,True
1829,14.34,596.99,1.57,1.0,61.46,179.85,17.91,True
1830,14.68,607.35,1.63,1.0,66.07,197.91,19.53,True
1831,16.28,656.37,1.9,1.0,87.92,283.39,27.17,True
1832,16.84,673.28,1.99,1.0,95.46,312.88,29.81,True
1833,14.96,616.06,1.67,1.0,69.95,213.1,20.88,True
1834,16.6,666.17,1.95,1.0,92.29,300.48,28.7,True
1835,16.44,661.36,1.93,1.0,90.14,292.09,27.95,True
1836,14.45,600.38,1.59,1.0,62.97,185.75,18.44,True
1837,16.83,673.18,1.99,1.0,95.41,312.71,29.79,True
1838,15.08,619.74,1.69,1.0,71.59,219.51,21.46,True
1839,14.51,602.34,1.6,1.0,63.84,189.17,18.74,True
1840,14.05,588.23,1.52,1.0,57.55,164.57,16.54,True
1841,15.56,634.47,1.78,1.0,78.16,245.21,23.76,True
1842,16.69,668.89,1.97,1.0,93.5,305.22,29.13,True
1843,14.32,596.56,1.57,1.0,61.27,179.1,17.84,True
1844,14.48,601.37,1.59,1.0,63.41,187.48,18.59,True
1845,14.65,606.46,1.62,1.0,65.68,196.35,19.39,True
1846,16.79,671.77,1.98,1.0,94.78,310.24,29.57,True
1847,16.85,673.66,2.0,1.0,95.62,313.53,29.87,True
1848,16.17,652.91,1.88,1.0,86.38,277.36,26.63,True
1849,14.73,608.99,1.64,1.0,66.8,200.77,19.78,True
1850,14.45,600.26,1.59,1.0,62.91,185.55,18.42,True
1851,15.57,634.77,1.78,1.0,78.3,245.73,23.8,True
1852,14.4,598.77,1.58,1.0,62.25,182.94,18.19,True
1853,16.46,661.87,1.93,1.0,90.37,292.99,28.03,True
1854,14.01,586.94,1.51,1.0,56.98,162.32,16.34,True
1855,16.22,654.63,1.89,1.0,87.14,280.34,26.9,True
1856,14.76,609.87,1.64,1.0,67.2,202.31,19.92,True
1857,15.17,622.37,1.71,1.0,72.77,224.1,21.87,True
1858,15.32,627.12,1.74,1.0,74.88,232.38,22.61,True
1859,14.34,596.92,1.57,1.0,61.42,179.72,17.9,True
1860,15.0,617.31,1.68,1.0,70.51,215.28,21.08,True
1861,14.6,604.94,1.61,1.0,65.0,193.7,19.15,True
1862,15.58,635.07,1.78,1.0,78.43,246.24,23.85,True
1863,15.57,634.77,1.78,1.0,78.29,245.72,23.8,True
1864,16.72,669.7,1.97,1.0,93.86,306.63,29.25,True
1865,16.62,666.73,1.96,1.0,92.54,301.44,28.79,True
1866,13.94,584.78,1.5,1.0,56.01,158.55,16.0,True
1867,15.46,631.4,1.76,1.0,76.79,239.85,23.28,True
1868,14.67,607.22,1.63,1.0,66.01,197.68,19.51,True
1869,14.57,603.93,1.61,1.0,64.55,191.95,18.99,True
1870,15.24,624.58,1.72,1.0,73.75,227.96,22.21,True
1871,15.94,645.97,1.84,1.0,83.29,265.26,25.55,True
1872,15.98,647.28,1.85,1.0,83.87,267.54,25.75,True
1873,16.53,663.84,1.94,1.0,91.25,296.41,28.34,True
1874,16.49,662.7,1.93,1.0,90.74,294.42,28.16,True
1875,14.95,615.54,1.67,1.0,69.72,212.18,20.8,True
1876,14.48,601.21,1.59,1.0,63.34,187.2,18.57,True
1877,14.25,594.15,1.55,1.0,60.19,174.89,17.47,True
1878,14.46,600.67,1.59,1.0,63.1,186.27,18.48,True
1879,16.74,670.36,1.98,1.0,94.16,307.79,29.35,True
1880,14.92,614.86,1.67,1.0,69.42,211.0,20.7,True
1881,14.82,611.69,1.65,1.0,68.01,205.48,20.2,True
1882,15.2,623.21,1.71,1.0,73.14,225.56,22.0,True
1883,14.95,615.56,1.67,1.0,69.73,212.22,20.81,True
1884,15.86,643.54,1.83,1.0,82.2,261.02,25.17,True
1885,14.68,607.28,1.63,1.0,66.04,197.79,19.52,True
1886,16.35,658.49,1.91,1.0,88.87,287.09,27.5,True
1887,16.16,652.54,1.88,1.0,86.21,276.71,26.57,True
1888,15.25,624.84,1.72,1.0,73.87,228.41,22.25,True
1889,14.13,590.67,1.53,1.0,58.64,168.83,16.92,True
1890,15.81,642.05,1.82,1.0,81.54,258.41,24.94,True
1891,14.23,593.68,1.55,1.0,59.98,174.06,17.39,True
1892,16.69,668.73,1.97,1.0,93.43,304.95,29.1,True
1893,14.22,593.4,1.55,1.0,59.86,173.58,17.35,True
1894,16.2,653.72,1.88,1.0,86.74,278.77,26.76,True
1895,14.11,590.03,1.53,1.0,58.35,167.71,16.82,True
1896,16.0,647.71,1.85,1.0,84.06,268.29,25.82,True
1897,15.18,622.77,1.71,1.0,72.95,224.8,21.93,True
1898,15.14,621.57,1.71,1.0,72.41,222.7,21.74,True
1899,14.17,592.0,1.54,1.0,59.23,171.14,17.13,True
1900,16.25,655.36,1.89,1.0,87.47,281.62,27.01,True
1901,14.47,601.08,1.59,1.0,63.28,186.98,18.55,True
1902,14.81,611.49,1.65,1.0,67.92,205.13,20.17,True
1903,14.55,603.34,1.6,1.0,64.28,190.91,18.9,True
1904,16.02,648.42,1.85,1.0,84.38,269.53,25.93,True
1905,16.83,672.99,1.99,1.0,95.33,312.36,29.76,True
1906,13.97,585.75,1.51,1.0,56.45,160.25,16.16,True
1907,16.31,657.18,1.9,1.0,88.28,284.8,27.3,True
1908,15.65,637.13,1.79,1.0,79.34,249.84,24.17,True
1909,16.08,650.28,1.87,1.0,85.21,272.77,26.22,True
1910,16.61,666.39,1.95,1.0,92.39,300.86,28.73,True
1911,14.08,588.99,1.52,1.0,57.89,165.89,16.66,True
1912,15.92,645.41,1.84,1.0,83.03,264.27,25.46,True
1913,15.09,620.0,1.7,1.0,71.71,219.97,21.5,True
1914,16.57,665.33,1.95,1.0,91.91,299.01,28.57,True
1915,15.88,644.0,1.83,1.0,82.41,261.81,25.24,True
1916,14.7,608.12,1.63,1.0,66.41,199.24,19.64,True
1917,15.46,631.16,1.76,1.0,76.69,239.43,23.24,True
1918,14.66,606.86,1.62,1.0,65.85,197.05,19.45,True
1919,15.42,629.99,1.75,1.0,76.16,237.39,23.06,True
1920,14.46,600.6,1.59,1.0,63.06,186.13,18.47,True
1921,14.96,615.95,1.67,1.0,69.9,212.9,20.87,True
1922,15.58,634.99,1.78,1.0,78.39,246.11,23.84,True
1923,15.64,636.64,1.79,1.0,79.13,248.99,24.1,True
1924,14.59,604.71,1.61,1.0,64.9,193.31,19.11,True
1925,16.77,671.36,1.98,1.0,94.6,309.53,29.51,True
1926,14.83,611.99,1.65,1.0,68.14,206.0,20.25,True
1927,15.93,645.6,1.84,1.0,83.12,264.61,25.49,True
1928,16.3,656.91,1.9,1.0,88.16,284.33,27.26,True
1929,16.56,665.02,1.95,1.0,91.77,298.46,28.52,True
1930,14.44,600.13,1.59,1.0,62.85,185.32,18.4,True
1931,14.79,610.86,1.65,1.0,67.64,204.03,20.07,True
1932,16.36,658.75,1.91,1.0,88.98,287.54,27.54,True
1933,15.92,645.19,1.84,1.0,82.94,263.89,25.43,True
1934,14.16,591.44,1.54,1.0,58.98,170.16,17.04,True
1935,15.95,646.3,1.84,1.0,83.43,265.82,25.6,True
1936,15.07,619.48,1.69,1.0,71.48,219.06,21.42,True
1937,16.4,660.05,1.92,1.0,89.56,289.8,27.75,True
1938,16.74,670.4,1.98,1.0,94.17,307.85,29.36,True
1939,14.45,600.56,1.59,1.0,63.04,186.06,18.47,True
1940,15.35,627.76,1.74,1.0,75.17,233.5,22.71,True
1941,16.64,667.21,1.96,1.0,92.75,302.29,28.86,True
1942,14.72,608.71,1.63,1.0,66.68,200.28,19.74,True
1943,15.66,637.5,1.79,1.0,79.51,250.48,24.23,True
1944,15.4,629.38,1.75,1.0,75.89,236.32,22.96,True
1945,16.43,660.75,1.92,1.0,89.87,291.03,27.86,True
1946,14.67,607.26,1.63,1.0,66.03,197.75,19.51,True
1947,15.71,638.84,1.8,1.0,80.11,252.82,24.44,True
1948,14.28,595.17,1.56,1.0,60.64,176.67,17.63,True
1949,15.91,644.88,1.83,1.0,82.8,263.35,25.38,True
1950,14.54,603.03,1.6,1.0,64.15,190.38,18.85,True
1951,16.48,662.51,1.93,1.0,90.66,294.09,28.13,True
1952,14.91,614.53,1.67,1.0,69.27,210.43,20.65,True
1953,15.62,636.04,1.79,1.0,78.86,247.94,24.0,True
1954,16.24,655.07,1.89,1.0,87.34,281.12,26.97,True
1955,14.08,589.19,1.52,1.0,57.98,166.23,16.69,True
1956,15.07,619.48,1.69,1.0,71.48,219.06,21.42,True
1957,14.67,607.22,1.63,1.0,66.01,197.68,19.5,True
1958,16.54,664.16,1.94,1.0,91.39,296.97,28.39,True
1959,14.65,606.41,1.62,1.0,65.65,196.28,19.38,True
1960,14.1,589.79,1.53,1.0,58.25,167.28,16.79,True
1961,14.91,614.56,1.67,1.0,69.29,210.48,20.65,True
1962,15.17,622.41,1.71,1.0,72.79,224.18,21.88,True
1963,14.69,607.79,1.63,1.0,66.27,198.67,19.59,True
1964,14.05,588.15,1.52,1.0,57.51,164.42,16.53,True
1965,16.33,657.97,1.91,1.0,88.63,286.18,27.42,True
1966,15.65,637.02,1.79,1.0,79.29,249.64,24.15,True
1967,15.32,627.0,1.74,1.0,74.83,232.17,22.59,True
1968,15.9,644.67,1.83,1.0,82.71,262.99,25.35,True
1969,16.47,662.07,1.93,1.0,90.46,293.32,28.06,True
1970,14.37,598.0,1.57,1.0,61.9,181.6,18.07,True
1971,14.73,608.83,1.63,1.0,66.73,200.49,19.76,True
1972,15.86,643.52,1.83,1.0,82.19,260.97,25.17,True
1973,15.13,621.09,1.7,1.0,72.2,221.86,21.67,True
1974,15.77,640.67,1.81,1.0,80.92,256.02,24.72,True
1975,15.6,635.46,1.78,1.0,78.6,246.93,23.91,True
1976,15.57,634.69,1.78,1.0,78.26,245.58,23.79,True
1977,16.49,662.84,1.94,1.0,90.8,294.67,28.18,True
1978,14.23,593.78,1.55,1.0,60.02,174.25,17.41,True
1979,16.57,665.16,1.95,1.0,91.84,298.71,28.54,True
1980,14.97,616.43,1.68,1.0,70.12,213.73,20.94,True
1981,16.16,652.8,1.88,1.0,86.33,277.17,26.62,True
1982,14.53,602.74,1.6,1.0,64.02,189.87,18.81,True
1983,14.25,594.45,1.55,1.0,60.32,175.41,17.51,True
1984,15.97,646.95,1.85,1.0,83.72,266.96,25.7,True
1985,15.54,633.83,1.77,1.0,77.88,244.09,23.66,True
1986,15.12,621.02,1.7,1.0,72.16,221.74,21.66,True
1987,16.83,673.0,1.99,1.0,95.33,312.38,29.77,True
1988,14.53,603.0,1.6,1.0,64.13,190.32,18.85,True
1989,14.5,602.01,1.6,1.0,63.69,188.59,18.69,True
1990,15.54,633.72,1.77,1.0,77.82,243.88,23.64,True
1991,15.53,633.41,1.77,1.0,77.69,243.34,23.59,True
1992,16.78,671.56,1.98,1.0,94.69,309.88,29.54,True
1993,14.53,602.93,1.6,1.0,64.1,190.2,18.84,True
1994,16.84,673.52,1.99,1.0,95.56,313.3,29.85,True
1995,15.36,628.16,1.74,1.0,75.35,234.19,22.77,True
1996,16.04,648.95,1.86,1.0,84.61,270.44,26.01,True
1997,15.34,627.62,1.74,1.0,75.11,233.26,22.69,True
1998,14.44,600.09,1.59,1.0,62.84,185.25,18.39,True
1999,15.13,621.1,1.7,1.0,72.2,221.89,21.67,True
2000,14.42,599.46,1.58,1.0,62.56,184.15,18.29,True
2001,14.07,588.79,1.52,1.0,57.8,165.54,16.63,True
2002,15.59,635.22,1.78,1.0,78.49,246.51,23.87,True
2003,16.58,665.63,1.95,1.0,92.05,299.53,28.62,True
2004,14.76,609.79,1.64,1.0,67.16,202.16,19.91,True
2005,15.68,638.14,1.8,1.0,79.79,251.6,24.33,True
2006,14.02,587.32,1.51,1.0,57.15,162.99,16.4,True
2007,14.29,595.5,1.56,1.0,60.79,177.24,17.68,True
2008,14.78,610.42,1.64,1.0,67.44,203.27,20.0,True
2009,14.68,607.34,1.63,1.0,66.07,197.89,19.52,True
2010,15.67,637.58,1.79,1.0,79.55,250.63,24.24,True
2011,15.61,636.0,1.79,1.0,78.84,247.87,23.99,True
2012,14.8,611.08,1.65,1.0,67.74,204.42,20.11,True
2013,14.11,590.1,1.53,1.0,58.39,167.83,16.83,True
2014,16.1,650.96,1.87,1.0,85.51,273.95,26.33,True
2015,16.39,659.66,1.92,1.0,89.38,289.12,27.68,True
2016,15.18,622.79,1.71,1.0,72.95,224.83,21.93,True
2017,16.33,657.78,1.91,1.0,88.55,285.85,27.39,True
2018,15.56,634.19,1.78,1.0,78.03,244.71,23.71,True
2019,14.14,591.08,1.54,1.0,58.82,169.54,16.99,True
2020,15.55,634.14,1.78,1.0,78.01,244.63,23.7,True
2021,14.41,599.27,1.58,1.0,62.47,183.83,18.27,True
2022,15.87,643.65,1.83,1.0,82.25,261.21,25.19,True
2023,16.46,661.81,1.93,1.0,90.34,292.87,28.02,True
2024,14.4,598.97,1.58,1.0,62.34,183.3,18.22,True
2025,14.18,592.11,1.54,1.0,59.28,171.33,17.15,True
2026,15.38,628.77,1.75,1.0,75.62,235.27,22.87,True
2027,14.11,589.87,1.53,1.0,58.28,167.42,16.8,True
2028,16.71,669.58,1.97,1.0,93.81,306.43,29.23,True
2029,15.19,622.97,1.71,1.0,73.03,225.14,21.96,True
2030,15.41,629.84,1.75,1.0,76.1,237.13,23.03,True
2031,15.23,624.18,1.72,1.0,73.57,227.25,22.15,True
2032,15.91,645.0,1.84,1.0,82.85,263.56,25.4,True
2033,14.12,590.4,1.53,1.0,58.52,168.35,16.88,True
2034,15.79,641.42,1.82,1.0,81.26,257.32,24.84,True
2035,16.44,661.25,1.93,1.0,90.1,291.9,27.93,True
2036,16.48,662.32,1.93,1.0,90.57,293.76,28.1,True
2037,16.08,650.36,1.87,1.0,85.24,272.9,26.23,True
2038,15.42,629.93,1.75,1.0,76.14,237.28,23.05,True
2039,16.82,672.96,1.99,1.0,95.31,312.31,29.76,True
2040,15.57,634.55,1.78,1.0,78.19,245.34,23.77,True
2041,14.29,595.58,1.56,1.0,60.83,177.38,17.69,True
2042,14.05,588.13,1.52,1.0,57.51,164.39,16.53,True
2043,14.65,606.66,1.62,1.0,65.76,196.7,19.42,True
2044,15.23,624.12,1.72,1.0,73.55,227.15,22.14,True
2045,15.25,624.94,1.72,1.0,73.91,228.58,22.27,True
2046,15.91,645.06,1.84,1.0,82.88,263.66,25.41,True
2047,15.34,627.56,1.74,1.0,75.08,233.16,22.68,True
2048,14.09,589.54,1.53,1.0,58.13,166.85,16.75,True
2049,15.83,642.51,1.82,1.0,81.74,259.21,25.01,True
2050,15.38,628.98,1.75,1.0,75.71,235.62,22.9,True
2051,15.1,620.23,1.7,1.0,71.81,220.37,21.53,True
2052,16.06,649.47,1.86,1.0,84.84,271.35,26.09,True
2053,15.78,640.99,1.81,1.0,81.07,256.57,24.77,True
2054,15.97,646.97,1.85,1.0,83.73,266.99,25.71,True
2055,15.91,645.06,1.84,1.0,82.88,263.66,25.41,True
2056,16.74,670.44,1.98,1.0,94.19,307.92,29.37,True
2057,14.12,590.26,1.53,1.0,58.46,168.11,16.86,True
2058,15.3,626.51,1.73,1.0,74.61,231.32,22.51,True
2059,14.42,599.59,1.58,1.0,62.61,184.37,18.31,True
2060,15.57,634.64,1.78,1.0,78.23,245.49,23.78,True
2061,14.23,593.75,1.55,1.0,60.01,174.19,17.4,True
2062,14.74,609.26,1.64,1.0,66.92,201.24,19.82,True
2063,16.07,649.77,1.86,1.0,84.98,271.89,26.14,True
2064,16.1,650.94,1.87,1.0,85.5,273.91,26.32,True
2065,16.54,664.29,1.94,1.0,91.45,297.19,28.41,True
2066,14.84,612.25,1.65,1.0,68.25,206.45,20.29,True
2067,14.75,609.6,1.64,1.0,67.08,201.83,19.88,True
2068,14.81,611.53,1.65,1.0,67.94,205.2,20.18,True
2069,14.53,602.87,1.6,1.0,64.08,190.1,18.83,True
2070,14.93,615.11,1.67,1.0,69.53,211.43,20.74,True
2071,14.27,595.02,1.56,1.0,60.58,176.4,17.6,True
2072,15.98,647.29,1.85,1.0,83.87,267.56,25.76,True
2073,16.27,656.14,1.9,1.0,87.82,282.98,27.14,True
2074,15.49,632.07,1.76,1.0,77.09,241.02,23.38,True
2075,14.59,604.63,1.61,1.0,64.86,193.17,19.1,True
2076,14.01,587.08,1.51,1.0,57.04,162.57,16.36,True
2077,16.82,672.85,1.99,1.0,95.26,312.12,29.74,True
2078,16.47,662.05,1.93,1.0,90.45,293.29,28.06,True
2079,15.89,644.38,1.83,1.0,82.57,262.47,25.3,True
2080,14.85,612.51,1.65,1.0,68.37,206.9,20.33,True
2081,15.55,634.13,1.78,1.0,78.01,244.61,23.7,True
2082,14.38,598.41,1.58,1.0,62.09,182.31,18.13,True
2083,14.15,591.36,1.54,1.0,58.95,170.02,17.03,True
2084,15.41,629.88,1.75,1.0,76.11,237.19,23.04,True
2085,16.17,652.89,1.88,1.0,86.37,277.32,26.63,True
2086,16.16,652.75,1.88,1.0,86.31,277.07,26.61,True
2087,15.89,644.55,1.83,1.0,82.65,262.78,25.33,True
2088,14.3,595.95,1.56,1.0,60.99,178.03,17.75,True
2089,15.76,640.3,1.81,1.0,80.76,255.37,24.67,True
2090,15.88,644.05,1.83,1.0,82.43,261.9,25.25,True
2091,16.36,658.87,1.91,1.0,89.03,287.75,27.56,True
2092,13.95,585.0,1.5,1.0,56.11,158.94,16.04,True
2093,16.38,659.5,1.92,1.0,89.31,288.84,27.66,True
2094,15.91,644.95,1.84,1.0,82.83,263.47,25.39,True
2095,14.31,596.03,1.56,1.0,61.03,178.16,17.76,True
2096,15.57,634.55,1.78,1.0,78.19,245.34,23.77,True
2097,16.46,661.67,1.93,1.0,90.28,292.63,28.0,True
2098,15.08,619.73,1.69,1.0,71.59,219.49,21.46,True
2099,15.84,642.82,1.82,1.0,81.88,259.76,25.06,True
2100,15.91,645.13,1.84,1.0,82.91,263.79,25.42,True
2101,15.09,619.9,1.7,1.0,71.67,219.79,21.48,True
2102,14.58,604.24,1.61,1.0,64.69,192.49,19.04,True
2103,14.49,601.63,1.59,1.0,63.52,187.93,18.63,True
2104,14.79,610.7,1.64,1.0,67.56,203.75,20.05,True
2105,16.6,666.12,1.95,1.0,92.26,300.39,28.69,True
2106,13.96,585.4,1.5,1.0,56.29,159.64,16.1,True
2107,15.82,642.26,1.82,1.0,81.63,258.79,24.97,True
2108,14.37,598.07,1.57,1.0,61.94,181.72,18.08,True
2109,14.4,598.85,1.58,1.0,62.28,183.08,18.2,True
2110,14.94,615.3,1.67,1.0,69.61,211.76,20.76,True
2111,15.71,638.98,1.8,1.0,80.17,253.05,24.46,True
2112,15.83,642.59,1.82,1.0,81.78,259.35,25.02,True
2113,16.87,674.5,2.0,1.0,96.0,315.0,30.0,True
2114,15.91,645.02,1.84,1.0,82.86,263.59,25.4,True
2115,14.5,601.89,1.6,1.0,63.64,188.38,18.67,True
2116,15.11,620.7,1.7,1.0,72.02,221.19,21.61,True
2117,15.19,623.07,1.71,1.0,73.08,225.32,21.98,True
2118,15.94,646.05,1.84,1.0,83.32,265.4,25.56,True
2119,15.9,644.68,1.83,1.0,82.71,263.0,25.35,True
2120,14.02,587.13,1.51,1.0,57.06,162.65,16.37,True
2121,14.41,599.1,1.58,1.0,62.4,183.53,18.24,True
2122,16.16,652.67,1.88,1.0,86.27,276.93,26.59,True
2123,16.61,666.52,1.96,1.0,92.44,301.08,28.75,True
2124,16.08,650.26,1.86,1.0,85.2,272.73,26.22,True
2125,15.63,636.41,1.79,1.0,79.02,248.58,24.06,True
2126,14.25,594.17,1.55,1.0,60.2,174.93,17.47,True
2127,14.24,593.94,1.55,1.0,60.09,174.52,17.43,True
2128,14.66,606.96,1.62,1.0,65.9,197.22,19.46,True
2129,14.09,589.52,1.53,1.0,58.13,166.83,16.74,True
2130,15.59,635.36,1.78,1.0,78.56,246.76,23.9,True
2131,14.08,589.15,1.52,1.0,57.96,166.18,16.69,True
2132,14.41,599.15,1.58,1.0,62.42,183.6,18.25,True
2133,14.1,589.66,1.53,1.0,58.19,167.07,16.77,True
2134,15.04,618.42,1.69,1.0,71.01,217.22,21.25,True
2135,15.11,620.72,1.7,1.0,72.03,221.22,21.61,True
2136,14.93,615.03,1.67,1.0,69.49,211.29,20.72,True
2137,16.08,650.27,1.87,1.0,85.2,272.75,26.22,True
2138,15.94,645.83,1.84,1.0,83.22,265.0,25.53,True
2139,16.46,661.9,1.93,1.0,90.39,293.03,28.03,True
2140,14.79,610.82,1.65,1.0,67.62,203.96,20.07,True
2141,16.5,663.16,1.94,1.0,90.94,295.22,28.23,True
2142,15.37,628.55,1.74,1.0,75.52,234.87,22.83,True
