,nuc,arexp,nd,ns,age,la,ld,target
1298,11.6,617.21,2.2,1.0,14.06,356.24,213.68,True
1299,13.37,708.67,2.01,1.0,17.19,374.82,250.64,True
1300,8.92,479.67,2.49,1.0,9.36,328.3,158.09,True
1301,11.1,591.52,2.25,1.0,13.18,351.02,203.3,True
1302,12.53,665.37,2.1,1.0,15.71,366.02,233.15,True
1303,13.02,690.54,2.05,1.0,16.57,371.13,243.32,True
1304,12.25,651.11,2.13,1.0,15.22,363.13,227.38,True
1305,9.26,496.78,2.45,1.0,9.94,331.78,165.01,True
1306,10.56,563.87,2.31,1.0,12.24,345.41,192.12,True
1307,13.29,704.34,2.02,1.0,17.04,373.94,248.9,True
1308,13.19,699.16,2.03,1.0,16.86,372.88,246.8,True
1309,12.83,680.99,2.07,1.0,16.24,369.19,239.46,True
1310,8.96,481.76,2.48,1.0,9.43,328.73,158.94,True
1311,9.5,509.46,2.42,1.0,10.38,334.36,170.14,True
1312,11.89,632.61,2.17,1.0,14.59,359.37,219.9,True
1313,10.89,580.84,2.28,1.0,12.82,348.85,198.98,True
1314,11.02,587.76,2.26,1.0,13.05,350.26,201.78,True
1315,9.08,487.6,2.47,1.0,9.63,329.91,161.3,True
1316,12.84,681.35,2.07,1.0,16.26,369.27,239.6,True
1317,9.32,500.07,2.44,1.0,10.06,332.45,166.34,True
1318,9.87,528.15,2.39,1.0,11.02,338.15,177.69,True
1319,10.49,560.48,2.32,1.0,12.12,344.72,190.75,True
1320,9.86,528.08,2.39,1.0,11.01,338.14,177.66,True
1321,11.72,623.52,2.19,1.0,14.28,357.52,216.23,True
1322,10.93,583.17,2.27,1.0,12.9,349.33,199.92,True
1323,10.52,561.7,2.32,1.0,12.16,344.97,191.25,True
1324,13.04,691.45,2.05,1.0,16.6,371.32,243.68,True
1325,11.95,635.65,2.16,1.0,14.69,359.98,221.13,True
1326,9.75,522.35,2.4,1.0,10.82,336.97,175.35,True
1327,13.38,709.16,2.01,1.0,17.21,374.91,250.84,True
1328,10.51,561.54,2.32,1.0,12.16,344.93,191.18,True
1329,11.21,597.36,2.24,1.0,13.38,352.21,205.66,True
1330,13.29,704.17,2.02,1.0,17.04,373.9,248.82,True
1331,12.57,667.31,2.1,1.0,15.78,366.42,233.93,True
1332,12.68,673.19,2.09,1.0,15.98,367.61,236.3,True
1333,10.46,558.71,2.32,1.0,12.06,344.36,190.04,True
1334,13.26,703.1,2.02,1.0,17.0,373.69,248.39,True
1335,9.74,521.81,2.4,1.0,10.8,336.86,175.13,True
1336,11.1,591.93,2.25,1.0,13.2,351.11,203.46,True
1337,9.83,526.12,2.39,1.0,10.95,337.74,176.87,True
1338,9.39,503.92,2.44,1.0,10.19,333.23,167.89,True
1339,10.0,535.31,2.37,1.0,11.26,339.61,180.58,True
1340,13.48,714.41,2.0,1.0,17.39,375.98,252.96,True
1341,10.53,562.37,2.32,1.0,12.19,345.1,191.52,True
1342,12.34,655.38,2.12,1.0,15.37,363.99,229.11,True
1343,8.86,476.52,2.49,1.0,9.25,327.66,156.82,True
1344,9.34,501.32,2.44,1.0,10.1,332.7,166.85,True
1345,12.47,662.11,2.11,1.0,15.6,365.36,231.83,True
1346,9.97,533.72,2.37,1.0,11.21,339.28,179.94,True
1347,12.86,682.46,2.07,1.0,16.29,369.49,240.05,True
1348,9.75,522.41,2.4,1.0,10.82,336.98,175.37,True
1349,9.95,532.65,2.38,1.0,11.17,339.07,179.51,True
1350,13.2,699.59,2.03,1.0,16.88,372.97,246.97,True
1351,9.67,518.11,2.41,1.0,10.67,336.11,173.63,True
1352,11.68,621.68,2.19,1.0,14.21,357.15,215.49,True
1353,10.22,546.54,2.35,1.0,11.65,341.89,185.12,True
1354,11.97,636.45,2.16,1.0,14.72,360.15,221.46,True
1355,9.26,497.09,2.45,1.0,9.95,331.84,165.13,True
1356,13.35,707.56,2.01,1.0,17.15,374.59,250.19,True
1357,11.95,635.62,2.16,1.0,14.69,359.98,221.12,True
1358,10.79,575.52,2.29,1.0,12.64,347.77,196.83,True
1359,8.84,475.24,2.5,1.0,9.21,327.4,156.31,True
1360,12.91,684.81,2.06,1.0,16.37,369.97,241.0,True
1361,11.75,625.25,2.18,1.0,14.34,357.87,216.93,True
1362,10.66,569.29,2.3,1.0,12.42,346.51,194.31,True
1363,9.12,489.77,2.47,1.0,9.7,330.35,162.18,True
1364,9.78,523.89,2.4,1.0,10.87,337.28,175.96,True
1365,10.27,549.21,2.34,1.0,11.74,342.43,186.2,True
1366,12.97,688.05,2.05,1.0,16.48,370.63,242.31,True
1367,10.91,582.08,2.27,1.0,12.86,349.11,199.49,True
1368,11.81,628.02,2.18,1.0,14.43,358.44,218.05,True
1369,11.67,620.8,2.19,1.0,14.18,356.97,215.13,True
1370,11.34,604.12,2.23,1.0,13.61,353.58,208.39,True
1371,10.61,566.58,2.31,1.0,12.33,345.96,193.22,True
1372,12.19,648.01,2.14,1.0,15.12,362.5,226.13,True
1373,9.91,530.34,2.38,1.0,11.09,338.6,178.57,True
1374,11.9,632.8,2.17,1.0,14.59,359.41,219.98,True
1375,9.33,500.54,2.44,1.0,10.07,332.54,166.53,True
1376,8.99,482.91,2.48,1.0,9.47,328.96,159.4,True
1377,10.65,568.34,2.3,1.0,12.39,346.31,193.93,True
1378,13.08,693.43,2.04,1.0,16.67,371.72,244.49,True
1379,11.73,624.17,2.19,1.0,14.3,357.65,216.49,True
1380,11.89,632.59,2.17,1.0,14.59,359.36,219.9,True
1381,11.26,599.81,2.24,1.0,13.47,352.7,206.65,True
1382,10.56,563.67,2.31,1.0,12.23,345.37,192.04,True
1383,11.27,600.31,2.24,1.0,13.48,352.81,206.85,True
1384,9.18,492.65,2.46,1.0,9.8,330.94,163.34,True
1385,13.08,693.8,2.04,1.0,16.68,371.8,244.63,True
1386,11.59,616.9,2.2,1.0,14.05,356.18,213.55,True
1387,13.14,696.53,2.04,1.0,16.77,372.35,245.74,True
1388,13.13,696.41,2.04,1.0,16.77,372.33,245.69,True
1389,9.68,518.72,2.41,1.0,10.69,336.23,173.88,True
1390,13.34,707.13,2.02,1.0,17.14,374.5,250.02,True
1391,11.89,632.22,2.17,1.0,14.58,359.29,219.75,True
1392,11.23,598.34,2.24,1.0,13.42,352.41,206.06,True
1393,8.9,478.66,2.49,1.0,9.32,328.1,157.68,True
1394,9.64,516.45,2.41,1.0,10.62,335.78,172.96,True
1395,9.23,495.44,2.45,1.0,9.9,331.51,164.47,True
1396,12.94,686.48,2.06,1.0,16.43,370.31,241.67,True
1397,11.13,593.22,2.25,1.0,13.24,351.37,203.98,True
1398,12.21,648.58,2.14,1.0,15.13,362.61,226.36,True
1399,9.46,507.44,2.43,1.0,10.31,333.94,169.32,True
1400,12.18,647.5,2.14,1.0,15.1,362.39,225.92,True
1401,12.52,664.56,2.1,1.0,15.68,365.86,232.82,True
1402,12.72,674.86,2.08,1.0,16.03,367.95,236.98,True
1403,10.04,537.15,2.37,1.0,11.32,339.98,181.33,True
1404,9.47,507.66,2.43,1.0,10.32,333.99,169.41,True
1405,12.8,679.02,2.07,1.0,16.18,368.79,238.66,True
1406,11.74,624.84,2.19,1.0,14.32,357.79,216.77,True
1407,9.36,502.07,2.44,1.0,10.12,332.85,167.15,True
1408,10.93,582.75,2.27,1.0,12.88,349.24,199.75,True
1409,8.9,478.71,2.49,1.0,9.33,328.11,157.71,True
1410,12.45,661.35,2.11,1.0,15.57,365.21,231.52,True
1411,11.97,636.31,2.16,1.0,14.72,360.12,221.4,True
1412,13.38,708.83,2.01,1.0,17.19,374.85,250.71,True
1413,9.08,487.82,2.47,1.0,9.64,329.96,161.39,True
1414,12.16,646.24,2.14,1.0,15.05,362.14,225.41,True
1415,13.22,701.03,2.03,1.0,16.93,373.26,247.56,True
1416,11.04,588.58,2.26,1.0,13.08,350.42,202.11,True
1417,9.66,517.66,2.41,1.0,10.66,336.02,173.45,True
1418,11.6,617.62,2.2,1.0,14.08,356.32,213.85,True
1419,9.62,515.37,2.41,1.0,10.58,335.56,172.52,True
1420,9.94,532.01,2.38,1.0,11.15,338.93,179.25,True
1421,9.5,509.22,2.43,1.0,10.37,334.31,170.04,True
1422,9.41,504.71,2.43,1.0,10.21,333.39,168.21,True
1423,12.52,664.73,2.1,1.0,15.69,365.89,232.89,True
1424,13.34,707.12,2.02,1.0,17.14,374.5,250.02,True
1425,11.67,621.09,2.19,1.0,14.19,357.03,215.25,True
1426,8.8,473.33,2.5,1.0,9.14,327.02,155.53,True
1427,11.18,596.05,2.25,1.0,13.34,351.94,205.13,True
1428,11.15,594.46,2.25,1.0,13.28,351.62,204.49,True
1429,13.46,713.02,2.0,1.0,17.34,375.7,252.4,True
1430,11.35,604.72,2.23,1.0,13.63,353.7,208.63,True
1431,13.31,705.25,2.02,1.0,17.07,374.12,249.26,True
1432,12.42,659.72,2.11,1.0,15.52,364.87,230.86,True
1433,10.8,576.21,2.29,1.0,12.66,347.91,197.11,True
1434,9.26,497.25,2.45,1.0,9.96,331.87,165.2,True
1435,9.65,516.89,2.41,1.0,10.63,335.86,173.14,True
1436,12.83,680.91,2.07,1.0,16.24,369.18,239.42,True
1437,13.38,709.16,2.01,1.0,17.21,374.91,250.84,True
1438,13.49,714.48,2.0,1.0,17.39,376.0,252.99,True
1439,8.88,477.21,2.49,1.0,9.27,327.8,157.1,True
1440,13.25,702.39,2.03,1.0,16.97,373.54,248.11,True
1441,8.85,475.88,2.49,1.0,9.23,327.53,156.56,True
1442,10.82,577.21,2.28,1.0,12.69,348.12,197.52,True
1443,11.67,621.22,2.19,1.0,14.2,357.05,215.3,True
1444,11.94,635.04,2.16,1.0,14.67,359.86,220.89,True
1445,9.24,496.0,2.45,1.0,9.92,331.62,164.69,True
1446,11.6,617.51,2.2,1.0,14.07,356.3,213.8,True
1447,12.14,645.22,2.14,1.0,15.02,361.93,225.0,True
1448,9.29,498.45,2.45,1.0,10.0,332.12,165.68,True
1449,9.45,506.61,2.43,1.0,10.28,333.78,168.98,True
1450,11.68,621.34,2.19,1.0,14.2,357.08,215.35,True
1451,11.37,605.54,2.23,1.0,13.66,353.87,208.96,True
1452,12.92,685.51,2.06,1.0,16.4,370.11,241.28,True
1453,11.19,596.14,2.25,1.0,13.34,351.96,205.17,True
1454,10.94,583.33,2.27,1.0,12.9,349.36,199.99,True
1455,12.11,643.62,2.15,1.0,14.97,361.6,224.35,True
1456,10.69,570.73,2.3,1.0,12.47,346.8,194.9,True
1457,12.99,689.05,2.05,1.0,16.52,370.83,242.72,True
1458,13.22,700.75,2.03,1.0,16.92,373.21,247.44,True
1459,10.76,574.15,2.29,1.0,12.59,347.49,196.28,True
1460,9.01,483.93,2.48,1.0,9.5,329.17,159.81,True
1461,11.22,597.95,2.24,1.0,13.4,352.33,205.9,True
1462,12.13,644.7,2.14,1.0,15.0,361.82,224.79,True
1463,9.61,514.86,2.41,1.0,10.56,335.45,172.32,True
1464,13.04,691.61,2.05,1.0,16.61,371.35,243.75,True
1465,11.74,624.84,2.19,1.0,14.32,357.79,216.77,True
1466,11.0,586.79,2.26,1.0,13.02,350.06,201.39,True
1467,11.01,587.13,2.26,1.0,13.03,350.13,201.52,True
1468,9.72,520.42,2.4,1.0,10.75,336.58,174.57,True
1469,12.8,679.14,2.07,1.0,16.18,368.82,238.71,True
1470,10.38,554.52,2.33,1.0,11.92,343.51,188.35,True
1471,12.46,661.89,2.11,1.0,15.59,365.31,231.74,True
1472,12.37,656.96,2.12,1.0,15.42,364.31,229.75,True
1473,9.18,492.94,2.46,1.0,9.81,331.0,163.46,True
1474,10.87,580.04,2.28,1.0,12.79,348.69,198.66,True
1475,11.14,593.95,2.25,1.0,13.27,351.52,204.28,True
1476,10.39,555.25,2.33,1.0,11.94,343.66,188.64,True
1477,10.05,537.78,2.37,1.0,11.35,340.11,181.58,True
1478,11.14,593.78,2.25,1.0,13.26,351.48,204.21,True
1479,12.09,642.82,2.15,1.0,14.94,361.44,224.03,True
1480,9.81,525.56,2.39,1.0,10.93,337.62,176.64,True
1481,13.15,697.04,2.04,1.0,16.79,372.45,245.94,True
1482,8.97,481.85,2.48,1.0,9.43,328.75,158.98,True
1483,9.71,520.02,2.4,1.0,10.74,336.5,174.4,True
1484,12.27,652.09,2.13,1.0,15.25,363.32,227.78,True
1485,12.78,677.96,2.08,1.0,16.14,368.58,238.23,True
1486,10.86,579.09,2.28,1.0,12.76,348.5,198.27,True
1487,11.43,608.86,2.22,1.0,13.78,354.54,210.31,True
1488,11.69,622.16,2.19,1.0,14.23,357.25,215.68,True
1489,9.68,518.67,2.41,1.0,10.69,336.23,173.86,True
1490,9.27,497.46,2.45,1.0,9.97,331.92,165.28,True
1491,11.12,592.77,2.25,1.0,13.23,351.28,203.8,True
1492,11.23,598.35,2.24,1.0,13.42,352.41,206.06,True
1493,10.44,557.58,2.33,1.0,12.02,344.13,189.58,True
1494,11.09,591.29,2.26,1.0,13.18,350.98,203.21,True
1495,12.61,669.66,2.09,1.0,15.86,366.89,234.88,True
1496,8.92,479.61,2.49,1.0,9.36,328.29,158.07,True
1497,11.92,633.7,2.17,1.0,14.63,359.59,220.34,True
1498,9.93,531.48,2.38,1.0,11.13,338.83,179.03,True
1499,10.88,580.2,2.28,1.0,12.8,348.72,198.72,True
1500,10.17,543.61,2.35,1.0,11.54,341.29,183.94,True
1501,10.12,541.12,2.36,1.0,11.46,340.78,182.93,True
1502,13.24,701.61,2.03,1.0,16.95,373.38,247.79,True
1503,9.59,514.03,2.42,1.0,10.53,335.28,171.98,True
1504,9.29,498.37,2.45,1.0,10.0,332.1,165.65,True
1505,12.55,666.31,2.1,1.0,15.74,366.21,233.52,True
1506,12.13,644.86,2.14,1.0,15.01,361.86,224.86,True
1507,9.2,493.8,2.46,1.0,9.84,331.17,163.81,True
1508,10.05,537.46,2.37,1.0,11.33,340.04,181.45,True
1509,10.12,541.2,2.36,1.0,11.46,340.8,182.96,True
1510,10.61,566.46,2.31,1.0,12.33,345.93,193.17,True
1511,11.72,623.41,2.19,1.0,14.27,357.5,216.19,True
1512,10.47,559.28,2.32,1.0,12.08,344.47,190.27,True
1513,12.95,686.77,2.06,1.0,16.44,370.37,241.79,True
1514,12.37,657.17,2.12,1.0,15.43,364.36,229.83,True
1515,10.36,553.82,2.33,1.0,11.89,343.36,188.06,True
1516,12.74,676.19,2.08,1.0,16.08,368.22,237.52,True
1517,11.02,587.79,2.26,1.0,13.06,350.26,201.79,True
1518,10.2,545.29,2.35,1.0,11.6,341.63,184.62,True
1519,13.32,705.98,2.02,1.0,17.1,374.27,249.55,True
1520,11.11,592.03,2.25,1.0,13.2,351.12,203.5,True
1521,9.77,523.43,2.4,1.0,10.85,337.19,175.78,True
1522,11.2,596.97,2.24,1.0,13.37,352.13,205.5,True
1523,10.73,572.85,2.29,1.0,12.55,347.23,195.75,True
1524,9.79,524.46,2.39,1.0,10.89,337.4,176.19,True
1525,9.31,499.46,2.45,1.0,10.04,332.32,166.09,True
1526,11.97,636.27,2.16,1.0,14.71,360.11,221.38,True
1527,10.93,582.86,2.27,1.0,12.89,349.26,199.8,True
1528,9.51,510.11,2.42,1.0,10.4,334.49,170.4,True
1529,13.06,692.49,2.05,1.0,16.64,371.53,244.1,True
1530,9.6,514.48,2.41,1.0,10.55,335.37,172.16,True
1531,9.07,487.02,2.47,1.0,9.61,329.8,161.06,True
1532,11.79,627.2,2.18,1.0,14.4,358.27,217.72,True
1533,12.58,667.94,2.1,1.0,15.8,366.54,234.18,True
1534,11.17,595.46,2.25,1.0,13.32,351.82,204.89,True
1535,13.25,702.33,2.03,1.0,16.97,373.53,248.08,True
1536,13.38,709.11,2.01,1.0,17.2,374.9,250.82,True
1537,10.55,563.5,2.31,1.0,12.23,345.33,191.97,True
1538,9.61,514.96,2.41,1.0,10.57,335.47,172.36,True
1539,12.95,686.71,2.06,1.0,16.44,370.36,241.77,True
1540,8.85,475.83,2.49,1.0,9.23,327.52,156.54,True
1541,12.46,661.61,2.11,1.0,15.58,365.26,231.63,True
1542,12.74,676.15,2.08,1.0,16.08,368.21,237.5,True
1543,8.87,476.82,2.49,1.0,9.26,327.73,156.94,True
1544,9.34,500.99,2.44,1.0,10.09,332.63,166.71,True
1545,12.3,653.66,2.13,1.0,15.31,363.64,228.41,True
1546,11.47,610.83,2.21,1.0,13.84,354.94,211.1,True
1547,9.14,490.63,2.46,1.0,9.73,330.53,162.53,True
1548,10.08,539.03,2.36,1.0,11.39,340.36,182.08,True
1549,11.36,605.03,2.23,1.0,13.65,353.76,208.76,True
1550,10.35,553.12,2.33,1.0,11.87,343.22,187.78,True
1551,13.26,702.64,2.02,1.0,16.98,373.59,248.21,True
1552,9.62,515.75,2.41,1.0,10.59,335.63,172.68,True
1553,11.66,620.26,2.2,1.0,14.17,356.86,214.91,True
1554,11.5,612.45,2.21,1.0,13.9,355.27,211.76,True
1555,12.08,642.36,2.15,1.0,14.92,361.35,223.85,True
1556,11.14,593.85,2.25,1.0,13.26,351.49,204.24,True
1557,9.95,532.28,2.38,1.0,11.16,338.99,179.36,True
1558,12.21,648.61,2.14,1.0,15.14,362.62,226.37,True
1559,11.7,622.59,2.19,1.0,14.25,357.33,215.85,True
1560,13.1,694.69,2.04,1.0,16.71,371.98,244.99,True
1561,12.24,650.52,2.13,1.0,15.2,363.0,227.14,True
1562,10.98,585.31,2.27,1.0,12.97,349.76,200.79,True
1563,8.9,478.46,2.49,1.0,9.32,328.06,157.61,True
1564,12.52,664.58,2.1,1.0,15.68,365.86,232.83,True
1565,10.41,556.04,2.33,1.0,11.97,343.82,188.96,True
1566,10.53,562.47,2.32,1.0,12.19,345.12,191.56,True
1567,11.37,605.58,2.23,1.0,13.66,353.88,208.98,True
1568,8.9,478.52,2.49,1.0,9.32,328.07,157.63,True
1569,8.99,483.32,2.48,1.0,9.48,329.05,159.57,True
1570,11.23,598.3,2.24,1.0,13.42,352.4,206.04,True
1571,9.12,489.84,2.47,1.0,9.71,330.37,162.21,True
1572,9.04,485.91,2.47,1.0,9.57,329.57,160.62,True
1573,12.51,664.25,2.1,1.0,15.67,365.79,232.69,True
1574,13.19,699.02,2.03,1.0,16.86,372.85,246.74,True
1575,12.82,680.1,2.07,1.0,16.21,369.01,239.1,True
1576,12.12,644.04,2.15,1.0,14.98,361.69,224.53,True
1577,13.44,712.07,2.01,1.0,17.31,375.51,252.02,True
1578,12.94,686.16,2.06,1.0,16.42,370.24,241.54,True
1579,9.65,517.13,2.41,1.0,10.64,335.91,173.24,True
1580,12.77,677.53,2.08,1.0,16.12,368.49,238.06,True
1581,12.79,678.54,2.07,1.0,16.16,368.7,238.46,True
1582,10.25,547.85,2.35,1.0,11.69,342.15,185.65,True
1583,9.41,504.88,2.43,1.0,10.22,333.42,168.28,True
1584,11.77,626.11,2.18,1.0,14.37,358.05,217.28,True
1585,10.5,560.81,2.32,1.0,12.13,344.78,190.89,True
1586,12.68,673.18,2.09,1.0,15.98,367.61,236.3,True
1587,11.75,625.06,2.19,1.0,14.33,357.83,216.85,True
1588,9.54,511.64,2.42,1.0,10.45,334.8,171.02,True
1589,12.17,646.82,2.14,1.0,15.07,362.25,225.65,True
1590,10.73,572.52,2.29,1.0,12.53,347.16,195.62,True
1591,11.5,612.25,2.21,1.0,13.89,355.23,211.67,True
1592,10.06,538.3,2.37,1.0,11.36,340.21,181.79,True
1593,8.82,474.42,2.5,1.0,9.18,327.24,155.97,True
1594,11.55,614.64,2.21,1.0,13.97,355.72,212.64,True
1595,9.8,524.78,2.39,1.0,10.9,337.47,176.33,True
1596,11.46,610.45,2.22,1.0,13.83,354.87,210.95,True
1597,8.96,481.67,2.48,1.0,9.43,328.71,158.9,True
1598,8.94,480.49,2.48,1.0,9.39,328.47,158.43,True
1599,11.83,629.52,2.18,1.0,14.48,358.74,218.66,True
1600,12.57,667.26,2.1,1.0,15.77,366.41,233.91,True
1601,8.84,475.18,2.5,1.0,9.2,327.39,156.28,True
1602,9.79,524.43,2.39,1.0,10.89,337.4,176.18,True
1603,9.66,517.59,2.41,1.0,10.66,336.01,173.42,True
1604,9.14,491.05,2.46,1.0,9.75,330.62,162.69,True
1605,10.08,539.03,2.36,1.0,11.39,340.36,182.08,True
1606,11.51,612.61,2.21,1.0,13.9,355.31,211.82,True
1607,12.61,669.25,2.09,1.0,15.84,366.81,234.71,True
1608,10.32,551.56,2.34,1.0,11.82,342.91,187.15,True
1609,8.86,476.57,2.49,1.0,9.25,327.67,156.84,True
1610,13.2,699.73,2.03,1.0,16.88,373.0,247.03,True
1611,9.42,505.06,2.43,1.0,10.23,333.46,168.36,True
1612,9.66,517.7,2.41,1.0,10.66,336.03,173.46,True
1613,12.27,651.74,2.13,1.0,15.24,363.25,227.64,True
1614,11.41,607.61,2.22,1.0,13.73,354.29,209.8,True
1615,12.91,684.85,2.06,1.0,16.38,369.98,241.02,True
1616,13.31,705.22,2.02,1.0,17.07,374.11,249.25,True
1617,12.08,642.05,2.15,1.0,14.91,361.28,223.72,True
1618,10.82,577.34,2.28,1.0,12.7,348.14,197.57,True
1619,11.08,590.8,2.26,1.0,13.16,350.87,203.01,True
1620,13.33,706.4,2.02,1.0,17.11,374.35,249.73,True
1621,10.52,561.73,2.32,1.0,12.16,344.97,191.26,True
1622,9.75,522.16,2.4,1.0,10.81,336.93,175.27,True
1623,9.68,518.53,2.41,1.0,10.69,336.2,173.8,True
1624,11.72,623.65,2.19,1.0,14.28,357.55,216.28,True
1625,10.61,566.59,2.31,1.0,12.33,345.96,193.22,True
1626,12.74,676.28,2.08,1.0,16.08,368.24,237.56,True
1627,11.39,606.66,2.22,1.0,13.7,354.1,209.42,True
1628,9.67,518.0,2.41,1.0,10.67,336.09,173.59,True
1629,10.83,577.74,2.28,1.0,12.71,348.22,197.73,True
1630,9.24,496.15,2.45,1.0,9.92,331.65,164.75,True
1631,9.51,510.03,2.42,1.0,10.4,334.47,170.37,True
1632,8.97,481.85,2.48,1.0,9.43,328.75,158.98,True
1633,10.99,586.14,2.27,1.0,13.0,349.93,201.12,True
1634,13.09,693.9,2.04,1.0,16.68,371.82,244.68,True
1635,10.19,544.81,2.35,1.0,11.59,341.53,184.42,True
1636,13.2,699.97,2.03,1.0,16.89,373.05,247.13,True
1637,12.14,645.36,2.14,1.0,15.02,361.96,225.06,True
1638,12.43,660.02,2.11,1.0,15.53,364.93,230.98,True
1639,9.43,505.73,2.43,1.0,10.25,333.6,168.63,True
1640,10.32,551.54,2.34,1.0,11.82,342.9,187.14,True
1641,9.51,510.08,2.42,1.0,10.4,334.48,170.39,True
1642,10.6,566.12,2.31,1.0,12.31,345.86,193.03,True
1643,9.51,509.93,2.42,1.0,10.39,334.45,170.33,True
1644,9.59,514.16,2.42,1.0,10.54,335.31,172.03,True
1645,12.59,668.6,2.1,1.0,15.82,366.68,234.45,True
1646,12.86,682.27,2.07,1.0,16.29,369.45,239.98,True
1647,13.27,703.4,2.02,1.0,17.01,373.75,248.52,True
1648,10.96,584.34,2.27,1.0,12.94,349.56,200.4,True
1649,9.2,493.75,2.46,1.0,9.84,331.16,163.79,True
1650,11.08,590.86,2.26,1.0,13.16,350.89,203.03,True
1651,9.99,534.45,2.37,1.0,11.23,339.43,180.23,True
1652,10.68,570.08,2.3,1.0,12.45,346.67,194.64,True
1653,9.51,509.91,2.42,1.0,10.39,334.45,170.31,True
1654,11.52,613.36,2.21,1.0,13.93,355.46,212.12,True
1655,10.82,577.28,2.28,1.0,12.7,348.13,197.54,True
1656,11.7,622.62,2.19,1.0,14.25,357.34,215.87,True
1657,11.1,591.69,2.25,1.0,13.19,351.06,203.37,True
1658,10.51,561.11,2.32,1.0,12.14,344.85,191.01,True
1659,8.94,480.5,2.48,1.0,9.39,328.47,158.43,True
1660,12.12,644.32,2.15,1.0,14.99,361.75,224.64,True
1661,12.32,654.44,2.12,1.0,15.34,363.8,228.73,True
1662,11.4,607.13,2.22,1.0,13.72,354.19,209.61,True
1663,13.07,692.97,2.04,1.0,16.65,371.63,244.3,True
1664,12.94,686.52,2.06,1.0,16.43,370.32,241.69,True
1665,10.73,572.46,2.29,1.0,12.53,347.15,195.59,True
1666,9.76,522.9,2.4,1.0,10.84,337.08,175.57,True
1667,11.65,620.06,2.2,1.0,14.16,356.82,214.83,True
1668,10.87,579.79,2.28,1.0,12.78,348.64,198.56,True
1669,10.36,553.69,2.33,1.0,11.89,343.34,188.01,True
1670,9.26,496.94,2.45,1.0,9.95,331.81,165.07,True
1671,9.28,498.09,2.45,1.0,9.99,332.05,165.54,True
1672,12.56,666.63,2.1,1.0,15.75,366.28,233.65,True
1673,11.4,607.34,2.22,1.0,13.72,354.23,209.69,True
1674,12.38,657.55,2.12,1.0,15.44,364.43,229.98,True
1675,12.59,668.28,2.1,1.0,15.81,366.61,234.32,True
1676,12.6,669.12,2.09,1.0,15.84,366.78,234.66,True
1677,11.59,617.12,2.2,1.0,14.06,356.22,213.64,True
1678,11.58,616.28,2.2,1.0,14.03,356.05,213.31,True
1679,10.28,549.7,2.34,1.0,11.75,342.53,186.4,True
1680,10.81,576.76,2.29,1.0,12.68,348.02,197.33,True
1681,11.25,599.36,2.24,1.0,13.45,352.61,206.47,True
1682,10.05,537.63,2.37,1.0,11.34,340.08,181.52,True
1683,8.92,479.31,2.49,1.0,9.35,328.23,157.95,True
1684,12.05,640.83,2.15,1.0,14.87,361.04,223.23,True
1685,9.25,496.3,2.45,1.0,9.93,331.68,164.81,True
1686,12.91,684.66,2.06,1.0,16.37,369.94,240.94,True
1687,9.87,528.15,2.39,1.0,11.02,338.15,177.69,True
1688,11.15,594.44,2.25,1.0,13.28,351.61,204.48,True
1689,11.88,632.03,2.17,1.0,14.57,359.25,219.67,True
1690,9.69,519.33,2.4,1.0,10.71,336.36,174.12,True
1691,12.9,684.57,2.06,1.0,16.37,369.92,240.9,True
1692,10.08,539.05,2.36,1.0,11.39,340.36,182.09,True
1693,12.47,662.45,2.11,1.0,15.61,365.43,231.97,True
1694,12.62,670.14,2.09,1.0,15.87,366.99,235.07,True
1695,13.16,697.48,2.04,1.0,16.81,372.54,246.12,True
1696,10.8,576.4,2.29,1.0,12.67,347.95,197.19,True
1697,11.47,610.89,2.21,1.0,13.85,354.96,211.13,True
1698,10.2,545.42,2.35,1.0,11.61,341.66,184.67,True
1699,12.18,647.05,2.14,1.0,15.08,362.3,225.74,True
1700,9.22,494.98,2.45,1.0,9.88,331.41,164.28,True
1701,10.93,583.16,2.27,1.0,12.9,349.32,199.92,True
1702,9.79,524.13,2.39,1.0,10.88,337.33,176.06,True
1703,12.07,641.85,2.15,1.0,14.9,361.24,223.64,True
1704,12.65,671.63,2.09,1.0,15.92,367.29,235.67,True
1705,13.06,692.55,2.05,1.0,16.64,371.54,244.13,True
1706,12.64,670.91,2.09,1.0,15.9,367.15,235.39,True
1707,10.09,539.91,2.36,1.0,11.42,340.54,182.44,True
1708,8.83,474.91,2.5,1.0,9.2,327.34,156.17,True
1709,11.34,603.96,2.23,1.0,13.61,353.55,208.33,True
1710,13.16,697.94,2.03,1.0,16.82,372.64,246.31,True
1711,11.87,631.28,2.17,1.0,14.54,359.1,219.37,True
1712,8.97,482.15,2.48,1.0,9.44,328.81,159.1,True
1713,10.07,538.82,2.36,1.0,11.38,340.32,182.0,True
1714,10.72,572.16,2.3,1.0,12.52,347.09,195.47,True
1715,9.74,521.87,2.4,1.0,10.8,336.88,175.15,True
1716,9.52,510.34,2.42,1.0,10.41,334.53,170.49,True
1717,9.72,520.78,2.4,1.0,10.76,336.65,174.71,True
1718,9.18,492.8,2.46,1.0,9.81,330.97,163.4,True
1719,12.36,656.59,2.12,1.0,15.41,364.24,229.6,True
1720,9.16,492.03,2.46,1.0,9.78,330.82,163.09,True
