,nuc,arexp,nd,ns,age,la,ld,target
1293,32.99,95.99,2.0,1.0,29.05,-4.17,-40.62,False
1294,32.67,96.08,2.0,1.0,29.06,-3.89,-40.16,False
1295,38.84,94.3,2.0,1.0,28.7,-9.5,-49.22,False
1296,40.7,93.76,2.0,1.0,28.59,-11.2,-51.96,False
1297,30.78,96.63,2.0,1.0,29.18,-2.16,-37.37,False
1298,46.02,92.21,2.0,1.0,28.28,-16.04,-59.77,False
1299,30.04,96.84,2.0,1.0,29.22,-1.49,-36.29,False
1300,53.53,90.04,2.0,1.0,27.84,-22.87,-70.79,False
1301,43.03,93.08,2.0,1.0,28.46,-13.32,-55.38,False
1302,45.83,92.27,2.0,1.0,28.29,-15.87,-59.49,False
1303,49.18,91.3,2.0,1.0,28.1,-18.91,-64.41,False
1304,43.9,92.83,2.0,1.0,28.41,-14.11,-56.65,False
1305,33.63,95.8,2.0,1.0,29.01,-4.76,-41.57,False
1306,46.15,92.18,2.0,1.0,28.27,-16.15,-59.95,False
1307,47.88,91.68,2.0,1.0,28.17,-17.73,-62.5,False
1308,43.66,92.9,2.0,1.0,28.42,-13.89,-56.3,False
1309,48.69,91.44,2.0,1.0,28.12,-18.47,-63.69,False
1310,34.0,95.7,2.0,1.0,28.99,-5.09,-42.11,False
1311,33.93,95.72,2.0,1.0,28.99,-5.03,-42.0,False
1312,40.69,93.76,2.0,1.0,28.59,-11.18,-51.93,False
1313,45.97,92.23,2.0,1.0,28.28,-16.0,-59.7,False
1314,39.8,94.02,2.0,1.0,28.65,-10.38,-50.64,False
1315,43.04,93.08,2.0,1.0,28.46,-13.33,-55.39,False
1316,48.98,91.36,2.0,1.0,28.11,-18.73,-64.11,False
1317,51.2,90.71,2.0,1.0,27.98,-20.76,-67.38,False
1318,37.88,94.57,2.0,1.0,28.76,-8.63,-47.81,False
1319,29.71,96.94,2.0,1.0,29.24,-1.19,-35.8,False
1320,38.4,94.42,2.0,1.0,28.73,-9.1,-48.58,False
1321,49.4,91.24,2.0,1.0,28.08,-19.11,-64.73,False
1322,52.64,90.3,2.0,1.0,27.89,-22.06,-69.49,False
1323,50.95,90.79,2.0,1.0,27.99,-20.53,-67.01,False
1324,41.3,93.58,2.0,1.0,28.56,-11.74,-52.84,False
1325,41.18,93.62,2.0,1.0,28.57,-11.63,-52.66,False
1326,31.91,96.3,2.0,1.0,29.11,-3.19,-39.04,False
1327,51.52,90.62,2.0,1.0,27.96,-21.05,-67.85,False
1328,34.34,95.6,2.0,1.0,28.97,-5.41,-42.61,False
1329,38.1,94.51,2.0,1.0,28.75,-8.83,-48.13,False
1330,31.47,96.43,2.0,1.0,29.13,-2.79,-38.4,False
1331,35.25,95.34,2.0,1.0,28.91,-6.23,-43.94,False
1332,48.24,91.57,2.0,1.0,28.15,-18.06,-63.02,False
1333,40.59,93.79,2.0,1.0,28.6,-11.09,-51.79,False
1334,36.33,95.02,2.0,1.0,28.85,-7.22,-45.54,False
1335,39.51,94.1,2.0,1.0,28.66,-10.11,-50.21,False
1336,44.09,92.77,2.0,1.0,28.39,-14.28,-56.93,False
1337,35.77,95.18,2.0,1.0,28.88,-6.71,-44.71,False
1338,30.53,96.7,2.0,1.0,29.19,-1.94,-37.02,False
1339,48.52,91.49,2.0,1.0,28.13,-18.32,-63.45,False
1340,47.94,91.66,2.0,1.0,28.17,-17.78,-62.58,False
1341,36.25,95.04,2.0,1.0,28.85,-7.15,-45.42,False
1342,42.09,93.35,2.0,1.0,28.51,-12.46,-54.0,False
1343,31.96,96.29,2.0,1.0,29.11,-3.24,-39.12,False
1344,53.25,90.12,2.0,1.0,27.86,-22.62,-70.39,False
1345,42.71,93.17,2.0,1.0,28.48,-13.03,-54.91,False
1346,52.37,90.38,2.0,1.0,27.91,-21.82,-69.1,False
1347,38.03,94.53,2.0,1.0,28.75,-8.77,-48.03,False
1348,52.98,90.2,2.0,1.0,27.87,-22.37,-69.98,False
1349,38.4,94.42,2.0,1.0,28.73,-9.1,-48.58,False
1350,51.46,90.64,2.0,1.0,27.96,-20.99,-67.76,False
1351,39.35,94.15,2.0,1.0,28.67,-9.97,-49.97,False
1352,44.36,92.7,2.0,1.0,28.38,-14.52,-57.32,False
1353,33.31,95.9,2.0,1.0,29.03,-4.47,-41.09,False
1354,37.13,94.79,2.0,1.0,28.8,-7.94,-46.71,False
1355,32.95,96.0,2.0,1.0,29.05,-4.14,-40.57,False
1356,41.2,93.61,2.0,1.0,28.56,-11.65,-52.69,False
1357,48.82,91.4,2.0,1.0,28.12,-18.59,-63.88,False
1358,47.14,91.89,2.0,1.0,28.22,-17.06,-61.42,False
1359,34.76,95.48,2.0,1.0,28.94,-5.79,-43.23,False
1360,36.17,95.07,2.0,1.0,28.86,-7.07,-45.3,False
1361,44.18,92.75,2.0,1.0,28.39,-14.37,-57.07,False
1362,53.03,90.19,2.0,1.0,27.87,-22.42,-70.06,False
1363,47.03,91.92,2.0,1.0,28.22,-16.96,-61.25,False
1364,35.16,95.36,2.0,1.0,28.92,-6.16,-43.82,False
1365,43.32,93.0,2.0,1.0,28.44,-13.58,-55.8,False
1366,50.61,90.89,2.0,1.0,28.01,-20.22,-66.51,False
1367,39.45,94.12,2.0,1.0,28.67,-10.06,-50.12,False
1368,51.51,90.63,2.0,1.0,27.96,-21.03,-67.83,False
1369,53.48,90.05,2.0,1.0,27.84,-22.83,-70.73,False
1370,52.92,90.22,2.0,1.0,27.88,-22.32,-69.9,False
1371,34.91,95.43,2.0,1.0,28.93,-5.93,-43.45,False
1372,34.04,95.68,2.0,1.0,28.98,-5.13,-42.17,False
1373,44.63,92.62,2.0,1.0,28.36,-14.77,-57.72,False
1374,47.54,91.77,2.0,1.0,28.19,-17.43,-62.0,False
1375,42.0,93.38,2.0,1.0,28.52,-12.38,-53.87,False
1376,51.77,90.55,2.0,1.0,27.94,-21.28,-68.22,False
1377,30.67,96.66,2.0,1.0,29.18,-2.06,-37.22,False
1378,32.46,96.14,2.0,1.0,29.08,-3.7,-39.85,False
1379,46.51,92.07,2.0,1.0,28.25,-16.49,-60.49,False
1380,47.2,91.87,2.0,1.0,28.21,-17.12,-61.51,False
1381,40.86,93.71,2.0,1.0,28.58,-11.34,-52.19,False
1382,31.43,96.44,2.0,1.0,29.14,-2.75,-38.33,False
1383,32.18,96.22,2.0,1.0,29.09,-3.44,-39.43,False
1384,39.58,94.08,2.0,1.0,28.66,-10.17,-50.3,False
1385,42.96,93.1,2.0,1.0,28.46,-13.25,-55.27,False
1386,32.8,96.04,2.0,1.0,29.06,-4.01,-40.35,False
1387,35.9,95.15,2.0,1.0,28.87,-6.83,-44.9,False
1388,47.35,91.83,2.0,1.0,28.2,-17.25,-61.73,False
1389,46.89,91.96,2.0,1.0,28.23,-16.83,-61.04,False
1390,31.14,96.52,2.0,1.0,29.15,-2.5,-37.91,False
1391,34.91,95.43,2.0,1.0,28.93,-5.93,-43.45,False
1392,41.24,93.6,2.0,1.0,28.56,-11.69,-52.75,False
1393,34.99,95.41,2.0,1.0,28.93,-6.0,-43.57,False
1394,44.75,92.58,2.0,1.0,28.36,-14.88,-57.9,False
1395,35.86,95.16,2.0,1.0,28.88,-6.79,-44.84,False
1396,30.18,96.8,2.0,1.0,29.21,-1.62,-36.5,False
1397,39.85,94.0,2.0,1.0,28.64,-10.42,-50.7,False
1398,47.77,91.71,2.0,1.0,28.18,-17.63,-62.33,False
1399,47.98,91.65,2.0,1.0,28.17,-17.83,-62.65,False
1400,47.43,91.81,2.0,1.0,28.2,-17.33,-61.84,False
1401,50.11,91.03,2.0,1.0,28.04,-19.76,-65.77,False
1402,43.67,92.9,2.0,1.0,28.42,-13.9,-56.31,False
1403,47.38,91.82,2.0,1.0,28.2,-17.28,-61.76,False
1404,33.7,95.78,2.0,1.0,29.0,-4.83,-41.67,False
1405,47.07,91.91,2.0,1.0,28.22,-16.99,-61.31,False
1406,41.16,93.62,2.0,1.0,28.57,-11.61,-52.62,False
1407,48.69,91.44,2.0,1.0,28.12,-18.47,-63.69,False
1408,31.4,96.45,2.0,1.0,29.14,-2.73,-38.3,False
1409,44.72,92.59,2.0,1.0,28.36,-14.85,-57.85,False
1410,44.73,92.59,2.0,1.0,28.36,-14.87,-57.87,False
1411,34.63,95.51,2.0,1.0,28.95,-5.67,-43.04,False
1412,39.48,94.11,2.0,1.0,28.66,-10.09,-50.16,False
1413,52.88,90.23,2.0,1.0,27.88,-22.29,-69.85,False
1414,52.42,90.36,2.0,1.0,27.91,-21.87,-69.18,False
1415,34.36,95.59,2.0,1.0,28.97,-5.43,-42.64,False
1416,42.81,93.14,2.0,1.0,28.47,-13.12,-55.05,False
1417,35.53,95.25,2.0,1.0,28.9,-6.49,-44.36,False
1418,45.56,92.35,2.0,1.0,28.31,-15.62,-59.1,False
1419,41.21,93.61,2.0,1.0,28.56,-11.66,-52.7,False
1420,48.85,91.4,2.0,1.0,28.12,-18.62,-63.92,False
1421,47.92,91.66,2.0,1.0,28.17,-17.77,-62.56,False
1422,51.6,90.6,2.0,1.0,27.95,-21.12,-67.97,False
1423,32.13,96.24,2.0,1.0,29.1,-3.4,-39.37,False
1424,40.39,93.85,2.0,1.0,28.61,-10.91,-51.49,False
1425,51.34,90.67,2.0,1.0,27.97,-20.89,-67.59,False
1426,45.53,92.36,2.0,1.0,28.31,-15.59,-59.05,False
1427,37.31,94.74,2.0,1.0,28.79,-8.11,-46.97,False
1428,40.03,93.95,2.0,1.0,28.63,-10.59,-50.98,False
1429,42.71,93.17,2.0,1.0,28.48,-13.02,-54.9,False
1430,36.19,95.06,2.0,1.0,28.86,-7.09,-45.33,False
1431,32.84,96.03,2.0,1.0,29.05,-4.04,-40.41,False
1432,44.54,92.64,2.0,1.0,28.37,-14.69,-57.6,False
1433,42.71,93.17,2.0,1.0,28.48,-13.03,-54.91,False
1434,50.06,91.04,2.0,1.0,28.04,-19.72,-65.7,False
1435,30.31,96.76,2.0,1.0,29.2,-1.74,-36.69,False
1436,46.07,92.2,2.0,1.0,28.28,-16.09,-59.84,False
1437,37.66,94.64,2.0,1.0,28.77,-8.43,-47.49,False
1438,47.1,91.9,2.0,1.0,28.22,-17.02,-61.35,False
1439,34.76,95.48,2.0,1.0,28.94,-5.79,-43.23,False
1440,31.44,96.44,2.0,1.0,29.14,-2.76,-38.34,False
1441,45.74,92.3,2.0,1.0,28.3,-15.78,-59.36,False
1442,40.73,93.75,2.0,1.0,28.59,-11.22,-52.0,False
1443,40.63,93.78,2.0,1.0,28.6,-11.13,-51.85,False
1444,32.86,96.03,2.0,1.0,29.05,-4.06,-40.43,False
1445,45.51,92.36,2.0,1.0,28.31,-15.57,-59.02,False
1446,33.05,95.97,2.0,1.0,29.04,-4.23,-40.72,False
1447,32.31,96.19,2.0,1.0,29.09,-3.56,-39.63,False
1448,43.69,92.89,2.0,1.0,28.42,-13.91,-56.34,False
1449,33.07,95.97,2.0,1.0,29.04,-4.25,-40.74,False
1450,52.42,90.36,2.0,1.0,27.91,-21.86,-69.17,False
1451,47.14,91.89,2.0,1.0,28.22,-17.05,-61.41,False
1452,29.71,96.94,2.0,1.0,29.24,-1.19,-35.8,False
1453,43.36,92.99,2.0,1.0,28.44,-13.62,-55.86,False
1454,31.47,96.43,2.0,1.0,29.13,-2.79,-38.39,False
1455,31.52,96.42,2.0,1.0,29.13,-2.84,-38.46,False
1456,35.13,95.37,2.0,1.0,28.92,-6.12,-43.77,False
1457,29.58,96.98,2.0,1.0,29.25,-1.07,-35.62,False
1458,30.99,96.57,2.0,1.0,29.16,-2.36,-37.69,False
1459,36.6,94.94,2.0,1.0,28.83,-7.46,-45.93,False
1460,46.37,92.11,2.0,1.0,28.26,-16.35,-60.28,False
1461,49.77,91.13,2.0,1.0,28.06,-19.45,-65.27,False
1462,43.17,93.04,2.0,1.0,28.45,-13.44,-55.58,False
1463,50.39,90.95,2.0,1.0,28.03,-20.01,-66.18,False
1464,46.52,92.07,2.0,1.0,28.25,-16.5,-60.5,False
1465,45.58,92.34,2.0,1.0,28.31,-15.64,-59.12,False
1466,45.96,92.23,2.0,1.0,28.29,-15.98,-59.68,False
1467,45.96,92.23,2.0,1.0,28.29,-15.98,-59.68,False
1468,51.29,90.69,2.0,1.0,27.97,-20.84,-67.51,False
1469,38.25,94.47,2.0,1.0,28.74,-8.96,-48.35,False
1470,48.21,91.58,2.0,1.0,28.15,-18.03,-62.98,False
1471,37.12,94.79,2.0,1.0,28.8,-7.93,-46.69,False
1472,37.62,94.65,2.0,1.0,28.77,-8.4,-47.43,False
1473,34.66,95.51,2.0,1.0,28.95,-5.7,-43.08,False
1474,50.07,91.04,2.0,1.0,28.04,-19.72,-65.71,False
1475,36.99,94.83,2.0,1.0,28.81,-7.82,-46.5,False
1476,46.6,92.05,2.0,1.0,28.25,-16.57,-60.62,False
1477,41.36,93.56,2.0,1.0,28.55,-11.8,-52.93,False
1478,39.92,93.98,2.0,1.0,28.64,-10.48,-50.8,False
1479,37.16,94.78,2.0,1.0,28.8,-7.97,-46.75,False
1480,43.59,92.92,2.0,1.0,28.42,-13.82,-56.19,False
1481,48.73,91.43,2.0,1.0,28.12,-18.51,-63.75,False
1482,34.21,95.64,2.0,1.0,28.97,-5.29,-42.41,False
1483,48.29,91.56,2.0,1.0,28.15,-18.1,-63.1,False
1484,48.87,91.39,2.0,1.0,28.11,-18.64,-63.96,False
1485,47.2,91.87,2.0,1.0,28.21,-17.12,-61.51,False
1486,37.86,94.58,2.0,1.0,28.76,-8.61,-47.78,False
1487,52.04,90.47,2.0,1.0,27.93,-21.52,-68.61,False
1488,46.38,92.11,2.0,1.0,28.26,-16.37,-60.3,False
1489,30.94,96.58,2.0,1.0,29.17,-2.31,-37.61,False
1490,39.99,93.96,2.0,1.0,28.64,-10.55,-50.91,False
1491,46.03,92.21,2.0,1.0,28.28,-16.04,-59.78,False
1492,52.22,90.42,2.0,1.0,27.92,-21.69,-68.88,False
1493,31.83,96.33,2.0,1.0,29.11,-3.12,-38.92,False
1494,47.72,91.72,2.0,1.0,28.18,-17.59,-62.26,False
1495,40.5,93.81,2.0,1.0,28.61,-11.02,-51.66,False
1496,51.33,90.68,2.0,1.0,27.97,-20.87,-67.57,False
1497,51.14,90.73,2.0,1.0,27.98,-20.7,-67.28,False
1498,41.97,93.39,2.0,1.0,28.52,-12.35,-53.82,False
1499,31.77,96.34,2.0,1.0,29.12,-3.06,-38.83,False
1500,49.65,91.16,2.0,1.0,28.07,-19.34,-65.1,False
1501,52.97,90.2,2.0,1.0,27.87,-22.36,-69.97,False
1502,29.82,96.91,2.0,1.0,29.23,-1.29,-35.97,False
1503,47.78,91.71,2.0,1.0,28.18,-17.64,-62.35,False
1504,47.55,91.77,2.0,1.0,28.19,-17.43,-62.01,False
1505,31.01,96.56,2.0,1.0,29.16,-2.38,-37.72,False
1506,52.27,90.4,2.0,1.0,27.92,-21.73,-68.95,False
1507,51.06,90.75,2.0,1.0,27.99,-20.63,-67.17,False
1508,30.73,96.64,2.0,1.0,29.18,-2.12,-37.3,False
1509,49.51,91.2,2.0,1.0,28.08,-19.22,-64.9,False
1510,38.65,94.35,2.0,1.0,28.71,-9.33,-48.94,False
1511,46.57,92.06,2.0,1.0,28.25,-16.54,-60.57,False
1512,47.99,91.64,2.0,1.0,28.17,-17.84,-62.67,False
1513,45.79,92.28,2.0,1.0,28.29,-15.83,-59.43,False
1514,50.85,90.82,2.0,1.0,28.0,-20.44,-66.86,False
1515,52.89,90.23,2.0,1.0,27.88,-22.29,-69.85,False
1516,30.55,96.7,2.0,1.0,29.19,-1.96,-37.05,False
1517,51.03,90.76,2.0,1.0,27.99,-20.6,-67.12,False
1518,38.08,94.51,2.0,1.0,28.75,-8.81,-48.1,False
1519,46.17,92.17,2.0,1.0,28.27,-16.17,-59.99,False
1520,41.51,93.52,2.0,1.0,28.55,-11.93,-53.14,False
1521,42.75,93.16,2.0,1.0,28.47,-13.06,-54.96,False
1522,46.56,92.06,2.0,1.0,28.25,-16.53,-60.56,False
1523,48.45,91.51,2.0,1.0,28.14,-18.25,-63.33,False
1524,33.45,95.86,2.0,1.0,29.02,-4.59,-41.3,False
1525,31.98,96.28,2.0,1.0,29.1,-3.25,-39.14,False
1526,33.21,95.93,2.0,1.0,29.03,-4.38,-40.95,False
1527,50.28,90.98,2.0,1.0,28.03,-19.92,-66.03,False
1528,43.86,92.84,2.0,1.0,28.41,-14.07,-56.59,False
1529,45.03,92.5,2.0,1.0,28.34,-15.13,-58.31,False
1530,39.41,94.13,2.0,1.0,28.67,-10.02,-50.06,False
1531,37.98,94.54,2.0,1.0,28.75,-8.72,-47.95,False
1532,38.68,94.34,2.0,1.0,28.71,-9.36,-48.99,False
1533,30.86,96.61,2.0,1.0,29.17,-2.24,-37.5,False
1534,34.19,95.64,2.0,1.0,28.98,-5.27,-42.38,False
1535,41.97,93.39,2.0,1.0,28.52,-12.35,-53.82,False
1536,36.1,95.09,2.0,1.0,28.86,-7.01,-45.19,False
1537,30.18,96.8,2.0,1.0,29.21,-1.61,-36.49,False
1538,48.15,91.6,2.0,1.0,28.16,-17.97,-62.89,False
1539,38.55,94.38,2.0,1.0,28.72,-9.24,-48.79,False
1540,42.85,93.13,2.0,1.0,28.47,-13.15,-55.11,False
1541,42.62,93.2,2.0,1.0,28.48,-12.95,-54.78,False
1542,29.58,96.98,2.0,1.0,29.25,-1.07,-35.62,False
1543,45.11,92.48,2.0,1.0,28.33,-15.21,-58.43,False
1544,29.88,96.89,2.0,1.0,29.23,-1.35,-36.06,False
1545,39.3,94.16,2.0,1.0,28.68,-9.92,-49.9,False
1546,50.76,90.84,2.0,1.0,28.0,-20.35,-66.73,False
1547,41.13,93.63,2.0,1.0,28.57,-11.59,-52.59,False
1548,47.57,91.77,2.0,1.0,28.19,-17.45,-62.04,False
1549,50.56,90.9,2.0,1.0,28.02,-20.17,-66.43,False
1550,46.53,92.07,2.0,1.0,28.25,-16.5,-60.51,False
1551,50.46,90.93,2.0,1.0,28.02,-20.08,-66.29,False
1552,44.53,92.65,2.0,1.0,28.37,-14.68,-57.58,False
1553,47.74,91.72,2.0,1.0,28.18,-17.6,-62.29,False
1554,49.81,91.12,2.0,1.0,28.06,-19.49,-65.33,False
1555,36.96,94.84,2.0,1.0,28.81,-7.79,-46.46,False
1556,35.23,95.34,2.0,1.0,28.91,-6.22,-43.92,False
1557,33.25,95.91,2.0,1.0,29.03,-4.42,-41.02,False
1558,53.09,90.17,2.0,1.0,27.87,-22.48,-70.16,False
1559,42.68,93.18,2.0,1.0,28.48,-13.0,-54.87,False
1560,50.94,90.79,2.0,1.0,27.99,-20.51,-66.99,False
1561,47.16,91.88,2.0,1.0,28.21,-17.08,-61.44,False
1562,50.44,90.94,2.0,1.0,28.02,-20.06,-66.26,False
1563,46.17,92.17,2.0,1.0,28.27,-16.18,-59.99,False
1564,52.92,90.22,2.0,1.0,27.88,-22.32,-69.91,False
1565,38.23,94.47,2.0,1.0,28.74,-8.95,-48.33,False
1566,51.16,90.73,2.0,1.0,27.98,-20.71,-67.31,False
1567,41.84,93.43,2.0,1.0,28.53,-12.23,-53.63,False
1568,44.48,92.66,2.0,1.0,28.37,-14.64,-57.51,False
1569,34.43,95.57,2.0,1.0,28.96,-5.49,-42.75,False
1570,52.51,90.34,2.0,1.0,27.9,-21.95,-69.3,False
1571,41.44,93.54,2.0,1.0,28.55,-11.87,-53.04,False
1572,44.79,92.57,2.0,1.0,28.35,-14.92,-57.97,False
1573,48.18,91.59,2.0,1.0,28.16,-18.0,-62.93,False
1574,34.04,95.69,2.0,1.0,28.98,-5.13,-42.16,False
1575,41.66,93.48,2.0,1.0,28.54,-12.07,-53.37,False
1576,30.72,96.65,2.0,1.0,29.18,-2.11,-37.29,False
1577,39.69,94.05,2.0,1.0,28.65,-10.27,-50.46,False
1578,31.67,96.37,2.0,1.0,29.12,-2.97,-38.68,False
1579,47.9,91.67,2.0,1.0,28.17,-17.75,-62.53,False
1580,47.14,91.89,2.0,1.0,28.22,-17.06,-61.42,False
1581,31.51,96.42,2.0,1.0,29.13,-2.83,-38.45,False
1582,46.84,91.98,2.0,1.0,28.23,-16.79,-60.97,False
1583,38.41,94.42,2.0,1.0,28.73,-9.11,-48.58,False
1584,35.84,95.16,2.0,1.0,28.88,-6.77,-44.82,False
1585,32.17,96.23,2.0,1.0,29.09,-3.43,-39.43,False
1586,48.76,91.42,2.0,1.0,28.12,-18.53,-63.79,False
1587,48.93,91.37,2.0,1.0,28.11,-18.69,-64.05,False
1588,53.26,90.12,2.0,1.0,27.86,-22.63,-70.41,False
1589,36.2,95.06,2.0,1.0,28.86,-7.1,-45.34,False
1590,41.2,93.61,2.0,1.0,28.56,-11.65,-52.68,False
1591,32.19,96.22,2.0,1.0,29.09,-3.45,-39.45,False
1592,46.53,92.07,2.0,1.0,28.25,-16.5,-60.51,False
1593,35.71,95.2,2.0,1.0,28.89,-6.65,-44.62,False
1594,52.17,90.43,2.0,1.0,27.92,-21.64,-68.8,False
1595,47.11,91.9,2.0,1.0,28.22,-17.03,-61.37,False
1596,52.8,90.25,2.0,1.0,27.88,-22.21,-69.73,False
1597,36.88,94.86,2.0,1.0,28.82,-7.72,-46.34,False
1598,30.67,96.66,2.0,1.0,29.18,-2.07,-37.22,False
1599,30.31,96.77,2.0,1.0,29.2,-1.73,-36.69,False
1600,34.85,95.45,2.0,1.0,28.94,-5.87,-43.36,False
1601,45.65,92.32,2.0,1.0,28.3,-15.7,-59.22,False
1602,42.25,93.31,2.0,1.0,28.5,-12.61,-54.23,False
1603,38.01,94.53,2.0,1.0,28.75,-8.75,-48.01,False
1604,48.2,91.58,2.0,1.0,28.15,-18.03,-62.97,False
1605,37.93,94.56,2.0,1.0,28.76,-8.68,-47.89,False
1606,48.48,91.5,2.0,1.0,28.14,-18.28,-63.38,False
1607,48.42,91.52,2.0,1.0,28.14,-18.23,-63.3,False
1608,44.19,92.74,2.0,1.0,28.39,-14.37,-57.08,False
1609,48.07,91.62,2.0,1.0,28.16,-17.9,-62.78,False
1610,42.08,93.36,2.0,1.0,28.51,-12.45,-53.98,False
1611,30.0,96.85,2.0,1.0,29.22,-1.46,-36.24,False
1612,49.01,91.35,2.0,1.0,28.11,-18.76,-64.16,False
1613,31.28,96.48,2.0,1.0,29.15,-2.62,-38.12,False
1614,32.08,96.25,2.0,1.0,29.1,-3.35,-39.29,False
1615,30.3,96.77,2.0,1.0,29.2,-1.73,-36.67,False
1616,33.95,95.71,2.0,1.0,28.99,-5.05,-42.04,False
1617,30.89,96.6,2.0,1.0,29.17,-2.27,-37.55,False
1618,43.9,92.83,2.0,1.0,28.41,-14.11,-56.66,False
1619,44.8,92.57,2.0,1.0,28.35,-14.93,-57.97,False
1620,31.54,96.41,2.0,1.0,29.13,-2.86,-38.5,False
1621,50.73,90.85,2.0,1.0,28.01,-20.33,-66.69,False
1622,30.99,96.57,2.0,1.0,29.16,-2.35,-37.68,False
1623,33.86,95.74,2.0,1.0,28.99,-4.97,-41.9,False
1624,37.27,94.75,2.0,1.0,28.79,-8.08,-46.92,False
1625,36.13,95.08,2.0,1.0,28.86,-7.04,-45.24,False
1626,44.13,92.76,2.0,1.0,28.39,-14.31,-56.98,False
1627,33.11,95.95,2.0,1.0,29.04,-4.29,-40.8,False
1628,47.45,91.8,2.0,1.0,28.2,-17.34,-61.87,False
1629,31.1,96.54,2.0,1.0,29.16,-2.45,-37.84,False
1630,43.09,93.06,2.0,1.0,28.45,-13.38,-55.47,False
1631,36.27,95.04,2.0,1.0,28.85,-7.16,-45.44,False
1632,49.67,91.16,2.0,1.0,28.07,-19.36,-65.13,False
1633,41.16,93.62,2.0,1.0,28.57,-11.61,-52.62,False
1634,36.19,95.06,2.0,1.0,28.86,-7.09,-45.33,False
1635,45.45,92.38,2.0,1.0,28.31,-15.52,-58.94,False
1636,53.51,90.05,2.0,1.0,27.84,-22.86,-70.77,False
1637,29.89,96.89,2.0,1.0,29.23,-1.36,-36.08,False
1638,40.49,93.82,2.0,1.0,28.61,-11.0,-51.64,False
1639,46.75,92.0,2.0,1.0,28.24,-16.7,-60.83,False
1640,39.09,94.22,2.0,1.0,28.69,-9.73,-49.58,False
1641,33.07,95.97,2.0,1.0,29.04,-4.25,-40.74,False
1642,52.63,90.3,2.0,1.0,27.89,-22.06,-69.48,False
1643,35.54,95.25,2.0,1.0,28.9,-6.5,-44.38,False
1644,42.54,93.22,2.0,1.0,28.49,-12.87,-54.66,False
1645,49.43,91.23,2.0,1.0,28.08,-19.14,-64.77,False
1646,53.29,90.11,2.0,1.0,27.86,-22.66,-70.44,False
1647,42.01,93.38,2.0,1.0,28.52,-12.39,-53.88,False
1648,35.49,95.27,2.0,1.0,28.9,-6.45,-44.29,False
1649,53.09,90.17,2.0,1.0,27.87,-22.48,-70.15,False
1650,39.12,94.21,2.0,1.0,28.69,-9.76,-49.64,False
1651,42.13,93.34,2.0,1.0,28.51,-12.5,-54.06,False
1652,34.15,95.65,2.0,1.0,28.98,-5.23,-42.32,False
1653,35.04,95.4,2.0,1.0,28.93,-6.04,-43.63,False
1654,41.36,93.56,2.0,1.0,28.55,-11.8,-52.92,False
1655,40.59,93.79,2.0,1.0,28.6,-11.09,-51.79,False
1656,33.58,95.82,2.0,1.0,29.01,-4.71,-41.49,False
1657,35.74,95.19,2.0,1.0,28.88,-6.68,-44.66,False
1658,33.95,95.71,2.0,1.0,28.99,-5.05,-42.04,False
1659,35.85,95.16,2.0,1.0,28.88,-6.78,-44.83,False
1660,38.99,94.25,2.0,1.0,28.69,-9.64,-49.44,False
1661,50.7,90.86,2.0,1.0,28.01,-20.3,-66.64,False
1662,31.77,96.34,2.0,1.0,29.12,-3.06,-38.83,False
1663,45.72,92.3,2.0,1.0,28.3,-15.76,-59.32,False
1664,36.51,94.97,2.0,1.0,28.84,-7.38,-45.8,False
1665,50.62,90.88,2.0,1.0,28.01,-20.23,-66.53,False
1666,50.58,90.9,2.0,1.0,28.01,-20.19,-66.46,False
1667,50.7,90.86,2.0,1.0,28.01,-20.3,-66.64,False
1668,49.66,91.16,2.0,1.0,28.07,-19.35,-65.11,False
1669,45.47,92.37,2.0,1.0,28.31,-15.54,-58.96,False
1670,32.4,96.16,2.0,1.0,29.08,-3.64,-39.76,False
1671,43.54,92.93,2.0,1.0,28.43,-13.78,-56.13,False
1672,44.29,92.71,2.0,1.0,28.38,-14.47,-57.23,False
1673,31.48,96.43,2.0,1.0,29.13,-2.8,-38.41,False
1674,34.86,95.45,2.0,1.0,28.94,-5.88,-43.37,False
1675,30.47,96.72,2.0,1.0,29.19,-1.88,-36.93,False
1676,52.68,90.29,2.0,1.0,27.89,-22.1,-69.55,False
1677,51.98,90.49,2.0,1.0,27.93,-21.47,-68.52,False
1678,43.69,92.89,2.0,1.0,28.42,-13.91,-56.34,False
1679,30.46,96.72,2.0,1.0,29.19,-1.88,-36.91,False
1680,37.07,94.81,2.0,1.0,28.81,-7.89,-46.63,False
1681,33.1,95.96,2.0,1.0,29.04,-4.28,-40.79,False
1682,40.91,93.7,2.0,1.0,28.58,-11.38,-52.26,False
1683,42.33,93.28,2.0,1.0,28.5,-12.68,-54.34,False
1684,29.67,96.95,2.0,1.0,29.24,-1.15,-35.74,False
1685,35.26,95.33,2.0,1.0,28.91,-6.25,-43.97,False
1686,44.37,92.69,2.0,1.0,28.38,-14.53,-57.34,False
1687,34.23,95.63,2.0,1.0,28.97,-5.3,-42.44,False
1688,46.87,91.97,2.0,1.0,28.23,-16.81,-61.01,False
1689,45.83,92.27,2.0,1.0,28.29,-15.87,-59.49,False
1690,34.94,95.43,2.0,1.0,28.93,-5.95,-43.48,False
1691,34.59,95.53,2.0,1.0,28.95,-5.63,-42.98,False
