,nuc,arexp,nd,ns,age,la,ld,target
1721,30.45,363.03,3.97,1.0,33.6,13.03,21.84,True
1722,25.95,379.47,3.71,1.0,34.37,13.29,20.56,True
1723,27.28,374.62,3.79,1.0,34.14,13.21,20.94,True
1724,25.17,382.32,3.67,1.0,34.5,13.33,20.33,True
1725,27.9,372.35,3.82,1.0,34.03,13.18,21.11,True
1726,30.39,363.23,3.97,1.0,33.6,13.03,21.83,True
1727,30.91,361.34,3.99,1.0,33.52,13.01,21.97,True
1728,30.3,363.58,3.96,1.0,33.62,13.04,21.8,True
1729,23.3,389.15,3.56,1.0,34.82,13.44,19.8,True
1730,28.88,368.76,3.88,1.0,33.86,13.12,21.39,True
1731,30.02,364.58,3.94,1.0,33.67,13.06,21.72,True
1732,27.48,373.87,3.8,1.0,34.1,13.2,20.99,True
1733,24.74,383.91,3.64,1.0,34.57,13.36,20.21,True
1734,27.06,375.4,3.77,1.0,34.18,13.23,20.87,True
1735,29.32,367.15,3.9,1.0,33.79,13.1,21.52,True
1736,28.92,368.62,3.88,1.0,33.86,13.12,21.41,True
1737,24.87,383.43,3.65,1.0,34.55,13.35,20.25,True
1738,22.92,390.55,3.54,1.0,34.89,13.46,19.69,True
1739,22.48,392.17,3.51,1.0,34.96,13.49,19.57,True
1740,26.3,378.19,3.73,1.0,34.31,13.27,20.66,True
1741,22.47,392.18,3.51,1.0,34.96,13.49,19.56,True
1742,27.12,375.21,3.78,1.0,34.17,13.22,20.89,True
1743,24.92,383.23,3.65,1.0,34.54,13.35,20.26,True
1744,24.34,385.35,3.62,1.0,34.64,13.38,20.1,True
1745,27.37,374.26,3.79,1.0,34.12,13.21,20.96,True
1746,25.16,382.35,3.67,1.0,34.5,13.33,20.33,True
1747,22.94,390.48,3.54,1.0,34.88,13.46,19.7,True
1748,26.43,377.71,3.74,1.0,34.28,13.26,20.69,True
1749,27.88,372.41,3.82,1.0,34.04,13.18,21.11,True
1750,24.82,383.6,3.65,1.0,34.56,13.35,20.23,True
1751,28.63,369.67,3.86,1.0,33.91,13.14,21.32,True
1752,23.45,388.6,3.57,1.0,34.79,13.43,19.84,True
1753,30.08,364.37,3.95,1.0,33.66,13.05,21.74,True
1754,29.46,366.62,3.91,1.0,33.76,13.09,21.56,True
1755,24.49,384.82,3.63,1.0,34.62,13.37,20.14,True
1756,24.1,386.24,3.61,1.0,34.68,13.39,20.03,True
1757,22.67,391.48,3.52,1.0,34.93,13.48,19.62,True
1758,27.61,373.38,3.81,1.0,34.08,13.19,21.03,True
1759,28.7,369.41,3.87,1.0,33.89,13.13,21.34,True
1760,22.26,392.97,3.5,1.0,35.0,13.5,19.5,True
1761,28.82,368.98,3.88,1.0,33.87,13.12,21.38,True
1762,24.01,386.56,3.6,1.0,34.7,13.4,20.0,True
1763,25.38,381.54,3.68,1.0,34.46,13.32,20.4,True
1764,22.82,390.9,3.53,1.0,34.9,13.47,19.66,True
1765,25.72,380.29,3.7,1.0,34.4,13.3,20.49,True
1766,22.42,392.38,3.51,1.0,34.97,13.49,19.55,True
1767,29.71,365.71,3.93,1.0,33.72,13.07,21.63,True
1768,23.38,388.88,3.56,1.0,34.81,13.44,19.82,True
1769,25.47,381.21,3.68,1.0,34.45,13.32,20.42,True
1770,30.06,364.42,3.95,1.0,33.66,13.05,21.73,True
1771,28.18,371.3,3.84,1.0,33.98,13.16,21.2,True
1772,23.27,389.27,3.56,1.0,34.83,13.44,19.79,True
1773,24.66,384.2,3.64,1.0,34.59,13.36,20.19,True
1774,27.83,372.58,3.82,1.0,34.04,13.18,21.1,True
1775,30.95,361.2,4.0,1.0,33.51,13.0,21.98,True
1776,24.67,384.15,3.64,1.0,34.59,13.36,20.19,True
1777,24.23,385.76,3.61,1.0,34.66,13.39,20.07,True
1778,22.39,392.48,3.51,1.0,34.98,13.49,19.54,True
1779,25.08,382.66,3.66,1.0,34.52,13.34,20.31,True
1780,22.61,391.67,3.52,1.0,34.94,13.48,19.6,True
1781,25.48,381.18,3.68,1.0,34.45,13.32,20.42,True
1782,30.95,361.17,4.0,1.0,33.51,13.0,21.99,True
1783,26.44,377.67,3.74,1.0,34.28,13.26,20.7,True
1784,23.6,388.07,3.58,1.0,34.77,13.42,19.89,True
1785,24.53,384.68,3.63,1.0,34.61,13.37,20.15,True
1786,30.82,361.64,3.99,1.0,33.53,13.01,21.95,True
1787,23.31,389.12,3.56,1.0,34.82,13.44,19.8,True
1788,25.87,379.74,3.71,1.0,34.38,13.29,20.54,True
1789,22.7,391.34,3.53,1.0,34.92,13.47,19.63,True
1790,27.4,374.16,3.79,1.0,34.12,13.21,20.97,True
1791,29.11,367.91,3.89,1.0,33.82,13.11,21.46,True
1792,25.62,380.68,3.69,1.0,34.42,13.31,20.46,True
1793,25.17,382.32,3.67,1.0,34.5,13.33,20.33,True
1794,29.96,364.82,3.94,1.0,33.68,13.06,21.7,True
1795,27.34,374.38,3.79,1.0,34.13,13.21,20.95,True
1796,30.46,362.96,3.97,1.0,33.59,13.03,21.85,True
1797,27.3,374.52,3.79,1.0,34.13,13.21,20.94,True
1798,25.38,381.54,3.68,1.0,34.46,13.32,20.4,True
1799,24.68,384.13,3.64,1.0,34.58,13.36,20.19,True
1800,23.69,387.74,3.58,1.0,34.75,13.42,19.91,True
1801,25.87,379.78,3.71,1.0,34.38,13.29,20.53,True
1802,29.74,365.61,3.93,1.0,33.72,13.07,21.64,True
1803,27.3,374.54,3.79,1.0,34.13,13.21,20.94,True
1804,30.99,361.03,4.0,1.0,33.5,13.0,22.0,True
1805,29.78,365.45,3.93,1.0,33.71,13.07,21.65,True
1806,24.5,384.78,3.63,1.0,34.61,13.37,20.14,True
1807,27.57,373.54,3.8,1.0,34.09,13.2,21.02,True
1808,28.72,369.36,3.87,1.0,33.89,13.13,21.35,True
1809,23.29,389.21,3.56,1.0,34.82,13.44,19.8,True
1810,24.2,385.87,3.61,1.0,34.67,13.39,20.06,True
1811,29.67,365.87,3.92,1.0,33.73,13.08,21.62,True
1812,24.52,384.71,3.63,1.0,34.61,13.37,20.15,True
1813,30.85,361.56,3.99,1.0,33.53,13.01,21.96,True
1814,22.35,392.63,3.51,1.0,34.98,13.49,19.53,True
1815,27.0,375.62,3.77,1.0,34.19,13.23,20.86,True
1816,26.71,376.67,3.76,1.0,34.23,13.24,20.78,True
1817,27.68,373.14,3.81,1.0,34.07,13.19,21.05,True
1818,28.05,371.81,3.83,1.0,34.01,13.17,21.16,True
1819,23.92,386.91,3.6,1.0,34.71,13.4,19.98,True
1820,23.11,389.87,3.55,1.0,34.85,13.45,19.74,True
1821,29.35,367.03,3.91,1.0,33.78,13.09,21.53,True
1822,29.09,367.97,3.89,1.0,33.83,13.11,21.46,True
1823,27.87,372.46,3.82,1.0,34.04,13.18,21.1,True
1824,27.93,372.23,3.82,1.0,34.03,13.18,21.12,True
1825,22.29,392.87,3.5,1.0,34.99,13.5,19.51,True
1826,28.15,371.42,3.84,1.0,33.99,13.16,21.19,True
1827,25.42,381.4,3.68,1.0,34.46,13.32,20.41,True
1828,28.88,368.75,3.88,1.0,33.86,13.12,21.39,True
1829,27.78,372.76,3.82,1.0,34.05,13.18,21.08,True
1830,29.42,366.76,3.91,1.0,33.77,13.09,21.55,True
1831,24.35,385.3,3.62,1.0,34.64,13.38,20.1,True
1832,25.51,381.08,3.69,1.0,34.44,13.31,20.43,True
1833,29.96,364.79,3.94,1.0,33.68,13.06,21.7,True
1834,30.26,363.72,3.96,1.0,33.63,13.04,21.79,True
1835,30.5,362.83,3.97,1.0,33.59,13.03,21.86,True
1836,29.59,366.16,3.92,1.0,33.74,13.08,21.6,True
1837,22.43,392.36,3.51,1.0,34.97,13.49,19.55,True
1838,26.4,377.8,3.74,1.0,34.29,13.26,20.69,True
1839,29.62,366.04,3.92,1.0,33.74,13.08,21.61,True
1840,23.02,390.2,3.54,1.0,34.87,13.46,19.72,True
1841,29.63,366.01,3.92,1.0,33.73,13.08,21.61,True
1842,24.16,386.02,3.61,1.0,34.67,13.39,20.05,True
1843,26.01,379.26,3.71,1.0,34.36,13.29,20.57,True
1844,24.24,385.73,3.61,1.0,34.66,13.39,20.07,True
1845,25.57,380.84,3.69,1.0,34.43,13.31,20.45,True
1846,27.03,375.51,3.77,1.0,34.18,13.23,20.87,True
1847,25.81,379.99,3.7,1.0,34.39,13.3,20.52,True
1848,29.45,366.68,3.91,1.0,33.77,13.09,21.56,True
1849,30.97,361.11,4.0,1.0,33.51,13.0,21.99,True
1850,28.13,371.51,3.84,1.0,33.99,13.16,21.18,True
1851,26.37,377.93,3.74,1.0,34.29,13.26,20.68,True
1852,26.07,379.05,3.72,1.0,34.35,13.28,20.59,True
1853,25.91,379.62,3.71,1.0,34.37,13.29,20.55,True
1854,28.13,371.48,3.84,1.0,33.99,13.16,21.18,True
1855,29.69,365.79,3.93,1.0,33.72,13.07,21.63,True
1856,27.78,372.76,3.82,1.0,34.05,13.18,21.08,True
1857,26.26,378.35,3.73,1.0,34.31,13.27,20.64,True
1858,25.51,381.06,3.69,1.0,34.44,13.31,20.43,True
1859,23.44,388.63,3.57,1.0,34.8,13.43,19.84,True
1860,25.34,381.7,3.68,1.0,34.47,13.32,20.38,True
1861,30.83,361.61,3.99,1.0,33.53,13.01,21.95,True
1862,27.55,373.6,3.8,1.0,34.09,13.2,21.02,True
1863,29.62,366.04,3.92,1.0,33.74,13.08,21.61,True
1864,25.13,382.47,3.66,1.0,34.51,13.34,20.32,True
1865,26.04,379.13,3.72,1.0,34.35,13.28,20.58,True
1866,28.89,368.71,3.88,1.0,33.86,13.12,21.4,True
1867,29.58,366.2,3.92,1.0,33.74,13.08,21.59,True
1868,23.9,386.97,3.59,1.0,34.72,13.41,19.97,True
1869,23.67,387.81,3.58,1.0,34.76,13.42,19.91,True
1870,26.7,376.71,3.75,1.0,34.24,13.25,20.77,True
1871,28.4,370.49,3.85,1.0,33.95,13.15,21.26,True
1872,22.99,390.29,3.54,1.0,34.87,13.46,19.71,True
1873,24.59,384.44,3.63,1.0,34.6,13.37,20.17,True
1874,23.88,387.05,3.59,1.0,34.72,13.41,19.96,True
1875,27.7,373.07,3.81,1.0,34.07,13.19,21.06,True
1876,29.29,367.26,3.9,1.0,33.79,13.1,21.51,True
1877,28.59,369.82,3.86,1.0,33.91,13.14,21.31,True
1878,29.93,364.91,3.94,1.0,33.68,13.06,21.69,True
1879,27.88,372.39,3.82,1.0,34.03,13.18,21.11,True
1880,29.49,366.51,3.91,1.0,33.76,13.09,21.57,True
1881,28.25,371.07,3.84,1.0,33.97,13.16,21.21,True
1882,30.98,361.08,4.0,1.0,33.5,13.0,21.99,True
1883,26.15,378.75,3.72,1.0,34.33,13.28,20.61,True
1884,29.96,364.81,3.94,1.0,33.68,13.06,21.7,True
1885,26.93,375.9,3.77,1.0,34.2,13.23,20.84,True
1886,30.77,361.83,3.99,1.0,33.54,13.01,21.93,True
1887,28.45,370.33,3.85,1.0,33.94,13.15,21.27,True
1888,27.04,375.49,3.77,1.0,34.18,13.23,20.87,True
1889,27.59,373.48,3.8,1.0,34.09,13.2,21.02,True
1890,25.44,381.32,3.68,1.0,34.45,13.32,20.41,True
1891,23.48,388.52,3.57,1.0,34.79,13.43,19.85,True
1892,30.29,363.61,3.96,1.0,33.62,13.04,21.8,True
1893,24.48,384.86,3.63,1.0,34.62,13.37,20.14,True
1894,30.41,363.15,3.97,1.0,33.6,13.03,21.83,True
1895,25.17,382.31,3.67,1.0,34.5,13.33,20.33,True
1896,23.41,388.76,3.57,1.0,34.8,13.43,19.83,True
1897,24.96,383.1,3.65,1.0,34.54,13.35,20.27,True
1898,25.53,381.01,3.69,1.0,34.44,13.31,20.44,True
1899,26.01,379.25,3.71,1.0,34.36,13.29,20.57,True
1900,28.38,370.57,3.85,1.0,33.95,13.15,21.25,True
1901,22.89,390.66,3.54,1.0,34.89,13.46,19.68,True
1902,24.9,383.32,3.65,1.0,34.55,13.35,20.26,True
1903,30.51,362.78,3.97,1.0,33.58,13.03,21.86,True
1904,29.1,367.96,3.89,1.0,33.83,13.11,21.46,True
1905,27.89,372.38,3.82,1.0,34.03,13.18,21.11,True
1906,27.85,372.51,3.82,1.0,34.04,13.18,21.1,True
1907,28.98,368.37,3.88,1.0,33.85,13.12,21.42,True
1908,23.96,386.75,3.6,1.0,34.71,13.4,19.99,True
1909,22.97,390.36,3.54,1.0,34.88,13.46,19.71,True
1910,25.97,379.4,3.71,1.0,34.36,13.29,20.56,True
1911,26.09,378.96,3.72,1.0,34.34,13.28,20.6,True
1912,26.43,377.7,3.74,1.0,34.28,13.26,20.7,True
1913,24.71,384.02,3.64,1.0,34.58,13.36,20.2,True
1914,29.88,365.11,3.94,1.0,33.69,13.06,21.68,True
1915,27.49,373.84,3.8,1.0,34.1,13.2,21.0,True
1916,23.9,386.97,3.59,1.0,34.72,13.41,19.97,True
1917,22.85,390.8,3.53,1.0,34.9,13.47,19.67,True
1918,26.35,378.0,3.73,1.0,34.3,13.27,20.67,True
1919,24.01,386.56,3.6,1.0,34.7,13.4,20.0,True
1920,22.55,391.9,3.52,1.0,34.95,13.48,19.59,True
1921,27.46,373.93,3.8,1.0,34.11,13.2,20.99,True
1922,29.05,368.12,3.89,1.0,33.83,13.11,21.44,True
1923,25.33,381.72,3.68,1.0,34.47,13.32,20.38,True
1924,22.8,390.99,3.53,1.0,34.91,13.47,19.66,True
1925,22.64,391.57,3.52,1.0,34.93,13.48,19.61,True
1926,29.45,366.67,3.91,1.0,33.77,13.09,21.56,True
1927,29.93,364.92,3.94,1.0,33.68,13.06,21.69,True
1928,22.83,390.87,3.53,1.0,34.9,13.47,19.67,True
1929,29.95,364.85,3.94,1.0,33.68,13.06,21.7,True
1930,28.32,370.79,3.85,1.0,33.96,13.15,21.24,True
1931,27.96,372.1,3.83,1.0,34.02,13.17,21.13,True
1932,25.47,381.21,3.68,1.0,34.45,13.32,20.42,True
1933,24.6,384.4,3.63,1.0,34.6,13.37,20.17,True
1934,25.48,381.18,3.68,1.0,34.45,13.32,20.42,True
1935,30.51,362.78,3.97,1.0,33.58,13.03,21.86,True
1936,26.51,377.43,3.74,1.0,34.27,13.26,20.72,True
1937,25.32,381.76,3.68,1.0,34.47,13.32,20.38,True
1938,22.64,391.57,3.52,1.0,34.93,13.48,19.61,True
1939,22.3,392.82,3.5,1.0,34.99,13.5,19.51,True
1940,27.3,374.52,3.79,1.0,34.13,13.21,20.94,True
1941,24.08,386.32,3.6,1.0,34.69,13.4,20.02,True
1942,23.43,388.68,3.57,1.0,34.8,13.43,19.84,True
1943,27.88,372.41,3.82,1.0,34.04,13.18,21.11,True
1944,28.8,369.05,3.87,1.0,33.88,13.13,21.37,True
1945,23.77,387.44,3.59,1.0,34.74,13.41,19.93,True
1946,30.46,362.98,3.97,1.0,33.59,13.03,21.85,True
1947,27.78,372.76,3.82,1.0,34.05,13.18,21.08,True
1948,26.33,378.07,3.73,1.0,34.3,13.27,20.67,True
1949,28.68,369.47,3.87,1.0,33.9,13.13,21.34,True
1950,22.72,391.29,3.53,1.0,34.92,13.47,19.63,True
1951,26.04,379.12,3.72,1.0,34.35,13.28,20.58,True
1952,29.59,366.15,3.92,1.0,33.74,13.08,21.6,True
1953,28.66,369.57,3.87,1.0,33.9,13.13,21.33,True
1954,22.54,391.96,3.52,1.0,34.95,13.48,19.58,True
1955,28.15,371.43,3.84,1.0,33.99,13.16,21.19,True
1956,28.77,369.16,3.87,1.0,33.88,13.13,21.36,True
1957,24.28,385.59,3.62,1.0,34.65,13.38,20.08,True
1958,30.83,361.62,3.99,1.0,33.53,13.01,21.95,True
1959,29.44,366.71,3.91,1.0,33.77,13.09,21.55,True
1960,26.27,378.3,3.73,1.0,34.31,13.27,20.65,True
1961,26.47,377.58,3.74,1.0,34.28,13.26,20.7,True
1962,23.08,389.98,3.55,1.0,34.86,13.45,19.74,True
1963,23.74,387.55,3.59,1.0,34.74,13.41,19.93,True
1964,28.68,369.48,3.87,1.0,33.9,13.13,21.34,True
1965,28.67,369.53,3.87,1.0,33.9,13.13,21.33,True
1966,26.92,375.92,3.77,1.0,34.2,13.23,20.83,True
1967,23.69,387.73,3.58,1.0,34.75,13.42,19.91,True
1968,28.28,370.96,3.84,1.0,33.97,13.16,21.22,True
1969,29.01,368.28,3.89,1.0,33.84,13.11,21.43,True
1970,26.16,378.69,3.72,1.0,34.33,13.28,20.62,True
1971,27.66,373.2,3.81,1.0,34.07,13.19,21.05,True
1972,27.09,375.29,3.78,1.0,34.17,13.22,20.88,True
1973,29.34,367.06,3.91,1.0,33.78,13.09,21.53,True
1974,26.09,378.97,3.72,1.0,34.34,13.28,20.6,True
1975,27.27,374.66,3.79,1.0,34.14,13.21,20.93,True
1976,28.85,368.85,3.88,1.0,33.87,13.12,21.39,True
1977,25.98,379.34,3.71,1.0,34.36,13.29,20.57,True
1978,30.12,364.23,3.95,1.0,33.65,13.05,21.75,True
1979,29.69,365.79,3.93,1.0,33.72,13.07,21.63,True
1980,24.13,386.11,3.61,1.0,34.68,13.39,20.04,True
1981,30.82,361.67,3.99,1.0,33.53,13.01,21.95,True
1982,22.93,390.51,3.54,1.0,34.88,13.46,19.69,True
1983,29.33,367.1,3.9,1.0,33.79,13.1,21.52,True
1984,25.23,382.09,3.67,1.0,34.49,13.33,20.35,True
1985,27.26,374.69,3.79,1.0,34.14,13.21,20.93,True
1986,28.91,368.63,3.88,1.0,33.86,13.12,21.4,True
1987,22.63,391.63,3.52,1.0,34.94,13.48,19.61,True
1988,25.16,382.37,3.67,1.0,34.5,13.33,20.33,True
1989,24.45,384.96,3.63,1.0,34.62,13.37,20.13,True
1990,27.76,372.84,3.82,1.0,34.05,13.18,21.08,True
1991,26.63,376.98,3.75,1.0,34.25,13.25,20.75,True
1992,30.73,361.98,3.98,1.0,33.55,13.02,21.92,True
1993,23.37,388.92,3.56,1.0,34.81,13.44,19.82,True
1994,27.13,375.16,3.78,1.0,34.16,13.22,20.89,True
1995,23.49,388.48,3.57,1.0,34.79,13.43,19.85,True
1996,30.28,363.63,3.96,1.0,33.62,13.04,21.79,True
1997,23.89,387.01,3.59,1.0,34.72,13.41,19.97,True
1998,25.33,381.73,3.68,1.0,34.47,13.32,20.38,True
1999,30.08,364.38,3.95,1.0,33.66,13.05,21.74,True
2000,26.58,377.16,3.75,1.0,34.26,13.25,20.74,True
2001,27.84,372.56,3.82,1.0,34.04,13.18,21.1,True
2002,29.66,365.89,3.92,1.0,33.73,13.08,21.62,True
2003,22.64,391.57,3.52,1.0,34.93,13.48,19.61,True
2004,27.43,374.05,3.8,1.0,34.11,13.2,20.98,True
2005,25.02,382.88,3.66,1.0,34.53,13.34,20.29,True
2006,28.46,370.28,3.85,1.0,33.94,13.15,21.27,True
2007,30.63,362.37,3.98,1.0,33.56,13.02,21.89,True
2008,25.43,381.38,3.68,1.0,34.46,13.32,20.41,True
2009,30.39,363.24,3.97,1.0,33.6,13.03,21.83,True
2010,29.94,364.89,3.94,1.0,33.68,13.06,21.7,True
2011,24.59,384.42,3.63,1.0,34.6,13.37,20.17,True
2012,26.82,376.29,3.76,1.0,34.22,13.24,20.81,True
2013,29.97,364.78,3.94,1.0,33.68,13.06,21.7,True
2014,26.11,378.89,3.72,1.0,34.34,13.28,20.6,True
2015,22.79,391.04,3.53,1.0,34.91,13.47,19.65,True
2016,29.55,366.3,3.92,1.0,33.75,13.08,21.59,True
2017,22.9,390.63,3.54,1.0,34.89,13.46,19.68,True
2018,27.94,372.2,3.82,1.0,34.03,13.18,21.12,True
2019,26.93,375.89,3.77,1.0,34.2,13.23,20.84,True
2020,27.64,373.28,3.81,1.0,34.08,13.19,21.04,True
2021,25.5,381.11,3.69,1.0,34.44,13.31,20.43,True
2022,28.26,371.01,3.84,1.0,33.97,13.16,21.22,True
2023,29.43,366.76,3.91,1.0,33.77,13.09,21.55,True
2024,26.77,376.48,3.76,1.0,34.23,13.24,20.79,True
2025,30.36,363.33,3.96,1.0,33.61,13.04,21.82,True
2026,29.72,365.69,3.93,1.0,33.72,13.07,21.63,True
2027,27.42,374.08,3.8,1.0,34.11,13.2,20.98,True
2028,30.14,364.16,3.95,1.0,33.65,13.05,21.75,True
2029,23.78,387.42,3.59,1.0,34.74,13.41,19.94,True
2030,27.71,373.02,3.81,1.0,34.06,13.19,21.06,True
2031,23.04,390.1,3.55,1.0,34.86,13.45,19.73,True
2032,29.83,365.27,3.93,1.0,33.7,13.07,21.67,True
2033,22.92,390.55,3.54,1.0,34.89,13.46,19.69,True
2034,29.2,367.58,3.9,1.0,33.81,13.1,21.49,True
2035,30.5,362.84,3.97,1.0,33.59,13.03,21.86,True
2036,24.9,383.32,3.65,1.0,34.55,13.35,20.26,True
2037,22.42,392.37,3.51,1.0,34.97,13.49,19.55,True
2038,25.44,381.33,3.68,1.0,34.45,13.32,20.41,True
2039,24.99,382.97,3.66,1.0,34.53,13.34,20.28,True
2040,24.47,384.87,3.63,1.0,34.62,13.37,20.13,True
2041,23.43,388.68,3.57,1.0,34.8,13.43,19.84,True
2042,25.65,380.57,3.69,1.0,34.42,13.31,20.47,True
2043,29.79,365.43,3.93,1.0,33.71,13.07,21.65,True
2044,27.64,373.29,3.81,1.0,34.08,13.19,21.04,True
2045,23.01,390.22,3.54,1.0,34.87,13.46,19.72,True
2046,30.66,362.25,3.98,1.0,33.56,13.02,21.9,True
2047,28.41,370.47,3.85,1.0,33.94,13.15,21.26,True
2048,26.17,378.67,3.72,1.0,34.33,13.28,20.62,True
2049,26.15,378.74,3.72,1.0,34.33,13.28,20.61,True
2050,22.93,390.51,3.54,1.0,34.88,13.46,19.69,True
2051,26.88,376.08,3.76,1.0,34.21,13.24,20.82,True
2052,24.34,385.35,3.62,1.0,34.64,13.38,20.1,True
2053,29.18,367.65,3.9,1.0,33.81,13.1,21.48,True
2054,25.37,381.61,3.68,1.0,34.47,13.32,20.39,True
2055,29.88,365.1,3.94,1.0,33.69,13.06,21.68,True
2056,24.85,383.48,3.65,1.0,34.55,13.35,20.24,True
2057,29.31,367.16,3.9,1.0,33.79,13.1,21.52,True
2058,23.13,389.79,3.55,1.0,34.85,13.45,19.75,True
2059,22.9,390.62,3.54,1.0,34.89,13.46,19.69,True
2060,23.84,387.17,3.59,1.0,34.73,13.41,19.96,True
2061,30.52,362.74,3.97,1.0,33.58,13.03,21.86,True
2062,25.64,380.61,3.69,1.0,34.42,13.31,20.47,True
2063,23.3,389.17,3.56,1.0,34.82,13.44,19.8,True
2064,28.77,369.15,3.87,1.0,33.88,13.13,21.36,True
2065,25.15,382.39,3.67,1.0,34.5,13.33,20.33,True
2066,25.04,382.79,3.66,1.0,34.52,13.34,20.3,True
2067,22.72,391.3,3.53,1.0,34.92,13.47,19.63,True
2068,29.45,366.65,3.91,1.0,33.76,13.09,21.56,True
2069,25.21,382.16,3.67,1.0,34.49,13.33,20.35,True
2070,22.47,392.2,3.51,1.0,34.96,13.49,19.56,True
2071,26.49,377.5,3.74,1.0,34.27,13.26,20.71,True
2072,27.02,375.57,3.77,1.0,34.18,13.23,20.86,True
2073,30.64,362.33,3.98,1.0,33.56,13.02,21.9,True
2074,29.96,364.81,3.94,1.0,33.68,13.06,21.7,True
2075,29.6,366.12,3.92,1.0,33.74,13.08,21.6,True
2076,23.54,388.29,3.57,1.0,34.78,13.43,19.87,True
2077,26.92,375.93,3.77,1.0,34.2,13.23,20.83,True
2078,28.75,369.23,3.87,1.0,33.89,13.13,21.36,True
2079,29.42,366.77,3.91,1.0,33.77,13.09,21.55,True
2080,28.72,369.34,3.87,1.0,33.89,13.13,21.35,True
2081,27.0,375.62,3.77,1.0,34.19,13.23,20.86,True
2082,29.43,366.76,3.91,1.0,33.77,13.09,21.55,True
2083,23.19,389.56,3.55,1.0,34.84,13.45,19.77,True
2084,30.34,363.41,3.96,1.0,33.61,13.04,21.81,True
2085,24.12,386.16,3.61,1.0,34.68,13.39,20.03,True
2086,22.3,392.83,3.5,1.0,34.99,13.5,19.51,True
2087,23.14,389.74,3.55,1.0,34.85,13.45,19.75,True
2088,27.84,372.55,3.82,1.0,34.04,13.18,21.1,True
2089,27.23,374.8,3.78,1.0,34.15,13.22,20.92,True
2090,27.93,372.24,3.82,1.0,34.03,13.18,21.12,True
2091,23.66,387.85,3.58,1.0,34.76,13.42,19.9,True
2092,27.06,375.42,3.77,1.0,34.18,13.23,20.87,True
2093,25.32,381.78,3.68,1.0,34.47,13.32,20.38,True
2094,30.6,362.46,3.98,1.0,33.57,13.02,21.89,True
2095,25.27,381.97,3.67,1.0,34.48,13.33,20.36,True
2096,25.15,382.39,3.67,1.0,34.5,13.33,20.33,True
2097,25.87,379.76,3.71,1.0,34.38,13.29,20.53,True
2098,26.6,377.09,3.75,1.0,34.25,13.25,20.74,True
2099,24.52,384.71,3.63,1.0,34.61,13.37,20.15,True
2100,25.01,382.89,3.66,1.0,34.53,13.34,20.29,True
2101,29.99,364.68,3.94,1.0,33.67,13.06,21.71,True
2102,30.99,361.04,4.0,1.0,33.5,13.0,22.0,True
2103,25.95,379.48,3.71,1.0,34.37,13.29,20.56,True
2104,28.11,371.56,3.84,1.0,33.99,13.16,21.18,True
2105,26.57,377.21,3.75,1.0,34.26,13.25,20.73,True
2106,29.94,364.89,3.94,1.0,33.68,13.06,21.7,True
2107,30.03,364.56,3.94,1.0,33.67,13.06,21.72,True
2108,30.22,363.84,3.96,1.0,33.63,13.04,21.78,True
2109,22.61,391.67,3.52,1.0,34.94,13.48,19.6,True
2110,25.87,379.76,3.71,1.0,34.38,13.29,20.53,True
2111,23.71,387.67,3.58,1.0,34.75,13.42,19.92,True
2112,27.44,374.03,3.8,1.0,34.11,13.2,20.98,True
2113,24.39,385.16,3.62,1.0,34.63,13.38,20.11,True
2114,29.98,364.74,3.94,1.0,33.68,13.06,21.71,True
2115,25.78,380.09,3.7,1.0,34.39,13.3,20.51,True
2116,29.27,367.33,3.9,1.0,33.8,13.1,21.51,True
2117,24.09,386.25,3.61,1.0,34.68,13.39,20.03,True
2118,25.71,380.35,3.7,1.0,34.41,13.3,20.49,True
2119,27.43,374.07,3.8,1.0,34.11,13.2,20.98,True
2120,24.81,383.66,3.65,1.0,34.56,13.35,20.23,True
2121,25.5,381.1,3.69,1.0,34.44,13.31,20.43,True
2122,26.11,378.9,3.72,1.0,34.34,13.28,20.6,True
2123,26.31,378.16,3.73,1.0,34.3,13.27,20.66,True
2124,23.98,386.68,3.6,1.0,34.7,13.4,19.99,True
2125,26.77,376.46,3.76,1.0,34.22,13.24,20.79,True
2126,24.6,384.41,3.63,1.0,34.6,13.37,20.17,True
2127,24.64,384.27,3.64,1.0,34.59,13.36,20.18,True
2128,28.72,369.34,3.87,1.0,33.89,13.13,21.35,True
2129,30.78,361.82,3.99,1.0,33.54,13.01,21.94,True
2130,22.66,391.5,3.52,1.0,34.93,13.48,19.62,True
2131,30.26,363.71,3.96,1.0,33.63,13.04,21.79,True
2132,25.01,382.91,3.66,1.0,34.53,13.34,20.29,True
2133,23.02,390.18,3.54,1.0,34.87,13.46,19.72,True
2134,29.39,366.9,3.91,1.0,33.78,13.09,21.54,True
2135,25.94,379.52,3.71,1.0,34.37,13.29,20.55,True
2136,30.68,362.18,3.98,1.0,33.56,13.02,21.91,True
2137,24.9,383.32,3.65,1.0,34.55,13.35,20.26,True
2138,27.24,374.76,3.79,1.0,34.14,13.21,20.93,True
2139,28.08,371.68,3.83,1.0,34.0,13.17,21.17,True
2140,28.12,371.55,3.84,1.0,33.99,13.16,21.18,True
2141,24.43,385.04,3.62,1.0,34.63,13.38,20.12,True
2142,29.8,365.4,3.93,1.0,33.71,13.07,21.66,True
2143,27.27,374.65,3.79,1.0,34.14,13.21,20.93,True
