,nuc,arexp,nd,ns,age,la,ld,target
1721,40.63,600.71,1.0,1.0,18.9,52.33,24.29,True
1722,44.18,665.2,1.0,1.0,21.42,55.32,24.87,True
1723,32.3,449.68,1.0,1.0,12.98,45.34,22.95,True
1724,30.56,418.22,1.0,1.0,11.75,43.89,22.67,True
1725,37.55,544.95,1.0,1.0,16.71,49.75,23.8,True
1726,34.84,495.86,1.0,1.0,14.79,47.48,23.36,True
1727,44.6,672.73,1.0,1.0,21.72,55.66,24.94,True
1728,40.28,594.34,1.0,1.0,18.65,52.04,24.24,True
1729,44.27,666.75,1.0,1.0,21.48,55.39,24.88,True
1730,38.23,557.2,1.0,1.0,17.19,50.32,23.91,True
1731,33.06,463.58,1.0,1.0,13.53,45.99,23.07,True
1732,35.81,513.34,1.0,1.0,15.48,48.29,23.52,True
1733,29.58,400.5,1.0,1.0,11.06,43.07,22.51,True
1734,36.64,528.49,1.0,1.0,16.07,48.99,23.65,True
1735,43.92,660.45,1.0,1.0,21.23,55.1,24.83,True
1736,32.81,459.06,1.0,1.0,13.35,45.78,23.03,True
1737,44.32,667.62,1.0,1.0,21.52,55.43,24.89,True
1738,36.79,531.24,1.0,1.0,16.18,49.12,23.68,True
1739,42.27,630.46,1.0,1.0,20.06,53.71,24.56,True
1740,38.74,566.44,1.0,1.0,17.55,50.75,23.99,True
1741,32.52,453.73,1.0,1.0,13.14,45.53,22.99,True
1742,44.78,675.99,1.0,1.0,21.84,55.81,24.96,True
1743,31.12,428.39,1.0,1.0,12.15,44.36,22.76,True
1744,42.27,630.42,1.0,1.0,20.06,53.71,24.56,True
1745,37.61,546.09,1.0,1.0,16.76,49.8,23.81,True
1746,44.12,664.1,1.0,1.0,21.38,55.26,24.86,True
1747,32.08,445.79,1.0,1.0,12.83,45.16,22.92,True
1748,32.42,451.94,1.0,1.0,13.07,45.45,22.97,True
1749,34.23,484.69,1.0,1.0,14.35,46.96,23.26,True
1750,37.34,541.1,1.0,1.0,16.56,49.57,23.76,True
1751,40.21,593.18,1.0,1.0,18.6,51.98,24.23,True
1752,34.54,490.34,1.0,1.0,14.58,47.23,23.31,True
1753,44.43,669.72,1.0,1.0,21.6,55.52,24.91,True
1754,34.01,480.84,1.0,1.0,14.2,46.79,23.23,True
1755,34.64,492.2,1.0,1.0,14.65,47.31,23.33,True
1756,30.44,416.02,1.0,1.0,11.67,43.79,22.65,True
1757,39.13,573.51,1.0,1.0,17.83,51.07,24.05,True
1758,41.18,610.74,1.0,1.0,19.29,52.8,24.38,True
1759,37.68,547.34,1.0,1.0,16.81,49.86,23.82,True
1760,38.23,557.3,1.0,1.0,17.2,50.32,23.91,True
1761,29.81,404.69,1.0,1.0,11.22,43.26,22.55,True
1762,33.0,462.38,1.0,1.0,13.48,45.93,23.06,True
1763,32.26,448.99,1.0,1.0,12.96,45.31,22.94,True
1764,36.71,529.65,1.0,1.0,16.11,49.04,23.66,True
1765,35.28,503.76,1.0,1.0,15.1,47.85,23.43,True
1766,32.86,459.94,1.0,1.0,13.39,45.82,23.04,True
1767,39.33,577.26,1.0,1.0,17.98,51.25,24.09,True
1768,34.93,497.46,1.0,1.0,14.85,47.56,23.38,True
1769,30.65,419.79,1.0,1.0,11.81,43.96,22.68,True
1770,29.83,404.99,1.0,1.0,11.23,43.28,22.55,True
1771,44.45,670.0,1.0,1.0,21.61,55.54,24.91,True
1772,37.25,539.55,1.0,1.0,16.5,49.5,23.75,True
1773,44.44,669.9,1.0,1.0,21.6,55.53,24.91,True
1774,36.03,517.45,1.0,1.0,15.64,48.48,23.55,True
1775,37.66,546.93,1.0,1.0,16.79,49.84,23.82,True
1776,44.39,668.86,1.0,1.0,21.56,55.48,24.9,True
1777,34.83,495.61,1.0,1.0,14.78,47.47,23.36,True
1778,39.77,585.26,1.0,1.0,18.29,51.62,24.16,True
1779,32.08,445.72,1.0,1.0,12.83,45.16,22.92,True
1780,36.3,522.29,1.0,1.0,15.83,48.7,23.6,True
1781,42.17,628.73,1.0,1.0,19.99,53.63,24.54,True
1782,42.94,642.72,1.0,1.0,20.54,54.28,24.67,True
1783,32.15,447.05,1.0,1.0,12.88,45.22,22.93,True
1784,35.85,514.1,1.0,1.0,15.51,48.33,23.52,True
1785,30.84,423.31,1.0,1.0,11.95,44.12,22.72,True
1786,38.03,553.61,1.0,1.0,17.05,50.15,23.88,True
1787,43.14,646.3,1.0,1.0,20.68,54.44,24.7,True
1788,41.37,614.14,1.0,1.0,19.42,52.95,24.41,True
1789,40.76,603.12,1.0,1.0,18.99,52.44,24.32,True
1790,41.77,621.48,1.0,1.0,19.71,53.29,24.48,True
1791,32.15,446.99,1.0,1.0,12.88,45.22,22.93,True
1792,44.68,674.22,1.0,1.0,21.77,55.73,24.95,True
1793,40.92,606.01,1.0,1.0,19.1,52.58,24.34,True
1794,40.75,602.93,1.0,1.0,18.98,52.43,24.31,True
1795,31.29,431.41,1.0,1.0,12.27,44.5,22.79,True
1796,32.89,460.51,1.0,1.0,13.41,45.85,23.05,True
1797,31.03,426.65,1.0,1.0,12.08,44.28,22.75,True
1798,38.56,563.18,1.0,1.0,17.43,50.6,23.96,True
1799,44.48,670.57,1.0,1.0,21.63,55.56,24.92,True
1800,30.25,412.57,1.0,1.0,11.53,43.63,22.62,True
1801,38.82,567.99,1.0,1.0,17.62,50.82,24.0,True
1802,38.35,559.53,1.0,1.0,17.28,50.43,23.93,True
1803,40.02,589.75,1.0,1.0,18.47,51.82,24.2,True
1804,36.66,528.88,1.0,1.0,16.08,49.01,23.66,True
1805,35.25,503.27,1.0,1.0,15.08,47.82,23.43,True
1806,42.72,638.67,1.0,1.0,20.38,54.09,24.63,True
1807,36.79,531.23,1.0,1.0,16.18,49.12,23.68,True
1808,36.94,533.88,1.0,1.0,16.28,49.24,23.7,True
1809,37.38,541.78,1.0,1.0,16.59,49.61,23.77,True
1810,43.31,649.45,1.0,1.0,20.8,54.59,24.73,True
1811,41.72,620.54,1.0,1.0,19.67,53.25,24.47,True
1812,30.14,410.55,1.0,1.0,11.45,43.53,22.6,True
1813,37.0,534.95,1.0,1.0,16.32,49.29,23.71,True
1814,38.74,566.48,1.0,1.0,17.56,50.75,23.99,True
1815,40.49,598.16,1.0,1.0,18.8,52.21,24.27,True
1816,30.59,418.78,1.0,1.0,11.77,43.92,22.68,True
1817,43.07,645.07,1.0,1.0,20.63,54.38,24.69,True
1818,31.37,432.85,1.0,1.0,12.33,44.57,22.8,True
1819,37.3,540.45,1.0,1.0,16.54,49.54,23.76,True
1820,33.54,472.3,1.0,1.0,13.87,46.39,23.15,True
1821,37.36,541.56,1.0,1.0,16.58,49.6,23.77,True
1822,39.14,573.7,1.0,1.0,17.84,51.08,24.05,True
1823,41.27,612.46,1.0,1.0,19.36,52.88,24.4,True
1824,39.12,573.33,1.0,1.0,17.82,51.07,24.05,True
1825,39.57,581.54,1.0,1.0,18.15,51.44,24.12,True
1826,31.52,435.62,1.0,1.0,12.43,44.69,22.83,True
1827,34.0,480.61,1.0,1.0,14.19,46.78,23.23,True
1828,43.71,656.58,1.0,1.0,21.08,54.92,24.79,True
1829,42.42,633.16,1.0,1.0,20.17,53.83,24.58,True
1830,31.16,429.18,1.0,1.0,12.18,44.4,22.77,True
1831,38.17,556.24,1.0,1.0,17.16,50.27,23.9,True
1832,39.45,579.33,1.0,1.0,18.06,51.34,24.1,True
1833,39.84,586.54,1.0,1.0,18.34,51.68,24.17,True
1834,34.46,489.0,1.0,1.0,14.52,47.16,23.3,True
1835,37.19,538.45,1.0,1.0,16.46,49.45,23.74,True
1836,34.53,490.14,1.0,1.0,14.57,47.22,23.31,True
1837,34.57,490.87,1.0,1.0,14.6,47.25,23.32,True
1838,33.38,469.41,1.0,1.0,13.76,46.26,23.13,True
1839,43.92,660.41,1.0,1.0,21.23,55.09,24.83,True
1840,36.25,521.44,1.0,1.0,15.79,48.66,23.59,True
1841,31.52,435.71,1.0,1.0,12.44,44.7,22.83,True
1842,42.29,630.81,1.0,1.0,20.07,53.72,24.56,True
1843,41.98,625.17,1.0,1.0,19.85,53.46,24.51,True
1844,38.2,556.69,1.0,1.0,17.17,50.3,23.9,True
1845,33.99,480.32,1.0,1.0,14.18,46.76,23.22,True
1846,39.85,586.6,1.0,1.0,18.34,51.68,24.17,True
1847,32.19,447.73,1.0,1.0,12.91,45.25,22.93,True
1848,43.91,660.17,1.0,1.0,21.22,55.08,24.82,True
1849,32.7,457.09,1.0,1.0,13.27,45.69,23.02,True
1850,40.53,599.01,1.0,1.0,18.83,52.25,24.28,True
1851,32.76,458.11,1.0,1.0,13.31,45.73,23.03,True
1852,40.15,592.13,1.0,1.0,18.56,51.93,24.22,True
1853,36.57,527.09,1.0,1.0,16.01,48.93,23.64,True
1854,36.77,530.73,1.0,1.0,16.16,49.09,23.67,True
1855,40.18,592.54,1.0,1.0,18.58,51.95,24.22,True
1856,42.95,642.86,1.0,1.0,20.55,54.28,24.67,True
1857,42.55,635.51,1.0,1.0,20.26,53.94,24.6,True
1858,38.76,566.92,1.0,1.0,17.57,50.77,23.99,True
1859,32.69,456.84,1.0,1.0,13.26,45.68,23.01,True
1860,42.76,639.4,1.0,1.0,20.41,54.12,24.64,True
1861,31.14,428.69,1.0,1.0,12.16,44.37,22.76,True
1862,33.04,463.2,1.0,1.0,13.51,45.97,23.07,True
1863,37.93,551.85,1.0,1.0,16.98,50.07,23.86,True
1864,35.81,513.47,1.0,1.0,15.48,48.3,23.52,True
1865,30.07,409.39,1.0,1.0,11.41,43.48,22.59,True
1866,38.13,555.46,1.0,1.0,17.12,50.24,23.89,True
1867,30.19,411.54,1.0,1.0,11.49,43.58,22.61,True
1868,33.15,465.11,1.0,1.0,13.59,46.06,23.09,True
1869,36.2,520.38,1.0,1.0,15.75,48.62,23.58,True
1870,43.3,649.21,1.0,1.0,20.79,54.58,24.73,True
1871,30.03,408.61,1.0,1.0,11.38,43.44,22.59,True
1872,38.15,555.77,1.0,1.0,17.14,50.25,23.89,True
1873,33.06,463.57,1.0,1.0,13.53,45.99,23.07,True
1874,40.82,604.19,1.0,1.0,19.03,52.49,24.33,True
1875,32.92,460.97,1.0,1.0,13.43,45.87,23.05,True
1876,43.58,654.29,1.0,1.0,20.99,54.81,24.77,True
1877,38.2,556.77,1.0,1.0,17.18,50.3,23.9,True
1878,30.38,414.91,1.0,1.0,11.62,43.74,22.64,True
1879,30.46,416.44,1.0,1.0,11.68,43.81,22.66,True
1880,35.04,499.43,1.0,1.0,14.93,47.65,23.39,True
1881,43.83,658.82,1.0,1.0,21.17,55.02,24.81,True
1882,38.25,557.62,1.0,1.0,17.21,50.34,23.91,True
1883,39.24,575.57,1.0,1.0,17.91,51.17,24.07,True
1884,35.87,514.42,1.0,1.0,15.52,48.34,23.53,True
1885,31.39,433.2,1.0,1.0,12.34,44.58,22.8,True
1886,43.68,656.03,1.0,1.0,21.06,54.89,24.79,True
1887,44.54,671.68,1.0,1.0,21.67,55.62,24.93,True
1888,32.8,458.74,1.0,1.0,13.34,45.76,23.03,True
1889,41.48,616.2,1.0,1.0,19.5,53.05,24.43,True
1890,37.4,542.16,1.0,1.0,16.6,49.62,23.77,True
1891,30.99,425.94,1.0,1.0,12.05,44.25,22.74,True
1892,31.78,440.27,1.0,1.0,12.62,44.91,22.87,True
1893,41.08,608.98,1.0,1.0,19.22,52.71,24.37,True
1894,36.18,520.09,1.0,1.0,15.74,48.6,23.58,True
1895,32.24,448.62,1.0,1.0,12.94,45.3,22.94,True
1896,38.21,556.92,1.0,1.0,17.18,50.31,23.91,True
1897,40.87,605.07,1.0,1.0,19.07,52.53,24.33,True
1898,37.01,535.14,1.0,1.0,16.33,49.3,23.71,True
1899,41.12,609.68,1.0,1.0,19.25,52.75,24.37,True
1900,31.21,429.95,1.0,1.0,12.21,44.43,22.78,True
1901,43.97,661.29,1.0,1.0,21.27,55.13,24.83,True
1902,36.96,534.28,1.0,1.0,16.3,49.26,23.7,True
1903,31.44,434.22,1.0,1.0,12.38,44.63,22.81,True
1904,41.86,623.03,1.0,1.0,19.77,53.36,24.49,True
1905,34.03,481.16,1.0,1.0,14.22,46.8,23.23,True
1906,36.5,525.85,1.0,1.0,15.97,48.87,23.63,True
1907,37.13,537.35,1.0,1.0,16.42,49.4,23.73,True
1908,32.27,449.21,1.0,1.0,12.97,45.32,22.95,True
1909,39.22,575.13,1.0,1.0,17.89,51.15,24.07,True
1910,30.97,425.63,1.0,1.0,12.04,44.23,22.74,True
1911,30.27,412.99,1.0,1.0,11.55,43.65,22.62,True
1912,41.94,624.6,1.0,1.0,19.83,53.44,24.51,True
1913,44.22,665.77,1.0,1.0,21.44,55.34,24.87,True
1914,29.81,404.59,1.0,1.0,11.22,43.26,22.55,True
1915,43.75,657.37,1.0,1.0,21.11,54.95,24.8,True
1916,34.97,498.26,1.0,1.0,14.89,47.59,23.38,True
1917,31.85,441.63,1.0,1.0,12.67,44.97,22.88,True
1918,33.95,479.59,1.0,1.0,14.15,46.73,23.22,True
1919,34.96,497.92,1.0,1.0,14.87,47.58,23.38,True
1920,43.84,658.95,1.0,1.0,21.18,55.03,24.81,True
1921,43.21,647.48,1.0,1.0,20.73,54.5,24.71,True
1922,31.17,429.26,1.0,1.0,12.18,44.4,22.77,True
1923,40.19,592.71,1.0,1.0,18.58,51.96,24.22,True
1924,37.68,547.32,1.0,1.0,16.81,49.86,23.82,True
1925,36.15,519.57,1.0,1.0,15.72,48.58,23.57,True
1926,34.94,497.61,1.0,1.0,14.86,47.56,23.38,True
1927,35.73,512.03,1.0,1.0,15.42,48.23,23.51,True
1928,33.66,474.42,1.0,1.0,13.95,46.49,23.17,True
1929,32.03,444.88,1.0,1.0,12.8,45.12,22.91,True
1930,32.87,460.09,1.0,1.0,13.39,45.83,23.04,True
1931,31.09,427.91,1.0,1.0,12.13,44.34,22.76,True
1932,37.44,542.87,1.0,1.0,16.63,49.66,23.78,True
1933,34.21,484.4,1.0,1.0,14.34,46.95,23.26,True
1934,29.59,400.6,1.0,1.0,11.06,43.07,22.51,True
1935,34.89,496.68,1.0,1.0,14.82,47.52,23.37,True
1936,32.59,454.94,1.0,1.0,13.19,45.59,23.0,True
1937,44.13,664.26,1.0,1.0,21.38,55.27,24.86,True
1938,33.98,480.13,1.0,1.0,14.18,46.75,23.22,True
1939,33.98,480.23,1.0,1.0,14.18,46.76,23.22,True
1940,44.08,663.3,1.0,1.0,21.35,55.23,24.85,True
1941,33.62,473.76,1.0,1.0,13.93,46.46,23.17,True
1942,42.0,625.53,1.0,1.0,19.87,53.48,24.52,True
1943,30.54,417.92,1.0,1.0,11.74,43.88,22.67,True
1944,38.03,553.56,1.0,1.0,17.05,50.15,23.88,True
1945,31.49,435.1,1.0,1.0,12.41,44.67,22.82,True
1946,39.31,576.87,1.0,1.0,17.96,51.23,24.08,True
1947,34.63,492.08,1.0,1.0,14.64,47.31,23.33,True
1948,43.48,652.38,1.0,1.0,20.92,54.72,24.75,True
1949,32.23,448.46,1.0,1.0,12.94,45.29,22.94,True
1950,36.22,520.74,1.0,1.0,15.77,48.63,23.58,True
1951,39.2,574.9,1.0,1.0,17.89,51.14,24.06,True
1952,37.18,538.23,1.0,1.0,16.45,49.44,23.74,True
1953,44.59,672.66,1.0,1.0,21.71,55.66,24.93,True
1954,34.2,484.19,1.0,1.0,14.33,46.94,23.26,True
1955,33.85,477.94,1.0,1.0,14.09,46.65,23.2,True
1956,33.12,464.59,1.0,1.0,13.57,46.03,23.08,True
1957,30.09,409.75,1.0,1.0,11.42,43.5,22.6,True
1958,34.2,484.2,1.0,1.0,14.34,46.94,23.26,True
1959,42.15,628.37,1.0,1.0,19.98,53.61,24.54,True
1960,30.49,417.03,1.0,1.0,11.71,43.83,22.66,True
1961,33.14,464.95,1.0,1.0,13.58,46.05,23.09,True
1962,36.97,534.39,1.0,1.0,16.3,49.26,23.7,True
1963,41.07,608.69,1.0,1.0,19.21,52.7,24.37,True
1964,40.59,599.97,1.0,1.0,18.87,52.3,24.29,True
1965,38.06,554.11,1.0,1.0,17.07,50.18,23.88,True
1966,33.11,464.52,1.0,1.0,13.56,46.03,23.08,True
1967,31.11,428.1,1.0,1.0,12.14,44.35,22.76,True
1968,40.4,596.53,1.0,1.0,18.73,52.14,24.26,True
1969,38.21,556.97,1.0,1.0,17.18,50.31,23.91,True
1970,44.55,671.8,1.0,1.0,21.68,55.62,24.93,True
1971,35.53,508.32,1.0,1.0,15.28,48.06,23.47,True
1972,32.6,455.13,1.0,1.0,13.2,45.6,23.0,True
1973,32.42,451.94,1.0,1.0,13.07,45.45,22.97,True
1974,32.11,446.38,1.0,1.0,12.85,45.19,22.92,True
1975,40.04,590.12,1.0,1.0,18.48,51.84,24.2,True
1976,36.52,526.3,1.0,1.0,15.98,48.89,23.63,True
1977,44.07,663.14,1.0,1.0,21.34,55.22,24.85,True
1978,36.55,526.73,1.0,1.0,16.0,48.91,23.64,True
1979,41.57,617.81,1.0,1.0,19.57,53.12,24.45,True
1980,44.68,674.22,1.0,1.0,21.77,55.73,24.95,True
1981,36.75,530.41,1.0,1.0,16.14,49.08,23.67,True
1982,44.63,673.36,1.0,1.0,21.74,55.69,24.94,True
1983,32.36,450.84,1.0,1.0,13.03,45.4,22.96,True
1984,40.42,596.9,1.0,1.0,18.75,52.16,24.26,True
1985,41.09,609.09,1.0,1.0,19.22,52.72,24.37,True
1986,36.72,529.86,1.0,1.0,16.12,49.05,23.66,True
1987,35.25,503.3,1.0,1.0,15.08,47.83,23.43,True
1988,36.34,523.03,1.0,1.0,15.86,48.74,23.6,True
1989,36.3,522.28,1.0,1.0,15.83,48.7,23.6,True
1990,32.57,454.6,1.0,1.0,13.18,45.57,22.99,True
1991,37.25,539.59,1.0,1.0,16.5,49.5,23.75,True
1992,44.87,677.61,1.0,1.0,21.91,55.89,24.98,True
1993,41.0,607.4,1.0,1.0,19.16,52.64,24.35,True
1994,40.09,590.93,1.0,1.0,18.51,51.88,24.21,True
1995,44.06,662.88,1.0,1.0,21.33,55.21,24.85,True
1996,31.78,440.38,1.0,1.0,12.62,44.91,22.87,True
1997,33.83,477.52,1.0,1.0,14.07,46.63,23.2,True
1998,44.65,673.71,1.0,1.0,21.75,55.71,24.94,True
1999,29.51,399.17,1.0,1.0,11.01,43.01,22.5,True
2000,42.74,639.03,1.0,1.0,20.4,54.1,24.64,True
2001,41.52,616.94,1.0,1.0,19.53,53.08,24.44,True
2002,35.59,509.43,1.0,1.0,15.32,48.11,23.48,True
2003,31.7,438.93,1.0,1.0,12.56,44.85,22.86,True
2004,30.42,415.69,1.0,1.0,11.65,43.77,22.65,True
2005,43.58,654.2,1.0,1.0,20.99,54.81,24.77,True
2006,29.9,406.29,1.0,1.0,11.29,43.34,22.56,True
2007,34.04,481.36,1.0,1.0,14.22,46.81,23.23,True
2008,33.6,473.39,1.0,1.0,13.91,46.44,23.16,True
2009,37.79,549.36,1.0,1.0,16.89,49.96,23.84,True
2010,31.41,433.69,1.0,1.0,12.36,44.6,22.81,True
2011,42.44,633.52,1.0,1.0,20.18,53.85,24.59,True
2012,40.44,597.25,1.0,1.0,18.76,52.17,24.26,True
2013,30.82,422.89,1.0,1.0,11.94,44.11,22.71,True
2014,38.81,567.8,1.0,1.0,17.61,50.81,24.0,True
2015,42.68,637.96,1.0,1.0,20.35,54.06,24.63,True
2016,35.55,508.6,1.0,1.0,15.29,48.07,23.48,True
2017,36.0,516.78,1.0,1.0,15.61,48.45,23.55,True
2018,39.21,575.0,1.0,1.0,17.89,51.14,24.07,True
2019,36.07,518.08,1.0,1.0,15.66,48.51,23.56,True
2020,34.33,486.58,1.0,1.0,14.43,47.05,23.28,True
2021,36.65,528.67,1.0,1.0,16.08,49.0,23.65,True
2022,33.77,476.47,1.0,1.0,14.03,46.58,23.19,True
2023,38.16,556.08,1.0,1.0,17.15,50.27,23.9,True
2024,29.5,399.09,1.0,1.0,11.0,43.0,22.5,True
2025,40.18,592.58,1.0,1.0,18.58,51.96,24.22,True
2026,35.81,513.39,1.0,1.0,15.48,48.29,23.52,True
2027,38.98,570.89,1.0,1.0,17.73,50.95,24.03,True
2028,37.26,539.6,1.0,1.0,16.5,49.5,23.75,True
2029,39.34,577.36,1.0,1.0,17.98,51.25,24.09,True
2030,36.0,516.81,1.0,1.0,15.61,48.45,23.55,True
2031,30.5,417.2,1.0,1.0,11.71,43.84,22.66,True
2032,44.49,670.81,1.0,1.0,21.64,55.57,24.92,True
2033,36.09,518.54,1.0,1.0,15.68,48.53,23.56,True
2034,35.12,500.88,1.0,1.0,14.99,47.71,23.41,True
2035,41.42,615.03,1.0,1.0,19.46,52.99,24.42,True
2036,33.02,462.88,1.0,1.0,13.5,45.96,23.07,True
2037,37.73,548.25,1.0,1.0,16.84,49.9,23.83,True
2038,39.07,572.51,1.0,1.0,17.79,51.03,24.04,True
2039,42.48,634.25,1.0,1.0,20.21,53.88,24.59,True
2040,36.67,529.08,1.0,1.0,16.09,49.02,23.66,True
2041,31.27,431.12,1.0,1.0,12.26,44.49,22.79,True
2042,42.56,635.79,1.0,1.0,20.27,53.95,24.61,True
2043,33.67,474.53,1.0,1.0,13.96,46.49,23.17,True
2044,32.07,445.65,1.0,1.0,12.83,45.16,22.92,True
2045,29.68,402.28,1.0,1.0,11.13,43.15,22.53,True
2046,39.23,575.43,1.0,1.0,17.91,51.16,24.07,True
2047,29.93,406.75,1.0,1.0,11.3,43.36,22.57,True
2048,33.51,471.72,1.0,1.0,13.85,46.36,23.15,True
2049,33.89,478.58,1.0,1.0,14.12,46.68,23.21,True
2050,32.8,458.8,1.0,1.0,13.34,45.77,23.03,True
2051,33.16,465.34,1.0,1.0,13.6,46.07,23.09,True
2052,30.48,416.74,1.0,1.0,11.69,43.82,22.66,True
2053,35.75,512.39,1.0,1.0,15.44,48.25,23.51,True
2054,38.38,559.92,1.0,1.0,17.3,50.44,23.93,True
2055,34.68,492.96,1.0,1.0,14.68,47.35,23.34,True
2056,36.64,528.39,1.0,1.0,16.07,48.99,23.65,True
2057,39.09,572.81,1.0,1.0,17.8,51.04,24.05,True
2058,29.9,406.3,1.0,1.0,11.29,43.34,22.56,True
2059,31.97,443.73,1.0,1.0,12.75,45.07,22.9,True
2060,39.54,580.98,1.0,1.0,18.12,51.42,24.12,True
2061,36.24,521.18,1.0,1.0,15.78,48.65,23.59,True
2062,42.75,639.22,1.0,1.0,20.4,54.11,24.64,True
2063,32.52,453.66,1.0,1.0,13.14,45.53,22.99,True
2064,33.8,476.95,1.0,1.0,14.05,46.61,23.19,True
2065,32.97,461.88,1.0,1.0,13.46,45.91,23.06,True
2066,39.29,576.46,1.0,1.0,17.95,51.21,24.08,True
2067,44.53,671.41,1.0,1.0,21.66,55.6,24.92,True
2068,35.37,505.41,1.0,1.0,15.17,47.92,23.45,True
2069,39.42,578.82,1.0,1.0,18.04,51.32,24.1,True
2070,31.96,443.68,1.0,1.0,12.75,45.07,22.9,True
2071,35.89,514.76,1.0,1.0,15.53,48.36,23.53,True
2072,41.42,615.08,1.0,1.0,19.46,53.0,24.42,True
2073,38.42,560.77,1.0,1.0,17.33,50.48,23.94,True
2074,30.75,421.62,1.0,1.0,11.89,44.05,22.7,True
2075,30.49,416.97,1.0,1.0,11.7,43.83,22.66,True
2076,31.77,440.15,1.0,1.0,12.61,44.9,22.87,True
2077,30.18,411.3,1.0,1.0,11.48,43.57,22.61,True
2078,36.57,527.15,1.0,1.0,16.02,48.93,23.64,True
2079,34.26,485.35,1.0,1.0,14.38,46.99,23.27,True
2080,41.1,609.34,1.0,1.0,19.23,52.73,24.37,True
2081,30.28,413.06,1.0,1.0,11.55,43.65,22.63,True
2082,39.27,576.04,1.0,1.0,17.93,51.19,24.08,True
2083,38.72,566.12,1.0,1.0,17.54,50.73,23.99,True
2084,38.39,560.17,1.0,1.0,17.31,50.46,23.93,True
2085,40.34,595.55,1.0,1.0,18.69,52.09,24.25,True
2086,31.82,441.09,1.0,1.0,12.65,44.95,22.87,True
2087,33.38,469.42,1.0,1.0,13.76,46.26,23.13,True
2088,41.55,617.47,1.0,1.0,19.55,53.11,24.44,True
2089,39.4,578.48,1.0,1.0,18.03,51.3,24.1,True
2090,30.32,413.79,1.0,1.0,11.58,43.68,22.63,True
2091,42.25,630.1,1.0,1.0,20.05,53.69,24.56,True
2092,34.37,487.3,1.0,1.0,14.46,47.08,23.29,True
2093,34.94,497.64,1.0,1.0,14.86,47.56,23.38,True
2094,34.55,490.52,1.0,1.0,14.58,47.23,23.31,True
2095,34.95,497.83,1.0,1.0,14.87,47.57,23.38,True
2096,39.56,581.44,1.0,1.0,18.14,51.44,24.12,True
2097,36.36,523.45,1.0,1.0,15.87,48.76,23.61,True
2098,32.49,453.21,1.0,1.0,13.12,45.51,22.98,True
2099,34.1,482.46,1.0,1.0,14.27,46.86,23.24,True
2100,37.76,548.81,1.0,1.0,16.86,49.93,23.83,True
2101,41.95,624.73,1.0,1.0,19.84,53.44,24.51,True
2102,34.96,498.03,1.0,1.0,14.88,47.58,23.38,True
2103,33.18,465.7,1.0,1.0,13.61,46.09,23.09,True
2104,39.81,585.98,1.0,1.0,18.32,51.65,24.16,True
2105,42.27,630.45,1.0,1.0,20.06,53.71,24.56,True
2106,33.75,475.99,1.0,1.0,14.01,46.56,23.18,True
2107,32.22,448.25,1.0,1.0,12.93,45.28,22.94,True
2108,37.86,550.59,1.0,1.0,16.93,50.01,23.85,True
2109,30.06,409.23,1.0,1.0,11.4,43.47,22.59,True
2110,37.59,545.71,1.0,1.0,16.74,49.79,23.81,True
2111,40.32,595.19,1.0,1.0,18.68,52.08,24.25,True
2112,38.29,558.31,1.0,1.0,17.24,50.37,23.92,True
2113,31.76,439.92,1.0,1.0,12.6,44.89,22.86,True
2114,39.99,589.25,1.0,1.0,18.45,51.8,24.19,True
2115,37.5,544.03,1.0,1.0,16.68,49.71,23.79,True
2116,34.84,495.75,1.0,1.0,14.79,47.48,23.36,True
2117,31.34,432.35,1.0,1.0,12.31,44.54,22.8,True
2118,29.98,407.79,1.0,1.0,11.34,43.41,22.58,True
2119,34.54,490.42,1.0,1.0,14.58,47.23,23.31,True
2120,33.01,462.71,1.0,1.0,13.49,45.95,23.07,True
2121,35.5,507.76,1.0,1.0,15.26,48.03,23.47,True
2122,32.22,448.4,1.0,1.0,12.93,45.29,22.94,True
2123,35.12,500.82,1.0,1.0,14.99,47.71,23.41,True
2124,29.73,403.16,1.0,1.0,11.16,43.19,22.54,True
2125,39.5,580.36,1.0,1.0,18.1,51.39,24.11,True
2126,42.58,636.15,1.0,1.0,20.28,53.97,24.61,True
2127,41.5,616.62,1.0,1.0,19.52,53.07,24.44,True
2128,34.74,494.05,1.0,1.0,14.72,47.4,23.35,True
2129,44.91,678.35,1.0,1.0,21.94,55.92,24.99,True
2130,30.01,408.26,1.0,1.0,11.36,43.43,22.58,True
2131,43.61,654.89,1.0,1.0,21.02,54.84,24.78,True
2132,43.63,655.08,1.0,1.0,21.02,54.85,24.78,True
2133,43.97,661.35,1.0,1.0,21.27,55.14,24.83,True
2134,41.74,620.85,1.0,1.0,19.68,53.26,24.47,True
2135,40.65,601.1,1.0,1.0,18.91,52.35,24.3,True
2136,32.39,451.31,1.0,1.0,13.05,45.42,22.97,True
2137,35.22,502.78,1.0,1.0,15.06,47.8,23.42,True
2138,37.45,543.08,1.0,1.0,16.64,49.67,23.78,True
2139,32.1,446.22,1.0,1.0,12.85,45.18,22.92,True
2140,33.78,476.62,1.0,1.0,14.04,46.59,23.19,True
2141,35.55,508.65,1.0,1.0,15.29,48.07,23.48,True
2142,41.85,622.85,1.0,1.0,19.76,53.36,24.49,True
2143,39.57,581.52,1.0,1.0,18.14,51.44,24.12,True
