,nuc,arexp,nd,ns,age,la,ld,target
1676,107.97,1910.61,1.0,1.0,27.37,-53.84,472.76,False
1677,102.57,1390.74,1.0,1.0,19.3,-31.9,304.44,False
1678,106.57,1776.38,1.0,1.0,25.28,-48.18,429.3,False
1679,107.57,1872.34,1.0,1.0,26.77,-52.23,460.37,False
1680,105.06,1630.04,1.0,1.0,23.01,-42.0,381.92,False
1681,102.88,1421.0,1.0,1.0,19.77,-33.18,314.24,False
1682,108.31,1943.1,1.0,1.0,27.87,-55.21,483.28,False
1683,102.64,1397.15,1.0,1.0,19.4,-32.17,306.52,False
1684,103.61,1490.57,1.0,1.0,20.85,-36.12,336.76,False
1685,108.38,1950.36,1.0,1.0,27.98,-55.52,485.63,False
1686,105.53,1675.8,1.0,1.0,23.72,-43.93,396.74,False
1687,104.31,1558.57,1.0,1.0,21.9,-38.98,358.78,False
1688,106.26,1746.31,1.0,1.0,24.82,-46.91,419.57,False
1689,102.93,1425.12,1.0,1.0,19.83,-33.35,315.57,False
1690,108.65,1976.01,1.0,1.0,28.38,-56.6,493.94,False
1691,105.21,1644.54,1.0,1.0,23.24,-42.61,386.62,False
1692,108.55,1967.06,1.0,1.0,28.24,-56.23,491.04,False
1693,102.19,1353.85,1.0,1.0,18.73,-30.34,292.5,False
1694,103.45,1475.57,1.0,1.0,20.62,-35.48,331.91,False
1695,105.81,1702.7,1.0,1.0,24.14,-45.07,405.45,False
1696,102.42,1376.55,1.0,1.0,19.08,-31.3,299.85,False
1697,103.32,1462.52,1.0,1.0,20.41,-34.93,327.68,False
1698,107.59,1874.25,1.0,1.0,26.8,-52.31,460.99,False
1699,105.54,1676.86,1.0,1.0,23.74,-43.98,397.08,False
1700,107.78,1892.72,1.0,1.0,27.09,-53.09,466.97,False
1701,106.35,1755.18,1.0,1.0,24.95,-47.28,422.44,False
1702,101.43,1280.81,1.0,1.0,17.59,-27.26,268.85,False
1703,106.32,1751.68,1.0,1.0,24.9,-47.14,421.31,False
1704,104.63,1588.7,1.0,1.0,22.37,-40.26,368.54,False
1705,103.0,1432.44,1.0,1.0,19.95,-33.66,317.94,False
1706,109.23,2032.5,1.0,1.0,29.26,-58.99,512.23,False
1707,103.13,1444.84,1.0,1.0,20.14,-34.18,321.96,False
1708,109.16,2025.75,1.0,1.0,29.15,-58.7,510.04,False
1709,106.14,1734.5,1.0,1.0,24.63,-46.41,415.74,False
1710,109.1,2019.1,1.0,1.0,29.05,-58.42,507.89,False
1711,102.28,1362.83,1.0,1.0,18.87,-30.72,295.4,False
1712,103.95,1523.48,1.0,1.0,21.36,-37.5,347.42,False
1713,101.51,1289.03,1.0,1.0,17.72,-27.61,271.51,False
1714,102.08,1343.43,1.0,1.0,18.57,-29.91,289.12,False
1715,109.31,2039.65,1.0,1.0,29.37,-59.29,514.54,False
1716,105.12,1635.9,1.0,1.0,23.1,-42.25,383.82,False
1717,107.48,1863.51,1.0,1.0,26.63,-51.85,457.51,False
1718,103.86,1514.94,1.0,1.0,21.23,-37.14,344.65,False
1719,105.48,1670.93,1.0,1.0,23.65,-43.73,395.16,False
1720,105.2,1644.43,1.0,1.0,23.24,-42.61,386.58,False
1721,105.3,1653.83,1.0,1.0,23.38,-43.01,389.62,False
1722,105.42,1665.01,1.0,1.0,23.56,-43.48,393.24,False
1723,101.9,1326.23,1.0,1.0,18.3,-29.18,283.55,False
1724,106.37,1756.87,1.0,1.0,24.98,-47.35,422.98,False
1725,103.29,1459.62,1.0,1.0,20.37,-34.81,326.74,False
1726,108.81,1991.95,1.0,1.0,28.63,-57.28,499.1,False
1727,102.91,1423.8,1.0,1.0,19.81,-33.3,315.15,False
1728,108.32,1944.25,1.0,1.0,27.89,-55.26,483.66,False
1729,103.5,1480.39,1.0,1.0,20.69,-35.69,333.47,False
1730,103.59,1488.55,1.0,1.0,20.82,-36.03,336.11,False
1731,105.08,1632.65,1.0,1.0,23.05,-42.11,382.77,False
1732,101.39,1277.33,1.0,1.0,17.54,-27.12,267.72,False
1733,101.99,1334.93,1.0,1.0,18.43,-29.55,286.37,False
1734,102.75,1408.19,1.0,1.0,19.57,-32.64,310.09,False
1735,107.8,1894.03,1.0,1.0,27.11,-53.14,467.4,False
1736,104.83,1608.17,1.0,1.0,22.67,-41.08,374.84,False
1737,106.27,1747.47,1.0,1.0,24.83,-46.96,419.94,False
1738,106.43,1762.29,1.0,1.0,25.06,-47.58,424.74,False
1739,108.48,1959.94,1.0,1.0,28.13,-55.92,488.74,False
1740,105.02,1626.53,1.0,1.0,22.96,-41.85,380.78,False
1741,106.27,1747.27,1.0,1.0,24.83,-46.95,419.88,False
1742,108.45,1957.39,1.0,1.0,28.09,-55.82,487.91,False
1743,103.22,1453.2,1.0,1.0,20.27,-34.54,324.66,False
1744,102.52,1385.93,1.0,1.0,19.23,-31.7,302.88,False
1745,109.23,2031.8,1.0,1.0,29.25,-58.96,512.0,False
1746,104.16,1544.0,1.0,1.0,21.68,-38.37,354.06,False
1747,106.69,1787.06,1.0,1.0,25.45,-48.63,432.76,False
1748,106.67,1785.6,1.0,1.0,25.43,-48.57,432.29,False
1749,106.93,1810.44,1.0,1.0,25.81,-49.62,440.33,False
1750,104.01,1529.22,1.0,1.0,21.45,-37.75,349.28,False
1751,103.03,1435.21,1.0,1.0,19.99,-33.78,318.84,False
1752,107.59,1873.71,1.0,1.0,26.79,-52.29,460.82,False
1753,102.29,1363.55,1.0,1.0,18.88,-30.75,295.64,False
1754,109.42,2050.22,1.0,1.0,29.53,-59.74,517.97,False
1755,104.77,1602.52,1.0,1.0,22.59,-40.84,373.01,False
1756,106.56,1775.24,1.0,1.0,25.27,-48.13,428.93,False
1757,106.85,1803.13,1.0,1.0,25.7,-49.31,437.96,False
1758,103.76,1505.07,1.0,1.0,21.07,-36.73,341.46,False
1759,101.71,1307.7,1.0,1.0,18.01,-28.4,277.55,False
1760,103.76,1505.44,1.0,1.0,21.08,-36.74,341.58,False
1761,109.11,2020.36,1.0,1.0,29.07,-58.47,508.3,False
1762,102.71,1404.57,1.0,1.0,19.51,-32.49,308.92,False
1763,103.6,1489.55,1.0,1.0,20.83,-36.07,336.43,False
1764,105.92,1713.3,1.0,1.0,24.3,-45.52,408.88,False
1765,102.39,1373.14,1.0,1.0,19.03,-31.16,298.74,False
1766,107.31,1846.8,1.0,1.0,26.38,-51.15,452.1,False
1767,104.26,1553.49,1.0,1.0,21.83,-38.77,357.13,False
1768,105.7,1691.9,1.0,1.0,23.97,-44.61,401.95,False
1769,108.4,1952.11,1.0,1.0,28.01,-55.59,486.2,False
1770,107.8,1893.99,1.0,1.0,27.11,-53.14,467.38,False
1771,104.89,1614.17,1.0,1.0,22.77,-41.33,376.78,False
1772,104.84,1609.11,1.0,1.0,22.69,-41.12,375.14,False
1773,105.94,1715.44,1.0,1.0,24.34,-45.61,409.57,False
1774,108.46,1957.48,1.0,1.0,28.09,-55.82,487.94,False
1775,101.84,1320.62,1.0,1.0,18.21,-28.94,281.74,False
1776,106.59,1778.29,1.0,1.0,25.31,-48.26,429.92,False
1777,106.37,1756.61,1.0,1.0,24.98,-47.34,422.9,False
1778,108.93,2003.2,1.0,1.0,28.8,-57.75,502.74,False
1779,106.23,1743.0,1.0,1.0,24.77,-46.77,418.49,False
1780,104.44,1570.39,1.0,1.0,22.09,-39.48,362.61,False
1781,107.34,1850.36,1.0,1.0,26.43,-51.3,453.25,False
1782,104.56,1581.98,1.0,1.0,22.27,-39.97,366.36,False
1783,109.11,2020.55,1.0,1.0,29.07,-58.48,508.36,False
1784,101.56,1293.67,1.0,1.0,17.79,-27.8,273.01,False
1785,106.15,1735.46,1.0,1.0,24.65,-46.45,416.05,False
1786,106.82,1800.02,1.0,1.0,25.65,-49.18,436.96,False
1787,103.86,1514.62,1.0,1.0,21.22,-37.13,344.55,False
1788,106.8,1797.59,1.0,1.0,25.61,-49.07,436.17,False
1789,105.42,1665.5,1.0,1.0,23.56,-43.5,393.4,False
1790,105.32,1655.5,1.0,1.0,23.41,-43.08,390.16,False
1791,105.74,1696.08,1.0,1.0,24.04,-44.79,403.3,False
1792,106.16,1735.96,1.0,1.0,24.66,-46.47,416.22,False
1793,106.12,1732.5,1.0,1.0,24.6,-46.33,415.1,False
1794,102.76,1408.98,1.0,1.0,19.58,-32.67,310.35,False
1795,106.02,1722.8,1.0,1.0,24.45,-45.92,411.95,False
1796,102.03,1338.71,1.0,1.0,18.49,-29.71,287.59,False
1797,102.14,1349.51,1.0,1.0,18.66,-30.16,291.09,False
1798,101.42,1279.83,1.0,1.0,17.58,-27.22,268.53,False
1799,109.04,2013.94,1.0,1.0,28.97,-58.2,506.22,False
1800,101.47,1284.67,1.0,1.0,17.65,-27.43,270.1,False
1801,106.98,1815.77,1.0,1.0,25.89,-49.84,442.06,False
1802,102.62,1395.12,1.0,1.0,19.37,-32.09,305.86,False
1803,103.96,1524.49,1.0,1.0,21.38,-37.55,347.75,False
1804,106.88,1805.79,1.0,1.0,25.74,-49.42,438.83,False
1805,105.54,1676.69,1.0,1.0,23.74,-43.97,397.03,False
1806,105.99,1720.38,1.0,1.0,24.41,-45.81,411.17,False
1807,106.76,1793.84,1.0,1.0,25.55,-48.91,434.95,False
1808,108.28,1940.49,1.0,1.0,27.83,-55.1,482.44,False
1809,105.3,1653.28,1.0,1.0,23.37,-42.98,389.45,False
1810,107.53,1868.01,1.0,1.0,26.7,-52.04,458.97,False
1811,108.93,2002.97,1.0,1.0,28.8,-57.74,502.67,False
1812,102.25,1359.65,1.0,1.0,18.82,-30.59,294.38,False
1813,103.97,1525.61,1.0,1.0,21.39,-37.59,348.11,False
1814,103.63,1492.46,1.0,1.0,20.88,-36.19,337.38,False
1815,104.75,1600.19,1.0,1.0,22.55,-40.74,372.26,False
1816,107.11,1827.74,1.0,1.0,26.08,-50.35,445.93,False
1817,108.14,1926.81,1.0,1.0,27.62,-54.53,478.01,False
1818,108.58,1969.62,1.0,1.0,28.28,-56.33,491.87,False
1819,106.49,1768.47,1.0,1.0,25.16,-47.84,426.74,False
1820,102.53,1386.54,1.0,1.0,19.24,-31.72,303.08,False
1821,102.77,1409.91,1.0,1.0,19.6,-32.71,310.65,False
1822,105.01,1625.37,1.0,1.0,22.94,-41.8,380.41,False
1823,105.37,1660.11,1.0,1.0,23.48,-43.27,391.66,False
1824,103.1,1441.97,1.0,1.0,20.1,-34.06,321.03,False
1825,106.67,1785.84,1.0,1.0,25.43,-48.58,432.36,False
1826,108.41,1953.14,1.0,1.0,28.03,-55.64,486.53,False
1827,109.22,2030.71,1.0,1.0,29.23,-58.91,511.65,False
1828,108.32,1944.19,1.0,1.0,27.89,-55.26,483.64,False
1829,101.83,1319.48,1.0,1.0,18.19,-28.89,281.37,False
1830,103.57,1487.39,1.0,1.0,20.8,-35.98,335.73,False
1831,105.21,1645.4,1.0,1.0,23.25,-42.65,386.9,False
1832,104.69,1595.14,1.0,1.0,22.47,-40.53,370.62,False
1833,108.3,1942.73,1.0,1.0,27.86,-55.2,483.16,False
1834,109.16,2025.03,1.0,1.0,29.14,-58.67,509.81,False
1835,103.14,1445.86,1.0,1.0,20.16,-34.23,322.29,False
1836,109.05,2014.71,1.0,1.0,28.98,-58.24,506.47,False
1837,103.75,1504.43,1.0,1.0,21.06,-36.7,341.25,False
1838,103.31,1461.87,1.0,1.0,20.4,-34.9,327.47,False
1839,108.61,1972.31,1.0,1.0,28.32,-56.45,492.74,False
1840,101.7,1306.88,1.0,1.0,18.0,-28.36,277.29,False
1841,102.68,1400.94,1.0,1.0,19.46,-32.33,307.74,False
1842,104.33,1560.16,1.0,1.0,21.93,-39.05,359.29,False
1843,105.8,1701.33,1.0,1.0,24.12,-45.01,405.0,False
1844,109.38,2046.94,1.0,1.0,29.48,-59.6,516.9,False
1845,104.14,1542.0,1.0,1.0,21.65,-38.29,353.42,False
1846,103.41,1471.66,1.0,1.0,20.56,-35.32,330.64,False
1847,105.51,1673.72,1.0,1.0,23.69,-43.85,396.07,False
1848,107.5,1865.08,1.0,1.0,26.66,-51.92,458.02,False
1849,103.94,1522.81,1.0,1.0,21.35,-37.48,347.2,False
1850,104.0,1528.74,1.0,1.0,21.44,-37.73,349.12,False
1851,108.82,1992.77,1.0,1.0,28.64,-57.31,499.36,False
1852,105.57,1680.03,1.0,1.0,23.79,-44.11,398.11,False
1853,103.57,1486.92,1.0,1.0,20.79,-35.96,335.58,False
1854,104.57,1583.34,1.0,1.0,22.29,-40.03,366.8,False
1855,106.69,1787.69,1.0,1.0,25.46,-48.65,432.97,False
1856,104.03,1531.57,1.0,1.0,21.49,-37.85,350.04,False
1857,107.96,1910.19,1.0,1.0,27.36,-53.82,472.63,False
1858,104.28,1554.96,1.0,1.0,21.85,-38.83,357.61,False
1859,102.73,1406.51,1.0,1.0,19.54,-32.57,309.55,False
1860,105.71,1693.05,1.0,1.0,23.99,-44.66,402.32,False
1861,105.4,1663.14,1.0,1.0,23.53,-43.4,392.64,False
1862,104.05,1533.16,1.0,1.0,21.51,-37.91,350.55,False
1863,101.3,1268.66,1.0,1.0,17.41,-26.75,264.91,False
1864,104.38,1565.34,1.0,1.0,22.01,-39.27,360.97,False
1865,109.21,2029.85,1.0,1.0,29.22,-58.88,511.37,False
1866,107.0,1817.55,1.0,1.0,25.92,-49.92,442.63,False
1867,103.17,1448.1,1.0,1.0,20.19,-34.32,323.01,False
1868,101.68,1305.35,1.0,1.0,17.98,-28.3,276.79,False
1869,105.4,1663.23,1.0,1.0,23.53,-43.4,392.67,False
1870,103.33,1463.52,1.0,1.0,20.43,-34.97,328.0,False
1871,108.42,1954.26,1.0,1.0,28.04,-55.69,486.9,False
1872,105.12,1636.04,1.0,1.0,23.11,-42.25,383.86,False
1873,106.6,1778.35,1.0,1.0,25.31,-48.26,429.94,False
1874,102.18,1352.94,1.0,1.0,18.71,-30.31,292.2,False
1875,102.21,1355.72,1.0,1.0,18.76,-30.42,293.1,False
1876,103.55,1484.9,1.0,1.0,20.76,-35.88,334.93,False
1877,101.72,1308.93,1.0,1.0,18.03,-28.45,277.95,False
1878,103.8,1509.07,1.0,1.0,21.14,-36.9,342.75,False
1879,103.86,1515.09,1.0,1.0,21.23,-37.15,344.7,False
1880,105.22,1646.13,1.0,1.0,23.26,-42.68,387.13,False
1881,106.23,1743.51,1.0,1.0,24.77,-46.79,418.66,False
1882,108.12,1924.83,1.0,1.0,27.59,-54.44,477.37,False
1883,104.11,1539.18,1.0,1.0,21.6,-38.17,352.5,False
1884,103.72,1501.62,1.0,1.0,21.02,-36.58,340.34,False
1885,103.71,1500.14,1.0,1.0,21.0,-36.52,339.86,False
1886,105.15,1639.17,1.0,1.0,23.15,-42.39,384.88,False
1887,105.7,1692.59,1.0,1.0,23.98,-44.64,402.17,False
1888,109.1,2019.54,1.0,1.0,29.06,-58.44,508.03,False
1889,106.58,1777.12,1.0,1.0,25.29,-48.21,429.54,False
1890,101.96,1331.6,1.0,1.0,18.38,-29.41,285.29,False
1891,106.08,1729.03,1.0,1.0,24.55,-46.18,413.97,False
1892,107.12,1829.16,1.0,1.0,26.1,-50.41,446.39,False
1893,103.34,1464.47,1.0,1.0,20.44,-35.01,328.31,False
1894,106.96,1813.05,1.0,1.0,25.85,-49.73,441.18,False
1895,107.8,1893.95,1.0,1.0,27.11,-53.14,467.37,False
1896,109.37,2046.02,1.0,1.0,29.47,-59.56,516.61,False
1897,101.71,1307.81,1.0,1.0,18.01,-28.4,277.59,False
1898,106.63,1781.44,1.0,1.0,25.36,-48.39,430.94,False
1899,102.96,1427.92,1.0,1.0,19.88,-33.47,316.48,False
1900,101.62,1298.76,1.0,1.0,17.87,-28.02,274.66,False
1901,101.26,1264.87,1.0,1.0,17.35,-26.59,263.69,False
1902,104.54,1580.29,1.0,1.0,22.24,-39.9,365.81,False
1903,106.42,1761.15,1.0,1.0,25.05,-47.53,424.37,False
1904,109.07,2016.46,1.0,1.0,29.01,-58.31,507.04,False
1905,103.65,1494.27,1.0,1.0,20.91,-36.27,337.96,False
1906,107.29,1844.99,1.0,1.0,26.35,-51.07,451.52,False
1907,107.18,1834.94,1.0,1.0,26.19,-50.65,448.26,False
1908,105.87,1708.94,1.0,1.0,24.24,-45.33,407.47,False
1909,109.13,2022.11,1.0,1.0,29.1,-58.55,508.87,False
1910,107.64,1879.18,1.0,1.0,26.88,-52.52,462.59,False
1911,103.0,1431.67,1.0,1.0,19.94,-33.63,317.69,False
1912,101.56,1293.2,1.0,1.0,17.79,-27.79,272.86,False
1913,105.48,1671.23,1.0,1.0,23.65,-43.74,395.26,False
1914,102.14,1349.31,1.0,1.0,18.66,-30.15,291.03,False
1915,107.6,1874.86,1.0,1.0,26.81,-52.33,461.19,False
1916,106.06,1727.09,1.0,1.0,24.52,-46.1,413.34,False
1917,105.59,1681.93,1.0,1.0,23.82,-44.19,398.72,False
1918,102.98,1430.17,1.0,1.0,19.91,-33.57,317.21,False
1919,108.42,1953.91,1.0,1.0,28.04,-55.67,486.79,False
1920,108.79,1989.74,1.0,1.0,28.59,-57.18,498.38,False
1921,106.94,1811.39,1.0,1.0,25.83,-49.66,440.64,False
1922,105.55,1678.07,1.0,1.0,23.76,-44.03,397.47,False
1923,107.38,1853.54,1.0,1.0,26.48,-51.43,454.29,False
1924,106.02,1723.22,1.0,1.0,24.46,-45.93,412.09,False
1925,105.08,1632.01,1.0,1.0,23.04,-42.08,382.56,False
1926,104.57,1583.36,1.0,1.0,22.29,-40.03,366.81,False
1927,105.61,1683.02,1.0,1.0,23.83,-44.24,399.07,False
1928,101.84,1320.23,1.0,1.0,18.21,-28.93,281.61,False
1929,106.37,1756.47,1.0,1.0,24.97,-47.34,422.86,False
1930,109.18,2027.6,1.0,1.0,29.18,-58.78,510.64,False
1931,103.69,1498.89,1.0,1.0,20.98,-36.47,339.46,False
1932,103.56,1485.69,1.0,1.0,20.77,-35.91,335.18,False
1933,102.1,1345.6,1.0,1.0,18.6,-30.0,289.83,False
1934,101.91,1327.56,1.0,1.0,18.32,-29.24,283.98,False
1935,104.38,1565.42,1.0,1.0,22.01,-39.27,361.0,False
1936,105.45,1667.94,1.0,1.0,23.6,-43.6,394.19,False
1937,102.94,1426.21,1.0,1.0,19.85,-33.4,315.92,False
1938,107.89,1903.36,1.0,1.0,27.25,-53.54,470.41,False
1939,107.18,1834.37,1.0,1.0,26.18,-50.63,448.08,False
1940,103.55,1485.39,1.0,1.0,20.77,-35.9,335.09,False
1941,106.35,1754.48,1.0,1.0,24.94,-47.25,422.21,False
1942,105.85,1706.57,1.0,1.0,24.2,-45.23,406.7,False
1943,101.79,1315.18,1.0,1.0,18.13,-28.71,279.98,False
1944,104.68,1593.57,1.0,1.0,22.45,-40.46,370.11,False
1945,105.91,1712.2,1.0,1.0,24.29,-45.47,408.52,False
1946,107.37,1852.6,1.0,1.0,26.47,-51.39,453.98,False
1947,102.42,1375.98,1.0,1.0,19.07,-31.28,299.66,False
1948,105.79,1701.24,1.0,1.0,24.12,-45.01,404.97,False
1949,103.62,1491.94,1.0,1.0,20.87,-36.17,337.21,False
1950,103.8,1509.1,1.0,1.0,21.14,-36.9,342.76,False
1951,101.72,1309.01,1.0,1.0,18.03,-28.45,277.98,False
1952,101.36,1274.4,1.0,1.0,17.5,-26.99,266.77,False
1953,101.65,1301.86,1.0,1.0,17.92,-28.15,275.66,False
1954,108.22,1935.27,1.0,1.0,27.75,-54.88,480.75,False
1955,107.92,1905.52,1.0,1.0,27.29,-53.63,471.12,False
1956,107.5,1865.55,1.0,1.0,26.67,-51.94,458.17,False
1957,101.75,1311.9,1.0,1.0,18.08,-28.57,278.91,False
1958,103.04,1436.34,1.0,1.0,20.01,-33.83,319.21,False
1959,108.67,1978.62,1.0,1.0,28.42,-56.71,494.78,False
1960,106.32,1751.52,1.0,1.0,24.9,-47.13,421.26,False
1961,108.61,1972.65,1.0,1.0,28.33,-56.46,492.85,False
1962,104.63,1588.96,1.0,1.0,22.38,-40.27,368.62,False
1963,102.81,1414.08,1.0,1.0,19.66,-32.89,312.0,False
1964,108.2,1933.02,1.0,1.0,27.71,-54.79,480.02,False
1965,107.35,1851.29,1.0,1.0,26.45,-51.34,453.56,False
1966,106.86,1803.98,1.0,1.0,25.71,-49.34,438.24,False
1967,106.12,1732.99,1.0,1.0,24.61,-46.35,415.25,False
1968,103.88,1516.54,1.0,1.0,21.25,-37.21,345.17,False
1969,106.1,1731.07,1.0,1.0,24.58,-46.27,414.63,False
1970,104.18,1545.73,1.0,1.0,21.7,-38.44,354.62,False
1971,108.04,1917.84,1.0,1.0,27.48,-54.15,475.11,False
1972,102.97,1429.17,1.0,1.0,19.9,-33.52,316.88,False
1973,107.54,1869.09,1.0,1.0,26.72,-52.09,459.32,False
1974,107.06,1822.71,1.0,1.0,26.0,-50.13,444.3,False
1975,102.33,1367.99,1.0,1.0,18.95,-30.94,297.08,False
1976,104.4,1566.62,1.0,1.0,22.03,-39.32,361.39,False
1977,107.44,1859.36,1.0,1.0,26.57,-51.68,456.17,False
1978,109.41,2049.03,1.0,1.0,29.51,-59.68,517.58,False
1979,107.65,1880.35,1.0,1.0,26.9,-52.57,462.97,False
1980,103.08,1439.41,1.0,1.0,20.06,-33.96,320.2,False
1981,107.66,1880.91,1.0,1.0,26.91,-52.59,463.15,False
1982,103.2,1451.76,1.0,1.0,20.25,-34.48,324.2,False
1983,105.35,1658.18,1.0,1.0,23.45,-43.19,391.03,False
1984,106.15,1735.92,1.0,1.0,24.66,-46.47,416.2,False
1985,109.16,2025.63,1.0,1.0,29.15,-58.7,510.01,False
1986,107.81,1895.72,1.0,1.0,27.13,-53.21,467.94,False
1987,108.44,1956.05,1.0,1.0,28.07,-55.76,487.48,False
1988,103.47,1477.46,1.0,1.0,20.65,-35.56,332.52,False
1989,101.48,1285.25,1.0,1.0,17.66,-27.45,270.29,False
1990,108.62,1972.98,1.0,1.0,28.33,-56.48,492.96,False
1991,102.62,1395.31,1.0,1.0,19.37,-32.09,305.92,False
1992,105.33,1656.92,1.0,1.0,23.43,-43.14,390.62,False
1993,104.67,1593.21,1.0,1.0,22.44,-40.45,370.0,False
1994,101.55,1292.16,1.0,1.0,17.77,-27.74,272.52,False
1995,107.9,1904.47,1.0,1.0,27.27,-53.58,470.78,False
1996,107.4,1855.53,1.0,1.0,26.51,-51.52,454.93,False
1997,101.6,1297.1,1.0,1.0,17.85,-27.95,274.12,False
1998,108.29,1942.03,1.0,1.0,27.85,-55.17,482.94,False
1999,103.51,1481.51,1.0,1.0,20.71,-35.73,333.83,False
2000,109.47,2054.74,1.0,1.0,29.6,-59.93,519.43,False
2001,105.19,1643.27,1.0,1.0,23.22,-42.56,386.2,False
2002,107.47,1862.75,1.0,1.0,26.62,-51.82,457.27,False
2003,108.4,1952.48,1.0,1.0,28.02,-55.61,486.32,False
2004,108.99,2009.3,1.0,1.0,28.9,-58.01,504.72,False
2005,106.33,1752.32,1.0,1.0,24.91,-47.16,421.51,False
2006,101.76,1312.96,1.0,1.0,18.09,-28.62,279.26,False
2007,109.18,2027.58,1.0,1.0,29.18,-58.78,510.64,False
2008,105.06,1630.94,1.0,1.0,23.03,-42.04,382.21,False
2009,106.55,1774.39,1.0,1.0,25.25,-48.09,428.66,False
2010,108.14,1926.76,1.0,1.0,27.62,-54.52,477.99,False
2011,101.41,1278.53,1.0,1.0,17.56,-27.17,268.11,False
2012,104.29,1556.18,1.0,1.0,21.87,-38.88,358.01,False
2013,105.27,1650.52,1.0,1.0,23.33,-42.87,388.55,False
2014,104.93,1618.12,1.0,1.0,22.83,-41.5,378.06,False
2015,104.09,1537.02,1.0,1.0,21.57,-38.08,351.8,False
2016,101.9,1326.17,1.0,1.0,18.3,-29.18,283.53,False
2017,103.88,1516.8,1.0,1.0,21.26,-37.22,345.26,False
2018,104.85,1610.66,1.0,1.0,22.71,-41.18,375.64,False
2019,104.67,1592.75,1.0,1.0,22.43,-40.43,369.85,False
2020,103.51,1480.93,1.0,1.0,20.7,-35.71,333.64,False
2021,103.83,1512.22,1.0,1.0,21.18,-37.03,343.77,False
2022,107.53,1868.07,1.0,1.0,26.71,-52.05,458.99,False
2023,105.29,1652.64,1.0,1.0,23.36,-42.96,389.24,False
2024,103.02,1433.91,1.0,1.0,19.97,-33.72,318.42,False
2025,102.91,1423.23,1.0,1.0,19.8,-33.27,314.96,False
2026,102.01,1337.04,1.0,1.0,18.47,-29.64,287.05,False
2027,103.74,1503.67,1.0,1.0,21.05,-36.67,341.0,False
2028,104.27,1554.52,1.0,1.0,21.84,-38.81,357.47,False
2029,105.23,1646.78,1.0,1.0,23.27,-42.71,387.34,False
2030,104.02,1530.54,1.0,1.0,21.47,-37.8,349.7,False
2031,106.12,1732.6,1.0,1.0,24.6,-46.33,415.13,False
2032,106.47,1766.02,1.0,1.0,25.12,-47.74,425.95,False
2033,106.02,1723.22,1.0,1.0,24.46,-45.93,412.09,False
2034,107.6,1875.49,1.0,1.0,26.82,-52.36,461.39,False
2035,108.76,1986.82,1.0,1.0,28.55,-57.06,497.44,False
2036,103.26,1456.75,1.0,1.0,20.32,-34.69,325.81,False
2037,106.0,1720.99,1.0,1.0,24.42,-45.84,411.37,False
2038,105.42,1665.03,1.0,1.0,23.56,-43.48,393.25,False
2039,101.58,1295.43,1.0,1.0,17.82,-27.88,273.58,False
2040,101.89,1325.48,1.0,1.0,18.29,-29.15,283.31,False
2041,107.07,1823.79,1.0,1.0,26.02,-50.18,444.65,False
2042,101.82,1318.54,1.0,1.0,18.18,-28.85,281.07,False
2043,104.04,1532.33,1.0,1.0,21.5,-37.88,350.28,False
2044,105.19,1642.6,1.0,1.0,23.21,-42.53,385.99,False
2045,104.58,1584.42,1.0,1.0,22.31,-40.08,367.15,False
2046,108.28,1940.99,1.0,1.0,27.84,-55.12,482.6,False
2047,105.79,1701.13,1.0,1.0,24.12,-45.0,404.94,False
2048,105.67,1689.61,1.0,1.0,23.94,-44.52,401.21,False
2049,104.38,1564.7,1.0,1.0,22.0,-39.24,360.76,False
2050,109.12,2021.58,1.0,1.0,29.09,-58.53,508.69,False
2051,101.34,1272.18,1.0,1.0,17.46,-26.9,266.05,False
2052,105.41,1664.27,1.0,1.0,23.54,-43.45,393.0,False
2053,105.87,1708.37,1.0,1.0,24.23,-45.31,407.28,False
2054,106.53,1771.62,1.0,1.0,25.21,-47.98,427.76,False
2055,104.74,1599.67,1.0,1.0,22.54,-40.72,372.09,False
2056,107.9,1904.35,1.0,1.0,27.27,-53.58,470.74,False
2057,104.32,1558.98,1.0,1.0,21.91,-39.0,358.91,False
2058,104.26,1552.99,1.0,1.0,21.82,-38.75,356.97,False
2059,102.46,1379.7,1.0,1.0,19.13,-31.44,300.87,False
2060,106.06,1726.98,1.0,1.0,24.52,-46.09,413.31,False
2061,109.29,2037.44,1.0,1.0,29.33,-59.2,513.83,False
2062,107.77,1891.33,1.0,1.0,27.07,-53.03,466.52,False
2063,108.65,1976.13,1.0,1.0,28.38,-56.61,493.98,False
2064,107.6,1875.33,1.0,1.0,26.82,-52.35,461.34,False
2065,108.3,1942.9,1.0,1.0,27.87,-55.21,483.22,False
2066,105.74,1695.51,1.0,1.0,24.03,-44.76,403.12,False
2067,101.27,1265.73,1.0,1.0,17.36,-26.63,263.97,False
2068,107.19,1835.91,1.0,1.0,26.21,-50.69,448.58,False
2069,104.53,1579.84,1.0,1.0,22.23,-39.88,365.67,False
2070,104.5,1576.5,1.0,1.0,22.18,-39.74,364.59,False
2071,106.61,1779.89,1.0,1.0,25.34,-48.33,430.44,False
2072,104.55,1581.47,1.0,1.0,22.26,-39.95,366.19,False
2073,103.81,1510.45,1.0,1.0,21.16,-36.95,343.2,False
2074,107.19,1835.18,1.0,1.0,26.2,-50.66,448.34,False
