,nuc,arexp,nd,ns,age,la,ld,target
1698,106.3,968.07,1.78,1.0,-6.23,916.3,125.33,True
1699,125.28,1068.77,1.92,1.0,-7.37,1032.1,124.47,True
1700,103.86,955.16,1.76,1.0,-6.08,901.45,125.44,True
1701,100.24,935.91,1.73,1.0,-5.86,879.31,125.61,True
1702,130.84,1098.28,1.96,1.0,-7.7,1066.04,124.22,True
1703,116.35,1021.39,1.85,1.0,-6.83,977.62,124.88,True
1704,89.54,879.14,1.65,1.0,-5.22,814.02,126.09,True
1705,109.56,985.39,1.8,1.0,-6.42,936.22,125.18,True
1706,121.65,1049.54,1.89,1.0,-7.15,1009.99,124.64,True
1707,87.18,866.65,1.63,1.0,-5.07,799.66,126.2,True
1708,71.7,784.5,1.52,1.0,-4.14,705.18,126.89,True
1709,120.78,1044.93,1.89,1.0,-7.1,1004.69,124.68,True
1710,69.81,774.45,1.5,1.0,-4.03,693.63,126.98,True
1711,100.6,937.82,1.74,1.0,-5.88,881.5,125.59,True
1712,73.97,796.57,1.53,1.0,-4.28,719.06,126.79,True
1713,110.0,987.71,1.81,1.0,-6.45,938.88,125.16,True
1714,94.56,905.8,1.69,1.0,-5.52,844.68,125.86,True
1715,115.79,1018.41,1.85,1.0,-6.8,974.18,124.9,True
1716,87.24,866.96,1.63,1.0,-5.08,800.01,126.19,True
1717,74.2,797.76,1.54,1.0,-4.29,720.43,126.78,True
1718,135.03,1120.49,1.99,1.0,-7.96,1091.58,124.03,True
1719,97.35,920.6,1.71,1.0,-5.69,861.7,125.74,True
1720,124.31,1063.64,1.91,1.0,-7.31,1026.2,124.52,True
1721,76.13,808.0,1.55,1.0,-4.41,732.21,126.69,True
1722,76.43,809.62,1.55,1.0,-4.43,734.07,126.68,True
1723,92.65,895.63,1.68,1.0,-5.4,832.99,125.95,True
1724,88.76,875.01,1.65,1.0,-5.17,809.27,126.12,True
1725,128.83,1087.64,1.95,1.0,-7.58,1053.8,124.31,True
1726,100.17,935.56,1.73,1.0,-5.86,878.9,125.61,True
1727,84.63,853.1,1.61,1.0,-4.92,784.08,126.31,True
1728,110.57,990.75,1.81,1.0,-6.48,942.37,125.14,True
1729,129.99,1093.75,1.96,1.0,-7.65,1060.82,124.26,True
1730,132.37,1106.4,1.97,1.0,-7.8,1075.38,124.15,True
1731,103.66,954.08,1.76,1.0,-6.07,900.2,125.45,True
1732,78.8,822.16,1.57,1.0,-4.57,748.49,126.57,True
1733,131.18,1100.07,1.97,1.0,-7.72,1068.1,124.21,True
1734,88.48,873.51,1.64,1.0,-5.15,807.55,126.14,True
1735,76.98,812.5,1.56,1.0,-4.46,737.39,126.66,True
1736,133.49,1112.33,1.98,1.0,-7.86,1082.19,124.1,True
1737,82.91,843.96,1.6,1.0,-4.82,773.56,126.39,True
1738,85.13,855.75,1.62,1.0,-4.95,787.12,126.29,True
1739,102.79,949.44,1.75,1.0,-6.01,894.87,125.49,True
1740,117.46,1027.31,1.86,1.0,-6.9,984.42,124.83,True
1741,135.11,1120.94,2.0,1.0,-7.96,1092.1,124.03,True
1742,77.33,814.38,1.56,1.0,-4.48,739.55,126.64,True
1743,126.74,1076.54,1.93,1.0,-7.46,1041.03,124.41,True
1744,115.77,1018.32,1.85,1.0,-6.8,974.09,124.9,True
1745,108.1,977.65,1.79,1.0,-6.33,927.31,125.25,True
1746,81.57,836.87,1.59,1.0,-4.73,765.41,126.45,True
1747,126.89,1077.3,1.93,1.0,-7.47,1041.91,124.4,True
1748,83.68,848.08,1.61,1.0,-4.86,778.31,126.35,True
1749,89.54,879.18,1.65,1.0,-5.22,814.06,126.09,True
1750,111.67,996.56,1.82,1.0,-6.55,949.06,125.09,True
1751,107.21,972.91,1.79,1.0,-6.28,921.86,125.29,True
1752,120.11,1041.35,1.88,1.0,-7.06,1000.57,124.71,True
1753,79.3,824.82,1.57,1.0,-4.6,751.55,126.55,True
1754,113.03,1003.8,1.83,1.0,-6.63,957.39,125.03,True
1755,103.5,953.21,1.76,1.0,-6.06,899.2,125.46,True
1756,112.27,999.78,1.82,1.0,-6.59,952.76,125.06,True
1757,101.51,942.69,1.74,1.0,-5.94,887.11,125.55,True
1758,124.91,1066.81,1.92,1.0,-7.35,1029.85,124.49,True
1759,111.66,996.5,1.82,1.0,-6.55,948.99,125.09,True
1760,116.44,1021.88,1.85,1.0,-6.84,978.17,124.87,True
1761,89.5,878.94,1.65,1.0,-5.21,813.79,126.09,True
1762,135.46,1122.78,2.0,1.0,-7.98,1094.21,124.01,True
1763,100.15,935.44,1.73,1.0,-5.85,878.77,125.61,True
1764,87.43,867.99,1.64,1.0,-5.09,801.19,126.18,True
1765,130.05,1094.1,1.96,1.0,-7.66,1061.23,124.26,True
1766,114.5,1011.57,1.84,1.0,-6.72,966.32,124.96,True
1767,77.67,816.19,1.56,1.0,-4.5,741.63,126.62,True
1768,73.04,791.61,1.53,1.0,-4.22,713.37,126.83,True
1769,111.42,995.26,1.82,1.0,-6.53,947.56,125.1,True
1770,109.68,986.01,1.8,1.0,-6.43,936.93,125.18,True
1771,110.98,992.93,1.81,1.0,-6.51,944.89,125.12,True
1772,86.98,865.57,1.63,1.0,-5.06,798.42,126.2,True
1773,88.52,873.73,1.64,1.0,-5.15,807.8,126.13,True
1774,105.54,964.03,1.77,1.0,-6.18,911.65,125.37,True
1775,103.13,951.28,1.75,1.0,-6.03,896.99,125.47,True
1776,92.43,894.47,1.67,1.0,-5.39,831.66,125.96,True
1777,101.75,943.93,1.74,1.0,-5.95,888.54,125.54,True
1778,134.26,1116.45,1.99,1.0,-7.91,1086.93,124.07,True
1779,118.09,1030.61,1.87,1.0,-6.94,988.21,124.8,True
1780,106.21,967.6,1.78,1.0,-6.22,915.76,125.34,True
1781,110.9,992.5,1.81,1.0,-6.5,944.39,125.12,True
1782,72.74,790.0,1.53,1.0,-4.2,711.5,126.85,True
1783,122.32,1053.07,1.9,1.0,-7.19,1014.05,124.61,True
1784,126.67,1076.17,1.93,1.0,-7.45,1040.61,124.41,True
1785,89.53,879.08,1.65,1.0,-5.21,813.96,126.09,True
1786,107.37,973.78,1.79,1.0,-6.29,922.86,125.28,True
1787,69.89,774.9,1.5,1.0,-4.03,694.15,126.98,True
1788,98.67,927.58,1.72,1.0,-5.77,869.73,125.68,True
1789,130.54,1096.68,1.96,1.0,-7.69,1064.19,124.24,True
1790,126.95,1077.64,1.93,1.0,-7.47,1042.3,124.4,True
1791,121.81,1050.38,1.9,1.0,-7.16,1010.96,124.63,True
1792,110.92,992.57,1.81,1.0,-6.5,944.47,125.12,True
1793,95.43,910.43,1.7,1.0,-5.57,850.0,125.82,True
1794,112.2,999.38,1.82,1.0,-6.58,952.3,125.06,True
1795,120.53,1043.58,1.89,1.0,-7.08,1003.14,124.69,True
1796,128.5,1085.89,1.95,1.0,-7.56,1051.79,124.33,True
1797,73.85,795.92,1.53,1.0,-4.27,718.32,126.8,True
1798,82.23,840.35,1.6,1.0,-4.77,769.42,126.42,True
1799,91.02,887.01,1.66,1.0,-5.3,823.07,126.02,True
1800,88.93,875.9,1.65,1.0,-5.18,810.29,126.12,True
1801,96.41,915.63,1.7,1.0,-5.63,855.99,125.78,True
1802,83.34,846.27,1.61,1.0,-4.84,776.22,126.37,True
1803,116.55,1022.49,1.86,1.0,-6.84,978.87,124.87,True
1804,104.46,958.3,1.76,1.0,-6.11,905.06,125.41,True
1805,130.99,1099.09,1.96,1.0,-7.71,1066.97,124.22,True
1806,79.62,826.53,1.58,1.0,-4.62,753.52,126.54,True
1807,129.0,1088.53,1.95,1.0,-7.59,1054.82,124.31,True
1808,131.52,1101.88,1.97,1.0,-7.74,1070.18,124.19,True
1809,72.82,790.47,1.53,1.0,-4.21,712.05,126.84,True
1810,118.9,1034.96,1.87,1.0,-6.98,993.22,124.76,True
1811,135.52,1123.14,2.0,1.0,-7.99,1094.63,124.01,True
1812,100.51,937.35,1.73,1.0,-5.88,880.97,125.59,True
1813,112.68,1001.93,1.83,1.0,-6.61,955.24,125.04,True
1814,83.83,848.87,1.61,1.0,-4.87,779.21,126.35,True
1815,81.91,838.68,1.59,1.0,-4.76,767.49,126.43,True
1816,111.92,997.91,1.82,1.0,-6.56,950.62,125.08,True
1817,71.99,786.07,1.52,1.0,-4.16,706.98,126.88,True
1818,126.91,1077.43,1.93,1.0,-7.47,1042.06,124.4,True
1819,123.4,1058.82,1.91,1.0,-7.26,1020.65,124.56,True
1820,94.88,907.49,1.69,1.0,-5.54,846.63,125.85,True
1821,98.12,924.67,1.72,1.0,-5.73,866.38,125.7,True
1822,120.79,1044.98,1.89,1.0,-7.1,1004.74,124.68,True
1823,125.45,1069.68,1.92,1.0,-7.38,1033.15,124.47,True
1824,97.02,918.83,1.71,1.0,-5.67,859.67,125.75,True
1825,85.57,858.07,1.62,1.0,-4.98,789.79,126.27,True
1826,104.88,960.52,1.77,1.0,-6.14,907.62,125.4,True
1827,128.52,1085.99,1.95,1.0,-7.56,1051.91,124.33,True
1828,91.34,888.73,1.67,1.0,-5.32,825.05,126.01,True
1829,84.49,852.36,1.61,1.0,-4.91,783.22,126.32,True
1830,89.07,876.65,1.65,1.0,-5.19,811.16,126.11,True
1831,94.79,907.03,1.69,1.0,-5.53,846.09,125.85,True
1832,105.62,964.46,1.77,1.0,-6.18,912.14,125.36,True
1833,71.37,782.76,1.52,1.0,-4.12,703.18,126.91,True
1834,83.27,845.88,1.6,1.0,-4.84,775.77,126.37,True
1835,100.77,938.76,1.74,1.0,-5.89,882.59,125.58,True
1836,100.54,937.5,1.73,1.0,-5.88,881.14,125.59,True
1837,108.39,979.16,1.79,1.0,-6.35,929.05,125.24,True
1838,91.32,888.63,1.67,1.0,-5.32,824.93,126.01,True
1839,104.22,957.05,1.76,1.0,-6.1,903.62,125.43,True
1840,105.0,961.17,1.77,1.0,-6.15,908.36,125.39,True
1841,120.14,1041.5,1.88,1.0,-7.06,1000.74,124.71,True
1842,105.35,963.05,1.77,1.0,-6.17,910.52,125.37,True
1843,131.47,1101.62,1.97,1.0,-7.74,1069.88,124.19,True
1844,96.07,913.8,1.7,1.0,-5.61,853.88,125.79,True
1845,96.8,917.69,1.71,1.0,-5.65,858.35,125.76,True
1846,72.76,790.11,1.53,1.0,-4.2,711.64,126.85,True
1847,98.91,928.89,1.72,1.0,-5.78,871.23,125.66,True
1848,104.63,959.24,1.77,1.0,-6.12,906.14,125.41,True
1849,127.14,1078.65,1.94,1.0,-7.48,1043.46,124.39,True
1850,95.06,908.46,1.69,1.0,-5.55,847.74,125.84,True
1851,94.27,904.25,1.69,1.0,-5.5,842.9,125.87,True
1852,80.8,832.79,1.59,1.0,-4.69,760.72,126.48,True
1853,73.94,796.38,1.53,1.0,-4.28,718.84,126.79,True
1854,77.12,813.27,1.56,1.0,-4.47,738.28,126.65,True
1855,98.85,928.53,1.72,1.0,-5.78,870.83,125.67,True
1856,103.62,953.86,1.76,1.0,-6.06,899.96,125.45,True
1857,123.25,1058.03,1.91,1.0,-7.25,1019.75,124.56,True
1858,124.55,1064.9,1.92,1.0,-7.32,1027.65,124.51,True
1859,112.17,999.25,1.82,1.0,-6.58,952.15,125.07,True
1860,75.05,802.26,1.54,1.0,-4.34,725.61,126.74,True
1861,108.05,977.36,1.79,1.0,-6.33,926.98,125.25,True
1862,94.76,906.85,1.69,1.0,-5.53,845.89,125.85,True
1863,78.66,821.44,1.57,1.0,-4.56,747.67,126.58,True
1864,86.8,864.63,1.63,1.0,-5.05,797.34,126.21,True
1865,130.33,1095.59,1.96,1.0,-7.67,1062.94,124.24,True
1866,94.44,905.16,1.69,1.0,-5.51,843.95,125.87,True
1867,126.01,1072.66,1.93,1.0,-7.41,1036.57,124.44,True
1868,116.25,1020.88,1.85,1.0,-6.82,977.02,124.88,True
1869,118.68,1033.77,1.87,1.0,-6.97,991.85,124.77,True
1870,98.75,928.01,1.72,1.0,-5.77,870.23,125.67,True
1871,93.42,899.73,1.68,1.0,-5.45,837.7,125.91,True
1872,104.56,958.87,1.77,1.0,-6.12,905.72,125.41,True
1873,77.54,815.46,1.56,1.0,-4.49,740.79,126.63,True
1874,127.88,1082.59,1.94,1.0,-7.53,1047.99,124.36,True
1875,126.78,1076.74,1.93,1.0,-7.46,1041.26,124.41,True
1876,114.75,1012.92,1.84,1.0,-6.73,967.88,124.95,True
1877,112.24,999.61,1.82,1.0,-6.58,952.56,125.06,True
1878,119.03,1035.62,1.87,1.0,-6.99,993.98,124.76,True
1879,88.75,874.96,1.65,1.0,-5.17,809.22,126.12,True
1880,86.06,860.69,1.63,1.0,-5.01,792.8,126.25,True
1881,134.21,1116.14,1.99,1.0,-7.91,1086.58,124.07,True
1882,111.35,994.87,1.82,1.0,-6.53,947.12,125.1,True
1883,94.6,906.01,1.69,1.0,-5.52,844.93,125.86,True
1884,92.24,893.5,1.67,1.0,-5.38,830.54,125.97,True
1885,86.59,863.49,1.63,1.0,-5.04,796.02,126.22,True
1886,130.26,1095.19,1.96,1.0,-7.67,1062.48,124.25,True
1887,74.09,797.18,1.54,1.0,-4.28,719.76,126.79,True
1888,130.83,1098.23,1.96,1.0,-7.7,1065.98,124.22,True
1889,113.21,1004.72,1.83,1.0,-6.64,958.44,125.02,True
1890,74.51,799.41,1.54,1.0,-4.31,722.33,126.77,True
1891,129.47,1091.0,1.95,1.0,-7.62,1057.66,124.28,True
1892,113.75,1007.63,1.83,1.0,-6.67,961.79,124.99,True
1893,96.2,914.47,1.7,1.0,-5.62,854.65,125.79,True
1894,131.24,1100.39,1.97,1.0,-7.73,1068.47,124.2,True
1895,75.19,803.01,1.54,1.0,-4.35,726.47,126.74,True
1896,97.37,920.72,1.71,1.0,-5.69,861.84,125.73,True
1897,133.84,1114.2,1.99,1.0,-7.88,1084.35,124.09,True
1898,127.35,1079.78,1.94,1.0,-7.49,1044.76,124.38,True
1899,106.2,967.53,1.78,1.0,-6.22,915.67,125.34,True
1900,121.53,1048.87,1.89,1.0,-7.14,1009.21,124.64,True
1901,88.52,873.75,1.64,1.0,-5.15,807.82,126.13,True
1902,96.85,917.94,1.71,1.0,-5.66,858.65,125.76,True
1903,132.04,1104.64,1.97,1.0,-7.78,1073.35,124.17,True
1904,90.63,884.95,1.66,1.0,-5.28,820.7,126.04,True
1905,88.77,875.05,1.65,1.0,-5.17,809.32,126.12,True
1906,107.85,976.3,1.79,1.0,-6.32,925.76,125.26,True
1907,110.73,991.57,1.81,1.0,-6.49,943.32,125.13,True
1908,70.98,780.68,1.51,1.0,-4.1,700.79,126.93,True
1909,78.51,820.64,1.57,1.0,-4.55,746.74,126.59,True
1910,117.14,1025.6,1.86,1.0,-6.88,982.46,124.84,True
1911,81.77,837.91,1.59,1.0,-4.75,766.6,126.44,True
1912,105.96,966.29,1.78,1.0,-6.2,914.25,125.35,True
1913,102.34,947.05,1.75,1.0,-5.99,892.12,125.51,True
1914,116.52,1022.31,1.86,1.0,-6.84,978.67,124.87,True
1915,93.2,898.56,1.68,1.0,-5.44,836.35,125.92,True
1916,115.02,1014.33,1.84,1.0,-6.75,969.5,124.94,True
1917,79.69,826.9,1.58,1.0,-4.62,753.95,126.53,True
1918,106.24,967.74,1.78,1.0,-6.22,915.91,125.33,True
1919,110.48,990.26,1.81,1.0,-6.48,941.81,125.14,True
1920,90.48,884.12,1.66,1.0,-5.27,819.75,126.05,True
1921,72.43,788.37,1.52,1.0,-4.18,709.64,126.86,True
1922,121.33,1047.82,1.89,1.0,-7.13,1008.01,124.65,True
1923,78.2,819.01,1.57,1.0,-4.53,744.87,126.6,True
1924,123.8,1060.96,1.91,1.0,-7.28,1023.11,124.54,True
1925,131.98,1104.35,1.97,1.0,-7.77,1073.01,124.17,True
1926,132.02,1104.53,1.97,1.0,-7.78,1073.23,124.17,True
1927,111.17,993.94,1.81,1.0,-6.52,946.04,125.11,True
1928,125.79,1071.47,1.92,1.0,-7.4,1035.21,124.45,True
1929,103.53,953.38,1.76,1.0,-6.06,899.4,125.46,True
1930,76.08,807.73,1.55,1.0,-4.4,731.9,126.7,True
1931,92.09,892.69,1.67,1.0,-5.37,829.6,125.97,True
1932,108.12,977.73,1.79,1.0,-6.33,927.4,125.25,True
1933,126.17,1073.51,1.93,1.0,-7.42,1037.56,124.43,True
1934,112.05,998.57,1.82,1.0,-6.57,951.37,125.07,True
1935,95.1,908.63,1.69,1.0,-5.55,847.94,125.84,True
1936,89.89,881.0,1.65,1.0,-5.24,816.16,126.07,True
1937,87.14,866.4,1.63,1.0,-5.07,799.37,126.2,True
1938,131.39,1101.2,1.97,1.0,-7.74,1069.4,124.2,True
1939,128.47,1085.7,1.95,1.0,-7.56,1051.57,124.33,True
1940,108.02,977.21,1.79,1.0,-6.33,926.81,125.25,True
1941,131.92,1104.03,1.97,1.0,-7.77,1072.65,124.17,True
1942,74.91,801.53,1.54,1.0,-4.33,724.77,126.75,True
1943,104.19,956.88,1.76,1.0,-6.1,903.42,125.43,True
1944,123.71,1060.45,1.91,1.0,-7.27,1022.54,124.54,True
1945,102.5,947.91,1.75,1.0,-6.0,893.11,125.5,True
1946,99.16,930.2,1.72,1.0,-5.79,872.74,125.65,True
1947,115.89,1018.98,1.85,1.0,-6.8,974.84,124.9,True
1948,104.24,957.14,1.76,1.0,-6.1,903.73,125.42,True
1949,108.24,978.36,1.79,1.0,-6.34,928.13,125.24,True
1950,133.84,1114.22,1.99,1.0,-7.89,1084.37,124.09,True
1951,135.19,1121.34,2.0,1.0,-7.97,1092.56,124.03,True
1952,116.11,1020.12,1.85,1.0,-6.82,976.16,124.89,True
1953,117.68,1028.44,1.86,1.0,-6.91,985.72,124.82,True
1954,71.37,782.74,1.52,1.0,-4.12,703.16,126.91,True
1955,117.38,1026.87,1.86,1.0,-6.89,983.92,124.83,True
1956,78.27,819.35,1.57,1.0,-4.54,745.27,126.6,True
1957,79.19,824.22,1.57,1.0,-4.59,750.86,126.56,True
1958,116.43,1021.83,1.85,1.0,-6.84,978.12,124.87,True
1959,73.18,792.36,1.53,1.0,-4.23,714.22,126.83,True
1960,126.73,1076.45,1.93,1.0,-7.46,1040.93,124.41,True
1961,105.3,962.77,1.77,1.0,-6.16,910.2,125.38,True
1962,122.28,1052.84,1.9,1.0,-7.19,1013.78,124.61,True
1963,103.98,955.79,1.76,1.0,-6.09,902.17,125.44,True
1964,113.03,1003.78,1.83,1.0,-6.63,957.37,125.03,True
1965,96.48,915.99,1.7,1.0,-5.63,856.4,125.77,True
1966,130.26,1095.21,1.96,1.0,-7.67,1062.51,124.25,True
1967,75.59,805.15,1.55,1.0,-4.37,728.93,126.72,True
1968,133.39,1111.8,1.98,1.0,-7.86,1081.58,124.11,True
1969,80.83,832.97,1.59,1.0,-4.69,760.92,126.48,True
1970,130.74,1097.77,1.96,1.0,-7.7,1065.45,124.23,True
1971,118.37,1032.13,1.87,1.0,-6.95,989.97,124.79,True
1972,81.22,835.02,1.59,1.0,-4.71,763.29,126.46,True
1973,128.33,1084.99,1.94,1.0,-7.55,1050.75,124.34,True
1974,106.73,970.38,1.78,1.0,-6.25,918.95,125.31,True
1975,90.03,881.75,1.66,1.0,-5.24,817.03,126.07,True
1976,113.6,1006.79,1.83,1.0,-6.66,960.82,125.0,True
1977,87.19,866.67,1.63,1.0,-5.07,799.68,126.19,True
1978,133.06,1110.08,1.98,1.0,-7.84,1079.6,124.12,True
1979,74.23,797.92,1.54,1.0,-4.29,720.62,126.78,True
1980,94.68,906.43,1.69,1.0,-5.53,845.41,125.86,True
1981,105.71,964.96,1.77,1.0,-6.19,912.72,125.36,True
1982,114.41,1011.09,1.84,1.0,-6.71,965.77,124.96,True
1983,122.34,1053.2,1.9,1.0,-7.19,1014.19,124.61,True
1984,74.34,798.49,1.54,1.0,-4.3,721.27,126.78,True
1985,99.03,929.53,1.72,1.0,-5.79,871.97,125.66,True
1986,95.53,910.91,1.7,1.0,-5.58,850.56,125.82,True
1987,119.88,1040.11,1.88,1.0,-7.04,999.14,124.72,True
1988,94.12,903.48,1.69,1.0,-5.49,842.01,125.88,True
1989,92.6,895.39,1.67,1.0,-5.4,832.71,125.95,True
1990,80.12,829.2,1.58,1.0,-4.65,756.59,126.51,True
1991,76.91,812.12,1.56,1.0,-4.45,736.95,126.66,True
1992,92.94,897.18,1.68,1.0,-5.42,834.77,125.94,True
1993,115.61,1017.49,1.85,1.0,-6.79,973.13,124.91,True
1994,82.62,842.43,1.6,1.0,-4.8,771.8,126.4,True
1995,71.54,783.67,1.52,1.0,-4.13,704.23,126.9,True
1996,106.08,966.91,1.78,1.0,-6.21,914.96,125.34,True
1997,120.83,1045.18,1.89,1.0,-7.1,1004.97,124.67,True
1998,87.11,866.29,1.63,1.0,-5.07,799.24,126.2,True
1999,103.33,952.3,1.76,1.0,-6.05,898.16,125.47,True
2000,121.71,1049.83,1.89,1.0,-7.15,1010.32,124.63,True
2001,111.4,995.16,1.82,1.0,-6.53,947.45,125.1,True
2002,107.65,975.24,1.79,1.0,-6.31,924.54,125.27,True
2003,92.12,892.84,1.67,1.0,-5.37,829.77,125.97,True
2004,108.16,977.96,1.79,1.0,-6.34,927.67,125.25,True
2005,109.66,985.91,1.8,1.0,-6.43,936.81,125.18,True
2006,103.98,955.78,1.76,1.0,-6.09,902.16,125.44,True
2007,102.92,950.15,1.75,1.0,-6.02,895.69,125.48,True
2008,108.41,979.29,1.79,1.0,-6.35,929.19,125.24,True
2009,126.13,1073.29,1.93,1.0,-7.42,1037.3,124.43,True
2010,123.98,1061.89,1.91,1.0,-7.29,1024.19,124.53,True
2011,128.9,1088.0,1.95,1.0,-7.59,1054.21,124.31,True
2012,133.75,1113.71,1.98,1.0,-7.88,1083.78,124.09,True
2013,123.61,1059.94,1.91,1.0,-7.27,1021.94,124.55,True
2014,125.53,1070.12,1.92,1.0,-7.38,1033.65,124.46,True
2015,133.4,1111.84,1.98,1.0,-7.86,1081.63,124.11,True
2016,86.17,861.29,1.63,1.0,-5.01,793.49,126.24,True
2017,134.35,1116.9,1.99,1.0,-7.92,1087.45,124.06,True
2018,87.74,869.63,1.64,1.0,-5.11,803.09,126.17,True
2019,78.64,821.35,1.57,1.0,-4.56,747.56,126.58,True
2020,76.57,810.33,1.55,1.0,-4.43,734.88,126.67,True
2021,123.54,1059.56,1.91,1.0,-7.26,1021.51,124.55,True
2022,122.62,1054.66,1.9,1.0,-7.21,1015.88,124.59,True
2023,95.19,909.13,1.69,1.0,-5.56,848.51,125.83,True
2024,105.39,963.23,1.77,1.0,-6.17,910.72,125.37,True
2025,129.7,1092.24,1.95,1.0,-7.64,1059.09,124.27,True
2026,86.1,860.93,1.63,1.0,-5.01,793.08,126.24,True
2027,132.71,1108.23,1.98,1.0,-7.82,1077.48,124.14,True
2028,69.64,773.57,1.5,1.0,-4.02,692.61,126.99,True
2029,114.78,1013.07,1.84,1.0,-6.74,968.04,124.95,True
2030,108.36,979.02,1.79,1.0,-6.35,928.88,125.24,True
2031,132.76,1108.47,1.98,1.0,-7.82,1077.75,124.14,True
2032,90.07,881.95,1.66,1.0,-5.25,817.25,126.06,True
2033,95.55,911.04,1.7,1.0,-5.58,850.71,125.82,True
2034,76.97,812.45,1.56,1.0,-4.46,737.33,126.66,True
2035,75.72,805.82,1.55,1.0,-4.38,729.7,126.71,True
2036,73.11,791.96,1.53,1.0,-4.22,713.77,126.83,True
2037,86.76,864.4,1.63,1.0,-5.05,797.07,126.21,True
2038,120.23,1041.97,1.88,1.0,-7.06,1001.28,124.7,True
2039,109.53,985.22,1.8,1.0,-6.42,936.02,125.19,True
2040,74.16,797.57,1.54,1.0,-4.29,720.21,126.78,True
2041,93.59,900.67,1.68,1.0,-5.46,838.78,125.91,True
2042,75.1,802.57,1.54,1.0,-4.35,725.96,126.74,True
2043,98.77,928.14,1.72,1.0,-5.77,870.38,125.67,True
2044,91.62,890.18,1.67,1.0,-5.34,826.71,125.99,True
2045,119.93,1040.42,1.88,1.0,-7.05,999.5,124.71,True
2046,93.43,899.78,1.68,1.0,-5.45,837.76,125.91,True
2047,95.05,908.4,1.69,1.0,-5.55,847.68,125.84,True
2048,133.75,1113.7,1.98,1.0,-7.88,1083.77,124.09,True
2049,91.66,890.43,1.67,1.0,-5.34,827.0,125.99,True
2050,87.6,868.89,1.64,1.0,-5.1,802.23,126.18,True
2051,88.83,875.37,1.65,1.0,-5.17,809.69,126.12,True
2052,121.39,1048.13,1.89,1.0,-7.13,1008.36,124.65,True
2053,78.71,821.7,1.57,1.0,-4.56,747.96,126.58,True
2054,80.55,831.48,1.58,1.0,-4.67,759.21,126.49,True
2055,82.97,844.32,1.6,1.0,-4.82,773.98,126.39,True
2056,84.67,853.33,1.62,1.0,-4.92,784.33,126.31,True
2057,105.7,964.89,1.77,1.0,-6.19,912.64,125.36,True
2058,131.4,1101.27,1.97,1.0,-7.74,1069.48,124.2,True
2059,84.89,854.49,1.62,1.0,-4.94,785.67,126.3,True
2060,69.65,773.65,1.5,1.0,-4.02,692.7,126.99,True
2061,97.88,923.41,1.71,1.0,-5.72,864.94,125.71,True
2062,93.58,900.58,1.68,1.0,-5.46,838.68,125.91,True
2063,111.23,994.26,1.82,1.0,-6.52,946.41,125.11,True
2064,121.89,1050.78,1.9,1.0,-7.16,1011.41,124.63,True
2065,105.05,961.46,1.77,1.0,-6.15,908.69,125.39,True
2066,71.58,783.87,1.52,1.0,-4.13,704.45,126.9,True
2067,78.99,823.19,1.57,1.0,-4.58,749.67,126.57,True
2068,123.51,1059.38,1.91,1.0,-7.26,1021.3,124.55,True
2069,110.03,987.84,1.81,1.0,-6.45,939.03,125.16,True
2070,100.86,939.22,1.74,1.0,-5.9,883.11,125.58,True
2071,76.28,808.78,1.55,1.0,-4.42,733.11,126.69,True
2072,135.14,1121.08,2.0,1.0,-7.96,1092.26,124.03,True
2073,134.92,1119.93,1.99,1.0,-7.95,1090.93,124.04,True
2074,96.71,917.18,1.71,1.0,-5.65,857.77,125.76,True
2075,131.23,1100.35,1.97,1.0,-7.73,1068.41,124.2,True
2076,112.8,1002.59,1.83,1.0,-6.62,955.99,125.04,True
2077,95.56,911.1,1.7,1.0,-5.58,850.78,125.82,True
2078,112.14,999.06,1.82,1.0,-6.58,951.94,125.07,True
2079,77.49,815.23,1.56,1.0,-4.49,740.52,126.63,True
2080,115.26,1015.63,1.85,1.0,-6.77,970.99,124.93,True
2081,104.78,960.04,1.77,1.0,-6.13,907.06,125.4,True
2082,130.35,1095.7,1.96,1.0,-7.67,1063.07,124.24,True
2083,72.33,787.86,1.52,1.0,-4.18,709.05,126.87,True
2084,122.49,1053.99,1.9,1.0,-7.2,1015.1,124.6,True
2085,71.78,784.92,1.52,1.0,-4.14,705.66,126.89,True
2086,126.4,1074.72,1.93,1.0,-7.44,1038.94,124.42,True
2087,120.46,1043.22,1.88,1.0,-7.08,1002.71,124.69,True
2088,86.34,862.18,1.63,1.0,-5.02,794.52,126.23,True
2089,91.24,888.16,1.66,1.0,-5.32,824.39,126.01,True
2090,97.39,920.79,1.71,1.0,-5.69,861.91,125.73,True
2091,111.77,997.1,1.82,1.0,-6.55,949.67,125.08,True
2092,133.13,1110.45,1.98,1.0,-7.84,1080.04,124.12,True
2093,105.42,963.43,1.77,1.0,-6.17,910.95,125.37,True
2094,101.31,941.59,1.74,1.0,-5.92,885.84,125.56,True
2095,80.29,830.1,1.58,1.0,-4.66,757.62,126.51,True
2096,92.6,895.41,1.67,1.0,-5.4,832.74,125.95,True
2097,85.82,859.44,1.62,1.0,-4.99,791.37,126.26,True
2098,119.54,1038.32,1.88,1.0,-7.02,997.09,124.73,True
2099,74.4,798.85,1.54,1.0,-4.3,721.69,126.77,True
2100,72.14,786.86,1.52,1.0,-4.17,707.9,126.87,True
