,nuc,arexp,nd,ns,age,la,ld,target
1693,9.99,1314.51,12.05,1.0,19.74,79.02,356.07,True
1694,9.58,1266.89,11.9,1.0,19.23,78.33,338.56,True
1695,12.73,1631.3,13.05,1.0,23.14,83.61,472.53,True
1696,13.35,1702.61,13.27,1.0,23.91,84.64,498.75,True
1697,8.54,1146.08,11.52,1.0,17.93,76.58,294.14,True
1698,14.14,1794.53,13.56,1.0,24.9,85.97,532.54,True
1699,14.9,1882.35,13.84,1.0,25.84,87.24,564.83,True
1700,10.48,1371.15,12.23,1.0,20.35,79.84,376.89,True
1701,9.47,1253.86,11.86,1.0,19.09,78.14,333.77,True
1702,13.22,1688.0,13.22,1.0,23.75,84.43,493.38,True
1703,15.07,1901.62,13.9,1.0,26.05,87.52,571.91,True
1704,14.15,1794.9,13.56,1.0,24.9,85.98,532.68,True
1705,12.1,1558.05,12.82,1.0,22.36,82.55,445.6,True
1706,10.52,1375.03,12.24,1.0,20.39,79.9,378.31,True
1707,13.0,1662.1,13.14,1.0,23.47,84.06,483.85,True
1708,13.39,1708.04,13.29,1.0,23.97,84.72,500.74,True
1709,10.19,1337.89,12.12,1.0,19.99,79.36,364.66,True
1710,8.85,1182.87,11.63,1.0,18.32,77.12,307.67,True
1711,10.23,1341.99,12.14,1.0,20.03,79.42,366.17,True
1712,14.63,1851.4,13.74,1.0,25.51,86.8,553.45,True
1713,13.19,1684.23,13.21,1.0,23.71,84.38,491.99,True
1714,11.44,1482.23,12.58,1.0,21.54,81.45,417.73,True
1715,10.55,1379.32,12.25,1.0,20.44,79.96,379.89,True
1716,12.06,1554.07,12.8,1.0,22.31,82.49,444.14,True
1717,9.82,1294.75,11.99,1.0,19.53,78.74,348.8,True
1718,11.34,1470.64,12.54,1.0,21.42,81.28,413.47,True
1719,13.06,1669.6,13.17,1.0,23.55,84.16,486.61,True
1720,8.81,1177.5,11.62,1.0,18.27,77.04,305.7,True
1721,12.88,1648.92,13.1,1.0,23.33,83.87,479.01,True
1722,9.75,1286.94,11.96,1.0,19.44,78.62,345.93,True
1723,15.01,1895.16,13.88,1.0,25.98,87.43,569.54,True
1724,11.58,1497.66,12.62,1.0,21.71,81.67,423.4,True
1725,9.96,1310.59,12.04,1.0,19.7,78.97,354.62,True
1726,9.9,1303.31,12.01,1.0,19.62,78.86,351.95,True
1727,13.83,1758.17,13.44,1.0,24.51,85.45,519.17,True
1728,15.05,1899.8,13.89,1.0,26.03,87.5,571.24,True
1729,12.39,1591.52,12.92,1.0,22.72,83.03,457.91,True
1730,11.88,1533.36,12.74,1.0,22.09,82.19,436.53,True
1731,10.88,1417.19,12.37,1.0,20.84,80.51,393.82,True
1732,9.91,1305.16,12.02,1.0,19.64,78.89,352.63,True
1733,10.45,1367.22,12.21,1.0,20.31,79.79,375.44,True
1734,8.65,1159.49,11.56,1.0,18.07,76.78,299.07,True
1735,9.41,1246.77,11.84,1.0,19.01,78.04,331.16,True
1736,12.48,1602.23,12.95,1.0,22.83,83.19,461.84,True
1737,15.27,1925.5,13.97,1.0,26.3,87.87,580.69,True
1738,11.41,1478.61,12.57,1.0,21.5,81.4,416.4,True
1739,12.46,1600.13,12.95,1.0,22.81,83.16,461.07,True
1740,13.46,1716.11,13.31,1.0,24.05,84.84,503.71,True
1741,10.69,1395.51,12.3,1.0,20.61,80.2,385.84,True
1742,14.42,1827.18,13.66,1.0,25.25,86.45,544.54,True
1743,9.11,1212.59,11.73,1.0,18.64,77.55,318.59,True
1744,14.88,1880.34,13.83,1.0,25.82,87.22,564.09,True
1745,11.89,1534.42,12.74,1.0,22.1,82.21,436.91,True
1746,10.37,1357.89,12.19,1.0,20.2,79.65,372.01,True
1747,15.19,1916.03,13.94,1.0,26.2,87.73,577.21,True
1748,9.75,1285.95,11.96,1.0,19.43,78.61,345.57,True
1749,12.47,1600.56,12.95,1.0,22.81,83.16,461.23,True
1750,10.99,1430.34,12.41,1.0,20.98,80.7,398.65,True
1751,10.29,1348.81,12.16,1.0,20.11,79.52,368.68,True
1752,11.09,1441.38,12.45,1.0,21.1,80.86,402.71,True
1753,12.7,1627.7,13.03,1.0,23.1,83.56,471.21,True
1754,12.86,1646.01,13.09,1.0,23.3,83.82,477.94,True
1755,11.78,1521.54,12.7,1.0,21.96,82.02,432.18,True
1756,14.7,1859.42,13.76,1.0,25.59,86.91,556.4,True
1757,11.46,1483.8,12.58,1.0,21.56,81.47,418.3,True
1758,10.11,1328.22,12.09,1.0,19.89,79.22,361.1,True
1759,13.29,1695.83,13.25,1.0,23.84,84.54,496.26,True
1760,11.58,1498.31,12.63,1.0,21.71,81.68,423.64,True
1761,10.03,1319.3,12.06,1.0,19.79,79.09,357.83,True
1762,11.75,1517.96,12.69,1.0,21.92,81.97,430.86,True
1763,8.55,1148.15,11.52,1.0,17.95,76.61,294.9,True
1764,10.97,1427.84,12.41,1.0,20.96,80.66,397.73,True
1765,11.88,1533.22,12.74,1.0,22.09,82.19,436.47,True
1766,10.78,1406.14,12.34,1.0,20.72,80.35,389.75,True
1767,8.96,1194.8,11.67,1.0,18.45,77.29,312.05,True
1768,10.61,1385.73,12.27,1.0,20.5,80.05,382.25,True
1769,10.84,1412.95,12.36,1.0,20.8,80.45,392.26,True
1770,11.82,1526.06,12.71,1.0,22.01,82.09,433.84,True
1771,9.85,1297.86,12.0,1.0,19.56,78.78,349.94,True
1772,10.17,1334.9,12.11,1.0,19.96,79.32,363.56,True
1773,11.34,1470.59,12.54,1.0,21.42,81.28,413.45,True
1774,12.53,1607.88,12.97,1.0,22.89,83.27,463.92,True
1775,13.32,1699.77,13.26,1.0,23.88,84.6,497.7,True
1776,14.69,1857.68,13.76,1.0,25.57,86.89,555.76,True
1777,10.2,1338.16,12.12,1.0,19.99,79.37,364.76,True
1778,13.79,1753.85,13.43,1.0,24.46,85.38,517.59,True
1779,9.15,1217.3,11.74,1.0,18.69,77.62,320.33,True
1780,9.19,1221.3,11.76,1.0,18.74,77.67,321.8,True
1781,13.18,1683.63,13.21,1.0,23.7,84.37,491.77,True
1782,10.39,1360.8,12.19,1.0,20.24,79.69,373.08,True
1783,9.44,1250.6,11.85,1.0,19.05,78.1,332.57,True
1784,10.27,1346.32,12.15,1.0,20.08,79.48,367.76,True
1785,10.69,1394.89,12.3,1.0,20.6,80.19,385.62,True
1786,10.03,1319.35,12.06,1.0,19.79,79.09,357.84,True
1787,11.03,1434.0,12.42,1.0,21.02,80.75,399.99,True
1788,9.22,1224.82,11.77,1.0,18.78,77.72,323.09,True
1789,10.16,1333.35,12.11,1.0,19.94,79.3,362.99,True
1790,12.83,1642.43,13.08,1.0,23.26,83.77,476.62,True
1791,12.71,1628.96,13.04,1.0,23.12,83.58,471.67,True
1792,10.85,1413.84,12.36,1.0,20.81,80.46,392.58,True
1793,11.04,1435.41,12.43,1.0,21.04,80.77,400.51,True
1794,11.57,1496.67,12.62,1.0,21.7,81.66,423.04,True
1795,9.4,1246.39,11.83,1.0,19.01,78.04,331.02,True
1796,11.98,1544.36,12.77,1.0,22.21,82.35,440.57,True
1797,9.32,1237.22,11.81,1.0,18.91,77.9,327.65,True
1798,10.08,1325.08,12.08,1.0,19.85,79.18,359.95,True
1799,12.1,1557.78,12.81,1.0,22.35,82.55,445.5,True
1800,15.16,1912.58,13.93,1.0,26.16,87.68,575.94,True
1801,13.99,1777.34,13.51,1.0,24.71,85.72,526.22,True
1802,10.75,1401.7,12.32,1.0,20.68,80.29,388.12,True
1803,11.34,1469.94,12.54,1.0,21.41,81.27,413.21,True
1804,14.78,1868.5,13.79,1.0,25.69,87.04,559.74,True
1805,13.2,1684.97,13.21,1.0,23.72,84.39,492.26,True
1806,14.83,1874.37,13.81,1.0,25.75,87.13,561.89,True
1807,11.26,1461.14,12.51,1.0,21.31,81.15,409.97,True
1808,14.39,1823.52,13.65,1.0,25.21,86.39,543.2,True
1809,10.17,1335.43,12.11,1.0,19.96,79.33,363.75,True
1810,13.3,1697.47,13.25,1.0,23.85,84.57,496.86,True
1811,8.51,1143.38,11.51,1.0,17.9,76.55,293.15,True
1812,10.77,1404.3,12.33,1.0,20.7,80.32,389.07,True
1813,14.23,1804.98,13.59,1.0,25.01,86.12,536.38,True
1814,12.41,1594.31,12.93,1.0,22.75,83.07,458.93,True
1815,10.5,1373.01,12.23,1.0,20.37,79.87,377.57,True
1816,15.02,1896.61,13.88,1.0,25.99,87.45,570.07,True
1817,15.28,1925.61,13.97,1.0,26.3,87.87,580.73,True
1818,12.22,1572.46,12.86,1.0,22.51,82.76,450.9,True
1819,13.31,1698.69,13.26,1.0,23.87,84.59,497.31,True
1820,13.35,1702.5,13.27,1.0,23.91,84.64,498.71,True
1821,9.17,1219.7,11.75,1.0,18.72,77.65,321.21,True
1822,11.77,1520.41,12.7,1.0,21.95,82.0,431.76,True
1823,12.9,1650.45,13.11,1.0,23.35,83.89,479.57,True
1824,9.7,1280.56,11.94,1.0,19.37,78.53,343.59,True
1825,12.71,1629.14,13.04,1.0,23.12,83.58,471.74,True
1826,10.42,1364.35,12.21,1.0,20.27,79.74,374.39,True
1827,11.35,1471.72,12.54,1.0,21.43,81.3,413.86,True
1828,14.93,1885.7,13.85,1.0,25.88,87.29,566.06,True
1829,13.78,1752.76,13.43,1.0,24.45,85.37,517.19,True
1830,8.73,1168.58,11.59,1.0,18.17,76.91,302.42,True
1831,9.84,1296.41,11.99,1.0,19.54,78.76,349.41,True
1832,11.38,1475.22,12.55,1.0,21.47,81.35,415.15,True
1833,14.05,1784.09,13.53,1.0,24.78,85.82,528.7,True
1834,10.57,1381.06,12.26,1.0,20.45,79.99,380.53,True
1835,11.37,1473.41,12.55,1.0,21.45,81.32,414.48,True
1836,13.73,1747.36,13.41,1.0,24.39,85.29,515.2,True
1837,11.91,1536.79,12.75,1.0,22.13,82.24,437.79,True
1838,10.64,1389.66,12.29,1.0,20.55,80.11,383.69,True
1839,9.93,1307.51,12.03,1.0,19.66,78.92,353.49,True
1840,13.79,1754.04,13.43,1.0,24.46,85.39,517.65,True
1841,12.46,1600.0,12.95,1.0,22.81,83.16,461.02,True
1842,13.28,1694.95,13.25,1.0,23.83,84.53,495.93,True
1843,11.24,1459.16,12.5,1.0,21.29,81.12,409.24,True
1844,9.57,1265.85,11.9,1.0,19.22,78.32,338.18,True
1845,14.62,1849.71,13.73,1.0,25.49,86.77,552.83,True
1846,13.96,1773.47,13.49,1.0,24.67,85.67,524.8,True
1847,9.48,1255.46,11.86,1.0,19.1,78.17,334.36,True
1848,13.17,1681.96,13.21,1.0,23.69,84.34,491.16,True
1849,8.74,1169.53,11.59,1.0,18.18,76.92,302.77,True
1850,11.95,1541.48,12.76,1.0,22.18,82.31,439.51,True
1851,10.48,1370.58,12.22,1.0,20.34,79.83,376.68,True
1852,10.11,1328.54,12.09,1.0,19.89,79.23,361.22,True
1853,11.82,1525.88,12.71,1.0,22.01,82.08,433.77,True
1854,12.46,1600.11,12.95,1.0,22.81,83.16,461.07,True
1855,10.94,1424.67,12.4,1.0,20.92,80.62,396.56,True
1856,13.66,1738.59,13.38,1.0,24.3,85.16,511.97,True
1857,11.99,1545.29,12.77,1.0,22.22,82.36,440.91,True
1858,10.32,1352.76,12.17,1.0,20.15,79.58,370.13,True
1859,11.94,1540.15,12.76,1.0,22.16,82.29,439.02,True
1860,12.78,1636.93,13.06,1.0,23.2,83.69,474.6,True
1861,8.76,1171.88,11.6,1.0,18.21,76.96,303.63,True
1862,8.9,1188.75,11.65,1.0,18.39,77.2,309.83,True
1863,14.75,1864.3,13.78,1.0,25.65,86.98,558.19,True
1864,11.63,1504.14,12.65,1.0,21.78,81.77,425.78,True
1865,9.74,1285.07,11.96,1.0,19.42,78.6,345.24,True
1866,9.28,1232.29,11.79,1.0,18.86,77.83,325.84,True
1867,13.45,1713.91,13.31,1.0,24.03,84.81,502.9,True
1868,10.13,1330.36,12.1,1.0,19.91,79.25,361.89,True
1869,11.71,1512.99,12.67,1.0,21.87,81.9,429.04,True
1870,9.72,1282.87,11.95,1.0,19.4,78.56,344.43,True
1871,12.36,1588.82,12.91,1.0,22.69,82.99,456.91,True
1872,9.28,1232.63,11.79,1.0,18.86,77.84,325.96,True
1873,13.17,1682.08,13.21,1.0,23.69,84.35,491.2,True
1874,10.71,1397.64,12.31,1.0,20.63,80.23,386.63,True
1875,11.69,1510.75,12.67,1.0,21.85,81.86,428.21,True
1876,14.84,1875.57,13.81,1.0,25.77,87.15,562.33,True
1877,12.13,1561.92,12.83,1.0,22.4,82.61,447.03,True
1878,15.29,1927.75,13.98,1.0,26.33,87.9,581.52,True
1879,11.78,1521.23,12.7,1.0,21.96,82.02,432.06,True
1880,14.36,1819.18,13.64,1.0,25.16,86.33,541.6,True
1881,12.66,1623.07,13.02,1.0,23.05,83.49,469.51,True
1882,9.26,1230.03,11.78,1.0,18.83,77.8,325.01,True
1883,15.18,1914.73,13.94,1.0,26.19,87.71,576.73,True
1884,14.22,1803.49,13.59,1.0,24.99,86.1,535.83,True
1885,15.29,1927.2,13.98,1.0,26.32,87.89,581.32,True
1886,12.83,1642.34,13.08,1.0,23.26,83.77,476.59,True
1887,11.78,1521.42,12.7,1.0,21.96,82.02,432.14,True
1888,14.56,1842.94,13.71,1.0,25.42,86.67,550.34,True
1889,14.84,1874.73,13.81,1.0,25.76,87.13,562.03,True
1890,12.7,1628.11,13.04,1.0,23.11,83.56,471.36,True
1891,11.11,1443.89,12.46,1.0,21.13,80.9,403.63,True
1892,9.2,1223.16,11.76,1.0,18.76,77.7,322.48,True
1893,15.08,1903.19,13.9,1.0,26.06,87.55,572.49,True
1894,13.5,1719.91,13.32,1.0,24.09,84.89,505.11,True
1895,15.22,1919.03,13.95,1.0,26.23,87.78,578.31,True
1896,9.54,1262.25,11.88,1.0,19.18,78.27,336.85,True
1897,14.05,1784.27,13.53,1.0,24.79,85.82,528.77,True
1898,9.54,1262.61,11.89,1.0,19.18,78.27,336.98,True
1899,13.36,1703.62,13.27,1.0,23.92,84.66,499.12,True
1900,14.93,1885.61,13.85,1.0,25.87,87.29,566.03,True
1901,15.12,1907.45,13.91,1.0,26.11,87.61,574.06,True
1902,13.59,1730.82,13.36,1.0,24.21,85.05,509.12,True
1903,12.58,1613.83,12.99,1.0,22.95,83.36,466.11,True
1904,12.73,1630.72,13.04,1.0,23.14,83.6,472.32,True
1905,8.83,1180.47,11.63,1.0,18.3,77.08,306.79,True
1906,12.96,1657.38,13.13,1.0,23.42,83.99,482.12,True
1907,10.6,1385.0,12.27,1.0,20.5,80.04,381.98,True
1908,10.57,1381.76,12.26,1.0,20.46,80.0,380.79,True
1909,11.79,1522.13,12.7,1.0,21.97,82.03,432.4,True
1910,11.35,1471.67,12.54,1.0,21.43,81.3,413.84,True
1911,14.55,1841.29,13.71,1.0,25.4,86.65,549.73,True
1912,14.21,1801.95,13.58,1.0,24.98,86.08,535.27,True
1913,12.77,1636.26,13.06,1.0,23.2,83.68,474.35,True
1914,13.1,1673.71,13.18,1.0,23.6,84.22,488.12,True
1915,9.46,1252.47,11.85,1.0,19.07,78.12,333.26,True
1916,14.3,1812.8,13.62,1.0,25.09,86.24,539.26,True
1917,11.25,1459.76,12.51,1.0,21.3,81.13,409.46,True
1918,15.26,1924.14,13.97,1.0,26.29,87.85,580.19,True
1919,10.01,1316.73,12.06,1.0,19.76,79.06,356.88,True
1920,14.66,1854.07,13.75,1.0,25.54,86.84,554.43,True
1921,12.06,1554.19,12.8,1.0,22.31,82.49,444.18,True
1922,11.56,1496.0,12.62,1.0,21.69,81.65,422.79,True
1923,13.46,1715.82,13.31,1.0,24.05,84.83,503.6,True
1924,15.25,1922.44,13.96,1.0,26.27,87.83,579.57,True
1925,9.22,1224.99,11.77,1.0,18.78,77.73,323.16,True
1926,13.81,1755.6,13.44,1.0,24.48,85.41,518.23,True
1927,15.32,1930.48,13.99,1.0,26.36,87.94,582.52,True
1928,8.89,1186.57,11.65,1.0,18.36,77.17,309.03,True
1929,13.27,1693.44,13.24,1.0,23.81,84.51,495.38,True
1930,8.74,1170.1,11.59,1.0,18.19,76.93,302.98,True
1931,15.05,1898.96,13.89,1.0,26.02,87.49,570.93,True
1932,11.34,1470.74,12.54,1.0,21.42,81.29,413.5,True
1933,8.88,1185.84,11.64,1.0,18.36,77.16,308.76,True
1934,9.71,1282.28,11.95,1.0,19.39,78.56,344.22,True
1935,12.26,1576.81,12.87,1.0,22.56,82.82,452.5,True
1936,14.86,1877.09,13.82,1.0,25.78,87.17,562.89,True
1937,13.1,1673.59,13.18,1.0,23.6,84.22,488.08,True
1938,12.97,1658.95,13.13,1.0,23.44,84.01,482.69,True
1939,10.81,1408.75,12.35,1.0,20.75,80.39,390.71,True
1940,12.44,1597.6,12.94,1.0,22.78,83.12,460.14,True
1941,13.22,1688.27,13.22,1.0,23.75,84.43,493.48,True
1942,12.22,1571.95,12.86,1.0,22.5,82.75,450.71,True
1943,12.44,1598.02,12.94,1.0,22.78,83.13,460.29,True
1944,13.27,1693.46,13.24,1.0,23.81,84.51,495.38,True
1945,10.62,1387.33,12.28,1.0,20.52,80.08,382.84,True
1946,14.81,1872.0,13.8,1.0,25.73,87.1,561.02,True
1947,11.72,1513.82,12.68,1.0,21.88,81.91,429.34,True
1948,15.26,1923.52,13.97,1.0,26.28,87.84,579.96,True
1949,12.86,1646.59,13.09,1.0,23.31,83.83,478.15,True
1950,12.59,1615.07,12.99,1.0,22.97,83.38,466.57,True
1951,9.01,1201.44,11.69,1.0,18.52,77.39,314.5,True
1952,14.44,1828.76,13.67,1.0,25.26,86.47,545.12,True
1953,13.93,1770.27,13.48,1.0,24.64,85.62,523.62,True
1954,12.98,1660.18,13.14,1.0,23.45,84.03,483.15,True
1955,14.33,1815.87,13.63,1.0,25.13,86.28,540.39,True
1956,12.0,1547.19,12.78,1.0,22.24,82.39,441.61,True
1957,12.25,1575.1,12.87,1.0,22.54,82.8,451.87,True
1958,11.65,1506.34,12.65,1.0,21.8,81.8,426.59,True
1959,13.79,1754.24,13.43,1.0,24.46,85.39,517.73,True
1960,14.09,1788.29,13.54,1.0,24.83,85.88,530.25,True
1961,8.81,1178.09,11.62,1.0,18.27,77.05,305.91,True
1962,11.49,1487.95,12.59,1.0,21.6,81.53,419.83,True
1963,11.67,1508.79,12.66,1.0,21.83,81.84,427.49,True
1964,9.01,1201.38,11.69,1.0,18.52,77.39,314.47,True
1965,12.94,1656.0,13.12,1.0,23.41,83.97,481.61,True
1966,11.87,1531.53,12.73,1.0,22.07,82.17,435.85,True
1967,13.57,1728.05,13.35,1.0,24.18,85.01,508.1,True
1968,8.55,1148.19,11.53,1.0,17.95,76.62,294.92,True
1969,13.62,1734.3,13.37,1.0,24.25,85.1,510.4,True
1970,10.62,1386.69,12.28,1.0,20.51,80.07,382.6,True
1971,14.98,1891.33,13.86,1.0,25.94,87.37,568.13,True
1972,14.07,1786.26,13.53,1.0,24.81,85.85,529.5,True
1973,15.11,1905.99,13.91,1.0,26.09,87.59,573.52,True
1974,12.6,1615.59,13.0,1.0,22.97,83.38,466.76,True
1975,8.85,1182.77,11.63,1.0,18.32,77.12,307.63,True
1976,11.74,1516.81,12.69,1.0,21.91,81.95,430.44,True
1977,11.1,1442.32,12.45,1.0,21.11,80.87,403.05,True
1978,13.47,1716.72,13.31,1.0,24.06,84.85,503.93,True
1979,14.06,1785.33,13.53,1.0,24.8,85.84,529.16,True
1980,9.29,1233.53,11.79,1.0,18.87,77.85,326.29,True
1981,13.1,1674.5,13.18,1.0,23.61,84.24,488.41,True
1982,12.39,1591.75,12.92,1.0,22.72,83.04,457.99,True
1983,10.45,1367.85,12.22,1.0,20.31,79.8,375.68,True
1984,12.95,1656.17,13.12,1.0,23.41,83.97,481.67,True
1985,9.62,1271.05,11.91,1.0,19.27,78.39,340.09,True
1986,11.92,1537.74,12.75,1.0,22.14,82.26,438.14,True
1987,12.71,1628.86,13.04,1.0,23.12,83.57,471.63,True
1988,12.87,1647.41,13.1,1.0,23.32,83.84,478.46,True
1989,14.97,1890.22,13.86,1.0,25.92,87.36,567.72,True
1990,10.36,1357.01,12.18,1.0,20.2,79.64,371.69,True
1991,12.12,1560.16,12.82,1.0,22.38,82.58,446.38,True
1992,10.68,1393.87,12.3,1.0,20.59,80.17,385.24,True
1993,10.46,1369.03,12.22,1.0,20.32,79.81,376.11,True
1994,14.64,1852.19,13.74,1.0,25.52,86.81,553.74,True
1995,9.08,1208.62,11.72,1.0,18.6,77.49,317.14,True
1996,14.56,1842.48,13.71,1.0,25.41,86.67,550.17,True
1997,11.5,1489.17,12.6,1.0,21.62,81.55,420.28,True
1998,9.13,1214.4,11.73,1.0,18.66,77.57,319.26,True
1999,13.47,1716.46,13.31,1.0,24.06,84.84,503.84,True
2000,11.6,1500.37,12.63,1.0,21.74,81.71,424.4,True
2001,11.93,1538.65,12.75,1.0,22.15,82.27,438.47,True
2002,10.58,1382.34,12.26,1.0,20.47,80.01,381.0,True
2003,12.51,1605.84,12.97,1.0,22.87,83.24,463.17,True
2004,10.84,1412.87,12.36,1.0,20.8,80.45,392.23,True
2005,12.56,1610.97,12.98,1.0,22.92,83.32,465.06,True
2006,13.26,1692.29,13.24,1.0,23.8,84.49,494.95,True
2007,9.27,1231.2,11.79,1.0,18.84,77.82,325.44,True
2008,10.54,1378.1,12.25,1.0,20.42,79.94,379.44,True
2009,15.2,1917.15,13.95,1.0,26.21,87.75,577.62,True
2010,8.89,1186.7,11.65,1.0,18.37,77.17,309.08,True
2011,13.8,1755.21,13.44,1.0,24.47,85.4,518.09,True
2012,9.4,1245.59,11.83,1.0,19.0,78.03,330.73,True
2013,12.26,1577.13,12.88,1.0,22.56,82.83,452.62,True
2014,9.93,1307.16,12.03,1.0,19.66,78.92,353.36,True
2015,8.85,1181.82,11.63,1.0,18.31,77.1,307.28,True
2016,10.85,1414.15,12.36,1.0,20.81,80.47,392.7,True
2017,14.13,1793.59,13.56,1.0,24.89,85.96,532.2,True
2018,8.93,1191.77,11.66,1.0,18.42,77.25,310.94,True
2019,11.93,1538.16,12.75,1.0,22.14,82.26,438.29,True
2020,14.69,1857.87,13.76,1.0,25.58,86.89,555.83,True
2021,10.69,1395.64,12.3,1.0,20.61,80.2,385.89,True
2022,14.61,1848.41,13.73,1.0,25.48,86.75,552.35,True
2023,14.67,1855.63,13.75,1.0,25.55,86.86,555.01,True
2024,9.07,1207.78,11.71,1.0,18.59,77.48,316.83,True
2025,10.93,1422.42,12.39,1.0,20.9,80.59,395.74,True
2026,10.71,1397.14,12.31,1.0,20.63,80.22,386.44,True
2027,14.06,1784.5,13.53,1.0,24.79,85.83,528.85,True
2028,8.82,1178.39,11.62,1.0,18.28,77.05,306.02,True
2029,13.72,1745.76,13.41,1.0,24.37,85.27,514.61,True
2030,9.86,1299.63,12.0,1.0,19.58,78.81,350.6,True
2031,14.67,1855.88,13.75,1.0,25.56,86.86,555.09,True
2032,11.16,1449.98,12.47,1.0,21.19,80.98,405.87,True
2033,13.06,1669.58,13.17,1.0,23.55,84.16,486.6,True
2034,14.6,1847.47,13.73,1.0,25.46,86.74,552.0,True
2035,8.89,1187.37,11.65,1.0,18.37,77.18,309.32,True
2036,13.66,1738.8,13.38,1.0,24.3,85.17,512.05,True
2037,12.21,1570.88,12.86,1.0,22.49,82.74,450.32,True
2038,10.16,1333.48,12.11,1.0,19.94,79.3,363.04,True
2039,9.74,1285.39,11.96,1.0,19.43,78.6,345.36,True
2040,12.47,1600.69,12.95,1.0,22.81,83.17,461.28,True
2041,14.31,1814.27,13.62,1.0,25.11,86.26,539.8,True
2042,14.17,1798.3,13.57,1.0,24.94,86.03,533.93,True
2043,14.71,1860.39,13.77,1.0,25.6,86.93,556.76,True
2044,10.84,1412.48,12.36,1.0,20.79,80.44,392.08,True
2045,13.84,1759.08,13.45,1.0,24.52,85.46,519.51,True
2046,8.99,1198.66,11.68,1.0,18.49,77.35,313.47,True
2047,9.0,1200.03,11.69,1.0,18.51,77.37,313.98,True
2048,9.63,1272.81,11.92,1.0,19.29,78.42,340.74,True
2049,12.19,1568.33,12.85,1.0,22.47,82.7,449.38,True
2050,11.71,1513.05,12.67,1.0,21.87,81.9,429.06,True
2051,10.62,1387.6,12.28,1.0,20.52,80.08,382.94,True
2052,14.97,1890.82,13.86,1.0,25.93,87.37,567.94,True
2053,10.1,1327.43,12.09,1.0,19.88,79.21,360.82,True
2054,13.48,1717.54,13.32,1.0,24.07,84.86,504.23,True
2055,13.59,1730.16,13.36,1.0,24.2,85.04,508.87,True
2056,8.75,1170.5,11.6,1.0,18.19,76.94,303.12,True
2057,10.85,1413.81,12.36,1.0,20.81,80.46,392.57,True
2058,12.81,1640.74,13.08,1.0,23.24,83.75,476.0,True
2059,9.05,1206.0,11.71,1.0,18.57,77.45,316.17,True
2060,14.04,1783.26,13.52,1.0,24.78,85.81,528.4,True
2061,11.42,1480.11,12.57,1.0,21.52,81.42,416.95,True
2062,10.53,1376.23,12.24,1.0,20.4,79.92,378.75,True
2063,12.54,1609.34,12.98,1.0,22.91,83.29,464.46,True
2064,14.38,1821.87,13.65,1.0,25.19,86.37,542.59,True
2065,11.51,1490.59,12.6,1.0,21.63,81.57,420.8,True
2066,8.59,1152.33,11.54,1.0,18.0,76.67,296.44,True
2067,12.8,1639.26,13.07,1.0,23.23,83.73,475.46,True
2068,15.16,1912.46,13.93,1.0,26.16,87.68,575.9,True
2069,9.03,1202.9,11.7,1.0,18.54,77.41,315.03,True
2070,11.82,1526.48,12.72,1.0,22.02,82.09,433.99,True
2071,11.37,1474.29,12.55,1.0,21.46,81.34,414.81,True
2072,9.9,1303.87,12.02,1.0,19.62,78.87,352.15,True
2073,14.28,1809.91,13.61,1.0,25.06,86.2,538.2,True
2074,14.08,1786.89,13.54,1.0,24.81,85.86,529.73,True
2075,11.97,1543.62,12.77,1.0,22.2,82.34,440.29,True
2076,14.0,1777.84,13.51,1.0,24.72,85.73,526.4,True
2077,9.25,1228.92,11.78,1.0,18.82,77.78,324.6,True
2078,11.16,1449.24,12.47,1.0,21.19,80.97,405.6,True
2079,9.03,1203.02,11.7,1.0,18.54,77.41,315.08,True
2080,11.92,1537.57,12.75,1.0,22.14,82.25,438.07,True
2081,12.67,1623.85,13.02,1.0,23.06,83.5,469.79,True
2082,10.93,1422.91,12.39,1.0,20.9,80.59,395.92,True
2083,14.53,1839.25,13.7,1.0,25.38,86.62,548.98,True
2084,11.71,1512.87,12.67,1.0,21.87,81.9,428.99,True
2085,11.4,1476.84,12.56,1.0,21.48,81.37,415.75,True
2086,12.62,1618.15,13.0,1.0,23.0,83.42,467.7,True
2087,10.64,1389.54,12.28,1.0,20.55,80.11,383.65,True
2088,13.89,1765.47,13.47,1.0,24.58,85.55,521.86,True
2089,13.62,1733.6,13.37,1.0,24.24,85.09,510.14,True
2090,8.65,1159.64,11.56,1.0,18.07,76.78,299.13,True
2091,13.3,1697.52,13.25,1.0,23.85,84.57,496.88,True
2092,15.22,1918.88,13.95,1.0,26.23,87.77,578.26,True
2093,15.05,1900.04,13.89,1.0,26.03,87.5,571.33,True
2094,10.9,1419.99,12.38,1.0,20.87,80.55,394.84,True
2095,14.58,1844.9,13.72,1.0,25.44,86.7,551.06,True
2096,9.24,1227.68,11.78,1.0,18.81,77.77,324.14,True
2097,13.26,1692.0,13.24,1.0,23.79,84.49,494.85,True
2098,10.85,1413.9,12.36,1.0,20.81,80.46,392.6,True
2099,12.42,1595.4,12.93,1.0,22.76,83.09,459.33,True
2100,12.62,1618.02,13.0,1.0,23.0,83.42,467.65,True
2101,14.18,1799.29,13.57,1.0,24.95,86.04,534.29,True
2102,9.35,1240.35,11.82,1.0,18.94,77.95,328.8,True
2103,10.99,1430.23,12.41,1.0,20.98,80.7,398.61,True
