,nuc,arexp,nd,ns,age,la,ld,target
1298,38.49,444.2,5.54,1.0,46.52,164.3,40.15,True
1299,42.67,435.17,5.99,1.0,53.78,186.58,40.0,True
1300,33.33,455.38,4.98,1.0,37.53,136.74,40.34,True
1301,40.05,440.84,5.71,1.0,49.22,172.6,40.1,True
1302,29.45,463.75,4.56,1.0,30.8,116.08,40.48,True
1303,40.49,439.9,5.76,1.0,49.98,174.92,40.08,True
1304,38.76,443.64,5.57,1.0,46.97,165.69,40.14,True
1305,36.49,448.55,5.32,1.0,43.02,153.59,40.23,True
1306,37.3,446.79,5.41,1.0,44.44,157.92,40.2,True
1307,28.97,464.79,4.51,1.0,29.96,113.51,40.5,True
1308,29.96,462.66,4.62,1.0,31.67,118.77,40.46,True
1309,37.58,446.17,5.44,1.0,44.94,159.45,40.19,True
1310,41.02,438.75,5.81,1.0,50.9,177.76,40.06,True
1311,35.07,451.62,5.17,1.0,40.56,146.02,40.28,True
1312,34.35,453.16,5.09,1.0,39.31,142.2,40.3,True
1313,40.99,438.81,5.81,1.0,50.85,177.6,40.06,True
1314,40.98,438.82,5.81,1.0,50.84,177.57,40.06,True
1315,30.86,460.7,4.72,1.0,33.25,123.61,40.43,True
1316,40.27,440.36,5.73,1.0,49.61,173.78,40.09,True
1317,38.16,444.92,5.5,1.0,45.94,162.52,40.17,True
1318,41.01,438.77,5.81,1.0,50.89,177.71,40.06,True
1319,39.85,441.26,5.69,1.0,48.88,171.55,40.1,True
1320,38.51,444.16,5.54,1.0,46.55,164.4,40.15,True
1321,41.72,437.24,5.89,1.0,52.12,181.48,40.04,True
1322,35.26,451.2,5.19,1.0,40.89,147.05,40.27,True
1323,38.6,443.98,5.55,1.0,46.7,164.86,40.15,True
1324,41.69,437.3,5.89,1.0,52.07,181.34,40.04,True
1325,28.95,464.84,4.51,1.0,29.92,113.4,40.5,True
1326,39.93,441.1,5.69,1.0,49.01,171.94,40.1,True
1327,31.97,458.3,4.83,1.0,35.18,129.52,40.39,True
1328,36.08,449.42,5.28,1.0,42.32,151.44,40.24,True
1329,30.78,460.89,4.71,1.0,33.1,123.15,40.43,True
1330,32.44,457.29,4.89,1.0,36.0,132.03,40.37,True
1331,36.18,449.21,5.29,1.0,42.49,151.96,40.24,True
1332,41.22,438.3,5.83,1.0,51.26,178.86,40.06,True
1333,42.09,436.42,5.93,1.0,52.77,183.5,40.02,True
1334,35.11,451.52,5.17,1.0,40.63,146.25,40.28,True
1335,35.68,450.28,5.24,1.0,41.63,149.32,40.25,True
1336,35.02,451.71,5.16,1.0,40.48,145.77,40.28,True
1337,31.7,458.88,4.81,1.0,34.71,128.09,40.4,True
1338,37.63,446.08,5.45,1.0,45.01,159.68,40.18,True
1339,38.82,443.5,5.58,1.0,47.08,166.03,40.14,True
1340,30.21,462.11,4.64,1.0,32.11,120.12,40.45,True
1341,34.29,453.3,5.09,1.0,39.2,141.86,40.3,True
1342,34.49,452.87,5.11,1.0,39.55,142.93,40.3,True
1343,36.95,447.55,5.37,1.0,43.82,156.04,40.21,True
1344,28.88,464.98,4.5,1.0,29.81,113.04,40.5,True
1345,35.77,450.09,5.25,1.0,41.78,149.77,40.25,True
1346,30.37,461.76,4.66,1.0,32.4,121.0,40.45,True
1347,34.93,451.91,5.15,1.0,40.32,145.29,40.28,True
1348,35.95,449.7,5.27,1.0,42.1,150.75,40.24,True
1349,32.69,456.75,4.91,1.0,36.43,133.36,40.36,True
1350,41.27,438.19,5.84,1.0,51.35,179.12,40.05,True
1351,40.83,439.15,5.79,1.0,50.58,176.76,40.07,True
1352,36.38,448.77,5.31,1.0,42.84,153.02,40.23,True
1353,39.82,441.34,5.68,1.0,48.82,171.36,40.11,True
1354,35.3,451.12,5.19,1.0,40.96,147.25,40.27,True
1355,36.68,448.13,5.34,1.0,43.36,154.61,40.22,True
1356,31.22,459.92,4.75,1.0,33.87,125.52,40.42,True
1357,37.14,447.12,5.39,1.0,44.17,157.1,40.2,True
1358,32.18,457.85,4.86,1.0,35.54,130.64,40.38,True
1359,38.8,443.53,5.57,1.0,47.05,165.95,40.14,True
1360,39.78,441.43,5.68,1.0,48.75,171.15,40.11,True
1361,38.81,443.52,5.57,1.0,47.07,165.99,40.14,True
1362,42.03,436.56,5.92,1.0,52.66,183.15,40.03,True
1363,40.09,440.74,5.71,1.0,49.3,172.83,40.1,True
1364,42.4,435.76,5.96,1.0,53.31,185.13,40.01,True
1365,34.25,453.38,5.08,1.0,39.14,141.66,40.31,True
1366,39.65,441.7,5.67,1.0,48.53,170.48,40.11,True
1367,33.0,456.09,4.95,1.0,36.96,134.98,40.35,True
1368,31.52,459.28,4.79,1.0,34.39,127.11,40.4,True
1369,36.03,449.53,5.27,1.0,42.23,151.15,40.24,True
1370,35.67,450.3,5.23,1.0,41.61,149.25,40.26,True
1371,39.16,442.77,5.61,1.0,47.67,167.84,40.13,True
1372,31.04,460.33,4.73,1.0,33.55,124.52,40.42,True
1373,32.11,458.0,4.85,1.0,35.42,130.27,40.38,True
1374,30.33,461.86,4.66,1.0,32.31,120.73,40.45,True
1375,32.67,456.8,4.91,1.0,36.39,133.22,40.36,True
1376,34.27,453.32,5.08,1.0,39.18,141.8,40.31,True
1377,29.0,464.73,4.51,1.0,30.01,113.68,40.5,True
1378,35.44,450.81,5.21,1.0,41.2,148.0,40.26,True
1379,29.53,463.59,4.57,1.0,30.92,116.47,40.48,True
1380,32.03,458.18,4.84,1.0,35.28,129.83,40.39,True
1381,37.81,445.69,5.47,1.0,45.32,160.64,40.18,True
1382,33.5,455.01,5.0,1.0,37.83,137.65,40.33,True
1383,30.48,461.53,4.67,1.0,32.58,121.56,40.44,True
1384,40.18,440.57,5.72,1.0,49.44,173.27,40.09,True
1385,31.17,460.04,4.75,1.0,33.78,125.24,40.42,True
1386,29.44,463.79,4.56,1.0,30.77,115.99,40.48,True
1387,38.21,444.82,5.51,1.0,46.02,162.77,40.16,True
1388,38.68,443.8,5.56,1.0,46.84,165.29,40.15,True
1389,38.44,444.33,5.53,1.0,46.41,163.99,40.16,True
1390,29.84,462.92,4.6,1.0,31.46,118.13,40.47,True
1391,33.23,455.58,4.97,1.0,37.36,136.22,40.34,True
1392,30.07,462.42,4.63,1.0,31.87,119.37,40.46,True
1393,33.44,455.13,4.99,1.0,37.73,137.36,40.34,True
1394,40.15,440.62,5.72,1.0,49.39,173.13,40.09,True
1395,38.81,443.52,5.57,1.0,47.07,165.99,40.14,True
1396,30.7,461.06,4.7,1.0,32.96,122.73,40.43,True
1397,38.93,443.26,5.59,1.0,47.28,166.63,40.14,True
1398,38.79,443.56,5.57,1.0,47.03,165.89,40.14,True
1399,39.26,442.54,5.62,1.0,47.85,168.41,40.13,True
1400,40.2,440.51,5.72,1.0,49.49,173.41,40.09,True
1401,32.91,456.27,4.94,1.0,36.81,134.54,40.35,True
1402,41.64,437.4,5.88,1.0,51.99,181.08,40.04,True
1403,42.45,435.64,5.97,1.0,53.4,185.42,40.01,True
1404,35.47,450.74,5.21,1.0,41.26,148.17,40.26,True
1405,33.92,454.09,5.05,1.0,38.56,139.91,40.32,True
1406,33.0,456.07,4.95,1.0,36.97,135.03,40.35,True
1407,39.52,441.98,5.65,1.0,48.3,169.78,40.12,True
1408,31.28,459.8,4.76,1.0,33.98,125.84,40.41,True
1409,33.39,455.25,4.99,1.0,37.64,137.06,40.34,True
1410,41.16,438.45,5.83,1.0,51.14,178.5,40.06,True
1411,39.25,442.57,5.62,1.0,47.83,168.34,40.13,True
1412,30.81,460.82,4.71,1.0,33.16,123.32,40.43,True
1413,40.31,440.28,5.74,1.0,49.67,173.97,40.09,True
1414,34.7,452.4,5.13,1.0,39.93,144.08,40.29,True
1415,32.32,457.55,4.87,1.0,35.79,131.39,40.38,True
1416,40.74,439.35,5.78,1.0,50.42,176.28,40.07,True
1417,34.33,453.21,5.09,1.0,39.27,142.08,40.3,True
1418,34.86,452.07,5.15,1.0,40.19,144.9,40.28,True
1419,29.55,463.54,4.57,1.0,30.96,116.6,40.48,True
1420,39.43,442.17,5.64,1.0,48.15,169.31,40.12,True
1421,29.73,463.15,4.59,1.0,31.28,117.56,40.47,True
1422,32.12,457.99,4.85,1.0,35.43,130.28,40.38,True
1423,30.11,462.33,4.63,1.0,31.94,119.58,40.46,True
1424,38.06,445.13,5.49,1.0,45.77,162.01,40.17,True
1425,37.61,446.11,5.44,1.0,44.98,159.59,40.19,True
1426,32.96,456.17,4.94,1.0,36.9,134.79,40.35,True
1427,36.71,448.05,5.35,1.0,43.42,154.8,40.22,True
1428,37.62,446.09,5.45,1.0,45.0,159.65,40.18,True
1429,42.11,436.38,5.93,1.0,52.81,183.6,40.02,True
1430,33.17,455.72,4.96,1.0,37.26,135.9,40.35,True
1431,39.85,441.27,5.69,1.0,48.88,171.54,40.1,True
1432,37.6,446.13,5.44,1.0,44.96,159.54,40.19,True
1433,35.12,451.5,5.18,1.0,40.65,146.31,40.27,True
1434,42.02,436.57,5.92,1.0,52.65,183.12,40.03,True
1435,39.52,441.97,5.65,1.0,48.31,169.8,40.12,True
1436,31.33,459.69,4.77,1.0,34.06,126.1,40.41,True
1437,35.43,450.82,5.21,1.0,41.2,147.98,40.26,True
1438,37.06,447.31,5.38,1.0,44.02,156.64,40.21,True
1439,30.4,461.7,4.66,1.0,32.44,121.13,40.45,True
1440,35.92,449.77,5.26,1.0,42.04,150.56,40.25,True
1441,35.9,449.81,5.26,1.0,42.01,150.48,40.25,True
1442,30.23,462.06,4.65,1.0,32.15,120.24,40.45,True
1443,35.45,450.78,5.21,1.0,41.22,148.06,40.26,True
1444,35.52,450.64,5.22,1.0,41.34,148.42,40.26,True
1445,37.77,445.76,5.46,1.0,45.26,160.45,40.18,True
1446,30.04,462.49,4.63,1.0,31.81,119.2,40.46,True
1447,32.19,457.84,4.86,1.0,35.55,130.67,40.38,True
1448,32.98,456.11,4.94,1.0,36.94,134.92,40.35,True
1449,34.05,453.81,5.06,1.0,38.79,140.61,40.31,True
1450,36.78,447.91,5.35,1.0,43.53,155.14,40.22,True
1451,39.6,441.81,5.66,1.0,48.44,170.19,40.11,True
1452,33.52,454.96,5.0,1.0,37.87,137.77,40.33,True
1453,40.56,439.73,5.76,1.0,50.12,175.34,40.08,True
1454,32.81,456.48,4.93,1.0,36.64,134.01,40.36,True
1455,39.12,442.85,5.61,1.0,47.6,167.64,40.13,True
1456,32.24,457.72,4.86,1.0,35.64,130.95,40.38,True
1457,31.83,458.61,4.82,1.0,34.93,128.76,40.39,True
1458,31.09,460.21,4.74,1.0,33.64,124.81,40.42,True
1459,41.13,438.51,5.82,1.0,51.09,178.33,40.06,True
1460,29.4,463.86,4.56,1.0,30.71,115.82,40.48,True
1461,41.91,436.83,5.91,1.0,52.45,182.5,40.03,True
1462,40.63,439.59,5.77,1.0,50.22,175.67,40.08,True
1463,32.02,458.19,4.84,1.0,35.26,129.79,40.39,True
1464,35.37,450.97,5.2,1.0,41.08,147.62,40.27,True
1465,37.19,447.02,5.4,1.0,44.25,157.35,40.2,True
1466,29.4,463.86,4.56,1.0,30.71,115.82,40.48,True
1467,30.66,461.13,4.69,1.0,32.9,122.54,40.44,True
1468,40.9,439.0,5.8,1.0,50.7,177.12,40.07,True
1469,41.05,438.67,5.82,1.0,50.97,177.95,40.06,True
1470,40.12,440.7,5.72,1.0,49.34,172.95,40.09,True
1471,42.37,435.81,5.96,1.0,53.26,184.99,40.01,True
1472,34.58,452.67,5.12,1.0,39.71,143.42,40.29,True
1473,29.11,464.5,4.53,1.0,30.19,114.24,40.49,True
1474,35.6,450.47,5.23,1.0,41.48,148.85,40.26,True
1475,40.28,440.33,5.73,1.0,49.63,173.84,40.09,True
1476,30.4,461.71,4.66,1.0,32.44,121.11,40.45,True
1477,37.17,447.06,5.4,1.0,44.22,157.25,40.2,True
1478,34.79,452.22,5.14,1.0,40.07,144.53,40.29,True
1479,38.41,444.39,5.53,1.0,46.36,163.83,40.16,True
1480,36.35,448.84,5.31,1.0,42.79,152.87,40.23,True
1481,40.88,439.05,5.8,1.0,50.66,177.0,40.07,True
1482,30.31,461.89,4.66,1.0,32.29,120.68,40.45,True
1483,36.96,447.51,5.37,1.0,43.86,156.14,40.21,True
1484,35.22,451.27,5.19,1.0,40.83,146.87,40.27,True
1485,29.21,464.28,4.54,1.0,30.37,114.77,40.49,True
1486,36.05,449.49,5.28,1.0,42.27,151.27,40.24,True
1487,42.62,435.29,5.99,1.0,53.69,186.29,40.0,True
1488,39.79,441.4,5.68,1.0,48.77,171.21,40.11,True
1489,31.06,460.28,4.74,1.0,33.58,124.63,40.42,True
1490,40.82,439.18,5.79,1.0,50.55,176.68,40.07,True
1491,32.11,458.0,4.85,1.0,35.42,130.27,40.38,True
1492,30.44,461.62,4.67,1.0,32.51,121.33,40.44,True
1493,38.25,444.73,5.51,1.0,46.09,162.99,40.16,True
1494,33.9,454.14,5.04,1.0,38.52,139.78,40.32,True
1495,42.62,435.29,5.99,1.0,53.68,186.28,40.0,True
1496,30.0,462.58,4.62,1.0,31.74,118.98,40.46,True
1497,38.24,444.76,5.51,1.0,46.07,162.93,40.16,True
1498,37.82,445.65,5.47,1.0,45.35,160.73,40.18,True
1499,30.55,461.37,4.68,1.0,32.71,121.95,40.44,True
1500,33.85,454.24,5.04,1.0,38.44,139.53,40.32,True
1501,42.64,435.23,5.99,1.0,53.73,186.43,40.0,True
1502,40.87,439.06,5.8,1.0,50.65,176.99,40.07,True
1503,34.69,452.43,5.13,1.0,39.9,144.0,40.29,True
1504,35.59,450.48,5.23,1.0,41.47,148.82,40.26,True
1505,41.48,437.74,5.86,1.0,51.71,180.24,40.05,True
1506,29.95,462.67,4.62,1.0,31.66,118.74,40.46,True
1507,29.29,464.11,4.54,1.0,30.51,115.19,40.49,True
1508,38.84,443.46,5.58,1.0,47.12,166.14,40.14,True
1509,36.35,448.84,5.31,1.0,42.79,152.86,40.23,True
1510,35.19,451.34,5.18,1.0,40.78,146.7,40.27,True
1511,36.01,449.58,5.27,1.0,42.19,151.04,40.24,True
1512,34.55,452.72,5.11,1.0,39.67,143.29,40.3,True
1513,34.43,452.98,5.1,1.0,39.46,142.64,40.3,True
1514,39.79,441.39,5.68,1.0,48.78,171.24,40.11,True
1515,28.95,464.84,4.51,1.0,29.92,113.38,40.5,True
1516,37.01,447.4,5.38,1.0,43.94,156.41,40.21,True
1517,38.12,445.0,5.5,1.0,45.87,162.32,40.17,True
1518,38.37,444.47,5.53,1.0,46.3,163.63,40.16,True
1519,41.42,437.87,5.86,1.0,51.61,179.91,40.05,True
1520,30.07,462.42,4.63,1.0,31.86,119.36,40.46,True
1521,39.96,441.04,5.7,1.0,49.06,172.11,40.1,True
1522,39.4,442.23,5.64,1.0,48.1,169.16,40.12,True
1523,42.06,436.5,5.93,1.0,52.71,183.31,40.02,True
1524,32.55,457.06,4.9,1.0,36.18,132.59,40.37,True
1525,42.7,435.1,6.0,1.0,53.84,186.76,40.0,True
1526,33.8,454.35,5.03,1.0,38.36,139.27,40.32,True
1527,40.01,440.92,5.7,1.0,49.15,172.39,40.1,True
1528,38.3,444.62,5.52,1.0,46.18,163.27,40.16,True
1529,41.75,437.16,5.89,1.0,52.18,181.67,40.04,True
1530,29.98,462.61,4.62,1.0,31.71,118.89,40.46,True
1531,36.43,448.66,5.32,1.0,42.93,153.29,40.23,True
1532,35.97,449.67,5.27,1.0,42.12,150.82,40.24,True
1533,30.69,461.07,4.7,1.0,32.95,122.7,40.43,True
1534,28.88,464.98,4.5,1.0,29.8,113.04,40.5,True
1535,38.15,444.95,5.5,1.0,45.91,162.45,40.17,True
1536,32.52,457.11,4.89,1.0,36.13,132.45,40.37,True
1537,42.37,435.82,5.96,1.0,53.26,184.98,40.01,True
1538,35.11,451.52,5.17,1.0,40.63,146.25,40.28,True
1539,38.33,444.55,5.52,1.0,46.24,163.45,40.16,True
1540,29.3,464.09,4.55,1.0,30.52,115.24,40.48,True
1541,34.19,453.5,5.08,1.0,39.04,141.37,40.31,True
1542,33.32,455.39,4.98,1.0,37.52,136.7,40.34,True
1543,41.18,438.4,5.83,1.0,51.18,178.61,40.06,True
1544,34.98,451.8,5.16,1.0,40.41,145.56,40.28,True
1545,33.59,454.81,5.01,1.0,37.98,138.12,40.33,True
1546,30.45,461.6,4.67,1.0,32.53,121.39,40.44,True
1547,38.49,444.21,5.54,1.0,46.51,164.29,40.15,True
1548,33.98,453.95,5.05,1.0,38.67,140.25,40.32,True
1549,34.95,451.85,5.16,1.0,40.36,145.43,40.28,True
1550,30.26,462.01,4.65,1.0,32.2,120.38,40.45,True
1551,33.45,455.1,4.99,1.0,37.75,137.41,40.34,True
1552,31.03,460.33,4.73,1.0,33.54,124.51,40.42,True
1553,31.46,459.4,4.78,1.0,34.29,126.81,40.41,True
1554,34.66,452.49,5.13,1.0,39.85,143.86,40.29,True
1555,30.25,462.02,4.65,1.0,32.19,120.35,40.45,True
1556,40.69,439.45,5.78,1.0,50.34,176.03,40.07,True
1557,33.55,454.89,5.01,1.0,37.92,137.94,40.33,True
1558,35.73,450.18,5.24,1.0,41.71,149.56,40.25,True
1559,37.83,445.64,5.47,1.0,45.36,160.74,40.18,True
1560,29.37,463.94,4.55,1.0,30.65,115.63,40.48,True
1561,40.2,440.51,5.72,1.0,49.49,173.42,40.09,True
1562,29.53,463.59,4.57,1.0,30.93,116.49,40.48,True
1563,41.41,437.89,5.86,1.0,51.59,179.87,40.05,True
1564,31.08,460.23,4.74,1.0,33.63,124.77,40.42,True
1565,39.39,442.27,5.64,1.0,48.07,169.06,40.12,True
1566,36.16,449.24,5.29,1.0,42.47,151.88,40.24,True
1567,29.27,464.14,4.54,1.0,30.48,115.11,40.49,True
1568,40.92,438.96,5.8,1.0,50.73,177.23,40.07,True
1569,36.22,449.11,5.29,1.0,42.57,152.18,40.24,True
1570,38.23,444.78,5.51,1.0,46.06,162.89,40.16,True
1571,39.61,441.79,5.66,1.0,48.46,170.26,40.11,True
1572,37.46,446.43,5.43,1.0,44.72,158.79,40.19,True
1573,37.52,446.31,5.43,1.0,44.82,159.1,40.19,True
1574,39.75,441.49,5.68,1.0,48.7,170.99,40.11,True
1575,39.34,442.37,5.63,1.0,47.99,168.83,40.12,True
1576,31.02,460.36,4.73,1.0,33.53,124.46,40.42,True
1577,32.57,457.01,4.9,1.0,36.22,132.7,40.37,True
1578,37.95,445.39,5.48,1.0,45.56,161.38,40.17,True
1579,35.92,449.76,5.26,1.0,42.05,150.59,40.25,True
1580,34.13,453.65,5.07,1.0,38.92,141.0,40.31,True
1581,40.05,440.84,5.71,1.0,49.22,172.6,40.1,True
1582,33.95,454.03,5.05,1.0,38.61,140.05,40.32,True
1583,34.03,453.85,5.06,1.0,38.76,140.49,40.31,True
1584,31.83,458.61,4.82,1.0,34.93,128.77,40.39,True
1585,39.68,441.63,5.67,1.0,48.59,170.65,40.11,True
1586,34.77,452.25,5.14,1.0,40.05,144.46,40.29,True
1587,32.67,456.8,4.91,1.0,36.38,133.22,40.36,True
1588,32.84,456.43,4.93,1.0,36.68,134.13,40.36,True
1589,38.42,444.35,5.53,1.0,46.39,163.93,40.16,True
1590,40.71,439.4,5.78,1.0,50.37,176.14,40.07,True
1591,41.35,438.03,5.85,1.0,51.48,179.52,40.05,True
1592,33.38,455.25,4.99,1.0,37.63,137.04,40.34,True
1593,34.84,452.09,5.15,1.0,40.17,144.84,40.28,True
1594,29.32,464.04,4.55,1.0,30.56,115.36,40.48,True
1595,36.26,449.03,5.3,1.0,42.64,152.4,40.23,True
1596,34.42,453.0,5.1,1.0,39.44,142.6,40.3,True
1597,32.31,457.57,4.87,1.0,35.77,131.33,40.38,True
1598,40.62,439.61,5.77,1.0,50.21,175.62,40.08,True
1599,37.3,446.78,5.41,1.0,44.44,157.94,40.2,True
1600,34.11,453.68,5.07,1.0,38.89,140.92,40.31,True
1601,34.71,452.39,5.13,1.0,39.94,144.11,40.29,True
1602,40.63,439.59,5.77,1.0,50.22,175.67,40.08,True
1603,41.95,436.74,5.91,1.0,52.52,182.72,40.03,True
1604,29.57,463.5,4.58,1.0,31.0,116.71,40.47,True
1605,37.95,445.37,5.48,1.0,45.58,161.43,40.17,True
1606,29.98,462.62,4.62,1.0,31.71,118.88,40.46,True
1607,33.7,454.56,5.02,1.0,38.19,138.76,40.33,True
1608,37.93,445.42,5.48,1.0,45.54,161.3,40.17,True
1609,42.08,436.45,5.93,1.0,52.75,183.43,40.02,True
1610,32.44,457.29,4.89,1.0,35.99,132.02,40.37,True
1611,41.79,437.07,5.9,1.0,52.25,181.89,40.03,True
1612,42.53,435.47,5.98,1.0,53.54,185.85,40.01,True
1613,41.1,438.56,5.82,1.0,51.05,178.21,40.06,True
1614,32.91,456.27,4.94,1.0,36.81,134.54,40.35,True
1615,35.53,450.62,5.22,1.0,41.36,148.48,40.26,True
1616,37.28,446.82,5.41,1.0,44.41,157.84,40.2,True
1617,29.5,463.65,4.57,1.0,30.87,116.32,40.48,True
1618,31.42,459.51,4.77,1.0,34.21,126.55,40.41,True
1619,29.83,462.93,4.6,1.0,31.45,118.1,40.47,True
1620,38.79,443.57,5.57,1.0,47.03,165.87,40.14,True
1621,37.27,446.84,5.41,1.0,44.39,157.79,40.2,True
1622,35.99,449.61,5.27,1.0,42.16,150.95,40.24,True
1623,40.79,439.24,5.79,1.0,50.51,176.54,40.07,True
1624,42.31,435.96,5.95,1.0,53.15,184.64,40.02,True
1625,34.71,452.37,5.13,1.0,39.95,144.15,40.29,True
1626,38.93,443.26,5.59,1.0,47.28,166.63,40.14,True
1627,32.44,457.29,4.89,1.0,35.99,132.01,40.37,True
1628,42.55,435.42,5.98,1.0,53.58,185.95,40.01,True
1629,31.25,459.86,4.76,1.0,33.93,125.68,40.41,True
1630,29.27,464.14,4.54,1.0,30.48,115.12,40.49,True
1631,31.66,458.98,4.8,1.0,34.63,127.85,40.4,True
1632,36.54,448.43,5.33,1.0,43.12,153.88,40.22,True
1633,41.16,438.43,5.83,1.0,51.16,178.54,40.06,True
1634,30.39,461.72,4.66,1.0,32.43,121.08,40.45,True
1635,29.46,463.74,4.56,1.0,30.81,116.12,40.48,True
1636,39.2,442.67,5.62,1.0,47.74,168.07,40.13,True
1637,37.7,445.91,5.45,1.0,45.14,160.08,40.18,True
1638,28.98,464.77,4.51,1.0,29.98,113.57,40.5,True
1639,36.3,448.95,5.3,1.0,42.7,152.6,40.23,True
1640,40.67,439.49,5.78,1.0,50.31,175.93,40.07,True
1641,35.99,449.62,5.27,1.0,42.16,150.93,40.24,True
1642,33.14,455.77,4.96,1.0,37.21,135.76,40.35,True
1643,34.79,452.2,5.14,1.0,40.08,144.57,40.29,True
1644,38.44,444.31,5.53,1.0,46.43,164.03,40.16,True
1645,35.95,449.71,5.26,1.0,42.09,150.72,40.25,True
1646,29.44,463.79,4.56,1.0,30.77,116.0,40.48,True
1647,33.0,456.07,4.95,1.0,36.97,135.02,40.35,True
1648,41.74,437.19,5.89,1.0,52.15,181.59,40.04,True
1649,34.99,451.78,5.16,1.0,40.42,145.62,40.28,True
1650,36.1,449.39,5.28,1.0,42.35,151.51,40.24,True
1651,29.22,464.25,4.54,1.0,30.4,114.85,40.49,True
1652,32.88,456.35,4.93,1.0,36.75,134.34,40.36,True
1653,39.58,441.85,5.66,1.0,48.41,170.11,40.11,True
1654,31.58,459.14,4.79,1.0,34.5,127.45,40.4,True
1655,32.63,456.87,4.91,1.0,36.33,133.04,40.36,True
1656,29.63,463.37,4.58,1.0,31.1,117.02,40.47,True
1657,30.76,460.93,4.7,1.0,33.06,123.03,40.43,True
1658,42.49,435.56,5.97,1.0,53.46,185.61,40.01,True
1659,33.3,455.42,4.98,1.0,37.49,136.62,40.34,True
1660,34.52,452.8,5.11,1.0,39.6,143.09,40.3,True
1661,39.94,441.08,5.7,1.0,49.03,172.01,40.1,True
1662,39.89,441.18,5.69,1.0,48.95,171.76,40.1,True
1663,29.73,463.15,4.59,1.0,31.28,117.56,40.47,True
1664,35.83,449.95,5.25,1.0,41.89,150.11,40.25,True
1665,41.42,437.87,5.86,1.0,51.61,179.91,40.05,True
1666,34.69,452.42,5.13,1.0,39.91,144.03,40.29,True
1667,33.87,454.21,5.04,1.0,38.47,139.62,40.32,True
1668,40.52,439.81,5.76,1.0,50.05,175.13,40.08,True
1669,30.76,460.92,4.7,1.0,33.07,123.05,40.43,True
1670,42.66,435.2,5.99,1.0,53.76,186.51,40.0,True
1671,36.37,448.79,5.31,1.0,42.83,152.98,40.23,True
1672,40.09,440.76,5.71,1.0,49.28,172.79,40.1,True
1673,30.16,462.23,4.64,1.0,32.02,119.83,40.45,True
1674,32.55,457.06,4.9,1.0,36.18,132.6,40.37,True
1675,36.83,447.81,5.36,1.0,43.62,155.41,40.21,True
1676,31.38,459.59,4.77,1.0,34.14,126.34,40.41,True
1677,35.92,449.76,5.26,1.0,42.05,150.59,40.25,True
1678,34.43,452.99,5.1,1.0,39.45,142.63,40.3,True
1679,34.21,453.47,5.08,1.0,39.06,141.43,40.31,True
1680,32.49,457.18,4.89,1.0,36.08,132.3,40.37,True
1681,34.75,452.3,5.13,1.0,40.0,144.32,40.29,True
1682,41.5,437.71,5.86,1.0,51.74,180.31,40.05,True
1683,31.39,459.55,4.77,1.0,34.17,126.44,40.41,True
1684,33.54,454.92,5.0,1.0,37.9,137.87,40.33,True
1685,28.9,464.95,4.5,1.0,29.83,113.12,40.5,True
1686,30.49,461.5,4.68,1.0,32.61,121.64,40.44,True
1687,38.65,443.88,5.56,1.0,46.78,165.11,40.15,True
1688,33.5,455.0,5.0,1.0,37.83,137.67,40.33,True
1689,30.15,462.25,4.64,1.0,32.01,119.79,40.45,True
1690,36.23,449.09,5.3,1.0,42.58,152.24,40.23,True
1691,40.88,439.05,5.8,1.0,50.66,177.01,40.07,True
1692,39.1,442.89,5.61,1.0,47.57,167.53,40.13,True
1693,31.48,459.37,4.78,1.0,34.32,126.88,40.41,True
1694,30.79,460.86,4.71,1.0,33.12,123.21,40.43,True
1695,31.59,459.13,4.79,1.0,34.51,127.48,40.4,True
1696,39.89,441.18,5.69,1.0,48.95,171.77,40.1,True
1697,36.34,448.87,5.31,1.0,42.76,152.79,40.23,True
1698,32.44,457.29,4.89,1.0,35.99,132.02,40.37,True
1699,38.75,443.64,5.57,1.0,46.97,165.68,40.14,True
1700,29.18,464.33,4.53,1.0,30.33,114.64,40.49,True
1701,40.39,440.1,5.75,1.0,49.82,174.43,40.08,True
1702,40.56,439.73,5.76,1.0,50.11,175.33,40.08,True
1703,30.09,462.38,4.63,1.0,31.9,119.47,40.46,True
1704,33.33,455.36,4.98,1.0,37.54,136.77,40.34,True
1705,40.4,440.08,5.75,1.0,49.83,174.46,40.08,True
1706,36.97,447.5,5.37,1.0,43.86,156.16,40.21,True
1707,31.98,458.3,4.84,1.0,35.18,129.53,40.39,True
1708,32.79,456.53,4.92,1.0,36.6,133.89,40.36,True
1709,40.5,439.87,5.76,1.0,50.0,174.98,40.08,True
1710,39.16,442.77,5.61,1.0,47.67,167.84,40.13,True
1711,33.73,454.51,5.02,1.0,38.23,138.88,40.33,True
1712,37.41,446.55,5.42,1.0,44.63,158.51,40.19,True
1713,41.18,438.4,5.83,1.0,51.18,178.61,40.06,True
1714,41.14,438.47,5.83,1.0,51.12,178.43,40.06,True
1715,39.0,443.11,5.59,1.0,47.39,166.98,40.14,True
1716,30.29,461.94,4.65,1.0,32.25,120.54,40.45,True
1717,40.5,439.86,5.76,1.0,50.01,175.0,40.08,True
1718,36.7,448.08,5.35,1.0,43.4,154.73,40.22,True
1719,31.88,458.5,4.83,1.0,35.02,129.03,40.39,True
1720,33.44,455.14,4.99,1.0,37.72,137.32,40.34,True
