,nuc,arexp,nd,ns,age,la,ld,target
1713,29.46,377.69,2.57,1.0,102.5,955.45,254.8,True
1714,27.5,371.65,2.46,1.0,95.44,899.86,238.34,True
1715,28.61,375.07,2.52,1.0,99.44,931.35,247.67,True
1716,29.07,376.48,2.54,1.0,101.09,944.32,251.51,True
1717,30.12,379.72,2.6,1.0,104.88,974.15,260.34,True
1718,22.62,356.62,2.19,1.0,77.87,761.68,197.42,True
1719,35.81,397.25,2.92,1.0,125.37,1135.36,308.08,True
1720,36.42,399.12,2.95,1.0,127.55,1152.52,313.16,True
1721,22.42,355.98,2.18,1.0,77.13,755.79,195.68,True
1722,29.57,378.01,2.57,1.0,102.88,958.38,255.67,True
1723,36.69,399.95,2.96,1.0,128.52,1160.14,315.42,True
1724,36.97,400.83,2.98,1.0,129.55,1168.21,317.81,True
1725,30.73,381.6,2.64,1.0,107.07,991.4,265.45,True
1726,30.91,382.15,2.65,1.0,107.72,996.48,266.95,True
1727,36.63,399.77,2.96,1.0,128.31,1158.49,314.93,True
1728,26.15,367.48,2.38,1.0,90.57,861.53,226.99,True
1729,26.03,367.12,2.38,1.0,90.15,858.26,226.02,True
1730,34.25,392.44,2.83,1.0,119.74,1091.1,294.97,True
1731,31.59,384.23,2.68,1.0,110.15,1015.58,272.61,True
1732,21.82,354.14,2.15,1.0,74.97,738.85,190.66,True
1733,20.78,350.95,2.09,1.0,71.24,709.48,181.97,True
1734,31.58,384.22,2.68,1.0,110.14,1015.52,272.59,True
1735,23.43,359.11,2.23,1.0,80.79,784.6,204.21,True
1736,24.41,362.13,2.29,1.0,84.32,812.38,212.44,True
1737,25.94,366.84,2.37,1.0,89.82,855.67,225.26,True
1738,19.9,348.24,2.04,1.0,68.07,684.57,174.59,True
1739,36.95,400.76,2.98,1.0,129.47,1167.59,317.62,True
1740,22.57,356.46,2.19,1.0,77.69,760.21,196.99,True
1741,30.59,381.16,2.63,1.0,106.55,987.32,264.24,True
1742,27.96,373.05,2.48,1.0,97.08,912.76,242.16,True
1743,33.55,390.28,2.79,1.0,117.22,1071.25,289.09,True
1744,19.38,346.62,2.01,1.0,66.18,669.71,170.19,True
1745,31.6,384.27,2.68,1.0,110.19,1015.96,272.72,True
1746,29.68,378.35,2.58,1.0,103.27,961.48,256.59,True
1747,20.38,349.71,2.07,1.0,69.8,698.15,178.61,True
1748,32.83,388.06,2.75,1.0,114.62,1050.79,283.03,True
1749,28.44,374.53,2.51,1.0,98.8,926.35,246.19,True
1750,34.6,393.5,2.85,1.0,120.99,1100.87,297.86,True
1751,21.69,353.73,2.14,1.0,74.5,735.1,189.55,True
1752,35.54,396.42,2.9,1.0,124.4,1127.71,305.81,True
1753,29.18,376.82,2.55,1.0,101.48,947.43,252.43,True
1754,28.21,373.82,2.5,1.0,97.97,919.8,244.25,True
1755,34.61,393.56,2.85,1.0,121.05,1101.36,298.01,True
1756,22.04,354.83,2.16,1.0,75.77,745.16,192.53,True
1757,25.44,365.3,2.34,1.0,88.02,841.49,221.06,True
1758,32.92,388.35,2.76,1.0,114.96,1053.44,283.82,True
1759,37.09,401.2,2.99,1.0,129.98,1171.6,318.81,True
1760,20.98,351.55,2.1,1.0,71.95,715.07,183.62,True
1761,32.4,386.74,2.73,1.0,113.08,1038.66,279.44,True
1762,27.72,372.32,2.47,1.0,96.23,906.09,240.19,True
1763,25.43,365.28,2.34,1.0,87.99,841.27,220.99,True
1764,26.09,367.31,2.38,1.0,90.37,859.96,226.53,True
1765,24.31,361.82,2.28,1.0,83.95,809.46,211.57,True
1766,33.04,388.72,2.76,1.0,115.39,1056.83,284.82,True
1767,33.74,390.85,2.8,1.0,117.88,1076.46,290.64,True
1768,19.82,347.98,2.04,1.0,67.77,682.17,173.88,True
1769,32.0,385.52,2.71,1.0,111.65,1027.41,276.11,True
1770,31.16,382.91,2.66,1.0,108.6,1003.44,269.01,True
1771,35.15,395.2,2.88,1.0,122.96,1116.44,302.47,True
1772,35.41,396.0,2.89,1.0,123.9,1123.79,304.65,True
1773,35.68,396.84,2.91,1.0,124.88,1131.51,306.94,True
1774,35.2,395.36,2.88,1.0,123.16,1117.95,302.92,True
1775,27.45,371.5,2.46,1.0,95.26,898.5,237.94,True
1776,25.82,366.48,2.37,1.0,89.4,852.34,224.27,True
1777,36.4,399.07,2.95,1.0,127.49,1152.04,313.02,True
1778,29.49,377.77,2.57,1.0,102.59,956.17,255.02,True
1779,25.86,366.59,2.37,1.0,89.52,853.33,224.56,True
1780,20.59,350.35,2.08,1.0,70.55,704.03,180.35,True
1781,25.95,366.86,2.37,1.0,89.85,855.88,225.32,True
1782,25.14,364.36,2.33,1.0,86.92,832.85,218.5,True
1783,30.67,381.4,2.63,1.0,106.84,989.58,264.91,True
1784,35.5,396.3,2.9,1.0,124.25,1126.55,305.47,True
1785,32.8,387.98,2.75,1.0,114.53,1050.1,282.83,True
1786,29.94,379.15,2.59,1.0,104.21,968.85,258.77,True
1787,19.56,347.18,2.02,1.0,66.84,674.85,171.71,True
1788,22.28,355.55,2.17,1.0,76.62,751.82,194.51,True
1789,26.71,369.21,2.41,1.0,92.59,877.46,231.71,True
1790,36.8,400.29,2.97,1.0,128.92,1163.28,316.35,True
1791,35.07,394.95,2.87,1.0,122.68,1114.2,301.81,True
1792,33.25,389.34,2.77,1.0,116.12,1062.6,286.53,True
1793,32.16,385.99,2.71,1.0,112.2,1031.73,277.39,True
1794,24.29,361.76,2.28,1.0,83.88,808.95,211.42,True
1795,31.25,383.18,2.66,1.0,108.92,1005.97,269.76,True
1796,32.13,385.9,2.71,1.0,112.1,1030.93,277.15,True
1797,34.34,392.72,2.83,1.0,120.07,1093.64,295.72,True
1798,37.34,401.96,3.0,1.0,130.87,1178.67,320.9,True
1799,31.23,383.15,2.66,1.0,108.88,1005.62,269.66,True
1800,30.76,381.7,2.64,1.0,107.18,992.28,265.71,True
1801,28.13,373.59,2.49,1.0,97.71,917.76,243.64,True
1802,33.12,388.96,2.77,1.0,115.67,1059.05,285.48,True
1803,37.0,400.92,2.98,1.0,129.65,1169.05,318.05,True
1804,29.82,378.79,2.59,1.0,103.79,965.56,257.8,True
1805,34.42,392.97,2.84,1.0,120.36,1095.95,296.41,True
1806,33.14,389.03,2.77,1.0,115.75,1059.71,285.68,True
1807,33.22,389.27,2.77,1.0,116.03,1061.9,286.33,True
1808,20.65,350.55,2.08,1.0,70.78,705.86,180.9,True
1809,37.19,401.5,2.99,1.0,130.33,1174.39,319.64,True
1810,26.25,367.79,2.39,1.0,90.93,864.42,227.85,True
1811,26.29,367.9,2.39,1.0,91.06,865.43,228.15,True
1812,30.7,381.5,2.63,1.0,106.95,990.44,265.16,True
1813,35.87,397.43,2.92,1.0,125.57,1136.94,308.55,True
1814,20.65,350.55,2.08,1.0,70.78,705.84,180.89,True
1815,20.01,348.55,2.05,1.0,68.44,687.47,175.45,True
1816,21.37,352.74,2.12,1.0,73.34,726.0,186.86,True
1817,20.66,350.58,2.08,1.0,70.81,706.09,180.96,True
1818,21.45,352.99,2.12,1.0,73.63,728.3,187.54,True
1819,27.82,372.63,2.48,1.0,96.58,908.88,241.01,True
1820,36.81,400.32,2.97,1.0,128.96,1163.58,316.44,True
1821,23.78,360.18,2.25,1.0,82.03,794.39,207.11,True
1822,30.93,382.21,2.65,1.0,107.78,996.99,267.1,True
1823,20.38,349.72,2.07,1.0,69.8,698.17,178.62,True
1824,31.52,384.03,2.68,1.0,109.91,1013.7,272.05,True
1825,20.43,349.85,2.07,1.0,69.96,699.39,178.98,True
1826,25.84,366.52,2.37,1.0,89.45,852.75,224.39,True
1827,20.01,348.58,2.05,1.0,68.47,687.7,175.52,True
1828,29.59,378.09,2.57,1.0,102.97,959.13,255.89,True
1829,22.93,357.55,2.21,1.0,78.96,770.21,199.95,True
1830,20.91,351.35,2.1,1.0,71.72,713.24,183.08,True
1831,21.49,353.13,2.13,1.0,73.79,729.54,187.91,True
1832,25.53,365.57,2.35,1.0,88.33,843.94,221.78,True
1833,32.93,388.38,2.76,1.0,115.0,1053.77,283.92,True
1834,33.51,390.16,2.79,1.0,117.08,1070.13,288.76,True
1835,19.47,346.9,2.02,1.0,66.51,672.29,170.95,True
1836,35.18,395.3,2.88,1.0,123.09,1117.43,302.77,True
1837,31.6,384.28,2.68,1.0,110.21,1016.08,272.76,True
1838,35.48,396.24,2.9,1.0,124.18,1126.0,305.3,True
1839,34.41,392.93,2.84,1.0,120.32,1095.59,296.3,True
1840,26.58,368.8,2.41,1.0,92.11,873.69,230.59,True
1841,34.5,393.2,2.84,1.0,120.63,1098.11,297.05,True
1842,31.55,384.12,2.68,1.0,110.01,1014.52,272.3,True
1843,19.8,347.93,2.03,1.0,67.72,681.76,173.76,True
1844,34.12,392.05,2.82,1.0,119.28,1087.46,293.89,True
1845,25.37,365.07,2.34,1.0,87.75,839.37,220.43,True
1846,19.29,346.33,2.01,1.0,65.85,667.06,169.41,True
1847,22.33,355.71,2.17,1.0,76.81,753.27,194.93,True
1848,30.55,381.03,2.63,1.0,106.41,986.19,263.9,True
1849,32.87,388.19,2.75,1.0,114.77,1051.98,283.39,True
1850,21.56,353.36,2.13,1.0,74.06,731.65,188.53,True
1851,23.53,359.4,2.24,1.0,81.12,787.25,205.0,True
1852,36.21,398.48,2.94,1.0,126.8,1146.64,311.42,True
1853,34.33,392.68,2.83,1.0,120.03,1093.33,295.63,True
1854,20.5,350.09,2.07,1.0,70.24,701.62,179.64,True
1855,35.44,396.11,2.89,1.0,124.03,1124.85,304.97,True
1856,32.27,386.34,2.72,1.0,112.61,1034.96,278.35,True
1857,35.66,396.79,2.91,1.0,124.82,1131.06,306.8,True
1858,25.85,366.56,2.37,1.0,89.49,853.04,224.48,True
1859,22.11,355.04,2.16,1.0,76.02,747.12,193.11,True
1860,23.83,360.34,2.26,1.0,82.22,795.9,207.56,True
1861,22.36,355.81,2.18,1.0,76.93,754.25,195.22,True
1862,35.9,397.51,2.92,1.0,125.67,1137.71,308.77,True
1863,35.13,395.15,2.88,1.0,122.91,1115.99,302.34,True
1864,28.84,375.76,2.53,1.0,100.25,937.7,249.55,True
1865,36.66,399.86,2.96,1.0,128.42,1159.32,315.17,True
1866,34.52,393.28,2.84,1.0,120.73,1098.82,297.26,True
1867,20.62,350.43,2.08,1.0,70.64,704.75,180.57,True
1868,19.57,347.21,2.02,1.0,66.87,675.11,171.79,True
1869,32.55,387.21,2.74,1.0,113.63,1043.0,280.73,True
1870,30.01,379.37,2.6,1.0,104.47,970.89,259.38,True
1871,27.54,371.76,2.46,1.0,95.56,900.86,238.64,True
1872,30.6,381.18,2.63,1.0,106.58,987.5,264.29,True
1873,32.95,388.43,2.76,1.0,115.06,1054.21,284.05,True
1874,26.97,370.0,2.43,1.0,93.51,884.71,233.86,True
1875,32.62,387.41,2.74,1.0,113.86,1044.81,281.26,True
1876,23.97,360.78,2.26,1.0,82.73,799.89,208.74,True
1877,29.99,379.31,2.59,1.0,104.39,970.32,259.21,True
1878,20.88,351.23,2.09,1.0,71.57,712.11,182.75,True
1879,20.55,350.24,2.08,1.0,70.41,702.96,180.04,True
1880,20.79,350.98,2.09,1.0,71.28,709.84,182.07,True
1881,27.13,370.5,2.44,1.0,94.1,889.35,235.23,True
1882,32.43,386.82,2.73,1.0,113.17,1039.41,279.67,True
1883,33.13,388.99,2.77,1.0,115.71,1059.35,285.57,True
1884,36.11,398.16,2.93,1.0,126.43,1143.69,310.55,True
1885,28.56,374.92,2.52,1.0,99.26,929.94,247.25,True
1886,28.52,374.78,2.51,1.0,99.1,928.66,246.87,True
1887,34.91,394.46,2.87,1.0,122.1,1109.65,300.46,True
1888,22.19,355.29,2.17,1.0,76.31,749.4,193.79,True
1889,22.02,354.76,2.16,1.0,75.7,744.61,192.37,True
1890,35.06,394.94,2.87,1.0,122.66,1114.07,301.77,True
1891,30.23,380.05,2.61,1.0,105.26,977.18,261.24,True
1892,19.8,347.92,2.03,1.0,67.7,681.62,173.72,True
1893,34.68,393.76,2.85,1.0,121.29,1103.26,298.57,True
1894,31.45,383.82,2.68,1.0,109.66,1011.78,271.48,True
1895,29.69,378.38,2.58,1.0,103.31,961.82,256.69,True
1896,28.15,373.65,2.49,1.0,97.78,918.26,243.79,True
1897,21.88,354.32,2.15,1.0,75.18,740.51,191.15,True
1898,25.03,364.03,2.32,1.0,86.53,829.77,217.59,True
1899,27.09,370.37,2.44,1.0,93.94,888.11,234.86,True
1900,28.02,373.24,2.49,1.0,97.3,914.52,242.68,True
1901,31.52,384.01,2.68,1.0,109.89,1013.58,272.02,True
1902,28.72,375.4,2.52,1.0,99.82,934.34,248.55,True
1903,23.44,359.12,2.23,1.0,80.8,784.7,204.24,True
1904,35.15,395.2,2.88,1.0,122.97,1116.5,302.49,True
1905,30.78,381.75,2.64,1.0,107.25,992.81,265.87,True
1906,19.84,348.05,2.04,1.0,67.86,682.89,174.09,True
1907,34.07,391.88,2.82,1.0,119.09,1085.96,293.45,True
1908,28.35,374.26,2.5,1.0,98.49,923.87,245.45,True
1909,25.99,366.98,2.37,1.0,89.98,856.91,225.62,True
1910,32.77,387.87,2.75,1.0,114.4,1049.06,282.52,True
1911,33.44,389.94,2.78,1.0,116.82,1068.1,288.16,True
1912,21.33,352.63,2.12,1.0,73.21,724.99,186.56,True
1913,29.35,377.33,2.56,1.0,102.08,952.11,253.81,True
1914,24.25,361.62,2.28,1.0,83.72,807.66,211.04,True
1915,21.74,353.91,2.14,1.0,74.7,736.74,190.04,True
1916,29.58,378.06,2.57,1.0,102.94,958.85,255.81,True
1917,21.62,353.54,2.13,1.0,74.27,733.34,189.03,True
1918,32.65,387.5,2.74,1.0,113.97,1045.68,281.52,True
1919,25.84,366.52,2.37,1.0,89.44,852.69,224.37,True
1920,34.08,391.93,2.82,1.0,119.14,1086.35,293.56,True
1921,32.56,387.22,2.74,1.0,113.64,1043.05,280.74,True
1922,29.48,377.74,2.57,1.0,102.56,955.94,254.95,True
1923,33.52,390.18,2.79,1.0,117.1,1070.3,288.81,True
1924,36.33,398.84,2.94,1.0,127.23,1149.96,312.4,True
1925,37.24,401.65,2.99,1.0,130.51,1175.78,320.05,True
1926,33.66,390.63,2.8,1.0,117.63,1074.43,290.03,True
1927,26.07,367.22,2.38,1.0,90.27,859.19,226.3,True
1928,35.86,397.39,2.92,1.0,125.53,1136.62,308.45,True
1929,35.21,395.4,2.88,1.0,123.2,1118.29,303.02,True
1930,35.5,396.28,2.9,1.0,124.23,1126.39,305.42,True
1931,24.81,363.37,2.31,1.0,85.76,823.71,215.79,True
1932,34.14,392.1,2.82,1.0,119.35,1087.97,294.04,True
1933,22.67,356.75,2.19,1.0,78.03,762.88,197.78,True
1934,30.87,382.02,2.64,1.0,107.56,995.22,266.58,True
1935,35.05,394.89,2.87,1.0,122.61,1113.62,301.64,True
1936,36.92,400.66,2.98,1.0,129.35,1166.66,317.35,True
1937,34.72,393.9,2.86,1.0,121.44,1104.47,298.93,True
1938,29.76,378.6,2.58,1.0,103.56,963.79,257.27,True
1939,22.16,355.19,2.16,1.0,76.2,748.48,193.52,True
1940,22.45,356.09,2.18,1.0,77.25,756.8,195.98,True
1941,24.17,361.38,2.27,1.0,83.43,805.42,210.38,True
1942,32.32,386.49,2.72,1.0,112.79,1036.37,278.76,True
1943,35.19,395.35,2.88,1.0,123.14,1117.81,302.88,True
1944,29.58,378.04,2.57,1.0,102.91,958.65,255.75,True
1945,37.0,400.92,2.98,1.0,129.66,1169.1,318.07,True
1946,34.06,391.84,2.82,1.0,119.05,1085.61,293.35,True
1947,29.66,378.29,2.58,1.0,103.2,960.97,256.44,True
1948,35.6,396.59,2.9,1.0,124.6,1129.29,306.28,True
1949,37.28,401.77,3.0,1.0,130.64,1176.86,320.37,True
1950,25.39,365.15,2.34,1.0,87.85,840.14,220.66,True
1951,33.68,390.7,2.8,1.0,117.7,1075.04,290.22,True
1952,37.19,401.49,2.99,1.0,130.32,1174.29,319.61,True
1953,30.31,380.29,2.61,1.0,105.54,979.36,261.88,True
1954,20.09,348.81,2.05,1.0,68.75,689.86,176.16,True
1955,35.48,396.21,2.9,1.0,124.15,1125.77,305.24,True
1956,26.03,367.12,2.38,1.0,90.14,858.21,226.01,True
1957,22.66,356.74,2.19,1.0,78.01,762.73,197.74,True
1958,35.71,396.92,2.91,1.0,124.98,1132.3,307.17,True
1959,28.62,375.08,2.52,1.0,99.45,931.43,247.69,True
1960,21.32,352.6,2.12,1.0,73.18,724.72,186.48,True
1961,23.59,359.59,2.24,1.0,81.35,789.02,205.52,True
1962,36.7,399.98,2.96,1.0,128.55,1160.38,315.49,True
1963,34.95,394.6,2.87,1.0,122.27,1110.94,300.85,True
1964,28.87,375.86,2.53,1.0,100.36,938.59,249.81,True
1965,31.46,383.84,2.68,1.0,109.69,1011.99,271.55,True
1966,34.51,393.24,2.84,1.0,120.67,1098.42,297.14,True
1967,31.67,384.49,2.69,1.0,110.45,1018.01,273.33,True
1968,23.72,360.0,2.25,1.0,81.82,792.74,206.62,True
1969,27.19,370.68,2.44,1.0,94.31,891.01,235.72,True
1970,31.65,384.43,2.69,1.0,110.38,1017.44,273.16,True
1971,23.34,358.84,2.23,1.0,80.47,782.07,203.46,True
1972,22.86,357.35,2.2,1.0,78.73,768.42,199.42,True
1973,35.15,395.22,2.88,1.0,122.99,1116.64,302.53,True
1974,29.03,376.34,2.54,1.0,100.92,943.02,251.12,True
1975,28.12,373.56,2.49,1.0,97.68,917.47,243.56,True
1976,29.88,378.98,2.59,1.0,104.01,967.29,258.31,True
1977,32.65,387.52,2.74,1.0,113.99,1045.86,281.57,True
1978,19.48,346.95,2.02,1.0,66.56,672.69,171.07,True
1979,36.05,397.99,2.93,1.0,126.23,1142.16,310.09,True
1980,37.11,401.24,2.99,1.0,130.03,1171.99,318.92,True
1981,19.49,346.97,2.02,1.0,66.6,672.96,171.15,True
1982,20.57,350.3,2.08,1.0,70.48,703.51,180.2,True
1983,27.82,372.62,2.48,1.0,96.57,908.79,240.99,True
1984,22.41,355.97,2.18,1.0,77.11,755.67,195.64,True
1985,22.92,357.52,2.21,1.0,78.92,769.91,199.86,True
1986,25.05,364.1,2.32,1.0,86.62,830.49,217.8,True
1987,26.52,368.61,2.4,1.0,91.88,871.91,230.06,True
1988,31.57,384.17,2.68,1.0,110.07,1015.0,272.44,True
1989,31.63,384.38,2.69,1.0,110.32,1016.93,273.01,True
1990,36.55,399.52,2.96,1.0,128.02,1156.21,314.25,True
1991,36.37,398.95,2.95,1.0,127.36,1150.99,312.7,True
1992,26.02,367.08,2.38,1.0,90.1,857.87,225.91,True
1993,25.94,366.83,2.37,1.0,89.81,855.56,225.22,True
1994,36.66,399.87,2.96,1.0,128.42,1159.39,315.19,True
1995,22.42,356.0,2.18,1.0,77.14,755.93,195.72,True
1996,34.18,392.21,2.83,1.0,119.47,1088.96,294.34,True
1997,21.17,352.15,2.11,1.0,72.65,720.56,185.25,True
1998,21.37,352.76,2.12,1.0,73.36,726.19,186.91,True
1999,33.57,390.35,2.79,1.0,117.3,1071.89,289.28,True
2000,31.85,385.04,2.7,1.0,111.1,1023.06,274.82,True
2001,28.7,375.35,2.52,1.0,99.77,933.92,248.43,True
2002,26.14,367.45,2.38,1.0,90.53,861.25,226.91,True
2003,19.79,347.88,2.03,1.0,67.66,681.31,173.62,True
2004,21.29,352.52,2.12,1.0,73.08,723.94,186.25,True
2005,32.98,388.52,2.76,1.0,115.16,1055.02,284.29,True
2006,21.44,352.98,2.12,1.0,73.62,728.23,187.52,True
2007,20.15,348.99,2.05,1.0,68.96,691.52,176.65,True
2008,20.5,350.06,2.07,1.0,70.21,701.38,179.57,True
2009,28.53,374.8,2.51,1.0,99.12,928.86,246.93,True
2010,32.96,388.47,2.76,1.0,115.1,1054.54,284.15,True
2011,21.56,353.34,2.13,1.0,74.04,731.51,188.49,True
2012,36.12,398.2,2.93,1.0,126.48,1144.07,310.66,True
2013,20.36,349.64,2.07,1.0,69.71,697.48,178.41,True
2014,29.53,377.89,2.57,1.0,102.74,957.32,255.36,True
2015,20.92,351.36,2.1,1.0,71.72,713.29,183.1,True
2016,27.5,371.64,2.46,1.0,95.43,899.83,238.33,True
2017,27.72,372.3,2.47,1.0,96.2,905.9,240.13,True
2018,36.55,399.52,2.96,1.0,128.02,1156.18,314.24,True
2019,20.62,350.44,2.08,1.0,70.64,704.79,180.58,True
2020,19.21,346.11,2.0,1.0,65.59,665.01,168.8,True
2021,33.8,391.06,2.8,1.0,118.13,1078.37,291.2,True
2022,22.19,355.3,2.17,1.0,76.33,749.5,193.82,True
2023,33.96,391.53,2.81,1.0,118.68,1082.73,292.49,True
2024,22.51,356.27,2.18,1.0,77.47,758.48,196.48,True
2025,32.27,386.34,2.72,1.0,112.61,1034.95,278.34,True
2026,28.73,375.42,2.53,1.0,99.85,934.59,248.62,True
2027,26.01,367.04,2.38,1.0,90.06,857.53,225.81,True
2028,20.31,349.48,2.06,1.0,69.52,695.99,177.97,True
2029,24.9,363.62,2.31,1.0,86.05,826.03,216.48,True
2030,28.74,375.46,2.53,1.0,99.9,934.96,248.74,True
2031,36.1,398.15,2.93,1.0,126.42,1143.59,310.52,True
2032,23.86,360.43,2.26,1.0,82.33,796.73,207.8,True
2033,29.03,376.34,2.54,1.0,100.92,943.04,251.13,True
2034,35.68,396.84,2.91,1.0,124.88,1131.51,306.94,True
2035,35.22,395.44,2.88,1.0,123.24,1118.63,303.12,True
2036,32.16,385.99,2.71,1.0,112.2,1031.75,277.4,True
2037,27.35,371.18,2.45,1.0,94.9,895.6,237.08,True
2038,24.22,361.53,2.28,1.0,83.61,806.78,210.78,True
2039,28.32,374.17,2.5,1.0,98.39,923.07,245.21,True
2040,25.07,364.14,2.32,1.0,86.66,830.83,217.9,True
2041,20.56,350.25,2.08,1.0,70.43,703.09,180.07,True
2042,34.44,393.02,2.84,1.0,120.42,1096.43,296.55,True
2043,20.84,351.12,2.09,1.0,71.44,711.06,182.43,True
2044,37.24,401.64,2.99,1.0,130.5,1175.7,320.02,True
2045,27.74,372.37,2.47,1.0,96.28,906.49,240.3,True
2046,30.05,379.49,2.6,1.0,104.6,971.95,259.69,True
2047,33.67,390.64,2.8,1.0,117.64,1074.57,290.08,True
2048,27.44,371.47,2.45,1.0,95.23,898.21,237.85,True
2049,32.64,387.48,2.74,1.0,113.94,1045.44,281.45,True
2050,36.46,399.23,2.95,1.0,127.68,1153.57,313.47,True
2051,32.2,386.13,2.72,1.0,112.37,1033.05,277.78,True
2052,25.24,364.68,2.33,1.0,87.3,835.83,219.38,True
2053,36.96,400.79,2.98,1.0,129.5,1167.84,317.7,True
2054,34.22,392.35,2.83,1.0,119.64,1090.3,294.73,True
2055,25.83,366.48,2.37,1.0,89.4,852.38,224.28,True
2056,32.48,386.98,2.73,1.0,113.36,1040.91,280.11,True
2057,23.76,360.12,2.25,1.0,81.96,793.86,206.95,True
2058,20.37,349.66,2.07,1.0,69.74,697.68,178.47,True
2059,37.0,400.91,2.98,1.0,129.64,1168.95,318.02,True
2060,25.69,366.06,2.36,1.0,88.9,848.45,223.12,True
2061,20.39,349.73,2.07,1.0,69.81,698.26,178.65,True
2062,29.11,376.6,2.55,1.0,101.22,945.37,251.82,True
2063,33.65,390.59,2.8,1.0,117.58,1074.04,289.92,True
2064,35.82,397.27,2.92,1.0,125.39,1135.54,308.13,True
2065,23.76,360.11,2.25,1.0,81.95,793.78,206.93,True
2066,37.06,401.1,2.98,1.0,129.87,1170.77,318.56,True
2067,30.49,380.87,2.62,1.0,106.22,984.66,263.45,True
2068,36.72,400.05,2.97,1.0,128.64,1161.05,315.69,True
2069,19.7,347.6,2.03,1.0,67.33,678.74,172.87,True
2070,26.12,367.39,2.38,1.0,90.46,860.73,226.75,True
2071,20.73,350.79,2.09,1.0,71.06,708.07,181.55,True
2072,19.33,346.47,2.01,1.0,66.01,668.36,169.79,True
2073,24.9,363.63,2.31,1.0,86.07,826.17,216.52,True
2074,31.94,385.32,2.7,1.0,111.42,1025.63,275.58,True
2075,33.0,388.57,2.76,1.0,115.22,1055.51,284.43,True
2076,23.97,360.76,2.26,1.0,82.71,799.71,208.69,True
2077,36.53,399.47,2.95,1.0,127.96,1155.74,314.11,True
2078,25.21,364.6,2.33,1.0,87.2,835.02,219.14,True
2079,28.86,375.84,2.53,1.0,100.34,938.46,249.77,True
2080,34.55,393.36,2.85,1.0,120.81,1099.52,297.47,True
2081,29.07,376.48,2.54,1.0,101.09,944.34,251.51,True
2082,23.28,358.65,2.23,1.0,80.25,780.34,202.95,True
2083,25.86,366.57,2.37,1.0,89.51,853.21,224.53,True
2084,20.04,348.65,2.05,1.0,68.56,688.37,175.72,True
2085,26.64,368.98,2.41,1.0,92.32,875.3,231.07,True
2086,28.56,374.91,2.52,1.0,99.25,929.86,247.22,True
2087,36.88,400.55,2.97,1.0,129.23,1165.7,317.06,True
2088,29.97,379.25,2.59,1.0,104.32,969.78,259.05,True
2089,36.09,398.09,2.93,1.0,126.35,1143.06,310.36,True
2090,36.07,398.05,2.93,1.0,126.3,1142.71,310.25,True
2091,30.06,379.54,2.6,1.0,104.66,972.44,259.83,True
2092,19.39,346.64,2.01,1.0,66.21,669.89,170.25,True
2093,26.9,369.81,2.43,1.0,93.29,882.94,233.33,True
2094,33.34,389.63,2.78,1.0,116.46,1065.27,287.32,True
2095,31.04,382.54,2.65,1.0,108.17,1000.07,268.02,True
2096,36.89,400.58,2.97,1.0,129.26,1165.98,317.14,True
2097,34.5,393.21,2.84,1.0,120.64,1098.14,297.06,True
2098,20.59,350.36,2.08,1.0,70.55,704.07,180.37,True
2099,28.55,374.86,2.52,1.0,99.2,929.43,247.1,True
2100,33.75,390.89,2.8,1.0,117.93,1076.86,290.75,True
2101,29.42,377.55,2.56,1.0,102.34,954.14,254.42,True
2102,21.91,354.42,2.15,1.0,75.3,741.45,191.44,True
2103,24.72,363.07,2.3,1.0,85.41,820.95,214.97,True
2104,33.55,390.27,2.79,1.0,117.2,1071.08,289.04,True
2105,22.06,354.88,2.16,1.0,75.84,745.7,192.69,True
2106,23.73,360.02,2.25,1.0,81.85,792.96,206.69,True
2107,22.95,357.62,2.21,1.0,79.04,770.87,200.14,True
2108,25.08,364.19,2.32,1.0,86.73,831.32,218.05,True
2109,23.2,358.4,2.22,1.0,79.96,778.06,202.28,True
2110,33.58,390.38,2.79,1.0,117.33,1072.14,289.36,True
2111,34.08,391.93,2.82,1.0,119.14,1086.35,293.56,True
2112,36.58,399.61,2.96,1.0,128.12,1156.99,314.48,True
2113,25.99,366.99,2.37,1.0,90.0,857.07,225.67,True
2114,33.09,388.86,2.77,1.0,115.56,1058.2,285.23,True
2115,22.38,355.87,2.18,1.0,77.0,754.8,195.39,True
2116,32.75,387.82,2.75,1.0,114.34,1048.6,282.39,True
2117,32.65,387.52,2.74,1.0,113.99,1045.79,281.55,True
2118,36.43,399.14,2.95,1.0,127.57,1152.69,313.21,True
2119,29.39,377.46,2.56,1.0,102.24,953.36,254.18,True
2120,32.32,386.49,2.72,1.0,112.79,1036.38,278.77,True
2121,21.82,354.15,2.15,1.0,74.99,738.98,190.7,True
2122,33.75,390.89,2.8,1.0,117.93,1076.82,290.74,True
2123,29.29,377.15,2.56,1.0,101.87,950.5,253.34,True
2124,30.91,382.15,2.65,1.0,107.71,996.44,266.94,True
2125,24.48,362.34,2.29,1.0,84.56,814.31,213.01,True
2126,32.9,388.28,2.76,1.0,114.88,1052.84,283.64,True
2127,25.74,366.23,2.36,1.0,89.1,850.03,223.59,True
2128,36.63,399.78,2.96,1.0,128.32,1158.57,314.95,True
2129,37.0,400.92,2.98,1.0,129.65,1169.06,318.06,True
2130,25.27,364.78,2.34,1.0,87.42,836.75,219.65,True
