,nuc,arexp,nd,ns,age,la,ld,target
1295,29.68,841.91,2.6,1.0,59.47,-6.81,4.0,False
1296,26.62,757.12,2.38,1.0,58.73,-5.62,3.46,False
1297,24.35,694.41,2.23,1.0,58.19,-4.74,3.06,False
1298,21.31,610.0,2.01,1.0,57.45,-3.55,2.52,False
1299,28.6,812.02,2.52,1.0,59.21,-6.39,3.81,False
1300,29.97,849.75,2.62,1.0,59.54,-6.92,4.05,False
1301,24.77,705.82,2.25,1.0,58.28,-4.9,3.14,False
1302,30.04,851.86,2.63,1.0,59.56,-6.95,4.07,False
1303,26.31,748.61,2.36,1.0,58.66,-5.5,3.41,False
1304,30.35,860.5,2.65,1.0,59.63,-7.07,4.12,False
1305,34.15,965.67,2.92,1.0,60.55,-8.54,4.79,False
1306,33.67,952.17,2.88,1.0,60.43,-8.35,4.71,False
1307,22.21,635.01,2.07,1.0,57.67,-3.9,2.68,False
1308,28.86,819.02,2.54,1.0,59.27,-6.49,3.86,False
1309,30.16,855.21,2.64,1.0,59.59,-6.99,4.09,False
1310,23.58,672.91,2.17,1.0,58.0,-4.44,2.93,False
1311,34.38,971.99,2.93,1.0,60.6,-8.63,4.83,False
1312,27.67,786.27,2.46,1.0,58.99,-6.03,3.65,False
1313,25.71,731.83,2.32,1.0,58.51,-5.26,3.3,False
1314,25.61,729.26,2.31,1.0,58.49,-5.23,3.28,False
1315,30.14,854.6,2.63,1.0,59.58,-6.98,4.08,False
1316,28.26,802.47,2.5,1.0,59.13,-6.25,3.75,False
1317,33.42,945.48,2.87,1.0,60.37,-8.26,4.66,False
1318,33.18,938.59,2.85,1.0,60.31,-8.16,4.62,False
1319,22.98,656.49,2.13,1.0,57.86,-4.21,2.82,False
1320,28.07,797.25,2.49,1.0,59.08,-6.18,3.72,False
1321,29.42,834.5,2.58,1.0,59.41,-6.7,3.96,False
1322,30.84,873.91,2.68,1.0,59.75,-7.25,4.21,False
1323,34.12,964.66,2.91,1.0,60.54,-8.53,4.79,False
1324,29.9,848.05,2.62,1.0,59.52,-6.89,4.04,False
1325,34.3,969.71,2.93,1.0,60.58,-8.6,4.82,False
1326,21.38,612.11,2.02,1.0,57.47,-3.58,2.54,False
1327,25.67,730.69,2.32,1.0,58.5,-5.25,3.29,False
1328,23.75,677.68,2.18,1.0,58.04,-4.5,2.96,False
1329,28.06,797.03,2.49,1.0,59.08,-6.18,3.72,False
1330,29.4,834.07,2.58,1.0,59.4,-6.7,3.95,False
1331,28.17,800.1,2.49,1.0,59.11,-6.22,3.74,False
1332,23.23,663.19,2.15,1.0,57.91,-4.3,2.86,False
1333,21.18,606.63,2.0,1.0,57.42,-3.51,2.5,False
1334,23.38,667.33,2.16,1.0,57.95,-4.36,2.89,False
1335,29.3,831.25,2.57,1.0,59.38,-6.66,3.93,False
1336,24.74,705.01,2.25,1.0,58.28,-4.89,3.13,False
1337,35.01,989.45,2.98,1.0,60.76,-8.88,4.94,False
1338,26.55,755.12,2.38,1.0,58.71,-5.59,3.45,False
1339,23.62,674.16,2.17,1.0,58.01,-4.45,2.93,False
1340,34.73,981.57,2.96,1.0,60.69,-8.76,4.89,False
1341,34.37,971.66,2.93,1.0,60.6,-8.63,4.83,False
1342,22.97,656.11,2.13,1.0,57.85,-4.2,2.82,False
1343,24.49,698.04,2.23,1.0,58.22,-4.79,3.09,False
1344,28.94,821.27,2.55,1.0,59.29,-6.52,3.87,False
1345,21.86,625.43,2.05,1.0,57.58,-3.77,2.62,False
1346,28.07,797.29,2.49,1.0,59.08,-6.18,3.72,False
1347,29.68,841.91,2.6,1.0,59.47,-6.81,4.0,False
1348,30.65,868.79,2.67,1.0,59.7,-7.18,4.17,False
1349,27.58,783.66,2.45,1.0,58.96,-5.99,3.63,False
1350,32.67,924.73,2.81,1.0,60.19,-7.97,4.53,False
1351,28.72,815.12,2.53,1.0,59.24,-6.43,3.83,False
1352,25.93,738.14,2.34,1.0,58.57,-5.35,3.34,False
1353,31.95,904.78,2.76,1.0,60.02,-7.69,4.4,False
1354,23.22,662.89,2.14,1.0,57.91,-4.3,2.86,False
1355,21.34,611.0,2.01,1.0,57.46,-3.57,2.53,False
1356,33.04,934.74,2.84,1.0,60.28,-8.11,4.59,False
1357,34.8,983.63,2.96,1.0,60.71,-8.79,4.91,False
1358,32.98,933.18,2.83,1.0,60.27,-8.09,4.58,False
1359,25.84,735.47,2.33,1.0,58.54,-5.31,3.32,False
1360,30.52,865.03,2.66,1.0,59.67,-7.13,4.15,False
1361,22.14,632.99,2.07,1.0,57.65,-3.88,2.67,False
1362,26.57,755.76,2.38,1.0,58.72,-5.6,3.45,False
1363,22.94,655.34,2.13,1.0,57.85,-4.19,2.81,False
1364,28.69,814.43,2.53,1.0,59.23,-6.42,3.83,False
1365,23.41,668.22,2.16,1.0,57.96,-4.37,2.9,False
1366,34.63,978.99,2.95,1.0,60.66,-8.73,4.88,False
1367,27.83,790.59,2.47,1.0,59.02,-6.09,3.68,False
1368,32.47,919.17,2.8,1.0,60.14,-7.89,4.5,False
1369,30.14,854.55,2.63,1.0,59.58,-6.98,4.08,False
1370,26.65,758.04,2.39,1.0,58.74,-5.63,3.47,False
1371,24.28,692.32,2.22,1.0,58.17,-4.71,3.05,False
1372,25.17,717.12,2.28,1.0,58.38,-5.06,3.21,False
1373,22.62,646.35,2.1,1.0,57.77,-4.06,2.76,False
1374,22.92,654.67,2.12,1.0,57.84,-4.18,2.81,False
1375,26.84,763.17,2.4,1.0,58.78,-5.7,3.5,False
1376,26.52,754.24,2.38,1.0,58.71,-5.58,3.44,False
1377,26.07,741.93,2.35,1.0,58.6,-5.4,3.37,False
1378,22.97,656.21,2.13,1.0,57.85,-4.2,2.82,False
1379,26.87,764.18,2.4,1.0,58.79,-5.72,3.51,False
1380,24.51,698.62,2.24,1.0,58.22,-4.8,3.09,False
1381,21.69,620.58,2.04,1.0,57.54,-3.7,2.59,False
1382,29.47,836.05,2.59,1.0,59.42,-6.72,3.97,False
1383,23.19,662.13,2.14,1.0,57.9,-4.28,2.86,False
1384,22.12,632.55,2.07,1.0,57.65,-3.87,2.67,False
1385,27.82,790.26,2.47,1.0,59.02,-6.08,3.67,False
1386,29.61,839.95,2.6,1.0,59.45,-6.78,3.99,False
1387,28.03,796.12,2.48,1.0,59.07,-6.16,3.71,False
1388,22.68,647.96,2.11,1.0,57.78,-4.09,2.77,False
1389,32.74,926.64,2.82,1.0,60.21,-7.99,4.54,False
1390,29.85,846.46,2.61,1.0,59.51,-6.87,4.03,False
1391,26.0,739.86,2.34,1.0,58.58,-5.38,3.35,False
1392,33.98,960.98,2.9,1.0,60.51,-8.48,4.76,False
1393,24.69,703.71,2.25,1.0,58.27,-4.87,3.12,False
1394,31.23,884.74,2.71,1.0,59.84,-7.41,4.28,False
1395,22.84,652.36,2.12,1.0,57.82,-4.15,2.79,False
1396,28.23,801.64,2.5,1.0,59.12,-6.24,3.75,False
1397,31.29,886.27,2.71,1.0,59.86,-7.43,4.29,False
1398,28.3,803.63,2.5,1.0,59.14,-6.27,3.76,False
1399,33.71,953.36,2.89,1.0,60.44,-8.37,4.71,False
1400,24.68,703.48,2.25,1.0,58.26,-4.86,3.12,False
1401,31.04,879.59,2.7,1.0,59.8,-7.33,4.24,False
1402,25.07,714.34,2.28,1.0,58.36,-5.02,3.19,False
1403,35.03,990.03,2.98,1.0,60.76,-8.88,4.95,False
1404,21.57,617.31,2.03,1.0,57.51,-3.66,2.57,False
1405,31.12,881.71,2.7,1.0,59.82,-7.36,4.26,False
1406,32.92,931.66,2.83,1.0,60.25,-8.06,4.57,False
1407,34.84,984.66,2.97,1.0,60.71,-8.81,4.91,False
1408,23.39,667.78,2.16,1.0,57.95,-4.36,2.89,False
1409,33.09,936.18,2.84,1.0,60.29,-8.13,4.6,False
1410,30.96,877.14,2.69,1.0,59.78,-7.3,4.23,False
1411,30.59,866.91,2.66,1.0,59.69,-7.16,4.16,False
1412,30.05,852.1,2.63,1.0,59.56,-6.95,4.07,False
1413,34.16,965.97,2.92,1.0,60.55,-8.55,4.79,False
1414,23.81,679.4,2.19,1.0,58.05,-4.53,2.97,False
1415,28.39,806.14,2.51,1.0,59.16,-6.3,3.77,False
1416,33.25,940.66,2.85,1.0,60.33,-8.19,4.63,False
1417,31.55,893.73,2.73,1.0,59.92,-7.53,4.33,False
1418,22.54,644.21,2.1,1.0,57.75,-4.03,2.74,False
1419,27.01,767.83,2.41,1.0,58.83,-5.77,3.53,False
1420,28.88,819.66,2.54,1.0,59.28,-6.49,3.86,False
1421,23.97,683.87,2.2,1.0,58.09,-4.59,3.0,False
1422,32.94,932.06,2.83,1.0,60.26,-8.07,4.58,False
1423,28.36,805.16,2.51,1.0,59.15,-6.29,3.77,False
1424,21.95,627.75,2.06,1.0,57.6,-3.8,2.64,False
1425,28.54,810.21,2.52,1.0,59.19,-6.36,3.8,False
1426,22.9,654.08,2.12,1.0,57.83,-4.17,2.81,False
1427,22.29,637.18,2.08,1.0,57.69,-3.94,2.7,False
1428,23.37,667.22,2.16,1.0,57.95,-4.36,2.89,False
1429,33.05,935.03,2.84,1.0,60.28,-8.11,4.6,False
1430,22.48,642.46,2.09,1.0,57.73,-4.01,2.73,False
1431,24.93,710.26,2.27,1.0,58.32,-4.96,3.16,False
1432,31.77,899.65,2.75,1.0,59.97,-7.62,4.37,False
1433,31.84,901.63,2.75,1.0,59.99,-7.64,4.38,False
1434,25.63,729.59,2.31,1.0,58.49,-5.23,3.29,False
1435,27.77,788.83,2.47,1.0,59.01,-6.06,3.66,False
1436,23.35,666.68,2.15,1.0,57.94,-4.35,2.89,False
1437,21.43,613.52,2.02,1.0,57.48,-3.6,2.55,False
1438,29.78,844.72,2.61,1.0,59.5,-6.85,4.02,False
1439,24.32,693.41,2.22,1.0,58.18,-4.72,3.06,False
1440,31.61,895.14,2.74,1.0,59.93,-7.55,4.34,False
1441,30.04,851.78,2.63,1.0,59.56,-6.94,4.07,False
1442,30.26,857.75,2.64,1.0,59.61,-7.03,4.1,False
1443,27.21,773.56,2.43,1.0,58.88,-5.85,3.57,False
1444,33.17,938.47,2.85,1.0,60.31,-8.16,4.62,False
1445,31.44,890.63,2.73,1.0,59.89,-7.49,4.31,False
1446,34.91,986.52,2.97,1.0,60.73,-8.83,4.92,False
1447,25.57,728.05,2.31,1.0,58.48,-5.21,3.28,False
1448,23.15,661.09,2.14,1.0,57.9,-4.27,2.85,False
1449,26.63,757.39,2.39,1.0,58.73,-5.62,3.46,False
1450,30.75,871.43,2.68,1.0,59.73,-7.22,4.19,False
1451,21.96,628.13,2.06,1.0,57.61,-3.81,2.64,False
1452,30.65,868.8,2.67,1.0,59.7,-7.18,4.17,False
1453,22.42,640.86,2.09,1.0,57.72,-3.99,2.72,False
1454,32.16,910.58,2.78,1.0,60.07,-7.77,4.44,False
1455,33.34,943.26,2.86,1.0,60.35,-8.23,4.65,False
1456,29.21,828.81,2.57,1.0,59.36,-6.62,3.92,False
1457,23.54,671.78,2.17,1.0,57.99,-4.42,2.92,False
1458,29.34,832.4,2.58,1.0,59.39,-6.67,3.94,False
1459,26.42,751.67,2.37,1.0,58.68,-5.54,3.43,False
1460,35.11,992.14,2.98,1.0,60.78,-8.91,4.96,False
1461,28.58,811.42,2.52,1.0,59.2,-6.38,3.81,False
1462,21.22,607.62,2.0,1.0,57.43,-3.52,2.51,False
1463,21.37,611.73,2.01,1.0,57.47,-3.58,2.54,False
1464,21.43,613.34,2.02,1.0,57.48,-3.6,2.55,False
1465,27.99,795.11,2.48,1.0,59.06,-6.15,3.7,False
1466,33.93,959.35,2.9,1.0,60.49,-8.45,4.75,False
1467,23.47,669.85,2.16,1.0,57.97,-4.39,2.91,False
1468,30.68,869.61,2.67,1.0,59.71,-7.19,4.18,False
1469,35.15,993.38,2.99,1.0,60.79,-8.93,4.97,False
1470,28.79,817.06,2.54,1.0,59.25,-6.46,3.84,False
1471,30.77,872.08,2.68,1.0,59.73,-7.23,4.2,False
1472,31.25,885.38,2.71,1.0,59.85,-7.42,4.28,False
1473,31.55,893.58,2.73,1.0,59.92,-7.53,4.33,False
1474,29.13,826.5,2.56,1.0,59.34,-6.59,3.9,False
1475,26.48,753.17,2.37,1.0,58.7,-5.56,3.44,False
1476,24.07,686.51,2.2,1.0,58.12,-4.63,3.01,False
1477,35.31,997.8,3.0,1.0,60.83,-8.99,5.0,False
1478,26.77,761.19,2.4,1.0,58.77,-5.67,3.49,False
1479,35.19,994.4,2.99,1.0,60.8,-8.94,4.97,False
1480,34.59,977.71,2.95,1.0,60.65,-8.71,4.87,False
1481,31.45,890.89,2.73,1.0,59.9,-7.49,4.32,False
1482,24.47,697.53,2.23,1.0,58.21,-4.78,3.08,False
1483,28.4,806.37,2.51,1.0,59.16,-6.31,3.78,False
1484,34.17,966.25,2.92,1.0,60.55,-8.55,4.8,False
1485,29.5,836.87,2.59,1.0,59.43,-6.74,3.97,False
1486,30.86,874.47,2.68,1.0,59.75,-7.26,4.21,False
1487,33.02,934.43,2.84,1.0,60.28,-8.1,4.59,False
1488,28.77,816.7,2.54,1.0,59.25,-6.45,3.84,False
1489,26.79,761.77,2.4,1.0,58.77,-5.68,3.49,False
1490,27.77,789.01,2.47,1.0,59.01,-6.06,3.67,False
1491,24.24,691.34,2.22,1.0,58.16,-4.69,3.04,False
1492,35.32,998.05,3.0,1.0,60.83,-9.0,5.0,False
1493,21.96,628.02,2.06,1.0,57.61,-3.81,2.64,False
1494,21.45,614.02,2.02,1.0,57.49,-3.61,2.55,False
1495,21.81,623.96,2.05,1.0,57.57,-3.75,2.61,False
1496,30.0,850.72,2.62,1.0,59.55,-6.93,4.06,False
1497,32.1,908.79,2.77,1.0,60.05,-7.74,4.43,False
1498,31.02,878.99,2.7,1.0,59.79,-7.33,4.24,False
1499,31.3,886.82,2.72,1.0,59.86,-7.44,4.29,False
1500,26.68,758.87,2.39,1.0,58.75,-5.64,3.47,False
1501,30.51,864.88,2.66,1.0,59.67,-7.13,4.15,False
1502,22.6,645.75,2.1,1.0,57.76,-4.06,2.75,False
1503,32.8,928.26,2.82,1.0,60.22,-8.02,4.55,False
1504,30.91,876.01,2.69,1.0,59.77,-7.28,4.22,False
1505,22.97,656.02,2.13,1.0,57.85,-4.2,2.82,False
1506,24.46,697.43,2.23,1.0,58.21,-4.78,3.08,False
1507,24.2,690.1,2.21,1.0,58.15,-4.68,3.04,False
1508,23.63,674.32,2.17,1.0,58.01,-4.46,2.93,False
1509,30.04,851.76,2.63,1.0,59.56,-6.94,4.07,False
1510,31.26,885.48,2.71,1.0,59.85,-7.42,4.28,False
1511,23.32,665.87,2.15,1.0,57.94,-4.34,2.88,False
1512,27.02,768.06,2.41,1.0,58.83,-5.77,3.53,False
1513,31.16,882.9,2.71,1.0,59.83,-7.38,4.26,False
1514,33.12,936.94,2.84,1.0,60.3,-8.14,4.61,False
1515,34.65,979.33,2.95,1.0,60.67,-8.73,4.88,False
1516,23.27,664.46,2.15,1.0,57.92,-4.32,2.87,False
1517,26.5,753.69,2.38,1.0,58.7,-5.57,3.44,False
1518,30.05,852.03,2.63,1.0,59.56,-6.95,4.07,False
1519,23.31,665.54,2.15,1.0,57.93,-4.33,2.88,False
1520,21.38,612.19,2.02,1.0,57.47,-3.58,2.54,False
1521,28.8,817.49,2.54,1.0,59.26,-6.46,3.85,False
1522,31.99,905.64,2.76,1.0,60.03,-7.7,4.41,False
1523,30.18,855.78,2.64,1.0,59.59,-7.0,4.09,False
1524,34.22,967.57,2.92,1.0,60.57,-8.57,4.8,False
1525,24.0,684.67,2.2,1.0,58.1,-4.6,3.0,False
1526,27.65,785.55,2.46,1.0,58.98,-6.02,3.64,False
1527,23.46,669.61,2.16,1.0,57.97,-4.39,2.9,False
1528,30.65,868.6,2.67,1.0,59.7,-7.18,4.17,False
1529,28.23,801.63,2.5,1.0,59.12,-6.24,3.75,False
1530,31.61,895.25,2.74,1.0,59.94,-7.55,4.34,False
1531,24.5,698.33,2.24,1.0,58.22,-4.79,3.09,False
1532,34.55,976.69,2.94,1.0,60.64,-8.7,4.86,False
1533,22.14,633.08,2.07,1.0,57.65,-3.88,2.67,False
1534,22.94,655.2,2.13,1.0,57.84,-4.19,2.81,False
1535,27.93,793.39,2.48,1.0,59.05,-6.13,3.69,False
1536,31.5,892.33,2.73,1.0,59.91,-7.51,4.32,False
1537,32.95,932.29,2.83,1.0,60.26,-8.07,4.58,False
1538,22.73,649.34,2.11,1.0,57.79,-4.11,2.78,False
1539,25.5,726.21,2.31,1.0,58.46,-5.18,3.27,False
1540,22.34,638.75,2.08,1.0,57.7,-3.96,2.71,False
1541,27.56,783.05,2.45,1.0,58.96,-5.98,3.63,False
1542,26.58,756.02,2.38,1.0,58.72,-5.6,3.46,False
1543,30.52,865.09,2.66,1.0,59.67,-7.13,4.15,False
1544,28.5,809.26,2.52,1.0,59.19,-6.35,3.79,False
1545,30.66,868.91,2.67,1.0,59.71,-7.18,4.17,False
1546,35.23,995.45,2.99,1.0,60.81,-8.96,4.98,False
1547,33.77,955.11,2.89,1.0,60.46,-8.39,4.72,False
1548,27.16,771.96,2.42,1.0,58.86,-5.83,3.56,False
1549,27.67,786.15,2.46,1.0,58.98,-6.02,3.65,False
1550,27.86,791.58,2.47,1.0,59.03,-6.1,3.68,False
1551,26.89,764.51,2.4,1.0,58.8,-5.72,3.51,False
1552,23.41,668.29,2.16,1.0,57.96,-4.37,2.9,False
1553,35.31,997.62,3.0,1.0,60.83,-8.99,5.0,False
1554,31.27,885.92,2.71,1.0,59.85,-7.42,4.28,False
1555,22.35,638.96,2.08,1.0,57.7,-3.96,2.71,False
1556,32.01,906.34,2.77,1.0,60.03,-7.71,4.41,False
1557,32.76,927.15,2.82,1.0,60.21,-8.0,4.55,False
1558,32.44,918.12,2.8,1.0,60.13,-7.88,4.49,False
1559,25.92,737.74,2.34,1.0,58.56,-5.35,3.34,False
1560,30.19,856.08,2.64,1.0,59.59,-7.0,4.09,False
1561,32.45,918.5,2.8,1.0,60.14,-7.88,4.49,False
1562,32.24,912.84,2.78,1.0,60.09,-7.8,4.45,False
1563,32.29,914.03,2.79,1.0,60.1,-7.82,4.46,False
1564,27.17,772.41,2.42,1.0,58.87,-5.83,3.56,False
1565,26.58,756.08,2.38,1.0,58.72,-5.6,3.46,False
1566,21.79,623.49,2.04,1.0,57.57,-3.74,2.61,False
1567,30.4,861.71,2.65,1.0,59.64,-7.08,4.13,False
1568,34.2,966.86,2.92,1.0,60.56,-8.56,4.8,False
1569,31.88,902.71,2.76,1.0,60.0,-7.66,4.39,False
1570,21.95,627.78,2.06,1.0,57.6,-3.8,2.64,False
1571,29.66,841.22,2.6,1.0,59.46,-6.8,4.0,False
1572,29.35,832.72,2.58,1.0,59.39,-6.68,3.94,False
1573,34.8,983.62,2.96,1.0,60.71,-8.79,4.91,False
1574,25.86,736.02,2.33,1.0,58.55,-5.32,3.33,False
1575,21.6,618.1,2.03,1.0,57.52,-3.67,2.58,False
1576,23.31,665.63,2.15,1.0,57.93,-4.33,2.88,False
1577,33.2,939.28,2.85,1.0,60.32,-8.17,4.62,False
1578,29.9,847.96,2.62,1.0,59.52,-6.89,4.04,False
1579,26.07,742.01,2.35,1.0,58.6,-5.41,3.37,False
1580,28.24,801.94,2.5,1.0,59.12,-6.25,3.75,False
1581,23.31,665.39,2.15,1.0,57.93,-4.33,2.88,False
1582,21.45,614.12,2.02,1.0,57.49,-3.61,2.55,False
1583,27.55,783.01,2.45,1.0,58.96,-5.98,3.63,False
1584,28.08,797.5,2.49,1.0,59.08,-6.18,3.72,False
1585,29.63,840.52,2.6,1.0,59.46,-6.79,3.99,False
1586,28.97,822.26,2.55,1.0,59.3,-6.53,3.88,False
1587,33.27,941.35,2.85,1.0,60.34,-8.2,4.64,False
1588,33.64,951.35,2.88,1.0,60.42,-8.34,4.7,False
1589,23.95,683.14,2.2,1.0,58.09,-4.58,2.99,False
1590,32.14,909.94,2.77,1.0,60.06,-7.76,4.44,False
1591,22.39,640.09,2.09,1.0,57.71,-3.98,2.72,False
1592,26.38,750.43,2.37,1.0,58.67,-5.52,3.42,False
1593,27.04,768.82,2.41,1.0,58.83,-5.78,3.54,False
1594,23.1,659.71,2.14,1.0,57.88,-4.25,2.84,False
1595,32.98,933.23,2.83,1.0,60.27,-8.09,4.58,False
1596,28.21,801.27,2.5,1.0,59.12,-6.24,3.74,False
1597,27.4,778.61,2.44,1.0,58.92,-5.92,3.6,False
1598,33.7,953.2,2.88,1.0,60.44,-8.37,4.71,False
1599,34.08,963.58,2.91,1.0,60.53,-8.51,4.78,False
1600,28.22,801.37,2.5,1.0,59.12,-6.24,3.74,False
1601,23.13,660.64,2.14,1.0,57.89,-4.26,2.85,False
1602,26.5,753.93,2.38,1.0,58.7,-5.57,3.44,False
1603,23.89,681.47,2.19,1.0,58.07,-4.56,2.98,False
1604,35.01,989.37,2.98,1.0,60.76,-8.87,4.94,False
1605,27.44,779.75,2.44,1.0,58.93,-5.93,3.61,False
1606,31.11,881.51,2.7,1.0,59.82,-7.36,4.26,False
1607,27.77,788.9,2.47,1.0,59.01,-6.06,3.66,False
1608,32.06,907.69,2.77,1.0,60.04,-7.73,4.42,False
1609,29.38,833.56,2.58,1.0,59.4,-6.69,3.95,False
1610,25.54,727.29,2.31,1.0,58.47,-5.2,3.27,False
1611,28.15,799.51,2.49,1.0,59.1,-6.21,3.73,False
1612,31.34,887.81,2.72,1.0,59.87,-7.45,4.3,False
1613,22.69,648.4,2.11,1.0,57.78,-4.09,2.77,False
1614,26.78,761.68,2.4,1.0,58.77,-5.68,3.49,False
1615,26.2,745.6,2.36,1.0,58.63,-5.46,3.39,False
1616,33.86,957.56,2.9,1.0,60.48,-8.43,4.74,False
1617,32.38,916.63,2.79,1.0,60.12,-7.85,4.48,False
1618,22.88,653.49,2.12,1.0,57.83,-4.16,2.8,False
1619,22.24,636.01,2.08,1.0,57.68,-3.92,2.69,False
1620,22.33,638.45,2.08,1.0,57.7,-3.95,2.71,False
1621,34.1,964.24,2.91,1.0,60.54,-8.52,4.78,False
1622,27.61,784.66,2.46,1.0,58.97,-6.0,3.64,False
1623,34.74,981.87,2.96,1.0,60.69,-8.77,4.9,False
1624,24.72,704.4,2.25,1.0,58.27,-4.88,3.13,False
1625,25.5,726.07,2.31,1.0,58.46,-5.18,3.26,False
1626,32.29,914.07,2.79,1.0,60.1,-7.82,4.46,False
1627,34.0,961.45,2.91,1.0,60.51,-8.48,4.76,False
1628,23.02,657.52,2.13,1.0,57.86,-4.22,2.83,False
1629,25.11,715.23,2.28,1.0,58.37,-5.03,3.2,False
1630,31.04,879.6,2.7,1.0,59.8,-7.33,4.24,False
1631,28.38,805.92,2.51,1.0,59.16,-6.3,3.77,False
1632,31.09,880.78,2.7,1.0,59.81,-7.35,4.25,False
1633,33.55,949.06,2.87,1.0,60.4,-8.31,4.69,False
1634,30.0,850.66,2.62,1.0,59.55,-6.93,4.06,False
1635,26.9,764.8,2.4,1.0,58.8,-5.72,3.51,False
1636,34.13,965.0,2.92,1.0,60.54,-8.53,4.79,False
1637,33.28,941.57,2.86,1.0,60.34,-8.2,4.64,False
1638,25.89,736.96,2.33,1.0,58.56,-5.33,3.33,False
1639,21.79,623.29,2.04,1.0,57.57,-3.74,2.61,False
1640,32.34,915.41,2.79,1.0,60.11,-7.84,4.47,False
1641,29.62,840.23,2.6,1.0,59.46,-6.78,3.99,False
1642,32.2,911.53,2.78,1.0,60.08,-7.78,4.45,False
1643,23.98,684.01,2.2,1.0,58.09,-4.59,3.0,False
1644,24.61,701.39,2.24,1.0,58.25,-4.84,3.11,False
1645,21.96,628.24,2.06,1.0,57.61,-3.81,2.64,False
1646,24.58,700.64,2.24,1.0,58.24,-4.82,3.1,False
1647,24.59,700.8,2.24,1.0,58.24,-4.83,3.1,False
1648,21.2,607.19,2.0,1.0,57.43,-3.51,2.51,False
1649,23.56,672.4,2.17,1.0,57.99,-4.43,2.92,False
1650,34.92,986.95,2.97,1.0,60.73,-8.84,4.93,False
1651,24.06,686.28,2.2,1.0,58.11,-4.62,3.01,False
1652,30.08,852.81,2.63,1.0,59.57,-6.96,4.07,False
1653,31.61,895.34,2.74,1.0,59.94,-7.56,4.34,False
1654,30.32,859.67,2.65,1.0,59.63,-7.06,4.12,False
1655,21.41,612.93,2.02,1.0,57.48,-3.59,2.54,False
1656,23.68,675.67,2.18,1.0,58.02,-4.47,2.94,False
1657,30.78,872.34,2.68,1.0,59.74,-7.23,4.2,False
1658,24.8,706.74,2.26,1.0,58.29,-4.91,3.14,False
1659,25.83,735.24,2.33,1.0,58.54,-5.31,3.32,False
1660,32.01,906.31,2.77,1.0,60.03,-7.71,4.41,False
1661,23.28,664.58,2.15,1.0,57.93,-4.32,2.87,False
1662,32.89,930.63,2.83,1.0,60.24,-8.05,4.57,False
1663,29.45,835.57,2.58,1.0,59.42,-6.72,3.96,False
1664,27.45,780.01,2.44,1.0,58.93,-5.94,3.61,False
1665,26.3,748.2,2.36,1.0,58.65,-5.49,3.41,False
1666,27.05,769.11,2.42,1.0,58.84,-5.79,3.54,False
1667,31.34,887.86,2.72,1.0,59.87,-7.45,4.3,False
1668,21.29,609.51,2.01,1.0,57.45,-3.55,2.52,False
1669,28.3,803.74,2.5,1.0,59.14,-6.27,3.76,False
1670,29.6,839.7,2.6,1.0,59.45,-6.78,3.99,False
1671,34.25,968.37,2.92,1.0,60.57,-8.58,4.81,False
1672,26.59,756.41,2.38,1.0,58.73,-5.61,3.46,False
1673,32.57,921.79,2.8,1.0,60.17,-7.93,4.51,False
1674,34.74,982.01,2.96,1.0,60.69,-8.77,4.9,False
1675,30.47,863.64,2.66,1.0,59.66,-7.11,4.14,False
1676,31.61,895.37,2.74,1.0,59.94,-7.56,4.34,False
1677,35.24,995.83,2.99,1.0,60.81,-8.96,4.98,False
1678,34.43,973.3,2.94,1.0,60.62,-8.65,4.84,False
1679,33.19,938.98,2.85,1.0,60.32,-8.17,4.62,False
1680,25.97,739.09,2.34,1.0,58.57,-5.36,3.35,False
1681,26.96,766.53,2.41,1.0,58.81,-5.75,3.52,False
1682,27.97,794.46,2.48,1.0,59.06,-6.14,3.7,False
1683,31.31,886.84,2.72,1.0,59.86,-7.44,4.29,False
1684,21.51,615.54,2.02,1.0,57.5,-3.63,2.56,False
1685,29.88,847.41,2.62,1.0,59.52,-6.88,4.04,False
1686,25.23,718.79,2.29,1.0,58.4,-5.08,3.22,False
1687,28.23,801.75,2.5,1.0,59.12,-6.24,3.75,False
1688,31.84,901.51,2.75,1.0,59.99,-7.64,4.38,False
1689,22.66,647.46,2.11,1.0,57.78,-4.08,2.76,False
1690,26.44,752.05,2.37,1.0,58.69,-5.55,3.43,False
1691,31.78,900.02,2.75,1.0,59.98,-7.62,4.37,False
1692,32.87,930.01,2.83,1.0,60.24,-8.04,4.56,False
1693,28.88,819.72,2.54,1.0,59.28,-6.49,3.86,False
1694,26.16,744.44,2.35,1.0,58.62,-5.44,3.38,False
1695,27.08,769.92,2.42,1.0,58.84,-5.8,3.54,False
1696,32.65,924.08,2.81,1.0,60.19,-7.96,4.53,False
1697,21.32,610.45,2.01,1.0,57.45,-3.56,2.53,False
1698,24.13,688.07,2.21,1.0,58.13,-4.65,3.02,False
1699,32.49,919.74,2.8,1.0,60.15,-7.9,4.5,False
1700,31.57,894.23,2.73,1.0,59.93,-7.54,4.34,False
1701,27.67,786.27,2.46,1.0,58.99,-6.03,3.65,False
1702,28.86,819.09,2.54,1.0,59.27,-6.49,3.86,False
1703,22.16,633.57,2.07,1.0,57.66,-3.88,2.67,False
1704,28.42,806.97,2.51,1.0,59.17,-6.32,3.78,False
1705,27.45,780.12,2.44,1.0,58.93,-5.94,3.61,False
