,nuc,arexp,nd,ns,age,la,ld,target
1721,93.82,506.41,7.09,1.0,9.17,128.33,30.87,True
1722,109.45,526.82,7.74,1.0,10.9,152.54,35.71,True
1723,90.27,501.77,6.94,1.0,8.78,122.83,29.77,True
1724,89.02,500.15,6.89,1.0,8.64,120.91,29.38,True
1725,109.64,527.08,7.75,1.0,10.92,152.84,35.77,True
1726,125.38,547.63,8.41,1.0,12.67,177.21,40.64,True
1727,110.01,527.56,7.77,1.0,10.96,153.42,35.88,True
1728,89.68,501.0,6.92,1.0,8.71,121.92,29.58,True
1729,107.06,523.7,7.64,1.0,10.64,148.84,34.97,True
1730,85.61,495.69,6.75,1.0,8.26,115.62,28.32,True
1731,90.42,501.98,6.95,1.0,8.8,123.07,29.81,True
1732,119.87,540.44,8.18,1.0,12.06,168.69,38.94,True
1733,129.02,552.39,8.56,1.0,13.07,182.85,41.77,True
1734,113.99,532.75,7.93,1.0,11.4,159.57,37.11,True
1735,132.93,557.49,8.73,1.0,13.5,188.91,42.98,True
1736,110.01,527.55,7.77,1.0,10.96,153.41,35.88,True
1737,108.28,525.3,7.7,1.0,10.77,150.73,35.35,True
1738,131.78,555.99,8.68,1.0,13.37,187.13,42.63,True
1739,134.86,560.01,8.81,1.0,13.71,191.9,43.58,True
1740,122.75,544.19,8.3,1.0,12.37,173.14,39.83,True
1741,85.77,495.9,6.75,1.0,8.28,115.87,28.37,True
1742,111.91,530.05,7.85,1.0,11.17,156.36,36.47,True
1743,105.18,521.26,7.57,1.0,10.43,145.94,34.39,True
1744,128.15,551.24,8.53,1.0,12.97,181.5,41.5,True
1745,111.43,529.41,7.83,1.0,11.12,155.61,36.32,True
1746,132.13,556.45,8.69,1.0,13.41,187.67,42.73,True
1747,102.21,517.37,7.44,1.0,10.1,141.34,33.47,True
1748,101.41,516.32,7.41,1.0,10.01,140.09,33.22,True
1749,128.93,552.26,8.56,1.0,13.06,182.71,41.74,True
1750,90.57,502.16,6.95,1.0,8.81,123.3,29.86,True
1751,112.12,530.31,7.86,1.0,11.2,156.67,36.53,True
1752,123.61,545.32,8.34,1.0,12.47,174.48,40.1,True
1753,103.5,519.06,7.5,1.0,10.24,143.33,33.87,True
1754,120.86,541.72,8.22,1.0,12.16,170.21,39.24,True
1755,105.25,521.34,7.57,1.0,10.44,146.04,34.41,True
1756,91.6,503.52,7.0,1.0,8.93,124.9,30.18,True
1757,95.93,509.17,7.18,1.0,9.41,131.61,31.52,True
1758,82.33,491.41,6.61,1.0,7.9,110.55,27.31,True
1759,114.65,533.61,7.96,1.0,11.48,160.59,37.32,True
1760,90.19,501.67,6.94,1.0,8.77,122.71,29.74,True
1761,128.79,552.09,8.55,1.0,13.04,182.5,41.7,True
1762,101.66,516.65,7.42,1.0,10.04,140.48,33.3,True
1763,122.88,544.36,8.31,1.0,12.39,173.34,39.87,True
1764,124.32,546.25,8.37,1.0,12.55,175.58,40.32,True
1765,122.0,543.22,8.27,1.0,12.29,171.98,39.6,True
1766,101.76,516.79,7.42,1.0,10.05,140.64,33.33,True
1767,87.08,497.61,6.81,1.0,8.43,117.9,28.78,True
1768,87.85,498.61,6.84,1.0,8.51,119.08,29.02,True
1769,131.15,555.16,8.65,1.0,13.3,186.15,42.43,True
1770,102.18,517.33,7.44,1.0,10.1,141.29,33.46,True
1771,105.22,521.31,7.57,1.0,10.43,146.0,34.4,True
1772,130.92,554.86,8.64,1.0,13.28,185.79,42.36,True
1773,89.81,501.17,6.92,1.0,8.73,122.12,29.62,True
1774,128.6,551.84,8.55,1.0,13.02,182.21,41.64,True
1775,102.12,517.25,7.44,1.0,10.09,141.18,33.44,True
1776,137.28,563.17,8.91,1.0,13.98,195.65,44.33,True
1777,88.63,499.64,6.87,1.0,8.6,120.3,29.26,True
1778,98.55,512.59,7.29,1.0,9.7,135.66,32.33,True
1779,92.15,504.23,7.02,1.0,8.99,125.74,30.35,True
1780,90.07,501.51,6.93,1.0,8.76,122.53,29.71,True
1781,116.24,535.7,8.03,1.0,11.65,163.07,37.81,True
1782,95.97,509.22,7.18,1.0,9.41,131.66,31.53,True
1783,120.13,540.78,8.19,1.0,12.08,169.09,39.02,True
1784,94.31,507.06,7.11,1.0,9.23,129.1,31.02,True
1785,98.24,512.18,7.28,1.0,9.66,135.18,32.24,True
1786,105.97,522.28,7.6,1.0,10.52,147.15,34.63,True
1787,86.06,496.28,6.77,1.0,8.31,116.32,28.46,True
1788,135.61,560.99,8.84,1.0,13.8,193.06,43.81,True
1789,134.38,559.39,8.79,1.0,13.66,191.16,43.43,True
1790,118.99,539.29,8.14,1.0,11.96,167.32,38.66,True
1791,119.56,540.03,8.17,1.0,12.02,168.21,38.84,True
1792,94.72,507.58,7.13,1.0,9.27,129.72,31.14,True
1793,135.6,560.98,8.84,1.0,13.8,193.05,43.81,True
1794,92.24,504.35,7.02,1.0,9.0,125.88,30.38,True
1795,84.15,493.78,6.69,1.0,8.1,113.36,27.87,True
1796,102.31,517.5,7.45,1.0,10.11,141.48,33.5,True
1797,136.23,561.8,8.87,1.0,13.87,194.02,44.0,True
1798,89.61,500.92,6.91,1.0,8.71,121.82,29.56,True
1799,98.38,512.37,7.28,1.0,9.68,135.4,32.28,True
1800,134.3,559.28,8.78,1.0,13.65,191.04,43.41,True
1801,82.26,491.31,6.61,1.0,7.89,110.43,27.29,True
1802,96.27,509.61,7.19,1.0,9.44,132.13,31.63,True
1803,89.62,500.93,6.91,1.0,8.71,121.84,29.57,True
1804,139.39,565.93,9.0,1.0,14.22,198.92,44.98,True
1805,114.34,533.21,7.95,1.0,11.44,160.12,37.22,True
1806,82.57,491.72,6.62,1.0,7.93,110.91,27.38,True
1807,93.05,505.41,7.06,1.0,9.09,127.15,30.63,True
1808,128.54,551.75,8.54,1.0,13.01,182.1,41.62,True
1809,110.62,528.36,7.79,1.0,11.03,154.36,36.07,True
1810,93.08,505.45,7.06,1.0,9.09,127.19,30.64,True
1811,137.14,562.99,8.9,1.0,13.97,195.44,44.29,True
1812,132.83,557.36,8.72,1.0,13.49,188.75,42.95,True
1813,138.15,564.31,8.95,1.0,14.08,197.0,44.6,True
1814,89.0,500.12,6.89,1.0,8.64,120.87,29.37,True
1815,129.81,553.42,8.6,1.0,13.16,184.08,42.02,True
1816,102.69,518.0,7.46,1.0,10.15,142.07,33.61,True
1817,137.08,562.91,8.9,1.0,13.96,195.34,44.27,True
1818,88.09,498.92,6.85,1.0,8.54,119.45,29.09,True
1819,137.13,562.97,8.9,1.0,13.97,195.41,44.28,True
1820,80.29,488.74,6.52,1.0,7.67,107.38,26.68,True
1821,98.31,512.28,7.28,1.0,9.67,135.29,32.26,True
1822,119.56,540.03,8.17,1.0,12.02,168.21,38.84,True
1823,122.33,543.65,8.28,1.0,12.33,172.49,39.7,True
1824,114.89,533.93,7.97,1.0,11.5,160.97,37.39,True
1825,88.23,499.11,6.86,1.0,8.55,119.68,29.14,True
1826,98.49,512.51,7.29,1.0,9.69,135.57,32.31,True
1827,123.84,545.62,8.35,1.0,12.49,174.83,40.17,True
1828,112.54,530.86,7.87,1.0,11.24,157.33,36.67,True
1829,87.53,498.2,6.83,1.0,8.48,118.59,28.92,True
1830,118.95,539.24,8.14,1.0,11.95,167.26,38.65,True
1831,110.44,528.12,7.79,1.0,11.01,154.07,36.01,True
1832,80.41,488.9,6.53,1.0,7.69,107.57,26.71,True
1833,134.54,559.6,8.79,1.0,13.68,191.41,43.48,True
1834,105.75,522.0,7.59,1.0,10.49,146.82,34.56,True
1835,113.65,532.32,7.92,1.0,11.37,159.06,37.01,True
1836,81.44,490.24,6.57,1.0,7.8,109.15,27.03,True
1837,87.69,498.41,6.83,1.0,8.49,118.85,28.97,True
1838,128.66,551.92,8.55,1.0,13.03,182.3,41.66,True
1839,119.94,540.52,8.18,1.0,12.06,168.78,38.96,True
1840,129.17,552.58,8.57,1.0,13.08,183.09,41.82,True
1841,122.04,543.27,8.27,1.0,12.3,172.04,39.61,True
1842,102.33,517.52,7.45,1.0,10.11,141.51,33.5,True
1843,100.48,515.11,7.37,1.0,9.91,138.65,32.93,True
1844,116.4,535.9,8.04,1.0,11.67,163.3,37.86,True
1845,112.24,530.47,7.86,1.0,11.21,156.86,36.57,True
1846,107.0,523.62,7.64,1.0,10.63,148.74,34.95,True
1847,86.24,496.51,6.77,1.0,8.33,116.59,28.52,True
1848,105.91,522.21,7.6,1.0,10.51,147.06,34.61,True
1849,117.32,537.1,8.07,1.0,11.77,164.73,38.15,True
1850,120.07,540.69,8.19,1.0,12.08,168.99,39.0,True
1851,130.1,553.79,8.61,1.0,13.19,184.53,42.11,True
1852,87.43,498.07,6.82,1.0,8.46,118.44,28.89,True
1853,139.21,565.69,8.99,1.0,14.2,198.64,44.93,True
1854,102.44,517.67,7.45,1.0,10.13,141.69,33.54,True
1855,110.12,527.7,7.77,1.0,10.98,153.58,35.92,True
1856,88.59,499.58,6.87,1.0,8.59,120.24,29.25,True
1857,138.45,564.7,8.96,1.0,14.11,197.46,44.69,True
1858,89.71,501.05,6.92,1.0,8.72,121.97,29.59,True
1859,107.46,524.22,7.66,1.0,10.68,149.46,35.09,True
1860,139.37,565.9,9.0,1.0,14.21,198.89,44.98,True
1861,134.38,559.39,8.79,1.0,13.66,191.16,43.43,True
1862,133.72,558.52,8.76,1.0,13.59,190.14,43.23,True
1863,132.58,557.04,8.71,1.0,13.46,188.37,42.87,True
1864,89.95,501.36,6.93,1.0,8.74,122.35,29.67,True
1865,120.86,541.73,8.22,1.0,12.16,170.22,39.24,True
1866,97.11,510.72,7.23,1.0,9.54,133.44,31.89,True
1867,106.55,523.03,7.62,1.0,10.58,148.04,34.81,True
1868,123.61,545.32,8.34,1.0,12.47,174.48,40.1,True
1869,137.42,563.36,8.92,1.0,14.0,195.86,44.37,True
1870,104.39,520.21,7.53,1.0,10.34,144.7,34.14,True
1871,134.36,559.36,8.79,1.0,13.66,191.13,43.43,True
1872,85.48,495.52,6.74,1.0,8.25,115.42,28.28,True
1873,115.4,534.6,7.99,1.0,11.56,161.76,37.55,True
1874,103.73,519.35,7.5,1.0,10.27,143.68,33.94,True
1875,90.81,502.47,6.96,1.0,8.84,123.67,29.93,True
1876,115.3,534.47,7.99,1.0,11.55,161.61,37.52,True
1877,130.09,553.78,8.61,1.0,13.19,184.51,42.1,True
1878,100.37,514.97,7.36,1.0,9.9,138.49,32.9,True
1879,118.28,538.35,8.11,1.0,11.88,166.21,38.44,True
1880,85.91,496.08,6.76,1.0,8.3,116.09,28.42,True
1881,121.86,543.03,8.26,1.0,12.28,171.76,39.55,True
1882,94.51,507.31,7.12,1.0,9.25,129.4,31.08,True
1883,92.91,505.22,7.05,1.0,9.07,126.92,30.58,True
1884,96.32,509.67,7.19,1.0,9.45,132.2,31.64,True
1885,132.59,557.05,8.71,1.0,13.46,188.39,42.88,True
1886,120.08,540.71,8.19,1.0,12.08,169.01,39.0,True
1887,80.41,488.89,6.53,1.0,7.69,107.56,26.71,True
1888,83.33,492.72,6.65,1.0,8.01,112.09,27.62,True
1889,95.69,508.85,7.17,1.0,9.38,131.23,31.45,True
1890,107.72,524.56,7.67,1.0,10.71,149.86,35.17,True
1891,94.9,507.83,7.14,1.0,9.29,130.02,31.2,True
1892,94.42,507.2,7.12,1.0,9.24,129.26,31.05,True
1893,125.5,547.79,8.42,1.0,12.68,177.4,40.68,True
1894,120.29,540.98,8.2,1.0,12.1,169.33,39.07,True
1895,125.91,548.32,8.43,1.0,12.72,178.04,40.81,True
1896,100.58,515.24,7.37,1.0,9.92,138.8,32.96,True
1897,118.56,538.72,8.13,1.0,11.91,166.65,38.53,True
1898,101.59,516.56,7.42,1.0,10.03,140.37,33.27,True
1899,119.18,539.54,8.15,1.0,11.98,167.62,38.72,True
1900,105.25,521.34,7.57,1.0,10.44,146.04,34.41,True
1901,109.06,526.31,7.73,1.0,10.86,151.93,35.59,True
1902,86.36,496.67,6.78,1.0,8.35,116.78,28.56,True
1903,130.58,554.42,8.63,1.0,13.24,185.27,42.25,True
1904,92.3,504.42,7.03,1.0,9.0,125.97,30.39,True
1905,84.43,494.14,6.7,1.0,8.13,113.79,27.96,True
1906,127.03,549.79,8.48,1.0,12.85,179.77,41.15,True
1907,105.23,521.31,7.57,1.0,10.43,146.01,34.4,True
1908,103.07,518.5,7.48,1.0,10.2,142.67,33.73,True
1909,135.8,561.24,8.85,1.0,13.82,193.36,43.87,True
1910,119.01,539.32,8.14,1.0,11.96,167.36,38.67,True
1911,94.96,507.9,7.14,1.0,9.3,130.1,31.22,True
1912,121.33,542.34,8.24,1.0,12.22,170.95,39.39,True
1913,105.05,521.08,7.56,1.0,10.41,145.72,34.34,True
1914,124.04,545.89,8.36,1.0,12.52,175.15,40.23,True
1915,121.7,542.82,8.26,1.0,12.26,171.52,39.5,True
1916,115.2,534.34,7.99,1.0,11.54,161.45,37.49,True
1917,82.61,491.77,6.62,1.0,7.93,110.97,27.39,True
1918,84.74,494.56,6.71,1.0,8.17,114.28,28.06,True
1919,99.36,513.65,7.32,1.0,9.79,136.92,32.58,True
1920,100.52,515.16,7.37,1.0,9.91,138.71,32.94,True
1921,111.53,529.54,7.83,1.0,11.13,155.76,36.35,True
1922,128.66,551.92,8.55,1.0,13.03,182.3,41.66,True
1923,97.66,511.43,7.25,1.0,9.6,134.28,32.06,True
1924,96.01,509.27,7.18,1.0,9.41,131.72,31.54,True
1925,96.47,509.87,7.2,1.0,9.46,132.44,31.69,True
1926,127.57,550.49,8.5,1.0,12.91,180.6,41.32,True
1927,79.79,488.09,6.5,1.0,7.62,106.61,26.52,True
1928,115.45,534.66,8.0,1.0,11.57,161.83,37.57,True
1929,101.74,516.75,7.42,1.0,10.05,140.6,33.32,True
1930,95.78,508.98,7.17,1.0,9.39,131.37,31.47,True
1931,124.1,545.96,8.36,1.0,12.52,175.23,40.25,True
1932,97.58,511.32,7.25,1.0,9.59,134.16,32.03,True
1933,90.16,501.63,6.94,1.0,8.77,122.67,29.73,True
1934,101.78,516.8,7.42,1.0,10.05,140.66,33.33,True
1935,120.29,540.99,8.2,1.0,12.1,169.34,39.07,True
1936,93.5,505.99,7.08,1.0,9.14,127.84,30.77,True
1937,124.79,546.87,8.39,1.0,12.6,176.31,40.46,True
1938,138.76,565.11,8.97,1.0,14.15,197.94,44.79,True
1939,95.57,508.7,7.16,1.0,9.37,131.05,31.41,True
1940,132.3,556.66,8.7,1.0,13.43,187.93,42.79,True
1941,132.82,557.34,8.72,1.0,13.49,188.73,42.95,True
1942,80.11,488.51,6.52,1.0,7.65,107.11,26.62,True
1943,124.07,545.92,8.36,1.0,12.52,175.19,40.24,True
1944,126.45,549.02,8.46,1.0,12.78,178.87,40.97,True
1945,94.03,506.69,7.1,1.0,9.19,128.66,30.93,True
1946,81.05,489.73,6.56,1.0,7.76,108.55,26.91,True
1947,121.02,541.94,8.23,1.0,12.18,170.46,39.29,True
1948,113.0,531.46,7.89,1.0,11.29,158.04,36.81,True
1949,106.9,523.49,7.64,1.0,10.62,148.59,34.92,True
1950,100.72,515.42,7.38,1.0,9.94,139.02,33.0,True
1951,105.75,522.0,7.59,1.0,10.49,146.82,34.56,True
1952,82.62,491.79,6.62,1.0,7.93,110.99,27.4,True
1953,84.39,494.1,6.7,1.0,8.13,113.74,27.95,True
1954,132.51,556.94,8.71,1.0,13.45,188.25,42.85,True
1955,123.03,544.57,8.31,1.0,12.41,173.58,39.92,True
1956,120.61,541.4,8.21,1.0,12.14,169.83,39.17,True
1957,109.44,526.81,7.74,1.0,10.9,152.53,35.71,True
1958,131.58,555.73,8.67,1.0,13.35,186.82,42.56,True
1959,111.29,529.23,7.82,1.0,11.11,155.4,36.28,True
1960,95.29,508.33,7.15,1.0,9.33,130.61,31.32,True
1961,90.74,502.39,6.96,1.0,8.83,123.57,29.91,True
1962,116.35,535.84,8.03,1.0,11.67,163.23,37.85,True
1963,102.93,518.31,7.47,1.0,10.18,142.44,33.69,True
1964,89.56,500.85,6.91,1.0,8.7,121.74,29.55,True
1965,105.78,522.03,7.59,1.0,10.5,146.86,34.57,True
1966,115.46,534.68,8.0,1.0,11.57,161.86,37.57,True
1967,95.27,508.3,7.15,1.0,9.33,130.58,31.32,True
1968,134.66,559.76,8.8,1.0,13.69,191.6,43.52,True
1969,85.24,495.21,6.73,1.0,8.22,115.05,28.21,True
1970,81.2,489.94,6.56,1.0,7.78,108.79,26.96,True
1971,87.55,498.23,6.83,1.0,8.48,118.63,28.93,True
1972,95.45,508.55,7.16,1.0,9.35,130.87,31.37,True
1973,82.94,492.21,6.63,1.0,7.97,111.49,27.5,True
1974,99.0,513.17,7.31,1.0,9.74,136.35,32.47,True
1975,98.29,512.25,7.28,1.0,9.67,135.26,32.25,True
1976,88.5,499.47,6.87,1.0,8.58,120.1,29.22,True
1977,84.96,494.84,6.72,1.0,8.19,114.61,28.12,True
1978,107.54,524.34,7.66,1.0,10.69,149.59,35.12,True
1979,87.03,497.55,6.81,1.0,8.42,117.83,28.77,True
1980,136.83,562.59,8.89,1.0,13.93,194.95,44.19,True
1981,123.44,545.1,8.33,1.0,12.45,174.22,40.04,True
1982,133.09,557.71,8.73,1.0,13.52,189.17,43.03,True
1983,91.15,502.93,6.98,1.0,8.88,124.2,30.04,True
1984,126.71,549.37,8.47,1.0,12.81,179.28,41.06,True
1985,135.44,560.77,8.83,1.0,13.78,192.8,43.76,True
1986,95.84,509.06,7.17,1.0,9.4,131.47,31.49,True
1987,123.22,544.81,8.32,1.0,12.43,173.87,39.97,True
1988,137.43,563.37,8.92,1.0,14.0,195.88,44.38,True
1989,101.88,516.95,7.43,1.0,10.06,140.83,33.37,True
1990,93.18,505.57,7.06,1.0,9.1,127.34,30.67,True
1991,101.42,516.33,7.41,1.0,10.01,140.1,33.22,True
1992,107.91,524.81,7.68,1.0,10.73,150.15,35.23,True
1993,133.95,558.82,8.77,1.0,13.61,190.49,43.3,True
1994,120.1,540.74,8.19,1.0,12.08,169.04,39.01,True
1995,108.28,525.29,7.7,1.0,10.77,150.73,35.35,True
1996,109.41,526.77,7.74,1.0,10.9,152.48,35.7,True
1997,112.72,531.1,7.88,1.0,11.26,157.61,36.72,True
1998,105.69,521.92,7.59,1.0,10.49,146.73,34.55,True
1999,107.16,523.84,7.65,1.0,10.65,149.0,35.0,True
2000,139.1,565.55,8.99,1.0,14.18,198.47,44.89,True
2001,82.2,491.23,6.6,1.0,7.89,110.34,27.27,True
2002,114.96,534.03,7.98,1.0,11.51,161.08,37.42,True
2003,128.05,551.12,8.52,1.0,12.96,181.35,41.47,True
2004,87.1,497.63,6.81,1.0,8.43,117.92,28.78,True
2005,101.66,516.65,7.42,1.0,10.04,140.48,33.3,True
2006,99.21,513.45,7.32,1.0,9.77,136.68,32.54,True
2007,92.68,504.92,7.04,1.0,9.05,126.56,30.51,True
2008,115.66,534.94,8.0,1.0,11.59,162.16,37.63,True
2009,134.38,559.39,8.79,1.0,13.66,191.16,43.43,True
2010,88.51,499.48,6.87,1.0,8.58,120.11,29.22,True
2011,138.4,564.64,8.96,1.0,14.11,197.38,44.68,True
2012,136.62,562.31,8.88,1.0,13.91,194.63,44.13,True
2013,81.75,490.65,6.59,1.0,7.84,109.65,27.13,True
2014,131.63,555.79,8.67,1.0,13.36,186.9,42.58,True
2015,107.74,524.59,7.67,1.0,10.71,149.9,35.18,True
2016,115.78,535.1,8.01,1.0,11.6,162.35,37.67,True
2017,125.79,548.16,8.43,1.0,12.71,177.85,40.77,True
2018,133.54,558.29,8.75,1.0,13.57,189.86,43.17,True
2019,113.81,532.52,7.93,1.0,11.38,159.29,37.06,True
2020,128.52,551.73,8.54,1.0,13.01,182.08,41.62,True
2021,92.6,504.82,7.04,1.0,9.04,126.44,30.49,True
2022,126.87,549.58,8.47,1.0,12.83,179.52,41.1,True
2023,81.96,490.92,6.59,1.0,7.86,109.96,27.19,True
2024,99.38,513.68,7.32,1.0,9.79,136.95,32.59,True
2025,111.61,529.64,7.83,1.0,11.14,155.89,36.38,True
2026,80.29,488.74,6.52,1.0,7.67,107.38,26.68,True
2027,80.15,488.55,6.52,1.0,7.66,107.16,26.63,True
2028,115.8,535.12,8.01,1.0,11.6,162.38,37.68,True
2029,120.7,541.51,8.22,1.0,12.15,169.96,39.19,True
2030,106.59,523.1,7.62,1.0,10.59,148.12,34.82,True
2031,118.36,538.47,8.12,1.0,11.89,166.35,38.47,True
2032,123.38,545.02,8.33,1.0,12.44,174.12,40.02,True
2033,90.54,502.13,6.95,1.0,8.81,123.26,29.85,True
2034,95.52,508.63,7.16,1.0,9.36,130.96,31.39,True
2035,133.55,558.3,8.75,1.0,13.57,189.86,43.17,True
2036,89.95,501.36,6.93,1.0,8.74,122.34,29.67,True
2037,109.8,527.29,7.76,1.0,10.94,153.09,35.82,True
2038,96.54,509.97,7.2,1.0,9.47,132.55,31.71,True
2039,135.23,560.5,8.82,1.0,13.76,192.47,43.69,True
2040,115.0,534.08,7.98,1.0,11.52,161.15,37.43,True
2041,115.58,534.83,8.0,1.0,11.58,162.03,37.61,True
2042,95.19,508.2,7.15,1.0,9.32,130.45,31.29,True
2043,120.4,541.13,8.2,1.0,12.11,169.51,39.1,True
2044,103.74,519.37,7.51,1.0,10.27,143.7,33.94,True
2045,87.79,498.53,6.84,1.0,8.5,118.99,29.0,True
2046,84.66,494.45,6.71,1.0,8.16,114.15,28.03,True
2047,135.95,561.44,8.85,1.0,13.84,193.59,43.92,True
2048,81.85,490.78,6.59,1.0,7.85,109.79,27.16,True
2049,135.67,561.07,8.84,1.0,13.8,193.16,43.83,True
2050,108.47,525.54,7.7,1.0,10.79,151.02,35.4,True
2051,95.46,508.55,7.16,1.0,9.35,130.87,31.37,True
2052,91.63,503.55,7.0,1.0,8.93,124.94,30.19,True
2053,126.4,548.96,8.45,1.0,12.78,178.79,40.96,True
2054,104.61,520.5,7.54,1.0,10.37,145.04,34.21,True
2055,90.51,502.09,6.95,1.0,8.81,123.21,29.84,True
2056,98.16,512.08,7.27,1.0,9.65,135.06,32.21,True
2057,101.8,516.84,7.42,1.0,10.06,140.7,33.34,True
2058,84.69,494.48,6.71,1.0,8.16,114.19,28.04,True
2059,121.31,542.32,8.24,1.0,12.21,170.91,39.38,True
2060,83.61,493.08,6.66,1.0,8.04,112.52,27.7,True
2061,131.95,556.21,8.69,1.0,13.39,187.39,42.68,True
2062,88.51,499.48,6.87,1.0,8.58,120.11,29.22,True
2063,106.65,523.16,7.63,1.0,10.59,148.2,34.84,True
2064,128.17,551.28,8.53,1.0,12.97,181.54,41.51,True
2065,103.25,518.73,7.48,1.0,10.22,142.94,33.79,True
2066,109.81,527.3,7.76,1.0,10.94,153.11,35.82,True
2067,126.86,549.56,8.47,1.0,12.83,179.51,41.1,True
2068,109.63,527.06,7.75,1.0,10.92,152.82,35.76,True
2069,119.3,539.69,8.16,1.0,11.99,167.79,38.76,True
2070,117.4,537.21,8.08,1.0,11.78,164.86,38.17,True
2071,101.7,516.71,7.42,1.0,10.04,140.54,33.31,True
2072,101.69,516.69,7.42,1.0,10.04,140.52,33.3,True
2073,118.16,538.2,8.11,1.0,11.87,166.03,38.41,True
2074,102.14,517.27,7.44,1.0,10.09,141.22,33.44,True
2075,134.33,559.32,8.79,1.0,13.66,191.08,43.42,True
2076,88.97,500.08,6.89,1.0,8.63,120.82,29.36,True
2077,117.56,537.42,8.08,1.0,11.8,165.1,38.22,True
2078,138.31,564.52,8.95,1.0,14.1,197.24,44.65,True
2079,136.46,562.1,8.87,1.0,13.89,194.37,44.07,True
2080,127.62,550.56,8.51,1.0,12.91,180.69,41.34,True
2081,87.84,498.61,6.84,1.0,8.51,119.08,29.02,True
2082,101.51,516.45,7.41,1.0,10.02,140.24,33.25,True
2083,133.15,557.78,8.74,1.0,13.53,189.25,43.05,True
2084,119.06,539.38,8.15,1.0,11.97,167.43,38.69,True
2085,110.62,528.36,7.79,1.0,11.03,154.36,36.07,True
2086,108.11,525.08,7.69,1.0,10.75,150.47,35.29,True
2087,101.38,516.28,7.41,1.0,10.01,140.04,33.21,True
2088,138.41,564.65,8.96,1.0,14.11,197.4,44.68,True
2089,97.25,510.89,7.23,1.0,9.55,133.64,31.93,True
2090,82.45,491.56,6.61,1.0,7.91,110.72,27.34,True
2091,130.7,554.58,8.63,1.0,13.25,185.46,42.29,True
2092,85.87,496.03,6.76,1.0,8.29,116.03,28.41,True
2093,132.3,556.66,8.7,1.0,13.43,187.93,42.79,True
2094,101.13,515.96,7.4,1.0,9.98,139.65,33.13,True
2095,116.09,535.5,8.02,1.0,11.64,162.82,37.76,True
2096,111.82,529.93,7.84,1.0,11.16,156.22,36.44,True
2097,108.95,526.17,7.72,1.0,10.85,151.76,35.55,True
2098,125.79,548.16,8.43,1.0,12.71,177.85,40.77,True
2099,115.0,534.07,7.98,1.0,11.52,161.13,37.43,True
2100,88.03,498.85,6.85,1.0,8.53,119.37,29.07,True
2101,93.84,506.44,7.09,1.0,9.17,128.36,30.87,True
2102,104.81,520.77,7.55,1.0,10.39,145.36,34.27,True
2103,120.58,541.36,8.21,1.0,12.13,169.78,39.16,True
2104,83.8,493.33,6.67,1.0,8.06,112.82,27.76,True
2105,93.83,506.43,7.09,1.0,9.17,128.35,30.87,True
2106,84.64,494.43,6.71,1.0,8.16,114.12,28.02,True
2107,98.86,512.99,7.3,1.0,9.73,136.14,32.43,True
2108,136.82,562.57,8.89,1.0,13.93,194.93,44.19,True
2109,137.84,563.91,8.93,1.0,14.04,196.52,44.5,True
2110,120.08,540.71,8.19,1.0,12.08,169.01,39.0,True
2111,88.88,499.97,6.88,1.0,8.63,120.69,29.34,True
2112,123.08,544.62,8.31,1.0,12.41,173.65,39.93,True
2113,132.91,557.47,8.73,1.0,13.5,188.88,42.98,True
2114,97.21,510.83,7.23,1.0,9.55,133.58,31.92,True
2115,89.04,500.17,6.89,1.0,8.64,120.93,29.39,True
2116,134.23,559.19,8.78,1.0,13.64,190.92,43.38,True
2117,83.99,493.57,6.68,1.0,8.08,113.11,27.82,True
2118,131.38,555.47,8.66,1.0,13.33,186.51,42.5,True
2119,82.62,491.79,6.62,1.0,7.93,111.0,27.4,True
2120,92.34,504.48,7.03,1.0,9.01,126.04,30.41,True
2121,116.03,535.42,8.02,1.0,11.63,162.74,37.75,True
2122,85.1,495.03,6.73,1.0,8.21,114.83,28.17,True
2123,109.24,526.55,7.74,1.0,10.88,152.22,35.64,True
2124,101.88,516.94,7.43,1.0,10.06,140.82,33.36,True
2125,130.24,553.98,8.61,1.0,13.2,184.74,42.15,True
2126,83.42,492.83,6.65,1.0,8.02,112.22,27.64,True
2127,112.77,531.16,7.88,1.0,11.27,157.68,36.74,True
2128,119.61,540.1,8.17,1.0,12.03,168.29,38.86,True
2129,90.92,502.63,6.97,1.0,8.85,123.85,29.97,True
2130,134.16,559.1,8.78,1.0,13.64,190.82,43.36,True
2131,136.41,562.04,8.87,1.0,13.89,194.3,44.06,True
2132,107.37,524.11,7.66,1.0,10.67,149.32,35.06,True
2133,94.58,507.41,7.12,1.0,9.26,129.51,31.1,True
2134,105.64,521.85,7.58,1.0,10.48,146.64,34.53,True
2135,134.06,558.97,8.77,1.0,13.63,190.66,43.33,True
2136,109.53,526.93,7.75,1.0,10.91,152.66,35.73,True
2137,95.56,508.69,7.16,1.0,9.36,131.03,31.41,True
2138,124.77,546.83,8.39,1.0,12.6,176.27,40.45,True
2139,124.04,545.88,8.36,1.0,12.52,175.14,40.23,True
2140,96.84,510.36,7.22,1.0,9.51,133.01,31.8,True
2141,114.2,533.03,7.94,1.0,11.43,159.91,37.18,True
2142,115.98,535.35,8.02,1.0,11.62,162.65,37.73,True
2143,102.94,518.32,7.47,1.0,10.18,142.45,33.69,True
