,nuc,arexp,nd,ns,age,la,ld,target
1722,45.46,484.61,4.63,1.0,53.83,141.53,65.67,True
1723,42.31,475.84,4.58,1.0,50.06,137.68,65.22,True
1724,44.47,481.85,4.61,1.0,52.65,140.32,65.53,True
1725,54.54,509.91,4.77,1.0,64.72,152.63,66.97,True
1726,45.9,485.83,4.64,1.0,54.36,142.07,65.74,True
1727,59.72,524.35,4.86,1.0,70.93,158.97,67.71,True
1728,52.98,505.58,4.75,1.0,62.86,150.73,66.75,True
1729,56.62,515.7,4.81,1.0,67.21,155.17,67.27,True
1730,64.55,537.81,4.93,1.0,76.72,164.87,68.4,True
1731,49.05,494.61,4.69,1.0,58.14,145.92,66.19,True
1732,46.4,487.23,4.65,1.0,54.96,142.68,65.81,True
1733,63.02,533.53,4.91,1.0,74.88,162.99,68.18,True
1734,44.41,481.71,4.61,1.0,52.59,140.26,65.52,True
1735,40.77,471.56,4.56,1.0,48.22,135.8,65.0,True
1736,65.63,540.81,4.95,1.0,78.01,166.19,68.55,True
1737,64.16,536.72,4.93,1.0,76.25,164.39,68.34,True
1738,42.98,477.72,4.59,1.0,50.87,138.51,65.32,True
1739,65.37,540.08,4.95,1.0,77.7,165.87,68.52,True
1740,61.87,530.35,4.89,1.0,73.51,161.6,68.02,True
1741,51.44,501.27,4.73,1.0,61.0,148.84,66.53,True
1742,39.45,467.89,4.53,1.0,46.64,134.19,64.81,True
1743,47.7,490.86,4.67,1.0,56.52,144.27,65.99,True
1744,45.3,484.19,4.63,1.0,53.65,141.34,65.65,True
1745,63.14,533.88,4.91,1.0,75.03,163.15,68.2,True
1746,52.99,505.59,4.75,1.0,62.86,150.74,66.75,True
1747,42.07,475.18,4.58,1.0,49.78,137.39,65.19,True
1748,51.26,500.79,4.72,1.0,60.79,148.63,66.5,True
1749,52.64,504.64,4.74,1.0,62.45,150.32,66.7,True
1750,54.55,509.95,4.77,1.0,64.73,152.65,66.97,True
1751,67.35,545.6,4.98,1.0,80.07,168.29,68.8,True
1752,43.89,480.24,4.61,1.0,51.95,139.61,65.45,True
1753,39.66,468.47,4.54,1.0,46.89,134.45,64.84,True
1754,50.21,497.86,4.71,1.0,59.53,147.34,66.35,True
1755,46.82,488.4,4.65,1.0,55.46,143.19,65.87,True
1756,56.32,514.89,4.8,1.0,66.86,154.81,67.22,True
1757,65.98,541.77,4.96,1.0,78.42,166.61,68.6,True
1758,61.96,530.59,4.89,1.0,73.62,161.7,68.03,True
1759,43.1,478.05,4.59,1.0,51.01,138.65,65.34,True
1760,50.53,498.74,4.71,1.0,59.91,147.73,66.4,True
1761,68.22,548.03,4.99,1.0,81.12,169.36,68.92,True
1762,58.83,521.86,4.84,1.0,69.86,157.87,67.58,True
1763,39.08,466.84,4.53,1.0,46.19,133.73,64.76,True
1764,48.45,492.95,4.68,1.0,57.42,145.19,66.1,True
1765,44.81,482.81,4.62,1.0,53.06,140.74,65.58,True
1766,62.18,531.19,4.9,1.0,73.88,161.97,68.06,True
1767,60.84,527.47,4.87,1.0,72.27,160.33,67.87,True
1768,68.35,548.38,4.99,1.0,81.27,169.51,68.94,True
1769,50.42,498.43,4.71,1.0,59.78,147.59,66.38,True
1770,62.78,532.86,4.91,1.0,74.59,162.7,68.15,True
1771,53.92,508.2,4.76,1.0,63.98,151.88,66.88,True
1772,58.4,520.66,4.84,1.0,69.34,157.34,67.52,True
1773,55.0,511.2,4.78,1.0,65.28,153.2,67.04,True
1774,66.16,542.29,4.96,1.0,78.65,166.83,68.63,True
1775,44.52,482.0,4.62,1.0,52.71,140.38,65.54,True
1776,64.31,537.13,4.93,1.0,76.43,164.57,68.37,True
1777,56.78,516.17,4.81,1.0,67.41,155.37,67.29,True
1778,49.27,495.22,4.69,1.0,58.4,146.19,66.22,True
1779,37.29,461.87,4.5,1.0,44.05,131.55,64.51,True
1780,45.91,485.87,4.64,1.0,54.37,142.08,65.74,True
1781,63.82,535.76,4.92,1.0,75.84,163.97,68.3,True
1782,59.27,523.09,4.85,1.0,70.39,158.41,67.65,True
1783,57.97,519.47,4.83,1.0,68.83,156.83,67.46,True
1784,54.93,511.01,4.78,1.0,65.19,153.11,67.03,True
1785,67.6,546.3,4.98,1.0,80.37,168.59,68.84,True
1786,67.58,546.25,4.98,1.0,80.35,168.57,68.83,True
1787,53.24,506.3,4.75,1.0,63.17,151.05,66.78,True
1788,43.31,478.64,4.6,1.0,51.27,138.91,65.37,True
1789,68.36,548.41,4.99,1.0,81.28,169.52,68.94,True
1790,67.94,547.23,4.99,1.0,80.77,169.01,68.88,True
1791,68.22,548.03,4.99,1.0,81.12,169.35,68.92,True
1792,46.74,488.19,4.65,1.0,55.37,143.1,65.86,True
1793,49.24,495.16,4.69,1.0,58.37,146.16,66.21,True
1794,62.57,532.28,4.9,1.0,74.34,162.44,68.12,True
1795,50.69,499.18,4.71,1.0,60.1,147.92,66.42,True
1796,67.25,545.33,4.98,1.0,79.96,168.17,68.79,True
1797,39.98,469.34,4.54,1.0,47.27,134.83,64.89,True
1798,53.45,506.87,4.76,1.0,63.41,151.3,66.81,True
1799,44.6,482.23,4.62,1.0,52.81,140.49,65.55,True
1800,40.95,472.07,4.56,1.0,48.44,136.03,65.03,True
1801,57.63,518.54,4.82,1.0,68.43,156.41,67.41,True
1802,39.31,467.47,4.53,1.0,46.46,134.01,64.79,True
1803,47.49,490.27,4.66,1.0,56.27,144.01,65.96,True
1804,63.04,533.59,4.91,1.0,74.91,163.02,68.18,True
1805,41.02,472.26,4.56,1.0,48.52,136.11,65.04,True
1806,64.22,536.88,4.93,1.0,76.32,164.46,68.35,True
1807,45.66,485.19,4.63,1.0,54.08,141.78,65.7,True
1808,41.44,473.43,4.57,1.0,49.02,136.62,65.1,True
1809,43.54,479.27,4.6,1.0,51.54,139.19,65.4,True
1810,64.39,537.35,4.93,1.0,76.52,164.67,68.38,True
1811,53.52,507.07,4.76,1.0,63.49,151.38,66.82,True
1812,39.11,466.93,4.53,1.0,46.23,133.77,64.77,True
1813,52.29,503.64,4.74,1.0,62.02,149.88,66.65,True
1814,58.27,520.31,4.83,1.0,69.19,157.2,67.5,True
1815,50.55,498.81,4.71,1.0,59.94,147.76,66.4,True
1816,54.83,510.72,4.78,1.0,65.07,152.98,67.01,True
1817,47.78,491.09,4.67,1.0,56.62,144.37,66.0,True
1818,51.98,502.78,4.73,1.0,61.65,149.5,66.6,True
1819,53.28,506.42,4.75,1.0,63.22,151.1,66.79,True
1820,43.4,478.87,4.6,1.0,51.37,139.01,65.38,True
1821,58.57,521.14,4.84,1.0,69.55,157.56,67.55,True
1822,40.64,471.19,4.55,1.0,48.06,135.64,64.98,True
1823,66.21,542.43,4.96,1.0,78.71,166.9,68.64,True
1824,61.95,530.56,4.89,1.0,73.6,161.69,68.03,True
1825,61.64,529.7,4.89,1.0,73.23,161.31,67.98,True
1826,38.39,464.93,4.52,1.0,45.37,132.9,64.66,True
1827,38.28,464.61,4.52,1.0,45.23,132.75,64.65,True
1828,42.44,476.2,4.58,1.0,50.22,137.84,65.24,True
1829,41.85,474.57,4.57,1.0,49.52,137.13,65.16,True
1830,62.69,532.62,4.9,1.0,74.49,162.59,68.13,True
1831,52.83,505.15,4.75,1.0,62.67,150.54,66.73,True
1832,51.17,500.54,4.72,1.0,60.69,148.52,66.49,True
1833,65.69,540.98,4.95,1.0,78.08,166.26,68.56,True
1834,44.89,483.05,4.62,1.0,53.16,140.84,65.59,True
1835,55.34,512.15,4.79,1.0,65.68,153.61,67.08,True
1836,56.15,514.41,4.8,1.0,66.65,154.6,67.2,True
1837,63.71,535.46,4.92,1.0,75.71,163.84,68.28,True
1838,45.28,484.13,4.63,1.0,53.63,141.32,65.65,True
1839,64.9,538.77,4.94,1.0,77.14,165.29,68.45,True
1840,42.27,475.73,4.58,1.0,50.02,137.63,65.22,True
1841,44.23,481.2,4.61,1.0,52.37,140.03,65.5,True
1842,59.42,523.5,4.85,1.0,70.56,158.59,67.67,True
1843,55.78,513.36,4.79,1.0,66.2,154.14,67.15,True
1844,42.79,477.18,4.59,1.0,50.64,138.27,65.29,True
1845,56.97,516.69,4.81,1.0,67.64,155.6,67.32,True
1846,68.01,547.43,4.99,1.0,80.86,169.09,68.89,True
1847,52.84,505.17,4.75,1.0,62.68,150.55,66.73,True
1848,48.74,493.76,4.68,1.0,57.77,145.54,66.14,True
1849,38.1,464.12,4.51,1.0,45.02,132.54,64.62,True
1850,47.69,490.83,4.67,1.0,56.51,144.26,65.99,True
1851,59.49,523.7,4.85,1.0,70.65,158.68,67.68,True
1852,48.11,491.99,4.67,1.0,57.01,144.77,66.05,True
1853,48.45,492.95,4.68,1.0,57.42,145.19,66.1,True
1854,41.24,472.86,4.56,1.0,48.78,136.37,65.07,True
1855,61.92,530.47,4.89,1.0,73.56,161.65,68.02,True
1856,56.68,515.88,4.81,1.0,67.29,155.25,67.28,True
1857,44.72,482.56,4.62,1.0,52.95,140.63,65.57,True
1858,43.16,478.21,4.59,1.0,51.08,138.72,65.34,True
1859,59.12,522.66,4.85,1.0,70.2,158.22,67.62,True
1860,64.54,537.77,4.93,1.0,76.7,164.85,68.4,True
1861,40.28,470.2,4.55,1.0,47.63,135.21,64.93,True
1862,41.05,472.35,4.56,1.0,48.56,136.15,65.04,True
1863,58.31,520.43,4.83,1.0,69.24,157.24,67.51,True
1864,56.48,515.31,4.81,1.0,67.04,155.0,67.25,True
1865,40.2,469.97,4.55,1.0,47.54,135.11,64.92,True
1866,44.71,482.52,4.62,1.0,52.93,140.61,65.57,True
1867,54.91,510.95,4.78,1.0,65.16,153.08,67.02,True
1868,61.31,528.78,4.88,1.0,72.84,160.91,67.94,True
1869,53.71,507.6,4.76,1.0,63.72,151.62,66.85,True
1870,44.04,480.65,4.61,1.0,52.13,139.79,65.47,True
1871,52.45,504.1,4.74,1.0,62.22,150.08,66.67,True
1872,42.52,476.42,4.58,1.0,50.31,137.94,65.25,True
1873,44.16,480.99,4.61,1.0,52.28,139.94,65.49,True
1874,46.98,488.84,4.65,1.0,55.66,143.39,65.89,True
1875,43.89,480.26,4.61,1.0,51.96,139.62,65.45,True
1876,51.41,501.19,4.72,1.0,60.97,148.8,66.52,True
1877,40.42,470.59,4.55,1.0,47.8,135.38,64.95,True
1878,59.58,523.97,4.85,1.0,70.77,158.8,67.69,True
1879,67.8,546.86,4.98,1.0,80.61,168.84,68.86,True
1880,42.96,477.66,4.59,1.0,50.84,138.48,65.32,True
1881,60.42,526.29,4.87,1.0,71.77,159.82,67.81,True
1882,64.8,538.49,4.94,1.0,77.01,165.17,68.44,True
1883,63.92,536.05,4.92,1.0,75.96,164.1,68.31,True
1884,42.2,475.54,4.58,1.0,49.93,137.55,65.21,True
1885,49.63,496.23,4.7,1.0,58.83,146.63,66.27,True
1886,40.25,470.12,4.55,1.0,47.6,135.17,64.93,True
1887,52.9,505.36,4.75,1.0,62.76,150.63,66.74,True
1888,43.38,478.83,4.6,1.0,51.35,138.99,65.38,True
1889,37.91,463.58,4.51,1.0,44.79,132.3,64.59,True
1890,65.96,541.74,4.96,1.0,78.41,166.6,68.6,True
1891,40.67,471.29,4.55,1.0,48.1,135.69,64.99,True
1892,59.75,524.42,4.86,1.0,70.96,159.0,67.71,True
1893,43.96,480.45,4.61,1.0,52.05,139.71,65.46,True
1894,47.26,489.64,4.66,1.0,56.0,143.74,65.93,True
1895,44.61,482.24,4.62,1.0,52.82,140.49,65.55,True
1896,59.65,524.14,4.86,1.0,70.84,158.87,67.7,True
1897,51.84,502.41,4.73,1.0,61.49,149.34,66.58,True
1898,37.99,463.81,4.51,1.0,44.89,132.41,64.61,True
1899,54.44,509.63,4.77,1.0,64.6,152.51,66.96,True
1900,43.68,479.66,4.6,1.0,51.7,139.36,65.42,True
1901,56.47,515.28,4.81,1.0,67.03,154.99,67.25,True
1902,68.56,548.97,5.0,1.0,81.52,169.77,68.97,True
1903,60.16,525.57,4.86,1.0,71.45,159.5,67.77,True
1904,48.08,491.91,4.67,1.0,56.97,144.73,66.05,True
1905,44.11,480.87,4.61,1.0,52.23,139.89,65.48,True
1906,55.42,512.36,4.79,1.0,65.77,153.71,67.1,True
1907,59.84,524.67,4.86,1.0,71.07,159.11,67.73,True
1908,51.79,502.26,4.73,1.0,61.43,149.27,66.58,True
1909,39.6,468.3,4.54,1.0,46.82,134.37,64.84,True
1910,60.08,525.34,4.86,1.0,71.36,159.4,67.76,True
1911,61.78,530.09,4.89,1.0,73.4,161.48,68.0,True
1912,38.61,465.54,4.52,1.0,45.63,133.16,64.69,True
1913,61.24,528.59,4.88,1.0,72.75,160.82,67.93,True
1914,51.61,501.75,4.73,1.0,61.21,149.05,66.55,True
1915,58.12,519.88,4.83,1.0,69.01,157.0,67.48,True
1916,66.18,542.33,4.96,1.0,78.66,166.85,68.63,True
1917,55.72,513.2,4.79,1.0,66.13,154.07,67.14,True
1918,41.88,474.64,4.57,1.0,49.54,137.15,65.16,True
1919,66.79,544.05,4.97,1.0,79.4,167.61,68.72,True
1920,57.45,518.02,4.82,1.0,68.21,156.19,67.39,True
1921,51.87,502.47,4.73,1.0,61.52,149.36,66.59,True
1922,62.88,533.14,4.91,1.0,74.71,162.82,68.16,True
1923,65.72,541.05,4.95,1.0,78.11,166.29,68.57,True
1924,53.02,505.68,4.75,1.0,62.9,150.77,66.75,True
1925,41.07,472.4,4.56,1.0,48.58,136.17,65.05,True
1926,62.77,532.83,4.91,1.0,74.58,162.69,68.15,True
1927,50.25,497.97,4.71,1.0,59.58,147.39,66.36,True
1928,54.34,509.36,4.77,1.0,64.48,152.39,66.94,True
1929,47.22,489.54,4.66,1.0,55.95,143.69,65.92,True
1930,52.16,503.28,4.74,1.0,61.87,149.72,66.63,True
1931,64.05,536.41,4.93,1.0,76.12,164.26,68.33,True
1932,40.8,471.64,4.56,1.0,48.25,135.84,65.01,True
1933,59.32,523.23,4.85,1.0,70.45,158.48,67.65,True
1934,45.99,486.11,4.64,1.0,54.48,142.19,65.75,True
1935,41.45,473.44,4.57,1.0,49.03,136.63,65.1,True
1936,40.67,471.28,4.55,1.0,48.1,135.68,64.99,True
1937,47.19,489.45,4.66,1.0,55.92,143.65,65.92,True
1938,56.14,514.37,4.8,1.0,66.64,154.59,67.2,True
1939,48.26,492.42,4.67,1.0,57.2,144.96,66.07,True
1940,42.76,477.09,4.59,1.0,50.6,138.23,65.29,True
1941,63.56,535.05,4.92,1.0,75.54,163.66,68.26,True
1942,50.65,499.08,4.71,1.0,60.06,147.88,66.41,True
1943,54.3,509.25,4.77,1.0,64.44,152.34,66.94,True
1944,52.4,503.96,4.74,1.0,62.16,150.02,66.66,True
1945,40.84,471.75,4.56,1.0,48.3,135.89,65.01,True
1946,58.76,521.68,4.84,1.0,69.78,157.8,67.57,True
1947,39.5,468.03,4.54,1.0,46.7,134.25,64.82,True
1948,51.45,501.31,4.73,1.0,61.02,148.86,66.53,True
1949,52.81,505.1,4.75,1.0,62.65,150.52,66.72,True
1950,60.82,527.42,4.87,1.0,72.25,160.31,67.87,True
1951,66.15,542.26,4.96,1.0,78.63,166.82,68.63,True
1952,42.65,476.8,4.59,1.0,50.48,138.1,65.27,True
1953,39.5,468.01,4.54,1.0,46.69,134.25,64.82,True
1954,43.35,478.73,4.6,1.0,51.31,138.95,65.37,True
1955,54.69,510.32,4.78,1.0,64.9,152.81,66.99,True
1956,47.14,489.3,4.66,1.0,55.85,143.59,65.91,True
1957,65.77,541.19,4.95,1.0,78.17,166.35,68.57,True
1958,57.28,517.54,4.82,1.0,68.0,155.98,67.36,True
1959,49.75,496.59,4.7,1.0,58.99,146.78,66.29,True
1960,41.75,474.29,4.57,1.0,49.4,137.0,65.14,True
1961,52.92,505.41,4.75,1.0,62.78,150.66,66.74,True
1962,59.18,522.85,4.85,1.0,70.28,158.31,67.63,True
1963,41.07,472.39,4.56,1.0,48.58,136.17,65.05,True
1964,37.97,463.76,4.51,1.0,44.86,132.38,64.6,True
1965,40.45,470.66,4.55,1.0,47.83,135.41,64.96,True
1966,59.22,522.94,4.85,1.0,70.32,158.35,67.64,True
1967,61.48,529.25,4.88,1.0,73.04,161.11,67.96,True
1968,55.13,511.56,4.78,1.0,65.43,153.35,67.05,True
1969,55.33,512.12,4.79,1.0,65.67,153.6,67.08,True
1970,38.03,463.92,4.51,1.0,44.93,132.45,64.61,True
1971,64.41,537.42,4.93,1.0,76.55,164.7,68.38,True
1972,55.7,513.16,4.79,1.0,66.12,154.06,67.14,True
1973,65.56,540.62,4.95,1.0,77.93,166.11,68.54,True
1974,64.39,537.36,4.93,1.0,76.53,164.67,68.38,True
1975,54.96,511.09,4.78,1.0,65.23,153.15,67.03,True
1976,58.9,522.06,4.84,1.0,69.95,157.96,67.59,True
1977,37.52,462.5,4.5,1.0,44.32,131.83,64.54,True
1978,60.7,527.07,4.87,1.0,72.1,160.16,67.85,True
1979,67.61,546.33,4.98,1.0,80.39,168.61,68.84,True
1980,42.79,477.19,4.59,1.0,50.64,138.27,65.29,True
1981,46.89,488.61,4.65,1.0,55.55,143.28,65.88,True
1982,46.25,486.82,4.64,1.0,54.79,142.5,65.79,True
1983,55.54,512.7,4.79,1.0,65.92,153.85,67.11,True
1984,45.34,484.3,4.63,1.0,53.7,141.39,65.66,True
1985,54.74,510.47,4.78,1.0,64.96,152.88,67.0,True
1986,48.93,494.29,4.69,1.0,58.0,145.78,66.17,True
1987,44.81,482.81,4.62,1.0,53.06,140.74,65.58,True
1988,57.32,517.65,4.82,1.0,68.05,156.03,67.37,True
1989,62.07,530.9,4.89,1.0,73.75,161.84,68.05,True
1990,55.96,513.87,4.8,1.0,66.42,154.37,67.17,True
1991,62.17,531.16,4.9,1.0,73.86,161.95,68.06,True
1992,65.26,539.78,4.94,1.0,77.57,165.74,68.5,True
1993,53.25,506.31,4.75,1.0,63.17,151.05,66.79,True
1994,52.19,503.37,4.74,1.0,61.9,149.76,66.63,True
1995,53.75,507.7,4.76,1.0,63.77,151.66,66.86,True
1996,43.64,479.55,4.6,1.0,51.66,139.31,65.41,True
1997,59.32,523.23,4.85,1.0,70.45,158.48,67.65,True
1998,63.14,533.87,4.91,1.0,75.02,163.14,68.2,True
1999,39.53,468.1,4.54,1.0,46.73,134.29,64.83,True
2000,44.97,483.24,4.62,1.0,53.25,140.93,65.6,True
2001,64.57,537.85,4.93,1.0,76.74,164.89,68.4,True
2002,48.65,493.52,4.68,1.0,57.67,145.44,66.13,True
2003,64.17,536.75,4.93,1.0,76.26,164.4,68.35,True
2004,49.48,495.82,4.69,1.0,58.66,146.45,66.25,True
2005,43.87,480.19,4.61,1.0,51.93,139.59,65.45,True
2006,55.48,512.54,4.79,1.0,65.85,153.79,67.1,True
2007,49.91,497.01,4.7,1.0,59.17,146.97,66.31,True
2008,67.28,545.42,4.98,1.0,79.99,168.21,68.79,True
2009,56.12,514.31,4.8,1.0,66.61,154.56,67.2,True
2010,67.21,545.21,4.98,1.0,79.9,168.12,68.78,True
2011,65.63,540.8,4.95,1.0,78.01,166.18,68.55,True
2012,51.62,501.77,4.73,1.0,61.22,149.06,66.55,True
2013,39.96,469.3,4.54,1.0,47.25,134.81,64.89,True
2014,47.7,490.85,4.67,1.0,56.52,144.27,65.99,True
2015,54.35,509.4,4.77,1.0,64.5,152.4,66.94,True
2016,55.3,512.02,4.79,1.0,65.63,153.56,67.08,True
2017,65.5,540.44,4.95,1.0,77.85,166.02,68.54,True
2018,44.06,480.71,4.61,1.0,52.16,139.82,65.47,True
2019,45.06,483.52,4.62,1.0,53.36,141.05,65.62,True
2020,47.83,491.22,4.67,1.0,56.68,144.43,66.01,True
2021,53.33,506.56,4.76,1.0,63.28,151.16,66.8,True
2022,41.46,473.47,4.57,1.0,49.04,136.64,65.1,True
2023,37.52,462.49,4.5,1.0,44.32,131.83,64.54,True
2024,54.63,510.16,4.78,1.0,64.82,152.74,66.98,True
2025,37.85,463.42,4.51,1.0,44.72,132.23,64.59,True
2026,61.93,530.51,4.89,1.0,73.58,161.67,68.03,True
2027,59.82,524.61,4.86,1.0,71.04,159.08,67.72,True
2028,53.1,505.9,4.75,1.0,62.99,150.87,66.76,True
2029,56.86,516.37,4.81,1.0,67.5,155.47,67.3,True
2030,55.46,512.47,4.79,1.0,65.82,153.75,67.1,True
2031,57.65,518.57,4.82,1.0,68.44,156.43,67.41,True
2032,50.31,498.13,4.71,1.0,59.65,147.46,66.37,True
2033,44.59,482.18,4.62,1.0,52.79,140.47,65.55,True
2034,49.65,496.3,4.7,1.0,58.86,146.66,66.27,True
2035,50.53,498.75,4.71,1.0,59.92,147.73,66.4,True
2036,49.41,495.63,4.69,1.0,58.58,146.37,66.24,True
2037,63.15,533.89,4.91,1.0,75.04,163.15,68.2,True
2038,56.89,516.47,4.81,1.0,67.54,155.51,67.31,True
2039,38.27,464.58,4.52,1.0,45.22,132.74,64.65,True
2040,46.26,486.85,4.64,1.0,54.8,142.51,65.79,True
2041,60.62,526.85,4.87,1.0,72.01,160.06,67.84,True
2042,51.53,501.54,4.73,1.0,61.12,148.96,66.54,True
2043,57.91,519.3,4.83,1.0,68.76,156.75,67.45,True
2044,63.71,535.46,4.92,1.0,75.71,163.84,68.28,True
2045,43.81,480.02,4.6,1.0,51.86,139.52,65.44,True
2046,62.08,530.93,4.89,1.0,73.76,161.85,68.05,True
2047,45.94,485.95,4.64,1.0,54.41,142.12,65.74,True
2048,42.6,476.66,4.58,1.0,50.42,138.04,65.26,True
2049,53.37,506.65,4.76,1.0,63.31,151.2,66.8,True
2050,38.43,465.03,4.52,1.0,45.41,132.94,64.67,True
2051,40.44,470.63,4.55,1.0,47.82,135.4,64.96,True
2052,39.46,467.9,4.54,1.0,46.65,134.2,64.82,True
2053,38.61,465.53,4.52,1.0,45.63,133.16,64.69,True
2054,65.42,540.23,4.95,1.0,77.76,165.93,68.52,True
2055,50.81,499.53,4.72,1.0,60.25,148.08,66.44,True
2056,58.11,519.85,4.83,1.0,69.0,156.99,67.48,True
2057,58.26,520.27,4.83,1.0,69.18,157.18,67.5,True
2058,66.55,543.37,4.97,1.0,79.11,167.31,68.69,True
2059,44.82,482.84,4.62,1.0,53.07,140.75,65.58,True
2060,49.34,495.44,4.69,1.0,58.49,146.28,66.23,True
2061,52.47,504.14,4.74,1.0,62.24,150.1,66.67,True
2062,52.85,505.22,4.75,1.0,62.7,150.57,66.73,True
2063,67.52,546.08,4.98,1.0,80.28,168.5,68.82,True
2064,49.6,496.15,4.7,1.0,58.8,146.59,66.26,True
2065,50.84,499.61,4.72,1.0,60.29,148.11,66.44,True
2066,43.72,479.78,4.6,1.0,51.76,139.41,65.42,True
2067,43.52,479.21,4.6,1.0,51.51,139.16,65.4,True
2068,50.45,498.51,4.71,1.0,59.82,147.63,66.39,True
2069,43.17,478.25,4.59,1.0,51.1,138.74,65.35,True
2070,52.88,505.28,4.75,1.0,62.73,150.6,66.73,True
2071,50.4,498.37,4.71,1.0,59.75,147.57,66.38,True
2072,55.97,513.9,4.8,1.0,66.43,154.38,67.17,True
2073,50.88,499.72,4.72,1.0,60.33,148.16,66.45,True
2074,47.93,491.5,4.67,1.0,56.8,144.55,66.03,True
2075,50.4,498.39,4.71,1.0,59.76,147.58,66.38,True
2076,42.22,475.59,4.58,1.0,49.95,137.57,65.21,True
2077,50.12,497.61,4.7,1.0,59.43,147.23,66.34,True
2078,57.76,518.89,4.83,1.0,68.58,156.57,67.43,True
2079,68.19,547.93,4.99,1.0,81.07,169.31,68.92,True
2080,41.03,472.28,4.56,1.0,48.53,136.12,65.04,True
2081,37.33,461.98,4.5,1.0,44.1,131.6,64.51,True
2082,46.82,488.41,4.65,1.0,55.47,143.2,65.87,True
2083,40.42,470.58,4.55,1.0,47.8,135.38,64.95,True
2084,64.49,537.63,4.93,1.0,76.64,164.79,68.39,True
2085,59.33,523.27,4.85,1.0,70.47,158.49,67.65,True
2086,37.97,463.77,4.51,1.0,44.87,132.39,64.6,True
2087,53.13,505.97,4.75,1.0,63.02,150.9,66.77,True
2088,56.57,515.58,4.81,1.0,67.16,155.12,67.26,True
2089,50.91,499.81,4.72,1.0,60.37,148.2,66.45,True
2090,57.1,517.06,4.82,1.0,67.79,155.77,67.34,True
2091,49.31,495.34,4.69,1.0,58.45,146.24,66.22,True
2092,65.32,539.93,4.95,1.0,77.63,165.8,68.51,True
2093,46.63,487.88,4.65,1.0,55.24,142.97,65.84,True
2094,61.05,528.04,4.88,1.0,72.52,160.59,67.9,True
2095,55.91,513.74,4.8,1.0,66.36,154.31,67.17,True
2096,40.86,471.82,4.56,1.0,48.33,135.92,65.02,True
2097,48.8,493.92,4.68,1.0,57.84,145.62,66.15,True
2098,44.63,482.31,4.62,1.0,52.84,140.52,65.55,True
2099,43.56,479.32,4.6,1.0,51.56,139.21,65.4,True
2100,48.92,494.27,4.69,1.0,57.99,145.77,66.17,True
2101,67.94,547.23,4.99,1.0,80.77,169.01,68.88,True
2102,59.02,522.4,4.85,1.0,70.09,158.11,67.61,True
2103,39.61,468.32,4.54,1.0,46.83,134.38,64.84,True
2104,59.29,523.15,4.85,1.0,70.41,158.44,67.65,True
2105,65.82,541.34,4.95,1.0,78.24,166.42,68.58,True
2106,52.13,503.2,4.74,1.0,61.83,149.69,66.63,True
2107,60.94,527.73,4.88,1.0,72.39,160.45,67.88,True
2108,38.7,465.8,4.52,1.0,45.74,133.28,64.71,True
2109,59.64,524.12,4.86,1.0,70.83,158.86,67.7,True
2110,38.84,466.17,4.53,1.0,45.9,133.44,64.73,True
2111,67.87,547.05,4.99,1.0,80.7,168.93,68.87,True
2112,57.15,517.18,4.82,1.0,67.84,155.82,67.34,True
2113,65.16,539.49,4.94,1.0,77.44,165.61,68.49,True
2114,55.03,511.29,4.78,1.0,65.31,153.24,67.04,True
2115,54.69,510.32,4.78,1.0,64.89,152.81,66.99,True
2116,55.73,513.23,4.79,1.0,66.15,154.09,67.14,True
2117,45.52,484.8,4.63,1.0,53.92,141.61,65.68,True
2118,44.56,482.13,4.62,1.0,52.77,140.44,65.54,True
2119,62.75,532.8,4.9,1.0,74.56,162.67,68.14,True
2120,39.1,466.9,4.53,1.0,46.22,133.76,64.76,True
2121,67.85,546.99,4.99,1.0,80.67,168.9,68.87,True
2122,60.62,526.84,4.87,1.0,72.0,160.06,67.84,True
2123,63.54,534.98,4.92,1.0,75.5,163.63,68.26,True
2124,65.82,541.35,4.95,1.0,78.24,166.42,68.58,True
2125,52.2,503.41,4.74,1.0,61.92,149.78,66.64,True
2126,48.76,493.83,4.68,1.0,57.8,145.57,66.14,True
2127,63.72,535.48,4.92,1.0,75.72,163.85,68.28,True
2128,48.6,493.37,4.68,1.0,57.6,145.37,66.12,True
2129,41.99,474.96,4.58,1.0,49.68,137.3,65.18,True
2130,54.84,510.76,4.78,1.0,65.08,153.0,67.01,True
2131,50.5,498.65,4.71,1.0,59.87,147.69,66.39,True
2132,37.48,462.4,4.5,1.0,44.28,131.78,64.53,True
2133,59.2,522.9,4.85,1.0,70.31,158.33,67.64,True
2134,67.17,545.09,4.97,1.0,79.85,168.06,68.77,True
2135,62.27,531.45,4.9,1.0,73.99,162.08,68.07,True
2136,42.27,475.74,4.58,1.0,50.02,137.64,65.22,True
2137,40.48,470.76,4.55,1.0,47.88,135.45,64.96,True
2138,50.5,498.65,4.71,1.0,59.87,147.69,66.39,True
2139,68.06,547.58,4.99,1.0,80.92,169.16,68.9,True
2140,64.75,538.35,4.94,1.0,76.95,165.11,68.43,True
2141,63.66,535.32,4.92,1.0,75.65,163.78,68.27,True
2142,44.81,482.81,4.62,1.0,53.06,140.74,65.58,True
2143,67.07,544.83,4.97,1.0,79.74,167.95,68.76,True
2144,66.45,543.1,4.96,1.0,79.0,167.19,68.67,True
