,nuc,arexp,nd,ns,age,la,ld,target
1721,4.54,354.66,3.9,1.0,146.49,273.41,25.26,True
1722,4.74,357.27,3.8,1.0,141.74,260.07,24.54,True
1723,4.63,355.84,3.86,1.0,144.33,267.35,24.93,True
1724,4.53,354.51,3.91,1.0,146.76,274.17,25.3,True
1725,4.68,356.45,3.84,1.0,143.23,264.26,24.76,True
1726,4.95,359.98,3.7,1.0,136.8,246.2,23.78,True
1727,4.9,359.3,3.73,1.0,138.03,249.67,23.97,True
1728,4.39,352.79,3.97,1.0,149.9,282.97,25.78,True
1729,5.78,370.71,3.31,1.0,117.26,191.38,20.8,True
1730,4.34,352.14,3.99,1.0,151.07,286.27,25.96,True
1731,5.74,370.2,3.33,1.0,118.18,193.96,20.94,True
1732,5.63,368.79,3.38,1.0,120.77,201.2,21.34,True
1733,5.65,369.07,3.37,1.0,120.25,199.76,21.26,True
1734,5.53,367.55,3.42,1.0,123.02,207.54,21.68,True
1735,6.21,376.33,3.1,1.0,107.03,162.64,19.24,True
1736,6.38,378.53,3.02,1.0,103.03,151.41,18.63,True
1737,6.02,373.82,3.19,1.0,111.61,175.5,19.94,True
1738,5.08,361.71,3.64,1.0,133.65,237.36,23.3,True
1739,5.91,372.42,3.24,1.0,114.16,182.65,20.33,True
1740,5.82,371.28,3.29,1.0,116.23,188.47,20.65,True
1741,5.39,365.73,3.49,1.0,126.34,216.85,22.19,True
1742,5.98,373.33,3.21,1.0,112.49,177.97,20.07,True
1743,4.35,352.23,3.99,1.0,150.91,285.82,25.94,True
1744,6.12,375.2,3.14,1.0,109.09,168.43,19.56,True
1745,5.57,367.97,3.41,1.0,122.26,205.39,21.56,True
1746,4.39,352.68,3.97,1.0,150.1,283.54,25.81,True
1747,4.38,352.55,3.98,1.0,150.33,284.17,25.85,True
1748,5.76,370.5,3.31,1.0,117.64,192.42,20.86,True
1749,5.8,371.05,3.29,1.0,116.64,189.63,20.71,True
1750,5.37,365.39,3.5,1.0,126.94,218.54,22.28,True
1751,4.48,353.91,3.93,1.0,147.85,277.22,25.47,True
1752,4.57,355.07,3.89,1.0,145.74,271.3,25.15,True
1753,4.9,359.4,3.73,1.0,137.87,249.2,23.95,True
1754,6.12,375.16,3.14,1.0,109.16,168.63,19.57,True
1755,4.55,354.81,3.9,1.0,146.22,272.65,25.22,True
1756,5.96,373.04,3.22,1.0,113.01,179.44,20.15,True
1757,5.8,370.97,3.3,1.0,116.78,190.02,20.73,True
1758,6.16,375.62,3.13,1.0,108.33,166.3,19.44,True
1759,4.67,356.32,3.84,1.0,143.47,264.93,24.8,True
1760,4.8,357.99,3.78,1.0,140.43,256.39,24.34,True
1761,4.42,353.1,3.96,1.0,149.33,281.37,25.69,True
1762,4.55,354.85,3.89,1.0,146.14,272.41,25.21,True
1763,5.26,364.07,3.55,1.0,129.35,225.3,22.65,True
1764,5.36,365.32,3.51,1.0,127.07,218.9,22.3,True
1765,6.3,377.52,3.05,1.0,104.87,156.58,18.91,True
1766,6.29,377.38,3.06,1.0,105.11,157.26,18.95,True
1767,5.56,367.83,3.41,1.0,122.5,206.08,21.6,True
1768,5.84,371.54,3.28,1.0,115.75,187.12,20.57,True
1769,5.2,363.24,3.58,1.0,130.86,229.55,22.88,True
1770,5.09,361.81,3.64,1.0,133.47,236.85,23.27,True
1771,4.71,356.85,3.82,1.0,142.5,262.19,24.65,True
1772,5.24,363.75,3.56,1.0,129.93,226.93,22.74,True
1773,4.81,358.2,3.77,1.0,140.05,255.32,24.28,True
1774,4.64,355.91,3.86,1.0,144.21,267.0,24.91,True
1775,5.76,370.45,3.32,1.0,117.73,192.68,20.87,True
1776,6.21,376.31,3.1,1.0,107.07,162.77,19.25,True
1777,4.72,357.02,3.81,1.0,142.2,261.36,24.61,True
1778,6.11,375.05,3.15,1.0,109.36,169.19,19.6,True
1779,5.0,360.66,3.68,1.0,135.57,242.75,23.6,True
1780,6.02,373.92,3.19,1.0,111.42,174.98,19.91,True
1781,4.82,358.25,3.77,1.0,139.95,255.04,24.26,True
1782,6.09,374.71,3.16,1.0,109.98,170.93,19.69,True
1783,4.45,353.45,3.95,1.0,148.68,279.57,25.6,True
1784,4.46,353.68,3.94,1.0,148.28,278.42,25.53,True
1785,4.67,356.39,3.84,1.0,143.33,264.55,24.78,True
1786,4.69,356.61,3.83,1.0,142.94,263.45,24.72,True
1787,4.78,357.76,3.79,1.0,140.85,257.56,24.4,True
1788,5.96,373.07,3.22,1.0,112.96,179.3,20.15,True
1789,5.59,368.32,3.4,1.0,121.61,203.56,21.47,True
1790,5.67,369.28,3.36,1.0,119.86,198.67,21.2,True
1791,4.92,359.59,3.72,1.0,137.52,248.22,23.89,True
1792,6.28,377.18,3.07,1.0,105.47,158.29,19.0,True
1793,5.59,368.34,3.39,1.0,121.59,203.51,21.46,True
1794,4.95,360.06,3.7,1.0,136.66,245.82,23.76,True
1795,6.12,375.18,3.14,1.0,109.12,168.53,19.56,True
1796,4.93,359.78,3.71,1.0,137.16,247.22,23.84,True
1797,5.01,360.81,3.67,1.0,135.29,241.97,23.55,True
1798,6.17,375.84,3.12,1.0,107.93,165.17,19.38,True
1799,6.23,376.63,3.09,1.0,106.48,161.11,19.16,True
1800,6.36,378.3,3.03,1.0,103.43,152.56,18.69,True
1801,4.39,352.73,3.97,1.0,150.01,283.27,25.8,True
1802,4.6,355.42,3.87,1.0,145.11,269.54,25.05,True
1803,5.11,362.0,3.63,1.0,133.11,235.86,23.22,True
1804,5.91,372.42,3.24,1.0,114.15,182.65,20.33,True
1805,5.11,362.04,3.63,1.0,133.06,235.71,23.21,True
1806,5.46,366.58,3.46,1.0,124.79,212.5,21.95,True
1807,4.85,358.74,3.75,1.0,139.05,252.54,24.13,True
1808,6.19,376.05,3.11,1.0,107.53,164.06,19.32,True
1809,4.87,358.9,3.74,1.0,138.78,251.75,24.08,True
1810,5.17,362.85,3.6,1.0,131.57,231.54,22.99,True
1811,4.91,359.47,3.72,1.0,137.73,248.83,23.93,True
1812,5.38,365.55,3.5,1.0,126.65,217.72,22.23,True
1813,5.29,364.39,3.54,1.0,128.76,223.65,22.56,True
1814,5.33,364.93,3.52,1.0,127.79,220.93,22.41,True
1815,5.22,363.54,3.57,1.0,130.33,228.03,22.8,True
1816,4.78,357.79,3.79,1.0,140.8,257.43,24.39,True
1817,6.0,373.59,3.2,1.0,112.03,176.68,20.0,True
1818,5.58,368.1,3.4,1.0,122.01,204.69,21.53,True
1819,4.75,357.44,3.8,1.0,141.43,259.22,24.49,True
1820,4.51,354.23,3.92,1.0,147.27,275.59,25.38,True
1821,5.38,365.62,3.5,1.0,126.54,217.41,22.22,True
1822,6.33,377.86,3.04,1.0,104.25,154.84,18.82,True
1823,5.24,363.71,3.57,1.0,130.02,227.17,22.75,True
1824,5.21,363.4,3.58,1.0,130.58,228.75,22.83,True
1825,5.54,367.69,3.42,1.0,122.77,206.82,21.64,True
1826,5.81,371.14,3.29,1.0,116.48,189.16,20.68,True
1827,4.72,357.07,3.81,1.0,142.09,261.07,24.59,True
1828,5.46,366.63,3.46,1.0,124.69,212.22,21.94,True
1829,5.18,362.96,3.59,1.0,131.37,230.97,22.95,True
1830,4.97,360.25,3.69,1.0,136.31,244.83,23.71,True
1831,5.39,365.75,3.49,1.0,126.3,216.74,22.18,True
1832,4.95,360.02,3.7,1.0,136.73,246.01,23.77,True
1833,4.47,353.83,3.93,1.0,147.99,277.62,25.49,True
1834,6.37,378.46,3.02,1.0,103.16,151.78,18.65,True
1835,5.69,369.53,3.35,1.0,119.41,197.4,21.13,True
1836,5.5,367.06,3.44,1.0,123.91,210.03,21.82,True
1837,6.04,374.16,3.18,1.0,110.98,173.73,19.84,True
1838,6.4,378.82,3.01,1.0,102.49,149.92,18.55,True
1839,6.17,375.79,3.12,1.0,108.02,165.42,19.39,True
1840,4.94,359.85,3.71,1.0,137.05,246.9,23.82,True
1841,5.31,364.64,3.53,1.0,128.32,222.39,22.49,True
1842,5.2,363.18,3.59,1.0,130.98,229.88,22.9,True
1843,6.37,378.35,3.02,1.0,103.36,152.34,18.68,True
1844,4.99,360.5,3.69,1.0,135.86,243.57,23.64,True
1845,5.29,364.41,3.54,1.0,128.73,223.55,22.55,True
1846,5.56,367.92,3.41,1.0,122.35,205.65,21.58,True
1847,5.98,373.29,3.21,1.0,112.57,178.19,20.09,True
1848,5.33,364.94,3.52,1.0,127.78,220.88,22.41,True
1849,5.46,366.66,3.46,1.0,124.63,212.06,21.93,True
1850,5.63,368.77,3.38,1.0,120.8,201.29,21.34,True
1851,5.98,373.38,3.21,1.0,112.39,177.71,20.06,True
1852,4.7,356.74,3.82,1.0,142.7,262.77,24.68,True
1853,6.09,374.73,3.16,1.0,109.95,170.84,19.69,True
1854,5.1,361.92,3.63,1.0,133.27,236.3,23.24,True
1855,5.07,361.59,3.64,1.0,133.87,238.0,23.34,True
1856,4.76,357.52,3.8,1.0,141.28,258.78,24.47,True
1857,4.52,354.4,3.91,1.0,146.97,274.76,25.33,True
1858,5.45,366.44,3.47,1.0,125.04,213.19,21.99,True
1859,6.18,375.89,3.12,1.0,107.84,164.91,19.36,True
1860,4.93,359.67,3.72,1.0,137.36,247.78,23.87,True
1861,5.06,361.45,3.65,1.0,134.12,238.69,23.37,True
1862,6.34,377.99,3.04,1.0,104.01,154.18,18.78,True
1863,4.58,355.18,3.88,1.0,145.54,270.73,25.12,True
1864,4.85,358.71,3.75,1.0,139.11,252.7,24.14,True
1865,4.74,357.28,3.8,1.0,141.71,260.0,24.53,True
1866,4.42,353.12,3.96,1.0,149.3,281.28,25.69,True
1867,6.06,374.41,3.17,1.0,110.52,172.45,19.77,True
1868,6.38,378.56,3.02,1.0,102.97,151.27,18.62,True
1869,4.58,355.25,3.88,1.0,145.42,270.4,25.1,True
1870,5.22,363.53,3.57,1.0,130.35,228.09,22.8,True
1871,4.86,358.85,3.75,1.0,138.87,252.01,24.1,True
1872,6.07,374.49,3.17,1.0,110.38,172.05,19.75,True
1873,5.1,361.92,3.63,1.0,133.28,236.32,23.25,True
1874,6.41,378.92,3.0,1.0,102.31,149.4,18.52,True
1875,6.24,376.76,3.08,1.0,106.24,160.45,19.12,True
1876,4.8,358.01,3.78,1.0,140.38,256.26,24.33,True
1877,5.18,362.91,3.6,1.0,131.46,231.21,22.97,True
1878,5.32,364.75,3.53,1.0,128.11,221.81,22.46,True
1879,5.97,373.26,3.21,1.0,112.61,178.32,20.09,True
1880,5.48,366.92,3.45,1.0,124.17,210.76,21.86,True
1881,6.07,374.55,3.16,1.0,110.28,171.76,19.74,True
1882,4.84,358.56,3.76,1.0,139.39,253.48,24.18,True
1883,5.69,369.63,3.35,1.0,119.24,196.91,21.1,True
1884,5.57,368.01,3.41,1.0,122.18,205.17,21.55,True
1885,6.37,378.35,3.02,1.0,103.35,152.33,18.68,True
1886,6.4,378.73,3.01,1.0,102.65,150.36,18.57,True
1887,5.39,365.71,3.49,1.0,126.37,216.94,22.19,True
1888,4.97,360.3,3.69,1.0,136.21,244.56,23.69,True
1889,4.67,356.4,3.84,1.0,143.31,264.49,24.78,True
1890,6.16,375.73,3.12,1.0,108.12,165.71,19.41,True
1891,5.3,364.51,3.54,1.0,128.56,223.07,22.53,True
1892,5.07,361.5,3.65,1.0,134.04,238.46,23.36,True
1893,4.34,352.08,4.0,1.0,151.19,286.61,25.98,True
1894,4.85,358.73,3.75,1.0,139.07,252.59,24.13,True
1895,6.09,374.74,3.16,1.0,109.93,170.78,19.68,True
1896,5.98,373.35,3.21,1.0,112.45,177.86,20.07,True
1897,4.52,354.39,3.91,1.0,146.99,274.81,25.34,True
1898,5.68,369.51,3.35,1.0,119.45,197.5,21.14,True
1899,6.15,375.59,3.13,1.0,108.38,166.45,19.45,True
1900,4.71,356.87,3.82,1.0,142.47,262.13,24.65,True
1901,5.57,368.03,3.41,1.0,122.15,205.09,21.55,True
1902,4.96,360.11,3.7,1.0,136.57,245.55,23.75,True
1903,5.01,360.79,3.67,1.0,135.32,242.05,23.56,True
1904,4.47,353.79,3.93,1.0,148.07,277.85,25.5,True
1905,6.35,378.19,3.03,1.0,103.65,153.16,18.73,True
1906,6.21,376.35,3.1,1.0,106.99,162.53,19.24,True
1907,5.28,364.33,3.54,1.0,128.88,223.99,22.58,True
1908,5.84,371.57,3.28,1.0,115.69,186.96,20.56,True
1909,5.31,364.67,3.53,1.0,128.27,222.26,22.48,True
1910,6.25,376.85,3.08,1.0,106.07,159.96,19.1,True
1911,6.23,376.58,3.09,1.0,106.58,161.39,19.17,True
1912,4.75,357.43,3.8,1.0,141.44,259.23,24.49,True
1913,6.1,374.96,3.15,1.0,109.53,169.66,19.62,True
1914,5.99,373.47,3.2,1.0,112.23,177.25,20.04,True
1915,4.5,354.13,3.92,1.0,147.45,276.09,25.41,True
1916,4.91,359.47,3.72,1.0,137.74,248.84,23.93,True
1917,5.17,362.82,3.6,1.0,131.63,231.71,23.0,True
1918,5.04,361.19,3.66,1.0,134.61,240.05,23.45,True
1919,6.09,374.77,3.16,1.0,109.87,170.62,19.68,True
1920,5.33,364.9,3.52,1.0,127.85,221.08,22.42,True
1921,5.05,361.27,3.66,1.0,134.45,239.61,23.42,True
1922,4.83,358.39,3.76,1.0,139.7,254.34,24.22,True
1923,6.3,377.43,3.06,1.0,105.02,157.01,18.94,True
1924,5.45,366.42,3.47,1.0,125.08,213.31,22.0,True
1925,5.93,372.73,3.23,1.0,113.59,181.07,20.24,True
1926,5.34,365.07,3.52,1.0,127.52,220.17,22.37,True
1927,6.35,378.13,3.03,1.0,103.75,153.45,18.74,True
1928,5.94,372.79,3.23,1.0,113.48,180.76,20.23,True
1929,4.59,355.31,3.88,1.0,145.31,270.1,25.08,True
1930,4.65,356.11,3.85,1.0,143.84,265.98,24.86,True
1931,5.01,360.83,3.67,1.0,135.26,241.88,23.55,True
1932,5.05,361.27,3.66,1.0,134.46,239.64,23.43,True
1933,4.93,359.77,3.71,1.0,137.19,247.29,23.84,True
1934,5.35,365.2,3.51,1.0,127.3,219.53,22.33,True
1935,5.77,370.59,3.31,1.0,117.48,191.99,20.84,True
1936,5.82,371.33,3.28,1.0,116.13,188.2,20.63,True
1937,5.74,370.21,3.33,1.0,118.18,193.94,20.94,True
1938,6.33,377.92,3.04,1.0,104.13,154.51,18.8,True
1939,4.86,358.76,3.75,1.0,139.02,252.44,24.12,True
1940,6.18,375.94,3.11,1.0,107.74,164.65,19.35,True
1941,5.68,369.52,3.35,1.0,119.44,197.48,21.13,True
1942,4.98,360.42,3.69,1.0,135.99,243.94,23.66,True
1943,4.94,359.82,3.71,1.0,137.09,247.03,23.83,True
1944,4.53,354.53,3.91,1.0,146.72,274.05,25.3,True
1945,4.85,358.66,3.75,1.0,139.21,252.97,24.15,True
1946,4.93,359.67,3.72,1.0,137.36,247.79,23.87,True
1947,4.75,357.45,3.8,1.0,141.4,259.13,24.49,True
1948,5.86,371.73,3.27,1.0,115.4,186.14,20.52,True
1949,5.0,360.58,3.68,1.0,135.71,243.15,23.62,True
1950,4.57,355.09,3.89,1.0,145.71,271.22,25.14,True
1951,5.13,362.37,3.62,1.0,132.46,234.01,23.12,True
1952,4.79,357.94,3.78,1.0,140.51,256.63,24.35,True
1953,4.61,355.6,3.87,1.0,144.78,268.62,25.0,True
1954,5.15,362.52,3.61,1.0,132.17,233.21,23.08,True
1955,4.48,353.93,3.93,1.0,147.81,277.12,25.46,True
1956,5.58,368.12,3.4,1.0,121.98,204.61,21.52,True
1957,5.95,373.01,3.22,1.0,113.07,179.6,20.16,True
1958,6.23,376.55,3.09,1.0,106.62,161.51,19.18,True
1959,5.82,371.24,3.29,1.0,116.31,188.69,20.66,True
1960,4.98,360.37,3.69,1.0,136.1,244.23,23.68,True
1961,6.11,375.0,3.15,1.0,109.46,169.47,19.61,True
1962,6.23,376.56,3.09,1.0,106.61,161.46,19.18,True
1963,6.12,375.18,3.14,1.0,109.13,168.54,19.56,True
1964,5.36,365.33,3.51,1.0,127.07,218.89,22.3,True
1965,6.31,377.59,3.05,1.0,104.73,156.19,18.89,True
1966,5.17,362.8,3.6,1.0,131.67,231.82,23.0,True
1967,4.46,353.7,3.94,1.0,148.24,278.32,25.53,True
1968,4.52,354.38,3.91,1.0,147.0,274.84,25.34,True
1969,5.51,367.24,3.44,1.0,123.58,209.1,21.77,True
1970,5.36,365.35,3.51,1.0,127.02,218.76,22.29,True
1971,6.26,376.92,3.08,1.0,105.95,159.63,19.08,True
1972,5.64,368.9,3.37,1.0,120.56,200.61,21.31,True
1973,6.33,377.92,3.04,1.0,104.13,154.5,18.8,True
1974,6.06,374.35,3.17,1.0,110.63,172.76,19.79,True
1975,6.15,375.59,3.13,1.0,108.37,166.42,19.45,True
1976,4.94,359.85,3.71,1.0,137.03,246.86,23.82,True
1977,6.15,375.61,3.13,1.0,108.34,166.34,19.44,True
1978,5.54,367.68,3.42,1.0,122.79,206.87,21.65,True
1979,5.2,363.28,3.58,1.0,130.8,229.36,22.87,True
1980,5.96,373.1,3.22,1.0,112.92,179.17,20.14,True
1981,6.41,378.95,3.0,1.0,102.26,149.26,18.51,True
1982,6.21,376.28,3.1,1.0,107.12,162.9,19.26,True
1983,4.41,352.95,3.96,1.0,149.6,282.12,25.73,True
1984,4.64,355.96,3.85,1.0,144.12,266.76,24.9,True
1985,5.02,360.89,3.67,1.0,135.14,241.56,23.53,True
1986,5.6,368.39,3.39,1.0,121.48,203.21,21.45,True
1987,5.16,362.73,3.6,1.0,131.79,232.15,23.02,True
1988,5.16,362.74,3.6,1.0,131.78,232.11,23.02,True
1989,6.4,378.74,3.01,1.0,102.63,150.31,18.57,True
1990,5.32,364.79,3.53,1.0,128.04,221.61,22.45,True
1991,4.53,354.49,3.91,1.0,146.8,274.28,25.31,True
1992,4.71,356.82,3.82,1.0,142.55,262.34,24.66,True
1993,4.69,356.58,3.83,1.0,143.0,263.6,24.73,True
1994,5.61,368.61,3.38,1.0,121.09,202.12,21.39,True
1995,4.95,359.95,3.71,1.0,136.85,246.35,23.79,True
1996,5.29,364.46,3.54,1.0,128.64,223.3,22.54,True
1997,5.38,365.53,3.5,1.0,126.69,217.84,22.24,True
1998,5.75,370.39,3.32,1.0,117.84,193.0,20.89,True
1999,5.54,367.58,3.42,1.0,122.96,207.36,21.67,True
2000,4.91,359.49,3.72,1.0,137.69,248.7,23.92,True
2001,4.76,357.49,3.8,1.0,141.34,258.94,24.48,True
2002,5.42,366.13,3.48,1.0,125.6,214.78,22.07,True
2003,5.82,371.33,3.28,1.0,116.13,188.2,20.63,True
2004,5.69,369.64,3.35,1.0,119.22,196.86,21.1,True
2005,4.55,354.76,3.9,1.0,146.32,272.92,25.23,True
2006,6.25,376.86,3.08,1.0,106.05,159.91,19.09,True
2007,5.9,372.3,3.25,1.0,114.37,183.25,20.36,True
2008,4.87,358.97,3.74,1.0,138.64,251.37,24.06,True
2009,5.27,364.14,3.55,1.0,129.22,224.94,22.63,True
2010,6.03,374.03,3.18,1.0,111.23,174.43,19.88,True
2011,5.67,369.36,3.36,1.0,119.72,198.28,21.18,True
2012,5.5,367.15,3.44,1.0,123.75,209.58,21.79,True
2013,4.64,355.98,3.85,1.0,144.09,266.66,24.89,True
2014,5.37,365.38,3.5,1.0,126.97,218.6,22.28,True
2015,6.39,378.61,3.01,1.0,102.88,151.01,18.61,True
2016,5.22,363.53,3.57,1.0,130.34,228.08,22.8,True
2017,4.94,359.93,3.71,1.0,136.9,246.49,23.8,True
2018,4.37,352.52,3.98,1.0,150.38,284.32,25.85,True
2019,5.0,360.68,3.68,1.0,135.52,242.62,23.59,True
2020,5.14,362.5,3.61,1.0,132.21,233.33,23.08,True
2021,5.91,372.49,3.24,1.0,114.02,182.28,20.31,True
2022,5.01,360.73,3.68,1.0,135.44,242.4,23.58,True
2023,5.49,367.05,3.44,1.0,123.93,210.08,21.82,True
2024,4.88,359.15,3.74,1.0,138.32,250.47,24.01,True
2025,4.58,355.19,3.88,1.0,145.53,270.71,25.11,True
2026,6.14,375.42,3.13,1.0,108.68,167.28,19.49,True
2027,6.31,377.61,3.05,1.0,104.7,156.12,18.89,True
2028,4.36,352.39,3.99,1.0,150.63,285.01,25.89,True
2029,5.64,368.91,3.37,1.0,120.54,200.56,21.3,True
2030,6.02,373.84,3.19,1.0,111.56,175.35,19.93,True
2031,4.59,355.38,3.87,1.0,145.18,269.74,25.06,True
2032,5.55,367.76,3.42,1.0,122.63,206.43,21.62,True
2033,4.98,360.37,3.69,1.0,136.09,244.23,23.68,True
2034,5.72,369.93,3.34,1.0,118.67,195.33,21.02,True
2035,4.91,359.43,3.72,1.0,137.81,249.03,23.94,True
2036,4.84,358.57,3.76,1.0,139.37,253.43,24.18,True
2037,5.87,371.86,3.26,1.0,115.17,185.48,20.48,True
2038,4.55,354.84,3.89,1.0,146.17,272.5,25.21,True
2039,5.22,363.53,3.57,1.0,130.33,228.05,22.8,True
2040,4.53,354.61,3.9,1.0,146.59,273.68,25.28,True
2041,5.87,371.94,3.26,1.0,115.02,185.07,20.46,True
2042,4.44,353.36,3.95,1.0,148.85,280.03,25.62,True
2043,5.94,372.81,3.23,1.0,113.44,180.64,20.22,True
2044,5.93,372.67,3.23,1.0,113.69,181.35,20.26,True
2045,4.69,356.61,3.83,1.0,142.94,263.44,24.72,True
2046,5.98,373.36,3.21,1.0,112.43,177.8,20.07,True
2047,5.79,370.9,3.3,1.0,116.92,190.41,20.75,True
2048,5.67,369.33,3.36,1.0,119.78,198.44,21.19,True
2049,4.85,358.68,3.75,1.0,139.18,252.88,24.15,True
2050,6.27,377.06,3.07,1.0,105.69,158.9,19.04,True
2051,5.69,369.57,3.35,1.0,119.33,197.18,21.12,True
2052,5.85,371.67,3.27,1.0,115.52,186.47,20.54,True
2053,4.72,356.97,3.82,1.0,142.28,261.58,24.62,True
2054,6.27,377.11,3.07,1.0,105.61,158.65,19.02,True
2055,4.46,353.66,3.94,1.0,148.31,278.51,25.54,True
2056,5.38,365.59,3.5,1.0,126.59,217.56,22.23,True
2057,5.16,362.77,3.6,1.0,131.72,231.96,23.01,True
2058,4.6,355.43,3.87,1.0,145.08,269.45,25.05,True
2059,4.46,353.64,3.94,1.0,148.34,278.61,25.54,True
2060,4.78,357.82,3.78,1.0,140.73,257.24,24.38,True
2061,5.15,362.53,3.61,1.0,132.16,233.19,23.08,True
2062,6.08,374.67,3.16,1.0,110.04,171.11,19.7,True
2063,5.9,372.32,3.25,1.0,114.34,183.16,20.36,True
2064,4.59,355.28,3.88,1.0,145.37,270.25,25.09,True
2065,5.72,370.03,3.33,1.0,118.51,194.87,20.99,True
2066,6.04,374.17,3.18,1.0,110.97,173.71,19.84,True
2067,6.1,374.88,3.15,1.0,109.67,170.07,19.64,True
2068,5.14,362.4,3.61,1.0,132.39,233.83,23.11,True
2069,6.1,374.9,3.15,1.0,109.63,169.96,19.64,True
2070,4.53,354.52,3.91,1.0,146.74,274.11,25.3,True
2071,4.91,359.47,3.72,1.0,137.74,248.84,23.93,True
2072,6.22,376.46,3.09,1.0,106.78,161.96,19.2,True
2073,6.34,377.98,3.04,1.0,104.02,154.2,18.78,True
2074,5.16,362.66,3.61,1.0,131.93,232.54,23.04,True
2075,6.31,377.61,3.05,1.0,104.7,156.1,18.89,True
2076,5.41,365.97,3.48,1.0,125.89,215.6,22.12,True
2077,5.67,369.26,3.36,1.0,119.9,198.77,21.2,True
2078,5.2,363.29,3.58,1.0,130.77,229.3,22.86,True
2079,4.58,355.16,3.88,1.0,145.58,270.86,25.12,True
2080,5.75,370.39,3.32,1.0,117.84,192.98,20.89,True
2081,6.38,378.57,3.02,1.0,102.95,151.2,18.62,True
2082,4.95,360.01,3.7,1.0,136.74,246.05,23.77,True
2083,6.18,375.87,3.12,1.0,107.86,164.99,19.37,True
2084,5.58,368.2,3.4,1.0,121.82,204.18,21.5,True
2085,6.26,376.97,3.08,1.0,105.87,159.39,19.06,True
2086,5.02,360.9,3.67,1.0,135.12,241.49,23.53,True
2087,6.02,373.88,3.19,1.0,111.48,175.15,19.92,True
2088,5.48,366.87,3.45,1.0,124.26,211.02,21.87,True
2089,4.59,355.38,3.87,1.0,145.18,269.73,25.06,True
2090,5.29,364.42,3.54,1.0,128.71,223.5,22.55,True
2091,5.19,363.15,3.59,1.0,131.03,230.02,22.9,True
2092,5.28,364.21,3.55,1.0,129.11,224.61,22.61,True
2093,6.05,374.19,3.18,1.0,110.92,173.56,19.84,True
2094,6.33,377.9,3.04,1.0,104.17,154.62,18.81,True
2095,5.86,371.75,3.27,1.0,115.36,186.03,20.51,True
2096,6.27,377.04,3.07,1.0,105.73,159.0,19.04,True
2097,5.33,364.91,3.52,1.0,127.83,221.02,22.41,True
2098,5.19,363.13,3.59,1.0,131.06,230.11,22.91,True
2099,4.42,353.09,3.96,1.0,149.35,281.43,25.7,True
2100,4.38,352.57,3.98,1.0,150.3,284.09,25.84,True
2101,6.05,374.2,3.18,1.0,110.9,173.51,19.83,True
2102,5.89,372.23,3.25,1.0,114.5,183.61,20.38,True
2103,5.49,367.05,3.44,1.0,123.93,210.09,21.82,True
2104,4.94,359.8,3.71,1.0,137.12,247.11,23.83,True
2105,5.02,360.86,3.67,1.0,135.2,241.73,23.54,True
2106,6.22,376.51,3.09,1.0,106.7,161.73,19.19,True
2107,5.15,362.6,3.61,1.0,132.04,232.84,23.06,True
2108,5.46,366.64,3.46,1.0,124.67,212.15,21.93,True
2109,5.64,368.9,3.37,1.0,120.56,200.64,21.31,True
2110,6.35,378.15,3.03,1.0,103.72,153.35,18.74,True
2111,4.35,352.25,3.99,1.0,150.88,285.73,25.93,True
2112,5.69,369.62,3.35,1.0,119.25,196.94,21.11,True
2113,5.92,372.58,3.24,1.0,113.86,181.82,20.28,True
2114,5.17,362.82,3.6,1.0,131.63,231.7,22.99,True
2115,5.1,361.91,3.63,1.0,133.29,236.35,23.25,True
2116,5.72,370.02,3.33,1.0,118.51,194.88,20.99,True
2117,4.59,355.31,3.88,1.0,145.31,270.09,25.08,True
2118,5.35,365.18,3.51,1.0,127.34,219.65,22.34,True
2119,5.08,361.71,3.64,1.0,133.65,237.36,23.3,True
2120,5.86,371.81,3.27,1.0,115.26,185.76,20.5,True
2121,5.98,373.31,3.21,1.0,112.52,178.07,20.08,True
2122,5.82,371.21,3.29,1.0,116.36,188.83,20.66,True
2123,5.85,371.65,3.27,1.0,115.56,186.59,20.54,True
2124,6.32,377.72,3.05,1.0,104.49,155.53,18.85,True
2125,5.04,361.11,3.66,1.0,134.74,240.41,23.47,True
2126,5.62,368.7,3.38,1.0,120.93,201.67,21.36,True
2127,5.7,369.75,3.34,1.0,119.0,196.26,21.07,True
2128,6.23,376.59,3.09,1.0,106.55,161.29,19.17,True
2129,5.1,361.98,3.63,1.0,133.15,235.97,23.23,True
2130,5.15,362.55,3.61,1.0,132.13,233.09,23.07,True
2131,4.37,352.5,3.98,1.0,150.43,284.46,25.86,True
2132,4.34,352.1,4.0,1.0,151.15,286.48,25.97,True
2133,5.92,372.58,3.24,1.0,113.85,181.79,20.28,True
2134,4.69,356.6,3.83,1.0,142.95,263.48,24.72,True
2135,4.4,352.9,3.97,1.0,149.69,282.39,25.75,True
2136,4.92,359.55,3.72,1.0,137.59,248.42,23.9,True
2137,5.1,361.96,3.63,1.0,133.19,236.07,23.23,True
2138,4.54,354.68,3.9,1.0,146.46,273.32,25.26,True
2139,5.34,364.98,3.52,1.0,127.69,220.63,22.39,True
2140,5.09,361.82,3.64,1.0,133.46,236.83,23.27,True
2141,4.51,354.34,3.91,1.0,147.06,275.02,25.35,True
2142,6.27,377.15,3.07,1.0,105.53,158.44,19.01,True
2143,6.15,375.57,3.13,1.0,108.42,166.55,19.45,True
