,nuc,arexp,nd,ns,age,la,ld,target
1692,33.04,746.94,2.8,1.0,3.88,-296.06,-229.05,False
1693,46.1,929.97,2.16,1.0,3.72,-558.89,-438.35,False
1694,39.51,837.64,2.48,1.0,3.8,-426.3,-332.77,False
1695,41.18,861.04,2.4,1.0,3.78,-459.91,-359.53,False
1696,35.02,774.67,2.71,1.0,3.86,-335.87,-260.75,False
1697,35.29,778.55,2.69,1.0,3.85,-341.44,-265.19,False
1698,47.28,946.55,2.1,1.0,3.71,-582.71,-457.32,False
1699,40.46,850.96,2.44,1.0,3.79,-445.43,-348.0,False
1700,43.66,895.72,2.28,1.0,3.75,-509.71,-399.19,False
1701,30.7,714.2,2.92,1.0,3.91,-249.04,-191.61,False
1702,48.4,962.19,2.05,1.0,3.69,-605.17,-475.21,False
1703,37.79,813.47,2.57,1.0,3.82,-391.59,-305.13,False
1704,42.72,882.65,2.33,1.0,3.76,-490.95,-384.25,False
1705,47.56,950.39,2.09,1.0,3.7,-588.22,-461.71,False
1706,37.43,808.51,2.59,1.0,3.83,-384.48,-299.46,False
1707,35.85,786.26,2.66,1.0,3.85,-352.51,-274.01,False
1708,44.77,911.26,2.23,1.0,3.74,-532.03,-416.96,False
1709,37.73,812.73,2.57,1.0,3.82,-390.53,-304.28,False
1710,46.54,936.05,2.14,1.0,3.72,-567.63,-445.31,False
1711,44.15,902.56,2.26,1.0,3.75,-519.54,-407.02,False
1712,38.9,829.05,2.51,1.0,3.81,-413.97,-322.95,False
1713,39.36,835.52,2.49,1.0,3.8,-423.26,-330.34,False
1714,44.47,907.11,2.24,1.0,3.74,-526.07,-412.22,False
1715,45.33,919.17,2.2,1.0,3.73,-543.39,-426.01,False
1716,44.28,904.5,2.25,1.0,3.74,-522.32,-409.23,False
1717,46.08,929.68,2.16,1.0,3.72,-558.49,-438.03,False
1718,32.14,734.36,2.85,1.0,3.89,-277.98,-214.66,False
1719,39.95,843.73,2.46,1.0,3.8,-435.05,-339.73,False
1720,44.53,907.98,2.24,1.0,3.74,-527.31,-413.21,False
1721,46.07,929.51,2.16,1.0,3.72,-558.23,-437.83,False
1722,32.71,742.39,2.82,1.0,3.89,-289.52,-223.84,False
1723,37.05,803.19,2.61,1.0,3.83,-376.83,-293.37,False
1724,36.68,798.01,2.62,1.0,3.84,-369.39,-287.45,False
1725,44.01,900.62,2.26,1.0,3.75,-516.75,-404.8,False
1726,49.09,971.91,2.01,1.0,3.69,-619.13,-486.32,False
1727,45.02,914.77,2.21,1.0,3.74,-537.07,-420.98,False
1728,33.61,754.97,2.77,1.0,3.88,-307.58,-238.23,False
1729,43.84,898.24,2.27,1.0,3.75,-513.32,-402.07,False
1730,43.08,887.68,2.31,1.0,3.76,-498.17,-390.0,False
1731,30.45,710.72,2.93,1.0,3.91,-244.04,-187.63,False
1732,35.18,776.9,2.7,1.0,3.86,-339.08,-263.31,False
1733,45.41,920.34,2.19,1.0,3.73,-545.07,-427.35,False
1734,37.37,807.59,2.59,1.0,3.83,-383.14,-298.4,False
1735,39.15,832.54,2.5,1.0,3.81,-418.99,-326.94,False
1736,36.55,796.15,2.63,1.0,3.84,-366.72,-285.32,False
1737,40.35,849.43,2.44,1.0,3.79,-443.23,-346.25,False
1738,45.2,917.34,2.21,1.0,3.73,-540.76,-423.91,False
1739,48.98,970.26,2.02,1.0,3.69,-616.75,-484.43,False
1740,42.02,872.74,2.36,1.0,3.77,-476.71,-372.91,False
1741,43.73,896.73,2.28,1.0,3.75,-511.17,-400.35,False
1742,34.42,766.35,2.73,1.0,3.87,-323.92,-251.24,False
1743,41.25,862.0,2.4,1.0,3.78,-461.28,-360.63,False
1744,43.15,888.68,2.31,1.0,3.76,-499.59,-391.13,False
1745,32.13,734.13,2.85,1.0,3.89,-277.66,-214.4,False
1746,35.8,785.69,2.67,1.0,3.85,-351.7,-273.36,False
1747,43.59,894.77,2.28,1.0,3.75,-508.34,-398.1,False
1748,42.26,876.17,2.35,1.0,3.77,-481.64,-376.84,False
1749,34.72,770.48,2.72,1.0,3.86,-329.86,-255.97,False
1750,34.54,767.91,2.73,1.0,3.86,-326.16,-253.02,False
1751,38.16,818.69,2.55,1.0,3.82,-399.1,-311.1,False
1752,37.43,808.48,2.59,1.0,3.83,-384.43,-299.42,False
1753,41.87,870.61,2.37,1.0,3.77,-473.66,-370.48,False
1754,40.41,850.23,2.44,1.0,3.79,-444.39,-347.17,False
1755,35.72,784.54,2.67,1.0,3.85,-350.04,-272.04,False
1756,46.64,937.53,2.13,1.0,3.72,-569.75,-447.0,False
1757,49.08,971.76,2.01,1.0,3.69,-618.91,-486.15,False
1758,33.32,750.94,2.79,1.0,3.88,-301.79,-233.62,False
1759,49.29,974.66,2.0,1.0,3.68,-623.07,-489.47,False
1760,47.07,943.48,2.11,1.0,3.71,-578.3,-453.81,False
1761,33.02,746.7,2.8,1.0,3.88,-295.7,-228.77,False
1762,31.32,722.79,2.89,1.0,3.9,-261.37,-201.43,False
1763,45.24,917.87,2.2,1.0,3.73,-541.52,-424.52,False
1764,41.49,865.41,2.39,1.0,3.78,-466.18,-364.53,False
1765,30.23,707.62,2.94,1.0,3.92,-239.58,-184.08,False
1766,43.26,890.19,2.3,1.0,3.76,-501.77,-392.87,False
1767,40.1,845.84,2.46,1.0,3.8,-438.07,-342.14,False
1768,46.09,929.86,2.16,1.0,3.72,-558.74,-438.23,False
1769,48.92,969.47,2.02,1.0,3.69,-615.62,-483.53,False
1770,34.21,763.36,2.74,1.0,3.87,-319.63,-247.82,False
1771,46.57,936.56,2.14,1.0,3.72,-568.36,-445.89,False
1772,47.9,955.17,2.07,1.0,3.7,-595.09,-467.18,False
1773,45.08,915.69,2.21,1.0,3.73,-538.39,-422.03,False
1774,31.77,729.11,2.86,1.0,3.9,-270.44,-208.65,False
1775,38.98,830.17,2.51,1.0,3.81,-415.57,-324.22,False
1776,36.9,801.08,2.61,1.0,3.83,-373.8,-290.96,False
1777,31.84,730.16,2.86,1.0,3.9,-271.95,-209.85,False
1778,33.42,752.28,2.78,1.0,3.88,-303.72,-235.15,False
1779,45.35,919.45,2.2,1.0,3.73,-543.78,-426.32,False
1780,32.9,744.99,2.81,1.0,3.88,-293.25,-226.82,False
1781,29.08,691.42,3.0,1.0,3.93,-216.32,-165.55,False
1782,48.91,969.27,2.02,1.0,3.69,-615.33,-483.3,False
1783,48.85,968.47,2.03,1.0,3.69,-614.19,-482.39,False
1784,46.16,930.72,2.16,1.0,3.72,-559.98,-439.22,False
1785,36.25,791.93,2.64,1.0,3.84,-360.66,-280.5,False
1786,30.42,710.18,2.93,1.0,3.91,-243.26,-187.0,False
1787,48.3,960.73,2.05,1.0,3.7,-603.08,-473.54,False
1788,40.23,847.64,2.45,1.0,3.79,-440.67,-344.21,False
1789,41.61,867.0,2.38,1.0,3.78,-468.47,-366.35,False
1790,42.73,882.75,2.33,1.0,3.76,-491.08,-384.36,False
1791,47.57,950.6,2.09,1.0,3.7,-588.52,-461.95,False
1792,44.51,907.68,2.24,1.0,3.74,-526.89,-412.87,False
1793,32.75,742.83,2.82,1.0,3.89,-290.14,-224.34,False
1794,48.9,969.16,2.02,1.0,3.69,-615.17,-483.17,False
1795,35.49,781.35,2.68,1.0,3.85,-345.46,-268.39,False
1796,37.61,811.05,2.58,1.0,3.83,-388.11,-302.36,False
1797,34.93,773.47,2.71,1.0,3.86,-334.16,-259.39,False
1798,38.81,827.86,2.52,1.0,3.81,-412.27,-321.59,False
1799,44.48,907.31,2.24,1.0,3.74,-526.35,-412.44,False
1800,42.41,878.27,2.34,1.0,3.77,-484.65,-379.23,False
1801,36.86,800.49,2.61,1.0,3.84,-372.95,-290.28,False
1802,35.69,784.14,2.67,1.0,3.85,-349.48,-271.59,False
1803,34.95,773.73,2.71,1.0,3.86,-334.53,-259.68,False
1804,29.34,695.16,2.98,1.0,3.93,-221.7,-169.83,False
1805,44.71,910.42,2.23,1.0,3.74,-530.83,-416.01,False
1806,37.04,803.0,2.61,1.0,3.83,-376.56,-293.16,False
1807,45.52,921.86,2.19,1.0,3.73,-547.25,-429.08,False
1808,44.5,907.56,2.24,1.0,3.74,-526.72,-412.74,False
1809,48.86,968.64,2.03,1.0,3.69,-614.43,-482.58,False
1810,41.55,866.15,2.38,1.0,3.78,-467.25,-365.37,False
1811,37.57,810.49,2.58,1.0,3.83,-387.31,-301.72,False
1812,34.37,765.63,2.74,1.0,3.87,-322.9,-250.42,False
1813,40.94,857.68,2.41,1.0,3.79,-455.08,-355.68,False
1814,44.96,913.98,2.22,1.0,3.74,-535.93,-420.07,False
1815,30.88,716.69,2.91,1.0,3.91,-252.61,-194.45,False
1816,38.8,827.69,2.52,1.0,3.81,-412.02,-321.39,False
1817,39.89,842.92,2.47,1.0,3.8,-433.89,-338.81,False
1818,43.84,898.22,2.27,1.0,3.75,-513.3,-402.05,False
1819,48.91,969.38,2.02,1.0,3.69,-615.5,-483.43,False
1820,48.82,968.0,2.03,1.0,3.69,-613.52,-481.85,False
1821,39.42,836.29,2.49,1.0,3.8,-424.37,-331.23,False
1822,41.08,859.65,2.41,1.0,3.78,-457.91,-357.94,False
1823,31.73,728.64,2.87,1.0,3.9,-269.78,-208.12,False
1824,31.58,726.55,2.87,1.0,3.9,-266.77,-205.72,False
1825,37.61,811.01,2.58,1.0,3.83,-388.06,-302.32,False
1826,32.3,736.64,2.84,1.0,3.89,-281.26,-217.26,False
1827,30.85,716.32,2.91,1.0,3.91,-252.08,-194.03,False
1828,47.26,946.14,2.1,1.0,3.71,-582.12,-456.85,False
1829,29.76,700.93,2.96,1.0,3.92,-229.97,-176.42,False
1830,30.06,705.17,2.95,1.0,3.92,-236.07,-181.28,False
1831,49.11,972.09,2.01,1.0,3.69,-619.39,-486.53,False
1832,44.23,903.71,2.25,1.0,3.75,-521.18,-408.33,False
1833,45.48,921.24,2.19,1.0,3.73,-546.36,-428.38,False
1834,45.57,922.5,2.19,1.0,3.73,-548.17,-429.82,False
1835,33.88,758.75,2.76,1.0,3.87,-313.01,-242.55,False
1836,47.8,953.8,2.08,1.0,3.7,-593.13,-465.62,False
1837,30.41,710.06,2.93,1.0,3.91,-243.09,-186.87,False
1838,32.31,736.72,2.84,1.0,3.89,-281.38,-217.36,False
1839,44.13,902.39,2.26,1.0,3.75,-519.29,-406.82,False
1840,38.86,828.43,2.52,1.0,3.81,-413.08,-322.24,False
1841,46.03,928.96,2.16,1.0,3.72,-557.45,-437.21,False
1842,34.12,762.09,2.75,1.0,3.87,-317.8,-246.37,False
1843,47.74,952.98,2.08,1.0,3.7,-591.94,-464.68,False
1844,42.01,872.62,2.36,1.0,3.77,-476.54,-372.77,False
1845,32.35,737.35,2.84,1.0,3.89,-282.28,-218.08,False
1846,37.85,814.36,2.57,1.0,3.82,-392.87,-306.14,False
1847,33.66,755.66,2.77,1.0,3.87,-308.57,-239.01,False
1848,29.96,703.81,2.95,1.0,3.92,-234.12,-179.72,False
1849,34.35,765.37,2.74,1.0,3.87,-322.52,-250.12,False
1850,34.16,762.64,2.75,1.0,3.87,-318.6,-247.0,False
1851,38.54,824.06,2.53,1.0,3.81,-406.8,-317.24,False
1852,39.94,843.6,2.46,1.0,3.8,-434.86,-339.59,False
1853,42.7,882.35,2.33,1.0,3.76,-490.51,-383.9,False
1854,29.83,701.99,2.96,1.0,3.92,-231.5,-177.64,False
1855,44.25,903.98,2.25,1.0,3.74,-521.58,-408.64,False
1856,45.6,922.91,2.19,1.0,3.73,-548.77,-430.29,False
1857,39.82,841.96,2.47,1.0,3.8,-432.5,-337.71,False
1858,38.81,827.77,2.52,1.0,3.81,-412.13,-321.49,False
1859,36.86,800.51,2.61,1.0,3.84,-372.98,-290.31,False
1860,42.46,878.91,2.34,1.0,3.77,-485.58,-379.97,False
1861,38.17,818.86,2.55,1.0,3.82,-399.33,-311.29,False
1862,38.3,820.71,2.54,1.0,3.82,-401.99,-313.41,False
1863,33.51,753.6,2.78,1.0,3.88,-305.61,-236.66,False
1864,49.12,972.22,2.01,1.0,3.69,-619.57,-486.67,False
1865,29.6,698.73,2.97,1.0,3.92,-226.82,-173.91,False
1866,35.66,783.73,2.67,1.0,3.85,-348.89,-271.12,False
1867,42.19,875.11,2.35,1.0,3.77,-480.12,-375.62,False
1868,44.98,914.32,2.22,1.0,3.74,-536.42,-420.46,False
1869,38.06,817.25,2.56,1.0,3.82,-397.02,-309.45,False
1870,32.56,740.26,2.83,1.0,3.89,-286.47,-221.41,False
1871,45.2,917.34,2.21,1.0,3.73,-540.75,-423.91,False
1872,29.27,694.15,2.99,1.0,3.93,-220.24,-168.67,False
1873,31.23,721.63,2.89,1.0,3.9,-259.71,-200.11,False
1874,38.62,825.09,2.53,1.0,3.81,-408.28,-318.41,False
1875,48.89,969.07,2.02,1.0,3.69,-615.04,-483.07,False
1876,45.44,920.68,2.19,1.0,3.73,-545.56,-427.74,False
1877,40.53,851.96,2.43,1.0,3.79,-446.87,-349.15,False
1878,46.13,930.35,2.16,1.0,3.72,-559.45,-438.8,False
1879,44.99,914.41,2.22,1.0,3.74,-536.55,-420.56,False
1880,32.97,745.96,2.81,1.0,3.88,-294.64,-227.92,False
1881,32.01,732.46,2.85,1.0,3.9,-275.26,-212.49,False
1882,30.29,708.42,2.94,1.0,3.92,-240.73,-184.99,False
1883,29.59,698.66,2.97,1.0,3.92,-226.72,-173.83,False
1884,46.8,939.7,2.13,1.0,3.71,-572.87,-449.49,False
1885,36.5,795.4,2.63,1.0,3.84,-365.64,-284.46,False
1886,44.65,909.68,2.23,1.0,3.74,-529.76,-415.15,False
1887,44.17,902.9,2.26,1.0,3.75,-520.02,-407.4,False
1888,30.14,706.34,2.94,1.0,3.92,-237.75,-182.62,False
1889,43.06,887.4,2.31,1.0,3.76,-497.76,-389.67,False
1890,33.71,756.38,2.77,1.0,3.87,-309.61,-239.84,False
1891,31.29,722.38,2.89,1.0,3.9,-260.78,-200.95,False
1892,29.31,694.66,2.99,1.0,3.93,-220.97,-169.25,False
1893,42.68,882.07,2.33,1.0,3.76,-490.12,-383.59,False
1894,38.07,817.39,2.56,1.0,3.82,-397.23,-309.62,False
1895,34.98,774.17,2.71,1.0,3.86,-335.16,-260.19,False
1896,43.39,892.03,2.29,1.0,3.76,-504.41,-394.97,False
1897,41.6,866.88,2.38,1.0,3.78,-468.29,-366.21,False
1898,41.71,868.45,2.38,1.0,3.78,-470.55,-368.01,False
1899,43.2,889.28,2.3,1.0,3.76,-500.47,-391.83,False
1900,47.75,953.01,2.08,1.0,3.7,-591.99,-464.71,False
1901,41.72,868.52,2.38,1.0,3.78,-470.65,-368.09,False
1902,29.06,691.18,3.0,1.0,3.93,-215.98,-165.28,False
1903,31.5,725.43,2.88,1.0,3.9,-265.17,-204.45,False
1904,44.27,904.27,2.25,1.0,3.74,-522.0,-408.97,False
1905,49.05,971.22,2.02,1.0,3.69,-618.13,-485.53,False
1906,49.05,971.35,2.02,1.0,3.69,-618.32,-485.68,False
1907,36.65,797.51,2.63,1.0,3.84,-368.67,-286.88,False
1908,37.73,812.61,2.57,1.0,3.82,-390.37,-304.15,False
1909,39.14,832.42,2.5,1.0,3.81,-418.81,-326.8,False
1910,30.81,715.67,2.91,1.0,3.91,-251.14,-193.28,False
1911,47.93,955.62,2.07,1.0,3.7,-595.74,-467.7,False
1912,31.32,722.81,2.89,1.0,3.9,-261.4,-201.45,False
1913,31.4,723.95,2.88,1.0,3.9,-263.04,-202.76,False
1914,36.69,798.11,2.62,1.0,3.84,-369.53,-287.56,False
1915,30.86,716.42,2.91,1.0,3.91,-252.23,-194.15,False
1916,33.26,750.05,2.79,1.0,3.88,-300.52,-232.6,False
1917,41.22,861.51,2.4,1.0,3.78,-460.59,-360.07,False
1918,49.1,971.94,2.01,1.0,3.69,-619.17,-486.36,False
1919,35.51,781.56,2.68,1.0,3.85,-345.77,-268.64,False
1920,31.77,729.18,2.86,1.0,3.9,-270.54,-208.73,False
1921,43.55,894.22,2.29,1.0,3.75,-507.56,-397.48,False
1922,44.4,906.2,2.24,1.0,3.74,-524.76,-411.17,False
1923,33.88,758.74,2.76,1.0,3.87,-313.0,-242.54,False
1924,32.88,744.65,2.81,1.0,3.88,-292.76,-226.42,False
1925,35.82,785.9,2.67,1.0,3.85,-352.01,-273.61,False
1926,32.74,742.76,2.82,1.0,3.89,-290.05,-224.27,False
1927,41.31,862.86,2.4,1.0,3.78,-462.52,-361.61,False
1928,46.82,940.11,2.13,1.0,3.71,-573.45,-449.95,False
1929,33.69,756.06,2.77,1.0,3.87,-309.15,-239.47,False
1930,38.91,829.19,2.51,1.0,3.81,-414.17,-323.11,False
1931,38.78,827.34,2.52,1.0,3.81,-411.51,-320.99,False
1932,33.09,747.61,2.8,1.0,3.88,-297.01,-229.81,False
1933,32.77,743.14,2.82,1.0,3.89,-290.6,-224.7,False
1934,39.32,834.93,2.49,1.0,3.81,-422.42,-329.67,False
1935,46.15,930.63,2.16,1.0,3.72,-559.84,-439.11,False
1936,48.36,961.67,2.05,1.0,3.69,-604.42,-474.61,False
1937,40.67,853.8,2.43,1.0,3.79,-449.5,-351.25,False
1938,37.21,805.35,2.6,1.0,3.83,-379.93,-295.84,False
1939,42.94,885.7,2.32,1.0,3.76,-495.32,-387.73,False
1940,40.75,854.92,2.42,1.0,3.79,-451.11,-352.53,False
1941,37.34,807.27,2.59,1.0,3.83,-382.69,-298.04,False
1942,36.1,789.82,2.65,1.0,3.84,-357.63,-278.08,False
1943,47.3,946.79,2.1,1.0,3.71,-583.05,-457.59,False
1944,35.89,786.95,2.66,1.0,3.85,-353.51,-274.8,False
1945,41.46,864.97,2.39,1.0,3.78,-465.55,-364.03,False
1946,39.42,836.36,2.49,1.0,3.8,-424.47,-331.31,False
1947,45.02,914.77,2.21,1.0,3.74,-537.07,-420.97,False
1948,39.59,838.68,2.48,1.0,3.8,-427.8,-333.96,False
1949,35.45,780.73,2.68,1.0,3.85,-344.57,-267.68,False
1950,47.61,951.14,2.09,1.0,3.7,-589.31,-462.58,False
1951,46.73,938.79,2.13,1.0,3.71,-571.56,-448.44,False
1952,44.24,903.88,2.25,1.0,3.74,-521.43,-408.52,False
1953,45.17,916.96,2.21,1.0,3.73,-540.21,-423.48,False
1954,30.97,718.01,2.9,1.0,3.91,-254.51,-195.96,False
1955,42.84,884.34,2.32,1.0,3.76,-493.37,-386.17,False
1956,30.09,705.68,2.95,1.0,3.92,-236.8,-181.86,False
1957,40.83,856.16,2.42,1.0,3.79,-452.89,-353.95,False
1958,37.7,812.31,2.57,1.0,3.83,-389.92,-303.8,False
1959,30.48,711.11,2.93,1.0,3.91,-244.6,-188.07,False
1960,46.83,940.12,2.13,1.0,3.71,-573.47,-449.97,False
1961,47.92,955.51,2.07,1.0,3.7,-595.57,-467.57,False
1962,46.41,934.29,2.15,1.0,3.72,-565.1,-443.3,False
1963,29.59,698.65,2.97,1.0,3.92,-226.7,-173.82,False
1964,49.11,972.1,2.01,1.0,3.69,-619.4,-486.54,False
1965,35.36,779.49,2.69,1.0,3.85,-342.79,-266.27,False
1966,41.64,867.39,2.38,1.0,3.78,-469.03,-366.8,False
1967,35.77,785.15,2.67,1.0,3.85,-350.92,-272.74,False
1968,29.72,700.4,2.97,1.0,3.92,-229.22,-175.82,False
1969,29.08,691.51,3.0,1.0,3.93,-216.46,-165.66,False
1970,42.89,884.95,2.32,1.0,3.76,-494.24,-386.87,False
1971,36.4,794.05,2.64,1.0,3.84,-363.7,-282.92,False
1972,30.82,715.84,2.91,1.0,3.91,-251.38,-193.47,False
1973,40.1,845.91,2.46,1.0,3.8,-438.18,-342.23,False
1974,37.3,806.59,2.59,1.0,3.83,-381.72,-297.26,False
1975,35.08,775.58,2.7,1.0,3.86,-337.19,-261.8,False
1976,34.21,763.34,2.74,1.0,3.87,-319.61,-247.8,False
1977,46.96,941.95,2.12,1.0,3.71,-576.1,-452.06,False
1978,39.8,841.74,2.47,1.0,3.8,-432.19,-337.45,False
1979,31.78,729.33,2.86,1.0,3.9,-270.77,-208.91,False
1980,41.81,869.81,2.37,1.0,3.77,-472.51,-369.56,False
1981,46.93,941.55,2.12,1.0,3.71,-575.53,-451.61,False
1982,39.27,834.27,2.5,1.0,3.81,-421.46,-328.91,False
1983,47.38,947.93,2.1,1.0,3.71,-584.69,-458.9,False
1984,49.05,971.24,2.02,1.0,3.69,-618.17,-485.56,False
1985,48.24,959.9,2.06,1.0,3.7,-601.88,-472.59,False
1986,35.4,780.07,2.69,1.0,3.85,-343.63,-266.93,False
1987,39.15,832.63,2.5,1.0,3.81,-419.12,-327.05,False
1988,46.08,929.61,2.16,1.0,3.72,-558.38,-437.95,False
1989,36.57,796.47,2.63,1.0,3.84,-367.18,-285.69,False
1990,40.47,851.05,2.44,1.0,3.79,-445.56,-348.1,False
1991,43.08,887.69,2.31,1.0,3.76,-498.18,-390.01,False
1992,31.68,727.85,2.87,1.0,3.9,-268.64,-207.21,False
1993,47.38,947.94,2.1,1.0,3.71,-584.71,-458.91,False
1994,37.28,806.31,2.59,1.0,3.83,-381.31,-296.94,False
1995,43.66,895.71,2.28,1.0,3.75,-509.7,-399.18,False
1996,34.93,773.41,2.71,1.0,3.86,-334.07,-259.32,False
1997,40.4,850.07,2.44,1.0,3.79,-444.16,-346.99,False
1998,43.22,889.54,2.3,1.0,3.76,-500.84,-392.12,False
1999,38.51,823.58,2.53,1.0,3.82,-406.11,-316.69,False
2000,46.5,935.58,2.14,1.0,3.72,-566.95,-444.77,False
2001,46.56,936.33,2.14,1.0,3.72,-568.03,-445.63,False
2002,34.2,763.14,2.75,1.0,3.87,-319.31,-247.57,False
2003,44.32,905.05,2.25,1.0,3.74,-523.11,-409.86,False
2004,29.7,700.22,2.97,1.0,3.92,-228.95,-175.61,False
2005,36.49,795.25,2.63,1.0,3.84,-365.43,-284.29,False
2006,44.11,902.04,2.26,1.0,3.75,-518.79,-406.42,False
2007,49.33,975.19,2.0,1.0,3.68,-623.83,-490.07,False
2008,48.98,970.33,2.02,1.0,3.69,-616.85,-484.51,False
2009,41.22,861.54,2.4,1.0,3.78,-460.63,-360.1,False
2010,38.46,822.84,2.54,1.0,3.82,-405.05,-315.84,False
2011,35.28,778.34,2.69,1.0,3.85,-341.15,-264.96,False
2012,38.59,824.69,2.53,1.0,3.81,-407.7,-317.96,False
2013,33.85,758.26,2.76,1.0,3.87,-312.31,-241.99,False
2014,48.27,960.33,2.05,1.0,3.7,-602.49,-473.08,False
2015,32.53,739.84,2.83,1.0,3.89,-285.86,-220.93,False
2016,37.52,809.68,2.58,1.0,3.83,-386.15,-300.79,False
2017,32.46,738.82,2.83,1.0,3.89,-284.39,-219.76,False
2018,44.54,908.03,2.24,1.0,3.74,-527.39,-413.27,False
2019,43.8,897.77,2.27,1.0,3.75,-512.65,-401.53,False
2020,32.95,745.69,2.81,1.0,3.88,-294.25,-227.61,False
2021,46.28,932.5,2.15,1.0,3.72,-562.54,-441.26,False
2022,36.94,801.61,2.61,1.0,3.83,-374.56,-291.56,False
2023,45.3,918.76,2.2,1.0,3.73,-542.8,-425.54,False
2024,34.39,765.82,2.74,1.0,3.87,-323.17,-250.64,False
2025,30.55,712.06,2.92,1.0,3.91,-245.97,-189.16,False
2026,34.28,764.3,2.74,1.0,3.87,-320.98,-248.9,False
2027,38.05,817.12,2.56,1.0,3.82,-396.83,-309.3,False
2028,43.22,889.58,2.3,1.0,3.76,-500.89,-392.16,False
2029,49.3,974.86,2.0,1.0,3.68,-623.36,-489.69,False
2030,45.96,927.95,2.17,1.0,3.72,-555.99,-436.05,False
2031,36.11,790.01,2.65,1.0,3.84,-357.9,-278.3,False
2032,47.94,955.68,2.07,1.0,3.7,-595.81,-467.76,False
2033,34.62,769.06,2.72,1.0,3.86,-327.81,-254.34,False
2034,39.16,832.72,2.5,1.0,3.81,-419.24,-327.14,False
2035,31.0,718.3,2.9,1.0,3.91,-254.93,-196.3,False
2036,41.76,869.11,2.37,1.0,3.78,-471.5,-368.76,False
2037,48.0,956.63,2.07,1.0,3.7,-597.19,-468.85,False
2038,33.26,750.04,2.79,1.0,3.88,-300.5,-232.59,False
2039,46.73,938.81,2.13,1.0,3.71,-571.59,-448.47,False
2040,45.37,919.76,2.2,1.0,3.73,-544.24,-426.69,False
2041,46.18,931.08,2.16,1.0,3.72,-560.5,-439.63,False
2042,32.29,736.44,2.84,1.0,3.89,-280.97,-217.04,False
2043,32.53,739.83,2.83,1.0,3.89,-285.84,-220.92,False
2044,41.23,861.69,2.4,1.0,3.78,-460.84,-360.28,False
2045,40.53,851.95,2.43,1.0,3.79,-446.86,-349.14,False
2046,38.82,828.0,2.52,1.0,3.81,-412.46,-321.74,False
2047,40.12,846.13,2.45,1.0,3.8,-438.5,-342.48,False
2048,39.79,841.55,2.47,1.0,3.8,-431.92,-337.25,False
2049,37.28,806.39,2.59,1.0,3.83,-381.43,-297.03,False
2050,46.62,937.28,2.14,1.0,3.72,-569.4,-446.72,False
2051,44.42,906.48,2.24,1.0,3.74,-525.16,-411.49,False
2052,48.78,967.49,2.03,1.0,3.69,-612.78,-481.27,False
2053,41.11,860.1,2.41,1.0,3.78,-458.55,-358.45,False
2054,45.51,921.73,2.19,1.0,3.73,-547.07,-428.94,False
2055,42.37,877.72,2.34,1.0,3.77,-483.87,-378.61,False
2056,41.35,863.37,2.39,1.0,3.78,-463.25,-362.19,False
2057,34.89,772.82,2.71,1.0,3.86,-333.22,-258.65,False
2058,37.75,812.89,2.57,1.0,3.82,-390.77,-304.47,False
2059,47.39,947.98,2.1,1.0,3.71,-584.76,-458.96,False
2060,42.7,882.36,2.33,1.0,3.76,-490.53,-383.91,False
2061,39.29,834.51,2.5,1.0,3.81,-421.82,-329.2,False
2062,47.04,943.15,2.12,1.0,3.71,-577.83,-453.44,False
2063,41.14,860.48,2.4,1.0,3.78,-459.11,-358.89,False
2064,49.01,970.79,2.02,1.0,3.69,-617.52,-485.04,False
2065,37.82,813.9,2.57,1.0,3.82,-392.22,-305.62,False
2066,29.82,701.81,2.96,1.0,3.92,-231.25,-177.44,False
2067,39.26,834.07,2.5,1.0,3.81,-421.18,-328.69,False
2068,33.41,752.15,2.78,1.0,3.88,-303.53,-235.0,False
2069,39.85,842.36,2.47,1.0,3.8,-433.08,-338.17,False
2070,31.53,725.79,2.88,1.0,3.9,-265.67,-204.85,False
2071,41.48,865.21,2.39,1.0,3.78,-465.9,-364.3,False
2072,34.99,774.31,2.71,1.0,3.86,-335.35,-260.34,False
2073,37.5,809.43,2.58,1.0,3.83,-385.8,-300.51,False
2074,42.35,877.36,2.35,1.0,3.77,-483.35,-378.2,False
2075,40.62,853.16,2.43,1.0,3.79,-448.6,-350.52,False
2076,35.88,786.69,2.66,1.0,3.85,-353.13,-274.5,False
2077,36.63,797.21,2.63,1.0,3.84,-368.24,-286.53,False
2078,42.3,876.69,2.35,1.0,3.77,-482.38,-377.42,False
2079,46.26,932.21,2.15,1.0,3.72,-562.11,-440.92,False
2080,42.91,885.21,2.32,1.0,3.76,-494.63,-387.18,False
2081,38.06,817.31,2.56,1.0,3.82,-397.11,-309.52,False
2082,44.26,904.12,2.25,1.0,3.74,-521.77,-408.79,False
2083,36.21,791.37,2.65,1.0,3.84,-359.85,-279.85,False
2084,40.5,851.44,2.44,1.0,3.79,-446.13,-348.55,False
2085,36.03,788.85,2.66,1.0,3.85,-356.24,-276.98,False
2086,33.78,757.32,2.77,1.0,3.87,-310.96,-240.91,False
2087,35.95,787.72,2.66,1.0,3.85,-354.62,-275.69,False
2088,38.04,817.02,2.56,1.0,3.82,-396.69,-309.18,False
2089,38.95,829.83,2.51,1.0,3.81,-415.09,-323.84,False
2090,41.02,858.78,2.41,1.0,3.78,-456.66,-356.94,False
