,nuc,arexp,nd,ns,age,la,ld,target
1665,-4.16,405.65,-2.59,1.0,0.83,-6.16,-22.68,False
1666,-5.23,475.01,-3.21,1.0,0.97,-7.92,-27.65,False
1667,-3.52,363.83,-2.21,1.0,0.74,-5.1,-19.69,False
1668,-8.11,662.44,-4.88,1.0,1.36,-12.67,-41.07,False
1669,-3.53,364.91,-2.22,1.0,0.74,-5.13,-19.77,False
1670,-6.13,533.82,-3.73,1.0,1.09,-9.41,-31.86,False
1671,-6.38,550.28,-3.88,1.0,1.13,-9.83,-33.04,False
1672,-5.64,502.14,-3.45,1.0,1.03,-8.6,-29.59,False
1673,-7.24,605.8,-4.38,1.0,1.24,-11.23,-37.01,False
1674,-6.4,551.29,-3.89,1.0,1.13,-9.85,-33.11,False
1675,-7.0,590.66,-4.24,1.0,1.21,-10.85,-35.93,False
1676,-7.67,633.71,-4.63,1.0,1.3,-11.94,-39.01,False
1677,-6.38,550.03,-3.88,1.0,1.13,-9.82,-33.02,False
1678,-3.2,343.16,-2.03,1.0,0.7,-4.57,-18.21,False
1679,-6.79,576.85,-4.12,1.0,1.18,-10.5,-34.94,False
1680,-7.25,606.96,-4.39,1.0,1.24,-11.26,-37.09,False
1681,-5.6,499.3,-3.42,1.0,1.02,-8.53,-29.39,False
1682,-5.8,512.12,-3.54,1.0,1.05,-8.86,-30.3,False
1683,-8.12,663.08,-4.89,1.0,1.36,-12.69,-41.11,False
1684,-6.9,583.64,-4.18,1.0,1.19,-10.67,-35.42,False
1685,-6.56,561.82,-3.98,1.0,1.15,-10.12,-33.86,False
1686,-6.9,583.97,-4.18,1.0,1.2,-10.68,-35.45,False
1687,-5.68,504.37,-3.47,1.0,1.03,-8.66,-29.75,False
1688,-4.5,427.72,-2.78,1.0,0.87,-6.72,-24.26,False
1689,-5.47,491.16,-3.35,1.0,1.0,-8.33,-28.8,False
1690,-7.23,605.42,-4.37,1.0,1.24,-11.22,-36.98,False
1691,-6.42,552.67,-3.9,1.0,1.13,-9.89,-33.21,False
1692,-4.6,434.45,-2.84,1.0,0.89,-6.89,-24.74,False
1693,-5.61,500.2,-3.43,1.0,1.02,-8.56,-29.45,False
1694,-6.62,565.54,-4.02,1.0,1.16,-10.21,-34.13,False
1695,-3.53,364.63,-2.22,1.0,0.74,-5.12,-19.75,False
1696,-3.23,345.14,-2.04,1.0,0.7,-4.62,-18.35,False
1697,-3.4,356.32,-2.14,1.0,0.73,-4.91,-19.15,False
1698,-7.82,644.01,-4.72,1.0,1.32,-12.2,-39.75,False
1699,-4.61,434.87,-2.85,1.0,0.89,-6.9,-24.77,False
1700,-5.74,508.25,-3.5,1.0,1.04,-8.76,-30.03,False
1701,-7.54,625.55,-4.55,1.0,1.28,-11.73,-38.42,False
1702,-8.23,670.55,-4.96,1.0,1.37,-12.87,-41.65,False
1703,-4.03,397.0,-2.51,1.0,0.81,-5.94,-22.06,False
1704,-3.79,381.64,-2.37,1.0,0.78,-5.55,-20.96,False
1705,-8.24,671.0,-4.96,1.0,1.38,-12.89,-41.68,False
1706,-8.03,657.13,-4.84,1.0,1.35,-12.53,-40.68,False
1707,-3.73,377.77,-2.34,1.0,0.77,-5.45,-20.69,False
1708,-4.39,420.79,-2.72,1.0,0.86,-6.54,-23.77,False
1709,-5.86,516.01,-3.57,1.0,1.06,-8.96,-30.58,False
1710,-5.51,493.58,-3.37,1.0,1.01,-8.39,-28.98,False
1711,-4.75,444.15,-2.93,1.0,0.91,-7.13,-25.44,False
1712,-6.15,535.34,-3.75,1.0,1.1,-9.45,-31.97,False
1713,-6.63,566.51,-4.02,1.0,1.16,-10.24,-34.2,False
1714,-4.9,453.61,-3.01,1.0,0.93,-7.37,-26.12,False
1715,-5.38,484.76,-3.29,1.0,0.99,-8.16,-28.35,False
1716,-7.84,645.11,-4.73,1.0,1.32,-12.23,-39.82,False
1717,-7.64,632.19,-4.61,1.0,1.3,-11.9,-38.9,False
1718,-3.54,365.22,-2.22,1.0,0.74,-5.13,-19.79,False
1719,-6.0,525.48,-3.66,1.0,1.07,-9.2,-31.26,False
1720,-5.84,514.97,-3.56,1.0,1.05,-8.93,-30.51,False
1721,-6.62,565.97,-4.02,1.0,1.16,-10.22,-34.16,False
1722,-6.08,530.41,-3.7,1.0,1.09,-9.32,-31.61,False
1723,-6.53,560.11,-3.97,1.0,1.15,-10.07,-33.74,False
1724,-5.69,505.55,-3.48,1.0,1.03,-8.69,-29.83,False
1725,-3.94,391.27,-2.46,1.0,0.8,-5.79,-21.65,False
1726,-7.19,602.82,-4.35,1.0,1.23,-11.16,-36.8,False
1727,-7.73,637.83,-4.66,1.0,1.31,-12.04,-39.3,False
1728,-4.13,404.01,-2.57,1.0,0.82,-6.12,-22.56,False
1729,-5.53,495.07,-3.39,1.0,1.01,-8.43,-29.08,False
1730,-3.71,376.18,-2.32,1.0,0.77,-5.41,-20.57,False
1731,-3.74,378.25,-2.34,1.0,0.77,-5.46,-20.72,False
1732,-7.66,633.63,-4.63,1.0,1.3,-11.94,-39.0,False
1733,-3.91,389.45,-2.44,1.0,0.79,-5.75,-21.52,False
1734,-3.84,384.74,-2.4,1.0,0.78,-5.63,-21.18,False
1735,-6.44,553.9,-3.91,1.0,1.13,-9.92,-33.29,False
1736,-3.41,356.81,-2.15,1.0,0.73,-4.92,-19.19,False
1737,-7.49,622.29,-4.52,1.0,1.27,-11.65,-38.19,False
1738,-5.12,468.31,-3.15,1.0,0.96,-7.75,-27.17,False
1739,-6.82,579.03,-4.14,1.0,1.19,-10.55,-35.09,False
1740,-7.16,601.06,-4.33,1.0,1.23,-11.11,-36.67,False
1741,-7.04,593.04,-4.26,1.0,1.21,-10.91,-36.1,False
1742,-3.4,356.01,-2.14,1.0,0.72,-4.9,-19.13,False
1743,-3.74,378.13,-2.34,1.0,0.77,-5.46,-20.71,False
1744,-6.44,554.13,-3.91,1.0,1.13,-9.92,-33.31,False
1745,-4.29,414.37,-2.66,1.0,0.85,-6.38,-23.31,False
1746,-5.64,502.21,-3.45,1.0,1.03,-8.61,-29.59,False
1747,-8.15,665.0,-4.91,1.0,1.36,-12.73,-41.25,False
1748,-5.59,498.63,-3.42,1.0,1.02,-8.52,-29.34,False
1749,-3.98,393.83,-2.48,1.0,0.8,-5.86,-21.84,False
1750,-5.7,506.01,-3.48,1.0,1.03,-8.7,-29.87,False
1751,-5.71,506.78,-3.49,1.0,1.04,-8.72,-29.92,False
1752,-5.76,510.0,-3.52,1.0,1.04,-8.8,-30.15,False
1753,-7.0,590.29,-4.24,1.0,1.21,-10.84,-35.9,False
1754,-7.4,616.48,-4.47,1.0,1.26,-11.5,-37.78,False
1755,-6.37,549.43,-3.87,1.0,1.12,-9.8,-32.97,False
1756,-6.51,558.33,-3.95,1.0,1.14,-10.03,-33.61,False
1757,-3.86,385.91,-2.41,1.0,0.79,-5.66,-21.27,False
1758,-7.11,597.43,-4.3,1.0,1.22,-11.02,-36.41,False
1759,-7.15,600.5,-4.33,1.0,1.23,-11.1,-36.63,False
1760,-7.96,653.1,-4.8,1.0,1.34,-12.43,-40.4,False
1761,-4.15,405.27,-2.58,1.0,0.83,-6.15,-22.65,False
1762,-5.57,497.7,-3.41,1.0,1.02,-8.49,-29.27,False
1763,-3.73,377.81,-2.34,1.0,0.77,-5.45,-20.69,False
1764,-6.56,561.72,-3.98,1.0,1.15,-10.12,-33.85,False
1765,-3.86,386.02,-2.41,1.0,0.79,-5.66,-21.28,False
1766,-4.75,443.94,-2.93,1.0,0.91,-7.13,-25.42,False
1767,-3.95,391.82,-2.46,1.0,0.8,-5.81,-21.69,False
1768,-5.27,478.17,-3.23,1.0,0.98,-8.0,-27.87,False
1769,-6.69,570.52,-4.06,1.0,1.17,-10.34,-34.48,False
1770,-6.73,572.78,-4.08,1.0,1.17,-10.4,-34.65,False
1771,-5.2,473.47,-3.19,1.0,0.97,-7.88,-27.54,False
1772,-7.0,590.63,-4.24,1.0,1.21,-10.85,-35.92,False
1773,-7.69,635.6,-4.64,1.0,1.3,-11.99,-39.14,False
1774,-7.16,600.81,-4.33,1.0,1.23,-11.11,-36.65,False
1775,-4.66,438.31,-2.88,1.0,0.89,-6.99,-25.02,False
1776,-7.72,636.97,-4.66,1.0,1.31,-12.02,-39.24,False
1777,-7.35,612.93,-4.44,1.0,1.26,-11.41,-37.52,False
1778,-5.82,513.52,-3.55,1.0,1.05,-8.89,-30.4,False
1779,-5.98,524.28,-3.65,1.0,1.07,-9.17,-31.17,False
1780,-3.83,384.32,-2.39,1.0,0.78,-5.62,-21.15,False
1781,-4.52,429.2,-2.8,1.0,0.88,-6.76,-24.37,False
1782,-5.41,487.07,-3.31,1.0,1.0,-8.22,-28.51,False
1783,-6.89,583.16,-4.17,1.0,1.19,-10.66,-35.39,False
1784,-6.63,566.29,-4.02,1.0,1.16,-10.23,-34.18,False
1785,-6.42,552.55,-3.9,1.0,1.13,-9.88,-33.2,False
1786,-6.2,538.13,-3.77,1.0,1.1,-9.52,-32.17,False
1787,-8.13,664.05,-4.9,1.0,1.36,-12.71,-41.18,False
1788,-3.44,359.05,-2.17,1.0,0.73,-4.98,-19.35,False
1789,-3.54,365.63,-2.23,1.0,0.74,-5.14,-19.82,False
1790,-6.16,536.09,-3.75,1.0,1.1,-9.47,-32.02,False
1791,-7.25,606.86,-4.39,1.0,1.24,-11.26,-37.09,False
1792,-6.3,544.62,-3.83,1.0,1.11,-9.68,-32.63,False
1793,-7.12,598.34,-4.31,1.0,1.23,-11.04,-36.48,False
1794,-6.37,549.64,-3.87,1.0,1.12,-9.81,-32.99,False
1795,-4.09,401.05,-2.54,1.0,0.82,-6.04,-22.35,False
1796,-6.1,531.88,-3.71,1.0,1.09,-9.36,-31.72,False
1797,-5.64,501.9,-3.45,1.0,1.03,-8.6,-29.57,False
1798,-7.06,594.34,-4.27,1.0,1.22,-10.94,-36.19,False
1799,-7.06,594.09,-4.27,1.0,1.22,-10.94,-36.17,False
1800,-7.72,636.97,-4.66,1.0,1.31,-12.02,-39.24,False
1801,-6.3,544.6,-3.83,1.0,1.11,-9.68,-32.63,False
1802,-8.11,662.7,-4.89,1.0,1.36,-12.68,-41.08,False
1803,-3.39,355.67,-2.14,1.0,0.72,-4.89,-19.1,False
1804,-5.34,482.26,-3.27,1.0,0.99,-8.1,-28.17,False
1805,-6.02,526.98,-3.67,1.0,1.08,-9.23,-31.37,False
1806,-4.05,398.85,-2.52,1.0,0.81,-5.99,-22.19,False
1807,-8.06,659.32,-4.86,1.0,1.35,-12.59,-40.84,False
1808,-3.75,379.01,-2.35,1.0,0.77,-5.48,-20.77,False
1809,-4.86,451.38,-2.99,1.0,0.92,-7.32,-25.96,False
1810,-3.97,393.53,-2.48,1.0,0.8,-5.85,-21.81,False
1811,-3.74,378.42,-2.34,1.0,0.77,-5.47,-20.73,False
1812,-8.08,660.4,-4.86,1.0,1.35,-12.62,-40.92,False
1813,-4.97,458.09,-3.05,1.0,0.94,-7.49,-26.44,False
1814,-4.4,421.23,-2.72,1.0,0.86,-6.55,-23.8,False
1815,-8.26,672.13,-4.97,1.0,1.38,-12.91,-41.76,False
1816,-5.67,503.94,-3.46,1.0,1.03,-8.65,-29.72,False
1817,-4.39,420.49,-2.72,1.0,0.86,-6.53,-23.74,False
1818,-5.36,483.62,-3.28,1.0,0.99,-8.14,-28.26,False
1819,-3.51,363.67,-2.21,1.0,0.74,-5.09,-19.68,False
1820,-7.41,617.17,-4.48,1.0,1.26,-11.52,-37.82,False
1821,-4.72,442.03,-2.91,1.0,0.9,-7.08,-25.29,False
1822,-7.46,620.56,-4.51,1.0,1.27,-11.61,-38.07,False
1823,-6.74,573.53,-4.09,1.0,1.17,-10.41,-34.7,False
1824,-4.03,397.36,-2.51,1.0,0.81,-5.95,-22.09,False
1825,-6.55,561.12,-3.98,1.0,1.15,-10.1,-33.81,False
1826,-6.96,587.62,-4.21,1.0,1.2,-10.77,-35.71,False
1827,-8.13,664.25,-4.9,1.0,1.36,-12.71,-41.19,False
1828,-8.2,668.52,-4.94,1.0,1.37,-12.82,-41.5,False
1829,-7.36,613.76,-4.45,1.0,1.26,-11.43,-37.58,False
1830,-6.43,553.66,-3.91,1.0,1.13,-9.91,-33.28,False
1831,-4.62,435.62,-2.85,1.0,0.89,-6.92,-24.83,False
1832,-5.94,521.62,-3.62,1.0,1.07,-9.1,-30.98,False
1833,-3.88,387.75,-2.43,1.0,0.79,-5.7,-21.4,False
1834,-7.27,607.8,-4.39,1.0,1.24,-11.28,-37.15,False
1835,-3.68,374.6,-2.31,1.0,0.76,-5.37,-20.46,False
1836,-6.92,585.38,-4.19,1.0,1.2,-10.72,-35.55,False
1837,-7.66,633.64,-4.63,1.0,1.3,-11.94,-39.0,False
1838,-3.22,344.53,-2.04,1.0,0.7,-4.61,-18.31,False
1839,-3.75,379.02,-2.35,1.0,0.77,-5.48,-20.78,False
1840,-7.09,596.58,-4.29,1.0,1.22,-11.0,-36.35,False
1841,-5.8,512.13,-3.54,1.0,1.05,-8.86,-30.3,False
1842,-7.45,619.65,-4.5,1.0,1.27,-11.58,-38.0,False
1843,-5.44,489.05,-3.33,1.0,1.0,-8.27,-28.65,False
1844,-3.22,344.58,-2.04,1.0,0.7,-4.61,-18.31,False
1845,-5.29,479.51,-3.25,1.0,0.98,-8.03,-27.97,False
1846,-4.2,408.59,-2.61,1.0,0.83,-6.23,-22.89,False
1847,-4.23,410.42,-2.63,1.0,0.84,-6.28,-23.02,False
1848,-5.94,521.41,-3.62,1.0,1.07,-9.09,-30.97,False
1849,-4.98,459.0,-3.06,1.0,0.94,-7.51,-26.5,False
1850,-3.82,383.79,-2.39,1.0,0.78,-5.6,-21.12,False
1851,-6.25,541.63,-3.8,1.0,1.11,-9.61,-32.42,False
1852,-4.4,421.01,-2.72,1.0,0.86,-6.55,-23.78,False
1853,-6.37,549.44,-3.87,1.0,1.12,-9.8,-32.98,False
1854,-7.3,609.65,-4.41,1.0,1.25,-11.33,-37.29,False
1855,-3.5,362.91,-2.2,1.0,0.74,-5.07,-19.62,False
1856,-4.73,442.61,-2.92,1.0,0.9,-7.1,-25.33,False
1857,-5.57,497.37,-3.41,1.0,1.02,-8.48,-29.25,False
1858,-4.72,442.35,-2.91,1.0,0.9,-7.09,-25.31,False
1859,-4.22,409.33,-2.62,1.0,0.83,-6.25,-22.95,False
1860,-7.05,593.7,-4.27,1.0,1.22,-10.93,-36.14,False
1861,-6.37,549.64,-3.87,1.0,1.12,-9.81,-32.99,False
1862,-5.91,519.84,-3.61,1.0,1.06,-9.05,-30.86,False
1863,-4.78,446.08,-2.95,1.0,0.91,-7.18,-25.58,False
1864,-4.54,430.33,-2.81,1.0,0.88,-6.78,-24.45,False
1865,-5.21,474.02,-3.2,1.0,0.97,-7.89,-27.58,False
1866,-5.32,481.08,-3.26,1.0,0.98,-8.07,-28.08,False
1867,-3.94,391.64,-2.46,1.0,0.8,-5.8,-21.68,False
1868,-7.37,614.23,-4.45,1.0,1.26,-11.45,-37.61,False
1869,-6.6,564.34,-4.01,1.0,1.16,-10.18,-34.04,False
1870,-6.87,582.05,-4.16,1.0,1.19,-10.63,-35.31,False
1871,-7.36,614.05,-4.45,1.0,1.26,-11.44,-37.6,False
1872,-3.84,385.2,-2.4,1.0,0.79,-5.64,-21.22,False
1873,-3.25,346.33,-2.05,1.0,0.7,-4.65,-18.44,False
1874,-5.95,522.45,-3.63,1.0,1.07,-9.12,-31.04,False
1875,-7.4,616.38,-4.47,1.0,1.26,-11.5,-37.77,False
1876,-7.49,622.31,-4.52,1.0,1.27,-11.65,-38.19,False
1877,-5.09,466.32,-3.13,1.0,0.95,-7.7,-27.03,False
1878,-4.93,455.56,-3.03,1.0,0.93,-7.42,-26.26,False
1879,-4.78,446.21,-2.95,1.0,0.91,-7.19,-25.59,False
1880,-4.42,422.64,-2.74,1.0,0.86,-6.59,-23.9,False
1881,-4.12,403.0,-2.56,1.0,0.82,-6.09,-22.49,False
1882,-3.9,388.46,-2.43,1.0,0.79,-5.72,-21.45,False
1883,-3.91,389.27,-2.44,1.0,0.79,-5.74,-21.51,False
1884,-6.94,586.6,-4.2,1.0,1.2,-10.75,-35.64,False
1885,-5.28,478.49,-3.24,1.0,0.98,-8.01,-27.9,False
1886,-8.05,658.81,-4.85,1.0,1.35,-12.58,-40.81,False
1887,-4.84,449.76,-2.98,1.0,0.92,-7.28,-25.84,False
1888,-5.77,510.53,-3.52,1.0,1.04,-8.82,-30.19,False
1889,-5.32,481.44,-3.26,1.0,0.98,-8.08,-28.11,False
1890,-7.21,603.85,-4.36,1.0,1.24,-11.18,-36.87,False
1891,-5.3,479.58,-3.25,1.0,0.98,-8.03,-27.97,False
1892,-7.94,651.69,-4.79,1.0,1.34,-12.4,-40.3,False
1893,-6.11,532.46,-3.72,1.0,1.09,-9.37,-31.76,False
1894,-4.9,454.05,-3.02,1.0,0.93,-7.39,-26.15,False
1895,-4.4,421.32,-2.73,1.0,0.86,-6.56,-23.8,False
1896,-4.96,457.71,-3.05,1.0,0.93,-7.48,-26.41,False
1897,-6.39,550.81,-3.88,1.0,1.13,-9.84,-33.07,False
1898,-3.94,391.11,-2.46,1.0,0.8,-5.79,-21.64,False
1899,-6.98,589.34,-4.23,1.0,1.21,-10.82,-35.83,False
1900,-5.61,500.04,-3.43,1.0,1.02,-8.55,-29.44,False
1901,-4.94,456.25,-3.04,1.0,0.93,-7.44,-26.3,False
1902,-8.2,668.69,-4.94,1.0,1.37,-12.83,-41.51,False
1903,-5.91,519.74,-3.61,1.0,1.06,-9.05,-30.85,False
1904,-7.47,620.95,-4.51,1.0,1.27,-11.62,-38.09,False
1905,-7.8,642.45,-4.7,1.0,1.32,-12.16,-39.63,False
1906,-7.45,619.56,-4.5,1.0,1.27,-11.58,-38.0,False
1907,-4.13,403.71,-2.57,1.0,0.82,-6.11,-22.54,False
1908,-6.18,537.2,-3.76,1.0,1.1,-9.49,-32.1,False
1909,-8.04,658.24,-4.85,1.0,1.35,-12.56,-40.76,False
1910,-5.09,466.38,-3.13,1.0,0.95,-7.7,-27.03,False
1911,-7.03,592.62,-4.26,1.0,1.21,-10.9,-36.07,False
1912,-4.63,436.59,-2.86,1.0,0.89,-6.94,-24.9,False
1913,-7.44,619.14,-4.5,1.0,1.27,-11.57,-37.97,False
1914,-4.17,406.39,-2.59,1.0,0.83,-6.18,-22.73,False
1915,-4.71,441.53,-2.91,1.0,0.9,-7.07,-25.25,False
1916,-5.99,525.05,-3.65,1.0,1.07,-9.19,-31.23,False
1917,-5.61,499.78,-3.43,1.0,1.02,-8.54,-29.42,False
1918,-3.38,354.87,-2.13,1.0,0.72,-4.87,-19.05,False
1919,-5.03,462.44,-3.09,1.0,0.94,-7.6,-26.75,False
1920,-6.07,529.93,-3.7,1.0,1.08,-9.31,-31.58,False
1921,-7.58,628.03,-4.58,1.0,1.29,-11.8,-38.6,False
1922,-6.47,556.22,-3.93,1.0,1.14,-9.98,-33.46,False
1923,-4.25,411.72,-2.64,1.0,0.84,-6.31,-23.12,False
1924,-3.83,384.18,-2.39,1.0,0.78,-5.61,-21.14,False
1925,-3.54,365.38,-2.22,1.0,0.74,-5.14,-19.8,False
1926,-3.49,361.85,-2.19,1.0,0.74,-5.05,-19.55,False
1927,-4.38,419.91,-2.71,1.0,0.86,-6.52,-23.7,False
1928,-4.05,398.55,-2.52,1.0,0.81,-5.98,-22.17,False
1929,-3.42,357.63,-2.16,1.0,0.73,-4.94,-19.24,False
1930,-8.17,666.86,-4.92,1.0,1.37,-12.78,-41.38,False
1931,-3.25,346.22,-2.05,1.0,0.7,-4.65,-18.43,False
1932,-5.66,503.3,-3.46,1.0,1.03,-8.63,-29.67,False
1933,-4.06,398.9,-2.52,1.0,0.81,-5.99,-22.2,False
1934,-4.5,427.87,-2.78,1.0,0.87,-6.72,-24.27,False
1935,-6.72,572.06,-4.07,1.0,1.17,-10.38,-34.6,False
1936,-7.88,647.39,-4.75,1.0,1.33,-12.29,-39.99,False
1937,-6.88,582.32,-4.17,1.0,1.19,-10.64,-35.33,False
1938,-3.67,373.59,-2.3,1.0,0.76,-5.35,-20.39,False
1939,-3.69,375.12,-2.31,1.0,0.76,-5.38,-20.5,False
1940,-3.82,383.67,-2.39,1.0,0.78,-5.6,-21.11,False
1941,-6.58,562.93,-3.99,1.0,1.15,-10.15,-33.94,False
1942,-5.53,494.73,-3.38,1.0,1.01,-8.42,-29.06,False
1943,-7.14,599.65,-4.32,1.0,1.23,-11.08,-36.57,False
1944,-4.8,447.37,-2.96,1.0,0.91,-7.22,-25.67,False
1945,-7.69,635.44,-4.64,1.0,1.3,-11.98,-39.13,False
1946,-6.53,559.95,-3.97,1.0,1.15,-10.07,-33.73,False
1947,-4.73,442.47,-2.91,1.0,0.9,-7.09,-25.32,False
1948,-7.76,639.59,-4.68,1.0,1.31,-12.09,-39.43,False
1949,-7.48,621.9,-4.52,1.0,1.27,-11.64,-38.16,False
1950,-4.82,448.59,-2.97,1.0,0.92,-7.25,-25.76,False
1951,-5.25,476.78,-3.22,1.0,0.97,-7.96,-27.77,False
1952,-8.17,666.72,-4.92,1.0,1.37,-12.78,-41.37,False
1953,-3.93,391.02,-2.45,1.0,0.8,-5.79,-21.63,False
1954,-5.87,516.9,-3.58,1.0,1.06,-8.98,-30.65,False
1955,-6.12,533.42,-3.73,1.0,1.09,-9.4,-31.83,False
1956,-6.27,543.09,-3.82,1.0,1.11,-9.64,-32.52,False
1957,-4.37,419.46,-2.71,1.0,0.86,-6.51,-23.67,False
1958,-7.12,598.56,-4.31,1.0,1.23,-11.05,-36.49,False
1959,-8.25,671.75,-4.97,1.0,1.38,-12.9,-41.73,False
1960,-5.16,470.84,-3.17,1.0,0.96,-7.81,-27.35,False
1961,-5.78,511.06,-3.53,1.0,1.05,-8.83,-30.23,False
1962,-8.02,656.58,-4.83,1.0,1.35,-12.52,-40.65,False
1963,-7.04,593.34,-4.26,1.0,1.21,-10.92,-36.12,False
1964,-5.02,461.33,-3.08,1.0,0.94,-7.57,-26.67,False
1965,-4.99,459.45,-3.07,1.0,0.94,-7.52,-26.53,False
1966,-5.7,505.87,-3.48,1.0,1.03,-8.7,-29.86,False
1967,-5.34,482.34,-3.27,1.0,0.99,-8.1,-28.17,False
1968,-5.11,467.72,-3.14,1.0,0.96,-7.73,-27.13,False
1969,-5.4,486.22,-3.31,1.0,0.99,-8.2,-28.45,False
1970,-7.06,594.25,-4.27,1.0,1.22,-10.94,-36.18,False
1971,-3.94,391.48,-2.46,1.0,0.8,-5.8,-21.67,False
1972,-3.59,368.79,-2.26,1.0,0.75,-5.22,-20.04,False
1973,-5.49,492.23,-3.36,1.0,1.01,-8.35,-28.88,False
1974,-7.14,599.55,-4.32,1.0,1.23,-11.07,-36.56,False
1975,-8.22,669.92,-4.95,1.0,1.37,-12.86,-41.6,False
1976,-7.9,648.85,-4.76,1.0,1.33,-12.32,-40.09,False
1977,-5.1,466.64,-3.13,1.0,0.95,-7.7,-27.05,False
1978,-6.6,564.6,-4.01,1.0,1.16,-10.19,-34.06,False
1979,-4.87,451.99,-3.0,1.0,0.92,-7.33,-26.0,False
1980,-5.48,491.26,-3.35,1.0,1.0,-8.33,-28.81,False
1981,-7.34,612.58,-4.44,1.0,1.25,-11.4,-37.5,False
1982,-6.87,582.0,-4.16,1.0,1.19,-10.63,-35.31,False
1983,-4.78,445.88,-2.95,1.0,0.91,-7.18,-25.56,False
1984,-5.86,516.01,-3.57,1.0,1.06,-8.96,-30.58,False
1985,-7.77,640.35,-4.69,1.0,1.31,-12.11,-39.48,False
1986,-4.74,443.14,-2.92,1.0,0.9,-7.11,-25.37,False
1987,-3.87,386.82,-2.42,1.0,0.79,-5.68,-21.33,False
1988,-4.37,419.39,-2.71,1.0,0.86,-6.51,-23.67,False
1989,-3.2,343.27,-2.03,1.0,0.7,-4.58,-18.22,False
1990,-3.39,355.35,-2.14,1.0,0.72,-4.88,-19.08,False
1991,-4.46,425.29,-2.76,1.0,0.87,-6.66,-24.09,False
1992,-6.39,550.63,-3.88,1.0,1.13,-9.83,-33.06,False
1993,-6.36,549.07,-3.87,1.0,1.12,-9.79,-32.95,False
1994,-5.02,461.74,-3.09,1.0,0.94,-7.58,-26.7,False
1995,-8.06,659.47,-4.86,1.0,1.35,-12.59,-40.85,False
1996,-4.67,438.56,-2.88,1.0,0.9,-6.99,-25.04,False
1997,-7.49,622.32,-4.52,1.0,1.27,-11.65,-38.19,False
1998,-4.42,422.83,-2.74,1.0,0.86,-6.59,-23.91,False
1999,-3.48,361.7,-2.19,1.0,0.74,-5.04,-19.54,False
2000,-7.8,642.29,-4.7,1.0,1.32,-12.16,-39.62,False
2001,-3.68,374.2,-2.3,1.0,0.76,-5.36,-20.43,False
2002,-3.27,347.57,-2.07,1.0,0.71,-4.69,-18.52,False
2003,-7.42,617.94,-4.48,1.0,1.27,-11.54,-37.88,False
2004,-4.1,401.73,-2.55,1.0,0.82,-6.06,-22.4,False
2005,-4.5,427.83,-2.78,1.0,0.87,-6.72,-24.27,False
2006,-6.98,589.17,-4.23,1.0,1.21,-10.81,-35.82,False
2007,-3.29,348.82,-2.08,1.0,0.71,-4.72,-18.61,False
2008,-6.17,536.61,-3.76,1.0,1.1,-9.48,-32.06,False
2009,-3.74,378.4,-2.34,1.0,0.77,-5.47,-20.73,False
2010,-5.51,493.6,-3.37,1.0,1.01,-8.39,-28.98,False
2011,-7.46,620.53,-4.51,1.0,1.27,-11.61,-38.06,False
2012,-4.62,435.54,-2.85,1.0,0.89,-6.92,-24.82,False
2013,-4.08,400.25,-2.54,1.0,0.82,-6.02,-22.3,False
2014,-6.04,527.97,-3.68,1.0,1.08,-9.26,-31.44,False
2015,-5.47,490.71,-3.35,1.0,1.0,-8.31,-28.77,False
2016,-7.66,633.58,-4.62,1.0,1.3,-11.94,-39.0,False
2017,-5.18,471.77,-3.18,1.0,0.96,-7.83,-27.41,False
2018,-7.4,616.2,-4.47,1.0,1.26,-11.5,-37.75,False
2019,-7.51,623.76,-4.54,1.0,1.28,-11.69,-38.3,False
2020,-5.69,505.25,-3.48,1.0,1.03,-8.68,-29.81,False
2021,-3.24,345.95,-2.05,1.0,0.7,-4.64,-18.41,False
2022,-6.78,576.45,-4.11,1.0,1.18,-10.49,-34.91,False
2023,-7.54,625.78,-4.56,1.0,1.28,-11.74,-38.44,False
2024,-6.25,541.55,-3.8,1.0,1.11,-9.6,-32.41,False
2025,-3.83,384.35,-2.39,1.0,0.78,-5.62,-21.16,False
2026,-3.4,356.55,-2.15,1.0,0.73,-4.91,-19.17,False
2027,-6.17,536.22,-3.75,1.0,1.1,-9.47,-32.03,False
2028,-7.05,593.92,-4.27,1.0,1.22,-10.93,-36.16,False
2029,-3.37,354.32,-2.13,1.0,0.72,-4.86,-19.01,False
2030,-7.15,600.16,-4.33,1.0,1.23,-11.09,-36.61,False
2031,-7.11,597.81,-4.3,1.0,1.22,-11.03,-36.44,False
2032,-5.15,470.37,-3.16,1.0,0.96,-7.8,-27.32,False
2033,-4.85,450.56,-2.99,1.0,0.92,-7.3,-25.9,False
2034,-7.4,616.67,-4.47,1.0,1.26,-11.51,-37.79,False
2035,-5.5,493.07,-3.37,1.0,1.01,-8.37,-28.94,False
2036,-6.94,586.23,-4.2,1.0,1.2,-10.74,-35.61,False
2037,-7.54,625.29,-4.55,1.0,1.28,-11.73,-38.41,False
2038,-5.25,476.75,-3.22,1.0,0.97,-7.96,-27.77,False
2039,-6.85,580.37,-4.15,1.0,1.19,-10.59,-35.19,False
2040,-6.25,541.64,-3.8,1.0,1.11,-9.61,-32.42,False
2041,-3.45,359.54,-2.17,1.0,0.73,-4.99,-19.38,False
