,nuc,arexp,nd,ns,age,la,ld,target
1692,7.64,500.15,0.44,1.0,119.0,-76.76,-56.66,False
1693,7.59,501.52,0.45,1.0,119.0,-75.24,-54.75,False
1694,8.04,488.93,0.35,1.0,119.0,-89.19,-72.3,False
1695,8.16,485.53,0.32,1.0,119.0,-92.97,-77.06,False
1696,8.68,471.31,0.21,1.0,119.0,-108.72,-96.89,False
1697,7.41,506.38,0.48,1.0,119.0,-69.85,-47.96,False
1698,8.16,485.59,0.32,1.0,119.0,-92.9,-76.97,False
1699,9.53,447.68,0.03,1.0,119.0,-134.92,-129.86,False
1700,7.72,497.7,0.42,1.0,119.0,-79.48,-60.08,False
1701,7.81,495.25,0.4,1.0,119.0,-82.19,-63.49,False
1702,9.45,449.95,0.05,1.0,119.0,-132.4,-126.69,False
1703,7.47,504.72,0.47,1.0,119.0,-71.68,-50.27,False
1704,9.31,453.83,0.08,1.0,119.0,-128.1,-121.28,False
1705,8.83,467.04,0.18,1.0,119.0,-113.46,-102.85,False
1706,9.29,454.41,0.08,1.0,119.0,-127.46,-120.47,False
1707,8.44,477.95,0.26,1.0,119.0,-101.36,-87.62,False
1708,8.62,473.05,0.23,1.0,119.0,-106.8,-94.47,False
1709,7.33,508.46,0.5,1.0,119.0,-67.55,-45.06,False
1710,7.88,493.49,0.38,1.0,119.0,-84.14,-65.95,False
1711,8.74,469.75,0.2,1.0,119.0,-110.46,-99.07,False
1712,8.85,466.68,0.18,1.0,119.0,-113.86,-103.35,False
1713,9.33,453.43,0.07,1.0,119.0,-128.54,-121.84,False
1714,7.66,499.35,0.43,1.0,119.0,-77.65,-57.77,False
1715,8.52,475.73,0.25,1.0,119.0,-103.83,-90.73,False
1716,7.82,495.03,0.4,1.0,119.0,-82.43,-63.79,False
1717,8.14,486.1,0.33,1.0,119.0,-92.33,-76.25,False
1718,8.98,462.87,0.15,1.0,119.0,-118.08,-108.67,False
1719,7.88,493.26,0.38,1.0,119.0,-84.4,-66.27,False
1720,8.03,489.24,0.35,1.0,119.0,-88.85,-71.87,False
1721,7.87,493.58,0.38,1.0,119.0,-84.04,-65.82,False
1722,8.38,479.59,0.28,1.0,119.0,-99.54,-85.33,False
1723,9.02,461.83,0.14,1.0,119.0,-119.23,-110.12,False
1724,7.93,492.05,0.37,1.0,119.0,-85.74,-67.95,False
1725,8.17,485.29,0.32,1.0,119.0,-93.23,-77.38,False
1726,9.27,455.06,0.09,1.0,119.0,-126.74,-119.57,False
1727,8.15,485.87,0.32,1.0,119.0,-92.59,-76.58,False
1728,9.21,456.69,0.1,1.0,119.0,-124.93,-117.29,False
1729,9.28,454.59,0.08,1.0,119.0,-127.26,-120.22,False
1730,8.06,488.42,0.34,1.0,119.0,-89.76,-73.02,False
1731,8.22,484.06,0.31,1.0,119.0,-94.59,-79.1,False
1732,8.65,472.14,0.22,1.0,119.0,-107.8,-95.73,False
1733,8.42,478.56,0.27,1.0,119.0,-100.69,-86.78,False
1734,8.87,466.16,0.17,1.0,119.0,-114.44,-104.08,False
1735,8.54,475.05,0.24,1.0,119.0,-104.58,-91.67,False
1736,8.8,467.83,0.18,1.0,119.0,-112.58,-101.75,False
1737,7.75,496.91,0.41,1.0,119.0,-80.35,-61.17,False
1738,9.64,444.8,0.01,1.0,119.0,-138.11,-133.88,False
1739,8.68,471.39,0.21,1.0,119.0,-108.63,-96.78,False
1740,8.77,468.68,0.19,1.0,119.0,-111.65,-100.57,False
1741,9.45,450.11,0.05,1.0,119.0,-132.23,-126.48,False
1742,8.89,465.5,0.17,1.0,119.0,-115.16,-105.0,False
1743,7.99,490.31,0.36,1.0,119.0,-87.66,-70.38,False
1744,9.57,446.73,0.02,1.0,119.0,-135.97,-131.19,False
1745,9.13,458.82,0.11,1.0,119.0,-122.57,-114.32,False
1746,9.61,445.61,0.01,1.0,119.0,-137.21,-132.75,False
1747,7.9,492.92,0.38,1.0,119.0,-84.77,-66.74,False
1748,8.67,471.57,0.21,1.0,119.0,-108.44,-96.53,False
1749,7.85,494.29,0.39,1.0,119.0,-83.25,-64.82,False
1750,8.67,471.59,0.21,1.0,119.0,-108.41,-96.5,False
1751,7.36,507.88,0.5,1.0,119.0,-68.18,-45.86,False
1752,8.41,478.72,0.27,1.0,119.0,-100.51,-86.56,False
1753,7.77,496.47,0.41,1.0,119.0,-80.84,-61.79,False
1754,7.39,506.93,0.49,1.0,119.0,-69.25,-47.2,False
1755,7.98,490.53,0.36,1.0,119.0,-87.42,-70.08,False
1756,8.42,478.42,0.27,1.0,119.0,-100.84,-86.97,False
1757,9.01,462.07,0.14,1.0,119.0,-118.97,-109.79,False
1758,9.15,458.37,0.11,1.0,119.0,-123.07,-114.94,False
1759,7.97,490.87,0.36,1.0,119.0,-87.05,-69.61,False
1760,9.66,444.31,0.0,1.0,119.0,-138.66,-134.57,False
1761,8.99,462.79,0.15,1.0,119.0,-118.17,-108.78,False
1762,8.69,471.1,0.21,1.0,119.0,-108.96,-97.19,False
1763,9.3,454.05,0.08,1.0,119.0,-127.86,-120.98,False
1764,8.93,464.38,0.16,1.0,119.0,-116.41,-106.56,False
1765,8.08,487.89,0.34,1.0,119.0,-90.35,-73.76,False
1766,8.39,479.26,0.27,1.0,119.0,-99.91,-85.8,False
1767,7.46,505.1,0.47,1.0,119.0,-71.27,-49.75,False
1768,7.56,502.35,0.45,1.0,119.0,-74.32,-53.59,False
1769,7.37,507.51,0.49,1.0,119.0,-68.59,-46.38,False
1770,8.2,484.67,0.32,1.0,119.0,-93.92,-78.25,False
1771,7.37,507.39,0.49,1.0,119.0,-68.73,-46.55,False
1772,7.88,493.45,0.38,1.0,119.0,-84.18,-66.0,False
1773,8.05,488.64,0.35,1.0,119.0,-89.51,-72.71,False
1774,7.95,491.45,0.37,1.0,119.0,-86.4,-68.79,False
1775,7.41,506.28,0.48,1.0,119.0,-69.96,-48.09,False
1776,8.34,480.57,0.28,1.0,119.0,-98.46,-83.97,False
1777,9.19,457.06,0.1,1.0,119.0,-124.53,-116.78,False
1778,8.77,468.76,0.19,1.0,119.0,-111.55,-100.44,False
1779,8.53,475.45,0.24,1.0,119.0,-104.13,-91.11,False
1780,9.56,447.08,0.02,1.0,119.0,-135.59,-130.71,False
1781,8.5,476.26,0.25,1.0,119.0,-103.24,-89.99,False
1782,8.88,465.82,0.17,1.0,119.0,-114.81,-104.55,False
1783,9.24,455.67,0.09,1.0,119.0,-126.06,-118.72,False
1784,7.89,493.05,0.38,1.0,119.0,-84.62,-66.55,False
1785,8.99,462.74,0.15,1.0,119.0,-118.22,-108.85,False
1786,9.23,456.0,0.09,1.0,119.0,-125.69,-118.25,False
1787,7.48,504.5,0.47,1.0,119.0,-71.93,-50.57,False
1788,7.95,491.33,0.37,1.0,119.0,-86.53,-68.96,False
1789,8.83,467.05,0.18,1.0,119.0,-113.45,-102.83,False
1790,9.57,446.8,0.02,1.0,119.0,-135.89,-131.09,False
1791,9.45,450.07,0.05,1.0,119.0,-132.27,-126.53,False
1792,9.01,462.06,0.14,1.0,119.0,-118.98,-109.8,False
1793,8.8,468.09,0.19,1.0,119.0,-112.3,-101.39,False
1794,8.27,482.48,0.3,1.0,119.0,-96.34,-81.31,False
1795,9.18,457.59,0.11,1.0,119.0,-123.94,-116.04,False
1796,9.16,457.88,0.11,1.0,119.0,-123.61,-115.63,False
1797,8.55,474.74,0.24,1.0,119.0,-104.92,-92.1,False
1798,9.63,445.02,0.01,1.0,119.0,-137.86,-133.57,False
1799,9.52,447.98,0.03,1.0,119.0,-134.58,-129.44,False
1800,7.86,493.98,0.39,1.0,119.0,-83.59,-65.26,False
1801,8.31,481.62,0.29,1.0,119.0,-97.3,-82.51,False
1802,7.58,501.61,0.45,1.0,119.0,-75.13,-54.61,False
1803,7.34,508.18,0.5,1.0,119.0,-67.85,-45.44,False
1804,8.22,483.85,0.31,1.0,119.0,-94.82,-79.39,False
1805,7.87,493.57,0.38,1.0,119.0,-84.06,-65.84,False
1806,9.23,455.94,0.09,1.0,119.0,-125.76,-118.34,False
1807,8.46,477.38,0.26,1.0,119.0,-101.99,-88.42,False
1808,8.88,465.68,0.17,1.0,119.0,-114.97,-104.75,False
1809,8.75,469.23,0.2,1.0,119.0,-111.04,-99.8,False
1810,7.34,508.35,0.5,1.0,119.0,-67.66,-45.21,False
1811,8.37,479.9,0.28,1.0,119.0,-99.2,-84.9,False
1812,8.51,476.09,0.25,1.0,119.0,-103.43,-90.22,False
1813,9.32,453.45,0.07,1.0,119.0,-128.52,-121.81,False
1814,8.89,465.45,0.17,1.0,119.0,-115.22,-105.06,False
1815,8.71,470.35,0.2,1.0,119.0,-109.79,-98.24,False
1816,9.15,458.32,0.11,1.0,119.0,-123.13,-115.02,False
1817,9.28,454.57,0.08,1.0,119.0,-127.28,-120.25,False
1818,7.67,499.11,0.43,1.0,119.0,-77.91,-58.11,False
1819,8.15,485.9,0.32,1.0,119.0,-92.55,-76.53,False
1820,8.12,486.65,0.33,1.0,119.0,-91.72,-75.49,False
1821,7.86,493.86,0.39,1.0,119.0,-83.72,-65.42,False
1822,8.56,474.66,0.24,1.0,119.0,-105.01,-92.22,False
1823,8.29,481.99,0.29,1.0,119.0,-96.89,-81.99,False
1824,8.59,473.84,0.23,1.0,119.0,-105.92,-93.36,False
1825,8.75,469.29,0.2,1.0,119.0,-110.97,-99.72,False
1826,8.32,481.12,0.29,1.0,119.0,-97.85,-83.21,False
1827,9.26,455.22,0.09,1.0,119.0,-126.56,-119.35,False
1828,7.79,495.92,0.4,1.0,119.0,-81.44,-62.55,False
1829,8.2,484.66,0.32,1.0,119.0,-93.93,-78.27,False
1830,8.01,489.83,0.36,1.0,119.0,-88.19,-71.05,False
1831,9.43,450.53,0.05,1.0,119.0,-131.76,-125.89,False
1832,8.77,468.85,0.19,1.0,119.0,-111.45,-100.32,False
1833,7.59,501.4,0.44,1.0,119.0,-75.37,-54.9,False
1834,8.6,473.42,0.23,1.0,119.0,-106.39,-93.95,False
1835,8.79,468.12,0.19,1.0,119.0,-112.27,-101.35,False
1836,8.74,469.71,0.2,1.0,119.0,-110.5,-99.13,False
1837,7.91,492.65,0.38,1.0,119.0,-85.07,-67.12,False
1838,7.76,496.77,0.41,1.0,119.0,-80.5,-61.36,False
1839,8.09,487.54,0.34,1.0,119.0,-90.74,-74.25,False
1840,7.83,494.79,0.39,1.0,119.0,-82.7,-64.13,False
1841,9.35,452.84,0.07,1.0,119.0,-129.2,-122.66,False
1842,7.63,500.38,0.44,1.0,119.0,-76.51,-56.34,False
1843,8.88,465.69,0.17,1.0,119.0,-114.96,-104.74,False
1844,7.75,496.94,0.41,1.0,119.0,-80.31,-61.13,False
1845,8.77,468.84,0.19,1.0,119.0,-111.47,-100.35,False
1846,7.55,502.61,0.45,1.0,119.0,-74.03,-53.22,False
1847,9.04,461.35,0.13,1.0,119.0,-119.76,-110.78,False
1848,7.58,501.69,0.45,1.0,119.0,-75.05,-54.5,False
1849,7.96,491.1,0.37,1.0,119.0,-86.78,-69.27,False
1850,8.97,463.21,0.15,1.0,119.0,-117.71,-108.2,False
1851,7.99,490.29,0.36,1.0,119.0,-87.68,-70.41,False
1852,8.3,481.66,0.29,1.0,119.0,-97.26,-82.45,False
1853,9.63,445.13,0.01,1.0,119.0,-137.75,-133.42,False
1854,7.96,491.28,0.37,1.0,119.0,-86.59,-69.02,False
1855,8.23,483.75,0.31,1.0,119.0,-94.94,-79.54,False
1856,8.66,471.8,0.22,1.0,119.0,-108.18,-96.21,False
1857,9.27,455.06,0.09,1.0,119.0,-126.74,-119.57,False
1858,9.07,460.56,0.13,1.0,119.0,-120.64,-111.89,False
1859,8.27,482.54,0.3,1.0,119.0,-96.28,-81.23,False
1860,9.65,444.44,0.0,1.0,119.0,-138.52,-134.39,False
1861,9.64,444.64,0.0,1.0,119.0,-138.29,-134.1,False
1862,9.19,457.22,0.1,1.0,119.0,-124.34,-116.55,False
1863,8.87,465.9,0.17,1.0,119.0,-114.73,-104.45,False
1864,7.34,508.3,0.5,1.0,119.0,-67.72,-45.28,False
1865,9.44,450.26,0.05,1.0,119.0,-132.06,-126.26,False
1866,7.36,507.73,0.49,1.0,119.0,-68.35,-46.07,False
1867,7.62,500.6,0.44,1.0,119.0,-76.26,-56.02,False
1868,9.32,453.65,0.07,1.0,119.0,-128.31,-121.54,False
1869,9.07,460.5,0.13,1.0,119.0,-120.71,-111.97,False
1870,9.12,459.12,0.12,1.0,119.0,-122.24,-113.9,False
1871,7.42,506.08,0.48,1.0,119.0,-70.18,-48.38,False
1872,8.57,474.23,0.23,1.0,119.0,-105.49,-92.82,False
1873,9.51,448.2,0.03,1.0,119.0,-134.35,-129.15,False
1874,7.74,497.34,0.41,1.0,119.0,-79.87,-60.58,False
1875,7.42,506.18,0.48,1.0,119.0,-70.07,-48.24,False
1876,7.46,505.06,0.47,1.0,119.0,-71.31,-49.8,False
1877,8.62,472.82,0.22,1.0,119.0,-107.05,-94.78,False
1878,8.42,478.4,0.27,1.0,119.0,-100.87,-87.01,False
1879,9.46,449.65,0.04,1.0,119.0,-132.73,-127.11,False
1880,7.75,497.1,0.41,1.0,119.0,-80.14,-60.91,False
1881,8.85,466.61,0.18,1.0,119.0,-113.94,-103.45,False
1882,8.19,484.77,0.32,1.0,119.0,-93.8,-78.11,False
1883,9.52,448.02,0.03,1.0,119.0,-134.55,-129.39,False
1884,9.28,454.63,0.08,1.0,119.0,-127.22,-120.17,False
1885,8.76,468.95,0.19,1.0,119.0,-111.34,-100.18,False
1886,7.84,494.41,0.39,1.0,119.0,-83.12,-64.66,False
1887,7.75,497.0,0.41,1.0,119.0,-80.25,-61.05,False
1888,8.81,467.66,0.18,1.0,119.0,-112.77,-101.98,False
1889,8.29,481.98,0.29,1.0,119.0,-96.9,-82.01,False
1890,8.14,486.21,0.33,1.0,119.0,-92.21,-76.11,False
1891,9.06,460.79,0.13,1.0,119.0,-120.38,-111.57,False
1892,9.58,446.4,0.02,1.0,119.0,-136.34,-131.65,False
1893,8.39,479.27,0.27,1.0,119.0,-99.9,-85.78,False
1894,7.72,497.79,0.42,1.0,119.0,-79.38,-59.95,False
1895,8.8,467.96,0.19,1.0,119.0,-112.44,-101.56,False
1896,9.14,458.61,0.11,1.0,119.0,-122.8,-114.61,False
1897,8.73,469.87,0.2,1.0,119.0,-110.32,-98.9,False
1898,8.64,472.31,0.22,1.0,119.0,-107.62,-95.5,False
1899,7.67,499.21,0.43,1.0,119.0,-77.8,-57.96,False
1900,8.33,480.94,0.29,1.0,119.0,-98.05,-83.45,False
1901,9.66,444.1,0.0,1.0,119.0,-138.89,-134.87,False
1902,8.37,479.87,0.28,1.0,119.0,-99.24,-84.96,False
1903,9.43,450.47,0.05,1.0,119.0,-131.82,-125.97,False
1904,7.79,495.91,0.4,1.0,119.0,-81.46,-62.57,False
1905,7.5,503.95,0.46,1.0,119.0,-72.55,-51.36,False
1906,8.74,469.72,0.2,1.0,119.0,-110.49,-99.11,False
1907,8.5,476.33,0.25,1.0,119.0,-103.16,-89.89,False
1908,7.39,506.86,0.49,1.0,119.0,-69.31,-47.28,False
1909,8.82,467.34,0.18,1.0,119.0,-113.13,-102.44,False
1910,7.61,500.88,0.44,1.0,119.0,-75.95,-55.64,False
1911,8.94,464.04,0.16,1.0,119.0,-116.78,-107.03,False
1912,8.49,476.51,0.25,1.0,119.0,-102.97,-89.64,False
1913,7.72,497.73,0.42,1.0,119.0,-79.44,-60.03,False
1914,7.79,495.84,0.4,1.0,119.0,-81.54,-62.67,False
1915,9.02,461.96,0.14,1.0,119.0,-119.09,-109.94,False
1916,9.07,460.56,0.13,1.0,119.0,-120.64,-111.89,False
1917,9.15,458.34,0.11,1.0,119.0,-123.1,-114.98,False
1918,7.96,491.3,0.37,1.0,119.0,-86.57,-69.0,False
1919,8.46,477.37,0.26,1.0,119.0,-102.01,-88.43,False
1920,9.18,457.41,0.1,1.0,119.0,-124.14,-116.29,False
1921,8.86,466.22,0.17,1.0,119.0,-114.37,-103.99,False
1922,8.5,476.37,0.25,1.0,119.0,-103.12,-89.83,False
1923,9.38,451.91,0.06,1.0,119.0,-130.24,-123.97,False
1924,8.4,479.11,0.27,1.0,119.0,-100.08,-86.01,False
1925,9.3,454.12,0.08,1.0,119.0,-127.78,-120.88,False
1926,7.59,501.52,0.45,1.0,119.0,-75.24,-54.74,False
1927,7.34,508.32,0.5,1.0,119.0,-67.7,-45.25,False
1928,9.45,450.02,0.05,1.0,119.0,-132.33,-126.6,False
1929,7.92,492.26,0.37,1.0,119.0,-85.5,-67.66,False
1930,9.07,460.44,0.13,1.0,119.0,-120.78,-112.06,False
1931,7.87,493.69,0.39,1.0,119.0,-83.91,-65.66,False
1932,7.86,494.04,0.39,1.0,119.0,-83.53,-65.18,False
1933,8.66,471.79,0.22,1.0,119.0,-108.19,-96.22,False
1934,8.89,465.59,0.17,1.0,119.0,-115.07,-104.88,False
1935,8.5,476.19,0.25,1.0,119.0,-103.31,-90.08,False
1936,8.81,467.7,0.18,1.0,119.0,-112.72,-101.92,False
1937,7.55,502.45,0.45,1.0,119.0,-74.21,-53.44,False
1938,8.32,481.11,0.29,1.0,119.0,-97.86,-83.21,False
1939,8.03,489.2,0.35,1.0,119.0,-88.9,-71.93,False
1940,8.17,485.3,0.32,1.0,119.0,-93.22,-77.37,False
1941,7.99,490.37,0.36,1.0,119.0,-87.6,-70.3,False
1942,7.78,496.05,0.4,1.0,119.0,-81.31,-62.38,False
1943,8.93,464.42,0.16,1.0,119.0,-116.36,-106.51,False
1944,8.76,469.2,0.2,1.0,119.0,-111.07,-99.84,False
1945,9.42,450.89,0.05,1.0,119.0,-131.36,-125.38,False
1946,7.43,505.91,0.48,1.0,119.0,-70.38,-48.62,False
1947,8.86,466.17,0.17,1.0,119.0,-114.43,-104.07,False
1948,9.29,454.49,0.08,1.0,119.0,-127.37,-120.37,False
1949,9.56,446.98,0.02,1.0,119.0,-135.7,-130.85,False
1950,9.46,449.78,0.04,1.0,119.0,-132.59,-126.93,False
1951,9.1,459.63,0.12,1.0,119.0,-121.67,-113.18,False
1952,9.61,445.44,0.01,1.0,119.0,-137.4,-132.99,False
1953,7.64,500.12,0.44,1.0,119.0,-76.79,-56.7,False
1954,8.76,468.93,0.19,1.0,119.0,-111.37,-100.22,False
1955,9.44,450.33,0.05,1.0,119.0,-131.98,-126.16,False
1956,8.61,473.21,0.23,1.0,119.0,-106.62,-94.24,False
1957,9.07,460.36,0.13,1.0,119.0,-120.86,-112.17,False
1958,9.62,445.23,0.01,1.0,119.0,-137.63,-133.28,False
1959,8.93,464.35,0.16,1.0,119.0,-116.44,-106.61,False
1960,7.56,502.35,0.45,1.0,119.0,-74.32,-53.58,False
1961,8.78,468.4,0.19,1.0,119.0,-111.96,-100.96,False
1962,7.89,492.98,0.38,1.0,119.0,-84.71,-66.66,False
1963,8.74,469.73,0.2,1.0,119.0,-110.48,-99.1,False
1964,8.93,464.25,0.16,1.0,119.0,-116.55,-106.74,False
1965,7.34,508.3,0.5,1.0,119.0,-67.72,-45.28,False
1966,7.57,502.02,0.45,1.0,119.0,-74.68,-54.04,False
1967,9.66,444.31,0.0,1.0,119.0,-138.65,-134.56,False
1968,7.97,490.8,0.36,1.0,119.0,-87.12,-69.7,False
1969,9.35,452.76,0.07,1.0,119.0,-129.29,-122.78,False
1970,7.58,501.79,0.45,1.0,119.0,-74.94,-54.37,False
1971,8.75,469.35,0.2,1.0,119.0,-110.89,-99.62,False
1972,8.48,476.86,0.25,1.0,119.0,-102.57,-89.15,False
1973,8.13,486.45,0.33,1.0,119.0,-91.95,-75.77,False
1974,8.19,484.94,0.32,1.0,119.0,-93.61,-77.87,False
1975,9.21,456.69,0.1,1.0,119.0,-124.93,-117.29,False
1976,9.38,451.8,0.06,1.0,119.0,-130.36,-124.12,False
1977,7.92,492.16,0.37,1.0,119.0,-85.61,-67.8,False
1978,8.06,488.4,0.34,1.0,119.0,-89.78,-73.04,False
1979,8.83,467.23,0.18,1.0,119.0,-113.25,-102.59,False
1980,8.48,476.75,0.25,1.0,119.0,-102.7,-89.31,False
1981,8.05,488.68,0.35,1.0,119.0,-89.47,-72.66,False
1982,7.36,507.64,0.49,1.0,119.0,-68.45,-46.2,False
1983,8.49,476.62,0.25,1.0,119.0,-102.84,-89.48,False
1984,9.46,449.59,0.04,1.0,119.0,-132.8,-127.2,False
1985,8.39,479.4,0.27,1.0,119.0,-99.76,-85.61,False
1986,9.28,454.82,0.08,1.0,119.0,-127.01,-119.9,False
1987,9.14,458.47,0.11,1.0,119.0,-122.96,-114.81,False
1988,7.64,500.1,0.43,1.0,119.0,-76.81,-56.72,False
1989,9.33,453.34,0.07,1.0,119.0,-128.65,-121.97,False
1990,9.3,454.17,0.08,1.0,119.0,-127.73,-120.81,False
1991,9.39,451.66,0.06,1.0,119.0,-130.51,-124.31,False
1992,8.19,484.94,0.32,1.0,119.0,-93.62,-77.88,False
1993,9.61,445.46,0.01,1.0,119.0,-137.39,-132.97,False
1994,9.09,460.01,0.12,1.0,119.0,-121.26,-112.67,False
1995,8.28,482.43,0.3,1.0,119.0,-96.4,-81.38,False
1996,8.84,466.93,0.18,1.0,119.0,-113.58,-103.0,False
1997,7.83,494.78,0.39,1.0,119.0,-82.71,-64.15,False
1998,8.33,480.94,0.29,1.0,119.0,-98.05,-83.46,False
1999,9.09,459.86,0.12,1.0,119.0,-121.42,-112.87,False
2000,7.6,501.0,0.44,1.0,119.0,-75.81,-55.46,False
2001,8.29,482.11,0.3,1.0,119.0,-96.75,-81.82,False
2002,8.81,467.64,0.18,1.0,119.0,-112.79,-102.01,False
2003,7.67,499.19,0.43,1.0,119.0,-77.82,-58.0,False
2004,9.16,458.07,0.11,1.0,119.0,-123.41,-115.37,False
2005,8.87,466.04,0.17,1.0,119.0,-114.57,-104.25,False
2006,8.87,466.1,0.17,1.0,119.0,-114.5,-104.17,False
2007,9.33,453.28,0.07,1.0,119.0,-128.72,-122.06,False
2008,9.44,450.35,0.05,1.0,119.0,-131.96,-126.14,False
2009,8.14,486.23,0.33,1.0,119.0,-92.18,-76.07,False
2010,9.53,447.72,0.03,1.0,119.0,-134.87,-129.81,False
2011,9.12,459.05,0.12,1.0,119.0,-122.31,-114.0,False
2012,9.27,454.94,0.08,1.0,119.0,-126.88,-119.74,False
2013,8.53,475.38,0.24,1.0,119.0,-104.21,-91.21,False
2014,8.72,470.2,0.2,1.0,119.0,-109.96,-98.45,False
2015,9.61,445.69,0.01,1.0,119.0,-137.13,-132.64,False
2016,7.56,502.23,0.45,1.0,119.0,-74.45,-53.75,False
2017,9.27,454.95,0.08,1.0,119.0,-126.87,-119.73,False
2018,8.19,484.88,0.32,1.0,119.0,-93.68,-77.95,False
2019,9.54,447.37,0.03,1.0,119.0,-135.26,-130.3,False
2020,9.59,446.15,0.02,1.0,119.0,-136.62,-132.0,False
2021,7.95,491.48,0.37,1.0,119.0,-86.36,-68.74,False
2022,8.26,482.85,0.3,1.0,119.0,-95.93,-80.79,False
2023,8.84,466.92,0.18,1.0,119.0,-113.6,-103.02,False
2024,7.72,497.93,0.42,1.0,119.0,-79.22,-59.75,False
2025,9.62,445.18,0.01,1.0,119.0,-137.69,-133.35,False
2026,9.19,457.15,0.1,1.0,119.0,-124.43,-116.65,False
2027,8.78,468.56,0.19,1.0,119.0,-111.77,-100.73,False
2028,7.66,499.56,0.43,1.0,119.0,-77.41,-57.48,False
2029,8.42,478.54,0.27,1.0,119.0,-100.71,-86.81,False
2030,7.65,499.82,0.43,1.0,119.0,-77.12,-57.12,False
2031,7.74,497.26,0.41,1.0,119.0,-79.96,-60.69,False
2032,8.99,462.64,0.14,1.0,119.0,-118.34,-109.0,False
2033,9.04,461.28,0.13,1.0,119.0,-119.84,-110.89,False
2034,8.9,465.24,0.16,1.0,119.0,-115.46,-105.36,False
2035,7.34,508.37,0.5,1.0,119.0,-67.64,-45.18,False
2036,7.84,494.62,0.39,1.0,119.0,-82.88,-64.37,False
2037,9.12,459.02,0.12,1.0,119.0,-122.35,-114.05,False
2038,7.68,498.87,0.43,1.0,119.0,-78.18,-58.44,False
2039,7.36,507.82,0.49,1.0,119.0,-68.25,-45.94,False
2040,9.33,453.17,0.07,1.0,119.0,-128.83,-122.2,False
2041,7.88,493.48,0.38,1.0,119.0,-84.15,-65.95,False
2042,8.72,470.12,0.2,1.0,119.0,-110.05,-98.56,False
2043,7.82,494.92,0.39,1.0,119.0,-82.56,-63.95,False
2044,7.62,500.71,0.44,1.0,119.0,-76.14,-55.87,False
2045,7.59,501.51,0.45,1.0,119.0,-75.25,-54.76,False
2046,7.78,496.23,0.4,1.0,119.0,-81.1,-62.11,False
2047,8.41,478.66,0.27,1.0,119.0,-100.58,-86.64,False
2048,8.7,470.62,0.21,1.0,119.0,-109.49,-97.86,False
2049,8.88,465.62,0.17,1.0,119.0,-115.03,-104.83,False
2050,9.09,460.05,0.12,1.0,119.0,-121.21,-112.61,False
2051,9.66,444.3,0.0,1.0,119.0,-138.67,-134.58,False
2052,9.64,444.85,0.01,1.0,119.0,-138.06,-133.82,False
2053,9.41,451.21,0.06,1.0,119.0,-131.01,-124.94,False
2054,8.62,472.89,0.22,1.0,119.0,-106.97,-94.68,False
2055,8.4,479.15,0.27,1.0,119.0,-100.04,-85.96,False
2056,9.62,445.17,0.01,1.0,119.0,-137.7,-133.36,False
2057,7.74,497.25,0.41,1.0,119.0,-79.97,-60.69,False
2058,9.42,450.91,0.05,1.0,119.0,-131.34,-125.36,False
2059,8.15,485.95,0.33,1.0,119.0,-92.5,-76.46,False
2060,8.89,465.43,0.17,1.0,119.0,-115.25,-105.1,False
2061,8.7,470.86,0.21,1.0,119.0,-109.23,-97.53,False
2062,8.69,471.03,0.21,1.0,119.0,-109.04,-97.28,False
2063,9.34,453.07,0.07,1.0,119.0,-128.94,-122.34,False
2064,9.48,449.11,0.04,1.0,119.0,-133.34,-127.88,False
2065,9.42,450.87,0.05,1.0,119.0,-131.39,-125.42,False
2066,7.33,508.46,0.5,1.0,119.0,-67.55,-45.06,False
2067,7.77,496.55,0.41,1.0,119.0,-80.74,-61.67,False
2068,9.09,459.87,0.12,1.0,119.0,-121.41,-112.86,False
2069,7.86,493.84,0.39,1.0,119.0,-83.75,-65.46,False
2070,8.82,467.39,0.18,1.0,119.0,-113.07,-102.36,False
2071,7.81,495.43,0.4,1.0,119.0,-81.99,-63.24,False
2072,8.93,464.46,0.16,1.0,119.0,-116.32,-106.46,False
2073,8.81,467.64,0.18,1.0,119.0,-112.8,-102.02,False
2074,8.75,469.22,0.2,1.0,119.0,-111.04,-99.8,False
2075,7.39,506.8,0.49,1.0,119.0,-69.38,-47.37,False
2076,8.21,484.31,0.31,1.0,119.0,-94.32,-78.75,False
2077,9.15,458.36,0.11,1.0,119.0,-123.08,-114.96,False
2078,9.33,453.4,0.07,1.0,119.0,-128.58,-121.89,False
2079,7.36,507.66,0.49,1.0,119.0,-68.43,-46.17,False
2080,7.92,492.17,0.37,1.0,119.0,-85.6,-67.78,False
2081,7.55,502.46,0.45,1.0,119.0,-74.19,-53.43,False
2082,8.86,466.37,0.17,1.0,119.0,-114.2,-103.78,False
2083,7.8,495.51,0.4,1.0,119.0,-81.9,-63.12,False
2084,8.0,490.08,0.36,1.0,119.0,-87.92,-70.7,False
2085,7.67,499.06,0.43,1.0,119.0,-77.96,-58.17,False
2086,7.78,496.26,0.41,1.0,119.0,-81.07,-62.08,False
2087,7.48,504.54,0.47,1.0,119.0,-71.88,-50.52,False
2088,9.0,462.4,0.14,1.0,119.0,-118.61,-109.33,False
2089,8.15,486.02,0.33,1.0,119.0,-92.42,-76.37,False
2090,8.08,487.91,0.34,1.0,119.0,-90.32,-73.73,False
